trial0005717, AA, 665.0, 12, 55.42, 1.00, 0.00000975, 0.00000136, ZIC, 183.0, 8, 22.88, 0.75, 0.00000768, 0.00000027
trial0005718, AA, 641.5, 12, 53.46, 0.83, 0.00000985, 0.00000143, ZIC, 220.5, 8, 27.56, 0.75, 0.00000756, 0.00000025
trial0005719, AA, 278.0, 12, 23.17, 0.58, 0.00001040, 0.00000140, ZIC, 99.0, 8, 12.38, 0.38, 0.00000762, 0.00000027
trial0005720, AA, 522.5, 12, 43.54, 0.92, 0.00001048, 0.00000148, ZIC, 420.5, 8, 52.56, 1.38, 0.00000784, 0.00000027
trial0005721, AA, 472.5, 12, 39.38, 1.08, 0.00000961, 0.00000148, ZIC, 358.5, 8, 44.81, 1.12, 0.00000772, 0.00000030
trial0005722, AA, 988.5, 12, 82.38, 1.75, 0.00001028, 0.00000152, ZIC, 487.5, 8, 60.94, 1.38, 0.00000756, 0.00000026
trial0005723, AA, 305.0, 12, 25.42, 0.58, 0.00000981, 0.00000134, ZIC, 318.0, 8, 39.75, 1.12, 0.00000756, 0.00000026
trial0005724, AA, 595.0, 12, 49.58, 1.08, 0.00000977, 0.00000138, ZIC, 421.0, 8, 52.62, 1.62, 0.00000828, 0.00000028
trial0005725, AA, 645.0, 12, 53.75, 1.25, 0.00001018, 0.00000155, ZIC, 308.0, 8, 38.50, 1.12, 0.00000773, 0.00000028
trial0005726, AA, 988.0, 12, 82.33, 1.92, 0.00001035, 0.00000142, ZIC, 484.0, 8, 60.50, 1.62, 0.00000828, 0.00000026
trial0005727, AA, 69.5, 12, 5.79, 0.17, 0.00001037, 0.00000147, ZIC, 171.5, 8, 21.44, 0.50, 0.00000828, 0.00000028
trial0005728, AA, 573.5, 12, 47.79, 0.92, 0.00001071, 0.00000141, ZIC, 119.5, 8, 14.94, 0.88, 0.00000845, 0.00000028
trial0005729, AA, 169.0, 12, 14.08, 0.33, 0.00000994, 0.00000144, ZIC, 221.0, 8, 27.62, 0.75, 0.00000774, 0.00000027
trial0005730, AA, 531.5, 12, 44.29, 1.25, 0.00001008, 0.00000152, ZIC, 306.5, 8, 38.31, 1.12, 0.00000787, 0.00000028
trial0005731, AA, 114.0, 12, 9.50, 0.17, 0.00000979, 0.00000133, ZIC, 317.0, 8, 39.62, 1.00, 0.00000767, 0.00000027
trial0005732, AA, 888.0, 12, 74.00, 1.50, 0.00000988, 0.00000143, ZIC, 374.0, 8, 46.75, 1.50, 0.00000760, 0.00000027
trial0005733, AA, 428.5, 12, 35.71, 1.08, 0.00000946, 0.00000137, ZIC, 690.5, 8, 86.31, 2.12, 0.00000735, 0.00000024
trial0005734, AA, 385.5, 12, 32.12, 0.83, 0.00000959, 0.00000132, ZIC, 181.5, 8, 22.69, 0.75, 0.00000732, 0.00000024
trial0005735, AA, 629.5, 12, 52.46, 1.00, 0.00000959, 0.00000145, ZIC, 233.5, 8, 29.19, 1.00, 0.00000753, 0.00000027
trial0005736, AA, 478.5, 12, 39.88, 0.75, 0.00000854, 0.00000113, ZIC, 134.5, 8, 16.81, 0.62, 0.00000684, 0.00000024
trial0005737, AA, 145.5, 12, 12.12, 0.33, 0.00000892, 0.00000131, ZIC, 92.5, 8, 11.56, 0.50, 0.00000766, 0.00000026
trial0005738, AA, 827.5, 12, 68.96, 1.67, 0.00000895, 0.00000125, ZIC, 356.5, 8, 44.56, 1.25, 0.00000689, 0.00000022
trial0005739, AA, 689.0, 12, 57.42, 1.25, 0.00000894, 0.00000126, ZIC, 346.0, 8, 43.25, 1.12, 0.00000742, 0.00000023
trial0005740, AA, 777.0, 12, 64.75, 1.25, 0.00000875, 0.00000122, ZIC, 444.0, 8, 55.50, 1.38, 0.00000700, 0.00000025
trial0005741, AA, 226.0, 12, 18.83, 0.58, 0.00000982, 0.00000134, ZIC, 128.0, 8, 16.00, 0.88, 0.00000766, 0.00000026
trial0005742, AA, 679.0, 12, 56.58, 1.33, 0.00000937, 0.00000132, ZIC, 436.0, 8, 54.50, 1.25, 0.00000761, 0.00000027
trial0005743, AA, 274.5, 12, 22.88, 0.42, 0.00000920, 0.00000129, ZIC, 151.5, 8, 18.94, 0.62, 0.00000746, 0.00000024
trial0005744, AA, 296.0, 12, 24.67, 0.50, 0.00000936, 0.00000135, ZIC, 198.0, 8, 24.75, 0.50, 0.00000742, 0.00000026
trial0005745, AA, 526.0, 12, 43.83, 1.00, 0.00000989, 0.00000137, ZIC, 244.0, 8, 30.50, 0.75, 0.00000797, 0.00000029
trial0005746, AA, 556.0, 12, 46.33, 1.08, 0.00000960, 0.00000131, ZIC, 73.0, 8, 9.12, 0.38, 0.00000775, 0.00000026
trial0005747, AA, 595.0, 12, 49.58, 1.25, 0.00001014, 0.00000144, ZIC, 278.0, 8, 34.75, 1.12, 0.00000796, 0.00000028
trial0005748, AA, 331.0, 12, 27.58, 0.50, 0.00000963, 0.00000136, ZIC, 140.0, 8, 17.50, 0.75, 0.00000768, 0.00000027
trial0005749, AA, 613.5, 12, 51.12, 1.17, 0.00000985, 0.00000143, ZIC, 235.5, 8, 29.44, 1.00, 0.00000775, 0.00000028
trial0005750, AA, 621.0, 12, 51.75, 0.92, 0.00000962, 0.00000128, ZIC, 397.0, 8, 49.62, 1.12, 0.00000757, 0.00000027
trial0005751, AA, 27.0, 12, 2.25, 0.08, 0.00001017, 0.00000156, ZIC, 255.0, 8, 31.88, 0.88, 0.00000876, 0.00000030
trial0005752, AA, 209.0, 12, 17.42, 0.42, 0.00001028, 0.00000147, ZIC, 190.0, 8, 23.75, 0.62, 0.00000808, 0.00000028
trial0005753, AA, 309.5, 12, 25.79, 0.67, 0.00000994, 0.00000135, ZIC, 189.5, 8, 23.69, 0.75, 0.00000766, 0.00000027
trial0005754, AA, 333.5, 12, 27.79, 0.42, 0.00000990, 0.00000142, ZIC, 192.5, 8, 24.06, 0.62, 0.00000765, 0.00000032
trial0005755, AA, 36.0, 12, 3.00, 0.08, 0.00001000, 0.00000134, ZIC, 159.0, 8, 19.88, 0.62, 0.00000773, 0.00000026
trial0005756, AA, 292.0, 12, 24.33, 0.42, 0.00000991, 0.00000151, ZIC, 296.0, 8, 37.00, 0.88, 0.00000783, 0.00000029
trial0005757, AA, 740.0, 12, 61.67, 1.33, 0.00000989, 0.00000151, ZIC, 396.0, 8, 49.50, 1.50, 0.00000780, 0.00000029
trial0005758, AA, 526.5, 12, 43.88, 0.67, 0.00001007, 0.00000148, ZIC, 167.5, 8, 20.94, 0.75, 0.00000780, 0.00000031
trial0005759, AA, 196.0, 12, 16.33, 0.33, 0.00000944, 0.00000132, ZIC, 29.0, 8, 3.62, 0.25, 0.00000763, 0.00000025
trial0005760, AA, 112.0, 12, 9.33, 0.25, 0.00000992, 0.00000141, ZIC, 68.0, 8, 8.50, 0.38, 0.00000796, 0.00000026
trial0005761, AA, 651.0, 12, 54.25, 1.00, 0.00000946, 0.00000125, ZIC, 310.0, 8, 38.75, 1.25, 0.00000771, 0.00000028
trial0005762, AA, 343.0, 12, 28.58, 0.58, 0.00000904, 0.00000122, ZIC, 39.0, 8, 4.88, 0.38, 0.00000761, 0.00000026
trial0005763, AA, 116.0, 12, 9.67, 0.33, 0.00000986, 0.00000137, ZIC, 172.0, 8, 21.50, 1.00, 0.00000827, 0.00000028
trial0005764, AA, 719.0, 12, 59.92, 1.17, 0.00001000, 0.00000142, ZIC, 245.0, 8, 30.62, 1.00, 0.00000790, 0.00000026
trial0005765, AA, 1408.5, 12, 117.38, 2.50, 0.00000981, 0.00000149, ZIC, 520.5, 8, 65.06, 1.75, 0.00000824, 0.00000027
trial0005766, AA, 109.5, 12, 9.12, 0.25, 0.00000921, 0.00000134, ZIC, 110.5, 8, 13.81, 0.38, 0.00000753, 0.00000026
trial0005767, AA, 1106.0, 12, 92.17, 2.08, 0.00000992, 0.00000151, ZIC, 276.0, 8, 34.50, 1.12, 0.00000732, 0.00000028
trial0005768, AA, 182.5, 12, 15.21, 0.25, 0.00000978, 0.00000142, ZIC, 289.5, 8, 36.19, 1.12, 0.00000759, 0.00000027
trial0005769, AA, 313.0, 12, 26.08, 0.50, 0.00000931, 0.00000138, ZIC, 364.0, 8, 45.50, 1.00, 0.00000722, 0.00000027
trial0005770, AA, 516.5, 12, 43.04, 1.00, 0.00001050, 0.00000151, ZIC, 162.5, 8, 20.31, 0.75, 0.00000770, 0.00000029
trial0005771, AA, 158.0, 12, 13.17, 0.33, 0.00000921, 0.00000136, ZIC, 318.0, 8, 39.75, 0.75, 0.00000747, 0.00000026
trial0005772, AA, 239.0, 12, 19.92, 0.33, 0.00001006, 0.00000141, ZIC, 188.0, 8, 23.50, 0.50, 0.00000826, 0.00000030
trial0005773, AA, 509.5, 12, 42.46, 0.92, 0.00000991, 0.00000139, ZIC, 385.5, 8, 48.19, 1.38, 0.00000776, 0.00000026
trial0005774, AA, 1040.0, 12, 86.67, 1.83, 0.00001047, 0.00000160, ZIC, 288.0, 8, 36.00, 1.00, 0.00000774, 0.00000029
trial0005775, AA, 170.0, 12, 14.17, 0.42, 0.00000995, 0.00000144, ZIC, 120.0, 8, 15.00, 0.38, 0.00000804, 0.00000030
trial0005776, AA, 834.0, 12, 69.50, 1.42, 0.00001002, 0.00000146, ZIC, 251.0, 8, 31.38, 0.88, 0.00000805, 0.00000026
trial0005777, AA, 224.0, 12, 18.67, 0.50, 0.00000938, 0.00000141, ZIC, 37.0, 8, 4.62, 0.25, 0.00000778, 0.00000030
trial0005778, AA, 150.0, 12, 12.50, 0.25, 0.00000962, 0.00000142, ZIC, 248.0, 8, 31.00, 0.62, 0.00000783, 0.00000027
trial0005779, AA, 682.0, 12, 56.83, 0.92, 0.00000924, 0.00000131, ZIC, 85.0, 8, 10.62, 0.62, 0.00000778, 0.00000025
trial0005780, AA, 274.5, 12, 22.88, 0.50, 0.00001054, 0.00000143, ZIC, 84.5, 8, 10.56, 0.25, 0.00000842, 0.00000028
trial0005781, AA, 209.5, 12, 17.46, 0.42, 0.00001039, 0.00000147, ZIC, 243.5, 8, 30.44, 0.88, 0.00000786, 0.00000033
trial0005782, AA, 646.0, 12, 53.83, 1.00, 0.00001052, 0.00000143, ZIC, 249.0, 8, 31.12, 0.75, 0.00000831, 0.00000029
trial0005783, AA, 707.5, 12, 58.96, 1.25, 0.00000937, 0.00000140, ZIC, 420.5, 8, 52.56, 1.12, 0.00000772, 0.00000027
trial0005784, AA, 276.5, 12, 23.04, 0.42, 0.00001001, 0.00000137, ZIC, 178.5, 8, 22.31, 0.88, 0.00000797, 0.00000028
trial0005785, AA, 207.5, 12, 17.29, 0.33, 0.00001042, 0.00000134, ZIC, 82.5, 8, 10.31, 0.50, 0.00000756, 0.00000027
trial0005786, AA, 560.0, 12, 46.67, 1.00, 0.00000951, 0.00000128, ZIC, 313.0, 8, 39.12, 0.75, 0.00000792, 0.00000028
trial0005787, AA, 270.5, 12, 22.54, 1.08, 0.00000946, 0.00000135, ZIC, 208.5, 8, 26.06, 0.88, 0.00000760, 0.00000026
trial0005788, AA, 502.0, 12, 41.83, 0.83, 0.00000961, 0.00000137, ZIC, 544.0, 8, 68.00, 1.75, 0.00000773, 0.00000027
trial0005789, AA, 399.5, 12, 33.29, 0.67, 0.00001035, 0.00000143, ZIC, 46.5, 8, 5.81, 0.50, 0.00000825, 0.00000027
trial0005790, AA, 226.0, 12, 18.83, 0.33, 0.00000995, 0.00000138, ZIC, 348.0, 8, 43.50, 1.25, 0.00000809, 0.00000027
trial0005791, AA, 678.5, 12, 56.54, 1.42, 0.00001039, 0.00000132, ZIC, 340.5, 8, 42.56, 0.88, 0.00000768, 0.00000026
trial0005792, AA, 536.5, 12, 44.71, 0.83, 0.00001019, 0.00000135, ZIC, 298.5, 8, 37.31, 1.25, 0.00000744, 0.00000025
trial0005793, AA, 466.0, 12, 38.83, 0.75, 0.00001081, 0.00000149, ZIC, 356.0, 8, 44.50, 1.38, 0.00000808, 0.00000028
trial0005794, AA, 363.5, 12, 30.29, 0.58, 0.00000994, 0.00000144, ZIC, 295.5, 8, 36.94, 0.88, 0.00000823, 0.00000027
trial0005795, AA, 354.5, 12, 29.54, 0.75, 0.00000935, 0.00000129, ZIC, 199.5, 8, 24.94, 0.62, 0.00000774, 0.00000027
trial0005796, AA, 220.75, 12, 18.40, 0.33, 0.00000934, 0.00000127, ZIC, 176.25, 8, 22.03, 0.75, 0.00000740, 0.00000026
trial0005797, AA, 596.0, 12, 49.67, 0.83, 0.00001022, 0.00000143, ZIC, 371.0, 8, 46.38, 1.25, 0.00000743, 0.00000024
trial0005798, AA, 755.5, 12, 62.96, 1.33, 0.00000967, 0.00000141, ZIC, 298.5, 8, 37.31, 0.75, 0.00000772, 0.00000027
trial0005799, AA, 785.5, 12, 65.46, 1.42, 0.00001018, 0.00000145, ZIC, 391.5, 8, 48.94, 1.12, 0.00000801, 0.00000027
trial0005800, AA, 442.0, 12, 36.83, 0.92, 0.00000943, 0.00000132, ZIC, 462.0, 8, 57.75, 1.38, 0.00000749, 0.00000026
trial0005801, AA, 182.5, 12, 15.21, 0.50, 0.00000913, 0.00000134, ZIC, 165.5, 8, 20.69, 0.75, 0.00000762, 0.00000026
trial0005802, AA, 75.0, 12, 6.25, 0.33, 0.00000935, 0.00000131, ZIC, 135.0, 8, 16.88, 0.75, 0.00000729, 0.00000024
trial0005803, AA, 28.5, 12, 2.38, 0.08, 0.00000993, 0.00000138, ZIC, 168.5, 8, 21.06, 0.88, 0.00000783, 0.00000026
trial0005804, AA, 172.5, 12, 14.38, 0.50, 0.00000980, 0.00000144, ZIC, 85.5, 8, 10.69, 0.50, 0.00000817, 0.00000027
trial0005805, AA, 120.0, 12, 10.00, 0.25, 0.00000994, 0.00000148, ZIC, 192.0, 8, 24.00, 1.12, 0.00000774, 0.00000027
trial0005806, AA, 294.5, 12, 24.54, 0.67, 0.00001007, 0.00000136, ZIC, 141.5, 8, 17.69, 0.75, 0.00000762, 0.00000026
trial0005807, AA, 483.0, 12, 40.25, 1.25, 0.00001021, 0.00000145, ZIC, 108.0, 8, 13.50, 0.88, 0.00000748, 0.00000025
trial0005808, AA, 173.0, 12, 14.42, 0.42, 0.00000968, 0.00000136, ZIC, 128.0, 8, 16.00, 0.38, 0.00000772, 0.00000025
trial0005809, AA, 274.0, 12, 22.83, 0.67, 0.00001017, 0.00000148, ZIC, 161.0, 8, 20.12, 0.75, 0.00000794, 0.00000027
trial0005810, AA, 24.0, 12, 2.00, 0.08, 0.00000990, 0.00000130, ZIC, 112.0, 8, 14.00, 0.38, 0.00000795, 0.00000026
trial0005811, AA, 144.5, 12, 12.04, 0.42, 0.00001023, 0.00000154, ZIC, 65.5, 8, 8.19, 0.62, 0.00000785, 0.00000027
trial0005812, AA, 354.5, 12, 29.54, 1.00, 0.00000956, 0.00000135, ZIC, 254.5, 8, 31.81, 1.00, 0.00000781, 0.00000027
trial0005813, AA, 329.5, 12, 27.46, 1.08, 0.00000983, 0.00000147, ZIC, 151.5, 8, 18.94, 0.62, 0.00000781, 0.00000028
trial0005814, AA, 178.0, 12, 14.83, 0.33, 0.00001005, 0.00000142, ZIC, 121.0, 8, 15.12, 0.75, 0.00000774, 0.00000029
trial0005815, AA, 89.0, 12, 7.42, 0.25, 0.00001004, 0.00000131, ZIC, 60.0, 8, 7.50, 0.38, 0.00000772, 0.00000024
trial0005816, AA, 219.0, 12, 18.25, 0.58, 0.00000972, 0.00000143, ZIC, 25.0, 8, 3.12, 0.38, 0.00000795, 0.00000026
trial0005817, AA, 192.5, 12, 16.04, 0.42, 0.00000959, 0.00000138, ZIC, 89.5, 8, 11.19, 0.62, 0.00000781, 0.00000026
trial0005818, AA, 171.5, 12, 14.29, 0.42, 0.00000923, 0.00000133, ZIC, 56.5, 8, 7.06, 0.38, 0.00000749, 0.00000024
trial0005819, AA, 80.0, 12, 6.67, 0.17, 0.00000954, 0.00000146, ZIC, 0.0, 8, 0.00, 0.00, 0.00000768, 0.00000027
trial0005820, AA, 379.0, 12, 31.58, 1.08, 0.00000949, 0.00000153, ZIC, 271.0, 8, 33.88, 1.38, 0.00000760, 0.00000027
trial0005821, AA, 164.0, 12, 13.67, 0.42, 0.00000942, 0.00000133, ZIC, 162.0, 8, 20.25, 0.62, 0.00000772, 0.00000025
trial0005822, AA, 309.5, 12, 25.79, 1.00, 0.00000952, 0.00000142, ZIC, 42.5, 8, 5.31, 0.25, 0.00000730, 0.00000027
trial0005823, AA, 59.0, 12, 4.92, 0.17, 0.00000961, 0.00000134, ZIC, 160.0, 8, 20.00, 0.75, 0.00000747, 0.00000028
trial0005824, AA, 214.0, 12, 17.83, 0.50, 0.00000969, 0.00000163, ZIC, 36.0, 8, 4.50, 0.25, 0.00000740, 0.00000029
trial0005825, AA, 0.0, 12, 0.00, 0.00, 0.00001001, 0.00000138, ZIC, 0.0, 8, 0.00, 0.00, 0.00000779, 0.00000028
trial0005826, AA, 254.5, 12, 21.21, 0.83, 0.00001036, 0.00000149, ZIC, 222.5, 8, 27.81, 1.25, 0.00000775, 0.00000027
trial0005827, AA, 272.0, 12, 22.67, 0.67, 0.00001040, 0.00000148, ZIC, 62.0, 8, 7.75, 0.50, 0.00000831, 0.00000028
trial0005828, AA, 182.0, 12, 15.17, 0.42, 0.00000911, 0.00000131, ZIC, 46.0, 8, 5.75, 0.62, 0.00000726, 0.00000025
trial0005829, AA, 86.0, 12, 7.17, 0.17, 0.00000919, 0.00000134, ZIC, 116.0, 8, 14.50, 0.75, 0.00000758, 0.00000026
trial0005830, AA, 122.0, 12, 10.17, 0.42, 0.00001025, 0.00000151, ZIC, 44.0, 8, 5.50, 0.38, 0.00000783, 0.00000027
trial0005831, AA, 519.5, 12, 43.29, 1.25, 0.00000984, 0.00000138, ZIC, 62.5, 8, 7.81, 0.38, 0.00000744, 0.00000026
trial0005832, AA, 126.0, 12, 10.50, 0.33, 0.00000985, 0.00000137, ZIC, 46.0, 8, 5.75, 0.25, 0.00000758, 0.00000024
trial0005833, AA, 391.0, 12, 32.58, 0.83, 0.00000988, 0.00000149, ZIC, 55.0, 8, 6.88, 0.75, 0.00000800, 0.00000028
trial0005834, AA, 321.5, 12, 26.79, 0.58, 0.00000965, 0.00000131, ZIC, 106.5, 8, 13.31, 0.62, 0.00000773, 0.00000026
trial0005835, AA, 199.5, 12, 16.62, 0.58, 0.00000990, 0.00000145, ZIC, 35.5, 8, 4.44, 0.38, 0.00000797, 0.00000028
trial0005836, AA, 195.0, 12, 16.25, 0.50, 0.00000950, 0.00000139, ZIC, 68.0, 8, 8.50, 0.50, 0.00000791, 0.00000027
trial0005837, AA, 146.0, 12, 12.17, 0.42, 0.00000999, 0.00000142, ZIC, 210.0, 8, 26.25, 0.88, 0.00000787, 0.00000027
trial0005838, AA, 75.0, 12, 6.25, 0.17, 0.00001152, 0.00000137, ZIC, 57.0, 8, 7.12, 0.25, 0.00000774, 0.00000027
trial0005839, AA, 89.5, 12, 7.46, 0.33, 0.00000973, 0.00000130, ZIC, 41.5, 8, 5.19, 0.25, 0.00000766, 0.00000026
trial0005840, AA, 41.0, 12, 3.42, 0.17, 0.00001002, 0.00000143, ZIC, 0.0, 8, 0.00, 0.00, 0.00000760, 0.00000028
trial0005841, AA, 83.0, 12, 6.92, 0.17, 0.00001049, 0.00000156, ZIC, 275.0, 8, 34.38, 1.00, 0.00000859, 0.00000028
trial0005842, AA, 152.0, 12, 12.67, 0.33, 0.00000951, 0.00000150, ZIC, 174.0, 8, 21.75, 1.25, 0.00000777, 0.00000029
trial0005843, AA, 422.0, 12, 35.17, 1.33, 0.00001098, 0.00000168, ZIC, 95.0, 8, 11.88, 0.50, 0.00000874, 0.00000031
trial0005844, AA, 323.0, 12, 26.92, 0.83, 0.00001044, 0.00000151, ZIC, 165.0, 8, 20.62, 1.00, 0.00000799, 0.00000030
trial0005845, AA, 287.0, 12, 23.92, 0.58, 0.00000990, 0.00000150, ZIC, 190.0, 8, 23.75, 0.88, 0.00000793, 0.00000026
trial0005846, AA, 57.0, 12, 4.75, 0.17, 0.00000919, 0.00000133, ZIC, 115.0, 8, 14.38, 0.50, 0.00000751, 0.00000026
trial0005847, AA, 312.5, 12, 26.04, 0.75, 0.00001018, 0.00000143, ZIC, 190.5, 8, 23.81, 1.12, 0.00000786, 0.00000029
trial0005848, AA, 447.5, 12, 37.29, 1.08, 0.00000971, 0.00000143, ZIC, 213.5, 8, 26.69, 1.12, 0.00000794, 0.00000026
trial0005849, AA, 67.5, 12, 5.62, 0.17, 0.00000886, 0.00000137, ZIC, 15.5, 8, 1.94, 0.25, 0.00000744, 0.00000027
trial0005850, AA, 337.0, 12, 28.08, 0.75, 0.00000920, 0.00000130, ZIC, 280.0, 8, 35.00, 1.38, 0.00000739, 0.00000025
trial0005851, AA, 209.0, 12, 17.42, 0.50, 0.00000951, 0.00000145, ZIC, 27.0, 8, 3.38, 0.50, 0.00000734, 0.00000028
trial0005852, AA, 156.5, 12, 13.04, 0.42, 0.00001002, 0.00000130, ZIC, 243.5, 8, 30.44, 1.12, 0.00000822, 0.00000026
trial0005853, AA, 277.0, 12, 23.08, 0.75, 0.00000922, 0.00000135, ZIC, 142.0, 8, 17.75, 0.88, 0.00000736, 0.00000025
trial0005854, AA, 19.0, 12, 1.58, 0.08, 0.00000910, 0.00000132, ZIC, 138.0, 8, 17.25, 0.62, 0.00000706, 0.00000024
trial0005855, AA, 108.0, 12, 9.00, 0.25, 0.00000901, 0.00000130, ZIC, 89.0, 8, 11.12, 0.62, 0.00000731, 0.00000025
trial0005856, AA, 108.0, 12, 9.00, 0.25, 0.00000986, 0.00000134, ZIC, 91.0, 8, 11.38, 0.38, 0.00000776, 0.00000025
trial0005857, AA, 314.0, 12, 26.17, 1.00, 0.00000908, 0.00000127, ZIC, 200.0, 8, 25.00, 1.25, 0.00000726, 0.00000024
trial0005858, AA, 116.0, 12, 9.67, 0.33, 0.00000969, 0.00000137, ZIC, 116.0, 8, 14.50, 0.75, 0.00000772, 0.00000027
trial0005859, AA, 95.5, 12, 7.96, 0.17, 0.00000973, 0.00000140, ZIC, 149.5, 8, 18.69, 0.75, 0.00000722, 0.00000027
trial0005860, AA, 82.5, 12, 6.88, 0.17, 0.00000937, 0.00000136, ZIC, 59.5, 8, 7.44, 0.25, 0.00000740, 0.00000025
trial0005861, AA, 182.0, 12, 15.17, 0.42, 0.00000971, 0.00000139, ZIC, 68.0, 8, 8.50, 0.62, 0.00000786, 0.00000027
trial0005862, AA, 297.5, 12, 24.79, 0.83, 0.00000983, 0.00000135, ZIC, 219.5, 8, 27.44, 1.00, 0.00000776, 0.00000024
trial0005863, AA, 91.5, 12, 7.62, 0.25, 0.00000966, 0.00000141, ZIC, 81.5, 8, 10.19, 0.38, 0.00000741, 0.00000028
trial0005864, AA, 150.0, 12, 12.50, 0.42, 0.00000995, 0.00000135, ZIC, 203.0, 8, 25.38, 0.88, 0.00000804, 0.00000027
trial0005865, AA, 64.0, 12, 5.33, 0.17, 0.00000994, 0.00000136, ZIC, 49.0, 8, 6.12, 0.25, 0.00000786, 0.00000026
trial0005866, AA, 111.0, 12, 9.25, 0.33, 0.00001015, 0.00000143, ZIC, 166.0, 8, 20.75, 1.00, 0.00000798, 0.00000027
trial0005867, AA, 168.0, 12, 14.00, 0.42, 0.00000957, 0.00000140, ZIC, 48.0, 8, 6.00, 0.38, 0.00000786, 0.00000029
trial0005868, AA, 230.0, 12, 19.17, 0.50, 0.00001017, 0.00000158, ZIC, 71.0, 8, 8.88, 0.50, 0.00000823, 0.00000029
trial0005869, AA, 523.0, 12, 43.58, 1.00, 0.00000961, 0.00000135, ZIC, 164.0, 8, 20.50, 1.25, 0.00000774, 0.00000026
trial0005870, AA, 432.0, 12, 36.00, 1.08, 0.00000986, 0.00000138, ZIC, 237.0, 8, 29.62, 1.38, 0.00000836, 0.00000028
trial0005871, AA, 126.0, 12, 10.50, 0.42, 0.00000971, 0.00000134, ZIC, 196.0, 8, 24.50, 0.88, 0.00000792, 0.00000027
trial0005872, AA, 252.5, 12, 21.04, 1.00, 0.00001030, 0.00000180, ZIC, 45.5, 8, 5.69, 0.50, 0.00000772, 0.00000027
trial0005873, AA, 73.0, 12, 6.08, 0.17, 0.00000987, 0.00000129, ZIC, 123.0, 8, 15.38, 0.50, 0.00000759, 0.00000024
trial0005874, AA, 504.0, 12, 42.00, 1.33, 0.00000992, 0.00000141, ZIC, 260.0, 8, 32.50, 1.25, 0.00000780, 0.00000028
trial0005875, AA, 155.0, 12, 12.92, 0.33, 0.00000942, 0.00000130, ZIC, 0.0, 8, 0.00, 0.00, 0.00000753, 0.00000025
trial0005876, AA, 51.0, 12, 4.25, 0.25, 0.00000959, 0.00000136, ZIC, 112.0, 8, 14.00, 0.62, 0.00000799, 0.00000027
trial0005877, AA, 233.5, 12, 19.46, 0.75, 0.00001096, 0.00000145, ZIC, 146.5, 8, 18.31, 0.88, 0.00000817, 0.00000028
trial0005878, AA, 171.0, 12, 14.25, 0.42, 0.00000979, 0.00000145, ZIC, 83.0, 8, 10.38, 0.62, 0.00000806, 0.00000028
trial0005879, AA, 229.0, 12, 19.08, 0.58, 0.00000901, 0.00000118, ZIC, 184.0, 8, 23.00, 1.12, 0.00000687, 0.00000022
trial0005880, AA, 67.0, 12, 5.58, 0.17, 0.00000970, 0.00000138, ZIC, 64.0, 8, 8.00, 0.50, 0.00000767, 0.00000025
trial0005881, AA, 205.5, 12, 17.12, 0.50, 0.00000977, 0.00000136, ZIC, 98.5, 8, 12.31, 0.75, 0.00000757, 0.00000027
trial0005882, AA, 185.0, 12, 15.42, 0.33, 0.00001023, 0.00000137, ZIC, 140.0, 8, 17.50, 0.75, 0.00000829, 0.00000030
trial0005883, AA, 134.0, 12, 11.17, 0.42, 0.00000918, 0.00000132, ZIC, 375.0, 8, 46.88, 1.38, 0.00000753, 0.00000024
trial0005884, AA, 112.0, 12, 9.33, 0.33, 0.00000928, 0.00000139, ZIC, 0.0, 8, 0.00, 0.00, 0.00000759, 0.00000026
trial0005885, AA, 279.0, 12, 23.25, 0.67, 0.00001030, 0.00000147, ZIC, 27.0, 8, 3.38, 0.50, 0.00000833, 0.00000028
trial0005886, AA, 193.5, 12, 16.12, 0.50, 0.00000996, 0.00000154, ZIC, 213.5, 8, 26.69, 1.00, 0.00000743, 0.00000026
trial0005887, AA, 415.5, 12, 34.62, 0.83, 0.00000922, 0.00000133, ZIC, 41.5, 8, 5.19, 0.50, 0.00000736, 0.00000026
trial0005888, AA, 428.0, 12, 35.67, 1.17, 0.00000964, 0.00000142, ZIC, 74.0, 8, 9.25, 0.75, 0.00000752, 0.00000027
trial0005889, AA, 44.5, 12, 3.71, 0.17, 0.00000952, 0.00000134, ZIC, 41.5, 8, 5.19, 0.50, 0.00000766, 0.00000027
trial0005890, AA, 20.0, 12, 1.67, 0.08, 0.00000955, 0.00000133, ZIC, 63.0, 8, 7.88, 0.38, 0.00000771, 0.00000025
trial0005891, AA, 379.0, 12, 31.58, 0.83, 0.00001005, 0.00000136, ZIC, 108.0, 8, 13.50, 0.75, 0.00000746, 0.00000027
trial0005892, AA, 303.5, 12, 25.29, 1.00, 0.00001001, 0.00000152, ZIC, 184.5, 8, 23.06, 1.00, 0.00000759, 0.00000031
trial0005893, AA, 327.0, 12, 27.25, 1.00, 0.00001029, 0.00000144, ZIC, 133.0, 8, 16.62, 0.50, 0.00000791, 0.00000026
trial0005894, AA, 9.0, 12, 0.75, 0.08, 0.00001000, 0.00000142, ZIC, 30.0, 8, 3.75, 0.38, 0.00000782, 0.00000028
trial0005895, AA, 559.5, 12, 46.62, 1.08, 0.00001027, 0.00000147, ZIC, 139.5, 8, 17.44, 1.12, 0.00000776, 0.00000028
