trial0007538, AA, 296.5, 16, 18.53, 0.56, 0.00000905, 0.00000130, ZIC, 59.5, 4, 14.88, 0.75, 0.00000828, 0.00000032
trial0007539, AA, 98.5, 16, 6.16, 0.12, 0.00000930, 0.00000113, ZIC, 36.5, 4, 9.12, 0.50, 0.00000760, 0.00000029
trial0007540, AA, 95.0, 16, 5.94, 0.19, 0.00000843, 0.00000106, ZIC, 6.0, 4, 1.50, 0.25, 0.00000792, 0.00000029
trial0007541, AA, 49.0, 16, 3.06, 0.06, 0.00000893, 0.00000118, ZIC, 6.0, 4, 1.50, 0.25, 0.00000820, 0.00000028
trial0007542, AA, 188.0, 16, 11.75, 0.25, 0.00000893, 0.00000121, ZIC, 117.0, 4, 29.25, 1.00, 0.00000791, 0.00000029
trial0007543, AA, 169.0, 16, 10.56, 0.25, 0.00000848, 0.00000114, ZIC, 43.0, 4, 10.75, 0.50, 0.00000794, 0.00000027
trial0007544, AA, 688.0, 16, 43.00, 1.06, 0.00000970, 0.00000133, ZIC, 92.0, 4, 23.00, 0.75, 0.00000882, 0.00000028
trial0007545, AA, 50.5, 16, 3.16, 0.12, 0.00000968, 0.00000124, ZIC, 141.5, 4, 35.38, 0.50, 0.00000925, 0.00000029
trial0007546, AA, 627.5, 16, 39.22, 1.06, 0.00001004, 0.00000131, ZIC, 210.5, 4, 52.62, 1.75, 0.00000808, 0.00000028
trial0007547, AA, 114.0, 16, 7.12, 0.19, 0.00000892, 0.00000125, ZIC, 4.0, 4, 1.00, 0.25, 0.00000775, 0.00000027
trial0007548, AA, 242.0, 16, 15.12, 0.44, 0.00000934, 0.00000128, ZIC, 119.0, 4, 29.75, 0.75, 0.00000796, 0.00000028
trial0007549, AA, 459.0, 16, 28.69, 0.62, 0.00000892, 0.00000123, ZIC, 167.0, 4, 41.75, 1.50, 0.00000761, 0.00000026
trial0007550, AA, 95.0, 16, 5.94, 0.19, 0.00000909, 0.00000113, ZIC, 6.0, 4, 1.50, 0.25, 0.00000800, 0.00000027
trial0007551, AA, 455.5, 16, 28.47, 0.62, 0.00001487, 0.00000123, ZIC, 72.5, 4, 18.12, 1.00, 0.00000827, 0.00000031
trial0007552, AA, 445.5, 16, 27.84, 0.69, 0.00000890, 0.00000111, ZIC, 74.5, 4, 18.62, 0.75, 0.00000802, 0.00000026
trial0007553, AA, 266.0, 16, 16.62, 0.38, 0.00000911, 0.00000119, ZIC, 153.0, 4, 38.25, 1.50, 0.00000769, 0.00000028
trial0007554, AA, 168.0, 16, 10.50, 0.31, 0.00000850, 0.00000109, ZIC, 106.0, 4, 26.50, 0.75, 0.00000820, 0.00000030
trial0007555, AA, 378.5, 16, 23.66, 0.50, 0.00000887, 0.00000114, ZIC, 45.5, 4, 11.38, 0.50, 0.00000817, 0.00000027
trial0007556, AA, 441.0, 16, 27.56, 0.62, 0.00000966, 0.00000120, ZIC, 130.0, 4, 32.50, 1.00, 0.00000881, 0.00000026
trial0007557, AA, 405.0, 16, 25.31, 0.56, 0.00000853, 0.00000116, ZIC, 103.0, 4, 25.75, 1.25, 0.00000801, 0.00000031
trial0007558, AA, 343.0, 16, 21.44, 0.44, 0.00000953, 0.00000110, ZIC, 197.0, 4, 49.25, 1.25, 0.00000902, 0.00000029
trial0007559, AA, 456.0, 16, 28.50, 0.75, 0.00000909, 0.00000117, ZIC, 64.0, 4, 16.00, 1.00, 0.00000828, 0.00000026
trial0007560, AA, 147.5, 16, 9.22, 0.19, 0.00000847, 0.00000107, ZIC, 99.5, 4, 24.88, 0.75, 0.00000746, 0.00000025
trial0007561, AA, 370.5, 16, 23.16, 0.56, 0.00000887, 0.00000109, ZIC, 22.5, 4, 5.62, 0.25, 0.00000802, 0.00000027
trial0007562, AA, 132.0, 16, 8.25, 0.19, 0.00000907, 0.00000118, ZIC, 102.0, 4, 25.50, 0.75, 0.00000798, 0.00000025
trial0007563, AA, 167.0, 16, 10.44, 0.31, 0.00000901, 0.00000122, ZIC, 1.0, 4, 0.25, 0.25, 0.00000820, 0.00000027
trial0007564, AA, 189.5, 16, 11.84, 0.31, 0.00001022, 0.00000117, ZIC, 14.5, 4, 3.62, 0.25, 0.00000765, 0.00000028
trial0007565, AA, 364.0, 16, 22.75, 0.62, 0.00000908, 0.00000114, ZIC, 72.0, 4, 18.00, 1.00, 0.00000816, 0.00000026
trial0007566, AA, 278.0, 16, 17.38, 0.31, 0.00000950, 0.00000115, ZIC, 97.0, 4, 24.25, 0.75, 0.00000835, 0.00000027
trial0007567, AA, 425.5, 16, 26.59, 0.81, 0.00000963, 0.00000121, ZIC, 170.5, 4, 42.62, 1.25, 0.00000830, 0.00000031
trial0007568, AA, 654.5, 16, 40.91, 1.12, 0.00000925, 0.00000128, ZIC, 171.5, 4, 42.88, 1.00, 0.00000885, 0.00000029
trial0007569, AA, 373.5, 16, 23.34, 0.50, 0.00000872, 0.00000112, ZIC, 47.5, 4, 11.88, 1.00, 0.00000864, 0.00000027
trial0007570, AA, 171.0, 16, 10.69, 0.38, 0.00000904, 0.00000111, ZIC, 107.0, 4, 26.75, 1.00, 0.00000773, 0.00000027
trial0007571, AA, 171.5, 16, 10.72, 0.38, 0.00000931, 0.00000125, ZIC, 127.5, 4, 31.88, 1.00, 0.00000781, 0.00000028
trial0007572, AA, 112.5, 16, 7.03, 0.12, 0.00000957, 0.00000117, ZIC, 57.5, 4, 14.38, 0.50, 0.00000860, 0.00000027
trial0007573, AA, 147.0, 16, 9.19, 0.25, 0.00000921, 0.00000131, ZIC, 89.0, 4, 22.25, 1.00, 0.00000809, 0.00000028
trial0007574, AA, 599.0, 16, 37.44, 1.31, 0.00000983, 0.00000134, ZIC, 166.0, 4, 41.50, 1.25, 0.00000888, 0.00000034
trial0007575, AA, 157.5, 16, 9.84, 0.31, 0.00000839, 0.00000110, ZIC, 23.5, 4, 5.88, 0.25, 0.00000743, 0.00000025
trial0007576, AA, 345.0, 16, 21.56, 0.44, 0.00000901, 0.00000143, ZIC, 58.0, 4, 14.50, 1.25, 0.00000836, 0.00000027
trial0007577, AA, 186.5, 16, 11.66, 0.31, 0.00000895, 0.00000124, ZIC, 122.5, 4, 30.62, 0.75, 0.00000779, 0.00000026
trial0007578, AA, 307.0, 16, 19.19, 0.56, 0.00000934, 0.00000128, ZIC, 13.0, 4, 3.25, 0.25, 0.00000794, 0.00000030
trial0007579, AA, 136.0, 16, 8.50, 0.12, 0.00000927, 0.00000131, ZIC, 57.0, 4, 14.25, 0.50, 0.00000803, 0.00000032
trial0007580, AA, 292.5, 16, 18.28, 0.56, 0.00000883, 0.00000124, ZIC, 63.5, 4, 15.88, 0.75, 0.00000854, 0.00000032
trial0007581, AA, 237.5, 16, 14.84, 0.38, 0.00000970, 0.00000119, ZIC, 207.5, 4, 51.88, 1.50, 0.00000888, 0.00000033
trial0007582, AA, 401.0, 16, 25.06, 0.56, 0.00000890, 0.00000129, ZIC, 33.0, 4, 8.25, 0.25, 0.00000761, 0.00000028
trial0007583, AA, 114.0, 16, 7.12, 0.19, 0.00000965, 0.00000135, ZIC, 138.0, 4, 34.50, 0.75, 0.00000909, 0.00000032
trial0007584, AA, 309.0, 16, 19.31, 0.31, 0.00000971, 0.00000116, ZIC, 120.0, 4, 30.00, 1.25, 0.00000836, 0.00000026
trial0007585, AA, 0.0, 16, 0.00, 0.00, 0.00000916, 0.00000132, ZIC, 0.0, 4, 0.00, 0.00, 0.00000826, 0.00000035
trial0007586, AA, 261.5, 16, 16.34, 0.44, 0.00000897, 0.00000118, ZIC, 52.5, 4, 13.12, 0.75, 0.00000780, 0.00000030
trial0007587, AA, 301.0, 16, 18.81, 0.50, 0.00000887, 0.00000124, ZIC, 19.0, 4, 4.75, 0.50, 0.00000783, 0.00000029
trial0007588, AA, 540.0, 16, 33.75, 0.88, 0.00000851, 0.00000123, ZIC, 102.0, 4, 25.50, 0.50, 0.00000808, 0.00000031
trial0007589, AA, 166.0, 16, 10.38, 0.25, 0.00000854, 0.00000114, ZIC, 135.0, 4, 33.75, 1.00, 0.00000708, 0.00000025
trial0007590, AA, 1115.0, 16, 69.69, 1.75, 0.00000961, 0.00000128, ZIC, 164.0, 4, 41.00, 1.00, 0.00000851, 0.00000038
trial0007591, AA, 89.5, 16, 5.59, 0.12, 0.00000871, 0.00000112, ZIC, 34.5, 4, 8.62, 0.50, 0.00000793, 0.00000027
trial0007592, AA, 254.5, 16, 15.91, 0.31, 0.00000925, 0.00000120, ZIC, 159.5, 4, 39.88, 1.75, 0.00000759, 0.00000026
trial0007593, AA, 564.5, 16, 35.28, 0.88, 0.00000903, 0.00000111, ZIC, 55.5, 4, 13.88, 1.00, 0.00000847, 0.00000027
trial0007594, AA, 181.0, 16, 11.31, 0.25, 0.00000880, 0.00000114, ZIC, 21.0, 4, 5.25, 0.50, 0.00000799, 0.00000028
trial0007595, AA, 201.0, 16, 12.56, 0.50, 0.00000997, 0.00000134, ZIC, 113.0, 4, 28.25, 1.00, 0.00000893, 0.00000029
trial0007596, AA, 728.5, 16, 45.53, 1.12, 0.00000983, 0.00000122, ZIC, 190.5, 4, 47.62, 1.00, 0.00000856, 0.00000028
trial0007597, AA, 353.0, 16, 22.06, 0.50, 0.00000881, 0.00000120, ZIC, 0.0, 4, 0.00, 0.00, 0.00000771, 0.00000029
trial0007598, AA, 278.0, 16, 17.38, 0.44, 0.00000949, 0.00000120, ZIC, 110.0, 4, 27.50, 0.75, 0.00000862, 0.00000038
trial0007599, AA, 90.0, 16, 5.62, 0.12, 0.00000920, 0.00000126, ZIC, 49.0, 4, 12.25, 0.50, 0.00000832, 0.00000027
trial0007600, AA, 314.5, 16, 19.66, 0.44, 0.00000984, 0.00000117, ZIC, 71.5, 4, 17.88, 0.75, 0.00000844, 0.00000026
trial0007601, AA, 0.0, 16, 0.00, 0.00, 0.00000882, 0.00000125, ZIC, 0.0, 4, 0.00, 0.00, 0.00000784, 0.00000029
trial0007602, AA, 145.0, 16, 9.06, 0.25, 0.00000905, 0.00000115, ZIC, 17.0, 4, 4.25, 0.50, 0.00000786, 0.00000031
trial0007603, AA, 160.5, 16, 10.03, 0.19, 0.00000906, 0.00000118, ZIC, 114.5, 4, 28.62, 0.75, 0.00000751, 0.00000028
trial0007604, AA, 140.0, 16, 8.75, 0.31, 0.00000917, 0.00000127, ZIC, 31.0, 4, 7.75, 0.25, 0.00000830, 0.00000028
trial0007605, AA, 89.0, 16, 5.56, 0.12, 0.00000860, 0.00000111, ZIC, 0.0, 4, 0.00, 0.00, 0.00000800, 0.00000026
trial0007606, AA, 59.0, 16, 3.69, 0.12, 0.00000843, 0.00000104, ZIC, 0.0, 4, 0.00, 0.00, 0.00000756, 0.00000025
trial0007607, AA, 166.0, 16, 10.38, 0.38, 0.00000899, 0.00000130, ZIC, 121.0, 4, 30.25, 1.00, 0.00000811, 0.00000029
trial0007608, AA, 59.0, 16, 3.69, 0.06, 0.00000854, 0.00000120, ZIC, 5.0, 4, 1.25, 0.25, 0.00000839, 0.00000028
trial0007609, AA, 219.5, 16, 13.72, 0.38, 0.00000962, 0.00000121, ZIC, 31.5, 4, 7.88, 0.50, 0.00000849, 0.00000029
trial0007610, AA, 247.0, 16, 15.44, 0.44, 0.00000916, 0.00000128, ZIC, 89.0, 4, 22.25, 0.75, 0.00000847, 0.00000028
trial0007611, AA, 90.0, 16, 5.62, 0.12, 0.00000896, 0.00000117, ZIC, 21.0, 4, 5.25, 0.50, 0.00000820, 0.00000029
trial0007612, AA, 45.0, 16, 2.81, 0.06, 0.00000836, 0.00000118, ZIC, 12.0, 4, 3.00, 0.25, 0.00000740, 0.00000027
trial0007613, AA, 180.0, 16, 11.25, 0.25, 0.00000831, 0.00000116, ZIC, 50.0, 4, 12.50, 1.00, 0.00000752, 0.00000027
trial0007614, AA, 0.0, 16, 0.00, 0.00, 0.00000889, 0.00000117, ZIC, 0.0, 4, 0.00, 0.00, 0.00000832, 0.00000029
trial0007615, AA, 18.0, 16, 1.12, 0.06, 0.00000874, 0.00000119, ZIC, 7.0, 4, 1.75, 0.25, 0.00000805, 0.00000027
trial0007616, AA, 51.0, 16, 3.19, 0.06, 0.00000816, 0.00000114, ZIC, 40.0, 4, 10.00, 0.25, 0.00000748, 0.00000029
trial0007617, AA, 147.0, 16, 9.19, 0.19, 0.00000835, 0.00000116, ZIC, 9.0, 4, 2.25, 0.25, 0.00000766, 0.00000029
trial0007618, AA, 415.5, 16, 25.97, 0.69, 0.00000932, 0.00000123, ZIC, 71.5, 4, 17.88, 0.75, 0.00000807, 0.00000031
trial0007619, AA, 283.0, 16, 17.69, 0.38, 0.00000877, 0.00000108, ZIC, 89.0, 4, 22.25, 1.00, 0.00000792, 0.00000026
trial0007620, AA, 0.0, 16, 0.00, 0.00, 0.00000872, 0.00000105, ZIC, 0.0, 4, 0.00, 0.00, 0.00000803, 0.00000027
trial0007621, AA, 263.0, 16, 16.44, 0.56, 0.00000878, 0.00000193, ZIC, 82.0, 4, 20.50, 1.25, 0.00000812, 0.00000031
trial0007622, AA, 0.0, 16, 0.00, 0.00, 0.00000920, 0.00000120, ZIC, 0.0, 4, 0.00, 0.00, 0.00000807, 0.00000026
trial0007623, AA, 0.0, 16, 0.00, 0.00, 0.00000963, 0.00000126, ZIC, 0.0, 4, 0.00, 0.00, 0.00000875, 0.00000030
trial0007624, AA, 91.0, 16, 5.69, 0.12, 0.00000929, 0.00000113, ZIC, 0.0, 4, 0.00, 0.00, 0.00000784, 0.00000024
trial0007625, AA, 0.0, 16, 0.00, 0.00, 0.00000856, 0.00000111, ZIC, 40.0, 4, 10.00, 0.50, 0.00000819, 0.00000027
trial0007626, AA, 0.0, 16, 0.00, 0.00, 0.00000914, 0.00000115, ZIC, 0.0, 4, 0.00, 0.00, 0.00000783, 0.00000029
trial0007627, AA, 198.0, 16, 12.38, 0.25, 0.00000987, 0.00000121, ZIC, 108.0, 4, 27.00, 1.00, 0.00000861, 0.00000025
trial0007628, AA, 0.0, 16, 0.00, 0.00, 0.00000925, 0.00000130, ZIC, 0.0, 4, 0.00, 0.00, 0.00000900, 0.00000028
trial0007629, AA, 0.0, 16, 0.00, 0.00, 0.00000995, 0.00000133, ZIC, 0.0, 4, 0.00, 0.00, 0.00000891, 0.00000031
trial0007630, AA, 279.0, 16, 17.44, 0.44, 0.00000958, 0.00000107, ZIC, 50.0, 4, 12.50, 0.75, 0.00000865, 0.00000026
trial0007631, AA, 38.0, 16, 2.38, 0.06, 0.00000857, 0.00000110, ZIC, 37.0, 4, 9.25, 0.25, 0.00000827, 0.00000023
trial0007632, AA, 195.0, 16, 12.19, 0.38, 0.00000956, 0.00000130, ZIC, 33.0, 4, 8.25, 0.50, 0.00000831, 0.00000027
trial0007633, AA, 142.0, 16, 8.88, 0.25, 0.00000861, 0.00000113, ZIC, 35.0, 4, 8.75, 1.00, 0.00000813, 0.00000027
trial0007634, AA, 0.0, 16, 0.00, 0.00, 0.00000940, 0.00000121, ZIC, 0.0, 4, 0.00, 0.00, 0.00000848, 0.00000027
trial0007635, AA, 27.0, 16, 1.69, 0.06, 0.00000955, 0.00000116, ZIC, 45.0, 4, 11.25, 0.25, 0.00000908, 0.00000029
trial0007636, AA, 32.0, 16, 2.00, 0.06, 0.00000860, 0.00000114, ZIC, 62.0, 4, 15.50, 0.75, 0.00000809, 0.00000028
trial0007637, AA, 0.0, 16, 0.00, 0.00, 0.00000847, 0.00000106, ZIC, 34.0, 4, 8.50, 0.50, 0.00000819, 0.00000028
trial0007638, AA, 223.5, 16, 13.97, 0.38, 0.00000860, 0.00000117, ZIC, 21.5, 4, 5.38, 1.00, 0.00000813, 0.00000028
trial0007639, AA, 396.5, 16, 24.78, 0.69, 0.00000865, 0.00000114, ZIC, 139.5, 4, 34.88, 1.75, 0.00000726, 0.00000026
trial0007640, AA, 40.5, 16, 2.53, 0.06, 0.00000834, 0.00000111, ZIC, 25.5, 4, 6.38, 0.25, 0.00000741, 0.00000026
trial0007641, AA, 6.0, 16, 0.38, 0.06, 0.00000882, 0.00000132, ZIC, 15.0, 4, 3.75, 0.25, 0.00000812, 0.00000027
trial0007642, AA, 168.5, 16, 10.53, 0.25, 0.00000940, 0.00000130, ZIC, 26.5, 4, 6.62, 0.50, 0.00000891, 0.00000037
trial0007643, AA, 194.0, 16, 12.12, 0.31, 0.00000955, 0.00000134, ZIC, 37.0, 4, 9.25, 0.25, 0.00000836, 0.00000030
trial0007644, AA, 172.5, 16, 10.78, 0.25, 0.00000903, 0.00000121, ZIC, 39.5, 4, 9.88, 0.50, 0.00000816, 0.00000032
trial0007645, AA, 30.0, 16, 1.88, 0.06, 0.00000940, 0.00000129, ZIC, 118.0, 4, 29.50, 0.75, 0.00000902, 0.00000030
trial0007646, AA, 179.0, 16, 11.19, 0.31, 0.00000858, 0.00000123, ZIC, 56.0, 4, 14.00, 0.25, 0.00000747, 0.00000028
trial0007647, AA, 364.0, 16, 22.75, 0.50, 0.00000990, 0.00000141, ZIC, 113.0, 4, 28.25, 1.00, 0.00000871, 0.00000033
trial0007648, AA, 265.0, 16, 16.56, 0.38, 0.00000934, 0.00000127, ZIC, 19.0, 4, 4.75, 0.50, 0.00000807, 0.00000029
trial0007649, AA, 0.0, 16, 0.00, 0.00, 0.00000917, 0.00000112, ZIC, 0.0, 4, 0.00, 0.00, 0.00000788, 0.00000030
trial0007650, AA, 0.0, 16, 0.00, 0.00, 0.00000873, 0.00000114, ZIC, 77.0, 4, 19.25, 0.50, 0.00000796, 0.00000027
trial0007651, AA, 63.0, 16, 3.94, 0.19, 0.00000876, 0.00000121, ZIC, 2.0, 4, 0.50, 0.25, 0.00000827, 0.00000029
trial0007652, AA, 0.0, 16, 0.00, 0.00, 0.00001001, 0.00000122, ZIC, 47.0, 4, 11.75, 0.50, 0.00000952, 0.00000030
trial0007653, AA, 0.0, 16, 0.00, 0.00, 0.00000879, 0.00000123, ZIC, 0.0, 4, 0.00, 0.00, 0.00000798, 0.00000027
trial0007654, AA, 529.0, 16, 33.06, 0.62, 0.00000946, 0.00000134, ZIC, 107.0, 4, 26.75, 1.00, 0.00000931, 0.00000033
trial0007655, AA, 35.0, 16, 2.19, 0.06, 0.00000979, 0.00000121, ZIC, 24.0, 4, 6.00, 0.25, 0.00000830, 0.00000028
trial0007656, AA, 0.0, 16, 0.00, 0.00, 0.00000884, 0.00000120, ZIC, 16.0, 4, 4.00, 0.50, 0.00000815, 0.00000026
trial0007657, AA, 133.0, 16, 8.31, 0.19, 0.00000942, 0.00000127, ZIC, 43.0, 4, 10.75, 0.75, 0.00000802, 0.00000028
trial0007658, AA, 111.5, 16, 6.97, 0.12, 0.00001035, 0.00000121, ZIC, 22.5, 4, 5.62, 0.50, 0.00000880, 0.00000027
trial0007659, AA, 0.0, 16, 0.00, 0.00, 0.00000896, 0.00000127, ZIC, 37.0, 4, 9.25, 0.50, 0.00000824, 0.00000028
trial0007660, AA, 0.0, 16, 0.00, 0.00, 0.00000910, 0.00000107, ZIC, 65.0, 4, 16.25, 0.50, 0.00000811, 0.00000037
trial0007661, AA, 176.0, 16, 11.00, 0.31, 0.00000910, 0.00000118, ZIC, 73.0, 4, 18.25, 0.75, 0.00000804, 0.00000025
trial0007662, AA, 292.5, 16, 18.28, 0.56, 0.00000920, 0.00000127, ZIC, 29.5, 4, 7.38, 0.25, 0.00000873, 0.00000027
trial0007663, AA, 155.0, 16, 9.69, 0.31, 0.00000897, 0.00000116, ZIC, 64.0, 4, 16.00, 0.75, 0.00000798, 0.00000028
trial0007664, AA, 0.0, 16, 0.00, 0.00, 0.00000967, 0.00000121, ZIC, 0.0, 4, 0.00, 0.00, 0.00000824, 0.00000029
trial0007665, AA, 37.0, 16, 2.31, 0.06, 0.00000949, 0.00000128, ZIC, 5.0, 4, 1.25, 0.25, 0.00000821, 0.00000028
trial0007666, AA, 2.0, 16, 0.12, 0.06, 0.00000943, 0.00000125, ZIC, 37.0, 4, 9.25, 0.25, 0.00000835, 0.00000026
trial0007667, AA, 0.0, 16, 0.00, 0.00, 0.00000926, 0.00000121, ZIC, 0.0, 4, 0.00, 0.00, 0.00000838, 0.00000026
trial0007668, AA, 0.0, 16, 0.00, 0.00, 0.00000894, 0.00000111, ZIC, 0.0, 4, 0.00, 0.00, 0.00000772, 0.00000027
trial0007669, AA, 32.0, 16, 2.00, 0.12, 0.00000901, 0.00000115, ZIC, 20.0, 4, 5.00, 0.50, 0.00000800, 0.00000032
trial0007670, AA, 102.0, 16, 6.38, 0.25, 0.00000892, 0.00000118, ZIC, 18.0, 4, 4.50, 0.50, 0.00000799, 0.00000026
trial0007671, AA, 68.0, 16, 4.25, 0.19, 0.00000919, 0.00000125, ZIC, 21.0, 4, 5.25, 0.25, 0.00000805, 0.00000028
trial0007672, AA, 126.5, 16, 7.91, 0.19, 0.00000869, 0.00000113, ZIC, 107.5, 4, 26.88, 0.75, 0.00000762, 0.00000027
trial0007673, AA, 64.5, 16, 4.03, 0.12, 0.00000882, 0.00000112, ZIC, 12.5, 4, 3.12, 0.50, 0.00000821, 0.00000028
trial0007674, AA, 143.0, 16, 8.94, 0.12, 0.00000935, 0.00000131, ZIC, 41.0, 4, 10.25, 0.50, 0.00000878, 0.00000029
trial0007675, AA, 150.0, 16, 9.38, 0.25, 0.00000904, 0.00000122, ZIC, 56.0, 4, 14.00, 0.50, 0.00000790, 0.00000024
trial0007676, AA, 213.5, 16, 13.34, 0.31, 0.00000846, 0.00000115, ZIC, 21.5, 4, 5.38, 0.25, 0.00000771, 0.00000026
trial0007677, AA, 0.0, 16, 0.00, 0.00, 0.00000914, 0.00000135, ZIC, 0.0, 4, 0.00, 0.00, 0.00000870, 0.00000031
trial0007678, AA, 462.5, 16, 28.91, 0.88, 0.00000934, 0.00000124, ZIC, 72.5, 4, 18.12, 0.50, 0.00000788, 0.00000026
trial0007679, AA, 0.0, 16, 0.00, 0.00, 0.00000916, 0.00000135, ZIC, 0.0, 4, 0.00, 0.00, 0.00000836, 0.00000028
trial0007680, AA, 84.5, 16, 5.28, 0.19, 0.00000854, 0.00000120, ZIC, 33.5, 4, 8.38, 0.75, 0.00000767, 0.00000028
trial0007681, AA, 181.0, 16, 11.31, 0.25, 0.00000852, 0.00000125, ZIC, 65.0, 4, 16.25, 1.00, 0.00000768, 0.00000029
trial0007682, AA, 261.5, 16, 16.34, 0.38, 0.00000874, 0.00000119, ZIC, 15.5, 4, 3.88, 0.50, 0.00000777, 0.00000026
trial0007683, AA, 89.0, 16, 5.56, 0.12, 0.00000912, 0.00000127, ZIC, 0.0, 4, 0.00, 0.00, 0.00000821, 0.00000029
trial0007684, AA, 86.0, 16, 5.38, 0.12, 0.00000993, 0.00000130, ZIC, 61.0, 4, 15.25, 0.50, 0.00000874, 0.00000031
trial0007685, AA, 119.5, 16, 7.47, 0.19, 0.00000851, 0.00000127, ZIC, 23.5, 4, 5.88, 0.25, 0.00000792, 0.00000026
trial0007686, AA, 57.0, 16, 3.56, 0.06, 0.00000949, 0.00000126, ZIC, 27.0, 4, 6.75, 0.25, 0.00000859, 0.00000028
trial0007687, AA, 102.0, 16, 6.38, 0.19, 0.00000912, 0.00000120, ZIC, 4.0, 4, 1.00, 0.25, 0.00000729, 0.00000025
trial0007688, AA, 76.5, 16, 4.78, 0.25, 0.00000945, 0.00000120, ZIC, 27.5, 4, 6.88, 0.50, 0.00000785, 0.00000026
trial0007689, AA, 56.5, 16, 3.53, 0.06, 0.00000836, 0.00000113, ZIC, 0.5, 4, 0.12, 0.25, 0.00000770, 0.00000027
trial0007690, AA, 114.0, 16, 7.12, 0.25, 0.00000965, 0.00000124, ZIC, 39.0, 4, 9.75, 1.00, 0.00000818, 0.00000028
trial0007691, AA, 12.0, 16, 0.75, 0.06, 0.00000945, 0.00000126, ZIC, 46.0, 4, 11.50, 0.25, 0.00000827, 0.00000029
trial0007692, AA, 17.0, 16, 1.06, 0.06, 0.00000892, 0.00000118, ZIC, 55.0, 4, 13.75, 0.25, 0.00000826, 0.00000026
trial0007693, AA, 76.5, 16, 4.78, 0.12, 0.00001014, 0.00000127, ZIC, 42.5, 4, 10.62, 0.50, 0.00000922, 0.00000030
trial0007694, AA, 190.0, 16, 11.88, 0.31, 0.00000916, 0.00000119, ZIC, 6.0, 4, 1.50, 0.25, 0.00000797, 0.00000025
trial0007695, AA, 469.5, 16, 29.34, 1.12, 0.00000874, 0.00000118, ZIC, 190.5, 4, 47.62, 1.50, 0.00000778, 0.00000024
trial0007696, AA, 238.5, 16, 14.91, 0.25, 0.00000953, 0.00000107, ZIC, 44.5, 4, 11.12, 0.50, 0.00000789, 0.00000028
trial0007697, AA, 69.0, 16, 4.31, 0.12, 0.00000906, 0.00000120, ZIC, 70.0, 4, 17.50, 0.50, 0.00000847, 0.00000026
trial0007698, AA, 163.0, 16, 10.19, 0.19, 0.00000932, 0.00000117, ZIC, 4.0, 4, 1.00, 0.25, 0.00000872, 0.00000027
trial0007699, AA, 250.0, 16, 15.62, 0.56, 0.00000954, 0.00000121, ZIC, 36.0, 4, 9.00, 0.75, 0.00000837, 0.00000026
trial0007700, AA, 174.0, 16, 10.88, 0.38, 0.00000909, 0.00000120, ZIC, 66.0, 4, 16.50, 0.50, 0.00000830, 0.00000029
trial0007701, AA, 517.0, 16, 32.31, 0.69, 0.00000860, 0.00000108, ZIC, 171.0, 4, 42.75, 1.25, 0.00000779, 0.00000024
trial0007702, AA, 236.0, 16, 14.75, 0.25, 0.00000873, 0.00000106, ZIC, 180.0, 4, 45.00, 1.00, 0.00000777, 0.00000026
trial0007703, AA, 753.5, 16, 47.09, 0.94, 0.00000890, 0.00000114, ZIC, 89.5, 4, 22.38, 0.25, 0.00000803, 0.00000024
trial0007704, AA, 329.0, 16, 20.56, 0.44, 0.00000861, 0.00000111, ZIC, 86.0, 4, 21.50, 0.75, 0.00000758, 0.00000025
trial0007705, AA, 228.0, 16, 14.25, 0.25, 0.00000861, 0.00000112, ZIC, 126.0, 4, 31.50, 1.00, 0.00000764, 0.00000026
trial0007706, AA, 44.5, 16, 2.78, 0.12, 0.00000860, 0.00000109, ZIC, 174.5, 4, 43.62, 1.00, 0.00000783, 0.00000026
trial0007707, AA, 488.5, 16, 30.53, 0.62, 0.00000899, 0.00000119, ZIC, 116.5, 4, 29.12, 1.00, 0.00000785, 0.00000025
trial0007708, AA, 470.0, 16, 29.38, 0.69, 0.00000827, 0.00000109, ZIC, 41.0, 4, 10.25, 0.25, 0.00000775, 0.00000028
trial0007709, AA, 690.5, 16, 43.16, 1.00, 0.00000909, 0.00000130, ZIC, 174.5, 4, 43.62, 1.00, 0.00000770, 0.00000027
trial0007710, AA, 362.5, 16, 22.66, 0.44, 0.00000853, 0.00000135, ZIC, 185.5, 4, 46.38, 1.25, 0.00000787, 0.00000027
trial0007711, AA, 477.5, 16, 29.84, 0.50, 0.00000880, 0.00000119, ZIC, 204.5, 4, 51.12, 1.50, 0.00000822, 0.00000032
trial0007712, AA, 129.0, 16, 8.06, 0.19, 0.00000917, 0.00000136, ZIC, 5.0, 4, 1.25, 0.25, 0.00000799, 0.00000031
trial0007713, AA, 455.5, 16, 28.47, 0.62, 0.00000944, 0.00000122, ZIC, 198.5, 4, 49.62, 1.00, 0.00000872, 0.00000029
trial0007714, AA, 218.5, 16, 13.66, 0.25, 0.00000971, 0.00000134, ZIC, 132.5, 4, 33.12, 1.00, 0.00000768, 0.00000028
trial0007715, AA, 205.0, 16, 12.81, 0.38, 0.00000934, 0.00000119, ZIC, 108.0, 4, 27.00, 0.50, 0.00000847, 0.00000028
trial0007716, AA, 205.0, 16, 12.81, 0.19, 0.00000870, 0.00000111, ZIC, 137.0, 4, 34.25, 0.75, 0.00000859, 0.00000029
