trial0002530, MIX, 579.75, 6, 96.62, 6.83, 0.00005439, 0.00000024, RaForest, 830.75, 14, 59.34, 3.36, 0.00565097, 0.00000023
trial0002531, MIX, 670.5, 6, 111.75, 7.67, 0.00006084, 0.00000028, RaForest, 802.5, 14, 57.32, 4.50, 0.00475481, 0.00000022
trial0002532, MIX, 721.0, 6, 120.17, 7.17, 0.00006383, 0.00000024, RaForest, 834.0, 14, 59.57, 4.00, 0.00445359, 0.00000025
trial0002533, MIX, 698.25, 6, 116.38, 8.00, 0.00005588, 0.00000023, RaForest, 814.25, 14, 58.16, 3.43, 0.00473147, 0.00000023
trial0002534, MIX, 824.75, 6, 137.46, 7.17, 0.00005950, 0.00000023, RaForest, 1170.75, 14, 83.62, 5.21, 0.00355903, 0.00000023
trial0002535, MIX, 529.0, 6, 88.17, 8.17, 0.00005981, 0.00000023, RaForest, 732.5, 14, 52.32, 3.64, 0.00424880, 0.00000034
trial0002536, MIX, 636.5, 6, 106.08, 6.83, 0.00006855, 0.00000022, RaForest, 684.0, 14, 48.86, 3.00, 0.00560737, 0.00000025
trial0002537, MIX, 655.5, 6, 109.25, 6.83, 0.00006262, 0.00000027, RaForest, 754.0, 14, 53.86, 4.21, 0.00503212, 0.00000023
trial0002538, MIX, 702.25, 6, 117.04, 7.33, 0.00005843, 0.00000024, RaForest, 601.5, 14, 42.96, 3.43, 0.00478529, 0.00000025
trial0002539, MIX, 708.5, 6, 118.08, 8.00, 0.00005710, 0.00000024, RaForest, 872.0, 14, 62.29, 4.64, 0.00519763, 0.00000025
trial0002540, MIX, 931.25, 6, 155.21, 8.50, 0.00006196, 0.00000021, RaForest, 820.0, 14, 58.57, 3.57, 0.00588340, 0.00000023
trial0002541, MIX, 788.5, 6, 131.42, 6.50, 0.00005337, 0.00000021, RaForest, 664.5, 14, 47.46, 3.14, 0.00439765, 0.00000024
trial0002542, MIX, 645.5, 6, 107.58, 6.50, 0.00006027, 0.00000023, RaForest, 666.5, 14, 47.61, 3.21, 0.00410247, 0.00000023
trial0002543, MIX, 740.25, 6, 123.38, 6.50, 0.00005920, 0.00000024, RaForest, 844.0, 14, 60.29, 4.07, 0.00475444, 0.00000039
trial0002544, MIX, 1006.75, 6, 167.79, 8.50, 0.00005623, 0.00000022, RaForest, 926.25, 14, 66.16, 3.71, 0.00424778, 0.00000024
trial0002545, MIX, 759.5, 6, 126.58, 7.50, 0.00005906, 0.00000023, RaForest, 1307.0, 14, 93.36, 4.29, 0.00458627, 0.00000024
trial0002546, MIX, 640.25, 6, 106.71, 8.17, 0.00006248, 0.00000027, RaForest, 872.75, 14, 62.34, 3.29, 0.00407646, 0.00000025
trial0002547, MIX, 653.75, 6, 108.96, 7.00, 0.00005336, 0.00000022, RaForest, 689.0, 14, 49.21, 3.36, 0.00500782, 0.00000022
trial0002548, MIX, 676.25, 6, 112.71, 7.50, 0.00006203, 0.00000028, RaForest, 926.0, 14, 66.14, 4.29, 0.00576969, 0.00000024
trial0002549, MIX, 844.5, 6, 140.75, 8.33, 0.00006341, 0.00000024, RaForest, 875.5, 14, 62.54, 3.71, 0.00430115, 0.00000023
trial0002550, MIX, 642.5, 6, 107.08, 8.00, 0.00005613, 0.00000022, RaForest, 1089.5, 14, 77.82, 4.29, 0.00573166, 0.00000023
trial0002551, MIX, 550.75, 6, 91.79, 6.50, 0.00005311, 0.00000022, RaForest, 671.5, 14, 47.96, 3.07, 0.00611660, 0.00000022
trial0002552, MIX, 779.5, 6, 129.92, 7.67, 0.00006582, 0.00000028, RaForest, 966.5, 14, 69.04, 3.21, 0.00472889, 0.00000025
trial0002553, MIX, 684.0, 6, 114.00, 7.17, 0.00005529, 0.00000025, RaForest, 791.5, 14, 56.54, 3.43, 0.00534193, 0.00000021
trial0002554, MIX, 829.75, 6, 138.29, 6.67, 0.00005915, 0.00000023, RaForest, 812.75, 14, 58.05, 3.64, 0.00476820, 0.00000023
trial0002555, MIX, 808.0, 6, 134.67, 8.00, 0.00005134, 0.00000024, RaForest, 1190.5, 14, 85.04, 4.86, 0.00515161, 0.00000024
trial0002556, MIX, 857.5, 6, 142.92, 9.00, 0.00006566, 0.00000023, RaForest, 804.75, 14, 57.48, 4.36, 0.00496846, 0.00000029
trial0002557, MIX, 583.5, 6, 97.25, 6.33, 0.00005839, 0.00000024, RaForest, 785.0, 14, 56.07, 3.64, 0.00479291, 0.00000022
trial0002558, MIX, 880.5, 6, 146.75, 8.17, 0.00005581, 0.00000021, RaForest, 799.0, 14, 57.07, 3.93, 0.00468293, 0.00000023
trial0002559, MIX, 851.0, 6, 141.83, 7.83, 0.00005819, 0.00000023, RaForest, 837.75, 14, 59.84, 3.93, 0.00483665, 0.00000023
trial0002560, MIX, 803.0, 6, 133.83, 7.67, 0.00005513, 0.00000026, RaForest, 749.0, 14, 53.50, 3.14, 0.00618825, 0.00000021
trial0002561, MIX, 1131.75, 6, 188.62, 8.50, 0.00005530, 0.00000023, RaForest, 788.0, 14, 56.29, 4.43, 0.00380420, 0.00000024
trial0002562, MIX, 966.25, 6, 161.04, 7.67, 0.00006109, 0.00000023, RaForest, 912.25, 14, 65.16, 4.43, 0.00454302, 0.00000024
trial0002563, MIX, 364.5, 6, 60.75, 6.67, 0.00005205, 0.00000023, RaForest, 513.0, 14, 36.64, 3.14, 0.00496262, 0.00000020
trial0002564, MIX, 804.0, 6, 134.00, 6.33, 0.00005458, 0.00000022, RaForest, 1094.75, 14, 78.20, 4.21, 0.00507288, 0.00000024
trial0002565, MIX, 762.5, 6, 127.08, 8.67, 0.00006283, 0.00000024, RaForest, 833.5, 14, 59.54, 4.00, 0.00575214, 0.00000024
trial0002566, MIX, 689.75, 6, 114.96, 8.83, 0.00006376, 0.00000024, RaForest, 668.25, 14, 47.73, 2.93, 0.00569417, 0.00000027
trial0002567, MIX, 452.5, 6, 75.42, 5.83, 0.00006003, 0.00000025, RaForest, 850.5, 14, 60.75, 3.71, 0.00356954, 0.00000023
trial0002568, MIX, 633.25, 6, 105.54, 7.83, 0.00006732, 0.00000029, RaForest, 1088.75, 14, 77.77, 4.43, 0.00346791, 0.00000025
trial0002569, MIX, 658.75, 6, 109.79, 7.17, 0.00005684, 0.00000023, RaForest, 772.5, 14, 55.18, 3.86, 0.00463529, 0.00000034
trial0002570, MIX, 660.0, 6, 110.00, 7.50, 0.00005684, 0.00000021, RaForest, 809.5, 14, 57.82, 3.07, 0.00530905, 0.00000022
trial0002571, MIX, 762.0, 6, 127.00, 6.83, 0.00006254, 0.00000023, RaForest, 941.5, 14, 67.25, 3.43, 0.00477797, 0.00000024
trial0002572, MIX, 763.75, 6, 127.29, 7.33, 0.00006518, 0.00000023, RaForest, 638.25, 14, 45.59, 2.79, 0.00628229, 0.00000023
trial0002573, MIX, 761.5, 6, 126.92, 7.83, 0.00005386, 0.00000027, RaForest, 867.0, 14, 61.93, 3.50, 0.00473874, 0.00000047
trial0002574, MIX, 748.0, 6, 124.67, 7.33, 0.00005322, 0.00000021, RaForest, 972.5, 14, 69.46, 4.57, 0.00349525, 0.00000023
trial0002575, MIX, 625.0, 6, 104.17, 6.33, 0.00005547, 0.00000023, RaForest, 762.0, 14, 54.43, 3.07, 0.00427586, 0.00000025
trial0002576, MIX, 877.0, 6, 146.17, 9.00, 0.00005919, 0.00000024, RaForest, 1049.0, 14, 74.93, 4.00, 0.00500824, 0.00000024
trial0002577, MIX, 1008.5, 6, 168.08, 8.17, 0.00005397, 0.00000022, RaForest, 893.5, 14, 63.82, 4.21, 0.00537680, 0.00000024
trial0002578, MIX, 951.5, 6, 158.58, 8.33, 0.00005667, 0.00000020, RaForest, 1218.5, 14, 87.04, 5.07, 0.00478678, 0.00000023
trial0002579, MIX, 988.0, 6, 164.67, 8.33, 0.00006237, 0.00000028, RaForest, 1141.5, 14, 81.54, 4.50, 0.00434827, 0.00000023
trial0002580, MIX, 1017.25, 6, 169.54, 8.83, 0.00005332, 0.00000026, RaForest, 1000.75, 14, 71.48, 4.36, 0.00577543, 0.00000024
trial0002581, MIX, 655.75, 6, 109.29, 7.50, 0.00005331, 0.00000026, RaForest, 858.75, 14, 61.34, 3.71, 0.00560203, 0.00000026
trial0002582, MIX, 286.5, 6, 47.75, 5.17, 0.00005426, 0.00000022, RaForest, 786.0, 14, 56.14, 3.36, 0.00536261, 0.00000023
trial0002583, MIX, 888.0, 6, 148.00, 8.67, 0.00005526, 0.00000023, RaForest, 862.5, 14, 61.61, 5.36, 0.00400709, 0.00000025
trial0002584, MIX, 750.0, 6, 125.00, 7.67, 0.00005788, 0.00000022, RaForest, 820.0, 14, 58.57, 3.43, 0.00436065, 0.00000023
trial0002585, MIX, 569.0, 6, 94.83, 6.67, 0.00005691, 0.00000022, RaForest, 1098.5, 14, 78.46, 3.57, 0.00398536, 0.00000021
trial0002586, MIX, 641.0, 6, 106.83, 5.83, 0.00005797, 0.00000025, RaForest, 1214.0, 14, 86.71, 5.14, 0.00459175, 0.00000023
trial0002587, MIX, 777.25, 6, 129.54, 7.67, 0.00006046, 0.00000025, RaForest, 752.5, 14, 53.75, 3.71, 0.00464354, 0.00000024
trial0002588, MIX, 688.25, 6, 114.71, 6.83, 0.00006124, 0.00000024, RaForest, 1168.5, 14, 83.46, 4.50, 0.00435076, 0.00000024
trial0002589, MIX, 570.25, 6, 95.04, 7.00, 0.00005569, 0.00000021, RaForest, 676.75, 14, 48.34, 3.07, 0.00456148, 0.00000024
trial0002590, MIX, 574.75, 6, 95.79, 6.50, 0.00004844, 0.00000019, RaForest, 706.25, 14, 50.45, 2.93, 0.00557826, 0.00000023
trial0002591, MIX, 479.25, 6, 79.88, 6.00, 0.00006450, 0.00000026, RaForest, 1112.0, 14, 79.43, 4.79, 0.00474630, 0.00000025
trial0002592, MIX, 604.0, 6, 100.67, 7.83, 0.00005591, 0.00000025, RaForest, 850.5, 14, 60.75, 3.71, 0.00480978, 0.00000023
trial0002593, MIX, 658.5, 6, 109.75, 8.50, 0.00005357, 0.00000023, RaForest, 1180.5, 14, 84.32, 5.14, 0.00412016, 0.00000022
trial0002594, MIX, 891.0, 6, 148.50, 7.50, 0.00006481, 0.00000027, RaForest, 816.25, 14, 58.30, 3.64, 0.00494486, 0.00000024
trial0002595, MIX, 524.75, 6, 87.46, 5.83, 0.00005975, 0.00000023, RaForest, 954.25, 14, 68.16, 3.93, 0.00527021, 0.00000023
trial0002596, MIX, 966.0, 6, 161.00, 8.17, 0.00005375, 0.00000025, RaForest, 822.0, 14, 58.71, 3.57, 0.00517669, 0.00000022
trial0002597, MIX, 590.75, 6, 98.46, 7.50, 0.00005516, 0.00000020, RaForest, 954.25, 14, 68.16, 4.21, 0.00439765, 0.00000024
trial0002598, MIX, 770.0, 6, 128.33, 8.33, 0.00005296, 0.00000024, RaForest, 985.75, 14, 70.41, 4.21, 0.00559390, 0.00000028
trial0002599, MIX, 841.0, 6, 140.17, 7.83, 0.00005682, 0.00000024, RaForest, 1025.5, 14, 73.25, 4.86, 0.00489849, 0.00000024
trial0002600, MIX, 686.25, 6, 114.38, 7.17, 0.00005013, 0.00000019, RaForest, 871.75, 14, 62.27, 3.79, 0.00460490, 0.00000023
trial0002601, MIX, 444.5, 6, 74.08, 7.50, 0.00005770, 0.00000023, RaForest, 585.5, 14, 41.82, 3.36, 0.00567867, 0.00000024
trial0002602, MIX, 537.0, 6, 89.50, 7.83, 0.00005688, 0.00000023, RaForest, 732.5, 14, 52.32, 3.93, 0.00433090, 0.00000024
trial0002603, MIX, 669.5, 6, 111.58, 7.83, 0.00006699, 0.00000029, RaForest, 977.25, 14, 69.80, 5.00, 0.00408550, 0.00000024
trial0002604, MIX, 500.0, 6, 83.33, 7.33, 0.00005902, 0.00000026, RaForest, 995.75, 14, 71.12, 4.64, 0.00432108, 0.00000022
trial0002605, MIX, 712.0, 6, 118.67, 7.67, 0.00006998, 0.00000030, RaForest, 689.5, 14, 49.25, 3.93, 0.00397630, 0.00000023
trial0002606, MIX, 344.5, 6, 57.42, 6.67, 0.00005849, 0.00000023, RaForest, 629.0, 14, 44.93, 3.36, 0.00534125, 0.00000023
trial0002607, MIX, 469.25, 6, 78.21, 5.67, 0.00006288, 0.00000027, RaForest, 877.0, 14, 62.64, 4.71, 0.00455957, 0.00000025
trial0002608, MIX, 691.75, 6, 115.29, 8.33, 0.00005308, 0.00000023, RaForest, 433.75, 14, 30.98, 2.86, 0.00576179, 0.00000024
trial0002609, MIX, 634.25, 6, 105.71, 7.67, 0.00005791, 0.00000022, RaForest, 774.25, 14, 55.30, 4.21, 0.00508726, 0.00000023
trial0002610, MIX, 522.25, 6, 87.04, 7.67, 0.00005762, 0.00000023, RaForest, 640.0, 14, 45.71, 3.43, 0.00483176, 0.00000023
trial0002611, MIX, 525.25, 6, 87.54, 7.00, 0.00005995, 0.00000023, RaForest, 567.25, 14, 40.52, 3.79, 0.00606259, 0.00000023
trial0002612, MIX, 588.75, 6, 98.12, 7.83, 0.00005973, 0.00000026, RaForest, 473.5, 14, 33.82, 3.00, 0.00479811, 0.00000023
trial0002613, MIX, 481.0, 6, 80.17, 7.50, 0.00005945, 0.00000024, RaForest, 600.5, 14, 42.89, 3.86, 0.00536871, 0.00000024
trial0002614, MIX, 688.5, 6, 114.75, 8.00, 0.00006397, 0.00000026, RaForest, 677.0, 14, 48.36, 3.29, 0.00515396, 0.00000022
trial0002615, MIX, 558.0, 6, 93.00, 6.67, 0.00005788, 0.00000023, RaForest, 772.5, 14, 55.18, 4.21, 0.00496423, 0.00000022
trial0002616, MIX, 545.5, 6, 90.92, 7.00, 0.00005391, 0.00000025, RaForest, 373.0, 14, 26.64, 2.86, 0.00610834, 0.00000023
trial0002617, MIX, 418.5, 6, 69.75, 6.50, 0.00005342, 0.00000023, RaForest, 627.0, 14, 44.79, 3.71, 0.00547779, 0.00000025
trial0002618, MIX, 553.5, 6, 92.25, 7.00, 0.00006050, 0.00000024, RaForest, 505.75, 14, 36.12, 3.50, 0.00494473, 0.00000025
trial0002619, MIX, 716.5, 6, 119.42, 8.67, 0.00006067, 0.00000025, RaForest, 555.0, 14, 39.64, 3.29, 0.00428522, 0.00000022
trial0002620, MIX, 557.5, 6, 92.92, 8.33, 0.00006206, 0.00000024, RaForest, 777.25, 14, 55.52, 4.86, 0.00385115, 0.00000023
trial0002621, MIX, 492.5, 6, 82.08, 7.67, 0.00005586, 0.00000027, RaForest, 973.5, 14, 69.54, 4.93, 0.00589147, 0.00000024
trial0002622, MIX, 717.0, 6, 119.50, 7.83, 0.00005834, 0.00000024, RaForest, 515.0, 14, 36.79, 3.57, 0.00530880, 0.00000023
trial0002623, MIX, 603.0, 6, 100.50, 6.33, 0.00006149, 0.00000024, RaForest, 623.5, 14, 44.54, 4.43, 0.00474945, 0.00000024
trial0002624, MIX, 450.5, 6, 75.08, 6.33, 0.00010916, 0.00000023, RaForest, 489.5, 14, 34.96, 2.86, 0.00603902, 0.00000024
trial0002625, MIX, 416.0, 6, 69.33, 6.17, 0.00005451, 0.00000024, RaForest, 550.0, 14, 39.29, 3.29, 0.00496585, 0.00000022
trial0002626, MIX, 772.5, 6, 128.75, 8.50, 0.00006172, 0.00000024, RaForest, 821.0, 14, 58.64, 4.79, 0.00501463, 0.00000025
trial0002627, MIX, 537.5, 6, 89.58, 8.33, 0.00006695, 0.00000025, RaForest, 655.0, 14, 46.79, 3.71, 0.00510060, 0.00000025
trial0002628, MIX, 598.0, 6, 99.67, 8.33, 0.00006103, 0.00000022, RaForest, 602.5, 14, 43.04, 4.07, 0.00419045, 0.00000025
trial0002629, MIX, 632.5, 6, 105.42, 7.50, 0.00005710, 0.00000024, RaForest, 748.25, 14, 53.45, 3.93, 0.00491864, 0.00000024
trial0002630, MIX, 433.0, 6, 72.17, 7.67, 0.00005961, 0.00000023, RaForest, 752.0, 14, 53.71, 4.50, 0.00417168, 0.00000023
trial0002631, MIX, 486.0, 6, 81.00, 6.67, 0.00005562, 0.00000024, RaForest, 786.5, 14, 56.18, 4.21, 0.00418999, 0.00000023
trial0002632, MIX, 534.0, 6, 89.00, 7.17, 0.00005783, 0.00000025, RaForest, 460.25, 14, 32.88, 3.50, 0.00352611, 0.00000023
trial0002633, MIX, 447.5, 6, 74.58, 7.17, 0.00005411, 0.00000025, RaForest, 423.0, 14, 30.21, 3.07, 0.00550652, 0.00000023
trial0002634, MIX, 347.75, 6, 57.96, 6.00, 0.00005469, 0.00000024, RaForest, 531.25, 14, 37.95, 3.79, 0.00471840, 0.00000025
trial0002635, MIX, 658.25, 6, 109.71, 8.17, 0.00005216, 0.00000022, RaForest, 781.0, 14, 55.79, 4.57, 0.00602618, 0.00000023
trial0002636, MIX, 462.25, 6, 77.04, 5.83, 0.00008973, 0.00000023, RaForest, 580.75, 14, 41.48, 3.86, 0.00518035, 0.00000023
trial0002637, MIX, 585.5, 6, 97.58, 6.83, 0.00005986, 0.00000023, RaForest, 362.5, 14, 25.89, 2.71, 0.00581589, 0.00000025
trial0002638, MIX, 606.0, 6, 101.00, 7.17, 0.00005784, 0.00000023, RaForest, 770.0, 14, 55.00, 3.57, 0.00594690, 0.00000025
trial0002639, MIX, 561.25, 6, 93.54, 7.33, 0.00005805, 0.00000022, RaForest, 490.0, 14, 35.00, 2.93, 0.00482210, 0.00000021
trial0002640, MIX, 474.5, 6, 79.08, 6.17, 0.00006009, 0.00000024, RaForest, 720.0, 14, 51.43, 3.86, 0.00440689, 0.00000022
trial0002641, MIX, 517.5, 6, 86.25, 7.67, 0.00005967, 0.00000024, RaForest, 515.25, 14, 36.80, 3.86, 0.00400899, 0.00000023
trial0002642, MIX, 622.5, 6, 103.75, 7.83, 0.00005672, 0.00000023, RaForest, 565.5, 14, 40.39, 4.79, 0.00610312, 0.00000023
trial0002643, MIX, 494.0, 6, 82.33, 7.17, 0.00005466, 0.00000022, RaForest, 567.75, 14, 40.55, 2.79, 0.00546975, 0.00000023
trial0002644, MIX, 470.5, 6, 78.42, 6.83, 0.00005945, 0.00000022, RaForest, 919.5, 14, 65.68, 4.79, 0.00450303, 0.00000020
trial0002645, MIX, 615.25, 6, 102.54, 9.67, 0.00005718, 0.00000023, RaForest, 513.0, 14, 36.64, 3.07, 0.00460132, 0.00000021
trial0002646, MIX, 564.0, 6, 94.00, 7.00, 0.00005610, 0.00000023, RaForest, 538.0, 14, 38.43, 3.93, 0.00535838, 0.00000021
trial0002647, MIX, 464.5, 6, 77.42, 7.33, 0.00005680, 0.00000021, RaForest, 585.0, 14, 41.79, 3.57, 0.00693175, 0.00000025
trial0002648, MIX, 520.0, 6, 86.67, 7.00, 0.00005461, 0.00000023, RaForest, 454.5, 14, 32.46, 3.50, 0.00522117, 0.00000025
trial0002649, MIX, 598.5, 6, 99.75, 7.33, 0.00005591, 0.00000023, RaForest, 776.5, 14, 55.46, 4.43, 0.00536324, 0.00000021
trial0002650, MIX, 640.5, 6, 106.75, 8.67, 0.00011250, 0.00000025, RaForest, 629.0, 14, 44.93, 3.57, 0.00439291, 0.00000023
trial0002651, MIX, 498.75, 6, 83.12, 7.33, 0.00006111, 0.00000024, RaForest, 592.75, 14, 42.34, 3.79, 0.00439256, 0.00000024
trial0002652, MIX, 429.75, 6, 71.62, 6.67, 0.00005408, 0.00000024, RaForest, 549.75, 14, 39.27, 3.79, 0.00479183, 0.00000026
trial0002653, MIX, 506.0, 6, 84.33, 7.17, 0.00005255, 0.00000021, RaForest, 588.5, 14, 42.04, 4.21, 0.00532642, 0.00000023
trial0002654, MIX, 625.5, 6, 104.25, 6.50, 0.00005465, 0.00000024, RaForest, 582.25, 14, 41.59, 2.93, 0.00679173, 0.00000023
trial0002655, MIX, 453.5, 6, 75.58, 7.17, 0.00006438, 0.00000025, RaForest, 567.0, 14, 40.50, 3.71, 0.00490730, 0.00000024
trial0002656, MIX, 551.0, 6, 91.83, 8.33, 0.00005782, 0.00000022, RaForest, 485.0, 14, 34.64, 2.86, 0.00570626, 0.00000022
trial0002657, MIX, 618.0, 6, 103.00, 6.67, 0.00006314, 0.00000023, RaForest, 568.5, 14, 40.61, 3.43, 0.00471978, 0.00000026
trial0002658, MIX, 511.75, 6, 85.29, 7.00, 0.00006145, 0.00000023, RaForest, 546.0, 14, 39.00, 3.86, 0.00458511, 0.00000024
trial0002659, MIX, 406.5, 6, 67.75, 6.50, 0.00006167, 0.00000025, RaForest, 727.5, 14, 51.96, 4.00, 0.00414068, 0.00000025
trial0002660, MIX, 518.5, 6, 86.42, 7.17, 0.00006244, 0.00000025, RaForest, 372.5, 14, 26.61, 3.07, 0.00413307, 0.00000025
trial0002661, MIX, 425.5, 6, 70.92, 6.50, 0.00005448, 0.00000022, RaForest, 596.0, 14, 42.57, 3.00, 0.00413631, 0.00000023
trial0002662, MIX, 503.5, 6, 83.92, 6.33, 0.00005054, 0.00000020, RaForest, 506.5, 14, 36.18, 3.43, 0.00413569, 0.00000020
trial0002663, MIX, 395.75, 6, 65.96, 7.50, 0.00005799, 0.00000024, RaForest, 578.75, 14, 41.34, 4.00, 0.00436739, 0.00000024
trial0002664, MIX, 375.5, 6, 62.58, 7.50, 0.00005173, 0.00000021, RaForest, 505.0, 14, 36.07, 3.21, 0.00447950, 0.00000025
trial0002665, MIX, 610.5, 6, 101.75, 8.00, 0.00005907, 0.00000027, RaForest, 762.5, 14, 54.46, 4.43, 0.00523828, 0.00000023
trial0002666, MIX, 764.0, 6, 127.33, 8.33, 0.00005524, 0.00000023, RaForest, 916.5, 14, 65.46, 4.21, 0.00525048, 0.00000023
trial0002667, MIX, 646.5, 6, 107.75, 8.17, 0.00005660, 0.00000021, RaForest, 618.0, 14, 44.14, 4.00, 0.00570743, 0.00000023
trial0002668, MIX, 468.0, 6, 78.00, 6.83, 0.00006456, 0.00000028, RaForest, 885.0, 14, 63.21, 4.71, 0.00552517, 0.00000026
trial0002669, MIX, 439.25, 6, 73.21, 7.33, 0.00006415, 0.00000026, RaForest, 929.5, 14, 66.39, 5.07, 0.00397527, 0.00000025
trial0002670, MIX, 603.5, 6, 100.58, 7.17, 0.00005738, 0.00000022, RaForest, 655.0, 14, 46.79, 3.57, 0.00480360, 0.00000023
trial0002671, MIX, 671.5, 6, 111.92, 7.33, 0.00005736, 0.00000022, RaForest, 893.0, 14, 63.79, 4.00, 0.00522016, 0.00000024
trial0002672, MIX, 537.5, 6, 89.58, 9.17, 0.00005717, 0.00000023, RaForest, 652.0, 14, 46.57, 4.29, 0.00507422, 0.00000022
trial0002673, MIX, 474.5, 6, 79.08, 6.33, 0.00006009, 0.00000026, RaForest, 844.5, 14, 60.32, 5.00, 0.00546262, 0.00000027
trial0002674, MIX, 507.5, 6, 84.58, 7.00, 0.00005770, 0.00000024, RaForest, 568.0, 14, 40.57, 3.07, 0.00472843, 0.00000024
trial0002675, MIX, 648.0, 6, 108.00, 7.83, 0.00006002, 0.00000023, RaForest, 746.25, 14, 53.30, 4.43, 0.00453464, 0.00000023
trial0002676, MIX, 584.0, 6, 97.33, 7.33, 0.00005380, 0.00000023, RaForest, 980.75, 14, 70.05, 4.57, 0.00430732, 0.00000022
trial0002677, MIX, 600.0, 6, 100.00, 7.33, 0.00005830, 0.00000024, RaForest, 809.0, 14, 57.79, 4.36, 0.00489353, 0.00000023
trial0002678, MIX, 560.0, 6, 93.33, 8.00, 0.00006004, 0.00000023, RaForest, 856.5, 14, 61.18, 4.29, 0.00468546, 0.00000024
trial0002679, MIX, 521.75, 6, 86.96, 7.00, 0.00005982, 0.00000025, RaForest, 713.0, 14, 50.93, 4.43, 0.00430133, 0.00000024
trial0002680, MIX, 519.5, 6, 86.58, 7.33, 0.00005767, 0.00000023, RaForest, 669.0, 14, 47.79, 3.86, 0.00566021, 0.00000022
trial0002681, MIX, 686.5, 6, 114.42, 7.50, 0.00005562, 0.00000025, RaForest, 589.75, 14, 42.12, 4.00, 0.00553312, 0.00000048
trial0002682, MIX, 352.0, 6, 58.67, 7.33, 0.00005750, 0.00000023, RaForest, 847.25, 14, 60.52, 4.50, 0.00623265, 0.00000034
trial0002683, MIX, 612.75, 6, 102.12, 6.83, 0.00006431, 0.00000025, RaForest, 566.25, 14, 40.45, 4.00, 0.00503982, 0.00000026
trial0002684, MIX, 630.5, 6, 105.08, 5.67, 0.00006217, 0.00000023, RaForest, 851.25, 14, 60.80, 4.64, 0.00472503, 0.00000025
trial0002685, MIX, 435.0, 6, 72.50, 8.00, 0.00005844, 0.00000023, RaForest, 548.0, 14, 39.14, 3.50, 0.00548622, 0.00000024
trial0002686, MIX, 619.0, 6, 103.17, 7.00, 0.00006458, 0.00000026, RaForest, 769.0, 14, 54.93, 3.57, 0.00405945, 0.00000024
trial0002687, MIX, 594.0, 6, 99.00, 8.33, 0.00006814, 0.00000022, RaForest, 638.25, 14, 45.59, 2.86, 0.00571134, 0.00000025
trial0002688, MIX, 748.5, 6, 124.75, 8.17, 0.00005893, 0.00000022, RaForest, 734.5, 14, 52.46, 3.21, 0.00504395, 0.00000025
trial0002689, MIX, 499.25, 6, 83.21, 6.67, 0.00005669, 0.00000023, RaForest, 665.25, 14, 47.52, 3.43, 0.00506541, 0.00000027
trial0002690, MIX, 585.5, 6, 97.58, 7.17, 0.00005920, 0.00000023, RaForest, 754.5, 14, 53.89, 3.79, 0.00459927, 0.00000024
trial0002691, MIX, 627.75, 6, 104.62, 7.17, 0.00005168, 0.00000021, RaForest, 618.5, 14, 44.18, 4.21, 0.00589410, 0.00000023
trial0002692, MIX, 659.0, 6, 109.83, 8.33, 0.00006138, 0.00000024, RaForest, 576.75, 14, 41.20, 3.50, 0.00489671, 0.00000023
trial0002693, MIX, 544.0, 6, 90.67, 6.50, 0.00006239, 0.00000024, RaForest, 639.5, 14, 45.68, 3.57, 0.00501501, 0.00000032
trial0002694, MIX, 500.0, 6, 83.33, 5.50, 0.00006062, 0.00000026, RaForest, 684.0, 14, 48.86, 4.57, 0.00477642, 0.00000026
trial0002695, MIX, 378.0, 6, 63.00, 7.33, 0.00006015, 0.00000024, RaForest, 861.5, 14, 61.54, 4.36, 0.00443701, 0.00000023
trial0002696, MIX, 453.5, 6, 75.58, 7.33, 0.00005953, 0.00000025, RaForest, 584.5, 14, 41.75, 3.07, 0.00489773, 0.00000022
trial0002697, MIX, 474.5, 6, 79.08, 6.83, 0.00005930, 0.00000026, RaForest, 475.0, 14, 33.93, 2.71, 0.00550884, 0.00000024
trial0002698, MIX, 720.0, 6, 120.00, 7.50, 0.00005488, 0.00000027, RaForest, 647.0, 14, 46.21, 3.43, 0.00525517, 0.00000023
trial0002699, MIX, 588.5, 6, 98.08, 7.67, 0.00006095, 0.00000022, RaForest, 655.5, 14, 46.82, 3.64, 0.00457568, 0.00000021
trial0002700, MIX, 613.75, 6, 102.29, 8.17, 0.00005925, 0.00000027, RaForest, 898.75, 14, 64.20, 3.93, 0.00422330, 0.00000024
trial0002701, MIX, 333.5, 6, 55.58, 7.83, 0.00005914, 0.00000022, RaForest, 325.0, 14, 23.21, 3.64, 0.00470582, 0.00000027
trial0002702, MIX, 316.25, 6, 52.71, 7.83, 0.00005686, 0.00000021, RaForest, 256.0, 14, 18.29, 3.07, 0.00448859, 0.00000022
trial0002703, MIX, 369.25, 6, 61.54, 7.50, 0.00006544, 0.00000025, RaForest, 338.75, 14, 24.20, 3.50, 0.00412250, 0.00000024
trial0002704, MIX, 280.5, 6, 46.75, 7.00, 0.00006223, 0.00000024, RaForest, 326.5, 14, 23.32, 3.71, 0.00545401, 0.00000026
trial0002705, MIX, 325.0, 6, 54.17, 7.33, 0.00005647, 0.00000024, RaForest, 383.0, 14, 27.36, 4.14, 0.00508305, 0.00000024
