trial0005529, MIX, 981.25, 12, 81.77, 8.50, 0.00006363, 0.00000026, RaForest, 249.25, 8, 31.16, 3.62, 0.00366952, 0.00000024
trial0005530, MIX, 836.25, 12, 69.69, 8.33, 0.00005822, 0.00000022, RaForest, 353.5, 8, 44.19, 3.62, 0.00207397, 0.00000022
trial0005531, MIX, 724.5, 12, 60.38, 7.58, 0.00005890, 0.00000023, RaForest, 220.5, 8, 27.56, 3.88, 0.00204655, 0.00000023
trial0005532, MIX, 712.0, 12, 59.33, 7.33, 0.00005690, 0.00000023, RaForest, 329.5, 8, 41.19, 4.50, 0.00263229, 0.00000024
trial0005533, MIX, 794.0, 12, 66.17, 8.83, 0.00006284, 0.00000024, RaForest, 382.0, 8, 47.75, 5.50, 0.00207040, 0.00000022
trial0005534, MIX, 706.25, 12, 58.85, 7.42, 0.00005345, 0.00000020, RaForest, 277.75, 8, 34.72, 4.12, 0.00235343, 0.00000023
trial0005535, MIX, 679.5, 12, 56.62, 7.33, 0.00005645, 0.00000022, RaForest, 438.25, 8, 54.78, 6.00, 0.00228473, 0.00000024
trial0005536, MIX, 824.5, 12, 68.71, 8.00, 0.00005870, 0.00000023, RaForest, 424.5, 8, 53.06, 5.75, 0.00223587, 0.00000022
trial0005537, MIX, 919.25, 12, 76.60, 7.92, 0.00005108, 0.00000021, RaForest, 259.0, 8, 32.38, 4.12, 0.00298638, 0.00000021
trial0005538, MIX, 630.5, 12, 52.54, 7.08, 0.00005881, 0.00000021, RaForest, 368.0, 8, 46.00, 4.75, 0.00291477, 0.00000021
trial0005539, MIX, 833.75, 12, 69.48, 8.58, 0.00005675, 0.00000022, RaForest, 435.5, 8, 54.44, 5.12, 0.00189228, 0.00000022
trial0005540, MIX, 829.25, 12, 69.10, 6.75, 0.00006068, 0.00000024, RaForest, 310.25, 8, 38.78, 4.00, 0.00215350, 0.00000024
trial0005541, MIX, 996.75, 12, 83.06, 9.17, 0.00005154, 0.00000020, RaForest, 330.25, 8, 41.28, 3.62, 0.00254267, 0.00000023
trial0005542, MIX, 850.75, 12, 70.90, 8.58, 0.00006328, 0.00000024, RaForest, 354.0, 8, 44.25, 5.62, 0.00210792, 0.00000021
trial0005543, MIX, 753.0, 12, 62.75, 8.33, 0.00006250, 0.00000024, RaForest, 251.5, 8, 31.44, 4.00, 0.00237377, 0.00000025
trial0005544, MIX, 834.5, 12, 69.54, 8.00, 0.00005834, 0.00000024, RaForest, 369.25, 8, 46.16, 4.75, 0.00239430, 0.00000025
trial0005545, MIX, 772.5, 12, 64.38, 7.50, 0.00005822, 0.00000022, RaForest, 355.75, 8, 44.47, 4.88, 0.00207704, 0.00000022
trial0005546, MIX, 743.5, 12, 61.96, 7.50, 0.00005690, 0.00000022, RaForest, 279.5, 8, 34.94, 4.25, 0.00255919, 0.00000025
trial0005547, MIX, 813.5, 12, 67.79, 7.08, 0.00005949, 0.00000030, RaForest, 302.5, 8, 37.81, 4.12, 0.00224676, 0.00000023
trial0005548, MIX, 843.5, 12, 70.29, 8.25, 0.00005868, 0.00000023, RaForest, 524.5, 8, 65.56, 6.12, 0.00224026, 0.00000022
trial0005549, MIX, 807.75, 12, 67.31, 8.17, 0.00005466, 0.00000021, RaForest, 362.5, 8, 45.31, 4.12, 0.00216885, 0.00000023
trial0005550, MIX, 742.5, 12, 61.88, 6.67, 0.00006063, 0.00000023, RaForest, 428.5, 8, 53.56, 5.00, 0.00222148, 0.00000026
trial0005551, MIX, 673.25, 12, 56.10, 8.00, 0.00005446, 0.00000021, RaForest, 369.75, 8, 46.22, 4.50, 0.00261938, 0.00000022
trial0005552, MIX, 818.0, 12, 68.17, 7.50, 0.00005950, 0.00000024, RaForest, 446.0, 8, 55.75, 5.62, 0.00246449, 0.00000022
trial0005553, MIX, 864.25, 12, 72.02, 7.67, 0.00004859, 0.00000019, RaForest, 314.0, 8, 39.25, 4.62, 0.00252369, 0.00000020
trial0005554, MIX, 1008.5, 12, 84.04, 9.58, 0.00005419, 0.00000021, RaForest, 343.0, 8, 42.88, 4.00, 0.00280115, 0.00000024
trial0005555, MIX, 974.75, 12, 81.23, 7.75, 0.00005971, 0.00000022, RaForest, 449.25, 8, 56.16, 6.00, 0.00177815, 0.00000023
trial0005556, MIX, 830.0, 12, 69.17, 8.33, 0.00005783, 0.00000022, RaForest, 404.0, 8, 50.50, 6.12, 0.00229034, 0.00000021
trial0005557, MIX, 809.0, 12, 67.42, 7.50, 0.00005862, 0.00000024, RaForest, 410.25, 8, 51.28, 3.62, 0.00214251, 0.00000022
trial0005558, MIX, 937.0, 12, 78.08, 8.42, 0.00005353, 0.00000020, RaForest, 403.25, 8, 50.41, 5.38, 0.00231298, 0.00000023
trial0005559, MIX, 790.75, 12, 65.90, 7.17, 0.00005682, 0.00000023, RaForest, 270.75, 8, 33.84, 5.50, 0.00208128, 0.00000021
trial0005560, MIX, 813.5, 12, 67.79, 7.83, 0.00005384, 0.00000021, RaForest, 269.0, 8, 33.62, 4.62, 0.00287823, 0.00000024
trial0005561, MIX, 953.0, 12, 79.42, 8.25, 0.00006142, 0.00000023, RaForest, 295.0, 8, 36.88, 5.12, 0.00236797, 0.00000022
trial0005562, MIX, 772.75, 12, 64.40, 6.92, 0.00006067, 0.00000023, RaForest, 369.5, 8, 46.19, 3.75, 0.00278169, 0.00000022
trial0005563, MIX, 775.25, 12, 64.60, 6.75, 0.00005690, 0.00000021, RaForest, 263.25, 8, 32.91, 3.38, 0.00209985, 0.00000024
trial0005564, MIX, 782.0, 12, 65.17, 7.33, 0.00005756, 0.00000023, RaForest, 231.5, 8, 28.94, 3.75, 0.00230075, 0.00000023
trial0005565, MIX, 1025.0, 12, 85.42, 9.00, 0.00005831, 0.00000023, RaForest, 172.25, 8, 21.53, 3.38, 0.00243798, 0.00000025
trial0005566, MIX, 681.5, 12, 56.79, 6.67, 0.00006039, 0.00000024, RaForest, 232.0, 8, 29.00, 4.62, 0.00246298, 0.00000023
trial0005567, MIX, 923.0, 12, 76.92, 8.00, 0.00005648, 0.00000023, RaForest, 352.0, 8, 44.00, 4.12, 0.00236967, 0.00000021
trial0005568, MIX, 996.0, 12, 83.00, 8.08, 0.00005949, 0.00000023, RaForest, 244.0, 8, 30.50, 3.50, 0.00256727, 0.00000024
trial0005569, MIX, 950.25, 12, 79.19, 8.00, 0.00005684, 0.00000023, RaForest, 429.25, 8, 53.66, 5.62, 0.00258707, 0.00000023
trial0005570, MIX, 869.5, 12, 72.46, 7.92, 0.00005674, 0.00000021, RaForest, 367.25, 8, 45.91, 4.12, 0.00264106, 0.00000022
trial0005571, MIX, 1064.5, 12, 88.71, 9.08, 0.00005584, 0.00000023, RaForest, 229.0, 8, 28.62, 3.75, 0.00219239, 0.00000023
trial0005572, MIX, 860.0, 12, 71.67, 7.42, 0.00005656, 0.00000023, RaForest, 302.5, 8, 37.81, 3.88, 0.00269509, 0.00000020
trial0005573, MIX, 625.25, 12, 52.10, 6.58, 0.00005570, 0.00000021, RaForest, 295.5, 8, 36.94, 3.62, 0.00253563, 0.00000022
trial0005574, MIX, 619.25, 12, 51.60, 6.83, 0.00005640, 0.00000022, RaForest, 217.0, 8, 27.12, 4.12, 0.00238963, 0.00000023
trial0005575, MIX, 963.25, 12, 80.27, 8.83, 0.00006037, 0.00000023, RaForest, 361.0, 8, 45.12, 5.38, 0.00213380, 0.00000023
trial0005576, MIX, 799.5, 12, 66.62, 7.00, 0.00005962, 0.00000022, RaForest, 418.0, 8, 52.25, 5.38, 0.00197993, 0.00000022
trial0005577, MIX, 882.75, 12, 73.56, 9.00, 0.00005847, 0.00000024, RaForest, 335.25, 8, 41.91, 4.12, 0.00203489, 0.00000023
trial0005578, MIX, 720.75, 12, 60.06, 7.17, 0.00005227, 0.00000022, RaForest, 247.5, 8, 30.94, 3.75, 0.00311024, 0.00000025
trial0005579, MIX, 896.0, 12, 74.67, 9.08, 0.00005764, 0.00000022, RaForest, 506.5, 8, 63.31, 6.00, 0.00246077, 0.00000025
trial0005580, MIX, 753.25, 12, 62.77, 8.25, 0.00005298, 0.00000022, RaForest, 292.0, 8, 36.50, 4.88, 0.00315019, 0.00000024
trial0005581, MIX, 855.0, 12, 71.25, 8.50, 0.00005804, 0.00000023, RaForest, 379.0, 8, 47.38, 4.00, 0.00227318, 0.00000023
trial0005582, MIX, 947.75, 12, 78.98, 9.00, 0.00005880, 0.00000022, RaForest, 392.0, 8, 49.00, 5.62, 0.00220354, 0.00000023
trial0005583, MIX, 602.0, 12, 50.17, 6.75, 0.00005776, 0.00000022, RaForest, 416.5, 8, 52.06, 5.50, 0.00209388, 0.00000024
trial0005584, MIX, 599.5, 12, 49.96, 5.42, 0.00005505, 0.00000022, RaForest, 253.0, 8, 31.62, 3.62, 0.00288791, 0.00000022
trial0005585, MIX, 811.75, 12, 67.65, 7.58, 0.00005996, 0.00000023, RaForest, 289.75, 8, 36.22, 4.88, 0.00185184, 0.00000023
trial0005586, MIX, 748.5, 12, 62.38, 7.67, 0.00005510, 0.00000022, RaForest, 440.0, 8, 55.00, 5.25, 0.00259023, 0.00000023
trial0005587, MIX, 958.5, 12, 79.88, 9.00, 0.00005386, 0.00000025, RaForest, 261.5, 8, 32.69, 3.75, 0.00234582, 0.00000023
trial0005588, MIX, 690.0, 12, 57.50, 8.33, 0.00005567, 0.00000023, RaForest, 415.5, 8, 51.94, 5.00, 0.00195681, 0.00000023
trial0005589, MIX, 772.0, 12, 64.33, 7.83, 0.00006025, 0.00000023, RaForest, 378.5, 8, 47.31, 4.62, 0.00221302, 0.00000022
trial0005590, MIX, 761.0, 12, 63.42, 7.17, 0.00006090, 0.00000024, RaForest, 424.25, 8, 53.03, 5.75, 0.00221552, 0.00000021
trial0005591, MIX, 834.5, 12, 69.54, 6.58, 0.00005635, 0.00000022, RaForest, 351.5, 8, 43.94, 4.50, 0.00220009, 0.00000026
trial0005592, MIX, 815.0, 12, 67.92, 8.42, 0.00006189, 0.00000022, RaForest, 579.25, 8, 72.41, 7.75, 0.00227670, 0.00000022
trial0005593, MIX, 755.0, 12, 62.92, 7.33, 0.00005853, 0.00000021, RaForest, 248.5, 8, 31.06, 4.25, 0.00263106, 0.00000022
trial0005594, MIX, 768.5, 12, 64.04, 7.75, 0.00005813, 0.00000022, RaForest, 296.75, 8, 37.09, 5.38, 0.00211847, 0.00000023
trial0005595, MIX, 1012.75, 12, 84.40, 8.17, 0.00005783, 0.00000022, RaForest, 342.0, 8, 42.75, 5.25, 0.00226041, 0.00000024
trial0005596, MIX, 729.75, 12, 60.81, 7.92, 0.00005731, 0.00000022, RaForest, 407.5, 8, 50.94, 5.38, 0.00253309, 0.00000025
trial0005597, MIX, 914.75, 12, 76.23, 8.67, 0.00005834, 0.00000022, RaForest, 304.0, 8, 38.00, 4.62, 0.00231043, 0.00000022
trial0005598, MIX, 1042.5, 12, 86.88, 8.17, 0.00005226, 0.00000022, RaForest, 362.25, 8, 45.28, 4.88, 0.00240137, 0.00000023
trial0005599, MIX, 858.75, 12, 71.56, 8.08, 0.00005551, 0.00000022, RaForest, 196.25, 8, 24.53, 3.25, 0.00282704, 0.00000024
trial0005600, MIX, 764.25, 12, 63.69, 6.92, 0.00005949, 0.00000022, RaForest, 352.75, 8, 44.09, 4.50, 0.00212727, 0.00000023
trial0005601, MIX, 2629.75, 12, 219.15, 7.67, 0.00005589, 0.00000022, RaForest, 1070.5, 8, 133.81, 4.12, 0.00235660, 0.00000023
trial0005602, MIX, 2703.25, 12, 225.27, 7.92, 0.00005354, 0.00000022, RaForest, 774.5, 8, 96.81, 3.62, 0.00311197, 0.00000023
trial0005603, MIX, 1808.25, 12, 150.69, 7.58, 0.00005559, 0.00000023, RaForest, 961.25, 8, 120.16, 4.50, 0.00220353, 0.00000022
trial0005604, MIX, 2700.5, 12, 225.04, 9.25, 0.00006038, 0.00000022, RaForest, 984.25, 8, 123.03, 4.38, 0.00236003, 0.00000022
trial0005605, MIX, 2260.0, 12, 188.33, 8.17, 0.00005284, 0.00000023, RaForest, 1050.5, 8, 131.31, 5.00, 0.00225147, 0.00000021
trial0005606, MIX, 2791.25, 12, 232.60, 8.08, 0.00005775, 0.00000023, RaForest, 918.75, 8, 114.84, 3.75, 0.00296514, 0.00000024
trial0005607, MIX, 2721.5, 12, 226.79, 7.75, 0.00005499, 0.00000022, RaForest, 1022.0, 8, 127.75, 5.00, 0.00207742, 0.00000022
trial0005608, MIX, 3301.5, 12, 275.12, 8.75, 0.00005623, 0.00000021, RaForest, 1014.0, 8, 126.75, 4.88, 0.00267666, 0.00000022
trial0005609, MIX, 2278.0, 12, 189.83, 8.42, 0.00005809, 0.00000021, RaForest, 1161.0, 8, 145.12, 5.50, 0.00268449, 0.00000020
trial0005610, MIX, 2688.75, 12, 224.06, 7.67, 0.00005824, 0.00000022, RaForest, 682.5, 8, 85.31, 4.12, 0.00234249, 0.00000023
trial0005611, MIX, 2322.25, 12, 193.52, 6.83, 0.00005002, 0.00000021, RaForest, 1123.0, 8, 140.38, 4.12, 0.00282752, 0.00000023
trial0005612, MIX, 2912.0, 12, 242.67, 8.50, 0.00005406, 0.00000020, RaForest, 890.5, 8, 111.31, 4.50, 0.00250120, 0.00000021
trial0005613, MIX, 3019.25, 12, 251.60, 7.67, 0.00005301, 0.00000020, RaForest, 817.25, 8, 102.16, 4.38, 0.00223647, 0.00000022
trial0005614, MIX, 2587.25, 12, 215.60, 8.42, 0.00005463, 0.00000021, RaForest, 658.75, 8, 82.34, 4.12, 0.00253268, 0.00000023
trial0005615, MIX, 2480.25, 12, 206.69, 7.67, 0.00005606, 0.00000026, RaForest, 857.75, 8, 107.22, 4.62, 0.00198804, 0.00000022
trial0005616, MIX, 2050.75, 12, 170.90, 7.42, 0.00005941, 0.00000024, RaForest, 874.5, 8, 109.31, 4.62, 0.00240348, 0.00000023
trial0005617, MIX, 2776.25, 12, 231.35, 8.75, 0.00005607, 0.00000021, RaForest, 1046.25, 8, 130.78, 5.12, 0.00199630, 0.00000025
trial0005618, MIX, 2202.25, 12, 183.52, 8.67, 0.00006146, 0.00000023, RaForest, 1521.75, 8, 190.22, 6.50, 0.00249952, 0.00000024
trial0005619, MIX, 2795.5, 12, 232.96, 8.17, 0.00006145, 0.00000027, RaForest, 647.5, 8, 80.94, 3.38, 0.00275552, 0.00000023
trial0005620, MIX, 2532.5, 12, 211.04, 8.83, 0.00005513, 0.00000021, RaForest, 801.25, 8, 100.16, 4.38, 0.00246300, 0.00000021
trial0005621, MIX, 3016.5, 12, 251.38, 9.50, 0.00005410, 0.00000021, RaForest, 952.75, 8, 119.09, 5.38, 0.00262516, 0.00000022
trial0005622, MIX, 2463.25, 12, 205.27, 8.50, 0.00006760, 0.00000023, RaForest, 1267.75, 8, 158.47, 5.88, 0.00247143, 0.00000024
trial0005623, MIX, 2287.75, 12, 190.65, 7.25, 0.00005655, 0.00000022, RaForest, 865.25, 8, 108.16, 3.88, 0.00191195, 0.00000022
trial0005624, MIX, 1917.5, 12, 159.79, 7.92, 0.00005766, 0.00000024, RaForest, 1053.5, 8, 131.69, 3.88, 0.00249903, 0.00000023
trial0005625, MIX, 2882.75, 12, 240.23, 8.58, 0.00005137, 0.00000021, RaForest, 878.5, 8, 109.81, 4.25, 0.00300700, 0.00000021
trial0005626, MIX, 2465.5, 12, 205.46, 8.08, 0.00005774, 0.00000022, RaForest, 1104.5, 8, 138.06, 4.75, 0.00282916, 0.00000022
trial0005627, MIX, 2441.0, 12, 203.42, 8.92, 0.00005892, 0.00000022, RaForest, 1213.75, 8, 151.72, 5.38, 0.00168172, 0.00000024
trial0005628, MIX, 2343.0, 12, 195.25, 7.75, 0.00005682, 0.00000022, RaForest, 1035.0, 8, 129.38, 4.75, 0.00267673, 0.00000023
trial0005629, MIX, 1950.75, 12, 162.56, 6.75, 0.00006008, 0.00000024, RaForest, 1094.0, 8, 136.75, 5.38, 0.00181638, 0.00000024
trial0005630, MIX, 2656.75, 12, 221.40, 8.75, 0.00005720, 0.00000022, RaForest, 1289.5, 8, 161.19, 5.12, 0.00208871, 0.00000022
trial0005631, MIX, 1560.0, 12, 130.00, 6.83, 0.00005744, 0.00000022, RaForest, 752.5, 8, 94.06, 3.75, 0.00275043, 0.00000026
trial0005632, MIX, 2485.25, 12, 207.10, 8.08, 0.00006330, 0.00000024, RaForest, 709.0, 8, 88.62, 4.38, 0.00214885, 0.00000022
trial0005633, MIX, 2050.25, 12, 170.85, 7.58, 0.00005778, 0.00000023, RaForest, 998.0, 8, 124.75, 4.62, 0.00214148, 0.00000022
trial0005634, MIX, 2046.0, 12, 170.50, 7.25, 0.00006419, 0.00000024, RaForest, 1036.75, 8, 129.59, 4.75, 0.00245969, 0.00000026
trial0005635, MIX, 1997.25, 12, 166.44, 7.33, 0.00006506, 0.00000025, RaForest, 1042.0, 8, 130.25, 5.38, 0.00223505, 0.00000024
trial0005636, MIX, 2461.25, 12, 205.10, 8.33, 0.00005727, 0.00000021, RaForest, 799.5, 8, 99.94, 4.25, 0.00221905, 0.00000025
trial0005637, MIX, 2315.5, 12, 192.96, 8.08, 0.00005344, 0.00000021, RaForest, 1134.0, 8, 141.75, 4.38, 0.00304750, 0.00000023
trial0005638, MIX, 2332.0, 12, 194.33, 7.42, 0.00006123, 0.00000021, RaForest, 1275.0, 8, 159.38, 6.62, 0.00281363, 0.00000023
trial0005639, MIX, 2770.75, 12, 230.90, 8.50, 0.00006350, 0.00000025, RaForest, 1207.5, 8, 150.94, 5.25, 0.00290713, 0.00000024
trial0005640, MIX, 2728.25, 12, 227.35, 7.58, 0.00005964, 0.00000023, RaForest, 806.75, 8, 100.84, 4.75, 0.00299623, 0.00000021
trial0005641, MIX, 3332.0, 12, 277.67, 9.25, 0.00005863, 0.00000023, RaForest, 1444.5, 8, 180.56, 5.12, 0.00254601, 0.00000023
trial0005642, MIX, 2573.25, 12, 214.44, 8.75, 0.00006049, 0.00000022, RaForest, 1349.75, 8, 168.72, 5.25, 0.00206520, 0.00000024
trial0005643, MIX, 2437.0, 12, 203.08, 7.17, 0.00005668, 0.00000023, RaForest, 559.0, 8, 69.88, 3.25, 0.00279353, 0.00000021
trial0005644, MIX, 2616.5, 12, 218.04, 8.00, 0.00005974, 0.00000023, RaForest, 810.0, 8, 101.25, 4.88, 0.00191536, 0.00000023
trial0005645, MIX, 2820.0, 12, 235.00, 8.25, 0.00005512, 0.00000026, RaForest, 1172.25, 8, 146.53, 5.38, 0.00298976, 0.00000025
trial0005646, MIX, 2702.5, 12, 225.21, 8.33, 0.00006064, 0.00000023, RaForest, 743.75, 8, 92.97, 4.38, 0.00229467, 0.00000023
trial0005647, MIX, 2500.5, 12, 208.38, 7.92, 0.00005472, 0.00000021, RaForest, 879.5, 8, 109.94, 4.75, 0.00265766, 0.00000023
trial0005648, MIX, 2463.0, 12, 205.25, 7.67, 0.00006006, 0.00000022, RaForest, 1441.0, 8, 180.12, 5.62, 0.00235765, 0.00000024
trial0005649, MIX, 2303.0, 12, 191.92, 7.83, 0.00006178, 0.00000022, RaForest, 472.0, 8, 59.00, 3.75, 0.00203882, 0.00000021
trial0005650, MIX, 2160.0, 12, 180.00, 8.33, 0.00006063, 0.00000022, RaForest, 831.5, 8, 103.94, 4.38, 0.00230365, 0.00000023
trial0005651, MIX, 2002.5, 12, 166.88, 6.92, 0.00005995, 0.00000023, RaForest, 1173.0, 8, 146.62, 5.62, 0.00302735, 0.00000021
trial0005652, MIX, 2582.0, 12, 215.17, 8.00, 0.00005631, 0.00000021, RaForest, 685.25, 8, 85.66, 4.50, 0.00304124, 0.00000023
trial0005653, MIX, 2518.0, 12, 209.83, 7.92, 0.00005485, 0.00000021, RaForest, 1064.5, 8, 133.06, 5.00, 0.00237738, 0.00000021
trial0005654, MIX, 2877.0, 12, 239.75, 7.92, 0.00005532, 0.00000022, RaForest, 841.75, 8, 105.22, 4.38, 0.00257376, 0.00000024
trial0005655, MIX, 2662.25, 12, 221.85, 8.33, 0.00005666, 0.00000021, RaForest, 1033.5, 8, 129.19, 4.62, 0.00226692, 0.00000023
trial0005656, MIX, 2142.5, 12, 178.54, 7.17, 0.00005617, 0.00000022, RaForest, 811.5, 8, 101.44, 4.75, 0.00224009, 0.00000021
trial0005657, MIX, 2327.0, 12, 193.92, 7.92, 0.00005448, 0.00000021, RaForest, 1021.0, 8, 127.62, 5.12, 0.00242696, 0.00000021
trial0005658, MIX, 2196.0, 12, 183.00, 7.83, 0.00005234, 0.00000020, RaForest, 772.25, 8, 96.53, 3.88, 0.00298041, 0.00000023
trial0005659, MIX, 2172.75, 12, 181.06, 6.58, 0.00005475, 0.00000021, RaForest, 911.0, 8, 113.88, 4.75, 0.00261690, 0.00000024
trial0005660, MIX, 2371.5, 12, 197.62, 8.58, 0.00006251, 0.00000022, RaForest, 1023.0, 8, 127.88, 4.38, 0.00260298, 0.00000024
trial0005661, MIX, 1868.0, 12, 155.67, 7.83, 0.00005731, 0.00000021, RaForest, 485.25, 8, 60.66, 3.88, 0.00272850, 0.00000024
trial0005662, MIX, 2860.0, 12, 238.33, 8.25, 0.00005796, 0.00000023, RaForest, 1453.5, 8, 181.69, 5.88, 0.00213526, 0.00000022
trial0005663, MIX, 2363.25, 12, 196.94, 7.25, 0.00006316, 0.00000023, RaForest, 633.5, 8, 79.19, 4.25, 0.00205828, 0.00000025
trial0005664, MIX, 2293.5, 12, 191.12, 8.25, 0.00006278, 0.00000024, RaForest, 986.5, 8, 123.31, 4.50, 0.00208198, 0.00000025
trial0005665, MIX, 2384.5, 12, 198.71, 7.58, 0.00005665, 0.00000023, RaForest, 1089.75, 8, 136.22, 5.88, 0.00275862, 0.00000022
trial0005666, MIX, 1924.25, 12, 160.35, 6.08, 0.00005843, 0.00000022, RaForest, 893.25, 8, 111.66, 4.75, 0.00225623, 0.00000020
trial0005667, MIX, 2116.5, 12, 176.38, 6.83, 0.00006531, 0.00000023, RaForest, 819.5, 8, 102.44, 5.38, 0.00211810, 0.00000023
trial0005668, MIX, 2796.0, 12, 233.00, 8.17, 0.00005328, 0.00000020, RaForest, 1150.0, 8, 143.75, 4.88, 0.00238853, 0.00000024
trial0005669, MIX, 2216.5, 12, 184.71, 7.00, 0.00005881, 0.00000022, RaForest, 708.0, 8, 88.50, 3.88, 0.00275805, 0.00000023
trial0005670, MIX, 2071.0, 12, 172.58, 7.42, 0.00006115, 0.00000023, RaForest, 735.5, 8, 91.94, 3.88, 0.00263613, 0.00000023
trial0005671, MIX, 2237.0, 12, 186.42, 7.08, 0.00006205, 0.00000023, RaForest, 735.75, 8, 91.97, 3.75, 0.00185559, 0.00000024
trial0005672, MIX, 2818.75, 12, 234.90, 8.50, 0.00004996, 0.00000019, RaForest, 906.0, 8, 113.25, 4.75, 0.00243516, 0.00000023
trial0005673, MIX, 1979.25, 12, 164.94, 6.08, 0.00005919, 0.00000022, RaForest, 988.0, 8, 123.50, 5.38, 0.00254748, 0.00000023
trial0005674, MIX, 2428.0, 12, 202.33, 8.33, 0.00005926, 0.00000023, RaForest, 864.25, 8, 108.03, 3.88, 0.00284931, 0.00000022
trial0005675, MIX, 2717.5, 12, 226.46, 7.92, 0.00005935, 0.00000023, RaForest, 555.25, 8, 69.41, 3.38, 0.00208073, 0.00000024
trial0005676, MIX, 2835.0, 12, 236.25, 8.08, 0.00005480, 0.00000020, RaForest, 1081.75, 8, 135.22, 5.12, 0.00264766, 0.00000023
trial0005677, MIX, 2353.5, 12, 196.12, 7.25, 0.00005867, 0.00000021, RaForest, 1261.0, 8, 157.62, 5.00, 0.00284264, 0.00000025
trial0005678, MIX, 2489.75, 12, 207.48, 7.75, 0.00005498, 0.00000021, RaForest, 1305.5, 8, 163.19, 5.75, 0.00213051, 0.00000024
trial0005679, MIX, 2827.75, 12, 235.65, 8.17, 0.00006246, 0.00000023, RaForest, 937.25, 8, 117.16, 4.25, 0.00278382, 0.00000022
trial0005680, MIX, 2158.0, 12, 179.83, 7.58, 0.00005986, 0.00000024, RaForest, 1106.5, 8, 138.31, 4.38, 0.00252758, 0.00000024
trial0005681, MIX, 2887.25, 12, 240.60, 8.42, 0.00005956, 0.00000023, RaForest, 773.0, 8, 96.62, 5.62, 0.00225963, 0.00000023
trial0005682, MIX, 2667.25, 12, 222.27, 8.17, 0.00005831, 0.00000023, RaForest, 1144.0, 8, 143.00, 4.88, 0.00265448, 0.00000020
trial0005683, MIX, 1917.5, 12, 159.79, 6.33, 0.00005566, 0.00000021, RaForest, 1060.5, 8, 132.56, 4.75, 0.00290607, 0.00000022
trial0005684, MIX, 2167.5, 12, 180.62, 8.42, 0.00006111, 0.00000023, RaForest, 865.0, 8, 108.12, 4.50, 0.00254768, 0.00000022
trial0005685, MIX, 2324.75, 12, 193.73, 8.08, 0.00005885, 0.00000023, RaForest, 872.75, 8, 109.09, 4.38, 0.00241870, 0.00000025
trial0005686, MIX, 1737.0, 12, 144.75, 7.00, 0.00006386, 0.00000024, RaForest, 888.0, 8, 111.00, 4.62, 0.00212635, 0.00000024
trial0005687, MIX, 2637.5, 12, 219.79, 8.67, 0.00005536, 0.00000022, RaForest, 638.5, 8, 79.81, 3.38, 0.00255952, 0.00000022
trial0005688, MIX, 2120.5, 12, 176.71, 7.25, 0.00006219, 0.00000024, RaForest, 743.5, 8, 92.94, 4.25, 0.00200185, 0.00000023
trial0005689, MIX, 2071.5, 12, 172.62, 7.00, 0.00006134, 0.00000023, RaForest, 742.0, 8, 92.75, 3.62, 0.00198185, 0.00000023
trial0005690, MIX, 2576.25, 12, 214.69, 8.17, 0.00005695, 0.00000022, RaForest, 1358.75, 8, 169.84, 5.75, 0.00238624, 0.00000023
trial0005691, MIX, 2547.5, 12, 212.29, 7.67, 0.00006073, 0.00000023, RaForest, 990.5, 8, 123.81, 4.88, 0.00234697, 0.00000024
trial0005692, MIX, 2336.0, 12, 194.67, 6.25, 0.00005833, 0.00000023, RaForest, 920.0, 8, 115.00, 4.75, 0.00242552, 0.00000023
trial0005693, MIX, 2620.25, 12, 218.35, 9.50, 0.00006042, 0.00000023, RaForest, 1158.5, 8, 144.81, 6.12, 0.00260368, 0.00000022
trial0005694, MIX, 2824.5, 12, 235.38, 9.25, 0.00006081, 0.00000023, RaForest, 1242.5, 8, 155.31, 5.00, 0.00179741, 0.00000024
trial0005695, MIX, 2656.75, 12, 221.40, 7.42, 0.00005366, 0.00000023, RaForest, 1259.0, 8, 157.38, 4.62, 0.00318265, 0.00000022
trial0005696, MIX, 2519.75, 12, 209.98, 8.08, 0.00005659, 0.00000023, RaForest, 765.25, 8, 95.66, 4.25, 0.00268011, 0.00000026
trial0005697, MIX, 2344.5, 12, 195.38, 7.75, 0.00006058, 0.00000024, RaForest, 998.5, 8, 124.81, 4.62, 0.00276506, 0.00000024
trial0005698, MIX, 1899.5, 12, 158.29, 7.58, 0.00005788, 0.00000023, RaForest, 803.0, 8, 100.38, 4.75, 0.00368998, 0.00000023
trial0005699, MIX, 2546.0, 12, 212.17, 7.75, 0.00006319, 0.00000026, RaForest, 762.0, 8, 95.25, 4.75, 0.00296654, 0.00000026
trial0005700, MIX, 2725.5, 12, 227.12, 8.17, 0.00006313, 0.00000025, RaForest, 1207.0, 8, 150.88, 5.38, 0.00243124, 0.00000024
trial0005701, MIX, 2571.0, 12, 214.25, 7.67, 0.00006203, 0.00000022, RaForest, 790.0, 8, 98.75, 4.38, 0.00241204, 0.00000025
trial0005702, MIX, 1903.75, 12, 158.65, 8.17, 0.00006120, 0.00000025, RaForest, 507.5, 8, 63.44, 3.62, 0.00241438, 0.00000023
trial0005703, MIX, 1502.5, 12, 125.21, 7.50, 0.00005726, 0.00000022, RaForest, 516.0, 8, 64.50, 3.88, 0.00276162, 0.00000024
