trial0003527, MIX, 820.0, 8, 102.50, 8.00, 0.00005965, 0.00000024, RaForest, 534.0, 12, 44.50, 3.58, 0.00427616, 0.00000022
trial0003528, MIX, 798.0, 8, 99.75, 7.12, 0.00006054, 0.00000024, RaForest, 703.0, 12, 58.58, 5.17, 0.00403273, 0.00000021
trial0003529, MIX, 830.0, 8, 103.75, 7.88, 0.00005268, 0.00000023, RaForest, 785.75, 12, 65.48, 4.83, 0.00429303, 0.00000022
trial0003530, MIX, 884.25, 8, 110.53, 9.38, 0.00005816, 0.00000023, RaForest, 715.0, 12, 59.58, 4.75, 0.00383836, 0.00000023
trial0003531, MIX, 749.75, 8, 93.72, 7.75, 0.00005367, 0.00000020, RaForest, 661.0, 12, 55.08, 4.17, 0.00407742, 0.00000022
trial0003532, MIX, 793.5, 8, 99.19, 6.75, 0.00005769, 0.00000022, RaForest, 734.5, 12, 61.21, 4.33, 0.00503275, 0.00000024
trial0003533, MIX, 929.0, 8, 116.12, 7.50, 0.00006539, 0.00000024, RaForest, 478.5, 12, 39.88, 3.83, 0.00461898, 0.00000024
trial0003534, MIX, 771.25, 8, 96.41, 8.00, 0.00005745, 0.00000023, RaForest, 648.5, 12, 54.04, 4.33, 0.00461568, 0.00000023
trial0003535, MIX, 760.75, 8, 95.09, 8.00, 0.00005995, 0.00000023, RaForest, 665.5, 12, 55.46, 4.00, 0.00372564, 0.00000024
trial0003536, MIX, 801.5, 8, 100.19, 8.12, 0.00005901, 0.00000024, RaForest, 460.0, 12, 38.33, 4.33, 0.00373892, 0.00000023
trial0003537, MIX, 741.25, 8, 92.66, 7.00, 0.00005548, 0.00000023, RaForest, 539.25, 12, 44.94, 4.50, 0.00454394, 0.00000023
trial0003538, MIX, 629.5, 8, 78.69, 6.88, 0.00005473, 0.00000022, RaForest, 597.5, 12, 49.79, 4.00, 0.00387524, 0.00000024
trial0003539, MIX, 855.0, 8, 106.88, 7.25, 0.00005542, 0.00000022, RaForest, 535.5, 12, 44.62, 4.42, 0.00375475, 0.00000022
trial0003540, MIX, 677.5, 8, 84.69, 8.00, 0.00005803, 0.00000021, RaForest, 731.5, 12, 60.96, 4.83, 0.00399926, 0.00000022
trial0003541, MIX, 566.5, 8, 70.81, 6.50, 0.00005950, 0.00000024, RaForest, 459.25, 12, 38.27, 3.33, 0.00390098, 0.00000022
trial0003542, MIX, 829.5, 8, 103.69, 8.25, 0.00006195, 0.00000021, RaForest, 624.0, 12, 52.00, 4.75, 0.00390453, 0.00000022
trial0003543, MIX, 1013.5, 8, 126.69, 8.75, 0.00005577, 0.00000022, RaForest, 565.5, 12, 47.12, 4.33, 0.00377111, 0.00000024
trial0003544, MIX, 810.0, 8, 101.25, 7.75, 0.00005302, 0.00000020, RaForest, 693.5, 12, 57.79, 5.17, 0.00317931, 0.00000023
trial0003545, MIX, 804.0, 8, 100.50, 7.75, 0.00005442, 0.00000022, RaForest, 559.0, 12, 46.58, 3.50, 0.00431127, 0.00000024
trial0003546, MIX, 883.25, 8, 110.41, 7.62, 0.00005212, 0.00000020, RaForest, 490.0, 12, 40.83, 3.42, 0.00419171, 0.00000023
trial0003547, MIX, 631.5, 8, 78.94, 8.50, 0.00005422, 0.00000021, RaForest, 734.0, 12, 61.17, 4.83, 0.00299876, 0.00000024
trial0003548, MIX, 837.75, 8, 104.72, 8.50, 0.00005644, 0.00000021, RaForest, 417.0, 12, 34.75, 3.42, 0.00427917, 0.00000023
trial0003549, MIX, 841.0, 8, 105.12, 8.50, 0.00005965, 0.00000023, RaForest, 744.5, 12, 62.04, 4.25, 0.00417893, 0.00000023
trial0003550, MIX, 941.5, 8, 117.69, 8.88, 0.00005496, 0.00000020, RaForest, 417.5, 12, 34.79, 3.25, 0.00492609, 0.00000022
trial0003551, MIX, 764.0, 8, 95.50, 8.62, 0.00006213, 0.00000025, RaForest, 380.5, 12, 31.71, 3.83, 0.00398657, 0.00000024
trial0003552, MIX, 753.0, 8, 94.12, 8.62, 0.00005574, 0.00000021, RaForest, 825.5, 12, 68.79, 4.42, 0.00494026, 0.00000023
trial0003553, MIX, 773.0, 8, 96.62, 8.38, 0.00006248, 0.00000024, RaForest, 864.75, 12, 72.06, 5.42, 0.00369013, 0.00000022
trial0003554, MIX, 791.75, 8, 98.97, 7.75, 0.00005425, 0.00000022, RaForest, 603.25, 12, 50.27, 3.83, 0.00493149, 0.00000022
trial0003555, MIX, 958.75, 8, 119.84, 8.25, 0.00006081, 0.00000022, RaForest, 939.25, 12, 78.27, 5.75, 0.00368675, 0.00000022
trial0003556, MIX, 747.75, 8, 93.47, 7.75, 0.00005667, 0.00000023, RaForest, 488.5, 12, 40.71, 3.33, 0.00422907, 0.00000023
trial0003557, MIX, 903.0, 8, 112.88, 7.50, 0.00006350, 0.00000022, RaForest, 528.75, 12, 44.06, 4.58, 0.00425183, 0.00000025
trial0003558, MIX, 901.5, 8, 112.69, 8.38, 0.00005735, 0.00000023, RaForest, 644.0, 12, 53.67, 4.75, 0.00352890, 0.00000022
trial0003559, MIX, 598.5, 8, 74.81, 6.00, 0.00005641, 0.00000023, RaForest, 417.5, 12, 34.79, 3.83, 0.00465895, 0.00000021
trial0003560, MIX, 845.5, 8, 105.69, 7.38, 0.00005903, 0.00000024, RaForest, 681.5, 12, 56.79, 4.33, 0.00370517, 0.00000021
trial0003561, MIX, 777.0, 8, 97.12, 8.50, 0.00005682, 0.00000019, RaForest, 628.25, 12, 52.35, 4.08, 0.00504671, 0.00000020
trial0003562, MIX, 929.0, 8, 116.12, 7.75, 0.00005336, 0.00000023, RaForest, 726.25, 12, 60.52, 5.17, 0.00424599, 0.00000023
trial0003563, MIX, 624.0, 8, 78.00, 7.12, 0.00005571, 0.00000022, RaForest, 526.25, 12, 43.85, 3.67, 0.00449997, 0.00000022
trial0003564, MIX, 557.5, 8, 69.69, 6.62, 0.00006156, 0.00000023, RaForest, 465.75, 12, 38.81, 3.33, 0.00508028, 0.00000021
trial0003565, MIX, 668.5, 8, 83.56, 7.38, 0.00005443, 0.00000023, RaForest, 488.5, 12, 40.71, 3.75, 0.00404194, 0.00000024
trial0003566, MIX, 698.0, 8, 87.25, 7.62, 0.00005833, 0.00000022, RaForest, 529.0, 12, 44.08, 4.25, 0.00440112, 0.00000022
trial0003567, MIX, 671.0, 8, 83.88, 6.50, 0.00005063, 0.00000021, RaForest, 496.25, 12, 41.35, 3.50, 0.00472428, 0.00000024
trial0003568, MIX, 931.75, 8, 116.47, 8.12, 0.00005067, 0.00000020, RaForest, 717.75, 12, 59.81, 4.17, 0.00428904, 0.00000019
trial0003569, MIX, 593.0, 8, 74.12, 6.12, 0.00005953, 0.00000025, RaForest, 720.0, 12, 60.00, 4.33, 0.00251517, 0.00000022
trial0003570, MIX, 610.5, 8, 76.31, 7.38, 0.00006216, 0.00000023, RaForest, 485.5, 12, 40.46, 3.75, 0.00373312, 0.00000022
trial0003571, MIX, 1060.5, 8, 132.56, 8.12, 0.00006063, 0.00000022, RaForest, 700.75, 12, 58.40, 4.08, 0.00378566, 0.00000023
trial0003572, MIX, 787.5, 8, 98.44, 8.25, 0.00005400, 0.00000021, RaForest, 692.75, 12, 57.73, 4.50, 0.00428576, 0.00000022
trial0003573, MIX, 819.0, 8, 102.38, 7.62, 0.00006290, 0.00000021, RaForest, 801.75, 12, 66.81, 4.50, 0.00368078, 0.00000022
trial0003574, MIX, 975.0, 8, 121.88, 8.25, 0.00005611, 0.00000021, RaForest, 590.5, 12, 49.21, 4.00, 0.00437170, 0.00000023
trial0003575, MIX, 820.5, 8, 102.56, 8.12, 0.00005688, 0.00000020, RaForest, 583.5, 12, 48.62, 4.08, 0.00385601, 0.00000021
trial0003576, MIX, 825.0, 8, 103.12, 8.12, 0.00006007, 0.00000021, RaForest, 737.0, 12, 61.42, 5.08, 0.00415772, 0.00000026
trial0003577, MIX, 1042.75, 8, 130.34, 8.50, 0.00005661, 0.00000023, RaForest, 942.75, 12, 78.56, 5.67, 0.00370773, 0.00000022
trial0003578, MIX, 787.0, 8, 98.38, 8.12, 0.00005669, 0.00000023, RaForest, 631.25, 12, 52.60, 4.83, 0.00415072, 0.00000024
trial0003579, MIX, 723.0, 8, 90.38, 7.00, 0.00005639, 0.00000023, RaForest, 666.5, 12, 55.54, 4.58, 0.00392999, 0.00000025
trial0003580, MIX, 775.75, 8, 96.97, 7.12, 0.00005324, 0.00000026, RaForest, 744.5, 12, 62.04, 4.42, 0.00563078, 0.00000022
trial0003581, MIX, 630.25, 8, 78.78, 7.50, 0.00005826, 0.00000022, RaForest, 598.75, 12, 49.90, 4.17, 0.00439810, 0.00000023
trial0003582, MIX, 1072.25, 8, 134.03, 8.00, 0.00005218, 0.00000022, RaForest, 675.0, 12, 56.25, 4.50, 0.00390532, 0.00000026
trial0003583, MIX, 972.75, 8, 121.59, 7.88, 0.00005914, 0.00000023, RaForest, 786.5, 12, 65.54, 4.75, 0.00460282, 0.00000022
trial0003584, MIX, 995.5, 8, 124.44, 8.38, 0.00005278, 0.00000022, RaForest, 721.5, 12, 60.12, 3.92, 0.00532774, 0.00000023
trial0003585, MIX, 638.75, 8, 79.84, 7.50, 0.00005872, 0.00000022, RaForest, 538.5, 12, 44.88, 3.75, 0.00462479, 0.00000021
trial0003586, MIX, 758.25, 8, 94.78, 7.25, 0.00005490, 0.00000023, RaForest, 506.25, 12, 42.19, 3.33, 0.00445535, 0.00000024
trial0003587, MIX, 620.0, 8, 77.50, 6.75, 0.00006638, 0.00000024, RaForest, 559.5, 12, 46.62, 3.67, 0.00333049, 0.00000023
trial0003588, MIX, 644.5, 8, 80.56, 7.50, 0.00006320, 0.00000024, RaForest, 1075.5, 12, 89.62, 6.58, 0.00362396, 0.00000024
trial0003589, MIX, 1171.5, 8, 146.44, 8.00, 0.00006025, 0.00000024, RaForest, 679.0, 12, 56.58, 4.67, 0.00378414, 0.00000025
trial0003590, MIX, 743.5, 8, 92.94, 7.62, 0.00006366, 0.00000023, RaForest, 627.5, 12, 52.29, 4.58, 0.00382672, 0.00000023
trial0003591, MIX, 690.5, 8, 86.31, 6.75, 0.00006312, 0.00000024, RaForest, 344.5, 12, 28.71, 2.75, 0.00374305, 0.00000022
trial0003592, MIX, 902.5, 8, 112.81, 8.12, 0.00005634, 0.00000022, RaForest, 840.75, 12, 70.06, 3.83, 0.00497068, 0.00000022
trial0003593, MIX, 1169.25, 8, 146.16, 8.88, 0.00005304, 0.00000020, RaForest, 659.5, 12, 54.96, 4.75, 0.00428311, 0.00000023
trial0003594, MIX, 692.5, 8, 86.56, 7.38, 0.00005711, 0.00000022, RaForest, 438.5, 12, 36.54, 3.58, 0.00380718, 0.00000024
trial0003595, MIX, 813.5, 8, 101.69, 8.00, 0.00006187, 0.00000024, RaForest, 600.5, 12, 50.04, 3.83, 0.00458334, 0.00000021
trial0003596, MIX, 866.5, 8, 108.31, 6.62, 0.00005478, 0.00000022, RaForest, 517.25, 12, 43.10, 3.50, 0.00448235, 0.00000022
trial0003597, MIX, 724.0, 8, 90.50, 6.88, 0.00006031, 0.00000025, RaForest, 464.25, 12, 38.69, 3.67, 0.00388242, 0.00000024
trial0003598, MIX, 760.5, 8, 95.06, 7.88, 0.00005621, 0.00000022, RaForest, 298.5, 12, 24.88, 3.00, 0.00467376, 0.00000023
trial0003599, MIX, 850.5, 8, 106.31, 7.38, 0.00006721, 0.00000027, RaForest, 722.5, 12, 60.21, 4.25, 0.00482440, 0.00000023
trial0003600, MIX, 762.75, 8, 95.34, 8.00, 0.00005549, 0.00000021, RaForest, 875.75, 12, 72.98, 5.67, 0.00458108, 0.00000022
trial0003601, MIX, 1609.5, 8, 201.19, 8.38, 0.00005263, 0.00000021, RaForest, 919.5, 12, 76.62, 4.17, 0.00382600, 0.00000027
trial0003602, MIX, 1112.0, 8, 139.00, 7.75, 0.00006209, 0.00000022, RaForest, 1383.25, 12, 115.27, 5.67, 0.00322409, 0.00000022
trial0003603, MIX, 1007.25, 8, 125.91, 7.50, 0.00005216, 0.00000021, RaForest, 522.75, 12, 43.56, 3.75, 0.00478478, 0.00000020
trial0003604, MIX, 1101.5, 8, 137.69, 7.50, 0.00006154, 0.00000024, RaForest, 1030.75, 12, 85.90, 3.83, 0.00305398, 0.00000021
trial0003605, MIX, 1018.0, 8, 127.25, 8.38, 0.00005320, 0.00000023, RaForest, 867.5, 12, 72.29, 4.08, 0.00563391, 0.00000023
trial0003606, MIX, 1259.25, 8, 157.41, 7.75, 0.00005225, 0.00000022, RaForest, 992.0, 12, 82.67, 4.83, 0.00439929, 0.00000023
trial0003607, MIX, 1080.0, 8, 135.00, 6.00, 0.00005385, 0.00000021, RaForest, 1110.0, 12, 92.50, 4.75, 0.00481985, 0.00000024
trial0003608, MIX, 1457.5, 8, 182.19, 7.75, 0.00006647, 0.00000026, RaForest, 720.0, 12, 60.00, 3.67, 0.00350437, 0.00000024
trial0003609, MIX, 1185.75, 8, 148.22, 7.62, 0.00005668, 0.00000022, RaForest, 573.0, 12, 47.75, 3.67, 0.00491772, 0.00000028
trial0003610, MIX, 1357.25, 8, 169.66, 7.75, 0.00005873, 0.00000023, RaForest, 652.25, 12, 54.35, 3.42, 0.00383375, 0.00000023
trial0003611, MIX, 1121.0, 8, 140.12, 8.12, 0.00005604, 0.00000020, RaForest, 1181.5, 12, 98.46, 5.17, 0.00351607, 0.00000022
trial0003612, MIX, 1158.0, 8, 144.75, 8.38, 0.00006130, 0.00000020, RaForest, 1151.0, 12, 95.92, 5.00, 0.00401174, 0.00000024
trial0003613, MIX, 1273.25, 8, 159.16, 8.25, 0.00005872, 0.00000024, RaForest, 965.75, 12, 80.48, 3.83, 0.00379515, 0.00000022
trial0003614, MIX, 1365.0, 8, 170.62, 8.00, 0.00005841, 0.00000023, RaForest, 764.5, 12, 63.71, 4.25, 0.00354306, 0.00000024
trial0003615, MIX, 1024.75, 8, 128.09, 7.62, 0.00005058, 0.00000022, RaForest, 1027.0, 12, 85.58, 4.08, 0.00406114, 0.00000021
trial0003616, MIX, 1115.5, 8, 139.44, 7.62, 0.00005538, 0.00000022, RaForest, 864.0, 12, 72.00, 3.75, 0.00420761, 0.00000021
trial0003617, MIX, 1099.5, 8, 137.44, 7.75, 0.00005491, 0.00000022, RaForest, 882.5, 12, 73.54, 3.67, 0.00595519, 0.00000022
trial0003618, MIX, 1262.5, 8, 157.81, 9.00, 0.00005008, 0.00000020, RaForest, 955.5, 12, 79.62, 3.67, 0.00447913, 0.00000022
trial0003619, MIX, 1062.75, 8, 132.84, 6.62, 0.00005812, 0.00000024, RaForest, 600.25, 12, 50.02, 3.17, 0.00406217, 0.00000021
trial0003620, MIX, 1196.0, 8, 149.50, 7.25, 0.00005609, 0.00000022, RaForest, 818.75, 12, 68.23, 3.92, 0.00531401, 0.00000020
trial0003621, MIX, 930.5, 8, 116.31, 7.00, 0.00005614, 0.00000025, RaForest, 899.5, 12, 74.96, 3.42, 0.00388102, 0.00000020
trial0003622, MIX, 1105.25, 8, 138.16, 8.12, 0.00005730, 0.00000023, RaForest, 872.5, 12, 72.71, 3.75, 0.00491435, 0.00000022
trial0003623, MIX, 1088.75, 8, 136.09, 7.38, 0.00005476, 0.00000025, RaForest, 836.75, 12, 69.73, 3.67, 0.00332431, 0.00000022
trial0003624, MIX, 1039.75, 8, 129.97, 6.88, 0.00006042, 0.00000023, RaForest, 789.75, 12, 65.81, 3.33, 0.00350002, 0.00000020
trial0003625, MIX, 1171.25, 8, 146.41, 7.88, 0.00006406, 0.00000026, RaForest, 1025.25, 12, 85.44, 4.00, 0.00586419, 0.00000023
trial0003626, MIX, 1654.75, 8, 206.84, 8.38, 0.00006180, 0.00000024, RaForest, 1014.25, 12, 84.52, 4.67, 0.00367038, 0.00000024
trial0003627, MIX, 969.0, 8, 121.12, 7.38, 0.00005748, 0.00000021, RaForest, 959.75, 12, 79.98, 4.50, 0.00394919, 0.00000025
trial0003628, MIX, 1146.25, 8, 143.28, 7.38, 0.00005765, 0.00000023, RaForest, 1050.0, 12, 87.50, 4.58, 0.00364505, 0.00000023
trial0003629, MIX, 1331.5, 8, 166.44, 8.00, 0.00005604, 0.00000022, RaForest, 956.0, 12, 79.67, 3.83, 0.00378509, 0.00000022
trial0003630, MIX, 1657.75, 8, 207.22, 9.75, 0.00005557, 0.00000024, RaForest, 1176.0, 12, 98.00, 5.25, 0.00382228, 0.00000024
trial0003631, MIX, 937.25, 8, 117.16, 6.50, 0.00004584, 0.00000019, RaForest, 803.5, 12, 66.96, 3.58, 0.00510396, 0.00000020
trial0003632, MIX, 1449.75, 8, 181.22, 8.12, 0.00005681, 0.00000022, RaForest, 1026.5, 12, 85.54, 4.42, 0.00489830, 0.00000022
trial0003633, MIX, 1097.25, 8, 137.16, 7.50, 0.00005441, 0.00000021, RaForest, 889.25, 12, 74.10, 4.50, 0.00434958, 0.00000020
trial0003634, MIX, 1268.5, 8, 158.56, 8.88, 0.00005768, 0.00000020, RaForest, 1096.75, 12, 91.40, 4.67, 0.00451868, 0.00000021
trial0003635, MIX, 1168.75, 8, 146.09, 7.75, 0.00005091, 0.00000020, RaForest, 719.5, 12, 59.96, 3.00, 0.00443524, 0.00000022
trial0003636, MIX, 1132.5, 8, 141.56, 7.50, 0.00005565, 0.00000022, RaForest, 736.0, 12, 61.33, 3.83, 0.00511964, 0.00000021
trial0003637, MIX, 1302.0, 8, 162.75, 8.25, 0.00006147, 0.00000021, RaForest, 852.75, 12, 71.06, 4.17, 0.00404092, 0.00000023
trial0003638, MIX, 1265.75, 8, 158.22, 8.12, 0.00005695, 0.00000021, RaForest, 1094.25, 12, 91.19, 4.83, 0.00372123, 0.00000023
trial0003639, MIX, 1501.0, 8, 187.62, 8.38, 0.00005322, 0.00000023, RaForest, 1078.75, 12, 89.90, 4.75, 0.00442183, 0.00000026
trial0003640, MIX, 1340.75, 8, 167.59, 9.00, 0.00006329, 0.00000021, RaForest, 900.75, 12, 75.06, 3.25, 0.00400536, 0.00000023
trial0003641, MIX, 899.5, 8, 112.44, 6.38, 0.00005882, 0.00000024, RaForest, 631.0, 12, 52.58, 3.50, 0.00405742, 0.00000021
trial0003642, MIX, 1142.25, 8, 142.78, 7.00, 0.00005612, 0.00000023, RaForest, 888.75, 12, 74.06, 3.25, 0.00464369, 0.00000024
trial0003643, MIX, 1496.5, 8, 187.06, 8.12, 0.00005767, 0.00000023, RaForest, 754.5, 12, 62.88, 3.42, 0.00396216, 0.00000021
trial0003644, MIX, 1039.0, 8, 129.88, 7.50, 0.00006030, 0.00000024, RaForest, 640.5, 12, 53.38, 3.67, 0.00326242, 0.00000023
trial0003645, MIX, 875.5, 8, 109.44, 7.75, 0.00005729, 0.00000022, RaForest, 609.5, 12, 50.79, 3.33, 0.00366689, 0.00000022
trial0003646, MIX, 1358.0, 8, 169.75, 7.75, 0.00005227, 0.00000022, RaForest, 1088.0, 12, 90.67, 4.25, 0.00475586, 0.00000024
trial0003647, MIX, 1409.25, 8, 176.16, 8.12, 0.00005705, 0.00000024, RaForest, 905.75, 12, 75.48, 4.08, 0.00452974, 0.00000023
trial0003648, MIX, 1055.5, 8, 131.94, 7.12, 0.00005395, 0.00000023, RaForest, 1048.75, 12, 87.40, 4.42, 0.00440583, 0.00000023
trial0003649, MIX, 1411.25, 8, 176.41, 7.88, 0.00005820, 0.00000022, RaForest, 1055.5, 12, 87.96, 4.08, 0.00382349, 0.00000024
trial0003650, MIX, 1132.25, 8, 141.53, 6.62, 0.00006227, 0.00000023, RaForest, 896.75, 12, 74.73, 4.00, 0.00391404, 0.00000021
trial0003651, MIX, 1320.25, 8, 165.03, 8.25, 0.00005507, 0.00000022, RaForest, 676.75, 12, 56.40, 3.58, 0.00437682, 0.00000023
trial0003652, MIX, 1538.0, 8, 192.25, 7.00, 0.00005516, 0.00000021, RaForest, 836.0, 12, 69.67, 4.25, 0.00422787, 0.00000024
trial0003653, MIX, 941.5, 8, 117.69, 7.38, 0.00005800, 0.00000024, RaForest, 824.0, 12, 68.67, 3.83, 0.00357793, 0.00000022
trial0003654, MIX, 930.75, 8, 116.34, 8.75, 0.00005753, 0.00000024, RaForest, 848.0, 12, 70.67, 4.25, 0.00373286, 0.00000021
trial0003655, MIX, 1264.5, 8, 158.06, 8.38, 0.00006224, 0.00000025, RaForest, 1144.75, 12, 95.40, 4.83, 0.00367268, 0.00000023
trial0003656, MIX, 1323.5, 8, 165.44, 8.25, 0.00005789, 0.00000023, RaForest, 929.0, 12, 77.42, 4.25, 0.00327304, 0.00000023
trial0003657, MIX, 921.0, 8, 115.12, 7.25, 0.00005050, 0.00000021, RaForest, 900.0, 12, 75.00, 3.67, 0.00424716, 0.00000021
trial0003658, MIX, 1298.5, 8, 162.31, 8.25, 0.00005669, 0.00000025, RaForest, 817.75, 12, 68.15, 4.00, 0.00472986, 0.00000023
trial0003659, MIX, 1181.75, 8, 147.72, 7.00, 0.00005557, 0.00000021, RaForest, 943.0, 12, 78.58, 3.67, 0.00402004, 0.00000023
trial0003660, MIX, 1432.5, 8, 179.06, 8.00, 0.00005421, 0.00000021, RaForest, 1069.5, 12, 89.12, 4.42, 0.00369350, 0.00000022
trial0003661, MIX, 1535.5, 8, 191.94, 9.50, 0.00005475, 0.00000022, RaForest, 761.5, 12, 63.46, 3.50, 0.00328006, 0.00000021
trial0003662, MIX, 834.5, 8, 104.31, 6.25, 0.00005185, 0.00000021, RaForest, 938.5, 12, 78.21, 3.67, 0.00398113, 0.00000023
trial0003663, MIX, 826.0, 8, 103.25, 7.00, 0.00005317, 0.00000021, RaForest, 905.5, 12, 75.46, 3.58, 0.00391067, 0.00000022
trial0003664, MIX, 1392.0, 8, 174.00, 8.12, 0.00005080, 0.00000021, RaForest, 898.0, 12, 74.83, 3.67, 0.00412977, 0.00000022
trial0003665, MIX, 785.0, 8, 98.12, 6.88, 0.00005402, 0.00000022, RaForest, 543.5, 12, 45.29, 2.75, 0.00469366, 0.00000021
trial0003666, MIX, 1317.0, 8, 164.62, 8.25, 0.00005428, 0.00000021, RaForest, 835.0, 12, 69.58, 3.25, 0.00367645, 0.00000021
trial0003667, MIX, 979.5, 8, 122.44, 7.00, 0.00005388, 0.00000023, RaForest, 917.75, 12, 76.48, 4.00, 0.00280920, 0.00000024
trial0003668, MIX, 1113.0, 8, 139.12, 7.88, 0.00005387, 0.00000021, RaForest, 836.0, 12, 69.67, 3.83, 0.00420467, 0.00000023
trial0003669, MIX, 1428.75, 8, 178.59, 7.38, 0.00005509, 0.00000021, RaForest, 695.75, 12, 57.98, 3.58, 0.00427080, 0.00000022
trial0003670, MIX, 1140.0, 8, 142.50, 7.25, 0.00005597, 0.00000023, RaForest, 817.75, 12, 68.15, 4.00, 0.00422721, 0.00000022
trial0003671, MIX, 1378.25, 8, 172.28, 8.38, 0.00005800, 0.00000026, RaForest, 1287.25, 12, 107.27, 5.25, 0.00356245, 0.00000021
trial0003672, MIX, 1366.25, 8, 170.78, 8.25, 0.00005440, 0.00000021, RaForest, 1027.75, 12, 85.65, 5.25, 0.00475628, 0.00000022
trial0003673, MIX, 1094.0, 8, 136.75, 7.38, 0.00005923, 0.00000022, RaForest, 963.25, 12, 80.27, 3.92, 0.00389637, 0.00000022
trial0003674, MIX, 1024.0, 8, 128.00, 6.75, 0.00006579, 0.00000023, RaForest, 814.75, 12, 67.90, 4.33, 0.00329021, 0.00000022
trial0003675, MIX, 1056.0, 8, 132.00, 6.50, 0.00005145, 0.00000021, RaForest, 530.0, 12, 44.17, 2.67, 0.00480440, 0.00000021
trial0003676, MIX, 1158.0, 8, 144.75, 7.75, 0.00005429, 0.00000021, RaForest, 1154.75, 12, 96.23, 4.58, 0.00409578, 0.00000021
trial0003677, MIX, 715.25, 8, 89.41, 6.62, 0.00005215, 0.00000021, RaForest, 466.5, 12, 38.88, 3.08, 0.00392626, 0.00000022
trial0003678, MIX, 1104.0, 8, 138.00, 7.12, 0.00005572, 0.00000023, RaForest, 853.0, 12, 71.08, 3.75, 0.00398216, 0.00000020
trial0003679, MIX, 1248.5, 8, 156.06, 8.38, 0.00005056, 0.00000020, RaForest, 810.5, 12, 67.54, 3.50, 0.00459439, 0.00000020
trial0003680, MIX, 1198.5, 8, 149.81, 7.50, 0.00006167, 0.00000022, RaForest, 1102.5, 12, 91.88, 5.00, 0.00299760, 0.00000023
trial0003681, MIX, 1314.5, 8, 164.31, 7.75, 0.00005822, 0.00000025, RaForest, 1313.0, 12, 109.42, 5.25, 0.00334373, 0.00000026
trial0003682, MIX, 1140.5, 8, 142.56, 8.25, 0.00005342, 0.00000021, RaForest, 1200.5, 12, 100.04, 5.58, 0.00374500, 0.00000029
trial0003683, MIX, 891.0, 8, 111.38, 7.62, 0.00006020, 0.00000022, RaForest, 1078.0, 12, 89.83, 3.75, 0.00498175, 0.00000023
trial0003684, MIX, 1645.0, 8, 205.62, 8.75, 0.00005719, 0.00000023, RaForest, 1129.0, 12, 94.08, 4.50, 0.00404722, 0.00000023
trial0003685, MIX, 1041.0, 8, 130.12, 6.88, 0.00005628, 0.00000024, RaForest, 590.0, 12, 49.17, 3.50, 0.00417526, 0.00000022
trial0003686, MIX, 1074.5, 8, 134.31, 6.50, 0.00005408, 0.00000023, RaForest, 798.5, 12, 66.54, 3.42, 0.00426069, 0.00000023
trial0003687, MIX, 1194.75, 8, 149.34, 8.62, 0.00005772, 0.00000024, RaForest, 1037.25, 12, 86.44, 4.67, 0.00359299, 0.00000025
trial0003688, MIX, 1049.75, 8, 131.22, 6.75, 0.00005395, 0.00000022, RaForest, 893.5, 12, 74.46, 4.00, 0.00382972, 0.00000022
trial0003689, MIX, 1241.0, 8, 155.12, 6.88, 0.00005360, 0.00000021, RaForest, 692.0, 12, 57.67, 3.08, 0.00378553, 0.00000021
trial0003690, MIX, 1222.5, 8, 152.81, 8.25, 0.00005231, 0.00000020, RaForest, 920.0, 12, 76.67, 4.83, 0.00397307, 0.00000021
trial0003691, MIX, 1018.0, 8, 127.25, 7.75, 0.00006188, 0.00000024, RaForest, 1052.5, 12, 87.71, 4.17, 0.00384494, 0.00000024
trial0003692, MIX, 1087.0, 8, 135.88, 6.62, 0.00006383, 0.00000023, RaForest, 1247.25, 12, 103.94, 5.50, 0.00325725, 0.00000022
trial0003693, MIX, 1035.0, 8, 129.38, 7.12, 0.00005197, 0.00000021, RaForest, 1024.0, 12, 85.33, 4.83, 0.00432742, 0.00000021
trial0003694, MIX, 1382.0, 8, 172.75, 7.50, 0.00005522, 0.00000024, RaForest, 666.0, 12, 55.50, 2.83, 0.00416348, 0.00000024
trial0003695, MIX, 1427.0, 8, 178.38, 7.88, 0.00005828, 0.00000024, RaForest, 1151.5, 12, 95.96, 4.67, 0.00375512, 0.00000029
trial0003696, MIX, 1167.5, 8, 145.94, 7.25, 0.00005843, 0.00000023, RaForest, 972.5, 12, 81.04, 3.67, 0.00335071, 0.00000022
trial0003697, MIX, 1310.0, 8, 163.75, 7.38, 0.00005443, 0.00000023, RaForest, 854.0, 12, 71.17, 3.58, 0.00343149, 0.00000022
trial0003698, MIX, 1467.75, 8, 183.47, 7.62, 0.00005707, 0.00000022, RaForest, 1372.5, 12, 114.38, 5.17, 0.00381576, 0.00000024
trial0003699, MIX, 899.0, 8, 112.38, 6.75, 0.00005437, 0.00000020, RaForest, 881.25, 12, 73.44, 3.67, 0.00386587, 0.00000022
trial0003700, MIX, 1024.0, 8, 128.00, 7.00, 0.00005615, 0.00000023, RaForest, 693.0, 12, 57.75, 3.58, 0.00443147, 0.00000024
trial0003701, MIX, 652.0, 8, 81.50, 7.38, 0.00005748, 0.00000023, RaForest, 657.5, 12, 54.79, 3.83, 0.00468141, 0.00000024
