trial0008526, MIX, 2156.75, 18, 119.82, 9.11, 0.00004475, 0.00000019, RaForest, 269.5, 2, 134.75, 8.00, 0.00092820, 0.00000024
trial0008527, MIX, 2011.0, 18, 111.72, 7.39, 0.00004418, 0.00000019, RaForest, 141.75, 2, 70.88, 5.00, 0.00099507, 0.00000022
trial0008528, MIX, 2222.25, 18, 123.46, 8.78, 0.00004565, 0.00000021, RaForest, 143.0, 2, 71.50, 3.00, 0.00121195, 0.00000019
trial0008529, MIX, 1815.0, 18, 100.83, 8.06, 0.00004618, 0.00000020, RaForest, 110.5, 2, 55.25, 3.00, 0.00103670, 0.00000021
trial0008530, MIX, 2126.25, 18, 118.12, 8.22, 0.00004690, 0.00000019, RaForest, 118.5, 2, 59.25, 6.00, 0.00109139, 0.00000019
trial0008531, MIX, 1963.0, 18, 109.06, 7.61, 0.00004275, 0.00000020, RaForest, 284.5, 2, 142.25, 9.00, 0.00093591, 0.00000017
trial0008532, MIX, 2340.5, 18, 130.03, 8.28, 0.00004482, 0.00000020, RaForest, 173.5, 2, 86.75, 5.00, 0.00092596, 0.00000022
trial0008533, MIX, 1900.0, 18, 105.56, 8.17, 0.00004553, 0.00000020, RaForest, 195.5, 2, 97.75, 5.50, 0.00105954, 0.00000020
trial0008534, MIX, 2361.25, 18, 131.18, 8.50, 0.00004490, 0.00000020, RaForest, 207.75, 2, 103.88, 6.00, 0.00129122, 0.00000021
trial0008535, MIX, 2327.0, 18, 129.28, 8.11, 0.00004511, 0.00000019, RaForest, 151.0, 2, 75.50, 4.00, 0.00106120, 0.00000019
trial0008536, MIX, 2061.0, 18, 114.50, 8.28, 0.00004312, 0.00000018, RaForest, 84.0, 2, 42.00, 3.00, 0.00086396, 0.00000018
trial0008537, MIX, 2546.25, 18, 141.46, 8.17, 0.00004537, 0.00000020, RaForest, 234.5, 2, 117.25, 8.50, 0.00097855, 0.00000021
trial0008538, MIX, 2077.75, 18, 115.43, 8.11, 0.00004584, 0.00000020, RaForest, 136.5, 2, 68.25, 5.50, 0.00100370, 0.00000019
trial0008539, MIX, 2449.0, 18, 136.06, 8.72, 0.00004540, 0.00000020, RaForest, 96.0, 2, 48.00, 3.00, 0.00104915, 0.00000022
trial0008540, MIX, 1978.75, 18, 109.93, 8.06, 0.00004602, 0.00000020, RaForest, 158.75, 2, 79.38, 5.50, 0.00106850, 0.00000019
trial0008541, MIX, 1840.0, 18, 102.22, 7.61, 0.00004371, 0.00000019, RaForest, 114.5, 2, 57.25, 4.00, 0.00125169, 0.00000021
trial0008542, MIX, 2182.0, 18, 121.22, 8.33, 0.00004384, 0.00000020, RaForest, 167.5, 2, 83.75, 3.50, 0.00106915, 0.00000022
trial0008543, MIX, 2502.75, 18, 139.04, 8.17, 0.00004535, 0.00000020, RaForest, 216.75, 2, 108.38, 6.50, 0.00096978, 0.00000021
trial0008544, MIX, 2750.25, 18, 152.79, 9.17, 0.00004287, 0.00000019, RaForest, 166.5, 2, 83.25, 5.00, 0.00095013, 0.00000019
trial0008545, MIX, 2285.25, 18, 126.96, 8.22, 0.00004464, 0.00000021, RaForest, 109.5, 2, 54.75, 4.00, 0.00096447, 0.00000020
trial0008546, MIX, 2504.5, 18, 139.14, 8.44, 0.00004530, 0.00000019, RaForest, 248.25, 2, 124.12, 5.50, 0.00114987, 0.00000020
trial0008547, MIX, 2524.0, 18, 140.22, 8.83, 0.00004536, 0.00000019, RaForest, 195.5, 2, 97.75, 8.00, 0.00102804, 0.00000021
trial0008548, MIX, 1761.5, 18, 97.86, 7.39, 0.00004612, 0.00000019, RaForest, 150.75, 2, 75.38, 5.00, 0.00128745, 0.00000018
trial0008549, MIX, 2396.0, 18, 133.11, 8.33, 0.00004520, 0.00000020, RaForest, 171.25, 2, 85.62, 4.50, 0.00099215, 0.00000018
trial0008550, MIX, 2527.25, 18, 140.40, 8.72, 0.00004446, 0.00000021, RaForest, 115.0, 2, 57.50, 4.50, 0.00118354, 0.00000022
trial0008551, MIX, 2210.0, 18, 122.78, 7.83, 0.00004583, 0.00000019, RaForest, 263.75, 2, 131.88, 7.00, 0.00106241, 0.00000022
trial0008552, MIX, 2144.75, 18, 119.15, 7.56, 0.00004315, 0.00000019, RaForest, 191.5, 2, 95.75, 5.00, 0.00102976, 0.00000021
trial0008553, MIX, 1961.25, 18, 108.96, 8.22, 0.00004401, 0.00000021, RaForest, 164.75, 2, 82.38, 4.50, 0.00113617, 0.00000020
trial0008554, MIX, 2195.5, 18, 121.97, 8.44, 0.00004302, 0.00000020, RaForest, 257.5, 2, 128.75, 8.50, 0.00107507, 0.00000019
trial0008555, MIX, 2078.25, 18, 115.46, 7.83, 0.00004673, 0.00000021, RaForest, 251.25, 2, 125.62, 5.50, 0.00098552, 0.00000021
trial0008556, MIX, 2418.75, 18, 134.38, 8.50, 0.00004311, 0.00000019, RaForest, 246.5, 2, 123.25, 5.50, 0.00100836, 0.00000023
trial0008557, MIX, 2470.25, 18, 137.24, 8.17, 0.00004421, 0.00000019, RaForest, 169.5, 2, 84.75, 6.00, 0.00099219, 0.00000020
trial0008558, MIX, 2578.75, 18, 143.26, 8.33, 0.00004636, 0.00000019, RaForest, 43.0, 2, 21.50, 4.50, 0.00105542, 0.00000021
trial0008559, MIX, 2144.0, 18, 119.11, 7.94, 0.00004555, 0.00000020, RaForest, 191.0, 2, 95.50, 6.00, 0.00109204, 0.00000020
trial0008560, MIX, 2145.5, 18, 119.19, 7.78, 0.00004444, 0.00000020, RaForest, 181.0, 2, 90.50, 5.00, 0.00109235, 0.00000020
trial0008561, MIX, 2326.0, 18, 129.22, 9.11, 0.00004514, 0.00000019, RaForest, 169.0, 2, 84.50, 6.00, 0.00106537, 0.00000020
trial0008562, MIX, 2522.0, 18, 140.11, 8.78, 0.00004575, 0.00000020, RaForest, 130.5, 2, 65.25, 5.50, 0.00097959, 0.00000021
trial0008563, MIX, 1753.75, 18, 97.43, 7.22, 0.00005667, 0.00000019, RaForest, 75.5, 2, 37.75, 4.00, 0.00095327, 0.00000022
trial0008564, MIX, 2251.25, 18, 125.07, 8.22, 0.00004377, 0.00000020, RaForest, 274.5, 2, 137.25, 8.00, 0.00100447, 0.00000023
trial0008565, MIX, 2430.0, 18, 135.00, 8.39, 0.00004479, 0.00000020, RaForest, 100.75, 2, 50.38, 3.00, 0.00102377, 0.00000020
trial0008566, MIX, 2045.5, 18, 113.64, 7.94, 0.00004382, 0.00000020, RaForest, 137.0, 2, 68.50, 6.50, 0.00105215, 0.00000022
trial0008567, MIX, 2123.5, 18, 117.97, 8.44, 0.00004486, 0.00000019, RaForest, 95.5, 2, 47.75, 4.50, 0.00105544, 0.00000018
trial0008568, MIX, 2224.5, 18, 123.58, 8.56, 0.00004598, 0.00000019, RaForest, 150.5, 2, 75.25, 5.00, 0.00100663, 0.00000025
trial0008569, MIX, 2293.0, 18, 127.39, 8.44, 0.00004619, 0.00000020, RaForest, 197.5, 2, 98.75, 3.50, 0.00102532, 0.00000024
trial0008570, MIX, 2046.0, 18, 113.67, 8.39, 0.00004370, 0.00000019, RaForest, 167.5, 2, 83.75, 7.00, 0.00091404, 0.00000024
trial0008571, MIX, 2593.5, 18, 144.08, 9.28, 0.00004281, 0.00000019, RaForest, 303.75, 2, 151.88, 6.50, 0.00098220, 0.00000021
trial0008572, MIX, 2654.5, 18, 147.47, 8.67, 0.00004392, 0.00000020, RaForest, 204.75, 2, 102.38, 4.50, 0.00095235, 0.00000021
trial0008573, MIX, 2358.75, 18, 131.04, 8.39, 0.00004544, 0.00000019, RaForest, 108.0, 2, 54.00, 3.00, 0.00097275, 0.00000024
trial0008574, MIX, 1999.25, 18, 111.07, 7.50, 0.00004414, 0.00000019, RaForest, 148.5, 2, 74.25, 5.50, 0.00109308, 0.00000019
trial0008575, MIX, 2768.5, 18, 153.81, 8.94, 0.00004445, 0.00000020, RaForest, 157.0, 2, 78.50, 4.00, 0.00126882, 0.00000022
trial0008576, MIX, 2346.25, 18, 130.35, 8.11, 0.00004447, 0.00000020, RaForest, 165.0, 2, 82.50, 3.50, 0.00102259, 0.00000024
trial0008577, MIX, 2598.75, 18, 144.38, 7.94, 0.00004565, 0.00000020, RaForest, 75.5, 2, 37.75, 3.50, 0.00101743, 0.00000020
trial0008578, MIX, 2040.0, 18, 113.33, 8.11, 0.00004308, 0.00000019, RaForest, 98.5, 2, 49.25, 5.00, 0.00107210, 0.00000021
trial0008579, MIX, 2157.0, 18, 119.83, 7.94, 0.00004609, 0.00000021, RaForest, 285.5, 2, 142.75, 7.00, 0.00102231, 0.00000022
trial0008580, MIX, 2426.0, 18, 134.78, 9.67, 0.00004416, 0.00000019, RaForest, 153.0, 2, 76.50, 6.50, 0.00103153, 0.00000017
trial0008581, MIX, 2617.5, 18, 145.42, 8.83, 0.00004481, 0.00000019, RaForest, 187.75, 2, 93.88, 7.00, 0.00097088, 0.00000020
trial0008582, MIX, 2173.5, 18, 120.75, 9.33, 0.00004518, 0.00000019, RaForest, 137.5, 2, 68.75, 5.00, 0.00103528, 0.00000021
trial0008583, MIX, 2021.5, 18, 112.31, 8.00, 0.00004578, 0.00000019, RaForest, 140.5, 2, 70.25, 6.00, 0.00098445, 0.00000020
trial0008584, MIX, 2348.75, 18, 130.49, 8.56, 0.00004611, 0.00000020, RaForest, 102.75, 2, 51.38, 3.50, 0.00100959, 0.00000020
trial0008585, MIX, 2478.75, 18, 137.71, 8.89, 0.00004434, 0.00000019, RaForest, 138.0, 2, 69.00, 5.00, 0.00099306, 0.00000021
trial0008586, MIX, 1708.0, 18, 94.89, 8.33, 0.00004513, 0.00000019, RaForest, 63.5, 2, 31.75, 5.00, 0.00092525, 0.00000018
trial0008587, MIX, 2380.5, 18, 132.25, 9.17, 0.00004529, 0.00000020, RaForest, 158.0, 2, 79.00, 4.50, 0.00103781, 0.00000022
trial0008588, MIX, 2543.25, 18, 141.29, 8.56, 0.00004641, 0.00000019, RaForest, 113.5, 2, 56.75, 4.50, 0.00109089, 0.00000022
trial0008589, MIX, 2220.5, 18, 123.36, 7.72, 0.00004383, 0.00000019, RaForest, 168.0, 2, 84.00, 4.00, 0.00100644, 0.00000018
trial0008590, MIX, 1804.0, 18, 100.22, 8.17, 0.00004537, 0.00000019, RaForest, 196.5, 2, 98.25, 5.50, 0.00097006, 0.00000019
trial0008591, MIX, 2577.0, 18, 143.17, 8.83, 0.00004283, 0.00000019, RaForest, 177.0, 2, 88.50, 5.50, 0.00101395, 0.00000023
trial0008592, MIX, 2124.0, 18, 118.00, 8.06, 0.00004385, 0.00000020, RaForest, 131.5, 2, 65.75, 5.00, 0.00109854, 0.00000023
trial0008593, MIX, 1979.5, 18, 109.97, 7.50, 0.00004523, 0.00000019, RaForest, 169.0, 2, 84.50, 4.50, 0.00105310, 0.00000020
trial0008594, MIX, 2121.75, 18, 117.88, 8.56, 0.00004571, 0.00000021, RaForest, 260.0, 2, 130.00, 7.00, 0.00099084, 0.00000024
trial0008595, MIX, 1869.5, 18, 103.86, 7.83, 0.00004466, 0.00000018, RaForest, 210.0, 2, 105.00, 4.50, 0.00115092, 0.00000018
trial0008596, MIX, 2430.75, 18, 135.04, 8.89, 0.00004631, 0.00000019, RaForest, 228.5, 2, 114.25, 5.00, 0.00096170, 0.00000019
trial0008597, MIX, 2046.25, 18, 113.68, 7.89, 0.00004298, 0.00000021, RaForest, 177.25, 2, 88.62, 6.00, 0.00095407, 0.00000020
trial0008598, MIX, 2338.0, 18, 129.89, 8.22, 0.00004453, 0.00000020, RaForest, 175.0, 2, 87.50, 3.50, 0.00105422, 0.00000024
trial0008599, MIX, 2015.0, 18, 111.94, 8.39, 0.00004417, 0.00000020, RaForest, 254.5, 2, 127.25, 6.50, 0.00099535, 0.00000021
trial0008600, MIX, 2376.75, 18, 132.04, 9.28, 0.00004488, 0.00000019, RaForest, 100.5, 2, 50.25, 4.00, 0.00101854, 0.00000016
trial0008601, MIX, 1923.5, 18, 106.86, 8.00, 0.00004563, 0.00000019, RaForest, 92.5, 2, 46.25, 4.50, 0.00096270, 0.00000020
trial0008602, MIX, 1805.0, 18, 100.28, 7.89, 0.00004361, 0.00000020, RaForest, 145.0, 2, 72.50, 5.50, 0.00105522, 0.00000020
trial0008603, MIX, 1731.5, 18, 96.19, 8.00, 0.00004401, 0.00000019, RaForest, 80.0, 2, 40.00, 3.00, 0.00101740, 0.00000020
trial0008604, MIX, 1716.75, 18, 95.38, 8.61, 0.00004239, 0.00000018, RaForest, 148.5, 2, 74.25, 5.00, 0.00103273, 0.00000020
trial0008605, MIX, 2034.0, 18, 113.00, 8.17, 0.00004647, 0.00000019, RaForest, 65.0, 2, 32.50, 3.00, 0.00100412, 0.00000020
trial0008606, MIX, 2037.5, 18, 113.19, 8.50, 0.00004509, 0.00000019, RaForest, 202.75, 2, 101.38, 6.50, 0.00094871, 0.00000022
trial0008607, MIX, 1739.5, 18, 96.64, 8.33, 0.00004435, 0.00000020, RaForest, 160.0, 2, 80.00, 2.50, 0.00100449, 0.00000021
trial0008608, MIX, 1752.0, 18, 97.33, 8.50, 0.00004378, 0.00000019, RaForest, 109.75, 2, 54.88, 3.50, 0.00102618, 0.00000020
trial0008609, MIX, 1892.0, 18, 105.11, 8.78, 0.00004396, 0.00000019, RaForest, 141.25, 2, 70.62, 4.00, 0.00100582, 0.00000020
trial0008610, MIX, 1835.5, 18, 101.97, 7.83, 0.00004386, 0.00000020, RaForest, 100.5, 2, 50.25, 4.00, 0.00105790, 0.00000019
trial0008611, MIX, 2038.75, 18, 113.26, 7.78, 0.00004390, 0.00000019, RaForest, 93.75, 2, 46.88, 5.00, 0.00098690, 0.00000020
trial0008612, MIX, 2017.0, 18, 112.06, 8.17, 0.00004404, 0.00000018, RaForest, 138.5, 2, 69.25, 5.00, 0.00103691, 0.00000021
trial0008613, MIX, 1854.0, 18, 103.00, 8.61, 0.00004434, 0.00000019, RaForest, 149.0, 2, 74.50, 4.00, 0.00107380, 0.00000020
trial0008614, MIX, 1937.25, 18, 107.62, 8.39, 0.00004363, 0.00000020, RaForest, 113.75, 2, 56.88, 4.00, 0.00121892, 0.00000021
trial0008615, MIX, 1724.5, 18, 95.81, 8.06, 0.00004302, 0.00000020, RaForest, 88.5, 2, 44.25, 5.00, 0.00105630, 0.00000022
trial0008616, MIX, 1861.0, 18, 103.39, 8.72, 0.00004418, 0.00000020, RaForest, 101.25, 2, 50.62, 5.00, 0.00092327, 0.00000018
trial0008617, MIX, 2040.75, 18, 113.38, 9.00, 0.00004513, 0.00000020, RaForest, 70.75, 2, 35.38, 2.50, 0.00101828, 0.00000019
trial0008618, MIX, 2008.0, 18, 111.56, 8.22, 0.00004339, 0.00000019, RaForest, 145.5, 2, 72.75, 4.00, 0.00114224, 0.00000021
trial0008619, MIX, 1707.5, 18, 94.86, 7.94, 0.00004375, 0.00000020, RaForest, 140.0, 2, 70.00, 6.00, 0.00095105, 0.00000025
trial0008620, MIX, 1938.5, 18, 107.69, 8.33, 0.00004282, 0.00000019, RaForest, 156.0, 2, 78.00, 4.00, 0.00104286, 0.00000021
trial0008621, MIX, 1790.25, 18, 99.46, 8.06, 0.00004460, 0.00000020, RaForest, 107.75, 2, 53.88, 3.50, 0.00100473, 0.00000024
trial0008622, MIX, 1737.0, 18, 96.50, 8.67, 0.00004230, 0.00000020, RaForest, 228.5, 2, 114.25, 7.00, 0.00102946, 0.00000020
trial0008623, MIX, 1815.25, 18, 100.85, 8.28, 0.00004382, 0.00000020, RaForest, 50.75, 2, 25.38, 4.50, 0.00101385, 0.00000019
trial0008624, MIX, 1789.25, 18, 99.40, 7.39, 0.00004427, 0.00000020, RaForest, 147.5, 2, 73.75, 7.00, 0.00096245, 0.00000022
trial0008625, MIX, 2224.75, 18, 123.60, 8.89, 0.00004453, 0.00000020, RaForest, 79.5, 2, 39.75, 4.00, 0.00106824, 0.00000020
trial0008626, MIX, 1662.75, 18, 92.38, 8.22, 0.00004296, 0.00000019, RaForest, 118.25, 2, 59.12, 8.00, 0.00093563, 0.00000021
trial0008627, MIX, 1957.5, 18, 108.75, 9.33, 0.00004382, 0.00000020, RaForest, 141.5, 2, 70.75, 5.50, 0.00096436, 0.00000020
trial0008628, MIX, 1689.75, 18, 93.88, 7.33, 0.00004387, 0.00000020, RaForest, 170.5, 2, 85.25, 5.50, 0.00093461, 0.00000020
trial0008629, MIX, 1812.0, 18, 100.67, 7.83, 0.00004538, 0.00000020, RaForest, 99.0, 2, 49.50, 5.50, 0.00099972, 0.00000024
trial0008630, MIX, 1885.0, 18, 104.72, 7.94, 0.00004319, 0.00000021, RaForest, 205.5, 2, 102.75, 5.00, 0.00102384, 0.00000020
trial0008631, MIX, 1875.0, 18, 104.17, 8.44, 0.00004508, 0.00000020, RaForest, 190.0, 2, 95.00, 7.00, 0.00093538, 0.00000021
trial0008632, MIX, 1837.25, 18, 102.07, 8.22, 0.00004267, 0.00000019, RaForest, 167.25, 2, 83.62, 6.50, 0.00094390, 0.00000020
trial0008633, MIX, 1973.25, 18, 109.62, 7.83, 0.00004279, 0.00000019, RaForest, 179.5, 2, 89.75, 7.00, 0.00110633, 0.00000022
trial0008634, MIX, 1849.5, 18, 102.75, 8.83, 0.00004389, 0.00000020, RaForest, 206.75, 2, 103.38, 7.00, 0.00089218, 0.00000021
trial0008635, MIX, 1830.5, 18, 101.69, 9.00, 0.00004265, 0.00000019, RaForest, 74.5, 2, 37.25, 5.00, 0.00095599, 0.00000019
trial0008636, MIX, 2398.75, 18, 133.26, 8.83, 0.00004361, 0.00000019, RaForest, 115.0, 2, 57.50, 4.50, 0.00104536, 0.00000019
trial0008637, MIX, 2142.5, 18, 119.03, 7.78, 0.00004439, 0.00000020, RaForest, 102.0, 2, 51.00, 4.00, 0.00117923, 0.00000019
trial0008638, MIX, 1980.5, 18, 110.03, 7.94, 0.00004299, 0.00000019, RaForest, 365.75, 2, 182.88, 9.00, 0.00090046, 0.00000020
trial0008639, MIX, 1756.75, 18, 97.60, 8.17, 0.00004472, 0.00000021, RaForest, 165.25, 2, 82.62, 5.00, 0.00102530, 0.00000022
trial0008640, MIX, 1831.5, 18, 101.75, 8.06, 0.00004392, 0.00000021, RaForest, 59.5, 2, 29.75, 3.50, 0.00106722, 0.00000023
trial0008641, MIX, 1834.25, 18, 101.90, 8.44, 0.00004546, 0.00000020, RaForest, 203.5, 2, 101.75, 5.00, 0.00097594, 0.00000023
trial0008642, MIX, 2100.75, 18, 116.71, 8.67, 0.00004388, 0.00000019, RaForest, 110.5, 2, 55.25, 5.50, 0.00092839, 0.00000022
trial0008643, MIX, 1965.0, 18, 109.17, 9.28, 0.00004371, 0.00000020, RaForest, 148.5, 2, 74.25, 6.00, 0.00098403, 0.00000019
trial0008644, MIX, 1896.5, 18, 105.36, 8.22, 0.00004455, 0.00000019, RaForest, 172.0, 2, 86.00, 6.50, 0.00095642, 0.00000020
trial0008645, MIX, 1845.5, 18, 102.53, 7.94, 0.00004381, 0.00000019, RaForest, 109.25, 2, 54.62, 4.50, 0.00106921, 0.00000019
trial0008646, MIX, 1860.0, 18, 103.33, 8.33, 0.00004316, 0.00000019, RaForest, 115.5, 2, 57.75, 4.50, 0.00104637, 0.00000018
trial0008647, MIX, 1678.25, 18, 93.24, 7.56, 0.00004517, 0.00000019, RaForest, 170.5, 2, 85.25, 5.50, 0.00088256, 0.00000019
trial0008648, MIX, 1824.5, 18, 101.36, 7.33, 0.00004373, 0.00000020, RaForest, 226.0, 2, 113.00, 4.50, 0.00111762, 0.00000020
trial0008649, MIX, 1864.5, 18, 103.58, 7.83, 0.00004399, 0.00000020, RaForest, 62.0, 2, 31.00, 3.50, 0.00093732, 0.00000019
trial0008650, MIX, 1900.0, 18, 105.56, 8.33, 0.00004268, 0.00000020, RaForest, 198.0, 2, 99.00, 7.00, 0.00098403, 0.00000023
trial0008651, MIX, 1891.25, 18, 105.07, 8.56, 0.00004482, 0.00000020, RaForest, 112.0, 2, 56.00, 3.00, 0.00091306, 0.00000024
trial0008652, MIX, 1772.25, 18, 98.46, 8.28, 0.00004595, 0.00000020, RaForest, 124.0, 2, 62.00, 4.50, 0.00097772, 0.00000018
trial0008653, MIX, 1479.25, 18, 82.18, 7.72, 0.00004338, 0.00000020, RaForest, 170.0, 2, 85.00, 6.50, 0.00094054, 0.00000022
trial0008654, MIX, 2208.25, 18, 122.68, 8.72, 0.00004414, 0.00000020, RaForest, 128.0, 2, 64.00, 6.50, 0.00098566, 0.00000018
trial0008655, MIX, 1764.5, 18, 98.03, 7.56, 0.00004329, 0.00000020, RaForest, 69.5, 2, 34.75, 4.50, 0.00095604, 0.00000021
trial0008656, MIX, 2245.0, 18, 124.72, 9.50, 0.00004136, 0.00000019, RaForest, 155.0, 2, 77.50, 4.50, 0.00099137, 0.00000020
trial0008657, MIX, 1784.75, 18, 99.15, 9.00, 0.00004227, 0.00000019, RaForest, 104.5, 2, 52.25, 3.50, 0.00112939, 0.00000019
trial0008658, MIX, 1852.25, 18, 102.90, 8.44, 0.00004195, 0.00000019, RaForest, 63.0, 2, 31.50, 2.00, 0.00093064, 0.00000017
trial0008659, MIX, 1588.75, 18, 88.26, 7.61, 0.00004434, 0.00000021, RaForest, 132.5, 2, 66.25, 3.50, 0.00109348, 0.00000020
trial0008660, MIX, 1792.5, 18, 99.58, 8.56, 0.00004387, 0.00000019, RaForest, 221.25, 2, 110.62, 8.50, 0.00107991, 0.00000024
trial0008661, MIX, 1611.0, 18, 89.50, 7.83, 0.00004334, 0.00000019, RaForest, 111.0, 2, 55.50, 5.00, 0.00100706, 0.00000021
trial0008662, MIX, 2061.25, 18, 114.51, 8.33, 0.00004439, 0.00000020, RaForest, 91.75, 2, 45.88, 3.50, 0.00094662, 0.00000022
trial0008663, MIX, 2442.75, 18, 135.71, 9.83, 0.00004244, 0.00000019, RaForest, 127.25, 2, 63.62, 5.50, 0.00097874, 0.00000018
trial0008664, MIX, 2071.25, 18, 115.07, 8.17, 0.00004368, 0.00000020, RaForest, 140.75, 2, 70.38, 7.00, 0.00092138, 0.00000022
trial0008665, MIX, 2160.75, 18, 120.04, 9.28, 0.00004473, 0.00000020, RaForest, 45.5, 2, 22.75, 3.00, 0.00094849, 0.00000020
trial0008666, MIX, 1816.75, 18, 100.93, 7.67, 0.00004454, 0.00000020, RaForest, 93.0, 2, 46.50, 4.50, 0.00103723, 0.00000026
trial0008667, MIX, 1432.5, 18, 79.58, 7.89, 0.00004263, 0.00000019, RaForest, 138.25, 2, 69.12, 5.50, 0.00103865, 0.00000017
trial0008668, MIX, 2241.5, 18, 124.53, 8.78, 0.00004609, 0.00000019, RaForest, 171.5, 2, 85.75, 5.00, 0.00094081, 0.00000021
trial0008669, MIX, 1844.5, 18, 102.47, 7.28, 0.00004372, 0.00000020, RaForest, 132.5, 2, 66.25, 4.50, 0.00094238, 0.00000019
trial0008670, MIX, 1920.0, 18, 106.67, 7.83, 0.00004226, 0.00000019, RaForest, 185.5, 2, 92.75, 6.50, 0.00090502, 0.00000024
trial0008671, MIX, 2055.5, 18, 114.19, 8.61, 0.00004472, 0.00000020, RaForest, 133.5, 2, 66.75, 3.50, 0.00109200, 0.00000020
trial0008672, MIX, 1727.0, 18, 95.94, 7.67, 0.00004404, 0.00000020, RaForest, 92.75, 2, 46.38, 5.50, 0.00094592, 0.00000021
trial0008673, MIX, 2004.25, 18, 111.35, 8.61, 0.00004214, 0.00000018, RaForest, 239.5, 2, 119.75, 6.50, 0.00103927, 0.00000023
trial0008674, MIX, 2189.5, 18, 121.64, 9.22, 0.00004256, 0.00000020, RaForest, 142.75, 2, 71.38, 5.00, 0.00096068, 0.00000021
trial0008675, MIX, 2152.0, 18, 119.56, 8.72, 0.00004364, 0.00000019, RaForest, 157.5, 2, 78.75, 4.00, 0.00102532, 0.00000023
trial0008676, MIX, 1846.0, 18, 102.56, 8.11, 0.00004526, 0.00000020, RaForest, 130.0, 2, 65.00, 4.50, 0.00096956, 0.00000019
trial0008677, MIX, 1969.0, 18, 109.39, 8.61, 0.00004474, 0.00000019, RaForest, 173.0, 2, 86.50, 6.00, 0.00094506, 0.00000019
trial0008678, MIX, 1856.25, 18, 103.12, 8.44, 0.00004402, 0.00000021, RaForest, 204.5, 2, 102.25, 5.50, 0.00097389, 0.00000020
trial0008679, MIX, 1694.0, 18, 94.11, 8.39, 0.00004421, 0.00000020, RaForest, 87.0, 2, 43.50, 5.50, 0.00098546, 0.00000021
trial0008680, MIX, 1767.75, 18, 98.21, 8.11, 0.00004386, 0.00000019, RaForest, 179.0, 2, 89.50, 6.00, 0.00093413, 0.00000019
trial0008681, MIX, 1832.75, 18, 101.82, 8.11, 0.00004294, 0.00000018, RaForest, 138.0, 2, 69.00, 6.50, 0.00096334, 0.00000021
trial0008682, MIX, 1831.25, 18, 101.74, 7.78, 0.00004339, 0.00000020, RaForest, 41.0, 2, 20.50, 2.50, 0.00102837, 0.00000023
trial0008683, MIX, 1632.5, 18, 90.69, 7.61, 0.00004212, 0.00000019, RaForest, 119.0, 2, 59.50, 4.00, 0.00101472, 0.00000020
trial0008684, MIX, 2048.0, 18, 113.78, 7.94, 0.00004197, 0.00000019, RaForest, 121.0, 2, 60.50, 5.50, 0.00098103, 0.00000018
trial0008685, MIX, 2122.5, 18, 117.92, 8.67, 0.00004491, 0.00000021, RaForest, 209.5, 2, 104.75, 5.50, 0.00121860, 0.00000023
trial0008686, MIX, 1454.25, 18, 80.79, 7.50, 0.00004417, 0.00000020, RaForest, 139.5, 2, 69.75, 5.00, 0.00100531, 0.00000022
trial0008687, MIX, 2023.0, 18, 112.39, 8.50, 0.00004440, 0.00000020, RaForest, 201.0, 2, 100.50, 6.00, 0.00088767, 0.00000020
trial0008688, MIX, 1659.75, 18, 92.21, 8.00, 0.00004198, 0.00000019, RaForest, 214.0, 2, 107.00, 6.50, 0.00101476, 0.00000022
trial0008689, MIX, 1574.5, 18, 87.47, 8.44, 0.00004446, 0.00000019, RaForest, 189.5, 2, 94.75, 6.50, 0.00097867, 0.00000019
trial0008690, MIX, 1646.75, 18, 91.49, 7.78, 0.00004345, 0.00000019, RaForest, 149.0, 2, 74.50, 6.50, 0.00097538, 0.00000019
trial0008691, MIX, 1914.25, 18, 106.35, 8.00, 0.00004268, 0.00000020, RaForest, 136.5, 2, 68.25, 5.00, 0.00098293, 0.00000021
trial0008692, MIX, 1874.0, 18, 104.11, 8.78, 0.00004192, 0.00000019, RaForest, 216.0, 2, 108.00, 7.50, 0.00091647, 0.00000021
trial0008693, MIX, 2108.0, 18, 117.11, 8.50, 0.00004342, 0.00000020, RaForest, 153.5, 2, 76.75, 4.50, 0.00103272, 0.00000022
trial0008694, MIX, 1719.25, 18, 95.51, 8.11, 0.00004396, 0.00000020, RaForest, 191.25, 2, 95.62, 7.00, 0.00085567, 0.00000021
trial0008695, MIX, 2110.75, 18, 117.26, 8.11, 0.00004025, 0.00000019, RaForest, 122.0, 2, 61.00, 4.00, 0.00096258, 0.00000021
trial0008696, MIX, 1718.0, 18, 95.44, 8.06, 0.00004245, 0.00000019, RaForest, 58.5, 2, 29.25, 2.50, 0.00093454, 0.00000022
trial0008697, MIX, 1872.5, 18, 104.03, 7.83, 0.00004317, 0.00000020, RaForest, 277.0, 2, 138.50, 10.00, 0.00091301, 0.00000020
trial0008698, MIX, 2115.5, 18, 117.53, 9.78, 0.00004413, 0.00000020, RaForest, 114.5, 2, 57.25, 5.00, 0.00093591, 0.00000021
trial0008699, MIX, 1814.5, 18, 100.81, 7.83, 0.00004392, 0.00000020, RaForest, 98.75, 2, 49.38, 5.50, 0.00102145, 0.00000019
trial0008700, MIX, 1918.0, 18, 106.56, 7.39, 0.00004130, 0.00000019, RaForest, 140.0, 2, 70.00, 5.50, 0.00108376, 0.00000017
