trial0000703, MIX, 124.5, 2, 62.25, 5.50, 0.00007231, 0.00000026, RaForest, 750.75, 18, 41.71, 2.83, 0.00744049, 0.00000023
trial0000704, MIX, 402.0, 2, 201.00, 6.50, 0.00005669, 0.00000022, RaForest, 1153.0, 18, 64.06, 3.56, 0.00713531, 0.00000026
trial0000705, MIX, 270.5, 2, 135.25, 8.50, 0.00007425, 0.00000022, RaForest, 863.0, 18, 47.94, 2.83, 0.00700556, 0.00000024
trial0000706, MIX, 282.5, 2, 141.25, 8.50, 0.00005936, 0.00000020, RaForest, 1005.75, 18, 55.88, 3.17, 0.00806950, 0.00000025
trial0000707, MIX, 227.5, 2, 113.75, 6.50, 0.00005682, 0.00000022, RaForest, 1181.0, 18, 65.61, 3.06, 0.00586112, 0.00000022
trial0000708, MIX, 88.0, 2, 44.00, 6.00, 0.00005865, 0.00000026, RaForest, 928.5, 18, 51.58, 3.11, 0.00788012, 0.00000024
trial0000709, MIX, 297.5, 2, 148.75, 8.50, 0.00006268, 0.00000023, RaForest, 1254.5, 18, 69.69, 3.33, 0.00782362, 0.00000024
trial0000710, MIX, 393.5, 2, 196.75, 7.00, 0.00006475, 0.00000026, RaForest, 941.0, 18, 52.28, 3.11, 0.00726474, 0.00000024
trial0000711, MIX, 116.5, 2, 58.25, 6.50, 0.00007422, 0.00000024, RaForest, 1063.0, 18, 59.06, 3.06, 0.00745261, 0.00000024
trial0000712, MIX, 121.0, 2, 60.50, 6.50, 0.00006572, 0.00000023, RaForest, 1425.0, 18, 79.17, 3.94, 0.00623738, 0.00000025
trial0000713, MIX, 144.5, 2, 72.25, 6.00, 0.00007238, 0.00000027, RaForest, 1381.75, 18, 76.76, 4.56, 0.00631877, 0.00000024
trial0000714, MIX, 241.25, 2, 120.62, 6.50, 0.00006175, 0.00000025, RaForest, 1215.75, 18, 67.54, 3.50, 0.00561891, 0.00000025
trial0000715, MIX, 214.0, 2, 107.00, 6.50, 0.00006998, 0.00000026, RaForest, 1048.5, 18, 58.25, 3.33, 0.00509802, 0.00000024
trial0000716, MIX, 246.75, 2, 123.38, 8.00, 0.00006364, 0.00000024, RaForest, 1351.0, 18, 75.06, 3.17, 0.00474580, 0.00000022
trial0000717, MIX, 283.0, 2, 141.50, 8.00, 0.00006462, 0.00000022, RaForest, 1045.0, 18, 58.06, 3.28, 0.00610424, 0.00000022
trial0000718, MIX, 224.5, 2, 112.25, 6.00, 0.00005528, 0.00000023, RaForest, 1264.5, 18, 70.25, 3.83, 0.00547347, 0.00000023
trial0000719, MIX, 217.0, 2, 108.50, 8.00, 0.00006647, 0.00000026, RaForest, 908.75, 18, 50.49, 3.06, 0.00822340, 0.00000025
trial0000720, MIX, 103.0, 2, 51.50, 5.50, 0.00005898, 0.00000030, RaForest, 1063.0, 18, 59.06, 3.72, 0.00549098, 0.00000022
trial0000721, MIX, 215.25, 2, 107.62, 5.50, 0.00006617, 0.00000026, RaForest, 1053.75, 18, 58.54, 3.33, 0.00561258, 0.00000024
trial0000722, MIX, 251.25, 2, 125.62, 6.00, 0.00006836, 0.00000023, RaForest, 1072.25, 18, 59.57, 3.61, 0.00657241, 0.00000025
trial0000723, MIX, 171.75, 2, 85.88, 5.50, 0.00007258, 0.00000026, RaForest, 1212.25, 18, 67.35, 3.44, 0.00725499, 0.00000027
trial0000724, MIX, 332.5, 2, 166.25, 7.00, 0.00007205, 0.00000025, RaForest, 853.0, 18, 47.39, 3.28, 0.00533902, 0.00000024
trial0000725, MIX, 200.0, 2, 100.00, 7.00, 0.00006846, 0.00000025, RaForest, 1084.5, 18, 60.25, 3.67, 0.00663594, 0.00000025
trial0000726, MIX, 184.5, 2, 92.25, 6.50, 0.00006301, 0.00000024, RaForest, 943.5, 18, 52.42, 2.94, 0.00653748, 0.00000022
trial0000727, MIX, 211.5, 2, 105.75, 7.00, 0.00006280, 0.00000023, RaForest, 791.75, 18, 43.99, 2.39, 0.00707390, 0.00000022
trial0000728, MIX, 197.75, 2, 98.88, 5.50, 0.00006506, 0.00000024, RaForest, 1309.25, 18, 72.74, 3.89, 0.00599275, 0.00000025
trial0000729, MIX, 282.5, 2, 141.25, 10.00, 0.00007021, 0.00000027, RaForest, 1190.0, 18, 66.11, 2.89, 0.00496332, 0.00000025
trial0000730, MIX, 129.5, 2, 64.75, 6.50, 0.00006166, 0.00000022, RaForest, 907.5, 18, 50.42, 3.22, 0.00606093, 0.00000023
trial0000731, MIX, 302.0, 2, 151.00, 6.00, 0.00006237, 0.00000028, RaForest, 883.0, 18, 49.06, 3.28, 0.00651235, 0.00000023
trial0000732, MIX, 125.5, 2, 62.75, 7.00, 0.00006085, 0.00000025, RaForest, 848.25, 18, 47.12, 3.00, 0.00813963, 0.00000023
trial0000733, MIX, 171.5, 2, 85.75, 9.00, 0.00006437, 0.00000026, RaForest, 1130.5, 18, 62.81, 3.44, 0.00578435, 0.00000024
trial0000734, MIX, 352.5, 2, 176.25, 9.00, 0.00006755, 0.00000026, RaForest, 1766.0, 18, 98.11, 4.33, 0.00858101, 0.00000025
trial0000735, MIX, 256.0, 2, 128.00, 9.00, 0.00006469, 0.00000028, RaForest, 1053.5, 18, 58.53, 3.33, 0.00609217, 0.00000025
trial0000736, MIX, 293.0, 2, 146.50, 5.50, 0.00007481, 0.00000031, RaForest, 955.75, 18, 53.10, 3.39, 0.00585591, 0.00000027
trial0000737, MIX, 151.0, 2, 75.50, 5.00, 0.00006414, 0.00000027, RaForest, 756.0, 18, 42.00, 2.67, 0.00690041, 0.00000066
trial0000738, MIX, 127.5, 2, 63.75, 6.00, 0.00006082, 0.00000023, RaForest, 1627.0, 18, 90.39, 4.28, 0.00686251, 0.00000024
trial0000739, MIX, 376.25, 2, 188.12, 7.50, 0.00006735, 0.00000026, RaForest, 1636.0, 18, 90.89, 4.33, 0.00633700, 0.00000026
trial0000740, MIX, 173.0, 2, 86.50, 5.00, 0.00005928, 0.00000029, RaForest, 878.5, 18, 48.81, 2.78, 0.00542746, 0.00000039
trial0000741, MIX, 334.5, 2, 167.25, 10.50, 0.00005595, 0.00000021, RaForest, 560.75, 18, 31.15, 2.39, 0.00759565, 0.00000023
trial0000742, MIX, 221.5, 2, 110.75, 7.00, 0.00006861, 0.00000030, RaForest, 892.25, 18, 49.57, 3.28, 0.00886614, 0.00000024
trial0000743, MIX, 209.5, 2, 104.75, 6.50, 0.00006793, 0.00000023, RaForest, 843.75, 18, 46.88, 2.89, 0.00669043, 0.00000024
trial0000744, MIX, 160.25, 2, 80.12, 5.50, 0.00005976, 0.00000020, RaForest, 1153.25, 18, 64.07, 3.00, 0.00604100, 0.00000025
trial0000745, MIX, 379.0, 2, 189.50, 9.50, 0.00006387, 0.00000032, RaForest, 991.5, 18, 55.08, 2.67, 0.00742482, 0.00000030
trial0000746, MIX, 134.0, 2, 67.00, 7.00, 0.00005957, 0.00000024, RaForest, 1108.5, 18, 61.58, 3.56, 0.00712400, 0.00000022
trial0000747, MIX, 248.0, 2, 124.00, 7.50, 0.00006301, 0.00000031, RaForest, 784.5, 18, 43.58, 2.83, 0.00897397, 0.00000023
trial0000748, MIX, 189.0, 2, 94.50, 8.00, 0.00005594, 0.00000022, RaForest, 811.5, 18, 45.08, 3.06, 0.00722569, 0.00000023
trial0000749, MIX, 172.5, 2, 86.25, 5.00, 0.00006108, 0.00000025, RaForest, 1178.25, 18, 65.46, 3.22, 0.00544235, 0.00000024
trial0000750, MIX, 126.25, 2, 63.12, 4.50, 0.00007696, 0.00000026, RaForest, 1046.5, 18, 58.14, 3.28, 0.00669224, 0.00000021
trial0000751, MIX, 452.5, 2, 226.25, 9.50, 0.00006027, 0.00000023, RaForest, 1172.75, 18, 65.15, 3.56, 0.00590189, 0.00000023
trial0000752, MIX, 187.0, 2, 93.50, 5.50, 0.00007155, 0.00000025, RaForest, 1605.25, 18, 89.18, 4.44, 0.00558265, 0.00000022
trial0000753, MIX, 389.5, 2, 194.75, 9.00, 0.00006276, 0.00000025, RaForest, 1532.0, 18, 85.11, 4.22, 0.00770727, 0.00000024
trial0000754, MIX, 178.0, 2, 89.00, 8.50, 0.00007176, 0.00000031, RaForest, 868.0, 18, 48.22, 3.22, 0.00561435, 0.00000025
trial0000755, MIX, 203.75, 2, 101.88, 6.00, 0.00006525, 0.00000026, RaForest, 1119.0, 18, 62.17, 3.89, 0.00674671, 0.00000026
trial0000756, MIX, 295.0, 2, 147.50, 6.00, 0.00005950, 0.00000025, RaForest, 613.5, 18, 34.08, 3.17, 0.00676015, 0.00000024
trial0000757, MIX, 270.0, 2, 135.00, 7.50, 0.00006194, 0.00000024, RaForest, 662.5, 18, 36.81, 3.06, 0.00571408, 0.00000025
trial0000758, MIX, 195.5, 2, 97.75, 5.50, 0.00005706, 0.00000020, RaForest, 1088.25, 18, 60.46, 3.22, 0.00861674, 0.00000025
trial0000759, MIX, 245.0, 2, 122.50, 9.00, 0.00006072, 0.00000023, RaForest, 829.25, 18, 46.07, 3.33, 0.00695953, 0.00000025
trial0000760, MIX, 181.0, 2, 90.50, 6.50, 0.00005897, 0.00000033, RaForest, 733.0, 18, 40.72, 2.72, 0.00602922, 0.00000025
trial0000761, MIX, 266.0, 2, 133.00, 6.00, 0.00006258, 0.00000024, RaForest, 798.5, 18, 44.36, 3.00, 0.00625934, 0.00000023
trial0000762, MIX, 280.5, 2, 140.25, 7.00, 0.00008363, 0.00000027, RaForest, 1159.0, 18, 64.39, 3.89, 0.00535478, 0.00000025
trial0000763, MIX, 233.75, 2, 116.88, 8.00, 0.00006948, 0.00000023, RaForest, 934.75, 18, 51.93, 2.89, 0.00661633, 0.00000023
trial0000764, MIX, 199.25, 2, 99.62, 7.50, 0.00006815, 0.00000025, RaForest, 968.5, 18, 53.81, 3.22, 0.00714487, 0.00000025
trial0000765, MIX, 296.5, 2, 148.25, 7.00, 0.00005833, 0.00000022, RaForest, 1722.75, 18, 95.71, 5.78, 0.00687371, 0.00000025
trial0000766, MIX, 306.0, 2, 153.00, 6.00, 0.00005877, 0.00000024, RaForest, 750.0, 18, 41.67, 2.72, 0.00686996, 0.00000022
trial0000767, MIX, 357.5, 2, 178.75, 6.00, 0.00006121, 0.00000024, RaForest, 1075.0, 18, 59.72, 4.00, 0.00617443, 0.00000025
trial0000768, MIX, 241.75, 2, 120.88, 6.50, 0.00006423, 0.00000029, RaForest, 1124.5, 18, 62.47, 3.89, 0.00564105, 0.00000027
trial0000769, MIX, 218.0, 2, 109.00, 7.00, 0.00006445, 0.00000025, RaForest, 1121.75, 18, 62.32, 4.22, 0.00741458, 0.00000026
trial0000770, MIX, 196.0, 2, 98.00, 7.00, 0.00005993, 0.00000029, RaForest, 1266.5, 18, 70.36, 3.94, 0.00664251, 0.00000024
trial0000771, MIX, 338.0, 2, 169.00, 7.00, 0.00006413, 0.00000025, RaForest, 1064.5, 18, 59.14, 3.28, 0.00477836, 0.00000024
trial0000772, MIX, 302.0, 2, 151.00, 8.00, 0.00006213, 0.00000022, RaForest, 920.5, 18, 51.14, 3.94, 0.00850152, 0.00000023
trial0000773, MIX, 206.25, 2, 103.12, 5.50, 0.00006390, 0.00000029, RaForest, 973.25, 18, 54.07, 2.72, 0.00584298, 0.00000024
trial0000774, MIX, 224.5, 2, 112.25, 7.50, 0.00005905, 0.00000024, RaForest, 729.5, 18, 40.53, 2.67, 0.00828614, 0.00000023
trial0000775, MIX, 143.5, 2, 71.75, 6.50, 0.00006142, 0.00000022, RaForest, 1273.0, 18, 70.72, 4.33, 0.00700530, 0.00000022
trial0000776, MIX, 427.5, 2, 213.75, 9.00, 0.00005741, 0.00000026, RaForest, 1070.5, 18, 59.47, 3.78, 0.00668966, 0.00000022
trial0000777, MIX, 329.75, 2, 164.88, 9.00, 0.00009620, 0.00000022, RaForest, 1142.75, 18, 63.49, 3.56, 0.00663692, 0.00000024
trial0000778, MIX, 152.0, 2, 76.00, 8.00, 0.00005965, 0.00000025, RaForest, 940.5, 18, 52.25, 3.33, 0.00617936, 0.00000024
trial0000779, MIX, 204.75, 2, 102.38, 5.50, 0.00006304, 0.00000034, RaForest, 924.25, 18, 51.35, 2.78, 0.00602831, 0.00000026
trial0000780, MIX, 252.25, 2, 126.12, 6.00, 0.00007013, 0.00000031, RaForest, 1082.25, 18, 60.12, 3.11, 0.00622480, 0.00000031
trial0000781, MIX, 154.0, 2, 77.00, 5.50, 0.00006459, 0.00000024, RaForest, 964.0, 18, 53.56, 3.28, 0.00681542, 0.00000026
trial0000782, MIX, 224.75, 2, 112.38, 6.50, 0.00006633, 0.00000032, RaForest, 942.25, 18, 52.35, 2.83, 0.00714865, 0.00000025
trial0000783, MIX, 163.25, 2, 81.62, 8.00, 0.00006941, 0.00000025, RaForest, 794.5, 18, 44.14, 2.89, 0.00617386, 0.00000027
trial0000784, MIX, 148.5, 2, 74.25, 8.00, 0.00007320, 0.00000026, RaForest, 847.75, 18, 47.10, 2.94, 0.00725366, 0.00000023
trial0000785, MIX, 132.5, 2, 66.25, 6.00, 0.00006401, 0.00000029, RaForest, 966.25, 18, 53.68, 3.00, 0.00629333, 0.00000022
trial0000786, MIX, 210.0, 2, 105.00, 5.50, 0.00005743, 0.00000025, RaForest, 908.0, 18, 50.44, 2.94, 0.00717802, 0.00000023
trial0000787, MIX, 102.5, 2, 51.25, 5.00, 0.00005866, 0.00000020, RaForest, 995.5, 18, 55.31, 3.11, 0.00507656, 0.00000022
trial0000788, MIX, 262.25, 2, 131.12, 8.00, 0.00006974, 0.00000022, RaForest, 1012.25, 18, 56.24, 3.89, 0.00654916, 0.00000022
trial0000789, MIX, 287.75, 2, 143.88, 8.00, 0.00005457, 0.00000024, RaForest, 1382.25, 18, 76.79, 4.17, 0.00739136, 0.00000027
trial0000790, MIX, 214.0, 2, 107.00, 7.00, 0.00005545, 0.00000023, RaForest, 1119.75, 18, 62.21, 3.72, 0.00701304, 0.00000025
trial0000791, MIX, 397.0, 2, 198.50, 9.50, 0.00006382, 0.00000025, RaForest, 1153.0, 18, 64.06, 3.33, 0.00608696, 0.00000027
trial0000792, MIX, 262.0, 2, 131.00, 8.50, 0.00006908, 0.00000027, RaForest, 892.0, 18, 49.56, 3.17, 0.00776972, 0.00000025
trial0000793, MIX, 151.5, 2, 75.75, 5.00, 0.00006614, 0.00000026, RaForest, 862.5, 18, 47.92, 2.83, 0.00681870, 0.00000024
trial0000794, MIX, 210.25, 2, 105.12, 6.50, 0.00005936, 0.00000029, RaForest, 1180.5, 18, 65.58, 3.28, 0.00679770, 0.00000026
trial0000795, MIX, 258.0, 2, 129.00, 6.00, 0.00007478, 0.00000039, RaForest, 840.5, 18, 46.69, 3.22, 0.00722754, 0.00000027
trial0000796, MIX, 220.5, 2, 110.25, 5.50, 0.00006096, 0.00000030, RaForest, 1149.25, 18, 63.85, 3.56, 0.00543213, 0.00000026
trial0000797, MIX, 262.25, 2, 131.12, 6.50, 0.00006070, 0.00000021, RaForest, 1600.75, 18, 88.93, 3.94, 0.00682449, 0.00000024
trial0000798, MIX, 245.5, 2, 122.75, 7.50, 0.00006626, 0.00000023, RaForest, 897.5, 18, 49.86, 3.22, 0.00529153, 0.00000026
trial0000799, MIX, 192.0, 2, 96.00, 6.00, 0.00007034, 0.00000026, RaForest, 772.0, 18, 42.89, 3.22, 0.00792686, 0.00000024
trial0000800, MIX, 248.5, 2, 124.25, 8.50, 0.00006675, 0.00000025, RaForest, 992.5, 18, 55.14, 3.00, 0.00596194, 0.00000025
trial0000801, MIX, 382.0, 2, 191.00, 8.00, 0.00006619, 0.00000027, RaForest, 1292.25, 18, 71.79, 3.33, 0.00678584, 0.00000028
trial0000802, MIX, 274.25, 2, 137.12, 8.00, 0.00005854, 0.00000022, RaForest, 1366.75, 18, 75.93, 4.67, 0.00720900, 0.00000025
trial0000803, MIX, 285.0, 2, 142.50, 7.00, 0.00006392, 0.00000026, RaForest, 1787.25, 18, 99.29, 4.06, 0.00751760, 0.00000026
trial0000804, MIX, 193.5, 2, 96.75, 4.00, 0.00006896, 0.00000032, RaForest, 1408.5, 18, 78.25, 3.61, 0.00658472, 0.00000024
trial0000805, MIX, 136.0, 2, 68.00, 5.50, 0.00005563, 0.00000025, RaForest, 842.75, 18, 46.82, 2.50, 0.00845979, 0.00000026
trial0000806, MIX, 261.25, 2, 130.62, 10.00, 0.00005947, 0.00000023, RaForest, 1596.25, 18, 88.68, 3.67, 0.00684676, 0.00000026
trial0000807, MIX, 275.0, 2, 137.50, 6.50, 0.00006372, 0.00000028, RaForest, 495.0, 18, 27.50, 2.06, 0.00673700, 0.00000023
trial0000808, MIX, 194.5, 2, 97.25, 6.00, 0.00006049, 0.00000025, RaForest, 1490.0, 18, 82.78, 3.72, 0.00686043, 0.00000024
trial0000809, MIX, 262.5, 2, 131.25, 7.00, 0.00006725, 0.00000024, RaForest, 1172.5, 18, 65.14, 3.17, 0.00667256, 0.00000026
trial0000810, MIX, 164.5, 2, 82.25, 5.00, 0.00006038, 0.00000023, RaForest, 834.0, 18, 46.33, 2.78, 0.00796817, 0.00000023
trial0000811, MIX, 200.0, 2, 100.00, 7.00, 0.00006654, 0.00000025, RaForest, 1255.5, 18, 69.75, 3.11, 0.00743207, 0.00000026
trial0000812, MIX, 309.0, 2, 154.50, 8.50, 0.00006690, 0.00000033, RaForest, 1752.0, 18, 97.33, 3.61, 0.00656114, 0.00000026
trial0000813, MIX, 498.5, 2, 249.25, 9.00, 0.00006935, 0.00000025, RaForest, 1097.5, 18, 60.97, 3.56, 0.00551765, 0.00000024
trial0000814, MIX, 435.25, 2, 217.62, 7.50, 0.00006603, 0.00000030, RaForest, 1416.5, 18, 78.69, 3.72, 0.00660010, 0.00000024
trial0000815, MIX, 301.5, 2, 150.75, 7.00, 0.00005723, 0.00000024, RaForest, 1645.25, 18, 91.40, 4.78, 0.00761361, 0.00000024
trial0000816, MIX, 293.0, 2, 146.50, 8.00, 0.00007043, 0.00000028, RaForest, 1338.0, 18, 74.33, 3.33, 0.00699279, 0.00000025
trial0000817, MIX, 380.5, 2, 190.25, 8.00, 0.00006270, 0.00000023, RaForest, 1670.0, 18, 92.78, 4.28, 0.00600423, 0.00000024
trial0000818, MIX, 217.0, 2, 108.50, 7.00, 0.00005840, 0.00000023, RaForest, 1116.0, 18, 62.00, 3.67, 0.00623777, 0.00000022
trial0000819, MIX, 326.25, 2, 163.12, 7.00, 0.00006264, 0.00000027, RaForest, 933.5, 18, 51.86, 2.94, 0.00644296, 0.00000023
trial0000820, MIX, 234.0, 2, 117.00, 5.00, 0.00005600, 0.00000023, RaForest, 1064.75, 18, 59.15, 2.83, 0.00844803, 0.00000022
trial0000821, MIX, 187.5, 2, 93.75, 7.50, 0.00005845, 0.00000022, RaForest, 1453.5, 18, 80.75, 3.22, 0.00621384, 0.00000025
trial0000822, MIX, 339.0, 2, 169.50, 7.00, 0.00006619, 0.00000028, RaForest, 1447.75, 18, 80.43, 4.17, 0.00641409, 0.00000025
trial0000823, MIX, 307.75, 2, 153.88, 8.00, 0.00006944, 0.00000028, RaForest, 1428.25, 18, 79.35, 4.28, 0.00709201, 0.00000023
trial0000824, MIX, 148.0, 2, 74.00, 6.00, 0.00006607, 0.00000027, RaForest, 1170.75, 18, 65.04, 2.83, 0.00640646, 0.00000023
trial0000825, MIX, 178.0, 2, 89.00, 7.50, 0.00006484, 0.00000027, RaForest, 977.25, 18, 54.29, 3.72, 0.00785480, 0.00000027
trial0000826, MIX, 186.5, 2, 93.25, 7.00, 0.00006029, 0.00000029, RaForest, 1081.0, 18, 60.06, 3.44, 0.00739385, 0.00000024
trial0000827, MIX, 439.0, 2, 219.50, 7.50, 0.00006840, 0.00000024, RaForest, 1303.0, 18, 72.39, 4.22, 0.00630984, 0.00000026
trial0000828, MIX, 279.5, 2, 139.75, 5.00, 0.00006633, 0.00000024, RaForest, 1404.75, 18, 78.04, 3.06, 0.00625402, 0.00000027
trial0000829, MIX, 593.0, 2, 296.50, 8.00, 0.00006186, 0.00000024, RaForest, 1073.5, 18, 59.64, 2.94, 0.00563781, 0.00000022
trial0000830, MIX, 88.5, 2, 44.25, 4.00, 0.00005979, 0.00000029, RaForest, 1207.25, 18, 67.07, 3.11, 0.00605512, 0.00000026
trial0000831, MIX, 302.5, 2, 151.25, 8.00, 0.00006271, 0.00000031, RaForest, 1507.25, 18, 83.74, 4.28, 0.00664886, 0.00000038
trial0000832, MIX, 283.5, 2, 141.75, 8.00, 0.00007718, 0.00000030, RaForest, 1077.5, 18, 59.86, 2.83, 0.00899039, 0.00000023
trial0000833, MIX, 427.0, 2, 213.50, 8.00, 0.00007104, 0.00000026, RaForest, 1328.75, 18, 73.82, 3.89, 0.00677034, 0.00000025
trial0000834, MIX, 169.0, 2, 84.50, 6.00, 0.00006582, 0.00000022, RaForest, 1446.5, 18, 80.36, 3.56, 0.00681383, 0.00000024
trial0000835, MIX, 183.0, 2, 91.50, 4.50, 0.00006335, 0.00000024, RaForest, 1634.75, 18, 90.82, 3.78, 0.00655305, 0.00000025
trial0000836, MIX, 319.0, 2, 159.50, 8.00, 0.00005448, 0.00000025, RaForest, 2019.0, 18, 112.17, 5.11, 0.00698270, 0.00000027
trial0000837, MIX, 526.0, 2, 263.00, 7.50, 0.00006702, 0.00000033, RaForest, 1391.5, 18, 77.31, 4.11, 0.00600640, 0.00000025
trial0000838, MIX, 295.75, 2, 147.88, 7.00, 0.00006742, 0.00000027, RaForest, 1776.0, 18, 98.67, 4.56, 0.00717310, 0.00000026
trial0000839, MIX, 277.0, 2, 138.50, 5.00, 0.00005976, 0.00000028, RaForest, 944.5, 18, 52.47, 2.89, 0.00670774, 0.00000026
trial0000840, MIX, 483.0, 2, 241.50, 6.50, 0.00006000, 0.00000021, RaForest, 1312.5, 18, 72.92, 3.44, 0.00719362, 0.00000031
trial0000841, MIX, 210.75, 2, 105.38, 5.50, 0.00006265, 0.00000025, RaForest, 774.75, 18, 43.04, 2.78, 0.00722829, 0.00000025
trial0000842, MIX, 148.25, 2, 74.12, 5.00, 0.00006096, 0.00000025, RaForest, 1319.5, 18, 73.31, 3.28, 0.00642870, 0.00000023
trial0000843, MIX, 86.5, 2, 43.25, 6.50, 0.00006056, 0.00000026, RaForest, 1220.5, 18, 67.81, 3.00, 0.00706000, 0.00000023
trial0000844, MIX, 229.5, 2, 114.75, 6.00, 0.00006428, 0.00000023, RaForest, 1333.0, 18, 74.06, 3.61, 0.00659812, 0.00000023
trial0000845, MIX, 339.0, 2, 169.50, 4.50, 0.00005495, 0.00000026, RaForest, 1215.5, 18, 67.53, 3.44, 0.00602083, 0.00000029
trial0000846, MIX, 281.5, 2, 140.75, 4.50, 0.00007734, 0.00000033, RaForest, 1024.0, 18, 56.89, 3.17, 0.00539676, 0.00000025
trial0000847, MIX, 130.5, 2, 65.25, 5.50, 0.00006281, 0.00000025, RaForest, 785.5, 18, 43.64, 3.17, 0.00680819, 0.00000025
trial0000848, MIX, 194.0, 2, 97.00, 6.00, 0.00005516, 0.00000027, RaForest, 1197.0, 18, 66.50, 3.17, 0.00752848, 0.00000023
trial0000849, MIX, 239.25, 2, 119.62, 6.00, 0.00006523, 0.00000025, RaForest, 944.25, 18, 52.46, 2.61, 0.00732068, 0.00000024
trial0000850, MIX, 205.75, 2, 102.88, 7.50, 0.00006882, 0.00000024, RaForest, 1162.75, 18, 64.60, 3.11, 0.00536957, 0.00000024
trial0000851, MIX, 94.5, 2, 47.25, 4.00, 0.00006467, 0.00000026, RaForest, 869.0, 18, 48.28, 3.00, 0.00638251, 0.00000023
trial0000852, MIX, 327.0, 2, 163.50, 6.00, 0.00005830, 0.00000022, RaForest, 1308.75, 18, 72.71, 3.06, 0.00781619, 0.00000021
trial0000853, MIX, 433.75, 2, 216.88, 8.00, 0.00006141, 0.00000026, RaForest, 1273.0, 18, 70.72, 3.83, 0.00655061, 0.00000023
trial0000854, MIX, 297.75, 2, 148.88, 7.50, 0.00006181, 0.00000020, RaForest, 1157.25, 18, 64.29, 3.22, 0.00716014, 0.00000021
trial0000855, MIX, 349.25, 2, 174.62, 8.50, 0.00006266, 0.00000025, RaForest, 1146.25, 18, 63.68, 3.50, 0.00770441, 0.00000035
trial0000856, MIX, 541.5, 2, 270.75, 8.00, 0.00005794, 0.00000026, RaForest, 1320.0, 18, 73.33, 3.72, 0.00765257, 0.00000024
trial0000857, MIX, 195.0, 2, 97.50, 5.00, 0.00006094, 0.00000024, RaForest, 1204.75, 18, 66.93, 3.17, 0.00653886, 0.00000024
trial0000858, MIX, 261.0, 2, 130.50, 5.50, 0.00006343, 0.00000023, RaForest, 1086.0, 18, 60.33, 2.83, 0.00726148, 0.00000023
trial0000859, MIX, 324.0, 2, 162.00, 8.00, 0.00007194, 0.00000027, RaForest, 1111.25, 18, 61.74, 2.94, 0.00566864, 0.00000026
trial0000860, MIX, 415.5, 2, 207.75, 6.50, 0.00006303, 0.00000023, RaForest, 888.0, 18, 49.33, 2.39, 0.00656705, 0.00000028
trial0000861, MIX, 450.75, 2, 225.38, 9.00, 0.00006440, 0.00000026, RaForest, 1760.0, 18, 97.78, 4.17, 0.00697197, 0.00000023
trial0000862, MIX, 291.5, 2, 145.75, 8.50, 0.00006038, 0.00000024, RaForest, 1288.0, 18, 71.56, 3.61, 0.00728141, 0.00000027
trial0000863, MIX, 181.5, 2, 90.75, 8.00, 0.00005941, 0.00000029, RaForest, 1512.25, 18, 84.01, 4.22, 0.00776144, 0.00000025
trial0000864, MIX, 172.5, 2, 86.25, 6.50, 0.00005622, 0.00000023, RaForest, 1013.0, 18, 56.28, 3.00, 0.00600362, 0.00000024
trial0000865, MIX, 157.25, 2, 78.62, 7.00, 0.00005968, 0.00000028, RaForest, 946.25, 18, 52.57, 3.17, 0.00645568, 0.00000023
trial0000866, MIX, 259.5, 2, 129.75, 6.50, 0.00006330, 0.00000025, RaForest, 1531.75, 18, 85.10, 3.83, 0.00634948, 0.00000027
trial0000867, MIX, 124.5, 2, 62.25, 5.50, 0.00006286, 0.00000027, RaForest, 825.0, 18, 45.83, 2.33, 0.00631852, 0.00000027
trial0000868, MIX, 352.5, 2, 176.25, 5.50, 0.00005813, 0.00000026, RaForest, 1043.5, 18, 57.97, 3.11, 0.00654605, 0.00000024
trial0000869, MIX, 502.5, 2, 251.25, 8.00, 0.00006198, 0.00000022, RaForest, 1415.0, 18, 78.61, 3.61, 0.00715001, 0.00000021
trial0000870, MIX, 309.5, 2, 154.75, 7.50, 0.00006464, 0.00000023, RaForest, 1252.0, 18, 69.56, 3.28, 0.00499597, 0.00000027
trial0000871, MIX, 389.5, 2, 194.75, 8.00, 0.00006844, 0.00000035, RaForest, 1486.25, 18, 82.57, 4.22, 0.00743153, 0.00000024
trial0000872, MIX, 513.75, 2, 256.88, 8.00, 0.00006405, 0.00000027, RaForest, 1013.75, 18, 56.32, 2.89, 0.00695832, 0.00000024
trial0000873, MIX, 321.5, 2, 160.75, 7.50, 0.00006089, 0.00000026, RaForest, 1315.5, 18, 73.08, 3.17, 0.00675994, 0.00000021
trial0000874, MIX, 427.5, 2, 213.75, 8.50, 0.00006553, 0.00000028, RaForest, 1043.25, 18, 57.96, 2.89, 0.00817085, 0.00000026
trial0000875, MIX, 482.75, 2, 241.38, 9.00, 0.00005919, 0.00000021, RaForest, 801.0, 18, 44.50, 2.61, 0.00792465, 0.00000022
trial0000876, MIX, 152.5, 2, 76.25, 7.00, 0.00006309, 0.00000030, RaForest, 1094.0, 18, 60.78, 2.78, 0.00750254, 0.00000022
trial0000877, MIX, 429.5, 2, 214.75, 8.50, 0.00005643, 0.00000022, RaForest, 1032.5, 18, 57.36, 3.50, 0.00734768, 0.00000022
