trial0006697, MIX, 2388.5, 14, 170.61, 8.64, 0.00005134, 0.00000021, RaForest, 671.5, 6, 111.92, 5.33, 0.00158756, 0.00000019
trial0006698, MIX, 2380.75, 14, 170.05, 8.21, 0.00005506, 0.00000022, RaForest, 916.0, 6, 152.67, 5.83, 0.00160532, 0.00000021
trial0006699, MIX, 2384.0, 14, 170.29, 8.07, 0.00005001, 0.00000020, RaForest, 445.0, 6, 74.17, 3.50, 0.00204044, 0.00000023
trial0006700, MIX, 2240.25, 14, 160.02, 8.71, 0.00005446, 0.00000020, RaForest, 536.75, 6, 89.46, 5.17, 0.00207487, 0.00000022
trial0006701, MIX, 694.0, 14, 49.57, 7.86, 0.00005420, 0.00000021, RaForest, 186.0, 6, 31.00, 4.17, 0.00204681, 0.00000021
trial0006702, MIX, 917.5, 14, 65.54, 9.36, 0.00005486, 0.00000022, RaForest, 144.75, 6, 24.12, 3.50, 0.00172481, 0.00000021
trial0006703, MIX, 829.25, 14, 59.23, 8.00, 0.00005614, 0.00000022, RaForest, 241.25, 6, 40.21, 5.50, 0.00205804, 0.00000020
trial0006704, MIX, 977.5, 14, 69.82, 8.50, 0.00005493, 0.00000022, RaForest, 263.5, 6, 43.92, 5.00, 0.00153208, 0.00000021
trial0006705, MIX, 533.5, 14, 38.11, 7.14, 0.00005223, 0.00000021, RaForest, 232.0, 6, 38.67, 5.33, 0.00159267, 0.00000022
trial0006706, MIX, 810.5, 14, 57.89, 8.64, 0.00005655, 0.00000022, RaForest, 262.75, 6, 43.79, 4.83, 0.00155539, 0.00000023
trial0006707, MIX, 933.0, 14, 66.64, 9.14, 0.00005865, 0.00000022, RaForest, 123.0, 6, 20.50, 4.00, 0.00185689, 0.00000023
trial0006708, MIX, 715.0, 14, 51.07, 8.79, 0.00005721, 0.00000021, RaForest, 255.5, 6, 42.58, 7.67, 0.00168009, 0.00000022
trial0006709, MIX, 927.5, 14, 66.25, 10.07, 0.00005797, 0.00000022, RaForest, 214.0, 6, 35.67, 7.17, 0.00151898, 0.00000023
trial0006710, MIX, 800.0, 14, 57.14, 8.07, 0.00005393, 0.00000022, RaForest, 152.25, 6, 25.38, 4.00, 0.00195817, 0.00000022
trial0006711, MIX, 803.25, 14, 57.38, 8.50, 0.00005546, 0.00000021, RaForest, 238.5, 6, 39.75, 5.17, 0.00169792, 0.00000023
trial0006712, MIX, 795.25, 14, 56.80, 8.29, 0.00006045, 0.00000023, RaForest, 245.5, 6, 40.92, 5.67, 0.00180090, 0.00000022
trial0006713, MIX, 835.0, 14, 59.64, 8.50, 0.00005315, 0.00000021, RaForest, 203.5, 6, 33.92, 4.00, 0.00206415, 0.00000021
trial0006714, MIX, 699.0, 14, 49.93, 8.36, 0.00005436, 0.00000022, RaForest, 165.5, 6, 27.58, 5.50, 0.00170369, 0.00000024
trial0006715, MIX, 842.0, 14, 60.14, 9.07, 0.00005436, 0.00000020, RaForest, 270.5, 6, 45.08, 5.83, 0.00172073, 0.00000023
trial0006716, MIX, 751.5, 14, 53.68, 7.86, 0.00005460, 0.00000021, RaForest, 109.75, 6, 18.29, 4.00, 0.00176939, 0.00000022
trial0006717, MIX, 858.75, 14, 61.34, 8.79, 0.00005368, 0.00000023, RaForest, 211.0, 6, 35.17, 5.50, 0.00167103, 0.00000022
trial0006718, MIX, 802.0, 14, 57.29, 9.43, 0.00005657, 0.00000021, RaForest, 147.0, 6, 24.50, 4.50, 0.00181749, 0.00000022
trial0006719, MIX, 750.0, 14, 53.57, 7.79, 0.00005435, 0.00000021, RaForest, 281.5, 6, 46.92, 5.17, 0.00191783, 0.00000024
trial0006720, MIX, 710.5, 14, 50.75, 7.57, 0.00005486, 0.00000021, RaForest, 182.5, 6, 30.42, 4.50, 0.00236963, 0.00000022
trial0006721, MIX, 839.25, 14, 59.95, 9.07, 0.00005381, 0.00000021, RaForest, 255.25, 6, 42.54, 5.00, 0.00183359, 0.00000022
trial0006722, MIX, 838.0, 14, 59.86, 9.00, 0.00005703, 0.00000023, RaForest, 153.5, 6, 25.58, 4.83, 0.00165930, 0.00000021
trial0006723, MIX, 804.25, 14, 57.45, 8.43, 0.00005241, 0.00000021, RaForest, 232.75, 6, 38.79, 4.50, 0.00146584, 0.00000024
trial0006724, MIX, 662.25, 14, 47.30, 7.79, 0.00005388, 0.00000022, RaForest, 204.5, 6, 34.08, 4.83, 0.00183703, 0.00000020
trial0006725, MIX, 702.0, 14, 50.14, 7.71, 0.00005103, 0.00000021, RaForest, 84.25, 6, 14.04, 3.50, 0.00196867, 0.00000019
trial0006726, MIX, 978.0, 14, 69.86, 9.43, 0.00005407, 0.00000022, RaForest, 206.0, 6, 34.33, 4.33, 0.00169915, 0.00000023
trial0006727, MIX, 996.25, 14, 71.16, 9.36, 0.00005384, 0.00000022, RaForest, 239.75, 6, 39.96, 4.50, 0.00168332, 0.00000021
trial0006728, MIX, 558.5, 14, 39.89, 7.07, 0.00005354, 0.00000022, RaForest, 271.0, 6, 45.17, 6.33, 0.00157097, 0.00000020
trial0006729, MIX, 707.0, 14, 50.50, 8.00, 0.00005384, 0.00000021, RaForest, 140.5, 6, 23.42, 4.17, 0.00175297, 0.00000022
trial0006730, MIX, 804.0, 14, 57.43, 9.29, 0.00005566, 0.00000022, RaForest, 205.5, 6, 34.25, 6.00, 0.00169076, 0.00000023
trial0006731, MIX, 858.5, 14, 61.32, 8.29, 0.00005435, 0.00000022, RaForest, 208.75, 6, 34.79, 6.17, 0.00156627, 0.00000020
trial0006732, MIX, 910.0, 14, 65.00, 9.00, 0.00005667, 0.00000021, RaForest, 240.75, 6, 40.12, 5.67, 0.00192238, 0.00000020
trial0006733, MIX, 716.0, 14, 51.14, 8.64, 0.00005299, 0.00000021, RaForest, 194.0, 6, 32.33, 5.33, 0.00160449, 0.00000022
trial0006734, MIX, 851.75, 14, 60.84, 9.00, 0.00005539, 0.00000021, RaForest, 232.0, 6, 38.67, 6.17, 0.00155410, 0.00000025
trial0006735, MIX, 743.5, 14, 53.11, 7.86, 0.00005424, 0.00000021, RaForest, 192.0, 6, 32.00, 5.33, 0.00146060, 0.00000022
trial0006736, MIX, 817.5, 14, 58.39, 9.00, 0.00005620, 0.00000022, RaForest, 126.25, 6, 21.04, 3.83, 0.00172592, 0.00000022
trial0006737, MIX, 708.75, 14, 50.62, 7.86, 0.00005949, 0.00000023, RaForest, 171.5, 6, 28.58, 4.17, 0.00160346, 0.00000022
trial0006738, MIX, 723.0, 14, 51.64, 8.71, 0.00005361, 0.00000023, RaForest, 160.0, 6, 26.67, 3.33, 0.00157767, 0.00000022
trial0006739, MIX, 660.25, 14, 47.16, 8.57, 0.00005581, 0.00000022, RaForest, 192.5, 6, 32.08, 4.83, 0.00163799, 0.00000023
trial0006740, MIX, 815.75, 14, 58.27, 8.29, 0.00005435, 0.00000021, RaForest, 178.75, 6, 29.79, 4.67, 0.00136931, 0.00000022
trial0006741, MIX, 984.75, 14, 70.34, 10.29, 0.00005527, 0.00000022, RaForest, 303.75, 6, 50.62, 6.17, 0.00156553, 0.00000023
trial0006742, MIX, 646.0, 14, 46.14, 8.14, 0.00005417, 0.00000022, RaForest, 216.5, 6, 36.08, 5.50, 0.00170383, 0.00000022
trial0006743, MIX, 708.75, 14, 50.62, 7.93, 0.00005561, 0.00000022, RaForest, 214.75, 6, 35.79, 5.50, 0.00157396, 0.00000021
trial0006744, MIX, 775.75, 14, 55.41, 8.29, 0.00005670, 0.00000023, RaForest, 239.75, 6, 39.96, 5.50, 0.00216046, 0.00000023
trial0006745, MIX, 783.0, 14, 55.93, 6.93, 0.00005095, 0.00000021, RaForest, 158.5, 6, 26.42, 4.17, 0.00156036, 0.00000021
trial0006746, MIX, 789.5, 14, 56.39, 8.00, 0.00005501, 0.00000021, RaForest, 177.5, 6, 29.58, 4.33, 0.00174465, 0.00000024
trial0006747, MIX, 736.5, 14, 52.61, 8.57, 0.00005285, 0.00000021, RaForest, 222.25, 6, 37.04, 4.33, 0.00167973, 0.00000020
trial0006748, MIX, 789.5, 14, 56.39, 8.71, 0.00004884, 0.00000019, RaForest, 210.5, 6, 35.08, 6.67, 0.00197453, 0.00000020
trial0006749, MIX, 768.0, 14, 54.86, 8.29, 0.00005586, 0.00000021, RaForest, 286.25, 6, 47.71, 6.50, 0.00154137, 0.00000022
trial0006750, MIX, 701.0, 14, 50.07, 7.71, 0.00005207, 0.00000020, RaForest, 200.0, 6, 33.33, 4.33, 0.00172564, 0.00000021
trial0006751, MIX, 788.0, 14, 56.29, 9.36, 0.00005286, 0.00000020, RaForest, 228.75, 6, 38.12, 5.50, 0.00145706, 0.00000020
trial0006752, MIX, 741.0, 14, 52.93, 7.14, 0.00005316, 0.00000021, RaForest, 178.0, 6, 29.67, 4.33, 0.00164422, 0.00000020
trial0006753, MIX, 804.5, 14, 57.46, 8.36, 0.00005556, 0.00000022, RaForest, 177.5, 6, 29.58, 4.00, 0.00217723, 0.00000021
trial0006754, MIX, 819.25, 14, 58.52, 9.36, 0.00005666, 0.00000023, RaForest, 194.0, 6, 32.33, 4.67, 0.00146203, 0.00000020
trial0006755, MIX, 901.75, 14, 64.41, 9.86, 0.00005586, 0.00000022, RaForest, 262.25, 6, 43.71, 5.67, 0.00150948, 0.00000022
trial0006756, MIX, 823.0, 14, 58.79, 8.64, 0.00005374, 0.00000021, RaForest, 209.0, 6, 34.83, 4.67, 0.00152229, 0.00000020
trial0006757, MIX, 832.0, 14, 59.43, 8.50, 0.00005260, 0.00000021, RaForest, 244.5, 6, 40.75, 5.83, 0.00171709, 0.00000023
trial0006758, MIX, 590.25, 14, 42.16, 6.93, 0.00005546, 0.00000021, RaForest, 130.25, 6, 21.71, 2.83, 0.00182673, 0.00000021
trial0006759, MIX, 860.75, 14, 61.48, 8.07, 0.00005269, 0.00000021, RaForest, 109.5, 6, 18.25, 2.83, 0.00174910, 0.00000022
trial0006760, MIX, 793.5, 14, 56.68, 8.07, 0.00005198, 0.00000021, RaForest, 234.5, 6, 39.08, 4.83, 0.00139420, 0.00000021
trial0006761, MIX, 821.0, 14, 58.64, 7.86, 0.00005322, 0.00000021, RaForest, 279.0, 6, 46.50, 6.33, 0.00142409, 0.00000021
trial0006762, MIX, 538.25, 14, 38.45, 7.36, 0.00005476, 0.00000021, RaForest, 219.25, 6, 36.54, 5.00, 0.00140781, 0.00000023
trial0006763, MIX, 640.75, 14, 45.77, 7.21, 0.00005157, 0.00000021, RaForest, 187.0, 6, 31.17, 5.00, 0.00175099, 0.00000020
trial0006764, MIX, 676.5, 14, 48.32, 7.57, 0.00005752, 0.00000024, RaForest, 217.75, 6, 36.29, 4.17, 0.00195112, 0.00000021
trial0006765, MIX, 686.75, 14, 49.05, 7.71, 0.00005818, 0.00000022, RaForest, 204.75, 6, 34.12, 5.17, 0.00164453, 0.00000023
trial0006766, MIX, 719.0, 14, 51.36, 7.86, 0.00005009, 0.00000020, RaForest, 155.5, 6, 25.92, 4.00, 0.00213603, 0.00000020
trial0006767, MIX, 695.75, 14, 49.70, 8.86, 0.00005708, 0.00000022, RaForest, 239.5, 6, 39.92, 4.67, 0.00200549, 0.00000021
trial0006768, MIX, 848.25, 14, 60.59, 8.00, 0.00005302, 0.00000022, RaForest, 328.5, 6, 54.75, 6.67, 0.00161830, 0.00000023
trial0006769, MIX, 725.5, 14, 51.82, 8.07, 0.00005598, 0.00000022, RaForest, 113.5, 6, 18.92, 4.00, 0.00186195, 0.00000024
trial0006770, MIX, 759.75, 14, 54.27, 8.07, 0.00005208, 0.00000024, RaForest, 136.25, 6, 22.71, 3.00, 0.00163915, 0.00000022
trial0006771, MIX, 811.5, 14, 57.96, 7.93, 0.00005643, 0.00000023, RaForest, 220.0, 6, 36.67, 5.33, 0.00159819, 0.00000022
trial0006772, MIX, 731.25, 14, 52.23, 7.86, 0.00005242, 0.00000022, RaForest, 240.75, 6, 40.12, 6.83, 0.00171859, 0.00000022
trial0006773, MIX, 827.0, 14, 59.07, 8.21, 0.00005762, 0.00000022, RaForest, 190.0, 6, 31.67, 5.17, 0.00138886, 0.00000022
trial0006774, MIX, 663.5, 14, 47.39, 7.64, 0.00005302, 0.00000021, RaForest, 206.0, 6, 34.33, 5.50, 0.00168812, 0.00000020
trial0006775, MIX, 830.75, 14, 59.34, 9.36, 0.00005562, 0.00000023, RaForest, 275.75, 6, 45.96, 5.00, 0.00151264, 0.00000021
trial0006776, MIX, 681.0, 14, 48.64, 7.79, 0.00005376, 0.00000021, RaForest, 246.5, 6, 41.08, 5.33, 0.00177784, 0.00000020
trial0006777, MIX, 918.5, 14, 65.61, 9.14, 0.00005629, 0.00000021, RaForest, 313.5, 6, 52.25, 8.33, 0.00139597, 0.00000022
trial0006778, MIX, 750.25, 14, 53.59, 8.57, 0.00005440, 0.00000022, RaForest, 274.25, 6, 45.71, 4.83, 0.00169062, 0.00000021
trial0006779, MIX, 872.0, 14, 62.29, 8.79, 0.00005090, 0.00000021, RaForest, 281.0, 6, 46.83, 6.33, 0.00143082, 0.00000023
trial0006780, MIX, 513.75, 14, 36.70, 6.64, 0.00005051, 0.00000020, RaForest, 219.25, 6, 36.54, 3.83, 0.00174344, 0.00000022
trial0006781, MIX, 781.0, 14, 55.79, 8.29, 0.00005539, 0.00000022, RaForest, 163.0, 6, 27.17, 3.83, 0.00145358, 0.00000022
trial0006782, MIX, 846.5, 14, 60.46, 8.86, 0.00005148, 0.00000021, RaForest, 159.5, 6, 26.58, 3.83, 0.00150949, 0.00000020
trial0006783, MIX, 684.0, 14, 48.86, 7.43, 0.00005117, 0.00000021, RaForest, 134.5, 6, 22.42, 3.50, 0.00160592, 0.00000023
trial0006784, MIX, 927.0, 14, 66.21, 8.93, 0.00005596, 0.00000023, RaForest, 184.0, 6, 30.67, 4.50, 0.00184182, 0.00000021
trial0006785, MIX, 772.75, 14, 55.20, 8.07, 0.00005489, 0.00000022, RaForest, 197.25, 6, 32.88, 4.83, 0.00148383, 0.00000022
trial0006786, MIX, 719.25, 14, 51.38, 8.86, 0.00005913, 0.00000022, RaForest, 215.25, 6, 35.88, 4.50, 0.00159959, 0.00000021
trial0006787, MIX, 915.0, 14, 65.36, 8.50, 0.00005621, 0.00000024, RaForest, 203.5, 6, 33.92, 4.00, 0.00149270, 0.00000023
trial0006788, MIX, 753.0, 14, 53.79, 7.79, 0.00005208, 0.00000021, RaForest, 134.5, 6, 22.42, 3.00, 0.00182639, 0.00000019
trial0006789, MIX, 812.0, 14, 58.00, 8.64, 0.00005233, 0.00000020, RaForest, 251.5, 6, 41.92, 5.17, 0.00165265, 0.00000020
trial0006790, MIX, 845.0, 14, 60.36, 8.64, 0.00005367, 0.00000021, RaForest, 216.0, 6, 36.00, 4.83, 0.00158135, 0.00000025
trial0006791, MIX, 905.5, 14, 64.68, 10.29, 0.00005234, 0.00000020, RaForest, 242.0, 6, 40.33, 6.17, 0.00164268, 0.00000021
trial0006792, MIX, 736.5, 14, 52.61, 8.14, 0.00005279, 0.00000021, RaForest, 212.5, 6, 35.42, 4.17, 0.00144287, 0.00000023
trial0006793, MIX, 630.0, 14, 45.00, 8.29, 0.00005658, 0.00000022, RaForest, 191.0, 6, 31.83, 5.50, 0.00124410, 0.00000021
trial0006794, MIX, 692.5, 14, 49.46, 7.29, 0.00005966, 0.00000022, RaForest, 208.0, 6, 34.67, 5.33, 0.00163535, 0.00000022
trial0006795, MIX, 720.75, 14, 51.48, 8.14, 0.00005440, 0.00000022, RaForest, 251.75, 6, 41.96, 5.33, 0.00170077, 0.00000022
trial0006796, MIX, 772.75, 14, 55.20, 7.86, 0.00005578, 0.00000022, RaForest, 155.75, 6, 25.96, 5.00, 0.00127995, 0.00000021
trial0006797, MIX, 828.75, 14, 59.20, 8.14, 0.00005490, 0.00000022, RaForest, 272.75, 6, 45.46, 6.00, 0.00152995, 0.00000023
trial0006798, MIX, 846.5, 14, 60.46, 8.79, 0.00005321, 0.00000021, RaForest, 237.5, 6, 39.58, 4.83, 0.00171312, 0.00000021
trial0006799, MIX, 657.75, 14, 46.98, 7.86, 0.00005463, 0.00000021, RaForest, 231.5, 6, 38.58, 5.17, 0.00177767, 0.00000024
trial0006800, MIX, 755.0, 14, 53.93, 8.79, 0.00005246, 0.00000020, RaForest, 221.5, 6, 36.92, 4.50, 0.00155047, 0.00000022
trial0006801, MIX, 1802.5, 14, 128.75, 8.71, 0.00005532, 0.00000021, RaForest, 859.5, 6, 143.25, 5.50, 0.00147947, 0.00000020
trial0006802, MIX, 1538.5, 14, 109.89, 7.36, 0.00005561, 0.00000022, RaForest, 575.5, 6, 95.92, 5.67, 0.00159440, 0.00000023
trial0006803, MIX, 1708.0, 14, 122.00, 8.64, 0.00005261, 0.00000021, RaForest, 642.25, 6, 107.04, 5.33, 0.00153139, 0.00000023
trial0006804, MIX, 1606.75, 14, 114.77, 7.57, 0.00005512, 0.00000022, RaForest, 558.5, 6, 93.08, 4.67, 0.00173979, 0.00000021
trial0006805, MIX, 1881.25, 14, 134.38, 8.00, 0.00005538, 0.00000023, RaForest, 814.5, 6, 135.75, 5.67, 0.00157294, 0.00000023
trial0006806, MIX, 1595.75, 14, 113.98, 7.14, 0.00005426, 0.00000022, RaForest, 431.0, 6, 71.83, 6.17, 0.00142910, 0.00000023
trial0006807, MIX, 1690.0, 14, 120.71, 8.21, 0.00005434, 0.00000022, RaForest, 587.5, 6, 97.92, 4.17, 0.00168580, 0.00000022
trial0006808, MIX, 1740.5, 14, 124.32, 7.64, 0.00005156, 0.00000021, RaForest, 402.5, 6, 67.08, 4.67, 0.00177706, 0.00000021
trial0006809, MIX, 2185.5, 14, 156.11, 8.43, 0.00005217, 0.00000022, RaForest, 738.5, 6, 123.08, 5.67, 0.00172090, 0.00000021
trial0006810, MIX, 1631.75, 14, 116.55, 8.14, 0.00005356, 0.00000020, RaForest, 384.75, 6, 64.12, 4.33, 0.00160760, 0.00000019
trial0006811, MIX, 2126.5, 14, 151.89, 9.43, 0.00005538, 0.00000023, RaForest, 650.0, 6, 108.33, 6.83, 0.00136969, 0.00000021
trial0006812, MIX, 2179.5, 14, 155.68, 8.71, 0.00005512, 0.00000022, RaForest, 517.75, 6, 86.29, 5.33, 0.00174221, 0.00000021
trial0006813, MIX, 2141.5, 14, 152.96, 9.00, 0.00005433, 0.00000020, RaForest, 464.5, 6, 77.42, 4.17, 0.00150786, 0.00000021
trial0006814, MIX, 1570.25, 14, 112.16, 7.36, 0.00005544, 0.00000021, RaForest, 350.5, 6, 58.42, 3.17, 0.00201973, 0.00000022
trial0006815, MIX, 1801.5, 14, 128.68, 8.14, 0.00005723, 0.00000022, RaForest, 444.5, 6, 74.08, 4.33, 0.00151802, 0.00000022
trial0006816, MIX, 2183.5, 14, 155.96, 8.79, 0.00005542, 0.00000022, RaForest, 650.0, 6, 108.33, 5.33, 0.00148507, 0.00000020
trial0006817, MIX, 1889.25, 14, 134.95, 9.00, 0.00005613, 0.00000022, RaForest, 530.5, 6, 88.42, 6.17, 0.00149542, 0.00000022
trial0006818, MIX, 1745.0, 14, 124.64, 7.50, 0.00005216, 0.00000021, RaForest, 584.75, 6, 97.46, 5.17, 0.00163786, 0.00000022
trial0006819, MIX, 1690.25, 14, 120.73, 8.21, 0.00005340, 0.00000022, RaForest, 499.25, 6, 83.21, 4.33, 0.00157459, 0.00000021
trial0006820, MIX, 2004.5, 14, 143.18, 8.57, 0.00005394, 0.00000022, RaForest, 420.5, 6, 70.08, 5.00, 0.00161415, 0.00000022
trial0006821, MIX, 1709.0, 14, 122.07, 7.50, 0.00004977, 0.00000021, RaForest, 547.0, 6, 91.17, 4.83, 0.00169177, 0.00000023
trial0006822, MIX, 1997.5, 14, 142.68, 7.79, 0.00005356, 0.00000021, RaForest, 559.5, 6, 93.25, 5.67, 0.00176337, 0.00000022
trial0006823, MIX, 1600.25, 14, 114.30, 8.07, 0.00005464, 0.00000022, RaForest, 579.25, 6, 96.54, 6.17, 0.00136048, 0.00000022
trial0006824, MIX, 2022.75, 14, 144.48, 9.07, 0.00005714, 0.00000022, RaForest, 468.25, 6, 78.04, 5.50, 0.00171653, 0.00000021
trial0006825, MIX, 1890.5, 14, 135.04, 7.57, 0.00005679, 0.00000022, RaForest, 281.5, 6, 46.92, 4.33, 0.00149286, 0.00000022
trial0006826, MIX, 2056.5, 14, 146.89, 9.14, 0.00005738, 0.00000022, RaForest, 607.25, 6, 101.21, 4.67, 0.00166005, 0.00000022
trial0006827, MIX, 1737.0, 14, 124.07, 8.14, 0.00005277, 0.00000022, RaForest, 360.5, 6, 60.08, 3.67, 0.00202444, 0.00000022
trial0006828, MIX, 1999.75, 14, 142.84, 8.29, 0.00005096, 0.00000021, RaForest, 438.0, 6, 73.00, 5.33, 0.00154408, 0.00000023
trial0006829, MIX, 1808.25, 14, 129.16, 8.14, 0.00005314, 0.00000021, RaForest, 416.0, 6, 69.33, 4.67, 0.00132144, 0.00000022
trial0006830, MIX, 1670.5, 14, 119.32, 7.57, 0.00005478, 0.00000022, RaForest, 576.5, 6, 96.08, 4.33, 0.00143432, 0.00000022
trial0006831, MIX, 2025.75, 14, 144.70, 9.07, 0.00005455, 0.00000022, RaForest, 495.0, 6, 82.50, 5.33, 0.00162974, 0.00000022
trial0006832, MIX, 1869.5, 14, 133.54, 9.29, 0.00005455, 0.00000021, RaForest, 448.5, 6, 74.75, 4.67, 0.00189517, 0.00000022
trial0006833, MIX, 1969.0, 14, 140.64, 8.21, 0.00005256, 0.00000021, RaForest, 584.5, 6, 97.42, 4.17, 0.00154111, 0.00000021
trial0006834, MIX, 2010.25, 14, 143.59, 8.43, 0.00005475, 0.00000021, RaForest, 462.5, 6, 77.08, 4.83, 0.00207792, 0.00000022
trial0006835, MIX, 2166.0, 14, 154.71, 8.86, 0.00005525, 0.00000022, RaForest, 561.5, 6, 93.58, 6.33, 0.00175381, 0.00000022
trial0006836, MIX, 2267.25, 14, 161.95, 9.00, 0.00005440, 0.00000021, RaForest, 545.5, 6, 90.92, 6.33, 0.00174568, 0.00000023
trial0006837, MIX, 2072.0, 14, 148.00, 8.00, 0.00005471, 0.00000022, RaForest, 470.25, 6, 78.38, 5.83, 0.00161822, 0.00000023
trial0006838, MIX, 2173.5, 14, 155.25, 8.64, 0.00005450, 0.00000022, RaForest, 514.0, 6, 85.67, 4.67, 0.00157174, 0.00000023
trial0006839, MIX, 1804.5, 14, 128.89, 7.86, 0.00005217, 0.00000021, RaForest, 628.5, 6, 104.75, 4.67, 0.00205605, 0.00000022
trial0006840, MIX, 2141.5, 14, 152.96, 8.14, 0.00005367, 0.00000021, RaForest, 456.5, 6, 76.08, 4.50, 0.00148037, 0.00000024
trial0006841, MIX, 1679.0, 14, 119.93, 6.21, 0.00005393, 0.00000021, RaForest, 412.5, 6, 68.75, 5.33, 0.00155832, 0.00000020
trial0006842, MIX, 1906.0, 14, 136.14, 8.79, 0.00005646, 0.00000021, RaForest, 577.5, 6, 96.25, 4.83, 0.00185833, 0.00000021
trial0006843, MIX, 1809.25, 14, 129.23, 9.00, 0.00005682, 0.00000022, RaForest, 604.0, 6, 100.67, 6.00, 0.00152192, 0.00000021
trial0006844, MIX, 2170.0, 14, 155.00, 8.93, 0.00005462, 0.00000021, RaForest, 668.5, 6, 111.42, 6.17, 0.00148326, 0.00000023
trial0006845, MIX, 2184.75, 14, 156.05, 8.50, 0.00005206, 0.00000023, RaForest, 503.25, 6, 83.88, 5.33, 0.00150911, 0.00000022
trial0006846, MIX, 1963.25, 14, 140.23, 8.79, 0.00005528, 0.00000023, RaForest, 470.75, 6, 78.46, 4.83, 0.00161122, 0.00000021
trial0006847, MIX, 2128.75, 14, 152.05, 8.93, 0.00005612, 0.00000022, RaForest, 373.5, 6, 62.25, 4.17, 0.00182808, 0.00000023
trial0006848, MIX, 1549.0, 14, 110.64, 6.71, 0.00005243, 0.00000020, RaForest, 286.5, 6, 47.75, 3.33, 0.00152260, 0.00000021
trial0006849, MIX, 1726.0, 14, 123.29, 7.21, 0.00005179, 0.00000020, RaForest, 473.25, 6, 78.88, 4.83, 0.00166681, 0.00000022
trial0006850, MIX, 1670.75, 14, 119.34, 7.64, 0.00005062, 0.00000021, RaForest, 418.0, 6, 69.67, 3.17, 0.00195935, 0.00000022
trial0006851, MIX, 1928.5, 14, 137.75, 9.00, 0.00005571, 0.00000022, RaForest, 441.0, 6, 73.50, 4.83, 0.00155456, 0.00000020
trial0006852, MIX, 1568.5, 14, 112.04, 8.29, 0.00005199, 0.00000020, RaForest, 543.0, 6, 90.50, 4.50, 0.00171171, 0.00000024
trial0006853, MIX, 1801.25, 14, 128.66, 7.93, 0.00005279, 0.00000020, RaForest, 281.25, 6, 46.88, 4.33, 0.00149497, 0.00000019
trial0006854, MIX, 1833.5, 14, 130.96, 7.43, 0.00005367, 0.00000022, RaForest, 476.0, 6, 79.33, 5.00, 0.00171341, 0.00000022
trial0006855, MIX, 1705.5, 14, 121.82, 7.21, 0.00005723, 0.00000024, RaForest, 303.5, 6, 50.58, 3.00, 0.00170986, 0.00000023
trial0006856, MIX, 2004.75, 14, 143.20, 9.07, 0.00005186, 0.00000020, RaForest, 491.0, 6, 81.83, 5.17, 0.00138664, 0.00000021
trial0006857, MIX, 1874.5, 14, 133.89, 9.21, 0.00005178, 0.00000021, RaForest, 506.5, 6, 84.42, 5.00, 0.00143786, 0.00000021
trial0006858, MIX, 1895.0, 14, 135.36, 8.07, 0.00005353, 0.00000021, RaForest, 527.0, 6, 87.83, 4.83, 0.00136035, 0.00000022
trial0006859, MIX, 1419.5, 14, 101.39, 7.14, 0.00005271, 0.00000022, RaForest, 456.0, 6, 76.00, 4.67, 0.00153018, 0.00000021
trial0006860, MIX, 1831.0, 14, 130.79, 8.14, 0.00005417, 0.00000022, RaForest, 560.0, 6, 93.33, 5.17, 0.00150309, 0.00000021
trial0006861, MIX, 1796.0, 14, 128.29, 8.14, 0.00005543, 0.00000022, RaForest, 681.75, 6, 113.62, 6.17, 0.00173202, 0.00000023
trial0006862, MIX, 1792.75, 14, 128.05, 8.29, 0.00005308, 0.00000022, RaForest, 460.75, 6, 76.79, 4.67, 0.00167507, 0.00000024
trial0006863, MIX, 1904.5, 14, 136.04, 7.29, 0.00005300, 0.00000022, RaForest, 655.75, 6, 109.29, 5.83, 0.00150159, 0.00000022
trial0006864, MIX, 1989.0, 14, 142.07, 7.93, 0.00005255, 0.00000022, RaForest, 650.5, 6, 108.42, 4.17, 0.00200130, 0.00000021
trial0006865, MIX, 1828.5, 14, 130.61, 7.71, 0.00005514, 0.00000020, RaForest, 671.0, 6, 111.83, 5.50, 0.00171125, 0.00000023
trial0006866, MIX, 2063.0, 14, 147.36, 8.64, 0.00005400, 0.00000021, RaForest, 475.5, 6, 79.25, 4.50, 0.00136641, 0.00000022
trial0006867, MIX, 1964.75, 14, 140.34, 8.36, 0.00005151, 0.00000021, RaForest, 564.5, 6, 94.08, 5.83, 0.00140754, 0.00000020
trial0006868, MIX, 1884.5, 14, 134.61, 9.71, 0.00005144, 0.00000022, RaForest, 527.5, 6, 87.92, 5.50, 0.00170855, 0.00000020
trial0006869, MIX, 2139.75, 14, 152.84, 8.14, 0.00005312, 0.00000022, RaForest, 456.5, 6, 76.08, 4.33, 0.00214831, 0.00000020
trial0006870, MIX, 1645.0, 14, 117.50, 7.43, 0.00005624, 0.00000022, RaForest, 547.5, 6, 91.25, 5.33, 0.00160248, 0.00000021
trial0006871, MIX, 2082.0, 14, 148.71, 8.07, 0.00005564, 0.00000022, RaForest, 286.5, 6, 47.75, 4.00, 0.00151142, 0.00000023
trial0006872, MIX, 1775.0, 14, 126.79, 7.14, 0.00005493, 0.00000022, RaForest, 449.0, 6, 74.83, 5.50, 0.00190420, 0.00000022
