trial0001703, MIX, 263.0, 4, 65.75, 4.50, 0.00005403, 0.00000021, RaForest, 582.5, 16, 36.41, 3.50, 0.00455212, 0.00000021
trial0001704, MIX, 456.0, 4, 114.00, 8.25, 0.00005821, 0.00000021, RaForest, 817.0, 16, 51.06, 3.31, 0.00541154, 0.00000023
trial0001705, MIX, 461.0, 4, 115.25, 8.75, 0.00006574, 0.00000025, RaForest, 1154.5, 16, 72.16, 4.00, 0.00653975, 0.00000025
trial0001706, MIX, 381.75, 4, 95.44, 5.50, 0.00006273, 0.00000023, RaForest, 834.75, 16, 52.17, 3.38, 0.00447372, 0.00000020
trial0001707, MIX, 338.75, 4, 84.69, 8.50, 0.00005824, 0.00000024, RaForest, 895.25, 16, 55.95, 4.00, 0.00697359, 0.00000021
trial0001708, MIX, 479.0, 4, 119.75, 7.50, 0.00005954, 0.00000023, RaForest, 723.5, 16, 45.22, 3.38, 0.00519031, 0.00000024
trial0001709, MIX, 164.0, 4, 41.00, 5.00, 0.00005572, 0.00000024, RaForest, 681.0, 16, 42.56, 3.12, 0.00533339, 0.00000021
trial0001710, MIX, 375.5, 4, 93.88, 7.00, 0.00005723, 0.00000022, RaForest, 640.75, 16, 40.05, 3.00, 0.00651536, 0.00000023
trial0001711, MIX, 370.75, 4, 92.69, 6.50, 0.00006003, 0.00000020, RaForest, 847.0, 16, 52.94, 3.50, 0.00532434, 0.00000020
trial0001712, MIX, 371.5, 4, 92.88, 6.75, 0.00006247, 0.00000019, RaForest, 889.0, 16, 55.56, 4.62, 0.00443867, 0.00000022
trial0001713, MIX, 388.25, 4, 97.06, 6.50, 0.00005918, 0.00000022, RaForest, 693.25, 16, 43.33, 3.12, 0.00446566, 0.00000022
trial0001714, MIX, 504.0, 4, 126.00, 7.00, 0.00006304, 0.00000025, RaForest, 1073.5, 16, 67.09, 3.56, 0.00394599, 0.00000021
trial0001715, MIX, 355.0, 4, 88.75, 6.75, 0.00005645, 0.00000021, RaForest, 835.5, 16, 52.22, 3.75, 0.00475126, 0.00000019
trial0001716, MIX, 461.5, 4, 115.38, 7.50, 0.00006041, 0.00000020, RaForest, 739.5, 16, 46.22, 2.88, 0.00482588, 0.00000023
trial0001717, MIX, 447.0, 4, 111.75, 5.75, 0.00006058, 0.00000022, RaForest, 1051.5, 16, 65.72, 4.44, 0.00410012, 0.00000020
trial0001718, MIX, 661.75, 4, 165.44, 7.50, 0.00005457, 0.00000019, RaForest, 1076.5, 16, 67.28, 4.12, 0.00517758, 0.00000020
trial0001719, MIX, 311.5, 4, 77.88, 5.50, 0.00005949, 0.00000025, RaForest, 1111.25, 16, 69.45, 4.50, 0.00657696, 0.00000023
trial0001720, MIX, 272.0, 4, 68.00, 7.75, 0.00005773, 0.00000020, RaForest, 1020.0, 16, 63.75, 3.44, 0.00615754, 0.00000019
trial0001721, MIX, 310.5, 4, 77.62, 5.75, 0.00005108, 0.00000019, RaForest, 731.5, 16, 45.72, 3.38, 0.00633667, 0.00000020
trial0001722, MIX, 388.75, 4, 97.19, 7.25, 0.00006872, 0.00000028, RaForest, 982.75, 16, 61.42, 4.75, 0.00443427, 0.00000022
trial0001723, MIX, 183.25, 4, 45.81, 5.50, 0.00005615, 0.00000020, RaForest, 760.5, 16, 47.53, 3.69, 0.00563067, 0.00000029
trial0001724, MIX, 309.25, 4, 77.31, 6.25, 0.00006534, 0.00000025, RaForest, 689.25, 16, 43.08, 2.94, 0.00512345, 0.00000021
trial0001725, MIX, 282.5, 4, 70.62, 5.00, 0.00005485, 0.00000022, RaForest, 865.25, 16, 54.08, 3.50, 0.00504398, 0.00000019
trial0001726, MIX, 343.0, 4, 85.75, 7.25, 0.00006049, 0.00000020, RaForest, 598.25, 16, 37.39, 2.56, 0.00624376, 0.00000019
trial0001727, MIX, 205.0, 4, 51.25, 4.75, 0.00006146, 0.00000022, RaForest, 656.5, 16, 41.03, 2.25, 0.00578222, 0.00000021
trial0001728, MIX, 497.0, 4, 124.25, 6.50, 0.00005232, 0.00000018, RaForest, 937.75, 16, 58.61, 4.44, 0.00640871, 0.00000020
trial0001729, MIX, 472.0, 4, 118.00, 6.25, 0.00006699, 0.00000022, RaForest, 666.5, 16, 41.66, 3.56, 0.00538484, 0.00000020
trial0001730, MIX, 387.75, 4, 96.94, 8.00, 0.00005231, 0.00000019, RaForest, 912.0, 16, 57.00, 3.75, 0.00704989, 0.00000020
trial0001731, MIX, 547.75, 4, 136.94, 8.75, 0.00006096, 0.00000022, RaForest, 884.75, 16, 55.30, 3.31, 0.00526430, 0.00000019
trial0001732, MIX, 185.0, 4, 46.25, 4.50, 0.00005352, 0.00000020, RaForest, 989.0, 16, 61.81, 3.19, 0.00419073, 0.00000020
trial0001733, MIX, 443.75, 4, 110.94, 6.50, 0.00005762, 0.00000023, RaForest, 892.0, 16, 55.75, 3.50, 0.00468395, 0.00000022
trial0001734, MIX, 508.25, 4, 127.06, 7.25, 0.00005707, 0.00000022, RaForest, 849.5, 16, 53.09, 3.44, 0.00532176, 0.00000020
trial0001735, MIX, 268.25, 4, 67.06, 7.25, 0.00005450, 0.00000020, RaForest, 557.25, 16, 34.83, 2.75, 0.00589913, 0.00000021
trial0001736, MIX, 530.5, 4, 132.62, 7.25, 0.00006082, 0.00000026, RaForest, 1076.75, 16, 67.30, 4.06, 0.00448220, 0.00000020
trial0001737, MIX, 418.5, 4, 104.62, 6.00, 0.00006548, 0.00000023, RaForest, 1010.5, 16, 63.16, 3.12, 0.00555493, 0.00000021
trial0001738, MIX, 406.5, 4, 101.62, 6.00, 0.00005935, 0.00000020, RaForest, 508.0, 16, 31.75, 3.00, 0.00568423, 0.00000018
trial0001739, MIX, 656.75, 4, 164.19, 8.75, 0.00006426, 0.00000023, RaForest, 855.75, 16, 53.48, 3.12, 0.00477271, 0.00000021
trial0001740, MIX, 539.75, 4, 134.94, 8.75, 0.00005898, 0.00000021, RaForest, 586.5, 16, 36.66, 3.00, 0.00587632, 0.00000022
trial0001741, MIX, 571.0, 4, 142.75, 7.50, 0.00005539, 0.00000019, RaForest, 1206.0, 16, 75.38, 4.81, 0.00491131, 0.00000021
trial0001742, MIX, 352.25, 4, 88.06, 6.00, 0.00005690, 0.00000019, RaForest, 900.0, 16, 56.25, 3.12, 0.00469410, 0.00000019
trial0001743, MIX, 180.5, 4, 45.12, 5.50, 0.00005769, 0.00000021, RaForest, 967.0, 16, 60.44, 4.06, 0.00605838, 0.00000023
trial0001744, MIX, 624.25, 4, 156.06, 8.00, 0.00006593, 0.00000023, RaForest, 673.25, 16, 42.08, 2.62, 0.00509689, 0.00000022
trial0001745, MIX, 383.0, 4, 95.75, 6.50, 0.00006018, 0.00000024, RaForest, 735.0, 16, 45.94, 3.44, 0.00612953, 0.00000025
trial0001746, MIX, 344.5, 4, 86.12, 7.50, 0.00005388, 0.00000018, RaForest, 762.5, 16, 47.66, 3.31, 0.00615588, 0.00000019
trial0001747, MIX, 497.0, 4, 124.25, 7.25, 0.00007480, 0.00000024, RaForest, 725.0, 16, 45.31, 2.88, 0.00537418, 0.00000020
trial0001748, MIX, 257.0, 4, 64.25, 7.00, 0.00005874, 0.00000023, RaForest, 807.25, 16, 50.45, 3.38, 0.00632831, 0.00000022
trial0001749, MIX, 379.5, 4, 94.88, 7.50, 0.00006335, 0.00000028, RaForest, 913.5, 16, 57.09, 4.19, 0.00627901, 0.00000031
trial0001750, MIX, 462.0, 4, 115.50, 6.75, 0.00005504, 0.00000022, RaForest, 922.75, 16, 57.67, 3.75, 0.00576989, 0.00000021
trial0001751, MIX, 366.5, 4, 91.62, 6.00, 0.00006242, 0.00000024, RaForest, 1072.25, 16, 67.02, 4.44, 0.00503100, 0.00000021
trial0001752, MIX, 486.5, 4, 121.62, 7.00, 0.00006224, 0.00000021, RaForest, 681.75, 16, 42.61, 3.31, 0.00627670, 0.00000021
trial0001753, MIX, 485.0, 4, 121.25, 8.25, 0.00006099, 0.00000024, RaForest, 752.5, 16, 47.03, 3.50, 0.00516456, 0.00000021
trial0001754, MIX, 468.0, 4, 117.00, 7.00, 0.00005876, 0.00000024, RaForest, 732.0, 16, 45.75, 2.94, 0.00603952, 0.00000021
trial0001755, MIX, 422.0, 4, 105.50, 8.00, 0.00006015, 0.00000023, RaForest, 775.75, 16, 48.48, 2.94, 0.00472034, 0.00000022
trial0001756, MIX, 308.5, 4, 77.12, 8.00, 0.00005608, 0.00000022, RaForest, 1080.75, 16, 67.55, 3.62, 0.00798327, 0.00000023
trial0001757, MIX, 451.5, 4, 112.88, 9.25, 0.00006859, 0.00000027, RaForest, 1105.5, 16, 69.09, 3.81, 0.00580545, 0.00000030
trial0001758, MIX, 487.0, 4, 121.75, 7.75, 0.00006168, 0.00000023, RaForest, 863.0, 16, 53.94, 2.69, 0.00545212, 0.00000023
trial0001759, MIX, 398.5, 4, 99.62, 6.50, 0.00006164, 0.00000024, RaForest, 694.5, 16, 43.41, 3.12, 0.00519243, 0.00000023
trial0001760, MIX, 416.75, 4, 104.19, 5.50, 0.00007051, 0.00000023, RaForest, 590.25, 16, 36.89, 2.50, 0.00482065, 0.00000025
trial0001761, MIX, 543.0, 4, 135.75, 8.00, 0.00005475, 0.00000021, RaForest, 808.5, 16, 50.53, 3.75, 0.00427721, 0.00000021
trial0001762, MIX, 321.5, 4, 80.38, 7.75, 0.00005661, 0.00000020, RaForest, 701.5, 16, 43.84, 2.88, 0.00615472, 0.00000021
trial0001763, MIX, 449.5, 4, 112.38, 5.75, 0.00006050, 0.00000022, RaForest, 793.0, 16, 49.56, 3.44, 0.00570925, 0.00000024
trial0001764, MIX, 548.75, 4, 137.19, 7.00, 0.00005146, 0.00000021, RaForest, 1033.75, 16, 64.61, 4.12, 0.00373748, 0.00000025
trial0001765, MIX, 406.0, 4, 101.50, 6.25, 0.00006115, 0.00000023, RaForest, 438.5, 16, 27.41, 2.44, 0.00598913, 0.00000021
trial0001766, MIX, 506.75, 4, 126.69, 7.75, 0.00005667, 0.00000024, RaForest, 834.75, 16, 52.17, 3.88, 0.00736342, 0.00000020
trial0001767, MIX, 476.0, 4, 119.00, 8.00, 0.00006196, 0.00000025, RaForest, 917.0, 16, 57.31, 3.44, 0.00441581, 0.00000023
trial0001768, MIX, 402.5, 4, 100.62, 7.50, 0.00005851, 0.00000023, RaForest, 640.5, 16, 40.03, 3.12, 0.00576860, 0.00000021
trial0001769, MIX, 363.25, 4, 90.81, 6.50, 0.00005965, 0.00000021, RaForest, 825.0, 16, 51.56, 3.94, 0.00568575, 0.00000020
trial0001770, MIX, 459.5, 4, 114.88, 8.50, 0.00005163, 0.00000021, RaForest, 995.0, 16, 62.19, 3.81, 0.00560201, 0.00000020
trial0001771, MIX, 411.5, 4, 102.88, 7.50, 0.00005403, 0.00000021, RaForest, 689.0, 16, 43.06, 3.25, 0.00634008, 0.00000021
trial0001772, MIX, 461.75, 4, 115.44, 7.25, 0.00006695, 0.00000024, RaForest, 854.5, 16, 53.41, 3.12, 0.00427202, 0.00000021
trial0001773, MIX, 260.5, 4, 65.12, 5.50, 0.00005766, 0.00000019, RaForest, 926.5, 16, 57.91, 3.25, 0.00468862, 0.00000022
trial0001774, MIX, 349.5, 4, 87.38, 6.25, 0.00006788, 0.00000026, RaForest, 698.0, 16, 43.62, 3.00, 0.00587070, 0.00000023
trial0001775, MIX, 368.75, 4, 92.19, 6.25, 0.00005617, 0.00000020, RaForest, 799.75, 16, 49.98, 3.19, 0.00568892, 0.00000021
trial0001776, MIX, 443.0, 4, 110.75, 7.50, 0.00008285, 0.00000026, RaForest, 449.0, 16, 28.06, 2.12, 0.00686408, 0.00000023
trial0001777, MIX, 553.5, 4, 138.38, 7.00, 0.00005126, 0.00000021, RaForest, 722.75, 16, 45.17, 3.56, 0.00707108, 0.00000019
trial0001778, MIX, 415.75, 4, 103.94, 6.25, 0.00005422, 0.00000020, RaForest, 953.25, 16, 59.58, 3.50, 0.00587535, 0.00000020
trial0001779, MIX, 549.5, 4, 137.38, 8.25, 0.00006013, 0.00000021, RaForest, 1214.25, 16, 75.89, 5.12, 0.00511806, 0.00000022
trial0001780, MIX, 514.0, 4, 128.50, 7.00, 0.00005677, 0.00000021, RaForest, 666.5, 16, 41.66, 2.69, 0.00541257, 0.00000022
trial0001781, MIX, 450.0, 4, 112.50, 7.75, 0.00005697, 0.00000021, RaForest, 1096.5, 16, 68.53, 3.94, 0.00509348, 0.00000021
trial0001782, MIX, 533.0, 4, 133.25, 9.00, 0.00005769, 0.00000020, RaForest, 701.5, 16, 43.84, 2.94, 0.00629102, 0.00000020
trial0001783, MIX, 621.5, 4, 155.38, 7.75, 0.00005918, 0.00000022, RaForest, 910.5, 16, 56.91, 4.38, 0.00492882, 0.00000019
trial0001784, MIX, 539.0, 4, 134.75, 7.25, 0.00005901, 0.00000022, RaForest, 1009.5, 16, 63.09, 4.25, 0.00528624, 0.00000021
trial0001785, MIX, 479.5, 4, 119.88, 5.25, 0.00005983, 0.00000023, RaForest, 738.5, 16, 46.16, 3.81, 0.00587642, 0.00000025
trial0001786, MIX, 254.5, 4, 63.62, 6.75, 0.00005977, 0.00000023, RaForest, 685.5, 16, 42.84, 3.00, 0.00512864, 0.00000020
trial0001787, MIX, 316.0, 4, 79.00, 5.75, 0.00006279, 0.00000022, RaForest, 1057.5, 16, 66.09, 3.94, 0.00346773, 0.00000023
trial0001788, MIX, 434.0, 4, 108.50, 8.25, 0.00005963, 0.00000024, RaForest, 785.5, 16, 49.09, 3.56, 0.00651392, 0.00000026
trial0001789, MIX, 431.25, 4, 107.81, 6.25, 0.00006241, 0.00000024, RaForest, 1140.0, 16, 71.25, 4.31, 0.00504685, 0.00000023
trial0001790, MIX, 365.0, 4, 91.25, 6.00, 0.00005760, 0.00000023, RaForest, 725.5, 16, 45.34, 2.19, 0.00556532, 0.00000049
trial0001791, MIX, 491.5, 4, 122.88, 6.75, 0.00006099, 0.00000021, RaForest, 1116.5, 16, 69.78, 4.44, 0.00480123, 0.00000020
trial0001792, MIX, 328.5, 4, 82.12, 6.50, 0.00006075, 0.00000020, RaForest, 891.5, 16, 55.72, 3.75, 0.00703107, 0.00000023
trial0001793, MIX, 604.0, 4, 151.00, 7.50, 0.00006181, 0.00000025, RaForest, 658.0, 16, 41.12, 3.38, 0.00531359, 0.00000023
trial0001794, MIX, 194.0, 4, 48.50, 5.00, 0.00005508, 0.00000022, RaForest, 607.0, 16, 37.94, 2.75, 0.00624329, 0.00000021
trial0001795, MIX, 386.0, 4, 96.50, 7.00, 0.00006270, 0.00000024, RaForest, 888.5, 16, 55.53, 3.56, 0.00439518, 0.00000022
trial0001796, MIX, 428.5, 4, 107.12, 8.50, 0.00005919, 0.00000022, RaForest, 842.0, 16, 52.62, 3.62, 0.00547980, 0.00000021
trial0001797, MIX, 321.75, 4, 80.44, 5.50, 0.00005766, 0.00000021, RaForest, 691.0, 16, 43.19, 3.00, 0.00655907, 0.00000021
trial0001798, MIX, 291.0, 4, 72.75, 5.50, 0.00005821, 0.00000023, RaForest, 642.0, 16, 40.12, 3.38, 0.00538198, 0.00000021
trial0001799, MIX, 274.5, 4, 68.62, 7.00, 0.00005606, 0.00000021, RaForest, 821.5, 16, 51.34, 3.62, 0.00565526, 0.00000020
trial0001800, MIX, 334.25, 4, 83.56, 6.75, 0.00006987, 0.00000026, RaForest, 1132.0, 16, 70.75, 4.69, 0.00444949, 0.00000023
trial0001801, MIX, 168.5, 4, 42.12, 6.50, 0.00006165, 0.00000019, RaForest, 546.0, 16, 34.12, 3.50, 0.00621717, 0.00000020
trial0001802, MIX, 155.0, 4, 38.75, 6.00, 0.00005548, 0.00000023, RaForest, 278.5, 16, 17.41, 2.19, 0.00608116, 0.00000022
trial0001803, MIX, 228.0, 4, 57.00, 7.50, 0.00005771, 0.00000021, RaForest, 389.0, 16, 24.31, 3.62, 0.00563207, 0.00000020
trial0001804, MIX, 202.0, 4, 50.50, 7.00, 0.00006044, 0.00000021, RaForest, 461.75, 16, 28.86, 3.19, 0.00571514, 0.00000023
trial0001805, MIX, 245.75, 4, 61.44, 8.25, 0.00006049, 0.00000021, RaForest, 525.75, 16, 32.86, 3.75, 0.00687403, 0.00000021
trial0001806, MIX, 299.5, 4, 74.88, 7.50, 0.00005952, 0.00000024, RaForest, 555.25, 16, 34.70, 4.62, 0.00583395, 0.00000022
trial0001807, MIX, 223.5, 4, 55.88, 8.50, 0.00005721, 0.00000020, RaForest, 544.25, 16, 34.02, 3.75, 0.00606937, 0.00000021
trial0001808, MIX, 214.5, 4, 53.62, 6.75, 0.00005422, 0.00000020, RaForest, 448.5, 16, 28.03, 4.00, 0.00614969, 0.00000020
trial0001809, MIX, 187.5, 4, 46.88, 6.25, 0.00009324, 0.00000021, RaForest, 475.5, 16, 29.72, 3.19, 0.00600211, 0.00000023
trial0001810, MIX, 170.5, 4, 42.62, 4.25, 0.00017179, 0.00000023, RaForest, 325.5, 16, 20.34, 2.81, 0.00534398, 0.00000024
trial0001811, MIX, 133.5, 4, 33.38, 5.50, 0.00005714, 0.00000020, RaForest, 298.5, 16, 18.66, 2.25, 0.00712567, 0.00000020
trial0001812, MIX, 290.0, 4, 72.50, 7.50, 0.00005978, 0.00000026, RaForest, 595.5, 16, 37.22, 4.50, 0.00462271, 0.00000021
trial0001813, MIX, 147.25, 4, 36.81, 5.25, 0.00005263, 0.00000020, RaForest, 382.0, 16, 23.88, 2.94, 0.00558171, 0.00000032
trial0001814, MIX, 212.0, 4, 53.00, 7.50, 0.00005844, 0.00000023, RaForest, 506.5, 16, 31.66, 3.88, 0.00653675, 0.00000024
trial0001815, MIX, 184.0, 4, 46.00, 7.00, 0.00006189, 0.00000023, RaForest, 484.0, 16, 30.25, 4.44, 0.00558640, 0.00000021
trial0001816, MIX, 152.0, 4, 38.00, 6.75, 0.00005395, 0.00000020, RaForest, 451.0, 16, 28.19, 3.56, 0.00529824, 0.00000019
trial0001817, MIX, 202.5, 4, 50.62, 6.00, 0.00006045, 0.00000020, RaForest, 377.5, 16, 23.59, 3.38, 0.00603093, 0.00000026
trial0001818, MIX, 117.5, 4, 29.38, 7.25, 0.00005291, 0.00000018, RaForest, 425.0, 16, 26.56, 3.50, 0.00614405, 0.00000025
trial0001819, MIX, 204.5, 4, 51.12, 5.75, 0.00006402, 0.00000027, RaForest, 493.0, 16, 30.81, 3.75, 0.00415208, 0.00000024
trial0001820, MIX, 183.5, 4, 45.88, 8.25, 0.00005853, 0.00000020, RaForest, 492.0, 16, 30.75, 4.25, 0.00603154, 0.00000019
trial0001821, MIX, 158.0, 4, 39.50, 5.50, 0.00005848, 0.00000022, RaForest, 224.0, 16, 14.00, 2.38, 0.00617920, 0.00000021
trial0001822, MIX, 169.0, 4, 42.25, 6.50, 0.00005681, 0.00000020, RaForest, 386.0, 16, 24.12, 3.38, 0.00476469, 0.00000023
trial0001823, MIX, 163.0, 4, 40.75, 7.00, 0.00008468, 0.00000024, RaForest, 590.0, 16, 36.88, 4.19, 0.00595081, 0.00000024
trial0001824, MIX, 99.75, 4, 24.94, 6.00, 0.00005564, 0.00000023, RaForest, 447.75, 16, 27.98, 3.75, 0.00647330, 0.00000019
trial0001825, MIX, 214.5, 4, 53.62, 7.25, 0.00006370, 0.00000023, RaForest, 421.5, 16, 26.34, 3.38, 0.00547652, 0.00000023
trial0001826, MIX, 227.5, 4, 56.88, 6.25, 0.00006050, 0.00000019, RaForest, 504.5, 16, 31.53, 3.38, 0.00745032, 0.00000020
trial0001827, MIX, 225.5, 4, 56.38, 8.00, 0.00005230, 0.00000017, RaForest, 424.75, 16, 26.55, 3.31, 0.00662059, 0.00000019
trial0001828, MIX, 178.5, 4, 44.62, 6.00, 0.00005273, 0.00000020, RaForest, 379.0, 16, 23.69, 3.19, 0.00472121, 0.00000020
trial0001829, MIX, 255.0, 4, 63.75, 7.50, 0.00006285, 0.00000021, RaForest, 396.5, 16, 24.78, 3.12, 0.00530718, 0.00000021
trial0001830, MIX, 176.5, 4, 44.12, 6.50, 0.00005794, 0.00000022, RaForest, 487.5, 16, 30.47, 3.44, 0.00583313, 0.00000030
trial0001831, MIX, 205.75, 4, 51.44, 8.00, 0.00005558, 0.00000021, RaForest, 311.0, 16, 19.44, 3.00, 0.00621657, 0.00000018
trial0001832, MIX, 269.25, 4, 67.31, 7.50, 0.00006613, 0.00000023, RaForest, 466.5, 16, 29.16, 3.75, 0.00452008, 0.00000022
trial0001833, MIX, 156.0, 4, 39.00, 6.75, 0.00005940, 0.00000023, RaForest, 386.0, 16, 24.12, 3.00, 0.00531500, 0.00000021
trial0001834, MIX, 223.0, 4, 55.75, 7.50, 0.00006040, 0.00000021, RaForest, 323.5, 16, 20.22, 2.94, 0.00621132, 0.00000019
trial0001835, MIX, 209.0, 4, 52.25, 7.50, 0.00005566, 0.00000021, RaForest, 438.0, 16, 27.38, 3.50, 0.00607069, 0.00000022
trial0001836, MIX, 187.75, 4, 46.94, 8.00, 0.00005402, 0.00000018, RaForest, 401.0, 16, 25.06, 3.12, 0.00485702, 0.00000020
trial0001837, MIX, 201.0, 4, 50.25, 6.25, 0.00005517, 0.00000022, RaForest, 329.0, 16, 20.56, 3.31, 0.00512393, 0.00000021
trial0001838, MIX, 207.0, 4, 51.75, 8.00, 0.00005980, 0.00000023, RaForest, 480.5, 16, 30.03, 3.62, 0.00453154, 0.00000020
trial0001839, MIX, 236.5, 4, 59.12, 8.25, 0.00005847, 0.00000020, RaForest, 418.75, 16, 26.17, 3.56, 0.00514714, 0.00000020
trial0001840, MIX, 201.0, 4, 50.25, 9.25, 0.00005535, 0.00000022, RaForest, 450.5, 16, 28.16, 3.94, 0.00714660, 0.00000021
trial0001841, MIX, 189.25, 4, 47.31, 7.25, 0.00005382, 0.00000022, RaForest, 545.5, 16, 34.09, 3.25, 0.00597186, 0.00000018
trial0001842, MIX, 221.0, 4, 55.25, 6.50, 0.00005895, 0.00000024, RaForest, 299.5, 16, 18.72, 2.69, 0.00364680, 0.00000021
trial0001843, MIX, 142.0, 4, 35.50, 5.25, 0.00005494, 0.00000023, RaForest, 502.0, 16, 31.38, 3.12, 0.00469013, 0.00000024
trial0001844, MIX, 165.25, 4, 41.31, 6.75, 0.00006361, 0.00000022, RaForest, 609.25, 16, 38.08, 4.12, 0.00515104, 0.00000029
trial0001845, MIX, 268.5, 4, 67.12, 10.00, 0.00006529, 0.00000022, RaForest, 710.0, 16, 44.38, 5.00, 0.00507699, 0.00000021
trial0001846, MIX, 222.75, 4, 55.69, 9.00, 0.00006279, 0.00000024, RaForest, 336.25, 16, 21.02, 2.75, 0.00485983, 0.00000022
trial0001847, MIX, 250.5, 4, 62.62, 9.00, 0.00006244, 0.00000021, RaForest, 318.5, 16, 19.91, 3.31, 0.00447345, 0.00000020
trial0001848, MIX, 179.25, 4, 44.81, 7.00, 0.00005570, 0.00000026, RaForest, 417.75, 16, 26.11, 3.19, 0.00594340, 0.00000021
trial0001849, MIX, 186.5, 4, 46.62, 6.75, 0.00005413, 0.00000019, RaForest, 329.0, 16, 20.56, 3.38, 0.00604221, 0.00000019
trial0001850, MIX, 215.5, 4, 53.88, 5.75, 0.00006125, 0.00000021, RaForest, 355.5, 16, 22.22, 3.50, 0.00446375, 0.00000020
trial0001851, MIX, 208.75, 4, 52.19, 6.25, 0.00005960, 0.00000022, RaForest, 468.0, 16, 29.25, 3.38, 0.00542336, 0.00000022
trial0001852, MIX, 141.0, 4, 35.25, 7.00, 0.00006090, 0.00000020, RaForest, 446.0, 16, 27.88, 3.50, 0.00584587, 0.00000019
trial0001853, MIX, 222.25, 4, 55.56, 5.75, 0.00005750, 0.00000021, RaForest, 361.0, 16, 22.56, 2.81, 0.00570869, 0.00000027
trial0001854, MIX, 216.0, 4, 54.00, 8.25, 0.00005586, 0.00000019, RaForest, 614.0, 16, 38.38, 4.50, 0.00528261, 0.00000019
trial0001855, MIX, 145.75, 4, 36.44, 6.25, 0.00006310, 0.00000023, RaForest, 353.25, 16, 22.08, 2.75, 0.00526529, 0.00000032
trial0001856, MIX, 269.5, 4, 67.38, 6.75, 0.00006715, 0.00000022, RaForest, 339.5, 16, 21.22, 2.56, 0.00533635, 0.00000019
trial0001857, MIX, 167.75, 4, 41.94, 6.50, 0.00006158, 0.00000022, RaForest, 329.5, 16, 20.59, 3.62, 0.00712882, 0.00000023
trial0001858, MIX, 175.5, 4, 43.88, 6.75, 0.00005728, 0.00000023, RaForest, 280.5, 16, 17.53, 2.88, 0.00419748, 0.00000022
trial0001859, MIX, 254.0, 4, 63.50, 8.00, 0.00006045, 0.00000021, RaForest, 357.75, 16, 22.36, 3.19, 0.00436626, 0.00000021
trial0001860, MIX, 208.0, 4, 52.00, 8.00, 0.00005977, 0.00000020, RaForest, 553.0, 16, 34.56, 4.44, 0.00494174, 0.00000020
trial0001861, MIX, 252.0, 4, 63.00, 7.50, 0.00005874, 0.00000020, RaForest, 415.0, 16, 25.94, 3.62, 0.00661159, 0.00000031
trial0001862, MIX, 275.5, 4, 68.88, 7.50, 0.00005437, 0.00000024, RaForest, 477.0, 16, 29.81, 3.31, 0.00729703, 0.00000021
trial0001863, MIX, 219.0, 4, 54.75, 6.75, 0.00007907, 0.00000021, RaForest, 374.0, 16, 23.38, 3.38, 0.00774730, 0.00000022
trial0001864, MIX, 276.5, 4, 69.12, 9.25, 0.00006182, 0.00000021, RaForest, 429.5, 16, 26.84, 3.81, 0.00676708, 0.00000025
trial0001865, MIX, 185.25, 4, 46.31, 6.00, 0.00006022, 0.00000023, RaForest, 379.25, 16, 23.70, 3.25, 0.00700654, 0.00000024
trial0001866, MIX, 209.0, 4, 52.25, 8.25, 0.00006123, 0.00000021, RaForest, 417.5, 16, 26.09, 3.12, 0.00424848, 0.00000021
trial0001867, MIX, 216.5, 4, 54.12, 8.50, 0.00005609, 0.00000020, RaForest, 428.75, 16, 26.80, 3.38, 0.00645274, 0.00000022
trial0001868, MIX, 185.5, 4, 46.38, 7.00, 0.00005390, 0.00000020, RaForest, 260.5, 16, 16.28, 1.94, 0.00590702, 0.00000020
trial0001869, MIX, 285.5, 4, 71.38, 8.50, 0.00005580, 0.00000024, RaForest, 393.25, 16, 24.58, 4.12, 0.00665236, 0.00000023
trial0001870, MIX, 197.75, 4, 49.44, 7.00, 0.00006270, 0.00000022, RaForest, 532.0, 16, 33.25, 4.19, 0.00595558, 0.00000023
trial0001871, MIX, 196.75, 4, 49.19, 7.50, 0.00005640, 0.00000019, RaForest, 522.75, 16, 32.67, 3.75, 0.00528020, 0.00000023
trial0001872, MIX, 182.0, 4, 45.50, 7.25, 0.00006250, 0.00000021, RaForest, 543.0, 16, 33.94, 4.12, 0.00564656, 0.00000020
trial0001873, MIX, 237.5, 4, 59.38, 8.50, 0.00006416, 0.00000024, RaForest, 488.5, 16, 30.53, 4.50, 0.00499014, 0.00000021
trial0001874, MIX, 140.0, 4, 35.00, 6.50, 0.00005804, 0.00000024, RaForest, 328.0, 16, 20.50, 3.50, 0.00688575, 0.00000022
trial0001875, MIX, 179.75, 4, 44.94, 8.00, 0.00006885, 0.00000022, RaForest, 438.25, 16, 27.39, 4.06, 0.00441519, 0.00000023
trial0001876, MIX, 255.25, 4, 63.81, 10.50, 0.00006128, 0.00000020, RaForest, 407.25, 16, 25.45, 3.06, 0.00513551, 0.00000022
trial0001877, MIX, 154.5, 4, 38.62, 6.25, 0.00006003, 0.00000023, RaForest, 496.5, 16, 31.03, 3.62, 0.00551443, 0.00000023
trial0001878, MIX, 177.75, 4, 44.44, 7.00, 0.00005370, 0.00000023, RaForest, 391.75, 16, 24.48, 3.44, 0.00522652, 0.00000020
