trial0004703, MIX, 2698.25, 10, 269.82, 7.30, 0.00005374, 0.00000021, RaForest, 1338.0, 10, 133.80, 5.00, 0.00261735, 0.00000033
trial0004704, MIX, 2442.25, 10, 244.22, 8.10, 0.00005441, 0.00000021, RaForest, 1232.75, 10, 123.28, 4.50, 0.00307697, 0.00000025
trial0004705, MIX, 1924.5, 10, 192.45, 6.90, 0.00005792, 0.00000024, RaForest, 1247.0, 10, 124.70, 4.50, 0.00370901, 0.00000025
trial0004706, MIX, 2077.0, 10, 207.70, 8.30, 0.00006444, 0.00000023, RaForest, 1373.5, 10, 137.35, 4.40, 0.00277881, 0.00000024
trial0004707, MIX, 2085.5, 10, 208.55, 7.50, 0.00006032, 0.00000023, RaForest, 936.0, 10, 93.60, 4.20, 0.00313187, 0.00000024
trial0004708, MIX, 1885.25, 10, 188.53, 7.10, 0.00005804, 0.00000022, RaForest, 1530.75, 10, 153.07, 4.70, 0.00275782, 0.00000023
trial0004709, MIX, 2534.75, 10, 253.47, 8.30, 0.00005780, 0.00000026, RaForest, 1131.25, 10, 113.12, 5.20, 0.00309430, 0.00000024
trial0004710, MIX, 2865.0, 10, 286.50, 7.70, 0.00006121, 0.00000023, RaForest, 1080.0, 10, 108.00, 4.60, 0.00353336, 0.00000029
trial0004711, MIX, 1683.25, 10, 168.32, 6.50, 0.00006090, 0.00000023, RaForest, 1228.5, 10, 122.85, 4.10, 0.00312310, 0.00000024
trial0004712, MIX, 2852.75, 10, 285.27, 10.00, 0.00006239, 0.00000023, RaForest, 1389.0, 10, 138.90, 4.70, 0.00306325, 0.00000024
trial0004713, MIX, 1795.0, 10, 179.50, 7.10, 0.00005574, 0.00000025, RaForest, 1466.25, 10, 146.62, 4.50, 0.00365403, 0.00000023
trial0004714, MIX, 2334.0, 10, 233.40, 7.30, 0.00005988, 0.00000023, RaForest, 1226.5, 10, 122.65, 3.40, 0.00286619, 0.00000025
trial0004715, MIX, 2841.75, 10, 284.18, 8.50, 0.00005493, 0.00000022, RaForest, 1837.75, 10, 183.78, 5.20, 0.00337082, 0.00000022
trial0004716, MIX, 2259.0, 10, 225.90, 8.30, 0.00006347, 0.00000023, RaForest, 1149.25, 10, 114.92, 4.80, 0.00298165, 0.00000021
trial0004717, MIX, 2576.5, 10, 257.65, 7.90, 0.00006356, 0.00000025, RaForest, 1595.75, 10, 159.57, 4.90, 0.00281794, 0.00000023
trial0004718, MIX, 2109.25, 10, 210.93, 8.30, 0.00005684, 0.00000023, RaForest, 1075.5, 10, 107.55, 3.60, 0.00387660, 0.00000023
trial0004719, MIX, 2073.75, 10, 207.38, 7.70, 0.00006177, 0.00000024, RaForest, 1096.5, 10, 109.65, 3.70, 0.00379867, 0.00000022
trial0004720, MIX, 2212.5, 10, 221.25, 8.10, 0.00005438, 0.00000022, RaForest, 1354.75, 10, 135.47, 5.00, 0.00424080, 0.00000023
trial0004721, MIX, 2162.0, 10, 216.20, 8.20, 0.00006126, 0.00000023, RaForest, 1557.0, 10, 155.70, 4.40, 0.00332301, 0.00000023
trial0004722, MIX, 2025.5, 10, 202.55, 8.00, 0.00005386, 0.00000020, RaForest, 1503.0, 10, 150.30, 5.20, 0.00388229, 0.00000023
trial0004723, MIX, 2145.0, 10, 214.50, 8.00, 0.00010347, 0.00000021, RaForest, 1786.5, 10, 178.65, 5.90, 0.00279701, 0.00000022
trial0004724, MIX, 2106.5, 10, 210.65, 7.70, 0.00006043, 0.00000021, RaForest, 1812.5, 10, 181.25, 5.50, 0.00370118, 0.00000022
trial0004725, MIX, 2930.5, 10, 293.05, 7.90, 0.00006285, 0.00000023, RaForest, 917.25, 10, 91.72, 4.10, 0.00291879, 0.00000024
trial0004726, MIX, 2467.5, 10, 246.75, 8.20, 0.00006617, 0.00000025, RaForest, 1441.0, 10, 144.10, 5.90, 0.00279673, 0.00000023
trial0004727, MIX, 2575.5, 10, 257.55, 9.70, 0.00006232, 0.00000023, RaForest, 1036.0, 10, 103.60, 3.90, 0.00298639, 0.00000025
trial0004728, MIX, 2643.25, 10, 264.32, 8.10, 0.00005964, 0.00000024, RaForest, 1434.5, 10, 143.45, 4.60, 0.00412557, 0.00000024
trial0004729, MIX, 2242.25, 10, 224.22, 7.60, 0.00005700, 0.00000021, RaForest, 773.75, 10, 77.38, 3.30, 0.00371164, 0.00000023
trial0004730, MIX, 1803.0, 10, 180.30, 7.90, 0.00005325, 0.00000020, RaForest, 1569.0, 10, 156.90, 6.40, 0.00327993, 0.00000024
trial0004731, MIX, 3014.5, 10, 301.45, 9.20, 0.00005252, 0.00000023, RaForest, 1001.5, 10, 100.15, 4.10, 0.00387238, 0.00000022
trial0004732, MIX, 2189.0, 10, 218.90, 8.10, 0.00006314, 0.00000024, RaForest, 1438.0, 10, 143.80, 4.70, 0.00293672, 0.00000026
trial0004733, MIX, 2448.75, 10, 244.88, 9.00, 0.00005436, 0.00000020, RaForest, 1314.0, 10, 131.40, 4.80, 0.00381271, 0.00000021
trial0004734, MIX, 3146.0, 10, 314.60, 9.00, 0.00005543, 0.00000023, RaForest, 1066.0, 10, 106.60, 4.40, 0.00423003, 0.00000028
trial0004735, MIX, 2309.0, 10, 230.90, 7.60, 0.00005574, 0.00000022, RaForest, 1219.75, 10, 121.97, 5.00, 0.00280503, 0.00000023
trial0004736, MIX, 2803.0, 10, 280.30, 8.80, 0.00005925, 0.00000023, RaForest, 1049.0, 10, 104.90, 3.80, 0.00260656, 0.00000024
trial0004737, MIX, 2242.25, 10, 224.22, 8.20, 0.00005687, 0.00000023, RaForest, 1247.0, 10, 124.70, 3.90, 0.00396078, 0.00000025
trial0004738, MIX, 2161.0, 10, 216.10, 7.50, 0.00005788, 0.00000023, RaForest, 1008.5, 10, 100.85, 3.70, 0.00289440, 0.00000023
trial0004739, MIX, 2088.75, 10, 208.88, 7.30, 0.00005867, 0.00000022, RaForest, 1340.0, 10, 134.00, 4.80, 0.00304043, 0.00000023
trial0004740, MIX, 2356.0, 10, 235.60, 8.40, 0.00005985, 0.00000023, RaForest, 1282.0, 10, 128.20, 4.00, 0.00293973, 0.00000023
trial0004741, MIX, 2713.5, 10, 271.35, 8.50, 0.00006550, 0.00000024, RaForest, 1605.0, 10, 160.50, 4.30, 0.00336211, 0.00000023
trial0004742, MIX, 2384.0, 10, 238.40, 7.50, 0.00006386, 0.00000023, RaForest, 1413.5, 10, 141.35, 5.30, 0.00360858, 0.00000023
trial0004743, MIX, 3204.5, 10, 320.45, 9.00, 0.00005687, 0.00000021, RaForest, 1170.0, 10, 117.00, 4.90, 0.00247792, 0.00000023
trial0004744, MIX, 2254.25, 10, 225.43, 7.50, 0.00007131, 0.00000024, RaForest, 1500.0, 10, 150.00, 5.00, 0.00257350, 0.00000024
trial0004745, MIX, 1939.0, 10, 193.90, 7.10, 0.00005879, 0.00000024, RaForest, 1309.0, 10, 130.90, 5.50, 0.00334475, 0.00000023
trial0004746, MIX, 2603.5, 10, 260.35, 8.70, 0.00005324, 0.00000022, RaForest, 1064.5, 10, 106.45, 4.10, 0.00378726, 0.00000022
trial0004747, MIX, 2323.0, 10, 232.30, 7.00, 0.00005651, 0.00000024, RaForest, 1603.5, 10, 160.35, 5.10, 0.00298732, 0.00000024
trial0004748, MIX, 1583.75, 10, 158.38, 6.20, 0.00006065, 0.00000023, RaForest, 728.25, 10, 72.83, 3.60, 0.00306002, 0.00000023
trial0004749, MIX, 2028.5, 10, 202.85, 7.30, 0.00005856, 0.00000023, RaForest, 1004.5, 10, 100.45, 4.00, 0.00360335, 0.00000022
trial0004750, MIX, 1802.0, 10, 180.20, 6.90, 0.00005961, 0.00000023, RaForest, 1471.75, 10, 147.18, 5.30, 0.00310337, 0.00000025
trial0004751, MIX, 2223.0, 10, 222.30, 7.30, 0.00006670, 0.00000023, RaForest, 1758.5, 10, 175.85, 5.00, 0.00255572, 0.00000026
trial0004752, MIX, 2245.75, 10, 224.57, 7.40, 0.00006790, 0.00000028, RaForest, 789.25, 10, 78.92, 4.00, 0.00339944, 0.00000023
trial0004753, MIX, 2266.25, 10, 226.62, 8.00, 0.00005975, 0.00000022, RaForest, 780.75, 10, 78.08, 3.20, 0.00278129, 0.00000024
trial0004754, MIX, 2051.5, 10, 205.15, 7.50, 0.00006189, 0.00000023, RaForest, 1483.0, 10, 148.30, 4.80, 0.00285709, 0.00000026
trial0004755, MIX, 2566.5, 10, 256.65, 6.50, 0.00005748, 0.00000023, RaForest, 1054.5, 10, 105.45, 4.50, 0.00386743, 0.00000026
trial0004756, MIX, 2298.25, 10, 229.82, 8.50, 0.00006039, 0.00000024, RaForest, 1242.5, 10, 124.25, 4.80, 0.00268538, 0.00000027
trial0004757, MIX, 1847.5, 10, 184.75, 7.20, 0.00005345, 0.00000021, RaForest, 870.5, 10, 87.05, 3.20, 0.00428266, 0.00000026
trial0004758, MIX, 2293.0, 10, 229.30, 7.40, 0.00006069, 0.00000024, RaForest, 983.5, 10, 98.35, 3.60, 0.00396954, 0.00000026
trial0004759, MIX, 2692.0, 10, 269.20, 7.60, 0.00005272, 0.00000025, RaForest, 973.0, 10, 97.30, 3.50, 0.00457315, 0.00000025
trial0004760, MIX, 2236.5, 10, 223.65, 7.00, 0.00005346, 0.00000022, RaForest, 780.0, 10, 78.00, 3.10, 0.00423801, 0.00000021
trial0004761, MIX, 1624.0, 10, 162.40, 6.30, 0.00005491, 0.00000021, RaForest, 1028.0, 10, 102.80, 4.00, 0.00421074, 0.00000021
trial0004762, MIX, 1906.0, 10, 190.60, 7.70, 0.00005302, 0.00000023, RaForest, 1598.0, 10, 159.80, 6.00, 0.00368593, 0.00000023
trial0004763, MIX, 2549.75, 10, 254.97, 6.90, 0.00005535, 0.00000021, RaForest, 740.5, 10, 74.05, 3.50, 0.00372671, 0.00000024
trial0004764, MIX, 1955.5, 10, 195.55, 7.20, 0.00005855, 0.00000023, RaForest, 985.5, 10, 98.55, 3.50, 0.00338406, 0.00000021
trial0004765, MIX, 2219.5, 10, 221.95, 7.90, 0.00005863, 0.00000024, RaForest, 1278.0, 10, 127.80, 3.30, 0.00366967, 0.00000023
trial0004766, MIX, 2440.25, 10, 244.03, 8.60, 0.00006688, 0.00000024, RaForest, 1461.75, 10, 146.18, 4.80, 0.00262966, 0.00000022
trial0004767, MIX, 1837.0, 10, 183.70, 7.40, 0.00006100, 0.00000022, RaForest, 1238.0, 10, 123.80, 3.30, 0.00309202, 0.00000027
trial0004768, MIX, 1756.5, 10, 175.65, 7.10, 0.00006156, 0.00000024, RaForest, 1742.5, 10, 174.25, 4.90, 0.00330522, 0.00000024
trial0004769, MIX, 2450.75, 10, 245.07, 8.20, 0.00005996, 0.00000024, RaForest, 1110.0, 10, 111.00, 3.90, 0.00307220, 0.00000024
trial0004770, MIX, 2378.75, 10, 237.88, 7.90, 0.00005479, 0.00000022, RaForest, 1350.0, 10, 135.00, 4.30, 0.00355774, 0.00000023
trial0004771, MIX, 2107.5, 10, 210.75, 7.10, 0.00006095, 0.00000024, RaForest, 1149.5, 10, 114.95, 4.70, 0.00246233, 0.00000022
trial0004772, MIX, 2283.5, 10, 228.35, 7.30, 0.00005733, 0.00000022, RaForest, 1548.5, 10, 154.85, 4.90, 0.00313011, 0.00000022
trial0004773, MIX, 2511.75, 10, 251.18, 8.10, 0.00005680, 0.00000023, RaForest, 1032.75, 10, 103.28, 4.20, 0.00309007, 0.00000023
trial0004774, MIX, 2538.5, 10, 253.85, 7.70, 0.00005164, 0.00000023, RaForest, 1614.0, 10, 161.40, 5.20, 0.00361198, 0.00000023
trial0004775, MIX, 2241.25, 10, 224.12, 8.20, 0.00005819, 0.00000023, RaForest, 1303.75, 10, 130.38, 4.40, 0.00348702, 0.00000025
trial0004776, MIX, 2042.75, 10, 204.28, 6.80, 0.00005691, 0.00000022, RaForest, 1423.5, 10, 142.35, 5.10, 0.00344175, 0.00000024
trial0004777, MIX, 2841.75, 10, 284.18, 9.30, 0.00005603, 0.00000021, RaForest, 1153.75, 10, 115.38, 3.80, 0.00384284, 0.00000024
trial0004778, MIX, 1485.5, 10, 148.55, 6.80, 0.00005141, 0.00000021, RaForest, 764.0, 10, 76.40, 2.80, 0.00418406, 0.00000024
trial0004779, MIX, 2442.75, 10, 244.28, 9.00, 0.00005878, 0.00000024, RaForest, 2045.5, 10, 204.55, 5.30, 0.00351836, 0.00000022
trial0004780, MIX, 2515.0, 10, 251.50, 9.20, 0.00006561, 0.00000025, RaForest, 1494.0, 10, 149.40, 4.80, 0.00266011, 0.00000026
trial0004781, MIX, 1621.75, 10, 162.18, 6.60, 0.00006218, 0.00000024, RaForest, 1583.25, 10, 158.32, 5.30, 0.00305327, 0.00000024
trial0004782, MIX, 1983.5, 10, 198.35, 6.40, 0.00005913, 0.00000022, RaForest, 1482.0, 10, 148.20, 5.10, 0.00299877, 0.00000024
trial0004783, MIX, 2194.5, 10, 219.45, 7.60, 0.00006100, 0.00000025, RaForest, 1806.5, 10, 180.65, 5.30, 0.00368475, 0.00000024
trial0004784, MIX, 1957.5, 10, 195.75, 7.20, 0.00005982, 0.00000025, RaForest, 1217.25, 10, 121.72, 5.00, 0.00327247, 0.00000023
trial0004785, MIX, 1267.5, 10, 126.75, 6.00, 0.00006050, 0.00000023, RaForest, 787.5, 10, 78.75, 3.70, 0.00362375, 0.00000024
trial0004786, MIX, 2482.75, 10, 248.28, 8.20, 0.00005779, 0.00000023, RaForest, 1467.5, 10, 146.75, 5.20, 0.00290867, 0.00000023
trial0004787, MIX, 3091.5, 10, 309.15, 8.80, 0.00005901, 0.00000024, RaForest, 998.5, 10, 99.85, 3.70, 0.00429908, 0.00000023
trial0004788, MIX, 2148.25, 10, 214.82, 6.40, 0.00005686, 0.00000022, RaForest, 975.75, 10, 97.58, 3.50, 0.00256073, 0.00000023
trial0004789, MIX, 2187.25, 10, 218.72, 8.00, 0.00004951, 0.00000021, RaForest, 1206.5, 10, 120.65, 4.20, 0.00330683, 0.00000022
trial0004790, MIX, 2151.5, 10, 215.15, 8.00, 0.00006555, 0.00000025, RaForest, 1138.5, 10, 113.85, 3.80, 0.00418040, 0.00000025
trial0004791, MIX, 1922.0, 10, 192.20, 7.60, 0.00005706, 0.00000023, RaForest, 1067.5, 10, 106.75, 3.10, 0.00331285, 0.00000024
trial0004792, MIX, 1969.5, 10, 196.95, 7.30, 0.00005591, 0.00000023, RaForest, 756.5, 10, 75.65, 3.40, 0.00307048, 0.00000023
trial0004793, MIX, 2297.0, 10, 229.70, 8.20, 0.00005459, 0.00000021, RaForest, 1273.0, 10, 127.30, 4.60, 0.00316413, 0.00000022
trial0004794, MIX, 2364.25, 10, 236.43, 7.60, 0.00005295, 0.00000022, RaForest, 787.0, 10, 78.70, 3.60, 0.00261707, 0.00000021
trial0004795, MIX, 2331.25, 10, 233.12, 7.90, 0.00005980, 0.00000022, RaForest, 1519.75, 10, 151.97, 5.10, 0.00360928, 0.00000022
trial0004796, MIX, 2057.75, 10, 205.78, 8.80, 0.00005467, 0.00000022, RaForest, 1619.25, 10, 161.93, 4.70, 0.00292978, 0.00000021
trial0004797, MIX, 1686.0, 10, 168.60, 5.90, 0.00005874, 0.00000023, RaForest, 1168.5, 10, 116.85, 3.30, 0.00303220, 0.00000024
trial0004798, MIX, 2059.5, 10, 205.95, 7.70, 0.00006056, 0.00000022, RaForest, 1666.0, 10, 166.60, 5.00, 0.00277354, 0.00000024
trial0004799, MIX, 2724.25, 10, 272.43, 8.00, 0.00005536, 0.00000022, RaForest, 1409.75, 10, 140.97, 5.30, 0.00313197, 0.00000026
trial0004800, MIX, 2129.25, 10, 212.93, 7.90, 0.00005547, 0.00000022, RaForest, 901.5, 10, 90.15, 3.30, 0.00332700, 0.00000023
trial0004801, MIX, 1576.25, 10, 157.62, 7.80, 0.00005583, 0.00000023, RaForest, 473.0, 10, 47.30, 3.00, 0.00348594, 0.00000022
trial0004802, MIX, 1434.75, 10, 143.47, 7.40, 0.00006739, 0.00000023, RaForest, 671.25, 10, 67.12, 3.40, 0.00336243, 0.00000022
trial0004803, MIX, 2162.25, 10, 216.22, 7.90, 0.00005330, 0.00000020, RaForest, 1350.75, 10, 135.07, 5.60, 0.00336717, 0.00000024
trial0004804, MIX, 1577.5, 10, 157.75, 7.90, 0.00005701, 0.00000023, RaForest, 1293.0, 10, 129.30, 4.80, 0.00399689, 0.00000024
trial0004805, MIX, 2254.0, 10, 225.40, 7.50, 0.00005664, 0.00000023, RaForest, 659.5, 10, 65.95, 3.80, 0.00363220, 0.00000023
trial0004806, MIX, 1578.25, 10, 157.82, 8.20, 0.00006198, 0.00000024, RaForest, 1062.0, 10, 106.20, 4.20, 0.00296384, 0.00000026
trial0004807, MIX, 1890.5, 10, 189.05, 8.50, 0.00006151, 0.00000023, RaForest, 917.25, 10, 91.72, 5.10, 0.00325943, 0.00000023
trial0004808, MIX, 1912.0, 10, 191.20, 8.20, 0.00005333, 0.00000021, RaForest, 968.5, 10, 96.85, 4.50, 0.00353878, 0.00000022
trial0004809, MIX, 1800.5, 10, 180.05, 7.90, 0.00005784, 0.00000023, RaForest, 1317.5, 10, 131.75, 4.50, 0.00311943, 0.00000021
trial0004810, MIX, 1714.75, 10, 171.47, 7.80, 0.00005614, 0.00000022, RaForest, 1352.0, 10, 135.20, 5.50, 0.00282941, 0.00000023
trial0004811, MIX, 1918.0, 10, 191.80, 7.70, 0.00005964, 0.00000024, RaForest, 668.5, 10, 66.85, 3.40, 0.00309016, 0.00000023
trial0004812, MIX, 1646.0, 10, 164.60, 7.20, 0.00006176, 0.00000024, RaForest, 880.0, 10, 88.00, 3.90, 0.00301674, 0.00000027
trial0004813, MIX, 1742.0, 10, 174.20, 6.90, 0.00005598, 0.00000022, RaForest, 653.5, 10, 65.35, 3.00, 0.00358757, 0.00000023
trial0004814, MIX, 1398.75, 10, 139.88, 6.60, 0.00006014, 0.00000025, RaForest, 1240.0, 10, 124.00, 4.10, 0.00317275, 0.00000023
trial0004815, MIX, 1375.0, 10, 137.50, 6.60, 0.00005213, 0.00000023, RaForest, 669.0, 10, 66.90, 3.10, 0.00414376, 0.00000022
trial0004816, MIX, 1873.75, 10, 187.38, 7.80, 0.00005959, 0.00000022, RaForest, 578.25, 10, 57.83, 3.40, 0.00321686, 0.00000026
trial0004817, MIX, 1932.0, 10, 193.20, 8.30, 0.00005999, 0.00000026, RaForest, 1078.5, 10, 107.85, 3.70, 0.00460575, 0.00000024
trial0004818, MIX, 1461.5, 10, 146.15, 7.30, 0.00006493, 0.00000024, RaForest, 1037.75, 10, 103.78, 3.60, 0.00341657, 0.00000021
trial0004819, MIX, 1489.0, 10, 148.90, 6.90, 0.00004900, 0.00000022, RaForest, 657.25, 10, 65.72, 3.30, 0.00377045, 0.00000025
trial0004820, MIX, 1653.5, 10, 165.35, 8.10, 0.00005751, 0.00000021, RaForest, 1145.0, 10, 114.50, 4.60, 0.00302319, 0.00000022
trial0004821, MIX, 1695.5, 10, 169.55, 7.10, 0.00006142, 0.00000024, RaForest, 1017.0, 10, 101.70, 4.10, 0.00349389, 0.00000024
trial0004822, MIX, 1947.5, 10, 194.75, 7.70, 0.00005690, 0.00000022, RaForest, 1123.0, 10, 112.30, 5.10, 0.00266016, 0.00000022
trial0004823, MIX, 1641.0, 10, 164.10, 7.60, 0.00005639, 0.00000024, RaForest, 1176.75, 10, 117.67, 5.80, 0.00286963, 0.00000024
trial0004824, MIX, 2007.5, 10, 200.75, 8.50, 0.00005685, 0.00000023, RaForest, 1013.0, 10, 101.30, 4.90, 0.00343535, 0.00000024
trial0004825, MIX, 2068.0, 10, 206.80, 7.10, 0.00006473, 0.00000025, RaForest, 1418.0, 10, 141.80, 4.40, 0.00365046, 0.00000025
trial0004826, MIX, 2139.75, 10, 213.97, 9.20, 0.00005797, 0.00000022, RaForest, 818.25, 10, 81.83, 3.90, 0.00303880, 0.00000025
trial0004827, MIX, 2047.5, 10, 204.75, 9.00, 0.00006089, 0.00000024, RaForest, 954.75, 10, 95.47, 5.00, 0.00259677, 0.00000023
trial0004828, MIX, 1898.75, 10, 189.88, 7.10, 0.00005845, 0.00000023, RaForest, 844.0, 10, 84.40, 3.70, 0.00283143, 0.00000025
trial0004829, MIX, 1700.0, 10, 170.00, 8.20, 0.00005757, 0.00000023, RaForest, 907.25, 10, 90.72, 3.50, 0.00300563, 0.00000023
trial0004830, MIX, 2108.5, 10, 210.85, 7.70, 0.00006225, 0.00000024, RaForest, 1254.5, 10, 125.45, 4.80, 0.00357503, 0.00000024
trial0004831, MIX, 1716.0, 10, 171.60, 7.80, 0.00006223, 0.00000023, RaForest, 1121.5, 10, 112.15, 4.70, 0.00316615, 0.00000023
trial0004832, MIX, 1889.0, 10, 188.90, 8.00, 0.00006397, 0.00000022, RaForest, 1020.5, 10, 102.05, 3.20, 0.00322593, 0.00000025
trial0004833, MIX, 2251.0, 10, 225.10, 8.50, 0.00005701, 0.00000023, RaForest, 1110.25, 10, 111.03, 5.00, 0.00243809, 0.00000022
trial0004834, MIX, 2032.0, 10, 203.20, 7.60, 0.00005966, 0.00000023, RaForest, 1532.5, 10, 153.25, 5.80, 0.00259237, 0.00000029
trial0004835, MIX, 1979.25, 10, 197.93, 8.40, 0.00007111, 0.00000024, RaForest, 938.5, 10, 93.85, 4.50, 0.00334676, 0.00000023
trial0004836, MIX, 1644.5, 10, 164.45, 7.80, 0.00005688, 0.00000022, RaForest, 961.5, 10, 96.15, 3.90, 0.00389820, 0.00000023
trial0004837, MIX, 2081.5, 10, 208.15, 8.40, 0.00005323, 0.00000023, RaForest, 1367.5, 10, 136.75, 5.00, 0.00438123, 0.00000023
trial0004838, MIX, 1477.0, 10, 147.70, 8.10, 0.00005510, 0.00000021, RaForest, 769.25, 10, 76.92, 3.60, 0.00306607, 0.00000023
trial0004839, MIX, 1404.25, 10, 140.43, 6.40, 0.00006090, 0.00000023, RaForest, 924.5, 10, 92.45, 4.20, 0.00330530, 0.00000030
trial0004840, MIX, 1958.25, 10, 195.82, 7.50, 0.00005938, 0.00000024, RaForest, 779.0, 10, 77.90, 4.60, 0.00322623, 0.00000023
trial0004841, MIX, 1465.5, 10, 146.55, 7.10, 0.00005672, 0.00000022, RaForest, 881.0, 10, 88.10, 5.30, 0.00330359, 0.00000025
trial0004842, MIX, 1861.5, 10, 186.15, 7.90, 0.00006782, 0.00000023, RaForest, 1117.5, 10, 111.75, 3.50, 0.00417188, 0.00000024
trial0004843, MIX, 1796.5, 10, 179.65, 7.10, 0.00005256, 0.00000024, RaForest, 666.0, 10, 66.60, 2.80, 0.00365186, 0.00000024
trial0004844, MIX, 1505.25, 10, 150.53, 7.70, 0.00005618, 0.00000023, RaForest, 948.75, 10, 94.88, 4.10, 0.00303960, 0.00000024
trial0004845, MIX, 1727.5, 10, 172.75, 7.90, 0.00006395, 0.00000025, RaForest, 1268.0, 10, 126.80, 4.90, 0.00294005, 0.00000024
trial0004846, MIX, 1624.0, 10, 162.40, 6.90, 0.00005744, 0.00000023, RaForest, 759.5, 10, 75.95, 3.30, 0.00349512, 0.00000023
trial0004847, MIX, 2200.25, 10, 220.03, 8.80, 0.00005409, 0.00000022, RaForest, 1103.5, 10, 110.35, 4.90, 0.00339104, 0.00000025
trial0004848, MIX, 2251.0, 10, 225.10, 8.30, 0.00005559, 0.00000024, RaForest, 879.0, 10, 87.90, 4.50, 0.00287429, 0.00000023
trial0004849, MIX, 1483.0, 10, 148.30, 7.20, 0.00006075, 0.00000024, RaForest, 860.0, 10, 86.00, 4.10, 0.00362117, 0.00000023
trial0004850, MIX, 2225.25, 10, 222.53, 8.90, 0.00004878, 0.00000020, RaForest, 715.25, 10, 71.53, 4.50, 0.00448841, 0.00000023
trial0004851, MIX, 2201.25, 10, 220.12, 8.00, 0.00005650, 0.00000024, RaForest, 1096.75, 10, 109.67, 4.90, 0.00307914, 0.00000024
trial0004852, MIX, 1724.0, 10, 172.40, 7.60, 0.00005546, 0.00000024, RaForest, 717.25, 10, 71.72, 3.60, 0.00389579, 0.00000024
trial0004853, MIX, 1806.0, 10, 180.60, 7.70, 0.00005505, 0.00000021, RaForest, 613.0, 10, 61.30, 3.50, 0.00388237, 0.00000022
trial0004854, MIX, 1897.5, 10, 189.75, 8.00, 0.00006227, 0.00000024, RaForest, 1144.0, 10, 114.40, 4.30, 0.00311381, 0.00000024
trial0004855, MIX, 1556.0, 10, 155.60, 7.50, 0.00005296, 0.00000022, RaForest, 668.5, 10, 66.85, 2.90, 0.00408311, 0.00000025
trial0004856, MIX, 1963.75, 10, 196.38, 8.20, 0.00006150, 0.00000024, RaForest, 1157.25, 10, 115.72, 4.80, 0.00349056, 0.00000024
trial0004857, MIX, 1632.0, 10, 163.20, 7.30, 0.00005618, 0.00000026, RaForest, 801.5, 10, 80.15, 4.10, 0.00359555, 0.00000024
trial0004858, MIX, 1358.5, 10, 135.85, 6.60, 0.00005343, 0.00000022, RaForest, 993.5, 10, 99.35, 4.50, 0.00327738, 0.00000022
trial0004859, MIX, 1679.75, 10, 167.97, 6.80, 0.00005603, 0.00000022, RaForest, 1090.25, 10, 109.03, 4.90, 0.00316480, 0.00000021
trial0004860, MIX, 1285.75, 10, 128.57, 6.50, 0.00006000, 0.00000022, RaForest, 711.75, 10, 71.17, 3.50, 0.00311292, 0.00000024
trial0004861, MIX, 1823.5, 10, 182.35, 7.00, 0.00006792, 0.00000023, RaForest, 1107.0, 10, 110.70, 5.10, 0.00326401, 0.00000023
trial0004862, MIX, 1978.0, 10, 197.80, 8.30, 0.00006240, 0.00000027, RaForest, 1227.5, 10, 122.75, 5.30, 0.00323100, 0.00000023
trial0004863, MIX, 1993.0, 10, 199.30, 7.30, 0.00005829, 0.00000022, RaForest, 1017.0, 10, 101.70, 4.40, 0.00308948, 0.00000023
trial0004864, MIX, 1650.5, 10, 165.05, 7.30, 0.00005313, 0.00000022, RaForest, 896.0, 10, 89.60, 4.90, 0.00339699, 0.00000026
trial0004865, MIX, 2584.25, 10, 258.43, 8.90, 0.00005966, 0.00000022, RaForest, 1170.25, 10, 117.03, 4.50, 0.00291167, 0.00000023
trial0004866, MIX, 1776.5, 10, 177.65, 7.20, 0.00006274, 0.00000025, RaForest, 765.0, 10, 76.50, 3.60, 0.00413819, 0.00000023
trial0004867, MIX, 1878.25, 10, 187.82, 8.00, 0.00006461, 0.00000025, RaForest, 1108.5, 10, 110.85, 5.40, 0.00236023, 0.00000024
trial0004868, MIX, 1485.0, 10, 148.50, 7.30, 0.00006212, 0.00000024, RaForest, 1468.0, 10, 146.80, 5.50, 0.00249347, 0.00000024
trial0004869, MIX, 1525.0, 10, 152.50, 7.10, 0.00005730, 0.00000023, RaForest, 653.0, 10, 65.30, 3.70, 0.00296456, 0.00000023
trial0004870, MIX, 1780.0, 10, 178.00, 7.30, 0.00005874, 0.00000022, RaForest, 971.0, 10, 97.10, 4.70, 0.00374839, 0.00000025
trial0004871, MIX, 1438.5, 10, 143.85, 7.00, 0.00006275, 0.00000025, RaForest, 887.75, 10, 88.78, 4.50, 0.00321954, 0.00000025
trial0004872, MIX, 1893.5, 10, 189.35, 8.10, 0.00005458, 0.00000023, RaForest, 752.0, 10, 75.20, 3.30, 0.00402693, 0.00000025
trial0004873, MIX, 1887.75, 10, 188.78, 7.80, 0.00006216, 0.00000023, RaForest, 565.25, 10, 56.52, 2.90, 0.00317983, 0.00000022
trial0004874, MIX, 1638.5, 10, 163.85, 8.00, 0.00005245, 0.00000022, RaForest, 897.0, 10, 89.70, 3.50, 0.00399976, 0.00000024
trial0004875, MIX, 1950.5, 10, 195.05, 8.10, 0.00007167, 0.00000024, RaForest, 871.0, 10, 87.10, 4.10, 0.00356570, 0.00000023
