trial0007701, MIX, 2862.75, 16, 178.92, 7.56, 0.00004603, 0.00000020, RaForest, 430.5, 4, 107.62, 3.75, 0.00143780, 0.00000021
trial0007702, MIX, 3140.75, 16, 196.30, 8.94, 0.00004832, 0.00000021, RaForest, 423.5, 4, 105.88, 5.75, 0.00121630, 0.00000021
trial0007703, MIX, 2518.0, 16, 157.38, 8.00, 0.00004792, 0.00000020, RaForest, 327.5, 4, 81.88, 4.25, 0.00130174, 0.00000019
trial0007704, MIX, 2997.5, 16, 187.34, 8.94, 0.00004932, 0.00000020, RaForest, 437.0, 4, 109.25, 3.75, 0.00114031, 0.00000021
trial0007705, MIX, 2932.0, 16, 183.25, 7.75, 0.00004758, 0.00000020, RaForest, 415.0, 4, 103.75, 5.75, 0.00126181, 0.00000023
trial0007706, MIX, 3080.0, 16, 192.50, 8.50, 0.00004996, 0.00000019, RaForest, 636.0, 4, 159.00, 5.25, 0.00122612, 0.00000019
trial0007707, MIX, 2927.5, 16, 182.97, 8.75, 0.00005236, 0.00000021, RaForest, 397.0, 4, 99.25, 3.75, 0.00124137, 0.00000022
trial0007708, MIX, 3193.25, 16, 199.58, 9.31, 0.00004703, 0.00000019, RaForest, 428.0, 4, 107.00, 5.25, 0.00129946, 0.00000021
trial0007709, MIX, 2768.0, 16, 173.00, 7.75, 0.00004793, 0.00000019, RaForest, 318.5, 4, 79.62, 4.00, 0.00109599, 0.00000019
trial0007710, MIX, 2759.25, 16, 172.45, 8.38, 0.00004565, 0.00000020, RaForest, 272.5, 4, 68.12, 5.00, 0.00131956, 0.00000022
trial0007711, MIX, 3025.0, 16, 189.06, 8.12, 0.00004784, 0.00000020, RaForest, 554.75, 4, 138.69, 4.00, 0.00136266, 0.00000020
trial0007712, MIX, 2971.0, 16, 185.69, 8.50, 0.00004818, 0.00000021, RaForest, 448.5, 4, 112.12, 6.75, 0.00156014, 0.00000020
trial0007713, MIX, 3121.5, 16, 195.09, 8.88, 0.00004733, 0.00000019, RaForest, 347.5, 4, 86.88, 3.50, 0.00117790, 0.00000019
trial0007714, MIX, 2569.25, 16, 160.58, 8.44, 0.00004914, 0.00000019, RaForest, 333.0, 4, 83.25, 4.50, 0.00128689, 0.00000021
trial0007715, MIX, 2723.0, 16, 170.19, 7.81, 0.00004713, 0.00000020, RaForest, 465.0, 4, 116.25, 4.50, 0.00122031, 0.00000021
trial0007716, MIX, 3091.5, 16, 193.22, 7.75, 0.00004779, 0.00000019, RaForest, 291.0, 4, 72.75, 3.75, 0.00125500, 0.00000021
trial0007717, MIX, 2657.0, 16, 166.06, 7.81, 0.00004694, 0.00000020, RaForest, 291.5, 4, 72.88, 3.50, 0.00135557, 0.00000020
trial0007718, MIX, 3230.75, 16, 201.92, 8.88, 0.00004824, 0.00000020, RaForest, 489.0, 4, 122.25, 4.50, 0.00135219, 0.00000019
trial0007719, MIX, 3012.0, 16, 188.25, 8.19, 0.00004712, 0.00000021, RaForest, 587.0, 4, 146.75, 4.75, 0.00118936, 0.00000022
trial0007720, MIX, 2599.75, 16, 162.48, 7.94, 0.00004860, 0.00000021, RaForest, 430.0, 4, 107.50, 4.75, 0.00114815, 0.00000023
trial0007721, MIX, 3112.75, 16, 194.55, 7.69, 0.00004702, 0.00000020, RaForest, 591.25, 4, 147.81, 6.00, 0.00107540, 0.00000020
trial0007722, MIX, 2879.5, 16, 179.97, 7.81, 0.00005056, 0.00000020, RaForest, 551.0, 4, 137.75, 4.75, 0.00109304, 0.00000021
trial0007723, MIX, 2759.75, 16, 172.48, 8.44, 0.00004534, 0.00000019, RaForest, 486.75, 4, 121.69, 4.50, 0.00114192, 0.00000022
trial0007724, MIX, 2650.75, 16, 165.67, 7.56, 0.00004726, 0.00000021, RaForest, 641.25, 4, 160.31, 6.50, 0.00109284, 0.00000019
trial0007725, MIX, 2751.5, 16, 171.97, 8.06, 0.00004647, 0.00000020, RaForest, 422.5, 4, 105.62, 4.50, 0.00124474, 0.00000020
trial0007726, MIX, 2996.75, 16, 187.30, 8.56, 0.00004970, 0.00000020, RaForest, 640.5, 4, 160.12, 6.00, 0.00109915, 0.00000018
trial0007727, MIX, 2946.5, 16, 184.16, 9.38, 0.00004517, 0.00000020, RaForest, 572.5, 4, 143.12, 5.75, 0.00123067, 0.00000020
trial0007728, MIX, 3144.25, 16, 196.52, 8.25, 0.00004558, 0.00000020, RaForest, 519.25, 4, 129.81, 4.00, 0.00116422, 0.00000019
trial0007729, MIX, 3089.25, 16, 193.08, 9.06, 0.00004682, 0.00000019, RaForest, 303.75, 4, 75.94, 3.50, 0.00124687, 0.00000021
trial0007730, MIX, 2648.0, 16, 165.50, 7.75, 0.00004512, 0.00000020, RaForest, 434.5, 4, 108.62, 3.75, 0.00122439, 0.00000020
trial0007731, MIX, 3033.5, 16, 189.59, 7.94, 0.00004661, 0.00000022, RaForest, 401.5, 4, 100.38, 5.00, 0.00121026, 0.00000025
trial0007732, MIX, 2877.5, 16, 179.84, 8.50, 0.00004893, 0.00000021, RaForest, 494.5, 4, 123.62, 6.00, 0.00120644, 0.00000020
trial0007733, MIX, 2706.5, 16, 169.16, 8.25, 0.00004737, 0.00000019, RaForest, 334.5, 4, 83.62, 4.75, 0.00114676, 0.00000021
trial0007734, MIX, 3222.5, 16, 201.41, 9.00, 0.00004693, 0.00000021, RaForest, 392.5, 4, 98.12, 4.50, 0.00131991, 0.00000020
trial0007735, MIX, 2957.0, 16, 184.81, 8.31, 0.00004922, 0.00000020, RaForest, 289.5, 4, 72.38, 4.00, 0.00129539, 0.00000019
trial0007736, MIX, 2962.0, 16, 185.12, 8.19, 0.00005034, 0.00000021, RaForest, 392.0, 4, 98.00, 5.50, 0.00134308, 0.00000021
trial0007737, MIX, 3026.25, 16, 189.14, 9.31, 0.00004969, 0.00000021, RaForest, 562.25, 4, 140.56, 5.50, 0.00123555, 0.00000022
trial0007738, MIX, 2523.0, 16, 157.69, 7.50, 0.00004725, 0.00000019, RaForest, 335.0, 4, 83.75, 4.75, 0.00127894, 0.00000018
trial0007739, MIX, 2967.25, 16, 185.45, 8.19, 0.00004792, 0.00000019, RaForest, 321.0, 4, 80.25, 4.00, 0.00114599, 0.00000021
trial0007740, MIX, 2679.5, 16, 167.47, 7.56, 0.00004522, 0.00000019, RaForest, 441.5, 4, 110.38, 5.25, 0.00136158, 0.00000019
trial0007741, MIX, 2612.25, 16, 163.27, 8.81, 0.00004787, 0.00000020, RaForest, 431.25, 4, 107.81, 4.75, 0.00124253, 0.00000022
trial0007742, MIX, 2294.5, 16, 143.41, 7.69, 0.00004810, 0.00000021, RaForest, 382.5, 4, 95.62, 4.50, 0.00130453, 0.00000021
trial0007743, MIX, 2780.5, 16, 173.78, 7.94, 0.00004673, 0.00000019, RaForest, 449.5, 4, 112.38, 5.50, 0.00103296, 0.00000020
trial0007744, MIX, 2678.5, 16, 167.41, 8.00, 0.00004712, 0.00000020, RaForest, 319.5, 4, 79.88, 4.50, 0.00119638, 0.00000021
trial0007745, MIX, 3188.25, 16, 199.27, 8.31, 0.00004605, 0.00000020, RaForest, 304.0, 4, 76.00, 4.50, 0.00116253, 0.00000020
trial0007746, MIX, 2110.5, 16, 131.91, 7.88, 0.00004549, 0.00000020, RaForest, 230.5, 4, 57.62, 3.25, 0.00115220, 0.00000020
trial0007747, MIX, 3287.0, 16, 205.44, 8.44, 0.00004741, 0.00000020, RaForest, 586.0, 4, 146.50, 5.25, 0.00113343, 0.00000022
trial0007748, MIX, 3127.0, 16, 195.44, 8.81, 0.00004624, 0.00000019, RaForest, 349.75, 4, 87.44, 4.00, 0.00123677, 0.00000019
trial0007749, MIX, 2357.75, 16, 147.36, 7.69, 0.00004785, 0.00000019, RaForest, 421.5, 4, 105.38, 4.00, 0.00109476, 0.00000020
trial0007750, MIX, 3284.0, 16, 205.25, 8.75, 0.00004720, 0.00000021, RaForest, 639.25, 4, 159.81, 6.50, 0.00131008, 0.00000021
trial0007751, MIX, 2990.75, 16, 186.92, 8.81, 0.00004791, 0.00000020, RaForest, 400.5, 4, 100.12, 7.00, 0.00109128, 0.00000020
trial0007752, MIX, 3264.0, 16, 204.00, 8.69, 0.00004975, 0.00000022, RaForest, 452.0, 4, 113.00, 5.75, 0.00125248, 0.00000022
trial0007753, MIX, 3317.75, 16, 207.36, 8.69, 0.00004736, 0.00000020, RaForest, 604.0, 4, 151.00, 5.75, 0.00119991, 0.00000021
trial0007754, MIX, 3210.5, 16, 200.66, 9.06, 0.00004956, 0.00000020, RaForest, 488.5, 4, 122.12, 5.75, 0.00111419, 0.00000020
trial0007755, MIX, 2600.5, 16, 162.53, 8.88, 0.00004807, 0.00000020, RaForest, 294.5, 4, 73.62, 3.50, 0.00133308, 0.00000021
trial0007756, MIX, 2946.0, 16, 184.12, 7.88, 0.00004892, 0.00000020, RaForest, 680.75, 4, 170.19, 6.75, 0.00132833, 0.00000021
trial0007757, MIX, 3390.5, 16, 211.91, 8.44, 0.00004749, 0.00000020, RaForest, 511.0, 4, 127.75, 5.50, 0.00118241, 0.00000021
trial0007758, MIX, 2986.5, 16, 186.66, 7.62, 0.00004602, 0.00000019, RaForest, 476.5, 4, 119.12, 4.25, 0.00105797, 0.00000022
trial0007759, MIX, 2736.0, 16, 171.00, 7.88, 0.00004622, 0.00000020, RaForest, 499.5, 4, 124.88, 4.50, 0.00143339, 0.00000023
trial0007760, MIX, 3124.5, 16, 195.28, 8.00, 0.00004724, 0.00000020, RaForest, 321.5, 4, 80.38, 4.25, 0.00116276, 0.00000019
trial0007761, MIX, 2885.5, 16, 180.34, 8.44, 0.00004594, 0.00000020, RaForest, 440.5, 4, 110.12, 4.50, 0.00110987, 0.00000020
trial0007762, MIX, 3034.0, 16, 189.62, 8.94, 0.00004738, 0.00000020, RaForest, 445.0, 4, 111.25, 4.50, 0.00123381, 0.00000021
trial0007763, MIX, 3626.5, 16, 226.66, 9.25, 0.00004824, 0.00000020, RaForest, 307.0, 4, 76.75, 5.25, 0.00115339, 0.00000021
trial0007764, MIX, 3166.25, 16, 197.89, 8.44, 0.00005023, 0.00000020, RaForest, 445.5, 4, 111.38, 6.00, 0.00120183, 0.00000021
trial0007765, MIX, 2877.0, 16, 179.81, 9.06, 0.00004884, 0.00000020, RaForest, 402.5, 4, 100.62, 5.50, 0.00115647, 0.00000020
trial0007766, MIX, 2786.25, 16, 174.14, 8.00, 0.00005174, 0.00000020, RaForest, 431.75, 4, 107.94, 5.00, 0.00133167, 0.00000023
trial0007767, MIX, 2793.0, 16, 174.56, 8.81, 0.00004709, 0.00000019, RaForest, 505.0, 4, 126.25, 6.00, 0.00115112, 0.00000022
trial0007768, MIX, 3014.75, 16, 188.42, 9.38, 0.00005119, 0.00000020, RaForest, 454.5, 4, 113.62, 4.50, 0.00125311, 0.00000018
trial0007769, MIX, 2468.25, 16, 154.27, 8.31, 0.00004794, 0.00000020, RaForest, 182.75, 4, 45.69, 3.00, 0.00133439, 0.00000021
trial0007770, MIX, 2976.5, 16, 186.03, 8.44, 0.00004638, 0.00000020, RaForest, 723.0, 4, 180.75, 5.25, 0.00108529, 0.00000018
trial0007771, MIX, 2896.0, 16, 181.00, 7.56, 0.00004775, 0.00000020, RaForest, 573.0, 4, 143.25, 4.00, 0.00108175, 0.00000019
trial0007772, MIX, 2415.5, 16, 150.97, 7.75, 0.00004655, 0.00000020, RaForest, 408.5, 4, 102.12, 5.75, 0.00118345, 0.00000020
trial0007773, MIX, 2713.75, 16, 169.61, 8.06, 0.00004759, 0.00000020, RaForest, 496.25, 4, 124.06, 7.25, 0.00105773, 0.00000021
trial0007774, MIX, 3322.5, 16, 207.66, 8.88, 0.00004789, 0.00000020, RaForest, 551.0, 4, 137.75, 7.00, 0.00112345, 0.00000021
trial0007775, MIX, 2893.0, 16, 180.81, 9.06, 0.00004647, 0.00000020, RaForest, 459.25, 4, 114.81, 4.25, 0.00119663, 0.00000018
trial0007776, MIX, 2895.5, 16, 180.97, 7.88, 0.00004547, 0.00000019, RaForest, 194.0, 4, 48.50, 4.00, 0.00126418, 0.00000020
trial0007777, MIX, 3012.0, 16, 188.25, 9.50, 0.00004701, 0.00000019, RaForest, 580.5, 4, 145.12, 5.50, 0.00107861, 0.00000020
trial0007778, MIX, 2564.5, 16, 160.28, 8.06, 0.00004718, 0.00000020, RaForest, 319.0, 4, 79.75, 4.25, 0.00113575, 0.00000019
trial0007779, MIX, 2732.75, 16, 170.80, 7.56, 0.00004794, 0.00000020, RaForest, 499.25, 4, 124.81, 6.00, 0.00118851, 0.00000022
trial0007780, MIX, 2898.5, 16, 181.16, 8.19, 0.00004642, 0.00000019, RaForest, 379.5, 4, 94.88, 4.00, 0.00122143, 0.00000022
trial0007781, MIX, 2650.0, 16, 165.62, 8.50, 0.00004742, 0.00000019, RaForest, 332.75, 4, 83.19, 5.50, 0.00121205, 0.00000019
trial0007782, MIX, 2248.0, 16, 140.50, 7.62, 0.00004882, 0.00000020, RaForest, 549.5, 4, 137.38, 6.25, 0.00103755, 0.00000019
trial0007783, MIX, 2519.5, 16, 157.47, 8.44, 0.00004760, 0.00000019, RaForest, 605.0, 4, 151.25, 6.50, 0.00115258, 0.00000022
trial0007784, MIX, 2995.5, 16, 187.22, 8.25, 0.00004826, 0.00000021, RaForest, 754.75, 4, 188.69, 7.00, 0.00133396, 0.00000020
trial0007785, MIX, 2754.25, 16, 172.14, 8.19, 0.00004635, 0.00000020, RaForest, 410.5, 4, 102.62, 4.75, 0.00114325, 0.00000018
trial0007786, MIX, 3152.5, 16, 197.03, 7.69, 0.00004688, 0.00000020, RaForest, 338.0, 4, 84.50, 5.00, 0.00106078, 0.00000021
trial0007787, MIX, 2579.75, 16, 161.23, 7.44, 0.00004926, 0.00000021, RaForest, 284.5, 4, 71.12, 4.00, 0.00111052, 0.00000020
trial0007788, MIX, 3180.25, 16, 198.77, 8.12, 0.00004902, 0.00000021, RaForest, 587.0, 4, 146.75, 5.50, 0.00129399, 0.00000021
trial0007789, MIX, 3167.75, 16, 197.98, 8.88, 0.00004729, 0.00000019, RaForest, 499.25, 4, 124.81, 5.00, 0.00113020, 0.00000022
trial0007790, MIX, 3234.75, 16, 202.17, 8.88, 0.00004796, 0.00000020, RaForest, 421.75, 4, 105.44, 5.00, 0.00121217, 0.00000020
trial0007791, MIX, 3081.0, 16, 192.56, 8.81, 0.00004829, 0.00000020, RaForest, 340.25, 4, 85.06, 3.50, 0.00119446, 0.00000022
trial0007792, MIX, 3440.0, 16, 215.00, 8.44, 0.00004756, 0.00000020, RaForest, 564.5, 4, 141.12, 5.00, 0.00103713, 0.00000020
trial0007793, MIX, 2860.75, 16, 178.80, 8.25, 0.00004645, 0.00000019, RaForest, 345.5, 4, 86.38, 4.75, 0.00118079, 0.00000021
trial0007794, MIX, 2645.75, 16, 165.36, 8.56, 0.00005136, 0.00000020, RaForest, 313.0, 4, 78.25, 3.75, 0.00109404, 0.00000020
trial0007795, MIX, 3052.75, 16, 190.80, 8.19, 0.00004773, 0.00000020, RaForest, 359.75, 4, 89.94, 4.50, 0.00111163, 0.00000023
trial0007796, MIX, 2614.25, 16, 163.39, 7.50, 0.00004529, 0.00000019, RaForest, 388.5, 4, 97.12, 4.50, 0.00103477, 0.00000020
trial0007797, MIX, 2753.5, 16, 172.09, 8.50, 0.00004691, 0.00000021, RaForest, 449.5, 4, 112.38, 5.00, 0.00143480, 0.00000022
trial0007798, MIX, 2360.0, 16, 147.50, 7.31, 0.00004717, 0.00000020, RaForest, 407.5, 4, 101.88, 4.75, 0.00105009, 0.00000023
trial0007799, MIX, 3296.0, 16, 206.00, 8.19, 0.00004698, 0.00000021, RaForest, 321.75, 4, 80.44, 4.00, 0.00140708, 0.00000021
trial0007800, MIX, 3003.5, 16, 187.72, 8.12, 0.00004754, 0.00000020, RaForest, 501.0, 4, 125.25, 6.25, 0.00115466, 0.00000019
trial0007801, MIX, 2682.0, 16, 167.62, 8.88, 0.00004697, 0.00000020, RaForest, 257.0, 4, 64.25, 4.50, 0.00109953, 0.00000020
trial0007802, MIX, 3119.75, 16, 194.98, 8.38, 0.00004638, 0.00000020, RaForest, 430.25, 4, 107.56, 6.00, 0.00124730, 0.00000022
trial0007803, MIX, 2517.25, 16, 157.33, 8.75, 0.00004921, 0.00000020, RaForest, 272.75, 4, 68.19, 3.00, 0.00114634, 0.00000020
trial0007804, MIX, 2442.0, 16, 152.62, 7.44, 0.00004807, 0.00000021, RaForest, 387.25, 4, 96.81, 4.25, 0.00110735, 0.00000021
trial0007805, MIX, 2560.5, 16, 160.03, 8.06, 0.00004801, 0.00000020, RaForest, 330.0, 4, 82.50, 3.75, 0.00116625, 0.00000021
trial0007806, MIX, 2729.0, 16, 170.56, 8.62, 0.00004604, 0.00000019, RaForest, 461.75, 4, 115.44, 5.75, 0.00129616, 0.00000021
trial0007807, MIX, 2938.25, 16, 183.64, 8.44, 0.00004910, 0.00000021, RaForest, 563.25, 4, 140.81, 6.25, 0.00106031, 0.00000019
trial0007808, MIX, 2304.5, 16, 144.03, 6.69, 0.00004676, 0.00000021, RaForest, 331.5, 4, 82.88, 4.50, 0.00117266, 0.00000020
trial0007809, MIX, 2750.0, 16, 171.88, 8.81, 0.00004844, 0.00000020, RaForest, 364.5, 4, 91.12, 5.50, 0.00115630, 0.00000021
trial0007810, MIX, 2300.0, 16, 143.75, 7.88, 0.00004596, 0.00000021, RaForest, 439.5, 4, 109.88, 5.00, 0.00112149, 0.00000022
trial0007811, MIX, 2750.75, 16, 171.92, 8.62, 0.00004729, 0.00000020, RaForest, 475.0, 4, 118.75, 4.75, 0.00115165, 0.00000019
trial0007812, MIX, 2561.5, 16, 160.09, 7.56, 0.00004668, 0.00000019, RaForest, 336.0, 4, 84.00, 4.25, 0.00130204, 0.00000021
trial0007813, MIX, 2937.75, 16, 183.61, 9.06, 0.00004553, 0.00000020, RaForest, 663.5, 4, 165.88, 6.50, 0.00116064, 0.00000021
trial0007814, MIX, 2010.5, 16, 125.66, 7.88, 0.00004850, 0.00000020, RaForest, 319.0, 4, 79.75, 5.25, 0.00122099, 0.00000019
trial0007815, MIX, 2611.25, 16, 163.20, 8.75, 0.00004473, 0.00000019, RaForest, 488.75, 4, 122.19, 6.00, 0.00106856, 0.00000020
trial0007816, MIX, 2253.0, 16, 140.81, 8.12, 0.00004789, 0.00000020, RaForest, 381.0, 4, 95.25, 6.25, 0.00114424, 0.00000019
trial0007817, MIX, 2950.75, 16, 184.42, 8.81, 0.00004678, 0.00000020, RaForest, 516.5, 4, 129.12, 6.75, 0.00127832, 0.00000021
trial0007818, MIX, 2817.5, 16, 176.09, 8.31, 0.00004669, 0.00000020, RaForest, 462.0, 4, 115.50, 4.50, 0.00114956, 0.00000021
trial0007819, MIX, 2670.75, 16, 166.92, 8.06, 0.00004731, 0.00000021, RaForest, 317.25, 4, 79.31, 4.25, 0.00117982, 0.00000020
trial0007820, MIX, 2287.0, 16, 142.94, 8.12, 0.00004734, 0.00000021, RaForest, 394.5, 4, 98.62, 5.75, 0.00127990, 0.00000021
trial0007821, MIX, 2858.0, 16, 178.62, 8.50, 0.00004759, 0.00000020, RaForest, 287.0, 4, 71.75, 4.25, 0.00115952, 0.00000020
trial0007822, MIX, 3003.0, 16, 187.69, 8.56, 0.00004671, 0.00000020, RaForest, 555.75, 4, 138.94, 5.00, 0.00138694, 0.00000019
trial0007823, MIX, 2167.5, 16, 135.47, 7.69, 0.00004955, 0.00000020, RaForest, 316.0, 4, 79.00, 5.75, 0.00132413, 0.00000021
trial0007824, MIX, 2618.5, 16, 163.66, 8.25, 0.00004938, 0.00000020, RaForest, 257.0, 4, 64.25, 4.75, 0.00117766, 0.00000020
trial0007825, MIX, 2873.5, 16, 179.59, 8.81, 0.00005014, 0.00000021, RaForest, 389.75, 4, 97.44, 5.75, 0.00124360, 0.00000022
trial0007826, MIX, 2680.0, 16, 167.50, 7.94, 0.00004590, 0.00000021, RaForest, 587.5, 4, 146.88, 6.50, 0.00124107, 0.00000020
trial0007827, MIX, 3075.0, 16, 192.19, 8.19, 0.00004823, 0.00000020, RaForest, 425.75, 4, 106.44, 4.50, 0.00135189, 0.00000019
trial0007828, MIX, 3431.75, 16, 214.48, 8.94, 0.00005014, 0.00000021, RaForest, 331.25, 4, 82.81, 4.00, 0.00108862, 0.00000020
trial0007829, MIX, 3125.25, 16, 195.33, 8.81, 0.00004900, 0.00000021, RaForest, 245.5, 4, 61.38, 4.50, 0.00115008, 0.00000023
trial0007830, MIX, 2521.5, 16, 157.59, 8.19, 0.00004576, 0.00000020, RaForest, 310.75, 4, 77.69, 4.50, 0.00132677, 0.00000021
trial0007831, MIX, 2803.0, 16, 175.19, 8.00, 0.00004708, 0.00000021, RaForest, 567.25, 4, 141.81, 7.75, 0.00109931, 0.00000019
trial0007832, MIX, 2466.5, 16, 154.16, 8.38, 0.00004839, 0.00000021, RaForest, 318.5, 4, 79.62, 4.25, 0.00115583, 0.00000022
trial0007833, MIX, 2667.5, 16, 166.72, 7.94, 0.00004807, 0.00000021, RaForest, 520.5, 4, 130.12, 4.25, 0.00134832, 0.00000020
trial0007834, MIX, 2707.5, 16, 169.22, 8.69, 0.00004866, 0.00000020, RaForest, 406.5, 4, 101.62, 5.75, 0.00115450, 0.00000021
trial0007835, MIX, 2467.5, 16, 154.22, 7.56, 0.00004686, 0.00000020, RaForest, 379.5, 4, 94.88, 2.75, 0.00140208, 0.00000019
trial0007836, MIX, 2497.75, 16, 156.11, 7.75, 0.00004683, 0.00000020, RaForest, 229.5, 4, 57.38, 3.25, 0.00104322, 0.00000019
trial0007837, MIX, 2881.75, 16, 180.11, 8.25, 0.00004747, 0.00000021, RaForest, 502.5, 4, 125.62, 4.25, 0.00101017, 0.00000021
trial0007838, MIX, 2725.5, 16, 170.34, 8.50, 0.00004539, 0.00000019, RaForest, 485.0, 4, 121.25, 7.25, 0.00112342, 0.00000020
trial0007839, MIX, 2893.0, 16, 180.81, 8.56, 0.00004867, 0.00000020, RaForest, 415.25, 4, 103.81, 4.75, 0.00108527, 0.00000020
trial0007840, MIX, 2682.75, 16, 167.67, 8.31, 0.00004657, 0.00000020, RaForest, 380.75, 4, 95.19, 5.50, 0.00123274, 0.00000021
trial0007841, MIX, 2439.0, 16, 152.44, 8.00, 0.00004678, 0.00000020, RaForest, 506.0, 4, 126.50, 5.00, 0.00137407, 0.00000020
trial0007842, MIX, 2946.75, 16, 184.17, 8.62, 0.00004570, 0.00000019, RaForest, 310.25, 4, 77.56, 4.50, 0.00107748, 0.00000023
trial0007843, MIX, 3040.75, 16, 190.05, 8.25, 0.00004663, 0.00000020, RaForest, 338.5, 4, 84.62, 4.75, 0.00118708, 0.00000021
trial0007844, MIX, 2789.5, 16, 174.34, 9.38, 0.00004742, 0.00000019, RaForest, 280.75, 4, 70.19, 4.25, 0.00118030, 0.00000020
trial0007845, MIX, 3177.5, 16, 198.59, 8.94, 0.00004878, 0.00000019, RaForest, 456.5, 4, 114.12, 3.75, 0.00113829, 0.00000019
trial0007846, MIX, 2460.25, 16, 153.77, 8.81, 0.00004831, 0.00000020, RaForest, 385.75, 4, 96.44, 4.50, 0.00120107, 0.00000020
trial0007847, MIX, 2811.5, 16, 175.72, 8.94, 0.00004717, 0.00000021, RaForest, 322.0, 4, 80.50, 5.50, 0.00120545, 0.00000022
trial0007848, MIX, 2426.75, 16, 151.67, 7.56, 0.00004606, 0.00000021, RaForest, 389.75, 4, 97.44, 4.50, 0.00107527, 0.00000019
trial0007849, MIX, 2470.5, 16, 154.41, 8.56, 0.00004665, 0.00000019, RaForest, 270.5, 4, 67.62, 3.75, 0.00130201, 0.00000022
trial0007850, MIX, 2436.75, 16, 152.30, 8.06, 0.00004864, 0.00000020, RaForest, 352.0, 4, 88.00, 5.25, 0.00161903, 0.00000020
trial0007851, MIX, 3088.5, 16, 193.03, 8.94, 0.00004649, 0.00000021, RaForest, 236.5, 4, 59.12, 4.00, 0.00111889, 0.00000019
trial0007852, MIX, 2910.25, 16, 181.89, 8.31, 0.00004908, 0.00000021, RaForest, 395.25, 4, 98.81, 5.75, 0.00129891, 0.00000020
trial0007853, MIX, 2450.25, 16, 153.14, 7.75, 0.00005047, 0.00000020, RaForest, 461.75, 4, 115.44, 5.00, 0.00126047, 0.00000021
trial0007854, MIX, 2097.75, 16, 131.11, 7.81, 0.00004773, 0.00000019, RaForest, 510.5, 4, 127.62, 5.00, 0.00111421, 0.00000022
trial0007855, MIX, 2665.0, 16, 166.56, 8.19, 0.00004867, 0.00000020, RaForest, 529.75, 4, 132.44, 5.00, 0.00112383, 0.00000021
trial0007856, MIX, 2892.0, 16, 180.75, 9.00, 0.00004855, 0.00000021, RaForest, 432.0, 4, 108.00, 5.25, 0.00142061, 0.00000022
trial0007857, MIX, 2553.5, 16, 159.59, 8.06, 0.00004837, 0.00000020, RaForest, 250.5, 4, 62.62, 4.00, 0.00129260, 0.00000019
trial0007858, MIX, 2284.75, 16, 142.80, 7.06, 0.00004901, 0.00000020, RaForest, 287.0, 4, 71.75, 3.75, 0.00118966, 0.00000019
trial0007859, MIX, 3124.0, 16, 195.25, 8.25, 0.00004708, 0.00000021, RaForest, 465.25, 4, 116.31, 6.50, 0.00124797, 0.00000021
trial0007860, MIX, 2568.0, 16, 160.50, 8.06, 0.00004916, 0.00000021, RaForest, 344.5, 4, 86.12, 4.75, 0.00129750, 0.00000019
trial0007861, MIX, 2200.5, 16, 137.53, 8.69, 0.00004850, 0.00000020, RaForest, 416.5, 4, 104.12, 5.25, 0.00107409, 0.00000020
trial0007862, MIX, 2850.5, 16, 178.16, 8.75, 0.00004675, 0.00000020, RaForest, 338.0, 4, 84.50, 4.00, 0.00110584, 0.00000020
trial0007863, MIX, 2382.5, 16, 148.91, 7.88, 0.00004761, 0.00000021, RaForest, 315.0, 4, 78.75, 4.00, 0.00146649, 0.00000021
trial0007864, MIX, 2097.25, 16, 131.08, 7.44, 0.00004840, 0.00000020, RaForest, 461.5, 4, 115.38, 4.00, 0.00103670, 0.00000021
trial0007865, MIX, 2740.5, 16, 171.28, 8.38, 0.00004997, 0.00000021, RaForest, 521.0, 4, 130.25, 6.50, 0.00120130, 0.00000021
trial0007866, MIX, 2789.5, 16, 174.34, 8.81, 0.00004713, 0.00000020, RaForest, 263.5, 4, 65.88, 3.75, 0.00129842, 0.00000020
trial0007867, MIX, 2896.5, 16, 181.03, 8.44, 0.00004981, 0.00000019, RaForest, 385.0, 4, 96.25, 6.25, 0.00129683, 0.00000022
trial0007868, MIX, 2289.0, 16, 143.06, 8.25, 0.00004665, 0.00000020, RaForest, 275.0, 4, 68.75, 3.75, 0.00110862, 0.00000021
trial0007869, MIX, 2927.5, 16, 182.97, 8.56, 0.00004810, 0.00000020, RaForest, 473.0, 4, 118.25, 6.00, 0.00129196, 0.00000020
trial0007870, MIX, 3086.5, 16, 192.91, 8.75, 0.00004843, 0.00000021, RaForest, 331.5, 4, 82.88, 4.75, 0.00117874, 0.00000021
trial0007871, MIX, 2562.25, 16, 160.14, 7.50, 0.00004827, 0.00000020, RaForest, 385.0, 4, 96.25, 4.50, 0.00111998, 0.00000019
trial0007872, MIX, 2384.0, 16, 149.00, 7.50, 0.00004613, 0.00000020, RaForest, 292.5, 4, 73.12, 4.00, 0.00115938, 0.00000022
trial0007873, MIX, 2662.0, 16, 166.38, 8.00, 0.00004773, 0.00000021, RaForest, 413.5, 4, 103.38, 4.75, 0.00125363, 0.00000019
trial0007874, MIX, 2641.25, 16, 165.08, 7.69, 0.00004723, 0.00000019, RaForest, 437.25, 4, 109.31, 4.50, 0.00121415, 0.00000021
trial0007875, MIX, 2312.25, 16, 144.52, 7.38, 0.00004691, 0.00000020, RaForest, 478.25, 4, 119.56, 5.25, 0.00128301, 0.00000020
