trial0004519, ZIC, 155.5, 10, 15.55, 0.80, 0.00000728, 0.00000024, ZIP, 620.5, 10, 62.05, 4.60, 0.00000456, 0.00000164
trial0004520, ZIC, 174.0, 10, 17.40, 1.10, 0.00000696, 0.00000022, ZIP, 416.0, 10, 41.60, 4.10, 0.00000459, 0.00000152
trial0004521, ZIC, 80.0, 10, 8.00, 0.50, 0.00000685, 0.00000022, ZIP, 495.0, 10, 49.50, 3.90, 0.00000447, 0.00000153
trial0004522, ZIC, 41.0, 10, 4.10, 0.40, 0.00000704, 0.00000022, ZIP, 488.0, 10, 48.80, 4.40, 0.00000455, 0.00000157
trial0004523, ZIC, 116.5, 10, 11.65, 0.50, 0.00000736, 0.00000026, ZIP, 754.5, 10, 75.45, 5.50, 0.00000467, 0.00000167
trial0004524, ZIC, 178.0, 10, 17.80, 1.00, 0.00000698, 0.00000023, ZIP, 553.0, 10, 55.30, 4.60, 0.00000478, 0.00000163
trial0004525, ZIC, 169.5, 10, 16.95, 1.00, 0.00000744, 0.00000026, ZIP, 527.5, 10, 52.75, 4.20, 0.00000494, 0.00000167
trial0004526, ZIC, 95.5, 10, 9.55, 0.60, 0.00000734, 0.00000024, ZIP, 365.5, 10, 36.55, 2.80, 0.00000497, 0.00000172
trial0004527, ZIC, 91.5, 10, 9.15, 0.50, 0.00000720, 0.00000024, ZIP, 516.5, 10, 51.65, 3.50, 0.00000463, 0.00000163
trial0004528, ZIC, 60.5, 10, 6.05, 0.30, 0.00000733, 0.00000025, ZIP, 565.5, 10, 56.55, 3.90, 0.00000480, 0.00000175
trial0004529, ZIC, 53.0, 10, 5.30, 0.40, 0.00000683, 0.00000025, ZIP, 330.0, 10, 33.00, 3.20, 0.00000449, 0.00000154
trial0004530, ZIC, 119.5, 10, 11.95, 0.80, 0.00000700, 0.00000024, ZIP, 819.5, 10, 81.95, 6.20, 0.00000453, 0.00000163
trial0004531, ZIC, 60.5, 10, 6.05, 0.30, 0.00000709, 0.00000024, ZIP, 458.5, 10, 45.85, 3.30, 0.00000469, 0.00000155
trial0004532, ZIC, 109.0, 10, 10.90, 0.60, 0.00000705, 0.00000024, ZIP, 516.0, 10, 51.60, 4.00, 0.00000464, 0.00000166
trial0004533, ZIC, 62.5, 10, 6.25, 0.30, 0.00000683, 0.00000023, ZIP, 530.5, 10, 53.05, 4.10, 0.00000451, 0.00000169
trial0004534, ZIC, 67.5, 10, 6.75, 0.60, 0.00000703, 0.00000023, ZIP, 636.5, 10, 63.65, 4.80, 0.00000452, 0.00000166
trial0004535, ZIC, 40.0, 10, 4.00, 0.30, 0.00000762, 0.00000028, ZIP, 309.0, 10, 30.90, 2.30, 0.00000485, 0.00000184
trial0004536, ZIC, 50.0, 10, 5.00, 0.40, 0.00000702, 0.00000024, ZIP, 760.0, 10, 76.00, 6.20, 0.00000445, 0.00000170
trial0004537, ZIC, 86.25, 10, 8.62, 0.50, 0.00000693, 0.00000023, ZIP, 385.75, 10, 38.58, 2.90, 0.00000454, 0.00000163
trial0004538, ZIC, 114.75, 10, 11.47, 0.70, 0.00000794, 0.00000028, ZIP, 751.25, 10, 75.12, 5.70, 0.00000499, 0.00000182
trial0004539, ZIC, 53.5, 10, 5.35, 0.40, 0.00000727, 0.00000026, ZIP, 743.5, 10, 74.35, 5.80, 0.00000442, 0.00000183
trial0004540, ZIC, 65.0, 10, 6.50, 0.60, 0.00000706, 0.00000023, ZIP, 451.0, 10, 45.10, 2.60, 0.00000507, 0.00000164
trial0004541, ZIC, 115.5, 10, 11.55, 0.50, 0.00000681, 0.00000024, ZIP, 527.5, 10, 52.75, 4.10, 0.00000479, 0.00000174
trial0004542, ZIC, 26.5, 10, 2.65, 0.30, 0.00000737, 0.00000025, ZIP, 641.5, 10, 64.15, 4.70, 0.00000470, 0.00000173
trial0004543, ZIC, 80.0, 10, 8.00, 0.30, 0.00000690, 0.00000024, ZIP, 577.0, 10, 57.70, 4.90, 0.00000440, 0.00000157
trial0004544, ZIC, 188.5, 10, 18.85, 1.00, 0.00000786, 0.00000028, ZIP, 774.5, 10, 77.45, 5.80, 0.00000492, 0.00000194
trial0004545, ZIC, 128.0, 10, 12.80, 0.50, 0.00000703, 0.00000025, ZIP, 486.0, 10, 48.60, 4.70, 0.00000450, 0.00000170
trial0004546, ZIC, 124.5, 10, 12.45, 0.60, 0.00000698, 0.00000024, ZIP, 400.5, 10, 40.05, 3.20, 0.00000460, 0.00000174
trial0004547, ZIC, 84.5, 10, 8.45, 0.50, 0.00000732, 0.00000025, ZIP, 567.5, 10, 56.75, 4.70, 0.00000482, 0.00000169
trial0004548, ZIC, 113.5, 10, 11.35, 0.60, 0.00000646, 0.00000022, ZIP, 716.5, 10, 71.65, 6.60, 0.00000415, 0.00000155
trial0004549, ZIC, 76.5, 10, 7.65, 0.50, 0.00000675, 0.00000023, ZIP, 571.5, 10, 57.15, 4.50, 0.00000433, 0.00000161
trial0004550, ZIC, 85.5, 10, 8.55, 0.50, 0.00000656, 0.00000022, ZIP, 710.5, 10, 71.05, 4.70, 0.00000417, 0.00000140
trial0004551, ZIC, 78.0, 10, 7.80, 0.50, 0.00000672, 0.00000021, ZIP, 308.0, 10, 30.80, 2.50, 0.00000427, 0.00000139
trial0004552, ZIC, 122.0, 10, 12.20, 0.90, 0.00000733, 0.00000023, ZIP, 374.0, 10, 37.40, 2.30, 0.00000447, 0.00000157
trial0004553, ZIC, 62.5, 10, 6.25, 0.30, 0.00000714, 0.00000026, ZIP, 590.5, 10, 59.05, 3.50, 0.00000449, 0.00000156
trial0004554, ZIC, 58.0, 10, 5.80, 0.40, 0.00000694, 0.00000023, ZIP, 488.0, 10, 48.80, 3.00, 0.00000433, 0.00000147
trial0004555, ZIC, 35.5, 10, 3.55, 0.20, 0.00000707, 0.00000024, ZIP, 543.5, 10, 54.35, 3.80, 0.00000442, 0.00000162
trial0004556, ZIC, 93.0, 10, 9.30, 0.30, 0.00000676, 0.00000023, ZIP, 444.0, 10, 44.40, 3.30, 0.00000467, 0.00000155
trial0004557, ZIC, 95.5, 10, 9.55, 0.50, 0.00000774, 0.00000028, ZIP, 425.5, 10, 42.55, 3.90, 0.00000463, 0.00000166
trial0004558, ZIC, 7.5, 10, 0.75, 0.20, 0.00000709, 0.00000025, ZIP, 754.5, 10, 75.45, 6.60, 0.00000466, 0.00000165
trial0004559, ZIC, 54.0, 10, 5.40, 0.30, 0.00000758, 0.00000025, ZIP, 363.0, 10, 36.30, 2.50, 0.00000500, 0.00000166
trial0004560, ZIC, 212.0, 10, 21.20, 1.30, 0.00000714, 0.00000026, ZIP, 639.0, 10, 63.90, 5.30, 0.00000457, 0.00000179
trial0004561, ZIC, 49.0, 10, 4.90, 0.30, 0.00000731, 0.00000025, ZIP, 404.0, 10, 40.40, 2.70, 0.00000479, 0.00000177
trial0004562, ZIC, 136.5, 10, 13.65, 0.90, 0.00000709, 0.00000025, ZIP, 382.5, 10, 38.25, 2.50, 0.00000463, 0.00000162
trial0004563, ZIC, 39.5, 10, 3.95, 0.30, 0.00000724, 0.00000024, ZIP, 786.5, 10, 78.65, 5.90, 0.00000460, 0.00000162
trial0004564, ZIC, 141.0, 10, 14.10, 0.60, 0.00000737, 0.00000025, ZIP, 617.0, 10, 61.70, 5.60, 0.00000482, 0.00000163
trial0004565, ZIC, 91.5, 10, 9.15, 0.60, 0.00000714, 0.00000025, ZIP, 462.5, 10, 46.25, 4.40, 0.00000476, 0.00000170
trial0004566, ZIC, 138.5, 10, 13.85, 0.80, 0.00000735, 0.00000025, ZIP, 638.5, 10, 63.85, 5.40, 0.00000468, 0.00000173
trial0004567, ZIC, 103.5, 10, 10.35, 0.70, 0.00000774, 0.00000029, ZIP, 431.5, 10, 43.15, 3.90, 0.00000483, 0.00000184
trial0004568, ZIC, 62.5, 10, 6.25, 0.40, 0.00000749, 0.00000025, ZIP, 732.5, 10, 73.25, 4.80, 0.00000478, 0.00000167
trial0004569, ZIC, 91.5, 10, 9.15, 0.60, 0.00000729, 0.00000026, ZIP, 712.5, 10, 71.25, 4.60, 0.00000467, 0.00000166
trial0004570, ZIC, 101.5, 10, 10.15, 0.60, 0.00000820, 0.00000027, ZIP, 575.5, 10, 57.55, 4.20, 0.00000505, 0.00000180
trial0004571, ZIC, 69.5, 10, 6.95, 0.30, 0.00000746, 0.00000026, ZIP, 434.5, 10, 43.45, 3.30, 0.00000450, 0.00000160
trial0004572, ZIC, 106.5, 10, 10.65, 0.90, 0.00000803, 0.00000025, ZIP, 473.5, 10, 47.35, 3.50, 0.00000544, 0.00000177
trial0004573, ZIC, 102.5, 10, 10.25, 0.80, 0.00000705, 0.00000024, ZIP, 718.5, 10, 71.85, 5.00, 0.00000439, 0.00000155
trial0004574, ZIC, 172.0, 10, 17.20, 1.00, 0.00000704, 0.00000025, ZIP, 579.0, 10, 57.90, 4.20, 0.00000462, 0.00000177
trial0004575, ZIC, 107.5, 10, 10.75, 1.00, 0.00000746, 0.00000024, ZIP, 370.5, 10, 37.05, 3.40, 0.00000486, 0.00000169
trial0004576, ZIC, 124.5, 10, 12.45, 0.80, 0.00000716, 0.00000022, ZIP, 495.5, 10, 49.55, 4.20, 0.00000464, 0.00000159
trial0004577, ZIC, 11.0, 10, 1.10, 0.10, 0.00000696, 0.00000023, ZIP, 174.0, 10, 17.40, 2.30, 0.00000436, 0.00000156
trial0004578, ZIC, 98.75, 10, 9.88, 0.70, 0.00000694, 0.00000023, ZIP, 438.25, 10, 43.83, 3.90, 0.00000454, 0.00000172
trial0004579, ZIC, 96.0, 10, 9.60, 0.60, 0.00000710, 0.00000023, ZIP, 425.0, 10, 42.50, 3.40, 0.00000434, 0.00000155
trial0004580, ZIC, 63.5, 10, 6.35, 0.50, 0.00000649, 0.00000023, ZIP, 749.5, 10, 74.95, 4.90, 0.00000428, 0.00000150
trial0004581, ZIC, 81.5, 10, 8.15, 0.50, 0.00000685, 0.00000022, ZIP, 940.5, 10, 94.05, 6.10, 0.00000445, 0.00000153
trial0004582, ZIC, 104.5, 10, 10.45, 0.60, 0.00000680, 0.00000024, ZIP, 486.5, 10, 48.65, 3.80, 0.00000447, 0.00000151
trial0004583, ZIC, 77.5, 10, 7.75, 0.40, 0.00000789, 0.00000026, ZIP, 333.5, 10, 33.35, 2.80, 0.00000505, 0.00000184
trial0004584, ZIC, 177.0, 10, 17.70, 0.90, 0.00000743, 0.00000025, ZIP, 737.0, 10, 73.70, 5.70, 0.00000480, 0.00000179
trial0004585, ZIC, 113.5, 10, 11.35, 0.60, 0.00000682, 0.00000024, ZIP, 507.5, 10, 50.75, 4.00, 0.00000432, 0.00000170
trial0004586, ZIC, 135.5, 10, 13.55, 0.60, 0.00000687, 0.00000024, ZIP, 582.5, 10, 58.25, 4.80, 0.00000452, 0.00000162
trial0004587, ZIC, 30.5, 10, 3.05, 0.40, 0.00000723, 0.00000026, ZIP, 466.5, 10, 46.65, 3.40, 0.00000454, 0.00000162
trial0004588, ZIC, 81.75, 10, 8.18, 0.60, 0.00000746, 0.00000026, ZIP, 485.25, 10, 48.52, 3.80, 0.00000474, 0.00000170
trial0004589, ZIC, 101.5, 10, 10.15, 0.80, 0.00000683, 0.00000023, ZIP, 501.5, 10, 50.15, 3.80, 0.00000467, 0.00000156
trial0004590, ZIC, 144.5, 10, 14.45, 0.70, 0.00000686, 0.00000023, ZIP, 564.5, 10, 56.45, 4.50, 0.00000465, 0.00000151
trial0004591, ZIC, 76.5, 10, 7.65, 0.40, 0.00000655, 0.00000023, ZIP, 434.5, 10, 43.45, 3.00, 0.00000445, 0.00000144
trial0004592, ZIC, 54.0, 10, 5.40, 0.60, 0.00000678, 0.00000027, ZIP, 574.0, 10, 57.40, 5.00, 0.00000438, 0.00000184
trial0004593, ZIC, 33.75, 10, 3.38, 0.30, 0.00000640, 0.00000023, ZIP, 522.25, 10, 52.23, 3.50, 0.00000403, 0.00000148
trial0004594, ZIC, 61.5, 10, 6.15, 0.30, 0.00000646, 0.00000023, ZIP, 473.5, 10, 47.35, 3.30, 0.00000410, 0.00000154
trial0004595, ZIC, 86.0, 10, 8.60, 0.40, 0.00000716, 0.00000025, ZIP, 384.0, 10, 38.40, 2.60, 0.00000450, 0.00000161
trial0004596, ZIC, 104.5, 10, 10.45, 0.50, 0.00000667, 0.00000022, ZIP, 555.5, 10, 55.55, 4.50, 0.00000443, 0.00000149
trial0004597, ZIC, 85.5, 10, 8.55, 0.60, 0.00000683, 0.00000023, ZIP, 515.5, 10, 51.55, 4.20, 0.00000445, 0.00000159
trial0004598, ZIC, 116.0, 10, 11.60, 0.90, 0.00000680, 0.00000022, ZIP, 860.0, 10, 86.00, 6.10, 0.00000429, 0.00000166
trial0004599, ZIC, 21.0, 10, 2.10, 0.30, 0.00000650, 0.00000023, ZIP, 480.0, 10, 48.00, 3.50, 0.00000422, 0.00000153
trial0004600, ZIC, 49.0, 10, 4.90, 0.40, 0.00000665, 0.00000023, ZIP, 448.0, 10, 44.80, 3.40, 0.00000451, 0.00000151
trial0004601, ZIC, 12.0, 10, 1.20, 0.40, 0.00000707, 0.00000024, ZIP, 292.0, 10, 29.20, 3.80, 0.00000497, 0.00000160
trial0004602, ZIC, 63.5, 10, 6.35, 0.60, 0.00000735, 0.00000026, ZIP, 349.5, 10, 34.95, 4.20, 0.00000480, 0.00000162
trial0004603, ZIC, 82.5, 10, 8.25, 0.90, 0.00000738, 0.00000024, ZIP, 214.5, 10, 21.45, 2.50, 0.00000486, 0.00000174
trial0004604, ZIC, 70.0, 10, 7.00, 0.40, 0.00000786, 0.00000027, ZIP, 271.0, 10, 27.10, 3.40, 0.00000515, 0.00000188
trial0004605, ZIC, 3.5, 10, 0.35, 0.10, 0.00000732, 0.00000025, ZIP, 377.5, 10, 37.75, 4.70, 0.00000440, 0.00000153
trial0004606, ZIC, 51.0, 10, 5.10, 0.60, 0.00000689, 0.00000023, ZIP, 299.0, 10, 29.90, 3.60, 0.00000476, 0.00000167
trial0004607, ZIC, 0.0, 10, 0.00, 0.00, 0.00000705, 0.00000024, ZIP, 225.0, 10, 22.50, 2.40, 0.00000451, 0.00000161
trial0004608, ZIC, 56.5, 10, 5.65, 0.70, 0.00000681, 0.00000022, ZIP, 330.5, 10, 33.05, 4.10, 0.00000436, 0.00000163
trial0004609, ZIC, 46.0, 10, 4.60, 0.40, 0.00000723, 0.00000024, ZIP, 441.0, 10, 44.10, 4.80, 0.00000459, 0.00000159
trial0004610, ZIC, 30.0, 10, 3.00, 0.30, 0.00000733, 0.00000026, ZIP, 192.0, 10, 19.20, 2.70, 0.00000494, 0.00000187
trial0004611, ZIC, 0.0, 10, 0.00, 0.00, 0.00000717, 0.00000025, ZIP, 357.0, 10, 35.70, 4.40, 0.00000437, 0.00000163
trial0004612, ZIC, 27.0, 10, 2.70, 0.50, 0.00000698, 0.00000025, ZIP, 368.0, 10, 36.80, 4.10, 0.00000477, 0.00000162
trial0004613, ZIC, 22.5, 10, 2.25, 0.40, 0.00000662, 0.00000023, ZIP, 458.5, 10, 45.85, 5.20, 0.00000431, 0.00000150
trial0004614, ZIC, 19.0, 10, 1.90, 0.10, 0.00000761, 0.00000023, ZIP, 279.0, 10, 27.90, 4.10, 0.00000444, 0.00000160
trial0004615, ZIC, 34.5, 10, 3.45, 0.40, 0.00000650, 0.00000025, ZIP, 258.5, 10, 25.85, 2.80, 0.00000432, 0.00000161
trial0004616, ZIC, 7.5, 10, 0.75, 0.10, 0.00000691, 0.00000023, ZIP, 353.5, 10, 35.35, 5.50, 0.00000467, 0.00000170
trial0004617, ZIC, 45.0, 10, 4.50, 0.70, 0.00000694, 0.00000022, ZIP, 319.0, 10, 31.90, 3.90, 0.00000456, 0.00000170
trial0004618, ZIC, 21.5, 10, 2.15, 0.30, 0.00000726, 0.00000024, ZIP, 360.5, 10, 36.05, 4.70, 0.00000467, 0.00000175
trial0004619, ZIC, 44.5, 10, 4.45, 0.30, 0.00000715, 0.00000024, ZIP, 249.5, 10, 24.95, 2.50, 0.00000456, 0.00000161
trial0004620, ZIC, 48.0, 10, 4.80, 0.50, 0.00000721, 0.00000024, ZIP, 195.0, 10, 19.50, 2.90, 0.00000474, 0.00000159
trial0004621, ZIC, 40.5, 10, 4.05, 0.40, 0.00000721, 0.00000025, ZIP, 328.5, 10, 32.85, 3.60, 0.00000469, 0.00000179
trial0004622, ZIC, 25.0, 10, 2.50, 0.20, 0.00000704, 0.00000023, ZIP, 215.0, 10, 21.50, 2.20, 0.00000469, 0.00000161
trial0004623, ZIC, 48.5, 10, 4.85, 0.30, 0.00000701, 0.00000024, ZIP, 214.5, 10, 21.45, 2.90, 0.00000458, 0.00000171
trial0004624, ZIC, 50.0, 10, 5.00, 0.50, 0.00000689, 0.00000023, ZIP, 183.0, 10, 18.30, 1.90, 0.00000459, 0.00000160
trial0004625, ZIC, 23.5, 10, 2.35, 0.20, 0.00000783, 0.00000025, ZIP, 235.5, 10, 23.55, 3.40, 0.00000508, 0.00000181
trial0004626, ZIC, 27.5, 10, 2.75, 0.30, 0.00000701, 0.00000023, ZIP, 293.5, 10, 29.35, 2.90, 0.00000455, 0.00000164
trial0004627, ZIC, 50.0, 10, 5.00, 0.50, 0.00000721, 0.00000025, ZIP, 337.0, 10, 33.70, 3.90, 0.00000486, 0.00000164
trial0004628, ZIC, 28.5, 10, 2.85, 0.40, 0.00000694, 0.00000022, ZIP, 306.5, 10, 30.65, 3.40, 0.00000455, 0.00000152
trial0004629, ZIC, 39.0, 10, 3.90, 0.40, 0.00000673, 0.00000022, ZIP, 314.0, 10, 31.40, 4.00, 0.00000470, 0.00000162
trial0004630, ZIC, 47.0, 10, 4.70, 0.60, 0.00000714, 0.00000023, ZIP, 262.0, 10, 26.20, 2.80, 0.00000457, 0.00000148
trial0004631, ZIC, 39.5, 10, 3.95, 0.40, 0.00000694, 0.00000024, ZIP, 318.5, 10, 31.85, 3.40, 0.00000461, 0.00000165
trial0004632, ZIC, 30.0, 10, 3.00, 0.30, 0.00000772, 0.00000025, ZIP, 211.0, 10, 21.10, 2.50, 0.00000494, 0.00000183
trial0004633, ZIC, 22.0, 10, 2.20, 0.20, 0.00000738, 0.00000024, ZIP, 266.0, 10, 26.60, 3.20, 0.00000468, 0.00000165
trial0004634, ZIC, 102.5, 10, 10.25, 0.90, 0.00000700, 0.00000024, ZIP, 346.5, 10, 34.65, 4.70, 0.00000478, 0.00000157
trial0004635, ZIC, 46.0, 10, 4.60, 0.50, 0.00000699, 0.00000021, ZIP, 308.0, 10, 30.80, 3.50, 0.00000485, 0.00000148
trial0004636, ZIC, 32.5, 10, 3.25, 0.50, 0.00000658, 0.00000022, ZIP, 278.5, 10, 27.85, 3.70, 0.00000437, 0.00000156
trial0004637, ZIC, 20.5, 10, 2.05, 0.30, 0.00000692, 0.00000021, ZIP, 247.5, 10, 24.75, 3.90, 0.00000455, 0.00000166
trial0004638, ZIC, 37.0, 10, 3.70, 0.40, 0.00000742, 0.00000025, ZIP, 244.0, 10, 24.40, 3.80, 0.00000430, 0.00000157
trial0004639, ZIC, 15.5, 10, 1.55, 0.30, 0.00000694, 0.00000022, ZIP, 221.5, 10, 22.15, 2.10, 0.00000451, 0.00000156
trial0004640, ZIC, 7.5, 10, 0.75, 0.10, 0.00000704, 0.00000023, ZIP, 177.5, 10, 17.75, 1.90, 0.00000463, 0.00000166
trial0004641, ZIC, 33.0, 10, 3.30, 0.50, 0.00000683, 0.00000025, ZIP, 207.0, 10, 20.70, 2.70, 0.00000448, 0.00000147
trial0004642, ZIC, 31.5, 10, 3.15, 0.30, 0.00000695, 0.00000022, ZIP, 355.5, 10, 35.55, 4.10, 0.00000433, 0.00000151
trial0004643, ZIC, 24.5, 10, 2.45, 0.20, 0.00000698, 0.00000022, ZIP, 131.5, 10, 13.15, 1.20, 0.00000458, 0.00000156
trial0004644, ZIC, 89.75, 10, 8.97, 0.80, 0.00000721, 0.00000024, ZIP, 415.25, 10, 41.52, 4.60, 0.00000456, 0.00000161
trial0004645, ZIC, 23.5, 10, 2.35, 0.20, 0.00000682, 0.00000023, ZIP, 256.5, 10, 25.65, 3.00, 0.00000447, 0.00000158
trial0004646, ZIC, 67.5, 10, 6.75, 0.50, 0.00000697, 0.00000022, ZIP, 184.5, 10, 18.45, 2.30, 0.00000453, 0.00000157
trial0004647, ZIC, 113.5, 10, 11.35, 0.90, 0.00000690, 0.00000022, ZIP, 87.5, 10, 8.75, 1.70, 0.00000440, 0.00000160
trial0004648, ZIC, 71.75, 10, 7.17, 0.50, 0.00000752, 0.00000024, ZIP, 100.25, 10, 10.03, 1.30, 0.00000470, 0.00000162
trial0004649, ZIC, 49.5, 10, 4.95, 0.60, 0.00000759, 0.00000025, ZIP, 237.5, 10, 23.75, 2.60, 0.00000482, 0.00000186
trial0004650, ZIC, 10.0, 10, 1.00, 0.20, 0.00000675, 0.00000022, ZIP, 147.0, 10, 14.70, 1.40, 0.00000433, 0.00000151
trial0004651, ZIC, 54.5, 10, 5.45, 0.60, 0.00000708, 0.00000024, ZIP, 247.5, 10, 24.75, 3.40, 0.00000443, 0.00000163
trial0004652, ZIC, 12.5, 10, 1.25, 0.20, 0.00000705, 0.00000023, ZIP, 378.5, 10, 37.85, 3.80, 0.00000430, 0.00000162
trial0004653, ZIC, 31.0, 10, 3.10, 0.20, 0.00000693, 0.00000023, ZIP, 276.0, 10, 27.60, 3.00, 0.00000449, 0.00000159
trial0004654, ZIC, 52.5, 10, 5.25, 0.40, 0.00000739, 0.00000025, ZIP, 307.5, 10, 30.75, 3.20, 0.00000464, 0.00000182
trial0004655, ZIC, 19.0, 10, 1.90, 0.20, 0.00000707, 0.00000025, ZIP, 318.0, 10, 31.80, 5.00, 0.00000452, 0.00000162
trial0004656, ZIC, 43.0, 10, 4.30, 0.40, 0.00000723, 0.00000024, ZIP, 190.0, 10, 19.00, 3.20, 0.00000462, 0.00000147
trial0004657, ZIC, 45.0, 10, 4.50, 0.40, 0.00000710, 0.00000022, ZIP, 219.0, 10, 21.90, 2.20, 0.00000437, 0.00000169
trial0004658, ZIC, 68.0, 10, 6.80, 0.60, 0.00000712, 0.00000023, ZIP, 331.0, 10, 33.10, 4.20, 0.00000455, 0.00000179
trial0004659, ZIC, 16.5, 10, 1.65, 0.20, 0.00000752, 0.00000025, ZIP, 288.5, 10, 28.85, 3.80, 0.00000483, 0.00000171
trial0004660, ZIC, 83.75, 10, 8.38, 0.80, 0.00000668, 0.00000022, ZIP, 367.25, 10, 36.73, 4.40, 0.00000450, 0.00000155
trial0004661, ZIC, 28.5, 10, 2.85, 0.40, 0.00000870, 0.00000028, ZIP, 367.5, 10, 36.75, 4.00, 0.00000491, 0.00000183
trial0004662, ZIC, 79.0, 10, 7.90, 0.60, 0.00000734, 0.00000025, ZIP, 264.0, 10, 26.40, 3.00, 0.00000466, 0.00000172
trial0004663, ZIC, 37.0, 10, 3.70, 0.40, 0.00000696, 0.00000023, ZIP, 258.0, 10, 25.80, 4.00, 0.00000456, 0.00000159
trial0004664, ZIC, 62.0, 10, 6.20, 0.70, 0.00000673, 0.00000022, ZIP, 229.0, 10, 22.90, 2.50, 0.00000433, 0.00000151
trial0004665, ZIC, 76.5, 10, 7.65, 0.80, 0.00000713, 0.00000023, ZIP, 279.5, 10, 27.95, 2.60, 0.00000460, 0.00000162
trial0004666, ZIC, 29.0, 10, 2.90, 0.30, 0.00000696, 0.00000023, ZIP, 294.0, 10, 29.40, 2.90, 0.00000468, 0.00000162
trial0004667, ZIC, 56.0, 10, 5.60, 0.40, 0.00000704, 0.00000024, ZIP, 227.0, 10, 22.70, 2.80, 0.00000465, 0.00000164
trial0004668, ZIC, 47.0, 10, 4.70, 0.50, 0.00000684, 0.00000022, ZIP, 151.0, 10, 15.10, 1.70, 0.00000426, 0.00000151
trial0004669, ZIC, 43.0, 10, 4.30, 0.50, 0.00000704, 0.00000022, ZIP, 243.0, 10, 24.30, 3.70, 0.00000453, 0.00000169
trial0004670, ZIC, 18.0, 10, 1.80, 0.40, 0.00000736, 0.00000027, ZIP, 343.0, 10, 34.30, 3.40, 0.00000470, 0.00000171
trial0004671, ZIC, 57.5, 10, 5.75, 0.50, 0.00000701, 0.00000024, ZIP, 378.5, 10, 37.85, 4.90, 0.00000458, 0.00000164
trial0004672, ZIC, 45.5, 10, 4.55, 0.30, 0.00000691, 0.00000023, ZIP, 137.5, 10, 13.75, 1.70, 0.00000475, 0.00000169
trial0004673, ZIC, 31.0, 10, 3.10, 0.30, 0.00000757, 0.00000026, ZIP, 274.0, 10, 27.40, 3.10, 0.00000522, 0.00000188
trial0004674, ZIC, 101.5, 10, 10.15, 0.70, 0.00000730, 0.00000024, ZIP, 390.5, 10, 39.05, 4.30, 0.00000480, 0.00000174
trial0004675, ZIC, 23.0, 10, 2.30, 0.20, 0.00000679, 0.00000023, ZIP, 352.0, 10, 35.20, 5.00, 0.00000428, 0.00000152
trial0004676, ZIC, 35.5, 10, 3.55, 0.40, 0.00000735, 0.00000025, ZIP, 98.5, 10, 9.85, 1.20, 0.00000465, 0.00000171
trial0004677, ZIC, 26.5, 10, 2.65, 0.20, 0.00000731, 0.00000025, ZIP, 288.5, 10, 28.85, 3.20, 0.00000453, 0.00000172
trial0004678, ZIC, 43.5, 10, 4.35, 0.50, 0.00000657, 0.00000023, ZIP, 218.5, 10, 21.85, 3.10, 0.00000433, 0.00000154
trial0004679, ZIC, 86.5, 10, 8.65, 0.80, 0.00000722, 0.00000026, ZIP, 275.5, 10, 27.55, 3.40, 0.00000465, 0.00000172
trial0004680, ZIC, 38.5, 10, 3.85, 0.30, 0.00000713, 0.00000025, ZIP, 305.5, 10, 30.55, 3.70, 0.00000441, 0.00000157
trial0004681, ZIC, 88.0, 10, 8.80, 0.80, 0.00000764, 0.00000026, ZIP, 435.0, 10, 43.50, 4.80, 0.00000497, 0.00000177
trial0004682, ZIC, 6.5, 10, 0.65, 0.10, 0.00000699, 0.00000024, ZIP, 278.5, 10, 27.85, 3.10, 0.00000439, 0.00000162
trial0004683, ZIC, 48.0, 10, 4.80, 0.50, 0.00000655, 0.00000023, ZIP, 330.0, 10, 33.00, 3.70, 0.00000445, 0.00000163
trial0004684, ZIC, 63.5, 10, 6.35, 0.60, 0.00000755, 0.00000023, ZIP, 343.5, 10, 34.35, 4.20, 0.00000473, 0.00000168
trial0004685, ZIC, 47.0, 10, 4.70, 0.40, 0.00000718, 0.00000026, ZIP, 246.0, 10, 24.60, 4.20, 0.00000475, 0.00000176
trial0004686, ZIC, 47.0, 10, 4.70, 0.40, 0.00000724, 0.00000025, ZIP, 428.0, 10, 42.80, 5.20, 0.00000447, 0.00000157
trial0004687, ZIC, 20.5, 10, 2.05, 0.10, 0.00000685, 0.00000023, ZIP, 117.5, 10, 11.75, 1.50, 0.00000458, 0.00000159
trial0004688, ZIC, 42.5, 10, 4.25, 0.50, 0.00000727, 0.00000027, ZIP, 193.5, 10, 19.35, 2.70, 0.00000457, 0.00000160
trial0004689, ZIC, 48.5, 10, 4.85, 0.40, 0.00000705, 0.00000024, ZIP, 315.5, 10, 31.55, 3.40, 0.00000457, 0.00000163
trial0004690, ZIC, 55.5, 10, 5.55, 0.40, 0.00000702, 0.00000023, ZIP, 131.5, 10, 13.15, 2.40, 0.00000462, 0.00000161
trial0004691, ZIC, 42.0, 10, 4.20, 0.30, 0.00000727, 0.00000024, ZIP, 351.0, 10, 35.10, 3.70, 0.00000483, 0.00000170
trial0004692, ZIC, 20.25, 10, 2.02, 0.20, 0.00000692, 0.00000024, ZIP, 181.75, 10, 18.18, 2.20, 0.00000425, 0.00000157
trial0004693, ZIC, 55.0, 10, 5.50, 0.50, 0.00000724, 0.00000026, ZIP, 275.0, 10, 27.50, 3.90, 0.00000439, 0.00000157
