trial0000520, ZIC, 110.0, 2, 55.00, 1.50, 0.00001206, 0.00000040, ZIP, 2254.0, 18, 125.22, 5.61, 0.00000604, 0.00000199
trial0000521, ZIC, 163.0, 2, 81.50, 2.50, 0.00000965, 0.00000036, ZIP, 2146.0, 18, 119.22, 5.50, 0.00000542, 0.00000189
trial0000522, ZIC, 154.5, 2, 77.25, 2.00, 0.00001075, 0.00000043, ZIP, 2195.5, 18, 121.97, 4.67, 0.00000551, 0.00000185
trial0000523, ZIC, 59.5, 2, 29.75, 1.50, 0.00000942, 0.00000039, ZIP, 2398.5, 18, 133.25, 6.06, 0.00000527, 0.00000183
trial0000524, ZIC, 56.5, 2, 28.25, 1.00, 0.00001063, 0.00000038, ZIP, 1575.5, 18, 87.53, 3.11, 0.00000572, 0.00000190
trial0000525, ZIC, 108.5, 2, 54.25, 1.50, 0.00001012, 0.00000039, ZIP, 2457.5, 18, 136.53, 5.94, 0.00000522, 0.00000188
trial0000526, ZIC, 86.5, 2, 43.25, 2.00, 0.00001051, 0.00000039, ZIP, 1987.5, 18, 110.42, 4.89, 0.00000537, 0.00000181
trial0000527, ZIC, 42.0, 2, 21.00, 1.00, 0.00001034, 0.00000040, ZIP, 2222.0, 18, 123.44, 5.56, 0.00000532, 0.00000191
trial0000528, ZIC, 52.0, 2, 26.00, 1.00, 0.00001100, 0.00000039, ZIP, 2330.0, 18, 129.44, 5.33, 0.00000547, 0.00000191
trial0000529, ZIC, 72.5, 2, 36.25, 1.00, 0.00001101, 0.00000040, ZIP, 1772.5, 18, 98.47, 4.33, 0.00000570, 0.00000195
trial0000530, ZIC, 114.0, 2, 57.00, 2.00, 0.00001081, 0.00000042, ZIP, 2198.0, 18, 122.11, 5.11, 0.00000557, 0.00000184
trial0000531, ZIC, 52.0, 2, 26.00, 0.50, 0.00001041, 0.00000039, ZIP, 2035.0, 18, 113.06, 4.06, 0.00000561, 0.00000194
trial0000532, ZIC, 354.0, 2, 177.00, 4.50, 0.00001092, 0.00000041, ZIP, 2184.0, 18, 121.33, 5.83, 0.00000546, 0.00000179
trial0000533, ZIC, 6.5, 2, 3.25, 0.50, 0.00000984, 0.00000041, ZIP, 2262.5, 18, 125.69, 4.39, 0.00000525, 0.00000188
trial0000534, ZIC, 78.0, 2, 39.00, 1.00, 0.00000968, 0.00000044, ZIP, 1429.0, 18, 79.39, 3.22, 0.00000530, 0.00000183
trial0000535, ZIC, 22.5, 2, 11.25, 0.50, 0.00001036, 0.00000039, ZIP, 2626.5, 18, 145.92, 6.06, 0.00000555, 0.00000194
trial0000536, ZIC, 43.5, 2, 21.75, 1.00, 0.00001096, 0.00000040, ZIP, 1797.5, 18, 99.86, 3.89, 0.00000551, 0.00000199
trial0000537, ZIC, 85.5, 2, 42.75, 1.50, 0.00001055, 0.00000039, ZIP, 2553.5, 18, 141.86, 5.94, 0.00000563, 0.00000181
trial0000538, ZIC, 276.0, 2, 138.00, 4.50, 0.00001004, 0.00000040, ZIP, 2053.0, 18, 114.06, 5.39, 0.00000576, 0.00000189
trial0000539, ZIC, 174.75, 2, 87.38, 3.00, 0.00001123, 0.00000043, ZIP, 1959.25, 18, 108.85, 4.56, 0.00000586, 0.00000196
trial0000540, ZIC, 67.0, 2, 33.50, 0.50, 0.00001058, 0.00000040, ZIP, 2467.0, 18, 137.06, 6.28, 0.00000569, 0.00000187
trial0000541, ZIC, 42.0, 2, 21.00, 1.00, 0.00000995, 0.00000040, ZIP, 1961.0, 18, 108.94, 4.22, 0.00000582, 0.00000193
trial0000542, ZIC, 21.0, 2, 10.50, 1.00, 0.00001299, 0.00000041, ZIP, 2049.0, 18, 113.83, 4.67, 0.00000651, 0.00000209
trial0000543, ZIC, 104.0, 2, 52.00, 1.00, 0.00001491, 0.00000043, ZIP, 2177.0, 18, 120.94, 4.89, 0.00000691, 0.00000190
trial0000544, ZIC, 27.0, 2, 13.50, 0.50, 0.00001273, 0.00000042, ZIP, 1937.0, 18, 107.61, 4.28, 0.00000590, 0.00000193
trial0000545, ZIC, 14.5, 2, 7.25, 0.50, 0.00001096, 0.00000042, ZIP, 1938.5, 18, 107.69, 4.83, 0.00000585, 0.00000196
trial0000546, ZIC, 23.5, 2, 11.75, 1.00, 0.00001088, 0.00000041, ZIP, 2276.5, 18, 126.47, 4.78, 0.00000559, 0.00000189
trial0000547, ZIC, 57.5, 2, 28.75, 1.00, 0.00001125, 0.00000040, ZIP, 2710.5, 18, 150.58, 5.67, 0.00000577, 0.00000194
trial0000548, ZIC, 48.0, 2, 24.00, 0.50, 0.00001150, 0.00000041, ZIP, 1799.0, 18, 99.94, 4.50, 0.00000596, 0.00000191
trial0000549, ZIC, 88.5, 2, 44.25, 1.00, 0.00001340, 0.00000045, ZIP, 2058.5, 18, 114.36, 4.67, 0.00000598, 0.00000184
trial0000550, ZIC, 140.0, 2, 70.00, 2.50, 0.00001456, 0.00000038, ZIP, 2458.0, 18, 136.56, 5.28, 0.00000682, 0.00000212
trial0000551, ZIC, 0.0, 2, 0.00, 0.00, 0.00001289, 0.00000043, ZIP, 2076.0, 18, 115.33, 5.89, 0.00000637, 0.00000206
trial0000552, ZIC, 19.5, 2, 9.75, 0.50, 0.00001228, 0.00000041, ZIP, 2501.5, 18, 138.97, 5.17, 0.00000640, 0.00000197
trial0000553, ZIC, 124.5, 2, 62.25, 1.50, 0.00001181, 0.00000040, ZIP, 1855.5, 18, 103.08, 4.61, 0.00000623, 0.00000205
trial0000554, ZIC, 108.0, 2, 54.00, 1.50, 0.00001155, 0.00000040, ZIP, 2094.0, 18, 116.33, 5.39, 0.00000591, 0.00000187
trial0000555, ZIC, 49.5, 2, 24.75, 1.00, 0.00001444, 0.00000043, ZIP, 2372.5, 18, 131.81, 5.22, 0.00000663, 0.00000205
trial0000556, ZIC, 47.5, 2, 23.75, 0.50, 0.00001289, 0.00000049, ZIP, 2282.5, 18, 126.81, 5.83, 0.00000609, 0.00000201
trial0000557, ZIC, 41.5, 2, 20.75, 1.00, 0.00001053, 0.00000041, ZIP, 1442.5, 18, 80.14, 3.11, 0.00000552, 0.00000198
trial0000558, ZIC, 201.5, 2, 100.75, 3.00, 0.00001001, 0.00000044, ZIP, 2323.5, 18, 129.08, 5.78, 0.00000542, 0.00000188
trial0000559, ZIC, 74.5, 2, 37.25, 1.00, 0.00001125, 0.00000042, ZIP, 2338.5, 18, 129.92, 6.56, 0.00000540, 0.00000190
trial0000560, ZIC, 0.0, 2, 0.00, 0.00, 0.00000991, 0.00000039, ZIP, 1719.0, 18, 95.50, 3.33, 0.00000565, 0.00000206
trial0000561, ZIC, 61.5, 2, 30.75, 1.00, 0.00001196, 0.00000041, ZIP, 1954.5, 18, 108.58, 4.33, 0.00000592, 0.00000192
trial0000562, ZIC, 52.5, 2, 26.25, 1.00, 0.00001154, 0.00000041, ZIP, 2547.5, 18, 141.53, 6.33, 0.00000577, 0.00000195
trial0000563, ZIC, 13.0, 2, 6.50, 0.50, 0.00001166, 0.00000042, ZIP, 2612.0, 18, 145.11, 6.72, 0.00000586, 0.00000201
trial0000564, ZIC, 51.75, 2, 25.88, 1.50, 0.00001083, 0.00000043, ZIP, 2113.25, 18, 117.40, 4.61, 0.00000592, 0.00000196
trial0000565, ZIC, 110.0, 2, 55.00, 1.50, 0.00001118, 0.00000046, ZIP, 2300.0, 18, 127.78, 4.72, 0.00000559, 0.00000192
trial0000566, ZIC, 140.0, 2, 70.00, 2.00, 0.00001081, 0.00000041, ZIP, 2303.0, 18, 127.94, 5.56, 0.00000572, 0.00000188
trial0000567, ZIC, 20.0, 2, 10.00, 0.50, 0.00001193, 0.00000038, ZIP, 2184.0, 18, 121.33, 4.61, 0.00000609, 0.00000215
trial0000568, ZIC, 41.0, 2, 20.50, 1.00, 0.00001017, 0.00000041, ZIP, 2213.0, 18, 122.94, 5.67, 0.00000524, 0.00000185
trial0000569, ZIC, 41.0, 2, 20.50, 1.50, 0.00001093, 0.00000038, ZIP, 2417.0, 18, 134.28, 5.39, 0.00000581, 0.00000191
trial0000570, ZIC, 99.5, 2, 49.75, 1.50, 0.00001136, 0.00000039, ZIP, 1835.5, 18, 101.97, 4.28, 0.00000558, 0.00000193
trial0000571, ZIC, 0.0, 2, 0.00, 0.00, 0.00001176, 0.00000038, ZIP, 2560.0, 18, 142.22, 5.67, 0.00000566, 0.00000189
trial0000572, ZIC, 40.5, 2, 20.25, 0.50, 0.00001274, 0.00000044, ZIP, 2190.5, 18, 121.69, 5.17, 0.00000614, 0.00000201
trial0000573, ZIC, 79.0, 2, 39.50, 1.00, 0.00001091, 0.00000042, ZIP, 2540.0, 18, 141.11, 5.89, 0.00000621, 0.00000196
trial0000574, ZIC, 167.0, 2, 83.50, 2.00, 0.00001113, 0.00000039, ZIP, 2280.0, 18, 126.67, 4.67, 0.00000575, 0.00000192
trial0000575, ZIC, 61.0, 2, 30.50, 1.00, 0.00001109, 0.00000038, ZIP, 1987.0, 18, 110.39, 4.33, 0.00000604, 0.00000200
trial0000576, ZIC, 94.5, 2, 47.25, 1.50, 0.00001028, 0.00000040, ZIP, 2276.5, 18, 126.47, 5.61, 0.00000541, 0.00000187
trial0000577, ZIC, 28.0, 2, 14.00, 0.50, 0.00001179, 0.00000038, ZIP, 2008.0, 18, 111.56, 4.50, 0.00000565, 0.00000193
trial0000578, ZIC, 101.5, 2, 50.75, 2.50, 0.00001188, 0.00000039, ZIP, 2190.5, 18, 121.69, 5.83, 0.00000563, 0.00000188
trial0000579, ZIC, 261.0, 2, 130.50, 3.50, 0.00001153, 0.00000039, ZIP, 2035.0, 18, 113.06, 5.83, 0.00000583, 0.00000187
trial0000580, ZIC, 108.5, 2, 54.25, 1.50, 0.00001135, 0.00000039, ZIP, 2717.5, 18, 150.97, 5.94, 0.00000594, 0.00000186
trial0000581, ZIC, 93.0, 2, 46.50, 1.00, 0.00001160, 0.00000042, ZIP, 2167.0, 18, 120.39, 5.56, 0.00000570, 0.00000186
trial0000582, ZIC, 86.0, 2, 43.00, 1.50, 0.00001070, 0.00000046, ZIP, 1794.0, 18, 99.67, 4.06, 0.00000547, 0.00000188
trial0000583, ZIC, 116.5, 2, 58.25, 1.50, 0.00001247, 0.00000045, ZIP, 2031.5, 18, 112.86, 5.72, 0.00000614, 0.00000202
trial0000584, ZIC, 98.0, 2, 49.00, 1.50, 0.00001171, 0.00000040, ZIP, 2274.0, 18, 126.33, 4.94, 0.00000555, 0.00000181
trial0000585, ZIC, 170.5, 2, 85.25, 3.00, 0.00001200, 0.00000042, ZIP, 2572.5, 18, 142.92, 5.56, 0.00000546, 0.00000189
trial0000586, ZIC, 60.0, 2, 30.00, 1.00, 0.00001048, 0.00000038, ZIP, 2031.0, 18, 112.83, 5.22, 0.00000559, 0.00000195
trial0000587, ZIC, 108.5, 2, 54.25, 2.00, 0.00001035, 0.00000038, ZIP, 1491.5, 18, 82.86, 3.11, 0.00000597, 0.00000197
trial0000588, ZIC, 115.5, 2, 57.75, 1.50, 0.00001077, 0.00000042, ZIP, 1773.5, 18, 98.53, 4.39, 0.00000538, 0.00000192
trial0000589, ZIC, 52.0, 2, 26.00, 0.50, 0.00001036, 0.00000044, ZIP, 2525.0, 18, 140.28, 5.83, 0.00000564, 0.00000194
trial0000590, ZIC, 124.0, 2, 62.00, 2.00, 0.00001138, 0.00000040, ZIP, 2273.0, 18, 126.28, 5.67, 0.00000565, 0.00000194
trial0000591, ZIC, 40.5, 2, 20.25, 1.00, 0.00001353, 0.00000040, ZIP, 2174.5, 18, 120.81, 4.39, 0.00000608, 0.00000202
trial0000592, ZIC, 281.0, 2, 140.50, 3.50, 0.00001079, 0.00000037, ZIP, 2954.0, 18, 164.11, 6.61, 0.00000563, 0.00000191
trial0000593, ZIC, 0.0, 2, 0.00, 0.00, 0.00001001, 0.00000037, ZIP, 2213.0, 18, 122.94, 4.56, 0.00000543, 0.00000201
trial0000594, ZIC, 104.0, 2, 52.00, 2.00, 0.00001157, 0.00000042, ZIP, 2614.0, 18, 145.22, 6.11, 0.00000571, 0.00000191
trial0000595, ZIC, 38.0, 2, 19.00, 1.00, 0.00001162, 0.00000043, ZIP, 2588.0, 18, 143.78, 5.11, 0.00000589, 0.00000200
trial0000596, ZIC, 66.25, 2, 33.12, 1.00, 0.00001042, 0.00000041, ZIP, 2655.75, 18, 147.54, 6.56, 0.00000582, 0.00000196
trial0000597, ZIC, 123.5, 2, 61.75, 1.50, 0.00001005, 0.00000038, ZIP, 1947.5, 18, 108.19, 4.61, 0.00000525, 0.00000177
trial0000598, ZIC, 71.0, 2, 35.50, 1.00, 0.00000921, 0.00000039, ZIP, 2554.0, 18, 141.89, 5.44, 0.00000515, 0.00000179
trial0000599, ZIC, 64.0, 2, 32.00, 1.00, 0.00001176, 0.00000038, ZIP, 2503.0, 18, 139.06, 5.11, 0.00000566, 0.00000196
trial0000600, ZIC, 133.5, 2, 66.75, 2.00, 0.00001210, 0.00000043, ZIP, 2867.5, 18, 159.31, 7.33, 0.00000586, 0.00000192
trial0000601, ZIC, 76.5, 2, 38.25, 1.00, 0.00001028, 0.00000043, ZIP, 3149.5, 18, 174.97, 5.67, 0.00000553, 0.00000182
trial0000602, ZIC, 240.5, 2, 120.25, 2.00, 0.00001164, 0.00000040, ZIP, 3238.5, 18, 179.92, 5.33, 0.00000562, 0.00000196
trial0000603, ZIC, 208.0, 2, 104.00, 2.00, 0.00001230, 0.00000044, ZIP, 3316.0, 18, 184.22, 5.33, 0.00000598, 0.00000197
trial0000604, ZIC, 91.0, 2, 45.50, 1.00, 0.00001286, 0.00000041, ZIP, 3513.0, 18, 195.17, 5.44, 0.00000610, 0.00000200
trial0000605, ZIC, 67.5, 2, 33.75, 1.00, 0.00000960, 0.00000038, ZIP, 3252.5, 18, 180.69, 5.56, 0.00000529, 0.00000184
trial0000606, ZIC, 263.0, 2, 131.50, 3.50, 0.00001207, 0.00000041, ZIP, 3310.0, 18, 183.89, 5.72, 0.00000592, 0.00000187
trial0000607, ZIC, 103.0, 2, 51.50, 1.00, 0.00001118, 0.00000041, ZIP, 3627.0, 18, 201.50, 6.44, 0.00000557, 0.00000196
trial0000608, ZIC, 207.5, 2, 103.75, 2.50, 0.00001233, 0.00000040, ZIP, 3547.5, 18, 197.08, 5.83, 0.00000586, 0.00000190
trial0000609, ZIC, 94.5, 2, 47.25, 1.00, 0.00001061, 0.00000038, ZIP, 3319.5, 18, 184.42, 5.67, 0.00000567, 0.00000190
trial0000610, ZIC, 0.0, 2, 0.00, 0.00, 0.00001115, 0.00000040, ZIP, 3975.0, 18, 220.83, 6.00, 0.00000559, 0.00000186
trial0000611, ZIC, 173.0, 2, 86.50, 2.50, 0.00001035, 0.00000040, ZIP, 3452.0, 18, 191.78, 5.94, 0.00000540, 0.00000184
trial0000612, ZIC, 226.5, 2, 113.25, 2.00, 0.00001063, 0.00000041, ZIP, 3466.5, 18, 192.58, 6.44, 0.00000549, 0.00000189
trial0000613, ZIC, 84.25, 2, 42.12, 1.00, 0.00000978, 0.00000038, ZIP, 3667.75, 18, 203.76, 6.44, 0.00000529, 0.00000181
trial0000614, ZIC, 208.0, 2, 104.00, 1.50, 0.00000980, 0.00000037, ZIP, 3700.0, 18, 205.56, 6.28, 0.00000527, 0.00000176
trial0000615, ZIC, 156.5, 2, 78.25, 1.50, 0.00001131, 0.00000043, ZIP, 3021.5, 18, 167.86, 5.06, 0.00000572, 0.00000197
trial0000616, ZIC, 109.5, 2, 54.75, 1.00, 0.00001013, 0.00000038, ZIP, 3598.5, 18, 199.92, 6.44, 0.00000547, 0.00000186
trial0000617, ZIC, 191.5, 2, 95.75, 3.50, 0.00001117, 0.00000040, ZIP, 2950.5, 18, 163.92, 5.50, 0.00000566, 0.00000189
trial0000618, ZIC, 126.0, 2, 63.00, 1.50, 0.00001055, 0.00000041, ZIP, 3828.0, 18, 212.67, 6.72, 0.00000586, 0.00000191
trial0000619, ZIC, 137.0, 2, 68.50, 1.50, 0.00001005, 0.00000040, ZIP, 3037.0, 18, 168.72, 5.94, 0.00000542, 0.00000189
trial0000620, ZIC, 213.5, 2, 106.75, 1.50, 0.00001041, 0.00000044, ZIP, 3520.5, 18, 195.58, 6.17, 0.00000607, 0.00000193
trial0000621, ZIC, 86.0, 2, 43.00, 1.00, 0.00001184, 0.00000039, ZIP, 3176.0, 18, 176.44, 5.00, 0.00000595, 0.00000202
trial0000622, ZIC, 144.5, 2, 72.25, 2.50, 0.00001070, 0.00000040, ZIP, 3721.5, 18, 206.75, 6.39, 0.00000543, 0.00000173
trial0000623, ZIC, 60.0, 2, 30.00, 0.50, 0.00001038, 0.00000041, ZIP, 3540.0, 18, 196.67, 5.94, 0.00000546, 0.00000185
trial0000624, ZIC, 375.0, 2, 187.50, 3.00, 0.00001120, 0.00000039, ZIP, 3667.0, 18, 203.72, 5.89, 0.00000558, 0.00000188
trial0000625, ZIC, 46.0, 2, 23.00, 0.50, 0.00001087, 0.00000041, ZIP, 2936.0, 18, 163.11, 4.61, 0.00000567, 0.00000185
trial0000626, ZIC, 218.0, 2, 109.00, 2.00, 0.00001265, 0.00000042, ZIP, 3878.0, 18, 215.44, 6.22, 0.00000597, 0.00000193
trial0000627, ZIC, 42.0, 2, 21.00, 0.50, 0.00000958, 0.00000040, ZIP, 3410.0, 18, 189.44, 5.94, 0.00000524, 0.00000173
trial0000628, ZIC, 295.5, 2, 147.75, 3.50, 0.00001107, 0.00000040, ZIP, 3275.5, 18, 181.97, 5.94, 0.00000592, 0.00000191
trial0000629, ZIC, 220.0, 2, 110.00, 2.00, 0.00001214, 0.00000039, ZIP, 3445.0, 18, 191.39, 6.00, 0.00000606, 0.00000195
trial0000630, ZIC, 79.0, 2, 39.50, 1.50, 0.00001144, 0.00000041, ZIP, 3220.0, 18, 178.89, 4.94, 0.00000602, 0.00000198
trial0000631, ZIC, 127.5, 2, 63.75, 1.50, 0.00001107, 0.00000045, ZIP, 3100.5, 18, 172.25, 5.06, 0.00000603, 0.00000194
trial0000632, ZIC, 259.5, 2, 129.75, 3.50, 0.00001151, 0.00000042, ZIP, 3459.5, 18, 192.19, 5.72, 0.00000605, 0.00000195
trial0000633, ZIC, 161.5, 2, 80.75, 1.50, 0.00001116, 0.00000043, ZIP, 3992.5, 18, 221.81, 6.50, 0.00000549, 0.00000178
trial0000634, ZIC, 211.0, 2, 105.50, 2.50, 0.00000969, 0.00000043, ZIP, 3544.0, 18, 196.89, 5.61, 0.00000533, 0.00000178
trial0000635, ZIC, 175.5, 2, 87.75, 1.50, 0.00001011, 0.00000038, ZIP, 3078.5, 18, 171.03, 6.28, 0.00000533, 0.00000180
trial0000636, ZIC, 172.0, 2, 86.00, 2.50, 0.00001001, 0.00000037, ZIP, 3266.0, 18, 181.44, 5.94, 0.00000527, 0.00000185
trial0000637, ZIC, 42.0, 2, 21.00, 0.50, 0.00001044, 0.00000038, ZIP, 3086.0, 18, 171.44, 4.61, 0.00000568, 0.00000191
trial0000638, ZIC, 0.0, 2, 0.00, 0.00, 0.00001112, 0.00000040, ZIP, 2711.0, 18, 150.61, 4.78, 0.00000572, 0.00000200
trial0000639, ZIC, 444.5, 2, 222.25, 5.00, 0.00001145, 0.00000045, ZIP, 3895.5, 18, 216.42, 6.44, 0.00000579, 0.00000185
trial0000640, ZIC, 246.5, 2, 123.25, 2.00, 0.00001218, 0.00000039, ZIP, 2644.5, 18, 146.92, 4.56, 0.00000621, 0.00000208
trial0000641, ZIC, 147.0, 2, 73.50, 1.00, 0.00001115, 0.00000040, ZIP, 3181.0, 18, 176.72, 5.56, 0.00000590, 0.00000201
trial0000642, ZIC, 151.5, 2, 75.75, 2.00, 0.00001199, 0.00000043, ZIP, 3529.5, 18, 196.08, 5.78, 0.00000600, 0.00000200
trial0000643, ZIC, 125.5, 2, 62.75, 2.00, 0.00001019, 0.00000039, ZIP, 3433.5, 18, 190.75, 6.44, 0.00000520, 0.00000178
trial0000644, ZIC, 119.5, 2, 59.75, 2.00, 0.00001064, 0.00000037, ZIP, 3376.5, 18, 187.58, 6.00, 0.00000580, 0.00000184
trial0000645, ZIC, 208.5, 2, 104.25, 2.50, 0.00001253, 0.00000047, ZIP, 3842.5, 18, 213.47, 6.28, 0.00000597, 0.00000199
trial0000646, ZIC, 93.0, 2, 46.50, 1.00, 0.00001078, 0.00000040, ZIP, 2857.0, 18, 158.72, 4.44, 0.00000565, 0.00000196
trial0000647, ZIC, 75.5, 2, 37.75, 1.00, 0.00001018, 0.00000041, ZIP, 3380.5, 18, 187.81, 6.67, 0.00000549, 0.00000185
trial0000648, ZIC, 58.5, 2, 29.25, 0.50, 0.00001002, 0.00000039, ZIP, 3035.5, 18, 168.64, 4.50, 0.00000538, 0.00000184
trial0000649, ZIC, 272.0, 2, 136.00, 3.00, 0.00001177, 0.00000042, ZIP, 3280.0, 18, 182.22, 5.89, 0.00000582, 0.00000188
trial0000650, ZIC, 94.5, 2, 47.25, 1.00, 0.00001177, 0.00000041, ZIP, 3453.5, 18, 191.86, 5.67, 0.00000612, 0.00000197
trial0000651, ZIC, 206.5, 2, 103.25, 2.50, 0.00001354, 0.00000043, ZIP, 3906.5, 18, 217.03, 6.50, 0.00000645, 0.00000195
trial0000652, ZIC, 12.0, 2, 6.00, 0.50, 0.00001334, 0.00000042, ZIP, 3323.0, 18, 184.61, 5.17, 0.00000611, 0.00000196
trial0000653, ZIC, 68.5, 2, 34.25, 1.00, 0.00001100, 0.00000040, ZIP, 2759.5, 18, 153.31, 4.78, 0.00000563, 0.00000191
trial0000654, ZIC, 216.0, 2, 108.00, 3.50, 0.00001175, 0.00000038, ZIP, 3386.0, 18, 188.11, 6.28, 0.00000607, 0.00000186
trial0000655, ZIC, 199.5, 2, 99.75, 2.00, 0.00001105, 0.00000042, ZIP, 3165.5, 18, 175.86, 5.33, 0.00000559, 0.00000192
trial0000656, ZIC, 118.5, 2, 59.25, 2.00, 0.00001014, 0.00000038, ZIP, 3157.5, 18, 175.42, 5.00, 0.00000541, 0.00000184
trial0000657, ZIC, 69.0, 2, 34.50, 1.00, 0.00000918, 0.00000039, ZIP, 4138.0, 18, 229.89, 6.33, 0.00000511, 0.00000184
trial0000658, ZIC, 159.5, 2, 79.75, 1.50, 0.00001059, 0.00000039, ZIP, 3299.5, 18, 183.31, 5.17, 0.00000547, 0.00000184
trial0000659, ZIC, 133.5, 2, 66.75, 1.50, 0.00001031, 0.00000043, ZIP, 3473.5, 18, 192.97, 5.39, 0.00000539, 0.00000189
trial0000660, ZIC, 55.5, 2, 27.75, 0.50, 0.00000997, 0.00000038, ZIP, 3250.5, 18, 180.58, 5.28, 0.00000527, 0.00000182
trial0000661, ZIC, 219.0, 2, 109.50, 1.50, 0.00000984, 0.00000039, ZIP, 3276.0, 18, 182.00, 5.94, 0.00000535, 0.00000185
trial0000662, ZIC, 242.0, 2, 121.00, 3.00, 0.00000932, 0.00000039, ZIP, 3409.0, 18, 189.39, 5.22, 0.00000552, 0.00000187
trial0000663, ZIC, 53.5, 2, 26.75, 1.00, 0.00000983, 0.00000039, ZIP, 3541.5, 18, 196.75, 6.33, 0.00000525, 0.00000184
trial0000664, ZIC, 251.5, 2, 125.75, 2.00, 0.00001003, 0.00000040, ZIP, 3267.5, 18, 181.53, 5.33, 0.00000545, 0.00000186
trial0000665, ZIC, 209.0, 2, 104.50, 3.00, 0.00000948, 0.00000042, ZIP, 3706.0, 18, 205.89, 6.78, 0.00000525, 0.00000177
trial0000666, ZIC, 230.5, 2, 115.25, 2.50, 0.00001127, 0.00000045, ZIP, 2853.5, 18, 158.53, 5.06, 0.00000567, 0.00000193
trial0000667, ZIC, 250.5, 2, 125.25, 3.50, 0.00001076, 0.00000041, ZIP, 3419.5, 18, 189.97, 5.39, 0.00000575, 0.00000189
trial0000668, ZIC, 83.5, 2, 41.75, 1.00, 0.00001140, 0.00000041, ZIP, 3241.5, 18, 180.08, 5.33, 0.00000567, 0.00000188
trial0000669, ZIC, 205.5, 2, 102.75, 2.50, 0.00001066, 0.00000041, ZIP, 3104.5, 18, 172.47, 5.50, 0.00000578, 0.00000193
trial0000670, ZIC, 245.0, 2, 122.50, 2.50, 0.00001020, 0.00000042, ZIP, 3045.0, 18, 169.17, 5.28, 0.00000562, 0.00000186
trial0000671, ZIC, 240.5, 2, 120.25, 2.00, 0.00001087, 0.00000038, ZIP, 2944.5, 18, 163.58, 4.56, 0.00000593, 0.00000198
trial0000672, ZIC, 151.5, 2, 75.75, 1.50, 0.00001220, 0.00000038, ZIP, 2601.5, 18, 144.53, 3.61, 0.00000640, 0.00000194
trial0000673, ZIC, 109.5, 2, 54.75, 1.50, 0.00001040, 0.00000038, ZIP, 3561.5, 18, 197.86, 5.94, 0.00000550, 0.00000189
trial0000674, ZIC, 273.0, 2, 136.50, 3.50, 0.00001208, 0.00000042, ZIP, 3418.0, 18, 189.89, 5.61, 0.00000572, 0.00000197
trial0000675, ZIC, 29.0, 2, 14.50, 1.00, 0.00000998, 0.00000041, ZIP, 3173.0, 18, 176.28, 5.00, 0.00000544, 0.00000180
trial0000676, ZIC, 327.0, 2, 163.50, 3.50, 0.00001063, 0.00000042, ZIP, 2982.0, 18, 165.67, 4.72, 0.00000565, 0.00000188
trial0000677, ZIC, 89.0, 2, 44.50, 1.00, 0.00001066, 0.00000041, ZIP, 3245.0, 18, 180.28, 4.89, 0.00000575, 0.00000181
trial0000678, ZIC, 82.0, 2, 41.00, 1.00, 0.00001139, 0.00000038, ZIP, 3475.0, 18, 193.06, 5.78, 0.00000583, 0.00000191
trial0000679, ZIC, 116.5, 2, 58.25, 1.50, 0.00001021, 0.00000039, ZIP, 3064.5, 18, 170.25, 5.17, 0.00000542, 0.00000187
trial0000680, ZIC, 159.0, 2, 79.50, 1.50, 0.00001200, 0.00000039, ZIP, 3218.0, 18, 178.78, 5.72, 0.00000575, 0.00000195
trial0000681, ZIC, 0.0, 2, 0.00, 0.00, 0.00001063, 0.00000039, ZIP, 3306.0, 18, 183.67, 5.33, 0.00000552, 0.00000189
trial0000682, ZIC, 133.5, 2, 66.75, 1.50, 0.00001127, 0.00000042, ZIP, 3925.5, 18, 218.08, 6.28, 0.00000611, 0.00000194
trial0000683, ZIC, 196.0, 2, 98.00, 2.50, 0.00001138, 0.00000042, ZIP, 3332.0, 18, 185.11, 5.61, 0.00000575, 0.00000193
trial0000684, ZIC, 79.5, 2, 39.75, 1.00, 0.00001124, 0.00000040, ZIP, 3761.5, 18, 208.97, 5.78, 0.00000568, 0.00000185
trial0000685, ZIC, 62.0, 2, 31.00, 1.50, 0.00001167, 0.00000042, ZIP, 3374.0, 18, 187.44, 5.28, 0.00000582, 0.00000200
trial0000686, ZIC, 85.5, 2, 42.75, 1.00, 0.00001043, 0.00000043, ZIP, 3525.5, 18, 195.86, 6.56, 0.00000541, 0.00000182
trial0000687, ZIC, 76.5, 2, 38.25, 1.00, 0.00001128, 0.00000042, ZIP, 3061.5, 18, 170.08, 5.00, 0.00000560, 0.00000190
trial0000688, ZIC, 28.5, 2, 14.25, 0.50, 0.00001015, 0.00000040, ZIP, 3435.5, 18, 190.86, 5.94, 0.00000565, 0.00000193
trial0000689, ZIC, 0.0, 2, 0.00, 0.00, 0.00001071, 0.00000042, ZIP, 3431.0, 18, 190.61, 5.33, 0.00000558, 0.00000197
trial0000690, ZIC, 0.0, 2, 0.00, 0.00, 0.00001221, 0.00000044, ZIP, 2898.0, 18, 161.00, 5.44, 0.00000564, 0.00000192
trial0000691, ZIC, 105.5, 2, 52.75, 1.00, 0.00001047, 0.00000042, ZIP, 3352.5, 18, 186.25, 5.22, 0.00000568, 0.00000192
