trial0005693, ZIC, 197.0, 8, 24.62, 0.75, 0.00000712, 0.00000023, ZIP, 2635.0, 12, 219.58, 6.67, 0.00000447, 0.00000154
trial0005694, ZIC, 588.5, 8, 73.56, 1.75, 0.00000706, 0.00000023, ZIP, 2116.5, 12, 176.38, 6.00, 0.00000448, 0.00000155
trial0005695, ZIC, 692.5, 8, 86.56, 1.62, 0.00000681, 0.00000021, ZIP, 2510.5, 12, 209.21, 6.42, 0.00000460, 0.00000144
trial0005696, ZIC, 701.0, 8, 87.62, 1.62, 0.00000705, 0.00000021, ZIP, 1992.0, 12, 166.00, 4.92, 0.00000432, 0.00000145
trial0005697, ZIC, 319.0, 8, 39.88, 1.12, 0.00000717, 0.00000026, ZIP, 1536.0, 12, 128.00, 3.92, 0.00000446, 0.00000163
trial0005698, ZIC, 605.0, 8, 75.62, 1.75, 0.00000741, 0.00000024, ZIP, 2272.0, 12, 189.33, 5.83, 0.00000428, 0.00000152
trial0005699, ZIC, 1037.5, 8, 129.69, 2.88, 0.00000744, 0.00000024, ZIP, 2094.5, 12, 174.54, 6.42, 0.00000455, 0.00000159
trial0005700, ZIC, 439.25, 8, 54.91, 1.12, 0.00000723, 0.00000025, ZIP, 1554.75, 12, 129.56, 3.75, 0.00000465, 0.00000152
trial0005701, ZIC, 438.5, 8, 54.81, 1.00, 0.00000699, 0.00000024, ZIP, 2069.5, 12, 172.46, 5.67, 0.00000477, 0.00000160
trial0005702, ZIC, 411.5, 8, 51.44, 1.50, 0.00000765, 0.00000027, ZIP, 1857.5, 12, 154.79, 4.50, 0.00000486, 0.00000169
trial0005703, ZIC, 288.0, 8, 36.00, 0.88, 0.00000709, 0.00000029, ZIP, 1813.0, 12, 151.08, 4.92, 0.00000456, 0.00000167
trial0005704, ZIC, 484.0, 8, 60.50, 1.00, 0.00000708, 0.00000024, ZIP, 1591.0, 12, 132.58, 3.33, 0.00000464, 0.00000162
trial0005705, ZIC, 287.5, 8, 35.94, 1.12, 0.00000740, 0.00000024, ZIP, 2455.5, 12, 204.62, 5.58, 0.00000437, 0.00000153
trial0005706, ZIC, 421.5, 8, 52.69, 1.00, 0.00000744, 0.00000028, ZIP, 2274.5, 12, 189.54, 5.83, 0.00000462, 0.00000164
trial0005707, ZIC, 410.5, 8, 51.31, 1.25, 0.00000743, 0.00000024, ZIP, 2116.5, 12, 176.38, 5.83, 0.00000454, 0.00000174
trial0005708, ZIC, 551.0, 8, 68.88, 2.12, 0.00000698, 0.00000023, ZIP, 1922.0, 12, 160.17, 6.08, 0.00000445, 0.00000156
trial0005709, ZIC, 77.0, 8, 9.62, 0.38, 0.00000849, 0.00000027, ZIP, 1575.0, 12, 131.25, 4.42, 0.00000505, 0.00000199
trial0005710, ZIC, 452.5, 8, 56.56, 1.62, 0.00000723, 0.00000023, ZIP, 2158.5, 12, 179.88, 5.08, 0.00000450, 0.00000153
trial0005711, ZIC, 326.0, 8, 40.75, 1.50, 0.00000731, 0.00000024, ZIP, 1971.0, 12, 164.25, 4.50, 0.00000444, 0.00000174
trial0005712, ZIC, 260.5, 8, 32.56, 0.75, 0.00000700, 0.00000024, ZIP, 2410.5, 12, 200.88, 6.33, 0.00000439, 0.00000154
trial0005713, ZIC, 422.75, 8, 52.84, 1.38, 0.00000819, 0.00000028, ZIP, 2286.25, 12, 190.52, 4.92, 0.00000459, 0.00000194
trial0005714, ZIC, 251.0, 8, 31.38, 0.75, 0.00000696, 0.00000024, ZIP, 2091.0, 12, 174.25, 5.17, 0.00000449, 0.00000161
trial0005715, ZIC, 320.0, 8, 40.00, 1.25, 0.00000752, 0.00000027, ZIP, 2239.0, 12, 186.58, 4.83, 0.00000448, 0.00000175
trial0005716, ZIC, 496.25, 8, 62.03, 1.88, 0.00000754, 0.00000026, ZIP, 2506.75, 12, 208.90, 6.08, 0.00000453, 0.00000176
trial0005717, ZIC, 402.0, 8, 50.25, 1.38, 0.00000724, 0.00000024, ZIP, 1962.0, 12, 163.50, 4.42, 0.00000467, 0.00000187
trial0005718, ZIC, 569.0, 8, 71.12, 1.38, 0.00000726, 0.00000025, ZIP, 2142.0, 12, 178.50, 4.92, 0.00000442, 0.00000157
trial0005719, ZIC, 202.5, 8, 25.31, 0.62, 0.00000731, 0.00000027, ZIP, 2191.5, 12, 182.62, 5.42, 0.00000442, 0.00000160
trial0005720, ZIC, 325.5, 8, 40.69, 1.12, 0.00000722, 0.00000023, ZIP, 2221.5, 12, 185.12, 6.25, 0.00000441, 0.00000161
trial0005721, ZIC, 263.5, 8, 32.94, 0.88, 0.00000782, 0.00000028, ZIP, 2202.5, 12, 183.54, 6.08, 0.00000474, 0.00000180
trial0005722, ZIC, 331.0, 8, 41.38, 1.00, 0.00000737, 0.00000024, ZIP, 2038.0, 12, 169.83, 5.17, 0.00000440, 0.00000151
trial0005723, ZIC, 498.0, 8, 62.25, 1.50, 0.00000718, 0.00000026, ZIP, 2124.0, 12, 177.00, 4.83, 0.00000441, 0.00000164
trial0005724, ZIC, 694.0, 8, 86.75, 1.62, 0.00000703, 0.00000047, ZIP, 1942.0, 12, 161.83, 5.92, 0.00000448, 0.00000158
trial0005725, ZIC, 343.75, 8, 42.97, 0.75, 0.00000684, 0.00000024, ZIP, 2314.25, 12, 192.85, 5.67, 0.00000412, 0.00000151
trial0005726, ZIC, 444.0, 8, 55.50, 1.38, 0.00000708, 0.00000025, ZIP, 2104.0, 12, 175.33, 5.08, 0.00000441, 0.00000155
trial0005727, ZIC, 375.0, 8, 46.88, 1.00, 0.00000717, 0.00000024, ZIP, 1776.0, 12, 148.00, 3.83, 0.00000454, 0.00000165
trial0005728, ZIC, 566.5, 8, 70.81, 2.25, 0.00000725, 0.00000024, ZIP, 1942.5, 12, 161.88, 5.17, 0.00000474, 0.00000168
trial0005729, ZIC, 458.5, 8, 57.31, 1.25, 0.00000753, 0.00000025, ZIP, 1915.5, 12, 159.62, 4.67, 0.00000466, 0.00000159
trial0005730, ZIC, 577.0, 8, 72.12, 1.62, 0.00000719, 0.00000025, ZIP, 2173.0, 12, 181.08, 4.92, 0.00000481, 0.00000161
trial0005731, ZIC, 610.0, 8, 76.25, 1.62, 0.00000720, 0.00000025, ZIP, 2253.0, 12, 187.75, 6.08, 0.00000436, 0.00000163
trial0005732, ZIC, 445.25, 8, 55.66, 1.25, 0.00000750, 0.00000025, ZIP, 2250.75, 12, 187.56, 5.00, 0.00000457, 0.00000166
trial0005733, ZIC, 468.5, 8, 58.56, 1.38, 0.00000711, 0.00000024, ZIP, 2205.5, 12, 183.79, 6.58, 0.00000421, 0.00000150
trial0005734, ZIC, 485.0, 8, 60.62, 1.62, 0.00000699, 0.00000023, ZIP, 1780.0, 12, 148.33, 5.25, 0.00000425, 0.00000156
trial0005735, ZIC, 416.0, 8, 52.00, 1.12, 0.00000723, 0.00000026, ZIP, 2829.0, 12, 235.75, 6.75, 0.00000451, 0.00000170
trial0005736, ZIC, 380.0, 8, 47.50, 1.25, 0.00000726, 0.00000023, ZIP, 1826.0, 12, 152.17, 4.33, 0.00000436, 0.00000162
trial0005737, ZIC, 317.0, 8, 39.62, 1.00, 0.00000751, 0.00000025, ZIP, 2033.0, 12, 169.42, 5.17, 0.00000463, 0.00000161
trial0005738, ZIC, 196.0, 8, 24.50, 0.75, 0.00000771, 0.00000028, ZIP, 2283.0, 12, 190.25, 6.83, 0.00000497, 0.00000178
trial0005739, ZIC, 370.0, 8, 46.25, 0.88, 0.00000713, 0.00000023, ZIP, 2268.0, 12, 189.00, 5.75, 0.00000452, 0.00000155
trial0005740, ZIC, 597.25, 8, 74.66, 1.38, 0.00000712, 0.00000025, ZIP, 2479.75, 12, 206.65, 6.42, 0.00000462, 0.00000174
trial0005741, ZIC, 380.5, 8, 47.56, 1.25, 0.00000716, 0.00000024, ZIP, 1948.5, 12, 162.38, 5.67, 0.00000441, 0.00000150
trial0005742, ZIC, 276.25, 8, 34.53, 0.88, 0.00000748, 0.00000026, ZIP, 2007.75, 12, 167.31, 5.25, 0.00000460, 0.00000154
trial0005743, ZIC, 560.0, 8, 70.00, 1.50, 0.00000682, 0.00000023, ZIP, 2391.0, 12, 199.25, 6.00, 0.00000443, 0.00000156
trial0005744, ZIC, 167.5, 8, 20.94, 0.50, 0.00000732, 0.00000026, ZIP, 2435.5, 12, 202.96, 4.83, 0.00000439, 0.00000153
trial0005745, ZIC, 600.25, 8, 75.03, 1.75, 0.00000787, 0.00000025, ZIP, 2189.75, 12, 182.48, 6.33, 0.00000481, 0.00000166
trial0005746, ZIC, 415.5, 8, 51.94, 1.12, 0.00000769, 0.00000026, ZIP, 2257.5, 12, 188.12, 5.92, 0.00000446, 0.00000155
trial0005747, ZIC, 686.25, 8, 85.78, 1.88, 0.00000732, 0.00000025, ZIP, 2115.75, 12, 176.31, 5.75, 0.00000448, 0.00000153
trial0005748, ZIC, 365.25, 8, 45.66, 1.00, 0.00000709, 0.00000023, ZIP, 2104.75, 12, 175.40, 4.33, 0.00000442, 0.00000154
trial0005749, ZIC, 702.5, 8, 87.81, 1.88, 0.00000739, 0.00000025, ZIP, 1729.5, 12, 144.12, 4.75, 0.00000450, 0.00000157
trial0005750, ZIC, 291.0, 8, 36.38, 0.88, 0.00000705, 0.00000024, ZIP, 1960.0, 12, 163.33, 4.75, 0.00000482, 0.00000170
trial0005751, ZIC, 442.75, 8, 55.34, 1.38, 0.00000732, 0.00000024, ZIP, 2310.25, 12, 192.52, 4.75, 0.00000464, 0.00000161
trial0005752, ZIC, 290.0, 8, 36.25, 1.25, 0.00000800, 0.00000025, ZIP, 2161.0, 12, 180.08, 5.50, 0.00000498, 0.00000174
trial0005753, ZIC, 390.0, 8, 48.75, 1.12, 0.00000712, 0.00000023, ZIP, 1650.0, 12, 137.50, 4.58, 0.00000443, 0.00000162
trial0005754, ZIC, 452.0, 8, 56.50, 1.38, 0.00000684, 0.00000024, ZIP, 1992.0, 12, 166.00, 4.58, 0.00000444, 0.00000157
trial0005755, ZIC, 365.75, 8, 45.72, 1.12, 0.00000709, 0.00000023, ZIP, 2420.25, 12, 201.69, 5.75, 0.00000437, 0.00000155
trial0005756, ZIC, 259.5, 8, 32.44, 0.75, 0.00000747, 0.00000024, ZIP, 2346.5, 12, 195.54, 5.50, 0.00000453, 0.00000178
trial0005757, ZIC, 516.0, 8, 64.50, 1.50, 0.00000720, 0.00000024, ZIP, 2507.0, 12, 208.92, 5.83, 0.00000464, 0.00000169
trial0005758, ZIC, 380.5, 8, 47.56, 1.38, 0.00000728, 0.00000025, ZIP, 2340.5, 12, 195.04, 5.75, 0.00000465, 0.00000159
trial0005759, ZIC, 509.0, 8, 63.62, 1.50, 0.00000694, 0.00000023, ZIP, 2649.0, 12, 220.75, 6.50, 0.00000451, 0.00000175
trial0005760, ZIC, 580.5, 8, 72.56, 1.62, 0.00000755, 0.00000024, ZIP, 1895.5, 12, 157.96, 5.92, 0.00000478, 0.00000169
trial0005761, ZIC, 570.75, 8, 71.34, 1.38, 0.00000775, 0.00000023, ZIP, 2373.25, 12, 197.77, 6.08, 0.00000485, 0.00000165
trial0005762, ZIC, 543.5, 8, 67.94, 1.75, 0.00000691, 0.00000024, ZIP, 1706.5, 12, 142.21, 4.67, 0.00000434, 0.00000163
trial0005763, ZIC, 134.0, 8, 16.75, 0.50, 0.00000756, 0.00000026, ZIP, 1871.0, 12, 155.92, 4.67, 0.00000451, 0.00000160
trial0005764, ZIC, 559.0, 8, 69.88, 2.00, 0.00000812, 0.00000026, ZIP, 2388.0, 12, 199.00, 5.83, 0.00000461, 0.00000153
trial0005765, ZIC, 236.75, 8, 29.59, 1.25, 0.00000749, 0.00000025, ZIP, 2318.25, 12, 193.19, 6.17, 0.00000454, 0.00000161
trial0005766, ZIC, 446.0, 8, 55.75, 1.12, 0.00000734, 0.00000023, ZIP, 1934.0, 12, 161.17, 4.75, 0.00000468, 0.00000167
trial0005767, ZIC, 300.0, 8, 37.50, 1.00, 0.00000700, 0.00000021, ZIP, 2236.0, 12, 186.33, 6.17, 0.00000420, 0.00000156
trial0005768, ZIC, 534.75, 8, 66.84, 1.12, 0.00000750, 0.00000024, ZIP, 2410.25, 12, 200.85, 6.42, 0.00000432, 0.00000156
trial0005769, ZIC, 466.0, 8, 58.25, 1.50, 0.00000727, 0.00000026, ZIP, 2543.0, 12, 211.92, 6.50, 0.00000444, 0.00000156
trial0005770, ZIC, 369.25, 8, 46.16, 1.25, 0.00000736, 0.00000025, ZIP, 1626.75, 12, 135.56, 3.50, 0.00000449, 0.00000157
trial0005771, ZIC, 420.5, 8, 52.56, 1.38, 0.00000679, 0.00000021, ZIP, 2511.5, 12, 209.29, 5.58, 0.00000437, 0.00000143
trial0005772, ZIC, 247.0, 8, 30.88, 0.75, 0.00000712, 0.00000022, ZIP, 2023.0, 12, 168.58, 5.33, 0.00000429, 0.00000149
trial0005773, ZIC, 553.5, 8, 69.19, 1.50, 0.00000700, 0.00000023, ZIP, 2267.5, 12, 188.96, 5.83, 0.00000433, 0.00000158
trial0005774, ZIC, 327.5, 8, 40.94, 1.50, 0.00000649, 0.00000020, ZIP, 2424.5, 12, 202.04, 6.50, 0.00000398, 0.00000147
trial0005775, ZIC, 446.25, 8, 55.78, 1.38, 0.00000697, 0.00000026, ZIP, 1591.75, 12, 132.65, 4.58, 0.00000449, 0.00000159
trial0005776, ZIC, 456.0, 8, 57.00, 1.62, 0.00000711, 0.00000025, ZIP, 1918.0, 12, 159.83, 5.08, 0.00000462, 0.00000165
trial0005777, ZIC, 412.5, 8, 51.56, 0.88, 0.00000729, 0.00000025, ZIP, 1647.5, 12, 137.29, 4.75, 0.00000432, 0.00000170
trial0005778, ZIC, 481.5, 8, 60.19, 1.38, 0.00000676, 0.00000022, ZIP, 2110.5, 12, 175.88, 5.58, 0.00000436, 0.00000154
trial0005779, ZIC, 419.0, 8, 52.38, 1.12, 0.00000693, 0.00000025, ZIP, 1981.0, 12, 165.08, 4.75, 0.00000448, 0.00000164
trial0005780, ZIC, 477.5, 8, 59.69, 1.38, 0.00000715, 0.00000026, ZIP, 2403.5, 12, 200.29, 5.92, 0.00000451, 0.00000180
trial0005781, ZIC, 476.0, 8, 59.50, 1.50, 0.00000716, 0.00000025, ZIP, 2355.0, 12, 196.25, 5.83, 0.00000431, 0.00000168
trial0005782, ZIC, 313.5, 8, 39.19, 0.75, 0.00000726, 0.00000024, ZIP, 2476.5, 12, 206.38, 6.00, 0.00000448, 0.00000179
trial0005783, ZIC, 650.5, 8, 81.31, 2.00, 0.00000695, 0.00000025, ZIP, 2066.5, 12, 172.21, 5.17, 0.00000419, 0.00000160
trial0005784, ZIC, 803.0, 8, 100.38, 2.25, 0.00000706, 0.00000025, ZIP, 1828.0, 12, 152.33, 5.00, 0.00000452, 0.00000172
trial0005785, ZIC, 530.75, 8, 66.34, 1.25, 0.00000734, 0.00000024, ZIP, 2277.25, 12, 189.77, 5.67, 0.00000461, 0.00000183
trial0005786, ZIC, 612.75, 8, 76.59, 2.12, 0.00000723, 0.00000025, ZIP, 2329.25, 12, 194.10, 6.42, 0.00000436, 0.00000168
trial0005787, ZIC, 487.5, 8, 60.94, 1.12, 0.00000783, 0.00000027, ZIP, 2053.5, 12, 171.12, 4.58, 0.00000477, 0.00000192
trial0005788, ZIC, 406.75, 8, 50.84, 1.12, 0.00000697, 0.00000024, ZIP, 2348.25, 12, 195.69, 5.42, 0.00000439, 0.00000151
trial0005789, ZIC, 359.5, 8, 44.94, 1.00, 0.00000755, 0.00000025, ZIP, 1857.5, 12, 154.79, 4.50, 0.00000444, 0.00000174
trial0005790, ZIC, 737.5, 8, 92.19, 2.25, 0.00000755, 0.00000026, ZIP, 2039.5, 12, 169.96, 5.17, 0.00000492, 0.00000169
trial0005791, ZIC, 563.0, 8, 70.38, 1.50, 0.00000721, 0.00000026, ZIP, 2189.0, 12, 182.42, 6.00, 0.00000442, 0.00000155
trial0005792, ZIC, 316.0, 8, 39.50, 1.00, 0.00000769, 0.00000027, ZIP, 1941.0, 12, 161.75, 5.33, 0.00000448, 0.00000174
trial0005793, ZIC, 355.25, 8, 44.41, 0.75, 0.00000737, 0.00000028, ZIP, 2247.75, 12, 187.31, 5.33, 0.00000455, 0.00000167
trial0005794, ZIC, 412.5, 8, 51.56, 1.12, 0.00000692, 0.00000027, ZIP, 2143.5, 12, 178.62, 4.92, 0.00000434, 0.00000160
trial0005795, ZIC, 520.5, 8, 65.06, 1.50, 0.00000716, 0.00000025, ZIP, 1919.5, 12, 159.96, 5.00, 0.00000451, 0.00000162
trial0005796, ZIC, 664.5, 8, 83.06, 2.00, 0.00000741, 0.00000024, ZIP, 2214.5, 12, 184.54, 6.00, 0.00000447, 0.00000160
trial0005797, ZIC, 315.25, 8, 39.41, 1.25, 0.00000715, 0.00000023, ZIP, 2006.75, 12, 167.23, 5.50, 0.00000447, 0.00000157
trial0005798, ZIC, 588.5, 8, 73.56, 1.62, 0.00000782, 0.00000028, ZIP, 2277.5, 12, 189.79, 6.58, 0.00000485, 0.00000171
trial0005799, ZIC, 367.0, 8, 45.88, 1.25, 0.00000766, 0.00000026, ZIP, 1890.0, 12, 157.50, 5.17, 0.00000449, 0.00000163
trial0005800, ZIC, 301.5, 8, 37.69, 1.38, 0.00000777, 0.00000027, ZIP, 2258.5, 12, 188.21, 5.08, 0.00000474, 0.00000175
trial0005801, ZIC, 50.0, 8, 6.25, 0.50, 0.00000739, 0.00000025, ZIP, 1429.0, 12, 119.08, 4.17, 0.00000471, 0.00000175
trial0005802, ZIC, 167.5, 8, 20.94, 1.00, 0.00000752, 0.00000027, ZIP, 1135.5, 12, 94.62, 4.17, 0.00000460, 0.00000169
trial0005803, ZIC, 167.5, 8, 20.94, 1.00, 0.00000721, 0.00000024, ZIP, 1452.5, 12, 121.04, 5.67, 0.00000435, 0.00000151
trial0005804, ZIC, 273.0, 8, 34.12, 0.88, 0.00000755, 0.00000027, ZIP, 1418.0, 12, 118.17, 5.58, 0.00000475, 0.00000175
trial0005805, ZIC, 285.5, 8, 35.69, 1.12, 0.00000765, 0.00000027, ZIP, 1424.5, 12, 118.71, 5.08, 0.00000486, 0.00000168
trial0005806, ZIC, 234.5, 8, 29.31, 0.88, 0.00000777, 0.00000025, ZIP, 1427.5, 12, 118.96, 5.25, 0.00000469, 0.00000157
trial0005807, ZIC, 312.75, 8, 39.09, 1.25, 0.00000764, 0.00000026, ZIP, 1170.25, 12, 97.52, 3.50, 0.00000451, 0.00000166
trial0005808, ZIC, 423.0, 8, 52.88, 1.75, 0.00000752, 0.00000026, ZIP, 1503.0, 12, 125.25, 6.83, 0.00000431, 0.00000165
trial0005809, ZIC, 224.5, 8, 28.06, 1.12, 0.00000791, 0.00000026, ZIP, 1565.5, 12, 130.46, 5.75, 0.00000474, 0.00000171
trial0005810, ZIC, 166.0, 8, 20.75, 1.00, 0.00000664, 0.00000023, ZIP, 1109.0, 12, 92.42, 4.33, 0.00000415, 0.00000147
trial0005811, ZIC, 133.5, 8, 16.69, 0.88, 0.00000696, 0.00000023, ZIP, 941.5, 12, 78.46, 3.75, 0.00000467, 0.00000156
trial0005812, ZIC, 378.0, 8, 47.25, 1.12, 0.00000734, 0.00000023, ZIP, 1552.0, 12, 129.33, 5.58, 0.00000450, 0.00000159
trial0005813, ZIC, 194.5, 8, 24.31, 1.12, 0.00000726, 0.00000024, ZIP, 1141.5, 12, 95.12, 4.25, 0.00000449, 0.00000151
trial0005814, ZIC, 173.5, 8, 21.69, 0.75, 0.00000677, 0.00000023, ZIP, 1452.5, 12, 121.04, 6.33, 0.00000411, 0.00000147
trial0005815, ZIC, 204.0, 8, 25.50, 0.75, 0.00000717, 0.00000024, ZIP, 1052.0, 12, 87.67, 3.83, 0.00000457, 0.00000150
trial0005816, ZIC, 211.75, 8, 26.47, 1.00, 0.00000732, 0.00000024, ZIP, 1157.25, 12, 96.44, 4.83, 0.00000447, 0.00000159
trial0005817, ZIC, 187.5, 8, 23.44, 0.75, 0.00000788, 0.00000026, ZIP, 1357.5, 12, 113.12, 5.33, 0.00000477, 0.00000179
trial0005818, ZIC, 255.0, 8, 31.88, 1.00, 0.00000715, 0.00000025, ZIP, 1517.0, 12, 126.42, 5.67, 0.00000466, 0.00000164
trial0005819, ZIC, 189.5, 8, 23.69, 0.75, 0.00000723, 0.00000024, ZIP, 1284.5, 12, 107.04, 5.33, 0.00000447, 0.00000180
trial0005820, ZIC, 422.5, 8, 52.81, 1.62, 0.00000731, 0.00000025, ZIP, 1085.5, 12, 90.46, 4.08, 0.00000501, 0.00000182
trial0005821, ZIC, 193.0, 8, 24.12, 0.75, 0.00000729, 0.00000022, ZIP, 1070.0, 12, 89.17, 4.50, 0.00000478, 0.00000153
trial0005822, ZIC, 168.0, 8, 21.00, 0.75, 0.00000756, 0.00000027, ZIP, 1283.0, 12, 106.92, 4.83, 0.00000478, 0.00000181
trial0005823, ZIC, 378.5, 8, 47.31, 1.38, 0.00000756, 0.00000024, ZIP, 1467.5, 12, 122.29, 5.25, 0.00000463, 0.00000160
trial0005824, ZIC, 340.5, 8, 42.56, 1.25, 0.00000786, 0.00000025, ZIP, 1407.5, 12, 117.29, 5.33, 0.00000464, 0.00000170
trial0005825, ZIC, 326.25, 8, 40.78, 1.50, 0.00000718, 0.00000027, ZIP, 1171.75, 12, 97.65, 5.00, 0.00000450, 0.00000164
trial0005826, ZIC, 121.5, 8, 15.19, 0.62, 0.00000751, 0.00000027, ZIP, 1188.5, 12, 99.04, 4.08, 0.00000476, 0.00000180
trial0005827, ZIC, 191.5, 8, 23.94, 1.00, 0.00000774, 0.00000026, ZIP, 1303.5, 12, 108.62, 4.17, 0.00000471, 0.00000187
trial0005828, ZIC, 155.25, 8, 19.41, 0.75, 0.00000753, 0.00000024, ZIP, 1437.75, 12, 119.81, 6.17, 0.00000501, 0.00000155
trial0005829, ZIC, 84.5, 8, 10.56, 0.50, 0.00000724, 0.00000023, ZIP, 1833.5, 12, 152.79, 7.67, 0.00000440, 0.00000155
trial0005830, ZIC, 217.5, 8, 27.19, 0.88, 0.00000699, 0.00000023, ZIP, 1423.5, 12, 118.62, 5.25, 0.00000447, 0.00000167
trial0005831, ZIC, 354.25, 8, 44.28, 2.00, 0.00000761, 0.00000024, ZIP, 1292.75, 12, 107.73, 4.33, 0.00000496, 0.00000170
trial0005832, ZIC, 290.5, 8, 36.31, 1.12, 0.00000742, 0.00000025, ZIP, 1174.5, 12, 97.88, 3.58, 0.00000468, 0.00000169
trial0005833, ZIC, 343.0, 8, 42.88, 1.25, 0.00000695, 0.00000021, ZIP, 1301.0, 12, 108.42, 4.83, 0.00000423, 0.00000145
trial0005834, ZIC, 198.5, 8, 24.81, 0.88, 0.00000692, 0.00000023, ZIP, 1382.5, 12, 115.21, 5.25, 0.00000448, 0.00000150
trial0005835, ZIC, 190.5, 8, 23.81, 1.00, 0.00000742, 0.00000026, ZIP, 1353.5, 12, 112.79, 5.17, 0.00000449, 0.00000172
trial0005836, ZIC, 322.25, 8, 40.28, 1.12, 0.00000749, 0.00000026, ZIP, 1135.75, 12, 94.65, 3.92, 0.00000442, 0.00000177
trial0005837, ZIC, 198.5, 8, 24.81, 0.88, 0.00000724, 0.00000024, ZIP, 1183.5, 12, 98.62, 5.25, 0.00000445, 0.00000153
trial0005838, ZIC, 283.5, 8, 35.44, 1.25, 0.00000709, 0.00000021, ZIP, 1472.5, 12, 122.71, 6.00, 0.00000433, 0.00000148
trial0005839, ZIC, 267.5, 8, 33.44, 1.25, 0.00000694, 0.00000022, ZIP, 1069.5, 12, 89.12, 3.67, 0.00000405, 0.00000152
trial0005840, ZIC, 184.0, 8, 23.00, 1.00, 0.00000696, 0.00000024, ZIP, 1567.0, 12, 130.58, 5.67, 0.00000409, 0.00000146
trial0005841, ZIC, 91.0, 8, 11.38, 0.62, 0.00000703, 0.00000024, ZIP, 1394.0, 12, 116.17, 4.92, 0.00000435, 0.00000158
trial0005842, ZIC, 147.0, 8, 18.38, 0.62, 0.00000720, 0.00000025, ZIP, 908.0, 12, 75.67, 3.42, 0.00000449, 0.00000163
trial0005843, ZIC, 59.5, 8, 7.44, 0.50, 0.00000678, 0.00000023, ZIP, 1486.5, 12, 123.88, 5.33, 0.00000411, 0.00000145
trial0005844, ZIC, 229.0, 8, 28.62, 0.75, 0.00000734, 0.00000024, ZIP, 1320.0, 12, 110.00, 4.33, 0.00000453, 0.00000160
trial0005845, ZIC, 161.5, 8, 20.19, 1.00, 0.00000674, 0.00000025, ZIP, 1681.5, 12, 140.12, 5.83, 0.00000418, 0.00000159
trial0005846, ZIC, 478.75, 8, 59.84, 1.75, 0.00000745, 0.00000022, ZIP, 1226.25, 12, 102.19, 5.00, 0.00000444, 0.00000157
trial0005847, ZIC, 246.5, 8, 30.81, 1.12, 0.00000741, 0.00000026, ZIP, 1163.5, 12, 96.96, 4.75, 0.00000455, 0.00000163
trial0005848, ZIC, 249.5, 8, 31.19, 1.00, 0.00000696, 0.00000025, ZIP, 1439.5, 12, 119.96, 6.17, 0.00000430, 0.00000145
trial0005849, ZIC, 198.5, 8, 24.81, 1.25, 0.00000753, 0.00000027, ZIP, 1536.5, 12, 128.04, 5.00, 0.00000457, 0.00000172
trial0005850, ZIC, 245.5, 8, 30.69, 0.88, 0.00000699, 0.00000024, ZIP, 1338.5, 12, 111.54, 5.75, 0.00000432, 0.00000169
trial0005851, ZIC, 228.5, 8, 28.56, 1.00, 0.00000785, 0.00000024, ZIP, 1588.5, 12, 132.38, 5.50, 0.00000446, 0.00000158
trial0005852, ZIC, 389.25, 8, 48.66, 1.75, 0.00000716, 0.00000024, ZIP, 1381.75, 12, 115.15, 5.33, 0.00000447, 0.00000160
trial0005853, ZIC, 217.0, 8, 27.12, 0.62, 0.00000738, 0.00000026, ZIP, 1553.0, 12, 129.42, 5.08, 0.00000462, 0.00000180
trial0005854, ZIC, 270.5, 8, 33.81, 1.50, 0.00000705, 0.00000026, ZIP, 1287.5, 12, 107.29, 5.33, 0.00000447, 0.00000162
trial0005855, ZIC, 317.5, 8, 39.69, 1.75, 0.00000757, 0.00000026, ZIP, 1249.5, 12, 104.12, 4.83, 0.00000459, 0.00000175
trial0005856, ZIC, 235.0, 8, 29.38, 1.25, 0.00000709, 0.00000027, ZIP, 1376.0, 12, 114.67, 5.00, 0.00000451, 0.00000162
trial0005857, ZIC, 99.5, 8, 12.44, 0.50, 0.00000744, 0.00000027, ZIP, 1357.5, 12, 113.12, 4.33, 0.00000451, 0.00000161
trial0005858, ZIC, 214.0, 8, 26.75, 1.00, 0.00000765, 0.00000027, ZIP, 1531.0, 12, 127.58, 5.83, 0.00000498, 0.00000172
trial0005859, ZIC, 290.0, 8, 36.25, 1.25, 0.00000712, 0.00000025, ZIP, 1120.0, 12, 93.33, 4.67, 0.00000439, 0.00000164
trial0005860, ZIC, 260.5, 8, 32.56, 1.25, 0.00000771, 0.00000027, ZIP, 1388.5, 12, 115.71, 5.00, 0.00000460, 0.00000166
trial0005861, ZIC, 224.0, 8, 28.00, 1.12, 0.00000762, 0.00000025, ZIP, 1517.0, 12, 126.42, 5.92, 0.00000462, 0.00000161
trial0005862, ZIC, 131.0, 8, 16.38, 0.50, 0.00000832, 0.00000027, ZIP, 1550.0, 12, 129.17, 5.67, 0.00000492, 0.00000180
trial0005863, ZIC, 147.5, 8, 18.44, 0.62, 0.00000731, 0.00000027, ZIP, 1275.5, 12, 106.29, 4.42, 0.00000451, 0.00000166
trial0005864, ZIC, 326.0, 8, 40.75, 1.12, 0.00000709, 0.00000028, ZIP, 857.0, 12, 71.42, 3.42, 0.00000439, 0.00000167
