trial0001523, ZIC, 583.5, 16, 36.47, 0.94, 0.00000671, 0.00000023, ZIP, 527.5, 4, 131.88, 4.25, 0.00000459, 0.00000166
trial0001524, ZIC, 616.0, 16, 38.50, 1.06, 0.00000703, 0.00000023, ZIP, 683.0, 4, 170.75, 6.75, 0.00000478, 0.00000159
trial0001525, ZIC, 320.5, 16, 20.03, 0.75, 0.00000680, 0.00000023, ZIP, 554.5, 4, 138.62, 5.00, 0.00000494, 0.00000178
trial0001526, ZIC, 737.5, 16, 46.09, 1.12, 0.00000688, 0.00000024, ZIP, 698.5, 4, 174.62, 6.50, 0.00000485, 0.00000174
trial0001527, ZIC, 954.75, 16, 59.67, 1.50, 0.00000711, 0.00000023, ZIP, 627.25, 4, 156.81, 6.00, 0.00000516, 0.00000171
trial0001528, ZIC, 571.5, 16, 35.72, 0.94, 0.00000700, 0.00000023, ZIP, 610.5, 4, 152.62, 5.75, 0.00000478, 0.00000170
trial0001529, ZIC, 785.0, 16, 49.06, 1.12, 0.00000700, 0.00000024, ZIP, 729.0, 4, 182.25, 5.50, 0.00000496, 0.00000164
trial0001530, ZIC, 782.5, 16, 48.91, 1.12, 0.00000723, 0.00000024, ZIP, 603.5, 4, 150.88, 5.50, 0.00000483, 0.00000175
trial0001531, ZIC, 868.0, 16, 54.25, 1.25, 0.00000672, 0.00000022, ZIP, 532.0, 4, 133.00, 5.50, 0.00000500, 0.00000170
trial0001532, ZIC, 718.5, 16, 44.91, 1.31, 0.00000697, 0.00000024, ZIP, 730.5, 4, 182.62, 6.75, 0.00000467, 0.00000175
trial0001533, ZIC, 614.0, 16, 38.38, 0.94, 0.00000691, 0.00000024, ZIP, 634.0, 4, 158.50, 5.75, 0.00000527, 0.00000183
trial0001534, ZIC, 949.75, 16, 59.36, 1.38, 0.00000700, 0.00000023, ZIP, 546.25, 4, 136.56, 5.50, 0.00000520, 0.00000172
trial0001535, ZIC, 723.75, 16, 45.23, 1.00, 0.00000657, 0.00000022, ZIP, 717.25, 4, 179.31, 6.00, 0.00000457, 0.00000157
trial0001536, ZIC, 797.0, 16, 49.81, 1.19, 0.00000690, 0.00000023, ZIP, 666.0, 4, 166.50, 6.75, 0.00000440, 0.00000156
trial0001537, ZIC, 638.0, 16, 39.88, 1.25, 0.00000674, 0.00000022, ZIP, 532.0, 4, 133.00, 4.50, 0.00000470, 0.00000161
trial0001538, ZIC, 593.0, 16, 37.06, 0.88, 0.00000691, 0.00000022, ZIP, 328.0, 4, 82.00, 4.00, 0.00000462, 0.00000162
trial0001539, ZIC, 732.5, 16, 45.78, 1.25, 0.00000652, 0.00000021, ZIP, 392.5, 4, 98.12, 4.50, 0.00000470, 0.00000164
trial0001540, ZIC, 847.5, 16, 52.97, 1.25, 0.00000678, 0.00000021, ZIP, 385.5, 4, 96.38, 5.00, 0.00000454, 0.00000159
trial0001541, ZIC, 847.75, 16, 52.98, 1.62, 0.00000663, 0.00000022, ZIP, 563.25, 4, 140.81, 6.00, 0.00000440, 0.00000159
trial0001542, ZIC, 941.5, 16, 58.84, 1.44, 0.00000694, 0.00000022, ZIP, 639.5, 4, 159.88, 6.25, 0.00000486, 0.00000160
trial0001543, ZIC, 507.5, 16, 31.72, 0.88, 0.00000633, 0.00000022, ZIP, 649.5, 4, 162.38, 6.00, 0.00000461, 0.00000152
trial0001544, ZIC, 622.0, 16, 38.88, 1.06, 0.00000626, 0.00000020, ZIP, 562.0, 4, 140.50, 5.25, 0.00000445, 0.00000157
trial0001545, ZIC, 767.5, 16, 47.97, 1.44, 0.00000703, 0.00000023, ZIP, 727.5, 4, 181.88, 5.25, 0.00000519, 0.00000171
trial0001546, ZIC, 828.0, 16, 51.75, 1.19, 0.00000692, 0.00000024, ZIP, 559.0, 4, 139.75, 6.25, 0.00000458, 0.00000174
trial0001547, ZIC, 462.5, 16, 28.91, 0.75, 0.00000699, 0.00000023, ZIP, 491.5, 4, 122.88, 4.50, 0.00000496, 0.00000166
trial0001548, ZIC, 1098.5, 16, 68.66, 1.56, 0.00000684, 0.00000021, ZIP, 626.5, 4, 156.62, 5.75, 0.00000457, 0.00000156
trial0001549, ZIC, 881.0, 16, 55.06, 1.00, 0.00000666, 0.00000022, ZIP, 394.0, 4, 98.50, 5.00, 0.00000471, 0.00000168
trial0001550, ZIC, 1017.0, 16, 63.56, 1.44, 0.00000692, 0.00000022, ZIP, 546.0, 4, 136.50, 4.75, 0.00000506, 0.00000178
trial0001551, ZIC, 299.0, 16, 18.69, 0.50, 0.00000684, 0.00000023, ZIP, 615.0, 4, 153.75, 6.50, 0.00000490, 0.00000169
trial0001552, ZIC, 964.5, 16, 60.28, 1.50, 0.00000713, 0.00000023, ZIP, 614.5, 4, 153.62, 5.50, 0.00000498, 0.00000179
trial0001553, ZIC, 380.5, 16, 23.78, 0.88, 0.00000680, 0.00000023, ZIP, 663.5, 4, 165.88, 5.00, 0.00000511, 0.00000168
trial0001554, ZIC, 411.0, 16, 25.69, 0.69, 0.00000690, 0.00000023, ZIP, 305.0, 4, 76.25, 4.25, 0.00000494, 0.00000180
trial0001555, ZIC, 690.0, 16, 43.12, 1.00, 0.00000676, 0.00000024, ZIP, 563.0, 4, 140.75, 5.50, 0.00000476, 0.00000167
trial0001556, ZIC, 622.0, 16, 38.88, 1.12, 0.00000680, 0.00000023, ZIP, 397.0, 4, 99.25, 4.50, 0.00000463, 0.00000170
trial0001557, ZIC, 429.0, 16, 26.81, 0.88, 0.00000705, 0.00000024, ZIP, 545.0, 4, 136.25, 5.00, 0.00000516, 0.00000180
trial0001558, ZIC, 714.5, 16, 44.66, 1.12, 0.00000689, 0.00000023, ZIP, 786.5, 4, 196.62, 7.00, 0.00000475, 0.00000178
trial0001559, ZIC, 803.5, 16, 50.22, 1.19, 0.00000682, 0.00000023, ZIP, 686.5, 4, 171.62, 6.75, 0.00000516, 0.00000172
trial0001560, ZIC, 621.5, 16, 38.84, 1.25, 0.00000695, 0.00000024, ZIP, 588.5, 4, 147.12, 6.00, 0.00000496, 0.00000172
trial0001561, ZIC, 607.5, 16, 37.97, 1.06, 0.00000714, 0.00000023, ZIP, 608.5, 4, 152.12, 6.25, 0.00000479, 0.00000157
trial0001562, ZIC, 747.5, 16, 46.72, 1.31, 0.00000710, 0.00000024, ZIP, 453.5, 4, 113.38, 5.25, 0.00000489, 0.00000183
trial0001563, ZIC, 515.0, 16, 32.19, 0.75, 0.00000705, 0.00000023, ZIP, 394.0, 4, 98.50, 3.50, 0.00000499, 0.00000162
trial0001564, ZIC, 843.0, 16, 52.69, 1.44, 0.00000713, 0.00000023, ZIP, 455.0, 4, 113.75, 4.25, 0.00000470, 0.00000160
trial0001565, ZIC, 516.0, 16, 32.25, 1.12, 0.00000707, 0.00000023, ZIP, 634.0, 4, 158.50, 4.50, 0.00000501, 0.00000174
trial0001566, ZIC, 650.25, 16, 40.64, 0.94, 0.00000687, 0.00000022, ZIP, 603.75, 4, 150.94, 6.25, 0.00000504, 0.00000174
trial0001567, ZIC, 751.5, 16, 46.97, 0.94, 0.00000698, 0.00000025, ZIP, 623.5, 4, 155.88, 5.25, 0.00000498, 0.00000174
trial0001568, ZIC, 920.75, 16, 57.55, 1.56, 0.00000723, 0.00000023, ZIP, 515.25, 4, 128.81, 4.75, 0.00000480, 0.00000163
trial0001569, ZIC, 742.5, 16, 46.41, 1.12, 0.00000709, 0.00000024, ZIP, 473.5, 4, 118.38, 6.50, 0.00000485, 0.00000168
trial0001570, ZIC, 661.25, 16, 41.33, 1.31, 0.00000692, 0.00000024, ZIP, 628.75, 4, 157.19, 6.75, 0.00000485, 0.00000164
trial0001571, ZIC, 892.0, 16, 55.75, 1.31, 0.00000698, 0.00000024, ZIP, 365.0, 4, 91.25, 4.25, 0.00000508, 0.00000179
trial0001572, ZIC, 467.5, 16, 29.22, 0.69, 0.00000723, 0.00000024, ZIP, 606.5, 4, 151.62, 4.75, 0.00000501, 0.00000160
trial0001573, ZIC, 1170.0, 16, 73.12, 1.75, 0.00000722, 0.00000024, ZIP, 333.0, 4, 83.25, 4.50, 0.00000516, 0.00000183
trial0001574, ZIC, 916.5, 16, 57.28, 1.31, 0.00000733, 0.00000025, ZIP, 628.5, 4, 157.12, 5.25, 0.00000526, 0.00000185
trial0001575, ZIC, 888.5, 16, 55.53, 1.19, 0.00000675, 0.00000023, ZIP, 629.5, 4, 157.38, 5.25, 0.00000487, 0.00000183
trial0001576, ZIC, 801.5, 16, 50.09, 1.31, 0.00000702, 0.00000023, ZIP, 764.5, 4, 191.12, 5.75, 0.00000478, 0.00000176
trial0001577, ZIC, 523.5, 16, 32.72, 0.88, 0.00000695, 0.00000023, ZIP, 842.5, 4, 210.62, 6.00, 0.00000461, 0.00000163
trial0001578, ZIC, 715.0, 16, 44.69, 1.12, 0.00000740, 0.00000023, ZIP, 537.0, 4, 134.25, 5.50, 0.00000504, 0.00000165
trial0001579, ZIC, 707.0, 16, 44.19, 1.25, 0.00000704, 0.00000023, ZIP, 582.0, 4, 145.50, 6.00, 0.00000491, 0.00000173
trial0001580, ZIC, 772.5, 16, 48.28, 1.44, 0.00000712, 0.00000024, ZIP, 687.5, 4, 171.88, 5.25, 0.00000507, 0.00000173
trial0001581, ZIC, 830.0, 16, 51.88, 1.38, 0.00000691, 0.00000024, ZIP, 609.0, 4, 152.25, 5.50, 0.00000466, 0.00000165
trial0001582, ZIC, 822.75, 16, 51.42, 1.12, 0.00000692, 0.00000024, ZIP, 637.25, 4, 159.31, 5.50, 0.00000463, 0.00000168
trial0001583, ZIC, 850.5, 16, 53.16, 1.31, 0.00000687, 0.00000024, ZIP, 541.5, 4, 135.38, 5.75, 0.00000462, 0.00000163
trial0001584, ZIC, 842.0, 16, 52.62, 1.31, 0.00000714, 0.00000023, ZIP, 442.0, 4, 110.50, 5.25, 0.00000489, 0.00000174
trial0001585, ZIC, 771.5, 16, 48.22, 1.25, 0.00000702, 0.00000023, ZIP, 804.5, 4, 201.12, 7.00, 0.00000499, 0.00000169
trial0001586, ZIC, 609.5, 16, 38.09, 1.00, 0.00000688, 0.00000024, ZIP, 372.5, 4, 93.12, 4.00, 0.00000490, 0.00000171
trial0001587, ZIC, 856.0, 16, 53.50, 1.50, 0.00000707, 0.00000024, ZIP, 764.0, 4, 191.00, 6.00, 0.00000477, 0.00000169
trial0001588, ZIC, 450.0, 16, 28.12, 0.94, 0.00000693, 0.00000023, ZIP, 542.0, 4, 135.50, 4.25, 0.00000497, 0.00000184
trial0001589, ZIC, 658.0, 16, 41.12, 0.81, 0.00000703, 0.00000023, ZIP, 407.0, 4, 101.75, 5.25, 0.00000491, 0.00000168
trial0001590, ZIC, 874.0, 16, 54.62, 1.38, 0.00000695, 0.00000024, ZIP, 660.0, 4, 165.00, 7.00, 0.00000497, 0.00000169
trial0001591, ZIC, 495.5, 16, 30.97, 0.75, 0.00000724, 0.00000024, ZIP, 743.5, 4, 185.88, 7.00, 0.00000469, 0.00000159
trial0001592, ZIC, 801.0, 16, 50.06, 1.25, 0.00000722, 0.00000023, ZIP, 682.0, 4, 170.50, 6.00, 0.00000496, 0.00000167
trial0001593, ZIC, 900.0, 16, 56.25, 1.56, 0.00000730, 0.00000023, ZIP, 508.0, 4, 127.00, 5.75, 0.00000521, 0.00000168
trial0001594, ZIC, 656.5, 16, 41.03, 1.12, 0.00000685, 0.00000024, ZIP, 761.5, 4, 190.38, 5.50, 0.00000494, 0.00000173
trial0001595, ZIC, 690.0, 16, 43.12, 1.06, 0.00000706, 0.00000024, ZIP, 519.0, 4, 129.75, 4.75, 0.00000501, 0.00000180
trial0001596, ZIC, 804.0, 16, 50.25, 1.19, 0.00000688, 0.00000024, ZIP, 591.0, 4, 147.75, 6.75, 0.00000494, 0.00000175
trial0001597, ZIC, 875.0, 16, 54.69, 1.50, 0.00000707, 0.00000024, ZIP, 612.0, 4, 153.00, 6.50, 0.00000517, 0.00000178
trial0001598, ZIC, 740.0, 16, 46.25, 1.50, 0.00000698, 0.00000024, ZIP, 645.0, 4, 161.25, 6.50, 0.00000501, 0.00000171
trial0001599, ZIC, 582.25, 16, 36.39, 1.06, 0.00000706, 0.00000023, ZIP, 641.75, 4, 160.44, 4.75, 0.00000508, 0.00000177
trial0001600, ZIC, 416.0, 16, 26.00, 0.75, 0.00000708, 0.00000024, ZIP, 629.0, 4, 157.25, 6.50, 0.00000479, 0.00000180
trial0001601, ZIC, 386.0, 16, 24.12, 0.75, 0.00000700, 0.00000023, ZIP, 444.0, 4, 111.00, 5.50, 0.00000492, 0.00000172
trial0001602, ZIC, 82.0, 16, 5.12, 0.19, 0.00000683, 0.00000023, ZIP, 295.0, 4, 73.75, 4.75, 0.00000472, 0.00000161
trial0001603, ZIC, 338.5, 16, 21.16, 0.81, 0.00000706, 0.00000024, ZIP, 350.5, 4, 87.62, 4.75, 0.00000505, 0.00000180
trial0001604, ZIC, 245.5, 16, 15.34, 0.81, 0.00000699, 0.00000023, ZIP, 443.5, 4, 110.88, 7.25, 0.00000526, 0.00000162
trial0001605, ZIC, 405.5, 16, 25.34, 0.81, 0.00000743, 0.00000023, ZIP, 330.5, 4, 82.62, 3.75, 0.00000516, 0.00000167
trial0001606, ZIC, 568.0, 16, 35.50, 0.88, 0.00000721, 0.00000024, ZIP, 558.0, 4, 139.50, 6.00, 0.00000485, 0.00000164
trial0001607, ZIC, 205.5, 16, 12.84, 0.50, 0.00000685, 0.00000023, ZIP, 286.5, 4, 71.62, 4.00, 0.00000503, 0.00000169
trial0001608, ZIC, 215.0, 16, 13.44, 0.56, 0.00000713, 0.00000023, ZIP, 419.0, 4, 104.75, 3.75, 0.00000480, 0.00000165
trial0001609, ZIC, 254.0, 16, 15.88, 0.56, 0.00000705, 0.00000024, ZIP, 153.0, 4, 38.25, 2.25, 0.00000501, 0.00000172
trial0001610, ZIC, 223.5, 16, 13.97, 0.50, 0.00000737, 0.00000024, ZIP, 470.5, 4, 117.62, 6.50, 0.00000515, 0.00000181
trial0001611, ZIC, 221.5, 16, 13.84, 0.56, 0.00000714, 0.00000023, ZIP, 494.5, 4, 123.62, 5.75, 0.00000529, 0.00000176
trial0001612, ZIC, 212.5, 16, 13.28, 0.44, 0.00000715, 0.00000023, ZIP, 321.5, 4, 80.38, 5.25, 0.00000454, 0.00000160
trial0001613, ZIC, 277.5, 16, 17.34, 0.75, 0.00000714, 0.00000024, ZIP, 429.5, 4, 107.38, 4.50, 0.00000488, 0.00000172
trial0001614, ZIC, 389.5, 16, 24.34, 0.69, 0.00000715, 0.00000024, ZIP, 481.5, 4, 120.38, 4.25, 0.00000478, 0.00000165
trial0001615, ZIC, 226.5, 16, 14.16, 0.31, 0.00000690, 0.00000024, ZIP, 364.5, 4, 91.12, 4.25, 0.00000511, 0.00000169
trial0001616, ZIC, 410.0, 16, 25.62, 0.69, 0.00000697, 0.00000023, ZIP, 527.0, 4, 131.75, 5.75, 0.00000460, 0.00000165
trial0001617, ZIC, 430.5, 16, 26.91, 0.75, 0.00000690, 0.00000022, ZIP, 308.5, 4, 77.12, 3.50, 0.00000473, 0.00000161
trial0001618, ZIC, 436.0, 16, 27.25, 0.81, 0.00000725, 0.00000024, ZIP, 463.0, 4, 115.75, 6.75, 0.00000496, 0.00000176
trial0001619, ZIC, 399.5, 16, 24.97, 0.94, 0.00000717, 0.00000023, ZIP, 617.5, 4, 154.38, 6.75, 0.00000513, 0.00000171
trial0001620, ZIC, 440.0, 16, 27.50, 0.75, 0.00000680, 0.00000023, ZIP, 428.0, 4, 107.00, 4.00, 0.00000495, 0.00000165
trial0001621, ZIC, 544.0, 16, 34.00, 1.06, 0.00000709, 0.00000024, ZIP, 580.0, 4, 145.00, 6.25, 0.00000495, 0.00000165
trial0001622, ZIC, 549.0, 16, 34.31, 0.94, 0.00000721, 0.00000024, ZIP, 447.0, 4, 111.75, 5.25, 0.00000488, 0.00000179
trial0001623, ZIC, 446.0, 16, 27.88, 0.88, 0.00000703, 0.00000022, ZIP, 257.0, 4, 64.25, 4.50, 0.00000484, 0.00000175
trial0001624, ZIC, 106.5, 16, 6.66, 0.44, 0.00000700, 0.00000023, ZIP, 285.5, 4, 71.38, 4.75, 0.00000484, 0.00000171
trial0001625, ZIC, 268.0, 16, 16.75, 0.62, 0.00000695, 0.00000022, ZIP, 456.0, 4, 114.00, 4.50, 0.00000435, 0.00000158
trial0001626, ZIC, 387.0, 16, 24.19, 1.06, 0.00000723, 0.00000024, ZIP, 461.0, 4, 115.25, 6.25, 0.00000510, 0.00000180
trial0001627, ZIC, 363.5, 16, 22.72, 0.88, 0.00000694, 0.00000024, ZIP, 381.5, 4, 95.38, 5.00, 0.00000466, 0.00000174
trial0001628, ZIC, 355.5, 16, 22.22, 0.75, 0.00000711, 0.00000024, ZIP, 273.5, 4, 68.38, 5.00, 0.00000493, 0.00000174
trial0001629, ZIC, 244.5, 16, 15.28, 0.69, 0.00000690, 0.00000023, ZIP, 253.5, 4, 63.38, 3.25, 0.00000481, 0.00000172
trial0001630, ZIC, 408.75, 16, 25.55, 0.94, 0.00000698, 0.00000023, ZIP, 297.25, 4, 74.31, 3.75, 0.00000517, 0.00000176
trial0001631, ZIC, 394.5, 16, 24.66, 0.62, 0.00000692, 0.00000023, ZIP, 314.5, 4, 78.62, 3.50, 0.00000497, 0.00000177
trial0001632, ZIC, 286.5, 16, 17.91, 0.62, 0.00000683, 0.00000023, ZIP, 475.5, 4, 118.88, 5.00, 0.00000462, 0.00000161
trial0001633, ZIC, 347.0, 16, 21.69, 0.69, 0.00000680, 0.00000022, ZIP, 309.0, 4, 77.25, 4.25, 0.00000457, 0.00000159
trial0001634, ZIC, 354.0, 16, 22.12, 0.69, 0.00000678, 0.00000023, ZIP, 388.0, 4, 97.00, 4.75, 0.00000471, 0.00000160
trial0001635, ZIC, 247.5, 16, 15.47, 0.69, 0.00000698, 0.00000023, ZIP, 367.5, 4, 91.88, 4.25, 0.00000465, 0.00000154
trial0001636, ZIC, 259.0, 16, 16.19, 0.50, 0.00000719, 0.00000023, ZIP, 406.0, 4, 101.50, 4.00, 0.00000503, 0.00000161
trial0001637, ZIC, 282.0, 16, 17.62, 0.56, 0.00000708, 0.00000023, ZIP, 390.0, 4, 97.50, 4.75, 0.00000495, 0.00000164
trial0001638, ZIC, 348.0, 16, 21.75, 0.88, 0.00000691, 0.00000023, ZIP, 211.0, 4, 52.75, 2.50, 0.00000496, 0.00000169
trial0001639, ZIC, 202.5, 16, 12.66, 0.44, 0.00000709, 0.00000023, ZIP, 307.5, 4, 76.88, 3.25, 0.00000518, 0.00000166
trial0001640, ZIC, 235.0, 16, 14.69, 0.56, 0.00000687, 0.00000023, ZIP, 154.0, 4, 38.50, 2.25, 0.00000485, 0.00000167
trial0001641, ZIC, 212.0, 16, 13.25, 0.25, 0.00000713, 0.00000023, ZIP, 466.0, 4, 116.50, 5.50, 0.00000501, 0.00000162
trial0001642, ZIC, 378.0, 16, 23.62, 0.69, 0.00000714, 0.00000024, ZIP, 343.0, 4, 85.75, 4.75, 0.00000506, 0.00000170
trial0001643, ZIC, 250.25, 16, 15.64, 0.50, 0.00000678, 0.00000023, ZIP, 711.75, 4, 177.94, 7.00, 0.00000495, 0.00000163
trial0001644, ZIC, 81.5, 16, 5.09, 0.25, 0.00000686, 0.00000022, ZIP, 292.5, 4, 73.12, 3.50, 0.00000472, 0.00000161
trial0001645, ZIC, 550.0, 16, 34.38, 0.69, 0.00000677, 0.00000023, ZIP, 212.0, 4, 53.00, 4.25, 0.00000472, 0.00000163
trial0001646, ZIC, 505.0, 16, 31.56, 1.00, 0.00000695, 0.00000023, ZIP, 599.0, 4, 149.75, 7.00, 0.00000503, 0.00000190
trial0001647, ZIC, 438.5, 16, 27.41, 0.88, 0.00000739, 0.00000025, ZIP, 331.5, 4, 82.88, 4.00, 0.00000476, 0.00000171
trial0001648, ZIC, 282.0, 16, 17.62, 0.69, 0.00000699, 0.00000023, ZIP, 450.0, 4, 112.50, 4.75, 0.00000461, 0.00000178
trial0001649, ZIC, 345.5, 16, 21.59, 0.69, 0.00000703, 0.00000023, ZIP, 475.5, 4, 118.88, 4.75, 0.00000546, 0.00000171
trial0001650, ZIC, 255.0, 16, 15.94, 0.69, 0.00000694, 0.00000023, ZIP, 352.0, 4, 88.00, 3.75, 0.00000491, 0.00000159
trial0001651, ZIC, 265.5, 16, 16.59, 0.69, 0.00000705, 0.00000024, ZIP, 417.5, 4, 104.38, 4.25, 0.00000533, 0.00000185
trial0001652, ZIC, 306.5, 16, 19.16, 0.81, 0.00000664, 0.00000022, ZIP, 547.5, 4, 136.88, 5.25, 0.00000481, 0.00000174
trial0001653, ZIC, 291.5, 16, 18.22, 0.50, 0.00000676, 0.00000022, ZIP, 379.5, 4, 94.88, 4.50, 0.00000509, 0.00000161
trial0001654, ZIC, 417.75, 16, 26.11, 0.69, 0.00000665, 0.00000022, ZIP, 491.25, 4, 122.81, 5.75, 0.00000423, 0.00000152
trial0001655, ZIC, 463.0, 16, 28.94, 1.19, 0.00000666, 0.00000022, ZIP, 550.0, 4, 137.50, 6.75, 0.00000494, 0.00000168
trial0001656, ZIC, 294.5, 16, 18.41, 0.69, 0.00000661, 0.00000022, ZIP, 368.5, 4, 92.12, 3.75, 0.00000453, 0.00000147
trial0001657, ZIC, 85.5, 16, 5.34, 0.19, 0.00000670, 0.00000022, ZIP, 320.5, 4, 80.12, 3.75, 0.00000442, 0.00000152
trial0001658, ZIC, 430.5, 16, 26.91, 0.81, 0.00000654, 0.00000021, ZIP, 399.5, 4, 99.88, 5.75, 0.00000438, 0.00000147
trial0001659, ZIC, 302.5, 16, 18.91, 0.69, 0.00000666, 0.00000021, ZIP, 308.5, 4, 77.12, 4.25, 0.00000452, 0.00000158
trial0001660, ZIC, 523.5, 16, 32.72, 1.00, 0.00000637, 0.00000021, ZIP, 335.5, 4, 83.88, 5.00, 0.00000438, 0.00000152
trial0001661, ZIC, 248.5, 16, 15.53, 0.44, 0.00000668, 0.00000020, ZIP, 499.5, 4, 124.88, 5.75, 0.00000461, 0.00000163
trial0001662, ZIC, 431.0, 16, 26.94, 0.69, 0.00000662, 0.00000022, ZIP, 288.0, 4, 72.00, 3.25, 0.00000461, 0.00000170
trial0001663, ZIC, 348.5, 16, 21.78, 0.81, 0.00000711, 0.00000022, ZIP, 371.5, 4, 92.88, 4.75, 0.00000468, 0.00000162
trial0001664, ZIC, 749.5, 16, 46.84, 1.31, 0.00000690, 0.00000023, ZIP, 434.5, 4, 108.62, 4.75, 0.00000478, 0.00000159
trial0001665, ZIC, 308.0, 16, 19.25, 0.81, 0.00000685, 0.00000023, ZIP, 245.0, 4, 61.25, 4.25, 0.00000477, 0.00000155
trial0001666, ZIC, 386.5, 16, 24.16, 0.75, 0.00000706, 0.00000023, ZIP, 464.5, 4, 116.12, 4.00, 0.00000502, 0.00000170
trial0001667, ZIC, 475.0, 16, 29.69, 1.12, 0.00000698, 0.00000023, ZIP, 402.0, 4, 100.50, 4.50, 0.00000477, 0.00000156
trial0001668, ZIC, 156.0, 16, 9.75, 0.31, 0.00000706, 0.00000023, ZIP, 352.0, 4, 88.00, 4.25, 0.00000482, 0.00000176
trial0001669, ZIC, 360.5, 16, 22.53, 0.69, 0.00000728, 0.00000024, ZIP, 324.5, 4, 81.12, 4.75, 0.00000484, 0.00000166
trial0001670, ZIC, 265.5, 16, 16.59, 0.50, 0.00000701, 0.00000024, ZIP, 494.5, 4, 123.62, 5.00, 0.00000481, 0.00000167
trial0001671, ZIC, 223.5, 16, 13.97, 0.44, 0.00000692, 0.00000024, ZIP, 542.5, 4, 135.62, 4.25, 0.00000489, 0.00000169
trial0001672, ZIC, 186.0, 16, 11.62, 0.50, 0.00000703, 0.00000023, ZIP, 477.0, 4, 119.25, 5.50, 0.00000500, 0.00000167
trial0001673, ZIC, 289.0, 16, 18.06, 0.56, 0.00000708, 0.00000023, ZIP, 342.0, 4, 85.50, 4.25, 0.00000492, 0.00000172
trial0001674, ZIC, 332.0, 16, 20.75, 0.69, 0.00000704, 0.00000024, ZIP, 502.0, 4, 125.50, 6.25, 0.00000510, 0.00000182
trial0001675, ZIC, 333.0, 16, 20.81, 0.69, 0.00000704, 0.00000023, ZIP, 263.0, 4, 65.75, 3.75, 0.00000492, 0.00000168
trial0001676, ZIC, 326.5, 16, 20.41, 0.88, 0.00000726, 0.00000023, ZIP, 475.5, 4, 118.88, 6.00, 0.00000490, 0.00000171
trial0001677, ZIC, 220.0, 16, 13.75, 0.50, 0.00000705, 0.00000023, ZIP, 292.0, 4, 73.00, 3.00, 0.00000483, 0.00000183
trial0001678, ZIC, 252.5, 16, 15.78, 0.50, 0.00000702, 0.00000023, ZIP, 476.5, 4, 119.12, 6.00, 0.00000514, 0.00000170
trial0001679, ZIC, 310.0, 16, 19.38, 0.69, 0.00000730, 0.00000023, ZIP, 380.0, 4, 95.00, 4.75, 0.00000556, 0.00000175
trial0001680, ZIC, 327.0, 16, 20.44, 0.69, 0.00000712, 0.00000024, ZIP, 437.0, 4, 109.25, 4.75, 0.00000501, 0.00000184
trial0001681, ZIC, 203.0, 16, 12.69, 0.38, 0.00000692, 0.00000023, ZIP, 286.0, 4, 71.50, 3.00, 0.00000490, 0.00000173
trial0001682, ZIC, 271.0, 16, 16.94, 0.62, 0.00000717, 0.00000023, ZIP, 352.0, 4, 88.00, 5.00, 0.00000506, 0.00000164
trial0001683, ZIC, 367.5, 16, 22.97, 0.88, 0.00000712, 0.00000024, ZIP, 327.5, 4, 81.88, 4.50, 0.00000488, 0.00000174
trial0001684, ZIC, 252.5, 16, 15.78, 0.56, 0.00000733, 0.00000024, ZIP, 114.5, 4, 28.62, 1.75, 0.00000499, 0.00000170
trial0001685, ZIC, 324.0, 16, 20.25, 0.81, 0.00000670, 0.00000023, ZIP, 229.0, 4, 57.25, 2.75, 0.00000456, 0.00000179
trial0001686, ZIC, 361.0, 16, 22.56, 0.75, 0.00000695, 0.00000023, ZIP, 210.0, 4, 52.50, 3.00, 0.00000473, 0.00000162
trial0001687, ZIC, 623.5, 16, 38.97, 1.06, 0.00000721, 0.00000024, ZIP, 464.5, 4, 116.12, 5.75, 0.00000482, 0.00000170
trial0001688, ZIC, 463.0, 16, 28.94, 1.00, 0.00000710, 0.00000024, ZIP, 190.0, 4, 47.50, 2.00, 0.00000470, 0.00000169
trial0001689, ZIC, 302.5, 16, 18.91, 0.62, 0.00000708, 0.00000024, ZIP, 483.5, 4, 120.88, 4.50, 0.00000502, 0.00000183
trial0001690, ZIC, 260.0, 16, 16.25, 0.44, 0.00000701, 0.00000023, ZIP, 426.0, 4, 106.50, 4.25, 0.00000470, 0.00000162
trial0001691, ZIC, 651.0, 16, 40.69, 1.38, 0.00000711, 0.00000023, ZIP, 427.0, 4, 106.75, 5.50, 0.00000497, 0.00000163
trial0001692, ZIC, 368.5, 16, 23.03, 0.69, 0.00000672, 0.00000023, ZIP, 378.5, 4, 94.62, 4.25, 0.00000469, 0.00000165
trial0001693, ZIC, 300.5, 16, 18.78, 0.69, 0.00000683, 0.00000023, ZIP, 409.5, 4, 102.38, 4.25, 0.00000478, 0.00000180
trial0001694, ZIC, 318.5, 16, 19.91, 0.56, 0.00000678, 0.00000022, ZIP, 307.5, 4, 76.88, 5.25, 0.00000478, 0.00000170
trial0001695, ZIC, 354.0, 16, 22.12, 0.88, 0.00000694, 0.00000023, ZIP, 468.0, 4, 117.00, 5.50, 0.00000478, 0.00000167
trial0001696, ZIC, 375.0, 16, 23.44, 0.75, 0.00000682, 0.00000023, ZIP, 370.0, 4, 92.50, 4.00, 0.00000477, 0.00000165
