trial0006519, ZIC, 305.5, 6, 50.92, 1.50, 0.00000712, 0.00000028, ZIP, 1948.5, 14, 139.18, 4.21, 0.00000425, 0.00000158
trial0006520, ZIC, 318.5, 6, 53.08, 1.33, 0.00000683, 0.00000027, ZIP, 2018.5, 14, 144.18, 5.00, 0.00000422, 0.00000162
trial0006521, ZIC, 231.0, 6, 38.50, 1.00, 0.00000752, 0.00000025, ZIP, 2383.0, 14, 170.21, 5.71, 0.00000436, 0.00000146
trial0006522, ZIC, 415.0, 6, 69.17, 1.83, 0.00000750, 0.00000024, ZIP, 2309.0, 14, 164.93, 5.36, 0.00000426, 0.00000147
trial0006523, ZIC, 223.0, 6, 37.17, 1.00, 0.00000772, 0.00000027, ZIP, 2399.0, 14, 171.36, 5.00, 0.00000456, 0.00000174
trial0006524, ZIC, 152.0, 6, 25.33, 0.83, 0.00000860, 0.00000028, ZIP, 2168.0, 14, 154.86, 5.21, 0.00000505, 0.00000181
trial0006525, ZIC, 304.75, 6, 50.79, 1.67, 0.00000715, 0.00000023, ZIP, 2592.25, 14, 185.16, 6.29, 0.00000421, 0.00000158
trial0006526, ZIC, 120.0, 6, 20.00, 1.00, 0.00000745, 0.00000028, ZIP, 1929.0, 14, 137.79, 4.86, 0.00000461, 0.00000187
trial0006527, ZIC, 295.0, 6, 49.17, 1.33, 0.00000753, 0.00000025, ZIP, 2005.0, 14, 143.21, 5.14, 0.00000473, 0.00000167
trial0006528, ZIC, 367.5, 6, 61.25, 1.50, 0.00000788, 0.00000027, ZIP, 2252.5, 14, 160.89, 4.93, 0.00000443, 0.00000168
trial0006529, ZIC, 288.0, 6, 48.00, 1.17, 0.00000765, 0.00000028, ZIP, 2502.0, 14, 178.71, 5.64, 0.00000445, 0.00000173
trial0006530, ZIC, 346.0, 6, 57.67, 1.83, 0.00000756, 0.00000027, ZIP, 2098.0, 14, 149.86, 5.50, 0.00000438, 0.00000165
trial0006531, ZIC, 282.75, 6, 47.12, 1.00, 0.00000748, 0.00000027, ZIP, 2252.25, 14, 160.88, 4.86, 0.00000431, 0.00000164
trial0006532, ZIC, 468.5, 6, 78.08, 1.17, 0.00000702, 0.00000025, ZIP, 2239.5, 14, 159.96, 4.93, 0.00000423, 0.00000162
trial0006533, ZIC, 228.5, 6, 38.08, 0.83, 0.00000755, 0.00000029, ZIP, 1852.5, 14, 132.32, 4.93, 0.00000469, 0.00000170
trial0006534, ZIC, 254.0, 6, 42.33, 1.33, 0.00000789, 0.00000026, ZIP, 2178.0, 14, 155.57, 4.71, 0.00000468, 0.00000179
trial0006535, ZIC, 186.0, 6, 31.00, 1.00, 0.00000708, 0.00000024, ZIP, 1984.0, 14, 141.71, 4.71, 0.00000433, 0.00000150
trial0006536, ZIC, 94.0, 6, 15.67, 0.67, 0.00000786, 0.00000026, ZIP, 2493.0, 14, 178.07, 6.00, 0.00000450, 0.00000168
trial0006537, ZIC, 172.0, 6, 28.67, 0.83, 0.00000848, 0.00000029, ZIP, 2350.0, 14, 167.86, 5.79, 0.00000460, 0.00000175
trial0006538, ZIC, 230.0, 6, 38.33, 1.33, 0.00000794, 0.00000027, ZIP, 1594.0, 14, 113.86, 3.71, 0.00000451, 0.00000178
trial0006539, ZIC, 295.5, 6, 49.25, 1.17, 0.00000789, 0.00000025, ZIP, 2230.5, 14, 159.32, 5.21, 0.00000458, 0.00000162
trial0006540, ZIC, 477.0, 6, 79.50, 1.67, 0.00000789, 0.00000027, ZIP, 1706.0, 14, 121.86, 4.14, 0.00000465, 0.00000159
trial0006541, ZIC, 469.25, 6, 78.21, 2.33, 0.00000815, 0.00000028, ZIP, 2364.75, 14, 168.91, 5.86, 0.00000480, 0.00000208
trial0006542, ZIC, 423.25, 6, 70.54, 1.67, 0.00000778, 0.00000027, ZIP, 2129.75, 14, 152.12, 5.57, 0.00000469, 0.00000167
trial0006543, ZIC, 154.0, 6, 25.67, 0.67, 0.00000733, 0.00000026, ZIP, 1729.0, 14, 123.50, 4.14, 0.00000450, 0.00000161
trial0006544, ZIC, 224.75, 6, 37.46, 1.17, 0.00000895, 0.00000032, ZIP, 2121.25, 14, 151.52, 5.21, 0.00000534, 0.00000220
trial0006545, ZIC, 236.5, 6, 39.42, 1.17, 0.00000786, 0.00000031, ZIP, 2760.5, 14, 197.18, 6.07, 0.00000492, 0.00000164
trial0006546, ZIC, 248.0, 6, 41.33, 1.17, 0.00000742, 0.00000025, ZIP, 2113.0, 14, 150.93, 4.21, 0.00000425, 0.00000152
trial0006547, ZIC, 143.5, 6, 23.92, 0.50, 0.00000796, 0.00000025, ZIP, 2366.5, 14, 169.04, 5.50, 0.00000479, 0.00000158
trial0006548, ZIC, 488.5, 6, 81.42, 1.67, 0.00000838, 0.00000024, ZIP, 1679.5, 14, 119.96, 4.29, 0.00000492, 0.00000177
trial0006549, ZIC, 281.0, 6, 46.83, 1.17, 0.00000934, 0.00000027, ZIP, 2169.0, 14, 154.93, 4.79, 0.00000473, 0.00000170
trial0006550, ZIC, 369.5, 6, 61.58, 1.33, 0.00000810, 0.00000026, ZIP, 1923.5, 14, 137.39, 4.86, 0.00000502, 0.00000186
trial0006551, ZIC, 164.5, 6, 27.42, 0.67, 0.00000762, 0.00000026, ZIP, 2318.5, 14, 165.61, 5.86, 0.00000449, 0.00000188
trial0006552, ZIC, 151.5, 6, 25.25, 1.17, 0.00000796, 0.00000026, ZIP, 2427.5, 14, 173.39, 6.07, 0.00000478, 0.00000169
trial0006553, ZIC, 439.75, 6, 73.29, 1.50, 0.00000712, 0.00000024, ZIP, 2368.25, 14, 169.16, 5.07, 0.00000447, 0.00000158
trial0006554, ZIC, 553.75, 6, 92.29, 1.83, 0.00000741, 0.00000023, ZIP, 2612.25, 14, 186.59, 6.64, 0.00000416, 0.00000184
trial0006555, ZIC, 293.5, 6, 48.92, 1.33, 0.00000799, 0.00000032, ZIP, 2261.5, 14, 161.54, 5.43, 0.00000479, 0.00000188
trial0006556, ZIC, 227.5, 6, 37.92, 1.00, 0.00000768, 0.00000027, ZIP, 2270.5, 14, 162.18, 5.29, 0.00000462, 0.00000181
trial0006557, ZIC, 189.75, 6, 31.62, 1.00, 0.00000768, 0.00000023, ZIP, 2355.25, 14, 168.23, 5.00, 0.00000481, 0.00000158
trial0006558, ZIC, 283.5, 6, 47.25, 1.50, 0.00000789, 0.00000026, ZIP, 2488.5, 14, 177.75, 6.50, 0.00000451, 0.00000162
trial0006559, ZIC, 103.5, 6, 17.25, 0.50, 0.00000750, 0.00000025, ZIP, 1621.5, 14, 115.82, 3.93, 0.00000437, 0.00000168
trial0006560, ZIC, 289.5, 6, 48.25, 1.17, 0.00000787, 0.00000026, ZIP, 1869.5, 14, 133.54, 5.07, 0.00000474, 0.00000165
trial0006561, ZIC, 466.0, 6, 77.67, 2.00, 0.00000781, 0.00000030, ZIP, 2126.0, 14, 151.86, 5.14, 0.00000471, 0.00000173
trial0006562, ZIC, 421.5, 6, 70.25, 1.67, 0.00000841, 0.00000027, ZIP, 2138.5, 14, 152.75, 5.71, 0.00000518, 0.00000156
trial0006563, ZIC, 187.5, 6, 31.25, 1.00, 0.00000775, 0.00000024, ZIP, 1888.5, 14, 134.89, 4.14, 0.00000455, 0.00000157
trial0006564, ZIC, 176.5, 6, 29.42, 0.83, 0.00000763, 0.00000026, ZIP, 2160.5, 14, 154.32, 5.07, 0.00000442, 0.00000168
trial0006565, ZIC, 193.5, 6, 32.25, 1.00, 0.00000729, 0.00000025, ZIP, 2124.5, 14, 151.75, 4.57, 0.00000462, 0.00000158
trial0006566, ZIC, 401.0, 6, 66.83, 1.17, 0.00000750, 0.00000026, ZIP, 2226.0, 14, 159.00, 4.50, 0.00000436, 0.00000155
trial0006567, ZIC, 66.5, 6, 11.08, 0.83, 0.00000730, 0.00000026, ZIP, 2478.5, 14, 177.04, 6.07, 0.00000413, 0.00000143
trial0006568, ZIC, 198.0, 6, 33.00, 1.00, 0.00000742, 0.00000025, ZIP, 2208.0, 14, 157.71, 5.29, 0.00000462, 0.00000165
trial0006569, ZIC, 406.0, 6, 67.67, 1.67, 0.00000757, 0.00000026, ZIP, 1947.0, 14, 139.07, 4.71, 0.00000443, 0.00000165
trial0006570, ZIC, 251.5, 6, 41.92, 1.33, 0.00000761, 0.00000029, ZIP, 2099.5, 14, 149.96, 4.86, 0.00000472, 0.00000167
trial0006571, ZIC, 212.75, 6, 35.46, 0.67, 0.00000749, 0.00000032, ZIP, 2536.25, 14, 181.16, 5.86, 0.00000439, 0.00000159
trial0006572, ZIC, 313.5, 6, 52.25, 1.33, 0.00000815, 0.00000025, ZIP, 2139.5, 14, 152.82, 5.29, 0.00000499, 0.00000154
trial0006573, ZIC, 95.0, 6, 15.83, 0.83, 0.00000745, 0.00000024, ZIP, 2126.0, 14, 151.86, 4.50, 0.00000465, 0.00000171
trial0006574, ZIC, 327.0, 6, 54.50, 1.50, 0.00000816, 0.00000024, ZIP, 1672.0, 14, 119.43, 4.36, 0.00000425, 0.00000167
trial0006575, ZIC, 211.0, 6, 35.17, 0.83, 0.00000771, 0.00000024, ZIP, 2498.0, 14, 178.43, 5.79, 0.00000447, 0.00000144
trial0006576, ZIC, 179.5, 6, 29.92, 0.83, 0.00000690, 0.00000024, ZIP, 2285.5, 14, 163.25, 6.36, 0.00000433, 0.00000148
trial0006577, ZIC, 157.5, 6, 26.25, 0.67, 0.00000713, 0.00000024, ZIP, 2387.5, 14, 170.54, 4.71, 0.00000418, 0.00000152
trial0006578, ZIC, 207.0, 6, 34.50, 0.83, 0.00000721, 0.00000024, ZIP, 2144.0, 14, 153.14, 5.79, 0.00000434, 0.00000146
trial0006579, ZIC, 462.0, 6, 77.00, 1.83, 0.00000746, 0.00000024, ZIP, 2667.0, 14, 190.50, 6.64, 0.00000433, 0.00000166
trial0006580, ZIC, 418.5, 6, 69.75, 1.67, 0.00000752, 0.00000027, ZIP, 2199.5, 14, 157.11, 5.14, 0.00000447, 0.00000154
trial0006581, ZIC, 229.0, 6, 38.17, 1.33, 0.00000798, 0.00000025, ZIP, 2237.0, 14, 159.79, 5.14, 0.00000450, 0.00000156
trial0006582, ZIC, 265.75, 6, 44.29, 1.50, 0.00000808, 0.00000028, ZIP, 2287.25, 14, 163.38, 5.50, 0.00000469, 0.00000162
trial0006583, ZIC, 348.0, 6, 58.00, 1.17, 0.00000748, 0.00000025, ZIP, 1922.0, 14, 137.29, 4.36, 0.00000451, 0.00000160
trial0006584, ZIC, 241.5, 6, 40.25, 1.50, 0.00000740, 0.00000024, ZIP, 2068.5, 14, 147.75, 4.79, 0.00000444, 0.00000157
trial0006585, ZIC, 317.5, 6, 52.92, 1.50, 0.00000694, 0.00000021, ZIP, 1635.5, 14, 116.82, 3.64, 0.00000431, 0.00000154
trial0006586, ZIC, 410.0, 6, 68.33, 1.50, 0.00000776, 0.00000026, ZIP, 2401.0, 14, 171.50, 6.07, 0.00000444, 0.00000157
trial0006587, ZIC, 144.0, 6, 24.00, 0.67, 0.00000716, 0.00000025, ZIP, 2070.0, 14, 147.86, 5.71, 0.00000461, 0.00000156
trial0006588, ZIC, 165.0, 6, 27.50, 1.00, 0.00000706, 0.00000024, ZIP, 2172.0, 14, 155.14, 5.00, 0.00000436, 0.00000154
trial0006589, ZIC, 265.0, 6, 44.17, 1.33, 0.00000739, 0.00000022, ZIP, 2022.0, 14, 144.43, 4.71, 0.00000470, 0.00000160
trial0006590, ZIC, 130.5, 6, 21.75, 1.50, 0.00000783, 0.00000026, ZIP, 2815.5, 14, 201.11, 6.21, 0.00000452, 0.00000172
trial0006591, ZIC, 393.5, 6, 65.58, 1.83, 0.00000801, 0.00000025, ZIP, 1719.5, 14, 122.82, 4.21, 0.00000446, 0.00000150
trial0006592, ZIC, 445.5, 6, 74.25, 1.50, 0.00000763, 0.00000026, ZIP, 2524.5, 14, 180.32, 6.64, 0.00000443, 0.00000181
trial0006593, ZIC, 259.5, 6, 43.25, 1.17, 0.00000730, 0.00000022, ZIP, 2373.5, 14, 169.54, 6.07, 0.00000451, 0.00000154
trial0006594, ZIC, 373.0, 6, 62.17, 1.67, 0.00000778, 0.00000025, ZIP, 1803.0, 14, 128.79, 3.57, 0.00000478, 0.00000167
trial0006595, ZIC, 359.0, 6, 59.83, 1.33, 0.00000713, 0.00000023, ZIP, 2307.0, 14, 164.79, 5.57, 0.00000425, 0.00000145
trial0006596, ZIC, 247.0, 6, 41.17, 1.17, 0.00000738, 0.00000023, ZIP, 2630.0, 14, 187.86, 5.79, 0.00000407, 0.00000141
trial0006597, ZIC, 297.0, 6, 49.50, 1.17, 0.00000796, 0.00000025, ZIP, 3048.0, 14, 217.71, 6.93, 0.00000437, 0.00000166
trial0006598, ZIC, 305.0, 6, 50.83, 1.17, 0.00000863, 0.00000027, ZIP, 1289.0, 14, 92.07, 3.50, 0.00000514, 0.00000164
trial0006599, ZIC, 325.75, 6, 54.29, 1.17, 0.00000781, 0.00000028, ZIP, 2062.25, 14, 147.30, 4.07, 0.00000472, 0.00000181
trial0006600, ZIC, 324.5, 6, 54.08, 1.17, 0.00000823, 0.00000026, ZIP, 2676.5, 14, 191.18, 6.64, 0.00000456, 0.00000155
trial0006601, ZIC, 581.5, 6, 96.92, 2.00, 0.00000794, 0.00000031, ZIP, 2653.5, 14, 189.54, 5.71, 0.00000547, 0.00000179
trial0006602, ZIC, 314.0, 6, 52.33, 1.00, 0.00000836, 0.00000027, ZIP, 2557.0, 14, 182.64, 5.14, 0.00000458, 0.00000167
trial0006603, ZIC, 434.0, 6, 72.33, 1.67, 0.00000823, 0.00000028, ZIP, 3093.0, 14, 220.93, 5.86, 0.00000455, 0.00000169
trial0006604, ZIC, 364.0, 6, 60.67, 1.17, 0.00000782, 0.00000025, ZIP, 2982.0, 14, 213.00, 5.36, 0.00000439, 0.00000154
trial0006605, ZIC, 399.0, 6, 66.50, 2.00, 0.00000758, 0.00000025, ZIP, 2569.0, 14, 183.50, 5.43, 0.00000446, 0.00000154
trial0006606, ZIC, 292.5, 6, 48.75, 0.83, 0.00000733, 0.00000023, ZIP, 2793.5, 14, 199.54, 5.21, 0.00000442, 0.00000159
trial0006607, ZIC, 422.0, 6, 70.33, 1.33, 0.00000717, 0.00000024, ZIP, 3065.0, 14, 218.93, 5.57, 0.00000414, 0.00000142
trial0006608, ZIC, 768.75, 6, 128.12, 2.33, 0.00000718, 0.00000025, ZIP, 2895.25, 14, 206.80, 6.14, 0.00000424, 0.00000164
trial0006609, ZIC, 456.5, 6, 76.08, 1.67, 0.00000745, 0.00000026, ZIP, 2338.5, 14, 167.04, 4.57, 0.00000461, 0.00000168
trial0006610, ZIC, 344.0, 6, 57.33, 1.50, 0.00000814, 0.00000027, ZIP, 2816.0, 14, 201.14, 5.93, 0.00000459, 0.00000163
trial0006611, ZIC, 768.5, 6, 128.08, 2.00, 0.00000770, 0.00000026, ZIP, 2915.5, 14, 208.25, 5.86, 0.00000472, 0.00000160
trial0006612, ZIC, 343.5, 6, 57.25, 1.17, 0.00000813, 0.00000026, ZIP, 2465.5, 14, 176.11, 4.93, 0.00000437, 0.00000161
trial0006613, ZIC, 259.0, 6, 43.17, 0.83, 0.00000818, 0.00000026, ZIP, 3759.0, 14, 268.50, 6.07, 0.00000469, 0.00000167
trial0006614, ZIC, 622.25, 6, 103.71, 2.33, 0.00000766, 0.00000032, ZIP, 2548.75, 14, 182.05, 5.43, 0.00000437, 0.00000169
trial0006615, ZIC, 219.0, 6, 36.50, 1.00, 0.00000758, 0.00000024, ZIP, 3146.0, 14, 224.71, 6.00, 0.00000454, 0.00000149
trial0006616, ZIC, 732.0, 6, 122.00, 2.00, 0.00000741, 0.00000028, ZIP, 3252.0, 14, 232.29, 6.14, 0.00000439, 0.00000167
trial0006617, ZIC, 430.0, 6, 71.67, 1.67, 0.00000759, 0.00000028, ZIP, 3523.0, 14, 251.64, 6.57, 0.00000457, 0.00000165
trial0006618, ZIC, 434.0, 6, 72.33, 1.17, 0.00000793, 0.00000028, ZIP, 2862.0, 14, 204.43, 4.79, 0.00000450, 0.00000175
trial0006619, ZIC, 510.25, 6, 85.04, 1.50, 0.00000712, 0.00000024, ZIP, 2341.75, 14, 167.27, 4.21, 0.00000428, 0.00000163
trial0006620, ZIC, 437.0, 6, 72.83, 1.17, 0.00000756, 0.00000026, ZIP, 3178.0, 14, 227.00, 5.36, 0.00000479, 0.00000170
trial0006621, ZIC, 278.5, 6, 46.42, 1.17, 0.00000761, 0.00000030, ZIP, 2872.5, 14, 205.18, 5.21, 0.00000461, 0.00000178
trial0006622, ZIC, 258.0, 6, 43.00, 0.67, 0.00000767, 0.00000025, ZIP, 3678.0, 14, 262.71, 7.00, 0.00000456, 0.00000168
trial0006623, ZIC, 352.5, 6, 58.75, 1.17, 0.00000720, 0.00000026, ZIP, 3202.5, 14, 228.75, 5.93, 0.00000447, 0.00000166
trial0006624, ZIC, 554.0, 6, 92.33, 1.67, 0.00000812, 0.00000027, ZIP, 2497.0, 14, 178.36, 5.14, 0.00000451, 0.00000176
trial0006625, ZIC, 354.25, 6, 59.04, 1.17, 0.00000770, 0.00000026, ZIP, 3146.75, 14, 224.77, 6.07, 0.00000472, 0.00000172
trial0006626, ZIC, 654.0, 6, 109.00, 1.83, 0.00000739, 0.00000026, ZIP, 3217.0, 14, 229.79, 5.64, 0.00000448, 0.00000165
trial0006627, ZIC, 307.0, 6, 51.17, 1.33, 0.00000865, 0.00000029, ZIP, 2662.0, 14, 190.14, 5.29, 0.00000490, 0.00000187
trial0006628, ZIC, 341.5, 6, 56.92, 1.00, 0.00000777, 0.00000025, ZIP, 2806.5, 14, 200.46, 4.57, 0.00000476, 0.00000177
trial0006629, ZIC, 290.0, 6, 48.33, 1.33, 0.00000803, 0.00000027, ZIP, 2569.0, 14, 183.50, 4.43, 0.00000464, 0.00000160
trial0006630, ZIC, 462.0, 6, 77.00, 1.67, 0.00000783, 0.00000027, ZIP, 3115.0, 14, 222.50, 6.43, 0.00000437, 0.00000157
trial0006631, ZIC, 306.0, 6, 51.00, 1.17, 0.00000793, 0.00000030, ZIP, 3494.0, 14, 249.57, 6.79, 0.00000469, 0.00000189
trial0006632, ZIC, 351.0, 6, 58.50, 1.33, 0.00000706, 0.00000024, ZIP, 2965.0, 14, 211.79, 5.86, 0.00000431, 0.00000157
trial0006633, ZIC, 363.0, 6, 60.50, 1.33, 0.00000731, 0.00000024, ZIP, 2758.0, 14, 197.00, 5.43, 0.00000453, 0.00000154
trial0006634, ZIC, 345.0, 6, 57.50, 1.00, 0.00000760, 0.00000025, ZIP, 3213.0, 14, 229.50, 5.57, 0.00000448, 0.00000156
trial0006635, ZIC, 435.5, 6, 72.58, 1.33, 0.00000698, 0.00000026, ZIP, 2360.5, 14, 168.61, 4.57, 0.00000429, 0.00000149
trial0006636, ZIC, 370.5, 6, 61.75, 1.33, 0.00000713, 0.00000024, ZIP, 2874.5, 14, 205.32, 5.00, 0.00000445, 0.00000157
trial0006637, ZIC, 281.5, 6, 46.92, 1.17, 0.00000741, 0.00000025, ZIP, 3241.5, 14, 231.54, 6.36, 0.00000418, 0.00000160
trial0006638, ZIC, 524.0, 6, 87.33, 1.83, 0.00000789, 0.00000026, ZIP, 3063.0, 14, 218.79, 5.36, 0.00000488, 0.00000152
trial0006639, ZIC, 707.5, 6, 117.92, 2.17, 0.00000744, 0.00000028, ZIP, 4070.5, 14, 290.75, 6.93, 0.00000441, 0.00000164
trial0006640, ZIC, 457.25, 6, 76.21, 1.50, 0.00000760, 0.00000025, ZIP, 2674.75, 14, 191.05, 5.07, 0.00000454, 0.00000167
trial0006641, ZIC, 471.5, 6, 78.58, 1.17, 0.00000783, 0.00000026, ZIP, 2818.5, 14, 201.32, 5.07, 0.00000477, 0.00000177
trial0006642, ZIC, 525.0, 6, 87.50, 1.67, 0.00000792, 0.00000026, ZIP, 2896.0, 14, 206.86, 5.00, 0.00000452, 0.00000171
trial0006643, ZIC, 826.25, 6, 137.71, 2.17, 0.00000841, 0.00000028, ZIP, 2850.75, 14, 203.62, 5.64, 0.00000510, 0.00000182
trial0006644, ZIC, 288.0, 6, 48.00, 1.17, 0.00000758, 0.00000024, ZIP, 3070.0, 14, 219.29, 6.21, 0.00000438, 0.00000155
trial0006645, ZIC, 304.5, 6, 50.75, 1.33, 0.00000867, 0.00000028, ZIP, 3198.5, 14, 228.46, 6.43, 0.00000526, 0.00000177
trial0006646, ZIC, 328.0, 6, 54.67, 1.17, 0.00000818, 0.00000027, ZIP, 2130.0, 14, 152.14, 3.93, 0.00000448, 0.00000155
trial0006647, ZIC, 485.0, 6, 80.83, 1.33, 0.00000735, 0.00000024, ZIP, 3131.0, 14, 223.64, 6.43, 0.00000436, 0.00000148
trial0006648, ZIC, 439.0, 6, 73.17, 1.50, 0.00000832, 0.00000028, ZIP, 3058.0, 14, 218.43, 6.36, 0.00000480, 0.00000168
trial0006649, ZIC, 262.0, 6, 43.67, 1.17, 0.00000743, 0.00000024, ZIP, 2717.0, 14, 194.07, 5.21, 0.00000459, 0.00000152
trial0006650, ZIC, 530.25, 6, 88.38, 2.00, 0.00000793, 0.00000027, ZIP, 2504.75, 14, 178.91, 5.43, 0.00000469, 0.00000173
trial0006651, ZIC, 628.5, 6, 104.75, 2.33, 0.00000758, 0.00000025, ZIP, 2772.5, 14, 198.04, 6.14, 0.00000469, 0.00000156
trial0006652, ZIC, 613.75, 6, 102.29, 2.33, 0.00000785, 0.00000025, ZIP, 3169.25, 14, 226.38, 5.14, 0.00000461, 0.00000157
trial0006653, ZIC, 428.0, 6, 71.33, 1.50, 0.00000758, 0.00000028, ZIP, 3010.0, 14, 215.00, 5.36, 0.00000467, 0.00000152
trial0006654, ZIC, 231.0, 6, 38.50, 1.17, 0.00000826, 0.00000027, ZIP, 2940.0, 14, 210.00, 6.36, 0.00000497, 0.00000173
trial0006655, ZIC, 484.0, 6, 80.67, 1.50, 0.00000719, 0.00000026, ZIP, 2970.0, 14, 212.14, 5.79, 0.00000440, 0.00000162
trial0006656, ZIC, 390.0, 6, 65.00, 1.67, 0.00000757, 0.00000025, ZIP, 2547.0, 14, 181.93, 4.71, 0.00000441, 0.00000162
trial0006657, ZIC, 232.5, 6, 38.75, 0.83, 0.00000772, 0.00000025, ZIP, 2680.5, 14, 191.46, 4.79, 0.00000448, 0.00000149
trial0006658, ZIC, 476.0, 6, 79.33, 1.33, 0.00000818, 0.00000025, ZIP, 2895.0, 14, 206.79, 6.00, 0.00000503, 0.00000161
trial0006659, ZIC, 448.5, 6, 74.75, 1.83, 0.00000731, 0.00000024, ZIP, 3363.5, 14, 240.25, 6.21, 0.00000433, 0.00000160
trial0006660, ZIC, 411.75, 6, 68.62, 1.33, 0.00000925, 0.00000028, ZIP, 2628.25, 14, 187.73, 5.29, 0.00000539, 0.00000183
trial0006661, ZIC, 261.5, 6, 43.58, 1.33, 0.00000717, 0.00000024, ZIP, 2829.5, 14, 202.11, 6.00, 0.00000468, 0.00000168
trial0006662, ZIC, 451.5, 6, 75.25, 1.33, 0.00000743, 0.00000025, ZIP, 3065.5, 14, 218.96, 5.43, 0.00000466, 0.00000170
trial0006663, ZIC, 526.5, 6, 87.75, 2.00, 0.00000706, 0.00000023, ZIP, 3421.5, 14, 244.39, 6.29, 0.00000439, 0.00000160
trial0006664, ZIC, 367.5, 6, 61.25, 1.50, 0.00000750, 0.00000022, ZIP, 2415.5, 14, 172.54, 5.36, 0.00000463, 0.00000151
trial0006665, ZIC, 413.0, 6, 68.83, 1.50, 0.00000717, 0.00000024, ZIP, 3309.0, 14, 236.36, 6.07, 0.00000427, 0.00000144
trial0006666, ZIC, 427.5, 6, 71.25, 1.50, 0.00000720, 0.00000027, ZIP, 3166.5, 14, 226.18, 5.21, 0.00000433, 0.00000155
trial0006667, ZIC, 304.0, 6, 50.67, 1.33, 0.00000733, 0.00000023, ZIP, 2886.0, 14, 206.14, 6.86, 0.00000421, 0.00000146
trial0006668, ZIC, 420.0, 6, 70.00, 1.17, 0.00000789, 0.00000026, ZIP, 3035.0, 14, 216.79, 5.93, 0.00000444, 0.00000179
trial0006669, ZIC, 422.75, 6, 70.46, 1.33, 0.00000771, 0.00000027, ZIP, 2584.25, 14, 184.59, 4.57, 0.00000435, 0.00000149
trial0006670, ZIC, 418.5, 6, 69.75, 1.00, 0.00000742, 0.00000028, ZIP, 3354.5, 14, 239.61, 6.14, 0.00000460, 0.00000166
trial0006671, ZIC, 309.0, 6, 51.50, 1.00, 0.00000734, 0.00000025, ZIP, 3175.0, 14, 226.79, 5.57, 0.00000450, 0.00000156
trial0006672, ZIC, 811.75, 6, 135.29, 2.00, 0.00000729, 0.00000024, ZIP, 3430.25, 14, 245.02, 6.29, 0.00000474, 0.00000153
trial0006673, ZIC, 173.5, 6, 28.92, 0.67, 0.00000769, 0.00000027, ZIP, 3646.5, 14, 260.46, 5.86, 0.00000465, 0.00000165
trial0006674, ZIC, 543.5, 6, 90.58, 1.50, 0.00000737, 0.00000025, ZIP, 2071.5, 14, 147.96, 4.64, 0.00000445, 0.00000150
trial0006675, ZIC, 246.0, 6, 41.00, 0.83, 0.00000794, 0.00000030, ZIP, 2804.0, 14, 200.29, 5.93, 0.00000464, 0.00000181
trial0006676, ZIC, 548.0, 6, 91.33, 1.50, 0.00000740, 0.00000026, ZIP, 2910.0, 14, 207.86, 5.36, 0.00000455, 0.00000158
trial0006677, ZIC, 358.0, 6, 59.67, 1.17, 0.00000783, 0.00000026, ZIP, 2570.0, 14, 183.57, 5.07, 0.00000426, 0.00000170
trial0006678, ZIC, 544.5, 6, 90.75, 1.67, 0.00000778, 0.00000026, ZIP, 3140.5, 14, 224.32, 6.14, 0.00000455, 0.00000174
trial0006679, ZIC, 771.0, 6, 128.50, 2.00, 0.00000738, 0.00000025, ZIP, 2765.0, 14, 197.50, 5.43, 0.00000424, 0.00000160
trial0006680, ZIC, 478.0, 6, 79.67, 2.00, 0.00000771, 0.00000027, ZIP, 2830.0, 14, 202.14, 5.43, 0.00000447, 0.00000164
trial0006681, ZIC, 584.5, 6, 97.42, 1.67, 0.00000816, 0.00000027, ZIP, 3363.5, 14, 240.25, 6.14, 0.00000453, 0.00000181
trial0006682, ZIC, 355.5, 6, 59.25, 1.33, 0.00000811, 0.00000029, ZIP, 3030.5, 14, 216.46, 5.14, 0.00000479, 0.00000179
trial0006683, ZIC, 473.5, 6, 78.92, 1.67, 0.00000780, 0.00000035, ZIP, 2533.5, 14, 180.96, 5.43, 0.00000469, 0.00000186
trial0006684, ZIC, 117.5, 6, 19.58, 0.83, 0.00000721, 0.00000024, ZIP, 3164.5, 14, 226.04, 5.50, 0.00000429, 0.00000153
trial0006685, ZIC, 584.0, 6, 97.33, 1.83, 0.00000736, 0.00000025, ZIP, 2963.0, 14, 211.64, 6.07, 0.00000413, 0.00000170
trial0006686, ZIC, 517.5, 6, 86.25, 1.50, 0.00000739, 0.00000025, ZIP, 3363.5, 14, 240.25, 5.79, 0.00000443, 0.00000165
trial0006687, ZIC, 536.5, 6, 89.42, 1.83, 0.00000783, 0.00000029, ZIP, 3577.5, 14, 255.54, 6.07, 0.00000484, 0.00000200
trial0006688, ZIC, 225.0, 6, 37.50, 0.67, 0.00000768, 0.00000026, ZIP, 2706.0, 14, 193.29, 5.43, 0.00000434, 0.00000165
trial0006689, ZIC, 812.0, 6, 135.33, 2.50, 0.00000768, 0.00000026, ZIP, 2872.0, 14, 205.14, 5.79, 0.00000451, 0.00000173
trial0006690, ZIC, 415.5, 6, 69.25, 1.17, 0.00000757, 0.00000025, ZIP, 2506.5, 14, 179.04, 4.79, 0.00000455, 0.00000185
