trial0002694, ZIC, 448.5, 14, 32.04, 0.71, 0.00000679, 0.00000023, ZIP, 935.5, 6, 155.92, 4.67, 0.00000476, 0.00000174
trial0002695, ZIC, 529.0, 14, 37.79, 0.86, 0.00000683, 0.00000022, ZIP, 1106.0, 6, 184.33, 5.33, 0.00000480, 0.00000172
trial0002696, ZIC, 665.5, 14, 47.54, 1.07, 0.00000681, 0.00000023, ZIP, 997.5, 6, 166.25, 5.50, 0.00000477, 0.00000167
trial0002697, ZIC, 1145.75, 14, 81.84, 1.71, 0.00000688, 0.00000022, ZIP, 1510.25, 6, 251.71, 7.67, 0.00000459, 0.00000166
trial0002698, ZIC, 1027.5, 14, 73.39, 1.29, 0.00000701, 0.00000024, ZIP, 1032.5, 6, 172.08, 5.67, 0.00000474, 0.00000171
trial0002699, ZIC, 544.5, 14, 38.89, 1.29, 0.00000719, 0.00000025, ZIP, 1168.5, 6, 194.75, 5.67, 0.00000486, 0.00000173
trial0002700, ZIC, 724.0, 14, 51.71, 1.00, 0.00000686, 0.00000023, ZIP, 1264.0, 6, 210.67, 6.67, 0.00000475, 0.00000166
trial0002701, ZIC, 593.5, 14, 42.39, 1.14, 0.00000757, 0.00000023, ZIP, 1103.5, 6, 183.92, 6.00, 0.00000501, 0.00000180
trial0002702, ZIC, 750.5, 14, 53.61, 1.29, 0.00000736, 0.00000025, ZIP, 628.5, 6, 104.75, 4.33, 0.00000515, 0.00000191
trial0002703, ZIC, 608.0, 14, 43.43, 1.14, 0.00000718, 0.00000024, ZIP, 881.0, 6, 146.83, 5.67, 0.00000515, 0.00000173
trial0002704, ZIC, 743.5, 14, 53.11, 1.50, 0.00000739, 0.00000024, ZIP, 598.5, 6, 99.75, 5.83, 0.00000514, 0.00000178
trial0002705, ZIC, 423.5, 14, 30.25, 0.93, 0.00000729, 0.00000023, ZIP, 803.5, 6, 133.92, 5.83, 0.00000486, 0.00000165
trial0002706, ZIC, 648.5, 14, 46.32, 1.43, 0.00000712, 0.00000024, ZIP, 768.5, 6, 128.08, 4.00, 0.00000461, 0.00000162
trial0002707, ZIC, 716.25, 14, 51.16, 1.07, 0.00000695, 0.00000024, ZIP, 1157.75, 6, 192.96, 6.83, 0.00000474, 0.00000166
trial0002708, ZIC, 644.0, 14, 46.00, 1.43, 0.00000755, 0.00000025, ZIP, 1047.0, 6, 174.50, 8.67, 0.00000500, 0.00000180
trial0002709, ZIC, 680.5, 14, 48.61, 1.21, 0.00000684, 0.00000022, ZIP, 932.5, 6, 155.42, 6.17, 0.00000487, 0.00000156
trial0002710, ZIC, 915.5, 14, 65.39, 1.43, 0.00000704, 0.00000025, ZIP, 751.5, 6, 125.25, 5.00, 0.00000482, 0.00000172
trial0002711, ZIC, 827.0, 14, 59.07, 1.43, 0.00000681, 0.00000025, ZIP, 791.0, 6, 131.83, 5.67, 0.00000461, 0.00000168
trial0002712, ZIC, 459.0, 14, 32.79, 0.93, 0.00000702, 0.00000024, ZIP, 507.0, 6, 84.50, 4.50, 0.00000491, 0.00000173
trial0002713, ZIC, 404.5, 14, 28.89, 0.79, 0.00000660, 0.00000022, ZIP, 938.5, 6, 156.42, 5.17, 0.00000465, 0.00000164
trial0002714, ZIC, 772.5, 14, 55.18, 1.43, 0.00000712, 0.00000023, ZIP, 951.5, 6, 158.58, 6.00, 0.00000464, 0.00000158
trial0002715, ZIC, 346.5, 14, 24.75, 0.86, 0.00000662, 0.00000022, ZIP, 1042.5, 6, 173.75, 6.33, 0.00000462, 0.00000154
trial0002716, ZIC, 770.0, 14, 55.00, 1.64, 0.00000623, 0.00000021, ZIP, 683.0, 6, 113.83, 4.17, 0.00000429, 0.00000152
trial0002717, ZIC, 414.5, 14, 29.61, 0.86, 0.00000656, 0.00000021, ZIP, 934.5, 6, 155.75, 7.00, 0.00000435, 0.00000157
trial0002718, ZIC, 500.5, 14, 35.75, 1.00, 0.00000671, 0.00000023, ZIP, 1060.5, 6, 176.75, 5.00, 0.00000482, 0.00000170
trial0002719, ZIC, 313.0, 14, 22.36, 0.50, 0.00000684, 0.00000023, ZIP, 516.0, 6, 86.00, 3.50, 0.00000491, 0.00000166
trial0002720, ZIC, 461.5, 14, 32.96, 1.21, 0.00000683, 0.00000024, ZIP, 630.5, 6, 105.08, 5.83, 0.00000478, 0.00000171
trial0002721, ZIC, 868.75, 14, 62.05, 1.79, 0.00000674, 0.00000023, ZIP, 1161.25, 6, 193.54, 6.17, 0.00000459, 0.00000156
trial0002722, ZIC, 553.75, 14, 39.55, 1.36, 0.00000702, 0.00000024, ZIP, 922.25, 6, 153.71, 5.17, 0.00000457, 0.00000165
trial0002723, ZIC, 683.0, 14, 48.79, 1.64, 0.00000675, 0.00000022, ZIP, 966.0, 6, 161.00, 6.17, 0.00000471, 0.00000165
trial0002724, ZIC, 397.0, 14, 28.36, 0.64, 0.00000705, 0.00000024, ZIP, 733.0, 6, 122.17, 5.83, 0.00000462, 0.00000166
trial0002725, ZIC, 719.5, 14, 51.39, 1.07, 0.00000686, 0.00000023, ZIP, 1026.5, 6, 171.08, 5.50, 0.00000491, 0.00000161
trial0002726, ZIC, 366.5, 14, 26.18, 0.79, 0.00000665, 0.00000022, ZIP, 895.5, 6, 149.25, 5.83, 0.00000482, 0.00000164
trial0002727, ZIC, 808.0, 14, 57.71, 1.50, 0.00000719, 0.00000024, ZIP, 1030.0, 6, 171.67, 6.17, 0.00000502, 0.00000171
trial0002728, ZIC, 845.75, 14, 60.41, 1.71, 0.00000715, 0.00000024, ZIP, 843.25, 6, 140.54, 5.33, 0.00000502, 0.00000168
trial0002729, ZIC, 577.5, 14, 41.25, 1.00, 0.00000695, 0.00000025, ZIP, 746.5, 6, 124.42, 5.00, 0.00000464, 0.00000172
trial0002730, ZIC, 629.0, 14, 44.93, 1.21, 0.00000753, 0.00000026, ZIP, 934.0, 6, 155.67, 5.17, 0.00000493, 0.00000168
trial0002731, ZIC, 778.0, 14, 55.57, 1.43, 0.00000670, 0.00000023, ZIP, 747.0, 6, 124.50, 5.33, 0.00000465, 0.00000170
trial0002732, ZIC, 669.5, 14, 47.82, 1.50, 0.00000703, 0.00000024, ZIP, 816.5, 6, 136.08, 3.50, 0.00000486, 0.00000177
trial0002733, ZIC, 543.5, 14, 38.82, 1.07, 0.00000692, 0.00000023, ZIP, 1040.5, 6, 173.42, 6.83, 0.00000485, 0.00000179
trial0002734, ZIC, 493.0, 14, 35.21, 1.07, 0.00000703, 0.00000023, ZIP, 1012.0, 6, 168.67, 5.50, 0.00000462, 0.00000163
trial0002735, ZIC, 945.0, 14, 67.50, 1.86, 0.00000688, 0.00000024, ZIP, 702.0, 6, 117.00, 5.67, 0.00000468, 0.00000170
trial0002736, ZIC, 456.5, 14, 32.61, 0.57, 0.00000687, 0.00000023, ZIP, 857.5, 6, 142.92, 4.67, 0.00000461, 0.00000162
trial0002737, ZIC, 457.5, 14, 32.68, 1.29, 0.00000692, 0.00000024, ZIP, 475.5, 6, 79.25, 4.33, 0.00000478, 0.00000164
trial0002738, ZIC, 720.5, 14, 51.46, 1.50, 0.00000686, 0.00000022, ZIP, 1203.5, 6, 200.58, 7.17, 0.00000469, 0.00000158
trial0002739, ZIC, 414.0, 14, 29.57, 0.86, 0.00000764, 0.00000026, ZIP, 697.0, 6, 116.17, 4.00, 0.00000526, 0.00000176
trial0002740, ZIC, 489.5, 14, 34.96, 1.07, 0.00000694, 0.00000023, ZIP, 436.5, 6, 72.75, 3.50, 0.00000480, 0.00000175
trial0002741, ZIC, 396.0, 14, 28.29, 0.93, 0.00000697, 0.00000025, ZIP, 1123.0, 6, 187.17, 6.17, 0.00000479, 0.00000169
trial0002742, ZIC, 344.5, 14, 24.61, 0.71, 0.00000702, 0.00000025, ZIP, 851.5, 6, 141.92, 5.33, 0.00000502, 0.00000169
trial0002743, ZIC, 446.5, 14, 31.89, 0.86, 0.00000728, 0.00000023, ZIP, 757.5, 6, 126.25, 5.33, 0.00000478, 0.00000171
trial0002744, ZIC, 597.0, 14, 42.64, 1.36, 0.00000686, 0.00000025, ZIP, 505.0, 6, 84.17, 4.50, 0.00000468, 0.00000172
trial0002745, ZIC, 499.5, 14, 35.68, 1.00, 0.00000705, 0.00000024, ZIP, 941.5, 6, 156.92, 6.00, 0.00000480, 0.00000175
trial0002746, ZIC, 244.5, 14, 17.46, 0.79, 0.00000711, 0.00000022, ZIP, 579.5, 6, 96.58, 4.17, 0.00000514, 0.00000179
trial0002747, ZIC, 563.5, 14, 40.25, 1.00, 0.00000702, 0.00000025, ZIP, 697.5, 6, 116.25, 4.00, 0.00000479, 0.00000177
trial0002748, ZIC, 857.5, 14, 61.25, 1.86, 0.00000729, 0.00000024, ZIP, 490.5, 6, 81.75, 4.67, 0.00000481, 0.00000174
trial0002749, ZIC, 382.0, 14, 27.29, 0.86, 0.00000679, 0.00000025, ZIP, 844.0, 6, 140.67, 4.00, 0.00000443, 0.00000161
trial0002750, ZIC, 457.0, 14, 32.64, 1.00, 0.00000677, 0.00000024, ZIP, 1234.0, 6, 205.67, 6.33, 0.00000450, 0.00000165
trial0002751, ZIC, 794.0, 14, 56.71, 1.57, 0.00000729, 0.00000023, ZIP, 825.0, 6, 137.50, 5.00, 0.00000473, 0.00000160
trial0002752, ZIC, 536.5, 14, 38.32, 1.07, 0.00000724, 0.00000024, ZIP, 879.5, 6, 146.58, 5.50, 0.00000480, 0.00000181
trial0002753, ZIC, 593.5, 14, 42.39, 0.93, 0.00000693, 0.00000022, ZIP, 679.5, 6, 113.25, 4.17, 0.00000479, 0.00000164
trial0002754, ZIC, 369.5, 14, 26.39, 0.64, 0.00000719, 0.00000023, ZIP, 922.5, 6, 153.75, 4.83, 0.00000514, 0.00000172
trial0002755, ZIC, 914.0, 14, 65.29, 1.64, 0.00000713, 0.00000023, ZIP, 902.0, 6, 150.33, 7.17, 0.00000469, 0.00000151
trial0002756, ZIC, 326.5, 14, 23.32, 0.79, 0.00000739, 0.00000022, ZIP, 953.5, 6, 158.92, 5.17, 0.00000491, 0.00000170
trial0002757, ZIC, 452.5, 14, 32.32, 0.86, 0.00000687, 0.00000023, ZIP, 1002.5, 6, 167.08, 6.33, 0.00000494, 0.00000167
trial0002758, ZIC, 589.0, 14, 42.07, 1.21, 0.00000684, 0.00000024, ZIP, 700.0, 6, 116.67, 4.50, 0.00000469, 0.00000148
trial0002759, ZIC, 913.75, 14, 65.27, 1.57, 0.00000684, 0.00000022, ZIP, 704.25, 6, 117.38, 6.33, 0.00000467, 0.00000171
trial0002760, ZIC, 518.0, 14, 37.00, 1.07, 0.00000670, 0.00000023, ZIP, 771.0, 6, 128.50, 5.50, 0.00000473, 0.00000167
trial0002761, ZIC, 733.0, 14, 52.36, 1.50, 0.00000726, 0.00000025, ZIP, 1050.0, 6, 175.00, 6.17, 0.00000487, 0.00000176
trial0002762, ZIC, 486.0, 14, 34.71, 1.29, 0.00000691, 0.00000023, ZIP, 869.0, 6, 144.83, 6.00, 0.00000473, 0.00000163
trial0002763, ZIC, 724.5, 14, 51.75, 1.36, 0.00000733, 0.00000025, ZIP, 999.5, 6, 166.58, 6.83, 0.00000503, 0.00000184
trial0002764, ZIC, 582.0, 14, 41.57, 0.93, 0.00000707, 0.00000025, ZIP, 873.0, 6, 145.50, 5.50, 0.00000475, 0.00000163
trial0002765, ZIC, 511.0, 14, 36.50, 1.07, 0.00000699, 0.00000023, ZIP, 747.0, 6, 124.50, 5.83, 0.00000475, 0.00000160
trial0002766, ZIC, 524.0, 14, 37.43, 1.07, 0.00000732, 0.00000024, ZIP, 793.0, 6, 132.17, 5.50, 0.00000485, 0.00000175
trial0002767, ZIC, 460.5, 14, 32.89, 0.79, 0.00000703, 0.00000024, ZIP, 881.5, 6, 146.92, 5.17, 0.00000474, 0.00000166
trial0002768, ZIC, 537.0, 14, 38.36, 1.07, 0.00000660, 0.00000021, ZIP, 972.0, 6, 162.00, 6.17, 0.00000467, 0.00000162
trial0002769, ZIC, 429.0, 14, 30.64, 0.71, 0.00000716, 0.00000023, ZIP, 932.0, 6, 155.33, 4.67, 0.00000508, 0.00000165
trial0002770, ZIC, 403.0, 14, 28.79, 0.79, 0.00000720, 0.00000024, ZIP, 771.0, 6, 128.50, 4.83, 0.00000488, 0.00000157
trial0002771, ZIC, 432.5, 14, 30.89, 0.86, 0.00000694, 0.00000022, ZIP, 1057.5, 6, 176.25, 6.33, 0.00000486, 0.00000159
trial0002772, ZIC, 548.75, 14, 39.20, 0.86, 0.00000718, 0.00000024, ZIP, 709.25, 6, 118.21, 4.67, 0.00000503, 0.00000174
trial0002773, ZIC, 567.75, 14, 40.55, 1.07, 0.00000703, 0.00000023, ZIP, 669.25, 6, 111.54, 5.17, 0.00000453, 0.00000164
trial0002774, ZIC, 822.25, 14, 58.73, 1.57, 0.00000700, 0.00000024, ZIP, 969.75, 6, 161.62, 5.67, 0.00000522, 0.00000174
trial0002775, ZIC, 641.5, 14, 45.82, 1.21, 0.00000726, 0.00000023, ZIP, 958.5, 6, 159.75, 6.50, 0.00000518, 0.00000169
trial0002776, ZIC, 632.0, 14, 45.14, 1.21, 0.00000701, 0.00000024, ZIP, 553.0, 6, 92.17, 4.17, 0.00000481, 0.00000176
trial0002777, ZIC, 729.5, 14, 52.11, 1.29, 0.00000731, 0.00000023, ZIP, 586.5, 6, 97.75, 4.00, 0.00000493, 0.00000157
trial0002778, ZIC, 477.0, 14, 34.07, 0.93, 0.00000741, 0.00000026, ZIP, 845.0, 6, 140.83, 5.50, 0.00000489, 0.00000171
trial0002779, ZIC, 569.0, 14, 40.64, 1.29, 0.00000691, 0.00000023, ZIP, 871.0, 6, 145.17, 5.67, 0.00000478, 0.00000168
trial0002780, ZIC, 516.5, 14, 36.89, 1.07, 0.00000697, 0.00000023, ZIP, 955.5, 6, 159.25, 6.17, 0.00000495, 0.00000166
trial0002781, ZIC, 735.25, 14, 52.52, 1.21, 0.00000666, 0.00000022, ZIP, 1050.75, 6, 175.12, 6.83, 0.00000464, 0.00000168
trial0002782, ZIC, 652.5, 14, 46.61, 1.14, 0.00000714, 0.00000024, ZIP, 509.5, 6, 84.92, 4.67, 0.00000482, 0.00000163
trial0002783, ZIC, 690.0, 14, 49.29, 1.29, 0.00000693, 0.00000023, ZIP, 1017.0, 6, 169.50, 6.33, 0.00000502, 0.00000167
trial0002784, ZIC, 723.0, 14, 51.64, 1.36, 0.00000717, 0.00000024, ZIP, 1161.0, 6, 193.50, 7.83, 0.00000510, 0.00000168
trial0002785, ZIC, 914.5, 14, 65.32, 1.71, 0.00000664, 0.00000021, ZIP, 547.5, 6, 91.25, 5.00, 0.00000467, 0.00000152
trial0002786, ZIC, 416.5, 14, 29.75, 0.86, 0.00000690, 0.00000023, ZIP, 723.5, 6, 120.58, 5.00, 0.00000469, 0.00000169
trial0002787, ZIC, 463.0, 14, 33.07, 1.00, 0.00000672, 0.00000022, ZIP, 883.0, 6, 147.17, 5.67, 0.00000488, 0.00000164
trial0002788, ZIC, 375.5, 14, 26.82, 0.86, 0.00000711, 0.00000023, ZIP, 866.5, 6, 144.42, 5.00, 0.00000492, 0.00000165
trial0002789, ZIC, 596.0, 14, 42.57, 1.14, 0.00000705, 0.00000023, ZIP, 588.0, 6, 98.00, 4.33, 0.00000482, 0.00000156
trial0002790, ZIC, 669.5, 14, 47.82, 1.21, 0.00000728, 0.00000024, ZIP, 929.5, 6, 154.92, 5.50, 0.00000499, 0.00000170
trial0002791, ZIC, 464.0, 14, 33.14, 1.14, 0.00000739, 0.00000025, ZIP, 1288.0, 6, 214.67, 6.33, 0.00000498, 0.00000165
trial0002792, ZIC, 373.0, 14, 26.64, 0.79, 0.00000689, 0.00000022, ZIP, 586.0, 6, 97.67, 4.17, 0.00000487, 0.00000163
trial0002793, ZIC, 594.0, 14, 42.43, 1.29, 0.00000703, 0.00000023, ZIP, 1008.0, 6, 168.00, 5.00, 0.00000481, 0.00000178
trial0002794, ZIC, 363.0, 14, 25.93, 0.86, 0.00000722, 0.00000024, ZIP, 1053.0, 6, 175.50, 6.00, 0.00000488, 0.00000175
trial0002795, ZIC, 544.0, 14, 38.86, 1.07, 0.00000733, 0.00000026, ZIP, 736.0, 6, 122.67, 4.50, 0.00000475, 0.00000177
trial0002796, ZIC, 392.0, 14, 28.00, 0.71, 0.00000687, 0.00000023, ZIP, 505.0, 6, 84.17, 4.00, 0.00000484, 0.00000166
trial0002797, ZIC, 558.5, 14, 39.89, 1.00, 0.00000702, 0.00000023, ZIP, 923.5, 6, 153.92, 5.33, 0.00000488, 0.00000166
trial0002798, ZIC, 489.25, 14, 34.95, 1.07, 0.00000720, 0.00000023, ZIP, 867.75, 6, 144.62, 5.50, 0.00000484, 0.00000167
trial0002799, ZIC, 480.5, 14, 34.32, 1.21, 0.00000718, 0.00000024, ZIP, 916.5, 6, 152.75, 5.83, 0.00000498, 0.00000175
trial0002800, ZIC, 423.5, 14, 30.25, 0.71, 0.00000701, 0.00000023, ZIP, 1163.5, 6, 193.92, 6.67, 0.00000493, 0.00000170
trial0002801, ZIC, 245.5, 14, 17.54, 0.79, 0.00000718, 0.00000024, ZIP, 568.5, 6, 94.75, 4.50, 0.00000497, 0.00000179
trial0002802, ZIC, 365.5, 14, 26.11, 0.71, 0.00000699, 0.00000024, ZIP, 1225.5, 6, 204.25, 7.67, 0.00000446, 0.00000174
trial0002803, ZIC, 158.5, 14, 11.32, 0.43, 0.00000695, 0.00000023, ZIP, 514.5, 6, 85.75, 4.67, 0.00000482, 0.00000175
trial0002804, ZIC, 480.5, 14, 34.32, 1.14, 0.00000680, 0.00000022, ZIP, 965.5, 6, 160.92, 6.67, 0.00000461, 0.00000157
trial0002805, ZIC, 318.25, 14, 22.73, 1.00, 0.00000675, 0.00000023, ZIP, 873.75, 6, 145.62, 5.67, 0.00000473, 0.00000180
trial0002806, ZIC, 317.0, 14, 22.64, 0.86, 0.00000747, 0.00000024, ZIP, 690.0, 6, 115.00, 5.00, 0.00000524, 0.00000171
trial0002807, ZIC, 528.0, 14, 37.71, 1.50, 0.00000702, 0.00000023, ZIP, 747.0, 6, 124.50, 5.17, 0.00000463, 0.00000165
trial0002808, ZIC, 392.5, 14, 28.04, 1.00, 0.00000707, 0.00000024, ZIP, 700.5, 6, 116.75, 4.67, 0.00000491, 0.00000169
trial0002809, ZIC, 716.5, 14, 51.18, 1.43, 0.00000739, 0.00000025, ZIP, 667.5, 6, 111.25, 5.00, 0.00000494, 0.00000175
trial0002810, ZIC, 282.0, 14, 20.14, 0.64, 0.00000691, 0.00000022, ZIP, 492.0, 6, 82.00, 2.83, 0.00000449, 0.00000159
trial0002811, ZIC, 293.5, 14, 20.96, 0.71, 0.00000709, 0.00000022, ZIP, 868.5, 6, 144.75, 5.33, 0.00000457, 0.00000155
trial0002812, ZIC, 528.0, 14, 37.71, 1.21, 0.00000679, 0.00000023, ZIP, 948.0, 6, 158.00, 6.17, 0.00000462, 0.00000163
trial0002813, ZIC, 311.0, 14, 22.21, 0.64, 0.00000721, 0.00000023, ZIP, 843.0, 6, 140.50, 6.17, 0.00000487, 0.00000161
trial0002814, ZIC, 484.0, 14, 34.57, 1.07, 0.00000701, 0.00000024, ZIP, 408.0, 6, 68.00, 3.83, 0.00000484, 0.00000169
trial0002815, ZIC, 601.0, 14, 42.93, 1.43, 0.00000676, 0.00000022, ZIP, 703.0, 6, 117.17, 5.33, 0.00000468, 0.00000170
trial0002816, ZIC, 448.0, 14, 32.00, 1.00, 0.00000716, 0.00000022, ZIP, 705.0, 6, 117.50, 5.67, 0.00000462, 0.00000154
trial0002817, ZIC, 453.5, 14, 32.39, 0.79, 0.00000733, 0.00000024, ZIP, 621.5, 6, 103.58, 4.83, 0.00000479, 0.00000160
trial0002818, ZIC, 858.5, 14, 61.32, 1.93, 0.00000682, 0.00000022, ZIP, 599.5, 6, 99.92, 4.83, 0.00000499, 0.00000177
trial0002819, ZIC, 429.25, 14, 30.66, 1.00, 0.00000745, 0.00000025, ZIP, 717.75, 6, 119.62, 5.67, 0.00000504, 0.00000170
trial0002820, ZIC, 318.5, 14, 22.75, 0.64, 0.00000735, 0.00000024, ZIP, 693.5, 6, 115.58, 3.83, 0.00000500, 0.00000170
trial0002821, ZIC, 529.0, 14, 37.79, 1.29, 0.00000718, 0.00000024, ZIP, 872.0, 6, 145.33, 6.33, 0.00000481, 0.00000168
trial0002822, ZIC, 442.5, 14, 31.61, 1.14, 0.00000714, 0.00000024, ZIP, 501.5, 6, 83.58, 3.67, 0.00000486, 0.00000172
trial0002823, ZIC, 413.5, 14, 29.54, 0.93, 0.00000732, 0.00000023, ZIP, 515.5, 6, 85.92, 3.50, 0.00000506, 0.00000166
trial0002824, ZIC, 329.5, 14, 23.54, 0.79, 0.00000661, 0.00000020, ZIP, 588.5, 6, 98.08, 6.17, 0.00000494, 0.00000165
trial0002825, ZIC, 442.5, 14, 31.61, 1.00, 0.00000696, 0.00000023, ZIP, 738.5, 6, 123.08, 5.33, 0.00000481, 0.00000154
trial0002826, ZIC, 735.5, 14, 52.54, 1.36, 0.00000687, 0.00000023, ZIP, 721.5, 6, 120.25, 5.17, 0.00000539, 0.00000168
trial0002827, ZIC, 554.0, 14, 39.57, 1.21, 0.00000682, 0.00000022, ZIP, 922.0, 6, 153.67, 6.50, 0.00000486, 0.00000157
trial0002828, ZIC, 589.75, 14, 42.12, 1.14, 0.00000657, 0.00000022, ZIP, 432.25, 6, 72.04, 4.00, 0.00000441, 0.00000158
trial0002829, ZIC, 264.0, 14, 18.86, 0.64, 0.00000683, 0.00000022, ZIP, 838.0, 6, 139.67, 5.17, 0.00000478, 0.00000159
trial0002830, ZIC, 638.0, 14, 45.57, 1.36, 0.00000655, 0.00000022, ZIP, 766.0, 6, 127.67, 6.50, 0.00000423, 0.00000168
trial0002831, ZIC, 515.5, 14, 36.82, 1.29, 0.00000691, 0.00000022, ZIP, 1020.5, 6, 170.08, 6.67, 0.00000454, 0.00000151
trial0002832, ZIC, 338.5, 14, 24.18, 0.79, 0.00000642, 0.00000020, ZIP, 779.5, 6, 129.92, 5.50, 0.00000425, 0.00000154
trial0002833, ZIC, 468.0, 14, 33.43, 1.21, 0.00000647, 0.00000020, ZIP, 950.0, 6, 158.33, 6.17, 0.00000446, 0.00000149
trial0002834, ZIC, 267.5, 14, 19.11, 0.71, 0.00000680, 0.00000022, ZIP, 571.5, 6, 95.25, 4.67, 0.00000456, 0.00000152
trial0002835, ZIC, 270.0, 14, 19.29, 0.71, 0.00000683, 0.00000022, ZIP, 593.0, 6, 98.83, 5.00, 0.00000437, 0.00000154
trial0002836, ZIC, 494.0, 14, 35.29, 1.14, 0.00000662, 0.00000022, ZIP, 791.0, 6, 131.83, 6.67, 0.00000454, 0.00000156
trial0002837, ZIC, 471.0, 14, 33.64, 1.07, 0.00000691, 0.00000022, ZIP, 641.0, 6, 106.83, 4.83, 0.00000460, 0.00000161
trial0002838, ZIC, 546.0, 14, 39.00, 1.57, 0.00000684, 0.00000021, ZIP, 704.0, 6, 117.33, 5.67, 0.00000526, 0.00000163
trial0002839, ZIC, 713.25, 14, 50.95, 1.43, 0.00000735, 0.00000024, ZIP, 849.75, 6, 141.62, 6.33, 0.00000537, 0.00000162
trial0002840, ZIC, 477.0, 14, 34.07, 1.07, 0.00000715, 0.00000024, ZIP, 451.0, 6, 75.17, 3.50, 0.00000482, 0.00000177
trial0002841, ZIC, 533.0, 14, 38.07, 1.14, 0.00000681, 0.00000023, ZIP, 713.0, 6, 118.83, 6.00, 0.00000472, 0.00000152
trial0002842, ZIC, 343.5, 14, 24.54, 1.14, 0.00000643, 0.00000022, ZIP, 824.5, 6, 137.42, 6.67, 0.00000441, 0.00000158
trial0002843, ZIC, 567.0, 14, 40.50, 1.14, 0.00000691, 0.00000023, ZIP, 673.0, 6, 112.17, 5.00, 0.00000466, 0.00000157
trial0002844, ZIC, 517.5, 14, 36.96, 1.14, 0.00000667, 0.00000022, ZIP, 868.5, 6, 144.75, 7.00, 0.00000447, 0.00000167
trial0002845, ZIC, 282.0, 14, 20.14, 0.64, 0.00000722, 0.00000024, ZIP, 605.0, 6, 100.83, 4.83, 0.00000505, 0.00000187
trial0002846, ZIC, 555.0, 14, 39.64, 1.36, 0.00000737, 0.00000025, ZIP, 665.0, 6, 110.83, 5.17, 0.00000506, 0.00000164
trial0002847, ZIC, 539.0, 14, 38.50, 1.21, 0.00000723, 0.00000023, ZIP, 785.0, 6, 130.83, 4.83, 0.00000485, 0.00000162
trial0002848, ZIC, 528.0, 14, 37.71, 1.07, 0.00000713, 0.00000022, ZIP, 779.0, 6, 129.83, 4.83, 0.00000478, 0.00000170
trial0002849, ZIC, 427.75, 14, 30.55, 0.86, 0.00000713, 0.00000023, ZIP, 834.25, 6, 139.04, 6.00, 0.00000496, 0.00000162
trial0002850, ZIC, 152.5, 14, 10.89, 0.50, 0.00000731, 0.00000023, ZIP, 693.5, 6, 115.58, 4.83, 0.00000529, 0.00000178
trial0002851, ZIC, 387.5, 14, 27.68, 0.86, 0.00000685, 0.00000023, ZIP, 770.5, 6, 128.42, 4.67, 0.00000469, 0.00000162
trial0002852, ZIC, 249.0, 14, 17.79, 0.79, 0.00000714, 0.00000024, ZIP, 560.0, 6, 93.33, 5.50, 0.00000487, 0.00000169
trial0002853, ZIC, 543.0, 14, 38.79, 1.36, 0.00000756, 0.00000023, ZIP, 818.0, 6, 136.33, 6.17, 0.00000488, 0.00000176
trial0002854, ZIC, 300.25, 14, 21.45, 0.86, 0.00000680, 0.00000023, ZIP, 816.75, 6, 136.12, 5.67, 0.00000467, 0.00000164
trial0002855, ZIC, 604.0, 14, 43.14, 1.14, 0.00000741, 0.00000026, ZIP, 882.0, 6, 147.00, 6.33, 0.00000533, 0.00000175
trial0002856, ZIC, 419.5, 14, 29.96, 0.93, 0.00000724, 0.00000023, ZIP, 877.5, 6, 146.25, 6.17, 0.00000475, 0.00000179
trial0002857, ZIC, 570.0, 14, 40.71, 1.00, 0.00000692, 0.00000023, ZIP, 746.0, 6, 124.33, 5.67, 0.00000444, 0.00000155
trial0002858, ZIC, 211.0, 14, 15.07, 0.79, 0.00000669, 0.00000022, ZIP, 574.0, 6, 95.67, 5.17, 0.00000465, 0.00000175
trial0002859, ZIC, 548.75, 14, 39.20, 1.07, 0.00000687, 0.00000023, ZIP, 499.25, 6, 83.21, 4.50, 0.00000481, 0.00000164
trial0002860, ZIC, 231.5, 14, 16.54, 0.79, 0.00000713, 0.00000024, ZIP, 537.5, 6, 89.58, 4.17, 0.00000480, 0.00000167
trial0002861, ZIC, 274.5, 14, 19.61, 0.64, 0.00000682, 0.00000022, ZIP, 761.5, 6, 126.92, 5.50, 0.00000489, 0.00000165
trial0002862, ZIC, 464.0, 14, 33.14, 1.07, 0.00000690, 0.00000022, ZIP, 665.0, 6, 110.83, 5.17, 0.00000467, 0.00000163
trial0002863, ZIC, 292.75, 14, 20.91, 0.57, 0.00000682, 0.00000022, ZIP, 849.25, 6, 141.54, 6.00, 0.00000462, 0.00000160
trial0002864, ZIC, 239.5, 14, 17.11, 0.57, 0.00000683, 0.00000022, ZIP, 792.5, 6, 132.08, 5.67, 0.00000511, 0.00000175
trial0002865, ZIC, 337.25, 14, 24.09, 1.00, 0.00000724, 0.00000025, ZIP, 729.75, 6, 121.62, 5.67, 0.00000505, 0.00000168
trial0002866, ZIC, 692.5, 14, 49.46, 1.71, 0.00000695, 0.00000023, ZIP, 612.5, 6, 102.08, 5.67, 0.00000477, 0.00000176
trial0002867, ZIC, 338.5, 14, 24.18, 0.79, 0.00000709, 0.00000024, ZIP, 756.5, 6, 126.08, 5.50, 0.00000479, 0.00000167
