trial0007520, ZIC, 586.25, 4, 146.56, 2.25, 0.00000779, 0.00000030, ZIP, 3266.75, 16, 204.17, 4.56, 0.00000457, 0.00000177
trial0007521, ZIC, 439.5, 4, 109.88, 1.75, 0.00000859, 0.00000030, ZIP, 3520.5, 16, 220.03, 4.94, 0.00000488, 0.00000166
trial0007522, ZIC, 392.0, 4, 98.00, 1.50, 0.00000859, 0.00000031, ZIP, 3591.0, 16, 224.44, 5.38, 0.00000510, 0.00000173
trial0007523, ZIC, 389.0, 4, 97.25, 1.75, 0.00000857, 0.00000028, ZIP, 3866.0, 16, 241.62, 4.94, 0.00000447, 0.00000162
trial0007524, ZIC, 245.75, 4, 61.44, 1.25, 0.00000844, 0.00000031, ZIP, 4364.25, 16, 272.77, 5.94, 0.00000453, 0.00000182
trial0007525, ZIC, 441.0, 4, 110.25, 1.75, 0.00000897, 0.00000028, ZIP, 3888.0, 16, 243.00, 4.81, 0.00000476, 0.00000168
trial0007526, ZIC, 376.0, 4, 94.00, 1.00, 0.00000798, 0.00000026, ZIP, 3629.0, 16, 226.81, 5.88, 0.00000439, 0.00000168
trial0007527, ZIC, 282.5, 4, 70.62, 1.50, 0.00000791, 0.00000026, ZIP, 3745.5, 16, 234.09, 5.12, 0.00000457, 0.00000169
trial0007528, ZIC, 421.5, 4, 105.38, 2.25, 0.00000800, 0.00000026, ZIP, 3674.5, 16, 229.66, 5.94, 0.00000485, 0.00000165
trial0007529, ZIC, 420.5, 4, 105.12, 2.00, 0.00000797, 0.00000028, ZIP, 3961.5, 16, 247.59, 5.75, 0.00000455, 0.00000155
trial0007530, ZIC, 176.25, 4, 44.06, 1.00, 0.00000803, 0.00000028, ZIP, 4273.75, 16, 267.11, 6.12, 0.00000455, 0.00000161
trial0007531, ZIC, 495.5, 4, 123.88, 2.75, 0.00000812, 0.00000025, ZIP, 3794.5, 16, 237.16, 5.19, 0.00000490, 0.00000166
trial0007532, ZIC, 306.5, 4, 76.62, 1.50, 0.00000772, 0.00000023, ZIP, 3661.5, 16, 228.84, 5.62, 0.00000435, 0.00000153
trial0007533, ZIC, 554.5, 4, 138.62, 2.25, 0.00000800, 0.00000027, ZIP, 3745.5, 16, 234.09, 4.81, 0.00000416, 0.00000146
trial0007534, ZIC, 192.5, 4, 48.12, 1.00, 0.00000885, 0.00000027, ZIP, 3633.5, 16, 227.09, 5.38, 0.00000452, 0.00000156
trial0007535, ZIC, 291.0, 4, 72.75, 1.25, 0.00000785, 0.00000025, ZIP, 3999.0, 16, 249.94, 5.31, 0.00000448, 0.00000174
trial0007536, ZIC, 182.75, 4, 45.69, 1.50, 0.00000775, 0.00000025, ZIP, 3896.25, 16, 243.52, 5.38, 0.00000423, 0.00000150
trial0007537, ZIC, 102.0, 4, 25.50, 0.50, 0.00000861, 0.00000026, ZIP, 3614.0, 16, 225.88, 4.62, 0.00000499, 0.00000165
trial0007538, ZIC, 631.5, 4, 157.88, 2.75, 0.00000793, 0.00000025, ZIP, 3914.5, 16, 244.66, 6.19, 0.00000457, 0.00000164
trial0007539, ZIC, 397.0, 4, 99.25, 1.75, 0.00000880, 0.00000028, ZIP, 3456.0, 16, 216.00, 5.81, 0.00000475, 0.00000171
trial0007540, ZIC, 504.0, 4, 126.00, 2.50, 0.00000781, 0.00000026, ZIP, 3170.0, 16, 198.12, 4.75, 0.00000485, 0.00000165
trial0007541, ZIC, 261.5, 4, 65.38, 1.75, 0.00000840, 0.00000029, ZIP, 3842.5, 16, 240.16, 5.31, 0.00000500, 0.00000188
trial0007542, ZIC, 301.5, 4, 75.38, 2.00, 0.00000766, 0.00000024, ZIP, 3392.5, 16, 212.03, 5.25, 0.00000420, 0.00000157
trial0007543, ZIC, 674.5, 4, 168.62, 3.50, 0.00000756, 0.00000026, ZIP, 3415.5, 16, 213.47, 4.88, 0.00000422, 0.00000146
trial0007544, ZIC, 518.5, 4, 129.62, 2.50, 0.00000745, 0.00000024, ZIP, 4379.5, 16, 273.72, 6.12, 0.00000423, 0.00000150
trial0007545, ZIC, 610.0, 4, 152.50, 3.25, 0.00000774, 0.00000027, ZIP, 3413.0, 16, 213.31, 5.06, 0.00000440, 0.00000152
trial0007546, ZIC, 355.5, 4, 88.88, 1.25, 0.00000746, 0.00000026, ZIP, 3352.5, 16, 209.53, 4.81, 0.00000432, 0.00000159
trial0007547, ZIC, 385.0, 4, 96.25, 2.00, 0.00000810, 0.00000029, ZIP, 4262.0, 16, 266.38, 6.62, 0.00000447, 0.00000149
trial0007548, ZIC, 363.25, 4, 90.81, 2.00, 0.00000801, 0.00000024, ZIP, 4369.75, 16, 273.11, 5.88, 0.00000420, 0.00000152
trial0007549, ZIC, 413.0, 4, 103.25, 2.00, 0.00000790, 0.00000026, ZIP, 3879.0, 16, 242.44, 5.50, 0.00000428, 0.00000148
trial0007550, ZIC, 176.25, 4, 44.06, 1.25, 0.00000806, 0.00000030, ZIP, 3305.75, 16, 206.61, 5.31, 0.00000442, 0.00000158
trial0007551, ZIC, 337.0, 4, 84.25, 1.50, 0.00000795, 0.00000030, ZIP, 3586.0, 16, 224.12, 5.38, 0.00000481, 0.00000185
trial0007552, ZIC, 589.75, 4, 147.44, 2.75, 0.00000730, 0.00000025, ZIP, 3956.25, 16, 247.27, 5.19, 0.00000422, 0.00000156
trial0007553, ZIC, 512.25, 4, 128.06, 2.50, 0.00000830, 0.00000028, ZIP, 3920.75, 16, 245.05, 6.00, 0.00000450, 0.00000156
trial0007554, ZIC, 306.5, 4, 76.62, 1.00, 0.00000820, 0.00000026, ZIP, 3607.5, 16, 225.47, 4.88, 0.00000455, 0.00000173
trial0007555, ZIC, 580.75, 4, 145.19, 1.75, 0.00000796, 0.00000031, ZIP, 3729.25, 16, 233.08, 5.44, 0.00000422, 0.00000159
trial0007556, ZIC, 705.5, 4, 176.38, 2.75, 0.00000794, 0.00000029, ZIP, 3958.5, 16, 247.41, 5.31, 0.00000434, 0.00000185
trial0007557, ZIC, 579.0, 4, 144.75, 2.25, 0.00000805, 0.00000028, ZIP, 3962.0, 16, 247.62, 5.94, 0.00000429, 0.00000172
trial0007558, ZIC, 352.0, 4, 88.00, 2.25, 0.00000801, 0.00000028, ZIP, 4333.0, 16, 270.81, 6.19, 0.00000423, 0.00000171
trial0007559, ZIC, 555.5, 4, 138.88, 2.50, 0.00000853, 0.00000030, ZIP, 3407.5, 16, 212.97, 4.50, 0.00000473, 0.00000184
trial0007560, ZIC, 642.75, 4, 160.69, 2.25, 0.00000935, 0.00000033, ZIP, 3708.25, 16, 231.77, 5.56, 0.00000455, 0.00000196
trial0007561, ZIC, 367.0, 4, 91.75, 1.75, 0.00000762, 0.00000026, ZIP, 4188.0, 16, 261.75, 5.81, 0.00000426, 0.00000171
trial0007562, ZIC, 393.5, 4, 98.38, 2.00, 0.00000810, 0.00000028, ZIP, 3635.5, 16, 227.22, 5.88, 0.00000430, 0.00000174
trial0007563, ZIC, 398.5, 4, 99.62, 1.50, 0.00000786, 0.00000027, ZIP, 3716.5, 16, 232.28, 5.38, 0.00000457, 0.00000171
trial0007564, ZIC, 440.5, 4, 110.12, 2.00, 0.00000933, 0.00000030, ZIP, 4256.5, 16, 266.03, 5.50, 0.00000480, 0.00000198
trial0007565, ZIC, 144.0, 4, 36.00, 1.00, 0.00000839, 0.00000031, ZIP, 3625.0, 16, 226.56, 5.50, 0.00000477, 0.00000189
trial0007566, ZIC, 522.0, 4, 130.50, 1.75, 0.00000838, 0.00000027, ZIP, 3881.0, 16, 242.56, 5.19, 0.00000490, 0.00000174
trial0007567, ZIC, 602.75, 4, 150.69, 3.50, 0.00000791, 0.00000027, ZIP, 3781.25, 16, 236.33, 6.00, 0.00000440, 0.00000161
trial0007568, ZIC, 451.0, 4, 112.75, 2.00, 0.00000833, 0.00000031, ZIP, 3713.0, 16, 232.06, 5.50, 0.00000450, 0.00000167
trial0007569, ZIC, 529.0, 4, 132.25, 2.00, 0.00000778, 0.00000026, ZIP, 4015.0, 16, 250.94, 5.62, 0.00000432, 0.00000163
trial0007570, ZIC, 340.5, 4, 85.12, 1.25, 0.00000913, 0.00000029, ZIP, 4593.5, 16, 287.09, 6.56, 0.00000468, 0.00000185
trial0007571, ZIC, 200.5, 4, 50.12, 0.75, 0.00000825, 0.00000028, ZIP, 3842.5, 16, 240.16, 5.94, 0.00000464, 0.00000179
trial0007572, ZIC, 381.5, 4, 95.38, 1.50, 0.00000791, 0.00000025, ZIP, 3704.5, 16, 231.53, 5.75, 0.00000439, 0.00000156
trial0007573, ZIC, 533.0, 4, 133.25, 1.75, 0.00000892, 0.00000029, ZIP, 3884.0, 16, 242.75, 6.06, 0.00000466, 0.00000165
trial0007574, ZIC, 280.0, 4, 70.00, 1.25, 0.00000883, 0.00000028, ZIP, 3926.0, 16, 245.38, 5.31, 0.00000514, 0.00000186
trial0007575, ZIC, 269.75, 4, 67.44, 1.25, 0.00000773, 0.00000024, ZIP, 3264.25, 16, 204.02, 4.81, 0.00000434, 0.00000152
trial0007576, ZIC, 416.0, 4, 104.00, 1.75, 0.00000821, 0.00000025, ZIP, 2533.0, 16, 158.31, 4.31, 0.00000439, 0.00000165
trial0007577, ZIC, 293.5, 4, 73.38, 1.75, 0.00000810, 0.00000027, ZIP, 3595.5, 16, 224.72, 5.06, 0.00000450, 0.00000160
trial0007578, ZIC, 475.0, 4, 118.75, 1.50, 0.00000812, 0.00000024, ZIP, 3135.0, 16, 195.94, 4.88, 0.00000453, 0.00000153
trial0007579, ZIC, 233.5, 4, 58.38, 0.75, 0.00000811, 0.00000026, ZIP, 3909.5, 16, 244.34, 5.69, 0.00000462, 0.00000172
trial0007580, ZIC, 305.25, 4, 76.31, 1.75, 0.00000864, 0.00000029, ZIP, 3788.75, 16, 236.80, 5.94, 0.00000481, 0.00000148
trial0007581, ZIC, 350.0, 4, 87.50, 2.00, 0.00000765, 0.00000027, ZIP, 3031.0, 16, 189.44, 4.75, 0.00000437, 0.00000166
trial0007582, ZIC, 371.0, 4, 92.75, 1.75, 0.00000829, 0.00000029, ZIP, 4074.0, 16, 254.62, 5.69, 0.00000483, 0.00000166
trial0007583, ZIC, 699.5, 4, 174.88, 2.50, 0.00000788, 0.00000024, ZIP, 3742.5, 16, 233.91, 5.12, 0.00000446, 0.00000161
trial0007584, ZIC, 172.5, 4, 43.12, 1.00, 0.00000822, 0.00000026, ZIP, 4190.5, 16, 261.91, 5.62, 0.00000448, 0.00000151
trial0007585, ZIC, 506.25, 4, 126.56, 2.75, 0.00000810, 0.00000025, ZIP, 4103.75, 16, 256.48, 6.44, 0.00000474, 0.00000170
trial0007586, ZIC, 549.5, 4, 137.38, 1.75, 0.00000798, 0.00000025, ZIP, 3619.5, 16, 226.22, 5.19, 0.00000435, 0.00000149
trial0007587, ZIC, 179.5, 4, 44.88, 1.00, 0.00000843, 0.00000025, ZIP, 3451.5, 16, 215.72, 5.38, 0.00000464, 0.00000155
trial0007588, ZIC, 589.25, 4, 147.31, 2.00, 0.00000761, 0.00000027, ZIP, 3946.75, 16, 246.67, 5.50, 0.00000455, 0.00000167
trial0007589, ZIC, 123.0, 4, 30.75, 1.00, 0.00000817, 0.00000029, ZIP, 3784.0, 16, 236.50, 5.12, 0.00000503, 0.00000159
trial0007590, ZIC, 208.0, 4, 52.00, 1.00, 0.00000846, 0.00000025, ZIP, 3778.0, 16, 236.12, 5.00, 0.00000470, 0.00000157
trial0007591, ZIC, 433.5, 4, 108.38, 1.50, 0.00000773, 0.00000026, ZIP, 4065.5, 16, 254.09, 5.75, 0.00000502, 0.00000148
trial0007592, ZIC, 322.5, 4, 80.62, 1.75, 0.00000836, 0.00000028, ZIP, 3726.5, 16, 232.91, 5.06, 0.00000468, 0.00000175
trial0007593, ZIC, 235.0, 4, 58.75, 1.00, 0.00000819, 0.00000029, ZIP, 3768.0, 16, 235.50, 5.88, 0.00000451, 0.00000150
trial0007594, ZIC, 864.5, 4, 216.12, 3.00, 0.00000805, 0.00000026, ZIP, 3720.5, 16, 232.53, 5.00, 0.00000455, 0.00000145
trial0007595, ZIC, 440.0, 4, 110.00, 2.00, 0.00000849, 0.00000026, ZIP, 3399.0, 16, 212.44, 5.00, 0.00000432, 0.00000162
trial0007596, ZIC, 450.0, 4, 112.50, 1.50, 0.00000813, 0.00000024, ZIP, 3724.0, 16, 232.75, 5.50, 0.00000446, 0.00000159
trial0007597, ZIC, 412.0, 4, 103.00, 1.75, 0.00000776, 0.00000025, ZIP, 3568.0, 16, 223.00, 5.56, 0.00000462, 0.00000163
trial0007598, ZIC, 274.5, 4, 68.62, 1.25, 0.00000750, 0.00000026, ZIP, 3821.5, 16, 238.84, 5.06, 0.00000430, 0.00000145
trial0007599, ZIC, 478.5, 4, 119.62, 1.75, 0.00000787, 0.00000027, ZIP, 3919.5, 16, 244.97, 5.44, 0.00000456, 0.00000171
trial0007600, ZIC, 386.5, 4, 96.62, 2.00, 0.00000740, 0.00000024, ZIP, 3043.5, 16, 190.22, 4.38, 0.00000426, 0.00000144
trial0007601, ZIC, 72.25, 4, 18.06, 1.00, 0.00000812, 0.00000022, ZIP, 2456.75, 16, 153.55, 4.88, 0.00000456, 0.00000143
trial0007602, ZIC, 291.0, 4, 72.75, 1.75, 0.00000796, 0.00000026, ZIP, 3119.0, 16, 194.94, 6.44, 0.00000438, 0.00000162
trial0007603, ZIC, 96.5, 4, 24.12, 1.00, 0.00000744, 0.00000024, ZIP, 2855.5, 16, 178.47, 5.62, 0.00000425, 0.00000143
trial0007604, ZIC, 137.5, 4, 34.38, 1.25, 0.00000733, 0.00000025, ZIP, 2821.5, 16, 176.34, 5.81, 0.00000426, 0.00000159
trial0007605, ZIC, 325.5, 4, 81.38, 1.75, 0.00000786, 0.00000028, ZIP, 2936.5, 16, 183.53, 6.06, 0.00000451, 0.00000175
trial0007606, ZIC, 99.5, 4, 24.88, 1.25, 0.00000724, 0.00000025, ZIP, 3334.5, 16, 208.41, 5.94, 0.00000434, 0.00000159
trial0007607, ZIC, 449.5, 4, 112.38, 2.50, 0.00000899, 0.00000026, ZIP, 2600.5, 16, 162.53, 5.50, 0.00000444, 0.00000171
trial0007608, ZIC, 232.5, 4, 58.12, 1.25, 0.00000772, 0.00000027, ZIP, 2099.5, 16, 131.22, 4.19, 0.00000433, 0.00000167
trial0007609, ZIC, 115.5, 4, 28.88, 1.00, 0.00000805, 0.00000029, ZIP, 3274.5, 16, 204.66, 6.38, 0.00000454, 0.00000177
trial0007610, ZIC, 252.5, 4, 63.12, 1.75, 0.00000813, 0.00000029, ZIP, 2339.5, 16, 146.22, 4.56, 0.00000470, 0.00000178
trial0007611, ZIC, 334.5, 4, 83.62, 2.25, 0.00000800, 0.00000028, ZIP, 3047.5, 16, 190.47, 5.94, 0.00000423, 0.00000171
trial0007612, ZIC, 321.0, 4, 80.25, 1.75, 0.00000775, 0.00000029, ZIP, 2826.0, 16, 176.62, 5.44, 0.00000429, 0.00000161
trial0007613, ZIC, 327.25, 4, 81.81, 1.75, 0.00000834, 0.00000027, ZIP, 2880.75, 16, 180.05, 5.69, 0.00000474, 0.00000177
trial0007614, ZIC, 276.5, 4, 69.12, 1.75, 0.00000788, 0.00000026, ZIP, 2324.5, 16, 145.28, 4.56, 0.00000464, 0.00000172
trial0007615, ZIC, 124.5, 4, 31.12, 1.00, 0.00000792, 0.00000028, ZIP, 2659.5, 16, 166.22, 4.50, 0.00000445, 0.00000183
trial0007616, ZIC, 499.0, 4, 124.75, 2.75, 0.00000856, 0.00000026, ZIP, 2299.0, 16, 143.69, 5.19, 0.00000456, 0.00000167
trial0007617, ZIC, 190.5, 4, 47.62, 1.25, 0.00000794, 0.00000025, ZIP, 2304.5, 16, 144.03, 4.56, 0.00000469, 0.00000168
trial0007618, ZIC, 172.0, 4, 43.00, 0.75, 0.00000780, 0.00000026, ZIP, 2406.0, 16, 150.38, 5.06, 0.00000448, 0.00000165
trial0007619, ZIC, 311.0, 4, 77.75, 2.00, 0.00000848, 0.00000026, ZIP, 2992.0, 16, 187.00, 5.12, 0.00000466, 0.00000170
trial0007620, ZIC, 279.5, 4, 69.88, 1.75, 0.00000801, 0.00000026, ZIP, 2228.5, 16, 139.28, 5.19, 0.00000447, 0.00000165
trial0007621, ZIC, 120.5, 4, 30.12, 0.75, 0.00000892, 0.00000027, ZIP, 2718.5, 16, 169.91, 5.06, 0.00000499, 0.00000181
trial0007622, ZIC, 160.5, 4, 40.12, 1.25, 0.00000779, 0.00000026, ZIP, 2443.5, 16, 152.72, 4.69, 0.00000441, 0.00000159
trial0007623, ZIC, 160.5, 4, 40.12, 1.00, 0.00000856, 0.00000034, ZIP, 2641.5, 16, 165.09, 5.88, 0.00000480, 0.00000161
trial0007624, ZIC, 307.5, 4, 76.88, 1.50, 0.00000824, 0.00000028, ZIP, 2448.5, 16, 153.03, 4.50, 0.00000449, 0.00000163
trial0007625, ZIC, 304.5, 4, 76.12, 1.75, 0.00000813, 0.00000026, ZIP, 2671.5, 16, 166.97, 4.81, 0.00000478, 0.00000187
trial0007626, ZIC, 308.0, 4, 77.00, 2.00, 0.00000831, 0.00000030, ZIP, 3081.0, 16, 192.56, 6.00, 0.00000433, 0.00000158
trial0007627, ZIC, 574.5, 4, 143.62, 2.50, 0.00000856, 0.00000023, ZIP, 2812.5, 16, 175.78, 5.50, 0.00000456, 0.00000157
trial0007628, ZIC, 231.0, 4, 57.75, 1.50, 0.00000774, 0.00000027, ZIP, 2265.0, 16, 141.56, 4.12, 0.00000451, 0.00000166
trial0007629, ZIC, 211.0, 4, 52.75, 2.00, 0.00000840, 0.00000027, ZIP, 2731.0, 16, 170.69, 5.62, 0.00000460, 0.00000160
trial0007630, ZIC, 202.5, 4, 50.62, 0.75, 0.00000830, 0.00000026, ZIP, 2733.5, 16, 170.84, 5.81, 0.00000462, 0.00000157
trial0007631, ZIC, 331.0, 4, 82.75, 2.50, 0.00000741, 0.00000026, ZIP, 2632.0, 16, 164.50, 5.38, 0.00000443, 0.00000158
trial0007632, ZIC, 157.0, 4, 39.25, 1.25, 0.00000749, 0.00000025, ZIP, 3135.0, 16, 195.94, 5.69, 0.00000417, 0.00000153
trial0007633, ZIC, 407.0, 4, 101.75, 2.50, 0.00000814, 0.00000026, ZIP, 3069.0, 16, 191.81, 6.75, 0.00000441, 0.00000159
trial0007634, ZIC, 97.5, 4, 24.38, 0.75, 0.00000815, 0.00000033, ZIP, 2820.5, 16, 176.28, 5.19, 0.00000496, 0.00000166
trial0007635, ZIC, 227.0, 4, 56.75, 1.50, 0.00000782, 0.00000025, ZIP, 2913.0, 16, 182.06, 6.75, 0.00000431, 0.00000147
trial0007636, ZIC, 196.0, 4, 49.00, 1.00, 0.00000840, 0.00000025, ZIP, 2724.0, 16, 170.25, 5.12, 0.00000456, 0.00000162
trial0007637, ZIC, 259.0, 4, 64.75, 1.50, 0.00000815, 0.00000032, ZIP, 2851.0, 16, 178.19, 5.62, 0.00000445, 0.00000155
trial0007638, ZIC, 272.0, 4, 68.00, 1.75, 0.00000895, 0.00000028, ZIP, 2463.0, 16, 153.94, 5.69, 0.00000476, 0.00000180
trial0007639, ZIC, 178.5, 4, 44.62, 1.00, 0.00000807, 0.00000029, ZIP, 2915.5, 16, 182.22, 6.62, 0.00000462, 0.00000168
trial0007640, ZIC, 142.0, 4, 35.50, 1.00, 0.00000743, 0.00000026, ZIP, 2708.0, 16, 169.25, 5.25, 0.00000439, 0.00000165
trial0007641, ZIC, 190.5, 4, 47.62, 1.00, 0.00000791, 0.00000029, ZIP, 2065.5, 16, 129.09, 4.62, 0.00000429, 0.00000159
trial0007642, ZIC, 135.0, 4, 33.75, 0.75, 0.00000811, 0.00000027, ZIP, 2711.0, 16, 169.44, 5.31, 0.00000425, 0.00000153
trial0007643, ZIC, 241.5, 4, 60.38, 1.75, 0.00000771, 0.00000024, ZIP, 2974.5, 16, 185.91, 5.69, 0.00000448, 0.00000156
trial0007644, ZIC, 380.0, 4, 95.00, 3.25, 0.00000722, 0.00000025, ZIP, 3078.0, 16, 192.38, 6.44, 0.00000442, 0.00000140
trial0007645, ZIC, 296.25, 4, 74.06, 1.75, 0.00000890, 0.00000029, ZIP, 2703.75, 16, 168.98, 5.94, 0.00000467, 0.00000175
trial0007646, ZIC, 143.5, 4, 35.88, 1.50, 0.00000769, 0.00000025, ZIP, 2570.5, 16, 160.66, 5.25, 0.00000423, 0.00000146
trial0007647, ZIC, 373.5, 4, 93.38, 2.00, 0.00000797, 0.00000026, ZIP, 3028.5, 16, 189.28, 5.50, 0.00000434, 0.00000146
trial0007648, ZIC, 171.0, 4, 42.75, 1.00, 0.00000815, 0.00000025, ZIP, 2523.0, 16, 157.69, 5.12, 0.00000438, 0.00000155
trial0007649, ZIC, 268.5, 4, 67.12, 1.50, 0.00000760, 0.00000026, ZIP, 3017.5, 16, 188.59, 5.00, 0.00000418, 0.00000153
trial0007650, ZIC, 248.5, 4, 62.12, 1.50, 0.00000791, 0.00000027, ZIP, 2668.5, 16, 166.78, 4.75, 0.00000439, 0.00000141
trial0007651, ZIC, 317.5, 4, 79.38, 2.00, 0.00000733, 0.00000028, ZIP, 2998.5, 16, 187.41, 5.75, 0.00000399, 0.00000138
trial0007652, ZIC, 348.0, 4, 87.00, 2.25, 0.00000745, 0.00000027, ZIP, 2608.0, 16, 163.00, 5.94, 0.00000424, 0.00000153
trial0007653, ZIC, 311.5, 4, 77.88, 3.00, 0.00000820, 0.00000025, ZIP, 3124.5, 16, 195.28, 5.88, 0.00000440, 0.00000147
trial0007654, ZIC, 422.5, 4, 105.62, 3.00, 0.00000819, 0.00000027, ZIP, 2579.5, 16, 161.22, 5.25, 0.00000446, 0.00000151
trial0007655, ZIC, 159.0, 4, 39.75, 0.75, 0.00000860, 0.00000027, ZIP, 1983.0, 16, 123.94, 4.06, 0.00000538, 0.00000188
trial0007656, ZIC, 311.5, 4, 77.88, 1.75, 0.00000806, 0.00000026, ZIP, 3133.5, 16, 195.84, 5.94, 0.00000437, 0.00000162
trial0007657, ZIC, 352.0, 4, 88.00, 2.25, 0.00000922, 0.00000032, ZIP, 2004.0, 16, 125.25, 4.69, 0.00000481, 0.00000188
trial0007658, ZIC, 107.5, 4, 26.88, 0.50, 0.00000794, 0.00000022, ZIP, 2515.5, 16, 157.22, 5.50, 0.00000423, 0.00000147
trial0007659, ZIC, 427.0, 4, 106.75, 2.25, 0.00000778, 0.00000030, ZIP, 2615.0, 16, 163.44, 5.31, 0.00000409, 0.00000154
trial0007660, ZIC, 76.5, 4, 19.12, 0.50, 0.00000772, 0.00000026, ZIP, 2908.5, 16, 181.78, 5.00, 0.00000413, 0.00000156
trial0007661, ZIC, 426.75, 4, 106.69, 2.50, 0.00000732, 0.00000024, ZIP, 2819.25, 16, 176.20, 5.50, 0.00000417, 0.00000147
trial0007662, ZIC, 624.25, 4, 156.06, 3.25, 0.00000764, 0.00000028, ZIP, 2748.75, 16, 171.80, 5.81, 0.00000409, 0.00000145
trial0007663, ZIC, 238.75, 4, 59.69, 1.50, 0.00000797, 0.00000030, ZIP, 2767.25, 16, 172.95, 5.88, 0.00000424, 0.00000164
trial0007664, ZIC, 210.0, 4, 52.50, 1.50, 0.00000697, 0.00000025, ZIP, 3087.0, 16, 192.94, 6.12, 0.00000402, 0.00000146
trial0007665, ZIC, 479.0, 4, 119.75, 2.50, 0.00000851, 0.00000029, ZIP, 2883.0, 16, 180.19, 5.25, 0.00000441, 0.00000159
trial0007666, ZIC, 158.0, 4, 39.50, 1.00, 0.00000819, 0.00000027, ZIP, 2885.0, 16, 180.31, 5.25, 0.00000445, 0.00000155
trial0007667, ZIC, 195.0, 4, 48.75, 1.25, 0.00000777, 0.00000031, ZIP, 2436.0, 16, 152.25, 5.06, 0.00000444, 0.00000167
trial0007668, ZIC, 305.0, 4, 76.25, 1.00, 0.00000772, 0.00000027, ZIP, 2810.0, 16, 175.62, 5.88, 0.00000463, 0.00000163
trial0007669, ZIC, 193.75, 4, 48.44, 1.50, 0.00000869, 0.00000028, ZIP, 2470.25, 16, 154.39, 5.25, 0.00000441, 0.00000159
trial0007670, ZIC, 163.5, 4, 40.88, 1.00, 0.00000787, 0.00000034, ZIP, 3152.5, 16, 197.03, 5.50, 0.00000427, 0.00000175
trial0007671, ZIC, 171.0, 4, 42.75, 1.25, 0.00000798, 0.00000028, ZIP, 2410.0, 16, 150.62, 5.06, 0.00000441, 0.00000168
trial0007672, ZIC, 458.0, 4, 114.50, 1.75, 0.00000841, 0.00000030, ZIP, 2687.0, 16, 167.94, 5.81, 0.00000465, 0.00000174
trial0007673, ZIC, 512.0, 4, 128.00, 3.00, 0.00000743, 0.00000028, ZIP, 2711.0, 16, 169.44, 5.62, 0.00000418, 0.00000174
trial0007674, ZIC, 374.0, 4, 93.50, 1.50, 0.00000868, 0.00000029, ZIP, 2660.0, 16, 166.25, 6.00, 0.00000431, 0.00000177
trial0007675, ZIC, 275.0, 4, 68.75, 1.75, 0.00000824, 0.00000035, ZIP, 2767.0, 16, 172.94, 5.44, 0.00000457, 0.00000170
trial0007676, ZIC, 230.5, 4, 57.62, 1.50, 0.00000873, 0.00000029, ZIP, 2313.5, 16, 144.59, 4.88, 0.00000479, 0.00000171
trial0007677, ZIC, 75.5, 4, 18.88, 0.50, 0.00000845, 0.00000030, ZIP, 2600.5, 16, 162.53, 4.50, 0.00000460, 0.00000165
trial0007678, ZIC, 279.5, 4, 69.88, 1.75, 0.00000758, 0.00000027, ZIP, 2825.5, 16, 176.59, 5.31, 0.00000440, 0.00000175
trial0007679, ZIC, 380.5, 4, 95.12, 2.25, 0.00000831, 0.00000032, ZIP, 2643.5, 16, 165.22, 4.81, 0.00000515, 0.00000169
trial0007680, ZIC, 246.5, 4, 61.62, 1.50, 0.00000808, 0.00000028, ZIP, 2150.5, 16, 134.41, 4.50, 0.00000437, 0.00000165
trial0007681, ZIC, 358.0, 4, 89.50, 1.75, 0.00000803, 0.00000029, ZIP, 2822.0, 16, 176.38, 5.44, 0.00000468, 0.00000175
trial0007682, ZIC, 489.5, 4, 122.38, 2.75, 0.00000820, 0.00000027, ZIP, 2514.5, 16, 157.16, 4.56, 0.00000478, 0.00000189
trial0007683, ZIC, 101.25, 4, 25.31, 0.75, 0.00000769, 0.00000028, ZIP, 2666.75, 16, 166.67, 5.56, 0.00000474, 0.00000169
trial0007684, ZIC, 201.0, 4, 50.25, 1.25, 0.00000793, 0.00000028, ZIP, 2326.0, 16, 145.38, 4.94, 0.00000444, 0.00000162
trial0007685, ZIC, 359.5, 4, 89.88, 2.50, 0.00000799, 0.00000029, ZIP, 2537.5, 16, 158.59, 5.12, 0.00000502, 0.00000176
trial0007686, ZIC, 248.25, 4, 62.06, 1.50, 0.00000818, 0.00000033, ZIP, 2627.75, 16, 164.23, 5.50, 0.00000451, 0.00000164
trial0007687, ZIC, 137.0, 4, 34.25, 1.25, 0.00000776, 0.00000032, ZIP, 3119.0, 16, 194.94, 6.19, 0.00000443, 0.00000156
trial0007688, ZIC, 153.5, 4, 38.38, 1.25, 0.00000868, 0.00000027, ZIP, 2678.5, 16, 167.41, 5.19, 0.00000480, 0.00000168
trial0007689, ZIC, 211.5, 4, 52.88, 1.75, 0.00000918, 0.00000028, ZIP, 2479.5, 16, 154.97, 4.31, 0.00000473, 0.00000158
trial0007690, ZIC, 80.5, 4, 20.12, 0.75, 0.00000871, 0.00000028, ZIP, 2287.5, 16, 142.97, 4.69, 0.00000580, 0.00000163
trial0007691, ZIC, 429.25, 4, 107.31, 2.25, 0.00000813, 0.00000026, ZIP, 2929.75, 16, 183.11, 6.31, 0.00000463, 0.00000159
