trial0000523, ZIC, 238.5, 18, 13.25, 0.72, 0.00000640, 0.00000021, ZIP, 97.5, 2, 48.75, 4.50, 0.00000500, 0.00000179
trial0000524, ZIC, 111.5, 18, 6.19, 0.50, 0.00000677, 0.00000023, ZIP, 186.5, 2, 93.25, 8.50, 0.00000529, 0.00000169
trial0000525, ZIC, 50.0, 18, 2.78, 0.17, 0.00000679, 0.00000023, ZIP, 42.0, 2, 21.00, 3.50, 0.00000507, 0.00000174
trial0000526, ZIC, 87.0, 18, 4.83, 0.44, 0.00000663, 0.00000024, ZIP, 83.0, 2, 41.50, 3.00, 0.00000519, 0.00000179
trial0000527, ZIC, 75.0, 18, 4.17, 0.28, 0.00000671, 0.00000022, ZIP, 100.0, 2, 50.00, 5.50, 0.00000478, 0.00000171
trial0000528, ZIC, 91.0, 18, 5.06, 0.33, 0.00000694, 0.00000022, ZIP, 102.0, 2, 51.00, 3.00, 0.00000481, 0.00000148
trial0000529, ZIC, 84.5, 18, 4.69, 0.22, 0.00000664, 0.00000023, ZIP, 66.5, 2, 33.25, 4.00, 0.00000490, 0.00000167
trial0000530, ZIC, 56.0, 18, 3.11, 0.28, 0.00000659, 0.00000022, ZIP, 88.0, 2, 44.00, 2.50, 0.00000505, 0.00000159
trial0000531, ZIC, 127.0, 18, 7.06, 0.39, 0.00000645, 0.00000023, ZIP, 71.0, 2, 35.50, 3.50, 0.00000442, 0.00000142
trial0000532, ZIC, 115.0, 18, 6.39, 0.33, 0.00000648, 0.00000022, ZIP, 84.0, 2, 42.00, 4.00, 0.00000498, 0.00000164
trial0000533, ZIC, 92.5, 18, 5.14, 0.33, 0.00000653, 0.00000024, ZIP, 138.5, 2, 69.25, 5.00, 0.00000470, 0.00000156
trial0000534, ZIC, 82.5, 18, 4.58, 0.22, 0.00000646, 0.00000023, ZIP, 53.5, 2, 26.75, 2.00, 0.00000420, 0.00000137
trial0000535, ZIC, 66.5, 18, 3.69, 0.22, 0.00000690, 0.00000022, ZIP, 96.5, 2, 48.25, 3.00, 0.00000494, 0.00000166
trial0000536, ZIC, 153.5, 18, 8.53, 0.61, 0.00000683, 0.00000022, ZIP, 74.5, 2, 37.25, 3.50, 0.00000508, 0.00000168
trial0000537, ZIC, 85.0, 18, 4.72, 0.39, 0.00000660, 0.00000023, ZIP, 115.0, 2, 57.50, 5.50, 0.00000488, 0.00000142
trial0000538, ZIC, 110.0, 18, 6.11, 0.56, 0.00000675, 0.00000023, ZIP, 92.0, 2, 46.00, 5.00, 0.00000496, 0.00000163
trial0000539, ZIC, 104.0, 18, 5.78, 0.44, 0.00000684, 0.00000023, ZIP, 163.0, 2, 81.50, 7.00, 0.00000466, 0.00000156
trial0000540, ZIC, 14.0, 18, 0.78, 0.11, 0.00000658, 0.00000022, ZIP, 116.0, 2, 58.00, 4.00, 0.00000486, 0.00000167
trial0000541, ZIC, 94.5, 18, 5.25, 0.44, 0.00000688, 0.00000022, ZIP, 87.5, 2, 43.75, 3.00, 0.00000527, 0.00000173
trial0000542, ZIC, 165.0, 18, 9.17, 0.44, 0.00000674, 0.00000022, ZIP, 179.0, 2, 89.50, 8.00, 0.00000500, 0.00000179
trial0000543, ZIC, 119.0, 18, 6.61, 0.39, 0.00000667, 0.00000022, ZIP, 104.0, 2, 52.00, 4.50, 0.00000528, 0.00000180
trial0000544, ZIC, 167.5, 18, 9.31, 0.56, 0.00000679, 0.00000023, ZIP, 65.5, 2, 32.75, 3.00, 0.00000511, 0.00000182
trial0000545, ZIC, 74.0, 18, 4.11, 0.39, 0.00000678, 0.00000022, ZIP, 97.0, 2, 48.50, 4.50, 0.00000509, 0.00000181
trial0000546, ZIC, 120.5, 18, 6.69, 0.39, 0.00000656, 0.00000022, ZIP, 93.5, 2, 46.75, 3.50, 0.00000463, 0.00000163
trial0000547, ZIC, 38.0, 18, 2.11, 0.22, 0.00000655, 0.00000022, ZIP, 77.0, 2, 38.50, 3.00, 0.00000466, 0.00000174
trial0000548, ZIC, 96.0, 18, 5.33, 0.33, 0.00000693, 0.00000022, ZIP, 93.0, 2, 46.50, 5.00, 0.00000496, 0.00000165
trial0000549, ZIC, 73.0, 18, 4.06, 0.28, 0.00000685, 0.00000023, ZIP, 14.0, 2, 7.00, 0.50, 0.00000471, 0.00000174
trial0000550, ZIC, 57.0, 18, 3.17, 0.39, 0.00000703, 0.00000023, ZIP, 32.0, 2, 16.00, 1.50, 0.00000565, 0.00000188
trial0000551, ZIC, 83.5, 18, 4.64, 0.33, 0.00000694, 0.00000022, ZIP, 117.5, 2, 58.75, 5.00, 0.00000471, 0.00000164
trial0000552, ZIC, 79.0, 18, 4.39, 0.39, 0.00000729, 0.00000024, ZIP, 68.0, 2, 34.00, 2.50, 0.00000477, 0.00000160
trial0000553, ZIC, 89.5, 18, 4.97, 0.28, 0.00000719, 0.00000023, ZIP, 58.5, 2, 29.25, 2.50, 0.00000518, 0.00000183
trial0000554, ZIC, 70.5, 18, 3.92, 0.22, 0.00000701, 0.00000023, ZIP, 41.5, 2, 20.75, 2.00, 0.00000489, 0.00000177
trial0000555, ZIC, 58.5, 18, 3.25, 0.22, 0.00000712, 0.00000022, ZIP, 17.5, 2, 8.75, 1.00, 0.00000500, 0.00000173
trial0000556, ZIC, 154.5, 18, 8.58, 0.44, 0.00000698, 0.00000022, ZIP, 115.5, 2, 57.75, 5.00, 0.00000514, 0.00000184
trial0000557, ZIC, 112.5, 18, 6.25, 0.44, 0.00000701, 0.00000023, ZIP, 112.5, 2, 56.25, 5.00, 0.00000473, 0.00000167
trial0000558, ZIC, 10.5, 18, 0.58, 0.17, 0.00000687, 0.00000022, ZIP, 77.5, 2, 38.75, 2.50, 0.00000485, 0.00000166
trial0000559, ZIC, 60.5, 18, 3.36, 0.22, 0.00000677, 0.00000022, ZIP, 75.5, 2, 37.75, 3.00, 0.00000515, 0.00000183
trial0000560, ZIC, 116.0, 18, 6.44, 0.33, 0.00000662, 0.00000021, ZIP, 142.0, 2, 71.00, 6.00, 0.00000475, 0.00000160
trial0000561, ZIC, 130.0, 18, 7.22, 0.44, 0.00000679, 0.00000023, ZIP, 71.0, 2, 35.50, 4.00, 0.00000480, 0.00000175
trial0000562, ZIC, 162.5, 18, 9.03, 0.67, 0.00000671, 0.00000023, ZIP, 141.5, 2, 70.75, 6.00, 0.00000450, 0.00000164
trial0000563, ZIC, 87.5, 18, 4.86, 0.33, 0.00000687, 0.00000024, ZIP, 107.5, 2, 53.75, 4.00, 0.00000481, 0.00000171
trial0000564, ZIC, 105.0, 18, 5.83, 0.33, 0.00000647, 0.00000022, ZIP, 84.0, 2, 42.00, 3.00, 0.00000483, 0.00000166
trial0000565, ZIC, 0.0, 18, 0.00, 0.00, 0.00000691, 0.00000023, ZIP, 0.0, 2, 0.00, 0.00, 0.00000469, 0.00000176
trial0000566, ZIC, 117.5, 18, 6.53, 0.44, 0.00000663, 0.00000024, ZIP, 129.5, 2, 64.75, 5.00, 0.00000582, 0.00000195
trial0000567, ZIC, 54.0, 18, 3.00, 0.22, 0.00000696, 0.00000023, ZIP, 81.0, 2, 40.50, 3.00, 0.00000490, 0.00000176
trial0000568, ZIC, 79.0, 18, 4.39, 0.39, 0.00000682, 0.00000023, ZIP, 94.0, 2, 47.00, 3.50, 0.00000479, 0.00000165
trial0000569, ZIC, 124.0, 18, 6.89, 0.44, 0.00000660, 0.00000023, ZIP, 152.0, 2, 76.00, 6.00, 0.00000479, 0.00000171
trial0000570, ZIC, 109.5, 18, 6.08, 0.44, 0.00000670, 0.00000023, ZIP, 68.5, 2, 34.25, 2.00, 0.00000560, 0.00000193
trial0000571, ZIC, 50.5, 18, 2.81, 0.39, 0.00000680, 0.00000023, ZIP, 123.5, 2, 61.75, 3.50, 0.00000491, 0.00000185
trial0000572, ZIC, 182.5, 18, 10.14, 0.67, 0.00000662, 0.00000023, ZIP, 152.5, 2, 76.25, 7.00, 0.00000472, 0.00000150
trial0000573, ZIC, 89.5, 18, 4.97, 0.28, 0.00000689, 0.00000023, ZIP, 32.5, 2, 16.25, 1.50, 0.00000456, 0.00000169
trial0000574, ZIC, 96.0, 18, 5.33, 0.39, 0.00000673, 0.00000023, ZIP, 35.0, 2, 17.50, 1.50, 0.00000473, 0.00000183
trial0000575, ZIC, 75.5, 18, 4.19, 0.33, 0.00000693, 0.00000023, ZIP, 126.5, 2, 63.25, 4.00, 0.00000477, 0.00000175
trial0000576, ZIC, 123.5, 18, 6.86, 0.33, 0.00000654, 0.00000022, ZIP, 64.5, 2, 32.25, 3.00, 0.00000499, 0.00000162
trial0000577, ZIC, 114.0, 18, 6.33, 0.44, 0.00000654, 0.00000022, ZIP, 114.0, 2, 57.00, 4.00, 0.00000471, 0.00000170
trial0000578, ZIC, 215.0, 18, 11.94, 0.78, 0.00000663, 0.00000023, ZIP, 153.0, 2, 76.50, 6.00, 0.00000501, 0.00000167
trial0000579, ZIC, 58.0, 18, 3.22, 0.17, 0.00000672, 0.00000023, ZIP, 146.0, 2, 73.00, 5.50, 0.00000494, 0.00000181
trial0000580, ZIC, 68.5, 18, 3.81, 0.39, 0.00000660, 0.00000022, ZIP, 144.5, 2, 72.25, 6.50, 0.00000476, 0.00000169
trial0000581, ZIC, 59.5, 18, 3.31, 0.22, 0.00000693, 0.00000024, ZIP, 68.5, 2, 34.25, 2.00, 0.00000521, 0.00000182
trial0000582, ZIC, 136.0, 18, 7.56, 0.56, 0.00000670, 0.00000022, ZIP, 89.0, 2, 44.50, 4.00, 0.00000501, 0.00000169
trial0000583, ZIC, 73.5, 18, 4.08, 0.33, 0.00000704, 0.00000024, ZIP, 75.5, 2, 37.75, 3.00, 0.00000513, 0.00000183
trial0000584, ZIC, 146.5, 18, 8.14, 0.44, 0.00000663, 0.00000023, ZIP, 87.5, 2, 43.75, 3.00, 0.00000467, 0.00000165
trial0000585, ZIC, 136.0, 18, 7.56, 0.50, 0.00000685, 0.00000023, ZIP, 92.0, 2, 46.00, 4.50, 0.00000461, 0.00000167
trial0000586, ZIC, 22.5, 18, 1.25, 0.22, 0.00000676, 0.00000023, ZIP, 62.5, 2, 31.25, 3.00, 0.00000533, 0.00000171
trial0000587, ZIC, 95.5, 18, 5.31, 0.56, 0.00000704, 0.00000023, ZIP, 92.5, 2, 46.25, 4.00, 0.00000511, 0.00000172
trial0000588, ZIC, 186.5, 18, 10.36, 0.72, 0.00000687, 0.00000024, ZIP, 109.5, 2, 54.75, 6.50, 0.00000472, 0.00000175
trial0000589, ZIC, 47.25, 18, 2.62, 0.33, 0.00000657, 0.00000024, ZIP, 90.75, 2, 45.38, 3.00, 0.00000455, 0.00000180
trial0000590, ZIC, 38.0, 18, 2.11, 0.17, 0.00000662, 0.00000023, ZIP, 53.0, 2, 26.50, 1.50, 0.00000501, 0.00000168
trial0000591, ZIC, 52.0, 18, 2.89, 0.28, 0.00000672, 0.00000023, ZIP, 93.0, 2, 46.50, 2.50, 0.00000466, 0.00000169
trial0000592, ZIC, 135.5, 18, 7.53, 0.44, 0.00000658, 0.00000023, ZIP, 69.5, 2, 34.75, 3.00, 0.00000462, 0.00000166
trial0000593, ZIC, 130.5, 18, 7.25, 0.44, 0.00000683, 0.00000023, ZIP, 44.5, 2, 22.25, 3.00, 0.00000494, 0.00000162
trial0000594, ZIC, 141.5, 18, 7.86, 0.50, 0.00000649, 0.00000022, ZIP, 56.5, 2, 28.25, 3.50, 0.00000472, 0.00000184
trial0000595, ZIC, 46.5, 18, 2.58, 0.17, 0.00000655, 0.00000022, ZIP, 14.5, 2, 7.25, 0.50, 0.00000491, 0.00000170
trial0000596, ZIC, 77.0, 18, 4.28, 0.33, 0.00000662, 0.00000022, ZIP, 63.0, 2, 31.50, 3.00, 0.00000523, 0.00000165
trial0000597, ZIC, 79.5, 18, 4.42, 0.22, 0.00000616, 0.00000022, ZIP, 34.5, 2, 17.25, 2.00, 0.00000490, 0.00000181
trial0000598, ZIC, 172.0, 18, 9.56, 0.39, 0.00000634, 0.00000022, ZIP, 99.0, 2, 49.50, 4.50, 0.00000490, 0.00000172
trial0000599, ZIC, 52.0, 18, 2.89, 0.22, 0.00000637, 0.00000022, ZIP, 62.0, 2, 31.00, 3.00, 0.00000446, 0.00000165
trial0000600, ZIC, 133.5, 18, 7.42, 0.50, 0.00000639, 0.00000021, ZIP, 94.5, 2, 47.25, 4.50, 0.00000494, 0.00000184
trial0000601, ZIC, 339.75, 18, 18.88, 0.94, 0.00000664, 0.00000021, ZIP, 150.25, 2, 75.12, 5.50, 0.00000464, 0.00000161
trial0000602, ZIC, 254.5, 18, 14.14, 0.56, 0.00000642, 0.00000022, ZIP, 122.5, 2, 61.25, 4.00, 0.00000443, 0.00000177
trial0000603, ZIC, 355.0, 18, 19.72, 0.61, 0.00000608, 0.00000021, ZIP, 163.0, 2, 81.50, 6.50, 0.00000458, 0.00000167
trial0000604, ZIC, 211.5, 18, 11.75, 0.56, 0.00000666, 0.00000022, ZIP, 258.5, 2, 129.25, 6.00, 0.00000480, 0.00000174
trial0000605, ZIC, 430.0, 18, 23.89, 0.94, 0.00000634, 0.00000023, ZIP, 180.0, 2, 90.00, 4.50, 0.00000494, 0.00000170
trial0000606, ZIC, 484.5, 18, 26.92, 0.78, 0.00000630, 0.00000022, ZIP, 201.5, 2, 100.75, 5.00, 0.00000486, 0.00000175
trial0000607, ZIC, 261.0, 18, 14.50, 0.56, 0.00000670, 0.00000022, ZIP, 149.0, 2, 74.50, 4.00, 0.00000500, 0.00000178
trial0000608, ZIC, 543.0, 18, 30.17, 1.00, 0.00000684, 0.00000024, ZIP, 175.0, 2, 87.50, 6.00, 0.00000485, 0.00000181
trial0000609, ZIC, 240.0, 18, 13.33, 0.61, 0.00000690, 0.00000023, ZIP, 161.0, 2, 80.50, 3.50, 0.00000503, 0.00000183
trial0000610, ZIC, 543.5, 18, 30.19, 1.28, 0.00000684, 0.00000024, ZIP, 238.5, 2, 119.25, 8.50, 0.00000487, 0.00000165
trial0000611, ZIC, 561.5, 18, 31.19, 1.00, 0.00000689, 0.00000023, ZIP, 215.5, 2, 107.75, 7.00, 0.00000498, 0.00000184
trial0000612, ZIC, 257.5, 18, 14.31, 0.61, 0.00000677, 0.00000024, ZIP, 186.5, 2, 93.25, 3.50, 0.00000520, 0.00000169
trial0000613, ZIC, 414.5, 18, 23.03, 0.67, 0.00000650, 0.00000022, ZIP, 212.5, 2, 106.25, 6.00, 0.00000491, 0.00000173
trial0000614, ZIC, 271.0, 18, 15.06, 0.50, 0.00000644, 0.00000022, ZIP, 156.0, 2, 78.00, 5.50, 0.00000506, 0.00000180
trial0000615, ZIC, 187.5, 18, 10.42, 0.44, 0.00000643, 0.00000022, ZIP, 101.5, 2, 50.75, 2.00, 0.00000450, 0.00000159
trial0000616, ZIC, 164.5, 18, 9.14, 0.22, 0.00000662, 0.00000023, ZIP, 161.5, 2, 80.75, 4.00, 0.00000461, 0.00000172
trial0000617, ZIC, 289.0, 18, 16.06, 0.56, 0.00000649, 0.00000022, ZIP, 217.0, 2, 108.50, 6.00, 0.00000469, 0.00000157
trial0000618, ZIC, 295.0, 18, 16.39, 0.61, 0.00000650, 0.00000022, ZIP, 289.0, 2, 144.50, 6.50, 0.00000441, 0.00000152
trial0000619, ZIC, 404.25, 18, 22.46, 0.83, 0.00000655, 0.00000022, ZIP, 135.75, 2, 67.88, 5.50, 0.00000470, 0.00000156
trial0000620, ZIC, 342.0, 18, 19.00, 0.61, 0.00000655, 0.00000022, ZIP, 292.0, 2, 146.00, 6.50, 0.00000486, 0.00000167
trial0000621, ZIC, 141.5, 18, 7.86, 0.33, 0.00000643, 0.00000023, ZIP, 224.5, 2, 112.25, 6.00, 0.00000448, 0.00000161
trial0000622, ZIC, 348.5, 18, 19.36, 0.78, 0.00000657, 0.00000023, ZIP, 130.5, 2, 65.25, 6.00, 0.00000451, 0.00000160
trial0000623, ZIC, 199.0, 18, 11.06, 0.33, 0.00000655, 0.00000022, ZIP, 169.0, 2, 84.50, 4.00, 0.00000499, 0.00000167
trial0000624, ZIC, 355.0, 18, 19.72, 0.72, 0.00000669, 0.00000023, ZIP, 264.0, 2, 132.00, 5.50, 0.00000450, 0.00000161
trial0000625, ZIC, 411.0, 18, 22.83, 0.78, 0.00000669, 0.00000022, ZIP, 204.0, 2, 102.00, 6.00, 0.00000428, 0.00000156
trial0000626, ZIC, 233.5, 18, 12.97, 0.61, 0.00000645, 0.00000020, ZIP, 128.5, 2, 64.25, 4.50, 0.00000468, 0.00000156
trial0000627, ZIC, 153.5, 18, 8.53, 0.39, 0.00000636, 0.00000022, ZIP, 129.5, 2, 64.75, 3.50, 0.00000472, 0.00000180
trial0000628, ZIC, 271.0, 18, 15.06, 0.61, 0.00000646, 0.00000021, ZIP, 191.0, 2, 95.50, 4.50, 0.00000433, 0.00000159
trial0000629, ZIC, 314.0, 18, 17.44, 0.44, 0.00000649, 0.00000022, ZIP, 110.0, 2, 55.00, 3.00, 0.00000470, 0.00000171
trial0000630, ZIC, 579.0, 18, 32.17, 1.06, 0.00000632, 0.00000022, ZIP, 186.0, 2, 93.00, 4.50, 0.00000471, 0.00000183
trial0000631, ZIC, 396.5, 18, 22.03, 0.83, 0.00000699, 0.00000023, ZIP, 235.5, 2, 117.75, 6.50, 0.00000478, 0.00000161
trial0000632, ZIC, 404.5, 18, 22.47, 0.72, 0.00000664, 0.00000022, ZIP, 276.5, 2, 138.25, 6.50, 0.00000484, 0.00000162
trial0000633, ZIC, 300.0, 18, 16.67, 0.61, 0.00000668, 0.00000022, ZIP, 188.0, 2, 94.00, 5.50, 0.00000530, 0.00000178
trial0000634, ZIC, 312.0, 18, 17.33, 0.61, 0.00000685, 0.00000024, ZIP, 268.0, 2, 134.00, 5.50, 0.00000473, 0.00000155
trial0000635, ZIC, 268.5, 18, 14.92, 0.67, 0.00000659, 0.00000022, ZIP, 133.5, 2, 66.75, 4.00, 0.00000498, 0.00000175
trial0000636, ZIC, 248.5, 18, 13.81, 0.50, 0.00000656, 0.00000022, ZIP, 134.5, 2, 67.25, 2.50, 0.00000458, 0.00000173
trial0000637, ZIC, 607.5, 18, 33.75, 1.17, 0.00000662, 0.00000022, ZIP, 285.5, 2, 142.75, 5.50, 0.00000482, 0.00000171
trial0000638, ZIC, 236.5, 18, 13.14, 0.33, 0.00000658, 0.00000022, ZIP, 174.5, 2, 87.25, 7.00, 0.00000506, 0.00000180
trial0000639, ZIC, 303.0, 18, 16.83, 0.61, 0.00000676, 0.00000023, ZIP, 183.0, 2, 91.50, 4.50, 0.00000477, 0.00000167
trial0000640, ZIC, 467.5, 18, 25.97, 0.94, 0.00000677, 0.00000023, ZIP, 282.5, 2, 141.25, 5.50, 0.00000524, 0.00000194
trial0000641, ZIC, 436.0, 18, 24.22, 0.94, 0.00000686, 0.00000023, ZIP, 284.0, 2, 142.00, 7.50, 0.00000454, 0.00000169
trial0000642, ZIC, 152.5, 18, 8.47, 0.39, 0.00000697, 0.00000022, ZIP, 343.5, 2, 171.75, 7.50, 0.00000513, 0.00000193
trial0000643, ZIC, 338.5, 18, 18.81, 0.61, 0.00000665, 0.00000023, ZIP, 244.5, 2, 122.25, 7.50, 0.00000526, 0.00000188
trial0000644, ZIC, 290.0, 18, 16.11, 0.61, 0.00000674, 0.00000023, ZIP, 146.0, 2, 73.00, 3.50, 0.00000487, 0.00000184
trial0000645, ZIC, 176.0, 18, 9.78, 0.50, 0.00000680, 0.00000023, ZIP, 179.0, 2, 89.50, 4.50, 0.00000527, 0.00000183
trial0000646, ZIC, 71.5, 18, 3.97, 0.33, 0.00000668, 0.00000023, ZIP, 197.5, 2, 98.75, 5.00, 0.00000465, 0.00000169
trial0000647, ZIC, 342.0, 18, 19.00, 0.67, 0.00000689, 0.00000023, ZIP, 145.0, 2, 72.50, 4.00, 0.00000478, 0.00000173
trial0000648, ZIC, 328.5, 18, 18.25, 0.56, 0.00000690, 0.00000023, ZIP, 165.5, 2, 82.75, 4.00, 0.00000483, 0.00000166
trial0000649, ZIC, 422.0, 18, 23.44, 0.94, 0.00000688, 0.00000023, ZIP, 222.0, 2, 111.00, 4.50, 0.00000483, 0.00000159
trial0000650, ZIC, 419.0, 18, 23.28, 0.78, 0.00000668, 0.00000022, ZIP, 210.0, 2, 105.00, 6.00, 0.00000516, 0.00000188
trial0000651, ZIC, 152.0, 18, 8.44, 0.33, 0.00000680, 0.00000023, ZIP, 63.0, 2, 31.50, 2.00, 0.00000490, 0.00000170
trial0000652, ZIC, 653.0, 18, 36.28, 1.11, 0.00000662, 0.00000022, ZIP, 158.0, 2, 79.00, 6.00, 0.00000486, 0.00000172
trial0000653, ZIC, 317.5, 18, 17.64, 0.61, 0.00000671, 0.00000022, ZIP, 134.5, 2, 67.25, 3.50, 0.00000538, 0.00000165
trial0000654, ZIC, 286.0, 18, 15.89, 0.72, 0.00000676, 0.00000022, ZIP, 197.0, 2, 98.50, 4.50, 0.00000467, 0.00000173
trial0000655, ZIC, 307.5, 18, 17.08, 0.72, 0.00000687, 0.00000023, ZIP, 111.5, 2, 55.75, 5.50, 0.00000503, 0.00000172
trial0000656, ZIC, 290.0, 18, 16.11, 0.61, 0.00000680, 0.00000022, ZIP, 109.0, 2, 54.50, 4.50, 0.00000459, 0.00000170
trial0000657, ZIC, 419.0, 18, 23.28, 0.78, 0.00000664, 0.00000023, ZIP, 134.0, 2, 67.00, 4.00, 0.00000515, 0.00000174
trial0000658, ZIC, 368.5, 18, 20.47, 0.67, 0.00000666, 0.00000022, ZIP, 124.5, 2, 62.25, 4.00, 0.00000478, 0.00000177
trial0000659, ZIC, 299.5, 18, 16.64, 0.83, 0.00000660, 0.00000022, ZIP, 128.5, 2, 64.25, 3.50, 0.00000479, 0.00000189
trial0000660, ZIC, 98.0, 18, 5.44, 0.17, 0.00000667, 0.00000023, ZIP, 87.0, 2, 43.50, 2.50, 0.00000461, 0.00000166
trial0000661, ZIC, 253.25, 18, 14.07, 0.67, 0.00000668, 0.00000023, ZIP, 269.75, 2, 134.88, 6.00, 0.00000522, 0.00000192
trial0000662, ZIC, 142.5, 18, 7.92, 0.28, 0.00000665, 0.00000023, ZIP, 205.5, 2, 102.75, 3.50, 0.00000482, 0.00000175
trial0000663, ZIC, 161.0, 18, 8.94, 0.33, 0.00000675, 0.00000022, ZIP, 30.0, 2, 15.00, 1.00, 0.00000455, 0.00000152
trial0000664, ZIC, 331.0, 18, 18.39, 0.61, 0.00000660, 0.00000022, ZIP, 180.0, 2, 90.00, 5.00, 0.00000524, 0.00000176
trial0000665, ZIC, 503.0, 18, 27.94, 0.78, 0.00000661, 0.00000022, ZIP, 310.0, 2, 155.00, 7.00, 0.00000477, 0.00000164
trial0000666, ZIC, 192.5, 18, 10.69, 0.50, 0.00000687, 0.00000022, ZIP, 209.5, 2, 104.75, 5.50, 0.00000443, 0.00000148
trial0000667, ZIC, 247.0, 18, 13.72, 0.50, 0.00000690, 0.00000023, ZIP, 145.0, 2, 72.50, 4.50, 0.00000549, 0.00000192
trial0000668, ZIC, 183.0, 18, 10.17, 0.50, 0.00000667, 0.00000023, ZIP, 257.0, 2, 128.50, 5.50, 0.00000508, 0.00000201
trial0000669, ZIC, 375.5, 18, 20.86, 0.78, 0.00000684, 0.00000023, ZIP, 277.5, 2, 138.75, 6.00, 0.00000513, 0.00000180
trial0000670, ZIC, 189.5, 18, 10.53, 0.50, 0.00000684, 0.00000024, ZIP, 123.5, 2, 61.75, 3.50, 0.00000493, 0.00000174
trial0000671, ZIC, 533.0, 18, 29.61, 1.11, 0.00000657, 0.00000023, ZIP, 197.0, 2, 98.50, 7.00, 0.00000447, 0.00000159
trial0000672, ZIC, 260.5, 18, 14.47, 0.61, 0.00000647, 0.00000022, ZIP, 108.5, 2, 54.25, 3.50, 0.00000479, 0.00000166
trial0000673, ZIC, 470.0, 18, 26.11, 0.89, 0.00000664, 0.00000022, ZIP, 321.0, 2, 160.50, 9.00, 0.00000443, 0.00000160
trial0000674, ZIC, 410.5, 18, 22.81, 0.94, 0.00000662, 0.00000022, ZIP, 128.5, 2, 64.25, 3.50, 0.00000443, 0.00000177
trial0000675, ZIC, 261.0, 18, 14.50, 0.56, 0.00000673, 0.00000022, ZIP, 188.0, 2, 94.00, 4.00, 0.00000526, 0.00000181
trial0000676, ZIC, 417.5, 18, 23.19, 0.78, 0.00000670, 0.00000022, ZIP, 269.5, 2, 134.75, 6.00, 0.00000505, 0.00000182
trial0000677, ZIC, 266.5, 18, 14.81, 0.61, 0.00000671, 0.00000023, ZIP, 186.5, 2, 93.25, 5.50, 0.00000512, 0.00000187
trial0000678, ZIC, 454.0, 18, 25.22, 1.06, 0.00000684, 0.00000023, ZIP, 170.0, 2, 85.00, 4.50, 0.00000519, 0.00000181
trial0000679, ZIC, 196.5, 18, 10.92, 0.39, 0.00000664, 0.00000022, ZIP, 94.5, 2, 47.25, 2.50, 0.00000467, 0.00000174
trial0000680, ZIC, 412.0, 18, 22.89, 0.78, 0.00000656, 0.00000023, ZIP, 157.0, 2, 78.50, 6.00, 0.00000469, 0.00000167
trial0000681, ZIC, 290.0, 18, 16.11, 0.67, 0.00000679, 0.00000023, ZIP, 139.0, 2, 69.50, 5.00, 0.00000497, 0.00000176
trial0000682, ZIC, 398.5, 18, 22.14, 0.56, 0.00000675, 0.00000023, ZIP, 139.5, 2, 69.75, 3.00, 0.00000558, 0.00000180
trial0000683, ZIC, 317.5, 18, 17.64, 0.89, 0.00000670, 0.00000024, ZIP, 210.5, 2, 105.25, 6.00, 0.00000481, 0.00000182
trial0000684, ZIC, 402.5, 18, 22.36, 0.67, 0.00000679, 0.00000022, ZIP, 157.5, 2, 78.75, 4.00, 0.00000461, 0.00000182
trial0000685, ZIC, 577.0, 18, 32.06, 1.06, 0.00000669, 0.00000023, ZIP, 166.0, 2, 83.00, 5.50, 0.00000492, 0.00000167
trial0000686, ZIC, 468.0, 18, 26.00, 0.94, 0.00000677, 0.00000022, ZIP, 209.0, 2, 104.50, 4.50, 0.00000503, 0.00000176
trial0000687, ZIC, 222.0, 18, 12.33, 0.56, 0.00000688, 0.00000022, ZIP, 154.0, 2, 77.00, 4.00, 0.00000524, 0.00000171
trial0000688, ZIC, 254.0, 18, 14.11, 0.67, 0.00000678, 0.00000024, ZIP, 307.0, 2, 153.50, 5.00, 0.00000496, 0.00000170
trial0000689, ZIC, 224.5, 18, 12.47, 0.67, 0.00000685, 0.00000024, ZIP, 207.5, 2, 103.75, 5.00, 0.00000491, 0.00000192
trial0000690, ZIC, 420.0, 18, 23.33, 0.89, 0.00000677, 0.00000023, ZIP, 219.0, 2, 109.50, 6.00, 0.00000502, 0.00000176
trial0000691, ZIC, 474.5, 18, 26.36, 0.83, 0.00000689, 0.00000023, ZIP, 181.5, 2, 90.75, 4.50, 0.00000517, 0.00000176
trial0000692, ZIC, 309.5, 18, 17.19, 0.78, 0.00000674, 0.00000023, ZIP, 129.5, 2, 64.75, 4.00, 0.00000470, 0.00000172
trial0000693, ZIC, 391.5, 18, 21.75, 0.94, 0.00000674, 0.00000023, ZIP, 283.5, 2, 141.75, 5.50, 0.00000465, 0.00000165
trial0000694, ZIC, 494.0, 18, 27.44, 0.94, 0.00000658, 0.00000022, ZIP, 259.0, 2, 129.50, 5.50, 0.00000443, 0.00000156
trial0000695, ZIC, 356.5, 18, 19.81, 0.72, 0.00000654, 0.00000022, ZIP, 231.5, 2, 115.75, 6.50, 0.00000477, 0.00000168
trial0000696, ZIC, 444.0, 18, 24.67, 0.94, 0.00000671, 0.00000022, ZIP, 60.0, 2, 30.00, 3.50, 0.00000511, 0.00000173
trial0000697, ZIC, 311.0, 18, 17.28, 0.61, 0.00000669, 0.00000022, ZIP, 168.0, 2, 84.00, 5.50, 0.00000455, 0.00000164
