trial0003695, ZIC, 155.0, 12, 12.92, 0.58, 0.00000735, 0.00000023, ZIP, 658.0, 8, 82.25, 5.38, 0.00000475, 0.00000177
trial0003696, ZIC, 208.0, 12, 17.33, 0.75, 0.00000690, 0.00000022, ZIP, 353.0, 8, 44.12, 3.12, 0.00000467, 0.00000170
trial0003697, ZIC, 273.75, 12, 22.81, 0.92, 0.00000697, 0.00000024, ZIP, 542.25, 8, 67.78, 4.38, 0.00000452, 0.00000161
trial0003698, ZIC, 181.5, 12, 15.12, 0.83, 0.00000720, 0.00000024, ZIP, 586.5, 8, 73.31, 4.75, 0.00000459, 0.00000158
trial0003699, ZIC, 82.0, 12, 6.83, 0.67, 0.00000688, 0.00000024, ZIP, 416.0, 8, 52.00, 3.25, 0.00000477, 0.00000177
trial0003700, ZIC, 123.5, 12, 10.29, 0.75, 0.00000714, 0.00000024, ZIP, 655.5, 8, 81.94, 5.12, 0.00000494, 0.00000175
trial0003701, ZIC, 986.0, 12, 82.17, 1.50, 0.00000717, 0.00000025, ZIP, 1385.0, 8, 173.12, 6.25, 0.00000454, 0.00000173
trial0003702, ZIC, 569.5, 12, 47.46, 1.42, 0.00000682, 0.00000022, ZIP, 1159.5, 8, 144.94, 5.88, 0.00000450, 0.00000150
trial0003703, ZIC, 733.5, 12, 61.12, 1.50, 0.00000712, 0.00000022, ZIP, 1204.5, 8, 150.56, 6.00, 0.00000488, 0.00000163
trial0003704, ZIC, 651.75, 12, 54.31, 1.33, 0.00000702, 0.00000024, ZIP, 1163.25, 8, 145.41, 5.00, 0.00000454, 0.00000165
trial0003705, ZIC, 591.5, 12, 49.29, 1.42, 0.00000696, 0.00000022, ZIP, 1861.5, 8, 232.69, 6.38, 0.00000449, 0.00000167
trial0003706, ZIC, 776.5, 12, 64.71, 1.42, 0.00000704, 0.00000023, ZIP, 1173.5, 8, 146.69, 5.38, 0.00000501, 0.00000169
trial0003707, ZIC, 830.0, 12, 69.17, 1.83, 0.00000774, 0.00000025, ZIP, 1442.0, 8, 180.25, 5.50, 0.00000490, 0.00000172
trial0003708, ZIC, 708.5, 12, 59.04, 1.50, 0.00000757, 0.00000025, ZIP, 1144.5, 8, 143.06, 4.50, 0.00000500, 0.00000184
trial0003709, ZIC, 541.5, 12, 45.12, 1.25, 0.00000680, 0.00000022, ZIP, 778.5, 8, 97.31, 4.12, 0.00000472, 0.00000152
trial0003710, ZIC, 691.0, 12, 57.58, 1.33, 0.00000712, 0.00000024, ZIP, 1147.0, 8, 143.38, 5.25, 0.00000459, 0.00000167
trial0003711, ZIC, 358.0, 12, 29.83, 0.75, 0.00000727, 0.00000024, ZIP, 1300.0, 8, 162.50, 5.12, 0.00000473, 0.00000170
trial0003712, ZIC, 823.0, 12, 68.58, 1.67, 0.00000720, 0.00000023, ZIP, 1013.0, 8, 126.62, 5.25, 0.00000475, 0.00000170
trial0003713, ZIC, 858.0, 12, 71.50, 1.75, 0.00000691, 0.00000022, ZIP, 1500.0, 8, 187.50, 5.62, 0.00000471, 0.00000170
trial0003714, ZIC, 589.25, 12, 49.10, 1.33, 0.00000713, 0.00000023, ZIP, 1105.75, 8, 138.22, 4.25, 0.00000465, 0.00000164
trial0003715, ZIC, 917.25, 12, 76.44, 2.00, 0.00000707, 0.00000024, ZIP, 1466.75, 8, 183.34, 6.00, 0.00000482, 0.00000163
trial0003716, ZIC, 793.0, 12, 66.08, 1.50, 0.00000708, 0.00000023, ZIP, 1281.0, 8, 160.12, 5.25, 0.00000462, 0.00000171
trial0003717, ZIC, 992.25, 12, 82.69, 2.00, 0.00000698, 0.00000023, ZIP, 1235.75, 8, 154.47, 5.00, 0.00000459, 0.00000168
trial0003718, ZIC, 891.5, 12, 74.29, 1.75, 0.00000704, 0.00000023, ZIP, 1558.5, 8, 194.81, 6.38, 0.00000442, 0.00000166
trial0003719, ZIC, 762.5, 12, 63.54, 1.42, 0.00000679, 0.00000022, ZIP, 1376.5, 8, 172.06, 5.88, 0.00000474, 0.00000159
trial0003720, ZIC, 293.5, 12, 24.46, 0.67, 0.00000711, 0.00000016, ZIP, 1444.5, 8, 180.56, 7.00, 0.00000464, 0.00000162
trial0003721, ZIC, 868.5, 12, 72.38, 1.75, 0.00000697, 0.00000024, ZIP, 1351.5, 8, 168.94, 5.62, 0.00000466, 0.00000170
trial0003722, ZIC, 834.0, 12, 69.50, 1.67, 0.00000729, 0.00000026, ZIP, 1300.0, 8, 162.50, 5.50, 0.00000476, 0.00000179
trial0003723, ZIC, 962.5, 12, 80.21, 1.92, 0.00000716, 0.00000022, ZIP, 1680.5, 8, 210.06, 6.38, 0.00000449, 0.00000164
trial0003724, ZIC, 1302.0, 12, 108.50, 2.50, 0.00000716, 0.00000024, ZIP, 1840.0, 8, 230.00, 6.75, 0.00000454, 0.00000168
trial0003725, ZIC, 589.25, 12, 49.10, 1.33, 0.00000677, 0.00000022, ZIP, 1960.75, 8, 245.09, 6.50, 0.00000434, 0.00000159
trial0003726, ZIC, 497.5, 12, 41.46, 1.00, 0.00000658, 0.00000020, ZIP, 1352.5, 8, 169.06, 5.50, 0.00000443, 0.00000155
trial0003727, ZIC, 735.5, 12, 61.29, 1.58, 0.00000710, 0.00000024, ZIP, 1277.5, 8, 159.69, 6.38, 0.00000447, 0.00000162
trial0003728, ZIC, 694.0, 12, 57.83, 1.42, 0.00000671, 0.00000023, ZIP, 1720.0, 8, 215.00, 6.88, 0.00000443, 0.00000149
trial0003729, ZIC, 727.25, 12, 60.60, 1.67, 0.00000703, 0.00000025, ZIP, 1426.75, 8, 178.34, 6.25, 0.00000465, 0.00000174
trial0003730, ZIC, 415.5, 12, 34.62, 0.83, 0.00000712, 0.00000022, ZIP, 961.5, 8, 120.19, 4.50, 0.00000475, 0.00000160
trial0003731, ZIC, 458.0, 12, 38.17, 1.08, 0.00000699, 0.00000023, ZIP, 1119.0, 8, 139.88, 5.38, 0.00000450, 0.00000171
trial0003732, ZIC, 624.5, 12, 52.04, 1.00, 0.00000711, 0.00000023, ZIP, 1111.5, 8, 138.94, 4.00, 0.00000486, 0.00000175
trial0003733, ZIC, 677.25, 12, 56.44, 1.25, 0.00000683, 0.00000023, ZIP, 1229.75, 8, 153.72, 5.88, 0.00000452, 0.00000166
trial0003734, ZIC, 849.75, 12, 70.81, 1.42, 0.00000665, 0.00000023, ZIP, 1825.25, 8, 228.16, 7.38, 0.00000443, 0.00000155
trial0003735, ZIC, 908.5, 12, 75.71, 2.08, 0.00000732, 0.00000025, ZIP, 1589.5, 8, 198.69, 7.12, 0.00000470, 0.00000174
trial0003736, ZIC, 730.5, 12, 60.88, 1.25, 0.00000701, 0.00000023, ZIP, 1536.5, 8, 192.06, 5.88, 0.00000444, 0.00000153
trial0003737, ZIC, 772.25, 12, 64.35, 1.83, 0.00000740, 0.00000024, ZIP, 1549.75, 8, 193.72, 7.00, 0.00000475, 0.00000179
trial0003738, ZIC, 439.0, 12, 36.58, 1.33, 0.00000689, 0.00000021, ZIP, 1129.0, 8, 141.12, 5.50, 0.00000461, 0.00000153
trial0003739, ZIC, 807.0, 12, 67.25, 1.42, 0.00000760, 0.00000025, ZIP, 1536.0, 8, 192.00, 6.12, 0.00000509, 0.00000172
trial0003740, ZIC, 627.5, 12, 52.29, 1.50, 0.00000737, 0.00000024, ZIP, 1493.5, 8, 186.69, 5.75, 0.00000451, 0.00000155
trial0003741, ZIC, 663.0, 12, 55.25, 1.25, 0.00000727, 0.00000023, ZIP, 1237.0, 8, 154.62, 5.38, 0.00000474, 0.00000162
trial0003742, ZIC, 742.5, 12, 61.88, 1.42, 0.00000675, 0.00000023, ZIP, 1289.5, 8, 161.19, 4.88, 0.00000441, 0.00000164
trial0003743, ZIC, 492.0, 12, 41.00, 1.08, 0.00000691, 0.00000023, ZIP, 1311.0, 8, 163.88, 4.88, 0.00000449, 0.00000155
trial0003744, ZIC, 425.0, 12, 35.42, 0.92, 0.00000723, 0.00000024, ZIP, 1582.0, 8, 197.75, 5.38, 0.00000485, 0.00000174
trial0003745, ZIC, 661.5, 12, 55.12, 1.67, 0.00000785, 0.00000026, ZIP, 1534.5, 8, 191.81, 6.25, 0.00000501, 0.00000178
trial0003746, ZIC, 894.5, 12, 74.54, 1.75, 0.00000793, 0.00000029, ZIP, 1149.5, 8, 143.69, 5.88, 0.00000562, 0.00000194
trial0003747, ZIC, 497.75, 12, 41.48, 1.25, 0.00000744, 0.00000024, ZIP, 1141.25, 8, 142.66, 5.12, 0.00000473, 0.00000163
trial0003748, ZIC, 534.5, 12, 44.54, 1.25, 0.00000756, 0.00000025, ZIP, 1827.5, 8, 228.44, 7.88, 0.00000505, 0.00000172
trial0003749, ZIC, 841.0, 12, 70.08, 1.42, 0.00000734, 0.00000025, ZIP, 1597.0, 8, 199.62, 6.62, 0.00000457, 0.00000158
trial0003750, ZIC, 751.75, 12, 62.65, 1.58, 0.00000715, 0.00000023, ZIP, 1849.25, 8, 231.16, 7.12, 0.00000464, 0.00000161
trial0003751, ZIC, 849.75, 12, 70.81, 1.83, 0.00000743, 0.00000026, ZIP, 1328.25, 8, 166.03, 5.50, 0.00000479, 0.00000172
trial0003752, ZIC, 881.5, 12, 73.46, 1.83, 0.00000675, 0.00000025, ZIP, 1410.5, 8, 176.31, 7.00, 0.00000433, 0.00000167
trial0003753, ZIC, 944.75, 12, 78.73, 2.00, 0.00000709, 0.00000023, ZIP, 1875.25, 8, 234.41, 6.75, 0.00000466, 0.00000161
trial0003754, ZIC, 596.5, 12, 49.71, 1.25, 0.00000709, 0.00000022, ZIP, 1516.5, 8, 189.56, 6.62, 0.00000455, 0.00000162
trial0003755, ZIC, 793.25, 12, 66.10, 1.83, 0.00000725, 0.00000024, ZIP, 1210.75, 8, 151.34, 6.75, 0.00000462, 0.00000161
trial0003756, ZIC, 1070.0, 12, 89.17, 2.08, 0.00000714, 0.00000025, ZIP, 1463.0, 8, 182.88, 6.62, 0.00000452, 0.00000180
trial0003757, ZIC, 598.0, 12, 49.83, 1.33, 0.00000713, 0.00000024, ZIP, 1334.0, 8, 166.75, 4.75, 0.00000477, 0.00000166
trial0003758, ZIC, 638.5, 12, 53.21, 1.25, 0.00000714, 0.00000023, ZIP, 1265.5, 8, 158.19, 4.62, 0.00000451, 0.00000154
trial0003759, ZIC, 720.0, 12, 60.00, 1.58, 0.00000708, 0.00000024, ZIP, 1154.0, 8, 144.25, 6.12, 0.00000487, 0.00000165
trial0003760, ZIC, 761.0, 12, 63.42, 1.33, 0.00000688, 0.00000022, ZIP, 1883.0, 8, 235.38, 7.00, 0.00000464, 0.00000171
trial0003761, ZIC, 727.0, 12, 60.58, 1.42, 0.00000795, 0.00000026, ZIP, 1292.0, 8, 161.50, 5.88, 0.00000508, 0.00000171
trial0003762, ZIC, 1074.5, 12, 89.54, 1.75, 0.00000715, 0.00000025, ZIP, 1027.5, 8, 128.44, 5.88, 0.00000486, 0.00000161
trial0003763, ZIC, 1340.0, 12, 111.67, 2.17, 0.00000739, 0.00000024, ZIP, 1184.0, 8, 148.00, 4.75, 0.00000472, 0.00000180
trial0003764, ZIC, 569.5, 12, 47.46, 1.33, 0.00000742, 0.00000025, ZIP, 1392.5, 8, 174.06, 5.50, 0.00000490, 0.00000175
trial0003765, ZIC, 777.5, 12, 64.79, 1.42, 0.00000719, 0.00000023, ZIP, 1187.5, 8, 148.44, 4.88, 0.00000471, 0.00000167
trial0003766, ZIC, 875.5, 12, 72.96, 1.58, 0.00000710, 0.00000023, ZIP, 1536.5, 8, 192.06, 6.38, 0.00000466, 0.00000161
trial0003767, ZIC, 792.25, 12, 66.02, 1.50, 0.00000720, 0.00000024, ZIP, 999.75, 8, 124.97, 5.00, 0.00000467, 0.00000155
trial0003768, ZIC, 459.75, 12, 38.31, 1.08, 0.00000709, 0.00000023, ZIP, 979.25, 8, 122.41, 5.62, 0.00000470, 0.00000168
trial0003769, ZIC, 547.75, 12, 45.65, 1.25, 0.00000617, 0.00000021, ZIP, 1423.25, 8, 177.91, 5.38, 0.00000414, 0.00000152
trial0003770, ZIC, 964.5, 12, 80.38, 1.92, 0.00000725, 0.00000024, ZIP, 1707.5, 8, 213.44, 6.88, 0.00000432, 0.00000155
trial0003771, ZIC, 651.75, 12, 54.31, 1.25, 0.00000698, 0.00000022, ZIP, 1155.25, 8, 144.41, 5.62, 0.00000467, 0.00000161
trial0003772, ZIC, 734.25, 12, 61.19, 1.17, 0.00000688, 0.00000025, ZIP, 1194.75, 8, 149.34, 5.25, 0.00000469, 0.00000176
trial0003773, ZIC, 590.75, 12, 49.23, 1.25, 0.00000698, 0.00000023, ZIP, 1091.25, 8, 136.41, 5.62, 0.00000440, 0.00000157
trial0003774, ZIC, 769.0, 12, 64.08, 1.50, 0.00000673, 0.00000022, ZIP, 1321.0, 8, 165.12, 4.75, 0.00000440, 0.00000155
trial0003775, ZIC, 804.0, 12, 67.00, 1.50, 0.00000668, 0.00000023, ZIP, 1136.0, 8, 142.00, 5.25, 0.00000444, 0.00000164
trial0003776, ZIC, 776.0, 12, 64.67, 1.33, 0.00000700, 0.00000024, ZIP, 1412.0, 8, 176.50, 6.25, 0.00000456, 0.00000163
trial0003777, ZIC, 647.5, 12, 53.96, 1.08, 0.00000639, 0.00000021, ZIP, 1103.5, 8, 137.94, 5.38, 0.00000473, 0.00000157
trial0003778, ZIC, 643.0, 12, 53.58, 1.25, 0.00000686, 0.00000024, ZIP, 1205.0, 8, 150.62, 5.38, 0.00000439, 0.00000162
trial0003779, ZIC, 659.0, 12, 54.92, 1.33, 0.00000639, 0.00000022, ZIP, 1289.0, 8, 161.12, 4.75, 0.00000427, 0.00000148
trial0003780, ZIC, 505.0, 12, 42.08, 1.25, 0.00000733, 0.00000025, ZIP, 1925.0, 8, 240.62, 5.62, 0.00000485, 0.00000171
trial0003781, ZIC, 572.0, 12, 47.67, 1.08, 0.00000701, 0.00000023, ZIP, 1365.0, 8, 170.62, 6.12, 0.00000475, 0.00000163
trial0003782, ZIC, 603.0, 12, 50.25, 1.17, 0.00000719, 0.00000025, ZIP, 1402.0, 8, 175.25, 6.25, 0.00000475, 0.00000167
trial0003783, ZIC, 642.0, 12, 53.50, 1.33, 0.00000749, 0.00000023, ZIP, 1300.0, 8, 162.50, 4.75, 0.00000475, 0.00000164
trial0003784, ZIC, 383.25, 12, 31.94, 1.25, 0.00000665, 0.00000022, ZIP, 1349.75, 8, 168.72, 5.62, 0.00000437, 0.00000148
trial0003785, ZIC, 775.25, 12, 64.60, 1.75, 0.00000731, 0.00000025, ZIP, 1583.75, 8, 197.97, 7.12, 0.00000489, 0.00000193
trial0003786, ZIC, 676.0, 12, 56.33, 1.42, 0.00000663, 0.00000023, ZIP, 1150.0, 8, 143.75, 5.12, 0.00000450, 0.00000151
trial0003787, ZIC, 636.0, 12, 53.00, 1.25, 0.00000673, 0.00000022, ZIP, 1042.0, 8, 130.25, 4.38, 0.00000437, 0.00000163
trial0003788, ZIC, 558.25, 12, 46.52, 1.33, 0.00000715, 0.00000025, ZIP, 1579.75, 8, 197.47, 5.75, 0.00000451, 0.00000169
trial0003789, ZIC, 460.25, 12, 38.35, 1.17, 0.00000698, 0.00000023, ZIP, 1711.75, 8, 213.97, 6.00, 0.00000458, 0.00000167
trial0003790, ZIC, 450.75, 12, 37.56, 1.25, 0.00000777, 0.00000025, ZIP, 1215.25, 8, 151.91, 5.62, 0.00000484, 0.00000172
trial0003791, ZIC, 580.0, 12, 48.33, 1.42, 0.00000749, 0.00000026, ZIP, 1444.0, 8, 180.50, 5.88, 0.00000484, 0.00000172
trial0003792, ZIC, 735.0, 12, 61.25, 1.25, 0.00000707, 0.00000025, ZIP, 1115.0, 8, 139.38, 4.62, 0.00000476, 0.00000178
trial0003793, ZIC, 794.0, 12, 66.17, 1.83, 0.00000766, 0.00000025, ZIP, 1337.0, 8, 167.12, 5.75, 0.00000485, 0.00000175
trial0003794, ZIC, 477.0, 12, 39.75, 1.00, 0.00000686, 0.00000024, ZIP, 1350.0, 8, 168.75, 7.00, 0.00000466, 0.00000163
trial0003795, ZIC, 525.0, 12, 43.75, 1.17, 0.00000729, 0.00000024, ZIP, 1518.0, 8, 189.75, 7.00, 0.00000507, 0.00000170
trial0003796, ZIC, 616.5, 12, 51.38, 1.33, 0.00000667, 0.00000023, ZIP, 1420.5, 8, 177.56, 4.75, 0.00000450, 0.00000170
trial0003797, ZIC, 749.0, 12, 62.42, 1.25, 0.00000726, 0.00000026, ZIP, 1190.0, 8, 148.75, 6.12, 0.00000478, 0.00000163
trial0003798, ZIC, 665.25, 12, 55.44, 1.33, 0.00000733, 0.00000023, ZIP, 1521.75, 8, 190.22, 6.75, 0.00000468, 0.00000162
trial0003799, ZIC, 687.0, 12, 57.25, 1.17, 0.00000733, 0.00000026, ZIP, 1320.0, 8, 165.00, 5.25, 0.00000497, 0.00000172
trial0003800, ZIC, 617.0, 12, 51.42, 1.17, 0.00000731, 0.00000025, ZIP, 1234.0, 8, 154.25, 4.75, 0.00000486, 0.00000175
trial0003801, ZIC, 306.0, 12, 25.50, 0.75, 0.00000740, 0.00000025, ZIP, 1123.0, 8, 140.38, 4.12, 0.00000480, 0.00000171
trial0003802, ZIC, 782.0, 12, 65.17, 1.75, 0.00000692, 0.00000023, ZIP, 1674.0, 8, 209.25, 6.12, 0.00000458, 0.00000154
trial0003803, ZIC, 505.25, 12, 42.10, 1.17, 0.00000727, 0.00000024, ZIP, 1074.75, 8, 134.34, 4.50, 0.00000478, 0.00000164
trial0003804, ZIC, 273.25, 12, 22.77, 0.92, 0.00000692, 0.00000025, ZIP, 1579.75, 8, 197.47, 6.12, 0.00000458, 0.00000171
trial0003805, ZIC, 427.5, 12, 35.62, 1.00, 0.00000697, 0.00000023, ZIP, 1337.5, 8, 167.19, 5.00, 0.00000458, 0.00000164
trial0003806, ZIC, 985.5, 12, 82.12, 2.08, 0.00000736, 0.00000023, ZIP, 1160.5, 8, 145.06, 5.38, 0.00000482, 0.00000161
trial0003807, ZIC, 652.0, 12, 54.33, 1.50, 0.00000690, 0.00000023, ZIP, 1362.0, 8, 170.25, 5.75, 0.00000494, 0.00000166
trial0003808, ZIC, 537.5, 12, 44.79, 1.00, 0.00000706, 0.00000025, ZIP, 1420.5, 8, 177.56, 5.75, 0.00000519, 0.00000178
trial0003809, ZIC, 596.5, 12, 49.71, 1.00, 0.00000679, 0.00000023, ZIP, 1467.5, 8, 183.44, 6.75, 0.00000449, 0.00000159
trial0003810, ZIC, 452.0, 12, 37.67, 1.17, 0.00000684, 0.00000024, ZIP, 1177.0, 8, 147.12, 6.00, 0.00000443, 0.00000159
trial0003811, ZIC, 818.0, 12, 68.17, 1.83, 0.00000667, 0.00000023, ZIP, 1510.0, 8, 188.75, 5.50, 0.00000444, 0.00000156
trial0003812, ZIC, 603.5, 12, 50.29, 1.42, 0.00000694, 0.00000022, ZIP, 1493.5, 8, 186.69, 6.12, 0.00000463, 0.00000148
trial0003813, ZIC, 407.0, 12, 33.92, 0.92, 0.00000691, 0.00000023, ZIP, 1595.0, 8, 199.38, 5.62, 0.00000464, 0.00000161
trial0003814, ZIC, 816.5, 12, 68.04, 1.58, 0.00000702, 0.00000024, ZIP, 1584.5, 8, 198.06, 6.12, 0.00000471, 0.00000164
trial0003815, ZIC, 667.0, 12, 55.58, 1.25, 0.00000650, 0.00000023, ZIP, 919.0, 8, 114.88, 4.62, 0.00000432, 0.00000158
trial0003816, ZIC, 498.25, 12, 41.52, 1.17, 0.00000687, 0.00000022, ZIP, 1805.75, 8, 225.72, 6.75, 0.00000441, 0.00000155
trial0003817, ZIC, 475.5, 12, 39.62, 1.08, 0.00000736, 0.00000024, ZIP, 1101.5, 8, 137.69, 4.38, 0.00000503, 0.00000172
trial0003818, ZIC, 703.5, 12, 58.62, 1.50, 0.00000712, 0.00000024, ZIP, 1398.5, 8, 174.81, 5.25, 0.00000478, 0.00000177
trial0003819, ZIC, 879.25, 12, 73.27, 1.67, 0.00000698, 0.00000025, ZIP, 1744.75, 8, 218.09, 6.00, 0.00000460, 0.00000155
trial0003820, ZIC, 467.0, 12, 38.92, 0.67, 0.00000700, 0.00000025, ZIP, 1000.0, 8, 125.00, 5.50, 0.00000445, 0.00000161
trial0003821, ZIC, 824.0, 12, 68.67, 1.58, 0.00000712, 0.00000023, ZIP, 1470.0, 8, 183.75, 6.88, 0.00000464, 0.00000163
trial0003822, ZIC, 596.0, 12, 49.67, 1.08, 0.00000733, 0.00000024, ZIP, 1135.0, 8, 141.88, 4.38, 0.00000454, 0.00000161
trial0003823, ZIC, 715.0, 12, 59.58, 1.50, 0.00000702, 0.00000026, ZIP, 1763.0, 8, 220.38, 6.00, 0.00000445, 0.00000171
trial0003824, ZIC, 557.25, 12, 46.44, 1.25, 0.00000738, 0.00000024, ZIP, 1423.75, 8, 177.97, 5.38, 0.00000492, 0.00000174
trial0003825, ZIC, 380.0, 12, 31.67, 0.75, 0.00000747, 0.00000025, ZIP, 1257.0, 8, 157.12, 6.12, 0.00000488, 0.00000169
trial0003826, ZIC, 267.5, 12, 22.29, 0.83, 0.00000684, 0.00000022, ZIP, 1421.5, 8, 177.69, 6.25, 0.00000477, 0.00000159
trial0003827, ZIC, 754.0, 12, 62.83, 1.42, 0.00000666, 0.00000023, ZIP, 1112.0, 8, 139.00, 5.38, 0.00000468, 0.00000158
trial0003828, ZIC, 805.0, 12, 67.08, 1.50, 0.00000774, 0.00000025, ZIP, 1386.0, 8, 173.25, 6.75, 0.00000519, 0.00000172
trial0003829, ZIC, 688.0, 12, 57.33, 1.58, 0.00000722, 0.00000025, ZIP, 1428.0, 8, 178.50, 6.62, 0.00000483, 0.00000163
trial0003830, ZIC, 911.5, 12, 75.96, 1.67, 0.00000701, 0.00000023, ZIP, 1038.5, 8, 129.81, 5.25, 0.00000460, 0.00000163
trial0003831, ZIC, 855.5, 12, 71.29, 1.42, 0.00000682, 0.00000025, ZIP, 1323.5, 8, 165.44, 5.62, 0.00000464, 0.00000166
trial0003832, ZIC, 552.5, 12, 46.04, 1.08, 0.00000702, 0.00000024, ZIP, 1358.5, 8, 169.81, 5.38, 0.00000454, 0.00000169
trial0003833, ZIC, 656.0, 12, 54.67, 1.42, 0.00000708, 0.00000023, ZIP, 1287.0, 8, 160.88, 6.12, 0.00000447, 0.00000151
trial0003834, ZIC, 617.5, 12, 51.46, 1.08, 0.00000726, 0.00000025, ZIP, 1424.5, 8, 178.06, 5.12, 0.00000484, 0.00000172
trial0003835, ZIC, 740.5, 12, 61.71, 1.33, 0.00000673, 0.00000022, ZIP, 1405.5, 8, 175.69, 7.25, 0.00000458, 0.00000154
trial0003836, ZIC, 773.0, 12, 64.42, 1.42, 0.00000719, 0.00000024, ZIP, 1060.0, 8, 132.50, 4.88, 0.00000477, 0.00000174
trial0003837, ZIC, 599.5, 12, 49.96, 1.50, 0.00000701, 0.00000023, ZIP, 1335.5, 8, 166.94, 5.50, 0.00000450, 0.00000151
trial0003838, ZIC, 772.25, 12, 64.35, 1.67, 0.00000726, 0.00000024, ZIP, 1226.75, 8, 153.34, 5.75, 0.00000477, 0.00000168
trial0003839, ZIC, 638.5, 12, 53.21, 1.33, 0.00000696, 0.00000023, ZIP, 1300.5, 8, 162.56, 5.25, 0.00000466, 0.00000168
trial0003840, ZIC, 691.0, 12, 57.58, 1.17, 0.00000683, 0.00000022, ZIP, 1229.0, 8, 153.62, 6.00, 0.00000445, 0.00000150
trial0003841, ZIC, 500.5, 12, 41.71, 1.00, 0.00000730, 0.00000024, ZIP, 1381.5, 8, 172.69, 5.50, 0.00000463, 0.00000169
trial0003842, ZIC, 699.75, 12, 58.31, 1.25, 0.00000688, 0.00000023, ZIP, 910.25, 8, 113.78, 4.62, 0.00000447, 0.00000159
trial0003843, ZIC, 914.0, 12, 76.17, 1.67, 0.00000682, 0.00000023, ZIP, 1444.0, 8, 180.50, 6.50, 0.00000447, 0.00000163
trial0003844, ZIC, 476.0, 12, 39.67, 1.08, 0.00000659, 0.00000022, ZIP, 1015.0, 8, 126.88, 5.12, 0.00000445, 0.00000151
trial0003845, ZIC, 469.5, 12, 39.12, 1.08, 0.00000665, 0.00000023, ZIP, 1159.5, 8, 144.94, 5.38, 0.00000467, 0.00000166
trial0003846, ZIC, 870.5, 12, 72.54, 1.50, 0.00000704, 0.00000024, ZIP, 1480.5, 8, 185.06, 6.25, 0.00000459, 0.00000160
trial0003847, ZIC, 507.0, 12, 42.25, 1.00, 0.00000689, 0.00000023, ZIP, 1244.0, 8, 155.50, 5.25, 0.00000461, 0.00000158
trial0003848, ZIC, 299.5, 12, 24.96, 0.67, 0.00000733, 0.00000027, ZIP, 1576.5, 8, 197.06, 5.50, 0.00000468, 0.00000162
trial0003849, ZIC, 920.25, 12, 76.69, 1.58, 0.00000671, 0.00000023, ZIP, 1298.75, 8, 162.34, 6.12, 0.00000445, 0.00000160
trial0003850, ZIC, 573.25, 12, 47.77, 1.08, 0.00000702, 0.00000022, ZIP, 1430.75, 8, 178.84, 5.12, 0.00000452, 0.00000156
trial0003851, ZIC, 420.25, 12, 35.02, 0.92, 0.00000709, 0.00000025, ZIP, 1312.75, 8, 164.09, 5.12, 0.00000482, 0.00000171
trial0003852, ZIC, 403.0, 12, 33.58, 0.92, 0.00000693, 0.00000024, ZIP, 1309.0, 8, 163.62, 6.12, 0.00000457, 0.00000165
trial0003853, ZIC, 884.5, 12, 73.71, 1.50, 0.00000746, 0.00000026, ZIP, 1050.5, 8, 131.31, 5.00, 0.00000493, 0.00000170
trial0003854, ZIC, 727.5, 12, 60.62, 1.33, 0.00000720, 0.00000024, ZIP, 1437.5, 8, 179.69, 5.50, 0.00000487, 0.00000163
trial0003855, ZIC, 722.5, 12, 60.21, 1.50, 0.00000747, 0.00000023, ZIP, 1180.5, 8, 147.56, 5.25, 0.00000472, 0.00000170
trial0003856, ZIC, 825.0, 12, 68.75, 1.50, 0.00000727, 0.00000025, ZIP, 1171.0, 8, 146.38, 4.75, 0.00000483, 0.00000164
trial0003857, ZIC, 1046.5, 12, 87.21, 1.92, 0.00000701, 0.00000024, ZIP, 1363.5, 8, 170.44, 6.12, 0.00000442, 0.00000163
trial0003858, ZIC, 415.0, 12, 34.58, 0.92, 0.00000706, 0.00000023, ZIP, 1222.0, 8, 152.75, 4.88, 0.00000454, 0.00000163
trial0003859, ZIC, 633.25, 12, 52.77, 1.50, 0.00000690, 0.00000023, ZIP, 1300.75, 8, 162.59, 5.25, 0.00000449, 0.00000155
trial0003860, ZIC, 393.5, 12, 32.79, 0.83, 0.00000706, 0.00000026, ZIP, 1407.5, 8, 175.94, 5.25, 0.00000457, 0.00000167
trial0003861, ZIC, 374.5, 12, 31.21, 0.92, 0.00000704, 0.00000024, ZIP, 1311.5, 8, 163.94, 5.12, 0.00000440, 0.00000162
trial0003862, ZIC, 188.75, 12, 15.73, 0.58, 0.00000725, 0.00000024, ZIP, 1273.25, 8, 159.16, 5.12, 0.00000469, 0.00000174
trial0003863, ZIC, 835.0, 12, 69.58, 1.50, 0.00000739, 0.00000023, ZIP, 1298.0, 8, 162.25, 5.50, 0.00000461, 0.00000170
trial0003864, ZIC, 551.75, 12, 45.98, 1.00, 0.00000739, 0.00000027, ZIP, 1432.25, 8, 179.03, 5.50, 0.00000490, 0.00000168
trial0003865, ZIC, 851.5, 12, 70.96, 1.67, 0.00000735, 0.00000023, ZIP, 1288.5, 8, 161.06, 5.25, 0.00000453, 0.00000161
trial0003866, ZIC, 585.5, 12, 48.79, 1.25, 0.00000734, 0.00000027, ZIP, 1441.5, 8, 180.19, 5.88, 0.00000481, 0.00000192
