trial0000527, MAG, 273.75, 2, 136.88, 6.50, 0.00006653, 0.00000025, RaForest, 1234.75, 18, 68.60, 3.11, 0.00753309, 0.00000027
trial0000528, MAG, 288.5, 2, 144.25, 5.00, 0.00007080, 0.00000034, RaForest, 1633.0, 18, 90.72, 4.22, 0.00752292, 0.00000023
trial0000529, MAG, 151.0, 2, 75.50, 7.00, 0.00006520, 0.00000031, RaForest, 1411.5, 18, 78.42, 4.00, 0.00650373, 0.00000024
trial0000530, MAG, 136.5, 2, 68.25, 6.50, 0.00006229, 0.00000026, RaForest, 1188.5, 18, 66.03, 3.56, 0.00688339, 0.00000026
trial0000531, MAG, 259.5, 2, 129.75, 5.50, 0.00006861, 0.00000032, RaForest, 1284.75, 18, 71.38, 3.50, 0.00654637, 0.00000031
trial0000532, MAG, 478.0, 2, 239.00, 7.00, 0.00038971, 0.00000031, RaForest, 1271.0, 18, 70.61, 3.44, 0.00903080, 0.00000028
trial0000533, MAG, 622.75, 2, 311.38, 9.50, 0.00007350, 0.00000025, RaForest, 1400.25, 18, 77.79, 3.17, 0.00666312, 0.00000029
trial0000534, MAG, 475.0, 2, 237.50, 6.00, 0.00007898, 0.00000039, RaForest, 972.75, 18, 54.04, 3.00, 0.00636437, 0.00000030
trial0000535, MAG, 295.5, 2, 147.75, 7.50, 0.00007525, 0.00000032, RaForest, 1673.5, 18, 92.97, 3.94, 0.00718561, 0.00000032
trial0000536, MAG, 279.5, 2, 139.75, 7.00, 0.00006846, 0.00000035, RaForest, 1541.0, 18, 85.61, 4.50, 0.00631699, 0.00000029
trial0000537, MAG, 213.5, 2, 106.75, 6.50, 0.00006062, 0.00000037, RaForest, 933.5, 18, 51.86, 2.39, 0.00759905, 0.00000027
trial0000538, MAG, 181.0, 2, 90.50, 5.50, 0.00005892, 0.00000036, RaForest, 1359.0, 18, 75.50, 3.56, 0.00855414, 0.00000032
trial0000539, MAG, 261.75, 2, 130.88, 6.50, 0.00007948, 0.00000030, RaForest, 1445.5, 18, 80.31, 3.67, 0.00859447, 0.00000029
trial0000540, MAG, 392.5, 2, 196.25, 7.50, 0.00007578, 0.00000036, RaForest, 1761.0, 18, 97.83, 4.33, 0.00649407, 0.00000027
trial0000541, MAG, 390.0, 2, 195.00, 7.50, 0.00006775, 0.00000031, RaForest, 1216.5, 18, 67.58, 3.00, 0.00751947, 0.00000028
trial0000542, MAG, 331.0, 2, 165.50, 6.50, 0.00007567, 0.00000035, RaForest, 1515.25, 18, 84.18, 3.78, 0.00767194, 0.00000031
trial0000543, MAG, 237.5, 2, 118.75, 6.00, 0.00007177, 0.00000033, RaForest, 1132.0, 18, 62.89, 3.22, 0.00760522, 0.00000029
trial0000544, MAG, 234.5, 2, 117.25, 8.50, 0.00006313, 0.00000027, RaForest, 897.5, 18, 49.86, 3.28, 0.00807027, 0.00000027
trial0000545, MAG, 371.0, 2, 185.50, 7.00, 0.00007324, 0.00000032, RaForest, 1669.25, 18, 92.74, 4.22, 0.00652691, 0.00000030
trial0000546, MAG, 299.0, 2, 149.50, 6.50, 0.00006053, 0.00000038, RaForest, 1560.5, 18, 86.69, 4.17, 0.00646348, 0.00000026
trial0000547, MAG, 110.5, 2, 55.25, 4.50, 0.00006241, 0.00000030, RaForest, 803.5, 18, 44.64, 2.39, 0.00788912, 0.00000030
trial0000548, MAG, 175.5, 2, 87.75, 5.00, 0.00006073, 0.00000029, RaForest, 1385.5, 18, 76.97, 3.39, 0.00671120, 0.00000029
trial0000549, MAG, 253.0, 2, 126.50, 4.50, 0.00006443, 0.00000029, RaForest, 1074.25, 18, 59.68, 2.61, 0.00738156, 0.00000030
trial0000550, MAG, 218.0, 2, 109.00, 6.50, 0.00007160, 0.00000033, RaForest, 1413.25, 18, 78.51, 3.33, 0.00839687, 0.00000029
trial0000551, MAG, 549.5, 2, 274.75, 10.50, 0.00006881, 0.00000032, RaForest, 1847.0, 18, 102.61, 4.22, 0.00665262, 0.00000028
trial0000552, MAG, 272.5, 2, 136.25, 10.00, 0.00006586, 0.00000030, RaForest, 1052.0, 18, 58.44, 3.56, 0.00851384, 0.00000027
trial0000553, MAG, 254.5, 2, 127.25, 5.00, 0.00006369, 0.00000025, RaForest, 1089.5, 18, 60.53, 3.06, 0.00754305, 0.00000026
trial0000554, MAG, 288.75, 2, 144.38, 7.50, 0.00008584, 0.00000032, RaForest, 988.25, 18, 54.90, 2.39, 0.00755727, 0.00000025
trial0000555, MAG, 283.5, 2, 141.75, 8.00, 0.00006067, 0.00000033, RaForest, 1200.0, 18, 66.67, 3.28, 0.00654404, 0.00000030
trial0000556, MAG, 188.5, 2, 94.25, 4.00, 0.00006698, 0.00000035, RaForest, 1339.25, 18, 74.40, 4.00, 0.00687648, 0.00000026
trial0000557, MAG, 431.0, 2, 215.50, 8.00, 0.00007304, 0.00000027, RaForest, 908.0, 18, 50.44, 2.78, 0.00742105, 0.00000028
trial0000558, MAG, 270.0, 2, 135.00, 7.50, 0.00007055, 0.00000031, RaForest, 1060.75, 18, 58.93, 3.28, 0.00580181, 0.00000029
trial0000559, MAG, 430.0, 2, 215.00, 9.00, 0.00006470, 0.00000031, RaForest, 1440.0, 18, 80.00, 3.78, 0.00790113, 0.00000026
trial0000560, MAG, 236.5, 2, 118.25, 5.50, 0.00007850, 0.00000031, RaForest, 880.5, 18, 48.92, 2.78, 0.00780272, 0.00000029
trial0000561, MAG, 411.25, 2, 205.62, 8.50, 0.00006562, 0.00000032, RaForest, 1634.25, 18, 90.79, 3.83, 0.00627526, 0.00000025
trial0000562, MAG, 244.25, 2, 122.12, 6.00, 0.00007596, 0.00000034, RaForest, 1614.5, 18, 89.69, 4.06, 0.00717771, 0.00000033
trial0000563, MAG, 396.5, 2, 198.25, 7.00, 0.00007224, 0.00000029, RaForest, 1459.25, 18, 81.07, 3.22, 0.00720617, 0.00000031
trial0000564, MAG, 484.75, 2, 242.38, 8.00, 0.00006525, 0.00000033, RaForest, 1290.75, 18, 71.71, 3.61, 0.00860758, 0.00000030
trial0000565, MAG, 427.0, 2, 213.50, 6.50, 0.00008254, 0.00000036, RaForest, 1455.5, 18, 80.86, 3.33, 0.00599838, 0.00000033
trial0000566, MAG, 330.0, 2, 165.00, 6.50, 0.00007107, 0.00000028, RaForest, 1326.25, 18, 73.68, 3.78, 0.00641669, 0.00000029
trial0000567, MAG, 411.25, 2, 205.62, 9.00, 0.00006344, 0.00000030, RaForest, 1248.75, 18, 69.38, 3.06, 0.00809232, 0.00000028
trial0000568, MAG, 776.5, 2, 388.25, 9.00, 0.00006262, 0.00000031, RaForest, 1138.0, 18, 63.22, 2.94, 0.00821010, 0.00000024
trial0000569, MAG, 521.25, 2, 260.62, 8.00, 0.00006939, 0.00000035, RaForest, 1064.25, 18, 59.12, 2.83, 0.00742474, 0.00000028
trial0000570, MAG, 487.5, 2, 243.75, 9.00, 0.00006494, 0.00000040, RaForest, 1402.75, 18, 77.93, 3.11, 0.00907317, 0.00000028
trial0000571, MAG, 520.0, 2, 260.00, 8.00, 0.00007033, 0.00000034, RaForest, 1484.0, 18, 82.44, 3.83, 0.00749804, 0.00000037
trial0000572, MAG, 649.75, 2, 324.88, 10.50, 0.00007407, 0.00000038, RaForest, 1445.75, 18, 80.32, 3.39, 0.00829725, 0.00000029
trial0000573, MAG, 299.0, 2, 149.50, 6.00, 0.00006813, 0.00000027, RaForest, 1299.0, 18, 72.17, 3.11, 0.00693248, 0.00000027
trial0000574, MAG, 341.0, 2, 170.50, 6.00, 0.00006776, 0.00000037, RaForest, 870.0, 18, 48.33, 2.61, 0.00752511, 0.00000029
trial0000575, MAG, 345.75, 2, 172.88, 6.50, 0.00006047, 0.00000029, RaForest, 1415.0, 18, 78.61, 3.67, 0.00659895, 0.00000026
trial0000576, MAG, 251.75, 2, 125.88, 6.50, 0.00006229, 0.00000029, RaForest, 1013.25, 18, 56.29, 2.56, 0.00870387, 0.00000027
trial0000577, MAG, 353.75, 2, 176.88, 9.00, 0.00007135, 0.00000036, RaForest, 2021.5, 18, 112.31, 4.72, 0.00665783, 0.00000031
trial0000578, MAG, 370.5, 2, 185.25, 8.00, 0.00006722, 0.00000033, RaForest, 1092.5, 18, 60.69, 3.28, 0.00690963, 0.00000030
trial0000579, MAG, 700.5, 2, 350.25, 8.50, 0.00006307, 0.00000030, RaForest, 803.0, 18, 44.61, 2.56, 0.00780267, 0.00000030
trial0000580, MAG, 308.5, 2, 154.25, 5.50, 0.00006948, 0.00000030, RaForest, 1081.25, 18, 60.07, 2.94, 0.00578343, 0.00000026
trial0000581, MAG, 542.0, 2, 271.00, 8.00, 0.00006142, 0.00000030, RaForest, 859.5, 18, 47.75, 2.28, 0.00882685, 0.00000029
trial0000582, MAG, 312.0, 2, 156.00, 7.50, 0.00006528, 0.00000030, RaForest, 1085.0, 18, 60.28, 3.00, 0.00613272, 0.00000027
trial0000583, MAG, 362.0, 2, 181.00, 6.50, 0.00006621, 0.00000037, RaForest, 1349.25, 18, 74.96, 3.28, 0.00686069, 0.00000029
trial0000584, MAG, 392.5, 2, 196.25, 5.50, 0.00006036, 0.00000032, RaForest, 909.75, 18, 50.54, 2.39, 0.00749550, 0.00000025
trial0000585, MAG, 478.75, 2, 239.38, 9.00, 0.00006812, 0.00000029, RaForest, 1159.75, 18, 64.43, 2.78, 0.00596996, 0.00000028
trial0000586, MAG, 227.5, 2, 113.75, 6.00, 0.00006765, 0.00000034, RaForest, 1757.0, 18, 97.61, 3.56, 0.00725589, 0.00000026
trial0000587, MAG, 439.5, 2, 219.75, 6.50, 0.00007010, 0.00000040, RaForest, 1024.5, 18, 56.92, 2.78, 0.00716887, 0.00000029
trial0000588, MAG, 436.0, 2, 218.00, 6.00, 0.00007016, 0.00000036, RaForest, 1304.25, 18, 72.46, 3.33, 0.00759066, 0.00000028
trial0000589, MAG, 450.0, 2, 225.00, 8.00, 0.00007288, 0.00000037, RaForest, 1081.5, 18, 60.08, 3.39, 0.00645932, 0.00000029
trial0000590, MAG, 337.0, 2, 168.50, 7.50, 0.00006535, 0.00000026, RaForest, 988.25, 18, 54.90, 2.89, 0.00859872, 0.00000026
trial0000591, MAG, 316.25, 2, 158.12, 8.00, 0.00006391, 0.00000024, RaForest, 1254.5, 18, 69.69, 3.44, 0.00687865, 0.00000031
trial0000592, MAG, 535.75, 2, 267.88, 7.00, 0.00006679, 0.00000028, RaForest, 1512.0, 18, 84.00, 3.67, 0.00738556, 0.00000029
trial0000593, MAG, 221.75, 2, 110.88, 7.50, 0.00005753, 0.00000027, RaForest, 1103.0, 18, 61.28, 3.06, 0.00908756, 0.00000027
trial0000594, MAG, 514.0, 2, 257.00, 9.00, 0.00007111, 0.00000031, RaForest, 978.5, 18, 54.36, 2.94, 0.00658197, 0.00000028
trial0000595, MAG, 238.5, 2, 119.25, 4.50, 0.00006446, 0.00000046, RaForest, 1628.5, 18, 90.47, 3.83, 0.00711460, 0.00000027
trial0000596, MAG, 337.0, 2, 168.50, 8.50, 0.00006976, 0.00000028, RaForest, 1514.0, 18, 84.11, 3.61, 0.00806858, 0.00000028
trial0000597, MAG, 327.0, 2, 163.50, 6.50, 0.00006593, 0.00000027, RaForest, 903.75, 18, 50.21, 3.17, 0.00819973, 0.00000027
trial0000598, MAG, 254.0, 2, 127.00, 5.50, 0.00007444, 0.00000036, RaForest, 1274.0, 18, 70.78, 3.17, 0.00708256, 0.00000030
trial0000599, MAG, 360.0, 2, 180.00, 7.00, 0.00006984, 0.00000030, RaForest, 1504.5, 18, 83.58, 3.72, 0.00687286, 0.00000027
trial0000600, MAG, 153.0, 2, 76.50, 3.00, 0.00007010, 0.00000032, RaForest, 1130.0, 18, 62.78, 3.11, 0.00766050, 0.00000025
trial0000601, MAG, 426.25, 2, 213.12, 6.50, 0.00006870, 0.00000030, RaForest, 1208.75, 18, 67.15, 3.22, 0.00769627, 0.00000026
trial0000602, MAG, 265.75, 2, 132.88, 7.00, 0.00006565, 0.00000031, RaForest, 1079.0, 18, 59.94, 2.72, 0.00692403, 0.00000030
trial0000603, MAG, 329.75, 2, 164.88, 7.00, 0.00006256, 0.00000030, RaForest, 1418.75, 18, 78.82, 3.28, 0.00892296, 0.00000027
trial0000604, MAG, 468.5, 2, 234.25, 7.50, 0.00005823, 0.00000027, RaForest, 1820.5, 18, 101.14, 4.61, 0.00550930, 0.00000029
trial0000605, MAG, 267.0, 2, 133.50, 5.00, 0.00006330, 0.00000026, RaForest, 1582.25, 18, 87.90, 3.44, 0.00541907, 0.00000027
trial0000606, MAG, 363.0, 2, 181.50, 5.00, 0.00006762, 0.00000030, RaForest, 1705.0, 18, 94.72, 3.78, 0.00747592, 0.00000029
trial0000607, MAG, 342.75, 2, 171.38, 7.00, 0.00006609, 0.00000037, RaForest, 1534.75, 18, 85.26, 3.22, 0.00803463, 0.00000031
trial0000608, MAG, 168.75, 2, 84.38, 5.00, 0.00008947, 0.00000035, RaForest, 1343.0, 18, 74.61, 3.33, 0.00727559, 0.00000028
trial0000609, MAG, 378.0, 2, 189.00, 7.00, 0.00006203, 0.00000026, RaForest, 1367.5, 18, 75.97, 3.28, 0.00811590, 0.00000030
trial0000610, MAG, 342.0, 2, 171.00, 7.50, 0.00006563, 0.00000027, RaForest, 1487.5, 18, 82.64, 3.28, 0.00739402, 0.00000027
trial0000611, MAG, 724.25, 2, 362.12, 8.50, 0.00005663, 0.00000026, RaForest, 1409.25, 18, 78.29, 3.50, 0.00832857, 0.00000027
trial0000612, MAG, 432.0, 2, 216.00, 8.50, 0.00006032, 0.00000024, RaForest, 1438.5, 18, 79.92, 3.17, 0.00775633, 0.00000025
trial0000613, MAG, 307.5, 2, 153.75, 9.00, 0.00006608, 0.00000031, RaForest, 1762.0, 18, 97.89, 3.89, 0.00712842, 0.00000026
trial0000614, MAG, 549.0, 2, 274.50, 10.00, 0.00005821, 0.00000024, RaForest, 1239.25, 18, 68.85, 3.61, 0.00611020, 0.00000027
trial0000615, MAG, 364.25, 2, 182.12, 6.50, 0.00006750, 0.00000028, RaForest, 1710.0, 18, 95.00, 4.22, 0.00598254, 0.00000024
trial0000616, MAG, 510.5, 2, 255.25, 7.50, 0.00007372, 0.00000038, RaForest, 2327.5, 18, 129.31, 4.67, 0.00494943, 0.00000026
trial0000617, MAG, 467.0, 2, 233.50, 9.50, 0.00006521, 0.00000030, RaForest, 1234.5, 18, 68.58, 2.94, 0.00726897, 0.00000029
trial0000618, MAG, 303.5, 2, 151.75, 4.00, 0.00006755, 0.00000027, RaForest, 1460.5, 18, 81.14, 3.61, 0.00681570, 0.00000028
trial0000619, MAG, 483.25, 2, 241.62, 7.50, 0.00006875, 0.00000027, RaForest, 1527.75, 18, 84.88, 3.22, 0.00703298, 0.00000030
trial0000620, MAG, 172.5, 2, 86.25, 6.00, 0.00006201, 0.00000026, RaForest, 1173.5, 18, 65.19, 3.17, 0.00865127, 0.00000024
trial0000621, MAG, 322.75, 2, 161.38, 7.00, 0.00006279, 0.00000030, RaForest, 2074.75, 18, 115.26, 3.78, 0.00649389, 0.00000026
trial0000622, MAG, 432.25, 2, 216.12, 6.00, 0.00006604, 0.00000029, RaForest, 1211.0, 18, 67.28, 3.28, 0.00696783, 0.00000030
trial0000623, MAG, 461.0, 2, 230.50, 8.00, 0.00007038, 0.00000031, RaForest, 1391.25, 18, 77.29, 3.78, 0.00723680, 0.00000029
trial0000624, MAG, 471.0, 2, 235.50, 7.00, 0.00006907, 0.00000028, RaForest, 1069.0, 18, 59.39, 3.28, 0.00842776, 0.00000025
trial0000625, MAG, 399.5, 2, 199.75, 7.00, 0.00006733, 0.00000029, RaForest, 2135.5, 18, 118.64, 4.50, 0.00603892, 0.00000030
trial0000626, MAG, 419.0, 2, 209.50, 6.00, 0.00006282, 0.00000025, RaForest, 1258.0, 18, 69.89, 2.78, 0.00722722, 0.00000030
trial0000627, MAG, 364.25, 2, 182.12, 7.00, 0.00006446, 0.00000025, RaForest, 1594.25, 18, 88.57, 3.67, 0.00869364, 0.00000026
trial0000628, MAG, 558.5, 2, 279.25, 8.50, 0.00006633, 0.00000035, RaForest, 1620.75, 18, 90.04, 3.50, 0.00806148, 0.00000028
trial0000629, MAG, 186.25, 2, 93.12, 6.50, 0.00006409, 0.00000035, RaForest, 1490.25, 18, 82.79, 3.28, 0.00710870, 0.00000026
trial0000630, MAG, 379.0, 2, 189.50, 7.00, 0.00007455, 0.00000029, RaForest, 1722.5, 18, 95.69, 3.50, 0.00724476, 0.00000028
trial0000631, MAG, 442.0, 2, 221.00, 8.50, 0.00007173, 0.00000030, RaForest, 1259.5, 18, 69.97, 3.33, 0.00668141, 0.00000030
trial0000632, MAG, 417.0, 2, 208.50, 6.50, 0.00006328, 0.00000030, RaForest, 1466.75, 18, 81.49, 3.61, 0.00842243, 0.00000028
trial0000633, MAG, 408.0, 2, 204.00, 8.00, 0.00005622, 0.00000025, RaForest, 1624.0, 18, 90.22, 3.67, 0.00601167, 0.00000025
trial0000634, MAG, 508.5, 2, 254.25, 8.50, 0.00005692, 0.00000031, RaForest, 1334.0, 18, 74.11, 3.33, 0.00518371, 0.00000026
trial0000635, MAG, 288.5, 2, 144.25, 5.00, 0.00006394, 0.00000031, RaForest, 1227.75, 18, 68.21, 3.11, 0.00665585, 0.00000029
trial0000636, MAG, 587.5, 2, 293.75, 8.50, 0.00006133, 0.00000029, RaForest, 1441.0, 18, 80.06, 3.56, 0.00555420, 0.00000029
trial0000637, MAG, 432.5, 2, 216.25, 7.50, 0.00006970, 0.00000029, RaForest, 1056.0, 18, 58.67, 2.94, 0.00923915, 0.00000028
trial0000638, MAG, 631.5, 2, 315.75, 8.00, 0.00006884, 0.00000029, RaForest, 1821.5, 18, 101.19, 3.61, 0.00571399, 0.00000028
trial0000639, MAG, 531.5, 2, 265.75, 6.00, 0.00006740, 0.00000032, RaForest, 1101.5, 18, 61.19, 3.17, 0.00573876, 0.00000031
trial0000640, MAG, 328.0, 2, 164.00, 6.50, 0.00007059, 0.00000030, RaForest, 1489.0, 18, 82.72, 3.06, 0.00652758, 0.00000027
trial0000641, MAG, 619.5, 2, 309.75, 8.00, 0.00006257, 0.00000028, RaForest, 1225.5, 18, 68.08, 3.06, 0.00710454, 0.00000026
trial0000642, MAG, 250.5, 2, 125.25, 6.00, 0.00005573, 0.00000026, RaForest, 1455.75, 18, 80.88, 3.72, 0.00772473, 0.00000026
trial0000643, MAG, 548.5, 2, 274.25, 8.00, 0.00005925, 0.00000026, RaForest, 1732.0, 18, 96.22, 4.17, 0.00650885, 0.00000024
trial0000644, MAG, 220.0, 2, 110.00, 8.00, 0.00006451, 0.00000031, RaForest, 1356.5, 18, 75.36, 3.00, 0.00792882, 0.00000025
trial0000645, MAG, 537.75, 2, 268.88, 6.00, 0.00005849, 0.00000027, RaForest, 1084.75, 18, 60.26, 3.11, 0.00545555, 0.00000026
trial0000646, MAG, 337.0, 2, 168.50, 7.00, 0.00006569, 0.00000034, RaForest, 1480.25, 18, 82.24, 3.56, 0.00841013, 0.00000027
trial0000647, MAG, 334.0, 2, 167.00, 8.00, 0.00006007, 0.00000036, RaForest, 1439.0, 18, 79.94, 3.39, 0.00803573, 0.00000031
trial0000648, MAG, 409.5, 2, 204.75, 7.00, 0.00006401, 0.00000029, RaForest, 1368.75, 18, 76.04, 3.50, 0.00752448, 0.00000028
trial0000649, MAG, 277.0, 2, 138.50, 6.50, 0.00006749, 0.00000025, RaForest, 1340.5, 18, 74.47, 3.50, 0.00765665, 0.00000034
trial0000650, MAG, 446.5, 2, 223.25, 7.00, 0.00006817, 0.00000029, RaForest, 2355.5, 18, 130.86, 5.17, 0.00526999, 0.00000026
trial0000651, MAG, 377.25, 2, 188.62, 8.50, 0.00006934, 0.00000031, RaForest, 1298.0, 18, 72.11, 3.28, 0.00617699, 0.00000032
trial0000652, MAG, 533.25, 2, 266.62, 8.00, 0.00006013, 0.00000036, RaForest, 1303.75, 18, 72.43, 3.44, 0.00825481, 0.00000027
trial0000653, MAG, 464.75, 2, 232.38, 5.50, 0.00006309, 0.00000031, RaForest, 1745.75, 18, 96.99, 4.00, 0.00733737, 0.00000027
trial0000654, MAG, 425.0, 2, 212.50, 6.50, 0.00005975, 0.00000025, RaForest, 1081.0, 18, 60.06, 2.94, 0.00615131, 0.00000030
trial0000655, MAG, 448.25, 2, 224.12, 8.50, 0.00006322, 0.00000029, RaForest, 1041.75, 18, 57.88, 2.61, 0.00700759, 0.00000029
trial0000656, MAG, 452.0, 2, 226.00, 7.50, 0.00006351, 0.00000030, RaForest, 1118.0, 18, 62.11, 2.56, 0.00875384, 0.00000030
trial0000657, MAG, 396.5, 2, 198.25, 6.00, 0.00006829, 0.00000029, RaForest, 1224.25, 18, 68.01, 3.39, 0.00685057, 0.00000027
trial0000658, MAG, 321.25, 2, 160.62, 5.00, 0.00006882, 0.00000028, RaForest, 1353.0, 18, 75.17, 3.06, 0.00642142, 0.00000028
trial0000659, MAG, 451.75, 2, 225.88, 6.00, 0.00007230, 0.00000034, RaForest, 1222.5, 18, 67.92, 2.72, 0.00632058, 0.00000027
trial0000660, MAG, 231.0, 2, 115.50, 6.50, 0.00006606, 0.00000051, RaForest, 1676.5, 18, 93.14, 3.50, 0.00759700, 0.00000029
trial0000661, MAG, 228.25, 2, 114.12, 4.50, 0.00006802, 0.00000034, RaForest, 1282.25, 18, 71.24, 3.06, 0.00903869, 0.00000028
trial0000662, MAG, 231.0, 2, 115.50, 5.50, 0.00007110, 0.00000031, RaForest, 1811.0, 18, 100.61, 3.72, 0.00566255, 0.00000030
trial0000663, MAG, 436.75, 2, 218.38, 7.00, 0.00005792, 0.00000026, RaForest, 1703.5, 18, 94.64, 4.22, 0.00597551, 0.00000059
trial0000664, MAG, 216.5, 2, 108.25, 6.00, 0.00006025, 0.00000030, RaForest, 1548.0, 18, 86.00, 3.67, 0.00747824, 0.00000026
trial0000665, MAG, 189.5, 2, 94.75, 5.00, 0.00006157, 0.00000030, RaForest, 1329.0, 18, 73.83, 2.50, 0.00696347, 0.00000028
trial0000666, MAG, 523.0, 2, 261.50, 7.50, 0.00006442, 0.00000028, RaForest, 1740.5, 18, 96.69, 3.89, 0.00722968, 0.00000026
trial0000667, MAG, 520.25, 2, 260.12, 6.50, 0.00007355, 0.00000032, RaForest, 1377.0, 18, 76.50, 3.33, 0.00609511, 0.00000029
trial0000668, MAG, 429.5, 2, 214.75, 6.50, 0.00005759, 0.00000032, RaForest, 1184.0, 18, 65.78, 2.94, 0.00803877, 0.00000028
trial0000669, MAG, 577.5, 2, 288.75, 8.00, 0.00007388, 0.00000028, RaForest, 1105.25, 18, 61.40, 2.44, 0.00665982, 0.00000026
trial0000670, MAG, 311.0, 2, 155.50, 5.00, 0.00006395, 0.00000031, RaForest, 1716.75, 18, 95.38, 3.56, 0.00775536, 0.00000024
trial0000671, MAG, 393.0, 2, 196.50, 8.50, 0.00006344, 0.00000023, RaForest, 1738.5, 18, 96.58, 3.44, 0.00598492, 0.00000024
trial0000672, MAG, 230.0, 2, 115.00, 6.50, 0.00006670, 0.00000031, RaForest, 1213.0, 18, 67.39, 3.22, 0.00681273, 0.00000028
trial0000673, MAG, 211.0, 2, 105.50, 10.00, 0.00006156, 0.00000024, RaForest, 1880.75, 18, 104.49, 4.28, 0.00614534, 0.00000024
trial0000674, MAG, 334.25, 2, 167.12, 6.50, 0.00006178, 0.00000028, RaForest, 1711.75, 18, 95.10, 4.00, 0.00703727, 0.00000027
trial0000675, MAG, 171.0, 2, 85.50, 6.50, 0.00005879, 0.00000023, RaForest, 1059.25, 18, 58.85, 2.94, 0.00826896, 0.00000029
trial0000676, MAG, 419.75, 2, 209.88, 5.50, 0.00006609, 0.00000026, RaForest, 1165.75, 18, 64.76, 3.33, 0.00691915, 0.00000030
trial0000677, MAG, 441.5, 2, 220.75, 8.00, 0.00006024, 0.00000030, RaForest, 1449.0, 18, 80.50, 3.28, 0.00719213, 0.00000030
trial0000678, MAG, 482.75, 2, 241.38, 10.50, 0.00006750, 0.00000028, RaForest, 1440.75, 18, 80.04, 3.50, 0.00665517, 0.00000026
trial0000679, MAG, 311.25, 2, 155.62, 7.00, 0.00006540, 0.00000029, RaForest, 1981.5, 18, 110.08, 4.72, 0.00764873, 0.00000027
trial0000680, MAG, 311.75, 2, 155.88, 8.00, 0.00006372, 0.00000030, RaForest, 1429.0, 18, 79.39, 3.50, 0.00781245, 0.00000028
trial0000681, MAG, 431.25, 2, 215.62, 6.00, 0.00007169, 0.00000033, RaForest, 1152.0, 18, 64.00, 2.94, 0.00917125, 0.00000030
trial0000682, MAG, 288.5, 2, 144.25, 6.00, 0.00005725, 0.00000038, RaForest, 1373.25, 18, 76.29, 3.39, 0.00877302, 0.00000031
trial0000683, MAG, 274.5, 2, 137.25, 6.00, 0.00006972, 0.00000030, RaForest, 1820.25, 18, 101.12, 3.56, 0.00751994, 0.00000028
trial0000684, MAG, 358.0, 2, 179.00, 7.50, 0.00006802, 0.00000032, RaForest, 1467.5, 18, 81.53, 3.33, 0.00666153, 0.00000028
trial0000685, MAG, 593.5, 2, 296.75, 8.50, 0.00006692, 0.00000031, RaForest, 1771.0, 18, 98.39, 4.17, 0.00627832, 0.00000028
trial0000686, MAG, 624.5, 2, 312.25, 7.00, 0.00010867, 0.00000028, RaForest, 1347.25, 18, 74.85, 2.89, 0.00732194, 0.00000025
trial0000687, MAG, 584.5, 2, 292.25, 6.50, 0.00006662, 0.00000029, RaForest, 732.5, 18, 40.69, 2.11, 0.00657677, 0.00000031
trial0000688, MAG, 594.0, 2, 297.00, 8.50, 0.00006462, 0.00000035, RaForest, 1348.5, 18, 74.92, 3.56, 0.00764487, 0.00000030
trial0000689, MAG, 569.5, 2, 284.75, 8.50, 0.00005976, 0.00000028, RaForest, 2065.0, 18, 114.72, 3.94, 0.00771174, 0.00000046
trial0000690, MAG, 390.0, 2, 195.00, 9.50, 0.00006518, 0.00000038, RaForest, 1562.75, 18, 86.82, 3.61, 0.00684733, 0.00000028
trial0000691, MAG, 262.0, 2, 131.00, 5.00, 0.00006593, 0.00000035, RaForest, 1410.0, 18, 78.33, 3.67, 0.00586969, 0.00000027
trial0000692, MAG, 317.75, 2, 158.88, 7.50, 0.00005818, 0.00000052, RaForest, 1897.25, 18, 105.40, 4.11, 0.00650968, 0.00000026
trial0000693, MAG, 282.0, 2, 141.00, 7.50, 0.00006511, 0.00000032, RaForest, 1135.5, 18, 63.08, 2.94, 0.00661429, 0.00000033
trial0000694, MAG, 285.0, 2, 142.50, 6.50, 0.00006535, 0.00000024, RaForest, 864.5, 18, 48.03, 2.50, 0.00949640, 0.00000030
trial0000695, MAG, 355.25, 2, 177.62, 7.50, 0.00007110, 0.00000030, RaForest, 1025.0, 18, 56.94, 2.39, 0.00638627, 0.00000028
trial0000696, MAG, 349.5, 2, 174.75, 6.50, 0.00006157, 0.00000024, RaForest, 1456.75, 18, 80.93, 3.33, 0.00664121, 0.00000024
trial0000697, MAG, 278.5, 2, 139.25, 5.50, 0.00006517, 0.00000027, RaForest, 1607.0, 18, 89.28, 3.39, 0.00653598, 0.00000029
trial0000698, MAG, 585.5, 2, 292.75, 10.00, 0.00006404, 0.00000029, RaForest, 1730.5, 18, 96.14, 3.89, 0.00632101, 0.00000029
trial0000699, MAG, 350.75, 2, 175.38, 7.00, 0.00006790, 0.00000029, RaForest, 1153.0, 18, 64.06, 2.72, 0.00609468, 0.00000030
trial0000700, MAG, 430.5, 2, 215.25, 6.00, 0.00006511, 0.00000032, RaForest, 1260.0, 18, 70.00, 3.67, 0.00605782, 0.00000030
trial0000701, MAG, 517.75, 2, 258.88, 8.50, 0.00006445, 0.00000024, RaForest, 1630.0, 18, 90.56, 4.22, 0.00656048, 0.00000026
