trial0006526, MAG, 1787.25, 14, 127.66, 8.00, 0.00005892, 0.00000025, RaForest, 307.5, 6, 51.25, 4.33, 0.00178056, 0.00000022
trial0006527, MAG, 2038.0, 14, 145.57, 8.64, 0.00005948, 0.00000025, RaForest, 623.5, 6, 103.92, 4.83, 0.00160453, 0.00000027
trial0006528, MAG, 2337.5, 14, 166.96, 8.93, 0.00005736, 0.00000024, RaForest, 647.5, 6, 107.92, 4.50, 0.00149399, 0.00000025
trial0006529, MAG, 2107.5, 14, 150.54, 8.29, 0.00005529, 0.00000023, RaForest, 470.0, 6, 78.33, 5.00, 0.00148092, 0.00000024
trial0006530, MAG, 2047.5, 14, 146.25, 8.71, 0.00006086, 0.00000025, RaForest, 434.5, 6, 72.42, 3.67, 0.00162007, 0.00000022
trial0006531, MAG, 2145.0, 14, 153.21, 8.71, 0.00006192, 0.00000023, RaForest, 452.25, 6, 75.38, 4.17, 0.00202006, 0.00000021
trial0006532, MAG, 2202.5, 14, 157.32, 9.00, 0.00006114, 0.00000024, RaForest, 611.25, 6, 101.88, 5.50, 0.00152600, 0.00000024
trial0006533, MAG, 1492.0, 14, 106.57, 6.93, 0.00005775, 0.00000025, RaForest, 460.75, 6, 76.79, 3.33, 0.00198125, 0.00000023
trial0006534, MAG, 1898.0, 14, 135.57, 7.14, 0.00005676, 0.00000024, RaForest, 699.0, 6, 116.50, 5.50, 0.00128760, 0.00000030
trial0006535, MAG, 2016.75, 14, 144.05, 8.36, 0.00005845, 0.00000024, RaForest, 502.25, 6, 83.71, 4.33, 0.00144863, 0.00000025
trial0006536, MAG, 1530.0, 14, 109.29, 7.07, 0.00005687, 0.00000023, RaForest, 385.0, 6, 64.17, 3.33, 0.00168345, 0.00000026
trial0006537, MAG, 1732.5, 14, 123.75, 7.43, 0.00005732, 0.00000024, RaForest, 426.5, 6, 71.08, 4.67, 0.00152262, 0.00000024
trial0006538, MAG, 2029.5, 14, 144.96, 9.14, 0.00005740, 0.00000024, RaForest, 628.75, 6, 104.79, 4.33, 0.00163084, 0.00000024
trial0006539, MAG, 2533.5, 14, 180.96, 8.93, 0.00005854, 0.00000023, RaForest, 671.75, 6, 111.96, 5.83, 0.00138404, 0.00000023
trial0006540, MAG, 2165.0, 14, 154.64, 7.86, 0.00005570, 0.00000024, RaForest, 523.0, 6, 87.17, 4.00, 0.00172324, 0.00000023
trial0006541, MAG, 1764.5, 14, 126.04, 7.50, 0.00005473, 0.00000024, RaForest, 269.0, 6, 44.83, 3.83, 0.00227455, 0.00000023
trial0006542, MAG, 1818.0, 14, 129.86, 8.79, 0.00005628, 0.00000024, RaForest, 575.0, 6, 95.83, 5.67, 0.00157585, 0.00000022
trial0006543, MAG, 1633.0, 14, 116.64, 7.57, 0.00005828, 0.00000023, RaForest, 257.25, 6, 42.88, 3.83, 0.00144150, 0.00000025
trial0006544, MAG, 2200.75, 14, 157.20, 8.57, 0.00005597, 0.00000023, RaForest, 575.75, 6, 95.96, 5.67, 0.00157316, 0.00000026
trial0006545, MAG, 2214.75, 14, 158.20, 8.29, 0.00005863, 0.00000022, RaForest, 433.25, 6, 72.21, 4.17, 0.00177660, 0.00000024
trial0006546, MAG, 2108.5, 14, 150.61, 8.36, 0.00005690, 0.00000024, RaForest, 543.0, 6, 90.50, 4.83, 0.00157068, 0.00000024
trial0006547, MAG, 2258.5, 14, 161.32, 8.43, 0.00006034, 0.00000023, RaForest, 607.25, 6, 101.21, 5.17, 0.00131031, 0.00000025
trial0006548, MAG, 1791.75, 14, 127.98, 8.00, 0.00005856, 0.00000023, RaForest, 541.75, 6, 90.29, 4.50, 0.00148690, 0.00000022
trial0006549, MAG, 1790.75, 14, 127.91, 7.50, 0.00005840, 0.00000025, RaForest, 613.25, 6, 102.21, 6.00, 0.00150469, 0.00000027
trial0006550, MAG, 1860.25, 14, 132.88, 7.86, 0.00005599, 0.00000024, RaForest, 826.5, 6, 137.75, 4.50, 0.00201453, 0.00000024
trial0006551, MAG, 1959.25, 14, 139.95, 9.29, 0.00006044, 0.00000025, RaForest, 592.5, 6, 98.75, 4.83, 0.00160310, 0.00000023
trial0006552, MAG, 2267.25, 14, 161.95, 8.86, 0.00005560, 0.00000023, RaForest, 494.25, 6, 82.38, 4.17, 0.00182027, 0.00000024
trial0006553, MAG, 2030.0, 14, 145.00, 8.57, 0.00005869, 0.00000024, RaForest, 522.75, 6, 87.12, 3.50, 0.00157181, 0.00000024
trial0006554, MAG, 2057.5, 14, 146.96, 8.21, 0.00005673, 0.00000025, RaForest, 431.0, 6, 71.83, 4.50, 0.00157884, 0.00000025
trial0006555, MAG, 2209.0, 14, 157.79, 7.71, 0.00005642, 0.00000024, RaForest, 585.5, 6, 97.58, 5.67, 0.00149702, 0.00000023
trial0006556, MAG, 2263.25, 14, 161.66, 8.93, 0.00006088, 0.00000025, RaForest, 406.5, 6, 67.75, 4.33, 0.00164883, 0.00000025
trial0006557, MAG, 2107.0, 14, 150.50, 8.79, 0.00006095, 0.00000026, RaForest, 498.5, 6, 83.08, 5.83, 0.00149543, 0.00000027
trial0006558, MAG, 2111.0, 14, 150.79, 8.50, 0.00005704, 0.00000024, RaForest, 521.25, 6, 86.88, 6.33, 0.00186027, 0.00000025
trial0006559, MAG, 2042.75, 14, 145.91, 7.71, 0.00005954, 0.00000025, RaForest, 441.0, 6, 73.50, 4.83, 0.00167009, 0.00000023
trial0006560, MAG, 2034.75, 14, 145.34, 8.36, 0.00005951, 0.00000023, RaForest, 362.5, 6, 60.42, 4.00, 0.00195819, 0.00000024
trial0006561, MAG, 1792.0, 14, 128.00, 8.64, 0.00006014, 0.00000025, RaForest, 480.0, 6, 80.00, 4.50, 0.00181765, 0.00000022
trial0006562, MAG, 2195.0, 14, 156.79, 9.50, 0.00005851, 0.00000024, RaForest, 518.0, 6, 86.33, 6.33, 0.00155304, 0.00000024
trial0006563, MAG, 2014.75, 14, 143.91, 8.43, 0.00005782, 0.00000024, RaForest, 340.75, 6, 56.79, 4.17, 0.00160662, 0.00000024
trial0006564, MAG, 2015.0, 14, 143.93, 8.71, 0.00005926, 0.00000024, RaForest, 524.5, 6, 87.42, 5.33, 0.00168565, 0.00000023
trial0006565, MAG, 1666.0, 14, 119.00, 8.00, 0.00005393, 0.00000023, RaForest, 488.5, 6, 81.42, 4.17, 0.00164980, 0.00000025
trial0006566, MAG, 1992.5, 14, 142.32, 8.57, 0.00006141, 0.00000026, RaForest, 407.5, 6, 67.92, 3.50, 0.00165211, 0.00000025
trial0006567, MAG, 1705.5, 14, 121.82, 8.00, 0.00005885, 0.00000024, RaForest, 443.75, 6, 73.96, 4.50, 0.00147724, 0.00000025
trial0006568, MAG, 1908.75, 14, 136.34, 8.43, 0.00005553, 0.00000024, RaForest, 456.25, 6, 76.04, 4.50, 0.00150707, 0.00000027
trial0006569, MAG, 1970.5, 14, 140.75, 7.71, 0.00005518, 0.00000024, RaForest, 487.75, 6, 81.29, 6.00, 0.00170081, 0.00000024
trial0006570, MAG, 1950.5, 14, 139.32, 8.43, 0.00005846, 0.00000024, RaForest, 628.0, 6, 104.67, 6.17, 0.00174960, 0.00000026
trial0006571, MAG, 1951.0, 14, 139.36, 8.50, 0.00005868, 0.00000023, RaForest, 493.5, 6, 82.25, 4.17, 0.00146661, 0.00000023
trial0006572, MAG, 2346.5, 14, 167.61, 8.93, 0.00005536, 0.00000024, RaForest, 462.0, 6, 77.00, 5.67, 0.00153468, 0.00000022
trial0006573, MAG, 2073.0, 14, 148.07, 8.43, 0.00005358, 0.00000023, RaForest, 554.75, 6, 92.46, 5.00, 0.00155798, 0.00000025
trial0006574, MAG, 1692.5, 14, 120.89, 7.43, 0.00005468, 0.00000025, RaForest, 298.5, 6, 49.75, 3.00, 0.00190608, 0.00000025
trial0006575, MAG, 1930.5, 14, 137.89, 8.29, 0.00005460, 0.00000023, RaForest, 543.5, 6, 90.58, 5.83, 0.00146858, 0.00000024
trial0006576, MAG, 2007.75, 14, 143.41, 8.36, 0.00005681, 0.00000023, RaForest, 327.25, 6, 54.54, 4.67, 0.00136014, 0.00000025
trial0006577, MAG, 1812.0, 14, 129.43, 7.71, 0.00005950, 0.00000024, RaForest, 682.0, 6, 113.67, 4.83, 0.00137063, 0.00000027
trial0006578, MAG, 1867.75, 14, 133.41, 7.29, 0.00005090, 0.00000022, RaForest, 475.0, 6, 79.17, 4.50, 0.00160306, 0.00000021
trial0006579, MAG, 1840.25, 14, 131.45, 8.57, 0.00005598, 0.00000023, RaForest, 554.25, 6, 92.38, 5.17, 0.00144795, 0.00000025
trial0006580, MAG, 1995.0, 14, 142.50, 8.29, 0.00005632, 0.00000024, RaForest, 501.0, 6, 83.50, 4.50, 0.00199454, 0.00000026
trial0006581, MAG, 2172.0, 14, 155.14, 8.43, 0.00005874, 0.00000025, RaForest, 454.5, 6, 75.75, 4.00, 0.00223879, 0.00000023
trial0006582, MAG, 2199.0, 14, 157.07, 8.50, 0.00005842, 0.00000023, RaForest, 496.0, 6, 82.67, 3.67, 0.00199237, 0.00000024
trial0006583, MAG, 2361.25, 14, 168.66, 8.50, 0.00005549, 0.00000025, RaForest, 602.75, 6, 100.46, 5.00, 0.00175287, 0.00000020
trial0006584, MAG, 1946.75, 14, 139.05, 7.57, 0.00005306, 0.00000022, RaForest, 431.5, 6, 71.92, 4.00, 0.00174837, 0.00000022
trial0006585, MAG, 2487.5, 14, 177.68, 9.43, 0.00005885, 0.00000025, RaForest, 337.5, 6, 56.25, 4.83, 0.00172553, 0.00000024
trial0006586, MAG, 1963.75, 14, 140.27, 8.93, 0.00005806, 0.00000023, RaForest, 559.5, 6, 93.25, 5.67, 0.00144014, 0.00000025
trial0006587, MAG, 1957.5, 14, 139.82, 8.07, 0.00005630, 0.00000024, RaForest, 447.25, 6, 74.54, 3.50, 0.00171191, 0.00000024
trial0006588, MAG, 1715.0, 14, 122.50, 7.07, 0.00005719, 0.00000022, RaForest, 503.75, 6, 83.96, 4.67, 0.00196249, 0.00000024
trial0006589, MAG, 1470.75, 14, 105.05, 7.14, 0.00005905, 0.00000024, RaForest, 644.0, 6, 107.33, 5.83, 0.00175496, 0.00000025
trial0006590, MAG, 1970.75, 14, 140.77, 7.93, 0.00006033, 0.00000024, RaForest, 807.5, 6, 134.58, 8.50, 0.00156348, 0.00000023
trial0006591, MAG, 1780.75, 14, 127.20, 7.79, 0.00006015, 0.00000022, RaForest, 522.5, 6, 87.08, 3.33, 0.00183060, 0.00000022
trial0006592, MAG, 1692.25, 14, 120.88, 7.50, 0.00005795, 0.00000023, RaForest, 371.0, 6, 61.83, 5.17, 0.00144973, 0.00000024
trial0006593, MAG, 2144.25, 14, 153.16, 8.43, 0.00005649, 0.00000023, RaForest, 286.25, 6, 47.71, 3.33, 0.00266022, 0.00000023
trial0006594, MAG, 2215.5, 14, 158.25, 8.00, 0.00005967, 0.00000026, RaForest, 660.5, 6, 110.08, 5.50, 0.00143679, 0.00000025
trial0006595, MAG, 2123.5, 14, 151.68, 7.86, 0.00005037, 0.00000022, RaForest, 475.75, 6, 79.29, 4.33, 0.00186539, 0.00000022
trial0006596, MAG, 2063.75, 14, 147.41, 8.21, 0.00005811, 0.00000024, RaForest, 201.25, 6, 33.54, 3.67, 0.00146325, 0.00000026
trial0006597, MAG, 2176.75, 14, 155.48, 7.57, 0.00005959, 0.00000026, RaForest, 494.75, 6, 82.46, 4.50, 0.00142716, 0.00000024
trial0006598, MAG, 1842.75, 14, 131.62, 7.21, 0.00005842, 0.00000022, RaForest, 631.0, 6, 105.17, 5.33, 0.00164523, 0.00000024
trial0006599, MAG, 2526.25, 14, 180.45, 8.71, 0.00005679, 0.00000022, RaForest, 518.75, 6, 86.46, 4.17, 0.00193184, 0.00000024
trial0006600, MAG, 2234.0, 14, 159.57, 8.86, 0.00005697, 0.00000023, RaForest, 695.5, 6, 115.92, 6.17, 0.00158968, 0.00000025
trial0006601, MAG, 3273.0, 14, 233.79, 7.43, 0.00005721, 0.00000025, RaForest, 867.75, 6, 144.62, 5.83, 0.00149145, 0.00000024
trial0006602, MAG, 2662.0, 14, 190.14, 7.86, 0.00005760, 0.00000023, RaForest, 822.5, 6, 137.08, 5.17, 0.00132583, 0.00000023
trial0006603, MAG, 3022.25, 14, 215.88, 8.64, 0.00005408, 0.00000023, RaForest, 766.5, 6, 127.75, 4.33, 0.00149482, 0.00000026
trial0006604, MAG, 2653.0, 14, 189.50, 7.57, 0.00005672, 0.00000023, RaForest, 722.0, 6, 120.33, 4.83, 0.00156180, 0.00000025
trial0006605, MAG, 2677.75, 14, 191.27, 7.36, 0.00005822, 0.00000025, RaForest, 734.5, 6, 122.42, 4.50, 0.00149302, 0.00000025
trial0006606, MAG, 3154.0, 14, 225.29, 8.36, 0.00005771, 0.00000025, RaForest, 999.25, 6, 166.54, 6.33, 0.00141748, 0.00000022
trial0006607, MAG, 2436.25, 14, 174.02, 6.43, 0.00005876, 0.00000025, RaForest, 727.75, 6, 121.29, 4.17, 0.00146003, 0.00000023
trial0006608, MAG, 2827.5, 14, 201.96, 7.71, 0.00005626, 0.00000023, RaForest, 515.5, 6, 85.92, 3.83, 0.00222914, 0.00000024
trial0006609, MAG, 3330.5, 14, 237.89, 8.21, 0.00005803, 0.00000024, RaForest, 870.5, 6, 145.08, 4.50, 0.00151436, 0.00000025
trial0006610, MAG, 3036.5, 14, 216.89, 7.64, 0.00005750, 0.00000025, RaForest, 959.5, 6, 159.92, 6.17, 0.00168764, 0.00000025
trial0006611, MAG, 3074.5, 14, 219.61, 9.14, 0.00005308, 0.00000023, RaForest, 1240.0, 6, 206.67, 6.67, 0.00151471, 0.00000022
trial0006612, MAG, 2660.0, 14, 190.00, 7.64, 0.00005634, 0.00000024, RaForest, 545.5, 6, 90.92, 4.83, 0.00155258, 0.00000024
trial0006613, MAG, 3416.75, 14, 244.05, 7.86, 0.00005809, 0.00000024, RaForest, 712.5, 6, 118.75, 5.67, 0.00232766, 0.00000022
trial0006614, MAG, 2976.75, 14, 212.62, 8.64, 0.00005847, 0.00000023, RaForest, 678.25, 6, 113.04, 4.00, 0.00159184, 0.00000024
trial0006615, MAG, 2517.0, 14, 179.79, 8.79, 0.00006008, 0.00000025, RaForest, 731.5, 6, 121.92, 5.83, 0.00187049, 0.00000024
trial0006616, MAG, 3368.0, 14, 240.57, 7.71, 0.00005565, 0.00000024, RaForest, 728.75, 6, 121.46, 4.50, 0.00159132, 0.00000023
trial0006617, MAG, 3369.75, 14, 240.70, 8.14, 0.00005452, 0.00000023, RaForest, 721.5, 6, 120.25, 4.17, 0.00176663, 0.00000024
trial0006618, MAG, 2904.5, 14, 207.46, 8.00, 0.00005845, 0.00000023, RaForest, 612.0, 6, 102.00, 4.50, 0.00153277, 0.00000024
trial0006619, MAG, 2834.0, 14, 202.43, 7.71, 0.00005695, 0.00000023, RaForest, 463.5, 6, 77.25, 2.83, 0.00196387, 0.00000024
trial0006620, MAG, 3216.0, 14, 229.71, 9.57, 0.00005936, 0.00000023, RaForest, 941.0, 6, 156.83, 5.50, 0.00174462, 0.00000027
trial0006621, MAG, 2318.5, 14, 165.61, 7.21, 0.00005685, 0.00000023, RaForest, 616.5, 6, 102.75, 4.17, 0.00181162, 0.00000024
trial0006622, MAG, 3027.75, 14, 216.27, 8.50, 0.00006095, 0.00000024, RaForest, 558.25, 6, 93.04, 3.83, 0.00176228, 0.00000024
trial0006623, MAG, 3691.75, 14, 263.70, 8.71, 0.00005668, 0.00000024, RaForest, 753.25, 6, 125.54, 4.83, 0.00143599, 0.00000025
trial0006624, MAG, 3141.25, 14, 224.38, 8.43, 0.00005621, 0.00000024, RaForest, 887.0, 6, 147.83, 4.67, 0.00131651, 0.00000024
trial0006625, MAG, 2828.0, 14, 202.00, 7.43, 0.00005510, 0.00000024, RaForest, 897.5, 6, 149.58, 5.50, 0.00172796, 0.00000023
trial0006626, MAG, 3119.5, 14, 222.82, 8.50, 0.00005843, 0.00000023, RaForest, 771.5, 6, 128.58, 4.33, 0.00178476, 0.00000024
trial0006627, MAG, 3874.0, 14, 276.71, 8.43, 0.00005593, 0.00000025, RaForest, 868.25, 6, 144.71, 4.00, 0.00149231, 0.00000023
trial0006628, MAG, 3086.5, 14, 220.46, 8.21, 0.00005629, 0.00000022, RaForest, 904.5, 6, 150.75, 5.00, 0.00170537, 0.00000023
trial0006629, MAG, 3099.5, 14, 221.39, 8.29, 0.00005871, 0.00000024, RaForest, 581.25, 6, 96.88, 4.67, 0.00126362, 0.00000024
trial0006630, MAG, 2865.5, 14, 204.68, 7.07, 0.00005624, 0.00000023, RaForest, 645.5, 6, 107.58, 4.17, 0.00132579, 0.00000024
trial0006631, MAG, 3092.25, 14, 220.88, 8.14, 0.00005389, 0.00000023, RaForest, 1066.5, 6, 177.75, 5.33, 0.00163044, 0.00000024
trial0006632, MAG, 3236.5, 14, 231.18, 8.57, 0.00005541, 0.00000024, RaForest, 857.5, 6, 142.92, 5.67, 0.00158293, 0.00000024
trial0006633, MAG, 2522.75, 14, 180.20, 7.57, 0.00005434, 0.00000021, RaForest, 422.0, 6, 70.33, 3.33, 0.00195058, 0.00000023
trial0006634, MAG, 3323.75, 14, 237.41, 7.93, 0.00005595, 0.00000024, RaForest, 979.25, 6, 163.21, 5.67, 0.00172899, 0.00000025
trial0006635, MAG, 3557.25, 14, 254.09, 8.36, 0.00005723, 0.00000022, RaForest, 789.25, 6, 131.54, 4.50, 0.00180000, 0.00000025
trial0006636, MAG, 2883.5, 14, 205.96, 8.29, 0.00005506, 0.00000021, RaForest, 578.0, 6, 96.33, 4.67, 0.00169979, 0.00000023
trial0006637, MAG, 3068.0, 14, 219.14, 7.57, 0.00005948, 0.00000025, RaForest, 583.75, 6, 97.29, 3.83, 0.00158412, 0.00000024
trial0006638, MAG, 2504.75, 14, 178.91, 7.86, 0.00005797, 0.00000025, RaForest, 936.0, 6, 156.00, 5.00, 0.00184639, 0.00000024
trial0006639, MAG, 3010.0, 14, 215.00, 8.14, 0.00005807, 0.00000023, RaForest, 895.75, 6, 149.29, 5.83, 0.00154881, 0.00000027
trial0006640, MAG, 2709.25, 14, 193.52, 7.64, 0.00005941, 0.00000024, RaForest, 655.0, 6, 109.17, 4.50, 0.00177833, 0.00000024
trial0006641, MAG, 3771.25, 14, 269.38, 9.00, 0.00005582, 0.00000023, RaForest, 965.25, 6, 160.88, 6.17, 0.00139167, 0.00000027
trial0006642, MAG, 3004.5, 14, 214.61, 7.71, 0.00005616, 0.00000023, RaForest, 1109.5, 6, 184.92, 6.17, 0.00132007, 0.00000025
trial0006643, MAG, 2887.75, 14, 206.27, 8.14, 0.00005515, 0.00000024, RaForest, 1021.0, 6, 170.17, 6.33, 0.00142478, 0.00000024
trial0006644, MAG, 2438.0, 14, 174.14, 8.00, 0.00005845, 0.00000024, RaForest, 1161.0, 6, 193.50, 4.67, 0.00167421, 0.00000024
trial0006645, MAG, 3449.75, 14, 246.41, 8.79, 0.00005654, 0.00000022, RaForest, 848.75, 6, 141.46, 5.50, 0.00173427, 0.00000025
trial0006646, MAG, 3488.5, 14, 249.18, 8.43, 0.00005777, 0.00000023, RaForest, 737.5, 6, 122.92, 5.50, 0.00133247, 0.00000031
trial0006647, MAG, 3176.5, 14, 226.89, 8.36, 0.00005890, 0.00000023, RaForest, 688.25, 6, 114.71, 4.50, 0.00157583, 0.00000024
trial0006648, MAG, 2652.5, 14, 189.46, 8.21, 0.00005931, 0.00000023, RaForest, 457.25, 6, 76.21, 3.83, 0.00183411, 0.00000022
trial0006649, MAG, 3243.25, 14, 231.66, 8.64, 0.00006223, 0.00000024, RaForest, 918.0, 6, 153.00, 4.50, 0.00191332, 0.00000022
trial0006650, MAG, 2895.25, 14, 206.80, 8.21, 0.00005692, 0.00000024, RaForest, 479.5, 6, 79.92, 3.83, 0.00194827, 0.00000026
trial0006651, MAG, 2539.75, 14, 181.41, 7.79, 0.00006074, 0.00000025, RaForest, 779.25, 6, 129.88, 4.17, 0.00233086, 0.00000023
trial0006652, MAG, 3582.0, 14, 255.86, 8.36, 0.00005413, 0.00000023, RaForest, 621.0, 6, 103.50, 4.33, 0.00220685, 0.00000024
trial0006653, MAG, 3039.0, 14, 217.07, 8.79, 0.00005632, 0.00000024, RaForest, 727.0, 6, 121.17, 4.17, 0.00175822, 0.00000021
trial0006654, MAG, 2935.75, 14, 209.70, 7.93, 0.00005543, 0.00000024, RaForest, 661.75, 6, 110.29, 4.33, 0.00188868, 0.00000023
trial0006655, MAG, 2978.5, 14, 212.75, 8.93, 0.00005596, 0.00000023, RaForest, 1045.0, 6, 174.17, 5.50, 0.00143686, 0.00000027
trial0006656, MAG, 3447.0, 14, 246.21, 8.93, 0.00005788, 0.00000024, RaForest, 766.5, 6, 127.75, 6.17, 0.00151746, 0.00000024
trial0006657, MAG, 3154.0, 14, 225.29, 8.36, 0.00005747, 0.00000024, RaForest, 672.5, 6, 112.08, 4.33, 0.00230262, 0.00000024
trial0006658, MAG, 2865.0, 14, 204.64, 9.00, 0.00005625, 0.00000023, RaForest, 721.0, 6, 120.17, 5.17, 0.00179777, 0.00000026
trial0006659, MAG, 2988.5, 14, 213.46, 8.14, 0.00005887, 0.00000024, RaForest, 814.5, 6, 135.75, 4.50, 0.00180851, 0.00000024
trial0006660, MAG, 2504.0, 14, 178.86, 7.29, 0.00005738, 0.00000023, RaForest, 1111.0, 6, 185.17, 6.00, 0.00151774, 0.00000024
trial0006661, MAG, 3039.75, 14, 217.12, 8.14, 0.00005504, 0.00000023, RaForest, 526.75, 6, 87.79, 3.50, 0.00153325, 0.00000027
trial0006662, MAG, 3604.75, 14, 257.48, 9.21, 0.00005805, 0.00000024, RaForest, 1050.5, 6, 175.08, 4.83, 0.00135413, 0.00000027
trial0006663, MAG, 3134.25, 14, 223.88, 8.36, 0.00005585, 0.00000023, RaForest, 444.0, 6, 74.00, 4.17, 0.00140347, 0.00000025
trial0006664, MAG, 2842.5, 14, 203.04, 8.14, 0.00005784, 0.00000023, RaForest, 942.0, 6, 157.00, 5.67, 0.00138581, 0.00000024
trial0006665, MAG, 2298.75, 14, 164.20, 7.14, 0.00005756, 0.00000024, RaForest, 424.0, 6, 70.67, 4.17, 0.00185556, 0.00000023
trial0006666, MAG, 2912.5, 14, 208.04, 8.07, 0.00005798, 0.00000023, RaForest, 1029.5, 6, 171.58, 6.17, 0.00128072, 0.00000025
trial0006667, MAG, 2872.5, 14, 205.18, 7.29, 0.00005777, 0.00000024, RaForest, 846.5, 6, 141.08, 6.50, 0.00146895, 0.00000027
trial0006668, MAG, 2977.5, 14, 212.68, 8.07, 0.00005590, 0.00000024, RaForest, 816.5, 6, 136.08, 4.67, 0.00207133, 0.00000022
trial0006669, MAG, 3370.5, 14, 240.75, 8.50, 0.00005497, 0.00000024, RaForest, 1218.0, 6, 203.00, 5.67, 0.00164928, 0.00000023
trial0006670, MAG, 2883.75, 14, 205.98, 7.93, 0.00005475, 0.00000024, RaForest, 1084.75, 6, 180.79, 5.17, 0.00168074, 0.00000026
trial0006671, MAG, 3022.5, 14, 215.89, 8.57, 0.00006038, 0.00000023, RaForest, 718.25, 6, 119.71, 4.33, 0.00147060, 0.00000025
trial0006672, MAG, 2798.0, 14, 199.86, 8.14, 0.00005741, 0.00000025, RaForest, 546.5, 6, 91.08, 4.83, 0.00155066, 0.00000021
trial0006673, MAG, 3305.25, 14, 236.09, 8.64, 0.00005675, 0.00000023, RaForest, 755.5, 6, 125.92, 3.83, 0.00160759, 0.00000023
trial0006674, MAG, 2832.75, 14, 202.34, 7.93, 0.00005984, 0.00000025, RaForest, 807.5, 6, 134.58, 4.50, 0.00155735, 0.00000023
trial0006675, MAG, 2314.75, 14, 165.34, 8.21, 0.00005501, 0.00000024, RaForest, 871.25, 6, 145.21, 5.50, 0.00145778, 0.00000026
trial0006676, MAG, 2364.75, 14, 168.91, 8.21, 0.00005790, 0.00000024, RaForest, 662.75, 6, 110.46, 4.50, 0.00184636, 0.00000023
trial0006677, MAG, 3538.5, 14, 252.75, 9.07, 0.00006206, 0.00000023, RaForest, 718.0, 6, 119.67, 4.67, 0.00145263, 0.00000024
trial0006678, MAG, 1993.0, 14, 142.36, 6.43, 0.00006011, 0.00000026, RaForest, 674.0, 6, 112.33, 4.50, 0.00170585, 0.00000023
trial0006679, MAG, 2925.0, 14, 208.93, 7.71, 0.00005773, 0.00000024, RaForest, 565.5, 6, 94.25, 4.33, 0.00177171, 0.00000026
trial0006680, MAG, 2708.75, 14, 193.48, 8.21, 0.00005694, 0.00000024, RaForest, 740.0, 6, 123.33, 4.67, 0.00168962, 0.00000024
trial0006681, MAG, 2829.75, 14, 202.12, 8.21, 0.00005607, 0.00000024, RaForest, 899.75, 6, 149.96, 6.83, 0.00152022, 0.00000023
trial0006682, MAG, 2652.5, 14, 189.46, 7.07, 0.00005132, 0.00000022, RaForest, 850.0, 6, 141.67, 4.17, 0.00200361, 0.00000025
trial0006683, MAG, 3379.5, 14, 241.39, 8.50, 0.00005754, 0.00000024, RaForest, 970.0, 6, 161.67, 6.17, 0.00133485, 0.00000023
trial0006684, MAG, 3320.25, 14, 237.16, 7.79, 0.00005542, 0.00000022, RaForest, 741.0, 6, 123.50, 4.17, 0.00177120, 0.00000027
trial0006685, MAG, 2921.25, 14, 208.66, 8.64, 0.00005827, 0.00000023, RaForest, 632.0, 6, 105.33, 5.00, 0.00140046, 0.00000023
trial0006686, MAG, 3033.0, 14, 216.64, 7.79, 0.00005845, 0.00000025, RaForest, 1130.5, 6, 188.42, 6.83, 0.00138069, 0.00000026
trial0006687, MAG, 2663.25, 14, 190.23, 6.93, 0.00005827, 0.00000025, RaForest, 965.5, 6, 160.92, 4.83, 0.00186325, 0.00000023
trial0006688, MAG, 2734.75, 14, 195.34, 7.86, 0.00005690, 0.00000023, RaForest, 1033.25, 6, 172.21, 5.50, 0.00149664, 0.00000024
trial0006689, MAG, 2623.25, 14, 187.38, 7.64, 0.00005674, 0.00000024, RaForest, 886.25, 6, 147.71, 5.00, 0.00179348, 0.00000023
trial0006690, MAG, 3081.75, 14, 220.12, 8.21, 0.00005612, 0.00000024, RaForest, 812.0, 6, 135.33, 4.33, 0.00163911, 0.00000024
trial0006691, MAG, 2836.0, 14, 202.57, 8.36, 0.00005877, 0.00000026, RaForest, 861.0, 6, 143.50, 5.67, 0.00141211, 0.00000025
trial0006692, MAG, 3434.0, 14, 245.29, 7.93, 0.00005463, 0.00000025, RaForest, 443.0, 6, 73.83, 4.00, 0.00144746, 0.00000023
trial0006693, MAG, 3074.25, 14, 219.59, 8.14, 0.00005638, 0.00000024, RaForest, 812.5, 6, 135.42, 5.83, 0.00144916, 0.00000025
trial0006694, MAG, 2128.0, 14, 152.00, 8.43, 0.00005735, 0.00000025, RaForest, 763.5, 6, 127.25, 5.00, 0.00166706, 0.00000025
trial0006695, MAG, 3220.0, 14, 230.00, 8.14, 0.00005692, 0.00000024, RaForest, 878.5, 6, 146.42, 5.00, 0.00145150, 0.00000025
trial0006696, MAG, 3189.75, 14, 227.84, 8.36, 0.00005637, 0.00000022, RaForest, 720.0, 6, 120.00, 4.67, 0.00154178, 0.00000023
trial0006697, MAG, 2805.25, 14, 200.38, 7.57, 0.00005536, 0.00000022, RaForest, 471.0, 6, 78.50, 3.83, 0.00204547, 0.00000023
trial0006698, MAG, 3040.75, 14, 217.20, 8.00, 0.00005517, 0.00000023, RaForest, 990.25, 6, 165.04, 6.17, 0.00141978, 0.00000022
trial0006699, MAG, 2683.25, 14, 191.66, 8.21, 0.00005579, 0.00000025, RaForest, 786.0, 6, 131.00, 4.67, 0.00151766, 0.00000021
