trial0001530, MAG, 772.0, 4, 193.00, 7.25, 0.00005729, 0.00000026, RaForest, 1123.75, 16, 70.23, 3.12, 0.00575654, 0.00000026
trial0001531, MAG, 927.0, 4, 231.75, 7.75, 0.00005832, 0.00000023, RaForest, 1421.0, 16, 88.81, 4.12, 0.00664363, 0.00000025
trial0001532, MAG, 591.5, 4, 147.88, 6.50, 0.00006620, 0.00000028, RaForest, 1372.0, 16, 85.75, 3.19, 0.00470186, 0.00000027
trial0001533, MAG, 987.0, 4, 246.75, 6.75, 0.00006209, 0.00000028, RaForest, 1683.75, 16, 105.23, 3.69, 0.00623128, 0.00000028
trial0001534, MAG, 488.0, 4, 122.00, 6.75, 0.00006064, 0.00000030, RaForest, 1427.0, 16, 89.19, 3.12, 0.00732092, 0.00000028
trial0001535, MAG, 820.0, 4, 205.00, 8.00, 0.00006218, 0.00000026, RaForest, 1622.25, 16, 101.39, 4.00, 0.00589601, 0.00000025
trial0001536, MAG, 1010.5, 4, 252.62, 8.75, 0.00006162, 0.00000028, RaForest, 1597.0, 16, 99.81, 4.06, 0.00709938, 0.00000026
trial0001537, MAG, 622.0, 4, 155.50, 6.25, 0.00005871, 0.00000030, RaForest, 1744.5, 16, 109.03, 4.38, 0.00443221, 0.00000025
trial0001538, MAG, 773.75, 4, 193.44, 6.75, 0.00006442, 0.00000028, RaForest, 1579.5, 16, 98.72, 4.50, 0.00473361, 0.00000027
trial0001539, MAG, 639.0, 4, 159.75, 6.50, 0.00006133, 0.00000024, RaForest, 1363.75, 16, 85.23, 4.19, 0.00546666, 0.00000026
trial0001540, MAG, 766.0, 4, 191.50, 6.50, 0.00006105, 0.00000029, RaForest, 1282.5, 16, 80.16, 3.12, 0.00640570, 0.00000024
trial0001541, MAG, 1101.5, 4, 275.38, 9.00, 0.00005747, 0.00000026, RaForest, 1394.0, 16, 87.12, 3.38, 0.00681304, 0.00000025
trial0001542, MAG, 792.75, 4, 198.19, 9.50, 0.00005751, 0.00000023, RaForest, 1505.75, 16, 94.11, 3.62, 0.00637677, 0.00000026
trial0001543, MAG, 678.5, 4, 169.62, 7.00, 0.00006202, 0.00000029, RaForest, 1076.25, 16, 67.27, 3.06, 0.00689280, 0.00000029
trial0001544, MAG, 980.5, 4, 245.12, 6.75, 0.00005963, 0.00000025, RaForest, 970.5, 16, 60.66, 2.88, 0.00760761, 0.00000028
trial0001545, MAG, 1048.5, 4, 262.12, 6.50, 0.00006391, 0.00000027, RaForest, 1387.0, 16, 86.69, 3.94, 0.00564756, 0.00000029
trial0001546, MAG, 922.0, 4, 230.50, 7.75, 0.00006122, 0.00000025, RaForest, 1744.75, 16, 109.05, 3.81, 0.00555066, 0.00000028
trial0001547, MAG, 947.5, 4, 236.88, 7.50, 0.00005717, 0.00000024, RaForest, 1109.25, 16, 69.33, 3.25, 0.00732701, 0.00000027
trial0001548, MAG, 646.0, 4, 161.50, 6.50, 0.00006361, 0.00000028, RaForest, 1155.25, 16, 72.20, 3.19, 0.00590303, 0.00000026
trial0001549, MAG, 584.75, 4, 146.19, 6.25, 0.00006842, 0.00000029, RaForest, 1455.5, 16, 90.97, 3.88, 0.00599727, 0.00000028
trial0001550, MAG, 664.25, 4, 166.06, 7.25, 0.00005664, 0.00000025, RaForest, 1261.0, 16, 78.81, 2.94, 0.00736564, 0.00000028
trial0001551, MAG, 996.5, 4, 249.12, 6.75, 0.00006018, 0.00000026, RaForest, 1437.0, 16, 89.81, 3.62, 0.00679946, 0.00000029
trial0001552, MAG, 811.0, 4, 202.75, 7.75, 0.00006880, 0.00000030, RaForest, 1451.5, 16, 90.72, 3.56, 0.00570757, 0.00000028
trial0001553, MAG, 740.75, 4, 185.19, 5.75, 0.00005605, 0.00000024, RaForest, 1361.25, 16, 85.08, 3.81, 0.00515478, 0.00000027
trial0001554, MAG, 785.75, 4, 196.44, 6.00, 0.00006279, 0.00000031, RaForest, 1323.25, 16, 82.70, 3.56, 0.00635320, 0.00000029
trial0001555, MAG, 1017.5, 4, 254.38, 7.75, 0.00006788, 0.00000027, RaForest, 1524.5, 16, 95.28, 3.81, 0.00549557, 0.00000028
trial0001556, MAG, 436.0, 4, 109.00, 6.25, 0.00005876, 0.00000031, RaForest, 1381.5, 16, 86.34, 3.50, 0.00619559, 0.00000026
trial0001557, MAG, 1141.5, 4, 285.38, 8.50, 0.00006178, 0.00000025, RaForest, 1515.0, 16, 94.69, 3.81, 0.00651376, 0.00000026
trial0001558, MAG, 669.0, 4, 167.25, 7.25, 0.00006983, 0.00000034, RaForest, 1809.5, 16, 113.09, 4.62, 0.00572280, 0.00000028
trial0001559, MAG, 810.75, 4, 202.69, 6.50, 0.00005648, 0.00000027, RaForest, 1203.5, 16, 75.22, 2.81, 0.00612385, 0.00000026
trial0001560, MAG, 989.0, 4, 247.25, 7.00, 0.00005190, 0.00000022, RaForest, 1383.0, 16, 86.44, 3.31, 0.00572606, 0.00000026
trial0001561, MAG, 534.5, 4, 133.62, 6.75, 0.00005244, 0.00000026, RaForest, 1160.0, 16, 72.50, 2.88, 0.00530646, 0.00000026
trial0001562, MAG, 1120.0, 4, 280.00, 7.00, 0.00005906, 0.00000025, RaForest, 1310.0, 16, 81.88, 3.31, 0.00577711, 0.00000024
trial0001563, MAG, 611.0, 4, 152.75, 6.00, 0.00005576, 0.00000025, RaForest, 1039.0, 16, 64.94, 3.00, 0.00727971, 0.00000025
trial0001564, MAG, 750.25, 4, 187.56, 8.00, 0.00006340, 0.00000032, RaForest, 1738.5, 16, 108.66, 4.12, 0.00700119, 0.00000027
trial0001565, MAG, 1208.25, 4, 302.06, 8.75, 0.00006530, 0.00000031, RaForest, 1994.5, 16, 124.66, 5.06, 0.00489130, 0.00000027
trial0001566, MAG, 808.25, 4, 202.06, 7.50, 0.00005866, 0.00000025, RaForest, 1101.0, 16, 68.81, 3.25, 0.00508191, 0.00000058
trial0001567, MAG, 1086.25, 4, 271.56, 7.25, 0.00006552, 0.00000023, RaForest, 1459.25, 16, 91.20, 3.81, 0.00670931, 0.00000024
trial0001568, MAG, 861.0, 4, 215.25, 7.25, 0.00005999, 0.00000024, RaForest, 1246.0, 16, 77.88, 3.25, 0.00509865, 0.00000025
trial0001569, MAG, 718.0, 4, 179.50, 6.00, 0.00006217, 0.00000028, RaForest, 1821.0, 16, 113.81, 4.19, 0.00580966, 0.00000030
trial0001570, MAG, 542.25, 4, 135.56, 6.75, 0.00007290, 0.00000029, RaForest, 1751.75, 16, 109.48, 4.25, 0.00554765, 0.00000029
trial0001571, MAG, 712.0, 4, 178.00, 8.75, 0.00005723, 0.00000028, RaForest, 1651.75, 16, 103.23, 3.69, 0.00616370, 0.00000027
trial0001572, MAG, 1091.5, 4, 272.88, 9.00, 0.00005791, 0.00000026, RaForest, 1827.25, 16, 114.20, 5.31, 0.00525068, 0.00000029
trial0001573, MAG, 1061.75, 4, 265.44, 7.75, 0.00006231, 0.00000027, RaForest, 2122.0, 16, 132.62, 4.44, 0.00606810, 0.00000032
trial0001574, MAG, 879.75, 4, 219.94, 6.50, 0.00005590, 0.00000027, RaForest, 939.25, 16, 58.70, 2.81, 0.00634618, 0.00000027
trial0001575, MAG, 630.0, 4, 157.50, 7.50, 0.00005569, 0.00000024, RaForest, 1576.5, 16, 98.53, 3.50, 0.00688755, 0.00000025
trial0001576, MAG, 809.0, 4, 202.25, 6.25, 0.00005647, 0.00000028, RaForest, 1026.5, 16, 64.16, 3.12, 0.00555639, 0.00000025
trial0001577, MAG, 793.0, 4, 198.25, 6.50, 0.00005739, 0.00000025, RaForest, 1214.0, 16, 75.88, 3.56, 0.00702752, 0.00000028
trial0001578, MAG, 593.75, 4, 148.44, 4.75, 0.00005711, 0.00000027, RaForest, 1701.25, 16, 106.33, 3.81, 0.00550019, 0.00000026
trial0001579, MAG, 1017.5, 4, 254.38, 9.00, 0.00006483, 0.00000027, RaForest, 1766.75, 16, 110.42, 4.75, 0.00534236, 0.00000026
trial0001580, MAG, 895.75, 4, 223.94, 7.75, 0.00005712, 0.00000025, RaForest, 1422.25, 16, 88.89, 2.94, 0.00573397, 0.00000027
trial0001581, MAG, 685.5, 4, 171.38, 6.75, 0.00005846, 0.00000027, RaForest, 1120.75, 16, 70.05, 3.19, 0.00670142, 0.00000025
trial0001582, MAG, 1054.5, 4, 263.62, 8.00, 0.00005974, 0.00000025, RaForest, 1684.0, 16, 105.25, 3.50, 0.00647059, 0.00000028
trial0001583, MAG, 618.25, 4, 154.56, 5.75, 0.00006636, 0.00000025, RaForest, 1748.5, 16, 109.28, 3.75, 0.00614709, 0.00000025
trial0001584, MAG, 985.0, 4, 246.25, 9.00, 0.00006121, 0.00000028, RaForest, 1616.0, 16, 101.00, 4.31, 0.00544093, 0.00000025
trial0001585, MAG, 701.5, 4, 175.38, 7.25, 0.00006493, 0.00000028, RaForest, 1519.5, 16, 94.97, 4.25, 0.00568777, 0.00000023
trial0001586, MAG, 887.5, 4, 221.88, 7.25, 0.00005847, 0.00000027, RaForest, 979.5, 16, 61.22, 2.50, 0.00629728, 0.00000027
trial0001587, MAG, 706.0, 4, 176.50, 7.25, 0.00005671, 0.00000026, RaForest, 1445.25, 16, 90.33, 3.88, 0.00570402, 0.00000026
trial0001588, MAG, 1020.25, 4, 255.06, 7.00, 0.00005913, 0.00000031, RaForest, 1382.75, 16, 86.42, 3.62, 0.00616487, 0.00000026
trial0001589, MAG, 408.75, 4, 102.19, 5.75, 0.00006026, 0.00000026, RaForest, 1514.75, 16, 94.67, 3.62, 0.00698060, 0.00000027
trial0001590, MAG, 924.5, 4, 231.12, 9.25, 0.00006491, 0.00000032, RaForest, 1337.5, 16, 83.59, 3.69, 0.00555150, 0.00000027
trial0001591, MAG, 523.5, 4, 130.88, 6.00, 0.00005714, 0.00000027, RaForest, 1400.0, 16, 87.50, 3.31, 0.00653850, 0.00000027
trial0001592, MAG, 1132.25, 4, 283.06, 7.50, 0.00005596, 0.00000029, RaForest, 1470.75, 16, 91.92, 3.62, 0.00691316, 0.00000027
trial0001593, MAG, 887.25, 4, 221.81, 8.25, 0.00006263, 0.00000027, RaForest, 1640.25, 16, 102.52, 4.38, 0.00620884, 0.00000030
trial0001594, MAG, 1260.5, 4, 315.12, 8.75, 0.00005900, 0.00000025, RaForest, 1674.75, 16, 104.67, 3.56, 0.00691804, 0.00000029
trial0001595, MAG, 694.5, 4, 173.62, 7.50, 0.00005476, 0.00000023, RaForest, 1437.0, 16, 89.81, 3.38, 0.00649796, 0.00000023
trial0001596, MAG, 1017.5, 4, 254.38, 9.00, 0.00005768, 0.00000025, RaForest, 1573.5, 16, 98.34, 3.69, 0.00563541, 0.00000025
trial0001597, MAG, 396.25, 4, 99.06, 5.00, 0.00005721, 0.00000027, RaForest, 846.25, 16, 52.89, 2.38, 0.00670966, 0.00000024
trial0001598, MAG, 990.0, 4, 247.50, 7.25, 0.00042540, 0.00000030, RaForest, 1285.75, 16, 80.36, 3.25, 0.00718345, 0.00000023
trial0001599, MAG, 947.5, 4, 236.88, 7.25, 0.00006390, 0.00000042, RaForest, 1966.5, 16, 122.91, 4.62, 0.00588933, 0.00000028
trial0001600, MAG, 677.75, 4, 169.44, 7.25, 0.00005908, 0.00000028, RaForest, 1126.75, 16, 70.42, 3.06, 0.00747420, 0.00000029
trial0001601, MAG, 208.0, 4, 52.00, 6.75, 0.00005680, 0.00000027, RaForest, 380.5, 16, 23.78, 3.75, 0.00624027, 0.00000031
trial0001602, MAG, 206.5, 4, 51.62, 8.00, 0.00005695, 0.00000027, RaForest, 550.5, 16, 34.41, 5.06, 0.00634060, 0.00000024
trial0001603, MAG, 115.0, 4, 28.75, 5.25, 0.00007949, 0.00000030, RaForest, 329.25, 16, 20.58, 3.44, 0.00440738, 0.00000031
trial0001604, MAG, 200.0, 4, 50.00, 6.75, 0.00005959, 0.00000030, RaForest, 309.5, 16, 19.34, 3.38, 0.00605345, 0.00000028
trial0001605, MAG, 249.25, 4, 62.31, 8.25, 0.00005962, 0.00000027, RaForest, 377.5, 16, 23.59, 3.44, 0.00742346, 0.00000026
trial0001606, MAG, 186.5, 4, 46.62, 6.25, 0.00005497, 0.00000030, RaForest, 308.0, 16, 19.25, 2.50, 0.00736319, 0.00000026
trial0001607, MAG, 213.0, 4, 53.25, 8.25, 0.00005457, 0.00000029, RaForest, 381.0, 16, 23.81, 3.56, 0.00673309, 0.00000027
trial0001608, MAG, 196.25, 4, 49.06, 7.00, 0.00005905, 0.00000026, RaForest, 380.0, 16, 23.75, 3.81, 0.00556914, 0.00000025
trial0001609, MAG, 205.5, 4, 51.38, 8.00, 0.00006190, 0.00000028, RaForest, 424.5, 16, 26.53, 3.69, 0.00522109, 0.00000026
trial0001610, MAG, 170.75, 4, 42.69, 5.75, 0.00006276, 0.00000035, RaForest, 333.75, 16, 20.86, 3.44, 0.00565638, 0.00000027
trial0001611, MAG, 180.0, 4, 45.00, 7.25, 0.00006751, 0.00000031, RaForest, 382.5, 16, 23.91, 3.50, 0.00618718, 0.00000026
trial0001612, MAG, 176.25, 4, 44.06, 6.50, 0.00005489, 0.00000028, RaForest, 400.0, 16, 25.00, 4.69, 0.00682729, 0.00000024
trial0001613, MAG, 214.0, 4, 53.50, 8.00, 0.00006345, 0.00000027, RaForest, 441.0, 16, 27.56, 4.12, 0.00596806, 0.00000027
trial0001614, MAG, 234.5, 4, 58.62, 7.50, 0.00006777, 0.00000027, RaForest, 406.75, 16, 25.42, 4.19, 0.00644472, 0.00000032
trial0001615, MAG, 208.5, 4, 52.12, 8.75, 0.00005502, 0.00000025, RaForest, 385.75, 16, 24.11, 3.38, 0.00752526, 0.00000027
trial0001616, MAG, 173.0, 4, 43.25, 7.50, 0.00005990, 0.00000032, RaForest, 373.5, 16, 23.34, 3.31, 0.00563067, 0.00000028
trial0001617, MAG, 210.75, 4, 52.69, 8.50, 0.00006330, 0.00000028, RaForest, 490.75, 16, 30.67, 4.38, 0.00537510, 0.00000026
trial0001618, MAG, 145.0, 4, 36.25, 6.00, 0.00005399, 0.00000024, RaForest, 288.0, 16, 18.00, 3.31, 0.00608504, 0.00000027
trial0001619, MAG, 207.0, 4, 51.75, 7.00, 0.00005867, 0.00000026, RaForest, 377.75, 16, 23.61, 3.44, 0.00700393, 0.00000031
trial0001620, MAG, 216.0, 4, 54.00, 6.75, 0.00006702, 0.00000027, RaForest, 400.5, 16, 25.03, 3.69, 0.00638415, 0.00000026
trial0001621, MAG, 164.0, 4, 41.00, 7.50, 0.00005853, 0.00000027, RaForest, 324.0, 16, 20.25, 3.12, 0.00580125, 0.00000027
trial0001622, MAG, 310.5, 4, 77.62, 8.50, 0.00006198, 0.00000030, RaForest, 353.0, 16, 22.06, 3.69, 0.00685527, 0.00000030
trial0001623, MAG, 311.5, 4, 77.88, 9.25, 0.00006081, 0.00000027, RaForest, 496.75, 16, 31.05, 4.69, 0.00542204, 0.00000029
trial0001624, MAG, 233.5, 4, 58.38, 8.75, 0.00005649, 0.00000027, RaForest, 384.0, 16, 24.00, 4.00, 0.00515793, 0.00000025
trial0001625, MAG, 254.25, 4, 63.56, 8.25, 0.00006136, 0.00000024, RaForest, 407.25, 16, 25.45, 4.31, 0.00564292, 0.00000026
trial0001626, MAG, 224.25, 4, 56.06, 6.50, 0.00005500, 0.00000023, RaForest, 447.0, 16, 27.94, 4.56, 0.00720070, 0.00000024
trial0001627, MAG, 221.5, 4, 55.38, 7.25, 0.00005940, 0.00000025, RaForest, 334.25, 16, 20.89, 3.62, 0.00634882, 0.00000027
trial0001628, MAG, 184.25, 4, 46.06, 7.75, 0.00006543, 0.00000025, RaForest, 376.25, 16, 23.52, 4.00, 0.00527720, 0.00000025
trial0001629, MAG, 146.5, 4, 36.62, 7.50, 0.00005860, 0.00000027, RaForest, 329.75, 16, 20.61, 3.25, 0.00534953, 0.00000027
trial0001630, MAG, 253.0, 4, 63.25, 7.25, 0.00006062, 0.00000026, RaForest, 317.5, 16, 19.84, 3.94, 0.00547934, 0.00000028
trial0001631, MAG, 215.5, 4, 53.88, 5.50, 0.00006079, 0.00000044, RaForest, 229.75, 16, 14.36, 3.44, 0.00613217, 0.00000028
trial0001632, MAG, 190.25, 4, 47.56, 8.25, 0.00006788, 0.00000029, RaForest, 422.25, 16, 26.39, 4.00, 0.00443603, 0.00000027
trial0001633, MAG, 181.0, 4, 45.25, 8.00, 0.00006685, 0.00000027, RaForest, 356.0, 16, 22.25, 4.19, 0.00649712, 0.00000024
trial0001634, MAG, 183.5, 4, 45.88, 7.00, 0.00006362, 0.00000028, RaForest, 423.0, 16, 26.44, 3.62, 0.00600092, 0.00000027
trial0001635, MAG, 188.0, 4, 47.00, 7.75, 0.00006434, 0.00000024, RaForest, 232.0, 16, 14.50, 2.81, 0.00516799, 0.00000025
trial0001636, MAG, 234.5, 4, 58.62, 8.50, 0.00005993, 0.00000025, RaForest, 304.5, 16, 19.03, 3.38, 0.00589833, 0.00000026
trial0001637, MAG, 168.25, 4, 42.06, 6.50, 0.00006112, 0.00000030, RaForest, 276.25, 16, 17.27, 2.94, 0.00582737, 0.00000029
trial0001638, MAG, 211.5, 4, 52.88, 7.00, 0.00005543, 0.00000023, RaForest, 376.0, 16, 23.50, 3.56, 0.00717478, 0.00000028
trial0001639, MAG, 209.5, 4, 52.38, 6.50, 0.00006237, 0.00000027, RaForest, 467.0, 16, 29.19, 4.06, 0.00639194, 0.00000025
trial0001640, MAG, 189.25, 4, 47.31, 8.00, 0.00005810, 0.00000030, RaForest, 371.0, 16, 23.19, 4.19, 0.00662761, 0.00000036
trial0001641, MAG, 177.5, 4, 44.38, 7.50, 0.00006361, 0.00000028, RaForest, 317.0, 16, 19.81, 3.81, 0.00670256, 0.00000028
trial0001642, MAG, 148.0, 4, 37.00, 6.75, 0.00005841, 0.00000026, RaForest, 324.5, 16, 20.28, 4.00, 0.00640105, 0.00000028
trial0001643, MAG, 97.5, 4, 24.38, 5.75, 0.00005989, 0.00000027, RaForest, 497.0, 16, 31.06, 4.06, 0.00681280, 0.00000029
trial0001644, MAG, 192.25, 4, 48.06, 8.00, 0.00006273, 0.00000025, RaForest, 388.75, 16, 24.30, 3.75, 0.00467702, 0.00000024
trial0001645, MAG, 175.75, 4, 43.94, 7.50, 0.00005631, 0.00000027, RaForest, 450.25, 16, 28.14, 4.19, 0.00494606, 0.00000022
trial0001646, MAG, 95.75, 4, 23.94, 6.25, 0.00006181, 0.00000027, RaForest, 285.75, 16, 17.86, 3.12, 0.00572422, 0.00000025
trial0001647, MAG, 234.25, 4, 58.56, 9.25, 0.00005822, 0.00000026, RaForest, 481.75, 16, 30.11, 5.00, 0.00548091, 0.00000024
trial0001648, MAG, 165.0, 4, 41.25, 6.75, 0.00005458, 0.00000026, RaForest, 434.5, 16, 27.16, 4.25, 0.00503173, 0.00000027
trial0001649, MAG, 147.5, 4, 36.88, 5.25, 0.00006187, 0.00000029, RaForest, 365.0, 16, 22.81, 3.69, 0.00447124, 0.00000028
trial0001650, MAG, 232.0, 4, 58.00, 8.50, 0.00005921, 0.00000025, RaForest, 239.5, 16, 14.97, 2.88, 0.00693469, 0.00000028
trial0001651, MAG, 223.0, 4, 55.75, 8.25, 0.00005765, 0.00000027, RaForest, 339.5, 16, 21.22, 3.44, 0.00742245, 0.00000025
trial0001652, MAG, 214.0, 4, 53.50, 8.25, 0.00006221, 0.00000027, RaForest, 465.25, 16, 29.08, 3.94, 0.00547917, 0.00000026
trial0001653, MAG, 229.5, 4, 57.38, 8.50, 0.00005547, 0.00000026, RaForest, 331.75, 16, 20.73, 3.88, 0.00522364, 0.00000029
trial0001654, MAG, 261.25, 4, 65.31, 8.25, 0.00005767, 0.00000027, RaForest, 347.25, 16, 21.70, 3.75, 0.00640263, 0.00000027
trial0001655, MAG, 235.5, 4, 58.88, 9.75, 0.00006203, 0.00000033, RaForest, 328.5, 16, 20.53, 3.75, 0.00608823, 0.00000027
trial0001656, MAG, 236.25, 4, 59.06, 8.25, 0.00006030, 0.00000025, RaForest, 367.75, 16, 22.98, 3.50, 0.00592538, 0.00000034
trial0001657, MAG, 182.5, 4, 45.62, 8.00, 0.00005832, 0.00000027, RaForest, 278.5, 16, 17.41, 3.31, 0.00507428, 0.00000027
trial0001658, MAG, 224.75, 4, 56.19, 7.25, 0.00005917, 0.00000025, RaForest, 385.5, 16, 24.09, 3.56, 0.00657046, 0.00000028
trial0001659, MAG, 183.0, 4, 45.75, 8.00, 0.00005674, 0.00000026, RaForest, 294.5, 16, 18.41, 3.12, 0.00580701, 0.00000030
trial0001660, MAG, 207.75, 4, 51.94, 7.50, 0.00005757, 0.00000028, RaForest, 373.75, 16, 23.36, 3.94, 0.00658666, 0.00000031
trial0001661, MAG, 155.75, 4, 38.94, 6.00, 0.00005508, 0.00000027, RaForest, 274.75, 16, 17.17, 3.12, 0.00595239, 0.00000030
trial0001662, MAG, 215.25, 4, 53.81, 8.75, 0.00005960, 0.00000025, RaForest, 454.5, 16, 28.41, 3.94, 0.00740743, 0.00000026
trial0001663, MAG, 214.0, 4, 53.50, 6.50, 0.00005471, 0.00000026, RaForest, 306.5, 16, 19.16, 3.44, 0.00589144, 0.00000026
trial0001664, MAG, 205.25, 4, 51.31, 6.75, 0.00006085, 0.00000031, RaForest, 327.25, 16, 20.45, 3.75, 0.00531321, 0.00000028
trial0001665, MAG, 199.5, 4, 49.88, 7.00, 0.00006741, 0.00000028, RaForest, 190.0, 16, 11.88, 2.62, 0.00579633, 0.00000030
trial0001666, MAG, 171.5, 4, 42.88, 7.00, 0.00005338, 0.00000030, RaForest, 397.5, 16, 24.84, 3.94, 0.00553149, 0.00000026
trial0001667, MAG, 244.0, 4, 61.00, 9.50, 0.00006685, 0.00000028, RaForest, 395.0, 16, 24.69, 4.00, 0.00649087, 0.00000031
trial0001668, MAG, 169.5, 4, 42.38, 7.25, 0.00005980, 0.00000026, RaForest, 366.0, 16, 22.88, 3.25, 0.00646273, 0.00000031
trial0001669, MAG, 160.25, 4, 40.06, 7.25, 0.00006197, 0.00000032, RaForest, 260.75, 16, 16.30, 3.12, 0.00662481, 0.00000028
trial0001670, MAG, 176.0, 4, 44.00, 6.75, 0.00005502, 0.00000026, RaForest, 497.5, 16, 31.09, 3.75, 0.00608219, 0.00000030
trial0001671, MAG, 200.5, 4, 50.12, 7.75, 0.00006286, 0.00000033, RaForest, 368.0, 16, 23.00, 3.88, 0.00622440, 0.00000031
trial0001672, MAG, 220.5, 4, 55.12, 6.50, 0.00006461, 0.00000033, RaForest, 321.0, 16, 20.06, 3.25, 0.00624214, 0.00000029
trial0001673, MAG, 184.5, 4, 46.12, 8.00, 0.00005931, 0.00000027, RaForest, 368.75, 16, 23.05, 3.75, 0.00657234, 0.00000029
trial0001674, MAG, 188.5, 4, 47.12, 7.50, 0.00005433, 0.00000026, RaForest, 282.75, 16, 17.67, 2.69, 0.00676814, 0.00000025
trial0001675, MAG, 188.0, 4, 47.00, 8.00, 0.00005275, 0.00000024, RaForest, 503.5, 16, 31.47, 3.44, 0.00577357, 0.00000025
trial0001676, MAG, 254.0, 4, 63.50, 9.25, 0.00006857, 0.00000029, RaForest, 469.0, 16, 29.31, 4.06, 0.00539615, 0.00000030
trial0001677, MAG, 108.25, 4, 27.06, 7.00, 0.00006448, 0.00000032, RaForest, 285.0, 16, 17.81, 2.94, 0.00623297, 0.00000026
trial0001678, MAG, 254.0, 4, 63.50, 7.50, 0.00006055, 0.00000031, RaForest, 358.5, 16, 22.41, 3.75, 0.00712752, 0.00000030
trial0001679, MAG, 125.75, 4, 31.44, 7.75, 0.00006074, 0.00000031, RaForest, 320.5, 16, 20.03, 2.81, 0.00590577, 0.00000029
trial0001680, MAG, 267.0, 4, 66.75, 7.25, 0.00006311, 0.00000034, RaForest, 256.0, 16, 16.00, 3.00, 0.00612051, 0.00000025
trial0001681, MAG, 113.25, 4, 28.31, 5.50, 0.00006592, 0.00000026, RaForest, 182.25, 16, 11.39, 2.69, 0.00620176, 0.00000030
trial0001682, MAG, 157.5, 4, 39.38, 7.00, 0.00005587, 0.00000025, RaForest, 310.5, 16, 19.41, 3.50, 0.00667779, 0.00000025
trial0001683, MAG, 237.5, 4, 59.38, 7.25, 0.00005733, 0.00000026, RaForest, 257.75, 16, 16.11, 2.69, 0.00631427, 0.00000025
trial0001684, MAG, 235.75, 4, 58.94, 7.50, 0.00006214, 0.00000024, RaForest, 329.0, 16, 20.56, 3.50, 0.00611794, 0.00000026
trial0001685, MAG, 196.25, 4, 49.06, 8.00, 0.00005589, 0.00000024, RaForest, 277.75, 16, 17.36, 3.50, 0.00634054, 0.00000024
trial0001686, MAG, 244.5, 4, 61.12, 8.00, 0.00005887, 0.00000024, RaForest, 322.0, 16, 20.12, 3.44, 0.00679061, 0.00000026
trial0001687, MAG, 212.0, 4, 53.00, 7.75, 0.00006463, 0.00000023, RaForest, 370.0, 16, 23.12, 4.25, 0.00598972, 0.00000028
trial0001688, MAG, 195.0, 4, 48.75, 8.50, 0.00006602, 0.00000026, RaForest, 354.0, 16, 22.12, 3.31, 0.00645318, 0.00000026
trial0001689, MAG, 300.0, 4, 75.00, 9.50, 0.00006861, 0.00000028, RaForest, 261.25, 16, 16.33, 3.00, 0.00665118, 0.00000026
trial0001690, MAG, 206.25, 4, 51.56, 8.00, 0.00006069, 0.00000030, RaForest, 456.5, 16, 28.53, 4.19, 0.00572598, 0.00000023
trial0001691, MAG, 137.0, 4, 34.25, 6.25, 0.00005867, 0.00000034, RaForest, 262.0, 16, 16.38, 2.69, 0.00671099, 0.00000026
trial0001692, MAG, 202.5, 4, 50.62, 8.25, 0.00006127, 0.00000030, RaForest, 494.0, 16, 30.88, 4.81, 0.00689714, 0.00000025
trial0001693, MAG, 207.75, 4, 51.94, 7.50, 0.00016296, 0.00000027, RaForest, 352.25, 16, 22.02, 3.12, 0.00618366, 0.00000030
trial0001694, MAG, 151.0, 4, 37.75, 6.75, 0.00006286, 0.00000026, RaForest, 368.25, 16, 23.02, 3.94, 0.00511058, 0.00000026
trial0001695, MAG, 180.25, 4, 45.06, 6.75, 0.00006496, 0.00000028, RaForest, 265.5, 16, 16.59, 3.44, 0.00585671, 0.00000026
trial0001696, MAG, 182.5, 4, 45.62, 6.50, 0.00006462, 0.00000026, RaForest, 345.75, 16, 21.61, 3.06, 0.00775631, 0.00000026
trial0001697, MAG, 122.25, 4, 30.56, 6.25, 0.00006011, 0.00000030, RaForest, 375.75, 16, 23.48, 2.94, 0.00677046, 0.00000026
trial0001698, MAG, 192.75, 4, 48.19, 8.50, 0.00005467, 0.00000026, RaForest, 392.5, 16, 24.53, 4.00, 0.00675317, 0.00000025
trial0001699, MAG, 174.25, 4, 43.56, 6.50, 0.00006065, 0.00000027, RaForest, 254.5, 16, 15.91, 2.94, 0.00732400, 0.00000027
trial0001700, MAG, 224.5, 4, 56.12, 7.00, 0.00005792, 0.00000025, RaForest, 456.25, 16, 28.52, 4.06, 0.00671437, 0.00000027
trial0001701, MAG, 254.0, 4, 63.50, 5.75, 0.00006030, 0.00000028, RaForest, 829.5, 16, 51.84, 3.75, 0.00647779, 0.00000030
trial0001702, MAG, 457.75, 4, 114.44, 8.50, 0.00005587, 0.00000021, RaForest, 591.75, 16, 36.98, 3.62, 0.00611446, 0.00000058
trial0001703, MAG, 289.0, 4, 72.25, 7.00, 0.00005911, 0.00000027, RaForest, 587.5, 16, 36.72, 3.25, 0.00478776, 0.00000026
trial0001704, MAG, 694.25, 4, 173.56, 9.00, 0.00006379, 0.00000025, RaForest, 748.5, 16, 46.78, 3.69, 0.00600463, 0.00000025
trial0001705, MAG, 290.0, 4, 72.50, 6.00, 0.00006473, 0.00000028, RaForest, 494.5, 16, 30.91, 2.56, 0.00677691, 0.00000050
