trial0007702, MAG, 1595.25, 16, 99.70, 8.06, 0.00004833, 0.00000021, RaForest, 168.5, 4, 42.12, 4.25, 0.00108258, 0.00000024
trial0007703, MAG, 1398.75, 16, 87.42, 8.19, 0.00005071, 0.00000023, RaForest, 199.0, 4, 49.75, 5.00, 0.00102724, 0.00000024
trial0007704, MAG, 1605.5, 16, 100.34, 7.94, 0.00005092, 0.00000023, RaForest, 231.5, 4, 57.88, 6.25, 0.00113434, 0.00000024
trial0007705, MAG, 1671.0, 16, 104.44, 7.75, 0.00005135, 0.00000023, RaForest, 205.0, 4, 51.25, 4.25, 0.00119376, 0.00000023
trial0007706, MAG, 1703.75, 16, 106.48, 8.94, 0.00005316, 0.00000023, RaForest, 201.25, 4, 50.31, 4.75, 0.00131410, 0.00000021
trial0007707, MAG, 1315.75, 16, 82.23, 7.50, 0.00004852, 0.00000022, RaForest, 110.0, 4, 27.50, 3.75, 0.00133643, 0.00000024
trial0007708, MAG, 1503.25, 16, 93.95, 8.56, 0.00004785, 0.00000022, RaForest, 228.25, 4, 57.06, 5.25, 0.00124828, 0.00000025
trial0007709, MAG, 1907.75, 16, 119.23, 9.12, 0.00004769, 0.00000022, RaForest, 177.0, 4, 44.25, 4.75, 0.00129276, 0.00000024
trial0007710, MAG, 1759.0, 16, 109.94, 8.50, 0.00004901, 0.00000022, RaForest, 334.75, 4, 83.69, 6.25, 0.00100087, 0.00000026
trial0007711, MAG, 1234.75, 16, 77.17, 7.88, 0.00004780, 0.00000022, RaForest, 149.25, 4, 37.31, 5.50, 0.00100527, 0.00000021
trial0007712, MAG, 1750.0, 16, 109.38, 8.25, 0.00005070, 0.00000022, RaForest, 421.5, 4, 105.38, 7.25, 0.00096363, 0.00000024
trial0007713, MAG, 1507.0, 16, 94.19, 8.06, 0.00004923, 0.00000022, RaForest, 164.0, 4, 41.00, 4.25, 0.00100494, 0.00000023
trial0007714, MAG, 1447.75, 16, 90.48, 7.31, 0.00004814, 0.00000022, RaForest, 242.75, 4, 60.69, 5.25, 0.00103098, 0.00000024
trial0007715, MAG, 1844.75, 16, 115.30, 8.44, 0.00004694, 0.00000022, RaForest, 135.75, 4, 33.94, 4.00, 0.00122500, 0.00000021
trial0007716, MAG, 1792.0, 16, 112.00, 8.31, 0.00004893, 0.00000022, RaForest, 150.0, 4, 37.50, 3.50, 0.00133296, 0.00000023
trial0007717, MAG, 1550.25, 16, 96.89, 7.62, 0.00004958, 0.00000022, RaForest, 71.5, 4, 17.88, 4.00, 0.00126101, 0.00000024
trial0007718, MAG, 1366.5, 16, 85.41, 7.44, 0.00005058, 0.00000023, RaForest, 144.0, 4, 36.00, 4.00, 0.00133832, 0.00000024
trial0007719, MAG, 1555.25, 16, 97.20, 7.56, 0.00004827, 0.00000022, RaForest, 154.75, 4, 38.69, 3.75, 0.00115311, 0.00000021
trial0007720, MAG, 1644.5, 16, 102.78, 7.94, 0.00004948, 0.00000021, RaForest, 68.0, 4, 17.00, 2.25, 0.00113294, 0.00000025
trial0007721, MAG, 1473.5, 16, 92.09, 7.50, 0.00005012, 0.00000021, RaForest, 297.25, 4, 74.31, 4.50, 0.00158755, 0.00000025
trial0007722, MAG, 1633.75, 16, 102.11, 7.88, 0.00005088, 0.00000022, RaForest, 176.0, 4, 44.00, 4.75, 0.00102213, 0.00000024
trial0007723, MAG, 1432.5, 16, 89.53, 7.81, 0.00004778, 0.00000022, RaForest, 187.0, 4, 46.75, 4.00, 0.00149201, 0.00000024
trial0007724, MAG, 1410.0, 16, 88.12, 8.69, 0.00004989, 0.00000023, RaForest, 223.0, 4, 55.75, 5.00, 0.00120391, 0.00000026
trial0007725, MAG, 1569.75, 16, 98.11, 8.12, 0.00004807, 0.00000023, RaForest, 227.5, 4, 56.88, 5.25, 0.00132396, 0.00000023
trial0007726, MAG, 1366.0, 16, 85.38, 7.06, 0.00004951, 0.00000022, RaForest, 179.0, 4, 44.75, 4.25, 0.00126825, 0.00000024
trial0007727, MAG, 1860.0, 16, 116.25, 8.44, 0.00005012, 0.00000022, RaForest, 263.25, 4, 65.81, 5.50, 0.00089591, 0.00000024
trial0007728, MAG, 1036.75, 16, 64.80, 6.88, 0.00004831, 0.00000024, RaForest, 153.5, 4, 38.38, 4.25, 0.00113441, 0.00000022
trial0007729, MAG, 1338.75, 16, 83.67, 7.56, 0.00004970, 0.00000021, RaForest, 260.5, 4, 65.12, 6.75, 0.00124331, 0.00000022
trial0007730, MAG, 1615.25, 16, 100.95, 8.06, 0.00004778, 0.00000023, RaForest, 376.0, 4, 94.00, 6.00, 0.00116025, 0.00000022
trial0007731, MAG, 1515.75, 16, 94.73, 8.19, 0.00005007, 0.00000022, RaForest, 236.5, 4, 59.12, 6.50, 0.00115672, 0.00000025
trial0007732, MAG, 1557.75, 16, 97.36, 7.69, 0.00004988, 0.00000023, RaForest, 187.25, 4, 46.81, 4.50, 0.00119053, 0.00000022
trial0007733, MAG, 1871.0, 16, 116.94, 8.38, 0.00004930, 0.00000022, RaForest, 365.0, 4, 91.25, 5.25, 0.00130864, 0.00000021
trial0007734, MAG, 1792.0, 16, 112.00, 8.69, 0.00005034, 0.00000023, RaForest, 223.0, 4, 55.75, 4.50, 0.00102096, 0.00000026
trial0007735, MAG, 1542.5, 16, 96.41, 7.81, 0.00005003, 0.00000022, RaForest, 208.5, 4, 52.12, 5.50, 0.00111747, 0.00000022
trial0007736, MAG, 1533.5, 16, 95.84, 7.69, 0.00005122, 0.00000021, RaForest, 224.25, 4, 56.06, 5.00, 0.00104289, 0.00000025
trial0007737, MAG, 1566.25, 16, 97.89, 8.50, 0.00005007, 0.00000022, RaForest, 219.5, 4, 54.88, 4.25, 0.00127289, 0.00000023
trial0007738, MAG, 1850.0, 16, 115.62, 8.44, 0.00005004, 0.00000022, RaForest, 170.5, 4, 42.62, 2.75, 0.00137851, 0.00000021
trial0007739, MAG, 1426.25, 16, 89.14, 8.50, 0.00004921, 0.00000022, RaForest, 266.5, 4, 66.62, 5.75, 0.00117767, 0.00000026
trial0007740, MAG, 1542.5, 16, 96.41, 7.56, 0.00004815, 0.00000023, RaForest, 203.75, 4, 50.94, 4.00, 0.00129063, 0.00000023
trial0007741, MAG, 1627.75, 16, 101.73, 8.06, 0.00005024, 0.00000023, RaForest, 175.25, 4, 43.81, 6.25, 0.00148530, 0.00000024
trial0007742, MAG, 1564.5, 16, 97.78, 8.56, 0.00004971, 0.00000022, RaForest, 246.5, 4, 61.62, 4.25, 0.00111077, 0.00000024
trial0007743, MAG, 1748.0, 16, 109.25, 8.25, 0.00005051, 0.00000023, RaForest, 336.0, 4, 84.00, 6.50, 0.00112587, 0.00000022
trial0007744, MAG, 1454.75, 16, 90.92, 8.56, 0.00004895, 0.00000023, RaForest, 308.0, 4, 77.00, 5.50, 0.00089013, 0.00000022
trial0007745, MAG, 1505.5, 16, 94.09, 7.81, 0.00004939, 0.00000023, RaForest, 217.5, 4, 54.38, 4.25, 0.00118608, 0.00000023
trial0007746, MAG, 1187.75, 16, 74.23, 7.25, 0.00005172, 0.00000024, RaForest, 180.5, 4, 45.12, 3.50, 0.00109342, 0.00000023
trial0007747, MAG, 1556.25, 16, 97.27, 8.00, 0.00004829, 0.00000021, RaForest, 274.75, 4, 68.69, 5.50, 0.00117511, 0.00000024
trial0007748, MAG, 1981.25, 16, 123.83, 9.06, 0.00005134, 0.00000024, RaForest, 300.0, 4, 75.00, 7.00, 0.00106077, 0.00000023
trial0007749, MAG, 1530.5, 16, 95.66, 8.31, 0.00004992, 0.00000021, RaForest, 216.0, 4, 54.00, 3.75, 0.00104555, 0.00000024
trial0007750, MAG, 1614.75, 16, 100.92, 7.69, 0.00004945, 0.00000023, RaForest, 212.0, 4, 53.00, 6.00, 0.00141262, 0.00000022
trial0007751, MAG, 1601.5, 16, 100.09, 8.00, 0.00004865, 0.00000022, RaForest, 399.0, 4, 99.75, 7.75, 0.00106339, 0.00000022
trial0007752, MAG, 1601.75, 16, 100.11, 7.94, 0.00004909, 0.00000023, RaForest, 226.5, 4, 56.62, 4.50, 0.00103898, 0.00000023
trial0007753, MAG, 1675.0, 16, 104.69, 9.00, 0.00005142, 0.00000021, RaForest, 297.75, 4, 74.44, 5.50, 0.00099138, 0.00000022
trial0007754, MAG, 1800.75, 16, 112.55, 9.25, 0.00004860, 0.00000022, RaForest, 288.0, 4, 72.00, 4.75, 0.00109326, 0.00000022
trial0007755, MAG, 1328.25, 16, 83.02, 8.19, 0.00005029, 0.00000023, RaForest, 277.0, 4, 69.25, 4.50, 0.00126607, 0.00000023
trial0007756, MAG, 1552.0, 16, 97.00, 7.88, 0.00004902, 0.00000022, RaForest, 163.25, 4, 40.81, 4.50, 0.00120249, 0.00000021
trial0007757, MAG, 1682.5, 16, 105.16, 8.62, 0.00004911, 0.00000021, RaForest, 302.75, 4, 75.69, 5.50, 0.00107156, 0.00000023
trial0007758, MAG, 1818.5, 16, 113.66, 8.44, 0.00005005, 0.00000022, RaForest, 190.5, 4, 47.62, 5.50, 0.00165179, 0.00000024
trial0007759, MAG, 1552.5, 16, 97.03, 7.81, 0.00004908, 0.00000022, RaForest, 279.25, 4, 69.81, 6.00, 0.00104459, 0.00000023
trial0007760, MAG, 1965.75, 16, 122.86, 8.94, 0.00005054, 0.00000022, RaForest, 303.5, 4, 75.88, 5.25, 0.00118305, 0.00000023
trial0007761, MAG, 1447.0, 16, 90.44, 8.44, 0.00004697, 0.00000022, RaForest, 112.0, 4, 28.00, 2.50, 0.00112609, 0.00000021
trial0007762, MAG, 1664.5, 16, 104.03, 8.38, 0.00004925, 0.00000022, RaForest, 232.0, 4, 58.00, 5.25, 0.00123076, 0.00000023
trial0007763, MAG, 1538.5, 16, 96.16, 8.62, 0.00005086, 0.00000023, RaForest, 206.0, 4, 51.50, 5.00, 0.00100324, 0.00000022
trial0007764, MAG, 1819.0, 16, 113.69, 7.81, 0.00005218, 0.00000023, RaForest, 200.5, 4, 50.12, 4.50, 0.00119442, 0.00000024
trial0007765, MAG, 1653.25, 16, 103.33, 8.50, 0.00005226, 0.00000022, RaForest, 185.5, 4, 46.38, 4.75, 0.00105989, 0.00000019
trial0007766, MAG, 1360.25, 16, 85.02, 8.00, 0.00005148, 0.00000022, RaForest, 285.0, 4, 71.25, 4.75, 0.00120815, 0.00000025
trial0007767, MAG, 1323.25, 16, 82.70, 7.88, 0.00004840, 0.00000022, RaForest, 257.0, 4, 64.25, 4.50, 0.00113337, 0.00000020
trial0007768, MAG, 1770.5, 16, 110.66, 9.44, 0.00005057, 0.00000022, RaForest, 279.0, 4, 69.75, 5.25, 0.00111313, 0.00000024
trial0007769, MAG, 1170.0, 16, 73.12, 7.69, 0.00004850, 0.00000021, RaForest, 240.5, 4, 60.12, 4.75, 0.00110330, 0.00000022
trial0007770, MAG, 1792.75, 16, 112.05, 8.69, 0.00004810, 0.00000023, RaForest, 149.25, 4, 37.31, 3.50, 0.00101614, 0.00000022
trial0007771, MAG, 1825.25, 16, 114.08, 9.38, 0.00004984, 0.00000022, RaForest, 315.0, 4, 78.75, 5.50, 0.00108802, 0.00000024
trial0007772, MAG, 1819.75, 16, 113.73, 9.31, 0.00004756, 0.00000022, RaForest, 226.75, 4, 56.69, 4.50, 0.00111996, 0.00000026
trial0007773, MAG, 1600.75, 16, 100.05, 8.00, 0.00004834, 0.00000021, RaForest, 208.25, 4, 52.06, 4.25, 0.00105081, 0.00000023
trial0007774, MAG, 1559.5, 16, 97.47, 8.12, 0.00005040, 0.00000022, RaForest, 170.5, 4, 42.62, 4.50, 0.00108652, 0.00000023
trial0007775, MAG, 1591.0, 16, 99.44, 8.69, 0.00004739, 0.00000022, RaForest, 189.0, 4, 47.25, 5.00, 0.00106144, 0.00000022
trial0007776, MAG, 1773.0, 16, 110.81, 8.38, 0.00004832, 0.00000022, RaForest, 325.0, 4, 81.25, 6.75, 0.00093557, 0.00000020
trial0007777, MAG, 1571.75, 16, 98.23, 7.94, 0.00004943, 0.00000023, RaForest, 314.75, 4, 78.69, 5.50, 0.00108985, 0.00000022
trial0007778, MAG, 1556.75, 16, 97.30, 8.38, 0.00005102, 0.00000023, RaForest, 246.25, 4, 61.56, 6.00, 0.00102479, 0.00000021
trial0007779, MAG, 1480.25, 16, 92.52, 8.88, 0.00005017, 0.00000023, RaForest, 230.0, 4, 57.50, 3.25, 0.00119531, 0.00000022
trial0007780, MAG, 1409.0, 16, 88.06, 7.94, 0.00004904, 0.00000022, RaForest, 271.5, 4, 67.88, 4.00, 0.00099251, 0.00000021
trial0007781, MAG, 1245.5, 16, 77.84, 7.19, 0.00004886, 0.00000022, RaForest, 203.5, 4, 50.88, 3.75, 0.00097592, 0.00000023
trial0007782, MAG, 1395.25, 16, 87.20, 8.12, 0.00004855, 0.00000022, RaForest, 234.5, 4, 58.62, 4.75, 0.00106975, 0.00000026
trial0007783, MAG, 1620.0, 16, 101.25, 8.62, 0.00006254, 0.00000023, RaForest, 142.5, 4, 35.62, 4.50, 0.00126799, 0.00000023
trial0007784, MAG, 1706.0, 16, 106.62, 9.06, 0.00005017, 0.00000022, RaForest, 286.0, 4, 71.50, 5.50, 0.00102332, 0.00000022
trial0007785, MAG, 1292.5, 16, 80.78, 6.75, 0.00005035, 0.00000022, RaForest, 220.5, 4, 55.12, 6.00, 0.00105620, 0.00000020
trial0007786, MAG, 1879.75, 16, 117.48, 8.94, 0.00005129, 0.00000024, RaForest, 317.75, 4, 79.44, 6.25, 0.00121688, 0.00000021
trial0007787, MAG, 1376.75, 16, 86.05, 7.25, 0.00004919, 0.00000023, RaForest, 105.75, 4, 26.44, 2.50, 0.00100837, 0.00000023
trial0007788, MAG, 1669.0, 16, 104.31, 8.62, 0.00004936, 0.00000022, RaForest, 298.25, 4, 74.56, 6.00, 0.00107410, 0.00000024
trial0007789, MAG, 1404.25, 16, 87.77, 8.19, 0.00004979, 0.00000022, RaForest, 226.75, 4, 56.69, 3.75, 0.00127510, 0.00000021
trial0007790, MAG, 1834.5, 16, 114.66, 8.88, 0.00005117, 0.00000024, RaForest, 154.75, 4, 38.69, 4.50, 0.00107463, 0.00000024
trial0007791, MAG, 1559.0, 16, 97.44, 8.06, 0.00004914, 0.00000024, RaForest, 239.5, 4, 59.88, 5.25, 0.00122016, 0.00000025
trial0007792, MAG, 1218.0, 16, 76.12, 6.81, 0.00004631, 0.00000021, RaForest, 201.0, 4, 50.25, 4.25, 0.00129462, 0.00000023
trial0007793, MAG, 1454.5, 16, 90.91, 8.12, 0.00004960, 0.00000022, RaForest, 175.75, 4, 43.94, 3.00, 0.00104077, 0.00000028
trial0007794, MAG, 1345.5, 16, 84.09, 7.19, 0.00005248, 0.00000023, RaForest, 319.5, 4, 79.88, 4.75, 0.00115317, 0.00000025
trial0007795, MAG, 1675.5, 16, 104.72, 8.25, 0.00005091, 0.00000023, RaForest, 257.25, 4, 64.31, 6.00, 0.00111797, 0.00000022
trial0007796, MAG, 1532.0, 16, 95.75, 7.69, 0.00004840, 0.00000023, RaForest, 385.25, 4, 96.31, 5.75, 0.00108355, 0.00000022
trial0007797, MAG, 1841.5, 16, 115.09, 8.69, 0.00004986, 0.00000022, RaForest, 300.0, 4, 75.00, 6.25, 0.00102527, 0.00000022
trial0007798, MAG, 1964.25, 16, 122.77, 9.19, 0.00005036, 0.00000021, RaForest, 188.0, 4, 47.00, 5.00, 0.00120526, 0.00000022
trial0007799, MAG, 1759.5, 16, 109.97, 9.62, 0.00004916, 0.00000022, RaForest, 251.0, 4, 62.75, 5.25, 0.00119234, 0.00000026
trial0007800, MAG, 1367.0, 16, 85.44, 6.94, 0.00004899, 0.00000023, RaForest, 203.5, 4, 50.88, 5.25, 0.00096192, 0.00000025
trial0007801, MAG, 2215.0, 16, 138.44, 8.00, 0.00004840, 0.00000022, RaForest, 344.5, 4, 86.12, 4.50, 0.00107313, 0.00000024
trial0007802, MAG, 1901.5, 16, 118.84, 7.81, 0.00004910, 0.00000021, RaForest, 334.5, 4, 83.62, 5.00, 0.00109221, 0.00000023
trial0007803, MAG, 2280.5, 16, 142.53, 8.00, 0.00005031, 0.00000021, RaForest, 152.25, 4, 38.06, 3.75, 0.00118248, 0.00000023
trial0007804, MAG, 2284.75, 16, 142.80, 7.62, 0.00004925, 0.00000024, RaForest, 308.0, 4, 77.00, 4.75, 0.00119739, 0.00000025
trial0007805, MAG, 2333.0, 16, 145.81, 8.25, 0.00004989, 0.00000023, RaForest, 272.25, 4, 68.06, 5.75, 0.00114392, 0.00000021
trial0007806, MAG, 2083.75, 16, 130.23, 7.75, 0.00004998, 0.00000022, RaForest, 493.75, 4, 123.44, 7.25, 0.00098390, 0.00000023
trial0007807, MAG, 2231.5, 16, 139.47, 8.31, 0.00004913, 0.00000023, RaForest, 384.0, 4, 96.00, 3.50, 0.00127292, 0.00000022
trial0007808, MAG, 2144.0, 16, 134.00, 8.00, 0.00005071, 0.00000022, RaForest, 311.5, 4, 77.88, 4.75, 0.00126173, 0.00000023
trial0007809, MAG, 1961.0, 16, 122.56, 8.25, 0.00004700, 0.00000021, RaForest, 237.75, 4, 59.44, 4.75, 0.00113003, 0.00000021
trial0007810, MAG, 1574.25, 16, 98.39, 7.06, 0.00005084, 0.00000021, RaForest, 419.25, 4, 104.81, 6.25, 0.00116747, 0.00000024
trial0007811, MAG, 1775.5, 16, 110.97, 7.56, 0.00004780, 0.00000022, RaForest, 216.0, 4, 54.00, 4.25, 0.00111785, 0.00000022
trial0007812, MAG, 1834.5, 16, 114.66, 8.56, 0.00004914, 0.00000022, RaForest, 622.5, 4, 155.62, 7.00, 0.00124075, 0.00000021
trial0007813, MAG, 2411.75, 16, 150.73, 8.19, 0.00005058, 0.00000024, RaForest, 457.75, 4, 114.44, 6.50, 0.00107850, 0.00000026
trial0007814, MAG, 2168.5, 16, 135.53, 7.69, 0.00004771, 0.00000022, RaForest, 355.75, 4, 88.94, 5.75, 0.00117509, 0.00000020
trial0007815, MAG, 2325.75, 16, 145.36, 8.12, 0.00004829, 0.00000022, RaForest, 484.25, 4, 121.06, 7.75, 0.00093664, 0.00000021
trial0007816, MAG, 2450.0, 16, 153.12, 9.62, 0.00004927, 0.00000022, RaForest, 260.5, 4, 65.12, 2.75, 0.00109045, 0.00000022
trial0007817, MAG, 1722.5, 16, 107.66, 7.50, 0.00005066, 0.00000022, RaForest, 199.5, 4, 49.88, 4.50, 0.00107467, 0.00000025
trial0007818, MAG, 1912.0, 16, 119.50, 6.88, 0.00005019, 0.00000022, RaForest, 443.25, 4, 110.81, 6.50, 0.00105145, 0.00000024
trial0007819, MAG, 2095.0, 16, 130.94, 8.75, 0.00005017, 0.00000023, RaForest, 258.5, 4, 64.62, 4.50, 0.00150234, 0.00000022
trial0007820, MAG, 2181.25, 16, 136.33, 7.50, 0.00004903, 0.00000022, RaForest, 465.0, 4, 116.25, 5.75, 0.00112521, 0.00000021
trial0007821, MAG, 2340.0, 16, 146.25, 7.56, 0.00004860, 0.00000022, RaForest, 301.5, 4, 75.38, 5.00, 0.00117421, 0.00000026
trial0007822, MAG, 1993.0, 16, 124.56, 8.06, 0.00004855, 0.00000022, RaForest, 335.0, 4, 83.75, 4.50, 0.00109374, 0.00000023
trial0007823, MAG, 2309.0, 16, 144.31, 8.19, 0.00005263, 0.00000023, RaForest, 246.75, 4, 61.69, 4.75, 0.00114858, 0.00000022
trial0007824, MAG, 2191.75, 16, 136.98, 7.81, 0.00005082, 0.00000023, RaForest, 299.25, 4, 74.81, 4.25, 0.00099021, 0.00000024
trial0007825, MAG, 1937.0, 16, 121.06, 7.44, 0.00004831, 0.00000022, RaForest, 603.75, 4, 150.94, 6.00, 0.00110884, 0.00000023
trial0007826, MAG, 2248.25, 16, 140.52, 8.25, 0.00005226, 0.00000022, RaForest, 485.0, 4, 121.25, 5.50, 0.00120281, 0.00000023
trial0007827, MAG, 2093.5, 16, 130.84, 8.69, 0.00005116, 0.00000024, RaForest, 601.5, 4, 150.38, 6.50, 0.00112376, 0.00000022
trial0007828, MAG, 1995.75, 16, 124.73, 7.19, 0.00004717, 0.00000022, RaForest, 183.5, 4, 45.88, 2.75, 0.00120825, 0.00000021
trial0007829, MAG, 2409.5, 16, 150.59, 8.06, 0.00005099, 0.00000023, RaForest, 287.0, 4, 71.75, 4.25, 0.00130593, 0.00000022
trial0007830, MAG, 2128.0, 16, 133.00, 8.75, 0.00004995, 0.00000022, RaForest, 167.0, 4, 41.75, 4.50, 0.00124025, 0.00000022
trial0007831, MAG, 2360.75, 16, 147.55, 8.75, 0.00004817, 0.00000022, RaForest, 330.25, 4, 82.56, 5.25, 0.00104089, 0.00000030
trial0007832, MAG, 1888.75, 16, 118.05, 7.88, 0.00004929, 0.00000022, RaForest, 146.0, 4, 36.50, 4.50, 0.00104013, 0.00000021
trial0007833, MAG, 1878.0, 16, 117.38, 7.56, 0.00005052, 0.00000023, RaForest, 227.75, 4, 56.94, 5.00, 0.00118654, 0.00000024
trial0007834, MAG, 2208.75, 16, 138.05, 8.12, 0.00005051, 0.00000022, RaForest, 485.25, 4, 121.31, 5.75, 0.00097036, 0.00000023
trial0007835, MAG, 2343.25, 16, 146.45, 8.00, 0.00004780, 0.00000023, RaForest, 413.5, 4, 103.38, 5.75, 0.00113293, 0.00000023
trial0007836, MAG, 2314.0, 16, 144.62, 8.06, 0.00004931, 0.00000021, RaForest, 237.25, 4, 59.31, 4.25, 0.00107849, 0.00000026
trial0007837, MAG, 2075.5, 16, 129.72, 7.31, 0.00004917, 0.00000023, RaForest, 279.0, 4, 69.75, 4.25, 0.00104078, 0.00000022
trial0007838, MAG, 2398.5, 16, 149.91, 8.12, 0.00005060, 0.00000022, RaForest, 255.0, 4, 63.75, 5.00, 0.00097455, 0.00000021
trial0007839, MAG, 1527.25, 16, 95.45, 7.56, 0.00005045, 0.00000024, RaForest, 289.25, 4, 72.31, 4.25, 0.00105112, 0.00000023
trial0007840, MAG, 1980.25, 16, 123.77, 7.94, 0.00005063, 0.00000023, RaForest, 212.5, 4, 53.12, 4.25, 0.00098731, 0.00000022
trial0007841, MAG, 1696.5, 16, 106.03, 7.94, 0.00004855, 0.00000023, RaForest, 234.5, 4, 58.62, 4.00, 0.00105453, 0.00000022
trial0007842, MAG, 2005.5, 16, 125.34, 7.75, 0.00006399, 0.00000022, RaForest, 429.0, 4, 107.25, 5.25, 0.00102618, 0.00000024
trial0007843, MAG, 2142.5, 16, 133.91, 8.00, 0.00005113, 0.00000023, RaForest, 283.5, 4, 70.88, 5.00, 0.00114076, 0.00000024
trial0007844, MAG, 1924.0, 16, 120.25, 8.06, 0.00004976, 0.00000022, RaForest, 276.5, 4, 69.12, 4.25, 0.00104274, 0.00000022
trial0007845, MAG, 2371.0, 16, 148.19, 8.56, 0.00004907, 0.00000021, RaForest, 351.25, 4, 87.81, 4.75, 0.00101689, 0.00000023
trial0007846, MAG, 1799.75, 16, 112.48, 7.88, 0.00004922, 0.00000023, RaForest, 268.25, 4, 67.06, 4.75, 0.00107878, 0.00000021
trial0007847, MAG, 1965.0, 16, 122.81, 8.56, 0.00004830, 0.00000022, RaForest, 309.0, 4, 77.25, 5.00, 0.00099832, 0.00000021
trial0007848, MAG, 2384.5, 16, 149.03, 8.19, 0.00005088, 0.00000022, RaForest, 368.0, 4, 92.00, 7.00, 0.00087495, 0.00000021
trial0007849, MAG, 1985.5, 16, 124.09, 8.75, 0.00004863, 0.00000022, RaForest, 395.5, 4, 98.88, 5.50, 0.00107983, 0.00000022
trial0007850, MAG, 2095.75, 16, 130.98, 7.94, 0.00004807, 0.00000023, RaForest, 267.5, 4, 66.88, 4.00, 0.00115354, 0.00000022
trial0007851, MAG, 2018.25, 16, 126.14, 7.62, 0.00004734, 0.00000021, RaForest, 231.5, 4, 57.88, 3.75, 0.00105706, 0.00000022
trial0007852, MAG, 2126.5, 16, 132.91, 7.75, 0.00005001, 0.00000022, RaForest, 278.5, 4, 69.62, 4.25, 0.00122348, 0.00000024
trial0007853, MAG, 2106.25, 16, 131.64, 7.81, 0.00005312, 0.00000022, RaForest, 412.75, 4, 103.19, 4.50, 0.00104161, 0.00000021
trial0007854, MAG, 2348.0, 16, 146.75, 8.44, 0.00005138, 0.00000023, RaForest, 262.5, 4, 65.62, 5.00, 0.00132169, 0.00000025
trial0007855, MAG, 2202.75, 16, 137.67, 8.44, 0.00005060, 0.00000021, RaForest, 328.5, 4, 82.12, 5.75, 0.00106319, 0.00000024
trial0007856, MAG, 1520.25, 16, 95.02, 6.94, 0.00005071, 0.00000023, RaForest, 411.25, 4, 102.81, 7.00, 0.00118011, 0.00000023
trial0007857, MAG, 1929.5, 16, 120.59, 8.12, 0.00004830, 0.00000023, RaForest, 214.5, 4, 53.62, 4.00, 0.00105521, 0.00000028
trial0007858, MAG, 2117.0, 16, 132.31, 8.00, 0.00004845, 0.00000021, RaForest, 318.0, 4, 79.50, 5.25, 0.00108066, 0.00000020
trial0007859, MAG, 2221.5, 16, 138.84, 7.69, 0.00004924, 0.00000023, RaForest, 312.0, 4, 78.00, 4.50, 0.00114444, 0.00000024
trial0007860, MAG, 2423.0, 16, 151.44, 8.75, 0.00004875, 0.00000023, RaForest, 275.5, 4, 68.88, 6.50, 0.00096212, 0.00000022
trial0007861, MAG, 2187.75, 16, 136.73, 7.88, 0.00004902, 0.00000024, RaForest, 264.0, 4, 66.00, 3.00, 0.00102944, 0.00000023
trial0007862, MAG, 2361.25, 16, 147.58, 8.38, 0.00005045, 0.00000022, RaForest, 370.0, 4, 92.50, 5.50, 0.00111508, 0.00000026
trial0007863, MAG, 1988.0, 16, 124.25, 8.56, 0.00004847, 0.00000023, RaForest, 419.0, 4, 104.75, 5.00, 0.00109476, 0.00000021
trial0007864, MAG, 2002.0, 16, 125.12, 8.00, 0.00004972, 0.00000022, RaForest, 255.0, 4, 63.75, 5.00, 0.00115620, 0.00000022
trial0007865, MAG, 1828.5, 16, 114.28, 7.62, 0.00004928, 0.00000022, RaForest, 201.75, 4, 50.44, 3.25, 0.00117016, 0.00000024
trial0007866, MAG, 1845.75, 16, 115.36, 7.56, 0.00004902, 0.00000023, RaForest, 215.75, 4, 53.94, 4.00, 0.00105627, 0.00000024
trial0007867, MAG, 1933.5, 16, 120.84, 8.12, 0.00004855, 0.00000022, RaForest, 308.5, 4, 77.12, 4.25, 0.00119211, 0.00000022
trial0007868, MAG, 2304.0, 16, 144.00, 8.69, 0.00004923, 0.00000022, RaForest, 302.0, 4, 75.50, 4.75, 0.00111551, 0.00000025
trial0007869, MAG, 2331.0, 16, 145.69, 8.38, 0.00004840, 0.00000022, RaForest, 324.0, 4, 81.00, 4.25, 0.00102539, 0.00000018
trial0007870, MAG, 2183.0, 16, 136.44, 7.75, 0.00004941, 0.00000024, RaForest, 172.0, 4, 43.00, 3.75, 0.00177122, 0.00000023
trial0007871, MAG, 2044.5, 16, 127.78, 8.12, 0.00005038, 0.00000024, RaForest, 337.0, 4, 84.25, 6.00, 0.00111899, 0.00000022
trial0007872, MAG, 1735.5, 16, 108.47, 7.88, 0.00005006, 0.00000023, RaForest, 288.0, 4, 72.00, 4.25, 0.00119551, 0.00000021
trial0007873, MAG, 1873.25, 16, 117.08, 7.81, 0.00004986, 0.00000022, RaForest, 404.25, 4, 101.06, 5.00, 0.00115656, 0.00000022
trial0007874, MAG, 2004.25, 16, 125.27, 8.69, 0.00004897, 0.00000022, RaForest, 349.75, 4, 87.44, 5.50, 0.00096609, 0.00000024
trial0007875, MAG, 2037.5, 16, 127.34, 7.56, 0.00005127, 0.00000024, RaForest, 272.5, 4, 68.12, 5.50, 0.00122048, 0.00000024
trial0007876, MAG, 1902.75, 16, 118.92, 8.12, 0.00004822, 0.00000021, RaForest, 381.0, 4, 95.25, 5.75, 0.00098843, 0.00000021
