trial0004523, MAG, 1618.5, 10, 161.85, 9.00, 0.00005643, 0.00000024, RaForest, 848.5, 10, 84.85, 5.10, 0.00310993, 0.00000026
trial0004524, MAG, 1314.25, 10, 131.43, 8.50, 0.00005434, 0.00000023, RaForest, 585.75, 10, 58.58, 4.00, 0.00376856, 0.00000026
trial0004525, MAG, 1337.0, 10, 133.70, 7.90, 0.00005910, 0.00000026, RaForest, 579.5, 10, 57.95, 4.00, 0.00269917, 0.00000025
trial0004526, MAG, 1430.0, 10, 143.00, 8.50, 0.00006722, 0.00000024, RaForest, 568.25, 10, 56.83, 4.10, 0.00373553, 0.00000024
trial0004527, MAG, 1532.5, 10, 153.25, 8.80, 0.00006339, 0.00000025, RaForest, 497.0, 10, 49.70, 3.60, 0.00329953, 0.00000027
trial0004528, MAG, 1153.25, 10, 115.33, 6.70, 0.00006248, 0.00000026, RaForest, 650.5, 10, 65.05, 4.10, 0.00386390, 0.00000025
trial0004529, MAG, 1234.5, 10, 123.45, 6.90, 0.00005871, 0.00000025, RaForest, 622.5, 10, 62.25, 4.10, 0.00382616, 0.00000026
trial0004530, MAG, 1169.5, 10, 116.95, 7.10, 0.00005535, 0.00000023, RaForest, 599.5, 10, 59.95, 4.10, 0.00293117, 0.00000024
trial0004531, MAG, 1436.0, 10, 143.60, 7.90, 0.00005211, 0.00000026, RaForest, 853.5, 10, 85.35, 5.10, 0.00364855, 0.00000026
trial0004532, MAG, 1129.0, 10, 112.90, 8.00, 0.00005578, 0.00000025, RaForest, 514.5, 10, 51.45, 2.90, 0.00432498, 0.00000024
trial0004533, MAG, 1225.75, 10, 122.58, 7.90, 0.00006534, 0.00000025, RaForest, 568.75, 10, 56.88, 4.00, 0.00261550, 0.00000025
trial0004534, MAG, 1360.0, 10, 136.00, 9.10, 0.00006118, 0.00000025, RaForest, 664.5, 10, 66.45, 3.70, 0.00344002, 0.00000027
trial0004535, MAG, 1536.75, 10, 153.68, 8.80, 0.00006157, 0.00000026, RaForest, 603.5, 10, 60.35, 4.40, 0.00325158, 0.00000027
trial0004536, MAG, 1552.5, 10, 155.25, 7.80, 0.00005692, 0.00000024, RaForest, 614.75, 10, 61.48, 3.60, 0.00354875, 0.00000027
trial0004537, MAG, 1203.5, 10, 120.35, 7.40, 0.00006066, 0.00000025, RaForest, 750.5, 10, 75.05, 4.80, 0.00353665, 0.00000023
trial0004538, MAG, 1275.75, 10, 127.58, 7.90, 0.00005095, 0.00000022, RaForest, 571.5, 10, 57.15, 4.60, 0.00406183, 0.00000024
trial0004539, MAG, 1383.5, 10, 138.35, 6.80, 0.00005983, 0.00000025, RaForest, 753.5, 10, 75.35, 4.80, 0.00268068, 0.00000023
trial0004540, MAG, 1451.5, 10, 145.15, 8.00, 0.00006381, 0.00000025, RaForest, 752.5, 10, 75.25, 4.50, 0.00310841, 0.00000026
trial0004541, MAG, 1462.75, 10, 146.28, 7.50, 0.00005485, 0.00000022, RaForest, 533.0, 10, 53.30, 3.60, 0.00346724, 0.00000026
trial0004542, MAG, 1323.75, 10, 132.38, 7.70, 0.00005764, 0.00000026, RaForest, 711.0, 10, 71.10, 3.60, 0.00353816, 0.00000029
trial0004543, MAG, 1347.5, 10, 134.75, 8.10, 0.00005995, 0.00000024, RaForest, 707.5, 10, 70.75, 3.50, 0.00360559, 0.00000027
trial0004544, MAG, 1268.25, 10, 126.83, 8.30, 0.00005536, 0.00000025, RaForest, 716.0, 10, 71.60, 3.80, 0.00308854, 0.00000028
trial0004545, MAG, 1042.0, 10, 104.20, 7.40, 0.00005444, 0.00000023, RaForest, 740.0, 10, 74.00, 5.10, 0.00343054, 0.00000025
trial0004546, MAG, 1066.25, 10, 106.62, 7.30, 0.00006046, 0.00000024, RaForest, 653.5, 10, 65.35, 3.90, 0.00340148, 0.00000028
trial0004547, MAG, 1335.75, 10, 133.57, 7.50, 0.00005684, 0.00000023, RaForest, 498.5, 10, 49.85, 3.60, 0.00362250, 0.00000024
trial0004548, MAG, 1326.75, 10, 132.68, 7.80, 0.00005404, 0.00000023, RaForest, 692.0, 10, 69.20, 3.90, 0.00436903, 0.00000025
trial0004549, MAG, 1677.0, 10, 167.70, 8.90, 0.00005274, 0.00000024, RaForest, 734.0, 10, 73.40, 4.50, 0.00383391, 0.00000027
trial0004550, MAG, 1381.5, 10, 138.15, 8.80, 0.00005599, 0.00000027, RaForest, 729.75, 10, 72.97, 5.20, 0.00334152, 0.00000024
trial0004551, MAG, 1002.25, 10, 100.22, 6.60, 0.00006222, 0.00000025, RaForest, 894.5, 10, 89.45, 5.20, 0.00366833, 0.00000027
trial0004552, MAG, 1075.5, 10, 107.55, 7.50, 0.00006439, 0.00000025, RaForest, 726.5, 10, 72.65, 4.80, 0.00323823, 0.00000037
trial0004553, MAG, 909.75, 10, 90.97, 7.60, 0.00005648, 0.00000024, RaForest, 748.25, 10, 74.83, 4.90, 0.00309264, 0.00000024
trial0004554, MAG, 1310.75, 10, 131.07, 8.00, 0.00005954, 0.00000026, RaForest, 479.25, 10, 47.92, 3.40, 0.00331765, 0.00000026
trial0004555, MAG, 1441.0, 10, 144.10, 8.10, 0.00006035, 0.00000024, RaForest, 874.5, 10, 87.45, 4.90, 0.00281724, 0.00000024
trial0004556, MAG, 1266.0, 10, 126.60, 7.00, 0.00005985, 0.00000025, RaForest, 550.5, 10, 55.05, 3.70, 0.00243774, 0.00000026
trial0004557, MAG, 1393.5, 10, 139.35, 8.40, 0.00005796, 0.00000025, RaForest, 692.0, 10, 69.20, 4.90, 0.00277151, 0.00000035
trial0004558, MAG, 1177.5, 10, 117.75, 7.90, 0.00006251, 0.00000029, RaForest, 570.25, 10, 57.02, 4.20, 0.00313581, 0.00000027
trial0004559, MAG, 1007.0, 10, 100.70, 6.80, 0.00005741, 0.00000023, RaForest, 683.0, 10, 68.30, 4.30, 0.00357612, 0.00000028
trial0004560, MAG, 1482.25, 10, 148.22, 7.40, 0.00006238, 0.00000026, RaForest, 380.75, 10, 38.08, 3.30, 0.00410759, 0.00000024
trial0004561, MAG, 1604.75, 10, 160.47, 9.20, 0.00006175, 0.00000026, RaForest, 412.25, 10, 41.23, 3.60, 0.00326724, 0.00000025
trial0004562, MAG, 1461.0, 10, 146.10, 8.00, 0.00005916, 0.00000024, RaForest, 869.75, 10, 86.97, 5.40, 0.00276855, 0.00000025
trial0004563, MAG, 1198.5, 10, 119.85, 7.50, 0.00005517, 0.00000024, RaForest, 767.0, 10, 76.70, 5.00, 0.00374648, 0.00000027
trial0004564, MAG, 1235.0, 10, 123.50, 6.90, 0.00006000, 0.00000024, RaForest, 390.25, 10, 39.02, 3.60, 0.00375867, 0.00000026
trial0004565, MAG, 1279.5, 10, 127.95, 7.30, 0.00005769, 0.00000024, RaForest, 1019.75, 10, 101.97, 4.80, 0.00331466, 0.00000053
trial0004566, MAG, 1248.0, 10, 124.80, 8.10, 0.00005922, 0.00000024, RaForest, 807.5, 10, 80.75, 4.40, 0.00312639, 0.00000025
trial0004567, MAG, 1177.25, 10, 117.72, 7.50, 0.00006094, 0.00000025, RaForest, 542.75, 10, 54.27, 4.10, 0.00284459, 0.00000026
trial0004568, MAG, 1358.5, 10, 135.85, 7.00, 0.00006099, 0.00000025, RaForest, 714.25, 10, 71.42, 4.50, 0.00340262, 0.00000024
trial0004569, MAG, 962.5, 10, 96.25, 7.20, 0.00005983, 0.00000022, RaForest, 589.0, 10, 58.90, 3.40, 0.00380580, 0.00000025
trial0004570, MAG, 1025.0, 10, 102.50, 7.80, 0.00006108, 0.00000025, RaForest, 698.75, 10, 69.88, 4.80, 0.00295175, 0.00000027
trial0004571, MAG, 1139.75, 10, 113.97, 7.40, 0.00005966, 0.00000025, RaForest, 584.5, 10, 58.45, 3.90, 0.00386258, 0.00000028
trial0004572, MAG, 1193.5, 10, 119.35, 7.70, 0.00006399, 0.00000028, RaForest, 486.75, 10, 48.67, 3.60, 0.00362265, 0.00000026
trial0004573, MAG, 1444.0, 10, 144.40, 8.50, 0.00005621, 0.00000023, RaForest, 774.25, 10, 77.42, 4.30, 0.00374665, 0.00000027
trial0004574, MAG, 1138.0, 10, 113.80, 7.60, 0.00006433, 0.00000025, RaForest, 538.75, 10, 53.88, 3.50, 0.00318463, 0.00000026
trial0004575, MAG, 1498.5, 10, 149.85, 8.10, 0.00005453, 0.00000023, RaForest, 549.75, 10, 54.98, 3.50, 0.00294566, 0.00000026
trial0004576, MAG, 1479.0, 10, 147.90, 8.80, 0.00006290, 0.00000025, RaForest, 796.0, 10, 79.60, 4.70, 0.00365013, 0.00000028
trial0004577, MAG, 1272.0, 10, 127.20, 7.60, 0.00006054, 0.00000024, RaForest, 789.75, 10, 78.97, 4.70, 0.00308142, 0.00000025
trial0004578, MAG, 1145.5, 10, 114.55, 7.40, 0.00005346, 0.00000022, RaForest, 566.0, 10, 56.60, 3.90, 0.00390028, 0.00000027
trial0004579, MAG, 1086.5, 10, 108.65, 7.10, 0.00005743, 0.00000024, RaForest, 690.0, 10, 69.00, 4.30, 0.00343732, 0.00000026
trial0004580, MAG, 1340.5, 10, 134.05, 8.40, 0.00005140, 0.00000025, RaForest, 675.5, 10, 67.55, 3.50, 0.00310829, 0.00000026
trial0004581, MAG, 1327.5, 10, 132.75, 8.30, 0.00005805, 0.00000025, RaForest, 703.0, 10, 70.30, 4.50, 0.00358794, 0.00000027
trial0004582, MAG, 1554.5, 10, 155.45, 9.00, 0.00006485, 0.00000027, RaForest, 937.5, 10, 93.75, 5.80, 0.00264819, 0.00000026
trial0004583, MAG, 1318.75, 10, 131.88, 7.40, 0.00004980, 0.00000024, RaForest, 650.25, 10, 65.03, 4.00, 0.00392057, 0.00000027
trial0004584, MAG, 910.5, 10, 91.05, 6.00, 0.00006389, 0.00000026, RaForest, 576.5, 10, 57.65, 4.10, 0.00262541, 0.00000027
trial0004585, MAG, 1252.75, 10, 125.28, 6.60, 0.00005993, 0.00000023, RaForest, 607.75, 10, 60.77, 4.90, 0.00274616, 0.00000029
trial0004586, MAG, 946.0, 10, 94.60, 6.10, 0.00006205, 0.00000029, RaForest, 570.0, 10, 57.00, 3.90, 0.00270077, 0.00000026
trial0004587, MAG, 1394.0, 10, 139.40, 8.40, 0.00006271, 0.00000027, RaForest, 778.25, 10, 77.83, 5.50, 0.00251408, 0.00000024
trial0004588, MAG, 1027.25, 10, 102.72, 7.50, 0.00005208, 0.00000026, RaForest, 606.0, 10, 60.60, 3.50, 0.00340401, 0.00000026
trial0004589, MAG, 1508.25, 10, 150.82, 8.80, 0.00006191, 0.00000025, RaForest, 804.25, 10, 80.42, 5.00, 0.00294868, 0.00000028
trial0004590, MAG, 1172.0, 10, 117.20, 7.90, 0.00006743, 0.00000026, RaForest, 504.5, 10, 50.45, 3.90, 0.00300844, 0.00000027
trial0004591, MAG, 1382.0, 10, 138.20, 7.40, 0.00006077, 0.00000025, RaForest, 634.0, 10, 63.40, 3.80, 0.00279635, 0.00000026
trial0004592, MAG, 1313.75, 10, 131.38, 8.40, 0.00005382, 0.00000023, RaForest, 673.5, 10, 67.35, 4.30, 0.00447683, 0.00000023
trial0004593, MAG, 1383.0, 10, 138.30, 8.00, 0.00006500, 0.00000029, RaForest, 853.0, 10, 85.30, 5.10, 0.00262959, 0.00000028
trial0004594, MAG, 1474.5, 10, 147.45, 8.90, 0.00006132, 0.00000025, RaForest, 532.0, 10, 53.20, 3.80, 0.00413587, 0.00000025
trial0004595, MAG, 1145.5, 10, 114.55, 6.60, 0.00005897, 0.00000025, RaForest, 803.0, 10, 80.30, 5.00, 0.00298279, 0.00000026
trial0004596, MAG, 877.0, 10, 87.70, 6.20, 0.00005767, 0.00000025, RaForest, 731.25, 10, 73.12, 4.90, 0.00316635, 0.00000025
trial0004597, MAG, 1349.75, 10, 134.97, 8.70, 0.00006452, 0.00000026, RaForest, 658.0, 10, 65.80, 4.50, 0.00284937, 0.00000027
trial0004598, MAG, 1064.5, 10, 106.45, 7.00, 0.00005958, 0.00000023, RaForest, 614.75, 10, 61.48, 3.70, 0.00364706, 0.00000024
trial0004599, MAG, 1164.0, 10, 116.40, 6.40, 0.00005789, 0.00000025, RaForest, 600.0, 10, 60.00, 3.40, 0.00342656, 0.00000025
trial0004600, MAG, 1220.5, 10, 122.05, 7.20, 0.00005799, 0.00000025, RaForest, 911.5, 10, 91.15, 5.20, 0.00280517, 0.00000027
trial0004601, MAG, 969.0, 10, 96.90, 7.90, 0.00005793, 0.00000027, RaForest, 547.5, 10, 54.75, 5.10, 0.00293328, 0.00000025
trial0004602, MAG, 1092.75, 10, 109.28, 8.80, 0.00006300, 0.00000025, RaForest, 612.5, 10, 61.25, 5.10, 0.00383790, 0.00000027
trial0004603, MAG, 1090.5, 10, 109.05, 8.10, 0.00005874, 0.00000028, RaForest, 544.75, 10, 54.48, 4.60, 0.00383269, 0.00000028
trial0004604, MAG, 963.75, 10, 96.38, 7.90, 0.00006074, 0.00000025, RaForest, 593.25, 10, 59.33, 4.20, 0.00307863, 0.00000028
trial0004605, MAG, 804.5, 10, 80.45, 7.20, 0.00005781, 0.00000024, RaForest, 544.0, 10, 54.40, 4.50, 0.00301345, 0.00000025
trial0004606, MAG, 979.75, 10, 97.97, 9.00, 0.00006110, 0.00000026, RaForest, 412.75, 10, 41.27, 3.80, 0.00310567, 0.00000026
trial0004607, MAG, 741.0, 10, 74.10, 6.10, 0.00006060, 0.00000025, RaForest, 394.0, 10, 39.40, 4.30, 0.00311760, 0.00000026
trial0004608, MAG, 975.75, 10, 97.58, 7.70, 0.00005633, 0.00000025, RaForest, 484.75, 10, 48.48, 4.30, 0.00410527, 0.00000034
trial0004609, MAG, 679.75, 10, 67.97, 6.90, 0.00006255, 0.00000028, RaForest, 438.75, 10, 43.88, 3.70, 0.00308680, 0.00000026
trial0004610, MAG, 1047.25, 10, 104.72, 7.50, 0.00005643, 0.00000026, RaForest, 321.5, 10, 32.15, 3.70, 0.00372345, 0.00000025
trial0004611, MAG, 1060.0, 10, 106.00, 8.60, 0.00005803, 0.00000025, RaForest, 543.5, 10, 54.35, 5.10, 0.00304889, 0.00000026
trial0004612, MAG, 1058.5, 10, 105.85, 8.00, 0.00006092, 0.00000027, RaForest, 369.75, 10, 36.98, 3.80, 0.00337013, 0.00000029
trial0004613, MAG, 687.0, 10, 68.70, 6.40, 0.00005708, 0.00000026, RaForest, 499.25, 10, 49.92, 4.60, 0.00260855, 0.00000028
trial0004614, MAG, 960.25, 10, 96.03, 7.30, 0.00005770, 0.00000024, RaForest, 495.0, 10, 49.50, 4.70, 0.00317870, 0.00000030
trial0004615, MAG, 944.5, 10, 94.45, 8.20, 0.00006288, 0.00000026, RaForest, 423.0, 10, 42.30, 2.80, 0.00395533, 0.00000026
trial0004616, MAG, 888.75, 10, 88.88, 8.00, 0.00006205, 0.00000025, RaForest, 650.25, 10, 65.03, 5.00, 0.00298593, 0.00000026
trial0004617, MAG, 744.5, 10, 74.45, 5.90, 0.00005423, 0.00000022, RaForest, 465.0, 10, 46.50, 4.70, 0.00368536, 0.00000030
trial0004618, MAG, 1046.75, 10, 104.67, 8.20, 0.00005877, 0.00000025, RaForest, 492.25, 10, 49.23, 4.50, 0.00329481, 0.00000026
trial0004619, MAG, 1047.0, 10, 104.70, 7.60, 0.00005476, 0.00000024, RaForest, 404.0, 10, 40.40, 4.10, 0.00338022, 0.00000026
trial0004620, MAG, 810.0, 10, 81.00, 6.70, 0.00006751, 0.00000028, RaForest, 491.5, 10, 49.15, 3.70, 0.00302170, 0.00000025
trial0004621, MAG, 1279.25, 10, 127.92, 9.30, 0.00005137, 0.00000022, RaForest, 668.75, 10, 66.88, 5.50, 0.00403279, 0.00000024
trial0004622, MAG, 822.75, 10, 82.28, 7.70, 0.00006281, 0.00000026, RaForest, 361.75, 10, 36.17, 3.00, 0.00405118, 0.00000027
trial0004623, MAG, 913.25, 10, 91.33, 7.00, 0.00006150, 0.00000025, RaForest, 432.5, 10, 43.25, 4.00, 0.00374464, 0.00000025
trial0004624, MAG, 1089.5, 10, 108.95, 8.50, 0.00006037, 0.00000025, RaForest, 527.25, 10, 52.73, 4.20, 0.00290851, 0.00000028
trial0004625, MAG, 845.0, 10, 84.50, 7.20, 0.00005837, 0.00000027, RaForest, 448.5, 10, 44.85, 4.20, 0.00369104, 0.00000026
trial0004626, MAG, 852.0, 10, 85.20, 7.50, 0.00005607, 0.00000024, RaForest, 516.75, 10, 51.67, 4.20, 0.00244084, 0.00000027
trial0004627, MAG, 809.5, 10, 80.95, 7.30, 0.00006153, 0.00000023, RaForest, 301.5, 10, 30.15, 3.10, 0.00304919, 0.00000025
trial0004628, MAG, 1172.75, 10, 117.28, 8.80, 0.00006744, 0.00000029, RaForest, 569.5, 10, 56.95, 4.50, 0.00255425, 0.00000026
trial0004629, MAG, 930.25, 10, 93.03, 8.10, 0.00006680, 0.00000027, RaForest, 511.75, 10, 51.17, 4.50, 0.00260303, 0.00000028
trial0004630, MAG, 754.0, 10, 75.40, 6.30, 0.00005359, 0.00000025, RaForest, 525.0, 10, 52.50, 4.50, 0.00386647, 0.00000026
trial0004631, MAG, 876.75, 10, 87.67, 7.10, 0.00006526, 0.00000025, RaForest, 835.0, 10, 83.50, 6.30, 0.00323945, 0.00000024
trial0004632, MAG, 864.75, 10, 86.47, 7.40, 0.00006282, 0.00000027, RaForest, 361.5, 10, 36.15, 2.70, 0.00277679, 0.00000027
trial0004633, MAG, 1005.0, 10, 100.50, 7.50, 0.00005834, 0.00000026, RaForest, 341.5, 10, 34.15, 2.90, 0.00465112, 0.00000024
trial0004634, MAG, 934.75, 10, 93.47, 7.90, 0.00006503, 0.00000026, RaForest, 716.5, 10, 71.65, 5.10, 0.00313946, 0.00000024
trial0004635, MAG, 1190.5, 10, 119.05, 9.00, 0.00006536, 0.00000028, RaForest, 470.5, 10, 47.05, 3.90, 0.00341519, 0.00000029
trial0004636, MAG, 983.75, 10, 98.38, 7.60, 0.00005951, 0.00000024, RaForest, 373.0, 10, 37.30, 3.50, 0.00355431, 0.00000029
trial0004637, MAG, 996.0, 10, 99.60, 7.80, 0.00006301, 0.00000026, RaForest, 348.0, 10, 34.80, 3.20, 0.00304790, 0.00000025
trial0004638, MAG, 937.5, 10, 93.75, 8.00, 0.00005866, 0.00000023, RaForest, 610.5, 10, 61.05, 5.20, 0.00367299, 0.00000028
trial0004639, MAG, 843.5, 10, 84.35, 8.20, 0.00005706, 0.00000025, RaForest, 288.5, 10, 28.85, 3.20, 0.00346265, 0.00000028
trial0004640, MAG, 897.75, 10, 89.78, 7.20, 0.00006121, 0.00000027, RaForest, 611.5, 10, 61.15, 5.30, 0.00289696, 0.00000025
trial0004641, MAG, 914.25, 10, 91.42, 7.70, 0.00005783, 0.00000025, RaForest, 379.5, 10, 37.95, 3.90, 0.00351533, 0.00000033
trial0004642, MAG, 880.25, 10, 88.03, 7.60, 0.00005650, 0.00000026, RaForest, 454.5, 10, 45.45, 3.80, 0.00375093, 0.00000026
trial0004643, MAG, 1048.5, 10, 104.85, 8.10, 0.00005246, 0.00000022, RaForest, 431.0, 10, 43.10, 4.60, 0.00374405, 0.00000026
trial0004644, MAG, 1072.25, 10, 107.22, 8.40, 0.00006139, 0.00000026, RaForest, 399.25, 10, 39.92, 3.80, 0.00273685, 0.00000027
trial0004645, MAG, 950.0, 10, 95.00, 8.10, 0.00006027, 0.00000027, RaForest, 496.5, 10, 49.65, 4.70, 0.00319187, 0.00000027
trial0004646, MAG, 962.5, 10, 96.25, 8.60, 0.00005668, 0.00000024, RaForest, 554.5, 10, 55.45, 4.60, 0.00312708, 0.00000025
trial0004647, MAG, 1013.25, 10, 101.33, 7.50, 0.00005271, 0.00000021, RaForest, 416.75, 10, 41.67, 4.30, 0.00351577, 0.00000025
trial0004648, MAG, 1030.5, 10, 103.05, 8.10, 0.00006129, 0.00000026, RaForest, 713.0, 10, 71.30, 5.80, 0.00320847, 0.00000027
trial0004649, MAG, 1077.5, 10, 107.75, 9.20, 0.00006465, 0.00000027, RaForest, 704.5, 10, 70.45, 5.80, 0.00287333, 0.00000026
trial0004650, MAG, 891.75, 10, 89.17, 7.50, 0.00006184, 0.00000026, RaForest, 467.5, 10, 46.75, 4.80, 0.00355275, 0.00000028
trial0004651, MAG, 851.5, 10, 85.15, 7.60, 0.00005789, 0.00000024, RaForest, 368.5, 10, 36.85, 2.90, 0.00326379, 0.00000027
trial0004652, MAG, 949.75, 10, 94.97, 7.10, 0.00006194, 0.00000027, RaForest, 441.75, 10, 44.17, 3.80, 0.00354313, 0.00000025
trial0004653, MAG, 1281.5, 10, 128.15, 9.10, 0.00005724, 0.00000024, RaForest, 717.25, 10, 71.72, 5.00, 0.00292705, 0.00000023
trial0004654, MAG, 1038.25, 10, 103.83, 8.20, 0.00005529, 0.00000025, RaForest, 652.0, 10, 65.20, 4.90, 0.00293879, 0.00000023
trial0004655, MAG, 1082.0, 10, 108.20, 8.40, 0.00006075, 0.00000026, RaForest, 523.75, 10, 52.38, 4.10, 0.00389564, 0.00000026
trial0004656, MAG, 1059.0, 10, 105.90, 8.10, 0.00005790, 0.00000024, RaForest, 439.5, 10, 43.95, 3.90, 0.00340538, 0.00000026
trial0004657, MAG, 1055.5, 10, 105.55, 9.60, 0.00005521, 0.00000024, RaForest, 753.5, 10, 75.35, 6.10, 0.00298455, 0.00000026
trial0004658, MAG, 1130.25, 10, 113.03, 7.80, 0.00005599, 0.00000022, RaForest, 501.5, 10, 50.15, 3.60, 0.00327836, 0.00000027
trial0004659, MAG, 942.75, 10, 94.28, 7.80, 0.00006036, 0.00000027, RaForest, 381.75, 10, 38.17, 3.90, 0.00369117, 0.00000027
trial0004660, MAG, 996.5, 10, 99.65, 7.40, 0.00006248, 0.00000025, RaForest, 457.75, 10, 45.77, 4.10, 0.00335958, 0.00000026
trial0004661, MAG, 953.0, 10, 95.30, 7.20, 0.00005938, 0.00000026, RaForest, 630.0, 10, 63.00, 5.20, 0.00310542, 0.00000028
trial0004662, MAG, 1045.5, 10, 104.55, 7.90, 0.00005574, 0.00000025, RaForest, 334.25, 10, 33.42, 3.90, 0.00343255, 0.00000026
trial0004663, MAG, 926.5, 10, 92.65, 8.10, 0.00006084, 0.00000025, RaForest, 456.0, 10, 45.60, 4.20, 0.00337694, 0.00000026
trial0004664, MAG, 835.5, 10, 83.55, 7.80, 0.00005369, 0.00000023, RaForest, 537.25, 10, 53.73, 4.40, 0.00351169, 0.00000025
trial0004665, MAG, 749.25, 10, 74.92, 6.80, 0.00006062, 0.00000029, RaForest, 556.75, 10, 55.67, 5.10, 0.00246176, 0.00000025
trial0004666, MAG, 1056.75, 10, 105.67, 8.50, 0.00006711, 0.00000027, RaForest, 428.25, 10, 42.83, 3.70, 0.00256169, 0.00000027
trial0004667, MAG, 1285.25, 10, 128.53, 9.20, 0.00006239, 0.00000024, RaForest, 628.0, 10, 62.80, 4.90, 0.00284299, 0.00000027
trial0004668, MAG, 1133.5, 10, 113.35, 8.70, 0.00006424, 0.00000026, RaForest, 600.5, 10, 60.05, 4.30, 0.00286264, 0.00000027
trial0004669, MAG, 692.5, 10, 69.25, 6.90, 0.00006269, 0.00000026, RaForest, 464.75, 10, 46.48, 4.40, 0.00293069, 0.00000026
trial0004670, MAG, 1008.5, 10, 100.85, 8.40, 0.00005844, 0.00000025, RaForest, 342.25, 10, 34.23, 3.80, 0.00279235, 0.00000029
trial0004671, MAG, 900.75, 10, 90.08, 6.70, 0.00006179, 0.00000024, RaForest, 457.25, 10, 45.73, 4.10, 0.00259053, 0.00000039
trial0004672, MAG, 888.75, 10, 88.88, 8.00, 0.00006638, 0.00000026, RaForest, 480.0, 10, 48.00, 4.50, 0.00353289, 0.00000029
trial0004673, MAG, 921.75, 10, 92.17, 8.00, 0.00005882, 0.00000024, RaForest, 580.25, 10, 58.02, 5.60, 0.00301132, 0.00000024
trial0004674, MAG, 964.75, 10, 96.47, 8.20, 0.00005613, 0.00000026, RaForest, 282.75, 10, 28.27, 3.00, 0.00311736, 0.00000027
trial0004675, MAG, 954.5, 10, 95.45, 7.20, 0.00007030, 0.00000026, RaForest, 600.5, 10, 60.05, 4.80, 0.00277775, 0.00000027
trial0004676, MAG, 887.0, 10, 88.70, 7.40, 0.00005344, 0.00000025, RaForest, 484.75, 10, 48.48, 4.30, 0.00364493, 0.00000024
trial0004677, MAG, 1181.75, 10, 118.17, 8.10, 0.00006656, 0.00000026, RaForest, 394.0, 10, 39.40, 3.50, 0.00257140, 0.00000026
trial0004678, MAG, 1055.75, 10, 105.58, 8.40, 0.00005832, 0.00000026, RaForest, 348.5, 10, 34.85, 4.00, 0.00426128, 0.00000026
trial0004679, MAG, 1083.75, 10, 108.38, 7.40, 0.00006420, 0.00000027, RaForest, 397.75, 10, 39.77, 3.20, 0.00302627, 0.00000025
trial0004680, MAG, 817.5, 10, 81.75, 7.10, 0.00006537, 0.00000027, RaForest, 411.75, 10, 41.17, 3.50, 0.00312917, 0.00000028
trial0004681, MAG, 1049.75, 10, 104.97, 7.40, 0.00005899, 0.00000025, RaForest, 443.25, 10, 44.33, 4.50, 0.00298911, 0.00000026
trial0004682, MAG, 879.75, 10, 87.97, 7.90, 0.00005727, 0.00000026, RaForest, 605.5, 10, 60.55, 4.90, 0.00327024, 0.00000024
trial0004683, MAG, 1214.25, 10, 121.42, 8.90, 0.00005866, 0.00000024, RaForest, 466.5, 10, 46.65, 3.70, 0.00364563, 0.00000024
trial0004684, MAG, 844.5, 10, 84.45, 7.90, 0.00005322, 0.00000024, RaForest, 536.5, 10, 53.65, 3.90, 0.00363165, 0.00000027
trial0004685, MAG, 964.0, 10, 96.40, 7.70, 0.00006187, 0.00000028, RaForest, 735.5, 10, 73.55, 4.40, 0.00275387, 0.00000025
trial0004686, MAG, 1027.5, 10, 102.75, 8.70, 0.00005583, 0.00000025, RaForest, 672.0, 10, 67.20, 5.30, 0.00315406, 0.00000025
trial0004687, MAG, 956.75, 10, 95.67, 7.80, 0.00005636, 0.00000027, RaForest, 442.25, 10, 44.23, 5.20, 0.00339809, 0.00000026
trial0004688, MAG, 845.0, 10, 84.50, 6.80, 0.00005931, 0.00000025, RaForest, 331.25, 10, 33.12, 3.00, 0.00312224, 0.00000027
trial0004689, MAG, 859.75, 10, 85.97, 6.50, 0.00006127, 0.00000028, RaForest, 425.75, 10, 42.58, 3.80, 0.00323538, 0.00000025
trial0004690, MAG, 1118.0, 10, 111.80, 9.20, 0.00006048, 0.00000026, RaForest, 611.0, 10, 61.10, 4.30, 0.00373919, 0.00000027
trial0004691, MAG, 712.0, 10, 71.20, 7.50, 0.00006488, 0.00000026, RaForest, 503.0, 10, 50.30, 4.90, 0.00337253, 0.00000027
trial0004692, MAG, 899.0, 10, 89.90, 8.40, 0.00006275, 0.00000026, RaForest, 441.5, 10, 44.15, 3.90, 0.00337632, 0.00000025
trial0004693, MAG, 843.0, 10, 84.30, 7.40, 0.00006072, 0.00000026, RaForest, 412.0, 10, 41.20, 4.00, 0.00299591, 0.00000025
trial0004694, MAG, 905.0, 10, 90.50, 7.10, 0.00005683, 0.00000024, RaForest, 445.0, 10, 44.50, 4.40, 0.00384312, 0.00000024
trial0004695, MAG, 948.5, 10, 94.85, 8.10, 0.00005408, 0.00000022, RaForest, 475.5, 10, 47.55, 3.80, 0.00347173, 0.00000028
trial0004696, MAG, 1222.75, 10, 122.28, 8.50, 0.00005626, 0.00000024, RaForest, 431.0, 10, 43.10, 4.00, 0.00395676, 0.00000026
trial0004697, MAG, 1111.5, 10, 111.15, 8.40, 0.00005371, 0.00000025, RaForest, 561.5, 10, 56.15, 5.00, 0.00428682, 0.00000025
