trial0003526, MAG, 1262.5, 8, 157.81, 7.62, 0.00006144, 0.00000027, RaForest, 993.5, 12, 82.79, 3.83, 0.00462113, 0.00000029
trial0003527, MAG, 1721.25, 8, 215.16, 7.88, 0.00006154, 0.00000026, RaForest, 1142.5, 12, 95.21, 4.42, 0.00384938, 0.00000025
trial0003528, MAG, 1278.25, 8, 159.78, 8.00, 0.00006120, 0.00000025, RaForest, 1459.75, 12, 121.65, 5.50, 0.00442029, 0.00000027
trial0003529, MAG, 1043.0, 8, 130.38, 6.00, 0.00005654, 0.00000025, RaForest, 1124.25, 12, 93.69, 4.25, 0.00488033, 0.00000026
trial0003530, MAG, 1255.75, 8, 156.97, 7.25, 0.00007499, 0.00000026, RaForest, 867.0, 12, 72.25, 3.42, 0.00374146, 0.00000025
trial0003531, MAG, 1144.5, 8, 143.06, 7.12, 0.00005266, 0.00000026, RaForest, 837.5, 12, 69.79, 3.67, 0.00498487, 0.00000025
trial0003532, MAG, 1105.0, 8, 138.12, 6.25, 0.00005688, 0.00000024, RaForest, 1277.5, 12, 106.46, 4.42, 0.00511320, 0.00000026
trial0003533, MAG, 1653.5, 8, 206.69, 8.12, 0.00005459, 0.00000027, RaForest, 1107.0, 12, 92.25, 4.67, 0.00503824, 0.00000026
trial0003534, MAG, 1683.75, 8, 210.47, 8.12, 0.00005864, 0.00000025, RaForest, 919.5, 12, 76.62, 3.50, 0.00429031, 0.00000027
trial0003535, MAG, 1703.75, 8, 212.97, 9.25, 0.00005858, 0.00000024, RaForest, 1136.5, 12, 94.71, 4.17, 0.00535718, 0.00000027
trial0003536, MAG, 1541.25, 8, 192.66, 7.38, 0.00006439, 0.00000028, RaForest, 734.25, 12, 61.19, 3.17, 0.00430562, 0.00000028
trial0003537, MAG, 1329.5, 8, 166.19, 8.50, 0.00005447, 0.00000025, RaForest, 1159.5, 12, 96.62, 4.00, 0.00463518, 0.00000027
trial0003538, MAG, 1605.0, 8, 200.62, 8.88, 0.00005675, 0.00000027, RaForest, 861.0, 12, 71.75, 4.25, 0.00426213, 0.00000029
trial0003539, MAG, 1501.5, 8, 187.69, 7.38, 0.00005640, 0.00000027, RaForest, 935.25, 12, 77.94, 3.17, 0.00385251, 0.00000034
trial0003540, MAG, 1294.0, 8, 161.75, 7.38, 0.00006688, 0.00000027, RaForest, 790.5, 12, 65.88, 3.50, 0.00442566, 0.00000024
trial0003541, MAG, 1263.25, 8, 157.91, 8.00, 0.00005744, 0.00000030, RaForest, 859.25, 12, 71.60, 4.33, 0.00418895, 0.00000025
trial0003542, MAG, 2064.0, 8, 258.00, 9.50, 0.00006344, 0.00000029, RaForest, 878.5, 12, 73.21, 3.17, 0.00449054, 0.00000026
trial0003543, MAG, 1277.0, 8, 159.62, 7.62, 0.00006018, 0.00000027, RaForest, 1322.5, 12, 110.21, 5.83, 0.00459166, 0.00000026
trial0003544, MAG, 1390.75, 8, 173.84, 6.88, 0.00006064, 0.00000027, RaForest, 842.75, 12, 70.23, 3.92, 0.00404698, 0.00000027
trial0003545, MAG, 1213.75, 8, 151.72, 6.12, 0.00005885, 0.00000028, RaForest, 1409.0, 12, 117.42, 5.00, 0.00420137, 0.00000033
trial0003546, MAG, 1238.75, 8, 154.84, 6.88, 0.00005857, 0.00000027, RaForest, 949.25, 12, 79.10, 4.00, 0.00436499, 0.00000028
trial0003547, MAG, 1421.75, 8, 177.72, 7.38, 0.00005919, 0.00000026, RaForest, 589.0, 12, 49.08, 2.67, 0.00478334, 0.00000027
trial0003548, MAG, 1329.0, 8, 166.12, 7.38, 0.00005598, 0.00000025, RaForest, 1198.5, 12, 99.88, 4.92, 0.00459821, 0.00000026
trial0003549, MAG, 1239.25, 8, 154.91, 8.25, 0.00005964, 0.00000023, RaForest, 1046.5, 12, 87.21, 3.67, 0.00437284, 0.00000026
trial0003550, MAG, 1681.5, 8, 210.19, 8.25, 0.00006213, 0.00000025, RaForest, 1256.5, 12, 104.71, 5.33, 0.00453590, 0.00000025
trial0003551, MAG, 1111.25, 8, 138.91, 6.38, 0.00006250, 0.00000029, RaForest, 729.25, 12, 60.77, 3.58, 0.00351842, 0.00000027
trial0003552, MAG, 1768.0, 8, 221.00, 8.75, 0.00005778, 0.00000024, RaForest, 1387.75, 12, 115.65, 4.58, 0.00439029, 0.00000029
trial0003553, MAG, 1008.0, 8, 126.00, 7.50, 0.00006254, 0.00000026, RaForest, 1237.5, 12, 103.12, 5.33, 0.00361187, 0.00000027
trial0003554, MAG, 1063.0, 8, 132.88, 7.12, 0.00006017, 0.00000026, RaForest, 851.0, 12, 70.92, 4.00, 0.00481048, 0.00000025
trial0003555, MAG, 1085.5, 8, 135.69, 5.50, 0.00005821, 0.00000025, RaForest, 613.5, 12, 51.12, 2.83, 0.00435328, 0.00000027
trial0003556, MAG, 1452.25, 8, 181.53, 8.38, 0.00006054, 0.00000029, RaForest, 990.0, 12, 82.50, 4.17, 0.00445061, 0.00000028
trial0003557, MAG, 1021.5, 8, 127.69, 6.12, 0.00006515, 0.00000029, RaForest, 1148.5, 12, 95.71, 4.92, 0.00427001, 0.00000028
trial0003558, MAG, 1041.75, 8, 130.22, 7.50, 0.00006076, 0.00000027, RaForest, 871.5, 12, 72.62, 3.92, 0.00440722, 0.00000027
trial0003559, MAG, 1761.0, 8, 220.12, 9.25, 0.00005603, 0.00000026, RaForest, 1065.0, 12, 88.75, 4.42, 0.00439728, 0.00000027
trial0003560, MAG, 1919.75, 8, 239.97, 8.25, 0.00006021, 0.00000027, RaForest, 895.5, 12, 74.62, 4.42, 0.00427339, 0.00000030
trial0003561, MAG, 1702.0, 8, 212.75, 7.88, 0.00005581, 0.00000025, RaForest, 1636.75, 12, 136.40, 5.67, 0.00363951, 0.00000028
trial0003562, MAG, 1538.25, 8, 192.28, 8.75, 0.00005466, 0.00000029, RaForest, 1324.5, 12, 110.38, 4.58, 0.00407253, 0.00000024
trial0003563, MAG, 1244.25, 8, 155.53, 7.25, 0.00005841, 0.00000025, RaForest, 1023.75, 12, 85.31, 4.42, 0.00306963, 0.00000032
trial0003564, MAG, 1324.0, 8, 165.50, 7.50, 0.00006648, 0.00000027, RaForest, 844.5, 12, 70.38, 4.00, 0.00337948, 0.00000027
trial0003565, MAG, 1761.5, 8, 220.19, 8.25, 0.00005177, 0.00000024, RaForest, 1365.75, 12, 113.81, 4.75, 0.00341922, 0.00000024
trial0003566, MAG, 1374.75, 8, 171.84, 7.00, 0.00006478, 0.00000028, RaForest, 1335.5, 12, 111.29, 4.58, 0.00408300, 0.00000026
trial0003567, MAG, 1286.5, 8, 160.81, 8.38, 0.00005325, 0.00000022, RaForest, 1547.25, 12, 128.94, 5.17, 0.00598469, 0.00000024
trial0003568, MAG, 1371.0, 8, 171.38, 7.38, 0.00005146, 0.00000026, RaForest, 942.25, 12, 78.52, 4.33, 0.00477034, 0.00000025
trial0003569, MAG, 1279.5, 8, 159.94, 7.00, 0.00006918, 0.00000027, RaForest, 1006.5, 12, 83.88, 4.08, 0.00310052, 0.00000028
trial0003570, MAG, 1419.0, 8, 177.38, 7.38, 0.00006424, 0.00000027, RaForest, 1090.5, 12, 90.88, 4.08, 0.00405139, 0.00000028
trial0003571, MAG, 1149.25, 8, 143.66, 7.75, 0.00006099, 0.00000026, RaForest, 1288.25, 12, 107.35, 4.92, 0.00378352, 0.00000026
trial0003572, MAG, 1662.0, 8, 207.75, 7.38, 0.00005644, 0.00000025, RaForest, 969.0, 12, 80.75, 3.92, 0.00391119, 0.00000025
trial0003573, MAG, 1389.0, 8, 173.62, 7.00, 0.00007011, 0.00000026, RaForest, 1051.0, 12, 87.58, 4.00, 0.00423561, 0.00000027
trial0003574, MAG, 1249.0, 8, 156.12, 6.88, 0.00005969, 0.00000031, RaForest, 1013.25, 12, 84.44, 4.00, 0.00412807, 0.00000030
trial0003575, MAG, 955.0, 8, 119.38, 6.38, 0.00006052, 0.00000024, RaForest, 882.5, 12, 73.54, 3.83, 0.00414909, 0.00000023
trial0003576, MAG, 1684.0, 8, 210.50, 8.38, 0.00006020, 0.00000027, RaForest, 924.25, 12, 77.02, 3.92, 0.00404127, 0.00000025
trial0003577, MAG, 1887.0, 8, 235.88, 8.75, 0.00006123, 0.00000026, RaForest, 918.25, 12, 76.52, 4.50, 0.00466169, 0.00000027
trial0003578, MAG, 1287.0, 8, 160.88, 8.12, 0.00005997, 0.00000023, RaForest, 1005.5, 12, 83.79, 4.33, 0.00454331, 0.00000029
trial0003579, MAG, 1487.5, 8, 185.94, 7.50, 0.00006972, 0.00000029, RaForest, 1498.0, 12, 124.83, 5.50, 0.00389403, 0.00000025
trial0003580, MAG, 1291.75, 8, 161.47, 7.88, 0.00005728, 0.00000025, RaForest, 998.75, 12, 83.23, 4.17, 0.00489636, 0.00000027
trial0003581, MAG, 1005.75, 8, 125.72, 6.50, 0.00006489, 0.00000030, RaForest, 1202.0, 12, 100.17, 4.08, 0.00402460, 0.00000029
trial0003582, MAG, 1510.0, 8, 188.75, 7.75, 0.00005884, 0.00000026, RaForest, 674.5, 12, 56.21, 3.33, 0.00435297, 0.00000025
trial0003583, MAG, 1299.0, 8, 162.38, 7.88, 0.00006151, 0.00000025, RaForest, 973.5, 12, 81.12, 4.17, 0.00434266, 0.00000027
trial0003584, MAG, 1921.5, 8, 240.19, 8.88, 0.00005423, 0.00000024, RaForest, 855.5, 12, 71.29, 4.33, 0.00482088, 0.00000028
trial0003585, MAG, 1332.25, 8, 166.53, 7.62, 0.00005943, 0.00000027, RaForest, 1038.0, 12, 86.50, 4.00, 0.00381971, 0.00000027
trial0003586, MAG, 1109.5, 8, 138.69, 6.62, 0.00005628, 0.00000023, RaForest, 1140.0, 12, 95.00, 4.33, 0.00462230, 0.00000026
trial0003587, MAG, 1408.25, 8, 176.03, 7.00, 0.00006571, 0.00000026, RaForest, 916.0, 12, 76.33, 3.67, 0.00418072, 0.00000027
trial0003588, MAG, 1565.0, 8, 195.62, 8.88, 0.00006512, 0.00000031, RaForest, 1074.0, 12, 89.50, 3.75, 0.00452048, 0.00000028
trial0003589, MAG, 1439.5, 8, 179.94, 8.50, 0.00006467, 0.00000028, RaForest, 1056.5, 12, 88.04, 4.25, 0.00329782, 0.00000027
trial0003590, MAG, 1360.0, 8, 170.00, 7.88, 0.00006192, 0.00000027, RaForest, 897.5, 12, 74.79, 3.92, 0.00348648, 0.00000029
trial0003591, MAG, 1128.0, 8, 141.00, 6.25, 0.00006532, 0.00000027, RaForest, 656.25, 12, 54.69, 2.75, 0.00401030, 0.00000029
trial0003592, MAG, 1214.5, 8, 151.81, 7.88, 0.00005630, 0.00000026, RaForest, 1214.0, 12, 101.17, 4.83, 0.00347820, 0.00000026
trial0003593, MAG, 1535.5, 8, 191.94, 7.50, 0.00005616, 0.00000030, RaForest, 992.0, 12, 82.67, 3.92, 0.00501093, 0.00000024
trial0003594, MAG, 1242.75, 8, 155.34, 6.00, 0.00005530, 0.00000027, RaForest, 933.25, 12, 77.77, 3.58, 0.00386134, 0.00000028
trial0003595, MAG, 1097.25, 8, 137.16, 8.12, 0.00006385, 0.00000027, RaForest, 1119.25, 12, 93.27, 4.08, 0.00414932, 0.00000026
trial0003596, MAG, 1590.0, 8, 198.75, 7.25, 0.00005411, 0.00000023, RaForest, 609.0, 12, 50.75, 3.08, 0.00447621, 0.00000024
trial0003597, MAG, 1088.0, 8, 136.00, 7.12, 0.00007058, 0.00000028, RaForest, 1078.25, 12, 89.85, 3.58, 0.00424572, 0.00000027
trial0003598, MAG, 1125.5, 8, 140.69, 7.38, 0.00006304, 0.00000030, RaForest, 980.5, 12, 81.71, 4.00, 0.00425960, 0.00000028
trial0003599, MAG, 1487.0, 8, 185.88, 8.00, 0.00006488, 0.00000025, RaForest, 1032.0, 12, 86.00, 3.67, 0.00434007, 0.00000026
trial0003600, MAG, 1355.25, 8, 169.41, 7.00, 0.00005683, 0.00000025, RaForest, 1719.5, 12, 143.29, 5.42, 0.00354726, 0.00000028
trial0003601, MAG, 1416.25, 8, 177.03, 8.00, 0.00005780, 0.00000023, RaForest, 1192.5, 12, 99.38, 4.92, 0.00460009, 0.00000029
trial0003602, MAG, 1046.75, 8, 130.84, 7.50, 0.00006168, 0.00000027, RaForest, 959.5, 12, 79.96, 4.08, 0.00398159, 0.00000026
trial0003603, MAG, 1135.25, 8, 141.91, 6.62, 0.00005915, 0.00000030, RaForest, 1154.5, 12, 96.21, 5.00, 0.00403487, 0.00000027
trial0003604, MAG, 1298.5, 8, 162.31, 7.38, 0.00006875, 0.00000028, RaForest, 767.75, 12, 63.98, 4.17, 0.00383667, 0.00000026
trial0003605, MAG, 1262.25, 8, 157.78, 7.25, 0.00005791, 0.00000024, RaForest, 866.25, 12, 72.19, 3.92, 0.00416573, 0.00000027
trial0003606, MAG, 1447.75, 8, 180.97, 8.00, 0.00006065, 0.00000028, RaForest, 962.75, 12, 80.23, 4.25, 0.00467883, 0.00000027
trial0003607, MAG, 1093.5, 8, 136.69, 7.50, 0.00005062, 0.00000026, RaForest, 1088.25, 12, 90.69, 4.67, 0.00446639, 0.00000028
trial0003608, MAG, 1038.75, 8, 129.84, 6.62, 0.00006830, 0.00000029, RaForest, 925.25, 12, 77.10, 3.25, 0.00450277, 0.00000029
trial0003609, MAG, 935.5, 8, 116.94, 6.25, 0.00005656, 0.00000024, RaForest, 836.5, 12, 69.71, 3.83, 0.00368750, 0.00000026
trial0003610, MAG, 1421.25, 8, 177.66, 8.00, 0.00005657, 0.00000024, RaForest, 1006.0, 12, 83.83, 4.08, 0.00439971, 0.00000028
trial0003611, MAG, 921.5, 8, 115.19, 7.12, 0.00005899, 0.00000025, RaForest, 853.5, 12, 71.12, 4.50, 0.00432714, 0.00000027
trial0003612, MAG, 1218.0, 8, 152.25, 6.88, 0.00006080, 0.00000024, RaForest, 591.5, 12, 49.29, 2.92, 0.00425905, 0.00000027
trial0003613, MAG, 1098.75, 8, 137.34, 6.62, 0.00006223, 0.00000025, RaForest, 977.75, 12, 81.48, 4.00, 0.00303412, 0.00000028
trial0003614, MAG, 1214.5, 8, 151.81, 8.00, 0.00006315, 0.00000025, RaForest, 956.75, 12, 79.73, 4.00, 0.00415565, 0.00000027
trial0003615, MAG, 1365.5, 8, 170.69, 8.62, 0.00004854, 0.00000021, RaForest, 687.5, 12, 57.29, 3.25, 0.00522696, 0.00000022
trial0003616, MAG, 1161.5, 8, 145.19, 6.75, 0.00005759, 0.00000025, RaForest, 609.0, 12, 50.75, 3.67, 0.00486023, 0.00000026
trial0003617, MAG, 1015.5, 8, 126.94, 7.75, 0.00005824, 0.00000025, RaForest, 835.25, 12, 69.60, 3.83, 0.00461415, 0.00000030
trial0003618, MAG, 1335.5, 8, 166.94, 7.38, 0.00005703, 0.00000027, RaForest, 1120.75, 12, 93.40, 4.83, 0.00438780, 0.00000027
trial0003619, MAG, 1142.0, 8, 142.75, 7.62, 0.00005928, 0.00000026, RaForest, 967.0, 12, 80.58, 4.17, 0.00313288, 0.00000025
trial0003620, MAG, 1409.0, 8, 176.12, 8.25, 0.00005965, 0.00000024, RaForest, 854.0, 12, 71.17, 4.00, 0.00445727, 0.00000026
trial0003621, MAG, 1354.75, 8, 169.34, 6.62, 0.00005685, 0.00000026, RaForest, 852.75, 12, 71.06, 3.67, 0.00385026, 0.00000025
trial0003622, MAG, 1345.25, 8, 168.16, 7.75, 0.00006437, 0.00000029, RaForest, 682.0, 12, 56.83, 3.67, 0.00464046, 0.00000025
trial0003623, MAG, 1528.0, 8, 191.00, 7.38, 0.00006094, 0.00000027, RaForest, 1177.0, 12, 98.08, 4.50, 0.00335619, 0.00000025
trial0003624, MAG, 1276.0, 8, 159.50, 7.62, 0.00006097, 0.00000032, RaForest, 926.25, 12, 77.19, 3.75, 0.00390125, 0.00000025
trial0003625, MAG, 1393.5, 8, 174.19, 8.00, 0.00005925, 0.00000026, RaForest, 953.25, 12, 79.44, 4.25, 0.00362482, 0.00000028
trial0003626, MAG, 928.5, 8, 116.06, 6.50, 0.00006045, 0.00000025, RaForest, 829.75, 12, 69.15, 4.42, 0.00354617, 0.00000026
trial0003627, MAG, 1283.0, 8, 160.38, 7.25, 0.00006236, 0.00000026, RaForest, 815.5, 12, 67.96, 3.67, 0.00387019, 0.00000026
trial0003628, MAG, 1283.0, 8, 160.38, 7.50, 0.00006141, 0.00000025, RaForest, 985.75, 12, 82.15, 4.25, 0.00441098, 0.00000026
trial0003629, MAG, 1475.5, 8, 184.44, 7.75, 0.00006386, 0.00000029, RaForest, 1146.5, 12, 95.54, 4.50, 0.00320710, 0.00000025
trial0003630, MAG, 1140.25, 8, 142.53, 6.38, 0.00005642, 0.00000024, RaForest, 887.0, 12, 73.92, 4.00, 0.00396928, 0.00000026
trial0003631, MAG, 1500.0, 8, 187.50, 8.25, 0.00004962, 0.00000021, RaForest, 638.75, 12, 53.23, 3.08, 0.00503649, 0.00000023
trial0003632, MAG, 1161.25, 8, 145.16, 7.75, 0.00005704, 0.00000023, RaForest, 1130.25, 12, 94.19, 4.75, 0.00343086, 0.00000027
trial0003633, MAG, 1473.5, 8, 184.19, 7.25, 0.00005448, 0.00000024, RaForest, 759.5, 12, 63.29, 3.83, 0.00391554, 0.00000024
trial0003634, MAG, 1243.0, 8, 155.38, 7.50, 0.00005547, 0.00000023, RaForest, 1105.5, 12, 92.12, 3.75, 0.00408726, 0.00000028
trial0003635, MAG, 1359.75, 8, 169.97, 8.00, 0.00005501, 0.00000024, RaForest, 1163.75, 12, 96.98, 4.83, 0.00446788, 0.00000025
trial0003636, MAG, 1262.25, 8, 157.78, 7.00, 0.00005640, 0.00000026, RaForest, 1019.0, 12, 84.92, 5.25, 0.00358260, 0.00000027
trial0003637, MAG, 1195.5, 8, 149.44, 9.12, 0.00006122, 0.00000025, RaForest, 973.75, 12, 81.15, 4.33, 0.00436611, 0.00000025
trial0003638, MAG, 1103.5, 8, 137.94, 7.38, 0.00005791, 0.00000024, RaForest, 830.75, 12, 69.23, 3.25, 0.00451902, 0.00000026
trial0003639, MAG, 1490.0, 8, 186.25, 8.00, 0.00005635, 0.00000025, RaForest, 1065.0, 12, 88.75, 4.67, 0.00496671, 0.00000026
trial0003640, MAG, 1069.5, 8, 133.69, 6.62, 0.00006079, 0.00000025, RaForest, 985.0, 12, 82.08, 4.92, 0.00433397, 0.00000028
trial0003641, MAG, 1490.25, 8, 186.28, 8.62, 0.00006628, 0.00000029, RaForest, 959.75, 12, 79.98, 3.75, 0.00393790, 0.00000026
trial0003642, MAG, 1260.0, 8, 157.50, 7.00, 0.00006399, 0.00000027, RaForest, 818.5, 12, 68.21, 3.25, 0.00378931, 0.00000026
trial0003643, MAG, 1133.25, 8, 141.66, 7.00, 0.00006547, 0.00000029, RaForest, 920.0, 12, 76.67, 4.00, 0.00370072, 0.00000028
trial0003644, MAG, 1297.5, 8, 162.19, 8.25, 0.00006045, 0.00000028, RaForest, 1314.0, 12, 109.50, 4.83, 0.00407210, 0.00000026
trial0003645, MAG, 939.5, 8, 117.44, 6.38, 0.00006628, 0.00000028, RaForest, 885.0, 12, 73.75, 3.58, 0.00361910, 0.00000028
trial0003646, MAG, 1289.5, 8, 161.19, 6.38, 0.00005902, 0.00000027, RaForest, 1244.5, 12, 103.71, 4.92, 0.00424827, 0.00000027
trial0003647, MAG, 1159.25, 8, 144.91, 7.00, 0.00005707, 0.00000026, RaForest, 1065.75, 12, 88.81, 4.33, 0.00350153, 0.00000028
trial0003648, MAG, 1194.25, 8, 149.28, 6.88, 0.00005655, 0.00000027, RaForest, 783.75, 12, 65.31, 3.92, 0.00432014, 0.00000027
trial0003649, MAG, 1358.5, 8, 169.81, 8.25, 0.00006498, 0.00000026, RaForest, 939.75, 12, 78.31, 4.75, 0.00390668, 0.00000029
trial0003650, MAG, 1231.75, 8, 153.97, 8.00, 0.00006591, 0.00000026, RaForest, 1061.75, 12, 88.48, 4.67, 0.00366224, 0.00000026
trial0003651, MAG, 1270.75, 8, 158.84, 8.25, 0.00005851, 0.00000027, RaForest, 859.0, 12, 71.58, 4.08, 0.00385572, 0.00000027
trial0003652, MAG, 1566.75, 8, 195.84, 8.12, 0.00006204, 0.00000029, RaForest, 669.25, 12, 55.77, 3.17, 0.00449774, 0.00000028
trial0003653, MAG, 1142.0, 8, 142.75, 7.75, 0.00006181, 0.00000030, RaForest, 789.0, 12, 65.75, 3.83, 0.00433219, 0.00000026
trial0003654, MAG, 1420.5, 8, 177.56, 9.25, 0.00006050, 0.00000023, RaForest, 1045.5, 12, 87.12, 4.83, 0.00434170, 0.00000024
trial0003655, MAG, 942.0, 8, 117.75, 5.38, 0.00006187, 0.00000025, RaForest, 614.5, 12, 51.21, 3.17, 0.00357829, 0.00000024
trial0003656, MAG, 1297.5, 8, 162.19, 7.50, 0.00005889, 0.00000025, RaForest, 637.25, 12, 53.10, 3.75, 0.00435418, 0.00000027
trial0003657, MAG, 1339.5, 8, 167.44, 7.25, 0.00005963, 0.00000025, RaForest, 953.0, 12, 79.42, 4.08, 0.00504389, 0.00000026
trial0003658, MAG, 1458.0, 8, 182.25, 8.12, 0.00005747, 0.00000023, RaForest, 734.5, 12, 61.21, 3.75, 0.00428971, 0.00000027
trial0003659, MAG, 1486.25, 8, 185.78, 7.62, 0.00006419, 0.00000026, RaForest, 911.75, 12, 75.98, 4.42, 0.00299075, 0.00000029
trial0003660, MAG, 1358.5, 8, 169.81, 7.62, 0.00005742, 0.00000026, RaForest, 1148.5, 12, 95.71, 4.58, 0.00395181, 0.00000028
trial0003661, MAG, 1181.0, 8, 147.62, 8.25, 0.00005718, 0.00000024, RaForest, 925.0, 12, 77.08, 3.83, 0.00452145, 0.00000026
trial0003662, MAG, 1446.75, 8, 180.84, 7.62, 0.00005284, 0.00000025, RaForest, 637.0, 12, 53.08, 4.17, 0.00465168, 0.00000030
trial0003663, MAG, 1114.75, 8, 139.34, 6.50, 0.00005608, 0.00000025, RaForest, 582.5, 12, 48.54, 3.42, 0.00370191, 0.00000027
trial0003664, MAG, 914.5, 8, 114.31, 7.12, 0.00005680, 0.00000027, RaForest, 991.0, 12, 82.58, 4.33, 0.00419939, 0.00000029
trial0003665, MAG, 1306.25, 8, 163.28, 8.00, 0.00005974, 0.00000027, RaForest, 1045.25, 12, 87.10, 4.50, 0.00456882, 0.00000028
trial0003666, MAG, 1312.25, 8, 164.03, 6.88, 0.00006600, 0.00000026, RaForest, 743.25, 12, 61.94, 3.08, 0.00360765, 0.00000027
trial0003667, MAG, 1136.25, 8, 142.03, 7.62, 0.00006423, 0.00000028, RaForest, 1101.0, 12, 91.75, 4.17, 0.00397694, 0.00000026
trial0003668, MAG, 1126.75, 8, 140.84, 6.62, 0.00005648, 0.00000025, RaForest, 676.75, 12, 56.40, 3.08, 0.00522956, 0.00000032
trial0003669, MAG, 1406.75, 8, 175.84, 9.12, 0.00005734, 0.00000025, RaForest, 1093.25, 12, 91.10, 4.42, 0.00364343, 0.00000024
trial0003670, MAG, 1375.0, 8, 171.88, 7.88, 0.00006014, 0.00000026, RaForest, 620.0, 12, 51.67, 3.33, 0.00418336, 0.00000024
trial0003671, MAG, 1208.0, 8, 151.00, 7.25, 0.00006134, 0.00000028, RaForest, 657.0, 12, 54.75, 3.42, 0.00418373, 0.00000026
trial0003672, MAG, 1323.0, 8, 165.38, 7.62, 0.00005662, 0.00000026, RaForest, 994.0, 12, 82.83, 4.50, 0.00517406, 0.00000027
trial0003673, MAG, 1381.5, 8, 172.69, 8.12, 0.00006632, 0.00000026, RaForest, 949.0, 12, 79.08, 3.75, 0.00422877, 0.00000028
trial0003674, MAG, 812.0, 8, 101.50, 6.25, 0.00006066, 0.00000027, RaForest, 746.0, 12, 62.17, 3.67, 0.00410229, 0.00000026
trial0003675, MAG, 1260.25, 8, 157.53, 8.50, 0.00005624, 0.00000026, RaForest, 1163.25, 12, 96.94, 5.17, 0.00403985, 0.00000027
trial0003676, MAG, 1091.75, 8, 136.47, 6.62, 0.00005898, 0.00000028, RaForest, 720.0, 12, 60.00, 3.33, 0.00594239, 0.00000027
trial0003677, MAG, 1223.0, 8, 152.88, 8.25, 0.00005542, 0.00000027, RaForest, 918.5, 12, 76.54, 4.50, 0.00441959, 0.00000029
trial0003678, MAG, 1490.5, 8, 186.31, 9.00, 0.00009193, 0.00000024, RaForest, 1154.25, 12, 96.19, 4.42, 0.00443583, 0.00000027
trial0003679, MAG, 1354.5, 8, 169.31, 7.88, 0.00005065, 0.00000021, RaForest, 746.25, 12, 62.19, 4.00, 0.00415708, 0.00000024
trial0003680, MAG, 1185.5, 8, 148.19, 7.62, 0.00006965, 0.00000027, RaForest, 976.5, 12, 81.38, 3.33, 0.00416169, 0.00000025
trial0003681, MAG, 941.0, 8, 117.62, 6.62, 0.00005862, 0.00000025, RaForest, 976.25, 12, 81.35, 4.00, 0.00437413, 0.00000025
trial0003682, MAG, 910.0, 8, 113.75, 6.25, 0.00006222, 0.00000030, RaForest, 1306.75, 12, 108.90, 5.08, 0.00443650, 0.00000027
trial0003683, MAG, 1256.75, 8, 157.09, 8.25, 0.00006201, 0.00000028, RaForest, 1327.25, 12, 110.60, 5.00, 0.00434026, 0.00000027
trial0003684, MAG, 1265.0, 8, 158.12, 7.62, 0.00006226, 0.00000025, RaForest, 1036.0, 12, 86.33, 4.42, 0.00404374, 0.00000026
trial0003685, MAG, 1229.0, 8, 153.62, 7.62, 0.00005740, 0.00000025, RaForest, 713.0, 12, 59.42, 4.17, 0.00408943, 0.00000026
trial0003686, MAG, 1052.25, 8, 131.53, 6.75, 0.00006272, 0.00000027, RaForest, 902.0, 12, 75.17, 4.83, 0.00389081, 0.00000029
trial0003687, MAG, 1377.0, 8, 172.12, 7.75, 0.00006623, 0.00000031, RaForest, 920.5, 12, 76.71, 4.25, 0.00377062, 0.00000029
trial0003688, MAG, 1104.25, 8, 138.03, 6.62, 0.00006035, 0.00000027, RaForest, 911.75, 12, 75.98, 3.92, 0.00404449, 0.00000028
trial0003689, MAG, 881.5, 8, 110.19, 7.00, 0.00005511, 0.00000024, RaForest, 701.5, 12, 58.46, 4.33, 0.00395463, 0.00000026
trial0003690, MAG, 1441.5, 8, 180.19, 8.25, 0.00005265, 0.00000023, RaForest, 872.5, 12, 72.71, 3.92, 0.00423499, 0.00000026
trial0003691, MAG, 1245.75, 8, 155.72, 7.88, 0.00006631, 0.00000030, RaForest, 726.75, 12, 60.56, 3.67, 0.00375510, 0.00000023
trial0003692, MAG, 785.5, 8, 98.19, 6.50, 0.00007783, 0.00000023, RaForest, 870.5, 12, 72.54, 3.58, 0.00310725, 0.00000025
trial0003693, MAG, 1406.0, 8, 175.75, 7.62, 0.00005756, 0.00000024, RaForest, 706.25, 12, 58.85, 3.17, 0.00495161, 0.00000025
trial0003694, MAG, 1266.75, 8, 158.34, 7.50, 0.00005771, 0.00000027, RaForest, 1143.0, 12, 95.25, 4.50, 0.00394744, 0.00000028
trial0003695, MAG, 1094.25, 8, 136.78, 6.88, 0.00005993, 0.00000027, RaForest, 897.25, 12, 74.77, 3.67, 0.00420235, 0.00000026
trial0003696, MAG, 1089.75, 8, 136.22, 7.12, 0.00006207, 0.00000026, RaForest, 814.75, 12, 67.90, 3.83, 0.00361010, 0.00000027
trial0003697, MAG, 1289.5, 8, 161.19, 7.62, 0.00006073, 0.00000026, RaForest, 1105.25, 12, 92.10, 5.08, 0.00350942, 0.00000026
trial0003698, MAG, 943.75, 8, 117.97, 6.38, 0.00006227, 0.00000024, RaForest, 943.75, 12, 78.65, 4.42, 0.00383529, 0.00000025
trial0003699, MAG, 1109.5, 8, 138.69, 7.00, 0.00005611, 0.00000025, RaForest, 799.25, 12, 66.60, 4.08, 0.00464809, 0.00000030
