trial0002527, MAG, 967.25, 6, 161.21, 9.17, 0.00006334, 0.00000027, RaForest, 714.5, 14, 51.04, 4.64, 0.00512691, 0.00000024
trial0002528, MAG, 426.0, 6, 71.00, 6.67, 0.00006778, 0.00000029, RaForest, 783.0, 14, 55.93, 3.71, 0.00478642, 0.00000025
trial0002529, MAG, 427.0, 6, 71.17, 6.17, 0.00006216, 0.00000030, RaForest, 595.75, 14, 42.55, 3.14, 0.00471991, 0.00000025
trial0002530, MAG, 498.5, 6, 83.08, 7.33, 0.00005898, 0.00000026, RaForest, 496.5, 14, 35.46, 3.64, 0.00543880, 0.00000024
trial0002531, MAG, 647.0, 6, 107.83, 8.67, 0.00006383, 0.00000025, RaForest, 707.25, 14, 50.52, 4.21, 0.00418044, 0.00000025
trial0002532, MAG, 618.0, 6, 103.00, 7.67, 0.00006232, 0.00000025, RaForest, 742.5, 14, 53.04, 4.21, 0.00382410, 0.00000024
trial0002533, MAG, 647.5, 6, 107.92, 8.50, 0.00005678, 0.00000022, RaForest, 461.5, 14, 32.96, 2.71, 0.00506334, 0.00000026
trial0002534, MAG, 535.75, 6, 89.29, 6.33, 0.00005485, 0.00000021, RaForest, 542.75, 14, 38.77, 3.07, 0.00466288, 0.00000023
trial0002535, MAG, 684.75, 6, 114.12, 7.33, 0.00006129, 0.00000029, RaForest, 645.75, 14, 46.12, 4.21, 0.00442346, 0.00000025
trial0002536, MAG, 670.0, 6, 111.67, 7.50, 0.00005726, 0.00000025, RaForest, 640.5, 14, 45.75, 3.71, 0.00589936, 0.00000024
trial0002537, MAG, 844.5, 6, 140.75, 6.83, 0.00006307, 0.00000024, RaForest, 792.5, 14, 56.61, 3.64, 0.00459062, 0.00000026
trial0002538, MAG, 814.5, 6, 135.75, 8.67, 0.00005861, 0.00000022, RaForest, 874.0, 14, 62.43, 4.07, 0.00491959, 0.00000026
trial0002539, MAG, 952.75, 6, 158.79, 7.83, 0.00005275, 0.00000022, RaForest, 667.0, 14, 47.64, 4.29, 0.00517849, 0.00000024
trial0002540, MAG, 673.25, 6, 112.21, 8.17, 0.00005595, 0.00000029, RaForest, 784.75, 14, 56.05, 3.71, 0.00601251, 0.00000025
trial0002541, MAG, 759.5, 6, 126.58, 7.83, 0.00005739, 0.00000025, RaForest, 699.0, 14, 49.93, 3.21, 0.00533072, 0.00000028
trial0002542, MAG, 606.75, 6, 101.12, 7.83, 0.00006066, 0.00000024, RaForest, 632.5, 14, 45.18, 4.07, 0.00553183, 0.00000024
trial0002543, MAG, 763.5, 6, 127.25, 7.17, 0.00005705, 0.00000035, RaForest, 814.5, 14, 58.18, 4.50, 0.00517200, 0.00000026
trial0002544, MAG, 603.0, 6, 100.50, 6.83, 0.00005533, 0.00000026, RaForest, 694.75, 14, 49.62, 3.50, 0.00494496, 0.00000025
trial0002545, MAG, 810.0, 6, 135.00, 7.83, 0.00005862, 0.00000030, RaForest, 490.5, 14, 35.04, 2.93, 0.00480741, 0.00000024
trial0002546, MAG, 610.25, 6, 101.71, 7.00, 0.00006263, 0.00000030, RaForest, 916.25, 14, 65.45, 3.86, 0.00422737, 0.00000028
trial0002547, MAG, 776.75, 6, 129.46, 8.17, 0.00005048, 0.00000023, RaForest, 814.0, 14, 58.14, 3.71, 0.00520726, 0.00000054
trial0002548, MAG, 671.75, 6, 111.96, 7.83, 0.00005983, 0.00000033, RaForest, 912.75, 14, 65.20, 4.21, 0.00445268, 0.00000027
trial0002549, MAG, 523.25, 6, 87.21, 7.17, 0.00006163, 0.00000027, RaForest, 748.25, 14, 53.45, 4.14, 0.00416515, 0.00000025
trial0002550, MAG, 565.5, 6, 94.25, 7.00, 0.00005492, 0.00000023, RaForest, 604.0, 14, 43.14, 2.93, 0.00595793, 0.00000023
trial0002551, MAG, 728.0, 6, 121.33, 8.00, 0.00005366, 0.00000026, RaForest, 760.75, 14, 54.34, 4.29, 0.00583586, 0.00000031
trial0002552, MAG, 560.0, 6, 93.33, 5.50, 0.00005950, 0.00000027, RaForest, 832.5, 14, 59.46, 3.71, 0.00432600, 0.00000026
trial0002553, MAG, 615.5, 6, 102.58, 6.83, 0.00005464, 0.00000022, RaForest, 851.25, 14, 60.80, 3.86, 0.00569539, 0.00000027
trial0002554, MAG, 736.5, 6, 122.75, 7.33, 0.00006460, 0.00000026, RaForest, 753.5, 14, 53.82, 4.14, 0.00442338, 0.00000023
trial0002555, MAG, 623.0, 6, 103.83, 6.83, 0.00005079, 0.00000024, RaForest, 720.75, 14, 51.48, 3.93, 0.00646321, 0.00000024
trial0002556, MAG, 532.0, 6, 88.67, 6.33, 0.00006327, 0.00000026, RaForest, 564.0, 14, 40.29, 3.71, 0.00424635, 0.00000028
trial0002557, MAG, 843.25, 6, 140.54, 7.83, 0.00005739, 0.00000025, RaForest, 927.75, 14, 66.27, 4.21, 0.00500905, 0.00000026
trial0002558, MAG, 619.5, 6, 103.25, 7.00, 0.00005735, 0.00000026, RaForest, 771.0, 14, 55.07, 3.79, 0.00646393, 0.00000034
trial0002559, MAG, 581.0, 6, 96.83, 6.50, 0.00005898, 0.00000027, RaForest, 481.5, 14, 34.39, 2.64, 0.00675991, 0.00000027
trial0002560, MAG, 752.5, 6, 125.42, 7.50, 0.00005501, 0.00000023, RaForest, 930.5, 14, 66.46, 5.14, 0.00496825, 0.00000027
trial0002561, MAG, 861.0, 6, 143.50, 6.83, 0.00005698, 0.00000025, RaForest, 962.5, 14, 68.75, 4.14, 0.00440229, 0.00000029
trial0002562, MAG, 722.5, 6, 120.42, 7.67, 0.00006063, 0.00000025, RaForest, 660.0, 14, 47.14, 4.00, 0.00505533, 0.00000026
trial0002563, MAG, 739.25, 6, 123.21, 7.50, 0.00005308, 0.00000026, RaForest, 624.5, 14, 44.61, 4.07, 0.00454003, 0.00000026
trial0002564, MAG, 750.5, 6, 125.08, 7.33, 0.00005543, 0.00000031, RaForest, 483.5, 14, 34.54, 3.00, 0.00560354, 0.00000027
trial0002565, MAG, 510.75, 6, 85.12, 7.00, 0.00005932, 0.00000025, RaForest, 714.75, 14, 51.05, 3.93, 0.00487091, 0.00000024
trial0002566, MAG, 565.5, 6, 94.25, 7.50, 0.00005847, 0.00000024, RaForest, 875.75, 14, 62.55, 4.57, 0.00449922, 0.00000028
trial0002567, MAG, 769.0, 6, 128.17, 8.17, 0.00006357, 0.00000030, RaForest, 495.0, 14, 35.36, 3.21, 0.00476052, 0.00000029
trial0002568, MAG, 504.25, 6, 84.04, 6.17, 0.00006606, 0.00000028, RaForest, 527.25, 14, 37.66, 3.36, 0.00402669, 0.00000028
trial0002569, MAG, 874.25, 6, 145.71, 8.00, 0.00005816, 0.00000031, RaForest, 582.25, 14, 41.59, 3.14, 0.00612530, 0.00000026
trial0002570, MAG, 451.0, 6, 75.17, 6.17, 0.00005836, 0.00000023, RaForest, 640.0, 14, 45.71, 3.71, 0.00589923, 0.00000026
trial0002571, MAG, 664.0, 6, 110.67, 7.50, 0.00007703, 0.00000027, RaForest, 716.5, 14, 51.18, 3.57, 0.00491988, 0.00000025
trial0002572, MAG, 630.75, 6, 105.12, 7.67, 0.00005822, 0.00000028, RaForest, 939.5, 14, 67.11, 4.57, 0.00474378, 0.00000025
trial0002573, MAG, 715.25, 6, 119.21, 8.17, 0.00005566, 0.00000031, RaForest, 778.75, 14, 55.62, 3.71, 0.00490507, 0.00000026
trial0002574, MAG, 665.25, 6, 110.88, 8.17, 0.00005263, 0.00000025, RaForest, 995.75, 14, 71.12, 4.29, 0.00461207, 0.00000042
trial0002575, MAG, 602.25, 6, 100.38, 6.50, 0.00005591, 0.00000024, RaForest, 687.25, 14, 49.09, 3.43, 0.00461771, 0.00000025
trial0002576, MAG, 713.0, 6, 118.83, 8.50, 0.00005942, 0.00000030, RaForest, 681.0, 14, 48.64, 4.00, 0.00523559, 0.00000027
trial0002577, MAG, 575.0, 6, 95.83, 8.00, 0.00006017, 0.00000026, RaForest, 800.5, 14, 57.18, 4.79, 0.00552183, 0.00000045
trial0002578, MAG, 705.25, 6, 117.54, 7.67, 0.00005429, 0.00000026, RaForest, 463.5, 14, 33.11, 3.14, 0.00628538, 0.00000029
trial0002579, MAG, 795.5, 6, 132.58, 7.67, 0.00006263, 0.00000029, RaForest, 709.0, 14, 50.64, 3.14, 0.00417989, 0.00000026
trial0002580, MAG, 946.75, 6, 157.79, 8.33, 0.00005052, 0.00000025, RaForest, 919.5, 14, 65.68, 4.29, 0.00533856, 0.00000031
trial0002581, MAG, 965.5, 6, 160.92, 8.17, 0.00005626, 0.00000025, RaForest, 859.25, 14, 61.38, 5.07, 0.00501780, 0.00000026
trial0002582, MAG, 819.0, 6, 136.50, 8.17, 0.00005777, 0.00000026, RaForest, 675.5, 14, 48.25, 3.50, 0.00451091, 0.00000025
trial0002583, MAG, 561.25, 6, 93.54, 5.83, 0.00005813, 0.00000023, RaForest, 469.75, 14, 33.55, 3.29, 0.00644203, 0.00000029
trial0002584, MAG, 673.0, 6, 112.17, 8.17, 0.00006003, 0.00000026, RaForest, 851.75, 14, 60.84, 4.14, 0.00514632, 0.00000026
trial0002585, MAG, 641.25, 6, 106.88, 6.00, 0.00005771, 0.00000025, RaForest, 577.0, 14, 41.21, 2.64, 0.00531514, 0.00000025
trial0002586, MAG, 765.25, 6, 127.54, 6.83, 0.00006081, 0.00000023, RaForest, 428.5, 14, 30.61, 2.64, 0.00451702, 0.00000025
trial0002587, MAG, 766.75, 6, 127.79, 7.50, 0.00005967, 0.00000027, RaForest, 520.75, 14, 37.20, 3.36, 0.00557428, 0.00000028
trial0002588, MAG, 834.25, 6, 139.04, 7.83, 0.00006408, 0.00000027, RaForest, 1142.25, 14, 81.59, 4.79, 0.00560093, 0.00000051
trial0002589, MAG, 667.0, 6, 111.17, 8.00, 0.00005765, 0.00000028, RaForest, 1029.0, 14, 73.50, 4.50, 0.00541780, 0.00000028
trial0002590, MAG, 763.75, 6, 127.29, 7.67, 0.00005424, 0.00000030, RaForest, 706.5, 14, 50.46, 3.50, 0.00560800, 0.00000029
trial0002591, MAG, 662.0, 6, 110.33, 6.50, 0.00006312, 0.00000029, RaForest, 458.0, 14, 32.71, 3.21, 0.00468946, 0.00000029
trial0002592, MAG, 825.5, 6, 137.58, 7.50, 0.00005709, 0.00000025, RaForest, 607.0, 14, 43.36, 3.43, 0.00555519, 0.00000029
trial0002593, MAG, 538.25, 6, 89.71, 6.50, 0.00005292, 0.00000025, RaForest, 611.75, 14, 43.70, 4.14, 0.00576510, 0.00000025
trial0002594, MAG, 817.75, 6, 136.29, 7.83, 0.00005552, 0.00000026, RaForest, 757.75, 14, 54.12, 4.14, 0.00517615, 0.00000026
trial0002595, MAG, 617.0, 6, 102.83, 7.83, 0.00006069, 0.00000027, RaForest, 743.25, 14, 53.09, 4.36, 0.00516949, 0.00000026
trial0002596, MAG, 467.25, 6, 77.88, 5.33, 0.00005467, 0.00000025, RaForest, 676.25, 14, 48.30, 4.14, 0.00574641, 0.00000028
trial0002597, MAG, 687.0, 6, 114.50, 8.00, 0.00005569, 0.00000026, RaForest, 665.5, 14, 47.54, 3.64, 0.00476527, 0.00000026
trial0002598, MAG, 788.75, 6, 131.46, 7.67, 0.00005507, 0.00000024, RaForest, 845.5, 14, 60.39, 4.57, 0.00565704, 0.00000033
trial0002599, MAG, 765.5, 6, 127.58, 6.00, 0.00005705, 0.00000026, RaForest, 723.25, 14, 51.66, 3.64, 0.00494643, 0.00000029
trial0002600, MAG, 616.5, 6, 102.75, 7.50, 0.00005109, 0.00000023, RaForest, 570.25, 14, 40.73, 3.29, 0.00682182, 0.00000026
trial0002601, MAG, 1212.0, 6, 202.00, 6.83, 0.00005799, 0.00000024, RaForest, 1323.0, 14, 94.50, 4.64, 0.00482263, 0.00000028
trial0002602, MAG, 997.75, 6, 166.29, 7.00, 0.00006038, 0.00000027, RaForest, 1928.25, 14, 137.73, 5.64, 0.00392740, 0.00000030
trial0002603, MAG, 955.0, 6, 159.17, 6.33, 0.00006871, 0.00000032, RaForest, 1174.0, 14, 83.86, 3.36, 0.00390038, 0.00000030
trial0002604, MAG, 1439.0, 6, 239.83, 8.67, 0.00005584, 0.00000026, RaForest, 1235.5, 14, 88.25, 3.00, 0.00512288, 0.00000025
trial0002605, MAG, 1017.5, 6, 169.58, 7.50, 0.00006522, 0.00000027, RaForest, 1544.0, 14, 110.29, 5.14, 0.00393800, 0.00000026
trial0002606, MAG, 1481.0, 6, 246.83, 7.33, 0.00006212, 0.00000029, RaForest, 993.25, 14, 70.95, 3.50, 0.00547832, 0.00000028
trial0002607, MAG, 1034.0, 6, 172.33, 6.83, 0.00006495, 0.00000029, RaForest, 1307.75, 14, 93.41, 3.86, 0.00350712, 0.00000029
trial0002608, MAG, 807.75, 6, 134.62, 6.00, 0.00005411, 0.00000030, RaForest, 965.75, 14, 68.98, 3.36, 0.00576770, 0.00000030
trial0002609, MAG, 1459.5, 6, 243.25, 8.00, 0.00005979, 0.00000024, RaForest, 1297.5, 14, 92.68, 4.21, 0.00500374, 0.00000026
trial0002610, MAG, 1395.75, 6, 232.62, 7.67, 0.00005959, 0.00000027, RaForest, 1107.0, 14, 79.07, 4.00, 0.00496658, 0.00000035
trial0002611, MAG, 1145.25, 6, 190.88, 6.50, 0.00005817, 0.00000025, RaForest, 1087.5, 14, 77.68, 3.57, 0.00514806, 0.00000027
trial0002612, MAG, 918.0, 6, 153.00, 6.17, 0.00005516, 0.00000025, RaForest, 1284.5, 14, 91.75, 3.07, 0.00637084, 0.00000027
trial0002613, MAG, 1338.0, 6, 223.00, 7.00, 0.00005955, 0.00000028, RaForest, 1253.25, 14, 89.52, 4.00, 0.00579762, 0.00000029
trial0002614, MAG, 1145.75, 6, 190.96, 6.50, 0.00005910, 0.00000025, RaForest, 800.75, 14, 57.20, 3.07, 0.00451918, 0.00000027
trial0002615, MAG, 1171.75, 6, 195.29, 6.67, 0.00006056, 0.00000026, RaForest, 1846.0, 14, 131.86, 5.07, 0.00459723, 0.00000026
trial0002616, MAG, 1005.5, 6, 167.58, 6.67, 0.00005829, 0.00000025, RaForest, 1366.25, 14, 97.59, 4.14, 0.00469526, 0.00000029
trial0002617, MAG, 1211.0, 6, 201.83, 8.17, 0.00005516, 0.00000023, RaForest, 1199.25, 14, 85.66, 4.00, 0.00580453, 0.00000027
trial0002618, MAG, 636.0, 6, 106.00, 5.33, 0.00006282, 0.00000032, RaForest, 1130.0, 14, 80.71, 3.14, 0.00544809, 0.00000027
trial0002619, MAG, 1296.5, 6, 216.08, 7.67, 0.00006359, 0.00000030, RaForest, 1294.5, 14, 92.46, 3.86, 0.00450152, 0.00000024
trial0002620, MAG, 903.5, 6, 150.58, 7.00, 0.00005818, 0.00000025, RaForest, 795.0, 14, 56.79, 3.36, 0.00448742, 0.00000024
trial0002621, MAG, 899.0, 6, 149.83, 7.00, 0.00005639, 0.00000024, RaForest, 1280.0, 14, 91.43, 4.14, 0.00494636, 0.00000029
trial0002622, MAG, 1000.5, 6, 166.75, 7.33, 0.00006047, 0.00000026, RaForest, 1548.75, 14, 110.62, 4.79, 0.00747849, 0.00000026
trial0002623, MAG, 830.75, 6, 138.46, 6.67, 0.00006195, 0.00000029, RaForest, 966.75, 14, 69.05, 3.36, 0.00441101, 0.00000028
trial0002624, MAG, 1184.25, 6, 197.38, 8.33, 0.00005283, 0.00000026, RaForest, 1380.75, 14, 98.62, 4.21, 0.00543898, 0.00000025
trial0002625, MAG, 1434.75, 6, 239.12, 7.00, 0.00005528, 0.00000026, RaForest, 1273.25, 14, 90.95, 4.00, 0.00536263, 0.00000025
trial0002626, MAG, 1078.0, 6, 179.67, 7.83, 0.00006174, 0.00000026, RaForest, 2138.5, 14, 152.75, 5.79, 0.00359373, 0.00000026
trial0002627, MAG, 1263.75, 6, 210.62, 7.33, 0.00006042, 0.00000028, RaForest, 1444.75, 14, 103.20, 3.79, 0.00508800, 0.00000029
trial0002628, MAG, 1264.5, 6, 210.75, 6.50, 0.00005961, 0.00000026, RaForest, 1003.75, 14, 71.70, 2.93, 0.00558160, 0.00000030
trial0002629, MAG, 854.75, 6, 142.46, 6.83, 0.00005910, 0.00000025, RaForest, 1396.25, 14, 99.73, 4.57, 0.00477935, 0.00000027
trial0002630, MAG, 1285.75, 6, 214.29, 8.17, 0.00005854, 0.00000023, RaForest, 1175.75, 14, 83.98, 4.00, 0.00503579, 0.00000028
trial0002631, MAG, 1148.5, 6, 191.42, 7.50, 0.00006399, 0.00000031, RaForest, 1495.25, 14, 106.80, 3.64, 0.00499384, 0.00000030
trial0002632, MAG, 1241.0, 6, 206.83, 7.33, 0.00005869, 0.00000031, RaForest, 1068.5, 14, 76.32, 3.43, 0.00415118, 0.00000026
trial0002633, MAG, 784.0, 6, 130.67, 7.50, 0.00005629, 0.00000027, RaForest, 989.0, 14, 70.64, 3.07, 0.00518601, 0.00000026
trial0002634, MAG, 1555.0, 6, 259.17, 8.33, 0.00007176, 0.00000030, RaForest, 1304.25, 14, 93.16, 3.36, 0.00476167, 0.00000029
trial0002635, MAG, 1282.0, 6, 213.67, 7.33, 0.00005902, 0.00000026, RaForest, 1406.5, 14, 100.46, 4.43, 0.00502194, 0.00000027
trial0002636, MAG, 1161.5, 6, 193.58, 6.67, 0.00006022, 0.00000029, RaForest, 1082.0, 14, 77.29, 3.29, 0.00566047, 0.00000027
trial0002637, MAG, 1327.0, 6, 221.17, 8.17, 0.00006520, 0.00000027, RaForest, 1006.5, 14, 71.89, 3.79, 0.00512801, 0.00000026
trial0002638, MAG, 913.0, 6, 152.17, 6.67, 0.00005612, 0.00000024, RaForest, 1376.5, 14, 98.32, 5.07, 0.00483235, 0.00000026
trial0002639, MAG, 1243.25, 6, 207.21, 8.33, 0.00006437, 0.00000026, RaForest, 973.25, 14, 69.52, 3.29, 0.00490247, 0.00000028
trial0002640, MAG, 1188.75, 6, 198.12, 7.17, 0.00006228, 0.00000023, RaForest, 1169.0, 14, 83.50, 3.57, 0.00476695, 0.00000022
trial0002641, MAG, 983.5, 6, 163.92, 6.00, 0.00005908, 0.00000026, RaForest, 813.5, 14, 58.11, 3.29, 0.00474618, 0.00000027
trial0002642, MAG, 911.75, 6, 151.96, 6.83, 0.00005842, 0.00000023, RaForest, 1436.75, 14, 102.62, 4.43, 0.00450131, 0.00000024
trial0002643, MAG, 1265.5, 6, 210.92, 6.00, 0.00005429, 0.00000025, RaForest, 1290.25, 14, 92.16, 3.93, 0.00542661, 0.00000022
trial0002644, MAG, 858.75, 6, 143.12, 7.83, 0.00005842, 0.00000026, RaForest, 1340.75, 14, 95.77, 4.29, 0.00501455, 0.00000025
trial0002645, MAG, 1283.25, 6, 213.88, 7.83, 0.00006110, 0.00000028, RaForest, 1306.75, 14, 93.34, 4.50, 0.00406168, 0.00000027
trial0002646, MAG, 1454.75, 6, 242.46, 7.67, 0.00005662, 0.00000023, RaForest, 1201.25, 14, 85.80, 4.00, 0.00511127, 0.00000022
trial0002647, MAG, 1287.75, 6, 214.62, 7.83, 0.00005686, 0.00000024, RaForest, 920.25, 14, 65.73, 2.57, 0.00566287, 0.00000025
trial0002648, MAG, 1319.5, 6, 219.92, 8.00, 0.00005880, 0.00000025, RaForest, 1010.5, 14, 72.18, 3.71, 0.00653230, 0.00000025
trial0002649, MAG, 1288.0, 6, 214.67, 7.17, 0.00005555, 0.00000025, RaForest, 1525.75, 14, 108.98, 4.86, 0.00664878, 0.00000025
trial0002650, MAG, 1019.5, 6, 169.92, 7.17, 0.00006028, 0.00000025, RaForest, 1327.5, 14, 94.82, 3.64, 0.00482453, 0.00000028
trial0002651, MAG, 1241.0, 6, 206.83, 7.17, 0.00006280, 0.00000029, RaForest, 1016.0, 14, 72.57, 3.50, 0.00505811, 0.00000026
trial0002652, MAG, 1308.5, 6, 218.08, 7.83, 0.00005433, 0.00000023, RaForest, 1305.0, 14, 93.21, 3.79, 0.00620531, 0.00000026
trial0002653, MAG, 1041.75, 6, 173.62, 7.50, 0.00005558, 0.00000026, RaForest, 1080.25, 14, 77.16, 3.71, 0.00697905, 0.00000028
trial0002654, MAG, 1493.75, 6, 248.96, 6.83, 0.00005620, 0.00000024, RaForest, 1622.25, 14, 115.88, 4.93, 0.00501833, 0.00000025
trial0002655, MAG, 941.5, 6, 156.92, 6.33, 0.00006902, 0.00000028, RaForest, 994.5, 14, 71.04, 3.14, 0.00421657, 0.00000026
trial0002656, MAG, 1088.0, 6, 181.33, 7.17, 0.00006015, 0.00000026, RaForest, 1284.0, 14, 91.71, 3.21, 0.00636802, 0.00000031
trial0002657, MAG, 953.0, 6, 158.83, 6.67, 0.00006278, 0.00000028, RaForest, 1115.0, 14, 79.64, 3.86, 0.00540403, 0.00000028
trial0002658, MAG, 1592.25, 6, 265.38, 9.67, 0.00006270, 0.00000029, RaForest, 1160.25, 14, 82.88, 3.21, 0.00638553, 0.00000027
trial0002659, MAG, 1160.0, 6, 193.33, 7.33, 0.00005879, 0.00000024, RaForest, 1274.5, 14, 91.04, 3.50, 0.00423831, 0.00000028
trial0002660, MAG, 892.75, 6, 148.79, 8.00, 0.00006035, 0.00000030, RaForest, 1234.25, 14, 88.16, 4.07, 0.00563905, 0.00000030
trial0002661, MAG, 1067.75, 6, 177.96, 7.33, 0.00005830, 0.00000028, RaForest, 1338.25, 14, 95.59, 3.64, 0.00460573, 0.00000025
trial0002662, MAG, 1543.5, 6, 257.25, 7.67, 0.00005347, 0.00000026, RaForest, 1093.0, 14, 78.07, 4.14, 0.00425168, 0.00000027
trial0002663, MAG, 1046.75, 6, 174.46, 5.67, 0.00005762, 0.00000027, RaForest, 603.0, 14, 43.07, 2.43, 0.00494548, 0.00000024
trial0002664, MAG, 1041.75, 6, 173.62, 6.83, 0.00006602, 0.00000031, RaForest, 1073.5, 14, 76.68, 3.43, 0.00504068, 0.00000029
trial0002665, MAG, 1255.75, 6, 209.29, 8.83, 0.00006256, 0.00000027, RaForest, 1620.0, 14, 115.71, 4.21, 0.00416967, 0.00000027
trial0002666, MAG, 980.25, 6, 163.38, 7.33, 0.00005700, 0.00000028, RaForest, 1383.0, 14, 98.79, 3.79, 0.00514504, 0.00000026
trial0002667, MAG, 1099.75, 6, 183.29, 8.17, 0.00005590, 0.00000028, RaForest, 1040.0, 14, 74.29, 3.07, 0.00616907, 0.00000028
trial0002668, MAG, 873.5, 6, 145.58, 6.33, 0.00006202, 0.00000026, RaForest, 1027.5, 14, 73.39, 3.86, 0.00481236, 0.00000028
trial0002669, MAG, 795.0, 6, 132.50, 7.00, 0.00005803, 0.00000027, RaForest, 1294.75, 14, 92.48, 4.14, 0.00425102, 0.00000024
trial0002670, MAG, 1185.5, 6, 197.58, 7.67, 0.00005608, 0.00000026, RaForest, 1379.0, 14, 98.50, 4.71, 0.00442785, 0.00000024
trial0002671, MAG, 1089.5, 6, 181.58, 6.83, 0.00005561, 0.00000021, RaForest, 1075.5, 14, 76.82, 3.71, 0.00574089, 0.00000025
trial0002672, MAG, 1226.25, 6, 204.38, 7.50, 0.00005455, 0.00000026, RaForest, 1190.75, 14, 85.05, 3.50, 0.00514528, 0.00000023
trial0002673, MAG, 1217.5, 6, 202.92, 6.17, 0.00005801, 0.00000024, RaForest, 1143.0, 14, 81.64, 3.50, 0.00532267, 0.00000027
trial0002674, MAG, 1180.0, 6, 196.67, 8.17, 0.00006157, 0.00000026, RaForest, 879.0, 14, 62.79, 3.07, 0.00429239, 0.00000025
trial0002675, MAG, 668.0, 6, 111.33, 6.83, 0.00005501, 0.00000025, RaForest, 1631.5, 14, 116.54, 4.29, 0.00582444, 0.00000025
trial0002676, MAG, 1083.75, 6, 180.62, 8.33, 0.00005536, 0.00000024, RaForest, 1127.25, 14, 80.52, 4.21, 0.00548913, 0.00000025
trial0002677, MAG, 1600.75, 6, 266.79, 8.00, 0.00006160, 0.00000029, RaForest, 1026.5, 14, 73.32, 3.86, 0.00598811, 0.00000023
trial0002678, MAG, 1748.0, 6, 291.33, 9.33, 0.00005708, 0.00000025, RaForest, 1264.0, 14, 90.29, 3.86, 0.00527988, 0.00000027
trial0002679, MAG, 1426.75, 6, 237.79, 8.17, 0.00006269, 0.00000027, RaForest, 838.75, 14, 59.91, 3.50, 0.00542523, 0.00000023
trial0002680, MAG, 1054.5, 6, 175.75, 7.33, 0.00005910, 0.00000024, RaForest, 1203.0, 14, 85.93, 4.07, 0.00461737, 0.00000024
trial0002681, MAG, 999.5, 6, 166.58, 7.17, 0.00010090, 0.00000028, RaForest, 1307.75, 14, 93.41, 3.93, 0.00552760, 0.00000027
trial0002682, MAG, 768.5, 6, 128.08, 5.50, 0.00005751, 0.00000025, RaForest, 1418.5, 14, 101.32, 3.93, 0.00567162, 0.00000027
trial0002683, MAG, 742.0, 6, 123.67, 5.17, 0.00006282, 0.00000026, RaForest, 950.5, 14, 67.89, 3.71, 0.00409259, 0.00000027
trial0002684, MAG, 844.0, 6, 140.67, 6.50, 0.00006482, 0.00000030, RaForest, 1095.5, 14, 78.25, 3.64, 0.00530335, 0.00000031
trial0002685, MAG, 1097.0, 6, 182.83, 7.33, 0.00006129, 0.00000027, RaForest, 1917.0, 14, 136.93, 4.86, 0.00506192, 0.00000028
trial0002686, MAG, 888.0, 6, 148.00, 6.33, 0.00006324, 0.00000029, RaForest, 1582.5, 14, 113.04, 3.86, 0.00501162, 0.00000028
trial0002687, MAG, 1124.0, 6, 187.33, 7.17, 0.00006004, 0.00000028, RaForest, 1418.5, 14, 101.32, 3.64, 0.00424083, 0.00000030
trial0002688, MAG, 1009.0, 6, 168.17, 7.50, 0.00006082, 0.00000027, RaForest, 1133.75, 14, 80.98, 4.00, 0.00553906, 0.00000029
trial0002689, MAG, 1356.0, 6, 226.00, 8.17, 0.00005589, 0.00000031, RaForest, 1024.5, 14, 73.18, 3.29, 0.00538803, 0.00000028
trial0002690, MAG, 1613.5, 6, 268.92, 8.83, 0.00006256, 0.00000029, RaForest, 1293.75, 14, 92.41, 4.50, 0.00495576, 0.00000026
trial0002691, MAG, 1186.5, 6, 197.75, 7.33, 0.00005186, 0.00000023, RaForest, 1044.0, 14, 74.57, 3.00, 0.00758082, 0.00000025
trial0002692, MAG, 960.75, 6, 160.12, 6.67, 0.00005709, 0.00000027, RaForest, 1282.25, 14, 91.59, 3.64, 0.00524600, 0.00000026
trial0002693, MAG, 1081.75, 6, 180.29, 7.50, 0.00005968, 0.00000027, RaForest, 1182.5, 14, 84.46, 3.50, 0.00529356, 0.00000030
trial0002694, MAG, 1286.0, 6, 214.33, 7.50, 0.00005799, 0.00000024, RaForest, 1199.0, 14, 85.64, 3.93, 0.00630474, 0.00000029
trial0002695, MAG, 931.5, 6, 155.25, 7.00, 0.00006134, 0.00000026, RaForest, 1211.75, 14, 86.55, 3.71, 0.00537416, 0.00000028
trial0002696, MAG, 1201.5, 6, 200.25, 7.50, 0.00005819, 0.00000025, RaForest, 1081.75, 14, 77.27, 3.29, 0.00488624, 0.00000028
trial0002697, MAG, 1291.0, 6, 215.17, 8.00, 0.00006550, 0.00000032, RaForest, 964.0, 14, 68.86, 3.07, 0.00511058, 0.00000027
trial0002698, MAG, 1247.0, 6, 207.83, 7.83, 0.00005768, 0.00000027, RaForest, 1276.5, 14, 91.18, 3.50, 0.00563450, 0.00000026
trial0002699, MAG, 1465.5, 6, 244.25, 9.17, 0.00005846, 0.00000024, RaForest, 1113.5, 14, 79.54, 4.64, 0.00435776, 0.00000027
trial0002700, MAG, 952.0, 6, 158.67, 6.83, 0.00005915, 0.00000026, RaForest, 1530.5, 14, 109.32, 4.00, 0.00465829, 0.00000027
trial0002701, MAG, 684.0, 6, 114.00, 6.33, 0.00005487, 0.00000023, RaForest, 718.75, 14, 51.34, 3.36, 0.00570201, 0.00000025
