trial0005526, MAG, 3142.0, 12, 261.83, 8.67, 0.00005849, 0.00000025, RaForest, 779.0, 8, 97.38, 4.38, 0.00219051, 0.00000025
trial0005527, MAG, 2393.25, 12, 199.44, 7.42, 0.00005608, 0.00000022, RaForest, 1000.5, 8, 125.06, 5.25, 0.00237959, 0.00000024
trial0005528, MAG, 2658.0, 12, 221.50, 8.00, 0.00006005, 0.00000026, RaForest, 849.5, 8, 106.19, 4.50, 0.00175868, 0.00000024
trial0005529, MAG, 2391.25, 12, 199.27, 7.42, 0.00006194, 0.00000025, RaForest, 1128.0, 8, 141.00, 4.12, 0.00267494, 0.00000026
trial0005530, MAG, 2820.25, 12, 235.02, 8.33, 0.00006277, 0.00000026, RaForest, 972.25, 8, 121.53, 5.38, 0.00176857, 0.00000026
trial0005531, MAG, 2448.0, 12, 204.00, 7.08, 0.00006280, 0.00000025, RaForest, 989.5, 8, 123.69, 3.62, 0.00231201, 0.00000024
trial0005532, MAG, 2527.75, 12, 210.65, 7.83, 0.00005739, 0.00000024, RaForest, 962.5, 8, 120.31, 4.88, 0.00218944, 0.00000024
trial0005533, MAG, 2357.0, 12, 196.42, 7.75, 0.00006281, 0.00000023, RaForest, 1009.5, 8, 126.19, 4.62, 0.00207017, 0.00000024
trial0005534, MAG, 2487.5, 12, 207.29, 7.83, 0.00005630, 0.00000024, RaForest, 832.0, 8, 104.00, 4.75, 0.00217076, 0.00000024
trial0005535, MAG, 2798.25, 12, 233.19, 8.17, 0.00005847, 0.00000024, RaForest, 1083.5, 8, 135.44, 5.25, 0.00221361, 0.00000024
trial0005536, MAG, 2642.5, 12, 220.21, 7.00, 0.00006340, 0.00000026, RaForest, 952.25, 8, 119.03, 4.12, 0.00229763, 0.00000028
trial0005537, MAG, 2953.5, 12, 246.12, 8.08, 0.00005259, 0.00000023, RaForest, 1038.75, 8, 129.84, 4.75, 0.00249015, 0.00000026
trial0005538, MAG, 2823.5, 12, 235.29, 8.75, 0.00005950, 0.00000025, RaForest, 881.25, 8, 110.16, 4.75, 0.00223865, 0.00000025
trial0005539, MAG, 2101.5, 12, 175.12, 6.83, 0.00005671, 0.00000023, RaForest, 750.5, 8, 93.81, 4.25, 0.00224223, 0.00000024
trial0005540, MAG, 2934.25, 12, 244.52, 8.17, 0.00006477, 0.00000026, RaForest, 893.5, 8, 111.69, 4.00, 0.00225257, 0.00000027
trial0005541, MAG, 2493.75, 12, 207.81, 7.17, 0.00005509, 0.00000023, RaForest, 1084.25, 8, 135.53, 5.12, 0.00250987, 0.00000023
trial0005542, MAG, 2401.25, 12, 200.10, 7.17, 0.00006605, 0.00000025, RaForest, 1284.75, 8, 160.59, 5.12, 0.00181112, 0.00000026
trial0005543, MAG, 2609.5, 12, 217.46, 7.25, 0.00006056, 0.00000025, RaForest, 785.75, 8, 98.22, 4.25, 0.00188843, 0.00000025
trial0005544, MAG, 2286.5, 12, 190.54, 7.42, 0.00005860, 0.00000024, RaForest, 1224.0, 8, 153.00, 5.62, 0.00226412, 0.00000023
trial0005545, MAG, 3327.25, 12, 277.27, 8.42, 0.00006041, 0.00000024, RaForest, 957.75, 8, 119.72, 3.88, 0.00260433, 0.00000025
trial0005546, MAG, 2451.0, 12, 204.25, 8.58, 0.00005657, 0.00000023, RaForest, 875.75, 8, 109.47, 3.50, 0.00261455, 0.00000025
trial0005547, MAG, 2735.0, 12, 227.92, 8.33, 0.00006170, 0.00000024, RaForest, 626.75, 8, 78.34, 3.00, 0.00202679, 0.00000024
trial0005548, MAG, 3455.25, 12, 287.94, 9.08, 0.00005726, 0.00000022, RaForest, 818.0, 8, 102.25, 3.88, 0.00266245, 0.00000024
trial0005549, MAG, 2575.0, 12, 214.58, 7.33, 0.00005811, 0.00000026, RaForest, 1216.25, 8, 152.03, 5.25, 0.00210338, 0.00000028
trial0005550, MAG, 2895.75, 12, 241.31, 7.58, 0.00006274, 0.00000028, RaForest, 1100.25, 8, 137.53, 3.75, 0.00203304, 0.00000024
trial0005551, MAG, 2670.25, 12, 222.52, 7.58, 0.00005482, 0.00000023, RaForest, 1142.75, 8, 142.84, 4.50, 0.00356290, 0.00000024
trial0005552, MAG, 2648.75, 12, 220.73, 8.00, 0.00005741, 0.00000023, RaForest, 1188.5, 8, 148.56, 4.62, 0.00224676, 0.00000024
trial0005553, MAG, 3361.25, 12, 280.10, 8.92, 0.00005392, 0.00000024, RaForest, 1134.5, 8, 141.81, 4.38, 0.00253226, 0.00000024
trial0005554, MAG, 2905.0, 12, 242.08, 8.75, 0.00005686, 0.00000023, RaForest, 1075.5, 8, 134.44, 5.12, 0.00229928, 0.00000027
trial0005555, MAG, 2673.75, 12, 222.81, 7.33, 0.00006089, 0.00000026, RaForest, 1474.75, 8, 184.34, 5.88, 0.00190007, 0.00000026
trial0005556, MAG, 2179.5, 12, 181.62, 7.17, 0.00005553, 0.00000024, RaForest, 715.0, 8, 89.38, 3.25, 0.00229690, 0.00000025
trial0005557, MAG, 2887.0, 12, 240.58, 8.75, 0.00005939, 0.00000024, RaForest, 1142.0, 8, 142.75, 4.38, 0.00193149, 0.00000023
trial0005558, MAG, 3254.5, 12, 271.21, 8.17, 0.00005307, 0.00000024, RaForest, 884.0, 8, 110.50, 4.38, 0.00273025, 0.00000028
trial0005559, MAG, 3410.75, 12, 284.23, 10.08, 0.00005808, 0.00000024, RaForest, 1183.25, 8, 147.91, 5.25, 0.00231630, 0.00000026
trial0005560, MAG, 2347.5, 12, 195.62, 7.83, 0.00005772, 0.00000027, RaForest, 810.0, 8, 101.25, 4.12, 0.00187078, 0.00000028
trial0005561, MAG, 3072.75, 12, 256.06, 8.33, 0.00006182, 0.00000025, RaForest, 765.75, 8, 95.72, 3.75, 0.00222414, 0.00000026
trial0005562, MAG, 3014.0, 12, 251.17, 8.92, 0.00006065, 0.00000024, RaForest, 935.0, 8, 116.88, 3.50, 0.00244312, 0.00000024
trial0005563, MAG, 2556.0, 12, 213.00, 6.83, 0.00006359, 0.00000025, RaForest, 1066.0, 8, 133.25, 4.38, 0.00260690, 0.00000027
trial0005564, MAG, 2381.75, 12, 198.48, 7.50, 0.00005890, 0.00000024, RaForest, 1089.5, 8, 136.19, 4.88, 0.00204316, 0.00000023
trial0005565, MAG, 2660.0, 12, 221.67, 8.50, 0.00005835, 0.00000022, RaForest, 849.5, 8, 106.19, 3.75, 0.00244379, 0.00000026
trial0005566, MAG, 2360.5, 12, 196.71, 7.92, 0.00005948, 0.00000025, RaForest, 908.75, 8, 113.59, 4.00, 0.00198779, 0.00000024
trial0005567, MAG, 3062.75, 12, 255.23, 9.58, 0.00005955, 0.00000023, RaForest, 1353.75, 8, 169.22, 5.75, 0.00239709, 0.00000025
trial0005568, MAG, 3267.75, 12, 272.31, 9.08, 0.00006060, 0.00000024, RaForest, 1274.75, 8, 159.34, 5.00, 0.00220641, 0.00000023
trial0005569, MAG, 2228.0, 12, 185.67, 7.58, 0.00005849, 0.00000023, RaForest, 838.5, 8, 104.81, 4.00, 0.00225663, 0.00000025
trial0005570, MAG, 2831.25, 12, 235.94, 8.17, 0.00005860, 0.00000024, RaForest, 1004.0, 8, 125.50, 4.50, 0.00255900, 0.00000025
trial0005571, MAG, 3032.5, 12, 252.71, 8.25, 0.00006026, 0.00000025, RaForest, 1020.0, 8, 127.50, 4.25, 0.00261334, 0.00000025
trial0005572, MAG, 2713.75, 12, 226.15, 8.50, 0.00005945, 0.00000023, RaForest, 976.75, 8, 122.09, 4.38, 0.00220334, 0.00000025
trial0005573, MAG, 2556.5, 12, 213.04, 8.25, 0.00006212, 0.00000025, RaForest, 909.25, 8, 113.66, 3.75, 0.00212475, 0.00000025
trial0005574, MAG, 2611.5, 12, 217.62, 6.75, 0.00005950, 0.00000025, RaForest, 1064.5, 8, 133.06, 5.00, 0.00216455, 0.00000025
trial0005575, MAG, 2911.5, 12, 242.62, 7.83, 0.00005677, 0.00000024, RaForest, 1349.0, 8, 168.62, 5.50, 0.00259351, 0.00000024
trial0005576, MAG, 2984.0, 12, 248.67, 8.50, 0.00006258, 0.00000026, RaForest, 806.5, 8, 100.81, 3.50, 0.00250484, 0.00000022
trial0005577, MAG, 2467.75, 12, 205.65, 7.83, 0.00006504, 0.00000027, RaForest, 902.75, 8, 112.84, 4.88, 0.00224459, 0.00000025
trial0005578, MAG, 2807.25, 12, 233.94, 8.92, 0.00005204, 0.00000022, RaForest, 1299.0, 8, 162.38, 5.25, 0.00252418, 0.00000024
trial0005579, MAG, 2548.0, 12, 212.33, 8.25, 0.00005839, 0.00000023, RaForest, 1321.5, 8, 165.19, 5.88, 0.00233214, 0.00000026
trial0005580, MAG, 2339.75, 12, 194.98, 7.17, 0.00005362, 0.00000022, RaForest, 1385.0, 8, 173.12, 5.38, 0.00222584, 0.00000026
trial0005581, MAG, 2813.0, 12, 234.42, 7.42, 0.00006310, 0.00000026, RaForest, 1261.0, 8, 157.62, 5.38, 0.00186541, 0.00000024
trial0005582, MAG, 2388.75, 12, 199.06, 7.42, 0.00006306, 0.00000027, RaForest, 1435.25, 8, 179.41, 5.75, 0.00186209, 0.00000023
trial0005583, MAG, 2368.0, 12, 197.33, 7.67, 0.00006026, 0.00000026, RaForest, 1100.75, 8, 137.59, 4.38, 0.00265534, 0.00000026
trial0005584, MAG, 2997.25, 12, 249.77, 8.67, 0.00005949, 0.00000025, RaForest, 740.25, 8, 92.53, 4.50, 0.00277025, 0.00000025
trial0005585, MAG, 2383.5, 12, 198.62, 7.17, 0.00006326, 0.00000025, RaForest, 737.0, 8, 92.12, 4.38, 0.00212077, 0.00000023
trial0005586, MAG, 2645.75, 12, 220.48, 8.92, 0.00006086, 0.00000025, RaForest, 1454.0, 8, 181.75, 6.38, 0.00231229, 0.00000024
trial0005587, MAG, 2970.0, 12, 247.50, 8.25, 0.00005633, 0.00000023, RaForest, 895.5, 8, 111.94, 4.12, 0.00247538, 0.00000023
trial0005588, MAG, 3150.25, 12, 262.52, 8.00, 0.00006127, 0.00000024, RaForest, 1122.25, 8, 140.28, 5.00, 0.00207999, 0.00000025
trial0005589, MAG, 2729.5, 12, 227.46, 8.17, 0.00006091, 0.00000023, RaForest, 1274.25, 8, 159.28, 3.75, 0.00245715, 0.00000026
trial0005590, MAG, 2902.0, 12, 241.83, 8.42, 0.00006540, 0.00000026, RaForest, 1088.0, 8, 136.00, 4.62, 0.00182810, 0.00000025
trial0005591, MAG, 2791.0, 12, 232.58, 8.67, 0.00006191, 0.00000026, RaForest, 878.0, 8, 109.75, 4.38, 0.00234004, 0.00000026
trial0005592, MAG, 2508.5, 12, 209.04, 8.33, 0.00006329, 0.00000024, RaForest, 619.5, 8, 77.44, 3.12, 0.00220951, 0.00000025
trial0005593, MAG, 3005.5, 12, 250.46, 9.00, 0.00006221, 0.00000025, RaForest, 1338.25, 8, 167.28, 5.75, 0.00239865, 0.00000025
trial0005594, MAG, 2646.5, 12, 220.54, 8.33, 0.00006195, 0.00000025, RaForest, 976.5, 8, 122.06, 4.88, 0.00263793, 0.00000023
trial0005595, MAG, 2654.5, 12, 221.21, 7.42, 0.00005329, 0.00000022, RaForest, 1312.0, 8, 164.00, 4.88, 0.00282370, 0.00000025
trial0005596, MAG, 2527.5, 12, 210.62, 6.92, 0.00005869, 0.00000024, RaForest, 1443.25, 8, 180.41, 6.38, 0.00241527, 0.00000026
trial0005597, MAG, 2608.75, 12, 217.40, 7.08, 0.00005904, 0.00000026, RaForest, 646.0, 8, 80.75, 3.38, 0.00266483, 0.00000029
trial0005598, MAG, 2228.75, 12, 185.73, 7.75, 0.00005421, 0.00000023, RaForest, 1173.5, 8, 146.69, 6.00, 0.00287758, 0.00000026
trial0005599, MAG, 2740.25, 12, 228.35, 7.83, 0.00006165, 0.00000026, RaForest, 1222.0, 8, 152.75, 6.25, 0.00207968, 0.00000026
trial0005600, MAG, 2602.0, 12, 216.83, 7.92, 0.00006106, 0.00000023, RaForest, 1469.25, 8, 183.66, 5.00, 0.00208965, 0.00000023
trial0005601, MAG, 763.0, 12, 63.58, 9.08, 0.00006041, 0.00000024, RaForest, 316.5, 8, 39.56, 4.38, 0.00249966, 0.00000025
trial0005602, MAG, 825.0, 12, 68.75, 7.83, 0.00005621, 0.00000024, RaForest, 275.25, 8, 34.41, 4.50, 0.00227820, 0.00000025
trial0005603, MAG, 751.0, 12, 62.58, 8.17, 0.00005657, 0.00000023, RaForest, 287.25, 8, 35.91, 4.50, 0.00220092, 0.00000026
trial0005604, MAG, 567.75, 12, 47.31, 8.42, 0.00006176, 0.00000025, RaForest, 264.0, 8, 33.00, 5.25, 0.00280222, 0.00000026
trial0005605, MAG, 608.0, 12, 50.67, 8.08, 0.00005728, 0.00000023, RaForest, 260.5, 8, 32.56, 4.62, 0.00227792, 0.00000023
trial0005606, MAG, 631.5, 12, 52.62, 7.67, 0.00005822, 0.00000024, RaForest, 280.75, 8, 35.09, 4.12, 0.00263398, 0.00000026
trial0005607, MAG, 736.25, 12, 61.35, 8.25, 0.00006013, 0.00000023, RaForest, 231.75, 8, 28.97, 4.38, 0.00228812, 0.00000025
trial0005608, MAG, 718.25, 12, 59.85, 8.25, 0.00005818, 0.00000024, RaForest, 198.0, 8, 24.75, 3.62, 0.00235690, 0.00000025
trial0005609, MAG, 998.25, 12, 83.19, 8.00, 0.00005579, 0.00000024, RaForest, 257.75, 8, 32.22, 4.62, 0.00187075, 0.00000025
trial0005610, MAG, 671.0, 12, 55.92, 8.08, 0.00005770, 0.00000023, RaForest, 334.75, 8, 41.84, 5.75, 0.00223405, 0.00000026
trial0005611, MAG, 595.25, 12, 49.60, 7.92, 0.00005400, 0.00000022, RaForest, 240.25, 8, 30.03, 5.38, 0.00313676, 0.00000023
trial0005612, MAG, 695.0, 12, 57.92, 7.50, 0.00005854, 0.00000026, RaForest, 224.5, 8, 28.06, 3.50, 0.00220161, 0.00000027
trial0005613, MAG, 698.75, 12, 58.23, 8.00, 0.00005238, 0.00000023, RaForest, 182.5, 8, 22.81, 3.62, 0.00231427, 0.00000026
trial0005614, MAG, 689.25, 12, 57.44, 8.42, 0.00005686, 0.00000025, RaForest, 231.5, 8, 28.94, 4.12, 0.00262328, 0.00000023
trial0005615, MAG, 620.25, 12, 51.69, 8.00, 0.00005781, 0.00000024, RaForest, 242.0, 8, 30.25, 4.62, 0.00224589, 0.00000021
trial0005616, MAG, 794.25, 12, 66.19, 8.58, 0.00006673, 0.00000027, RaForest, 229.5, 8, 28.69, 5.38, 0.00225780, 0.00000025
trial0005617, MAG, 828.25, 12, 69.02, 8.50, 0.00005931, 0.00000024, RaForest, 167.5, 8, 20.94, 4.38, 0.00201953, 0.00000026
trial0005618, MAG, 594.5, 12, 49.54, 7.75, 0.00005974, 0.00000024, RaForest, 294.25, 8, 36.78, 5.25, 0.00226257, 0.00000026
trial0005619, MAG, 714.5, 12, 59.54, 9.00, 0.00006105, 0.00000025, RaForest, 288.5, 8, 36.06, 4.62, 0.00235234, 0.00000025
trial0005620, MAG, 756.75, 12, 63.06, 7.83, 0.00005599, 0.00000023, RaForest, 312.75, 8, 39.09, 4.88, 0.00239976, 0.00000026
trial0005621, MAG, 637.75, 12, 53.15, 7.58, 0.00005820, 0.00000024, RaForest, 204.25, 8, 25.53, 4.38, 0.00230604, 0.00000023
trial0005622, MAG, 685.5, 12, 57.12, 7.92, 0.00006300, 0.00000025, RaForest, 252.0, 8, 31.50, 4.50, 0.00181154, 0.00000026
trial0005623, MAG, 724.5, 12, 60.38, 7.00, 0.00006082, 0.00000024, RaForest, 293.5, 8, 36.69, 4.38, 0.00232661, 0.00000024
trial0005624, MAG, 610.0, 12, 50.83, 7.83, 0.00006041, 0.00000025, RaForest, 275.5, 8, 34.44, 4.25, 0.00202766, 0.00000026
trial0005625, MAG, 650.75, 12, 54.23, 7.67, 0.00005100, 0.00000024, RaForest, 194.25, 8, 24.28, 4.12, 0.00297672, 0.00000023
trial0005626, MAG, 717.5, 12, 59.79, 8.33, 0.00006122, 0.00000025, RaForest, 236.5, 8, 29.56, 4.25, 0.00243770, 0.00000026
trial0005627, MAG, 694.25, 12, 57.85, 7.00, 0.00005901, 0.00000025, RaForest, 244.75, 8, 30.59, 4.38, 0.00178314, 0.00000027
trial0005628, MAG, 574.25, 12, 47.85, 7.75, 0.00005810, 0.00000023, RaForest, 223.5, 8, 27.94, 4.62, 0.00247178, 0.00000025
trial0005629, MAG, 558.5, 12, 46.54, 8.25, 0.00006229, 0.00000025, RaForest, 285.5, 8, 35.69, 4.00, 0.00212179, 0.00000027
trial0005630, MAG, 673.75, 12, 56.15, 8.42, 0.00006034, 0.00000023, RaForest, 193.0, 8, 24.12, 3.62, 0.00187022, 0.00000026
trial0005631, MAG, 591.75, 12, 49.31, 7.67, 0.00005976, 0.00000025, RaForest, 190.5, 8, 23.81, 4.12, 0.00223827, 0.00000025
trial0005632, MAG, 671.25, 12, 55.94, 7.08, 0.00006014, 0.00000024, RaForest, 213.0, 8, 26.62, 4.12, 0.00188192, 0.00000026
trial0005633, MAG, 521.5, 12, 43.46, 8.00, 0.00005559, 0.00000024, RaForest, 327.0, 8, 40.88, 5.12, 0.00217434, 0.00000026
trial0005634, MAG, 712.5, 12, 59.38, 8.42, 0.00006563, 0.00000025, RaForest, 264.5, 8, 33.06, 4.50, 0.00234521, 0.00000024
trial0005635, MAG, 601.75, 12, 50.15, 7.92, 0.00006467, 0.00000024, RaForest, 211.75, 8, 26.47, 3.38, 0.00202913, 0.00000025
trial0005636, MAG, 645.25, 12, 53.77, 7.50, 0.00005841, 0.00000025, RaForest, 229.0, 8, 28.62, 4.62, 0.00218664, 0.00000024
trial0005637, MAG, 639.75, 12, 53.31, 7.58, 0.00005242, 0.00000022, RaForest, 252.25, 8, 31.53, 4.75, 0.00283618, 0.00000024
trial0005638, MAG, 733.0, 12, 61.08, 7.83, 0.00005985, 0.00000025, RaForest, 232.0, 8, 29.00, 4.75, 0.00262916, 0.00000028
trial0005639, MAG, 588.5, 12, 49.04, 7.92, 0.00006529, 0.00000025, RaForest, 208.5, 8, 26.06, 4.50, 0.00287707, 0.00000024
trial0005640, MAG, 737.25, 12, 61.44, 8.25, 0.00005954, 0.00000026, RaForest, 301.5, 8, 37.69, 4.88, 0.00228672, 0.00000032
trial0005641, MAG, 726.0, 12, 60.50, 8.25, 0.00006105, 0.00000024, RaForest, 287.5, 8, 35.94, 5.38, 0.00222731, 0.00000028
trial0005642, MAG, 660.25, 12, 55.02, 8.17, 0.00006033, 0.00000027, RaForest, 301.0, 8, 37.62, 5.12, 0.00221494, 0.00000028
trial0005643, MAG, 728.5, 12, 60.71, 8.58, 0.00007680, 0.00000024, RaForest, 194.25, 8, 24.28, 3.88, 0.00317755, 0.00000026
trial0005644, MAG, 574.75, 12, 47.90, 6.92, 0.00006422, 0.00000025, RaForest, 263.0, 8, 32.88, 4.50, 0.00213739, 0.00000028
trial0005645, MAG, 637.25, 12, 53.10, 7.58, 0.00005690, 0.00000025, RaForest, 292.25, 8, 36.53, 4.88, 0.00281005, 0.00000026
trial0005646, MAG, 629.5, 12, 52.46, 7.67, 0.00006269, 0.00000026, RaForest, 266.5, 8, 33.31, 4.50, 0.00208365, 0.00000026
trial0005647, MAG, 606.75, 12, 50.56, 8.75, 0.00005739, 0.00000024, RaForest, 252.0, 8, 31.50, 3.75, 0.00266610, 0.00000024
trial0005648, MAG, 665.25, 12, 55.44, 7.42, 0.00006501, 0.00000026, RaForest, 260.75, 8, 32.59, 3.75, 0.00244052, 0.00000026
trial0005649, MAG, 577.75, 12, 48.15, 7.75, 0.00006256, 0.00000023, RaForest, 398.5, 8, 49.81, 7.12, 0.00172462, 0.00000024
trial0005650, MAG, 574.5, 12, 47.88, 7.42, 0.00006269, 0.00000024, RaForest, 279.5, 8, 34.94, 4.62, 0.00214867, 0.00000024
trial0005651, MAG, 639.25, 12, 53.27, 7.67, 0.00005990, 0.00000024, RaForest, 254.0, 8, 31.75, 4.12, 0.00250493, 0.00000024
trial0005652, MAG, 746.0, 12, 62.17, 8.50, 0.00005831, 0.00000025, RaForest, 266.5, 8, 33.31, 5.25, 0.00186617, 0.00000027
trial0005653, MAG, 591.75, 12, 49.31, 7.50, 0.00006052, 0.00000024, RaForest, 256.75, 8, 32.09, 3.50, 0.00201938, 0.00000026
trial0005654, MAG, 556.5, 12, 46.38, 7.00, 0.00006005, 0.00000025, RaForest, 256.5, 8, 32.06, 4.62, 0.00235908, 0.00000026
trial0005655, MAG, 606.0, 12, 50.50, 7.58, 0.00005763, 0.00000024, RaForest, 257.5, 8, 32.19, 4.25, 0.00249760, 0.00000025
trial0005656, MAG, 768.0, 12, 64.00, 8.50, 0.00006245, 0.00000024, RaForest, 306.25, 8, 38.28, 4.12, 0.00334646, 0.00000026
trial0005657, MAG, 593.0, 12, 49.42, 7.58, 0.00005366, 0.00000021, RaForest, 322.25, 8, 40.28, 4.62, 0.00337481, 0.00000023
trial0005658, MAG, 571.5, 12, 47.62, 7.67, 0.00005146, 0.00000022, RaForest, 182.25, 8, 22.78, 4.12, 0.00314655, 0.00000030
trial0005659, MAG, 702.25, 12, 58.52, 8.17, 0.00005921, 0.00000023, RaForest, 288.75, 8, 36.09, 5.12, 0.00216327, 0.00000027
trial0005660, MAG, 779.75, 12, 64.98, 7.92, 0.00005878, 0.00000024, RaForest, 221.75, 8, 27.72, 3.75, 0.00234960, 0.00000028
trial0005661, MAG, 641.75, 12, 53.48, 8.25, 0.00006059, 0.00000025, RaForest, 347.5, 8, 43.44, 5.62, 0.00210420, 0.00000024
trial0005662, MAG, 837.0, 12, 69.75, 7.92, 0.00006424, 0.00000026, RaForest, 275.5, 8, 34.44, 4.75, 0.00267577, 0.00000025
trial0005663, MAG, 542.0, 12, 45.17, 7.25, 0.00006301, 0.00000024, RaForest, 308.0, 8, 38.50, 4.75, 0.00209424, 0.00000026
trial0005664, MAG, 432.75, 12, 36.06, 6.75, 0.00006287, 0.00000027, RaForest, 227.0, 8, 28.38, 3.50, 0.00255587, 0.00000025
trial0005665, MAG, 531.0, 12, 44.25, 7.25, 0.00006408, 0.00000027, RaForest, 245.75, 8, 30.72, 4.88, 0.00249464, 0.00000025
trial0005666, MAG, 665.5, 12, 55.46, 7.75, 0.00005784, 0.00000025, RaForest, 251.75, 8, 31.47, 3.75, 0.00310641, 0.00000026
trial0005667, MAG, 554.5, 12, 46.21, 6.83, 0.00006180, 0.00000026, RaForest, 295.0, 8, 36.88, 5.00, 0.00219364, 0.00000026
trial0005668, MAG, 810.25, 12, 67.52, 7.92, 0.00005539, 0.00000023, RaForest, 269.25, 8, 33.66, 5.00, 0.00238295, 0.00000026
trial0005669, MAG, 607.5, 12, 50.62, 7.42, 0.00005928, 0.00000025, RaForest, 306.0, 8, 38.25, 4.12, 0.00260727, 0.00000025
trial0005670, MAG, 829.25, 12, 69.10, 8.50, 0.00006593, 0.00000024, RaForest, 276.25, 8, 34.53, 4.75, 0.00196769, 0.00000025
trial0005671, MAG, 503.25, 12, 41.94, 6.75, 0.00006446, 0.00000026, RaForest, 301.5, 8, 37.69, 5.50, 0.00172045, 0.00000025
trial0005672, MAG, 782.5, 12, 65.21, 8.92, 0.00005545, 0.00000023, RaForest, 298.0, 8, 37.25, 5.00, 0.00232070, 0.00000024
trial0005673, MAG, 557.75, 12, 46.48, 7.58, 0.00005956, 0.00000023, RaForest, 284.75, 8, 35.59, 3.88, 0.00256560, 0.00000027
trial0005674, MAG, 681.0, 12, 56.75, 7.67, 0.00006623, 0.00000026, RaForest, 238.5, 8, 29.81, 3.88, 0.00213777, 0.00000024
trial0005675, MAG, 669.75, 12, 55.81, 8.33, 0.00006234, 0.00000025, RaForest, 254.5, 8, 31.81, 4.12, 0.00198444, 0.00000023
trial0005676, MAG, 654.25, 12, 54.52, 7.58, 0.00005543, 0.00000022, RaForest, 269.75, 8, 33.72, 3.88, 0.00285367, 0.00000027
trial0005677, MAG, 793.25, 12, 66.10, 8.50, 0.00006133, 0.00000024, RaForest, 269.0, 8, 33.62, 4.38, 0.00232803, 0.00000025
trial0005678, MAG, 733.5, 12, 61.12, 8.92, 0.00005563, 0.00000022, RaForest, 311.25, 8, 38.91, 5.38, 0.00276006, 0.00000026
trial0005679, MAG, 820.5, 12, 68.38, 8.50, 0.00006465, 0.00000024, RaForest, 241.0, 8, 30.12, 3.88, 0.00204092, 0.00000025
trial0005680, MAG, 726.0, 12, 60.50, 8.17, 0.00006139, 0.00000025, RaForest, 292.75, 8, 36.59, 4.50, 0.00226776, 0.00000024
trial0005681, MAG, 682.0, 12, 56.83, 8.42, 0.00006211, 0.00000024, RaForest, 174.5, 8, 21.81, 4.00, 0.00243977, 0.00000024
trial0005682, MAG, 670.5, 12, 55.88, 7.25, 0.00005817, 0.00000025, RaForest, 211.5, 8, 26.44, 3.88, 0.00239059, 0.00000025
trial0005683, MAG, 769.0, 12, 64.08, 8.67, 0.00005636, 0.00000024, RaForest, 248.25, 8, 31.03, 4.12, 0.00285231, 0.00000024
trial0005684, MAG, 730.5, 12, 60.88, 8.75, 0.00006380, 0.00000027, RaForest, 259.5, 8, 32.44, 5.38, 0.00214513, 0.00000026
trial0005685, MAG, 868.75, 12, 72.40, 8.67, 0.00006455, 0.00000026, RaForest, 280.5, 8, 35.06, 5.38, 0.00239282, 0.00000026
trial0005686, MAG, 704.5, 12, 58.71, 8.17, 0.00006619, 0.00000028, RaForest, 318.5, 8, 39.81, 5.75, 0.00199602, 0.00000027
trial0005687, MAG, 693.5, 12, 57.79, 7.75, 0.00005484, 0.00000022, RaForest, 241.25, 8, 30.16, 4.38, 0.00277245, 0.00000028
trial0005688, MAG, 761.0, 12, 63.42, 8.42, 0.00006474, 0.00000025, RaForest, 329.5, 8, 41.19, 4.88, 0.00217742, 0.00000026
trial0005689, MAG, 627.5, 12, 52.29, 6.67, 0.00006614, 0.00000027, RaForest, 260.0, 8, 32.50, 4.38, 0.00237151, 0.00000025
trial0005690, MAG, 761.0, 12, 63.42, 8.42, 0.00006599, 0.00000026, RaForest, 264.5, 8, 33.06, 5.00, 0.00190421, 0.00000025
trial0005691, MAG, 676.5, 12, 56.38, 8.58, 0.00006275, 0.00000025, RaForest, 256.0, 8, 32.00, 4.00, 0.00267288, 0.00000026
trial0005692, MAG, 709.25, 12, 59.10, 7.58, 0.00006234, 0.00000026, RaForest, 283.0, 8, 35.38, 5.75, 0.00203588, 0.00000026
trial0005693, MAG, 765.25, 12, 63.77, 8.67, 0.00006247, 0.00000025, RaForest, 340.0, 8, 42.50, 4.50, 0.00230172, 0.00000026
trial0005694, MAG, 769.0, 12, 64.08, 8.25, 0.00006184, 0.00000025, RaForest, 294.5, 8, 36.81, 5.00, 0.00177357, 0.00000024
trial0005695, MAG, 762.75, 12, 63.56, 8.75, 0.00005597, 0.00000024, RaForest, 268.75, 8, 33.59, 4.50, 0.00221624, 0.00000034
trial0005696, MAG, 856.5, 12, 71.38, 8.42, 0.00006036, 0.00000024, RaForest, 227.75, 8, 28.47, 4.50, 0.00303095, 0.00000027
trial0005697, MAG, 685.0, 12, 57.08, 7.50, 0.00006567, 0.00000024, RaForest, 385.0, 8, 48.12, 6.38, 0.00199195, 0.00000027
trial0005698, MAG, 788.0, 12, 65.67, 7.75, 0.00005779, 0.00000024, RaForest, 230.25, 8, 28.78, 4.25, 0.00226214, 0.00000027
trial0005699, MAG, 639.25, 12, 53.27, 7.75, 0.00006382, 0.00000028, RaForest, 235.25, 8, 29.41, 4.00, 0.00185912, 0.00000025
trial0005700, MAG, 643.0, 12, 53.58, 8.25, 0.00006105, 0.00000025, RaForest, 189.25, 8, 23.66, 4.25, 0.00201139, 0.00000024
