trial0005537, AA, 1438.5, 12, 119.88, 2.75, 0.00001387, 0.00000195, MIX, 820.5, 8, 102.56, 6.88, 0.00008738, 0.00000035
trial0005538, AA, 1349.0, 12, 112.42, 2.83, 0.00001307, 0.00000222, MIX, 1064.0, 8, 133.00, 8.00, 0.00009119, 0.00000036
trial0005539, AA, 1736.5, 12, 144.71, 3.33, 0.00001310, 0.00000230, MIX, 847.5, 8, 105.94, 7.25, 0.00008942, 0.00000035
trial0005540, AA, 1627.5, 12, 135.62, 3.75, 0.00001322, 0.00000221, MIX, 1248.5, 8, 156.06, 8.62, 0.00008521, 0.00000035
trial0005541, AA, 1450.5, 12, 120.88, 2.83, 0.00001337, 0.00000273, MIX, 1231.5, 8, 153.94, 9.00, 0.00009027, 0.00000037
trial0005542, AA, 1569.25, 12, 130.77, 3.42, 0.00001344, 0.00000217, MIX, 1165.75, 8, 145.72, 6.88, 0.00008548, 0.00000035
trial0005543, AA, 1196.5, 12, 99.71, 3.00, 0.00001332, 0.00000249, MIX, 1806.5, 8, 225.81, 10.25, 0.00009166, 0.00000038
trial0005544, AA, 953.5, 12, 79.46, 2.08, 0.00001366, 0.00000225, MIX, 1094.5, 8, 136.81, 7.62, 0.00008954, 0.00000036
trial0005545, AA, 1626.0, 12, 135.50, 3.50, 0.00001423, 0.00000253, MIX, 991.0, 8, 123.88, 7.25, 0.00009287, 0.00000037
trial0005546, AA, 1026.5, 12, 85.54, 2.50, 0.00001289, 0.00000208, MIX, 1230.5, 8, 153.81, 7.75, 0.00008331, 0.00000033
trial0005547, AA, 974.5, 12, 81.21, 1.92, 0.00001117, 0.00000189, MIX, 1111.5, 8, 138.94, 7.62, 0.00007348, 0.00000031
trial0005548, AA, 1502.5, 12, 125.21, 3.08, 0.00001337, 0.00000193, MIX, 924.5, 8, 115.56, 6.38, 0.00008571, 0.00000036
trial0005549, AA, 1775.0, 12, 147.92, 3.42, 0.00001340, 0.00000288, MIX, 1296.0, 8, 162.00, 9.12, 0.00009210, 0.00000036
trial0005550, AA, 958.0, 12, 79.83, 2.17, 0.00001352, 0.00000210, MIX, 623.0, 8, 77.88, 6.25, 0.00008364, 0.00000035
trial0005551, AA, 1226.5, 12, 102.21, 2.42, 0.00001310, 0.00000227, MIX, 1238.5, 8, 154.81, 8.38, 0.00008770, 0.00000037
trial0005552, AA, 1114.5, 12, 92.88, 2.08, 0.00001316, 0.00000214, MIX, 1161.5, 8, 145.19, 7.12, 0.00008804, 0.00000036
trial0005553, AA, 1174.0, 12, 97.83, 2.58, 0.00001342, 0.00000220, MIX, 1469.0, 8, 183.62, 7.88, 0.00008710, 0.00000035
trial0005554, AA, 1304.5, 12, 108.71, 2.83, 0.00001393, 0.00000223, MIX, 1038.5, 8, 129.81, 7.25, 0.00008886, 0.00000035
trial0005555, AA, 810.75, 12, 67.56, 1.58, 0.00001368, 0.00000217, MIX, 1064.25, 8, 133.03, 7.62, 0.00008863, 0.00000034
trial0005556, AA, 1771.5, 12, 147.62, 3.42, 0.00001367, 0.00000229, MIX, 998.5, 8, 124.81, 7.88, 0.00008957, 0.00000036
trial0005557, AA, 1264.0, 12, 105.33, 2.58, 0.00001390, 0.00000219, MIX, 1083.0, 8, 135.38, 7.12, 0.00009073, 0.00000035
trial0005558, AA, 1170.0, 12, 97.50, 2.83, 0.00001335, 0.00000216, MIX, 960.0, 8, 120.00, 8.25, 0.00008926, 0.00000036
trial0005559, AA, 1157.0, 12, 96.42, 2.17, 0.00001396, 0.00000226, MIX, 985.0, 8, 123.12, 7.25, 0.00009343, 0.00000037
trial0005560, AA, 1496.5, 12, 124.71, 3.33, 0.00001359, 0.00000249, MIX, 1372.5, 8, 171.56, 8.75, 0.00009264, 0.00000037
trial0005561, AA, 1423.25, 12, 118.60, 3.00, 0.00001477, 0.00000226, MIX, 1001.75, 8, 125.22, 6.75, 0.00009150, 0.00000038
trial0005562, AA, 1351.0, 12, 112.58, 2.58, 0.00001446, 0.00000220, MIX, 1148.0, 8, 143.50, 7.88, 0.00008779, 0.00000034
trial0005563, AA, 817.5, 12, 68.12, 1.50, 0.00001499, 0.00000225, MIX, 1051.5, 8, 131.44, 8.75, 0.00009331, 0.00000038
trial0005564, AA, 1011.5, 12, 84.29, 2.83, 0.00001366, 0.00000226, MIX, 1366.5, 8, 170.81, 9.25, 0.00009195, 0.00000038
trial0005565, AA, 736.0, 12, 61.33, 1.50, 0.00001396, 0.00000223, MIX, 982.0, 8, 122.75, 7.50, 0.00009064, 0.00000037
trial0005566, AA, 1255.0, 12, 104.58, 2.92, 0.00001394, 0.00000200, MIX, 922.0, 8, 115.25, 7.12, 0.00008998, 0.00000034
trial0005567, AA, 1174.75, 12, 97.90, 2.58, 0.00001487, 0.00000238, MIX, 783.25, 8, 97.91, 6.88, 0.00009049, 0.00000037
trial0005568, AA, 1363.5, 12, 113.62, 2.42, 0.00001371, 0.00000217, MIX, 1236.5, 8, 154.56, 8.88, 0.00009425, 0.00000035
trial0005569, AA, 866.5, 12, 72.21, 1.42, 0.00001432, 0.00000207, MIX, 1115.5, 8, 139.44, 6.88, 0.00009025, 0.00000037
trial0005570, AA, 1441.0, 12, 120.08, 3.00, 0.00001331, 0.00000224, MIX, 1165.0, 8, 145.62, 8.25, 0.00008844, 0.00000034
trial0005571, AA, 1273.0, 12, 106.08, 2.83, 0.00001302, 0.00000213, MIX, 1330.0, 8, 166.25, 8.25, 0.00008460, 0.00000033
trial0005572, AA, 1180.0, 12, 98.33, 2.42, 0.00001351, 0.00000224, MIX, 1524.0, 8, 190.50, 7.88, 0.00008981, 0.00000038
trial0005573, AA, 1129.0, 12, 94.08, 2.33, 0.00001464, 0.00000226, MIX, 990.0, 8, 123.75, 7.00, 0.00009128, 0.00000039
trial0005574, AA, 1250.25, 12, 104.19, 2.33, 0.00001341, 0.00000224, MIX, 1320.75, 8, 165.09, 8.75, 0.00008904, 0.00000036
trial0005575, AA, 1279.0, 12, 106.58, 3.00, 0.00001370, 0.00000209, MIX, 986.0, 8, 123.25, 8.50, 0.00008725, 0.00000032
trial0005576, AA, 1331.25, 12, 110.94, 2.50, 0.00001145, 0.00000200, MIX, 1252.75, 8, 156.59, 7.50, 0.00007554, 0.00000031
trial0005577, AA, 1006.0, 12, 83.83, 2.08, 0.00001089, 0.00000209, MIX, 1330.0, 8, 166.25, 8.38, 0.00008232, 0.00000038
trial0005578, AA, 672.0, 12, 56.00, 1.58, 0.00001300, 0.00000204, MIX, 1215.0, 8, 151.88, 7.62, 0.00008582, 0.00000036
trial0005579, AA, 1311.5, 12, 109.29, 2.58, 0.00001424, 0.00000221, MIX, 904.5, 8, 113.06, 6.62, 0.00009279, 0.00000039
trial0005580, AA, 1454.0, 12, 121.17, 2.83, 0.00001369, 0.00000273, MIX, 1506.0, 8, 188.25, 9.25, 0.00009490, 0.00000040
trial0005581, AA, 1499.0, 12, 124.92, 2.67, 0.00001355, 0.00000223, MIX, 1042.0, 8, 130.25, 7.25, 0.00008844, 0.00000035
trial0005582, AA, 1304.0, 12, 108.67, 2.58, 0.00001389, 0.00000216, MIX, 1157.0, 8, 144.62, 8.38, 0.00009152, 0.00000035
trial0005583, AA, 1343.75, 12, 111.98, 2.50, 0.00001412, 0.00000235, MIX, 804.25, 8, 100.53, 6.50, 0.00009116, 0.00000037
trial0005584, AA, 927.5, 12, 77.29, 2.25, 0.00001297, 0.00000231, MIX, 966.5, 8, 120.81, 8.12, 0.00008899, 0.00000035
trial0005585, AA, 857.0, 12, 71.42, 2.17, 0.00001362, 0.00000210, MIX, 895.0, 8, 111.88, 6.00, 0.00008612, 0.00000036
trial0005586, AA, 1202.5, 12, 100.21, 2.58, 0.00001346, 0.00000223, MIX, 1351.5, 8, 168.94, 8.62, 0.00008661, 0.00000035
trial0005587, AA, 1077.0, 12, 89.75, 2.00, 0.00001403, 0.00000220, MIX, 1330.0, 8, 166.25, 7.75, 0.00008611, 0.00000036
trial0005588, AA, 1026.25, 12, 85.52, 2.17, 0.00001420, 0.00000248, MIX, 1269.75, 8, 158.72, 9.00, 0.00009287, 0.00000036
trial0005589, AA, 1086.5, 12, 90.54, 2.50, 0.00001376, 0.00000225, MIX, 1022.5, 8, 127.81, 7.75, 0.00009249, 0.00000037
trial0005590, AA, 1201.25, 12, 100.10, 2.75, 0.00001325, 0.00000229, MIX, 1333.75, 8, 166.72, 8.38, 0.00008906, 0.00000034
trial0005591, AA, 1555.25, 12, 129.60, 3.17, 0.00001311, 0.00000241, MIX, 1103.75, 8, 137.97, 8.50, 0.00008987, 0.00000036
trial0005592, AA, 783.75, 12, 65.31, 1.75, 0.00001416, 0.00000230, MIX, 1172.25, 8, 146.53, 7.88, 0.00009403, 0.00000038
trial0005593, AA, 1766.25, 12, 147.19, 3.33, 0.00001307, 0.00000212, MIX, 904.75, 8, 113.09, 7.50, 0.00008622, 0.00000032
trial0005594, AA, 1155.0, 12, 96.25, 2.42, 0.00001449, 0.00000230, MIX, 1172.0, 8, 146.50, 8.38, 0.00009218, 0.00000036
trial0005595, AA, 1427.0, 12, 118.92, 3.25, 0.00001222, 0.00000225, MIX, 1037.0, 8, 129.62, 7.62, 0.00008307, 0.00000033
trial0005596, AA, 1005.0, 12, 83.75, 2.17, 0.00001305, 0.00000203, MIX, 1127.0, 8, 140.88, 7.00, 0.00008931, 0.00000038
trial0005597, AA, 1146.5, 12, 95.54, 2.17, 0.00001440, 0.00000257, MIX, 1350.5, 8, 168.81, 8.00, 0.00009369, 0.00000036
trial0005598, AA, 1326.0, 12, 110.50, 3.00, 0.00001330, 0.00000221, MIX, 856.0, 8, 107.00, 7.00, 0.00008757, 0.00000036
trial0005599, AA, 1182.75, 12, 98.56, 2.42, 0.00001428, 0.00000240, MIX, 1164.25, 8, 145.53, 8.38, 0.00009168, 0.00000037
trial0005600, AA, 1504.25, 12, 125.35, 3.17, 0.00001312, 0.00000227, MIX, 941.75, 8, 117.72, 8.00, 0.00008781, 0.00000033
trial0005601, AA, 1263.5, 12, 105.29, 3.75, 0.00001285, 0.00000219, MIX, 569.5, 8, 71.19, 6.88, 0.00008390, 0.00000034
trial0005602, AA, 1050.0, 12, 87.50, 3.25, 0.00001407, 0.00000236, MIX, 782.0, 8, 97.75, 8.62, 0.00009221, 0.00000036
trial0005603, AA, 552.75, 12, 46.06, 1.92, 0.00001335, 0.00000194, MIX, 704.25, 8, 88.03, 7.12, 0.00008534, 0.00000033
trial0005604, AA, 700.0, 12, 58.33, 2.58, 0.00001445, 0.00000240, MIX, 813.0, 8, 101.62, 7.38, 0.00009360, 0.00000036
trial0005605, AA, 614.5, 12, 51.21, 2.17, 0.00001326, 0.00000210, MIX, 637.5, 8, 79.69, 7.00, 0.00008605, 0.00000036
trial0005606, AA, 682.0, 12, 56.83, 2.08, 0.00001028, 0.00000194, MIX, 667.0, 8, 83.38, 7.12, 0.00007378, 0.00000031
trial0005607, AA, 886.0, 12, 73.83, 2.67, 0.00001224, 0.00000231, MIX, 749.0, 8, 93.62, 8.00, 0.00008490, 0.00000036
trial0005608, AA, 551.5, 12, 45.96, 1.33, 0.00001297, 0.00000177, MIX, 623.5, 8, 77.94, 6.50, 0.00008567, 0.00000034
trial0005609, AA, 851.5, 12, 70.96, 2.83, 0.00001362, 0.00000218, MIX, 664.5, 8, 83.06, 7.75, 0.00008837, 0.00000035
trial0005610, AA, 863.25, 12, 71.94, 2.83, 0.00001349, 0.00000227, MIX, 739.75, 8, 92.47, 7.75, 0.00009018, 0.00000036
trial0005611, AA, 993.75, 12, 82.81, 3.33, 0.00001306, 0.00000257, MIX, 941.25, 8, 117.66, 9.50, 0.00008910, 0.00000036
trial0005612, AA, 1029.5, 12, 85.79, 3.25, 0.00001385, 0.00000245, MIX, 806.5, 8, 100.81, 8.88, 0.00008691, 0.00000036
trial0005613, AA, 832.0, 12, 69.33, 3.00, 0.00001399, 0.00000242, MIX, 724.0, 8, 90.50, 7.25, 0.00009308, 0.00000038
trial0005614, AA, 579.5, 12, 48.29, 2.00, 0.00001335, 0.00000220, MIX, 774.5, 8, 96.81, 8.25, 0.00008640, 0.00000035
trial0005615, AA, 715.5, 12, 59.62, 2.58, 0.00001398, 0.00000261, MIX, 1019.5, 8, 127.44, 8.88, 0.00009866, 0.00000039
trial0005616, AA, 517.75, 12, 43.15, 1.92, 0.00001328, 0.00000206, MIX, 604.25, 8, 75.53, 7.88, 0.00008685, 0.00000036
trial0005617, AA, 859.75, 12, 71.65, 2.67, 0.00001367, 0.00000234, MIX, 539.25, 8, 67.41, 7.00, 0.00009261, 0.00000041
trial0005618, AA, 810.25, 12, 67.52, 3.00, 0.00001363, 0.00000243, MIX, 732.75, 8, 91.59, 7.50, 0.00008876, 0.00000037
trial0005619, AA, 883.25, 12, 73.60, 3.25, 0.00001334, 0.00000241, MIX, 787.75, 8, 98.47, 8.62, 0.00008832, 0.00000034
trial0005620, AA, 489.0, 12, 40.75, 1.75, 0.00001446, 0.00000226, MIX, 561.0, 8, 70.12, 6.62, 0.00009255, 0.00000036
trial0005621, AA, 269.5, 12, 22.46, 0.83, 0.00001339, 0.00000196, MIX, 741.5, 8, 92.69, 7.25, 0.00008408, 0.00000036
trial0005622, AA, 934.75, 12, 77.90, 3.33, 0.00001343, 0.00000244, MIX, 841.25, 8, 105.16, 9.00, 0.00009043, 0.00000035
trial0005623, AA, 650.5, 12, 54.21, 2.00, 0.00001281, 0.00000208, MIX, 792.5, 8, 99.06, 8.00, 0.00008729, 0.00000032
trial0005624, AA, 965.5, 12, 80.46, 2.75, 0.00001193, 0.00000200, MIX, 824.5, 8, 103.06, 8.38, 0.00007891, 0.00000031
trial0005625, AA, 907.5, 12, 75.62, 3.08, 0.00001353, 0.00000240, MIX, 697.5, 8, 87.19, 8.62, 0.00008664, 0.00000036
trial0005626, AA, 1033.0, 12, 86.08, 3.00, 0.00001345, 0.00000243, MIX, 689.0, 8, 86.12, 7.75, 0.00008986, 0.00000034
trial0005627, AA, 893.25, 12, 74.44, 2.58, 0.00001408, 0.00000241, MIX, 770.75, 8, 96.34, 7.62, 0.00009649, 0.00000039
trial0005628, AA, 578.75, 12, 48.23, 2.00, 0.00001389, 0.00000229, MIX, 762.25, 8, 95.28, 8.50, 0.00009058, 0.00000038
trial0005629, AA, 1096.0, 12, 91.33, 3.67, 0.00001306, 0.00000236, MIX, 847.0, 8, 105.88, 9.75, 0.00009156, 0.00000034
trial0005630, AA, 818.75, 12, 68.23, 2.42, 0.00001376, 0.00000209, MIX, 1002.25, 8, 125.28, 9.12, 0.00009200, 0.00000035
trial0005631, AA, 865.0, 12, 72.08, 3.50, 0.00001370, 0.00000224, MIX, 717.0, 8, 89.62, 7.75, 0.00009219, 0.00000036
trial0005632, AA, 943.25, 12, 78.60, 3.17, 0.00001402, 0.00000225, MIX, 646.75, 8, 80.84, 6.75, 0.00008948, 0.00000037
trial0005633, AA, 621.0, 12, 51.75, 1.75, 0.00001472, 0.00000222, MIX, 1034.0, 8, 129.25, 8.38, 0.00009349, 0.00000037
trial0005634, AA, 1105.0, 12, 92.08, 3.75, 0.00001347, 0.00000253, MIX, 837.0, 8, 104.62, 9.12, 0.00009222, 0.00000036
trial0005635, AA, 806.75, 12, 67.23, 2.67, 0.00001138, 0.00000210, MIX, 680.25, 8, 85.03, 7.00, 0.00007279, 0.00000032
trial0005636, AA, 750.5, 12, 62.54, 2.50, 0.00001169, 0.00000192, MIX, 711.5, 8, 88.94, 8.00, 0.00007664, 0.00000031
trial0005637, AA, 783.0, 12, 65.25, 2.25, 0.00001359, 0.00000201, MIX, 893.0, 8, 111.62, 8.12, 0.00008699, 0.00000035
trial0005638, AA, 776.75, 12, 64.73, 2.75, 0.00001301, 0.00000242, MIX, 879.25, 8, 109.91, 8.62, 0.00009233, 0.00000036
trial0005639, AA, 946.25, 12, 78.85, 3.00, 0.00001343, 0.00000234, MIX, 732.75, 8, 91.59, 8.50, 0.00009127, 0.00000037
trial0005640, AA, 1093.5, 12, 91.12, 2.92, 0.00001351, 0.00000227, MIX, 652.5, 8, 81.56, 7.88, 0.00008798, 0.00000035
trial0005641, AA, 743.75, 12, 61.98, 2.08, 0.00001372, 0.00000210, MIX, 582.25, 8, 72.78, 6.62, 0.00009222, 0.00000036
trial0005642, AA, 913.0, 12, 76.08, 2.58, 0.00001334, 0.00000282, MIX, 795.0, 8, 99.38, 8.38, 0.00009062, 0.00000035
trial0005643, AA, 854.0, 12, 71.17, 2.75, 0.00001465, 0.00000225, MIX, 679.0, 8, 84.88, 8.12, 0.00009291, 0.00000038
trial0005644, AA, 857.5, 12, 71.46, 3.17, 0.00001308, 0.00000209, MIX, 557.5, 8, 69.69, 7.25, 0.00008492, 0.00000033
trial0005645, AA, 758.0, 12, 63.17, 3.00, 0.00001376, 0.00000247, MIX, 433.0, 8, 54.12, 7.75, 0.00008782, 0.00000037
trial0005646, AA, 967.75, 12, 80.65, 3.17, 0.00001336, 0.00000258, MIX, 821.25, 8, 102.66, 9.12, 0.00009438, 0.00000036
trial0005647, AA, 841.0, 12, 70.08, 2.58, 0.00001466, 0.00000233, MIX, 604.0, 8, 75.50, 7.62, 0.00009529, 0.00000037
trial0005648, AA, 1138.25, 12, 94.85, 4.08, 0.00001452, 0.00000239, MIX, 582.75, 8, 72.84, 6.88, 0.00009176, 0.00000036
trial0005649, AA, 462.75, 12, 38.56, 1.50, 0.00001428, 0.00000228, MIX, 845.25, 8, 105.66, 9.00, 0.00009710, 0.00000038
trial0005650, AA, 1107.0, 12, 92.25, 3.00, 0.00001360, 0.00000225, MIX, 754.0, 8, 94.25, 8.25, 0.00008800, 0.00000037
trial0005651, AA, 928.0, 12, 77.33, 3.17, 0.00001266, 0.00000251, MIX, 818.0, 8, 102.25, 8.75, 0.00008504, 0.00000034
trial0005652, AA, 931.75, 12, 77.65, 3.00, 0.00001311, 0.00000224, MIX, 706.25, 8, 88.28, 8.25, 0.00008570, 0.00000035
trial0005653, AA, 729.5, 12, 60.79, 2.42, 0.00001362, 0.00000216, MIX, 688.5, 8, 86.06, 8.12, 0.00009032, 0.00000035
trial0005654, AA, 1010.0, 12, 84.17, 2.92, 0.00001337, 0.00000235, MIX, 991.0, 8, 123.88, 8.88, 0.00008597, 0.00000035
trial0005655, AA, 837.5, 12, 69.79, 2.50, 0.00001367, 0.00000225, MIX, 598.5, 8, 74.81, 7.25, 0.00009292, 0.00000040
trial0005656, AA, 676.25, 12, 56.35, 2.50, 0.00001409, 0.00000247, MIX, 997.75, 8, 124.72, 8.75, 0.00009425, 0.00000039
trial0005657, AA, 1058.5, 12, 88.21, 3.33, 0.00001357, 0.00000219, MIX, 830.5, 8, 103.81, 8.00, 0.00008855, 0.00000036
trial0005658, AA, 803.5, 12, 66.96, 2.42, 0.00001426, 0.00000207, MIX, 856.5, 8, 107.06, 7.62, 0.00009068, 0.00000036
trial0005659, AA, 919.0, 12, 76.58, 3.00, 0.00001387, 0.00000229, MIX, 790.0, 8, 98.75, 7.75, 0.00009094, 0.00000037
trial0005660, AA, 838.5, 12, 69.88, 2.92, 0.00001381, 0.00000242, MIX, 690.5, 8, 86.31, 7.62, 0.00009275, 0.00000038
trial0005661, AA, 906.0, 12, 75.50, 3.08, 0.00001391, 0.00000260, MIX, 874.0, 8, 109.25, 8.38, 0.00009302, 0.00000038
trial0005662, AA, 835.0, 12, 69.58, 2.83, 0.00001385, 0.00000261, MIX, 700.0, 8, 87.50, 8.50, 0.00009254, 0.00000037
trial0005663, AA, 913.5, 12, 76.12, 3.25, 0.00001349, 0.00000212, MIX, 571.5, 8, 71.44, 8.12, 0.00009249, 0.00000036
trial0005664, AA, 726.0, 12, 60.50, 2.33, 0.00001252, 0.00000215, MIX, 804.0, 8, 100.50, 7.50, 0.00008466, 0.00000033
trial0005665, AA, 884.25, 12, 73.69, 3.08, 0.00001123, 0.00000185, MIX, 566.75, 8, 70.84, 7.62, 0.00007641, 0.00000030
trial0005666, AA, 712.0, 12, 59.33, 2.25, 0.00001368, 0.00000214, MIX, 670.0, 8, 83.75, 8.12, 0.00008920, 0.00000035
trial0005667, AA, 842.0, 12, 70.17, 2.58, 0.00001359, 0.00000246, MIX, 1100.0, 8, 137.50, 9.12, 0.00009055, 0.00000038
trial0005668, AA, 1184.75, 12, 98.73, 3.92, 0.00001296, 0.00000227, MIX, 774.25, 8, 96.78, 8.88, 0.00008411, 0.00000034
trial0005669, AA, 521.5, 12, 43.46, 1.67, 0.00001430, 0.00000232, MIX, 796.5, 8, 99.56, 7.00, 0.00008685, 0.00000037
trial0005670, AA, 801.25, 12, 66.77, 2.92, 0.00001362, 0.00000234, MIX, 628.75, 8, 78.59, 6.88, 0.00008912, 0.00000036
trial0005671, AA, 943.0, 12, 78.58, 2.58, 0.00001365, 0.00000234, MIX, 669.0, 8, 83.62, 7.62, 0.00008825, 0.00000036
trial0005672, AA, 788.25, 12, 65.69, 3.08, 0.00001326, 0.00000237, MIX, 657.75, 8, 82.22, 8.12, 0.00008542, 0.00000039
trial0005673, AA, 1090.0, 12, 90.83, 3.75, 0.00001315, 0.00000260, MIX, 748.0, 8, 93.50, 8.38, 0.00009037, 0.00000037
trial0005674, AA, 832.25, 12, 69.35, 2.50, 0.00001333, 0.00000240, MIX, 801.75, 8, 100.22, 8.50, 0.00008561, 0.00000033
trial0005675, AA, 684.0, 12, 57.00, 2.25, 0.00001347, 0.00000216, MIX, 780.0, 8, 97.50, 7.12, 0.00008856, 0.00000035
trial0005676, AA, 997.5, 12, 83.12, 3.08, 0.00001466, 0.00000234, MIX, 671.5, 8, 83.94, 8.38, 0.00009282, 0.00000036
trial0005677, AA, 841.0, 12, 70.08, 2.75, 0.00001365, 0.00000248, MIX, 500.0, 8, 62.50, 6.88, 0.00009115, 0.00000036
trial0005678, AA, 674.0, 12, 56.17, 2.33, 0.00001387, 0.00000237, MIX, 699.0, 8, 87.38, 8.25, 0.00009144, 0.00000036
trial0005679, AA, 1257.5, 12, 104.79, 3.83, 0.00001418, 0.00000235, MIX, 812.5, 8, 101.56, 8.00, 0.00009388, 0.00000036
trial0005680, AA, 778.25, 12, 64.85, 2.17, 0.00001393, 0.00000198, MIX, 623.75, 8, 77.97, 7.00, 0.00008911, 0.00000034
trial0005681, AA, 878.75, 12, 73.23, 2.75, 0.00001325, 0.00000190, MIX, 598.25, 8, 74.78, 6.38, 0.00008745, 0.00000033
trial0005682, AA, 1076.0, 12, 89.67, 2.83, 0.00001337, 0.00000206, MIX, 640.0, 8, 80.00, 8.00, 0.00008716, 0.00000034
trial0005683, AA, 899.75, 12, 74.98, 2.75, 0.00001345, 0.00000223, MIX, 621.25, 8, 77.66, 7.88, 0.00009075, 0.00000036
trial0005684, AA, 871.25, 12, 72.60, 2.33, 0.00001408, 0.00000265, MIX, 865.75, 8, 108.22, 8.75, 0.00009322, 0.00000040
trial0005685, AA, 935.75, 12, 77.98, 3.17, 0.00001281, 0.00000211, MIX, 773.25, 8, 96.66, 8.00, 0.00008659, 0.00000035
trial0005686, AA, 875.0, 12, 72.92, 3.00, 0.00001419, 0.00000258, MIX, 675.0, 8, 84.38, 8.50, 0.00009161, 0.00000036
trial0005687, AA, 855.25, 12, 71.27, 2.67, 0.00001315, 0.00000220, MIX, 790.75, 8, 98.84, 7.50, 0.00009109, 0.00000036
trial0005688, AA, 669.0, 12, 55.75, 2.33, 0.00001379, 0.00000195, MIX, 484.0, 8, 60.50, 5.50, 0.00008757, 0.00000036
trial0005689, AA, 1015.5, 12, 84.62, 2.67, 0.00001434, 0.00000255, MIX, 584.5, 8, 73.06, 8.25, 0.00009455, 0.00000037
trial0005690, AA, 908.5, 12, 75.71, 3.00, 0.00001377, 0.00000254, MIX, 803.5, 8, 100.44, 8.50, 0.00009319, 0.00000037
trial0005691, AA, 359.5, 12, 29.96, 1.42, 0.00001366, 0.00000207, MIX, 831.5, 8, 103.94, 8.38, 0.00009012, 0.00000037
trial0005692, AA, 1003.25, 12, 83.60, 3.00, 0.00001347, 0.00000251, MIX, 743.75, 8, 92.97, 9.00, 0.00009172, 0.00000036
trial0005693, AA, 763.0, 12, 63.58, 2.92, 0.00001403, 0.00000243, MIX, 586.0, 8, 73.25, 7.12, 0.00009530, 0.00000038
trial0005694, AA, 763.5, 12, 63.62, 2.42, 0.00001153, 0.00000191, MIX, 830.5, 8, 103.81, 7.38, 0.00007463, 0.00000030
trial0005695, AA, 937.0, 12, 78.08, 2.75, 0.00001212, 0.00000216, MIX, 848.0, 8, 106.00, 8.62, 0.00008228, 0.00000032
trial0005696, AA, 1224.75, 12, 102.06, 3.67, 0.00001362, 0.00000268, MIX, 981.25, 8, 122.66, 8.75, 0.00009460, 0.00000038
trial0005697, AA, 736.0, 12, 61.33, 2.50, 0.00001423, 0.00000231, MIX, 685.0, 8, 85.62, 7.50, 0.00009225, 0.00000040
trial0005698, AA, 952.0, 12, 79.33, 2.83, 0.00001402, 0.00000217, MIX, 710.0, 8, 88.75, 7.50, 0.00009147, 0.00000037
trial0005699, AA, 909.0, 12, 75.75, 3.33, 0.00001414, 0.00000239, MIX, 866.0, 8, 108.25, 8.75, 0.00009012, 0.00000036
trial0005700, AA, 705.5, 12, 58.79, 2.50, 0.00001355, 0.00000236, MIX, 628.5, 8, 78.56, 7.25, 0.00008829, 0.00000037
trial0005701, AA, 1149.0, 12, 95.75, 1.92, 0.00001276, 0.00000205, MIX, 1196.0, 8, 149.50, 7.38, 0.00008379, 0.00000033
trial0005702, AA, 1570.0, 12, 130.83, 2.83, 0.00001343, 0.00000237, MIX, 1055.0, 8, 131.88, 8.00, 0.00009025, 0.00000036
trial0005703, AA, 1049.75, 12, 87.48, 1.58, 0.00001374, 0.00000203, MIX, 912.25, 8, 114.03, 6.38, 0.00008955, 0.00000036
trial0005704, AA, 1102.5, 12, 91.88, 1.75, 0.00001320, 0.00000231, MIX, 1175.5, 8, 146.94, 7.62, 0.00008518, 0.00000036
trial0005705, AA, 1511.75, 12, 125.98, 2.92, 0.00001405, 0.00000229, MIX, 1334.25, 8, 166.78, 7.38, 0.00008885, 0.00000037
trial0005706, AA, 1106.5, 12, 92.21, 2.25, 0.00001366, 0.00000210, MIX, 1326.5, 8, 165.81, 8.38, 0.00009036, 0.00000034
trial0005707, AA, 1794.75, 12, 149.56, 3.00, 0.00001379, 0.00000240, MIX, 1231.25, 8, 153.91, 7.75, 0.00009313, 0.00000039
trial0005708, AA, 1473.25, 12, 122.77, 2.67, 0.00001363, 0.00000258, MIX, 1201.75, 8, 150.22, 8.00, 0.00009144, 0.00000039
trial0005709, AA, 1325.0, 12, 110.42, 2.75, 0.00001304, 0.00000236, MIX, 1564.0, 8, 195.50, 9.12, 0.00008697, 0.00000036
trial0005710, AA, 1119.5, 12, 93.29, 2.08, 0.00001247, 0.00000193, MIX, 1259.5, 8, 157.44, 7.62, 0.00007931, 0.00000031
trial0005711, AA, 1745.0, 12, 145.42, 3.25, 0.00001371, 0.00000232, MIX, 1387.0, 8, 173.38, 8.12, 0.00009015, 0.00000035
trial0005712, AA, 1559.0, 12, 129.92, 2.67, 0.00001257, 0.00000195, MIX, 1119.0, 8, 139.88, 8.00, 0.00008068, 0.00000033
trial0005713, AA, 1353.0, 12, 112.75, 2.33, 0.00001365, 0.00000232, MIX, 1012.0, 8, 126.50, 7.75, 0.00009019, 0.00000036
trial0005714, AA, 1012.75, 12, 84.40, 1.75, 0.00001432, 0.00000233, MIX, 1277.25, 8, 159.66, 8.12, 0.00009208, 0.00000038
trial0005715, AA, 1788.0, 12, 149.00, 3.33, 0.00001293, 0.00000228, MIX, 1239.5, 8, 154.94, 8.38, 0.00008886, 0.00000035
