trial0006543, AA, 1003.0, 14, 71.64, 1.86, 0.00001360, 0.00000218, MIX, 695.0, 6, 115.83, 7.00, 0.00009326, 0.00000038
trial0006544, AA, 1014.0, 14, 72.43, 1.86, 0.00001413, 0.00000201, MIX, 513.0, 6, 85.50, 7.00, 0.00009675, 0.00000039
trial0006545, AA, 1416.5, 14, 101.18, 2.86, 0.00001414, 0.00000224, MIX, 883.5, 6, 147.25, 8.00, 0.00009351, 0.00000037
trial0006546, AA, 1072.5, 14, 76.61, 2.86, 0.00001190, 0.00000197, MIX, 877.5, 6, 146.25, 8.00, 0.00008507, 0.00000032
trial0006547, AA, 1536.0, 14, 109.71, 2.93, 0.00001042, 0.00000185, MIX, 783.0, 6, 130.50, 7.83, 0.00007168, 0.00000030
trial0006548, AA, 1283.5, 14, 91.68, 2.57, 0.00001316, 0.00000214, MIX, 737.5, 6, 122.92, 8.33, 0.00009177, 0.00000037
trial0006549, AA, 1247.0, 14, 89.07, 2.50, 0.00001329, 0.00000234, MIX, 645.0, 6, 107.50, 8.83, 0.00009896, 0.00000036
trial0006550, AA, 991.0, 14, 70.79, 1.93, 0.00001419, 0.00000200, MIX, 577.0, 6, 96.17, 7.17, 0.00009375, 0.00000039
trial0006551, AA, 1059.5, 14, 75.68, 2.21, 0.00001374, 0.00000211, MIX, 637.5, 6, 106.25, 7.17, 0.00010500, 0.00000038
trial0006552, AA, 1010.5, 14, 72.18, 2.14, 0.00001364, 0.00000250, MIX, 738.5, 6, 123.08, 9.67, 0.00009728, 0.00000039
trial0006553, AA, 932.25, 14, 66.59, 2.14, 0.00001358, 0.00000204, MIX, 947.75, 6, 157.96, 9.00, 0.00009364, 0.00000038
trial0006554, AA, 1446.0, 14, 103.29, 2.43, 0.00001320, 0.00000196, MIX, 596.0, 6, 99.33, 7.67, 0.00009095, 0.00000035
trial0006555, AA, 1069.5, 14, 76.39, 2.21, 0.00001393, 0.00000230, MIX, 721.5, 6, 120.25, 6.83, 0.00009769, 0.00000038
trial0006556, AA, 1499.25, 14, 107.09, 3.21, 0.00001373, 0.00000258, MIX, 652.75, 6, 108.79, 8.83, 0.00009892, 0.00000037
trial0006557, AA, 1408.75, 14, 100.62, 2.79, 0.00001359, 0.00000214, MIX, 524.25, 6, 87.38, 6.83, 0.00009107, 0.00000037
trial0006558, AA, 1129.0, 14, 80.64, 2.29, 0.00001430, 0.00000243, MIX, 873.0, 6, 145.50, 8.67, 0.00010061, 0.00000040
trial0006559, AA, 1294.0, 14, 92.43, 2.36, 0.00001375, 0.00000230, MIX, 662.0, 6, 110.33, 7.17, 0.00009090, 0.00000037
trial0006560, AA, 690.0, 14, 49.29, 1.29, 0.00001389, 0.00000232, MIX, 662.0, 6, 110.33, 8.00, 0.00009304, 0.00000038
trial0006561, AA, 1737.5, 14, 124.11, 3.50, 0.00001278, 0.00000216, MIX, 737.5, 6, 122.92, 7.17, 0.00009081, 0.00000035
trial0006562, AA, 1401.25, 14, 100.09, 3.00, 0.00001370, 0.00000225, MIX, 633.75, 6, 105.62, 7.00, 0.00009546, 0.00000042
trial0006563, AA, 1148.75, 14, 82.05, 2.21, 0.00001456, 0.00000229, MIX, 491.25, 6, 81.88, 6.50, 0.00010153, 0.00000039
trial0006564, AA, 941.75, 14, 67.27, 1.57, 0.00001330, 0.00000219, MIX, 614.25, 6, 102.38, 7.33, 0.00009488, 0.00000037
trial0006565, AA, 919.5, 14, 65.68, 1.64, 0.00001398, 0.00000227, MIX, 799.5, 6, 133.25, 8.17, 0.00009435, 0.00000034
trial0006566, AA, 1321.0, 14, 94.36, 2.71, 0.00001284, 0.00000198, MIX, 649.0, 6, 108.17, 8.33, 0.00008883, 0.00000034
trial0006567, AA, 796.0, 14, 56.86, 1.64, 0.00001335, 0.00000186, MIX, 393.0, 6, 65.50, 5.83, 0.00009158, 0.00000035
trial0006568, AA, 829.0, 14, 59.21, 1.79, 0.00001310, 0.00000197, MIX, 676.0, 6, 112.67, 7.83, 0.00009171, 0.00000036
trial0006569, AA, 1191.5, 14, 85.11, 2.43, 0.00001382, 0.00000212, MIX, 755.5, 6, 125.92, 6.67, 0.00008958, 0.00000039
trial0006570, AA, 1357.5, 14, 96.96, 2.64, 0.00001333, 0.00000214, MIX, 756.5, 6, 126.08, 8.17, 0.00009245, 0.00000037
trial0006571, AA, 1144.5, 14, 81.75, 2.21, 0.00001336, 0.00000227, MIX, 774.5, 6, 129.08, 8.50, 0.00009350, 0.00000035
trial0006572, AA, 1583.0, 14, 113.07, 3.14, 0.00001461, 0.00000247, MIX, 574.0, 6, 95.67, 7.33, 0.00009843, 0.00000042
trial0006573, AA, 1458.25, 14, 104.16, 2.57, 0.00001386, 0.00000232, MIX, 850.75, 6, 141.79, 6.33, 0.00009228, 0.00000037
trial0006574, AA, 1129.0, 14, 80.64, 1.93, 0.00001406, 0.00000248, MIX, 719.0, 6, 119.83, 7.83, 0.00009504, 0.00000037
trial0006575, AA, 1000.5, 14, 71.46, 2.00, 0.00001385, 0.00000241, MIX, 497.5, 6, 82.92, 7.00, 0.00009242, 0.00000040
trial0006576, AA, 1459.0, 14, 104.21, 2.43, 0.00001064, 0.00000199, MIX, 930.0, 6, 155.00, 9.00, 0.00007825, 0.00000033
trial0006577, AA, 1221.75, 14, 87.27, 2.14, 0.00001232, 0.00000186, MIX, 754.25, 6, 125.71, 8.33, 0.00009002, 0.00000033
trial0006578, AA, 1291.75, 14, 92.27, 2.71, 0.00001356, 0.00000217, MIX, 963.25, 6, 160.54, 8.33, 0.00009252, 0.00000036
trial0006579, AA, 1152.0, 14, 82.29, 2.71, 0.00001428, 0.00000221, MIX, 630.0, 6, 105.00, 7.00, 0.00009573, 0.00000036
trial0006580, AA, 835.5, 14, 59.68, 2.00, 0.00001322, 0.00000211, MIX, 895.5, 6, 149.25, 7.00, 0.00008803, 0.00000038
trial0006581, AA, 1142.0, 14, 81.57, 2.29, 0.00001294, 0.00000207, MIX, 760.0, 6, 126.67, 7.67, 0.00008954, 0.00000037
trial0006582, AA, 992.0, 14, 70.86, 2.00, 0.00001383, 0.00000221, MIX, 773.0, 6, 128.83, 8.00, 0.00009732, 0.00000037
trial0006583, AA, 1379.5, 14, 98.54, 2.64, 0.00001316, 0.00000227, MIX, 645.5, 6, 107.58, 8.17, 0.00009221, 0.00000036
trial0006584, AA, 1178.5, 14, 84.18, 2.79, 0.00001434, 0.00000208, MIX, 513.5, 6, 85.58, 6.17, 0.00009557, 0.00000037
trial0006585, AA, 1429.25, 14, 102.09, 3.14, 0.00001342, 0.00000216, MIX, 576.75, 6, 96.12, 8.00, 0.00009371, 0.00000035
trial0006586, AA, 1542.0, 14, 110.14, 2.64, 0.00001393, 0.00000240, MIX, 663.0, 6, 110.50, 7.50, 0.00009499, 0.00000037
trial0006587, AA, 1166.0, 14, 83.29, 2.43, 0.00001437, 0.00000214, MIX, 535.0, 6, 89.17, 6.67, 0.00009070, 0.00000037
trial0006588, AA, 1039.5, 14, 74.25, 2.21, 0.00001397, 0.00000246, MIX, 848.5, 6, 141.42, 8.83, 0.00009632, 0.00000038
trial0006589, AA, 1340.5, 14, 95.75, 2.93, 0.00001368, 0.00000244, MIX, 728.5, 6, 121.42, 7.83, 0.00009083, 0.00000036
trial0006590, AA, 1411.5, 14, 100.82, 2.57, 0.00001322, 0.00000222, MIX, 827.5, 6, 137.92, 7.67, 0.00009047, 0.00000037
trial0006591, AA, 1135.5, 14, 81.11, 2.64, 0.00001403, 0.00000227, MIX, 620.5, 6, 103.42, 6.50, 0.00009843, 0.00000040
trial0006592, AA, 1256.0, 14, 89.71, 2.43, 0.00001385, 0.00000202, MIX, 773.0, 6, 128.83, 8.00, 0.00008691, 0.00000035
trial0006593, AA, 992.25, 14, 70.88, 2.29, 0.00001443, 0.00000212, MIX, 556.75, 6, 92.79, 6.67, 0.00009616, 0.00000038
trial0006594, AA, 1001.25, 14, 71.52, 2.07, 0.00001372, 0.00000208, MIX, 664.75, 6, 110.79, 6.83, 0.00009227, 0.00000038
trial0006595, AA, 1113.5, 14, 79.54, 2.29, 0.00001472, 0.00000221, MIX, 553.5, 6, 92.25, 5.67, 0.00009617, 0.00000037
trial0006596, AA, 1296.25, 14, 92.59, 2.79, 0.00001338, 0.00000214, MIX, 581.75, 6, 96.96, 7.50, 0.00009104, 0.00000035
trial0006597, AA, 1115.0, 14, 79.64, 2.29, 0.00001428, 0.00000224, MIX, 777.0, 6, 129.50, 7.67, 0.00009442, 0.00000037
trial0006598, AA, 1083.0, 14, 77.36, 2.21, 0.00001416, 0.00000228, MIX, 1022.0, 6, 170.33, 8.17, 0.00009763, 0.00000039
trial0006599, AA, 1292.0, 14, 92.29, 2.64, 0.00001370, 0.00000203, MIX, 553.0, 6, 92.17, 6.83, 0.00009091, 0.00000034
trial0006600, AA, 1344.0, 14, 96.00, 2.71, 0.00001412, 0.00000236, MIX, 875.0, 6, 145.83, 8.00, 0.00009756, 0.00000040
trial0006601, AA, 1083.0, 14, 77.36, 3.07, 0.00001395, 0.00000199, MIX, 754.0, 6, 125.67, 7.50, 0.00009313, 0.00000034
trial0006602, AA, 876.25, 14, 62.59, 2.21, 0.00001362, 0.00000213, MIX, 667.75, 6, 111.29, 8.83, 0.00009490, 0.00000037
trial0006603, AA, 1210.0, 14, 86.43, 3.14, 0.00001365, 0.00000242, MIX, 546.0, 6, 91.00, 7.67, 0.00009373, 0.00000037
trial0006604, AA, 976.5, 14, 69.75, 2.29, 0.00001375, 0.00000212, MIX, 546.5, 6, 91.08, 7.00, 0.00009306, 0.00000036
trial0006605, AA, 1071.0, 14, 76.50, 1.86, 0.00001162, 0.00000166, MIX, 302.0, 6, 50.33, 6.00, 0.00007516, 0.00000032
trial0006606, AA, 594.5, 14, 42.46, 1.43, 0.00001136, 0.00000186, MIX, 637.5, 6, 106.25, 8.33, 0.00008078, 0.00000032
trial0006607, AA, 943.5, 14, 67.39, 2.29, 0.00001386, 0.00000197, MIX, 507.5, 6, 84.58, 7.67, 0.00009427, 0.00000036
trial0006608, AA, 499.0, 14, 35.64, 1.57, 0.00001428, 0.00000223, MIX, 633.0, 6, 105.50, 7.67, 0.00009751, 0.00000038
trial0006609, AA, 1096.25, 14, 78.30, 2.43, 0.00001343, 0.00000218, MIX, 475.75, 6, 79.29, 7.67, 0.00009070, 0.00000036
trial0006610, AA, 603.75, 14, 43.12, 1.57, 0.00001329, 0.00000190, MIX, 429.0, 6, 71.50, 6.17, 0.00008975, 0.00000038
trial0006611, AA, 1267.5, 14, 90.54, 2.57, 0.00001316, 0.00000227, MIX, 676.5, 6, 112.75, 8.67, 0.00009366, 0.00000037
trial0006612, AA, 975.0, 14, 69.64, 2.50, 0.00001414, 0.00000240, MIX, 766.0, 6, 127.67, 8.50, 0.00009807, 0.00000039
trial0006613, AA, 596.0, 14, 42.57, 1.14, 0.00001427, 0.00000196, MIX, 666.0, 6, 111.00, 8.33, 0.00009623, 0.00000041
trial0006614, AA, 930.75, 14, 66.48, 2.36, 0.00001397, 0.00000212, MIX, 752.25, 6, 125.38, 8.50, 0.00009693, 0.00000039
trial0006615, AA, 936.75, 14, 66.91, 2.43, 0.00001412, 0.00000243, MIX, 625.25, 6, 104.21, 8.67, 0.00009952, 0.00000036
trial0006616, AA, 883.0, 14, 63.07, 2.50, 0.00001464, 0.00000222, MIX, 462.0, 6, 77.00, 7.17, 0.00010218, 0.00000039
trial0006617, AA, 1037.0, 14, 74.07, 2.79, 0.00001355, 0.00000231, MIX, 588.0, 6, 98.00, 8.50, 0.00009385, 0.00000037
trial0006618, AA, 1036.0, 14, 74.00, 2.36, 0.00001312, 0.00000220, MIX, 658.0, 6, 109.67, 6.17, 0.00009028, 0.00000038
trial0006619, AA, 1377.5, 14, 98.39, 2.93, 0.00001412, 0.00000225, MIX, 467.5, 6, 77.92, 6.50, 0.00009566, 0.00000035
trial0006620, AA, 676.75, 14, 48.34, 1.86, 0.00001401, 0.00000202, MIX, 387.25, 6, 64.54, 6.67, 0.00009308, 0.00000038
trial0006621, AA, 763.0, 14, 54.50, 2.43, 0.00001302, 0.00000192, MIX, 629.0, 6, 104.83, 7.67, 0.00009169, 0.00000039
trial0006622, AA, 1240.0, 14, 88.57, 2.93, 0.00001349, 0.00000235, MIX, 685.0, 6, 114.17, 8.50, 0.00009762, 0.00000038
trial0006623, AA, 1283.0, 14, 91.64, 3.21, 0.00001292, 0.00000212, MIX, 674.0, 6, 112.33, 7.83, 0.00008787, 0.00000036
trial0006624, AA, 1222.25, 14, 87.30, 3.21, 0.00001395, 0.00000218, MIX, 564.75, 6, 94.12, 7.50, 0.00008930, 0.00000036
trial0006625, AA, 693.0, 14, 49.50, 1.64, 0.00001266, 0.00000197, MIX, 541.0, 6, 90.17, 7.50, 0.00008969, 0.00000039
trial0006626, AA, 616.25, 14, 44.02, 1.43, 0.00001288, 0.00000199, MIX, 624.75, 6, 104.12, 8.00, 0.00008855, 0.00000037
trial0006627, AA, 919.0, 14, 65.64, 2.21, 0.00001381, 0.00000215, MIX, 570.0, 6, 95.00, 6.83, 0.00008793, 0.00000038
trial0006628, AA, 962.0, 14, 68.71, 2.00, 0.00001351, 0.00000236, MIX, 657.0, 6, 109.50, 8.67, 0.00009358, 0.00000037
trial0006629, AA, 843.0, 14, 60.21, 2.14, 0.00001294, 0.00000192, MIX, 520.0, 6, 86.67, 6.67, 0.00008900, 0.00000033
trial0006630, AA, 536.0, 14, 38.29, 1.64, 0.00001272, 0.00000171, MIX, 553.0, 6, 92.17, 7.17, 0.00008533, 0.00000034
trial0006631, AA, 925.25, 14, 66.09, 2.21, 0.00001434, 0.00000228, MIX, 571.75, 6, 95.29, 7.50, 0.00010741, 0.00000046
trial0006632, AA, 388.0, 14, 27.71, 0.86, 0.00001274, 0.00000199, MIX, 548.0, 6, 91.33, 6.67, 0.00008571, 0.00000035
trial0006633, AA, 914.75, 14, 65.34, 2.07, 0.00001333, 0.00000189, MIX, 655.25, 6, 109.21, 7.83, 0.00008900, 0.00000035
trial0006634, AA, 854.5, 14, 61.04, 2.43, 0.00001232, 0.00000198, MIX, 771.5, 6, 128.58, 9.00, 0.00008183, 0.00000033
trial0006635, AA, 1026.5, 14, 73.32, 2.29, 0.00001131, 0.00000160, MIX, 499.5, 6, 83.25, 7.33, 0.00007757, 0.00000031
trial0006636, AA, 812.5, 14, 58.04, 2.00, 0.00001328, 0.00000240, MIX, 667.5, 6, 111.25, 8.67, 0.00009750, 0.00000042
trial0006637, AA, 625.0, 14, 44.64, 1.57, 0.00001380, 0.00000210, MIX, 449.0, 6, 74.83, 6.67, 0.00009645, 0.00000036
trial0006638, AA, 861.75, 14, 61.55, 2.14, 0.00001378, 0.00000223, MIX, 807.25, 6, 134.54, 8.67, 0.00010441, 0.00000037
trial0006639, AA, 1126.75, 14, 80.48, 2.79, 0.00001422, 0.00000215, MIX, 656.25, 6, 109.38, 8.17, 0.00009887, 0.00000039
trial0006640, AA, 834.0, 14, 59.57, 2.07, 0.00001384, 0.00000218, MIX, 654.0, 6, 109.00, 8.17, 0.00009783, 0.00000037
trial0006641, AA, 1316.5, 14, 94.04, 3.14, 0.00001405, 0.00000210, MIX, 555.5, 6, 92.58, 7.33, 0.00009749, 0.00000039
trial0006642, AA, 918.5, 14, 65.61, 2.43, 0.00001376, 0.00000231, MIX, 539.5, 6, 89.92, 7.67, 0.00009307, 0.00000038
trial0006643, AA, 1105.0, 14, 78.93, 2.50, 0.00001355, 0.00000216, MIX, 767.0, 6, 127.83, 8.50, 0.00009709, 0.00000037
trial0006644, AA, 1112.5, 14, 79.46, 2.57, 0.00001394, 0.00000229, MIX, 604.5, 6, 100.75, 8.00, 0.00009766, 0.00000039
trial0006645, AA, 888.5, 14, 63.46, 2.36, 0.00001408, 0.00000205, MIX, 600.5, 6, 100.08, 7.50, 0.00009660, 0.00000037
trial0006646, AA, 785.0, 14, 56.07, 2.07, 0.00001311, 0.00000205, MIX, 418.0, 6, 69.67, 6.50, 0.00010322, 0.00000034
trial0006647, AA, 819.0, 14, 58.50, 1.93, 0.00001354, 0.00000220, MIX, 533.0, 6, 88.83, 7.17, 0.00009289, 0.00000036
trial0006648, AA, 1290.25, 14, 92.16, 3.14, 0.00001317, 0.00000218, MIX, 732.75, 6, 122.12, 8.33, 0.00009075, 0.00000037
trial0006649, AA, 684.0, 14, 48.86, 2.07, 0.00001380, 0.00000222, MIX, 576.0, 6, 96.00, 6.50, 0.00009560, 0.00000038
trial0006650, AA, 794.5, 14, 56.75, 1.86, 0.00001346, 0.00000208, MIX, 481.5, 6, 80.25, 7.33, 0.00009037, 0.00000038
trial0006651, AA, 992.5, 14, 70.89, 2.43, 0.00001426, 0.00000199, MIX, 370.5, 6, 61.75, 5.67, 0.00009251, 0.00000036
trial0006652, AA, 809.5, 14, 57.82, 1.86, 0.00001472, 0.00000237, MIX, 633.5, 6, 105.58, 7.00, 0.00010247, 0.00000040
trial0006653, AA, 803.5, 14, 57.39, 2.14, 0.00001447, 0.00000207, MIX, 372.5, 6, 62.08, 6.67, 0.00009808, 0.00000043
trial0006654, AA, 1056.5, 14, 75.46, 2.43, 0.00001403, 0.00000219, MIX, 620.5, 6, 103.42, 9.33, 0.00009904, 0.00000038
trial0006655, AA, 947.25, 14, 67.66, 2.36, 0.00001450, 0.00000235, MIX, 519.75, 6, 86.62, 7.83, 0.00010138, 0.00000039
trial0006656, AA, 985.75, 14, 70.41, 2.07, 0.00001490, 0.00000228, MIX, 724.25, 6, 120.71, 7.50, 0.00009862, 0.00000045
trial0006657, AA, 1068.0, 14, 76.29, 2.50, 0.00001440, 0.00000203, MIX, 403.0, 6, 67.17, 6.17, 0.00009810, 0.00000037
trial0006658, AA, 1093.5, 14, 78.11, 2.64, 0.00001409, 0.00000250, MIX, 655.5, 6, 109.25, 8.50, 0.00010552, 0.00000042
trial0006659, AA, 839.5, 14, 59.96, 2.57, 0.00001395, 0.00000195, MIX, 486.5, 6, 81.08, 7.33, 0.00009485, 0.00000039
trial0006660, AA, 928.25, 14, 66.30, 2.50, 0.00001442, 0.00000227, MIX, 694.75, 6, 115.79, 8.83, 0.00009693, 0.00000040
trial0006661, AA, 663.5, 14, 47.39, 1.71, 0.00001503, 0.00000201, MIX, 757.5, 6, 126.25, 9.00, 0.00010038, 0.00000040
trial0006662, AA, 472.5, 14, 33.75, 0.93, 0.00001433, 0.00000213, MIX, 588.5, 6, 98.08, 7.17, 0.00009335, 0.00000036
trial0006663, AA, 1362.0, 14, 97.29, 3.36, 0.00001382, 0.00000221, MIX, 647.0, 6, 107.83, 7.83, 0.00009357, 0.00000036
trial0006664, AA, 903.5, 14, 64.54, 2.36, 0.00001155, 0.00000179, MIX, 493.5, 6, 82.25, 7.50, 0.00008183, 0.00000036
trial0006665, AA, 1105.0, 14, 78.93, 2.50, 0.00001122, 0.00000197, MIX, 512.0, 6, 85.33, 7.50, 0.00008235, 0.00000037
trial0006666, AA, 1019.0, 14, 72.79, 2.71, 0.00001415, 0.00000213, MIX, 540.0, 6, 90.00, 8.00, 0.00009720, 0.00000037
trial0006667, AA, 1174.0, 14, 83.86, 3.00, 0.00001430, 0.00000245, MIX, 747.0, 6, 124.50, 9.67, 0.00009901, 0.00000038
trial0006668, AA, 911.5, 14, 65.11, 2.14, 0.00001349, 0.00000230, MIX, 419.5, 6, 69.92, 6.00, 0.00009525, 0.00000039
trial0006669, AA, 655.0, 14, 46.79, 1.57, 0.00001340, 0.00000208, MIX, 607.0, 6, 101.17, 8.00, 0.00009845, 0.00000038
trial0006670, AA, 972.0, 14, 69.43, 2.71, 0.00001451, 0.00000242, MIX, 627.0, 6, 104.50, 7.33, 0.00010225, 0.00000038
trial0006671, AA, 1263.5, 14, 90.25, 3.14, 0.00001361, 0.00000238, MIX, 558.5, 6, 93.08, 8.33, 0.00009384, 0.00000038
trial0006672, AA, 919.25, 14, 65.66, 2.21, 0.00001378, 0.00000219, MIX, 693.75, 6, 115.62, 8.17, 0.00009359, 0.00000035
trial0006673, AA, 836.5, 14, 59.75, 1.86, 0.00001434, 0.00000202, MIX, 546.5, 6, 91.08, 8.33, 0.00009452, 0.00000037
trial0006674, AA, 803.0, 14, 57.36, 2.14, 0.00001356, 0.00000207, MIX, 585.0, 6, 97.50, 8.00, 0.00009465, 0.00000034
trial0006675, AA, 916.75, 14, 65.48, 2.07, 0.00001372, 0.00000218, MIX, 626.25, 6, 104.38, 8.50, 0.00009588, 0.00000035
trial0006676, AA, 968.0, 14, 69.14, 2.57, 0.00001498, 0.00000247, MIX, 699.0, 6, 116.50, 7.00, 0.00009964, 0.00000040
trial0006677, AA, 1132.0, 14, 80.86, 2.50, 0.00001339, 0.00000208, MIX, 572.0, 6, 95.33, 7.50, 0.00009357, 0.00000036
trial0006678, AA, 680.5, 14, 48.61, 1.86, 0.00001412, 0.00000206, MIX, 644.5, 6, 107.42, 7.00, 0.00010063, 0.00000038
trial0006679, AA, 821.5, 14, 58.68, 2.07, 0.00001183, 0.00000199, MIX, 328.5, 6, 54.75, 6.83, 0.00008408, 0.00000037
trial0006680, AA, 1065.0, 14, 76.07, 2.64, 0.00001365, 0.00000213, MIX, 579.0, 6, 96.50, 7.50, 0.00009581, 0.00000036
trial0006681, AA, 910.5, 14, 65.04, 2.57, 0.00001345, 0.00000247, MIX, 752.5, 6, 125.42, 7.33, 0.00009035, 0.00000035
trial0006682, AA, 1276.5, 14, 91.18, 3.21, 0.00001434, 0.00000233, MIX, 830.5, 6, 138.42, 9.17, 0.00010110, 0.00000039
trial0006683, AA, 1099.5, 14, 78.54, 2.50, 0.00001355, 0.00000199, MIX, 505.5, 6, 84.25, 7.17, 0.00009603, 0.00000035
trial0006684, AA, 866.75, 14, 61.91, 1.93, 0.00001420, 0.00000251, MIX, 690.25, 6, 115.04, 9.50, 0.00010015, 0.00000040
trial0006685, AA, 1178.5, 14, 84.18, 2.86, 0.00001386, 0.00000235, MIX, 609.5, 6, 101.58, 7.00, 0.00009629, 0.00000039
trial0006686, AA, 1149.5, 14, 82.11, 3.00, 0.00001441, 0.00000234, MIX, 426.5, 6, 71.08, 7.67, 0.00009961, 0.00000040
trial0006687, AA, 883.5, 14, 63.11, 2.14, 0.00001490, 0.00000208, MIX, 516.5, 6, 86.08, 7.67, 0.00010132, 0.00000040
trial0006688, AA, 858.0, 14, 61.29, 2.07, 0.00001439, 0.00000243, MIX, 774.0, 6, 129.00, 7.83, 0.00009719, 0.00000041
trial0006689, AA, 796.25, 14, 56.88, 1.93, 0.00001393, 0.00000208, MIX, 691.75, 6, 115.29, 8.17, 0.00009689, 0.00000036
trial0006690, AA, 868.0, 14, 62.00, 2.43, 0.00001369, 0.00000200, MIX, 368.0, 6, 61.33, 6.33, 0.00009110, 0.00000035
trial0006691, AA, 1244.75, 14, 88.91, 3.43, 0.00001386, 0.00000226, MIX, 461.25, 6, 76.88, 9.00, 0.00009215, 0.00000037
trial0006692, AA, 988.75, 14, 70.62, 2.43, 0.00001322, 0.00000215, MIX, 515.25, 6, 85.88, 7.67, 0.00008936, 0.00000036
trial0006693, AA, 1023.0, 14, 73.07, 2.64, 0.00001245, 0.00000191, MIX, 572.0, 6, 95.33, 7.50, 0.00008643, 0.00000033
trial0006694, AA, 1020.0, 14, 72.86, 2.50, 0.00001148, 0.00000188, MIX, 547.0, 6, 91.17, 7.50, 0.00008028, 0.00000032
trial0006695, AA, 859.75, 14, 61.41, 2.43, 0.00001311, 0.00000199, MIX, 582.25, 6, 97.04, 9.00, 0.00009002, 0.00000036
trial0006696, AA, 832.75, 14, 59.48, 1.64, 0.00001407, 0.00000212, MIX, 516.25, 6, 86.04, 7.83, 0.00009259, 0.00000036
trial0006697, AA, 965.5, 14, 68.96, 2.43, 0.00001470, 0.00000250, MIX, 582.5, 6, 97.08, 7.00, 0.00009959, 0.00000040
trial0006698, AA, 839.0, 14, 59.93, 1.93, 0.00001294, 0.00000208, MIX, 901.0, 6, 150.17, 9.17, 0.00008948, 0.00000038
trial0006699, AA, 1158.5, 14, 82.75, 2.71, 0.00001456, 0.00000238, MIX, 602.5, 6, 100.42, 7.00, 0.00010422, 0.00000040
trial0006700, AA, 917.5, 14, 65.54, 2.57, 0.00001489, 0.00000232, MIX, 517.5, 6, 86.25, 7.00, 0.00010348, 0.00000039
trial0006701, AA, 1664.25, 14, 118.88, 2.71, 0.00001390, 0.00000211, MIX, 536.75, 6, 89.46, 5.00, 0.00009483, 0.00000036
trial0006702, AA, 1412.0, 14, 100.86, 2.36, 0.00001495, 0.00000218, MIX, 872.0, 6, 145.33, 6.83, 0.00009720, 0.00000041
trial0006703, AA, 1262.75, 14, 90.20, 2.36, 0.00001458, 0.00000262, MIX, 1039.25, 6, 173.21, 8.50, 0.00009996, 0.00000037
trial0006704, AA, 1618.0, 14, 115.57, 2.79, 0.00001335, 0.00000229, MIX, 904.0, 6, 150.67, 7.83, 0.00009291, 0.00000037
trial0006705, AA, 1221.5, 14, 87.25, 1.79, 0.00001448, 0.00000242, MIX, 834.5, 6, 139.08, 7.50, 0.00011278, 0.00000040
trial0006706, AA, 2426.25, 14, 173.30, 3.36, 0.00001392, 0.00000243, MIX, 623.75, 6, 103.96, 6.83, 0.00009737, 0.00000037
trial0006707, AA, 1212.5, 14, 86.61, 2.29, 0.00001317, 0.00000220, MIX, 621.5, 6, 103.58, 6.00, 0.00008972, 0.00000037
trial0006708, AA, 1454.0, 14, 103.86, 2.43, 0.00001435, 0.00000206, MIX, 782.0, 6, 130.33, 7.67, 0.00009596, 0.00000038
trial0006709, AA, 1985.0, 14, 141.79, 3.29, 0.00001429, 0.00000241, MIX, 955.0, 6, 159.17, 9.00, 0.00010077, 0.00000038
trial0006710, AA, 1137.25, 14, 81.23, 2.00, 0.00001407, 0.00000205, MIX, 877.75, 6, 146.29, 6.67, 0.00009718, 0.00000041
trial0006711, AA, 1652.25, 14, 118.02, 2.43, 0.00001321, 0.00000244, MIX, 701.75, 6, 116.96, 7.33, 0.00009333, 0.00000037
trial0006712, AA, 1364.0, 14, 97.43, 2.14, 0.00001394, 0.00000232, MIX, 665.0, 6, 110.83, 7.00, 0.00009280, 0.00000036
trial0006713, AA, 1500.25, 14, 107.16, 2.43, 0.00001403, 0.00000222, MIX, 1047.75, 6, 174.62, 7.67, 0.00009427, 0.00000036
trial0006714, AA, 1330.5, 14, 95.04, 2.07, 0.00001481, 0.00000238, MIX, 847.5, 6, 141.25, 7.17, 0.00010071, 0.00000040
trial0006715, AA, 1598.5, 14, 114.18, 2.43, 0.00001470, 0.00000243, MIX, 1016.5, 6, 169.42, 8.67, 0.00010080, 0.00000039
trial0006716, AA, 1447.0, 14, 103.36, 2.21, 0.00001396, 0.00000211, MIX, 881.0, 6, 146.83, 7.17, 0.00009366, 0.00000037
trial0006717, AA, 1310.0, 14, 93.57, 2.36, 0.00001384, 0.00000203, MIX, 895.0, 6, 149.17, 7.17, 0.00009015, 0.00000036
trial0006718, AA, 2034.0, 14, 145.29, 3.07, 0.00001387, 0.00000241, MIX, 777.0, 6, 129.50, 8.17, 0.00009906, 0.00000042
trial0006719, AA, 1442.0, 14, 103.00, 2.43, 0.00001404, 0.00000219, MIX, 646.0, 6, 107.67, 6.00, 0.00009590, 0.00000036
trial0006720, AA, 1422.5, 14, 101.61, 2.21, 0.00001422, 0.00000232, MIX, 982.5, 6, 163.75, 7.50, 0.00010177, 0.00000041
trial0006721, AA, 1250.5, 14, 89.32, 2.07, 0.00001419, 0.00000219, MIX, 1094.5, 6, 182.42, 6.83, 0.00009514, 0.00000040
trial0006722, AA, 1383.0, 14, 98.79, 2.43, 0.00001437, 0.00000224, MIX, 669.0, 6, 111.50, 7.67, 0.00009739, 0.00000038
