trial0002538, AA, 862.0, 6, 143.67, 3.00, 0.00001152, 0.00000196, MIX, 2884.0, 14, 206.00, 9.14, 0.00006845, 0.00000029
trial0002539, AA, 883.5, 6, 147.25, 3.50, 0.00001131, 0.00000184, MIX, 2278.5, 14, 162.75, 8.07, 0.00006739, 0.00000028
trial0002540, AA, 939.0, 6, 156.50, 2.83, 0.00001125, 0.00000175, MIX, 2310.0, 14, 165.00, 8.50, 0.00006883, 0.00000030
trial0002541, AA, 876.0, 6, 146.00, 3.33, 0.00001140, 0.00000201, MIX, 2479.0, 14, 177.07, 8.57, 0.00006663, 0.00000028
trial0002542, AA, 1025.5, 6, 170.92, 4.00, 0.00001167, 0.00000191, MIX, 2297.5, 14, 164.11, 8.00, 0.00006651, 0.00000028
trial0002543, AA, 1058.5, 6, 176.42, 3.33, 0.00001115, 0.00000175, MIX, 2286.5, 14, 163.32, 9.57, 0.00006699, 0.00000027
trial0002544, AA, 921.5, 6, 153.58, 3.67, 0.00001174, 0.00000232, MIX, 2363.5, 14, 168.82, 9.00, 0.00006783, 0.00000030
trial0002545, AA, 997.0, 6, 166.17, 4.00, 0.00001036, 0.00000201, MIX, 2330.0, 14, 166.43, 9.71, 0.00006215, 0.00000026
trial0002546, AA, 877.5, 6, 146.25, 3.33, 0.00001014, 0.00000191, MIX, 2224.5, 14, 158.89, 7.71, 0.00006026, 0.00000027
trial0002547, AA, 827.5, 6, 137.92, 3.17, 0.00001085, 0.00000190, MIX, 2337.5, 14, 166.96, 8.93, 0.00006522, 0.00000028
trial0002548, AA, 1270.5, 6, 211.75, 5.00, 0.00001153, 0.00000196, MIX, 2041.5, 14, 145.82, 8.29, 0.00006912, 0.00000029
trial0002549, AA, 740.25, 6, 123.38, 2.50, 0.00001121, 0.00000195, MIX, 2109.75, 14, 150.70, 7.93, 0.00006820, 0.00000029
trial0002550, AA, 1261.0, 6, 210.17, 3.50, 0.00001127, 0.00000190, MIX, 2081.0, 14, 148.64, 8.36, 0.00006894, 0.00000029
trial0002551, AA, 611.5, 6, 101.92, 2.33, 0.00001144, 0.00000178, MIX, 2448.5, 14, 174.89, 8.29, 0.00006602, 0.00000027
trial0002552, AA, 979.0, 6, 163.17, 3.50, 0.00001099, 0.00000202, MIX, 2400.0, 14, 171.43, 8.50, 0.00006618, 0.00000027
trial0002553, AA, 1411.25, 6, 235.21, 5.33, 0.00001113, 0.00000181, MIX, 1839.75, 14, 131.41, 7.71, 0.00006714, 0.00000028
trial0002554, AA, 879.75, 6, 146.62, 2.67, 0.00001115, 0.00000195, MIX, 2358.25, 14, 168.45, 8.14, 0.00006688, 0.00000030
trial0002555, AA, 890.0, 6, 148.33, 3.50, 0.00001215, 0.00000220, MIX, 2368.0, 14, 169.14, 8.93, 0.00006982, 0.00000030
trial0002556, AA, 878.0, 6, 146.33, 3.17, 0.00001201, 0.00000185, MIX, 2290.0, 14, 163.57, 8.64, 0.00006614, 0.00000028
trial0002557, AA, 1016.0, 6, 169.33, 3.67, 0.00001184, 0.00000199, MIX, 2084.0, 14, 148.86, 7.57, 0.00006695, 0.00000028
trial0002558, AA, 798.0, 6, 133.00, 3.33, 0.00001172, 0.00000195, MIX, 2328.0, 14, 166.29, 8.71, 0.00006923, 0.00000029
trial0002559, AA, 870.25, 6, 145.04, 3.67, 0.00001147, 0.00000198, MIX, 2151.75, 14, 153.70, 7.71, 0.00006818, 0.00000028
trial0002560, AA, 394.0, 6, 65.67, 1.33, 0.00001170, 0.00000180, MIX, 2655.0, 14, 189.64, 8.57, 0.00006545, 0.00000026
trial0002561, AA, 540.0, 6, 90.00, 1.83, 0.00001181, 0.00000180, MIX, 2516.0, 14, 179.71, 7.64, 0.00006709, 0.00000028
trial0002562, AA, 990.25, 6, 165.04, 3.33, 0.00001131, 0.00000187, MIX, 2378.75, 14, 169.91, 7.86, 0.00006744, 0.00000028
trial0002563, AA, 864.25, 6, 144.04, 3.67, 0.00001091, 0.00000174, MIX, 2242.75, 14, 160.20, 7.43, 0.00006261, 0.00000026
trial0002564, AA, 1113.5, 6, 185.58, 3.83, 0.00001116, 0.00000176, MIX, 2044.5, 14, 146.04, 8.21, 0.00006654, 0.00000027
trial0002565, AA, 1179.5, 6, 196.58, 3.50, 0.00001015, 0.00000156, MIX, 1945.5, 14, 138.96, 7.93, 0.00006273, 0.00000026
trial0002566, AA, 734.5, 6, 122.42, 2.67, 0.00001103, 0.00000193, MIX, 2076.5, 14, 148.32, 7.86, 0.00006757, 0.00000028
trial0002567, AA, 599.0, 6, 99.83, 2.17, 0.00001182, 0.00000188, MIX, 1997.0, 14, 142.64, 7.93, 0.00006609, 0.00000026
trial0002568, AA, 1275.0, 6, 212.50, 4.67, 0.00001119, 0.00000200, MIX, 2376.0, 14, 169.71, 8.86, 0.00006746, 0.00000028
trial0002569, AA, 568.5, 6, 94.75, 2.50, 0.00001208, 0.00000182, MIX, 2094.5, 14, 149.61, 7.93, 0.00006371, 0.00000028
trial0002570, AA, 1078.5, 6, 179.75, 3.50, 0.00001173, 0.00000192, MIX, 2384.5, 14, 170.32, 8.50, 0.00006695, 0.00000028
trial0002571, AA, 1072.0, 6, 178.67, 3.50, 0.00001115, 0.00000194, MIX, 2365.0, 14, 168.93, 8.07, 0.00006797, 0.00000029
trial0002572, AA, 668.5, 6, 111.42, 3.00, 0.00001224, 0.00000183, MIX, 2203.5, 14, 157.39, 7.57, 0.00006555, 0.00000028
trial0002573, AA, 1046.0, 6, 174.33, 3.83, 0.00001109, 0.00000205, MIX, 2214.0, 14, 158.14, 8.50, 0.00006779, 0.00000028
trial0002574, AA, 935.0, 6, 155.83, 3.67, 0.00001160, 0.00000205, MIX, 2297.0, 14, 164.07, 8.29, 0.00006580, 0.00000028
trial0002575, AA, 732.5, 6, 122.08, 2.00, 0.00001030, 0.00000166, MIX, 1938.5, 14, 138.46, 7.57, 0.00005766, 0.00000023
trial0002576, AA, 815.0, 6, 135.83, 3.67, 0.00001048, 0.00000175, MIX, 2543.0, 14, 181.64, 9.14, 0.00006194, 0.00000026
trial0002577, AA, 1326.0, 6, 221.00, 5.00, 0.00001145, 0.00000226, MIX, 1857.0, 14, 132.64, 8.29, 0.00006998, 0.00000028
trial0002578, AA, 632.0, 6, 105.33, 2.50, 0.00001131, 0.00000196, MIX, 2310.0, 14, 165.00, 8.50, 0.00006516, 0.00000028
trial0002579, AA, 633.0, 6, 105.50, 2.17, 0.00001110, 0.00000162, MIX, 2393.0, 14, 170.93, 7.79, 0.00006262, 0.00000024
trial0002580, AA, 870.5, 6, 145.08, 2.83, 0.00001082, 0.00000186, MIX, 2603.5, 14, 185.96, 8.50, 0.00006563, 0.00000027
trial0002581, AA, 1035.0, 6, 172.50, 4.00, 0.00001124, 0.00000216, MIX, 2388.0, 14, 170.57, 8.86, 0.00007082, 0.00000030
trial0002582, AA, 1263.0, 6, 210.50, 4.67, 0.00001152, 0.00000181, MIX, 2158.0, 14, 154.14, 8.57, 0.00006472, 0.00000026
trial0002583, AA, 725.0, 6, 120.83, 2.83, 0.00001140, 0.00000167, MIX, 2772.0, 14, 198.00, 8.36, 0.00006441, 0.00000029
trial0002584, AA, 578.0, 6, 96.33, 2.67, 0.00001032, 0.00000158, MIX, 2591.0, 14, 185.07, 8.57, 0.00006247, 0.00000027
trial0002585, AA, 730.75, 6, 121.79, 2.83, 0.00001038, 0.00000184, MIX, 2242.25, 14, 160.16, 8.79, 0.00006322, 0.00000026
trial0002586, AA, 1296.0, 6, 216.00, 4.50, 0.00001160, 0.00000202, MIX, 2117.0, 14, 151.21, 8.93, 0.00006934, 0.00000028
trial0002587, AA, 1033.5, 6, 172.25, 3.50, 0.00001321, 0.00000186, MIX, 2115.5, 14, 151.11, 7.21, 0.00006834, 0.00000028
trial0002588, AA, 532.0, 6, 88.67, 2.33, 0.00001244, 0.00000169, MIX, 1802.0, 14, 128.71, 7.57, 0.00006495, 0.00000028
trial0002589, AA, 922.25, 6, 153.71, 3.50, 0.00001190, 0.00000171, MIX, 1956.75, 14, 139.77, 7.50, 0.00006941, 0.00000028
trial0002590, AA, 731.5, 6, 121.92, 3.17, 0.00001116, 0.00000223, MIX, 2444.5, 14, 174.61, 8.93, 0.00006612, 0.00000028
trial0002591, AA, 992.0, 6, 165.33, 3.67, 0.00001140, 0.00000157, MIX, 1994.0, 14, 142.43, 6.57, 0.00006365, 0.00000027
trial0002592, AA, 914.25, 6, 152.38, 3.33, 0.00001138, 0.00000180, MIX, 1953.75, 14, 139.55, 7.57, 0.00006614, 0.00000027
trial0002593, AA, 763.0, 6, 127.17, 2.83, 0.00001211, 0.00000195, MIX, 2402.0, 14, 171.57, 8.36, 0.00007270, 0.00000030
trial0002594, AA, 780.0, 6, 130.00, 2.67, 0.00001098, 0.00000219, MIX, 2188.0, 14, 156.29, 9.57, 0.00006762, 0.00000027
trial0002595, AA, 493.0, 6, 82.17, 2.17, 0.00001116, 0.00000192, MIX, 2426.0, 14, 173.29, 8.93, 0.00006721, 0.00000027
trial0002596, AA, 1241.5, 6, 206.92, 3.83, 0.00001109, 0.00000193, MIX, 1876.5, 14, 134.04, 8.36, 0.00006527, 0.00000027
trial0002597, AA, 1215.75, 6, 202.62, 4.17, 0.00001164, 0.00000217, MIX, 2300.25, 14, 164.30, 8.50, 0.00006749, 0.00000028
trial0002598, AA, 776.5, 6, 129.42, 3.17, 0.00001132, 0.00000201, MIX, 2396.5, 14, 171.18, 8.64, 0.00006563, 0.00000028
trial0002599, AA, 949.5, 6, 158.25, 3.00, 0.00001177, 0.00000183, MIX, 2329.5, 14, 166.39, 8.14, 0.00006628, 0.00000028
trial0002600, AA, 921.75, 6, 153.62, 3.83, 0.00001182, 0.00000190, MIX, 2209.25, 14, 157.80, 7.79, 0.00006469, 0.00000027
trial0002601, AA, 624.0, 6, 104.00, 3.50, 0.00001105, 0.00000182, MIX, 1565.0, 14, 111.79, 8.79, 0.00006373, 0.00000027
trial0002602, AA, 603.75, 6, 100.62, 3.50, 0.00001093, 0.00000180, MIX, 1743.25, 14, 124.52, 8.21, 0.00006445, 0.00000028
trial0002603, AA, 724.5, 6, 120.75, 3.50, 0.00001189, 0.00000187, MIX, 1905.5, 14, 136.11, 8.64, 0.00006725, 0.00000028
trial0002604, AA, 567.5, 6, 94.58, 2.83, 0.00001141, 0.00000176, MIX, 1641.5, 14, 117.25, 9.21, 0.00006046, 0.00000025
trial0002605, AA, 761.5, 6, 126.92, 3.67, 0.00001046, 0.00000168, MIX, 1661.5, 14, 118.68, 8.43, 0.00006211, 0.00000024
trial0002606, AA, 411.5, 6, 68.58, 2.67, 0.00001080, 0.00000170, MIX, 1727.5, 14, 123.39, 8.57, 0.00006248, 0.00000026
trial0002607, AA, 757.25, 6, 126.21, 4.00, 0.00001219, 0.00000178, MIX, 1333.75, 14, 95.27, 7.86, 0.00006734, 0.00000028
trial0002608, AA, 307.0, 6, 51.17, 1.67, 0.00001066, 0.00000165, MIX, 1662.0, 14, 118.71, 8.71, 0.00006234, 0.00000026
trial0002609, AA, 819.0, 6, 136.50, 4.17, 0.00001048, 0.00000193, MIX, 1713.0, 14, 122.36, 9.50, 0.00006553, 0.00000026
trial0002610, AA, 773.0, 6, 128.83, 4.67, 0.00001145, 0.00000178, MIX, 1366.0, 14, 97.57, 7.57, 0.00006569, 0.00000026
trial0002611, AA, 470.0, 6, 78.33, 2.83, 0.00001074, 0.00000193, MIX, 1705.0, 14, 121.79, 8.64, 0.00006470, 0.00000027
trial0002612, AA, 513.0, 6, 85.50, 2.67, 0.00001191, 0.00000184, MIX, 1560.0, 14, 111.43, 8.71, 0.00006523, 0.00000026
trial0002613, AA, 678.0, 6, 113.00, 3.50, 0.00001169, 0.00000175, MIX, 1471.0, 14, 105.07, 8.07, 0.00006657, 0.00000027
trial0002614, AA, 801.5, 6, 133.58, 3.50, 0.00001158, 0.00000175, MIX, 1363.5, 14, 97.39, 7.21, 0.00006617, 0.00000027
trial0002615, AA, 514.5, 6, 85.75, 3.00, 0.00001249, 0.00000213, MIX, 1490.5, 14, 106.46, 8.14, 0.00007093, 0.00000030
trial0002616, AA, 667.5, 6, 111.25, 3.50, 0.00001103, 0.00000169, MIX, 1699.5, 14, 121.39, 8.64, 0.00006558, 0.00000027
trial0002617, AA, 788.5, 6, 131.42, 3.83, 0.00001120, 0.00000194, MIX, 1341.5, 14, 95.82, 8.93, 0.00006724, 0.00000027
trial0002618, AA, 794.75, 6, 132.46, 3.83, 0.00001226, 0.00000174, MIX, 1174.25, 14, 83.88, 7.79, 0.00006726, 0.00000027
trial0002619, AA, 582.75, 6, 97.12, 3.17, 0.00001102, 0.00000211, MIX, 1802.25, 14, 128.73, 9.50, 0.00006906, 0.00000029
trial0002620, AA, 595.0, 6, 99.17, 3.50, 0.00001053, 0.00000186, MIX, 1541.0, 14, 110.07, 7.93, 0.00006416, 0.00000028
trial0002621, AA, 653.5, 6, 108.92, 3.00, 0.00001127, 0.00000185, MIX, 1441.5, 14, 102.96, 8.86, 0.00006783, 0.00000028
trial0002622, AA, 447.5, 6, 74.58, 2.67, 0.00001080, 0.00000157, MIX, 1005.5, 14, 71.82, 5.71, 0.00006367, 0.00000028
trial0002623, AA, 615.5, 6, 102.58, 3.33, 0.00001140, 0.00000182, MIX, 1545.5, 14, 110.39, 7.71, 0.00006729, 0.00000028
trial0002624, AA, 285.0, 6, 47.50, 1.83, 0.00001189, 0.00000194, MIX, 1612.0, 14, 115.14, 8.50, 0.00006722, 0.00000028
trial0002625, AA, 755.0, 6, 125.83, 3.50, 0.00001109, 0.00000193, MIX, 1445.0, 14, 103.21, 8.07, 0.00006662, 0.00000029
trial0002626, AA, 671.0, 6, 111.83, 3.33, 0.00001144, 0.00000190, MIX, 1600.0, 14, 114.29, 8.29, 0.00006527, 0.00000027
trial0002627, AA, 412.0, 6, 68.67, 2.17, 0.00001187, 0.00000179, MIX, 1529.0, 14, 109.21, 8.36, 0.00006502, 0.00000026
trial0002628, AA, 324.0, 6, 54.00, 2.33, 0.00001227, 0.00000182, MIX, 1945.0, 14, 138.93, 9.00, 0.00006930, 0.00000028
trial0002629, AA, 610.0, 6, 101.67, 3.17, 0.00001138, 0.00000200, MIX, 1513.0, 14, 108.07, 8.64, 0.00006725, 0.00000028
trial0002630, AA, 481.5, 6, 80.25, 2.67, 0.00001132, 0.00000184, MIX, 1415.5, 14, 101.11, 8.43, 0.00006537, 0.00000028
trial0002631, AA, 375.5, 6, 62.58, 2.00, 0.00001215, 0.00000189, MIX, 1286.5, 14, 91.89, 8.71, 0.00006566, 0.00000028
trial0002632, AA, 554.0, 6, 92.33, 3.17, 0.00001050, 0.00000175, MIX, 1305.0, 14, 93.21, 8.21, 0.00006421, 0.00000027
trial0002633, AA, 715.5, 6, 119.25, 4.17, 0.00001129, 0.00000197, MIX, 1478.5, 14, 105.61, 8.36, 0.00006580, 0.00000028
trial0002634, AA, 467.0, 6, 77.83, 2.67, 0.00000938, 0.00000149, MIX, 1752.0, 14, 125.14, 8.57, 0.00005823, 0.00000024
trial0002635, AA, 799.75, 6, 133.29, 4.33, 0.00001050, 0.00000169, MIX, 1708.25, 14, 122.02, 8.43, 0.00005862, 0.00000024
trial0002636, AA, 741.5, 6, 123.58, 4.00, 0.00001113, 0.00000218, MIX, 1656.5, 14, 118.32, 9.14, 0.00006690, 0.00000029
trial0002637, AA, 378.0, 6, 63.00, 2.00, 0.00001192, 0.00000194, MIX, 1609.0, 14, 114.93, 8.43, 0.00006398, 0.00000026
trial0002638, AA, 599.5, 6, 99.92, 3.50, 0.00001164, 0.00000184, MIX, 1549.5, 14, 110.68, 8.79, 0.00006742, 0.00000029
trial0002639, AA, 754.5, 6, 125.75, 3.33, 0.00001162, 0.00000194, MIX, 1691.5, 14, 120.82, 9.29, 0.00006533, 0.00000027
trial0002640, AA, 612.25, 6, 102.04, 3.00, 0.00001158, 0.00000180, MIX, 1312.75, 14, 93.77, 8.14, 0.00006766, 0.00000028
trial0002641, AA, 683.5, 6, 113.92, 3.67, 0.00001277, 0.00000211, MIX, 1516.5, 14, 108.32, 7.57, 0.00007111, 0.00000029
trial0002642, AA, 558.5, 6, 93.08, 3.33, 0.00001179, 0.00000178, MIX, 1501.5, 14, 107.25, 8.00, 0.00006623, 0.00000028
trial0002643, AA, 583.5, 6, 97.25, 3.83, 0.00001095, 0.00000182, MIX, 1331.5, 14, 95.11, 8.07, 0.00006444, 0.00000028
trial0002644, AA, 452.5, 6, 75.42, 2.33, 0.00001169, 0.00000183, MIX, 1466.5, 14, 104.75, 7.57, 0.00006541, 0.00000027
trial0002645, AA, 625.5, 6, 104.25, 2.83, 0.00001142, 0.00000203, MIX, 1684.5, 14, 120.32, 8.79, 0.00006600, 0.00000028
trial0002646, AA, 535.75, 6, 89.29, 2.83, 0.00001161, 0.00000180, MIX, 1668.25, 14, 119.16, 8.64, 0.00006772, 0.00000028
trial0002647, AA, 494.5, 6, 82.42, 2.50, 0.00001133, 0.00000174, MIX, 1715.5, 14, 122.54, 8.50, 0.00006581, 0.00000027
trial0002648, AA, 756.25, 6, 126.04, 3.50, 0.00001061, 0.00000181, MIX, 1708.75, 14, 122.05, 8.93, 0.00006332, 0.00000027
trial0002649, AA, 522.0, 6, 87.00, 2.83, 0.00001110, 0.00000192, MIX, 1511.0, 14, 107.93, 8.93, 0.00006892, 0.00000028
trial0002650, AA, 570.5, 6, 95.08, 2.50, 0.00001173, 0.00000193, MIX, 1666.5, 14, 119.04, 8.64, 0.00006470, 0.00000029
trial0002651, AA, 584.5, 6, 97.42, 2.33, 0.00000993, 0.00000165, MIX, 1653.5, 14, 118.11, 8.00, 0.00005892, 0.00000026
trial0002652, AA, 672.5, 6, 112.08, 3.67, 0.00001152, 0.00000192, MIX, 1760.5, 14, 125.75, 8.71, 0.00006703, 0.00000027
trial0002653, AA, 650.5, 6, 108.42, 3.67, 0.00001112, 0.00000171, MIX, 1247.5, 14, 89.11, 7.43, 0.00006651, 0.00000030
trial0002654, AA, 562.5, 6, 93.75, 3.50, 0.00001078, 0.00000201, MIX, 1616.5, 14, 115.46, 8.07, 0.00006693, 0.00000029
trial0002655, AA, 530.5, 6, 88.42, 2.67, 0.00001092, 0.00000214, MIX, 1656.5, 14, 118.32, 9.29, 0.00007161, 0.00000029
trial0002656, AA, 677.25, 6, 112.88, 3.50, 0.00001016, 0.00000171, MIX, 1444.75, 14, 103.20, 7.79, 0.00006371, 0.00000027
trial0002657, AA, 541.0, 6, 90.17, 2.67, 0.00001123, 0.00000196, MIX, 1765.0, 14, 126.07, 8.57, 0.00006621, 0.00000028
trial0002658, AA, 665.75, 6, 110.96, 3.33, 0.00001096, 0.00000190, MIX, 1652.25, 14, 118.02, 9.14, 0.00006368, 0.00000026
trial0002659, AA, 598.0, 6, 99.67, 3.33, 0.00001068, 0.00000179, MIX, 1627.0, 14, 116.21, 7.57, 0.00006589, 0.00000028
trial0002660, AA, 583.0, 6, 97.17, 3.67, 0.00001257, 0.00000207, MIX, 1548.0, 14, 110.57, 8.29, 0.00007012, 0.00000030
trial0002661, AA, 732.75, 6, 122.12, 4.00, 0.00001243, 0.00000200, MIX, 1539.25, 14, 109.95, 8.14, 0.00006925, 0.00000028
trial0002662, AA, 696.5, 6, 116.08, 3.33, 0.00001127, 0.00000194, MIX, 1560.5, 14, 111.46, 8.14, 0.00006805, 0.00000029
trial0002663, AA, 506.5, 6, 84.42, 2.67, 0.00001018, 0.00000155, MIX, 1928.5, 14, 137.75, 8.57, 0.00005891, 0.00000025
trial0002664, AA, 661.0, 6, 110.17, 3.50, 0.00001030, 0.00000161, MIX, 1826.0, 14, 130.43, 8.64, 0.00005868, 0.00000024
trial0002665, AA, 590.5, 6, 98.42, 3.33, 0.00001085, 0.00000163, MIX, 1386.5, 14, 99.04, 7.71, 0.00006101, 0.00000025
trial0002666, AA, 818.5, 6, 136.42, 4.33, 0.00001142, 0.00000181, MIX, 1664.5, 14, 118.89, 8.43, 0.00006847, 0.00000029
trial0002667, AA, 614.5, 6, 102.42, 3.00, 0.00001114, 0.00000206, MIX, 1563.5, 14, 111.68, 8.43, 0.00006896, 0.00000030
trial0002668, AA, 491.0, 6, 81.83, 2.33, 0.00001209, 0.00000180, MIX, 1709.0, 14, 122.07, 9.57, 0.00006780, 0.00000029
trial0002669, AA, 654.25, 6, 109.04, 3.00, 0.00001157, 0.00000199, MIX, 1747.75, 14, 124.84, 9.00, 0.00007136, 0.00000031
trial0002670, AA, 547.5, 6, 91.25, 2.67, 0.00001101, 0.00000188, MIX, 1531.5, 14, 109.39, 8.57, 0.00006593, 0.00000028
trial0002671, AA, 716.0, 6, 119.33, 4.00, 0.00001166, 0.00000210, MIX, 1712.0, 14, 122.29, 8.43, 0.00006931, 0.00000028
trial0002672, AA, 618.5, 6, 103.08, 3.50, 0.00001179, 0.00000199, MIX, 1391.5, 14, 99.39, 8.36, 0.00006885, 0.00000029
trial0002673, AA, 376.5, 6, 62.75, 3.00, 0.00001145, 0.00000175, MIX, 1973.5, 14, 140.96, 8.57, 0.00006552, 0.00000028
trial0002674, AA, 738.0, 6, 123.00, 4.17, 0.00001113, 0.00000154, MIX, 1633.0, 14, 116.64, 7.64, 0.00006351, 0.00000028
trial0002675, AA, 718.0, 6, 119.67, 4.00, 0.00001120, 0.00000185, MIX, 1829.0, 14, 130.64, 9.00, 0.00006638, 0.00000028
trial0002676, AA, 655.0, 6, 109.17, 3.67, 0.00001241, 0.00000205, MIX, 1287.0, 14, 91.93, 7.86, 0.00007338, 0.00000031
trial0002677, AA, 507.0, 6, 84.50, 3.00, 0.00001169, 0.00000189, MIX, 2149.0, 14, 153.50, 9.43, 0.00006905, 0.00000029
trial0002678, AA, 673.5, 6, 112.25, 3.00, 0.00001115, 0.00000185, MIX, 1817.5, 14, 129.82, 9.57, 0.00006455, 0.00000027
trial0002679, AA, 662.5, 6, 110.42, 3.67, 0.00001118, 0.00000169, MIX, 1646.5, 14, 117.61, 7.86, 0.00006600, 0.00000027
trial0002680, AA, 584.5, 6, 97.42, 3.00, 0.00001193, 0.00000186, MIX, 1552.5, 14, 110.89, 8.43, 0.00006611, 0.00000028
trial0002681, AA, 732.75, 6, 122.12, 3.17, 0.00001173, 0.00000214, MIX, 1604.25, 14, 114.59, 7.50, 0.00006826, 0.00000030
trial0002682, AA, 665.0, 6, 110.83, 3.50, 0.00001126, 0.00000189, MIX, 1463.0, 14, 104.50, 7.93, 0.00006527, 0.00000028
trial0002683, AA, 667.5, 6, 111.25, 3.00, 0.00001150, 0.00000173, MIX, 1604.5, 14, 114.61, 8.43, 0.00006373, 0.00000026
trial0002684, AA, 459.0, 6, 76.50, 2.67, 0.00001204, 0.00000190, MIX, 1529.0, 14, 109.21, 8.43, 0.00006541, 0.00000028
trial0002685, AA, 657.5, 6, 109.58, 4.00, 0.00001081, 0.00000185, MIX, 1434.5, 14, 102.46, 8.71, 0.00006568, 0.00000027
trial0002686, AA, 738.0, 6, 123.00, 3.50, 0.00001083, 0.00000197, MIX, 1667.0, 14, 119.07, 8.36, 0.00006712, 0.00000029
trial0002687, AA, 514.0, 6, 85.67, 2.67, 0.00001110, 0.00000174, MIX, 1513.0, 14, 108.07, 7.86, 0.00006689, 0.00000029
trial0002688, AA, 768.75, 6, 128.12, 4.33, 0.00001155, 0.00000184, MIX, 1637.25, 14, 116.95, 8.14, 0.00006760, 0.00000028
trial0002689, AA, 770.5, 6, 128.42, 3.83, 0.00001109, 0.00000174, MIX, 1530.5, 14, 109.32, 8.50, 0.00006446, 0.00000027
trial0002690, AA, 633.5, 6, 105.58, 3.50, 0.00001052, 0.00000187, MIX, 1497.5, 14, 106.96, 8.07, 0.00006206, 0.00000027
trial0002691, AA, 265.5, 6, 44.25, 1.67, 0.00001215, 0.00000177, MIX, 1391.5, 14, 99.39, 7.57, 0.00006475, 0.00000027
trial0002692, AA, 593.5, 6, 98.92, 3.33, 0.00001188, 0.00000191, MIX, 1619.5, 14, 115.68, 8.14, 0.00006904, 0.00000028
trial0002693, AA, 519.0, 6, 86.50, 3.33, 0.00001031, 0.00000163, MIX, 1570.0, 14, 112.14, 8.14, 0.00005888, 0.00000026
trial0002694, AA, 716.5, 6, 119.42, 3.50, 0.00001109, 0.00000179, MIX, 1579.5, 14, 112.82, 8.50, 0.00006017, 0.00000025
trial0002695, AA, 640.25, 6, 106.71, 4.00, 0.00001184, 0.00000210, MIX, 1467.75, 14, 104.84, 9.14, 0.00006906, 0.00000030
trial0002696, AA, 484.0, 6, 80.67, 2.67, 0.00001118, 0.00000189, MIX, 1681.0, 14, 120.07, 8.71, 0.00006523, 0.00000028
trial0002697, AA, 774.0, 6, 129.00, 3.17, 0.00001135, 0.00000180, MIX, 1283.0, 14, 91.64, 7.79, 0.00006331, 0.00000026
trial0002698, AA, 454.5, 6, 75.75, 2.17, 0.00001238, 0.00000214, MIX, 2077.5, 14, 148.39, 9.21, 0.00006826, 0.00000030
trial0002699, AA, 531.0, 6, 88.50, 2.67, 0.00001182, 0.00000167, MIX, 1695.0, 14, 121.07, 8.14, 0.00006636, 0.00000026
trial0002700, AA, 609.0, 6, 101.50, 3.17, 0.00001159, 0.00000173, MIX, 1501.0, 14, 107.21, 7.93, 0.00006657, 0.00000028
trial0002701, AA, 1096.5, 6, 182.75, 2.67, 0.00001112, 0.00000148, MIX, 2446.5, 14, 174.75, 6.86, 0.00006134, 0.00000026
trial0002702, AA, 887.0, 6, 147.83, 3.33, 0.00001153, 0.00000172, MIX, 2788.0, 14, 199.14, 8.29, 0.00006437, 0.00000027
trial0002703, AA, 1641.0, 6, 273.50, 3.67, 0.00001184, 0.00000189, MIX, 2735.0, 14, 195.36, 8.00, 0.00006677, 0.00000027
trial0002704, AA, 680.0, 6, 113.33, 2.17, 0.00001156, 0.00000175, MIX, 2815.0, 14, 201.07, 8.36, 0.00006710, 0.00000026
trial0002705, AA, 1092.5, 6, 182.08, 3.17, 0.00001132, 0.00000173, MIX, 2927.5, 14, 209.11, 7.79, 0.00006438, 0.00000027
trial0002706, AA, 1302.5, 6, 217.08, 3.17, 0.00001140, 0.00000177, MIX, 3287.5, 14, 234.82, 8.36, 0.00006724, 0.00000030
trial0002707, AA, 1007.0, 6, 167.83, 2.67, 0.00001135, 0.00000188, MIX, 2620.0, 14, 187.14, 7.57, 0.00006777, 0.00000028
trial0002708, AA, 1133.0, 6, 188.83, 2.50, 0.00001201, 0.00000184, MIX, 2373.0, 14, 169.50, 7.07, 0.00006780, 0.00000029
trial0002709, AA, 1423.5, 6, 237.25, 4.17, 0.00001125, 0.00000195, MIX, 3248.5, 14, 232.04, 8.50, 0.00006418, 0.00000027
trial0002710, AA, 1191.5, 6, 198.58, 3.50, 0.00001129, 0.00000181, MIX, 2854.5, 14, 203.89, 8.36, 0.00006480, 0.00000027
trial0002711, AA, 1392.25, 6, 232.04, 3.33, 0.00001070, 0.00000179, MIX, 3022.75, 14, 215.91, 8.43, 0.00006570, 0.00000028
trial0002712, AA, 1693.5, 6, 282.25, 4.67, 0.00001191, 0.00000200, MIX, 3020.5, 14, 215.75, 8.71, 0.00006943, 0.00000029
trial0002713, AA, 1020.0, 6, 170.00, 3.00, 0.00001143, 0.00000190, MIX, 3367.0, 14, 240.50, 9.29, 0.00006986, 0.00000028
trial0002714, AA, 1470.75, 6, 245.12, 3.67, 0.00001132, 0.00000179, MIX, 2999.25, 14, 214.23, 8.71, 0.00006680, 0.00000027
trial0002715, AA, 1498.5, 6, 249.75, 4.17, 0.00001152, 0.00000170, MIX, 3048.5, 14, 217.75, 8.07, 0.00006471, 0.00000028
trial0002716, AA, 611.75, 6, 101.96, 1.50, 0.00001192, 0.00000181, MIX, 2622.25, 14, 187.30, 7.50, 0.00006821, 0.00000028
