trial0007542, AA, 940.5, 16, 58.78, 2.38, 0.00001342, 0.00000211, MIX, 415.5, 4, 103.88, 8.00, 0.00010191, 0.00000043
trial0007543, AA, 795.5, 16, 49.72, 1.81, 0.00001351, 0.00000199, MIX, 211.5, 4, 52.88, 7.25, 0.00010255, 0.00000037
trial0007544, AA, 977.0, 16, 61.06, 2.50, 0.00001350, 0.00000199, MIX, 224.0, 4, 56.00, 6.50, 0.00010039, 0.00000039
trial0007545, AA, 615.0, 16, 38.44, 1.19, 0.00001355, 0.00000205, MIX, 482.0, 4, 120.50, 10.25, 0.00010446, 0.00000038
trial0007546, AA, 656.25, 16, 41.02, 1.69, 0.00001149, 0.00000193, MIX, 298.75, 4, 74.69, 7.75, 0.00008880, 0.00000035
trial0007547, AA, 740.75, 16, 46.30, 1.94, 0.00001115, 0.00000181, MIX, 283.25, 4, 70.81, 6.75, 0.00008614, 0.00000031
trial0007548, AA, 687.0, 16, 42.94, 1.69, 0.00001320, 0.00000214, MIX, 280.0, 4, 70.00, 6.25, 0.00009707, 0.00000036
trial0007549, AA, 803.5, 16, 50.22, 2.00, 0.00001318, 0.00000189, MIX, 185.5, 4, 46.38, 4.50, 0.00009474, 0.00000037
trial0007550, AA, 655.0, 16, 40.94, 1.50, 0.00001373, 0.00000201, MIX, 190.0, 4, 47.50, 6.00, 0.00010394, 0.00000039
trial0007551, AA, 985.0, 16, 61.56, 2.69, 0.00001327, 0.00000222, MIX, 378.0, 4, 94.50, 8.25, 0.00010005, 0.00000040
trial0007552, AA, 774.5, 16, 48.41, 2.12, 0.00001408, 0.00000198, MIX, 239.5, 4, 59.88, 6.50, 0.00010078, 0.00000038
trial0007553, AA, 802.25, 16, 50.14, 2.06, 0.00001292, 0.00000226, MIX, 299.75, 4, 74.94, 7.25, 0.00009839, 0.00000041
trial0007554, AA, 322.5, 16, 20.16, 0.75, 0.00001353, 0.00000191, MIX, 494.5, 4, 123.62, 9.00, 0.00010216, 0.00000036
trial0007555, AA, 940.5, 16, 58.78, 2.31, 0.00001432, 0.00000225, MIX, 367.5, 4, 91.88, 7.75, 0.00010062, 0.00000043
trial0007556, AA, 908.5, 16, 56.78, 2.50, 0.00001349, 0.00000207, MIX, 289.5, 4, 72.38, 6.50, 0.00009893, 0.00000039
trial0007557, AA, 999.5, 16, 62.47, 2.50, 0.00001363, 0.00000203, MIX, 252.5, 4, 63.12, 6.50, 0.00010090, 0.00000039
trial0007558, AA, 725.5, 16, 45.34, 2.06, 0.00001347, 0.00000208, MIX, 238.5, 4, 59.62, 6.75, 0.00010265, 0.00000039
trial0007559, AA, 602.0, 16, 37.62, 1.50, 0.00001391, 0.00000207, MIX, 551.0, 4, 137.75, 8.50, 0.00009820, 0.00000035
trial0007560, AA, 903.5, 16, 56.47, 2.31, 0.00001439, 0.00000220, MIX, 350.5, 4, 87.62, 8.25, 0.00010513, 0.00000041
trial0007561, AA, 925.0, 16, 57.81, 2.25, 0.00001398, 0.00000211, MIX, 262.0, 4, 65.50, 7.50, 0.00010519, 0.00000040
trial0007562, AA, 589.0, 16, 36.81, 1.19, 0.00001385, 0.00000202, MIX, 271.0, 4, 67.75, 6.75, 0.00010247, 0.00000039
trial0007563, AA, 386.0, 16, 24.12, 0.56, 0.00001322, 0.00000186, MIX, 241.0, 4, 60.25, 6.75, 0.00009750, 0.00000040
trial0007564, AA, 730.5, 16, 45.66, 2.12, 0.00001387, 0.00000211, MIX, 228.5, 4, 57.12, 6.00, 0.00010330, 0.00000040
trial0007565, AA, 577.5, 16, 36.09, 1.38, 0.00001325, 0.00000205, MIX, 267.5, 4, 66.88, 6.50, 0.00009136, 0.00000033
trial0007566, AA, 579.5, 16, 36.22, 1.44, 0.00001336, 0.00000205, MIX, 393.5, 4, 98.38, 7.75, 0.00010554, 0.00000039
trial0007567, AA, 1037.25, 16, 64.83, 2.56, 0.00001388, 0.00000219, MIX, 252.75, 4, 63.19, 7.25, 0.00010482, 0.00000037
trial0007568, AA, 493.0, 16, 30.81, 0.94, 0.00001425, 0.00000188, MIX, 222.0, 4, 55.50, 5.25, 0.00010095, 0.00000039
trial0007569, AA, 700.5, 16, 43.78, 1.50, 0.00001388, 0.00000213, MIX, 487.5, 4, 121.88, 8.50, 0.00010272, 0.00000044
trial0007570, AA, 749.0, 16, 46.81, 2.00, 0.00001407, 0.00000208, MIX, 311.0, 4, 77.75, 6.00, 0.00009508, 0.00000041
trial0007571, AA, 972.5, 16, 60.78, 2.62, 0.00001338, 0.00000225, MIX, 420.5, 4, 105.12, 8.00, 0.00009713, 0.00000038
trial0007572, AA, 808.0, 16, 50.50, 1.81, 0.00001394, 0.00000201, MIX, 351.0, 4, 87.75, 7.25, 0.00010062, 0.00000041
trial0007573, AA, 910.5, 16, 56.91, 2.06, 0.00001342, 0.00000222, MIX, 231.5, 4, 57.88, 6.75, 0.00009871, 0.00000039
trial0007574, AA, 832.5, 16, 52.03, 2.12, 0.00001326, 0.00000219, MIX, 511.5, 4, 127.88, 10.00, 0.00009757, 0.00000036
trial0007575, AA, 952.0, 16, 59.50, 2.62, 0.00001278, 0.00000219, MIX, 241.0, 4, 60.25, 6.50, 0.00009483, 0.00000036
trial0007576, AA, 943.0, 16, 58.94, 2.38, 0.00001100, 0.00000186, MIX, 319.0, 4, 79.75, 8.50, 0.00008344, 0.00000034
trial0007577, AA, 938.5, 16, 58.66, 2.00, 0.00001336, 0.00000201, MIX, 269.5, 4, 67.38, 7.00, 0.00010282, 0.00000037
trial0007578, AA, 495.5, 16, 30.97, 1.06, 0.00001349, 0.00000206, MIX, 364.5, 4, 91.12, 9.75, 0.00010867, 0.00000040
trial0007579, AA, 946.5, 16, 59.16, 2.00, 0.00001345, 0.00000232, MIX, 353.5, 4, 88.38, 8.50, 0.00010011, 0.00000038
trial0007580, AA, 787.5, 16, 49.22, 2.19, 0.00001402, 0.00000231, MIX, 337.5, 4, 84.38, 7.25, 0.00010384, 0.00000041
trial0007581, AA, 893.75, 16, 55.86, 2.50, 0.00001428, 0.00000232, MIX, 473.25, 4, 118.31, 8.50, 0.00010146, 0.00000038
trial0007582, AA, 628.0, 16, 39.25, 1.31, 0.00001478, 0.00000224, MIX, 375.0, 4, 93.75, 8.75, 0.00010904, 0.00000041
trial0007583, AA, 740.5, 16, 46.28, 1.75, 0.00001383, 0.00000224, MIX, 396.5, 4, 99.12, 7.50, 0.00010886, 0.00000040
trial0007584, AA, 985.0, 16, 61.56, 1.75, 0.00001346, 0.00000215, MIX, 341.0, 4, 85.25, 8.50, 0.00010167, 0.00000039
trial0007585, AA, 1037.75, 16, 64.86, 2.75, 0.00001396, 0.00000245, MIX, 535.25, 4, 133.81, 10.50, 0.00010556, 0.00000040
trial0007586, AA, 829.75, 16, 51.86, 2.19, 0.00001347, 0.00000233, MIX, 243.25, 4, 60.81, 6.75, 0.00009839, 0.00000042
trial0007587, AA, 891.0, 16, 55.69, 2.44, 0.00001421, 0.00000220, MIX, 467.0, 4, 116.75, 8.25, 0.00010546, 0.00000037
trial0007588, AA, 981.75, 16, 61.36, 2.44, 0.00001413, 0.00000228, MIX, 345.25, 4, 86.31, 8.25, 0.00010202, 0.00000037
trial0007589, AA, 932.25, 16, 58.27, 2.31, 0.00001425, 0.00000211, MIX, 246.75, 4, 61.69, 5.75, 0.00010510, 0.00000039
trial0007590, AA, 737.5, 16, 46.09, 1.81, 0.00001373, 0.00000239, MIX, 421.5, 4, 105.38, 7.75, 0.00010547, 0.00000038
trial0007591, AA, 393.0, 16, 24.56, 0.88, 0.00001357, 0.00000193, MIX, 354.0, 4, 88.50, 6.00, 0.00009729, 0.00000034
trial0007592, AA, 1019.75, 16, 63.73, 2.31, 0.00001433, 0.00000232, MIX, 303.25, 4, 75.81, 6.75, 0.00010707, 0.00000040
trial0007593, AA, 819.5, 16, 51.22, 2.00, 0.00001275, 0.00000207, MIX, 367.5, 4, 91.88, 8.00, 0.00009697, 0.00000035
trial0007594, AA, 1021.0, 16, 63.81, 2.56, 0.00001292, 0.00000200, MIX, 139.0, 4, 34.75, 5.25, 0.00009515, 0.00000043
trial0007595, AA, 644.5, 16, 40.28, 1.62, 0.00001398, 0.00000206, MIX, 232.5, 4, 58.12, 6.00, 0.00010322, 0.00000039
trial0007596, AA, 516.0, 16, 32.25, 0.88, 0.00001417, 0.00000200, MIX, 203.0, 4, 50.75, 5.50, 0.00010195, 0.00000039
trial0007597, AA, 1191.0, 16, 74.44, 2.88, 0.00001386, 0.00000211, MIX, 193.0, 4, 48.25, 7.00, 0.00010319, 0.00000040
trial0007598, AA, 829.75, 16, 51.86, 2.12, 0.00001363, 0.00000215, MIX, 340.25, 4, 85.06, 7.50, 0.00010061, 0.00000037
trial0007599, AA, 938.0, 16, 58.62, 2.69, 0.00001349, 0.00000217, MIX, 254.0, 4, 63.50, 7.25, 0.00010315, 0.00000041
trial0007600, AA, 1048.0, 16, 65.50, 2.94, 0.00001393, 0.00000212, MIX, 477.0, 4, 119.25, 8.25, 0.00010461, 0.00000039
trial0007601, AA, 871.5, 16, 54.47, 1.94, 0.00001313, 0.00000203, MIX, 404.5, 4, 101.12, 9.25, 0.00009844, 0.00000039
trial0007602, AA, 730.0, 16, 45.62, 1.69, 0.00001382, 0.00000196, MIX, 304.0, 4, 76.00, 6.75, 0.00009920, 0.00000034
trial0007603, AA, 1107.25, 16, 69.20, 2.94, 0.00001403, 0.00000248, MIX, 284.75, 4, 71.19, 9.25, 0.00010476, 0.00000036
trial0007604, AA, 800.5, 16, 50.03, 2.44, 0.00001387, 0.00000207, MIX, 263.5, 4, 65.88, 7.75, 0.00010597, 0.00000039
trial0007605, AA, 969.5, 16, 60.59, 3.25, 0.00001070, 0.00000179, MIX, 284.5, 4, 71.12, 8.00, 0.00008040, 0.00000030
trial0007606, AA, 413.25, 16, 25.83, 1.19, 0.00001105, 0.00000172, MIX, 276.75, 4, 69.19, 6.75, 0.00008526, 0.00000032
trial0007607, AA, 401.5, 16, 25.09, 0.81, 0.00001339, 0.00000181, MIX, 192.5, 4, 48.12, 6.75, 0.00009984, 0.00000037
trial0007608, AA, 559.0, 16, 34.94, 1.50, 0.00001388, 0.00000219, MIX, 376.0, 4, 94.00, 8.50, 0.00010077, 0.00000039
trial0007609, AA, 1139.0, 16, 71.19, 2.94, 0.00001256, 0.00000206, MIX, 416.0, 4, 104.00, 7.75, 0.00009407, 0.00000035
trial0007610, AA, 1017.5, 16, 63.59, 2.38, 0.00001446, 0.00000205, MIX, 353.5, 4, 88.38, 7.00, 0.00009962, 0.00000037
trial0007611, AA, 936.0, 16, 58.50, 2.38, 0.00001325, 0.00000204, MIX, 189.0, 4, 47.25, 5.50, 0.00009888, 0.00000041
trial0007612, AA, 618.5, 16, 38.66, 1.44, 0.00001357, 0.00000208, MIX, 338.5, 4, 84.62, 9.25, 0.00010086, 0.00000037
trial0007613, AA, 704.0, 16, 44.00, 1.75, 0.00001409, 0.00000235, MIX, 234.0, 4, 58.50, 7.00, 0.00010440, 0.00000041
trial0007614, AA, 556.0, 16, 34.75, 1.12, 0.00001379, 0.00000200, MIX, 155.0, 4, 38.75, 7.00, 0.00009705, 0.00000037
trial0007615, AA, 651.5, 16, 40.72, 1.75, 0.00001379, 0.00000217, MIX, 417.5, 4, 104.38, 7.00, 0.00009691, 0.00000043
trial0007616, AA, 692.5, 16, 43.28, 1.19, 0.00001386, 0.00000200, MIX, 189.5, 4, 47.38, 6.25, 0.00010548, 0.00000039
trial0007617, AA, 1111.0, 16, 69.44, 2.69, 0.00001367, 0.00000203, MIX, 335.0, 4, 83.75, 6.75, 0.00010051, 0.00000038
trial0007618, AA, 772.5, 16, 48.28, 1.88, 0.00001421, 0.00000201, MIX, 260.5, 4, 65.12, 6.50, 0.00010252, 0.00000040
trial0007619, AA, 771.5, 16, 48.22, 1.81, 0.00001359, 0.00000203, MIX, 449.5, 4, 112.38, 7.25, 0.00010443, 0.00000036
trial0007620, AA, 840.75, 16, 52.55, 2.31, 0.00001413, 0.00000219, MIX, 279.25, 4, 69.81, 7.25, 0.00010551, 0.00000042
trial0007621, AA, 521.0, 16, 32.56, 1.38, 0.00001313, 0.00000194, MIX, 279.0, 4, 69.75, 7.50, 0.00009984, 0.00000034
trial0007622, AA, 687.0, 16, 42.94, 1.56, 0.00001380, 0.00000210, MIX, 415.0, 4, 103.75, 9.25, 0.00010515, 0.00000038
trial0007623, AA, 815.5, 16, 50.97, 2.00, 0.00001321, 0.00000198, MIX, 342.5, 4, 85.62, 8.00, 0.00010118, 0.00000036
trial0007624, AA, 750.25, 16, 46.89, 2.12, 0.00001471, 0.00000194, MIX, 237.75, 4, 59.44, 6.00, 0.00010506, 0.00000038
trial0007625, AA, 549.5, 16, 34.34, 1.50, 0.00001318, 0.00000197, MIX, 368.5, 4, 92.12, 7.50, 0.00010270, 0.00000040
trial0007626, AA, 827.0, 16, 51.69, 1.75, 0.00001391, 0.00000201, MIX, 348.0, 4, 87.00, 7.00, 0.00010027, 0.00000039
trial0007627, AA, 904.0, 16, 56.50, 2.75, 0.00001426, 0.00000212, MIX, 202.0, 4, 50.50, 6.50, 0.00009937, 0.00000039
trial0007628, AA, 856.5, 16, 53.53, 2.00, 0.00001317, 0.00000216, MIX, 320.5, 4, 80.12, 8.50, 0.00009270, 0.00000038
trial0007629, AA, 1088.5, 16, 68.03, 2.62, 0.00001366, 0.00000200, MIX, 440.5, 4, 110.12, 7.50, 0.00009655, 0.00000038
trial0007630, AA, 624.0, 16, 39.00, 1.88, 0.00001370, 0.00000224, MIX, 330.0, 4, 82.50, 7.50, 0.00010290, 0.00000042
trial0007631, AA, 256.0, 16, 16.00, 0.50, 0.00001382, 0.00000192, MIX, 318.0, 4, 79.50, 7.50, 0.00009971, 0.00000038
trial0007632, AA, 614.0, 16, 38.38, 1.44, 0.00001407, 0.00000213, MIX, 234.0, 4, 58.50, 6.25, 0.00010418, 0.00000042
trial0007633, AA, 827.25, 16, 51.70, 2.31, 0.00001408, 0.00000204, MIX, 324.75, 4, 81.19, 7.25, 0.00010033, 0.00000040
trial0007634, AA, 842.25, 16, 52.64, 2.00, 0.00001228, 0.00000211, MIX, 498.75, 4, 124.69, 9.00, 0.00009108, 0.00000035
trial0007635, AA, 885.5, 16, 55.34, 2.25, 0.00001034, 0.00000180, MIX, 281.5, 4, 70.38, 7.50, 0.00008360, 0.00000036
trial0007636, AA, 448.0, 16, 28.00, 1.06, 0.00001378, 0.00000221, MIX, 376.0, 4, 94.00, 7.25, 0.00009985, 0.00000038
trial0007637, AA, 942.0, 16, 58.88, 2.44, 0.00001395, 0.00000216, MIX, 339.0, 4, 84.75, 8.25, 0.00010255, 0.00000042
trial0007638, AA, 804.75, 16, 50.30, 2.06, 0.00001357, 0.00000212, MIX, 310.25, 4, 77.56, 8.75, 0.00010201, 0.00000037
trial0007639, AA, 934.25, 16, 58.39, 2.25, 0.00001381, 0.00000192, MIX, 330.75, 4, 82.69, 7.50, 0.00009852, 0.00000039
trial0007640, AA, 718.0, 16, 44.88, 2.12, 0.00001355, 0.00000216, MIX, 225.0, 4, 56.25, 7.50, 0.00010014, 0.00000037
trial0007641, AA, 807.5, 16, 50.47, 2.00, 0.00001337, 0.00000212, MIX, 155.5, 4, 38.88, 6.50, 0.00009920, 0.00000037
trial0007642, AA, 619.25, 16, 38.70, 1.50, 0.00001410, 0.00000198, MIX, 291.75, 4, 72.94, 7.50, 0.00010048, 0.00000038
trial0007643, AA, 974.5, 16, 60.91, 2.31, 0.00001322, 0.00000222, MIX, 286.5, 4, 71.62, 7.25, 0.00010098, 0.00000036
trial0007644, AA, 816.5, 16, 51.03, 2.25, 0.00001339, 0.00000195, MIX, 197.5, 4, 49.38, 6.50, 0.00009715, 0.00000036
trial0007645, AA, 794.0, 16, 49.62, 2.00, 0.00001434, 0.00000210, MIX, 332.0, 4, 83.00, 8.50, 0.00010352, 0.00000038
trial0007646, AA, 712.0, 16, 44.50, 1.62, 0.00001391, 0.00000218, MIX, 203.0, 4, 50.75, 7.00, 0.00010484, 0.00000038
trial0007647, AA, 779.75, 16, 48.73, 1.62, 0.00001309, 0.00000193, MIX, 147.25, 4, 36.81, 6.00, 0.00009933, 0.00000042
trial0007648, AA, 1025.5, 16, 64.09, 2.56, 0.00001347, 0.00000211, MIX, 208.5, 4, 52.12, 5.25, 0.00009852, 0.00000039
trial0007649, AA, 602.0, 16, 37.62, 1.44, 0.00001272, 0.00000187, MIX, 220.0, 4, 55.00, 7.75, 0.00009820, 0.00000039
trial0007650, AA, 612.5, 16, 38.28, 1.75, 0.00001393, 0.00000215, MIX, 438.5, 4, 109.62, 9.00, 0.00010443, 0.00000039
trial0007651, AA, 924.0, 16, 57.75, 2.31, 0.00001356, 0.00000212, MIX, 301.0, 4, 75.25, 7.25, 0.00009696, 0.00000039
trial0007652, AA, 1039.0, 16, 64.94, 2.94, 0.00001411, 0.00000235, MIX, 340.0, 4, 85.00, 7.75, 0.00010575, 0.00000037
trial0007653, AA, 817.0, 16, 51.06, 2.31, 0.00001347, 0.00000211, MIX, 385.0, 4, 96.25, 7.25, 0.00009974, 0.00000036
trial0007654, AA, 530.0, 16, 33.12, 1.31, 0.00001336, 0.00000199, MIX, 259.0, 4, 64.75, 7.75, 0.00010038, 0.00000039
trial0007655, AA, 948.0, 16, 59.25, 2.44, 0.00001374, 0.00000206, MIX, 385.0, 4, 96.25, 8.25, 0.00009838, 0.00000037
trial0007656, AA, 881.5, 16, 55.09, 2.06, 0.00001388, 0.00000202, MIX, 235.5, 4, 58.88, 7.75, 0.00009955, 0.00000037
trial0007657, AA, 1040.75, 16, 65.05, 2.56, 0.00001358, 0.00000212, MIX, 301.25, 4, 75.31, 7.25, 0.00009699, 0.00000038
trial0007658, AA, 606.5, 16, 37.91, 1.81, 0.00001322, 0.00000204, MIX, 254.5, 4, 63.62, 7.25, 0.00009562, 0.00000035
trial0007659, AA, 459.5, 16, 28.72, 1.19, 0.00001344, 0.00000194, MIX, 239.5, 4, 59.88, 6.25, 0.00009993, 0.00000039
trial0007660, AA, 938.0, 16, 58.62, 2.62, 0.00001425, 0.00000209, MIX, 293.0, 4, 73.25, 8.00, 0.00010134, 0.00000036
trial0007661, AA, 1213.0, 16, 75.81, 2.94, 0.00001435, 0.00000230, MIX, 281.0, 4, 70.25, 7.25, 0.00010326, 0.00000039
trial0007662, AA, 752.25, 16, 47.02, 1.88, 0.00001401, 0.00000206, MIX, 297.75, 4, 74.44, 6.50, 0.00010517, 0.00000042
trial0007663, AA, 538.75, 16, 33.67, 1.06, 0.00001374, 0.00000195, MIX, 250.25, 4, 62.56, 5.25, 0.00010334, 0.00000042
trial0007664, AA, 642.5, 16, 40.16, 1.50, 0.00001020, 0.00000160, MIX, 436.5, 4, 109.12, 7.00, 0.00007760, 0.00000030
trial0007665, AA, 710.0, 16, 44.38, 1.81, 0.00001230, 0.00000187, MIX, 319.0, 4, 79.75, 9.25, 0.00010493, 0.00000036
trial0007666, AA, 707.5, 16, 44.22, 1.81, 0.00001371, 0.00000209, MIX, 240.5, 4, 60.12, 8.25, 0.00010590, 0.00000041
trial0007667, AA, 320.0, 16, 20.00, 0.81, 0.00001414, 0.00000195, MIX, 345.0, 4, 86.25, 6.25, 0.00010299, 0.00000039
trial0007668, AA, 662.5, 16, 41.41, 1.44, 0.00001373, 0.00000203, MIX, 181.5, 4, 45.38, 6.25, 0.00010335, 0.00000040
trial0007669, AA, 774.0, 16, 48.38, 1.81, 0.00001361, 0.00000198, MIX, 153.0, 4, 38.25, 6.75, 0.00009715, 0.00000038
trial0007670, AA, 804.5, 16, 50.28, 2.12, 0.00001345, 0.00000237, MIX, 360.5, 4, 90.12, 10.00, 0.00010264, 0.00000039
trial0007671, AA, 786.5, 16, 49.16, 2.00, 0.00001369, 0.00000201, MIX, 354.5, 4, 88.62, 8.00, 0.00009961, 0.00000037
trial0007672, AA, 922.0, 16, 57.62, 1.94, 0.00001380, 0.00000220, MIX, 244.0, 4, 61.00, 6.75, 0.00010121, 0.00000036
trial0007673, AA, 496.5, 16, 31.03, 1.44, 0.00001312, 0.00000224, MIX, 347.5, 4, 86.88, 8.25, 0.00009635, 0.00000037
trial0007674, AA, 830.0, 16, 51.88, 2.38, 0.00001357, 0.00000210, MIX, 280.0, 4, 70.00, 8.50, 0.00009731, 0.00000035
trial0007675, AA, 1127.0, 16, 70.44, 2.88, 0.00001360, 0.00000206, MIX, 208.0, 4, 52.00, 7.50, 0.00010440, 0.00000039
trial0007676, AA, 538.0, 16, 33.62, 1.00, 0.00001350, 0.00000178, MIX, 248.0, 4, 62.00, 7.00, 0.00009958, 0.00000039
trial0007677, AA, 581.0, 16, 36.31, 1.69, 0.00001472, 0.00000203, MIX, 249.0, 4, 62.25, 6.75, 0.00009898, 0.00000040
trial0007678, AA, 614.5, 16, 38.41, 1.38, 0.00001356, 0.00000197, MIX, 267.5, 4, 66.88, 6.50, 0.00009932, 0.00000038
trial0007679, AA, 917.0, 16, 57.31, 2.31, 0.00001440, 0.00000235, MIX, 345.0, 4, 86.25, 7.25, 0.00010667, 0.00000040
trial0007680, AA, 816.0, 16, 51.00, 2.25, 0.00001337, 0.00000208, MIX, 300.0, 4, 75.00, 9.00, 0.00010064, 0.00000039
trial0007681, AA, 391.0, 16, 24.44, 0.88, 0.00001382, 0.00000214, MIX, 268.0, 4, 67.00, 6.00, 0.00010358, 0.00000038
trial0007682, AA, 353.5, 16, 22.09, 0.81, 0.00001400, 0.00000192, MIX, 199.5, 4, 49.88, 5.75, 0.00009947, 0.00000039
trial0007683, AA, 1265.0, 16, 79.06, 3.06, 0.00001368, 0.00000217, MIX, 281.0, 4, 70.25, 7.75, 0.00010203, 0.00000038
trial0007684, AA, 993.0, 16, 62.06, 2.62, 0.00001353, 0.00000224, MIX, 336.0, 4, 84.00, 8.50, 0.00010234, 0.00000045
trial0007685, AA, 478.0, 16, 29.88, 1.19, 0.00001325, 0.00000187, MIX, 222.0, 4, 55.50, 7.25, 0.00009784, 0.00000038
trial0007686, AA, 665.5, 16, 41.59, 1.25, 0.00001266, 0.00000184, MIX, 220.5, 4, 55.12, 7.50, 0.00009276, 0.00000036
trial0007687, AA, 906.0, 16, 56.62, 2.38, 0.00001348, 0.00000217, MIX, 305.0, 4, 76.25, 8.00, 0.00009991, 0.00000035
trial0007688, AA, 749.0, 16, 46.81, 1.94, 0.00001329, 0.00000221, MIX, 200.0, 4, 50.00, 6.25, 0.00010198, 0.00000042
trial0007689, AA, 620.0, 16, 38.75, 1.50, 0.00001393, 0.00000209, MIX, 368.0, 4, 92.00, 9.00, 0.00010177, 0.00000039
trial0007690, AA, 685.0, 16, 42.81, 1.94, 0.00001242, 0.00000190, MIX, 465.0, 4, 116.25, 7.25, 0.00008745, 0.00000036
trial0007691, AA, 595.75, 16, 37.23, 1.56, 0.00001367, 0.00000197, MIX, 298.25, 4, 74.56, 7.75, 0.00009921, 0.00000036
trial0007692, AA, 599.5, 16, 37.47, 1.56, 0.00001338, 0.00000201, MIX, 344.5, 4, 86.12, 7.75, 0.00009550, 0.00000037
trial0007693, AA, 445.5, 16, 27.84, 1.19, 0.00001190, 0.00000187, MIX, 243.5, 4, 60.88, 8.25, 0.00008696, 0.00000037
trial0007694, AA, 736.5, 16, 46.03, 2.12, 0.00001128, 0.00000158, MIX, 453.5, 4, 113.38, 8.00, 0.00008850, 0.00000035
trial0007695, AA, 419.5, 16, 26.22, 1.06, 0.00001416, 0.00000204, MIX, 305.5, 4, 76.38, 6.75, 0.00010235, 0.00000039
trial0007696, AA, 835.0, 16, 52.19, 2.12, 0.00001444, 0.00000223, MIX, 224.0, 4, 56.00, 7.50, 0.00010543, 0.00000040
trial0007697, AA, 884.0, 16, 55.25, 2.12, 0.00001294, 0.00000200, MIX, 494.0, 4, 123.50, 8.00, 0.00009082, 0.00000039
trial0007698, AA, 481.0, 16, 30.06, 1.12, 0.00001308, 0.00000185, MIX, 291.0, 4, 72.75, 8.00, 0.00009638, 0.00000037
trial0007699, AA, 695.5, 16, 43.47, 1.81, 0.00001453, 0.00000232, MIX, 388.5, 4, 97.12, 8.25, 0.00010395, 0.00000042
trial0007700, AA, 794.5, 16, 49.66, 1.81, 0.00001359, 0.00000213, MIX, 489.5, 4, 122.38, 8.25, 0.00010036, 0.00000038
trial0007701, AA, 950.5, 16, 59.41, 1.75, 0.00001265, 0.00000179, MIX, 450.5, 4, 112.62, 6.50, 0.00009376, 0.00000036
trial0007702, AA, 1350.0, 16, 84.38, 2.38, 0.00001363, 0.00000202, MIX, 422.0, 4, 105.50, 7.50, 0.00010058, 0.00000039
trial0007703, AA, 946.0, 16, 59.12, 1.69, 0.00001371, 0.00000204, MIX, 369.0, 4, 92.25, 5.75, 0.00010573, 0.00000040
trial0007704, AA, 1011.5, 16, 63.22, 1.88, 0.00001408, 0.00000194, MIX, 257.5, 4, 64.38, 4.50, 0.00010034, 0.00000039
trial0007705, AA, 1023.5, 16, 63.97, 2.12, 0.00001442, 0.00000205, MIX, 283.5, 4, 70.88, 6.00, 0.00010234, 0.00000044
trial0007706, AA, 1229.5, 16, 76.84, 1.94, 0.00001448, 0.00000205, MIX, 562.5, 4, 140.62, 8.75, 0.00010591, 0.00000042
trial0007707, AA, 792.0, 16, 49.50, 1.62, 0.00001427, 0.00000213, MIX, 323.0, 4, 80.75, 8.00, 0.00010816, 0.00000040
trial0007708, AA, 1171.5, 16, 73.22, 1.81, 0.00001418, 0.00000207, MIX, 358.5, 4, 89.62, 6.75, 0.00010449, 0.00000039
trial0007709, AA, 1403.0, 16, 87.69, 1.94, 0.00001363, 0.00000198, MIX, 477.0, 4, 119.25, 7.75, 0.00009717, 0.00000036
trial0007710, AA, 1067.5, 16, 66.72, 2.06, 0.00001420, 0.00000216, MIX, 566.5, 4, 141.62, 8.25, 0.00010545, 0.00000042
trial0007711, AA, 997.0, 16, 62.31, 1.50, 0.00001355, 0.00000224, MIX, 497.0, 4, 124.25, 8.00, 0.00009982, 0.00000035
trial0007712, AA, 916.0, 16, 57.25, 1.62, 0.00001393, 0.00000211, MIX, 523.0, 4, 130.75, 7.50, 0.00010084, 0.00000040
trial0007713, AA, 1454.5, 16, 90.91, 2.12, 0.00001409, 0.00000218, MIX, 214.5, 4, 53.62, 5.50, 0.00010132, 0.00000037
trial0007714, AA, 414.5, 16, 25.91, 0.50, 0.00001408, 0.00000203, MIX, 407.5, 4, 101.88, 6.00, 0.00010491, 0.00000039
trial0007715, AA, 1408.0, 16, 88.00, 2.50, 0.00001377, 0.00000222, MIX, 543.0, 4, 135.75, 8.50, 0.00010624, 0.00000040
trial0007716, AA, 1292.5, 16, 80.78, 2.62, 0.00001376, 0.00000197, MIX, 291.5, 4, 72.88, 6.00, 0.00009818, 0.00000038
trial0007717, AA, 1388.0, 16, 86.75, 2.38, 0.00001321, 0.00000185, MIX, 180.0, 4, 45.00, 5.50, 0.00009420, 0.00000037
trial0007718, AA, 1164.5, 16, 72.78, 1.94, 0.00001377, 0.00000212, MIX, 248.5, 4, 62.12, 6.75, 0.00010204, 0.00000040
trial0007719, AA, 1193.0, 16, 74.56, 2.38, 0.00001406, 0.00000202, MIX, 458.0, 4, 114.50, 6.50, 0.00010454, 0.00000040
trial0007720, AA, 1090.75, 16, 68.17, 2.12, 0.00001339, 0.00000240, MIX, 552.25, 4, 138.06, 9.00, 0.00010495, 0.00000042
trial0007721, AA, 1539.0, 16, 96.19, 2.31, 0.00001268, 0.00000179, MIX, 455.0, 4, 113.75, 7.75, 0.00009115, 0.00000035
trial0007722, AA, 893.0, 16, 55.81, 1.62, 0.00001334, 0.00000204, MIX, 664.0, 4, 166.00, 8.50, 0.00009874, 0.00000039
