trial0000717, AA, 490.0, 2, 245.00, 4.50, 0.00001106, 0.00000184, MIX, 3499.0, 18, 194.39, 9.28, 0.00006083, 0.00000026
trial0000718, AA, 287.5, 2, 143.75, 4.00, 0.00001208, 0.00000201, MIX, 2736.5, 18, 152.03, 8.89, 0.00006008, 0.00000025
trial0000719, AA, 205.0, 2, 102.50, 2.50, 0.00001280, 0.00000188, MIX, 2774.0, 18, 154.11, 8.94, 0.00006165, 0.00000026
trial0000720, AA, 162.0, 2, 81.00, 2.50, 0.00001079, 0.00000205, MIX, 3012.0, 18, 167.33, 8.72, 0.00006046, 0.00000025
trial0000721, AA, 488.75, 2, 244.38, 5.00, 0.00001191, 0.00000174, MIX, 2593.25, 18, 144.07, 8.67, 0.00005546, 0.00000023
trial0000722, AA, 199.0, 2, 99.50, 2.50, 0.00001150, 0.00000172, MIX, 2849.0, 18, 158.28, 8.61, 0.00005417, 0.00000023
trial0000723, AA, 205.5, 2, 102.75, 2.50, 0.00001194, 0.00000197, MIX, 2741.5, 18, 152.31, 8.39, 0.00006041, 0.00000025
trial0000724, AA, 474.5, 2, 237.25, 5.50, 0.00001231, 0.00000214, MIX, 2720.5, 18, 151.14, 7.94, 0.00006265, 0.00000026
trial0000725, AA, 398.25, 2, 199.12, 4.00, 0.00001332, 0.00000210, MIX, 2880.75, 18, 160.04, 8.78, 0.00006174, 0.00000026
trial0000726, AA, 156.0, 2, 78.00, 1.50, 0.00001133, 0.00000194, MIX, 2615.0, 18, 145.28, 8.50, 0.00006032, 0.00000026
trial0000727, AA, 181.0, 2, 90.50, 2.50, 0.00001096, 0.00000189, MIX, 2628.0, 18, 146.00, 8.61, 0.00006265, 0.00000026
trial0000728, AA, 151.0, 2, 75.50, 2.50, 0.00001531, 0.00000201, MIX, 2959.0, 18, 164.39, 8.72, 0.00006324, 0.00000027
trial0000729, AA, 137.0, 2, 68.50, 2.50, 0.00001263, 0.00000224, MIX, 2720.0, 18, 151.11, 9.06, 0.00006188, 0.00000026
trial0000730, AA, 532.5, 2, 266.25, 4.00, 0.00001222, 0.00000232, MIX, 2514.5, 18, 139.69, 9.00, 0.00006231, 0.00000026
trial0000731, AA, 198.25, 2, 99.12, 2.50, 0.00001310, 0.00000207, MIX, 2524.75, 18, 140.26, 8.06, 0.00006241, 0.00000026
trial0000732, AA, 203.0, 2, 101.50, 3.00, 0.00001338, 0.00000218, MIX, 2744.0, 18, 152.44, 8.00, 0.00006011, 0.00000027
trial0000733, AA, 302.5, 2, 151.25, 4.50, 0.00001383, 0.00000198, MIX, 2807.5, 18, 155.97, 7.94, 0.00006118, 0.00000027
trial0000734, AA, 355.25, 2, 177.62, 4.00, 0.00001202, 0.00000213, MIX, 2680.75, 18, 148.93, 9.00, 0.00006004, 0.00000026
trial0000735, AA, 372.0, 2, 186.00, 3.50, 0.00001256, 0.00000211, MIX, 3154.0, 18, 175.22, 9.06, 0.00006153, 0.00000026
trial0000736, AA, 404.0, 2, 202.00, 6.00, 0.00001264, 0.00000226, MIX, 2811.0, 18, 156.17, 9.11, 0.00006332, 0.00000026
trial0000737, AA, 92.0, 2, 46.00, 1.00, 0.00001341, 0.00000196, MIX, 2135.0, 18, 118.61, 8.00, 0.00006231, 0.00000026
trial0000738, AA, 103.5, 2, 51.75, 2.00, 0.00001305, 0.00000217, MIX, 2866.5, 18, 159.25, 8.89, 0.00006361, 0.00000027
trial0000739, AA, 475.5, 2, 237.75, 5.50, 0.00001232, 0.00000220, MIX, 2608.5, 18, 144.92, 8.83, 0.00006405, 0.00000027
trial0000740, AA, 290.75, 2, 145.38, 3.00, 0.00001227, 0.00000197, MIX, 2621.25, 18, 145.62, 8.00, 0.00006116, 0.00000026
trial0000741, AA, 403.5, 2, 201.75, 5.00, 0.00001258, 0.00000243, MIX, 2604.5, 18, 144.69, 8.89, 0.00006800, 0.00000029
trial0000742, AA, 352.5, 2, 176.25, 4.50, 0.00001313, 0.00000213, MIX, 2270.5, 18, 126.14, 8.28, 0.00006156, 0.00000026
trial0000743, AA, 236.5, 2, 118.25, 2.50, 0.00001180, 0.00000205, MIX, 2923.5, 18, 162.42, 8.61, 0.00006317, 0.00000026
trial0000744, AA, 277.5, 2, 138.75, 3.00, 0.00001367, 0.00000199, MIX, 3059.5, 18, 169.97, 8.67, 0.00006247, 0.00000027
trial0000745, AA, 283.5, 2, 141.75, 2.50, 0.00001134, 0.00000195, MIX, 2711.5, 18, 150.64, 8.28, 0.00006192, 0.00000026
trial0000746, AA, 318.5, 2, 159.25, 3.50, 0.00001232, 0.00000245, MIX, 3467.5, 18, 192.64, 9.28, 0.00006212, 0.00000028
trial0000747, AA, 190.5, 2, 95.25, 2.50, 0.00001383, 0.00000214, MIX, 2512.5, 18, 139.58, 8.61, 0.00006398, 0.00000027
trial0000748, AA, 513.0, 2, 256.50, 5.00, 0.00001193, 0.00000222, MIX, 2856.0, 18, 158.67, 9.11, 0.00006133, 0.00000025
trial0000749, AA, 188.0, 2, 94.00, 1.50, 0.00001306, 0.00000233, MIX, 3079.0, 18, 171.06, 8.50, 0.00006202, 0.00000026
trial0000750, AA, 262.0, 2, 131.00, 3.50, 0.00001185, 0.00000226, MIX, 2933.0, 18, 162.94, 7.94, 0.00005439, 0.00000023
trial0000751, AA, 111.5, 2, 55.75, 1.00, 0.00001051, 0.00000197, MIX, 3010.5, 18, 167.25, 8.89, 0.00005861, 0.00000024
trial0000752, AA, 159.5, 2, 79.75, 2.00, 0.00001448, 0.00000181, MIX, 2771.5, 18, 153.97, 8.67, 0.00006121, 0.00000025
trial0000753, AA, 287.25, 2, 143.62, 3.50, 0.00001292, 0.00000198, MIX, 2380.75, 18, 132.26, 8.06, 0.00006062, 0.00000026
trial0000754, AA, 344.5, 2, 172.25, 4.50, 0.00001197, 0.00000217, MIX, 2908.5, 18, 161.58, 9.83, 0.00005973, 0.00000024
trial0000755, AA, 195.0, 2, 97.50, 3.50, 0.00001117, 0.00000182, MIX, 2360.0, 18, 131.11, 7.83, 0.00005732, 0.00000025
trial0000756, AA, 98.0, 2, 49.00, 1.50, 0.00001225, 0.00000200, MIX, 3030.0, 18, 168.33, 7.94, 0.00005971, 0.00000025
trial0000757, AA, 312.5, 2, 156.25, 3.50, 0.00001306, 0.00000206, MIX, 2924.5, 18, 162.47, 8.39, 0.00005603, 0.00000024
trial0000758, AA, 294.0, 2, 147.00, 3.00, 0.00001201, 0.00000195, MIX, 2606.0, 18, 144.78, 7.67, 0.00006173, 0.00000025
trial0000759, AA, 131.5, 2, 65.75, 2.50, 0.00001195, 0.00000213, MIX, 2584.5, 18, 143.58, 8.50, 0.00005981, 0.00000026
trial0000760, AA, 162.75, 2, 81.38, 3.50, 0.00001298, 0.00000233, MIX, 3180.25, 18, 176.68, 9.17, 0.00006534, 0.00000026
trial0000761, AA, 329.5, 2, 164.75, 4.50, 0.00001342, 0.00000198, MIX, 2479.5, 18, 137.75, 7.17, 0.00006159, 0.00000028
trial0000762, AA, 412.5, 2, 206.25, 5.50, 0.00001017, 0.00000204, MIX, 2668.5, 18, 148.25, 8.39, 0.00005539, 0.00000024
trial0000763, AA, 394.0, 2, 197.00, 4.50, 0.00001242, 0.00000217, MIX, 2649.0, 18, 147.17, 8.83, 0.00005681, 0.00000024
trial0000764, AA, 288.0, 2, 144.00, 3.00, 0.00001113, 0.00000192, MIX, 2763.0, 18, 153.50, 8.22, 0.00005758, 0.00000025
trial0000765, AA, 282.5, 2, 141.25, 3.00, 0.00001215, 0.00000223, MIX, 2927.5, 18, 162.64, 8.78, 0.00006289, 0.00000025
trial0000766, AA, 396.5, 2, 198.25, 4.00, 0.00001271, 0.00000228, MIX, 3052.5, 18, 169.58, 9.56, 0.00006287, 0.00000025
trial0000767, AA, 200.5, 2, 100.25, 2.50, 0.00001155, 0.00000219, MIX, 2867.5, 18, 159.31, 9.83, 0.00006152, 0.00000026
trial0000768, AA, 239.0, 2, 119.50, 3.50, 0.00001280, 0.00000218, MIX, 2623.0, 18, 145.72, 8.94, 0.00006513, 0.00000027
trial0000769, AA, 363.5, 2, 181.75, 4.00, 0.00001311, 0.00000221, MIX, 2920.5, 18, 162.25, 8.11, 0.00006197, 0.00000027
trial0000770, AA, 361.5, 2, 180.75, 4.00, 0.00001124, 0.00000208, MIX, 2969.5, 18, 164.97, 8.78, 0.00006128, 0.00000026
trial0000771, AA, 180.5, 2, 90.25, 1.50, 0.00001253, 0.00000192, MIX, 2381.5, 18, 132.31, 7.61, 0.00006140, 0.00000025
trial0000772, AA, 312.0, 2, 156.00, 4.00, 0.00001335, 0.00000222, MIX, 2758.0, 18, 153.22, 9.00, 0.00005865, 0.00000025
trial0000773, AA, 58.5, 2, 29.25, 1.00, 0.00001209, 0.00000223, MIX, 2938.5, 18, 163.25, 8.33, 0.00006227, 0.00000028
trial0000774, AA, 284.5, 2, 142.25, 3.50, 0.00001247, 0.00000197, MIX, 2434.5, 18, 135.25, 8.06, 0.00006169, 0.00000026
trial0000775, AA, 599.5, 2, 299.75, 6.00, 0.00001254, 0.00000215, MIX, 3078.5, 18, 171.03, 8.22, 0.00006216, 0.00000026
trial0000776, AA, 286.5, 2, 143.25, 3.00, 0.00001379, 0.00000238, MIX, 2773.5, 18, 154.08, 8.67, 0.00006517, 0.00000027
trial0000777, AA, 290.5, 2, 145.25, 4.50, 0.00001532, 0.00000215, MIX, 2599.5, 18, 144.42, 8.28, 0.00006010, 0.00000026
trial0000778, AA, 428.5, 2, 214.25, 4.00, 0.00001301, 0.00000208, MIX, 2351.5, 18, 130.64, 8.11, 0.00006058, 0.00000026
trial0000779, AA, 393.5, 2, 196.75, 5.00, 0.00001208, 0.00000215, MIX, 3063.5, 18, 170.19, 9.44, 0.00005959, 0.00000025
trial0000780, AA, 597.0, 2, 298.50, 5.50, 0.00001033, 0.00000200, MIX, 2586.0, 18, 143.67, 8.50, 0.00005688, 0.00000024
trial0000781, AA, 247.5, 2, 123.75, 3.00, 0.00001191, 0.00000199, MIX, 2647.5, 18, 147.08, 8.56, 0.00005688, 0.00000024
trial0000782, AA, 362.0, 2, 181.00, 4.50, 0.00001407, 0.00000218, MIX, 2693.0, 18, 149.61, 8.72, 0.00006405, 0.00000026
trial0000783, AA, 274.0, 2, 137.00, 3.50, 0.00001228, 0.00000204, MIX, 3358.0, 18, 186.56, 8.94, 0.00006395, 0.00000028
trial0000784, AA, 235.5, 2, 117.75, 3.00, 0.00001319, 0.00000215, MIX, 3300.5, 18, 183.36, 9.00, 0.00006223, 0.00000025
trial0000785, AA, 287.0, 2, 143.50, 3.00, 0.00001241, 0.00000223, MIX, 3144.0, 18, 174.67, 8.44, 0.00006331, 0.00000027
trial0000786, AA, 280.75, 2, 140.38, 3.00, 0.00001237, 0.00000225, MIX, 2441.25, 18, 135.62, 8.11, 0.00006170, 0.00000027
trial0000787, AA, 274.0, 2, 137.00, 3.50, 0.00001227, 0.00000198, MIX, 2872.0, 18, 159.56, 9.06, 0.00006052, 0.00000025
trial0000788, AA, 188.0, 2, 94.00, 2.50, 0.00001152, 0.00000213, MIX, 2754.0, 18, 153.00, 9.17, 0.00006163, 0.00000027
trial0000789, AA, 178.0, 2, 89.00, 3.00, 0.00001201, 0.00000202, MIX, 2799.0, 18, 155.50, 8.56, 0.00006145, 0.00000026
trial0000790, AA, 255.25, 2, 127.62, 4.00, 0.00001112, 0.00000191, MIX, 2470.75, 18, 137.26, 8.00, 0.00006112, 0.00000026
trial0000791, AA, 255.0, 2, 127.50, 3.00, 0.00001157, 0.00000189, MIX, 3171.0, 18, 176.17, 8.89, 0.00006071, 0.00000026
trial0000792, AA, 235.75, 2, 117.88, 3.00, 0.00001346, 0.00000234, MIX, 2805.25, 18, 155.85, 8.44, 0.00006136, 0.00000026
trial0000793, AA, 415.5, 2, 207.75, 5.00, 0.00001226, 0.00000203, MIX, 2880.5, 18, 160.03, 8.78, 0.00006167, 0.00000026
trial0000794, AA, 186.5, 2, 93.25, 2.50, 0.00001296, 0.00000225, MIX, 2925.5, 18, 162.53, 8.72, 0.00006119, 0.00000025
trial0000795, AA, 349.5, 2, 174.75, 3.00, 0.00001170, 0.00000211, MIX, 2765.5, 18, 153.64, 8.78, 0.00006147, 0.00000025
trial0000796, AA, 233.5, 2, 116.75, 3.50, 0.00001140, 0.00000196, MIX, 3015.5, 18, 167.53, 9.39, 0.00005941, 0.00000026
trial0000797, AA, 126.0, 2, 63.00, 1.50, 0.00001171, 0.00000214, MIX, 2714.0, 18, 150.78, 8.83, 0.00005744, 0.00000025
trial0000798, AA, 218.0, 2, 109.00, 3.00, 0.00001315, 0.00000212, MIX, 3246.0, 18, 180.33, 9.33, 0.00006406, 0.00000026
trial0000799, AA, 298.5, 2, 149.25, 4.00, 0.00001151, 0.00000208, MIX, 2344.5, 18, 130.25, 7.22, 0.00006191, 0.00000027
trial0000800, AA, 376.5, 2, 188.25, 5.00, 0.00001318, 0.00000204, MIX, 2808.5, 18, 156.03, 8.44, 0.00006306, 0.00000026
trial0000801, AA, 338.0, 2, 169.00, 4.50, 0.00001314, 0.00000192, MIX, 3372.0, 18, 187.33, 8.06, 0.00006347, 0.00000027
trial0000802, AA, 293.5, 2, 146.75, 3.00, 0.00001172, 0.00000218, MIX, 3356.5, 18, 186.47, 7.44, 0.00005968, 0.00000025
trial0000803, AA, 699.75, 2, 349.88, 6.50, 0.00001158, 0.00000197, MIX, 3794.25, 18, 210.79, 8.94, 0.00006040, 0.00000024
trial0000804, AA, 366.5, 2, 183.25, 3.50, 0.00001262, 0.00000208, MIX, 3425.5, 18, 190.31, 7.94, 0.00006213, 0.00000026
trial0000805, AA, 562.0, 2, 281.00, 4.50, 0.00001259, 0.00000192, MIX, 3660.0, 18, 203.33, 8.94, 0.00005636, 0.00000024
trial0000806, AA, 384.0, 2, 192.00, 3.50, 0.00001096, 0.00000200, MIX, 3617.0, 18, 200.94, 8.39, 0.00005759, 0.00000024
trial0000807, AA, 362.5, 2, 181.25, 2.50, 0.00001269, 0.00000214, MIX, 3517.5, 18, 195.42, 7.72, 0.00006226, 0.00000027
trial0000808, AA, 298.0, 2, 149.00, 2.00, 0.00001274, 0.00000208, MIX, 3816.0, 18, 212.00, 9.00, 0.00005989, 0.00000026
trial0000809, AA, 181.0, 2, 90.50, 1.50, 0.00001079, 0.00000169, MIX, 3567.0, 18, 198.17, 8.61, 0.00005669, 0.00000024
trial0000810, AA, 536.5, 2, 268.25, 4.00, 0.00001057, 0.00000191, MIX, 3648.5, 18, 202.69, 8.11, 0.00005454, 0.00000024
trial0000811, AA, 250.5, 2, 125.25, 3.50, 0.00001207, 0.00000208, MIX, 3811.5, 18, 211.75, 8.39, 0.00006274, 0.00000026
trial0000812, AA, 312.5, 2, 156.25, 2.00, 0.00001265, 0.00000192, MIX, 3929.5, 18, 218.31, 8.33, 0.00005967, 0.00000026
trial0000813, AA, 578.0, 2, 289.00, 4.50, 0.00001382, 0.00000221, MIX, 3850.0, 18, 213.89, 8.83, 0.00006319, 0.00000027
trial0000814, AA, 197.5, 2, 98.75, 2.00, 0.00001175, 0.00000232, MIX, 3718.5, 18, 206.58, 8.00, 0.00006078, 0.00000025
trial0000815, AA, 269.0, 2, 134.50, 2.50, 0.00001331, 0.00000203, MIX, 3543.0, 18, 196.83, 7.94, 0.00006405, 0.00000026
trial0000816, AA, 361.5, 2, 180.75, 2.50, 0.00001285, 0.00000200, MIX, 3825.5, 18, 212.53, 9.06, 0.00006075, 0.00000025
trial0000817, AA, 96.5, 2, 48.25, 2.00, 0.00001252, 0.00000231, MIX, 3814.5, 18, 211.92, 8.89, 0.00006452, 0.00000027
trial0000818, AA, 315.0, 2, 157.50, 3.50, 0.00001206, 0.00000188, MIX, 4155.0, 18, 230.83, 8.94, 0.00006058, 0.00000026
trial0000819, AA, 506.0, 2, 253.00, 4.50, 0.00001269, 0.00000257, MIX, 4954.0, 18, 275.22, 10.06, 0.00006257, 0.00000028
trial0000820, AA, 434.0, 2, 217.00, 4.00, 0.00001248, 0.00000192, MIX, 4362.0, 18, 242.33, 9.22, 0.00005908, 0.00000025
trial0000821, AA, 595.5, 2, 297.75, 5.00, 0.00001379, 0.00000197, MIX, 3774.5, 18, 209.69, 8.22, 0.00006298, 0.00000027
trial0000822, AA, 502.0, 2, 251.00, 4.00, 0.00001267, 0.00000193, MIX, 4178.0, 18, 232.11, 8.78, 0.00006141, 0.00000027
trial0000823, AA, 260.0, 2, 130.00, 2.00, 0.00001177, 0.00000220, MIX, 4143.0, 18, 230.17, 9.22, 0.00006054, 0.00000026
trial0000824, AA, 428.0, 2, 214.00, 3.50, 0.00001223, 0.00000232, MIX, 3954.0, 18, 219.67, 8.72, 0.00006176, 0.00000026
trial0000825, AA, 295.0, 2, 147.50, 3.00, 0.00001266, 0.00000186, MIX, 3448.0, 18, 191.56, 8.56, 0.00006201, 0.00000025
trial0000826, AA, 252.0, 2, 126.00, 2.00, 0.00001164, 0.00000192, MIX, 3802.0, 18, 211.22, 7.56, 0.00006150, 0.00000026
trial0000827, AA, 431.5, 2, 215.75, 3.50, 0.00001140, 0.00000197, MIX, 3977.5, 18, 220.97, 8.28, 0.00006044, 0.00000025
trial0000828, AA, 462.5, 2, 231.25, 4.00, 0.00001275, 0.00000221, MIX, 3168.5, 18, 176.03, 8.00, 0.00006293, 0.00000026
trial0000829, AA, 417.0, 2, 208.50, 3.50, 0.00001207, 0.00000193, MIX, 2958.0, 18, 164.33, 7.61, 0.00005847, 0.00000026
trial0000830, AA, 649.0, 2, 324.50, 6.00, 0.00001206, 0.00000170, MIX, 3774.0, 18, 209.67, 8.56, 0.00006090, 0.00000026
trial0000831, AA, 165.0, 2, 82.50, 1.50, 0.00001274, 0.00000200, MIX, 3733.0, 18, 207.39, 7.61, 0.00005910, 0.00000026
trial0000832, AA, 468.0, 2, 234.00, 4.50, 0.00001339, 0.00000212, MIX, 3155.0, 18, 175.28, 7.72, 0.00006265, 0.00000027
trial0000833, AA, 265.75, 2, 132.88, 3.00, 0.00001257, 0.00000235, MIX, 4516.25, 18, 250.90, 9.11, 0.00006046, 0.00000025
trial0000834, AA, 322.0, 2, 161.00, 2.50, 0.00001166, 0.00000193, MIX, 3434.0, 18, 190.78, 7.50, 0.00006137, 0.00000026
trial0000835, AA, 367.0, 2, 183.50, 2.50, 0.00001282, 0.00000184, MIX, 3937.0, 18, 218.72, 8.28, 0.00006118, 0.00000026
trial0000836, AA, 283.5, 2, 141.75, 2.50, 0.00001202, 0.00000218, MIX, 4123.5, 18, 229.08, 8.83, 0.00005978, 0.00000026
trial0000837, AA, 307.0, 2, 153.50, 4.00, 0.00001225, 0.00000224, MIX, 3397.0, 18, 188.72, 8.56, 0.00006095, 0.00000027
trial0000838, AA, 375.0, 2, 187.50, 3.00, 0.00001268, 0.00000201, MIX, 3779.0, 18, 209.94, 8.56, 0.00005791, 0.00000025
trial0000839, AA, 641.0, 2, 320.50, 5.00, 0.00001058, 0.00000189, MIX, 3686.0, 18, 204.78, 8.78, 0.00005697, 0.00000024
trial0000840, AA, 481.0, 2, 240.50, 4.00, 0.00001085, 0.00000173, MIX, 3456.0, 18, 192.00, 8.11, 0.00005606, 0.00000024
trial0000841, AA, 508.5, 2, 254.25, 4.00, 0.00001358, 0.00000173, MIX, 3546.5, 18, 197.03, 8.33, 0.00005667, 0.00000024
trial0000842, AA, 433.0, 2, 216.50, 4.50, 0.00001293, 0.00000170, MIX, 3494.0, 18, 194.11, 7.94, 0.00006125, 0.00000025
trial0000843, AA, 499.5, 2, 249.75, 4.00, 0.00001280, 0.00000212, MIX, 3431.5, 18, 190.64, 7.78, 0.00006350, 0.00000027
trial0000844, AA, 152.5, 2, 76.25, 1.00, 0.00001314, 0.00000194, MIX, 3828.5, 18, 212.69, 8.33, 0.00005979, 0.00000025
trial0000845, AA, 298.0, 2, 149.00, 3.00, 0.00001318, 0.00000201, MIX, 3624.0, 18, 201.33, 7.89, 0.00006195, 0.00000026
trial0000846, AA, 490.5, 2, 245.25, 3.00, 0.00001063, 0.00000193, MIX, 3327.5, 18, 184.86, 8.22, 0.00006010, 0.00000025
trial0000847, AA, 161.5, 2, 80.75, 1.50, 0.00001320, 0.00000218, MIX, 3716.5, 18, 206.47, 8.39, 0.00006065, 0.00000025
trial0000848, AA, 487.5, 2, 243.75, 3.00, 0.00001288, 0.00000225, MIX, 4079.5, 18, 226.64, 8.44, 0.00006202, 0.00000027
trial0000849, AA, 274.5, 2, 137.25, 2.50, 0.00001247, 0.00000174, MIX, 3346.5, 18, 185.92, 7.39, 0.00006058, 0.00000026
trial0000850, AA, 294.5, 2, 147.25, 2.50, 0.00001297, 0.00000234, MIX, 3870.5, 18, 215.03, 8.28, 0.00006459, 0.00000028
trial0000851, AA, 483.0, 2, 241.50, 4.50, 0.00001218, 0.00000205, MIX, 2714.0, 18, 150.78, 7.83, 0.00005786, 0.00000025
trial0000852, AA, 378.5, 2, 189.25, 3.50, 0.00001252, 0.00000222, MIX, 3885.5, 18, 215.86, 8.72, 0.00005911, 0.00000026
trial0000853, AA, 466.0, 2, 233.00, 4.00, 0.00001309, 0.00000210, MIX, 4157.0, 18, 230.94, 9.00, 0.00006107, 0.00000025
trial0000854, AA, 389.0, 2, 194.50, 3.00, 0.00001299, 0.00000238, MIX, 3826.0, 18, 212.56, 8.33, 0.00006033, 0.00000024
trial0000855, AA, 359.5, 2, 179.75, 3.00, 0.00001153, 0.00000216, MIX, 4014.5, 18, 223.03, 8.56, 0.00006065, 0.00000026
trial0000856, AA, 500.5, 2, 250.25, 4.50, 0.00001283, 0.00000225, MIX, 3972.5, 18, 220.69, 8.17, 0.00006273, 0.00000028
trial0000857, AA, 328.5, 2, 164.25, 3.00, 0.00001203, 0.00000213, MIX, 3877.5, 18, 215.42, 8.44, 0.00006292, 0.00000028
trial0000858, AA, 432.5, 2, 216.25, 3.00, 0.00001297, 0.00000181, MIX, 4398.5, 18, 244.36, 8.33, 0.00006037, 0.00000025
trial0000859, AA, 227.5, 2, 113.75, 2.50, 0.00001135, 0.00000205, MIX, 3806.5, 18, 211.47, 9.06, 0.00006210, 0.00000026
trial0000860, AA, 430.0, 2, 215.00, 3.50, 0.00001287, 0.00000188, MIX, 3210.0, 18, 178.33, 7.72, 0.00005842, 0.00000025
trial0000861, AA, 479.0, 2, 239.50, 4.00, 0.00001268, 0.00000231, MIX, 4518.0, 18, 251.00, 8.56, 0.00006082, 0.00000025
trial0000862, AA, 233.25, 2, 116.62, 2.50, 0.00001353, 0.00000200, MIX, 4089.75, 18, 227.21, 7.83, 0.00005864, 0.00000026
trial0000863, AA, 442.0, 2, 221.00, 3.50, 0.00001218, 0.00000207, MIX, 3137.0, 18, 174.28, 8.06, 0.00005994, 0.00000027
trial0000864, AA, 688.5, 2, 344.25, 5.00, 0.00001395, 0.00000204, MIX, 3897.5, 18, 216.53, 8.33, 0.00006046, 0.00000025
trial0000865, AA, 310.0, 2, 155.00, 2.50, 0.00001261, 0.00000200, MIX, 3784.0, 18, 210.22, 8.61, 0.00006057, 0.00000026
trial0000866, AA, 315.0, 2, 157.50, 2.50, 0.00001243, 0.00000193, MIX, 4068.0, 18, 226.00, 7.94, 0.00005922, 0.00000026
trial0000867, AA, 341.5, 2, 170.75, 2.50, 0.00001272, 0.00000215, MIX, 4201.5, 18, 233.42, 8.39, 0.00006225, 0.00000027
trial0000868, AA, 534.0, 2, 267.00, 6.00, 0.00001095, 0.00000191, MIX, 3539.0, 18, 196.61, 8.33, 0.00005494, 0.00000023
trial0000869, AA, 408.5, 2, 204.25, 3.50, 0.00001082, 0.00000188, MIX, 4014.5, 18, 223.03, 8.39, 0.00005695, 0.00000025
trial0000870, AA, 274.0, 2, 137.00, 2.50, 0.00001248, 0.00000204, MIX, 4719.0, 18, 262.17, 9.50, 0.00006005, 0.00000026
trial0000871, AA, 694.0, 2, 347.00, 4.50, 0.00001219, 0.00000240, MIX, 3532.0, 18, 196.22, 7.94, 0.00006346, 0.00000027
trial0000872, AA, 495.5, 2, 247.75, 4.00, 0.00001331, 0.00000244, MIX, 3851.5, 18, 213.97, 9.11, 0.00006192, 0.00000026
trial0000873, AA, 397.0, 2, 198.50, 3.00, 0.00001282, 0.00000216, MIX, 4126.0, 18, 229.22, 9.11, 0.00006336, 0.00000027
trial0000874, AA, 298.0, 2, 149.00, 3.00, 0.00001255, 0.00000236, MIX, 3735.0, 18, 207.50, 8.22, 0.00006243, 0.00000026
trial0000875, AA, 240.25, 2, 120.12, 2.50, 0.00001199, 0.00000219, MIX, 3411.75, 18, 189.54, 8.61, 0.00006175, 0.00000026
trial0000876, AA, 218.0, 2, 109.00, 3.00, 0.00001110, 0.00000207, MIX, 4229.0, 18, 234.94, 9.00, 0.00006109, 0.00000026
trial0000877, AA, 470.25, 2, 235.12, 4.50, 0.00001209, 0.00000220, MIX, 3613.75, 18, 200.76, 8.50, 0.00006262, 0.00000027
trial0000878, AA, 471.0, 2, 235.50, 3.50, 0.00001296, 0.00000205, MIX, 4081.0, 18, 226.72, 8.72, 0.00006151, 0.00000026
trial0000879, AA, 550.0, 2, 275.00, 4.00, 0.00001434, 0.00000241, MIX, 3559.0, 18, 197.72, 8.00, 0.00006477, 0.00000027
trial0000880, AA, 212.0, 2, 106.00, 1.50, 0.00001287, 0.00000213, MIX, 3292.0, 18, 182.89, 8.61, 0.00005734, 0.00000025
trial0000881, AA, 388.5, 2, 194.25, 3.50, 0.00001198, 0.00000216, MIX, 3647.5, 18, 202.64, 8.17, 0.00006072, 0.00000026
trial0000882, AA, 238.0, 2, 119.00, 1.50, 0.00001296, 0.00000212, MIX, 3730.0, 18, 207.22, 8.06, 0.00005909, 0.00000026
trial0000883, AA, 309.0, 2, 154.50, 4.00, 0.00001287, 0.00000228, MIX, 4356.0, 18, 242.00, 8.89, 0.00006738, 0.00000029
trial0000884, AA, 385.5, 2, 192.75, 3.50, 0.00001104, 0.00000229, MIX, 4507.5, 18, 250.42, 8.61, 0.00006352, 0.00000027
trial0000885, AA, 381.0, 2, 190.50, 3.00, 0.00001317, 0.00000228, MIX, 4637.0, 18, 257.61, 10.00, 0.00006283, 0.00000027
trial0000886, AA, 682.5, 2, 341.25, 5.00, 0.00001166, 0.00000195, MIX, 3600.5, 18, 200.03, 8.33, 0.00005919, 0.00000025
trial0000887, AA, 472.0, 2, 236.00, 4.00, 0.00001371, 0.00000220, MIX, 4157.0, 18, 230.94, 8.11, 0.00005952, 0.00000027
trial0000888, AA, 127.5, 2, 63.75, 0.50, 0.00001262, 0.00000192, MIX, 3475.5, 18, 193.08, 8.39, 0.00006149, 0.00000025
trial0000889, AA, 349.5, 2, 174.75, 3.00, 0.00001194, 0.00000211, MIX, 4058.5, 18, 225.47, 9.33, 0.00006224, 0.00000026
trial0000890, AA, 499.5, 2, 249.75, 3.00, 0.00001349, 0.00000213, MIX, 4312.5, 18, 239.58, 8.89, 0.00006272, 0.00000027
trial0000891, AA, 533.0, 2, 266.50, 4.00, 0.00001120, 0.00000184, MIX, 3763.0, 18, 209.06, 8.11, 0.00006042, 0.00000026
trial0000892, AA, 699.75, 2, 349.88, 5.50, 0.00001297, 0.00000174, MIX, 3418.25, 18, 189.90, 7.83, 0.00005901, 0.00000025
trial0000893, AA, 356.0, 2, 178.00, 3.50, 0.00001354, 0.00000198, MIX, 3325.0, 18, 184.72, 7.50, 0.00005854, 0.00000025
trial0000894, AA, 278.5, 2, 139.25, 2.00, 0.00001233, 0.00000197, MIX, 4153.5, 18, 230.75, 8.22, 0.00006241, 0.00000026
trial0000895, AA, 134.5, 2, 67.25, 1.00, 0.00001496, 0.00000220, MIX, 4215.5, 18, 234.19, 8.89, 0.00006523, 0.00000027
