trial0004536, AA, 345.75, 10, 34.58, 2.10, 0.00001462, 0.00000239, MIX, 636.25, 10, 63.62, 6.90, 0.00009279, 0.00000039
trial0004537, AA, 802.25, 10, 80.22, 3.60, 0.00001465, 0.00000249, MIX, 616.75, 10, 61.67, 7.40, 0.00009102, 0.00000036
trial0004538, AA, 576.0, 10, 57.60, 2.60, 0.00001435, 0.00000298, MIX, 675.0, 10, 67.50, 8.60, 0.00008801, 0.00000037
trial0004539, AA, 549.5, 10, 54.95, 3.10, 0.00001452, 0.00000251, MIX, 917.5, 10, 91.75, 8.10, 0.00008966, 0.00000038
trial0004540, AA, 465.5, 10, 46.55, 2.20, 0.00001358, 0.00000258, MIX, 864.5, 10, 86.45, 8.60, 0.00008542, 0.00000035
trial0004541, AA, 956.5, 10, 95.65, 4.40, 0.00001358, 0.00000258, MIX, 781.5, 10, 78.15, 8.60, 0.00008704, 0.00000037
trial0004542, AA, 481.5, 10, 48.15, 2.50, 0.00001372, 0.00000230, MIX, 840.5, 10, 84.05, 8.10, 0.00009023, 0.00000037
trial0004543, AA, 781.25, 10, 78.12, 4.30, 0.00001386, 0.00000226, MIX, 673.75, 10, 67.38, 8.50, 0.00008621, 0.00000036
trial0004544, AA, 603.5, 10, 60.35, 3.00, 0.00001307, 0.00000245, MIX, 775.5, 10, 77.55, 9.40, 0.00008274, 0.00000035
trial0004545, AA, 578.0, 10, 57.80, 3.10, 0.00001455, 0.00000249, MIX, 702.0, 10, 70.20, 8.30, 0.00009429, 0.00000037
trial0004546, AA, 821.25, 10, 82.12, 4.40, 0.00001384, 0.00000264, MIX, 720.75, 10, 72.08, 8.20, 0.00008590, 0.00000035
trial0004547, AA, 625.0, 10, 62.50, 2.90, 0.00001095, 0.00000214, MIX, 772.0, 10, 77.20, 7.90, 0.00007270, 0.00000034
trial0004548, AA, 561.5, 10, 56.15, 3.00, 0.00001076, 0.00000184, MIX, 671.5, 10, 67.15, 8.00, 0.00007365, 0.00000029
trial0004549, AA, 610.25, 10, 61.02, 3.00, 0.00001374, 0.00000218, MIX, 394.75, 10, 39.48, 7.60, 0.00008562, 0.00000033
trial0004550, AA, 494.0, 10, 49.40, 2.90, 0.00001354, 0.00000232, MIX, 883.0, 10, 88.30, 8.30, 0.00008383, 0.00000033
trial0004551, AA, 866.75, 10, 86.67, 4.30, 0.00001284, 0.00000259, MIX, 667.25, 10, 66.72, 8.30, 0.00008374, 0.00000037
trial0004552, AA, 758.25, 10, 75.83, 4.00, 0.00001319, 0.00000247, MIX, 722.75, 10, 72.28, 8.80, 0.00008681, 0.00000035
trial0004553, AA, 775.0, 10, 77.50, 3.60, 0.00001302, 0.00000201, MIX, 611.0, 10, 61.10, 7.80, 0.00008161, 0.00000036
trial0004554, AA, 650.0, 10, 65.00, 3.60, 0.00001339, 0.00000227, MIX, 644.0, 10, 64.40, 8.80, 0.00008244, 0.00000033
trial0004555, AA, 550.25, 10, 55.02, 2.80, 0.00001338, 0.00000213, MIX, 661.75, 10, 66.17, 7.60, 0.00008379, 0.00000035
trial0004556, AA, 630.5, 10, 63.05, 2.80, 0.00001376, 0.00000252, MIX, 782.5, 10, 78.25, 8.20, 0.00008909, 0.00000035
trial0004557, AA, 384.0, 10, 38.40, 2.00, 0.00001312, 0.00000233, MIX, 716.0, 10, 71.60, 7.80, 0.00008552, 0.00000036
trial0004558, AA, 561.75, 10, 56.17, 2.80, 0.00001368, 0.00000263, MIX, 835.25, 10, 83.53, 9.20, 0.00008612, 0.00000035
trial0004559, AA, 546.75, 10, 54.67, 2.40, 0.00001386, 0.00000205, MIX, 585.25, 10, 58.52, 7.60, 0.00008587, 0.00000035
trial0004560, AA, 690.5, 10, 69.05, 3.20, 0.00001385, 0.00000254, MIX, 619.5, 10, 61.95, 7.60, 0.00008757, 0.00000038
trial0004561, AA, 489.25, 10, 48.92, 2.30, 0.00001413, 0.00000223, MIX, 639.75, 10, 63.98, 8.10, 0.00008678, 0.00000034
trial0004562, AA, 561.5, 10, 56.15, 3.10, 0.00001298, 0.00000221, MIX, 680.5, 10, 68.05, 7.70, 0.00007924, 0.00000032
trial0004563, AA, 509.0, 10, 50.90, 2.80, 0.00001337, 0.00000214, MIX, 697.0, 10, 69.70, 8.00, 0.00008317, 0.00000032
trial0004564, AA, 616.0, 10, 61.60, 3.20, 0.00001324, 0.00000231, MIX, 803.0, 10, 80.30, 8.20, 0.00008513, 0.00000035
trial0004565, AA, 769.5, 10, 76.95, 3.40, 0.00001283, 0.00000245, MIX, 721.5, 10, 72.15, 7.60, 0.00008141, 0.00000037
trial0004566, AA, 632.25, 10, 63.23, 3.00, 0.00001346, 0.00000235, MIX, 763.75, 10, 76.38, 8.80, 0.00008686, 0.00000035
trial0004567, AA, 697.75, 10, 69.78, 3.10, 0.00001387, 0.00000251, MIX, 789.25, 10, 78.92, 8.70, 0.00009063, 0.00000035
trial0004568, AA, 778.5, 10, 77.85, 4.10, 0.00001392, 0.00000220, MIX, 538.5, 10, 53.85, 7.50, 0.00008561, 0.00000036
trial0004569, AA, 572.0, 10, 57.20, 2.80, 0.00001357, 0.00000211, MIX, 485.0, 10, 48.50, 7.80, 0.00008709, 0.00000034
trial0004570, AA, 501.5, 10, 50.15, 2.50, 0.00001370, 0.00000270, MIX, 938.5, 10, 93.85, 9.90, 0.00009043, 0.00000036
trial0004571, AA, 428.0, 10, 42.80, 2.60, 0.00001434, 0.00000232, MIX, 776.0, 10, 77.60, 7.60, 0.00008739, 0.00000037
trial0004572, AA, 513.0, 10, 51.30, 2.60, 0.00001304, 0.00000215, MIX, 676.0, 10, 67.60, 8.20, 0.00008195, 0.00000033
trial0004573, AA, 566.25, 10, 56.62, 3.10, 0.00001304, 0.00000230, MIX, 798.75, 10, 79.88, 8.70, 0.00008331, 0.00000033
trial0004574, AA, 535.75, 10, 53.58, 2.70, 0.00001367, 0.00000225, MIX, 701.25, 10, 70.12, 6.70, 0.00008857, 0.00000037
trial0004575, AA, 382.25, 10, 38.23, 2.20, 0.00001448, 0.00000236, MIX, 521.75, 10, 52.17, 6.20, 0.00008816, 0.00000037
trial0004576, AA, 641.5, 10, 64.15, 3.30, 0.00001245, 0.00000203, MIX, 630.5, 10, 63.05, 7.90, 0.00007832, 0.00000031
trial0004577, AA, 491.5, 10, 49.15, 1.90, 0.00001131, 0.00000185, MIX, 671.5, 10, 67.15, 7.30, 0.00006864, 0.00000029
trial0004578, AA, 397.0, 10, 39.70, 2.30, 0.00001286, 0.00000216, MIX, 726.0, 10, 72.60, 7.50, 0.00008374, 0.00000032
trial0004579, AA, 426.25, 10, 42.62, 2.40, 0.00001412, 0.00000250, MIX, 981.75, 10, 98.17, 8.80, 0.00008926, 0.00000035
trial0004580, AA, 609.75, 10, 60.98, 3.30, 0.00001351, 0.00000242, MIX, 601.25, 10, 60.12, 7.50, 0.00008885, 0.00000034
trial0004581, AA, 613.5, 10, 61.35, 2.70, 0.00001348, 0.00000240, MIX, 888.5, 10, 88.85, 7.90, 0.00008687, 0.00000037
trial0004582, AA, 454.25, 10, 45.42, 2.30, 0.00001379, 0.00000239, MIX, 943.75, 10, 94.38, 9.30, 0.00008507, 0.00000037
trial0004583, AA, 630.25, 10, 63.02, 3.20, 0.00001356, 0.00000245, MIX, 806.75, 10, 80.67, 8.20, 0.00008571, 0.00000034
trial0004584, AA, 549.0, 10, 54.90, 2.90, 0.00001333, 0.00000214, MIX, 576.0, 10, 57.60, 6.90, 0.00008362, 0.00000034
trial0004585, AA, 502.5, 10, 50.25, 2.80, 0.00001403, 0.00000258, MIX, 741.5, 10, 74.15, 8.40, 0.00008998, 0.00000034
trial0004586, AA, 512.0, 10, 51.20, 2.90, 0.00001434, 0.00000200, MIX, 443.0, 10, 44.30, 6.70, 0.00008808, 0.00000036
trial0004587, AA, 794.0, 10, 79.40, 3.80, 0.00001366, 0.00000257, MIX, 523.0, 10, 52.30, 7.80, 0.00008474, 0.00000035
trial0004588, AA, 522.0, 10, 52.20, 2.60, 0.00001429, 0.00000223, MIX, 707.0, 10, 70.70, 7.80, 0.00008808, 0.00000036
trial0004589, AA, 638.0, 10, 63.80, 2.90, 0.00001392, 0.00000254, MIX, 932.0, 10, 93.20, 9.70, 0.00008652, 0.00000035
trial0004590, AA, 727.75, 10, 72.78, 3.50, 0.00001325, 0.00000243, MIX, 891.25, 10, 89.12, 8.10, 0.00008815, 0.00000035
trial0004591, AA, 865.75, 10, 86.58, 4.00, 0.00001308, 0.00000239, MIX, 759.25, 10, 75.92, 7.60, 0.00008751, 0.00000036
trial0004592, AA, 788.5, 10, 78.85, 3.80, 0.00001373, 0.00000260, MIX, 675.5, 10, 67.55, 7.80, 0.00008473, 0.00000034
trial0004593, AA, 527.0, 10, 52.70, 2.80, 0.00001420, 0.00000243, MIX, 776.0, 10, 77.60, 8.20, 0.00008931, 0.00000037
trial0004594, AA, 583.25, 10, 58.33, 2.80, 0.00001327, 0.00000239, MIX, 801.75, 10, 80.17, 7.80, 0.00009130, 0.00000034
trial0004595, AA, 619.25, 10, 61.92, 2.70, 0.00001329, 0.00000240, MIX, 640.75, 10, 64.08, 7.30, 0.00008427, 0.00000034
trial0004596, AA, 849.0, 10, 84.90, 3.60, 0.00001374, 0.00000235, MIX, 594.0, 10, 59.40, 7.80, 0.00008618, 0.00000034
trial0004597, AA, 506.0, 10, 50.60, 2.50, 0.00001371, 0.00000252, MIX, 934.0, 10, 93.40, 8.90, 0.00008262, 0.00000034
trial0004598, AA, 439.0, 10, 43.90, 2.10, 0.00001385, 0.00000228, MIX, 674.0, 10, 67.40, 8.50, 0.00008650, 0.00000035
trial0004599, AA, 687.0, 10, 68.70, 2.70, 0.00001316, 0.00000222, MIX, 567.0, 10, 56.70, 7.90, 0.00008621, 0.00000034
trial0004600, AA, 683.75, 10, 68.38, 3.10, 0.00001354, 0.00000239, MIX, 601.25, 10, 60.12, 6.90, 0.00008373, 0.00000036
trial0004601, AA, 408.0, 10, 40.80, 2.50, 0.00001408, 0.00000268, MIX, 639.0, 10, 63.90, 8.90, 0.00008788, 0.00000036
trial0004602, AA, 467.0, 10, 46.70, 3.10, 0.00001357, 0.00000260, MIX, 528.0, 10, 52.80, 9.90, 0.00008663, 0.00000034
trial0004603, AA, 456.25, 10, 45.62, 3.40, 0.00001290, 0.00000248, MIX, 608.75, 10, 60.88, 8.40, 0.00012763, 0.00000034
trial0004604, AA, 528.75, 10, 52.88, 3.70, 0.00001333, 0.00000233, MIX, 388.25, 10, 38.83, 8.70, 0.00008437, 0.00000032
trial0004605, AA, 503.25, 10, 50.33, 4.00, 0.00001318, 0.00000229, MIX, 521.75, 10, 52.17, 8.00, 0.00008723, 0.00000035
trial0004606, AA, 474.5, 10, 47.45, 3.10, 0.00001078, 0.00000192, MIX, 564.5, 10, 56.45, 9.10, 0.00007011, 0.00000029
trial0004607, AA, 582.5, 10, 58.25, 3.90, 0.00001151, 0.00000209, MIX, 534.5, 10, 53.45, 8.70, 0.00007796, 0.00000031
trial0004608, AA, 326.5, 10, 32.65, 2.20, 0.00001366, 0.00000249, MIX, 562.5, 10, 56.25, 8.20, 0.00008761, 0.00000036
trial0004609, AA, 538.5, 10, 53.85, 3.50, 0.00001365, 0.00000265, MIX, 624.5, 10, 62.45, 8.10, 0.00008623, 0.00000039
trial0004610, AA, 459.75, 10, 45.98, 2.90, 0.00001415, 0.00000230, MIX, 587.25, 10, 58.73, 8.30, 0.00008710, 0.00000035
trial0004611, AA, 603.5, 10, 60.35, 4.60, 0.00001271, 0.00000213, MIX, 533.5, 10, 53.35, 8.00, 0.00008081, 0.00000033
trial0004612, AA, 553.0, 10, 55.30, 3.60, 0.00001386, 0.00000288, MIX, 477.0, 10, 47.70, 8.00, 0.00009179, 0.00000035
trial0004613, AA, 609.75, 10, 60.98, 3.50, 0.00001380, 0.00000250, MIX, 600.25, 10, 60.02, 9.50, 0.00009006, 0.00000037
trial0004614, AA, 397.25, 10, 39.73, 2.80, 0.00001493, 0.00000274, MIX, 587.75, 10, 58.77, 9.00, 0.00009252, 0.00000040
trial0004615, AA, 382.0, 10, 38.20, 2.30, 0.00001365, 0.00000227, MIX, 469.0, 10, 46.90, 7.70, 0.00008641, 0.00000033
trial0004616, AA, 560.5, 10, 56.05, 3.50, 0.00001382, 0.00000231, MIX, 561.5, 10, 56.15, 8.30, 0.00009066, 0.00000036
trial0004617, AA, 415.75, 10, 41.58, 3.50, 0.00001418, 0.00000251, MIX, 614.25, 10, 61.42, 8.70, 0.00008769, 0.00000036
trial0004618, AA, 472.0, 10, 47.20, 3.60, 0.00001285, 0.00000236, MIX, 397.0, 10, 39.70, 7.80, 0.00008114, 0.00000035
trial0004619, AA, 476.5, 10, 47.65, 2.50, 0.00001389, 0.00000241, MIX, 597.5, 10, 59.75, 8.90, 0.00008765, 0.00000034
trial0004620, AA, 416.0, 10, 41.60, 3.40, 0.00001395, 0.00000216, MIX, 416.0, 10, 41.60, 6.20, 0.00008710, 0.00000036
trial0004621, AA, 501.5, 10, 50.15, 3.70, 0.00001415, 0.00000235, MIX, 440.5, 10, 44.05, 7.30, 0.00008982, 0.00000036
trial0004622, AA, 340.5, 10, 34.05, 1.90, 0.00001363, 0.00000218, MIX, 444.5, 10, 44.45, 7.50, 0.00008723, 0.00000036
trial0004623, AA, 500.25, 10, 50.02, 3.60, 0.00001383, 0.00000259, MIX, 647.75, 10, 64.78, 9.80, 0.00009055, 0.00000036
trial0004624, AA, 484.5, 10, 48.45, 3.30, 0.00001357, 0.00000255, MIX, 446.5, 10, 44.65, 7.30, 0.00008834, 0.00000037
trial0004625, AA, 499.5, 10, 49.95, 3.90, 0.00001324, 0.00000232, MIX, 504.5, 10, 50.45, 7.70, 0.00008335, 0.00000034
trial0004626, AA, 381.0, 10, 38.10, 2.70, 0.00001345, 0.00000237, MIX, 683.0, 10, 68.30, 8.90, 0.00008463, 0.00000034
trial0004627, AA, 348.5, 10, 34.85, 2.20, 0.00001351, 0.00000240, MIX, 721.5, 10, 72.15, 9.20, 0.00008832, 0.00000034
trial0004628, AA, 566.25, 10, 56.62, 3.30, 0.00001302, 0.00000239, MIX, 439.75, 10, 43.98, 7.70, 0.00008245, 0.00000034
trial0004629, AA, 403.0, 10, 40.30, 2.90, 0.00001424, 0.00000257, MIX, 573.0, 10, 57.30, 7.70, 0.00008940, 0.00000038
trial0004630, AA, 658.5, 10, 65.85, 4.30, 0.00001361, 0.00000260, MIX, 388.5, 10, 38.85, 8.10, 0.00008865, 0.00000035
trial0004631, AA, 430.25, 10, 43.02, 2.60, 0.00001369, 0.00000228, MIX, 596.75, 10, 59.67, 7.40, 0.00008732, 0.00000036
trial0004632, AA, 429.0, 10, 42.90, 3.10, 0.00001345, 0.00000221, MIX, 510.0, 10, 51.00, 8.10, 0.00008845, 0.00000036
trial0004633, AA, 484.0, 10, 48.40, 3.50, 0.00001358, 0.00000253, MIX, 439.0, 10, 43.90, 8.50, 0.00008975, 0.00000038
trial0004634, AA, 568.5, 10, 56.85, 3.80, 0.00001446, 0.00000247, MIX, 508.5, 10, 50.85, 7.60, 0.00009432, 0.00000036
trial0004635, AA, 460.5, 10, 46.05, 3.20, 0.00001257, 0.00000228, MIX, 555.5, 10, 55.55, 8.00, 0.00007612, 0.00000024
trial0004636, AA, 313.5, 10, 31.35, 2.30, 0.00001126, 0.00000200, MIX, 393.5, 10, 39.35, 7.30, 0.00007199, 0.00000031
trial0004637, AA, 517.0, 10, 51.70, 4.00, 0.00001351, 0.00000239, MIX, 503.0, 10, 50.30, 7.60, 0.00008789, 0.00000035
trial0004638, AA, 511.75, 10, 51.17, 3.40, 0.00001419, 0.00000268, MIX, 479.25, 10, 47.92, 8.80, 0.00009211, 0.00000039
trial0004639, AA, 420.5, 10, 42.05, 3.00, 0.00001291, 0.00000252, MIX, 475.5, 10, 47.55, 10.00, 0.00008329, 0.00000032
trial0004640, AA, 628.5, 10, 62.85, 3.60, 0.00001308, 0.00000251, MIX, 628.5, 10, 62.85, 9.20, 0.00008857, 0.00000036
trial0004641, AA, 472.5, 10, 47.25, 3.20, 0.00001385, 0.00000237, MIX, 450.5, 10, 45.05, 8.20, 0.00008777, 0.00000038
trial0004642, AA, 511.5, 10, 51.15, 3.30, 0.00001338, 0.00000224, MIX, 474.5, 10, 47.45, 7.10, 0.00008787, 0.00000035
trial0004643, AA, 346.5, 10, 34.65, 2.80, 0.00001258, 0.00000224, MIX, 636.5, 10, 63.65, 8.80, 0.00008120, 0.00000033
trial0004644, AA, 514.0, 10, 51.40, 3.50, 0.00001446, 0.00000245, MIX, 400.0, 10, 40.00, 7.10, 0.00009144, 0.00000038
trial0004645, AA, 487.0, 10, 48.70, 3.10, 0.00001375, 0.00000214, MIX, 452.0, 10, 45.20, 7.90, 0.00008633, 0.00000036
trial0004646, AA, 497.75, 10, 49.77, 3.70, 0.00001351, 0.00000229, MIX, 430.25, 10, 43.02, 8.10, 0.00008592, 0.00000036
trial0004647, AA, 446.5, 10, 44.65, 3.20, 0.00001311, 0.00000236, MIX, 501.5, 10, 50.15, 8.80, 0.00008403, 0.00000034
trial0004648, AA, 363.25, 10, 36.33, 2.40, 0.00001355, 0.00000250, MIX, 581.75, 10, 58.17, 9.20, 0.00008652, 0.00000035
trial0004649, AA, 560.25, 10, 56.02, 3.40, 0.00001305, 0.00000225, MIX, 544.75, 10, 54.48, 8.40, 0.00008285, 0.00000035
trial0004650, AA, 346.5, 10, 34.65, 2.90, 0.00001346, 0.00000212, MIX, 447.5, 10, 44.75, 7.90, 0.00008741, 0.00000036
trial0004651, AA, 485.0, 10, 48.50, 3.00, 0.00001413, 0.00000222, MIX, 562.0, 10, 56.20, 8.20, 0.00008841, 0.00000035
trial0004652, AA, 397.5, 10, 39.75, 2.60, 0.00001330, 0.00000255, MIX, 571.5, 10, 57.15, 8.60, 0.00008584, 0.00000034
trial0004653, AA, 377.25, 10, 37.73, 2.40, 0.00001355, 0.00000260, MIX, 663.75, 10, 66.38, 8.00, 0.00008764, 0.00000037
trial0004654, AA, 583.0, 10, 58.30, 4.20, 0.00001357, 0.00000238, MIX, 493.0, 10, 49.30, 8.40, 0.00008751, 0.00000035
trial0004655, AA, 413.25, 10, 41.33, 2.90, 0.00001306, 0.00000216, MIX, 500.75, 10, 50.08, 8.70, 0.00008520, 0.00000032
trial0004656, AA, 426.0, 10, 42.60, 2.90, 0.00001386, 0.00000220, MIX, 527.0, 10, 52.70, 8.90, 0.00008443, 0.00000034
trial0004657, AA, 440.5, 10, 44.05, 3.50, 0.00001414, 0.00000208, MIX, 402.5, 10, 40.25, 7.10, 0.00009097, 0.00000037
trial0004658, AA, 420.5, 10, 42.05, 3.00, 0.00001428, 0.00000237, MIX, 405.5, 10, 40.55, 7.40, 0.00009182, 0.00000041
trial0004659, AA, 421.0, 10, 42.10, 2.90, 0.00001389, 0.00000226, MIX, 613.0, 10, 61.30, 8.90, 0.00008444, 0.00000034
trial0004660, AA, 626.25, 10, 62.62, 4.10, 0.00001271, 0.00000261, MIX, 567.75, 10, 56.77, 9.10, 0.00008565, 0.00000034
trial0004661, AA, 536.0, 10, 53.60, 3.70, 0.00001361, 0.00000252, MIX, 562.0, 10, 56.20, 8.90, 0.00008655, 0.00000035
trial0004662, AA, 512.0, 10, 51.20, 3.50, 0.00001357, 0.00000243, MIX, 637.0, 10, 63.70, 9.30, 0.00008508, 0.00000034
trial0004663, AA, 428.0, 10, 42.80, 2.80, 0.00001425, 0.00000252, MIX, 504.0, 10, 50.40, 7.60, 0.00008850, 0.00000037
trial0004664, AA, 456.75, 10, 45.67, 3.20, 0.00001285, 0.00000242, MIX, 491.25, 10, 49.12, 9.00, 0.00008274, 0.00000034
trial0004665, AA, 243.5, 10, 24.35, 2.00, 0.00001185, 0.00000202, MIX, 575.5, 10, 57.55, 8.00, 0.00007208, 0.00000030
trial0004666, AA, 562.5, 10, 56.25, 3.50, 0.00001248, 0.00000219, MIX, 429.5, 10, 42.95, 8.30, 0.00008361, 0.00000031
trial0004667, AA, 481.5, 10, 48.15, 3.50, 0.00001281, 0.00000283, MIX, 460.5, 10, 46.05, 8.50, 0.00008552, 0.00000037
trial0004668, AA, 647.0, 10, 64.70, 4.60, 0.00001299, 0.00000248, MIX, 557.0, 10, 55.70, 9.40, 0.00008590, 0.00000038
trial0004669, AA, 465.5, 10, 46.55, 2.80, 0.00001366, 0.00000270, MIX, 654.5, 10, 65.45, 9.00, 0.00009079, 0.00000037
trial0004670, AA, 264.5, 10, 26.45, 2.00, 0.00001419, 0.00000259, MIX, 478.5, 10, 47.85, 7.80, 0.00008999, 0.00000037
trial0004671, AA, 476.75, 10, 47.67, 3.40, 0.00001329, 0.00000218, MIX, 355.25, 10, 35.52, 6.40, 0.00008463, 0.00000034
trial0004672, AA, 455.0, 10, 45.50, 3.20, 0.00001320, 0.00000238, MIX, 602.0, 10, 60.20, 8.60, 0.00008424, 0.00000034
trial0004673, AA, 530.5, 10, 53.05, 3.40, 0.00001259, 0.00000227, MIX, 584.5, 10, 58.45, 8.20, 0.00008207, 0.00000033
trial0004674, AA, 480.0, 10, 48.00, 3.50, 0.00001386, 0.00000236, MIX, 672.0, 10, 67.20, 8.90, 0.00008953, 0.00000052
trial0004675, AA, 334.5, 10, 33.45, 2.40, 0.00001392, 0.00000248, MIX, 525.5, 10, 52.55, 8.60, 0.00008520, 0.00000036
trial0004676, AA, 509.5, 10, 50.95, 3.50, 0.00001351, 0.00000227, MIX, 547.5, 10, 54.75, 8.50, 0.00008785, 0.00000036
trial0004677, AA, 433.5, 10, 43.35, 2.70, 0.00001384, 0.00000207, MIX, 555.5, 10, 55.55, 7.10, 0.00008191, 0.00000037
trial0004678, AA, 529.25, 10, 52.92, 3.90, 0.00001361, 0.00000261, MIX, 592.75, 10, 59.27, 8.50, 0.00008702, 0.00000038
trial0004679, AA, 409.0, 10, 40.90, 2.10, 0.00001396, 0.00000245, MIX, 569.0, 10, 56.90, 8.30, 0.00008765, 0.00000036
trial0004680, AA, 500.5, 10, 50.05, 4.00, 0.00001326, 0.00000253, MIX, 612.5, 10, 61.25, 8.40, 0.00008588, 0.00000035
trial0004681, AA, 218.5, 10, 21.85, 1.60, 0.00001433, 0.00000212, MIX, 490.5, 10, 49.05, 7.40, 0.00008847, 0.00000036
trial0004682, AA, 436.0, 10, 43.60, 3.10, 0.00001268, 0.00000239, MIX, 647.0, 10, 64.70, 9.10, 0.00008295, 0.00000034
trial0004683, AA, 354.5, 10, 35.45, 2.60, 0.00001387, 0.00000224, MIX, 528.5, 10, 52.85, 7.60, 0.00008792, 0.00000034
trial0004684, AA, 411.75, 10, 41.17, 3.00, 0.00001439, 0.00000238, MIX, 639.25, 10, 63.92, 9.00, 0.00009015, 0.00000035
trial0004685, AA, 492.5, 10, 49.25, 3.50, 0.00001325, 0.00000246, MIX, 455.5, 10, 45.55, 8.70, 0.00008690, 0.00000036
trial0004686, AA, 420.5, 10, 42.05, 3.00, 0.00001382, 0.00000264, MIX, 466.5, 10, 46.65, 9.00, 0.00008934, 0.00000038
trial0004687, AA, 338.0, 10, 33.80, 2.60, 0.00001408, 0.00000266, MIX, 563.0, 10, 56.30, 9.40, 0.00009352, 0.00000040
trial0004688, AA, 607.25, 10, 60.73, 4.00, 0.00001324, 0.00000238, MIX, 465.75, 10, 46.58, 8.00, 0.00008559, 0.00000035
trial0004689, AA, 368.25, 10, 36.83, 2.60, 0.00001395, 0.00000231, MIX, 675.75, 10, 67.58, 9.20, 0.00008830, 0.00000036
trial0004690, AA, 337.0, 10, 33.70, 2.50, 0.00001345, 0.00000238, MIX, 725.0, 10, 72.50, 8.90, 0.00008293, 0.00000034
trial0004691, AA, 576.75, 10, 57.67, 4.00, 0.00001301, 0.00000275, MIX, 650.25, 10, 65.03, 8.00, 0.00008452, 0.00000038
trial0004692, AA, 431.0, 10, 43.10, 3.20, 0.00001348, 0.00000224, MIX, 596.0, 10, 59.60, 8.60, 0.00008527, 0.00000034
trial0004693, AA, 415.5, 10, 41.55, 3.30, 0.00001327, 0.00000212, MIX, 375.5, 10, 37.55, 6.70, 0.00008145, 0.00000032
trial0004694, AA, 360.5, 10, 36.05, 3.00, 0.00001077, 0.00000207, MIX, 487.5, 10, 48.75, 8.20, 0.00007163, 0.00000030
trial0004695, AA, 366.5, 10, 36.65, 2.60, 0.00001147, 0.00000209, MIX, 513.5, 10, 51.35, 9.00, 0.00007426, 0.00000030
trial0004696, AA, 298.5, 10, 29.85, 2.20, 0.00001402, 0.00000237, MIX, 537.5, 10, 53.75, 7.80, 0.00008990, 0.00000034
trial0004697, AA, 357.0, 10, 35.70, 2.50, 0.00001346, 0.00000205, MIX, 391.0, 10, 39.10, 7.90, 0.00008173, 0.00000035
trial0004698, AA, 355.0, 10, 35.50, 2.60, 0.00001401, 0.00000251, MIX, 554.0, 10, 55.40, 8.40, 0.00008857, 0.00000038
trial0004699, AA, 441.0, 10, 44.10, 2.70, 0.00001421, 0.00000226, MIX, 550.0, 10, 55.00, 8.70, 0.00008754, 0.00000035
trial0004700, AA, 472.75, 10, 47.27, 2.60, 0.00001415, 0.00000232, MIX, 472.25, 10, 47.23, 8.00, 0.00008931, 0.00000037
trial0004701, AA, 781.0, 10, 78.10, 2.60, 0.00001343, 0.00000224, MIX, 1433.0, 10, 143.30, 8.40, 0.00008618, 0.00000034
trial0004702, AA, 1188.0, 10, 118.80, 2.90, 0.00001422, 0.00000272, MIX, 1433.0, 10, 143.30, 8.70, 0.00009059, 0.00000037
trial0004703, AA, 1166.5, 10, 116.65, 2.90, 0.00001269, 0.00000237, MIX, 1335.5, 10, 133.55, 9.10, 0.00007619, 0.00000032
trial0004704, AA, 1195.5, 10, 119.55, 3.40, 0.00001394, 0.00000253, MIX, 1128.5, 10, 112.85, 7.20, 0.00008711, 0.00000035
trial0004705, AA, 941.25, 10, 94.12, 2.20, 0.00001384, 0.00000230, MIX, 1379.75, 10, 137.97, 7.80, 0.00008894, 0.00000037
trial0004706, AA, 1086.5, 10, 108.65, 2.80, 0.00001370, 0.00000227, MIX, 1442.5, 10, 144.25, 8.80, 0.00008651, 0.00000035
trial0004707, AA, 1081.75, 10, 108.17, 2.70, 0.00001335, 0.00000224, MIX, 1343.25, 10, 134.32, 7.50, 0.00008439, 0.00000034
trial0004708, AA, 650.5, 10, 65.05, 1.90, 0.00001345, 0.00000265, MIX, 1817.5, 10, 181.75, 10.30, 0.00008709, 0.00000037
trial0004709, AA, 962.5, 10, 96.25, 2.50, 0.00001393, 0.00000250, MIX, 1154.5, 10, 115.45, 6.90, 0.00009014, 0.00000039
trial0004710, AA, 1538.0, 10, 153.80, 3.20, 0.00001388, 0.00000234, MIX, 1380.0, 10, 138.00, 7.80, 0.00008289, 0.00000035
trial0004711, AA, 997.5, 10, 99.75, 2.60, 0.00001398, 0.00000223, MIX, 1375.5, 10, 137.55, 7.80, 0.00008396, 0.00000034
trial0004712, AA, 1420.75, 10, 142.07, 4.20, 0.00001330, 0.00000268, MIX, 1528.25, 10, 152.82, 7.80, 0.00008397, 0.00000036
trial0004713, AA, 1236.0, 10, 123.60, 3.40, 0.00001483, 0.00000250, MIX, 1136.0, 10, 113.60, 8.00, 0.00008952, 0.00000037
trial0004714, AA, 1275.0, 10, 127.50, 2.90, 0.00001310, 0.00000240, MIX, 1564.0, 10, 156.40, 8.90, 0.00008491, 0.00000034
trial0004715, AA, 703.5, 10, 70.35, 2.60, 0.00001368, 0.00000238, MIX, 1052.5, 10, 105.25, 7.00, 0.00008704, 0.00000036
trial0004716, AA, 1015.5, 10, 101.55, 2.40, 0.00001330, 0.00000271, MIX, 1347.5, 10, 134.75, 8.00, 0.00008635, 0.00000036
