trial0001717, AA, 242.5, 4, 60.62, 1.75, 0.00001426, 0.00000266, MIX, 1643.5, 16, 102.72, 7.81, 0.00007845, 0.00000033
trial0001718, AA, 384.5, 4, 96.12, 3.00, 0.00001461, 0.00000279, MIX, 1984.5, 16, 124.03, 9.50, 0.00007988, 0.00000034
trial0001719, AA, 497.0, 4, 124.25, 4.25, 0.00001236, 0.00000249, MIX, 1717.0, 16, 107.31, 9.19, 0.00007418, 0.00000030
trial0001720, AA, 297.0, 4, 74.25, 2.25, 0.00001375, 0.00000257, MIX, 1754.0, 16, 109.62, 7.44, 0.00007671, 0.00000033
trial0001721, AA, 363.5, 4, 90.88, 3.25, 0.00001184, 0.00000227, MIX, 1708.5, 16, 106.78, 9.44, 0.00006841, 0.00000028
trial0001722, AA, 235.25, 4, 58.81, 2.75, 0.00001268, 0.00000233, MIX, 1731.75, 16, 108.23, 9.31, 0.00006801, 0.00000028
trial0001723, AA, 265.5, 4, 66.38, 2.25, 0.00001388, 0.00000281, MIX, 2068.5, 16, 129.28, 9.19, 0.00008022, 0.00000034
trial0001724, AA, 413.5, 4, 103.38, 3.25, 0.00001360, 0.00000270, MIX, 1726.5, 16, 107.91, 7.94, 0.00007703, 0.00000032
trial0001725, AA, 447.5, 4, 111.88, 3.00, 0.00001277, 0.00000248, MIX, 2176.5, 16, 136.03, 9.00, 0.00007221, 0.00000030
trial0001726, AA, 442.25, 4, 110.56, 3.50, 0.00001474, 0.00000238, MIX, 1748.75, 16, 109.30, 8.38, 0.00007520, 0.00000032
trial0001727, AA, 271.0, 4, 67.75, 2.75, 0.00001307, 0.00000261, MIX, 2137.0, 16, 133.56, 9.19, 0.00007473, 0.00000032
trial0001728, AA, 463.0, 4, 115.75, 3.75, 0.00001400, 0.00000255, MIX, 1804.0, 16, 112.75, 8.94, 0.00007537, 0.00000032
trial0001729, AA, 436.5, 4, 109.12, 4.00, 0.00001434, 0.00000299, MIX, 1632.5, 16, 102.03, 9.00, 0.00008355, 0.00000035
trial0001730, AA, 184.5, 4, 46.12, 1.50, 0.00001472, 0.00000250, MIX, 1989.5, 16, 124.34, 8.00, 0.00007394, 0.00000032
trial0001731, AA, 251.5, 4, 62.88, 2.00, 0.00001484, 0.00000237, MIX, 1932.5, 16, 120.78, 8.00, 0.00007764, 0.00000033
trial0001732, AA, 316.5, 4, 79.12, 2.50, 0.00001305, 0.00000205, MIX, 1644.5, 16, 102.78, 8.00, 0.00007142, 0.00000029
trial0001733, AA, 441.0, 4, 110.25, 2.75, 0.00001417, 0.00000259, MIX, 2196.0, 16, 137.25, 9.19, 0.00007748, 0.00000033
trial0001734, AA, 513.25, 4, 128.31, 3.25, 0.00001405, 0.00000247, MIX, 1747.75, 16, 109.23, 8.06, 0.00007638, 0.00000031
trial0001735, AA, 228.5, 4, 57.12, 1.75, 0.00001411, 0.00000248, MIX, 1950.5, 16, 121.91, 7.94, 0.00007895, 0.00000033
trial0001736, AA, 500.5, 4, 125.12, 3.25, 0.00001338, 0.00000256, MIX, 1566.5, 16, 97.91, 8.44, 0.00007600, 0.00000032
trial0001737, AA, 408.0, 4, 102.00, 3.50, 0.00001443, 0.00000265, MIX, 1808.0, 16, 113.00, 8.12, 0.00007761, 0.00000035
trial0001738, AA, 480.25, 4, 120.06, 3.75, 0.00001461, 0.00000271, MIX, 1776.75, 16, 111.05, 7.81, 0.00007959, 0.00000036
trial0001739, AA, 544.0, 4, 136.00, 4.25, 0.00001567, 0.00000271, MIX, 2053.0, 16, 128.31, 8.81, 0.00007942, 0.00000035
trial0001740, AA, 300.5, 4, 75.12, 2.50, 0.00001417, 0.00000268, MIX, 1833.5, 16, 114.59, 9.00, 0.00007747, 0.00000033
trial0001741, AA, 344.0, 4, 86.00, 3.25, 0.00001457, 0.00000286, MIX, 1729.0, 16, 108.06, 8.19, 0.00008241, 0.00000036
trial0001742, AA, 286.0, 4, 71.50, 2.25, 0.00001348, 0.00000283, MIX, 1979.0, 16, 123.69, 8.56, 0.00007530, 0.00000033
trial0001743, AA, 518.75, 4, 129.69, 3.75, 0.00001347, 0.00000256, MIX, 1594.25, 16, 99.64, 7.94, 0.00007681, 0.00000032
trial0001744, AA, 225.5, 4, 56.38, 2.00, 0.00001342, 0.00000308, MIX, 2504.5, 16, 156.53, 9.62, 0.00007951, 0.00000034
trial0001745, AA, 498.0, 4, 124.50, 3.25, 0.00001431, 0.00000255, MIX, 1828.0, 16, 114.25, 8.44, 0.00007892, 0.00000036
trial0001746, AA, 254.5, 4, 63.62, 2.25, 0.00001366, 0.00000249, MIX, 1945.5, 16, 121.59, 8.81, 0.00007878, 0.00000031
trial0001747, AA, 270.5, 4, 67.62, 2.25, 0.00001391, 0.00000225, MIX, 1856.5, 16, 116.03, 8.44, 0.00007692, 0.00000033
trial0001748, AA, 260.5, 4, 65.12, 1.75, 0.00001406, 0.00000280, MIX, 2211.5, 16, 138.22, 8.81, 0.00007941, 0.00000034
trial0001749, AA, 398.5, 4, 99.62, 3.75, 0.00001380, 0.00000231, MIX, 1908.5, 16, 119.28, 8.31, 0.00007465, 0.00000031
trial0001750, AA, 477.75, 4, 119.44, 3.75, 0.00001240, 0.00000249, MIX, 1957.25, 16, 122.33, 9.06, 0.00006654, 0.00000029
trial0001751, AA, 432.5, 4, 108.12, 4.00, 0.00001104, 0.00000185, MIX, 1755.5, 16, 109.72, 7.88, 0.00006314, 0.00000027
trial0001752, AA, 546.75, 4, 136.69, 4.25, 0.00001379, 0.00000250, MIX, 1955.25, 16, 122.20, 8.56, 0.00007510, 0.00000031
trial0001753, AA, 453.5, 4, 113.38, 3.50, 0.00001354, 0.00000234, MIX, 1850.5, 16, 115.66, 8.75, 0.00007481, 0.00000031
trial0001754, AA, 345.5, 4, 86.38, 2.50, 0.00001411, 0.00000276, MIX, 1701.5, 16, 106.34, 8.12, 0.00008092, 0.00000034
trial0001755, AA, 401.5, 4, 100.38, 2.75, 0.00001277, 0.00000242, MIX, 1899.5, 16, 118.72, 8.44, 0.00006888, 0.00000030
trial0001756, AA, 551.0, 4, 137.75, 4.75, 0.00001363, 0.00000225, MIX, 1707.0, 16, 106.69, 8.19, 0.00007506, 0.00000032
trial0001757, AA, 409.25, 4, 102.31, 4.00, 0.00001312, 0.00000244, MIX, 1934.75, 16, 120.92, 8.00, 0.00007238, 0.00000031
trial0001758, AA, 306.0, 4, 76.50, 2.50, 0.00001383, 0.00000272, MIX, 2090.0, 16, 130.62, 9.12, 0.00008063, 0.00000033
trial0001759, AA, 266.0, 4, 66.50, 3.00, 0.00001475, 0.00000281, MIX, 1955.0, 16, 122.19, 8.38, 0.00008014, 0.00000032
trial0001760, AA, 388.5, 4, 97.12, 2.50, 0.00001259, 0.00000231, MIX, 1823.5, 16, 113.97, 8.75, 0.00006864, 0.00000028
trial0001761, AA, 386.5, 4, 96.62, 3.50, 0.00001273, 0.00000228, MIX, 1367.5, 16, 85.47, 7.75, 0.00006780, 0.00000029
trial0001762, AA, 352.25, 4, 88.06, 3.25, 0.00001455, 0.00000270, MIX, 2010.75, 16, 125.67, 9.44, 0.00007436, 0.00000031
trial0001763, AA, 474.75, 4, 118.69, 4.00, 0.00001394, 0.00000305, MIX, 2150.25, 16, 134.39, 9.25, 0.00007854, 0.00000034
trial0001764, AA, 355.5, 4, 88.88, 4.25, 0.00001354, 0.00000235, MIX, 1748.5, 16, 109.28, 8.19, 0.00007567, 0.00000031
trial0001765, AA, 366.0, 4, 91.50, 3.25, 0.00001325, 0.00000278, MIX, 2048.0, 16, 128.00, 9.31, 0.00007757, 0.00000034
trial0001766, AA, 547.0, 4, 136.75, 4.00, 0.00001376, 0.00000245, MIX, 2014.0, 16, 125.88, 8.25, 0.00007522, 0.00000032
trial0001767, AA, 391.5, 4, 97.88, 3.50, 0.00001268, 0.00000226, MIX, 1353.5, 16, 84.59, 8.00, 0.00006970, 0.00000029
trial0001768, AA, 280.5, 4, 70.12, 3.00, 0.00001438, 0.00000303, MIX, 1989.5, 16, 124.34, 8.50, 0.00007839, 0.00000034
trial0001769, AA, 556.0, 4, 139.00, 4.25, 0.00001359, 0.00000251, MIX, 1482.0, 16, 92.62, 7.81, 0.00007569, 0.00000032
trial0001770, AA, 553.25, 4, 138.31, 4.75, 0.00001483, 0.00000270, MIX, 2078.75, 16, 129.92, 8.56, 0.00007950, 0.00000035
trial0001771, AA, 475.25, 4, 118.81, 4.00, 0.00001405, 0.00000247, MIX, 1780.75, 16, 111.30, 8.25, 0.00007243, 0.00000031
trial0001772, AA, 568.25, 4, 142.06, 4.25, 0.00001351, 0.00000271, MIX, 1557.75, 16, 97.36, 8.31, 0.00007707, 0.00000032
trial0001773, AA, 546.0, 4, 136.50, 5.00, 0.00001444, 0.00000273, MIX, 1719.0, 16, 107.44, 9.25, 0.00007981, 0.00000031
trial0001774, AA, 494.0, 4, 123.50, 4.25, 0.00001499, 0.00000260, MIX, 1442.0, 16, 90.12, 7.94, 0.00007858, 0.00000033
trial0001775, AA, 342.0, 4, 85.50, 3.00, 0.00001296, 0.00000246, MIX, 1463.0, 16, 91.44, 7.62, 0.00007655, 0.00000033
trial0001776, AA, 484.0, 4, 121.00, 3.75, 0.00001234, 0.00000280, MIX, 2114.0, 16, 132.12, 8.94, 0.00007429, 0.00000031
trial0001777, AA, 400.0, 4, 100.00, 3.00, 0.00001409, 0.00000267, MIX, 1375.0, 16, 85.94, 7.88, 0.00007850, 0.00000033
trial0001778, AA, 276.75, 4, 69.19, 1.75, 0.00001316, 0.00000240, MIX, 1829.25, 16, 114.33, 8.94, 0.00007572, 0.00000031
trial0001779, AA, 348.5, 4, 87.12, 2.75, 0.00001306, 0.00000262, MIX, 1766.5, 16, 110.41, 8.69, 0.00007298, 0.00000032
trial0001780, AA, 329.0, 4, 82.25, 2.50, 0.00001086, 0.00000219, MIX, 1658.0, 16, 103.62, 8.50, 0.00006855, 0.00000029
trial0001781, AA, 339.5, 4, 84.88, 3.00, 0.00001219, 0.00000229, MIX, 1956.5, 16, 122.28, 9.00, 0.00007093, 0.00000028
trial0001782, AA, 470.0, 4, 117.50, 3.50, 0.00001450, 0.00000278, MIX, 1417.0, 16, 88.56, 7.38, 0.00007981, 0.00000037
trial0001783, AA, 184.25, 4, 46.06, 2.50, 0.00001453, 0.00000310, MIX, 2062.75, 16, 128.92, 9.38, 0.00008040, 0.00000035
trial0001784, AA, 330.0, 4, 82.50, 4.00, 0.00001469, 0.00000250, MIX, 1566.0, 16, 97.88, 8.88, 0.00007763, 0.00000033
trial0001785, AA, 331.0, 4, 82.75, 3.00, 0.00001424, 0.00000270, MIX, 1836.0, 16, 114.75, 8.75, 0.00007311, 0.00000032
trial0001786, AA, 358.5, 4, 89.62, 3.00, 0.00001462, 0.00000301, MIX, 1504.5, 16, 94.03, 7.62, 0.00008020, 0.00000033
trial0001787, AA, 386.0, 4, 96.50, 2.25, 0.00001495, 0.00000263, MIX, 1765.0, 16, 110.31, 8.81, 0.00007837, 0.00000034
trial0001788, AA, 431.0, 4, 107.75, 3.75, 0.00001539, 0.00000279, MIX, 1847.0, 16, 115.44, 8.19, 0.00008105, 0.00000035
trial0001789, AA, 481.25, 4, 120.31, 4.25, 0.00001375, 0.00000250, MIX, 1751.75, 16, 109.48, 8.44, 0.00007048, 0.00000031
trial0001790, AA, 546.0, 4, 136.50, 4.75, 0.00001328, 0.00000260, MIX, 1689.0, 16, 105.56, 8.19, 0.00007449, 0.00000032
trial0001791, AA, 274.5, 4, 68.62, 2.50, 0.00001394, 0.00000280, MIX, 2029.5, 16, 126.84, 8.88, 0.00007995, 0.00000032
trial0001792, AA, 272.5, 4, 68.12, 2.50, 0.00001446, 0.00000248, MIX, 1801.5, 16, 112.59, 8.75, 0.00007579, 0.00000031
trial0001793, AA, 287.5, 4, 71.88, 2.50, 0.00001399, 0.00000250, MIX, 1801.5, 16, 112.59, 7.88, 0.00007953, 0.00000033
trial0001794, AA, 598.0, 4, 149.50, 5.00, 0.00001363, 0.00000273, MIX, 1779.0, 16, 111.19, 8.62, 0.00007709, 0.00000032
trial0001795, AA, 507.5, 4, 126.88, 4.25, 0.00001329, 0.00000214, MIX, 1389.5, 16, 86.84, 8.06, 0.00007252, 0.00000030
trial0001796, AA, 317.0, 4, 79.25, 2.50, 0.00001403, 0.00000256, MIX, 1820.0, 16, 113.75, 8.50, 0.00007962, 0.00000034
trial0001797, AA, 214.0, 4, 53.50, 2.00, 0.00001375, 0.00000240, MIX, 1947.0, 16, 121.69, 9.12, 0.00007454, 0.00000032
trial0001798, AA, 434.0, 4, 108.50, 3.50, 0.00001299, 0.00000247, MIX, 2126.0, 16, 132.88, 9.00, 0.00007493, 0.00000033
trial0001799, AA, 255.5, 4, 63.88, 2.25, 0.00001529, 0.00000296, MIX, 2043.5, 16, 127.72, 8.69, 0.00008140, 0.00000037
trial0001800, AA, 579.5, 4, 144.88, 4.00, 0.00001260, 0.00000210, MIX, 1609.5, 16, 100.59, 7.62, 0.00007177, 0.00000031
trial0001801, AA, 445.0, 4, 111.25, 3.00, 0.00001323, 0.00000265, MIX, 3433.0, 16, 214.56, 10.00, 0.00007742, 0.00000034
trial0001802, AA, 598.0, 4, 149.50, 2.75, 0.00001354, 0.00000260, MIX, 2609.0, 16, 163.06, 8.56, 0.00007791, 0.00000032
trial0001803, AA, 903.0, 4, 225.75, 5.25, 0.00001345, 0.00000258, MIX, 2684.0, 16, 167.75, 8.31, 0.00007864, 0.00000032
trial0001804, AA, 432.0, 4, 108.00, 3.00, 0.00001489, 0.00000227, MIX, 2047.0, 16, 127.94, 6.62, 0.00007600, 0.00000033
trial0001805, AA, 553.0, 4, 138.25, 2.50, 0.00001399, 0.00000266, MIX, 2844.0, 16, 177.75, 8.25, 0.00007927, 0.00000034
trial0001806, AA, 522.5, 4, 130.62, 3.00, 0.00001353, 0.00000254, MIX, 2902.5, 16, 181.41, 8.75, 0.00007801, 0.00000032
trial0001807, AA, 584.0, 4, 146.00, 2.50, 0.00001274, 0.00000215, MIX, 2673.0, 16, 167.06, 8.12, 0.00007168, 0.00000031
trial0001808, AA, 398.25, 4, 99.56, 2.75, 0.00001371, 0.00000266, MIX, 2762.75, 16, 172.67, 8.69, 0.00007845, 0.00000034
trial0001809, AA, 684.0, 4, 171.00, 3.75, 0.00001160, 0.00000192, MIX, 2512.0, 16, 157.00, 7.94, 0.00006710, 0.00000029
trial0001810, AA, 557.0, 4, 139.25, 3.00, 0.00001188, 0.00000196, MIX, 3121.0, 16, 195.06, 8.50, 0.00006742, 0.00000029
trial0001811, AA, 408.5, 4, 102.12, 2.25, 0.00001440, 0.00000245, MIX, 2332.5, 16, 145.78, 8.19, 0.00007869, 0.00000032
trial0001812, AA, 410.0, 4, 102.50, 2.00, 0.00001516, 0.00000274, MIX, 2713.0, 16, 169.56, 8.62, 0.00008050, 0.00000034
trial0001813, AA, 645.0, 4, 161.25, 3.75, 0.00001342, 0.00000257, MIX, 2955.0, 16, 184.69, 8.94, 0.00007482, 0.00000030
trial0001814, AA, 346.0, 4, 86.50, 1.50, 0.00001511, 0.00000299, MIX, 2663.0, 16, 166.44, 8.62, 0.00007978, 0.00000034
trial0001815, AA, 658.0, 4, 164.50, 3.50, 0.00001410, 0.00000260, MIX, 2889.0, 16, 180.56, 8.75, 0.00007836, 0.00000032
trial0001816, AA, 429.5, 4, 107.38, 2.75, 0.00001507, 0.00000269, MIX, 2527.5, 16, 157.97, 7.31, 0.00007778, 0.00000036
trial0001817, AA, 688.5, 4, 172.12, 3.00, 0.00001404, 0.00000254, MIX, 2668.5, 16, 166.78, 8.75, 0.00007312, 0.00000030
trial0001818, AA, 382.0, 4, 95.50, 2.50, 0.00001439, 0.00000258, MIX, 2783.0, 16, 173.94, 8.38, 0.00007710, 0.00000032
trial0001819, AA, 689.75, 4, 172.44, 3.75, 0.00001312, 0.00000269, MIX, 2598.25, 16, 162.39, 8.81, 0.00007629, 0.00000032
trial0001820, AA, 756.0, 4, 189.00, 4.25, 0.00001355, 0.00000241, MIX, 2957.0, 16, 184.81, 9.69, 0.00007830, 0.00000034
trial0001821, AA, 438.0, 4, 109.50, 3.25, 0.00001321, 0.00000288, MIX, 3332.0, 16, 208.25, 9.56, 0.00007847, 0.00000034
trial0001822, AA, 635.75, 4, 158.94, 3.50, 0.00001436, 0.00000286, MIX, 2531.25, 16, 158.20, 8.00, 0.00007841, 0.00000034
trial0001823, AA, 372.0, 4, 93.00, 2.00, 0.00001396, 0.00000259, MIX, 3194.0, 16, 199.62, 9.25, 0.00007789, 0.00000035
trial0001824, AA, 646.0, 4, 161.50, 3.25, 0.00001352, 0.00000262, MIX, 2844.0, 16, 177.75, 8.06, 0.00007286, 0.00000032
trial0001825, AA, 507.5, 4, 126.88, 3.00, 0.00001471, 0.00000271, MIX, 2130.5, 16, 133.16, 7.62, 0.00008076, 0.00000034
trial0001826, AA, 778.0, 4, 194.50, 4.50, 0.00001272, 0.00000262, MIX, 2696.0, 16, 168.50, 9.62, 0.00007552, 0.00000032
trial0001827, AA, 701.75, 4, 175.44, 4.00, 0.00001430, 0.00000259, MIX, 2597.25, 16, 162.33, 8.88, 0.00007755, 0.00000032
trial0001828, AA, 709.0, 4, 177.25, 3.50, 0.00001349, 0.00000261, MIX, 3114.0, 16, 194.62, 8.75, 0.00007615, 0.00000033
trial0001829, AA, 657.75, 4, 164.44, 4.00, 0.00001385, 0.00000276, MIX, 3360.25, 16, 210.02, 9.00, 0.00007834, 0.00000033
trial0001830, AA, 316.5, 4, 79.12, 2.00, 0.00001519, 0.00000271, MIX, 2665.5, 16, 166.59, 8.75, 0.00008132, 0.00000035
trial0001831, AA, 433.0, 4, 108.25, 3.50, 0.00001420, 0.00000256, MIX, 2784.0, 16, 174.00, 8.62, 0.00008074, 0.00000038
trial0001832, AA, 359.0, 4, 89.75, 2.50, 0.00001307, 0.00000274, MIX, 2688.0, 16, 168.00, 8.62, 0.00006915, 0.00000030
trial0001833, AA, 579.5, 4, 144.88, 3.50, 0.00001480, 0.00000256, MIX, 2591.5, 16, 161.97, 8.25, 0.00007860, 0.00000032
trial0001834, AA, 450.0, 4, 112.50, 2.75, 0.00001199, 0.00000215, MIX, 2999.0, 16, 187.44, 9.31, 0.00007120, 0.00000029
trial0001835, AA, 283.5, 4, 70.88, 2.00, 0.00001345, 0.00000261, MIX, 3349.5, 16, 209.34, 9.25, 0.00007937, 0.00000033
trial0001836, AA, 554.5, 4, 138.62, 3.00, 0.00001298, 0.00000259, MIX, 3106.5, 16, 194.16, 8.88, 0.00007829, 0.00000033
trial0001837, AA, 800.0, 4, 200.00, 3.75, 0.00001473, 0.00000253, MIX, 2623.0, 16, 163.94, 8.56, 0.00008008, 0.00000033
trial0001838, AA, 651.0, 4, 162.75, 4.00, 0.00001294, 0.00000244, MIX, 2675.0, 16, 167.19, 8.38, 0.00007321, 0.00000032
trial0001839, AA, 367.5, 4, 91.88, 2.00, 0.00001146, 0.00000200, MIX, 2698.5, 16, 168.66, 8.75, 0.00006499, 0.00000026
trial0001840, AA, 417.0, 4, 104.25, 2.50, 0.00001311, 0.00000194, MIX, 2332.0, 16, 145.75, 7.62, 0.00007351, 0.00000030
trial0001841, AA, 650.5, 4, 162.62, 3.25, 0.00001394, 0.00000283, MIX, 2617.5, 16, 163.59, 8.19, 0.00007918, 0.00000033
trial0001842, AA, 495.0, 4, 123.75, 2.75, 0.00001361, 0.00000229, MIX, 2764.0, 16, 172.75, 8.81, 0.00007644, 0.00000032
trial0001843, AA, 454.5, 4, 113.62, 2.75, 0.00001325, 0.00000244, MIX, 2958.5, 16, 184.91, 9.19, 0.00007777, 0.00000032
trial0001844, AA, 596.0, 4, 149.00, 3.25, 0.00001321, 0.00000243, MIX, 2552.0, 16, 159.50, 8.56, 0.00007407, 0.00000031
trial0001845, AA, 414.0, 4, 103.50, 2.00, 0.00001479, 0.00000225, MIX, 2281.0, 16, 142.56, 7.38, 0.00007646, 0.00000031
trial0001846, AA, 792.0, 4, 198.00, 3.75, 0.00001447, 0.00000277, MIX, 2836.0, 16, 177.25, 8.81, 0.00007611, 0.00000032
trial0001847, AA, 714.5, 4, 178.62, 4.25, 0.00001353, 0.00000307, MIX, 2830.5, 16, 176.91, 9.31, 0.00007837, 0.00000031
trial0001848, AA, 689.5, 4, 172.38, 4.25, 0.00001437, 0.00000255, MIX, 2446.5, 16, 152.91, 8.56, 0.00007612, 0.00000031
trial0001849, AA, 777.5, 4, 194.38, 4.00, 0.00001474, 0.00000241, MIX, 2638.5, 16, 164.91, 8.00, 0.00007767, 0.00000032
trial0001850, AA, 510.5, 4, 127.62, 2.75, 0.00001353, 0.00000257, MIX, 3045.5, 16, 190.34, 8.94, 0.00007589, 0.00000031
trial0001851, AA, 352.0, 4, 88.00, 2.00, 0.00001338, 0.00000253, MIX, 2141.0, 16, 133.81, 7.25, 0.00007699, 0.00000033
trial0001852, AA, 493.25, 4, 123.31, 2.75, 0.00001370, 0.00000255, MIX, 3056.75, 16, 191.05, 8.69, 0.00007659, 0.00000032
trial0001853, AA, 697.5, 4, 174.38, 4.25, 0.00001302, 0.00000223, MIX, 2192.5, 16, 137.03, 7.56, 0.00007208, 0.00000030
trial0001854, AA, 550.0, 4, 137.50, 3.50, 0.00001464, 0.00000286, MIX, 2707.0, 16, 169.19, 8.50, 0.00007878, 0.00000034
trial0001855, AA, 585.5, 4, 146.38, 3.25, 0.00001374, 0.00000255, MIX, 2416.5, 16, 151.03, 7.81, 0.00007507, 0.00000031
trial0001856, AA, 467.0, 4, 116.75, 2.75, 0.00001451, 0.00000274, MIX, 2812.0, 16, 175.75, 8.56, 0.00008150, 0.00000033
trial0001857, AA, 863.25, 4, 215.81, 4.25, 0.00001412, 0.00000246, MIX, 2349.75, 16, 146.86, 7.81, 0.00007891, 0.00000034
trial0001858, AA, 697.0, 4, 174.25, 3.75, 0.00001393, 0.00000240, MIX, 2605.0, 16, 162.81, 8.19, 0.00007743, 0.00000033
trial0001859, AA, 501.5, 4, 125.38, 2.75, 0.00001443, 0.00000283, MIX, 2982.5, 16, 186.41, 9.06, 0.00008071, 0.00000033
trial0001860, AA, 553.0, 4, 138.25, 3.50, 0.00001320, 0.00000259, MIX, 2184.0, 16, 136.50, 8.75, 0.00007369, 0.00000031
trial0001861, AA, 508.5, 4, 127.12, 3.50, 0.00001402, 0.00000264, MIX, 2441.5, 16, 152.59, 8.00, 0.00007437, 0.00000035
trial0001862, AA, 614.25, 4, 153.56, 3.00, 0.00001306, 0.00000284, MIX, 2724.75, 16, 170.30, 8.50, 0.00007753, 0.00000032
trial0001863, AA, 613.0, 4, 153.25, 3.75, 0.00001408, 0.00000242, MIX, 2532.0, 16, 158.25, 7.31, 0.00007053, 0.00000029
trial0001864, AA, 505.5, 4, 126.38, 3.75, 0.00001492, 0.00000257, MIX, 2853.5, 16, 178.34, 8.44, 0.00007871, 0.00000034
trial0001865, AA, 688.5, 4, 172.12, 3.25, 0.00001355, 0.00000270, MIX, 2817.5, 16, 176.09, 8.94, 0.00007640, 0.00000034
trial0001866, AA, 763.5, 4, 190.88, 3.50, 0.00001314, 0.00000250, MIX, 2257.5, 16, 141.09, 8.38, 0.00007619, 0.00000032
trial0001867, AA, 551.5, 4, 137.88, 3.75, 0.00001423, 0.00000324, MIX, 3429.5, 16, 214.34, 10.12, 0.00008101, 0.00000033
trial0001868, AA, 486.0, 4, 121.50, 2.75, 0.00001214, 0.00000223, MIX, 3012.0, 16, 188.25, 8.94, 0.00007155, 0.00000031
trial0001869, AA, 626.0, 4, 156.50, 3.50, 0.00001256, 0.00000244, MIX, 2836.0, 16, 177.25, 9.50, 0.00006885, 0.00000027
trial0001870, AA, 529.0, 4, 132.25, 3.25, 0.00001480, 0.00000273, MIX, 2181.0, 16, 136.31, 8.56, 0.00008027, 0.00000033
trial0001871, AA, 686.75, 4, 171.69, 3.25, 0.00001368, 0.00000233, MIX, 2468.25, 16, 154.27, 7.56, 0.00007603, 0.00000033
trial0001872, AA, 387.0, 4, 96.75, 2.50, 0.00001353, 0.00000254, MIX, 2787.0, 16, 174.19, 8.75, 0.00007594, 0.00000031
trial0001873, AA, 519.5, 4, 129.88, 3.00, 0.00001367, 0.00000229, MIX, 2857.5, 16, 178.59, 8.12, 0.00007897, 0.00000033
trial0001874, AA, 348.0, 4, 87.00, 2.00, 0.00001460, 0.00000246, MIX, 2634.0, 16, 164.62, 7.75, 0.00007849, 0.00000033
trial0001875, AA, 645.5, 4, 161.38, 3.00, 0.00001253, 0.00000268, MIX, 2844.5, 16, 177.78, 9.12, 0.00007961, 0.00000032
trial0001876, AA, 357.75, 4, 89.44, 2.50, 0.00001425, 0.00000309, MIX, 2331.25, 16, 145.70, 8.25, 0.00007806, 0.00000033
trial0001877, AA, 420.0, 4, 105.00, 2.25, 0.00001300, 0.00000254, MIX, 3047.0, 16, 190.44, 8.69, 0.00007430, 0.00000032
trial0001878, AA, 458.75, 4, 114.69, 3.00, 0.00001492, 0.00000256, MIX, 2437.25, 16, 152.33, 8.00, 0.00007649, 0.00000031
trial0001879, AA, 366.5, 4, 91.62, 1.75, 0.00001438, 0.00000230, MIX, 2662.5, 16, 166.41, 8.19, 0.00007864, 0.00000033
trial0001880, AA, 588.0, 4, 147.00, 3.25, 0.00001309, 0.00000262, MIX, 2727.0, 16, 170.44, 9.19, 0.00007678, 0.00000031
trial0001881, AA, 321.0, 4, 80.25, 1.75, 0.00001458, 0.00000276, MIX, 3185.0, 16, 199.06, 10.06, 0.00008112, 0.00000034
trial0001882, AA, 575.0, 4, 143.75, 2.75, 0.00001434, 0.00000239, MIX, 2437.0, 16, 152.31, 8.06, 0.00007322, 0.00000031
trial0001883, AA, 251.5, 4, 62.88, 1.75, 0.00001330, 0.00000247, MIX, 2671.5, 16, 166.97, 8.31, 0.00007992, 0.00000034
trial0001884, AA, 876.5, 4, 219.12, 5.00, 0.00001353, 0.00000232, MIX, 2193.5, 16, 137.09, 8.12, 0.00007370, 0.00000032
trial0001885, AA, 634.5, 4, 158.62, 3.75, 0.00001449, 0.00000250, MIX, 2656.5, 16, 166.03, 8.69, 0.00007637, 0.00000032
trial0001886, AA, 659.0, 4, 164.75, 4.25, 0.00001258, 0.00000292, MIX, 3603.0, 16, 225.19, 9.31, 0.00007530, 0.00000032
trial0001887, AA, 369.25, 4, 92.31, 2.75, 0.00001433, 0.00000254, MIX, 3236.75, 16, 202.30, 8.81, 0.00007374, 0.00000031
trial0001888, AA, 427.5, 4, 106.88, 2.25, 0.00001166, 0.00000192, MIX, 2436.5, 16, 152.28, 7.94, 0.00006075, 0.00000026
trial0001889, AA, 229.0, 4, 57.25, 2.00, 0.00001447, 0.00000258, MIX, 2761.0, 16, 172.56, 8.25, 0.00007635, 0.00000031
trial0001890, AA, 309.0, 4, 77.25, 1.75, 0.00001396, 0.00000236, MIX, 2425.0, 16, 151.56, 8.44, 0.00007576, 0.00000032
trial0001891, AA, 686.5, 4, 171.62, 4.50, 0.00001394, 0.00000282, MIX, 2552.5, 16, 159.53, 9.12, 0.00008032, 0.00000034
trial0001892, AA, 624.5, 4, 156.12, 3.25, 0.00001383, 0.00000260, MIX, 2495.5, 16, 155.97, 8.06, 0.00007538, 0.00000031
trial0001893, AA, 526.0, 4, 131.50, 2.75, 0.00001384, 0.00000254, MIX, 2713.0, 16, 169.56, 8.69, 0.00007779, 0.00000033
trial0001894, AA, 890.25, 4, 222.56, 4.50, 0.00001406, 0.00000246, MIX, 2767.75, 16, 172.98, 8.38, 0.00007636, 0.00000032
trial0001895, AA, 512.5, 4, 128.12, 3.00, 0.00001399, 0.00000276, MIX, 2663.5, 16, 166.47, 8.50, 0.00007952, 0.00000033
