trial0008544, AA, 200.0, 18, 11.11, 0.33, 0.00001424, 0.00000192, MIX, 82.0, 2, 41.00, 6.00, 0.00012325, 0.00000039
trial0008545, AA, 386.0, 18, 21.44, 0.61, 0.00001339, 0.00000200, MIX, 90.0, 2, 45.00, 6.50, 0.00012701, 0.00000041
trial0008546, AA, 727.5, 18, 40.42, 1.50, 0.00001315, 0.00000190, MIX, 131.5, 2, 65.75, 7.50, 0.00011656, 0.00000035
trial0008547, AA, 788.0, 18, 43.78, 1.78, 0.00001188, 0.00000171, MIX, 112.0, 2, 56.00, 6.00, 0.00010354, 0.00000033
trial0008548, AA, 308.5, 18, 17.14, 0.50, 0.00001145, 0.00000158, MIX, 120.5, 2, 60.25, 8.50, 0.00010655, 0.00000035
trial0008549, AA, 877.0, 18, 48.72, 1.89, 0.00001416, 0.00000211, MIX, 108.0, 2, 54.00, 7.00, 0.00011695, 0.00000040
trial0008550, AA, 174.5, 18, 9.69, 0.28, 0.00001379, 0.00000190, MIX, 21.5, 2, 10.75, 3.50, 0.00011373, 0.00000037
trial0008551, AA, 746.5, 18, 41.47, 1.17, 0.00001332, 0.00000195, MIX, 198.5, 2, 99.25, 8.50, 0.00011918, 0.00000038
trial0008552, AA, 456.5, 18, 25.36, 0.50, 0.00001256, 0.00000179, MIX, 155.5, 2, 77.75, 8.50, 0.00010915, 0.00000033
trial0008553, AA, 114.5, 18, 6.36, 0.22, 0.00001361, 0.00000193, MIX, 140.5, 2, 70.25, 5.00, 0.00011790, 0.00000039
trial0008554, AA, 560.5, 18, 31.14, 1.22, 0.00001330, 0.00000198, MIX, 148.5, 2, 74.25, 9.00, 0.00012027, 0.00000041
trial0008555, AA, 142.0, 18, 7.89, 0.28, 0.00001401, 0.00000195, MIX, 40.0, 2, 20.00, 5.50, 0.00013318, 0.00000042
trial0008556, AA, 321.0, 18, 17.83, 0.61, 0.00001361, 0.00000189, MIX, 85.0, 2, 42.50, 5.50, 0.00011860, 0.00000039
trial0008557, AA, 508.0, 18, 28.22, 0.78, 0.00001374, 0.00000198, MIX, 199.0, 2, 99.50, 9.00, 0.00012672, 0.00000040
trial0008558, AA, 405.0, 18, 22.50, 0.78, 0.00001352, 0.00000194, MIX, 157.0, 2, 78.50, 10.00, 0.00011735, 0.00000038
trial0008559, AA, 989.0, 18, 54.94, 1.94, 0.00001422, 0.00000212, MIX, 138.0, 2, 69.00, 9.50, 0.00012954, 0.00000042
trial0008560, AA, 942.0, 18, 52.33, 2.22, 0.00001509, 0.00000223, MIX, 136.0, 2, 68.00, 7.00, 0.00012816, 0.00000045
trial0008561, AA, 259.5, 18, 14.42, 0.44, 0.00001304, 0.00000180, MIX, 111.5, 2, 55.75, 6.00, 0.00012079, 0.00000042
trial0008562, AA, 560.0, 18, 31.11, 1.22, 0.00001360, 0.00000184, MIX, 140.0, 2, 70.00, 10.00, 0.00012595, 0.00000044
trial0008563, AA, 991.0, 18, 55.06, 2.17, 0.00001308, 0.00000198, MIX, 143.0, 2, 71.50, 7.50, 0.00011194, 0.00000038
trial0008564, AA, 281.5, 18, 15.64, 0.50, 0.00001291, 0.00000176, MIX, 64.5, 2, 32.25, 5.50, 0.00010684, 0.00000037
trial0008565, AA, 534.5, 18, 29.69, 1.06, 0.00001392, 0.00000206, MIX, 154.5, 2, 77.25, 6.50, 0.00011750, 0.00000047
trial0008566, AA, 539.5, 18, 29.97, 1.33, 0.00001367, 0.00000202, MIX, 159.5, 2, 79.75, 6.00, 0.00010970, 0.00000042
trial0008567, AA, 505.0, 18, 28.06, 1.00, 0.00001174, 0.00000176, MIX, 186.0, 2, 93.00, 8.00, 0.00024402, 0.00000036
trial0008568, AA, 257.0, 18, 14.28, 0.33, 0.00001356, 0.00000176, MIX, 63.0, 2, 31.50, 4.00, 0.00011434, 0.00000038
trial0008569, AA, 125.0, 18, 6.94, 0.22, 0.00001372, 0.00000185, MIX, 146.0, 2, 73.00, 7.00, 0.00011911, 0.00000039
trial0008570, AA, 311.0, 18, 17.28, 0.50, 0.00001363, 0.00000183, MIX, 56.0, 2, 28.00, 5.50, 0.00011542, 0.00000038
trial0008571, AA, 216.5, 18, 12.03, 0.44, 0.00001372, 0.00000187, MIX, 98.5, 2, 49.25, 6.00, 0.00011614, 0.00000041
trial0008572, AA, 248.0, 18, 13.78, 0.50, 0.00001400, 0.00000188, MIX, 130.0, 2, 65.00, 8.50, 0.00012391, 0.00000040
trial0008573, AA, 494.5, 18, 27.47, 0.94, 0.00001370, 0.00000203, MIX, 232.5, 2, 116.25, 8.50, 0.00011737, 0.00000036
trial0008574, AA, 367.5, 18, 20.42, 0.56, 0.00001367, 0.00000210, MIX, 64.5, 2, 32.25, 6.00, 0.00011682, 0.00000045
trial0008575, AA, 471.25, 18, 26.18, 1.00, 0.00001325, 0.00000180, MIX, 202.75, 2, 101.38, 6.00, 0.00010769, 0.00000037
trial0008576, AA, 350.0, 18, 19.44, 0.50, 0.00001216, 0.00000185, MIX, 161.0, 2, 80.50, 8.50, 0.00010956, 0.00000037
trial0008577, AA, 671.75, 18, 37.32, 1.39, 0.00001026, 0.00000160, MIX, 308.25, 2, 154.12, 9.50, 0.00008502, 0.00000030
trial0008578, AA, 513.0, 18, 28.50, 0.83, 0.00001270, 0.00000196, MIX, 129.0, 2, 64.50, 6.50, 0.00010525, 0.00000036
trial0008579, AA, 425.0, 18, 23.61, 0.67, 0.00001321, 0.00000190, MIX, 124.0, 2, 62.00, 7.00, 0.00011802, 0.00000037
trial0008580, AA, 576.0, 18, 32.00, 1.06, 0.00001376, 0.00000199, MIX, 252.0, 2, 126.00, 7.50, 0.00013690, 0.00000042
trial0008581, AA, 276.5, 18, 15.36, 0.28, 0.00001180, 0.00000174, MIX, 248.5, 2, 124.25, 8.50, 0.00010762, 0.00000034
trial0008582, AA, 332.5, 18, 18.47, 0.56, 0.00001338, 0.00000194, MIX, 179.5, 2, 89.75, 7.00, 0.00012115, 0.00000039
trial0008583, AA, 547.0, 18, 30.39, 1.28, 0.00001341, 0.00000211, MIX, 129.0, 2, 64.50, 7.50, 0.00011450, 0.00000038
trial0008584, AA, 381.0, 18, 21.17, 0.50, 0.00001326, 0.00000193, MIX, 111.0, 2, 55.50, 8.50, 0.00011292, 0.00000037
trial0008585, AA, 68.5, 18, 3.81, 0.17, 0.00001385, 0.00000189, MIX, 131.5, 2, 65.75, 7.50, 0.00011307, 0.00000038
trial0008586, AA, 397.5, 18, 22.08, 0.61, 0.00001296, 0.00000176, MIX, 54.5, 2, 27.25, 5.50, 0.00011082, 0.00000049
trial0008587, AA, 217.5, 18, 12.08, 0.33, 0.00001342, 0.00000196, MIX, 139.5, 2, 69.75, 7.00, 0.00012149, 0.00000037
trial0008588, AA, 488.0, 18, 27.11, 1.06, 0.00001346, 0.00000200, MIX, 156.0, 2, 78.00, 5.50, 0.00010843, 0.00000041
trial0008589, AA, 571.5, 18, 31.75, 1.33, 0.00001297, 0.00000181, MIX, 118.5, 2, 59.25, 8.00, 0.00011008, 0.00000036
trial0008590, AA, 552.5, 18, 30.69, 1.06, 0.00001302, 0.00000193, MIX, 188.5, 2, 94.25, 8.50, 0.00011842, 0.00000042
trial0008591, AA, 320.0, 18, 17.78, 0.67, 0.00001297, 0.00000184, MIX, 91.0, 2, 45.50, 6.00, 0.00011747, 0.00000036
trial0008592, AA, 835.5, 18, 46.42, 2.00, 0.00001401, 0.00000198, MIX, 65.5, 2, 32.75, 6.00, 0.00012158, 0.00000043
trial0008593, AA, 555.0, 18, 30.83, 1.39, 0.00001294, 0.00000208, MIX, 186.0, 2, 93.00, 9.50, 0.00011889, 0.00000041
trial0008594, AA, 344.0, 18, 19.11, 0.50, 0.00001374, 0.00000200, MIX, 106.0, 2, 53.00, 7.50, 0.00012022, 0.00000039
trial0008595, AA, 1085.5, 18, 60.31, 2.28, 0.00001373, 0.00000209, MIX, 106.5, 2, 53.25, 6.50, 0.00011749, 0.00000043
trial0008596, AA, 1034.5, 18, 57.47, 2.28, 0.00001312, 0.00000236, MIX, 241.5, 2, 120.75, 8.50, 0.00011564, 0.00000037
trial0008597, AA, 825.0, 18, 45.83, 1.50, 0.00001377, 0.00000188, MIX, 124.0, 2, 62.00, 8.50, 0.00011300, 0.00000037
trial0008598, AA, 537.5, 18, 29.86, 1.17, 0.00001298, 0.00000197, MIX, 142.5, 2, 71.25, 6.50, 0.00011669, 0.00000045
trial0008599, AA, 197.5, 18, 10.97, 0.28, 0.00001352, 0.00000184, MIX, 247.5, 2, 123.75, 8.50, 0.00011793, 0.00000035
trial0008600, AA, 994.0, 18, 55.22, 2.17, 0.00001408, 0.00000209, MIX, 121.0, 2, 60.50, 6.50, 0.00011872, 0.00000038
trial0008601, AA, 1218.25, 18, 67.68, 1.78, 0.00001327, 0.00000188, MIX, 173.75, 2, 86.88, 8.00, 0.00011279, 0.00000042
trial0008602, AA, 555.5, 18, 30.86, 0.94, 0.00001457, 0.00000202, MIX, 106.5, 2, 53.25, 3.50, 0.00011834, 0.00000039
trial0008603, AA, 1101.25, 18, 61.18, 1.67, 0.00001391, 0.00000224, MIX, 105.75, 2, 52.88, 7.00, 0.00012053, 0.00000045
trial0008604, AA, 883.0, 18, 49.06, 1.33, 0.00001323, 0.00000179, MIX, 120.0, 2, 60.00, 4.00, 0.00010654, 0.00000038
trial0008605, AA, 929.0, 18, 51.61, 1.28, 0.00001340, 0.00000183, MIX, 67.0, 2, 33.50, 6.50, 0.00011329, 0.00000036
trial0008606, AA, 831.0, 18, 46.17, 1.56, 0.00001064, 0.00000173, MIX, 344.0, 2, 172.00, 7.00, 0.00009760, 0.00000033
trial0008607, AA, 423.0, 18, 23.50, 0.61, 0.00001259, 0.00000172, MIX, 206.0, 2, 103.00, 7.50, 0.00011144, 0.00000037
trial0008608, AA, 478.0, 18, 26.56, 0.39, 0.00001322, 0.00000179, MIX, 119.0, 2, 59.50, 7.50, 0.00011602, 0.00000038
trial0008609, AA, 677.0, 18, 37.61, 0.89, 0.00001293, 0.00000184, MIX, 86.0, 2, 43.00, 6.00, 0.00010924, 0.00000040
trial0008610, AA, 472.5, 18, 26.25, 0.56, 0.00001338, 0.00000189, MIX, 112.5, 2, 56.25, 9.00, 0.00011506, 0.00000041
trial0008611, AA, 367.0, 18, 20.39, 0.44, 0.00001388, 0.00000194, MIX, 93.0, 2, 46.50, 5.00, 0.00011849, 0.00000041
trial0008612, AA, 416.0, 18, 23.11, 0.61, 0.00001338, 0.00000177, MIX, 87.0, 2, 43.50, 6.50, 0.00011699, 0.00000040
trial0008613, AA, 601.0, 18, 33.39, 1.00, 0.00001272, 0.00000175, MIX, 215.0, 2, 107.50, 7.00, 0.00010709, 0.00000035
trial0008614, AA, 1041.5, 18, 57.86, 1.78, 0.00001402, 0.00000204, MIX, 149.5, 2, 74.75, 7.00, 0.00010875, 0.00000037
trial0008615, AA, 1021.5, 18, 56.75, 1.61, 0.00001406, 0.00000210, MIX, 114.5, 2, 57.25, 5.50, 0.00012030, 0.00000040
trial0008616, AA, 850.5, 18, 47.25, 1.11, 0.00001382, 0.00000197, MIX, 185.5, 2, 92.75, 8.00, 0.00011258, 0.00000044
trial0008617, AA, 1062.0, 18, 59.00, 1.78, 0.00001413, 0.00000195, MIX, 240.0, 2, 120.00, 8.00, 0.00011098, 0.00000044
trial0008618, AA, 641.25, 18, 35.62, 0.67, 0.00001329, 0.00000183, MIX, 289.75, 2, 144.88, 8.00, 0.00011997, 0.00000044
trial0008619, AA, 1074.25, 18, 59.68, 1.89, 0.00001375, 0.00000197, MIX, 161.75, 2, 80.88, 5.00, 0.00011277, 0.00000039
trial0008620, AA, 531.0, 18, 29.50, 0.61, 0.00001300, 0.00000182, MIX, 278.0, 2, 139.00, 9.50, 0.00011010, 0.00000036
trial0008621, AA, 1033.0, 18, 57.39, 1.94, 0.00001331, 0.00000204, MIX, 223.0, 2, 111.50, 7.50, 0.00011305, 0.00000039
trial0008622, AA, 1409.0, 18, 78.28, 2.56, 0.00001359, 0.00000224, MIX, 139.0, 2, 69.50, 6.00, 0.00011163, 0.00000045
trial0008623, AA, 437.0, 18, 24.28, 0.50, 0.00001331, 0.00000190, MIX, 153.0, 2, 76.50, 5.50, 0.00011037, 0.00000046
trial0008624, AA, 1195.5, 18, 66.42, 1.72, 0.00001332, 0.00000195, MIX, 260.5, 2, 130.25, 7.50, 0.00011605, 0.00000038
trial0008625, AA, 321.5, 18, 17.86, 0.28, 0.00001322, 0.00000179, MIX, 198.5, 2, 99.25, 7.50, 0.00011326, 0.00000042
trial0008626, AA, 952.5, 18, 52.92, 1.28, 0.00001429, 0.00000194, MIX, 231.5, 2, 115.75, 8.50, 0.00012008, 0.00000045
trial0008627, AA, 1126.0, 18, 62.56, 1.56, 0.00001363, 0.00000199, MIX, 272.0, 2, 136.00, 7.00, 0.00012469, 0.00000048
trial0008628, AA, 531.0, 18, 29.50, 0.67, 0.00001228, 0.00000182, MIX, 247.0, 2, 123.50, 7.00, 0.00010447, 0.00000038
trial0008629, AA, 1209.5, 18, 67.19, 1.94, 0.00001336, 0.00000202, MIX, 217.5, 2, 108.75, 7.50, 0.00011028, 0.00000038
trial0008630, AA, 374.0, 18, 20.78, 0.56, 0.00000989, 0.00000166, MIX, 189.0, 2, 94.50, 6.00, 0.00008627, 0.00000035
trial0008631, AA, 588.0, 18, 32.67, 0.67, 0.00001321, 0.00000189, MIX, 218.0, 2, 109.00, 7.00, 0.00011649, 0.00000038
trial0008632, AA, 185.5, 18, 10.31, 0.22, 0.00001334, 0.00000193, MIX, 208.5, 2, 104.25, 6.00, 0.00011327, 0.00000041
trial0008633, AA, 1226.0, 18, 68.11, 1.67, 0.00001414, 0.00000206, MIX, 256.0, 2, 128.00, 9.00, 0.00012144, 0.00000040
trial0008634, AA, 573.5, 18, 31.86, 0.56, 0.00001235, 0.00000188, MIX, 283.5, 2, 141.75, 10.00, 0.00011278, 0.00000037
trial0008635, AA, 390.0, 18, 21.67, 0.56, 0.00001191, 0.00000185, MIX, 206.0, 2, 103.00, 7.00, 0.00009900, 0.00000038
trial0008636, AA, 384.0, 18, 21.33, 0.39, 0.00001024, 0.00000154, MIX, 202.0, 2, 101.00, 6.50, 0.00009326, 0.00000035
trial0008637, AA, 864.0, 18, 48.00, 1.33, 0.00001371, 0.00000201, MIX, 209.0, 2, 104.50, 8.00, 0.00011498, 0.00000038
trial0008638, AA, 716.0, 18, 39.78, 0.78, 0.00001342, 0.00000194, MIX, 134.0, 2, 67.00, 8.00, 0.00012368, 0.00000038
trial0008639, AA, 833.5, 18, 46.31, 1.39, 0.00001335, 0.00000203, MIX, 207.5, 2, 103.75, 7.50, 0.00011601, 0.00000043
trial0008640, AA, 662.5, 18, 36.81, 1.00, 0.00001312, 0.00000189, MIX, 172.5, 2, 86.25, 6.00, 0.00011357, 0.00000036
trial0008641, AA, 1723.5, 18, 95.75, 2.89, 0.00001367, 0.00000224, MIX, 232.5, 2, 116.25, 9.00, 0.00012119, 0.00000043
trial0008642, AA, 432.5, 18, 24.03, 0.56, 0.00001373, 0.00000190, MIX, 78.5, 2, 39.25, 5.00, 0.00011845, 0.00000038
trial0008643, AA, 1005.5, 18, 55.86, 1.56, 0.00001388, 0.00000214, MIX, 192.5, 2, 96.25, 5.00, 0.00012036, 0.00000043
trial0008644, AA, 380.5, 18, 21.14, 0.39, 0.00001339, 0.00000186, MIX, 257.5, 2, 128.75, 6.50, 0.00011440, 0.00000040
trial0008645, AA, 1052.0, 18, 58.44, 1.50, 0.00001309, 0.00000199, MIX, 270.0, 2, 135.00, 8.50, 0.00011637, 0.00000039
trial0008646, AA, 459.5, 18, 25.53, 0.78, 0.00001416, 0.00000205, MIX, 209.5, 2, 104.75, 7.00, 0.00011543, 0.00000039
trial0008647, AA, 704.5, 18, 39.14, 0.78, 0.00001400, 0.00000195, MIX, 183.5, 2, 91.75, 10.00, 0.00012913, 0.00000041
trial0008648, AA, 803.0, 18, 44.61, 1.11, 0.00001281, 0.00000183, MIX, 134.0, 2, 67.00, 7.00, 0.00012064, 0.00000038
trial0008649, AA, 700.0, 18, 38.89, 0.78, 0.00001300, 0.00000186, MIX, 184.0, 2, 92.00, 6.00, 0.00011423, 0.00000039
trial0008650, AA, 1084.5, 18, 60.25, 1.33, 0.00001373, 0.00000216, MIX, 253.5, 2, 126.75, 8.00, 0.00011817, 0.00000043
trial0008651, AA, 684.0, 18, 38.00, 0.94, 0.00001342, 0.00000193, MIX, 250.0, 2, 125.00, 7.50, 0.00011416, 0.00000041
trial0008652, AA, 1110.5, 18, 61.69, 1.56, 0.00001392, 0.00000200, MIX, 124.5, 2, 62.25, 5.00, 0.00011431, 0.00000042
trial0008653, AA, 553.0, 18, 30.72, 0.67, 0.00001317, 0.00000187, MIX, 185.0, 2, 92.50, 7.00, 0.00010873, 0.00000037
trial0008654, AA, 930.0, 18, 51.67, 1.50, 0.00001346, 0.00000179, MIX, 135.0, 2, 67.50, 6.50, 0.00010863, 0.00000043
trial0008655, AA, 442.0, 18, 24.56, 0.56, 0.00001284, 0.00000179, MIX, 108.0, 2, 54.00, 6.00, 0.00010503, 0.00000038
trial0008656, AA, 1178.5, 18, 65.47, 1.94, 0.00001378, 0.00000206, MIX, 290.5, 2, 145.25, 8.50, 0.00012221, 0.00000045
trial0008657, AA, 204.0, 18, 11.33, 0.22, 0.00001289, 0.00000183, MIX, 195.0, 2, 97.50, 6.00, 0.00010777, 0.00000040
trial0008658, AA, 397.5, 18, 22.08, 0.50, 0.00001336, 0.00000190, MIX, 88.5, 2, 44.25, 5.50, 0.00011726, 0.00000042
trial0008659, AA, 1060.5, 18, 58.92, 2.00, 0.00001358, 0.00000210, MIX, 197.5, 2, 98.75, 7.00, 0.00011549, 0.00000037
trial0008660, AA, 904.0, 18, 50.22, 1.17, 0.00001338, 0.00000180, MIX, 248.0, 2, 124.00, 6.50, 0.00011081, 0.00000036
trial0008661, AA, 584.5, 18, 32.47, 1.00, 0.00001404, 0.00000206, MIX, 239.5, 2, 119.75, 7.00, 0.00011622, 0.00000039
trial0008662, AA, 827.5, 18, 45.97, 1.06, 0.00001350, 0.00000207, MIX, 338.5, 2, 169.25, 7.50, 0.00011662, 0.00000049
trial0008663, AA, 520.0, 18, 28.89, 0.50, 0.00001335, 0.00000193, MIX, 236.0, 2, 118.00, 7.50, 0.00012057, 0.00000038
trial0008664, AA, 440.0, 18, 24.44, 0.56, 0.00001362, 0.00000185, MIX, 15.0, 2, 7.50, 5.00, 0.00011970, 0.00000043
trial0008665, AA, 442.0, 18, 24.56, 0.94, 0.00001065, 0.00000157, MIX, 131.0, 2, 65.50, 3.50, 0.00008598, 0.00000031
trial0008666, AA, 820.5, 18, 45.58, 1.33, 0.00001234, 0.00000193, MIX, 214.5, 2, 107.25, 7.00, 0.00011503, 0.00000049
trial0008667, AA, 271.5, 18, 15.08, 0.28, 0.00001287, 0.00000181, MIX, 93.5, 2, 46.75, 6.50, 0.00011973, 0.00000041
trial0008668, AA, 1391.0, 18, 77.28, 2.33, 0.00001383, 0.00000213, MIX, 289.0, 2, 144.50, 8.00, 0.00011842, 0.00000040
trial0008669, AA, 535.0, 18, 29.72, 0.72, 0.00001347, 0.00000182, MIX, 169.0, 2, 84.50, 6.50, 0.00011578, 0.00000039
trial0008670, AA, 747.5, 18, 41.53, 1.22, 0.00001334, 0.00000189, MIX, 170.5, 2, 85.25, 7.00, 0.00010573, 0.00000039
trial0008671, AA, 415.5, 18, 23.08, 0.50, 0.00001294, 0.00000178, MIX, 409.5, 2, 204.75, 9.50, 0.00011383, 0.00000038
trial0008672, AA, 858.5, 18, 47.69, 1.17, 0.00001380, 0.00000204, MIX, 90.5, 2, 45.25, 6.50, 0.00011646, 0.00000039
trial0008673, AA, 1029.5, 18, 57.19, 1.94, 0.00001416, 0.00000196, MIX, 268.5, 2, 134.25, 7.50, 0.00012453, 0.00000039
trial0008674, AA, 825.5, 18, 45.86, 1.28, 0.00001277, 0.00000185, MIX, 132.5, 2, 66.25, 4.50, 0.00010625, 0.00000039
trial0008675, AA, 755.25, 18, 41.96, 0.83, 0.00001349, 0.00000192, MIX, 181.75, 2, 90.88, 6.50, 0.00012869, 0.00000047
trial0008676, AA, 811.0, 18, 45.06, 0.83, 0.00001335, 0.00000182, MIX, 133.0, 2, 66.50, 7.50, 0.00011534, 0.00000040
trial0008677, AA, 997.5, 18, 55.42, 1.50, 0.00001367, 0.00000205, MIX, 273.5, 2, 136.75, 8.50, 0.00012006, 0.00000040
trial0008678, AA, 906.0, 18, 50.33, 1.39, 0.00001420, 0.00000206, MIX, 122.0, 2, 61.00, 6.50, 0.00012066, 0.00000041
trial0008679, AA, 1352.5, 18, 75.14, 2.06, 0.00001341, 0.00000188, MIX, 284.5, 2, 142.25, 9.50, 0.00011893, 0.00000043
trial0008680, AA, 981.0, 18, 54.50, 1.44, 0.00001405, 0.00000210, MIX, 265.0, 2, 132.50, 8.00, 0.00011209, 0.00000038
trial0008681, AA, 829.5, 18, 46.08, 1.28, 0.00001247, 0.00000193, MIX, 196.5, 2, 98.25, 9.50, 0.00011003, 0.00000038
trial0008682, AA, 349.0, 18, 19.39, 0.28, 0.00001393, 0.00000188, MIX, 210.0, 2, 105.00, 7.50, 0.00012300, 0.00000043
trial0008683, AA, 872.0, 18, 48.44, 1.11, 0.00001456, 0.00000213, MIX, 246.0, 2, 123.00, 7.00, 0.00012728, 0.00000046
trial0008684, AA, 535.0, 18, 29.72, 0.56, 0.00001305, 0.00000178, MIX, 66.0, 2, 33.00, 6.00, 0.00011749, 0.00000036
trial0008685, AA, 272.5, 18, 15.14, 0.50, 0.00001309, 0.00000185, MIX, 131.5, 2, 65.75, 7.50, 0.00011249, 0.00000043
trial0008686, AA, 609.0, 18, 33.83, 0.78, 0.00001229, 0.00000173, MIX, 91.0, 2, 45.50, 4.00, 0.00011021, 0.00000043
trial0008687, AA, 1064.0, 18, 59.11, 1.33, 0.00001369, 0.00000209, MIX, 133.0, 2, 66.50, 7.00, 0.00012076, 0.00000039
trial0008688, AA, 348.0, 18, 19.33, 0.33, 0.00001340, 0.00000178, MIX, 108.0, 2, 54.00, 7.00, 0.00011533, 0.00000037
trial0008689, AA, 406.0, 18, 22.56, 0.44, 0.00001325, 0.00000191, MIX, 268.0, 2, 134.00, 9.00, 0.00012282, 0.00000046
trial0008690, AA, 947.0, 18, 52.61, 1.28, 0.00001341, 0.00000206, MIX, 191.0, 2, 95.50, 6.50, 0.00011746, 0.00000043
trial0008691, AA, 264.0, 18, 14.67, 0.44, 0.00001353, 0.00000205, MIX, 177.0, 2, 88.50, 7.00, 0.00012272, 0.00000039
trial0008692, AA, 312.5, 18, 17.36, 0.33, 0.00001407, 0.00000195, MIX, 177.5, 2, 88.75, 6.00, 0.00013171, 0.00000040
trial0008693, AA, 464.0, 18, 25.78, 0.50, 0.00001304, 0.00000190, MIX, 187.0, 2, 93.50, 6.50, 0.00010971, 0.00000038
trial0008694, AA, 809.5, 18, 44.97, 1.17, 0.00001115, 0.00000161, MIX, 145.5, 2, 72.75, 5.50, 0.00009248, 0.00000035
trial0008695, AA, 372.5, 18, 20.69, 0.44, 0.00001108, 0.00000158, MIX, 156.5, 2, 78.25, 6.00, 0.00010230, 0.00000035
trial0008696, AA, 1114.0, 18, 61.89, 1.72, 0.00001334, 0.00000192, MIX, 189.0, 2, 94.50, 8.50, 0.00011391, 0.00000039
trial0008697, AA, 601.0, 18, 33.39, 0.67, 0.00001358, 0.00000189, MIX, 137.0, 2, 68.50, 6.00, 0.00011727, 0.00000037
trial0008698, AA, 649.5, 18, 36.08, 0.83, 0.00001362, 0.00000192, MIX, 131.5, 2, 65.75, 8.50, 0.00012135, 0.00000040
trial0008699, AA, 688.0, 18, 38.22, 1.00, 0.00001340, 0.00000191, MIX, 310.0, 2, 155.00, 9.00, 0.00011664, 0.00000042
trial0008700, AA, 449.0, 18, 24.94, 0.67, 0.00001372, 0.00000202, MIX, 175.0, 2, 87.50, 6.00, 0.00012138, 0.00000047
trial0008701, AA, 736.0, 18, 40.89, 1.56, 0.00001324, 0.00000196, MIX, 45.0, 2, 22.50, 6.00, 0.00011414, 0.00000042
trial0008702, AA, 209.0, 18, 11.61, 0.28, 0.00001306, 0.00000177, MIX, 92.0, 2, 46.00, 5.50, 0.00011031, 0.00000038
trial0008703, AA, 821.0, 18, 45.61, 2.17, 0.00001379, 0.00000200, MIX, 160.0, 2, 80.00, 7.50, 0.00011731, 0.00000045
trial0008704, AA, 679.5, 18, 37.75, 1.67, 0.00001315, 0.00000194, MIX, 210.5, 2, 105.25, 7.00, 0.00011712, 0.00000039
trial0008705, AA, 424.0, 18, 23.56, 0.83, 0.00001304, 0.00000192, MIX, 69.0, 2, 34.50, 7.50, 0.00011558, 0.00000043
trial0008706, AA, 469.5, 18, 26.08, 0.94, 0.00001301, 0.00000190, MIX, 109.5, 2, 54.75, 6.50, 0.00011529, 0.00000041
trial0008707, AA, 287.5, 18, 15.97, 0.61, 0.00001326, 0.00000184, MIX, 226.5, 2, 113.25, 8.50, 0.00011228, 0.00000037
trial0008708, AA, 678.5, 18, 37.69, 1.17, 0.00001388, 0.00000207, MIX, 100.5, 2, 50.25, 7.50, 0.00012155, 0.00000040
trial0008709, AA, 701.0, 18, 38.94, 1.17, 0.00001329, 0.00000176, MIX, 113.0, 2, 56.50, 8.50, 0.00012121, 0.00000038
trial0008710, AA, 384.5, 18, 21.36, 0.56, 0.00001350, 0.00000189, MIX, 116.5, 2, 58.25, 5.00, 0.00011067, 0.00000039
trial0008711, AA, 715.5, 18, 39.75, 1.50, 0.00001360, 0.00000233, MIX, 136.5, 2, 68.25, 5.50, 0.00011258, 0.00000042
trial0008712, AA, 483.0, 18, 26.83, 1.06, 0.00001366, 0.00000213, MIX, 33.0, 2, 16.50, 5.50, 0.00011291, 0.00000041
trial0008713, AA, 591.0, 18, 32.83, 1.39, 0.00001359, 0.00000201, MIX, 129.0, 2, 64.50, 7.50, 0.00012586, 0.00000043
trial0008714, AA, 1032.0, 18, 57.33, 2.28, 0.00001362, 0.00000192, MIX, 170.0, 2, 85.00, 8.50, 0.00011459, 0.00000041
trial0008715, AA, 669.5, 18, 37.19, 1.33, 0.00001453, 0.00000209, MIX, 109.5, 2, 54.75, 7.00, 0.00011953, 0.00000040
trial0008716, AA, 403.0, 18, 22.39, 0.56, 0.00001304, 0.00000198, MIX, 223.0, 2, 111.50, 9.00, 0.00011773, 0.00000043
trial0008717, AA, 594.0, 18, 33.00, 1.28, 0.00001369, 0.00000201, MIX, 94.0, 2, 47.00, 4.50, 0.00010904, 0.00000049
trial0008718, AA, 342.5, 18, 19.03, 0.56, 0.00001362, 0.00000183, MIX, 141.5, 2, 70.75, 9.00, 0.00011513, 0.00000036
trial0008719, AA, 470.5, 18, 26.14, 1.06, 0.00001364, 0.00000215, MIX, 209.5, 2, 104.75, 6.50, 0.00011696, 0.00000048
trial0008720, AA, 198.5, 18, 11.03, 0.39, 0.00001322, 0.00000180, MIX, 118.5, 2, 59.25, 8.50, 0.00011194, 0.00000041
trial0008721, AA, 753.5, 18, 41.86, 1.39, 0.00001407, 0.00000185, MIX, 97.5, 2, 48.75, 6.50, 0.00012353, 0.00000040
trial0008722, AA, 424.0, 18, 23.56, 1.06, 0.00001336, 0.00000184, MIX, 77.0, 2, 38.50, 3.50, 0.00011431, 0.00000036
trial0008723, AA, 240.0, 18, 13.33, 0.44, 0.00001313, 0.00000181, MIX, 38.0, 2, 19.00, 4.00, 0.00011006, 0.00000041
trial0008724, AA, 441.0, 18, 24.50, 0.89, 0.00001078, 0.00000151, MIX, 142.0, 2, 71.00, 8.00, 0.00009342, 0.00000035
