trial0003533, AA, 1585.5, 8, 198.19, 3.25, 0.00001313, 0.00000250, MIX, 2532.5, 12, 211.04, 8.00, 0.00008231, 0.00000033
trial0003534, AA, 1032.75, 8, 129.09, 2.62, 0.00001346, 0.00000243, MIX, 2190.25, 12, 182.52, 7.75, 0.00008281, 0.00000034
trial0003535, AA, 1728.0, 8, 216.00, 3.25, 0.00001308, 0.00000250, MIX, 2858.0, 12, 238.17, 8.83, 0.00007898, 0.00000032
trial0003536, AA, 1280.0, 8, 160.00, 2.75, 0.00001330, 0.00000209, MIX, 2049.0, 12, 170.75, 7.67, 0.00007691, 0.00000033
trial0003537, AA, 1610.0, 8, 201.25, 3.50, 0.00001433, 0.00000263, MIX, 2888.0, 12, 240.67, 8.83, 0.00008701, 0.00000036
trial0003538, AA, 1125.0, 8, 140.62, 2.50, 0.00001309, 0.00000230, MIX, 2915.0, 12, 242.92, 8.67, 0.00008037, 0.00000033
trial0003539, AA, 897.0, 8, 112.12, 2.12, 0.00001382, 0.00000226, MIX, 3327.0, 12, 277.25, 9.08, 0.00008276, 0.00000033
trial0003540, AA, 1938.75, 8, 242.34, 3.38, 0.00001384, 0.00000238, MIX, 2999.25, 12, 249.94, 9.42, 0.00008577, 0.00000035
trial0003541, AA, 1187.0, 8, 148.38, 2.38, 0.00001431, 0.00000252, MIX, 2843.0, 12, 236.92, 8.58, 0.00008568, 0.00000035
trial0003542, AA, 1690.25, 8, 211.28, 3.62, 0.00001380, 0.00000266, MIX, 2687.75, 12, 223.98, 9.08, 0.00008569, 0.00000033
trial0003543, AA, 908.5, 8, 113.56, 2.12, 0.00001482, 0.00000247, MIX, 2373.5, 12, 197.79, 7.58, 0.00008362, 0.00000036
trial0003544, AA, 1181.0, 8, 147.62, 3.25, 0.00001405, 0.00000258, MIX, 3266.0, 12, 272.17, 8.83, 0.00008843, 0.00000036
trial0003545, AA, 1374.25, 8, 171.78, 3.00, 0.00001359, 0.00000244, MIX, 2673.75, 12, 222.81, 8.17, 0.00007725, 0.00000033
trial0003546, AA, 1041.0, 8, 130.12, 2.75, 0.00001204, 0.00000208, MIX, 2243.0, 12, 186.92, 7.83, 0.00007336, 0.00000032
trial0003547, AA, 1637.75, 8, 204.72, 2.75, 0.00001154, 0.00000193, MIX, 1956.25, 12, 163.02, 8.00, 0.00007088, 0.00000029
trial0003548, AA, 1353.25, 8, 169.16, 2.88, 0.00001273, 0.00000277, MIX, 2398.75, 12, 199.90, 8.92, 0.00008177, 0.00000033
trial0003549, AA, 1392.5, 8, 174.06, 3.00, 0.00001397, 0.00000267, MIX, 2332.5, 12, 194.38, 8.33, 0.00008265, 0.00000035
trial0003550, AA, 1660.25, 8, 207.53, 3.25, 0.00001338, 0.00000207, MIX, 3049.75, 12, 254.15, 8.00, 0.00007815, 0.00000032
trial0003551, AA, 1280.25, 8, 160.03, 2.62, 0.00001343, 0.00000256, MIX, 2633.75, 12, 219.48, 8.92, 0.00008116, 0.00000034
trial0003552, AA, 966.5, 8, 120.81, 2.50, 0.00001307, 0.00000221, MIX, 2839.5, 12, 236.62, 9.00, 0.00008200, 0.00000032
trial0003553, AA, 1403.75, 8, 175.47, 3.12, 0.00001360, 0.00000223, MIX, 2032.25, 12, 169.35, 8.08, 0.00008516, 0.00000034
trial0003554, AA, 1678.75, 8, 209.84, 3.75, 0.00001226, 0.00000235, MIX, 2655.25, 12, 221.27, 9.50, 0.00007661, 0.00000031
trial0003555, AA, 1048.0, 8, 131.00, 2.00, 0.00001411, 0.00000255, MIX, 1690.0, 12, 140.83, 7.83, 0.00008329, 0.00000034
trial0003556, AA, 1344.5, 8, 168.06, 2.88, 0.00001210, 0.00000230, MIX, 2549.5, 12, 212.46, 8.42, 0.00007443, 0.00000030
trial0003557, AA, 1702.25, 8, 212.78, 3.50, 0.00001401, 0.00000220, MIX, 2205.75, 12, 183.81, 7.50, 0.00008349, 0.00000035
trial0003558, AA, 1250.5, 8, 156.31, 3.12, 0.00001442, 0.00000290, MIX, 3032.5, 12, 252.71, 8.75, 0.00008746, 0.00000037
trial0003559, AA, 1941.25, 8, 242.66, 3.75, 0.00001287, 0.00000280, MIX, 2489.75, 12, 207.48, 8.83, 0.00008603, 0.00000035
trial0003560, AA, 1092.5, 8, 136.56, 2.50, 0.00001422, 0.00000219, MIX, 2439.5, 12, 203.29, 8.33, 0.00008191, 0.00000034
trial0003561, AA, 799.25, 8, 99.91, 2.12, 0.00001348, 0.00000262, MIX, 3074.75, 12, 256.23, 9.08, 0.00008404, 0.00000035
trial0003562, AA, 1591.5, 8, 198.94, 4.00, 0.00001328, 0.00000229, MIX, 2673.5, 12, 222.79, 8.33, 0.00008032, 0.00000033
trial0003563, AA, 1373.0, 8, 171.62, 2.50, 0.00001381, 0.00000296, MIX, 2955.0, 12, 246.25, 9.17, 0.00008382, 0.00000037
trial0003564, AA, 1767.0, 8, 220.88, 3.50, 0.00001360, 0.00000226, MIX, 2371.0, 12, 197.58, 8.00, 0.00007538, 0.00000030
trial0003565, AA, 1385.0, 8, 173.12, 3.12, 0.00001399, 0.00000252, MIX, 2049.0, 12, 170.75, 7.92, 0.00008356, 0.00000036
trial0003566, AA, 1027.75, 8, 128.47, 2.62, 0.00001487, 0.00000292, MIX, 2944.25, 12, 245.35, 8.75, 0.00008990, 0.00000038
trial0003567, AA, 1230.5, 8, 153.81, 2.75, 0.00001364, 0.00000250, MIX, 2620.5, 12, 218.38, 8.50, 0.00008163, 0.00000032
trial0003568, AA, 1492.0, 8, 186.50, 3.00, 0.00001426, 0.00000234, MIX, 2470.0, 12, 205.83, 8.50, 0.00008276, 0.00000034
trial0003569, AA, 1101.0, 8, 137.62, 2.00, 0.00001284, 0.00000232, MIX, 2834.0, 12, 236.17, 9.00, 0.00007761, 0.00000033
trial0003570, AA, 946.0, 8, 118.25, 1.50, 0.00001384, 0.00000215, MIX, 2103.0, 12, 175.25, 7.33, 0.00008328, 0.00000035
trial0003571, AA, 1418.5, 8, 177.31, 2.88, 0.00001358, 0.00000243, MIX, 2221.5, 12, 185.12, 8.08, 0.00008222, 0.00000036
trial0003572, AA, 1315.0, 8, 164.38, 2.75, 0.00001390, 0.00000257, MIX, 2861.0, 12, 238.42, 7.33, 0.00008181, 0.00000034
trial0003573, AA, 1416.5, 8, 177.06, 3.00, 0.00001327, 0.00000216, MIX, 2355.5, 12, 196.29, 7.83, 0.00007652, 0.00000031
trial0003574, AA, 1586.0, 8, 198.25, 3.12, 0.00001388, 0.00000244, MIX, 2350.0, 12, 195.83, 8.42, 0.00008173, 0.00000035
trial0003575, AA, 1040.25, 8, 130.03, 2.12, 0.00001232, 0.00000219, MIX, 2896.75, 12, 241.40, 8.75, 0.00007380, 0.00000032
trial0003576, AA, 780.0, 8, 97.50, 1.62, 0.00001165, 0.00000177, MIX, 3136.0, 12, 261.33, 9.42, 0.00007018, 0.00000028
trial0003577, AA, 1682.5, 8, 210.31, 3.12, 0.00001408, 0.00000249, MIX, 2827.5, 12, 235.62, 8.25, 0.00008042, 0.00000033
trial0003578, AA, 943.5, 8, 117.94, 2.62, 0.00001386, 0.00000246, MIX, 2416.5, 12, 201.38, 7.25, 0.00008214, 0.00000034
trial0003579, AA, 691.0, 8, 86.38, 1.38, 0.00001419, 0.00000228, MIX, 2303.0, 12, 191.92, 7.08, 0.00008202, 0.00000040
trial0003580, AA, 1895.0, 8, 236.88, 4.25, 0.00001327, 0.00000267, MIX, 2641.0, 12, 220.08, 9.17, 0.00008112, 0.00000034
trial0003581, AA, 1658.75, 8, 207.34, 3.62, 0.00001280, 0.00000209, MIX, 2328.25, 12, 194.02, 8.42, 0.00007345, 0.00000029
trial0003582, AA, 1556.5, 8, 194.56, 3.12, 0.00001116, 0.00000162, MIX, 2337.5, 12, 194.79, 8.08, 0.00006404, 0.00000028
trial0003583, AA, 1514.5, 8, 189.31, 3.00, 0.00001098, 0.00000181, MIX, 2098.5, 12, 174.88, 8.17, 0.00006359, 0.00000030
trial0003584, AA, 1192.25, 8, 149.03, 2.38, 0.00001202, 0.00000193, MIX, 2485.75, 12, 207.15, 8.58, 0.00006987, 0.00000030
trial0003585, AA, 1599.0, 8, 199.88, 3.75, 0.00001184, 0.00000200, MIX, 2212.0, 12, 184.33, 8.17, 0.00007193, 0.00000028
trial0003586, AA, 1536.5, 8, 192.06, 3.38, 0.00001195, 0.00000183, MIX, 2083.5, 12, 173.62, 8.25, 0.00007877, 0.00000026
trial0003587, AA, 1190.0, 8, 148.75, 2.88, 0.00001042, 0.00000155, MIX, 2555.0, 12, 212.92, 8.08, 0.00006332, 0.00000025
trial0003588, AA, 1211.0, 8, 151.38, 3.12, 0.00001053, 0.00000170, MIX, 2649.0, 12, 220.75, 8.58, 0.00006317, 0.00000024
trial0003589, AA, 1477.5, 8, 184.69, 3.25, 0.00001058, 0.00000169, MIX, 2534.5, 12, 211.21, 7.67, 0.00006034, 0.00000025
trial0003590, AA, 1287.5, 8, 160.94, 2.50, 0.00001149, 0.00000194, MIX, 2285.5, 12, 190.46, 7.83, 0.00006921, 0.00000027
trial0003591, AA, 1896.0, 8, 237.00, 4.38, 0.00001100, 0.00000167, MIX, 2166.0, 12, 180.50, 7.92, 0.00006212, 0.00000025
trial0003592, AA, 1337.5, 8, 167.19, 2.50, 0.00001031, 0.00000183, MIX, 2174.5, 12, 181.21, 6.67, 0.00006515, 0.00000026
trial0003593, AA, 1535.0, 8, 191.88, 3.38, 0.00001137, 0.00000193, MIX, 2702.0, 12, 225.17, 8.75, 0.00006831, 0.00000027
trial0003594, AA, 1425.0, 8, 178.12, 3.12, 0.00001006, 0.00000172, MIX, 2717.0, 12, 226.42, 8.08, 0.00005920, 0.00000025
trial0003595, AA, 1225.5, 8, 153.19, 2.88, 0.00000980, 0.00000161, MIX, 2168.5, 12, 180.71, 7.58, 0.00005729, 0.00000024
trial0003596, AA, 966.25, 8, 120.78, 1.88, 0.00001015, 0.00000174, MIX, 2213.75, 12, 184.48, 7.75, 0.00006175, 0.00000025
trial0003597, AA, 1489.0, 8, 186.12, 2.88, 0.00001269, 0.00000205, MIX, 2844.0, 12, 237.00, 8.42, 0.00007012, 0.00000030
trial0003598, AA, 1487.0, 8, 185.88, 2.88, 0.00001072, 0.00000199, MIX, 3140.0, 12, 261.67, 8.92, 0.00006701, 0.00000027
trial0003599, AA, 1430.5, 8, 178.81, 3.00, 0.00001103, 0.00000184, MIX, 1903.5, 12, 158.62, 7.83, 0.00006663, 0.00000026
trial0003600, AA, 1311.0, 8, 163.88, 3.12, 0.00001182, 0.00000199, MIX, 2597.0, 12, 216.42, 8.75, 0.00007162, 0.00000029
trial0003601, AA, 1999.0, 8, 249.88, 3.88, 0.00001202, 0.00000189, MIX, 2468.0, 12, 205.67, 7.75, 0.00006676, 0.00000027
trial0003602, AA, 1249.5, 8, 156.19, 2.25, 0.00001080, 0.00000167, MIX, 3152.5, 12, 262.71, 8.67, 0.00006596, 0.00000026
trial0003603, AA, 1281.5, 8, 160.19, 2.75, 0.00001188, 0.00000165, MIX, 3045.5, 12, 253.79, 8.50, 0.00007649, 0.00000027
trial0003604, AA, 971.5, 8, 121.44, 2.38, 0.00001103, 0.00000171, MIX, 3188.5, 12, 265.71, 8.42, 0.00006407, 0.00000025
trial0003605, AA, 1663.75, 8, 207.97, 2.75, 0.00001075, 0.00000168, MIX, 3151.25, 12, 262.60, 8.67, 0.00006016, 0.00000023
trial0003606, AA, 1047.0, 8, 130.88, 2.75, 0.00001037, 0.00000157, MIX, 2605.0, 12, 217.08, 8.00, 0.00006003, 0.00000024
trial0003607, AA, 1489.5, 8, 186.19, 3.12, 0.00001103, 0.00000166, MIX, 2561.5, 12, 213.46, 8.08, 0.00006460, 0.00000026
trial0003608, AA, 1243.75, 8, 155.47, 2.62, 0.00001141, 0.00000189, MIX, 2714.25, 12, 226.19, 8.42, 0.00006869, 0.00000029
trial0003609, AA, 1505.5, 8, 188.19, 3.12, 0.00001234, 0.00000181, MIX, 2409.5, 12, 200.79, 7.75, 0.00006965, 0.00000028
trial0003610, AA, 1715.0, 8, 214.38, 3.12, 0.00001179, 0.00000184, MIX, 2814.0, 12, 234.50, 7.75, 0.00006924, 0.00000029
trial0003611, AA, 1357.5, 8, 169.69, 2.88, 0.00001120, 0.00000175, MIX, 2405.5, 12, 200.46, 8.75, 0.00006917, 0.00000031
trial0003612, AA, 1648.5, 8, 206.06, 3.50, 0.00001184, 0.00000201, MIX, 2216.5, 12, 184.71, 8.33, 0.00006929, 0.00000028
trial0003613, AA, 1980.0, 8, 247.50, 3.50, 0.00001226, 0.00000203, MIX, 2871.0, 12, 239.25, 8.00, 0.00007135, 0.00000030
trial0003614, AA, 1809.0, 8, 226.12, 2.88, 0.00001235, 0.00000190, MIX, 2887.0, 12, 240.58, 7.75, 0.00007013, 0.00000029
trial0003615, AA, 1876.5, 8, 234.56, 3.12, 0.00001184, 0.00000204, MIX, 2806.5, 12, 233.88, 8.42, 0.00007230, 0.00000031
trial0003616, AA, 1734.5, 8, 216.81, 3.38, 0.00001238, 0.00000199, MIX, 3232.5, 12, 269.38, 8.92, 0.00007213, 0.00000029
trial0003617, AA, 1424.0, 8, 178.00, 3.38, 0.00001130, 0.00000181, MIX, 2176.0, 12, 181.33, 7.25, 0.00006847, 0.00000029
trial0003618, AA, 1464.5, 8, 183.06, 3.00, 0.00001163, 0.00000190, MIX, 2837.5, 12, 236.46, 8.50, 0.00006552, 0.00000026
trial0003619, AA, 1327.0, 8, 165.88, 2.88, 0.00001122, 0.00000152, MIX, 2739.0, 12, 228.25, 7.58, 0.00006240, 0.00000026
trial0003620, AA, 1242.0, 8, 155.25, 2.62, 0.00001198, 0.00000185, MIX, 2856.0, 12, 238.00, 8.08, 0.00007060, 0.00000028
trial0003621, AA, 1419.5, 8, 177.44, 3.38, 0.00001243, 0.00000165, MIX, 1918.5, 12, 159.88, 6.42, 0.00006867, 0.00000030
trial0003622, AA, 1485.25, 8, 185.66, 2.50, 0.00001175, 0.00000182, MIX, 2080.75, 12, 173.40, 7.00, 0.00006777, 0.00000029
trial0003623, AA, 1111.5, 8, 138.94, 2.25, 0.00001256, 0.00000185, MIX, 2744.5, 12, 228.71, 8.17, 0.00006979, 0.00000030
trial0003624, AA, 1600.0, 8, 200.00, 3.38, 0.00001240, 0.00000195, MIX, 3003.0, 12, 250.25, 7.92, 0.00007136, 0.00000030
trial0003625, AA, 1618.0, 8, 202.25, 3.12, 0.00001171, 0.00000163, MIX, 2459.0, 12, 204.92, 7.25, 0.00007071, 0.00000029
trial0003626, AA, 1295.5, 8, 161.94, 2.75, 0.00001169, 0.00000189, MIX, 2572.5, 12, 214.38, 7.83, 0.00007158, 0.00000032
trial0003627, AA, 1475.0, 8, 184.38, 2.50, 0.00001087, 0.00000206, MIX, 2318.0, 12, 193.17, 8.33, 0.00006925, 0.00000029
trial0003628, AA, 1621.0, 8, 202.62, 3.50, 0.00001144, 0.00000179, MIX, 2783.0, 12, 231.92, 8.50, 0.00006905, 0.00000028
trial0003629, AA, 774.0, 8, 96.75, 1.88, 0.00001219, 0.00000196, MIX, 3234.0, 12, 269.50, 7.58, 0.00007133, 0.00000031
trial0003630, AA, 1356.0, 8, 169.50, 2.75, 0.00001177, 0.00000187, MIX, 3330.0, 12, 277.50, 8.67, 0.00007049, 0.00000028
trial0003631, AA, 2215.25, 8, 276.91, 3.50, 0.00001160, 0.00000194, MIX, 3158.75, 12, 263.23, 8.83, 0.00007088, 0.00000029
trial0003632, AA, 1686.5, 8, 210.81, 3.62, 0.00001127, 0.00000195, MIX, 2258.5, 12, 188.21, 7.42, 0.00007186, 0.00000029
trial0003633, AA, 1608.25, 8, 201.03, 3.00, 0.00001170, 0.00000201, MIX, 3370.75, 12, 280.90, 8.00, 0.00007045, 0.00000031
trial0003634, AA, 1849.0, 8, 231.12, 3.75, 0.00000997, 0.00000187, MIX, 2672.0, 12, 222.67, 8.00, 0.00006030, 0.00000026
trial0003635, AA, 1612.0, 8, 201.50, 2.88, 0.00001053, 0.00000165, MIX, 1817.0, 12, 151.42, 7.92, 0.00005998, 0.00000026
trial0003636, AA, 1129.5, 8, 141.19, 2.38, 0.00001177, 0.00000213, MIX, 3168.5, 12, 264.04, 8.92, 0.00007278, 0.00000030
trial0003637, AA, 1828.25, 8, 228.53, 2.75, 0.00001254, 0.00000182, MIX, 2652.75, 12, 221.06, 7.00, 0.00007283, 0.00000032
trial0003638, AA, 1461.75, 8, 182.72, 3.00, 0.00001156, 0.00000197, MIX, 2448.25, 12, 204.02, 7.50, 0.00007111, 0.00000029
trial0003639, AA, 1780.0, 8, 222.50, 3.12, 0.00001235, 0.00000189, MIX, 2455.0, 12, 204.58, 8.42, 0.00007232, 0.00000031
trial0003640, AA, 1614.5, 8, 201.81, 2.75, 0.00001197, 0.00000179, MIX, 2589.5, 12, 215.79, 7.33, 0.00006995, 0.00000030
trial0003641, AA, 1516.0, 8, 189.50, 2.75, 0.00001229, 0.00000210, MIX, 2801.0, 12, 233.42, 8.83, 0.00007113, 0.00000029
trial0003642, AA, 1961.75, 8, 245.22, 3.50, 0.00001238, 0.00000188, MIX, 2541.25, 12, 211.77, 8.17, 0.00006957, 0.00000028
trial0003643, AA, 2025.0, 8, 253.12, 3.50, 0.00001170, 0.00000190, MIX, 2613.0, 12, 217.75, 8.50, 0.00007058, 0.00000030
trial0003644, AA, 1077.25, 8, 134.66, 1.88, 0.00001214, 0.00000168, MIX, 2079.75, 12, 173.31, 6.92, 0.00006939, 0.00000028
trial0003645, AA, 1486.5, 8, 185.81, 2.88, 0.00001211, 0.00000196, MIX, 2582.5, 12, 215.21, 8.42, 0.00006858, 0.00000030
trial0003646, AA, 1324.25, 8, 165.53, 2.50, 0.00001195, 0.00000220, MIX, 3190.75, 12, 265.90, 8.67, 0.00007472, 0.00000033
trial0003647, AA, 1589.0, 8, 198.62, 2.75, 0.00001120, 0.00000184, MIX, 2389.0, 12, 199.08, 7.50, 0.00006848, 0.00000029
trial0003648, AA, 1703.5, 8, 212.94, 3.12, 0.00001134, 0.00000174, MIX, 3415.5, 12, 284.62, 8.25, 0.00007102, 0.00000029
trial0003649, AA, 1398.5, 8, 174.81, 2.88, 0.00001173, 0.00000178, MIX, 2698.5, 12, 224.88, 8.42, 0.00006798, 0.00000028
trial0003650, AA, 1273.5, 8, 159.19, 2.12, 0.00001092, 0.00000180, MIX, 2829.5, 12, 235.79, 8.58, 0.00006702, 0.00000030
trial0003651, AA, 1385.5, 8, 173.19, 3.00, 0.00001132, 0.00000181, MIX, 2734.5, 12, 227.88, 7.67, 0.00006738, 0.00000030
trial0003652, AA, 1774.5, 8, 221.81, 3.00, 0.00001172, 0.00000195, MIX, 2822.5, 12, 235.21, 8.17, 0.00006767, 0.00000028
trial0003653, AA, 1741.0, 8, 217.62, 3.25, 0.00001176, 0.00000185, MIX, 2367.0, 12, 197.25, 8.17, 0.00007238, 0.00000030
trial0003654, AA, 1718.5, 8, 214.81, 3.00, 0.00001234, 0.00000160, MIX, 2565.5, 12, 213.79, 7.00, 0.00006888, 0.00000028
trial0003655, AA, 1188.0, 8, 148.50, 2.38, 0.00001123, 0.00000186, MIX, 3154.0, 12, 262.83, 8.25, 0.00006931, 0.00000029
trial0003656, AA, 1459.5, 8, 182.44, 3.38, 0.00001159, 0.00000179, MIX, 3189.5, 12, 265.79, 8.42, 0.00007122, 0.00000030
trial0003657, AA, 1541.0, 8, 192.62, 3.25, 0.00001240, 0.00000192, MIX, 2770.0, 12, 230.83, 7.50, 0.00007259, 0.00000031
trial0003658, AA, 1895.0, 8, 236.88, 3.25, 0.00001182, 0.00000220, MIX, 3195.0, 12, 266.25, 8.33, 0.00007192, 0.00000032
trial0003659, AA, 1615.5, 8, 201.94, 2.88, 0.00001266, 0.00000212, MIX, 2750.5, 12, 229.21, 8.25, 0.00007420, 0.00000031
trial0003660, AA, 1304.75, 8, 163.09, 2.62, 0.00001168, 0.00000173, MIX, 3323.25, 12, 276.94, 7.42, 0.00007171, 0.00000029
trial0003661, AA, 1454.0, 8, 181.75, 2.75, 0.00001114, 0.00000176, MIX, 2480.0, 12, 206.67, 7.00, 0.00006705, 0.00000028
trial0003662, AA, 1763.5, 8, 220.44, 3.00, 0.00001185, 0.00000208, MIX, 3123.5, 12, 260.29, 8.17, 0.00007032, 0.00000032
trial0003663, AA, 2414.5, 8, 301.81, 3.75, 0.00001180, 0.00000191, MIX, 2462.5, 12, 205.21, 8.00, 0.00007173, 0.00000030
trial0003664, AA, 1240.5, 8, 155.06, 2.38, 0.00001047, 0.00000153, MIX, 2803.5, 12, 233.62, 7.58, 0.00006209, 0.00000026
trial0003665, AA, 1382.0, 8, 172.75, 2.88, 0.00001019, 0.00000169, MIX, 2213.0, 12, 184.42, 8.25, 0.00006021, 0.00000025
trial0003666, AA, 1745.5, 8, 218.19, 3.88, 0.00001154, 0.00000191, MIX, 2029.5, 12, 169.12, 8.08, 0.00007262, 0.00000031
trial0003667, AA, 1739.0, 8, 217.38, 3.12, 0.00001242, 0.00000203, MIX, 2833.0, 12, 236.08, 7.92, 0.00007277, 0.00000031
trial0003668, AA, 1778.0, 8, 222.25, 3.12, 0.00001181, 0.00000191, MIX, 2586.0, 12, 215.50, 7.75, 0.00007165, 0.00000030
trial0003669, AA, 1662.25, 8, 207.78, 3.38, 0.00001091, 0.00000182, MIX, 2369.75, 12, 197.48, 7.58, 0.00006989, 0.00000028
trial0003670, AA, 1466.5, 8, 183.31, 2.88, 0.00001209, 0.00000204, MIX, 3054.5, 12, 254.54, 9.58, 0.00007097, 0.00000028
trial0003671, AA, 1427.5, 8, 178.44, 2.50, 0.00001198, 0.00000212, MIX, 2866.5, 12, 238.88, 9.00, 0.00007433, 0.00000030
trial0003672, AA, 2085.0, 8, 260.62, 3.38, 0.00001208, 0.00000204, MIX, 2976.0, 12, 248.00, 8.58, 0.00006883, 0.00000031
trial0003673, AA, 2181.0, 8, 272.62, 4.00, 0.00001172, 0.00000188, MIX, 1846.0, 12, 153.83, 6.33, 0.00006682, 0.00000028
trial0003674, AA, 1848.5, 8, 231.06, 3.38, 0.00001090, 0.00000214, MIX, 2655.5, 12, 221.29, 7.75, 0.00006565, 0.00000029
trial0003675, AA, 1419.0, 8, 177.38, 3.00, 0.00001161, 0.00000186, MIX, 2688.0, 12, 224.00, 7.67, 0.00006775, 0.00000029
trial0003676, AA, 1814.0, 8, 226.75, 3.00, 0.00001210, 0.00000211, MIX, 2400.0, 12, 200.00, 9.00, 0.00007033, 0.00000029
trial0003677, AA, 1037.0, 8, 129.62, 2.00, 0.00001207, 0.00000225, MIX, 3271.0, 12, 272.58, 9.67, 0.00007300, 0.00000030
trial0003678, AA, 1911.0, 8, 238.88, 3.12, 0.00001195, 0.00000201, MIX, 3216.0, 12, 268.00, 8.42, 0.00007346, 0.00000030
trial0003679, AA, 1937.0, 8, 242.12, 3.62, 0.00001099, 0.00000182, MIX, 2810.0, 12, 234.17, 8.08, 0.00006836, 0.00000029
trial0003680, AA, 1603.5, 8, 200.44, 3.00, 0.00001161, 0.00000218, MIX, 3615.5, 12, 301.29, 9.00, 0.00007473, 0.00000032
trial0003681, AA, 960.5, 8, 120.06, 2.25, 0.00001236, 0.00000190, MIX, 2648.5, 12, 220.71, 7.33, 0.00007057, 0.00000031
trial0003682, AA, 1721.0, 8, 215.12, 3.00, 0.00001199, 0.00000165, MIX, 2248.0, 12, 187.33, 7.67, 0.00007017, 0.00000030
trial0003683, AA, 1762.25, 8, 220.28, 3.62, 0.00001184, 0.00000214, MIX, 2794.75, 12, 232.90, 8.08, 0.00006955, 0.00000030
trial0003684, AA, 1584.75, 8, 198.09, 3.25, 0.00001221, 0.00000203, MIX, 2218.25, 12, 184.85, 7.33, 0.00007112, 0.00000030
trial0003685, AA, 2109.0, 8, 263.62, 4.25, 0.00001204, 0.00000194, MIX, 2635.0, 12, 219.58, 8.33, 0.00007123, 0.00000030
trial0003686, AA, 1718.25, 8, 214.78, 3.12, 0.00001191, 0.00000205, MIX, 2684.75, 12, 223.73, 8.08, 0.00007080, 0.00000031
trial0003687, AA, 1317.0, 8, 164.62, 2.50, 0.00001274, 0.00000206, MIX, 2923.0, 12, 243.58, 7.83, 0.00007310, 0.00000030
trial0003688, AA, 1359.75, 8, 169.97, 2.38, 0.00001176, 0.00000177, MIX, 2284.25, 12, 190.35, 7.25, 0.00006694, 0.00000029
trial0003689, AA, 1562.0, 8, 195.25, 3.12, 0.00001155, 0.00000198, MIX, 2784.0, 12, 232.00, 8.75, 0.00006986, 0.00000028
trial0003690, AA, 1300.25, 8, 162.53, 2.62, 0.00001246, 0.00000195, MIX, 3055.75, 12, 254.65, 8.25, 0.00006997, 0.00000029
trial0003691, AA, 1632.0, 8, 204.00, 3.25, 0.00001228, 0.00000182, MIX, 2438.0, 12, 203.17, 7.67, 0.00007048, 0.00000030
trial0003692, AA, 1390.5, 8, 173.81, 2.88, 0.00001149, 0.00000174, MIX, 2250.5, 12, 187.54, 7.58, 0.00006897, 0.00000029
trial0003693, AA, 1687.25, 8, 210.91, 3.12, 0.00001028, 0.00000168, MIX, 2337.75, 12, 194.81, 7.58, 0.00006193, 0.00000026
trial0003694, AA, 1241.75, 8, 155.22, 2.50, 0.00001078, 0.00000177, MIX, 2070.25, 12, 172.52, 7.67, 0.00006513, 0.00000026
trial0003695, AA, 1881.0, 8, 235.12, 3.00, 0.00001161, 0.00000165, MIX, 2498.0, 12, 208.17, 6.83, 0.00006498, 0.00000027
trial0003696, AA, 1283.0, 8, 160.38, 2.50, 0.00001172, 0.00000172, MIX, 2111.0, 12, 175.92, 6.67, 0.00006838, 0.00000031
trial0003697, AA, 1669.5, 8, 208.69, 3.12, 0.00001125, 0.00000172, MIX, 3241.5, 12, 270.12, 8.25, 0.00006670, 0.00000028
trial0003698, AA, 1693.25, 8, 211.66, 2.88, 0.00001210, 0.00000217, MIX, 3366.75, 12, 280.56, 9.75, 0.00007421, 0.00000030
trial0003699, AA, 1850.75, 8, 231.34, 3.12, 0.00001259, 0.00000199, MIX, 2807.25, 12, 233.94, 8.08, 0.00007621, 0.00000031
trial0003700, AA, 1805.0, 8, 225.62, 3.12, 0.00001145, 0.00000178, MIX, 2958.0, 12, 246.50, 7.75, 0.00007063, 0.00000029
trial0003701, AA, 476.25, 8, 59.53, 2.75, 0.00001248, 0.00000194, MIX, 854.75, 12, 71.23, 7.67, 0.00007400, 0.00000032
trial0003702, AA, 406.0, 8, 50.75, 2.50, 0.00001128, 0.00000198, MIX, 1027.0, 12, 85.58, 9.83, 0.00007048, 0.00000029
trial0003703, AA, 490.5, 8, 61.31, 3.25, 0.00001174, 0.00000165, MIX, 816.5, 12, 68.04, 8.00, 0.00007059, 0.00000029
trial0003704, AA, 527.5, 8, 65.94, 3.62, 0.00001248, 0.00000196, MIX, 794.5, 12, 66.21, 8.08, 0.00006949, 0.00000027
trial0003705, AA, 383.25, 8, 47.91, 2.50, 0.00001119, 0.00000184, MIX, 1054.75, 12, 87.90, 9.17, 0.00006741, 0.00000028
trial0003706, AA, 544.5, 8, 68.06, 3.50, 0.00001129, 0.00000184, MIX, 741.5, 12, 61.79, 7.83, 0.00007095, 0.00000030
trial0003707, AA, 310.5, 8, 38.81, 2.12, 0.00001187, 0.00000191, MIX, 1324.5, 12, 110.38, 9.58, 0.00007517, 0.00000030
trial0003708, AA, 592.0, 8, 74.00, 3.62, 0.00001150, 0.00000192, MIX, 844.0, 12, 70.33, 8.42, 0.00006752, 0.00000029
trial0003709, AA, 536.5, 8, 67.06, 3.12, 0.00001256, 0.00000219, MIX, 765.5, 12, 63.79, 7.92, 0.00007429, 0.00000033
