trial0008526, MAG, 2854.0, 18, 158.56, 7.72, 0.00005246, 0.00000030, RaForest, 286.0, 2, 143.00, 4.50, 0.00093472, 0.00000039
trial0008527, MAG, 3161.75, 18, 175.65, 8.17, 0.00005197, 0.00000031, RaForest, 351.25, 2, 175.62, 6.50, 0.00090034, 0.00000045
trial0008528, MAG, 3054.0, 18, 169.67, 8.17, 0.00005496, 0.00000032, RaForest, 216.5, 2, 108.25, 4.50, 0.00092288, 0.00000039
trial0008529, MAG, 2895.5, 18, 160.86, 7.44, 0.00005613, 0.00000032, RaForest, 140.0, 2, 70.00, 3.50, 0.00094484, 0.00000046
trial0008530, MAG, 3106.75, 18, 172.60, 8.00, 0.00005373, 0.00000031, RaForest, 319.0, 2, 159.50, 4.50, 0.00097182, 0.00000048
trial0008531, MAG, 3209.25, 18, 178.29, 8.61, 0.00005349, 0.00000032, RaForest, 54.5, 2, 27.25, 2.50, 0.00096964, 0.00000036
trial0008532, MAG, 3180.25, 18, 176.68, 7.56, 0.00005222, 0.00000032, RaForest, 190.0, 2, 95.00, 5.00, 0.00101242, 0.00000046
trial0008533, MAG, 3573.5, 18, 198.53, 8.44, 0.00005380, 0.00000033, RaForest, 310.5, 2, 155.25, 7.50, 0.00097609, 0.00000038
trial0008534, MAG, 2825.0, 18, 156.94, 7.50, 0.00005234, 0.00000031, RaForest, 145.5, 2, 72.75, 4.00, 0.00095458, 0.00000040
trial0008535, MAG, 2915.5, 18, 161.97, 7.28, 0.00005238, 0.00000032, RaForest, 176.5, 2, 88.25, 3.00, 0.00093454, 0.00000033
trial0008536, MAG, 3557.0, 18, 197.61, 8.44, 0.00005379, 0.00000030, RaForest, 266.0, 2, 133.00, 5.50, 0.00096649, 0.00000049
trial0008537, MAG, 2799.25, 18, 155.51, 7.00, 0.00005336, 0.00000033, RaForest, 186.5, 2, 93.25, 3.50, 0.00100404, 0.00000046
trial0008538, MAG, 3053.5, 18, 169.64, 7.06, 0.00005404, 0.00000032, RaForest, 324.5, 2, 162.25, 6.50, 0.00107100, 0.00000031
trial0008539, MAG, 3338.0, 18, 185.44, 8.28, 0.00005231, 0.00000034, RaForest, 136.0, 2, 68.00, 6.00, 0.00094120, 0.00000037
trial0008540, MAG, 2948.75, 18, 163.82, 7.50, 0.00005347, 0.00000034, RaForest, 140.25, 2, 70.12, 2.50, 0.00098698, 0.00000035
trial0008541, MAG, 3074.5, 18, 170.81, 7.78, 0.00005448, 0.00000032, RaForest, 56.5, 2, 28.25, 2.50, 0.00116248, 0.00000032
trial0008542, MAG, 3137.25, 18, 174.29, 7.72, 0.00005246, 0.00000032, RaForest, 351.0, 2, 175.50, 6.00, 0.00089924, 0.00000041
trial0008543, MAG, 3127.0, 18, 173.72, 7.61, 0.00005217, 0.00000031, RaForest, 32.25, 2, 16.12, 2.00, 0.00102087, 0.00000038
trial0008544, MAG, 3204.0, 18, 178.00, 7.44, 0.00005148, 0.00000031, RaForest, 52.0, 2, 26.00, 2.00, 0.00091110, 0.00000050
trial0008545, MAG, 3174.25, 18, 176.35, 8.00, 0.00005035, 0.00000031, RaForest, 117.25, 2, 58.62, 4.00, 0.00092592, 0.00000037
trial0008546, MAG, 3350.75, 18, 186.15, 7.61, 0.00005235, 0.00000033, RaForest, 166.25, 2, 83.12, 4.50, 0.00098703, 0.00000042
trial0008547, MAG, 3044.75, 18, 169.15, 8.11, 0.00005296, 0.00000036, RaForest, 213.0, 2, 106.50, 5.50, 0.00096520, 0.00000045
trial0008548, MAG, 3108.5, 18, 172.69, 7.33, 0.00005187, 0.00000032, RaForest, 305.5, 2, 152.75, 6.00, 0.00100357, 0.00000036
trial0008549, MAG, 2985.5, 18, 165.86, 7.61, 0.00005231, 0.00000033, RaForest, 301.5, 2, 150.75, 5.50, 0.00096755, 0.00000035
trial0008550, MAG, 2885.0, 18, 160.28, 7.11, 0.00005168, 0.00000032, RaForest, 172.25, 2, 86.12, 3.50, 0.00098573, 0.00000051
trial0008551, MAG, 2847.25, 18, 158.18, 7.33, 0.00005422, 0.00000031, RaForest, 264.0, 2, 132.00, 6.00, 0.00102650, 0.00000038
trial0008552, MAG, 2966.0, 18, 164.78, 7.06, 0.00005199, 0.00000033, RaForest, 257.0, 2, 128.50, 5.50, 0.00097373, 0.00000036
trial0008553, MAG, 3772.0, 18, 209.56, 8.28, 0.00005355, 0.00000031, RaForest, 83.0, 2, 41.50, 4.00, 0.00122049, 0.00000037
trial0008554, MAG, 2965.5, 18, 164.75, 6.61, 0.00004970, 0.00000030, RaForest, 172.0, 2, 86.00, 4.00, 0.00096773, 0.00000041
trial0008555, MAG, 2583.5, 18, 143.53, 6.94, 0.00005248, 0.00000034, RaForest, 211.5, 2, 105.75, 5.00, 0.00098147, 0.00000043
trial0008556, MAG, 3187.0, 18, 177.06, 7.78, 0.00005252, 0.00000032, RaForest, 194.25, 2, 97.12, 5.00, 0.00095242, 0.00000031
trial0008557, MAG, 3613.0, 18, 200.72, 8.17, 0.00005029, 0.00000030, RaForest, 128.5, 2, 64.25, 3.50, 0.00109745, 0.00000045
trial0008558, MAG, 3010.25, 18, 167.24, 6.78, 0.00005462, 0.00000034, RaForest, 116.5, 2, 58.25, 5.00, 0.00105178, 0.00000046
trial0008559, MAG, 3396.5, 18, 188.69, 7.78, 0.00005253, 0.00000029, RaForest, 261.0, 2, 130.50, 5.50, 0.00095365, 0.00000042
trial0008560, MAG, 3237.0, 18, 179.83, 7.50, 0.00005436, 0.00000034, RaForest, 186.0, 2, 93.00, 4.00, 0.00090431, 0.00000043
trial0008561, MAG, 3651.75, 18, 202.88, 8.22, 0.00005278, 0.00000033, RaForest, 295.0, 2, 147.50, 6.50, 0.00102121, 0.00000035
trial0008562, MAG, 3071.5, 18, 170.64, 8.00, 0.00005320, 0.00000035, RaForest, 188.5, 2, 94.25, 5.50, 0.00109359, 0.00000047
trial0008563, MAG, 2853.0, 18, 158.50, 7.67, 0.00005236, 0.00000031, RaForest, 79.75, 2, 39.88, 3.00, 0.00101004, 0.00000038
trial0008564, MAG, 3142.5, 18, 174.58, 6.89, 0.00005273, 0.00000031, RaForest, 191.25, 2, 95.62, 3.50, 0.00096480, 0.00000037
trial0008565, MAG, 3158.0, 18, 175.44, 7.50, 0.00005399, 0.00000031, RaForest, 304.0, 2, 152.00, 7.00, 0.00083913, 0.00000034
trial0008566, MAG, 3156.75, 18, 175.38, 8.22, 0.00005331, 0.00000030, RaForest, 316.5, 2, 158.25, 5.50, 0.00092995, 0.00000043
trial0008567, MAG, 3014.0, 18, 167.44, 7.56, 0.00005228, 0.00000030, RaForest, 136.0, 2, 68.00, 4.00, 0.00095458, 0.00000039
trial0008568, MAG, 3248.0, 18, 180.44, 8.39, 0.00005337, 0.00000032, RaForest, 313.25, 2, 156.62, 5.50, 0.00099825, 0.00000036
trial0008569, MAG, 3031.0, 18, 168.39, 7.33, 0.00005288, 0.00000030, RaForest, 75.0, 2, 37.50, 4.50, 0.00097841, 0.00000039
trial0008570, MAG, 3360.5, 18, 186.69, 8.11, 0.00005363, 0.00000034, RaForest, 231.25, 2, 115.62, 6.50, 0.00091258, 0.00000036
trial0008571, MAG, 3548.5, 18, 197.14, 7.72, 0.00005415, 0.00000030, RaForest, 126.75, 2, 63.38, 4.00, 0.00102417, 0.00000034
trial0008572, MAG, 3298.75, 18, 183.26, 7.94, 0.00005550, 0.00000033, RaForest, 154.0, 2, 77.00, 4.00, 0.00091055, 0.00000037
trial0008573, MAG, 3442.5, 18, 191.25, 7.06, 0.00005066, 0.00000034, RaForest, 163.5, 2, 81.75, 2.00, 0.00107655, 0.00000037
trial0008574, MAG, 2969.25, 18, 164.96, 7.94, 0.00005244, 0.00000029, RaForest, 208.25, 2, 104.12, 4.00, 0.00096939, 0.00000038
trial0008575, MAG, 2925.25, 18, 162.51, 8.17, 0.00005212, 0.00000030, RaForest, 130.5, 2, 65.25, 3.50, 0.00088990, 0.00000038
trial0008576, MAG, 2773.75, 18, 154.10, 6.94, 0.00005508, 0.00000033, RaForest, 78.25, 2, 39.12, 2.50, 0.00092797, 0.00000038
trial0008577, MAG, 3419.0, 18, 189.94, 7.83, 0.00005342, 0.00000032, RaForest, 217.75, 2, 108.88, 7.00, 0.00091847, 0.00000037
trial0008578, MAG, 3485.75, 18, 193.65, 7.67, 0.00005131, 0.00000032, RaForest, 204.25, 2, 102.12, 5.00, 0.00113777, 0.00000045
trial0008579, MAG, 2929.25, 18, 162.74, 7.44, 0.00005138, 0.00000031, RaForest, 144.0, 2, 72.00, 3.00, 0.00097466, 0.00000036
trial0008580, MAG, 3324.25, 18, 184.68, 8.06, 0.00005278, 0.00000034, RaForest, 179.0, 2, 89.50, 5.00, 0.00099974, 0.00000040
trial0008581, MAG, 3459.75, 18, 192.21, 7.89, 0.00005213, 0.00000032, RaForest, 313.5, 2, 156.75, 5.50, 0.00094725, 0.00000038
trial0008582, MAG, 3366.25, 18, 187.01, 8.11, 0.00005204, 0.00000033, RaForest, 120.5, 2, 60.25, 5.50, 0.00091623, 0.00000041
trial0008583, MAG, 3719.5, 18, 206.64, 8.06, 0.00005338, 0.00000034, RaForest, 243.5, 2, 121.75, 5.50, 0.00097084, 0.00000036
trial0008584, MAG, 3621.0, 18, 201.17, 8.44, 0.00005353, 0.00000035, RaForest, 294.5, 2, 147.25, 4.50, 0.00091989, 0.00000036
trial0008585, MAG, 3308.0, 18, 183.78, 7.83, 0.00005374, 0.00000033, RaForest, 152.0, 2, 76.00, 5.50, 0.00096027, 0.00000047
trial0008586, MAG, 3096.5, 18, 172.03, 6.94, 0.00005127, 0.00000032, RaForest, 58.0, 2, 29.00, 2.50, 0.00109323, 0.00000036
trial0008587, MAG, 2913.5, 18, 161.86, 6.94, 0.00005447, 0.00000031, RaForest, 165.75, 2, 82.88, 6.00, 0.00092561, 0.00000038
trial0008588, MAG, 3176.5, 18, 176.47, 7.44, 0.00005260, 0.00000032, RaForest, 237.5, 2, 118.75, 7.50, 0.00096736, 0.00000042
trial0008589, MAG, 3133.75, 18, 174.10, 6.83, 0.00005270, 0.00000034, RaForest, 156.0, 2, 78.00, 4.00, 0.00094080, 0.00000042
trial0008590, MAG, 3019.25, 18, 167.74, 7.00, 0.00005313, 0.00000031, RaForest, 158.5, 2, 79.25, 3.50, 0.00095822, 0.00000033
trial0008591, MAG, 2944.5, 18, 163.58, 7.33, 0.00005230, 0.00000034, RaForest, 206.75, 2, 103.38, 5.50, 0.00100567, 0.00000038
trial0008592, MAG, 2772.25, 18, 154.01, 7.06, 0.00005256, 0.00000032, RaForest, 86.25, 2, 43.12, 2.00, 0.00100269, 0.00000042
trial0008593, MAG, 2995.75, 18, 166.43, 7.39, 0.00005173, 0.00000033, RaForest, 252.5, 2, 126.25, 5.50, 0.00097068, 0.00000035
trial0008594, MAG, 3232.0, 18, 179.56, 8.00, 0.00005255, 0.00000033, RaForest, 200.5, 2, 100.25, 4.50, 0.00105658, 0.00000035
trial0008595, MAG, 3571.0, 18, 198.39, 8.28, 0.00005297, 0.00000034, RaForest, 287.0, 2, 143.50, 4.00, 0.00106012, 0.00000033
trial0008596, MAG, 3244.0, 18, 180.22, 7.22, 0.00005301, 0.00000032, RaForest, 189.0, 2, 94.50, 6.50, 0.00110239, 0.00000045
trial0008597, MAG, 3678.75, 18, 204.38, 7.39, 0.00005154, 0.00000031, RaForest, 181.5, 2, 90.75, 4.50, 0.00091774, 0.00000037
trial0008598, MAG, 3578.0, 18, 198.78, 7.89, 0.00005287, 0.00000030, RaForest, 271.5, 2, 135.75, 5.50, 0.00099614, 0.00000035
trial0008599, MAG, 3377.25, 18, 187.62, 7.17, 0.00005255, 0.00000034, RaForest, 123.0, 2, 61.50, 3.50, 0.00105134, 0.00000039
trial0008600, MAG, 3005.0, 18, 166.94, 8.11, 0.00005434, 0.00000032, RaForest, 208.0, 2, 104.00, 5.50, 0.00096764, 0.00000042
trial0008601, MAG, 3487.75, 18, 193.76, 8.11, 0.00005207, 0.00000035, RaForest, 194.0, 2, 97.00, 6.00, 0.00093099, 0.00000046
trial0008602, MAG, 4310.25, 18, 239.46, 8.83, 0.00005347, 0.00000032, RaForest, 104.0, 2, 52.00, 4.50, 0.00102416, 0.00000041
trial0008603, MAG, 3248.25, 18, 180.46, 7.72, 0.00005532, 0.00000037, RaForest, 331.5, 2, 165.75, 6.50, 0.00095518, 0.00000034
trial0008604, MAG, 3429.75, 18, 190.54, 8.17, 0.00005129, 0.00000031, RaForest, 320.75, 2, 160.38, 4.00, 0.00093002, 0.00000036
trial0008605, MAG, 2879.5, 18, 159.97, 6.50, 0.00005230, 0.00000035, RaForest, 191.5, 2, 95.75, 5.00, 0.00096860, 0.00000042
trial0008606, MAG, 4227.25, 18, 234.85, 8.00, 0.00005137, 0.00000029, RaForest, 248.5, 2, 124.25, 5.00, 0.00092985, 0.00000037
trial0008607, MAG, 2674.0, 18, 148.56, 6.89, 0.00005148, 0.00000030, RaForest, 133.0, 2, 66.50, 4.00, 0.00100717, 0.00000036
trial0008608, MAG, 3450.0, 18, 191.67, 7.89, 0.00005285, 0.00000035, RaForest, 97.75, 2, 48.88, 4.50, 0.00099514, 0.00000039
trial0008609, MAG, 2953.25, 18, 164.07, 7.50, 0.00005498, 0.00000031, RaForest, 153.25, 2, 76.62, 4.00, 0.00096424, 0.00000042
trial0008610, MAG, 3954.5, 18, 219.69, 9.00, 0.00005104, 0.00000031, RaForest, 267.0, 2, 133.50, 5.00, 0.00102168, 0.00000039
trial0008611, MAG, 3337.5, 18, 185.42, 7.22, 0.00005080, 0.00000029, RaForest, 310.5, 2, 155.25, 5.00, 0.00099519, 0.00000046
trial0008612, MAG, 2968.5, 18, 164.92, 6.67, 0.00005224, 0.00000030, RaForest, 232.75, 2, 116.38, 4.00, 0.00095829, 0.00000038
trial0008613, MAG, 3519.0, 18, 195.50, 7.72, 0.00005018, 0.00000031, RaForest, 83.5, 2, 41.75, 2.00, 0.00102650, 0.00000040
trial0008614, MAG, 3298.5, 18, 183.25, 7.44, 0.00004869, 0.00000034, RaForest, 56.5, 2, 28.25, 2.50, 0.00090220, 0.00000041
trial0008615, MAG, 2661.0, 18, 147.83, 7.11, 0.00005019, 0.00000033, RaForest, 132.5, 2, 66.25, 3.50, 0.00098248, 0.00000035
trial0008616, MAG, 3543.25, 18, 196.85, 8.11, 0.00005153, 0.00000031, RaForest, 229.75, 2, 114.88, 5.00, 0.00085215, 0.00000033
trial0008617, MAG, 2870.5, 18, 159.47, 7.83, 0.00005165, 0.00000031, RaForest, 45.0, 2, 22.50, 1.50, 0.00103051, 0.00000037
trial0008618, MAG, 3500.0, 18, 194.44, 7.89, 0.00005025, 0.00000033, RaForest, 140.75, 2, 70.38, 3.50, 0.00119853, 0.00000035
trial0008619, MAG, 2703.5, 18, 150.19, 6.83, 0.00005162, 0.00000030, RaForest, 161.0, 2, 80.50, 3.00, 0.00093447, 0.00000038
trial0008620, MAG, 3000.25, 18, 166.68, 7.39, 0.00004952, 0.00000031, RaForest, 94.0, 2, 47.00, 2.50, 0.00096524, 0.00000029
trial0008621, MAG, 3132.5, 18, 174.03, 6.78, 0.00005271, 0.00000035, RaForest, 338.0, 2, 169.00, 4.50, 0.00094053, 0.00000043
trial0008622, MAG, 3510.5, 18, 195.03, 7.28, 0.00005265, 0.00000031, RaForest, 153.5, 2, 76.75, 4.50, 0.00092558, 0.00000046
trial0008623, MAG, 3241.25, 18, 180.07, 7.44, 0.00005186, 0.00000030, RaForest, 305.0, 2, 152.50, 5.50, 0.00099996, 0.00000035
trial0008624, MAG, 3346.75, 18, 185.93, 7.67, 0.00005388, 0.00000029, RaForest, 216.75, 2, 108.38, 5.50, 0.00091309, 0.00000030
trial0008625, MAG, 3169.25, 18, 176.07, 7.28, 0.00005161, 0.00000032, RaForest, 367.5, 2, 183.75, 6.50, 0.00091035, 0.00000033
trial0008626, MAG, 3816.75, 18, 212.04, 7.83, 0.00005151, 0.00000033, RaForest, 321.75, 2, 160.88, 5.50, 0.00109977, 0.00000044
trial0008627, MAG, 2819.75, 18, 156.65, 6.33, 0.00005074, 0.00000030, RaForest, 83.5, 2, 41.75, 3.50, 0.00096414, 0.00000035
trial0008628, MAG, 3312.0, 18, 184.00, 7.72, 0.00005330, 0.00000031, RaForest, 252.25, 2, 126.12, 5.50, 0.00091349, 0.00000036
trial0008629, MAG, 3532.75, 18, 196.26, 8.56, 0.00005241, 0.00000031, RaForest, 395.25, 2, 197.62, 5.00, 0.00090453, 0.00000047
trial0008630, MAG, 3152.0, 18, 175.11, 7.56, 0.00004960, 0.00000032, RaForest, 185.5, 2, 92.75, 5.00, 0.00094638, 0.00000031
trial0008631, MAG, 3028.0, 18, 168.22, 7.44, 0.00005312, 0.00000031, RaForest, 184.25, 2, 92.12, 4.00, 0.00092828, 0.00000031
trial0008632, MAG, 3240.25, 18, 180.01, 7.89, 0.00005094, 0.00000032, RaForest, 222.25, 2, 111.12, 5.50, 0.00096225, 0.00000039
trial0008633, MAG, 2878.75, 18, 159.93, 6.33, 0.00005262, 0.00000034, RaForest, 361.75, 2, 180.88, 6.00, 0.00095201, 0.00000046
trial0008634, MAG, 3390.5, 18, 188.36, 7.17, 0.00005199, 0.00000037, RaForest, 279.5, 2, 139.75, 6.00, 0.00091138, 0.00000038
trial0008635, MAG, 3446.5, 18, 191.47, 8.17, 0.00005328, 0.00000032, RaForest, 537.0, 2, 268.50, 8.00, 0.00087655, 0.00000033
trial0008636, MAG, 3522.25, 18, 195.68, 7.44, 0.00004969, 0.00000034, RaForest, 128.25, 2, 64.12, 3.00, 0.00103509, 0.00000036
trial0008637, MAG, 3349.5, 18, 186.08, 7.17, 0.00004989, 0.00000029, RaForest, 142.5, 2, 71.25, 3.00, 0.00097875, 0.00000039
trial0008638, MAG, 3464.25, 18, 192.46, 6.89, 0.00005155, 0.00000033, RaForest, 173.5, 2, 86.75, 4.00, 0.00097233, 0.00000030
trial0008639, MAG, 3059.5, 18, 169.97, 7.06, 0.00005350, 0.00000030, RaForest, 237.0, 2, 118.50, 3.50, 0.00097662, 0.00000047
trial0008640, MAG, 2932.75, 18, 162.93, 7.17, 0.00005134, 0.00000031, RaForest, 136.75, 2, 68.38, 5.00, 0.00097677, 0.00000036
trial0008641, MAG, 3540.0, 18, 196.67, 7.83, 0.00005200, 0.00000031, RaForest, 199.0, 2, 99.50, 5.00, 0.00102307, 0.00000033
trial0008642, MAG, 3739.75, 18, 207.76, 7.28, 0.00005307, 0.00000034, RaForest, 341.5, 2, 170.75, 5.00, 0.00083839, 0.00000047
trial0008643, MAG, 3025.75, 18, 168.10, 7.06, 0.00005282, 0.00000033, RaForest, 301.0, 2, 150.50, 6.00, 0.00100617, 0.00000034
trial0008644, MAG, 3450.5, 18, 191.69, 7.94, 0.00005281, 0.00000033, RaForest, 226.0, 2, 113.00, 5.50, 0.00090018, 0.00000040
trial0008645, MAG, 3367.75, 18, 187.10, 7.72, 0.00004983, 0.00000032, RaForest, 266.0, 2, 133.00, 4.50, 0.00086746, 0.00000033
trial0008646, MAG, 3150.0, 18, 175.00, 7.67, 0.00005185, 0.00000032, RaForest, 228.0, 2, 114.00, 6.50, 0.00096829, 0.00000053
trial0008647, MAG, 3988.25, 18, 221.57, 8.94, 0.00005319, 0.00000029, RaForest, 174.0, 2, 87.00, 3.50, 0.00092176, 0.00000038
trial0008648, MAG, 3460.5, 18, 192.25, 7.83, 0.00005259, 0.00000033, RaForest, 181.75, 2, 90.88, 4.50, 0.00107414, 0.00000033
trial0008649, MAG, 3237.5, 18, 179.86, 7.11, 0.00005100, 0.00000029, RaForest, 341.0, 2, 170.50, 6.50, 0.00098134, 0.00000042
trial0008650, MAG, 2937.75, 18, 163.21, 7.50, 0.00005278, 0.00000032, RaForest, 311.0, 2, 155.50, 7.50, 0.00083649, 0.00000037
trial0008651, MAG, 3346.75, 18, 185.93, 7.56, 0.00005146, 0.00000032, RaForest, 185.25, 2, 92.62, 4.50, 0.00087307, 0.00000034
trial0008652, MAG, 3728.5, 18, 207.14, 8.11, 0.00005329, 0.00000032, RaForest, 125.5, 2, 62.75, 3.50, 0.00096005, 0.00000028
trial0008653, MAG, 3929.5, 18, 218.31, 8.50, 0.00005091, 0.00000029, RaForest, 154.0, 2, 77.00, 4.00, 0.00088433, 0.00000035
trial0008654, MAG, 3002.5, 18, 166.81, 6.94, 0.00004959, 0.00000034, RaForest, 102.5, 2, 51.25, 3.00, 0.00094720, 0.00000031
trial0008655, MAG, 3225.5, 18, 179.19, 7.50, 0.00005168, 0.00000029, RaForest, 127.5, 2, 63.75, 3.00, 0.00096638, 0.00000036
trial0008656, MAG, 3520.25, 18, 195.57, 7.17, 0.00005130, 0.00000034, RaForest, 186.5, 2, 93.25, 4.00, 0.00088975, 0.00000035
trial0008657, MAG, 3143.5, 18, 174.64, 8.11, 0.00005352, 0.00000030, RaForest, 352.75, 2, 176.38, 7.00, 0.00093502, 0.00000032
trial0008658, MAG, 3176.0, 18, 176.44, 7.17, 0.00005171, 0.00000032, RaForest, 103.0, 2, 51.50, 5.00, 0.00107250, 0.00000038
trial0008659, MAG, 3016.75, 18, 167.60, 7.67, 0.00005124, 0.00000031, RaForest, 156.0, 2, 78.00, 3.00, 0.00096743, 0.00000038
trial0008660, MAG, 3146.25, 18, 174.79, 7.22, 0.00005152, 0.00000034, RaForest, 133.0, 2, 66.50, 3.50, 0.00119207, 0.00000034
trial0008661, MAG, 3090.75, 18, 171.71, 7.50, 0.00005156, 0.00000031, RaForest, 364.0, 2, 182.00, 6.50, 0.00088612, 0.00000047
trial0008662, MAG, 3286.25, 18, 182.57, 7.33, 0.00005201, 0.00000032, RaForest, 222.5, 2, 111.25, 5.00, 0.00090013, 0.00000046
trial0008663, MAG, 3196.5, 18, 177.58, 7.11, 0.00005195, 0.00000030, RaForest, 331.5, 2, 165.75, 7.00, 0.00095250, 0.00000038
trial0008664, MAG, 3489.5, 18, 193.86, 7.33, 0.00005206, 0.00000032, RaForest, 160.0, 2, 80.00, 3.50, 0.00085909, 0.00000040
trial0008665, MAG, 3522.0, 18, 195.67, 8.50, 0.00005360, 0.00000033, RaForest, 219.25, 2, 109.62, 4.50, 0.00098653, 0.00000034
trial0008666, MAG, 3528.0, 18, 196.00, 8.33, 0.00005304, 0.00000035, RaForest, 487.75, 2, 243.88, 9.00, 0.00092200, 0.00000038
trial0008667, MAG, 3914.5, 18, 217.47, 9.11, 0.00005268, 0.00000033, RaForest, 245.75, 2, 122.88, 6.00, 0.00106539, 0.00000033
trial0008668, MAG, 3738.25, 18, 207.68, 7.89, 0.00005354, 0.00000032, RaForest, 293.75, 2, 146.88, 5.00, 0.00085180, 0.00000034
trial0008669, MAG, 3703.75, 18, 205.76, 7.89, 0.00005076, 0.00000031, RaForest, 83.75, 2, 41.88, 4.00, 0.00091720, 0.00000035
trial0008670, MAG, 3783.25, 18, 210.18, 7.44, 0.00005004, 0.00000029, RaForest, 133.0, 2, 66.50, 2.50, 0.00085906, 0.00000031
trial0008671, MAG, 3369.5, 18, 187.19, 7.50, 0.00005023, 0.00000032, RaForest, 229.0, 2, 114.50, 5.00, 0.00092608, 0.00000035
trial0008672, MAG, 3652.75, 18, 202.93, 7.06, 0.00005160, 0.00000032, RaForest, 121.75, 2, 60.88, 4.50, 0.00094979, 0.00000036
trial0008673, MAG, 3042.5, 18, 169.03, 7.83, 0.00005046, 0.00000032, RaForest, 91.5, 2, 45.75, 3.50, 0.00091152, 0.00000033
trial0008674, MAG, 3209.25, 18, 178.29, 7.94, 0.00005184, 0.00000034, RaForest, 399.0, 2, 199.50, 8.50, 0.00086146, 0.00000038
trial0008675, MAG, 3411.75, 18, 189.54, 8.11, 0.00005388, 0.00000033, RaForest, 344.5, 2, 172.25, 6.50, 0.00090805, 0.00000038
trial0008676, MAG, 3727.25, 18, 207.07, 8.06, 0.00005430, 0.00000030, RaForest, 349.0, 2, 174.50, 5.50, 0.00097879, 0.00000029
trial0008677, MAG, 3392.25, 18, 188.46, 7.06, 0.00005257, 0.00000032, RaForest, 241.0, 2, 120.50, 6.00, 0.00106134, 0.00000033
trial0008678, MAG, 3582.25, 18, 199.01, 8.00, 0.00005180, 0.00000031, RaForest, 259.0, 2, 129.50, 4.00, 0.00088058, 0.00000040
trial0008679, MAG, 3218.0, 18, 178.78, 7.56, 0.00005278, 0.00000035, RaForest, 182.5, 2, 91.25, 4.00, 0.00110639, 0.00000034
trial0008680, MAG, 3735.25, 18, 207.51, 7.56, 0.00005283, 0.00000033, RaForest, 331.0, 2, 165.50, 6.50, 0.00090214, 0.00000047
trial0008681, MAG, 3107.75, 18, 172.65, 7.33, 0.00005190, 0.00000031, RaForest, 85.75, 2, 42.88, 3.50, 0.00091242, 0.00000035
trial0008682, MAG, 3365.0, 18, 186.94, 7.61, 0.00005107, 0.00000032, RaForest, 233.0, 2, 116.50, 5.00, 0.00096084, 0.00000041
trial0008683, MAG, 3432.0, 18, 190.67, 7.72, 0.00005307, 0.00000031, RaForest, 170.0, 2, 85.00, 3.50, 0.00128373, 0.00000034
trial0008684, MAG, 3975.25, 18, 220.85, 8.06, 0.00005181, 0.00000032, RaForest, 277.25, 2, 138.62, 5.50, 0.00092300, 0.00000036
trial0008685, MAG, 3186.0, 18, 177.00, 7.00, 0.00005128, 0.00000031, RaForest, 207.25, 2, 103.62, 4.50, 0.00120464, 0.00000042
trial0008686, MAG, 3506.25, 18, 194.79, 7.22, 0.00005136, 0.00000032, RaForest, 166.5, 2, 83.25, 3.50, 0.00096209, 0.00000038
trial0008687, MAG, 3558.25, 18, 197.68, 8.56, 0.00005047, 0.00000032, RaForest, 260.0, 2, 130.00, 6.50, 0.00092913, 0.00000038
trial0008688, MAG, 2580.75, 18, 143.38, 6.28, 0.00005039, 0.00000029, RaForest, 271.5, 2, 135.75, 6.00, 0.00095115, 0.00000037
trial0008689, MAG, 2755.0, 18, 153.06, 7.33, 0.00005227, 0.00000033, RaForest, 369.25, 2, 184.62, 7.50, 0.00120962, 0.00000031
trial0008690, MAG, 3106.0, 18, 172.56, 7.17, 0.00005107, 0.00000036, RaForest, 156.0, 2, 78.00, 5.00, 0.00089410, 0.00000035
trial0008691, MAG, 3197.75, 18, 177.65, 7.28, 0.00005153, 0.00000033, RaForest, 378.25, 2, 189.12, 5.50, 0.00109338, 0.00000037
trial0008692, MAG, 3638.75, 18, 202.15, 8.72, 0.00005235, 0.00000031, RaForest, 239.5, 2, 119.75, 5.00, 0.00104363, 0.00000033
trial0008693, MAG, 3309.75, 18, 183.88, 7.11, 0.00005132, 0.00000032, RaForest, 268.5, 2, 134.25, 5.50, 0.00094971, 0.00000032
trial0008694, MAG, 3474.25, 18, 193.01, 7.61, 0.00005195, 0.00000030, RaForest, 274.0, 2, 137.00, 4.00, 0.00102601, 0.00000032
trial0008695, MAG, 3470.25, 18, 192.79, 7.83, 0.00005092, 0.00000031, RaForest, 183.25, 2, 91.62, 4.00, 0.00091667, 0.00000033
trial0008696, MAG, 3719.25, 18, 206.62, 8.22, 0.00005308, 0.00000035, RaForest, 104.5, 2, 52.25, 4.50, 0.00110447, 0.00000031
trial0008697, MAG, 3473.5, 18, 192.97, 7.17, 0.00004886, 0.00000029, RaForest, 185.0, 2, 92.50, 4.00, 0.00092324, 0.00000043
trial0008698, MAG, 3135.0, 18, 174.17, 7.61, 0.00004982, 0.00000031, RaForest, 279.75, 2, 139.88, 6.00, 0.00118190, 0.00000037
trial0008699, MAG, 3853.0, 18, 214.06, 7.78, 0.00005113, 0.00000030, RaForest, 293.75, 2, 146.88, 6.00, 0.00093355, 0.00000037
trial0008700, MAG, 3911.75, 18, 217.32, 8.61, 0.00005227, 0.00000033, RaForest, 85.5, 2, 42.75, 3.00, 0.00089250, 0.00000039
