trial0002527, MAG, 1487.0, 6, 247.83, 6.17, 0.00006542, 0.00000038, RaForest, 1405.0, 14, 100.36, 3.43, 0.00486169, 0.00000036
trial0002528, MAG, 1379.0, 6, 229.83, 7.00, 0.00006797, 0.00000042, RaForest, 1404.25, 14, 100.30, 3.93, 0.00473458, 0.00000036
trial0002529, MAG, 1994.0, 6, 332.33, 7.67, 0.00005999, 0.00000037, RaForest, 1128.75, 14, 80.62, 2.93, 0.00510692, 0.00000036
trial0002530, MAG, 1404.25, 6, 234.04, 6.67, 0.00006041, 0.00000034, RaForest, 1775.5, 14, 126.82, 4.21, 0.00595851, 0.00000036
trial0002531, MAG, 1684.75, 6, 280.79, 9.50, 0.00006707, 0.00000047, RaForest, 2180.0, 14, 155.71, 4.21, 0.00502705, 0.00000034
trial0002532, MAG, 1875.75, 6, 312.62, 6.17, 0.00006636, 0.00000036, RaForest, 1653.5, 14, 118.11, 3.29, 0.00505456, 0.00000037
trial0002533, MAG, 1211.25, 6, 201.88, 5.50, 0.00006127, 0.00000033, RaForest, 2086.0, 14, 149.00, 4.07, 0.00595711, 0.00000031
trial0002534, MAG, 1624.25, 6, 270.71, 7.17, 0.00006440, 0.00000035, RaForest, 1484.75, 14, 106.05, 3.71, 0.00532021, 0.00000034
trial0002535, MAG, 1453.25, 6, 242.21, 6.67, 0.00006442, 0.00000036, RaForest, 2387.25, 14, 170.52, 4.86, 0.00455168, 0.00000037
trial0002536, MAG, 1594.5, 6, 265.75, 7.33, 0.00005930, 0.00000035, RaForest, 1589.5, 14, 113.54, 4.14, 0.00575028, 0.00000036
trial0002537, MAG, 1810.5, 6, 301.75, 7.17, 0.00006214, 0.00000034, RaForest, 1458.0, 14, 104.14, 3.71, 0.00661928, 0.00000036
trial0002538, MAG, 1531.5, 6, 255.25, 8.00, 0.00005694, 0.00000031, RaForest, 1809.0, 14, 129.21, 4.21, 0.00589665, 0.00000034
trial0002539, MAG, 1520.25, 6, 253.38, 6.50, 0.00005988, 0.00000034, RaForest, 1701.25, 14, 121.52, 3.57, 0.00593976, 0.00000034
trial0002540, MAG, 1791.5, 6, 298.58, 7.33, 0.00005825, 0.00000035, RaForest, 1575.5, 14, 112.54, 4.36, 0.00496422, 0.00000032
trial0002541, MAG, 1681.0, 6, 280.17, 7.50, 0.00005735, 0.00000034, RaForest, 1243.75, 14, 88.84, 3.00, 0.00558287, 0.00000036
trial0002542, MAG, 1852.0, 6, 308.67, 7.50, 0.00006488, 0.00000035, RaForest, 2180.75, 14, 155.77, 3.79, 0.00436761, 0.00000034
trial0002543, MAG, 2016.0, 6, 336.00, 7.83, 0.00006491, 0.00000033, RaForest, 1796.5, 14, 128.32, 3.93, 0.00516236, 0.00000034
trial0002544, MAG, 1719.75, 6, 286.62, 6.33, 0.00005608, 0.00000034, RaForest, 953.75, 14, 68.12, 3.14, 0.00530144, 0.00000032
trial0002545, MAG, 1338.25, 6, 223.04, 7.50, 0.00006070, 0.00000039, RaForest, 1644.75, 14, 117.48, 3.57, 0.00514553, 0.00000034
trial0002546, MAG, 1885.5, 6, 314.25, 8.50, 0.00006548, 0.00000038, RaForest, 1651.5, 14, 117.96, 3.50, 0.00546395, 0.00000032
trial0002547, MAG, 1954.75, 6, 325.79, 8.83, 0.00005658, 0.00000032, RaForest, 1710.0, 14, 122.14, 3.50, 0.00541194, 0.00000032
trial0002548, MAG, 1646.0, 6, 274.33, 8.50, 0.00006445, 0.00000034, RaForest, 1474.0, 14, 105.29, 3.43, 0.00487356, 0.00000033
trial0002549, MAG, 1447.5, 6, 241.25, 6.33, 0.00006869, 0.00000040, RaForest, 1826.5, 14, 130.46, 3.29, 0.00481298, 0.00000035
trial0002550, MAG, 1657.75, 6, 276.29, 7.17, 0.00005505, 0.00000028, RaForest, 2191.0, 14, 156.50, 4.29, 0.00595785, 0.00000035
trial0002551, MAG, 1712.25, 6, 285.38, 7.67, 0.00005355, 0.00000036, RaForest, 1575.75, 14, 112.55, 3.79, 0.00642041, 0.00000036
trial0002552, MAG, 1525.5, 6, 254.25, 7.67, 0.00006477, 0.00000033, RaForest, 1440.5, 14, 102.89, 3.00, 0.00583841, 0.00000033
trial0002553, MAG, 1301.0, 6, 216.83, 8.00, 0.00005904, 0.00000032, RaForest, 2552.25, 14, 182.30, 5.29, 0.00424298, 0.00000035
trial0002554, MAG, 2090.5, 6, 348.42, 8.83, 0.00006283, 0.00000034, RaForest, 2379.5, 14, 169.96, 4.36, 0.00630320, 0.00000035
trial0002555, MAG, 2403.0, 6, 400.50, 9.00, 0.00005266, 0.00000027, RaForest, 1321.5, 14, 94.39, 2.93, 0.00615903, 0.00000033
trial0002556, MAG, 1785.25, 6, 297.54, 7.67, 0.00006044, 0.00000035, RaForest, 1685.75, 14, 120.41, 3.86, 0.00454832, 0.00000035
trial0002557, MAG, 1562.25, 6, 260.38, 8.00, 0.00005935, 0.00000033, RaForest, 1905.25, 14, 136.09, 4.14, 0.00560929, 0.00000031
trial0002558, MAG, 1961.5, 6, 326.92, 8.33, 0.00005516, 0.00000035, RaForest, 856.75, 14, 61.20, 2.36, 0.00618309, 0.00000038
trial0002559, MAG, 1331.0, 6, 221.83, 5.83, 0.00006010, 0.00000031, RaForest, 1921.5, 14, 137.25, 4.14, 0.00618445, 0.00000035
trial0002560, MAG, 1126.25, 6, 187.71, 5.67, 0.00005618, 0.00000030, RaForest, 1671.0, 14, 119.36, 3.50, 0.00528302, 0.00000031
trial0002561, MAG, 1488.75, 6, 248.12, 7.17, 0.00005840, 0.00000031, RaForest, 1603.25, 14, 114.52, 3.21, 0.00621366, 0.00000035
trial0002562, MAG, 1212.5, 6, 202.08, 6.83, 0.00006761, 0.00000037, RaForest, 1764.0, 14, 126.00, 4.14, 0.00435199, 0.00000033
trial0002563, MAG, 1643.5, 6, 273.92, 8.00, 0.00005459, 0.00000028, RaForest, 1399.25, 14, 99.95, 3.36, 0.00637227, 0.00000033
trial0002564, MAG, 1151.75, 6, 191.96, 5.00, 0.00005971, 0.00000037, RaForest, 1577.75, 14, 112.70, 3.50, 0.00605765, 0.00000030
trial0002565, MAG, 1422.0, 6, 237.00, 6.33, 0.00006234, 0.00000030, RaForest, 1623.75, 14, 115.98, 3.64, 0.00639793, 0.00000033
trial0002566, MAG, 1712.75, 6, 285.46, 6.83, 0.00006122, 0.00000036, RaForest, 1873.25, 14, 133.80, 3.86, 0.00520070, 0.00000032
trial0002567, MAG, 1369.5, 6, 228.25, 6.00, 0.00005961, 0.00000035, RaForest, 1593.25, 14, 113.80, 2.93, 0.00491736, 0.00000030
trial0002568, MAG, 1152.5, 6, 192.08, 6.33, 0.00006760, 0.00000034, RaForest, 1336.25, 14, 95.45, 3.14, 0.00457676, 0.00000034
trial0002569, MAG, 1574.75, 6, 262.46, 8.33, 0.00006077, 0.00000032, RaForest, 2963.5, 14, 211.68, 5.43, 0.00466145, 0.00000030
trial0002570, MAG, 1652.5, 6, 275.42, 7.50, 0.00006039, 0.00000033, RaForest, 1454.25, 14, 103.88, 4.14, 0.00537205, 0.00000034
trial0002571, MAG, 1817.5, 6, 302.92, 7.67, 0.00006333, 0.00000039, RaForest, 1806.5, 14, 129.04, 4.00, 0.00458066, 0.00000031
trial0002572, MAG, 1843.25, 6, 307.21, 8.50, 0.00005960, 0.00000034, RaForest, 2393.0, 14, 170.93, 4.93, 0.00546693, 0.00000043
trial0002573, MAG, 1692.25, 6, 282.04, 6.67, 0.00005408, 0.00000031, RaForest, 1623.75, 14, 115.98, 3.43, 0.00520802, 0.00000035
trial0002574, MAG, 1237.0, 6, 206.17, 6.33, 0.00005608, 0.00000030, RaForest, 1576.75, 14, 112.62, 2.93, 0.00509554, 0.00000032
trial0002575, MAG, 1486.5, 6, 247.75, 6.83, 0.00006062, 0.00000032, RaForest, 2009.25, 14, 143.52, 4.50, 0.00500851, 0.00000035
trial0002576, MAG, 1815.0, 6, 302.50, 7.67, 0.00005749, 0.00000033, RaForest, 1744.25, 14, 124.59, 4.07, 0.00593446, 0.00000032
trial0002577, MAG, 1827.0, 6, 304.50, 7.17, 0.00005747, 0.00000030, RaForest, 1468.25, 14, 104.88, 3.00, 0.00580385, 0.00000058
trial0002578, MAG, 1883.75, 6, 313.96, 8.00, 0.00005676, 0.00000034, RaForest, 1890.75, 14, 135.05, 4.43, 0.00599222, 0.00000038
trial0002579, MAG, 1409.75, 6, 234.96, 7.83, 0.00006667, 0.00000034, RaForest, 1747.75, 14, 124.84, 4.86, 0.00474025, 0.00000035
trial0002580, MAG, 1546.0, 6, 257.67, 8.00, 0.00005344, 0.00000033, RaForest, 1826.25, 14, 130.45, 3.29, 0.00582886, 0.00000036
trial0002581, MAG, 1657.0, 6, 276.17, 6.00, 0.00005841, 0.00000043, RaForest, 1489.75, 14, 106.41, 2.93, 0.00667573, 0.00000031
trial0002582, MAG, 1744.0, 6, 290.67, 7.50, 0.00005811, 0.00000035, RaForest, 1551.5, 14, 110.82, 3.50, 0.00600198, 0.00000031
trial0002583, MAG, 1544.25, 6, 257.38, 7.17, 0.00005846, 0.00000029, RaForest, 2032.5, 14, 145.18, 4.21, 0.00411214, 0.00000031
trial0002584, MAG, 1455.5, 6, 242.58, 7.17, 0.00006742, 0.00000036, RaForest, 1651.5, 14, 117.96, 3.79, 0.00489717, 0.00000031
trial0002585, MAG, 1722.25, 6, 287.04, 7.50, 0.00006065, 0.00000031, RaForest, 2014.25, 14, 143.88, 4.64, 0.00522295, 0.00000032
trial0002586, MAG, 1668.0, 6, 278.00, 8.00, 0.00006396, 0.00000033, RaForest, 1674.5, 14, 119.61, 3.71, 0.00544750, 0.00000034
trial0002587, MAG, 1507.75, 6, 251.29, 7.17, 0.00006276, 0.00000031, RaForest, 1725.75, 14, 123.27, 3.50, 0.00581684, 0.00000034
trial0002588, MAG, 1426.5, 6, 237.75, 6.83, 0.00006036, 0.00000033, RaForest, 1693.75, 14, 120.98, 3.50, 0.00673527, 0.00000032
trial0002589, MAG, 2097.5, 6, 349.58, 9.33, 0.00005829, 0.00000033, RaForest, 1653.75, 14, 118.12, 3.29, 0.00551855, 0.00000139
trial0002590, MAG, 1649.0, 6, 274.83, 6.83, 0.00005285, 0.00000028, RaForest, 1577.5, 14, 112.68, 3.14, 0.00599355, 0.00000036
trial0002591, MAG, 1730.0, 6, 288.33, 7.00, 0.00006688, 0.00000033, RaForest, 1929.75, 14, 137.84, 3.86, 0.00518348, 0.00000038
trial0002592, MAG, 1562.75, 6, 260.46, 7.83, 0.00006127, 0.00000033, RaForest, 1223.5, 14, 87.39, 3.21, 0.00623121, 0.00000030
trial0002593, MAG, 1501.25, 6, 250.21, 5.67, 0.00005631, 0.00000033, RaForest, 1553.75, 14, 110.98, 3.57, 0.00570891, 0.00000034
trial0002594, MAG, 1516.5, 6, 252.75, 7.33, 0.00006266, 0.00000034, RaForest, 1691.0, 14, 120.79, 4.43, 0.00536490, 0.00000033
trial0002595, MAG, 1627.75, 6, 271.29, 7.83, 0.00006166, 0.00000033, RaForest, 1584.25, 14, 113.16, 4.07, 0.00586257, 0.00000036
trial0002596, MAG, 1771.0, 6, 295.17, 7.50, 0.00005642, 0.00000039, RaForest, 1785.0, 14, 127.50, 3.43, 0.00604822, 0.00000034
trial0002597, MAG, 1381.25, 6, 230.21, 7.17, 0.00005661, 0.00000030, RaForest, 1886.25, 14, 134.73, 3.79, 0.00656614, 0.00000032
trial0002598, MAG, 1452.75, 6, 242.12, 6.00, 0.00005977, 0.00000038, RaForest, 1454.75, 14, 103.91, 3.21, 0.00720017, 0.00000038
trial0002599, MAG, 1847.25, 6, 307.88, 9.33, 0.00006114, 0.00000046, RaForest, 1423.25, 14, 101.66, 3.71, 0.00615410, 0.00000036
trial0002600, MAG, 1440.25, 6, 240.04, 7.00, 0.00005181, 0.00000029, RaForest, 1219.75, 14, 87.12, 3.00, 0.00707079, 0.00000034
trial0002601, MAG, 1103.75, 6, 183.96, 6.50, 0.00005902, 0.00000037, RaForest, 1449.0, 14, 103.50, 3.43, 0.00594514, 0.00000030
trial0002602, MAG, 1710.0, 6, 285.00, 7.50, 0.00006179, 0.00000034, RaForest, 1232.0, 14, 88.00, 3.07, 0.00638049, 0.00000034
trial0002603, MAG, 1116.75, 6, 186.12, 6.50, 0.00006794, 0.00000043, RaForest, 1593.5, 14, 113.82, 3.71, 0.00573566, 0.00000033
trial0002604, MAG, 1093.25, 6, 182.21, 6.33, 0.00005549, 0.00000032, RaForest, 1041.5, 14, 74.39, 2.93, 0.00580018, 0.00000030
trial0002605, MAG, 1463.0, 6, 243.83, 8.33, 0.00007030, 0.00000038, RaForest, 1883.0, 14, 134.50, 4.29, 0.00416678, 0.00000034
trial0002606, MAG, 848.0, 6, 141.33, 5.50, 0.00005746, 0.00000029, RaForest, 1353.25, 14, 96.66, 3.50, 0.00637906, 0.00000030
trial0002607, MAG, 1695.5, 6, 282.58, 7.33, 0.00006613, 0.00000044, RaForest, 1618.5, 14, 115.61, 3.71, 0.00421004, 0.00000035
trial0002608, MAG, 1142.5, 6, 190.42, 6.83, 0.00005225, 0.00000028, RaForest, 1287.0, 14, 91.93, 3.21, 0.00608771, 0.00000032
trial0002609, MAG, 1108.0, 6, 184.67, 6.67, 0.00005995, 0.00000034, RaForest, 1551.0, 14, 110.79, 3.79, 0.00505500, 0.00000043
trial0002610, MAG, 1245.25, 6, 207.54, 7.17, 0.00006316, 0.00000037, RaForest, 1544.25, 14, 110.30, 3.71, 0.00618683, 0.00000041
trial0002611, MAG, 1624.0, 6, 270.67, 7.83, 0.00005696, 0.00000033, RaForest, 1256.0, 14, 89.71, 2.86, 0.00604032, 0.00000031
trial0002612, MAG, 1305.5, 6, 217.58, 6.50, 0.00006208, 0.00000031, RaForest, 2321.5, 14, 165.82, 4.64, 0.00521603, 0.00000033
trial0002613, MAG, 1331.5, 6, 221.92, 6.83, 0.00005886, 0.00000035, RaForest, 1644.5, 14, 117.46, 4.71, 0.00570251, 0.00000034
trial0002614, MAG, 1397.5, 6, 232.92, 7.33, 0.00006167, 0.00000030, RaForest, 1659.75, 14, 118.55, 4.14, 0.00496020, 0.00000034
trial0002615, MAG, 1354.5, 6, 225.75, 8.67, 0.00006291, 0.00000029, RaForest, 2221.75, 14, 158.70, 5.14, 0.00419261, 0.00000032
trial0002616, MAG, 718.0, 6, 119.67, 5.83, 0.00005891, 0.00000038, RaForest, 2109.25, 14, 150.66, 5.07, 0.00553695, 0.00000032
trial0002617, MAG, 1251.0, 6, 208.50, 6.67, 0.00005571, 0.00000034, RaForest, 1310.5, 14, 93.61, 3.86, 0.00600728, 0.00000028
trial0002618, MAG, 1507.25, 6, 251.21, 7.50, 0.00006367, 0.00000033, RaForest, 1494.5, 14, 106.75, 3.71, 0.00532319, 0.00000035
trial0002619, MAG, 1498.5, 6, 249.75, 8.33, 0.00006040, 0.00000034, RaForest, 1461.25, 14, 104.38, 3.14, 0.00497792, 0.00000032
trial0002620, MAG, 1325.5, 6, 220.92, 7.83, 0.00006280, 0.00000037, RaForest, 1724.25, 14, 123.16, 3.64, 0.00517233, 0.00000038
trial0002621, MAG, 1703.75, 6, 283.96, 7.33, 0.00005982, 0.00000030, RaForest, 1830.75, 14, 130.77, 4.93, 0.00502502, 0.00000031
trial0002622, MAG, 1260.75, 6, 210.12, 6.83, 0.00006219, 0.00000030, RaForest, 1440.0, 14, 102.86, 4.00, 0.00679041, 0.00000032
trial0002623, MAG, 1517.75, 6, 252.96, 7.17, 0.00006246, 0.00000033, RaForest, 1322.75, 14, 94.48, 3.93, 0.00553222, 0.00000032
trial0002624, MAG, 1267.75, 6, 211.29, 7.33, 0.00005692, 0.00000035, RaForest, 821.0, 14, 58.64, 2.79, 0.00682354, 0.00000031
trial0002625, MAG, 1854.25, 6, 309.04, 9.00, 0.00005256, 0.00000032, RaForest, 1990.75, 14, 142.20, 4.14, 0.00619482, 0.00000034
trial0002626, MAG, 1421.75, 6, 236.96, 6.83, 0.00006501, 0.00000036, RaForest, 1855.75, 14, 132.55, 4.93, 0.00448641, 0.00000032
trial0002627, MAG, 1597.5, 6, 266.25, 8.83, 0.00006834, 0.00000031, RaForest, 1611.5, 14, 115.11, 3.50, 0.00581638, 0.00000036
trial0002628, MAG, 1510.5, 6, 251.75, 7.83, 0.00005937, 0.00000031, RaForest, 1898.75, 14, 135.62, 5.36, 0.00513916, 0.00000030
trial0002629, MAG, 1495.25, 6, 249.21, 8.00, 0.00006285, 0.00000031, RaForest, 1009.25, 14, 72.09, 3.14, 0.00609457, 0.00000035
trial0002630, MAG, 1201.5, 6, 200.25, 8.00, 0.00006064, 0.00000033, RaForest, 1374.75, 14, 98.20, 3.93, 0.00587626, 0.00000031
trial0002631, MAG, 1294.5, 6, 215.75, 6.50, 0.00006687, 0.00000035, RaForest, 1233.25, 14, 88.09, 3.21, 0.00567779, 0.00000040
trial0002632, MAG, 1415.25, 6, 235.88, 7.33, 0.00005893, 0.00000033, RaForest, 1489.75, 14, 106.41, 3.57, 0.00582492, 0.00000035
trial0002633, MAG, 1285.5, 6, 214.25, 7.17, 0.00006075, 0.00000033, RaForest, 2054.5, 14, 146.75, 4.36, 0.00649743, 0.00000034
trial0002634, MAG, 1485.5, 6, 247.58, 8.00, 0.00006208, 0.00000034, RaForest, 1381.5, 14, 98.68, 3.93, 0.00520080, 0.00000040
trial0002635, MAG, 1197.0, 6, 199.50, 6.33, 0.00006337, 0.00000029, RaForest, 1806.0, 14, 129.00, 4.50, 0.00521141, 0.00000035
trial0002636, MAG, 1377.0, 6, 229.50, 7.83, 0.00006219, 0.00000033, RaForest, 1423.25, 14, 101.66, 3.29, 0.00543554, 0.00000035
trial0002637, MAG, 1172.25, 6, 195.38, 6.50, 0.00006445, 0.00000039, RaForest, 1648.25, 14, 117.73, 3.79, 0.00420520, 0.00000036
trial0002638, MAG, 1240.25, 6, 206.71, 7.00, 0.00006006, 0.00000034, RaForest, 1722.75, 14, 123.05, 4.21, 0.00513500, 0.00000033
trial0002639, MAG, 1466.25, 6, 244.38, 7.83, 0.00006216, 0.00000032, RaForest, 1713.75, 14, 122.41, 4.36, 0.00553994, 0.00000034
trial0002640, MAG, 1423.75, 6, 237.29, 7.83, 0.00006317, 0.00000034, RaForest, 1748.25, 14, 124.88, 4.50, 0.00478734, 0.00000034
trial0002641, MAG, 1312.0, 6, 218.67, 8.67, 0.00006037, 0.00000036, RaForest, 2418.5, 14, 172.75, 4.71, 0.00473417, 0.00000037
trial0002642, MAG, 1660.0, 6, 276.67, 8.17, 0.00005674, 0.00000034, RaForest, 1699.75, 14, 121.41, 4.36, 0.00518162, 0.00000035
trial0002643, MAG, 1552.0, 6, 258.67, 7.50, 0.00005804, 0.00000031, RaForest, 1694.0, 14, 121.00, 4.21, 0.00566508, 0.00000035
trial0002644, MAG, 1120.25, 6, 186.71, 7.33, 0.00006259, 0.00000033, RaForest, 1260.0, 14, 90.00, 3.64, 0.00454313, 0.00000031
trial0002645, MAG, 1491.5, 6, 248.58, 7.17, 0.00006323, 0.00000033, RaForest, 1538.25, 14, 109.88, 4.21, 0.00482974, 0.00000032
trial0002646, MAG, 1069.5, 6, 178.25, 7.83, 0.00005841, 0.00000033, RaForest, 1745.5, 14, 124.68, 4.57, 0.00473742, 0.00000031
trial0002647, MAG, 1186.5, 6, 197.75, 6.50, 0.00005764, 0.00000035, RaForest, 1636.0, 14, 116.86, 4.21, 0.00654478, 0.00000035
trial0002648, MAG, 1595.5, 6, 265.92, 8.67, 0.00006001, 0.00000029, RaForest, 1627.75, 14, 116.27, 4.14, 0.00598977, 0.00000041
trial0002649, MAG, 1139.75, 6, 189.96, 7.33, 0.00005748, 0.00000030, RaForest, 1243.25, 14, 88.80, 3.36, 0.00565166, 0.00000034
trial0002650, MAG, 1454.0, 6, 242.33, 8.00, 0.00006314, 0.00000034, RaForest, 1049.0, 14, 74.93, 3.29, 0.00581068, 0.00000036
trial0002651, MAG, 1621.0, 6, 270.17, 8.67, 0.00006402, 0.00000038, RaForest, 838.0, 14, 59.86, 2.64, 0.00499524, 0.00000034
trial0002652, MAG, 1593.5, 6, 265.58, 8.50, 0.00005928, 0.00000036, RaForest, 1390.0, 14, 99.29, 3.57, 0.00708260, 0.00000035
trial0002653, MAG, 1606.75, 6, 267.79, 7.50, 0.00005361, 0.00000031, RaForest, 1595.0, 14, 113.93, 4.14, 0.00619871, 0.00000036
trial0002654, MAG, 1395.0, 6, 232.50, 8.17, 0.00006054, 0.00000038, RaForest, 1523.0, 14, 108.79, 3.29, 0.00651302, 0.00000033
trial0002655, MAG, 1134.0, 6, 189.00, 6.83, 0.00006478, 0.00000034, RaForest, 1716.25, 14, 122.59, 3.93, 0.00364754, 0.00000035
trial0002656, MAG, 1207.75, 6, 201.29, 7.50, 0.00005847, 0.00000036, RaForest, 1263.0, 14, 90.21, 3.43, 0.00561519, 0.00000033
trial0002657, MAG, 1281.75, 6, 213.62, 6.33, 0.00006055, 0.00000029, RaForest, 1434.5, 14, 102.46, 3.86, 0.00519514, 0.00000035
trial0002658, MAG, 1467.25, 6, 244.54, 7.83, 0.00006523, 0.00000036, RaForest, 1542.75, 14, 110.20, 4.14, 0.00512227, 0.00000036
trial0002659, MAG, 1130.25, 6, 188.38, 6.00, 0.00006367, 0.00000035, RaForest, 1361.5, 14, 97.25, 3.29, 0.00494177, 0.00000035
trial0002660, MAG, 1538.75, 6, 256.46, 7.33, 0.00006487, 0.00000039, RaForest, 1208.25, 14, 86.30, 3.29, 0.00568724, 0.00000039
trial0002661, MAG, 1446.5, 6, 241.08, 7.00, 0.00006037, 0.00000032, RaForest, 1447.5, 14, 103.39, 4.00, 0.00418019, 0.00000044
trial0002662, MAG, 1494.75, 6, 249.12, 8.50, 0.00005631, 0.00000031, RaForest, 1484.5, 14, 106.04, 3.86, 0.00652787, 0.00000030
trial0002663, MAG, 1087.75, 6, 181.29, 5.67, 0.00005572, 0.00000030, RaForest, 1763.5, 14, 125.96, 4.14, 0.00432962, 0.00000032
trial0002664, MAG, 1686.5, 6, 281.08, 8.83, 0.00006002, 0.00000036, RaForest, 2078.0, 14, 148.43, 4.07, 0.00519063, 0.00000034
trial0002665, MAG, 1102.5, 6, 183.75, 5.67, 0.00006054, 0.00000032, RaForest, 1335.5, 14, 95.39, 3.57, 0.00584150, 0.00000030
trial0002666, MAG, 1550.0, 6, 258.33, 7.17, 0.00005676, 0.00000031, RaForest, 1422.0, 14, 101.57, 3.79, 0.00636830, 0.00000031
trial0002667, MAG, 1486.5, 6, 247.75, 7.67, 0.00006215, 0.00000032, RaForest, 1584.5, 14, 113.18, 3.93, 0.00658508, 0.00000032
trial0002668, MAG, 1548.5, 6, 258.08, 6.83, 0.00006497, 0.00000035, RaForest, 1476.25, 14, 105.45, 3.86, 0.00518239, 0.00000031
trial0002669, MAG, 1268.0, 6, 211.33, 6.17, 0.00006640, 0.00000036, RaForest, 1602.5, 14, 114.46, 3.71, 0.00474985, 0.00000036
trial0002670, MAG, 1513.0, 6, 252.17, 7.67, 0.00005879, 0.00000031, RaForest, 1551.0, 14, 110.79, 3.57, 0.00620294, 0.00000033
trial0002671, MAG, 1368.75, 6, 228.12, 7.67, 0.00006165, 0.00000031, RaForest, 1328.25, 14, 94.88, 3.93, 0.00613420, 0.00000030
trial0002672, MAG, 1599.0, 6, 266.50, 8.83, 0.00005635, 0.00000037, RaForest, 1854.0, 14, 132.43, 4.14, 0.00521426, 0.00000037
trial0002673, MAG, 1783.25, 6, 297.21, 8.67, 0.00006106, 0.00000032, RaForest, 1967.25, 14, 140.52, 4.57, 0.00549125, 0.00000034
trial0002674, MAG, 1400.25, 6, 233.38, 6.17, 0.00006416, 0.00000034, RaForest, 1435.0, 14, 102.50, 4.07, 0.00472663, 0.00000036
trial0002675, MAG, 1558.5, 6, 259.75, 7.67, 0.00005816, 0.00000033, RaForest, 1750.0, 14, 125.00, 3.93, 0.00554182, 0.00000037
trial0002676, MAG, 1495.25, 6, 249.21, 8.67, 0.00006114, 0.00000032, RaForest, 1810.25, 14, 129.30, 3.86, 0.00632555, 0.00000032
trial0002677, MAG, 1464.5, 6, 244.08, 8.00, 0.00006133, 0.00000034, RaForest, 1417.0, 14, 101.21, 3.29, 0.00528760, 0.00000037
trial0002678, MAG, 1623.0, 6, 270.50, 7.17, 0.00005665, 0.00000031, RaForest, 1377.0, 14, 98.36, 3.36, 0.00585143, 0.00000037
trial0002679, MAG, 1501.0, 6, 250.17, 9.00, 0.00006668, 0.00000035, RaForest, 1887.5, 14, 134.82, 4.07, 0.00614499, 0.00000034
trial0002680, MAG, 1569.0, 6, 261.50, 8.00, 0.00005807, 0.00000033, RaForest, 1141.0, 14, 81.50, 3.07, 0.00532753, 0.00000039
trial0002681, MAG, 1200.75, 6, 200.12, 6.50, 0.00005963, 0.00000032, RaForest, 1014.25, 14, 72.45, 2.64, 0.00667300, 0.00000031
trial0002682, MAG, 1069.5, 6, 178.25, 7.17, 0.00006189, 0.00000032, RaForest, 1641.0, 14, 117.21, 4.14, 0.00578559, 0.00000030
trial0002683, MAG, 1223.5, 6, 203.92, 6.67, 0.00006656, 0.00000033, RaForest, 1657.75, 14, 118.41, 4.07, 0.00525025, 0.00000037
trial0002684, MAG, 1804.5, 6, 300.75, 8.67, 0.00006749, 0.00000033, RaForest, 1242.5, 14, 88.75, 3.64, 0.00598756, 0.00000033
trial0002685, MAG, 1338.25, 6, 223.04, 7.83, 0.00006191, 0.00000028, RaForest, 1222.75, 14, 87.34, 3.07, 0.00639400, 0.00000037
trial0002686, MAG, 1413.5, 6, 235.58, 8.67, 0.00007261, 0.00000035, RaForest, 1843.25, 14, 131.66, 5.14, 0.00398905, 0.00000033
trial0002687, MAG, 1626.75, 6, 271.12, 8.83, 0.00005981, 0.00000036, RaForest, 1628.0, 14, 116.29, 3.79, 0.00583547, 0.00000037
trial0002688, MAG, 1443.75, 6, 240.62, 7.17, 0.00006240, 0.00000035, RaForest, 1550.75, 14, 110.77, 3.64, 0.00628357, 0.00000040
trial0002689, MAG, 1013.25, 6, 168.88, 5.50, 0.00005563, 0.00000031, RaForest, 1550.5, 14, 110.75, 3.64, 0.00568405, 0.00000032
trial0002690, MAG, 1639.75, 6, 273.29, 9.00, 0.00006060, 0.00000030, RaForest, 1605.25, 14, 114.66, 4.07, 0.00546953, 0.00000038
trial0002691, MAG, 1537.75, 6, 256.29, 7.33, 0.00005358, 0.00000035, RaForest, 1466.25, 14, 104.73, 3.36, 0.00667751, 0.00000034
trial0002692, MAG, 1429.25, 6, 238.21, 6.83, 0.00006013, 0.00000030, RaForest, 1229.75, 14, 87.84, 3.50, 0.00605592, 0.00000034
trial0002693, MAG, 1457.0, 6, 242.83, 7.50, 0.00006136, 0.00000034, RaForest, 743.25, 14, 53.09, 2.57, 0.00651697, 0.00000033
trial0002694, MAG, 1423.25, 6, 237.21, 7.17, 0.00005728, 0.00000030, RaForest, 1478.0, 14, 105.57, 3.64, 0.00529794, 0.00000032
trial0002695, MAG, 1235.5, 6, 205.92, 7.33, 0.00006459, 0.00000037, RaForest, 1359.75, 14, 97.12, 3.00, 0.00537844, 0.00000031
trial0002696, MAG, 896.5, 6, 149.42, 6.33, 0.00006474, 0.00000034, RaForest, 1557.0, 14, 111.21, 3.93, 0.00508759, 0.00000037
trial0002697, MAG, 887.25, 6, 147.88, 6.00, 0.00006921, 0.00000042, RaForest, 1246.0, 14, 89.00, 3.43, 0.00664505, 0.00000034
trial0002698, MAG, 1360.25, 6, 226.71, 7.67, 0.00005632, 0.00000030, RaForest, 1574.0, 14, 112.43, 3.79, 0.00577501, 0.00000040
