trial0004527, MAG, 1916.5, 10, 191.65, 6.60, 0.00006361, 0.00000035, RaForest, 1149.5, 10, 114.95, 4.30, 0.00268760, 0.00000037
trial0004528, MAG, 2109.5, 10, 210.95, 8.10, 0.00006881, 0.00000037, RaForest, 827.0, 10, 82.70, 3.10, 0.00384118, 0.00000034
trial0004529, MAG, 2433.25, 10, 243.32, 8.30, 0.00006344, 0.00000033, RaForest, 1235.5, 10, 123.55, 4.10, 0.00355316, 0.00000041
trial0004530, MAG, 1743.0, 10, 174.30, 6.50, 0.00005628, 0.00000030, RaForest, 918.25, 10, 91.83, 4.00, 0.00425951, 0.00000036
trial0004531, MAG, 2079.25, 10, 207.93, 8.00, 0.00005527, 0.00000030, RaForest, 1185.5, 10, 118.55, 3.80, 0.00400557, 0.00000048
trial0004532, MAG, 2511.25, 10, 251.12, 7.80, 0.00005608, 0.00000031, RaForest, 969.5, 10, 96.95, 4.70, 0.00306762, 0.00000033
trial0004533, MAG, 2526.75, 10, 252.68, 8.70, 0.00006859, 0.00000034, RaForest, 1610.75, 10, 161.07, 4.90, 0.00276526, 0.00000036
trial0004534, MAG, 2096.5, 10, 209.65, 7.00, 0.00006234, 0.00000034, RaForest, 719.0, 10, 71.90, 3.60, 0.00293371, 0.00000036
trial0004535, MAG, 1852.5, 10, 185.25, 7.70, 0.00006057, 0.00000033, RaForest, 1115.0, 10, 111.50, 4.70, 0.00312646, 0.00000033
trial0004536, MAG, 2025.5, 10, 202.55, 7.60, 0.00005672, 0.00000031, RaForest, 1037.5, 10, 103.75, 4.30, 0.00366818, 0.00000030
trial0004537, MAG, 1925.5, 10, 192.55, 7.20, 0.00006238, 0.00000035, RaForest, 644.0, 10, 64.40, 3.40, 0.00322932, 0.00000036
trial0004538, MAG, 2029.0, 10, 202.90, 7.40, 0.00005609, 0.00000032, RaForest, 756.5, 10, 75.65, 2.60, 0.00385355, 0.00000037
trial0004539, MAG, 2163.5, 10, 216.35, 7.40, 0.00006572, 0.00000032, RaForest, 1009.5, 10, 100.95, 4.10, 0.00304176, 0.00000034
trial0004540, MAG, 1724.25, 10, 172.43, 6.70, 0.00006302, 0.00000033, RaForest, 1301.25, 10, 130.12, 4.80, 0.00389156, 0.00000035
trial0004541, MAG, 2164.75, 10, 216.47, 7.20, 0.00005784, 0.00000031, RaForest, 965.0, 10, 96.50, 3.90, 0.00382050, 0.00000041
trial0004542, MAG, 2140.75, 10, 214.07, 8.20, 0.00006152, 0.00000033, RaForest, 1360.75, 10, 136.07, 5.00, 0.00359485, 0.00000034
trial0004543, MAG, 2189.25, 10, 218.93, 7.70, 0.00006415, 0.00000034, RaForest, 1044.0, 10, 104.40, 4.00, 0.00348689, 0.00000038
trial0004544, MAG, 2474.0, 10, 247.40, 7.50, 0.00006076, 0.00000034, RaForest, 1094.25, 10, 109.42, 4.70, 0.00324069, 0.00000037
trial0004545, MAG, 2092.5, 10, 209.25, 7.80, 0.00005651, 0.00000030, RaForest, 1688.25, 10, 168.82, 5.20, 0.00344049, 0.00000035
trial0004546, MAG, 2064.25, 10, 206.43, 7.60, 0.00006162, 0.00000033, RaForest, 1312.75, 10, 131.28, 4.90, 0.00348853, 0.00000033
trial0004547, MAG, 1942.5, 10, 194.25, 7.30, 0.00006359, 0.00000034, RaForest, 1096.0, 10, 109.60, 4.20, 0.00341699, 0.00000036
trial0004548, MAG, 2183.5, 10, 218.35, 8.90, 0.00005609, 0.00000030, RaForest, 1105.25, 10, 110.53, 4.20, 0.00434805, 0.00000035
trial0004549, MAG, 2029.0, 10, 202.90, 7.00, 0.00005241, 0.00000027, RaForest, 1196.5, 10, 119.65, 4.60, 0.00438226, 0.00000033
trial0004550, MAG, 2084.0, 10, 208.40, 7.70, 0.00006002, 0.00000034, RaForest, 792.0, 10, 79.20, 4.00, 0.00323941, 0.00000035
trial0004551, MAG, 2470.25, 10, 247.03, 8.30, 0.00006266, 0.00000036, RaForest, 605.5, 10, 60.55, 3.70, 0.00298225, 0.00000034
trial0004552, MAG, 2042.0, 10, 204.20, 8.00, 0.00006657, 0.00000034, RaForest, 1011.25, 10, 101.12, 4.00, 0.00350679, 0.00000032
trial0004553, MAG, 2385.0, 10, 238.50, 8.30, 0.00005985, 0.00000031, RaForest, 766.25, 10, 76.62, 4.00, 0.00294921, 0.00000036
trial0004554, MAG, 2079.75, 10, 207.97, 7.80, 0.00006299, 0.00000037, RaForest, 982.25, 10, 98.22, 3.70, 0.00305393, 0.00000033
trial0004555, MAG, 2166.0, 10, 216.60, 8.00, 0.00006230, 0.00000033, RaForest, 1073.0, 10, 107.30, 4.40, 0.00304951, 0.00000032
trial0004556, MAG, 2322.25, 10, 232.22, 7.90, 0.00006267, 0.00000033, RaForest, 1329.25, 10, 132.93, 4.70, 0.00357706, 0.00000034
trial0004557, MAG, 1983.25, 10, 198.32, 7.40, 0.00005915, 0.00000032, RaForest, 946.5, 10, 94.65, 3.90, 0.00399176, 0.00000033
trial0004558, MAG, 2290.0, 10, 229.00, 7.90, 0.00006911, 0.00000033, RaForest, 716.75, 10, 71.67, 3.00, 0.00345062, 0.00000035
trial0004559, MAG, 2148.5, 10, 214.85, 7.70, 0.00006360, 0.00000040, RaForest, 1330.0, 10, 133.00, 4.70, 0.00249247, 0.00000035
trial0004560, MAG, 1429.0, 10, 142.90, 5.90, 0.00006199, 0.00000033, RaForest, 826.5, 10, 82.65, 3.50, 0.00454020, 0.00000036
trial0004561, MAG, 2441.25, 10, 244.12, 8.40, 0.00006582, 0.00000035, RaForest, 1272.75, 10, 127.28, 3.40, 0.00291266, 0.00000037
trial0004562, MAG, 2361.75, 10, 236.18, 7.70, 0.00006224, 0.00000031, RaForest, 1195.0, 10, 119.50, 4.50, 0.00387977, 0.00000036
trial0004563, MAG, 2431.5, 10, 243.15, 9.50, 0.00005426, 0.00000030, RaForest, 1463.75, 10, 146.38, 4.30, 0.00336042, 0.00000039
trial0004564, MAG, 1715.5, 10, 171.55, 7.10, 0.00006169, 0.00000034, RaForest, 1061.5, 10, 106.15, 4.70, 0.00416851, 0.00000040
trial0004565, MAG, 2030.5, 10, 203.05, 6.90, 0.00006029, 0.00000033, RaForest, 1096.75, 10, 109.67, 4.30, 0.00317272, 0.00000033
trial0004566, MAG, 2375.5, 10, 237.55, 8.20, 0.00005978, 0.00000032, RaForest, 1114.0, 10, 111.40, 3.90, 0.00441176, 0.00000037
trial0004567, MAG, 2106.5, 10, 210.65, 8.00, 0.00006638, 0.00000038, RaForest, 1537.5, 10, 153.75, 5.60, 0.00317230, 0.00000033
trial0004568, MAG, 2583.25, 10, 258.32, 9.30, 0.00006478, 0.00000034, RaForest, 1031.75, 10, 103.17, 3.90, 0.00333361, 0.00000039
trial0004569, MAG, 2016.75, 10, 201.68, 7.20, 0.00006397, 0.00000035, RaForest, 1251.0, 10, 125.10, 4.40, 0.00322824, 0.00000031
trial0004570, MAG, 2338.5, 10, 233.85, 7.80, 0.00006693, 0.00000034, RaForest, 828.0, 10, 82.80, 3.10, 0.00290694, 0.00000036
trial0004571, MAG, 2538.75, 10, 253.88, 8.30, 0.00005933, 0.00000032, RaForest, 1176.75, 10, 117.67, 4.30, 0.00309874, 0.00000036
trial0004572, MAG, 2306.5, 10, 230.65, 7.60, 0.00007027, 0.00000040, RaForest, 1087.5, 10, 108.75, 4.20, 0.00408020, 0.00000038
trial0004573, MAG, 2372.75, 10, 237.28, 8.10, 0.00005828, 0.00000030, RaForest, 996.5, 10, 99.65, 4.00, 0.00366573, 0.00000037
trial0004574, MAG, 2301.0, 10, 230.10, 7.30, 0.00006807, 0.00000036, RaForest, 967.75, 10, 96.78, 3.60, 0.00431142, 0.00000040
trial0004575, MAG, 2211.0, 10, 221.10, 8.80, 0.00005693, 0.00000032, RaForest, 941.25, 10, 94.12, 3.40, 0.00413401, 0.00000033
trial0004576, MAG, 2398.25, 10, 239.82, 7.30, 0.00006388, 0.00000032, RaForest, 1159.75, 10, 115.97, 4.00, 0.00321166, 0.00000038
trial0004577, MAG, 1696.5, 10, 169.65, 6.00, 0.00005939, 0.00000032, RaForest, 1423.0, 10, 142.30, 5.00, 0.00279040, 0.00000037
trial0004578, MAG, 1529.75, 10, 152.97, 6.30, 0.00005395, 0.00000028, RaForest, 1277.0, 10, 127.70, 5.50, 0.00340440, 0.00000035
trial0004579, MAG, 2063.5, 10, 206.35, 6.50, 0.00006066, 0.00000031, RaForest, 784.0, 10, 78.40, 3.70, 0.00383491, 0.00000033
trial0004580, MAG, 2136.25, 10, 213.62, 8.00, 0.00005549, 0.00000027, RaForest, 924.75, 10, 92.47, 3.20, 0.00409358, 0.00000035
trial0004581, MAG, 2114.0, 10, 211.40, 8.10, 0.00006016, 0.00000032, RaForest, 956.0, 10, 95.60, 4.00, 0.00352225, 0.00000034
trial0004582, MAG, 1883.5, 10, 188.35, 6.60, 0.00006565, 0.00000036, RaForest, 902.0, 10, 90.20, 3.20, 0.00312593, 0.00000039
trial0004583, MAG, 2305.75, 10, 230.57, 8.20, 0.00005417, 0.00000033, RaForest, 1288.75, 10, 128.88, 5.50, 0.00374806, 0.00000036
trial0004584, MAG, 1882.25, 10, 188.22, 7.20, 0.00006640, 0.00000036, RaForest, 804.25, 10, 80.42, 4.00, 0.00312533, 0.00000035
trial0004585, MAG, 2372.5, 10, 237.25, 8.20, 0.00006281, 0.00000031, RaForest, 1082.75, 10, 108.28, 4.30, 0.00334018, 0.00000033
trial0004586, MAG, 1519.25, 10, 151.93, 5.20, 0.00006412, 0.00000036, RaForest, 763.5, 10, 76.35, 3.10, 0.00277500, 0.00000035
trial0004587, MAG, 2141.75, 10, 214.18, 8.70, 0.00006876, 0.00000035, RaForest, 847.75, 10, 84.78, 3.70, 0.00271792, 0.00000035
trial0004588, MAG, 1980.25, 10, 198.03, 7.80, 0.00005815, 0.00000033, RaForest, 1120.25, 10, 112.03, 3.80, 0.00399995, 0.00000035
trial0004589, MAG, 2270.75, 10, 227.07, 7.60, 0.00006530, 0.00000035, RaForest, 765.5, 10, 76.55, 4.40, 0.00361420, 0.00000033
trial0004590, MAG, 2108.25, 10, 210.82, 7.00, 0.00006503, 0.00000034, RaForest, 813.25, 10, 81.33, 3.50, 0.00276228, 0.00000035
trial0004591, MAG, 1967.75, 10, 196.78, 7.30, 0.00006521, 0.00000040, RaForest, 548.0, 10, 54.80, 2.90, 0.00348011, 0.00000039
trial0004592, MAG, 2035.75, 10, 203.57, 8.60, 0.00005537, 0.00000029, RaForest, 974.75, 10, 97.47, 4.00, 0.00400174, 0.00000030
trial0004593, MAG, 1650.0, 10, 165.00, 7.00, 0.00006349, 0.00000036, RaForest, 1275.0, 10, 127.50, 5.60, 0.00286478, 0.00000039
trial0004594, MAG, 1923.5, 10, 192.35, 7.40, 0.00006569, 0.00000033, RaForest, 668.5, 10, 66.85, 3.50, 0.00376055, 0.00000031
trial0004595, MAG, 2037.75, 10, 203.78, 7.70, 0.00006195, 0.00000034, RaForest, 1212.75, 10, 121.28, 4.60, 0.00276501, 0.00000032
trial0004596, MAG, 2051.0, 10, 205.10, 8.20, 0.00005808, 0.00000032, RaForest, 1257.0, 10, 125.70, 4.50, 0.00349337, 0.00000032
trial0004597, MAG, 2075.0, 10, 207.50, 7.20, 0.00006838, 0.00000034, RaForest, 889.75, 10, 88.97, 3.70, 0.00290658, 0.00000033
trial0004598, MAG, 1921.75, 10, 192.18, 7.60, 0.00006073, 0.00000033, RaForest, 1008.5, 10, 100.85, 4.50, 0.00279323, 0.00000039
trial0004599, MAG, 2404.0, 10, 240.40, 7.60, 0.00006293, 0.00000033, RaForest, 1404.5, 10, 140.45, 4.90, 0.00313799, 0.00000035
trial0004600, MAG, 1901.25, 10, 190.12, 6.70, 0.00005965, 0.00000032, RaForest, 1031.25, 10, 103.12, 4.00, 0.00402934, 0.00000036
trial0004601, MAG, 2424.75, 10, 242.47, 7.90, 0.00005607, 0.00000030, RaForest, 1254.5, 10, 125.45, 3.60, 0.00494564, 0.00000037
trial0004602, MAG, 2273.0, 10, 227.30, 7.30, 0.00006592, 0.00000036, RaForest, 1518.25, 10, 151.82, 4.40, 0.00354931, 0.00000035
trial0004603, MAG, 1979.5, 10, 197.95, 7.10, 0.00005956, 0.00000030, RaForest, 1199.5, 10, 119.95, 5.00, 0.00366452, 0.00000036
trial0004604, MAG, 2699.0, 10, 269.90, 8.10, 0.00006138, 0.00000036, RaForest, 1092.25, 10, 109.22, 4.60, 0.00307156, 0.00000039
trial0004605, MAG, 1910.0, 10, 191.00, 6.60, 0.00006702, 0.00000035, RaForest, 1552.5, 10, 155.25, 4.90, 0.00387701, 0.00000034
trial0004606, MAG, 2362.0, 10, 236.20, 7.10, 0.00006102, 0.00000029, RaForest, 922.5, 10, 92.25, 3.10, 0.00406445, 0.00000033
trial0004607, MAG, 2481.0, 10, 248.10, 6.90, 0.00006095, 0.00000033, RaForest, 1245.5, 10, 124.55, 4.20, 0.00238834, 0.00000034
trial0004608, MAG, 3086.25, 10, 308.62, 8.10, 0.00006139, 0.00000035, RaForest, 920.0, 10, 92.00, 3.60, 0.00452887, 0.00000034
trial0004609, MAG, 2546.0, 10, 254.60, 7.80, 0.00006340, 0.00000033, RaForest, 1310.0, 10, 131.00, 4.10, 0.00374033, 0.00000039
trial0004610, MAG, 2274.75, 10, 227.47, 7.10, 0.00005710, 0.00000029, RaForest, 1265.5, 10, 126.55, 4.40, 0.00290800, 0.00000037
trial0004611, MAG, 2569.5, 10, 256.95, 6.70, 0.00005878, 0.00000033, RaForest, 1556.0, 10, 155.60, 4.90, 0.00428026, 0.00000035
trial0004612, MAG, 2346.25, 10, 234.62, 7.40, 0.00006251, 0.00000036, RaForest, 1299.25, 10, 129.93, 4.70, 0.00320309, 0.00000035
trial0004613, MAG, 3185.25, 10, 318.52, 9.10, 0.00006038, 0.00000037, RaForest, 1558.25, 10, 155.82, 5.20, 0.00360243, 0.00000036
trial0004614, MAG, 2564.5, 10, 256.45, 8.60, 0.00005643, 0.00000029, RaForest, 1238.5, 10, 123.85, 3.70, 0.00356768, 0.00000034
trial0004615, MAG, 2747.5, 10, 274.75, 8.90, 0.00006558, 0.00000036, RaForest, 1578.5, 10, 157.85, 4.50, 0.00436406, 0.00000034
trial0004616, MAG, 2830.5, 10, 283.05, 9.80, 0.00006041, 0.00000034, RaForest, 1706.25, 10, 170.62, 4.50, 0.00415261, 0.00000036
trial0004617, MAG, 2094.25, 10, 209.43, 7.50, 0.00005626, 0.00000029, RaForest, 962.25, 10, 96.22, 3.60, 0.00484563, 0.00000037
trial0004618, MAG, 2667.5, 10, 266.75, 6.90, 0.00006170, 0.00000033, RaForest, 858.5, 10, 85.85, 3.40, 0.00391307, 0.00000033
trial0004619, MAG, 2099.25, 10, 209.93, 6.80, 0.00005614, 0.00000029, RaForest, 998.25, 10, 99.83, 3.50, 0.00367799, 0.00000037
trial0004620, MAG, 3038.75, 10, 303.88, 8.70, 0.00006820, 0.00000036, RaForest, 1252.0, 10, 125.20, 4.10, 0.00317954, 0.00000034
trial0004621, MAG, 2555.25, 10, 255.53, 7.40, 0.00005579, 0.00000030, RaForest, 1027.75, 10, 102.78, 4.70, 0.00388844, 0.00000036
trial0004622, MAG, 2602.75, 10, 260.27, 7.30, 0.00007088, 0.00000039, RaForest, 1453.25, 10, 145.32, 4.40, 0.00266374, 0.00000034
trial0004623, MAG, 2866.25, 10, 286.62, 7.90, 0.00005910, 0.00000032, RaForest, 914.75, 10, 91.47, 3.90, 0.00305386, 0.00000034
trial0004624, MAG, 2549.0, 10, 254.90, 8.00, 0.00006409, 0.00000031, RaForest, 1378.0, 10, 137.80, 3.90, 0.00276009, 0.00000032
trial0004625, MAG, 2514.5, 10, 251.45, 8.30, 0.00006035, 0.00000032, RaForest, 1315.0, 10, 131.50, 4.20, 0.00384718, 0.00000033
trial0004626, MAG, 1768.25, 10, 176.82, 7.40, 0.00005744, 0.00000029, RaForest, 1099.25, 10, 109.92, 3.80, 0.00366290, 0.00000034
trial0004627, MAG, 2957.75, 10, 295.77, 8.50, 0.00006453, 0.00000031, RaForest, 1709.75, 10, 170.97, 5.40, 0.00252208, 0.00000030
trial0004628, MAG, 2049.0, 10, 204.90, 7.10, 0.00006911, 0.00000043, RaForest, 1142.5, 10, 114.25, 3.60, 0.00357985, 0.00000035
trial0004629, MAG, 2693.25, 10, 269.32, 8.20, 0.00011187, 0.00000038, RaForest, 1185.5, 10, 118.55, 4.30, 0.00224753, 0.00000037
trial0004630, MAG, 2567.5, 10, 256.75, 7.90, 0.00005641, 0.00000030, RaForest, 1792.0, 10, 179.20, 4.80, 0.00388511, 0.00000039
trial0004631, MAG, 2519.0, 10, 251.90, 7.50, 0.00006689, 0.00000038, RaForest, 1309.25, 10, 130.93, 4.10, 0.00307277, 0.00000039
trial0004632, MAG, 2216.0, 10, 221.60, 7.30, 0.00006577, 0.00000036, RaForest, 1228.25, 10, 122.83, 4.40, 0.00416392, 0.00000032
trial0004633, MAG, 2265.25, 10, 226.53, 7.40, 0.00006814, 0.00000041, RaForest, 924.25, 10, 92.42, 3.50, 0.00319569, 0.00000036
trial0004634, MAG, 2122.0, 10, 212.20, 7.40, 0.00006462, 0.00000035, RaForest, 1210.25, 10, 121.03, 3.70, 0.00211442, 0.00000031
trial0004635, MAG, 3098.75, 10, 309.88, 8.60, 0.00006941, 0.00000040, RaForest, 1437.5, 10, 143.75, 4.80, 0.00303548, 0.00000039
trial0004636, MAG, 1931.0, 10, 193.10, 6.20, 0.00006024, 0.00000031, RaForest, 1556.5, 10, 155.65, 4.60, 0.00409959, 0.00000040
trial0004637, MAG, 2197.0, 10, 219.70, 7.10, 0.00006417, 0.00000035, RaForest, 991.75, 10, 99.17, 3.10, 0.00266930, 0.00000034
trial0004638, MAG, 2548.5, 10, 254.85, 8.60, 0.00005779, 0.00000030, RaForest, 925.5, 10, 92.55, 3.90, 0.00303615, 0.00000034
trial0004639, MAG, 2796.0, 10, 279.60, 8.30, 0.00006087, 0.00000031, RaForest, 1421.25, 10, 142.12, 4.20, 0.00372663, 0.00000035
trial0004640, MAG, 2870.5, 10, 287.05, 7.60, 0.00006628, 0.00000037, RaForest, 1080.5, 10, 108.05, 4.60, 0.00275081, 0.00000041
trial0004641, MAG, 2228.25, 10, 222.82, 7.20, 0.00006026, 0.00000031, RaForest, 995.75, 10, 99.58, 4.00, 0.00382998, 0.00000039
trial0004642, MAG, 3104.0, 10, 310.40, 9.60, 0.00005736, 0.00000029, RaForest, 1188.75, 10, 118.88, 3.90, 0.00337430, 0.00000030
trial0004643, MAG, 2312.25, 10, 231.22, 8.20, 0.00005869, 0.00000031, RaForest, 1292.5, 10, 129.25, 4.50, 0.00363563, 0.00000040
trial0004644, MAG, 2494.25, 10, 249.43, 8.60, 0.00006801, 0.00000034, RaForest, 1240.0, 10, 124.00, 3.70, 0.00375982, 0.00000034
trial0004645, MAG, 2456.25, 10, 245.62, 9.00, 0.00006215, 0.00000032, RaForest, 1951.5, 10, 195.15, 6.10, 0.00289077, 0.00000033
trial0004646, MAG, 2371.0, 10, 237.10, 6.50, 0.00005855, 0.00000029, RaForest, 1333.5, 10, 133.35, 4.00, 0.00301268, 0.00000039
trial0004647, MAG, 2353.5, 10, 235.35, 8.20, 0.00005537, 0.00000033, RaForest, 1041.0, 10, 104.10, 3.70, 0.00413677, 0.00000030
trial0004648, MAG, 2426.25, 10, 242.62, 7.20, 0.00006153, 0.00000036, RaForest, 919.25, 10, 91.92, 3.40, 0.00295838, 0.00000035
trial0004649, MAG, 2458.5, 10, 245.85, 7.40, 0.00006682, 0.00000035, RaForest, 1995.0, 10, 199.50, 6.80, 0.00300355, 0.00000039
trial0004650, MAG, 3440.0, 10, 344.00, 9.50, 0.00006316, 0.00000034, RaForest, 1650.75, 10, 165.07, 6.10, 0.00273776, 0.00000036
trial0004651, MAG, 2407.5, 10, 240.75, 7.70, 0.00006279, 0.00000031, RaForest, 1074.75, 10, 107.47, 4.10, 0.00394977, 0.00000036
trial0004652, MAG, 2599.5, 10, 259.95, 7.50, 0.00006363, 0.00000032, RaForest, 1014.0, 10, 101.40, 3.00, 0.00353457, 0.00000033
trial0004653, MAG, 2366.75, 10, 236.68, 6.60, 0.00005644, 0.00000029, RaForest, 842.25, 10, 84.22, 2.80, 0.00374233, 0.00000032
trial0004654, MAG, 1996.0, 10, 199.60, 8.00, 0.00005504, 0.00000031, RaForest, 743.75, 10, 74.38, 3.10, 0.00456392, 0.00000035
trial0004655, MAG, 2472.0, 10, 247.20, 7.40, 0.00006153, 0.00000032, RaForest, 1248.0, 10, 124.80, 4.30, 0.00303454, 0.00000035
trial0004656, MAG, 2397.0, 10, 239.70, 7.30, 0.00005888, 0.00000034, RaForest, 1071.5, 10, 107.15, 4.50, 0.00372701, 0.00000032
trial0004657, MAG, 2283.5, 10, 228.35, 8.30, 0.00005385, 0.00000028, RaForest, 1423.25, 10, 142.32, 5.00, 0.00392213, 0.00000034
trial0004658, MAG, 3091.0, 10, 309.10, 8.30, 0.00006100, 0.00000032, RaForest, 1034.5, 10, 103.45, 4.00, 0.00324328, 0.00000035
trial0004659, MAG, 1959.5, 10, 195.95, 6.00, 0.00006379, 0.00000032, RaForest, 1476.75, 10, 147.68, 4.20, 0.00368580, 0.00000037
trial0004660, MAG, 2002.5, 10, 200.25, 7.20, 0.00006259, 0.00000035, RaForest, 1487.5, 10, 148.75, 4.40, 0.00274079, 0.00000036
trial0004661, MAG, 2190.25, 10, 219.03, 7.50, 0.00006277, 0.00000034, RaForest, 1188.25, 10, 118.83, 4.00, 0.00338084, 0.00000034
trial0004662, MAG, 2131.0, 10, 213.10, 6.60, 0.00005886, 0.00000033, RaForest, 655.5, 10, 65.55, 3.80, 0.00381139, 0.00000048
trial0004663, MAG, 2485.75, 10, 248.57, 8.30, 0.00006368, 0.00000031, RaForest, 1338.5, 10, 133.85, 4.10, 0.00300594, 0.00000031
trial0004664, MAG, 2067.5, 10, 206.75, 7.40, 0.00005600, 0.00000031, RaForest, 1461.75, 10, 146.18, 4.30, 0.00404795, 0.00000033
trial0004665, MAG, 2344.0, 10, 234.40, 6.90, 0.00006306, 0.00000035, RaForest, 1781.0, 10, 178.10, 5.30, 0.00279072, 0.00000042
trial0004666, MAG, 2901.25, 10, 290.12, 8.70, 0.00006962, 0.00000035, RaForest, 1732.5, 10, 173.25, 5.40, 0.00265722, 0.00000039
trial0004667, MAG, 2662.25, 10, 266.23, 8.00, 0.00006476, 0.00000035, RaForest, 1163.0, 10, 116.30, 4.90, 0.00396775, 0.00000034
trial0004668, MAG, 2403.75, 10, 240.38, 8.40, 0.00006424, 0.00000036, RaForest, 1432.25, 10, 143.22, 4.70, 0.00343405, 0.00000037
trial0004669, MAG, 2415.0, 10, 241.50, 6.50, 0.00006516, 0.00000035, RaForest, 1196.0, 10, 119.60, 3.80, 0.00297046, 0.00000034
trial0004670, MAG, 2221.25, 10, 222.12, 7.30, 0.00006398, 0.00000036, RaForest, 1216.25, 10, 121.62, 4.20, 0.00336978, 0.00000034
trial0004671, MAG, 2564.5, 10, 256.45, 8.50, 0.00006468, 0.00000034, RaForest, 1213.0, 10, 121.30, 4.00, 0.00314978, 0.00000039
trial0004672, MAG, 2104.0, 10, 210.40, 7.10, 0.00006885, 0.00000039, RaForest, 1629.75, 10, 162.97, 6.00, 0.00291536, 0.00000035
trial0004673, MAG, 2639.25, 10, 263.93, 7.60, 0.00006049, 0.00000035, RaForest, 1378.75, 10, 137.88, 4.40, 0.00401620, 0.00000041
trial0004674, MAG, 2283.75, 10, 228.38, 7.20, 0.00005729, 0.00000031, RaForest, 1191.75, 10, 119.17, 4.40, 0.00436543, 0.00000033
trial0004675, MAG, 1806.75, 10, 180.68, 7.00, 0.00006877, 0.00000037, RaForest, 1470.5, 10, 147.05, 4.80, 0.00352278, 0.00000035
trial0004676, MAG, 2451.75, 10, 245.18, 7.60, 0.00005436, 0.00000032, RaForest, 1540.5, 10, 154.05, 5.10, 0.00395685, 0.00000032
trial0004677, MAG, 2361.0, 10, 236.10, 7.20, 0.00006605, 0.00000034, RaForest, 752.5, 10, 75.25, 2.90, 0.00457280, 0.00000033
trial0004678, MAG, 2065.0, 10, 206.50, 7.30, 0.00006007, 0.00000032, RaForest, 1354.25, 10, 135.43, 4.20, 0.00326743, 0.00000038
trial0004679, MAG, 2260.75, 10, 226.07, 7.40, 0.00006615, 0.00000037, RaForest, 1021.25, 10, 102.12, 3.50, 0.00341793, 0.00000031
trial0004680, MAG, 2193.75, 10, 219.38, 7.40, 0.00006806, 0.00000036, RaForest, 1032.0, 10, 103.20, 4.00, 0.00312950, 0.00000036
trial0004681, MAG, 2075.5, 10, 207.55, 7.00, 0.00006194, 0.00000036, RaForest, 814.0, 10, 81.40, 3.30, 0.00492029, 0.00000033
trial0004682, MAG, 2205.0, 10, 220.50, 7.50, 0.00005867, 0.00000033, RaForest, 1591.0, 10, 159.10, 4.80, 0.00314543, 0.00000032
trial0004683, MAG, 1906.5, 10, 190.65, 6.80, 0.00006000, 0.00000031, RaForest, 1301.75, 10, 130.18, 3.70, 0.00346408, 0.00000035
trial0004684, MAG, 2487.75, 10, 248.78, 7.10, 0.00005649, 0.00000029, RaForest, 1342.0, 10, 134.20, 4.10, 0.00435627, 0.00000035
trial0004685, MAG, 2424.25, 10, 242.43, 6.80, 0.00006707, 0.00000036, RaForest, 928.5, 10, 92.85, 3.50, 0.00387241, 0.00000035
trial0004686, MAG, 2568.75, 10, 256.88, 7.60, 0.00005757, 0.00000031, RaForest, 735.75, 10, 73.58, 3.00, 0.00352043, 0.00000031
trial0004687, MAG, 2185.0, 10, 218.50, 6.90, 0.00005882, 0.00000032, RaForest, 917.5, 10, 91.75, 4.00, 0.00466648, 0.00000032
trial0004688, MAG, 2229.0, 10, 222.90, 7.10, 0.00005899, 0.00000033, RaForest, 529.25, 10, 52.92, 2.70, 0.00384775, 0.00000037
trial0004689, MAG, 2933.5, 10, 293.35, 8.60, 0.00006508, 0.00000036, RaForest, 1165.0, 10, 116.50, 3.60, 0.00344222, 0.00000034
trial0004690, MAG, 2493.5, 10, 249.35, 7.50, 0.00006187, 0.00000039, RaForest, 1278.75, 10, 127.88, 4.30, 0.00224317, 0.00000035
trial0004691, MAG, 2166.0, 10, 216.60, 6.30, 0.00006871, 0.00000036, RaForest, 988.25, 10, 98.83, 4.10, 0.00304476, 0.00000035
trial0004692, MAG, 2310.5, 10, 231.05, 8.00, 0.00006385, 0.00000032, RaForest, 827.25, 10, 82.72, 3.40, 0.00316133, 0.00000036
trial0004693, MAG, 2631.25, 10, 263.12, 7.90, 0.00006570, 0.00000037, RaForest, 887.0, 10, 88.70, 3.70, 0.00313696, 0.00000036
trial0004694, MAG, 2480.75, 10, 248.07, 7.30, 0.00006065, 0.00000036, RaForest, 1044.25, 10, 104.42, 4.00, 0.00333375, 0.00000040
trial0004695, MAG, 2551.75, 10, 255.18, 7.80, 0.00005772, 0.00000033, RaForest, 1262.0, 10, 126.20, 4.10, 0.00388192, 0.00000036
trial0004696, MAG, 2222.5, 10, 222.25, 7.00, 0.00008084, 0.00000032, RaForest, 1260.5, 10, 126.05, 4.30, 0.00337080, 0.00000033
trial0004697, MAG, 2688.5, 10, 268.85, 7.80, 0.00005332, 0.00000028, RaForest, 1475.75, 10, 147.57, 4.70, 0.00355977, 0.00000035
trial0004698, MAG, 2533.25, 10, 253.32, 8.40, 0.00006257, 0.00000034, RaForest, 1317.5, 10, 131.75, 4.30, 0.00306397, 0.00000033
trial0004699, MAG, 2255.75, 10, 225.57, 6.80, 0.00006752, 0.00000034, RaForest, 1418.75, 10, 141.88, 5.20, 0.00234140, 0.00000038
