trial0006524, MAG, 2616.5, 14, 186.89, 6.93, 0.00005975, 0.00000031, RaForest, 389.0, 6, 64.83, 3.50, 0.00175767, 0.00000031
trial0006525, MAG, 2602.5, 14, 185.89, 7.29, 0.00006455, 0.00000034, RaForest, 477.0, 6, 79.50, 3.67, 0.00143151, 0.00000038
trial0006526, MAG, 2391.25, 14, 170.80, 7.21, 0.00006378, 0.00000034, RaForest, 735.75, 6, 122.62, 5.33, 0.00201234, 0.00000037
trial0006527, MAG, 2456.0, 14, 175.43, 7.93, 0.00005906, 0.00000034, RaForest, 810.0, 6, 135.00, 5.67, 0.00140578, 0.00000033
trial0006528, MAG, 3085.5, 14, 220.39, 7.43, 0.00006257, 0.00000033, RaForest, 382.0, 6, 63.67, 4.00, 0.00152037, 0.00000034
trial0006529, MAG, 2370.0, 14, 169.29, 6.93, 0.00006017, 0.00000034, RaForest, 760.25, 6, 126.71, 4.83, 0.00238348, 0.00000033
trial0006530, MAG, 2215.0, 14, 158.21, 6.93, 0.00006481, 0.00000033, RaForest, 686.25, 6, 114.38, 5.00, 0.00184408, 0.00000031
trial0006531, MAG, 2340.25, 14, 167.16, 7.93, 0.00006174, 0.00000032, RaForest, 525.5, 6, 87.58, 3.67, 0.00175697, 0.00000037
trial0006532, MAG, 2486.75, 14, 177.62, 7.36, 0.00006433, 0.00000036, RaForest, 661.0, 6, 110.17, 4.33, 0.00148564, 0.00000035
trial0006533, MAG, 2609.75, 14, 186.41, 7.00, 0.00005992, 0.00000033, RaForest, 451.25, 6, 75.21, 4.33, 0.00154992, 0.00000033
trial0006534, MAG, 2434.5, 14, 173.89, 7.50, 0.00005772, 0.00000032, RaForest, 539.0, 6, 89.83, 4.00, 0.00144005, 0.00000032
trial0006535, MAG, 2428.75, 14, 173.48, 7.07, 0.00006245, 0.00000036, RaForest, 479.5, 6, 79.92, 4.83, 0.00154630, 0.00000038
trial0006536, MAG, 2708.0, 14, 193.43, 7.14, 0.00006220, 0.00000034, RaForest, 703.0, 6, 117.17, 4.50, 0.00149716, 0.00000042
trial0006537, MAG, 3101.0, 14, 221.50, 8.36, 0.00006218, 0.00000032, RaForest, 670.0, 6, 111.67, 4.50, 0.00169775, 0.00000036
trial0006538, MAG, 2392.25, 14, 170.88, 7.14, 0.00006375, 0.00000035, RaForest, 514.75, 6, 85.79, 4.50, 0.00160215, 0.00000040
trial0006539, MAG, 2910.0, 14, 207.86, 7.07, 0.00006323, 0.00000035, RaForest, 605.5, 6, 100.92, 4.33, 0.00153376, 0.00000040
trial0006540, MAG, 2286.25, 14, 163.30, 7.14, 0.00006199, 0.00000034, RaForest, 532.0, 6, 88.67, 4.67, 0.00137375, 0.00000036
trial0006541, MAG, 2688.25, 14, 192.02, 7.36, 0.00006163, 0.00000033, RaForest, 463.25, 6, 77.21, 4.50, 0.00137567, 0.00000033
trial0006542, MAG, 3070.0, 14, 219.29, 7.36, 0.00006285, 0.00000033, RaForest, 475.25, 6, 79.21, 4.17, 0.00157561, 0.00000036
trial0006543, MAG, 2213.0, 14, 158.07, 6.57, 0.00005887, 0.00000035, RaForest, 620.25, 6, 103.38, 3.67, 0.00145519, 0.00000033
trial0006544, MAG, 3447.5, 14, 246.25, 9.21, 0.00005827, 0.00000030, RaForest, 645.25, 6, 107.54, 5.67, 0.00137810, 0.00000034
trial0006545, MAG, 2578.25, 14, 184.16, 7.43, 0.00006116, 0.00000032, RaForest, 475.75, 6, 79.29, 4.17, 0.00125224, 0.00000034
trial0006546, MAG, 2405.25, 14, 171.80, 7.64, 0.00006203, 0.00000036, RaForest, 775.75, 6, 129.29, 5.17, 0.00120933, 0.00000033
trial0006547, MAG, 2509.0, 14, 179.21, 7.64, 0.00006332, 0.00000035, RaForest, 675.0, 6, 112.50, 4.83, 0.00133421, 0.00000034
trial0006548, MAG, 2843.5, 14, 203.11, 8.14, 0.00006215, 0.00000034, RaForest, 837.0, 6, 139.50, 5.17, 0.00162268, 0.00000036
trial0006549, MAG, 2141.5, 14, 152.96, 7.29, 0.00006236, 0.00000036, RaForest, 849.75, 6, 141.62, 4.50, 0.00133048, 0.00000033
trial0006550, MAG, 2578.0, 14, 184.14, 7.29, 0.00006290, 0.00000035, RaForest, 468.5, 6, 78.08, 4.83, 0.00153365, 0.00000036
trial0006551, MAG, 2466.25, 14, 176.16, 8.14, 0.00006222, 0.00000038, RaForest, 464.5, 6, 77.42, 4.67, 0.00137291, 0.00000032
trial0006552, MAG, 2479.0, 14, 177.07, 8.57, 0.00006092, 0.00000032, RaForest, 541.5, 6, 90.25, 4.50, 0.00137461, 0.00000035
trial0006553, MAG, 2428.5, 14, 173.46, 7.71, 0.00006172, 0.00000034, RaForest, 433.5, 6, 72.25, 4.00, 0.00197292, 0.00000035
trial0006554, MAG, 2565.75, 14, 183.27, 8.21, 0.00006145, 0.00000032, RaForest, 667.75, 6, 111.29, 5.00, 0.00129482, 0.00000036
trial0006555, MAG, 3143.0, 14, 224.50, 8.07, 0.00006014, 0.00000031, RaForest, 504.5, 6, 84.08, 3.33, 0.00157474, 0.00000035
trial0006556, MAG, 2570.75, 14, 183.62, 6.79, 0.00006449, 0.00000034, RaForest, 649.5, 6, 108.25, 4.33, 0.00159157, 0.00000033
trial0006557, MAG, 2359.0, 14, 168.50, 7.36, 0.00006352, 0.00000037, RaForest, 563.75, 6, 93.96, 4.17, 0.00140549, 0.00000033
trial0006558, MAG, 2517.0, 14, 179.79, 8.07, 0.00006042, 0.00000033, RaForest, 427.5, 6, 71.25, 4.50, 0.00205560, 0.00000031
trial0006559, MAG, 2768.75, 14, 197.77, 7.71, 0.00006292, 0.00000035, RaForest, 705.0, 6, 117.50, 4.83, 0.00183909, 0.00000035
trial0006560, MAG, 2999.75, 14, 214.27, 8.50, 0.00006312, 0.00000035, RaForest, 531.75, 6, 88.62, 4.50, 0.00178823, 0.00000039
trial0006561, MAG, 2298.0, 14, 164.14, 7.07, 0.00006307, 0.00000032, RaForest, 593.25, 6, 98.88, 4.67, 0.00133571, 0.00000033
trial0006562, MAG, 2798.25, 14, 199.88, 7.64, 0.00006280, 0.00000037, RaForest, 763.75, 6, 127.29, 5.17, 0.00137177, 0.00000034
trial0006563, MAG, 2441.5, 14, 174.39, 7.71, 0.00006361, 0.00000033, RaForest, 558.25, 6, 93.04, 5.33, 0.00170456, 0.00000042
trial0006564, MAG, 2778.75, 14, 198.48, 8.07, 0.00006276, 0.00000037, RaForest, 828.5, 6, 138.08, 5.33, 0.00156274, 0.00000033
trial0006565, MAG, 2809.75, 14, 200.70, 8.21, 0.00005839, 0.00000031, RaForest, 654.25, 6, 109.04, 4.67, 0.00197278, 0.00000033
trial0006566, MAG, 2753.0, 14, 196.64, 7.43, 0.00006129, 0.00000037, RaForest, 781.0, 6, 130.17, 5.83, 0.00176744, 0.00000030
trial0006567, MAG, 2394.5, 14, 171.04, 6.50, 0.00006262, 0.00000034, RaForest, 541.25, 6, 90.21, 3.50, 0.00153028, 0.00000033
trial0006568, MAG, 2259.5, 14, 161.39, 7.07, 0.00006332, 0.00000032, RaForest, 444.25, 6, 74.04, 4.00, 0.00160162, 0.00000038
trial0006569, MAG, 2226.75, 14, 159.05, 6.86, 0.00006229, 0.00000033, RaForest, 512.0, 6, 85.33, 4.33, 0.00127663, 0.00000036
trial0006570, MAG, 3139.5, 14, 224.25, 8.00, 0.00006054, 0.00000035, RaForest, 268.0, 6, 44.67, 2.67, 0.00186000, 0.00000034
trial0006571, MAG, 2258.25, 14, 161.30, 7.21, 0.00006278, 0.00000037, RaForest, 490.0, 6, 81.67, 4.67, 0.00140498, 0.00000037
trial0006572, MAG, 3262.25, 14, 233.02, 8.50, 0.00005925, 0.00000034, RaForest, 378.0, 6, 63.00, 3.67, 0.00158715, 0.00000028
trial0006573, MAG, 2522.75, 14, 180.20, 8.00, 0.00006215, 0.00000035, RaForest, 476.0, 6, 79.33, 4.67, 0.00187750, 0.00000036
trial0006574, MAG, 2765.25, 14, 197.52, 8.07, 0.00006236, 0.00000033, RaForest, 478.25, 6, 79.71, 3.83, 0.00155338, 0.00000037
trial0006575, MAG, 2899.5, 14, 207.11, 8.29, 0.00005861, 0.00000032, RaForest, 860.25, 6, 143.38, 5.00, 0.00161413, 0.00000036
trial0006576, MAG, 2810.0, 14, 200.71, 8.00, 0.00006118, 0.00000037, RaForest, 469.25, 6, 78.21, 3.17, 0.00161641, 0.00000035
trial0006577, MAG, 2714.5, 14, 193.89, 7.43, 0.00005970, 0.00000034, RaForest, 679.75, 6, 113.29, 4.50, 0.00151303, 0.00000037
trial0006578, MAG, 2526.5, 14, 180.46, 7.00, 0.00005983, 0.00000031, RaForest, 473.25, 6, 78.88, 4.33, 0.00224479, 0.00000034
trial0006579, MAG, 2341.25, 14, 167.23, 7.07, 0.00005838, 0.00000031, RaForest, 512.75, 6, 85.46, 4.33, 0.00181357, 0.00000036
trial0006580, MAG, 2397.25, 14, 171.23, 7.71, 0.00006145, 0.00000034, RaForest, 588.5, 6, 98.08, 4.33, 0.00178029, 0.00000034
trial0006581, MAG, 2841.75, 14, 202.98, 8.36, 0.00006106, 0.00000034, RaForest, 474.75, 6, 79.12, 3.83, 0.00163602, 0.00000033
trial0006582, MAG, 2429.0, 14, 173.50, 7.36, 0.00006236, 0.00000033, RaForest, 751.5, 6, 125.25, 4.83, 0.00146569, 0.00000033
trial0006583, MAG, 2421.5, 14, 172.96, 7.86, 0.00005885, 0.00000032, RaForest, 745.75, 6, 124.29, 4.33, 0.00187671, 0.00000034
trial0006584, MAG, 2917.0, 14, 208.36, 9.21, 0.00005929, 0.00000031, RaForest, 507.5, 6, 84.58, 4.17, 0.00163182, 0.00000039
trial0006585, MAG, 2877.75, 14, 205.55, 8.14, 0.00006278, 0.00000034, RaForest, 614.25, 6, 102.38, 4.33, 0.00152061, 0.00000036
trial0006586, MAG, 3160.5, 14, 225.75, 8.57, 0.00006474, 0.00000034, RaForest, 696.5, 6, 116.08, 5.00, 0.00128833, 0.00000040
trial0006587, MAG, 2550.5, 14, 182.18, 6.86, 0.00006092, 0.00000031, RaForest, 813.25, 6, 135.54, 5.33, 0.00158034, 0.00000036
trial0006588, MAG, 2805.0, 14, 200.36, 7.64, 0.00006179, 0.00000032, RaForest, 396.75, 6, 66.12, 3.33, 0.00158285, 0.00000038
trial0006589, MAG, 2755.75, 14, 196.84, 8.43, 0.00006312, 0.00000032, RaForest, 540.25, 6, 90.04, 5.00, 0.00227920, 0.00000034
trial0006590, MAG, 2252.5, 14, 160.89, 7.21, 0.00006124, 0.00000034, RaForest, 545.75, 6, 90.96, 3.83, 0.00218991, 0.00000033
trial0006591, MAG, 2250.25, 14, 160.73, 7.36, 0.00006528, 0.00000037, RaForest, 464.5, 6, 77.42, 2.50, 0.00172516, 0.00000035
trial0006592, MAG, 2801.5, 14, 200.11, 8.50, 0.00005988, 0.00000030, RaForest, 335.75, 6, 55.96, 3.17, 0.00140059, 0.00000036
trial0006593, MAG, 2387.25, 14, 170.52, 7.14, 0.00005892, 0.00000032, RaForest, 609.0, 6, 101.50, 4.17, 0.00147436, 0.00000032
trial0006594, MAG, 2129.0, 14, 152.07, 6.64, 0.00006138, 0.00000035, RaForest, 576.0, 6, 96.00, 4.50, 0.00141712, 0.00000037
trial0006595, MAG, 2959.5, 14, 211.39, 8.64, 0.00005526, 0.00000032, RaForest, 503.75, 6, 83.96, 3.83, 0.00193770, 0.00000038
trial0006596, MAG, 2472.0, 14, 176.57, 7.50, 0.00006373, 0.00000034, RaForest, 646.25, 6, 107.71, 5.00, 0.00131393, 0.00000033
trial0006597, MAG, 2759.25, 14, 197.09, 8.50, 0.00006201, 0.00000031, RaForest, 583.0, 6, 97.17, 4.67, 0.00128962, 0.00000032
trial0006598, MAG, 2608.75, 14, 186.34, 7.50, 0.00006361, 0.00000036, RaForest, 460.75, 6, 76.79, 3.33, 0.00164705, 0.00000040
trial0006599, MAG, 2650.75, 14, 189.34, 7.64, 0.00006138, 0.00000033, RaForest, 660.75, 6, 110.12, 4.67, 0.00184971, 0.00000033
trial0006600, MAG, 2009.25, 14, 143.52, 6.64, 0.00006344, 0.00000037, RaForest, 874.0, 6, 145.67, 5.50, 0.00157395, 0.00000035
trial0006601, MAG, 2504.25, 14, 178.88, 8.00, 0.00006221, 0.00000032, RaForest, 677.75, 6, 112.96, 5.67, 0.00132428, 0.00000028
trial0006602, MAG, 2446.0, 14, 174.71, 7.43, 0.00006359, 0.00000036, RaForest, 602.75, 6, 100.46, 4.17, 0.00151182, 0.00000035
trial0006603, MAG, 2718.25, 14, 194.16, 8.36, 0.00006270, 0.00000038, RaForest, 807.0, 6, 134.50, 5.33, 0.00168333, 0.00000036
trial0006604, MAG, 2996.0, 14, 214.00, 9.71, 0.00006396, 0.00000032, RaForest, 610.5, 6, 101.75, 4.33, 0.00214757, 0.00000036
trial0006605, MAG, 2296.5, 14, 164.04, 7.64, 0.00006450, 0.00000038, RaForest, 417.75, 6, 69.62, 5.00, 0.00151897, 0.00000036
trial0006606, MAG, 2731.0, 14, 195.07, 9.00, 0.00005933, 0.00000032, RaForest, 483.25, 6, 80.54, 4.33, 0.00209968, 0.00000033
trial0006607, MAG, 2684.75, 14, 191.77, 7.50, 0.00006127, 0.00000035, RaForest, 544.75, 6, 90.79, 3.83, 0.00157888, 0.00000039
trial0006608, MAG, 2233.0, 14, 159.50, 7.64, 0.00006347, 0.00000032, RaForest, 448.5, 6, 74.75, 3.33, 0.00142023, 0.00000034
trial0006609, MAG, 2470.5, 14, 176.46, 6.86, 0.00006563, 0.00000037, RaForest, 788.0, 6, 131.33, 5.00, 0.00158214, 0.00000036
trial0006610, MAG, 1938.5, 14, 138.46, 7.07, 0.00006570, 0.00000034, RaForest, 619.25, 6, 103.21, 5.33, 0.00144420, 0.00000034
trial0006611, MAG, 2165.75, 14, 154.70, 7.93, 0.00006008, 0.00000034, RaForest, 1010.75, 6, 168.46, 7.00, 0.00178505, 0.00000034
trial0006612, MAG, 2246.5, 14, 160.46, 8.21, 0.00006026, 0.00000032, RaForest, 669.25, 6, 111.54, 4.00, 0.00153976, 0.00000034
trial0006613, MAG, 2066.0, 14, 147.57, 7.50, 0.00005941, 0.00000033, RaForest, 750.5, 6, 125.08, 4.83, 0.00170946, 0.00000038
trial0006614, MAG, 2670.5, 14, 190.75, 7.64, 0.00006227, 0.00000030, RaForest, 688.25, 6, 114.71, 4.67, 0.00160328, 0.00000037
trial0006615, MAG, 2889.75, 14, 206.41, 7.93, 0.00006058, 0.00000033, RaForest, 367.75, 6, 61.29, 3.50, 0.00182682, 0.00000035
trial0006616, MAG, 2045.75, 14, 146.12, 6.93, 0.00006130, 0.00000033, RaForest, 412.0, 6, 68.67, 3.67, 0.00192288, 0.00000038
trial0006617, MAG, 2744.25, 14, 196.02, 7.93, 0.00005539, 0.00000031, RaForest, 587.5, 6, 97.92, 5.00, 0.00172425, 0.00000034
trial0006618, MAG, 2044.0, 14, 146.00, 6.79, 0.00006022, 0.00000031, RaForest, 487.25, 6, 81.21, 3.33, 0.00164744, 0.00000032
trial0006619, MAG, 2802.0, 14, 200.14, 7.93, 0.00006170, 0.00000030, RaForest, 439.5, 6, 73.25, 4.33, 0.00166684, 0.00000036
trial0006620, MAG, 2127.25, 14, 151.95, 6.93, 0.00006384, 0.00000034, RaForest, 766.75, 6, 127.79, 4.83, 0.00164841, 0.00000030
trial0006621, MAG, 2968.75, 14, 212.05, 8.29, 0.00006332, 0.00000032, RaForest, 629.0, 6, 104.83, 3.83, 0.00150774, 0.00000032
trial0006622, MAG, 2225.5, 14, 158.96, 8.29, 0.00006457, 0.00000037, RaForest, 665.5, 6, 110.92, 5.67, 0.00138057, 0.00000031
trial0006623, MAG, 2215.5, 14, 158.25, 6.93, 0.00006234, 0.00000032, RaForest, 557.25, 6, 92.88, 4.67, 0.00142394, 0.00000037
trial0006624, MAG, 2627.5, 14, 187.68, 7.64, 0.00006245, 0.00000033, RaForest, 784.25, 6, 130.71, 6.00, 0.00126196, 0.00000035
trial0006625, MAG, 2428.5, 14, 173.46, 8.00, 0.00005969, 0.00000033, RaForest, 437.75, 6, 72.96, 4.00, 0.00137917, 0.00000035
trial0006626, MAG, 2460.0, 14, 175.71, 8.00, 0.00006309, 0.00000034, RaForest, 635.75, 6, 105.96, 5.00, 0.00223057, 0.00000032
trial0006627, MAG, 1737.5, 14, 124.11, 6.29, 0.00006106, 0.00000035, RaForest, 527.75, 6, 87.96, 3.67, 0.00160075, 0.00000032
trial0006628, MAG, 2558.0, 14, 182.71, 7.36, 0.00006153, 0.00000033, RaForest, 580.5, 6, 96.75, 4.00, 0.00128214, 0.00000039
trial0006629, MAG, 2441.0, 14, 174.36, 8.14, 0.00006418, 0.00000033, RaForest, 448.5, 6, 74.75, 4.33, 0.00193982, 0.00000035
trial0006630, MAG, 2222.25, 14, 158.73, 6.79, 0.00006237, 0.00000031, RaForest, 696.25, 6, 116.04, 4.83, 0.00133755, 0.00000035
trial0006631, MAG, 2191.0, 14, 156.50, 7.07, 0.00006025, 0.00000032, RaForest, 422.25, 6, 70.38, 3.67, 0.00141919, 0.00000034
trial0006632, MAG, 2385.5, 14, 170.39, 7.93, 0.00005870, 0.00000030, RaForest, 356.0, 6, 59.33, 4.33, 0.00155561, 0.00000033
trial0006633, MAG, 2684.25, 14, 191.73, 8.71, 0.00005924, 0.00000032, RaForest, 518.25, 6, 86.38, 4.00, 0.00153098, 0.00000032
trial0006634, MAG, 2624.0, 14, 187.43, 8.00, 0.00005948, 0.00000033, RaForest, 472.0, 6, 78.67, 3.33, 0.00140860, 0.00000035
trial0006635, MAG, 2366.75, 14, 169.05, 8.57, 0.00006533, 0.00000033, RaForest, 999.0, 6, 166.50, 6.33, 0.00136938, 0.00000034
trial0006636, MAG, 1938.0, 14, 138.43, 7.36, 0.00005978, 0.00000035, RaForest, 622.25, 6, 103.71, 5.17, 0.00137237, 0.00000040
trial0006637, MAG, 2201.0, 14, 157.21, 7.43, 0.00006239, 0.00000033, RaForest, 526.0, 6, 87.67, 4.67, 0.00178772, 0.00000033
trial0006638, MAG, 2155.25, 14, 153.95, 7.00, 0.00006548, 0.00000036, RaForest, 691.75, 6, 115.29, 6.67, 0.00145256, 0.00000038
trial0006639, MAG, 2398.75, 14, 171.34, 7.50, 0.00006315, 0.00000034, RaForest, 1029.0, 6, 171.50, 6.17, 0.00123537, 0.00000033
trial0006640, MAG, 2209.75, 14, 157.84, 8.07, 0.00006257, 0.00000034, RaForest, 583.0, 6, 97.17, 5.00, 0.00146392, 0.00000040
trial0006641, MAG, 2084.5, 14, 148.89, 6.43, 0.00005923, 0.00000033, RaForest, 417.5, 6, 69.58, 3.50, 0.00138006, 0.00000035
trial0006642, MAG, 2264.75, 14, 161.77, 8.29, 0.00005876, 0.00000032, RaForest, 555.5, 6, 92.58, 5.17, 0.00175010, 0.00000036
trial0006643, MAG, 2625.5, 14, 187.54, 8.29, 0.00005776, 0.00000032, RaForest, 723.5, 6, 120.58, 5.17, 0.00156194, 0.00000034
trial0006644, MAG, 2662.75, 14, 190.20, 8.43, 0.00006094, 0.00000034, RaForest, 478.25, 6, 79.71, 4.17, 0.00161609, 0.00000034
trial0006645, MAG, 2382.0, 14, 170.14, 7.36, 0.00005693, 0.00000032, RaForest, 419.0, 6, 69.83, 3.83, 0.00149471, 0.00000032
trial0006646, MAG, 2001.5, 14, 142.96, 6.86, 0.00006138, 0.00000032, RaForest, 660.25, 6, 110.04, 4.00, 0.00182819, 0.00000036
trial0006647, MAG, 2672.0, 14, 190.86, 8.71, 0.00006242, 0.00000033, RaForest, 627.25, 6, 104.54, 4.33, 0.00165584, 0.00000036
trial0006648, MAG, 2537.5, 14, 181.25, 8.64, 0.00006388, 0.00000034, RaForest, 680.25, 6, 113.38, 5.17, 0.00137154, 0.00000033
trial0006649, MAG, 2685.75, 14, 191.84, 8.50, 0.00006546, 0.00000033, RaForest, 486.25, 6, 81.04, 5.17, 0.00183735, 0.00000042
trial0006650, MAG, 2466.75, 14, 176.20, 7.36, 0.00005810, 0.00000032, RaForest, 672.0, 6, 112.00, 4.83, 0.00199626, 0.00000031
trial0006651, MAG, 2422.0, 14, 173.00, 8.00, 0.00006230, 0.00000032, RaForest, 817.0, 6, 136.17, 5.17, 0.00130414, 0.00000036
trial0006652, MAG, 2365.25, 14, 168.95, 8.43, 0.00005848, 0.00000031, RaForest, 499.5, 6, 83.25, 3.50, 0.00186674, 0.00000029
trial0006653, MAG, 2754.25, 14, 196.73, 8.79, 0.00005962, 0.00000038, RaForest, 498.25, 6, 83.04, 4.33, 0.00162461, 0.00000032
trial0006654, MAG, 2296.5, 14, 164.04, 7.36, 0.00006148, 0.00000033, RaForest, 427.75, 6, 71.29, 4.17, 0.00178264, 0.00000040
trial0006655, MAG, 2337.5, 14, 166.96, 7.21, 0.00006067, 0.00000034, RaForest, 535.0, 6, 89.17, 5.17, 0.00171646, 0.00000042
trial0006656, MAG, 2430.0, 14, 173.57, 8.21, 0.00006046, 0.00000035, RaForest, 549.25, 6, 91.54, 5.00, 0.00155994, 0.00000033
trial0006657, MAG, 2514.25, 14, 179.59, 8.07, 0.00006081, 0.00000038, RaForest, 483.75, 6, 80.62, 5.17, 0.00147946, 0.00000034
trial0006658, MAG, 1903.0, 14, 135.93, 7.07, 0.00006043, 0.00000033, RaForest, 342.0, 6, 57.00, 3.50, 0.00182684, 0.00000035
trial0006659, MAG, 2483.25, 14, 177.38, 7.43, 0.00006012, 0.00000036, RaForest, 576.25, 6, 96.04, 4.83, 0.00152283, 0.00000033
trial0006660, MAG, 2399.0, 14, 171.36, 7.64, 0.00006356, 0.00000036, RaForest, 627.5, 6, 104.58, 5.00, 0.00141903, 0.00000032
trial0006661, MAG, 2462.25, 14, 175.88, 7.50, 0.00006081, 0.00000035, RaForest, 437.75, 6, 72.96, 4.17, 0.00221335, 0.00000037
trial0006662, MAG, 2544.25, 14, 181.73, 8.00, 0.00006125, 0.00000036, RaForest, 617.25, 6, 102.88, 5.00, 0.00134579, 0.00000036
trial0006663, MAG, 2737.5, 14, 195.54, 8.00, 0.00006110, 0.00000032, RaForest, 466.0, 6, 77.67, 3.50, 0.00266111, 0.00000036
trial0006664, MAG, 1523.0, 14, 108.79, 5.50, 0.00006076, 0.00000032, RaForest, 520.5, 6, 86.75, 4.50, 0.00125188, 0.00000033
trial0006665, MAG, 2550.75, 14, 182.20, 7.64, 0.00005981, 0.00000030, RaForest, 324.5, 6, 54.08, 3.67, 0.00135742, 0.00000034
trial0006666, MAG, 2556.25, 14, 182.59, 7.93, 0.00005991, 0.00000033, RaForest, 535.25, 6, 89.21, 4.17, 0.00151237, 0.00000033
trial0006667, MAG, 2711.25, 14, 193.66, 8.57, 0.00005990, 0.00000033, RaForest, 508.5, 6, 84.75, 4.50, 0.00176936, 0.00000035
trial0006668, MAG, 2825.0, 14, 201.79, 7.93, 0.00006090, 0.00000033, RaForest, 518.75, 6, 86.46, 4.83, 0.00163524, 0.00000036
trial0006669, MAG, 2543.75, 14, 181.70, 7.79, 0.00005888, 0.00000032, RaForest, 375.25, 6, 62.54, 4.50, 0.00185827, 0.00000037
trial0006670, MAG, 2908.0, 14, 207.71, 8.71, 0.00005658, 0.00000032, RaForest, 680.75, 6, 113.46, 5.67, 0.00168187, 0.00000034
trial0006671, MAG, 1850.5, 14, 132.18, 7.14, 0.00006097, 0.00000034, RaForest, 442.5, 6, 73.75, 3.67, 0.00171712, 0.00000036
trial0006672, MAG, 2239.0, 14, 159.93, 7.29, 0.00006174, 0.00000039, RaForest, 481.25, 6, 80.21, 3.67, 0.00129975, 0.00000031
trial0006673, MAG, 2165.25, 14, 154.66, 7.14, 0.00005875, 0.00000033, RaForest, 594.75, 6, 99.12, 4.33, 0.00134163, 0.00000033
trial0006674, MAG, 2800.5, 14, 200.04, 7.71, 0.00006109, 0.00000032, RaForest, 443.25, 6, 73.88, 3.17, 0.00129694, 0.00000031
trial0006675, MAG, 1977.25, 14, 141.23, 7.29, 0.00006209, 0.00000033, RaForest, 567.75, 6, 94.62, 4.33, 0.00138880, 0.00000031
trial0006676, MAG, 2404.5, 14, 171.75, 8.14, 0.00006249, 0.00000031, RaForest, 486.25, 6, 81.04, 3.33, 0.00150401, 0.00000037
trial0006677, MAG, 2684.75, 14, 191.77, 8.43, 0.00006225, 0.00000034, RaForest, 680.75, 6, 113.46, 5.33, 0.00158485, 0.00000035
trial0006678, MAG, 2356.5, 14, 168.32, 8.00, 0.00006464, 0.00000035, RaForest, 504.5, 6, 84.08, 4.17, 0.00149347, 0.00000034
trial0006679, MAG, 2375.75, 14, 169.70, 7.21, 0.00005908, 0.00000035, RaForest, 715.0, 6, 119.17, 4.83, 0.00142431, 0.00000034
trial0006680, MAG, 2387.0, 14, 170.50, 7.36, 0.00005991, 0.00000031, RaForest, 715.0, 6, 119.17, 4.67, 0.00130523, 0.00000030
trial0006681, MAG, 3035.25, 14, 216.80, 8.43, 0.00006085, 0.00000037, RaForest, 570.5, 6, 95.08, 4.50, 0.00136851, 0.00000038
trial0006682, MAG, 2008.5, 14, 143.46, 7.86, 0.00005560, 0.00000034, RaForest, 665.5, 6, 110.92, 5.00, 0.00175475, 0.00000032
trial0006683, MAG, 2368.5, 14, 169.18, 8.00, 0.00006164, 0.00000034, RaForest, 698.5, 6, 116.42, 5.17, 0.00141048, 0.00000030
trial0006684, MAG, 2201.5, 14, 157.25, 7.00, 0.00005832, 0.00000033, RaForest, 632.0, 6, 105.33, 5.50, 0.00157912, 0.00000033
trial0006685, MAG, 2112.75, 14, 150.91, 6.86, 0.00005956, 0.00000035, RaForest, 716.75, 6, 119.46, 5.50, 0.00181241, 0.00000033
trial0006686, MAG, 1896.75, 14, 135.48, 7.57, 0.00006336, 0.00000034, RaForest, 561.0, 6, 93.50, 4.17, 0.00194066, 0.00000035
trial0006687, MAG, 2312.0, 14, 165.14, 8.07, 0.00006252, 0.00000035, RaForest, 713.5, 6, 118.92, 5.00, 0.00131982, 0.00000035
trial0006688, MAG, 2541.0, 14, 181.50, 8.21, 0.00006116, 0.00000035, RaForest, 581.75, 6, 96.96, 4.17, 0.00141984, 0.00000034
trial0006689, MAG, 2309.75, 14, 164.98, 6.64, 0.00006285, 0.00000034, RaForest, 311.0, 6, 51.83, 3.83, 0.00153481, 0.00000032
trial0006690, MAG, 1695.0, 14, 121.07, 6.57, 0.00005873, 0.00000034, RaForest, 432.75, 6, 72.12, 3.17, 0.00132063, 0.00000040
trial0006691, MAG, 2176.5, 14, 155.46, 7.29, 0.00005966, 0.00000036, RaForest, 852.5, 6, 142.08, 5.50, 0.00152169, 0.00000035
trial0006692, MAG, 2301.5, 14, 164.39, 7.71, 0.00005864, 0.00000033, RaForest, 519.25, 6, 86.54, 4.67, 0.00131992, 0.00000036
trial0006693, MAG, 2245.5, 14, 160.39, 7.29, 0.00006166, 0.00000032, RaForest, 487.0, 6, 81.17, 4.33, 0.00170577, 0.00000041
trial0006694, MAG, 2551.75, 14, 182.27, 8.36, 0.00005981, 0.00000032, RaForest, 484.75, 6, 80.79, 4.00, 0.00140997, 0.00000039
trial0006695, MAG, 2651.5, 14, 189.39, 7.79, 0.00006417, 0.00000031, RaForest, 706.0, 6, 117.67, 4.33, 0.00207571, 0.00000036
trial0006696, MAG, 1958.5, 14, 139.89, 7.86, 0.00006277, 0.00000034, RaForest, 729.75, 6, 121.62, 5.50, 0.00150162, 0.00000038
trial0006697, MAG, 2689.0, 14, 192.07, 8.14, 0.00005848, 0.00000030, RaForest, 505.5, 6, 84.25, 3.67, 0.00189957, 0.00000037
