trial0001700, MAG, 788.0, 4, 197.00, 6.00, 0.00006135, 0.00000035, RaForest, 2486.5, 16, 155.41, 5.00, 0.00604834, 0.00000034
trial0001701, MAG, 976.5, 4, 244.12, 7.00, 0.00006606, 0.00000035, RaForest, 2515.5, 16, 157.22, 4.69, 0.00719448, 0.00000034
trial0001702, MAG, 659.5, 4, 164.88, 5.50, 0.00005607, 0.00000033, RaForest, 1918.0, 16, 119.88, 3.12, 0.00742084, 0.00000031
trial0001703, MAG, 728.5, 4, 182.12, 5.75, 0.00006100, 0.00000037, RaForest, 2407.25, 16, 150.45, 4.50, 0.00648527, 0.00000033
trial0001704, MAG, 868.75, 4, 217.19, 6.00, 0.00006522, 0.00000041, RaForest, 2062.5, 16, 128.91, 3.88, 0.00622730, 0.00000036
trial0001705, MAG, 691.75, 4, 172.94, 6.75, 0.00006680, 0.00000035, RaForest, 1956.0, 16, 122.25, 3.69, 0.00681526, 0.00000031
trial0001706, MAG, 848.75, 4, 212.19, 5.75, 0.00006777, 0.00000044, RaForest, 1640.25, 16, 102.52, 3.88, 0.00678458, 0.00000035
trial0001707, MAG, 1195.0, 4, 298.75, 8.75, 0.00006061, 0.00000033, RaForest, 1890.0, 16, 118.12, 3.75, 0.00736442, 0.00000047
trial0001708, MAG, 494.0, 4, 123.50, 6.50, 0.00006588, 0.00000035, RaForest, 2301.25, 16, 143.83, 3.81, 0.00656045, 0.00000033
trial0001709, MAG, 786.0, 4, 196.50, 6.75, 0.00006042, 0.00000033, RaForest, 1988.0, 16, 124.25, 3.69, 0.00629020, 0.00000032
trial0001710, MAG, 1138.5, 4, 284.62, 7.50, 0.00005553, 0.00000041, RaForest, 1648.0, 16, 103.00, 3.94, 0.00703570, 0.00000036
trial0001711, MAG, 1025.25, 4, 256.31, 8.50, 0.00006382, 0.00000037, RaForest, 2054.0, 16, 128.38, 3.62, 0.00569932, 0.00000032
trial0001712, MAG, 1298.75, 4, 324.69, 7.75, 0.00006321, 0.00000030, RaForest, 1611.75, 16, 100.73, 3.44, 0.00542934, 0.00000032
trial0001713, MAG, 1304.75, 4, 326.19, 8.25, 0.00005715, 0.00000035, RaForest, 1914.25, 16, 119.64, 3.50, 0.00633435, 0.00000030
trial0001714, MAG, 1372.75, 4, 343.19, 7.50, 0.00006364, 0.00000036, RaForest, 2155.5, 16, 134.72, 3.75, 0.00646965, 0.00000035
trial0001715, MAG, 881.25, 4, 220.31, 6.50, 0.00006379, 0.00000034, RaForest, 1986.25, 16, 124.14, 3.50, 0.00662431, 0.00000030
trial0001716, MAG, 1397.25, 4, 349.31, 7.50, 0.00006617, 0.00000035, RaForest, 1530.5, 16, 95.66, 2.75, 0.00667277, 0.00000036
trial0001717, MAG, 1184.5, 4, 296.12, 7.75, 0.00007649, 0.00000037, RaForest, 1926.5, 16, 120.41, 4.25, 0.00472062, 0.00000034
trial0001718, MAG, 1215.75, 4, 303.94, 8.00, 0.00005565, 0.00000035, RaForest, 1749.25, 16, 109.33, 3.50, 0.00807618, 0.00000033
trial0001719, MAG, 851.0, 4, 212.75, 6.75, 0.00006528, 0.00000037, RaForest, 2827.0, 16, 176.69, 5.00, 0.00705550, 0.00000046
trial0001720, MAG, 846.0, 4, 211.50, 6.25, 0.00006037, 0.00000050, RaForest, 2352.0, 16, 147.00, 4.25, 0.00678453, 0.00000035
trial0001721, MAG, 973.5, 4, 243.38, 7.75, 0.00006111, 0.00000034, RaForest, 1842.0, 16, 115.12, 3.31, 0.00832695, 0.00000038
trial0001722, MAG, 617.5, 4, 154.38, 6.00, 0.00006657, 0.00000036, RaForest, 2301.5, 16, 143.84, 4.31, 0.00581261, 0.00000035
trial0001723, MAG, 978.0, 4, 244.50, 7.25, 0.00006908, 0.00000034, RaForest, 2414.5, 16, 150.91, 4.31, 0.00626935, 0.00000031
trial0001724, MAG, 1165.5, 4, 291.38, 6.75, 0.00006470, 0.00000035, RaForest, 2369.5, 16, 148.09, 3.75, 0.00785986, 0.00000032
trial0001725, MAG, 1117.25, 4, 279.31, 7.00, 0.00005947, 0.00000029, RaForest, 1908.25, 16, 119.27, 3.50, 0.00714959, 0.00000035
trial0001726, MAG, 1194.5, 4, 298.62, 9.50, 0.00007175, 0.00000039, RaForest, 1748.5, 16, 109.28, 3.88, 0.00639372, 0.00000035
trial0001727, MAG, 1389.0, 4, 347.25, 8.50, 0.00006164, 0.00000030, RaForest, 1602.0, 16, 100.12, 3.94, 0.00816301, 0.00000032
trial0001728, MAG, 1248.5, 4, 312.12, 8.00, 0.00005844, 0.00000031, RaForest, 2597.75, 16, 162.36, 5.00, 0.00634308, 0.00000040
trial0001729, MAG, 843.0, 4, 210.75, 7.50, 0.00007047, 0.00000036, RaForest, 2027.75, 16, 126.73, 3.69, 0.00730152, 0.00000035
trial0001730, MAG, 907.5, 4, 226.88, 6.50, 0.00006075, 0.00000034, RaForest, 1895.25, 16, 118.45, 3.44, 0.00786731, 0.00000032
trial0001731, MAG, 1107.0, 4, 276.75, 8.25, 0.00006339, 0.00000033, RaForest, 1973.0, 16, 123.31, 4.06, 0.00547108, 0.00000037
trial0001732, MAG, 1452.0, 4, 363.00, 10.50, 0.00005885, 0.00000032, RaForest, 1766.5, 16, 110.41, 4.38, 0.00715348, 0.00000030
trial0001733, MAG, 698.75, 4, 174.69, 5.75, 0.00006797, 0.00000033, RaForest, 2525.0, 16, 157.81, 4.44, 0.00612390, 0.00000035
trial0001734, MAG, 1171.5, 4, 292.88, 7.50, 0.00006064, 0.00000037, RaForest, 2068.0, 16, 129.25, 4.00, 0.00716614, 0.00000035
trial0001735, MAG, 801.25, 4, 200.31, 7.00, 0.00005842, 0.00000033, RaForest, 1303.75, 16, 81.48, 3.06, 0.00779114, 0.00000030
trial0001736, MAG, 988.0, 4, 247.00, 6.25, 0.00006654, 0.00000034, RaForest, 2169.0, 16, 135.56, 4.12, 0.00601545, 0.00000033
trial0001737, MAG, 1388.5, 4, 347.12, 8.00, 0.00006192, 0.00000038, RaForest, 2295.0, 16, 143.44, 4.50, 0.00837867, 0.00000036
trial0001738, MAG, 1209.5, 4, 302.38, 8.75, 0.00007026, 0.00000036, RaForest, 1759.75, 16, 109.98, 3.50, 0.00682793, 0.00000037
trial0001739, MAG, 1113.0, 4, 278.25, 6.75, 0.00007125, 0.00000042, RaForest, 2347.5, 16, 146.72, 4.44, 0.00613795, 0.00000035
trial0001740, MAG, 949.75, 4, 237.44, 7.00, 0.00006153, 0.00000034, RaForest, 1620.5, 16, 101.28, 3.62, 0.00584866, 0.00000033
trial0001741, MAG, 1341.75, 4, 335.44, 9.00, 0.00006153, 0.00000033, RaForest, 1898.5, 16, 118.66, 4.50, 0.00651701, 0.00000040
trial0001742, MAG, 725.25, 4, 181.31, 6.75, 0.00006321, 0.00000035, RaForest, 1422.5, 16, 88.91, 3.25, 0.00670186, 0.00000047
trial0001743, MAG, 1032.0, 4, 258.00, 8.00, 0.00006459, 0.00000032, RaForest, 2838.25, 16, 177.39, 4.56, 0.00564797, 0.00000037
trial0001744, MAG, 656.0, 4, 164.00, 5.75, 0.00006561, 0.00000035, RaForest, 1631.5, 16, 101.97, 3.25, 0.00558209, 0.00000033
trial0001745, MAG, 1049.5, 4, 262.38, 5.50, 0.00005780, 0.00000036, RaForest, 2442.75, 16, 152.67, 4.31, 0.00644921, 0.00000034
trial0001746, MAG, 978.75, 4, 244.69, 8.00, 0.00005637, 0.00000031, RaForest, 1313.75, 16, 82.11, 2.69, 0.00795895, 0.00000032
trial0001747, MAG, 821.75, 4, 205.44, 6.75, 0.00006306, 0.00000043, RaForest, 1355.75, 16, 84.73, 2.94, 0.00685878, 0.00000036
trial0001748, MAG, 957.5, 4, 239.38, 7.50, 0.00006130, 0.00000037, RaForest, 1909.5, 16, 119.34, 3.62, 0.00711330, 0.00000034
trial0001749, MAG, 1381.25, 4, 345.31, 8.50, 0.00006471, 0.00000037, RaForest, 1876.0, 16, 117.25, 4.19, 0.00648084, 0.00000035
trial0001750, MAG, 1215.75, 4, 303.94, 7.50, 0.00005991, 0.00000033, RaForest, 1711.5, 16, 106.97, 3.94, 0.00850619, 0.00000033
trial0001751, MAG, 1432.0, 4, 358.00, 8.25, 0.00007062, 0.00000038, RaForest, 2310.5, 16, 144.41, 4.56, 0.00631848, 0.00000035
trial0001752, MAG, 957.5, 4, 239.38, 7.00, 0.00006252, 0.00000038, RaForest, 1726.25, 16, 107.89, 3.75, 0.00662070, 0.00000039
trial0001753, MAG, 1003.5, 4, 250.88, 6.75, 0.00006181, 0.00000038, RaForest, 1662.0, 16, 103.88, 3.19, 0.00699003, 0.00000037
trial0001754, MAG, 1269.5, 4, 317.38, 11.25, 0.00006329, 0.00000041, RaForest, 2215.25, 16, 138.45, 4.44, 0.00698034, 0.00000036
trial0001755, MAG, 1074.25, 4, 268.56, 9.00, 0.00006057, 0.00000032, RaForest, 2306.25, 16, 144.14, 4.31, 0.00592483, 0.00000037
trial0001756, MAG, 1493.75, 4, 373.44, 7.75, 0.00005563, 0.00000034, RaForest, 1207.25, 16, 75.45, 3.19, 0.00760732, 0.00000030
trial0001757, MAG, 720.5, 4, 180.12, 5.75, 0.00008285, 0.00000041, RaForest, 2224.5, 16, 139.03, 3.75, 0.00603510, 0.00000036
trial0001758, MAG, 784.5, 4, 196.12, 6.50, 0.00006395, 0.00000037, RaForest, 1703.0, 16, 106.44, 4.00, 0.00648518, 0.00000032
trial0001759, MAG, 940.75, 4, 235.19, 8.00, 0.00006577, 0.00000035, RaForest, 1728.5, 16, 108.03, 3.62, 0.00569462, 0.00000032
trial0001760, MAG, 1331.75, 4, 332.94, 7.75, 0.00008019, 0.00000048, RaForest, 1480.5, 16, 92.53, 2.94, 0.00613194, 0.00000037
trial0001761, MAG, 1087.0, 4, 271.75, 7.00, 0.00005930, 0.00000035, RaForest, 2507.5, 16, 156.72, 5.00, 0.00573743, 0.00000035
trial0001762, MAG, 1114.25, 4, 278.56, 7.00, 0.00006756, 0.00000040, RaForest, 1962.25, 16, 122.64, 3.38, 0.00670231, 0.00000034
trial0001763, MAG, 990.25, 4, 247.56, 8.50, 0.00006884, 0.00000038, RaForest, 1864.75, 16, 116.55, 3.81, 0.00642770, 0.00000035
trial0001764, MAG, 981.25, 4, 245.31, 7.25, 0.00006359, 0.00000036, RaForest, 1918.75, 16, 119.92, 3.88, 0.00632123, 0.00000038
trial0001765, MAG, 919.0, 4, 229.75, 7.25, 0.00006775, 0.00000037, RaForest, 1728.0, 16, 108.00, 3.38, 0.00691439, 0.00000033
trial0001766, MAG, 1159.75, 4, 289.94, 8.25, 0.00006097, 0.00000035, RaForest, 1786.5, 16, 111.66, 4.06, 0.00674739, 0.00000032
trial0001767, MAG, 983.75, 4, 245.94, 8.00, 0.00006524, 0.00000042, RaForest, 1655.75, 16, 103.48, 3.50, 0.00643775, 0.00000033
trial0001768, MAG, 677.5, 4, 169.38, 6.25, 0.00006310, 0.00000032, RaForest, 2790.25, 16, 174.39, 4.88, 0.00690523, 0.00000033
trial0001769, MAG, 963.5, 4, 240.88, 7.25, 0.00005596, 0.00000034, RaForest, 2366.5, 16, 147.91, 4.19, 0.00598559, 0.00000031
trial0001770, MAG, 772.0, 4, 193.00, 7.25, 0.00006015, 0.00000031, RaForest, 1877.25, 16, 117.33, 3.69, 0.00675240, 0.00000035
trial0001771, MAG, 1074.5, 4, 268.62, 7.75, 0.00006018, 0.00000036, RaForest, 1539.0, 16, 96.19, 3.25, 0.00707054, 0.00000032
trial0001772, MAG, 1099.0, 4, 274.75, 7.00, 0.00006343, 0.00000037, RaForest, 1564.0, 16, 97.75, 3.44, 0.00678364, 0.00000037
trial0001773, MAG, 839.75, 4, 209.94, 6.50, 0.00006303, 0.00000029, RaForest, 1909.5, 16, 119.34, 3.75, 0.00679455, 0.00000035
trial0001774, MAG, 827.0, 4, 206.75, 7.75, 0.00006597, 0.00000036, RaForest, 1747.5, 16, 109.22, 3.25, 0.00706718, 0.00000034
trial0001775, MAG, 1140.5, 4, 285.12, 7.75, 0.00006248, 0.00000036, RaForest, 1321.25, 16, 82.58, 2.56, 0.00747970, 0.00000035
trial0001776, MAG, 1179.0, 4, 294.75, 8.25, 0.00006344, 0.00000035, RaForest, 2216.25, 16, 138.52, 4.44, 0.00665417, 0.00000037
trial0001777, MAG, 1062.5, 4, 265.62, 6.25, 0.00005873, 0.00000035, RaForest, 1711.75, 16, 106.98, 3.88, 0.00608806, 0.00000031
trial0001778, MAG, 1021.5, 4, 255.38, 6.75, 0.00005827, 0.00000041, RaForest, 2094.5, 16, 130.91, 3.44, 0.00703643, 0.00000031
trial0001779, MAG, 1055.0, 4, 263.75, 7.00, 0.00006312, 0.00000035, RaForest, 1601.0, 16, 100.06, 2.56, 0.00723240, 0.00000037
trial0001780, MAG, 874.5, 4, 218.62, 7.00, 0.00006287, 0.00000034, RaForest, 1370.0, 16, 85.62, 3.12, 0.00777626, 0.00000032
trial0001781, MAG, 870.0, 4, 217.50, 7.00, 0.00006655, 0.00000037, RaForest, 1904.25, 16, 119.02, 3.81, 0.00711617, 0.00000033
trial0001782, MAG, 864.75, 4, 216.19, 6.00, 0.00006309, 0.00000035, RaForest, 1472.5, 16, 92.03, 3.12, 0.00729060, 0.00000035
trial0001783, MAG, 1174.5, 4, 293.62, 7.50, 0.00006513, 0.00000039, RaForest, 2020.0, 16, 126.25, 3.88, 0.00687354, 0.00000034
trial0001784, MAG, 711.5, 4, 177.88, 5.25, 0.00006293, 0.00000034, RaForest, 2339.75, 16, 146.23, 4.06, 0.00615458, 0.00000033
trial0001785, MAG, 752.25, 4, 188.06, 6.00, 0.00007049, 0.00000032, RaForest, 1657.0, 16, 103.56, 3.12, 0.00776058, 0.00000038
trial0001786, MAG, 1222.5, 4, 305.62, 7.25, 0.00006822, 0.00000041, RaForest, 1430.5, 16, 89.41, 3.19, 0.00724596, 0.00000034
trial0001787, MAG, 1004.25, 4, 251.06, 6.50, 0.00007102, 0.00000040, RaForest, 2282.75, 16, 142.67, 4.44, 0.00595850, 0.00000032
trial0001788, MAG, 797.5, 4, 199.38, 7.00, 0.00006071, 0.00000032, RaForest, 1181.0, 16, 73.81, 2.44, 0.00799637, 0.00000035
trial0001789, MAG, 1445.5, 4, 361.38, 7.00, 0.00006443, 0.00000036, RaForest, 1814.75, 16, 113.42, 3.12, 0.00632125, 0.00000035
trial0001790, MAG, 1269.75, 4, 317.44, 8.25, 0.00006504, 0.00000035, RaForest, 1886.75, 16, 117.92, 3.69, 0.00582995, 0.00000032
trial0001791, MAG, 1073.0, 4, 268.25, 7.25, 0.00006038, 0.00000034, RaForest, 1369.75, 16, 85.61, 2.94, 0.00579667, 0.00000032
trial0001792, MAG, 949.0, 4, 237.25, 5.75, 0.00006083, 0.00000036, RaForest, 1671.5, 16, 104.47, 3.12, 0.00721304, 0.00000037
trial0001793, MAG, 936.25, 4, 234.06, 7.25, 0.00006848, 0.00000038, RaForest, 1631.25, 16, 101.95, 3.06, 0.00703857, 0.00000036
trial0001794, MAG, 874.5, 4, 218.62, 6.75, 0.00005939, 0.00000034, RaForest, 2410.0, 16, 150.62, 4.31, 0.00796970, 0.00000032
trial0001795, MAG, 699.25, 4, 174.81, 5.75, 0.00006344, 0.00000032, RaForest, 1672.25, 16, 104.52, 3.44, 0.00706525, 0.00000033
trial0001796, MAG, 803.5, 4, 200.88, 6.75, 0.00006311, 0.00000040, RaForest, 2162.0, 16, 135.12, 3.81, 0.00771292, 0.00000034
trial0001797, MAG, 1263.5, 4, 315.88, 8.50, 0.00006487, 0.00000035, RaForest, 2536.5, 16, 158.53, 5.25, 0.00580412, 0.00000032
trial0001798, MAG, 944.75, 4, 236.19, 6.50, 0.00006265, 0.00000031, RaForest, 2442.5, 16, 152.66, 4.69, 0.00609709, 0.00000032
trial0001799, MAG, 1247.25, 4, 311.81, 8.75, 0.00006174, 0.00000032, RaForest, 2334.5, 16, 145.91, 4.44, 0.00640508, 0.00000034
trial0001800, MAG, 913.0, 4, 228.25, 6.00, 0.00007339, 0.00000036, RaForest, 2478.0, 16, 154.88, 5.44, 0.00567197, 0.00000036
trial0001801, MAG, 269.0, 4, 67.25, 6.25, 0.00006965, 0.00000036, RaForest, 593.5, 16, 37.09, 3.69, 0.00606067, 0.00000033
trial0001802, MAG, 289.75, 4, 72.44, 7.75, 0.00006093, 0.00000036, RaForest, 586.75, 16, 36.67, 3.62, 0.00714897, 0.00000032
trial0001803, MAG, 317.25, 4, 79.31, 6.75, 0.00006287, 0.00000050, RaForest, 454.0, 16, 28.38, 3.31, 0.00651067, 0.00000035
trial0001804, MAG, 269.5, 4, 67.38, 6.00, 0.00006214, 0.00000029, RaForest, 574.5, 16, 35.91, 3.56, 0.00562694, 0.00000040
trial0001805, MAG, 349.5, 4, 87.38, 7.50, 0.00006170, 0.00000043, RaForest, 376.5, 16, 23.53, 3.00, 0.00712527, 0.00000032
trial0001806, MAG, 305.25, 4, 76.31, 6.75, 0.00006447, 0.00000036, RaForest, 714.0, 16, 44.62, 3.81, 0.00740748, 0.00000036
trial0001807, MAG, 178.0, 4, 44.50, 5.50, 0.00005660, 0.00000035, RaForest, 541.0, 16, 33.81, 3.19, 0.00706292, 0.00000031
trial0001808, MAG, 334.0, 4, 83.50, 8.50, 0.00005895, 0.00000035, RaForest, 586.5, 16, 36.66, 3.56, 0.00692333, 0.00000034
trial0001809, MAG, 294.75, 4, 73.69, 7.25, 0.00006146, 0.00000041, RaForest, 554.0, 16, 34.62, 4.06, 0.00767670, 0.00000035
trial0001810, MAG, 295.0, 4, 73.75, 7.00, 0.00006704, 0.00000040, RaForest, 500.0, 16, 31.25, 3.06, 0.00582288, 0.00000038
trial0001811, MAG, 389.0, 4, 97.25, 8.00, 0.00007274, 0.00000037, RaForest, 604.0, 16, 37.75, 3.69, 0.00661842, 0.00000033
trial0001812, MAG, 339.5, 4, 84.88, 8.25, 0.00006426, 0.00000038, RaForest, 651.0, 16, 40.69, 3.69, 0.00671425, 0.00000035
trial0001813, MAG, 302.25, 4, 75.56, 7.00, 0.00006018, 0.00000030, RaForest, 568.75, 16, 35.55, 4.00, 0.00689280, 0.00000036
trial0001814, MAG, 192.5, 4, 48.12, 6.50, 0.00006880, 0.00000034, RaForest, 458.0, 16, 28.62, 3.25, 0.00626421, 0.00000038
trial0001815, MAG, 265.0, 4, 66.25, 6.75, 0.00006458, 0.00000037, RaForest, 774.5, 16, 48.41, 4.88, 0.00609970, 0.00000035
trial0001816, MAG, 310.5, 4, 77.62, 7.75, 0.00005719, 0.00000032, RaForest, 714.75, 16, 44.67, 3.88, 0.00738550, 0.00000031
trial0001817, MAG, 250.5, 4, 62.62, 7.75, 0.00006011, 0.00000035, RaForest, 459.0, 16, 28.69, 3.31, 0.00677296, 0.00000035
trial0001818, MAG, 245.5, 4, 61.38, 7.50, 0.00005873, 0.00000036, RaForest, 417.0, 16, 26.06, 2.81, 0.00615174, 0.00000030
trial0001819, MAG, 285.25, 4, 71.31, 7.00, 0.00006596, 0.00000035, RaForest, 731.25, 16, 45.70, 3.94, 0.00633666, 0.00000032
trial0001820, MAG, 214.5, 4, 53.62, 5.50, 0.00006210, 0.00000032, RaForest, 441.25, 16, 27.58, 3.00, 0.00664332, 0.00000036
trial0001821, MAG, 294.0, 4, 73.50, 5.75, 0.00006191, 0.00000035, RaForest, 438.5, 16, 27.41, 3.31, 0.00703110, 0.00000033
trial0001822, MAG, 379.25, 4, 94.81, 8.00, 0.00006614, 0.00000043, RaForest, 561.25, 16, 35.08, 3.50, 0.00668480, 0.00000035
trial0001823, MAG, 378.75, 4, 94.69, 9.50, 0.00006048, 0.00000032, RaForest, 382.5, 16, 23.91, 3.06, 0.00724732, 0.00000033
trial0001824, MAG, 304.5, 4, 76.12, 7.50, 0.00005789, 0.00000036, RaForest, 471.5, 16, 29.47, 3.50, 0.00621234, 0.00000033
trial0001825, MAG, 298.0, 4, 74.50, 8.25, 0.00006648, 0.00000037, RaForest, 475.25, 16, 29.70, 3.56, 0.00685475, 0.00000034
trial0001826, MAG, 269.25, 4, 67.31, 8.75, 0.00006437, 0.00000036, RaForest, 614.25, 16, 38.39, 3.62, 0.00655642, 0.00000031
trial0001827, MAG, 280.5, 4, 70.12, 8.75, 0.00005857, 0.00000033, RaForest, 670.25, 16, 41.89, 4.12, 0.00744915, 0.00000038
trial0001828, MAG, 266.0, 4, 66.50, 7.75, 0.00005843, 0.00000033, RaForest, 632.0, 16, 39.50, 3.56, 0.00686520, 0.00000031
trial0001829, MAG, 310.0, 4, 77.50, 7.25, 0.00006556, 0.00000037, RaForest, 573.5, 16, 35.84, 3.69, 0.00703951, 0.00000032
trial0001830, MAG, 254.75, 4, 63.69, 8.00, 0.00005530, 0.00000033, RaForest, 528.25, 16, 33.02, 3.69, 0.00721939, 0.00000030
trial0001831, MAG, 267.5, 4, 66.88, 7.75, 0.00005980, 0.00000034, RaForest, 625.0, 16, 39.06, 3.19, 0.00616624, 0.00000032
trial0001832, MAG, 230.0, 4, 57.50, 6.75, 0.00007965, 0.00000040, RaForest, 486.5, 16, 30.41, 3.44, 0.00581599, 0.00000037
trial0001833, MAG, 231.0, 4, 57.75, 5.50, 0.00006284, 0.00000038, RaForest, 665.5, 16, 41.59, 4.12, 0.00632054, 0.00000032
trial0001834, MAG, 322.5, 4, 80.62, 7.00, 0.00005530, 0.00000030, RaForest, 445.75, 16, 27.86, 3.06, 0.00777559, 0.00000032
trial0001835, MAG, 317.5, 4, 79.38, 7.00, 0.00006896, 0.00000039, RaForest, 443.5, 16, 27.72, 2.94, 0.00765519, 0.00000047
trial0001836, MAG, 298.0, 4, 74.50, 8.50, 0.00005759, 0.00000033, RaForest, 701.0, 16, 43.81, 4.00, 0.00761083, 0.00000031
trial0001837, MAG, 312.0, 4, 78.00, 8.00, 0.00006429, 0.00000033, RaForest, 387.5, 16, 24.22, 2.94, 0.00732417, 0.00000035
trial0001838, MAG, 297.5, 4, 74.38, 6.25, 0.00006779, 0.00000038, RaForest, 646.5, 16, 40.41, 4.31, 0.00572864, 0.00000036
trial0001839, MAG, 219.0, 4, 54.75, 7.25, 0.00006246, 0.00000036, RaForest, 511.5, 16, 31.97, 4.25, 0.00588700, 0.00000039
trial0001840, MAG, 355.75, 4, 88.94, 7.50, 0.00005909, 0.00000038, RaForest, 556.0, 16, 34.75, 4.06, 0.00650180, 0.00000035
trial0001841, MAG, 381.0, 4, 95.25, 9.00, 0.00005905, 0.00000041, RaForest, 460.0, 16, 28.75, 3.06, 0.00720213, 0.00000031
trial0001842, MAG, 294.0, 4, 73.50, 7.75, 0.00006639, 0.00000032, RaForest, 460.5, 16, 28.78, 3.81, 0.00634296, 0.00000030
trial0001843, MAG, 288.75, 4, 72.19, 6.50, 0.00006243, 0.00000035, RaForest, 519.75, 16, 32.48, 3.69, 0.00679994, 0.00000034
trial0001844, MAG, 375.75, 4, 93.94, 8.75, 0.00006731, 0.00000035, RaForest, 440.75, 16, 27.55, 3.50, 0.00637738, 0.00000030
trial0001845, MAG, 297.5, 4, 74.38, 7.25, 0.00006526, 0.00000033, RaForest, 640.75, 16, 40.05, 4.62, 0.00604302, 0.00000035
trial0001846, MAG, 318.0, 4, 79.50, 8.50, 0.00006598, 0.00000034, RaForest, 399.5, 16, 24.97, 3.12, 0.00756593, 0.00000035
trial0001847, MAG, 314.25, 4, 78.56, 7.75, 0.00006016, 0.00000036, RaForest, 700.0, 16, 43.75, 4.31, 0.00638451, 0.00000034
trial0001848, MAG, 398.75, 4, 99.69, 9.00, 0.00005780, 0.00000031, RaForest, 404.5, 16, 25.28, 2.69, 0.00741382, 0.00000036
trial0001849, MAG, 456.5, 4, 114.12, 9.00, 0.00006011, 0.00000032, RaForest, 523.0, 16, 32.69, 3.31, 0.00604596, 0.00000034
trial0001850, MAG, 285.5, 4, 71.38, 7.00, 0.00006394, 0.00000041, RaForest, 659.25, 16, 41.20, 4.06, 0.00672906, 0.00000032
trial0001851, MAG, 335.25, 4, 83.81, 8.75, 0.00006120, 0.00000034, RaForest, 523.0, 16, 32.69, 2.75, 0.00791058, 0.00000034
trial0001852, MAG, 250.5, 4, 62.62, 5.00, 0.00006624, 0.00000045, RaForest, 729.75, 16, 45.61, 4.69, 0.00644982, 0.00000034
trial0001853, MAG, 270.0, 4, 67.50, 6.50, 0.00006707, 0.00000031, RaForest, 531.5, 16, 33.22, 3.25, 0.00743786, 0.00000033
trial0001854, MAG, 306.0, 4, 76.50, 8.75, 0.00006090, 0.00000044, RaForest, 443.25, 16, 27.70, 2.88, 0.00684422, 0.00000034
trial0001855, MAG, 344.75, 4, 86.19, 8.50, 0.00006354, 0.00000035, RaForest, 489.75, 16, 30.61, 3.31, 0.00571668, 0.00000039
trial0001856, MAG, 256.0, 4, 64.00, 6.50, 0.00006582, 0.00000030, RaForest, 612.0, 16, 38.25, 4.38, 0.00659465, 0.00000029
trial0001857, MAG, 444.5, 4, 111.12, 8.75, 0.00006206, 0.00000040, RaForest, 552.5, 16, 34.53, 3.31, 0.00628292, 0.00000031
trial0001858, MAG, 338.75, 4, 84.69, 6.25, 0.00006189, 0.00000039, RaForest, 377.75, 16, 23.61, 3.12, 0.00653542, 0.00000043
trial0001859, MAG, 166.75, 4, 41.69, 5.50, 0.00006062, 0.00000036, RaForest, 485.0, 16, 30.31, 2.88, 0.00755185, 0.00000032
trial0001860, MAG, 262.25, 4, 65.56, 8.25, 0.00006220, 0.00000032, RaForest, 361.25, 16, 22.58, 2.56, 0.00595621, 0.00000034
trial0001861, MAG, 331.75, 4, 82.94, 7.25, 0.00006176, 0.00000035, RaForest, 446.25, 16, 27.89, 3.12, 0.00699987, 0.00000037
trial0001862, MAG, 446.0, 4, 111.50, 8.50, 0.00006473, 0.00000037, RaForest, 477.0, 16, 29.81, 3.38, 0.00707281, 0.00000033
trial0001863, MAG, 464.5, 4, 116.12, 9.00, 0.00006702, 0.00000039, RaForest, 574.25, 16, 35.89, 3.25, 0.00656768, 0.00000031
trial0001864, MAG, 341.5, 4, 85.38, 7.25, 0.00005481, 0.00000032, RaForest, 643.0, 16, 40.19, 4.19, 0.00665772, 0.00000034
trial0001865, MAG, 302.5, 4, 75.62, 6.75, 0.00006121, 0.00000035, RaForest, 439.5, 16, 27.47, 2.81, 0.00665655, 0.00000044
trial0001866, MAG, 299.75, 4, 74.94, 6.50, 0.00006361, 0.00000041, RaForest, 482.0, 16, 30.12, 3.06, 0.00663573, 0.00000039
trial0001867, MAG, 372.5, 4, 93.12, 8.50, 0.00005671, 0.00000032, RaForest, 409.0, 16, 25.56, 3.25, 0.00879439, 0.00000031
trial0001868, MAG, 263.5, 4, 65.88, 7.00, 0.00006855, 0.00000045, RaForest, 441.5, 16, 27.59, 2.56, 0.00689263, 0.00000035
trial0001869, MAG, 288.5, 4, 72.12, 6.00, 0.00005882, 0.00000034, RaForest, 668.0, 16, 41.75, 3.75, 0.00658930, 0.00000031
trial0001870, MAG, 309.5, 4, 77.38, 7.25, 0.00006162, 0.00000031, RaForest, 596.25, 16, 37.27, 3.06, 0.00842221, 0.00000033
trial0001871, MAG, 278.5, 4, 69.62, 7.25, 0.00006619, 0.00000035, RaForest, 503.5, 16, 31.47, 2.81, 0.00545143, 0.00000040
trial0001872, MAG, 344.5, 4, 86.12, 7.75, 0.00007178, 0.00000041, RaForest, 541.75, 16, 33.86, 3.44, 0.00658721, 0.00000034
trial0001873, MAG, 296.0, 4, 74.00, 7.75, 0.00006234, 0.00000035, RaForest, 490.0, 16, 30.62, 3.56, 0.00602810, 0.00000031
trial0001874, MAG, 289.5, 4, 72.38, 7.25, 0.00006481, 0.00000037, RaForest, 527.0, 16, 32.94, 3.38, 0.00641466, 0.00000031
