trial0000703, MAG, 128.0, 2, 64.00, 7.50, 0.00007410, 0.00000045, RaForest, 473.5, 18, 26.31, 2.67, 0.00687828, 0.00000031
trial0000704, MAG, 190.5, 2, 95.25, 8.00, 0.00005678, 0.00000035, RaForest, 979.0, 18, 54.39, 4.28, 0.01021004, 0.00000030
trial0000705, MAG, 208.0, 2, 104.00, 7.00, 0.00008231, 0.00000043, RaForest, 606.75, 18, 33.71, 3.06, 0.00798831, 0.00000035
trial0000706, MAG, 179.75, 2, 89.88, 5.50, 0.00006113, 0.00000035, RaForest, 555.75, 18, 30.88, 2.72, 0.00793002, 0.00000035
trial0000707, MAG, 204.0, 2, 102.00, 8.50, 0.00005968, 0.00000038, RaForest, 769.5, 18, 42.75, 3.67, 0.00916304, 0.00000034
trial0000708, MAG, 295.25, 2, 147.62, 9.50, 0.00006096, 0.00000032, RaForest, 759.75, 18, 42.21, 3.61, 0.00827529, 0.00000034
trial0000709, MAG, 169.75, 2, 84.88, 7.50, 0.00006257, 0.00000037, RaForest, 721.25, 18, 40.07, 3.06, 0.00672009, 0.00000033
trial0000710, MAG, 173.0, 2, 86.50, 8.00, 0.00007230, 0.00000039, RaForest, 548.25, 18, 30.46, 2.94, 0.00861080, 0.00000038
trial0000711, MAG, 220.25, 2, 110.12, 7.50, 0.00007188, 0.00000053, RaForest, 926.25, 18, 51.46, 4.72, 0.00685129, 0.00000033
trial0000712, MAG, 184.0, 2, 92.00, 7.50, 0.00006694, 0.00000034, RaForest, 652.75, 18, 36.26, 3.39, 0.00786377, 0.00000032
trial0000713, MAG, 167.5, 2, 83.75, 6.50, 0.00006920, 0.00000040, RaForest, 688.25, 18, 38.24, 3.22, 0.00769267, 0.00000031
trial0000714, MAG, 138.5, 2, 69.25, 7.00, 0.00006662, 0.00000037, RaForest, 915.0, 18, 50.83, 4.33, 0.00755496, 0.00000033
trial0000715, MAG, 257.0, 2, 128.50, 8.00, 0.00007116, 0.00000031, RaForest, 793.0, 18, 44.06, 4.00, 0.00728941, 0.00000035
trial0000716, MAG, 220.5, 2, 110.25, 6.50, 0.00006228, 0.00000038, RaForest, 474.0, 18, 26.33, 2.33, 0.00699987, 0.00000034
trial0000717, MAG, 116.75, 2, 58.38, 6.50, 0.00006978, 0.00000044, RaForest, 734.5, 18, 40.81, 4.28, 0.00667096, 0.00000032
trial0000718, MAG, 163.5, 2, 81.75, 6.00, 0.00006875, 0.00000038, RaForest, 775.0, 18, 43.06, 3.33, 0.00807597, 0.00000035
trial0000719, MAG, 178.25, 2, 89.12, 7.00, 0.00006718, 0.00000040, RaForest, 763.0, 18, 42.39, 3.39, 0.00733337, 0.00000036
trial0000720, MAG, 191.5, 2, 95.75, 8.50, 0.00005835, 0.00000031, RaForest, 502.0, 18, 27.89, 2.44, 0.00783148, 0.00000032
trial0000721, MAG, 136.0, 2, 68.00, 8.00, 0.00006942, 0.00000037, RaForest, 487.25, 18, 27.07, 2.61, 0.00775925, 0.00000031
trial0000722, MAG, 166.5, 2, 83.25, 8.00, 0.00007188, 0.00000044, RaForest, 698.0, 18, 38.78, 3.78, 0.00684441, 0.00000035
trial0000723, MAG, 162.0, 2, 81.00, 7.50, 0.00007543, 0.00000040, RaForest, 492.5, 18, 27.36, 2.72, 0.00819724, 0.00000041
trial0000724, MAG, 211.0, 2, 105.50, 5.00, 0.00007103, 0.00000047, RaForest, 677.0, 18, 37.61, 3.28, 0.00752772, 0.00000036
trial0000725, MAG, 217.5, 2, 108.75, 6.50, 0.00006875, 0.00000034, RaForest, 571.5, 18, 31.75, 3.06, 0.00778991, 0.00000032
trial0000726, MAG, 120.5, 2, 60.25, 6.00, 0.00007228, 0.00000061, RaForest, 565.5, 18, 31.42, 2.56, 0.00769813, 0.00000034
trial0000727, MAG, 212.0, 2, 106.00, 8.50, 0.00006383, 0.00000031, RaForest, 635.5, 18, 35.31, 3.17, 0.00726671, 0.00000032
trial0000728, MAG, 76.0, 2, 38.00, 7.50, 0.00006583, 0.00000038, RaForest, 862.0, 18, 47.89, 3.89, 0.00663763, 0.00000030
trial0000729, MAG, 120.0, 2, 60.00, 6.00, 0.00007283, 0.00000042, RaForest, 611.75, 18, 33.99, 3.00, 0.00705911, 0.00000032
trial0000730, MAG, 115.0, 2, 57.50, 5.50, 0.00006970, 0.00000031, RaForest, 786.0, 18, 43.67, 3.22, 0.00723787, 0.00000031
trial0000731, MAG, 277.5, 2, 138.75, 7.50, 0.00005739, 0.00000033, RaForest, 735.0, 18, 40.83, 3.22, 0.00715455, 0.00000029
trial0000732, MAG, 161.5, 2, 80.75, 8.00, 0.00006050, 0.00000029, RaForest, 838.5, 18, 46.58, 4.11, 0.00847920, 0.00000028
trial0000733, MAG, 144.0, 2, 72.00, 7.50, 0.00006507, 0.00000042, RaForest, 619.0, 18, 34.39, 2.61, 0.00763762, 0.00000035
trial0000734, MAG, 160.0, 2, 80.00, 8.50, 0.00006239, 0.00000037, RaForest, 783.0, 18, 43.50, 3.44, 0.00807105, 0.00000037
trial0000735, MAG, 228.5, 2, 114.25, 9.00, 0.00006718, 0.00000033, RaForest, 782.5, 18, 43.47, 3.33, 0.00731038, 0.00000033
trial0000736, MAG, 178.0, 2, 89.00, 7.00, 0.00006834, 0.00000044, RaForest, 682.5, 18, 37.92, 3.17, 0.00722673, 0.00000039
trial0000737, MAG, 236.5, 2, 118.25, 8.00, 0.00006356, 0.00000045, RaForest, 755.25, 18, 41.96, 2.94, 0.00895381, 0.00000038
trial0000738, MAG, 212.75, 2, 106.38, 7.50, 0.00006033, 0.00000033, RaForest, 655.25, 18, 36.40, 3.39, 0.00843780, 0.00000034
trial0000739, MAG, 189.0, 2, 94.50, 6.50, 0.00006911, 0.00000037, RaForest, 777.75, 18, 43.21, 3.67, 0.00725751, 0.00000035
trial0000740, MAG, 161.0, 2, 80.50, 6.00, 0.00006646, 0.00000038, RaForest, 918.25, 18, 51.01, 3.67, 0.00740759, 0.00000039
trial0000741, MAG, 104.25, 2, 52.12, 7.50, 0.00006433, 0.00000039, RaForest, 827.75, 18, 45.99, 4.22, 0.00931160, 0.00000032
trial0000742, MAG, 247.25, 2, 123.62, 9.00, 0.00006448, 0.00000039, RaForest, 892.0, 18, 49.56, 4.72, 0.00672921, 0.00000039
trial0000743, MAG, 206.5, 2, 103.25, 6.50, 0.00006745, 0.00000054, RaForest, 723.0, 18, 40.17, 3.89, 0.00968315, 0.00000034
trial0000744, MAG, 205.75, 2, 102.88, 7.50, 0.00007015, 0.00000042, RaForest, 908.5, 18, 50.47, 4.22, 0.00606316, 0.00000031
trial0000745, MAG, 195.25, 2, 97.62, 7.50, 0.00006173, 0.00000032, RaForest, 678.0, 18, 37.67, 3.17, 0.00685614, 0.00000031
trial0000746, MAG, 110.5, 2, 55.25, 7.00, 0.00006249, 0.00000042, RaForest, 727.25, 18, 40.40, 3.50, 0.00760084, 0.00000032
trial0000747, MAG, 222.0, 2, 111.00, 6.00, 0.00006100, 0.00000030, RaForest, 684.5, 18, 38.03, 3.17, 0.00797412, 0.00000038
trial0000748, MAG, 68.0, 2, 34.00, 5.50, 0.00005720, 0.00000036, RaForest, 727.5, 18, 40.42, 3.22, 0.00871934, 0.00000032
trial0000749, MAG, 209.5, 2, 104.75, 8.50, 0.00006095, 0.00000041, RaForest, 940.25, 18, 52.24, 4.17, 0.00533947, 0.00000036
trial0000750, MAG, 58.75, 2, 29.38, 3.50, 0.00006172, 0.00000038, RaForest, 856.5, 18, 47.58, 4.00, 0.00725494, 0.00000031
trial0000751, MAG, 150.0, 2, 75.00, 6.50, 0.00005894, 0.00000037, RaForest, 608.5, 18, 33.81, 3.28, 0.00770920, 0.00000030
trial0000752, MAG, 274.5, 2, 137.25, 8.50, 0.00007855, 0.00000038, RaForest, 677.0, 18, 37.61, 3.00, 0.00845699, 0.00000035
trial0000753, MAG, 82.25, 2, 41.12, 5.50, 0.00005893, 0.00000034, RaForest, 545.5, 18, 30.31, 3.00, 0.00796778, 0.00000031
trial0000754, MAG, 180.25, 2, 90.12, 8.00, 0.00006172, 0.00000032, RaForest, 845.0, 18, 46.94, 3.28, 0.00765804, 0.00000035
trial0000755, MAG, 203.25, 2, 101.62, 7.50, 0.00007019, 0.00000069, RaForest, 946.75, 18, 52.60, 4.00, 0.00644068, 0.00000038
trial0000756, MAG, 120.5, 2, 60.25, 6.50, 0.00006455, 0.00000035, RaForest, 781.0, 18, 43.39, 4.22, 0.00759749, 0.00000032
trial0000757, MAG, 162.5, 2, 81.25, 8.00, 0.00007145, 0.00000038, RaForest, 706.5, 18, 39.25, 3.67, 0.00751552, 0.00000032
trial0000758, MAG, 179.0, 2, 89.50, 7.50, 0.00005902, 0.00000035, RaForest, 785.5, 18, 43.64, 3.83, 0.00873775, 0.00000028
trial0000759, MAG, 133.75, 2, 66.88, 6.50, 0.00006455, 0.00000034, RaForest, 560.75, 18, 31.15, 2.94, 0.00778063, 0.00000033
trial0000760, MAG, 160.5, 2, 80.25, 7.50, 0.00005823, 0.00000034, RaForest, 671.0, 18, 37.28, 3.67, 0.00745706, 0.00000031
trial0000761, MAG, 175.0, 2, 87.50, 7.00, 0.00007068, 0.00000038, RaForest, 802.0, 18, 44.56, 4.11, 0.00832960, 0.00000030
trial0000762, MAG, 242.0, 2, 121.00, 6.50, 0.00007965, 0.00000036, RaForest, 704.0, 18, 39.11, 3.61, 0.00683773, 0.00000033
trial0000763, MAG, 70.0, 2, 35.00, 4.50, 0.00006670, 0.00000043, RaForest, 873.0, 18, 48.50, 3.61, 0.00774731, 0.00000035
trial0000764, MAG, 142.0, 2, 71.00, 6.50, 0.00006132, 0.00000037, RaForest, 538.25, 18, 29.90, 2.89, 0.00909161, 0.00000036
trial0000765, MAG, 228.0, 2, 114.00, 7.00, 0.00005943, 0.00000032, RaForest, 867.5, 18, 48.19, 4.00, 0.00838857, 0.00000031
trial0000766, MAG, 216.0, 2, 108.00, 5.50, 0.00006608, 0.00000037, RaForest, 727.0, 18, 40.39, 3.83, 0.00748266, 0.00000035
trial0000767, MAG, 134.5, 2, 67.25, 7.50, 0.00006764, 0.00000034, RaForest, 683.5, 18, 37.97, 3.06, 0.00713572, 0.00000032
trial0000768, MAG, 149.75, 2, 74.88, 7.00, 0.00006871, 0.00000036, RaForest, 793.25, 18, 44.07, 3.50, 0.00705234, 0.00000033
trial0000769, MAG, 147.5, 2, 73.75, 6.50, 0.00007144, 0.00000041, RaForest, 639.25, 18, 35.51, 3.06, 0.00898967, 0.00000035
trial0000770, MAG, 121.5, 2, 60.75, 7.00, 0.00006437, 0.00000041, RaForest, 672.0, 18, 37.33, 3.06, 0.00770711, 0.00000035
trial0000771, MAG, 187.25, 2, 93.62, 10.50, 0.00007376, 0.00000042, RaForest, 1033.75, 18, 57.43, 4.50, 0.00681071, 0.00000033
trial0000772, MAG, 72.0, 2, 36.00, 4.00, 0.00005929, 0.00000041, RaForest, 537.25, 18, 29.85, 2.39, 0.00807927, 0.00000032
trial0000773, MAG, 118.0, 2, 59.00, 6.50, 0.00006461, 0.00000043, RaForest, 771.25, 18, 42.85, 4.11, 0.00723594, 0.00000032
trial0000774, MAG, 188.75, 2, 94.38, 5.50, 0.00007112, 0.00000039, RaForest, 583.5, 18, 32.42, 3.06, 0.00800147, 0.00000032
trial0000775, MAG, 114.0, 2, 57.00, 6.00, 0.00006791, 0.00000038, RaForest, 595.5, 18, 33.08, 3.61, 0.00835218, 0.00000032
trial0000776, MAG, 377.0, 2, 188.50, 10.50, 0.00006178, 0.00000039, RaForest, 829.5, 18, 46.08, 4.22, 0.00811396, 0.00000033
trial0000777, MAG, 299.5, 2, 149.75, 11.50, 0.00006007, 0.00000036, RaForest, 656.75, 18, 36.49, 3.11, 0.00633857, 0.00000034
trial0000778, MAG, 282.0, 2, 141.00, 8.00, 0.00006537, 0.00000057, RaForest, 712.5, 18, 39.58, 3.44, 0.00648788, 0.00000034
trial0000779, MAG, 163.25, 2, 81.62, 6.00, 0.00006342, 0.00000042, RaForest, 567.75, 18, 31.54, 2.89, 0.00726290, 0.00000046
trial0000780, MAG, 157.75, 2, 78.88, 7.50, 0.00007469, 0.00000038, RaForest, 735.75, 18, 40.88, 3.61, 0.00722807, 0.00000037
trial0000781, MAG, 154.0, 2, 77.00, 7.50, 0.00006852, 0.00000048, RaForest, 697.25, 18, 38.74, 3.00, 0.00797712, 0.00000033
trial0000782, MAG, 207.0, 2, 103.50, 6.00, 0.00006839, 0.00000037, RaForest, 613.25, 18, 34.07, 3.06, 0.00820969, 0.00000034
trial0000783, MAG, 164.75, 2, 82.38, 6.50, 0.00007431, 0.00000046, RaForest, 683.0, 18, 37.94, 2.83, 0.00746790, 0.00000032
trial0000784, MAG, 234.5, 2, 117.25, 6.50, 0.00007157, 0.00000033, RaForest, 614.5, 18, 34.14, 3.61, 0.00740572, 0.00000033
trial0000785, MAG, 316.25, 2, 158.12, 7.00, 0.00007086, 0.00000035, RaForest, 661.5, 18, 36.75, 3.06, 0.00686146, 0.00000038
trial0000786, MAG, 244.0, 2, 122.00, 9.50, 0.00006084, 0.00000040, RaForest, 889.0, 18, 49.39, 3.44, 0.00749228, 0.00000034
trial0000787, MAG, 274.75, 2, 137.38, 10.50, 0.00006717, 0.00000032, RaForest, 749.0, 18, 41.61, 3.72, 0.00681984, 0.00000032
trial0000788, MAG, 219.0, 2, 109.50, 8.00, 0.00005985, 0.00000040, RaForest, 618.5, 18, 34.36, 3.00, 0.00873701, 0.00000048
trial0000789, MAG, 301.75, 2, 150.88, 10.00, 0.00006256, 0.00000036, RaForest, 588.5, 18, 32.69, 3.33, 0.00789921, 0.00000030
trial0000790, MAG, 123.75, 2, 61.88, 4.00, 0.00006616, 0.00000039, RaForest, 554.75, 18, 30.82, 2.67, 0.00831000, 0.00000031
trial0000791, MAG, 200.25, 2, 100.12, 8.00, 0.00006532, 0.00000064, RaForest, 517.75, 18, 28.76, 2.89, 0.00777139, 0.00000036
trial0000792, MAG, 228.5, 2, 114.25, 7.00, 0.00006020, 0.00000037, RaForest, 659.5, 18, 36.64, 2.67, 0.00802710, 0.00000036
trial0000793, MAG, 147.0, 2, 73.50, 6.50, 0.00006728, 0.00000041, RaForest, 690.5, 18, 38.36, 3.00, 0.00828037, 0.00000036
trial0000794, MAG, 165.75, 2, 82.88, 7.50, 0.00006514, 0.00000034, RaForest, 705.75, 18, 39.21, 3.17, 0.00954808, 0.00000033
trial0000795, MAG, 211.75, 2, 105.88, 7.50, 0.00007311, 0.00000047, RaForest, 708.25, 18, 39.35, 3.50, 0.00876301, 0.00000034
trial0000796, MAG, 304.0, 2, 152.00, 8.50, 0.00006388, 0.00000034, RaForest, 628.75, 18, 34.93, 3.33, 0.00721106, 0.00000032
trial0000797, MAG, 219.25, 2, 109.62, 8.50, 0.00007159, 0.00000033, RaForest, 643.75, 18, 35.76, 3.67, 0.00854669, 0.00000032
trial0000798, MAG, 232.0, 2, 116.00, 8.50, 0.00006944, 0.00000053, RaForest, 781.25, 18, 43.40, 3.50, 0.00680291, 0.00000034
trial0000799, MAG, 214.0, 2, 107.00, 8.50, 0.00006748, 0.00000037, RaForest, 776.5, 18, 43.14, 3.94, 0.00797724, 0.00000032
trial0000800, MAG, 172.5, 2, 86.25, 7.00, 0.00007227, 0.00000040, RaForest, 947.25, 18, 52.62, 4.11, 0.00623098, 0.00000035
trial0000801, MAG, 458.0, 2, 229.00, 7.00, 0.00006718, 0.00000034, RaForest, 1068.5, 18, 59.36, 2.72, 0.00828437, 0.00000037
trial0000802, MAG, 314.25, 2, 157.12, 7.00, 0.00006740, 0.00000035, RaForest, 1006.75, 18, 55.93, 2.89, 0.00983180, 0.00000034
trial0000803, MAG, 384.25, 2, 192.12, 7.00, 0.00006327, 0.00000032, RaForest, 989.5, 18, 54.97, 2.94, 0.00798218, 0.00000037
trial0000804, MAG, 391.75, 2, 195.88, 6.50, 0.00007277, 0.00000041, RaForest, 1380.75, 18, 76.71, 3.06, 0.00833511, 0.00000035
trial0000805, MAG, 357.5, 2, 178.75, 9.00, 0.00006062, 0.00000033, RaForest, 1713.5, 18, 95.19, 4.11, 0.00828853, 0.00000093
trial0000806, MAG, 448.0, 2, 224.00, 7.50, 0.00006564, 0.00000033, RaForest, 1285.0, 18, 71.39, 2.78, 0.00711602, 0.00000034
trial0000807, MAG, 443.5, 2, 221.75, 7.50, 0.00006653, 0.00000041, RaForest, 1145.0, 18, 63.61, 2.67, 0.00783632, 0.00000037
trial0000808, MAG, 452.25, 2, 226.12, 8.50, 0.00006667, 0.00000043, RaForest, 1242.25, 18, 69.01, 2.78, 0.00861244, 0.00000034
trial0000809, MAG, 292.5, 2, 146.25, 6.00, 0.00007693, 0.00000042, RaForest, 1218.0, 18, 67.67, 2.67, 0.00860946, 0.00000043
trial0000810, MAG, 413.75, 2, 206.88, 7.50, 0.00006896, 0.00000040, RaForest, 1450.5, 18, 80.58, 3.56, 0.00808387, 0.00000032
trial0000811, MAG, 259.75, 2, 129.88, 7.00, 0.00006381, 0.00000037, RaForest, 1055.5, 18, 58.64, 2.83, 0.00852490, 0.00000034
trial0000812, MAG, 316.5, 2, 158.25, 7.50, 0.00006898, 0.00000082, RaForest, 1171.5, 18, 65.08, 3.06, 0.00681002, 0.00000031
trial0000813, MAG, 423.75, 2, 211.88, 6.50, 0.00006819, 0.00000042, RaForest, 1547.25, 18, 85.96, 4.00, 0.00663327, 0.00000038
trial0000814, MAG, 330.0, 2, 165.00, 8.00, 0.00006640, 0.00000037, RaForest, 1205.0, 18, 66.94, 3.56, 0.00889124, 0.00000032
trial0000815, MAG, 200.0, 2, 100.00, 4.50, 0.00005973, 0.00000037, RaForest, 1282.75, 18, 71.26, 3.33, 0.00723743, 0.00000032
trial0000816, MAG, 244.5, 2, 122.25, 5.00, 0.00006877, 0.00000043, RaForest, 1000.5, 18, 55.58, 2.89, 0.00738573, 0.00000034
trial0000817, MAG, 389.0, 2, 194.50, 6.50, 0.00006409, 0.00000034, RaForest, 955.25, 18, 53.07, 3.06, 0.00721857, 0.00000030
trial0000818, MAG, 291.75, 2, 145.88, 7.00, 0.00006138, 0.00000062, RaForest, 1291.5, 18, 71.75, 3.78, 0.00735536, 0.00000031
trial0000819, MAG, 378.0, 2, 189.00, 7.50, 0.00006598, 0.00000035, RaForest, 1065.75, 18, 59.21, 3.06, 0.00948158, 0.00000034
trial0000820, MAG, 228.75, 2, 114.38, 5.50, 0.00005981, 0.00000032, RaForest, 967.0, 18, 53.72, 2.50, 0.00877622, 0.00000033
trial0000821, MAG, 419.5, 2, 209.75, 7.00, 0.00006473, 0.00000042, RaForest, 806.75, 18, 44.82, 2.33, 0.00797040, 0.00000035
trial0000822, MAG, 390.0, 2, 195.00, 8.00, 0.00006875, 0.00000034, RaForest, 1189.0, 18, 66.06, 3.06, 0.00765814, 0.00000035
trial0000823, MAG, 281.0, 2, 140.50, 5.50, 0.00006666, 0.00000039, RaForest, 1272.0, 18, 70.67, 3.56, 0.00781901, 0.00000035
trial0000824, MAG, 427.0, 2, 213.50, 8.00, 0.00006300, 0.00000034, RaForest, 1054.0, 18, 58.56, 2.67, 0.00834444, 0.00000029
trial0000825, MAG, 391.5, 2, 195.75, 7.50, 0.00006269, 0.00000036, RaForest, 1334.5, 18, 74.14, 3.17, 0.00862420, 0.00000035
trial0000826, MAG, 399.75, 2, 199.88, 9.50, 0.00006274, 0.00000036, RaForest, 906.25, 18, 50.35, 2.89, 0.00953531, 0.00000034
trial0000827, MAG, 440.75, 2, 220.38, 7.50, 0.00007452, 0.00000034, RaForest, 1105.5, 18, 61.42, 2.83, 0.00779527, 0.00000033
trial0000828, MAG, 195.5, 2, 97.75, 5.50, 0.00006798, 0.00000037, RaForest, 1305.5, 18, 72.53, 3.28, 0.00741038, 0.00000036
trial0000829, MAG, 267.75, 2, 133.88, 5.50, 0.00006561, 0.00000035, RaForest, 1307.75, 18, 72.65, 3.39, 0.00672706, 0.00000029
trial0000830, MAG, 515.25, 2, 257.62, 9.50, 0.00006401, 0.00000035, RaForest, 1233.75, 18, 68.54, 3.56, 0.00736060, 0.00000039
trial0000831, MAG, 487.0, 2, 243.50, 8.00, 0.00006686, 0.00000036, RaForest, 1150.5, 18, 63.92, 2.44, 0.00776595, 0.00000030
trial0000832, MAG, 460.5, 2, 230.25, 7.50, 0.00006759, 0.00000037, RaForest, 1448.5, 18, 80.47, 3.94, 0.00790041, 0.00000038
trial0000833, MAG, 279.0, 2, 139.50, 6.00, 0.00005902, 0.00000038, RaForest, 1498.5, 18, 83.25, 3.67, 0.00846161, 0.00000034
trial0000834, MAG, 339.5, 2, 169.75, 7.00, 0.00006137, 0.00000041, RaForest, 1735.0, 18, 96.39, 4.06, 0.00739539, 0.00000029
trial0000835, MAG, 425.0, 2, 212.50, 9.00, 0.00006124, 0.00000039, RaForest, 1382.75, 18, 76.82, 3.50, 0.00619214, 0.00000033
trial0000836, MAG, 279.25, 2, 139.62, 6.00, 0.00006789, 0.00000037, RaForest, 1398.0, 18, 77.67, 3.89, 0.00569748, 0.00000033
trial0000837, MAG, 285.75, 2, 142.88, 5.50, 0.00006056, 0.00000036, RaForest, 1450.75, 18, 80.60, 3.61, 0.00698837, 0.00000037
trial0000838, MAG, 284.5, 2, 142.25, 7.00, 0.00007799, 0.00000059, RaForest, 1192.0, 18, 66.22, 2.89, 0.00711717, 0.00000041
trial0000839, MAG, 172.0, 2, 86.00, 7.50, 0.00006632, 0.00000036, RaForest, 830.0, 18, 46.11, 2.89, 0.00797918, 0.00000035
trial0000840, MAG, 339.0, 2, 169.50, 6.50, 0.00006540, 0.00000038, RaForest, 1401.0, 18, 77.83, 3.72, 0.00851201, 0.00000037
trial0000841, MAG, 296.0, 2, 148.00, 6.00, 0.00006775, 0.00000054, RaForest, 772.0, 18, 42.89, 2.50, 0.00724394, 0.00000036
trial0000842, MAG, 285.5, 2, 142.75, 7.00, 0.00006600, 0.00000037, RaForest, 996.0, 18, 55.33, 2.89, 0.00967169, 0.00000034
trial0000843, MAG, 195.25, 2, 97.62, 7.00, 0.00006134, 0.00000035, RaForest, 874.5, 18, 48.58, 2.11, 0.00830215, 0.00000033
trial0000844, MAG, 376.0, 2, 188.00, 8.00, 0.00006505, 0.00000033, RaForest, 1428.75, 18, 79.38, 3.22, 0.00766478, 0.00000033
trial0000845, MAG, 139.25, 2, 69.62, 5.50, 0.00005996, 0.00000034, RaForest, 1310.75, 18, 72.82, 2.83, 0.01011866, 0.00000029
trial0000846, MAG, 350.0, 2, 175.00, 7.00, 0.00006992, 0.00000041, RaForest, 1537.5, 18, 85.42, 3.61, 0.00723149, 0.00000033
trial0000847, MAG, 474.0, 2, 237.00, 7.50, 0.00006145, 0.00000030, RaForest, 1519.5, 18, 84.42, 3.83, 0.00769833, 0.00000033
trial0000848, MAG, 232.5, 2, 116.25, 7.50, 0.00005841, 0.00000031, RaForest, 816.5, 18, 45.36, 2.78, 0.00726947, 0.00000031
trial0000849, MAG, 380.5, 2, 190.25, 7.00, 0.00006535, 0.00000035, RaForest, 1513.5, 18, 84.08, 3.94, 0.00748734, 0.00000032
trial0000850, MAG, 231.5, 2, 115.75, 6.00, 0.00006919, 0.00000044, RaForest, 1214.5, 18, 67.47, 3.06, 0.00648713, 0.00000035
trial0000851, MAG, 491.5, 2, 245.75, 8.00, 0.00006373, 0.00000034, RaForest, 1510.5, 18, 83.92, 3.44, 0.00784247, 0.00000034
trial0000852, MAG, 198.25, 2, 99.12, 6.00, 0.00006200, 0.00000036, RaForest, 821.5, 18, 45.64, 2.61, 0.00957632, 0.00000036
trial0000853, MAG, 258.5, 2, 129.25, 6.50, 0.00006991, 0.00000035, RaForest, 1366.5, 18, 75.92, 3.33, 0.00830082, 0.00000033
trial0000854, MAG, 283.5, 2, 141.75, 7.50, 0.00006611, 0.00000041, RaForest, 1553.75, 18, 86.32, 4.17, 0.00680452, 0.00000038
trial0000855, MAG, 326.5, 2, 163.25, 6.00, 0.00006675, 0.00000038, RaForest, 1475.25, 18, 81.96, 3.78, 0.00848008, 0.00000036
trial0000856, MAG, 285.5, 2, 142.75, 6.00, 0.00005867, 0.00000038, RaForest, 1055.0, 18, 58.61, 2.61, 0.00876648, 0.00000032
trial0000857, MAG, 382.0, 2, 191.00, 8.00, 0.00006259, 0.00000059, RaForest, 748.0, 18, 41.56, 2.33, 0.00829893, 0.00000037
trial0000858, MAG, 133.5, 2, 66.75, 3.00, 0.00005962, 0.00000038, RaForest, 1338.0, 18, 74.33, 2.94, 0.00766077, 0.00000035
trial0000859, MAG, 319.25, 2, 159.62, 7.50, 0.00007381, 0.00000039, RaForest, 1177.5, 18, 65.42, 3.00, 0.00790449, 0.00000044
trial0000860, MAG, 375.5, 2, 187.75, 5.50, 0.00006525, 0.00000041, RaForest, 1536.0, 18, 85.33, 4.00, 0.00774651, 0.00000031
trial0000861, MAG, 348.0, 2, 174.00, 7.00, 0.00006459, 0.00000032, RaForest, 1477.0, 18, 82.06, 3.67, 0.00789683, 0.00000036
trial0000862, MAG, 157.5, 2, 78.75, 6.00, 0.00005836, 0.00000037, RaForest, 1043.5, 18, 57.97, 2.11, 0.00799149, 0.00000038
trial0000863, MAG, 208.25, 2, 104.12, 5.00, 0.00006165, 0.00000064, RaForest, 1498.25, 18, 83.24, 3.44, 0.00892987, 0.00000037
trial0000864, MAG, 207.5, 2, 103.75, 5.00, 0.00005953, 0.00000032, RaForest, 915.0, 18, 50.83, 2.78, 0.00905387, 0.00000032
trial0000865, MAG, 362.5, 2, 181.25, 9.50, 0.00006426, 0.00000051, RaForest, 1414.25, 18, 78.57, 2.94, 0.00701689, 0.00000031
trial0000866, MAG, 287.5, 2, 143.75, 7.50, 0.00006645, 0.00000037, RaForest, 1385.25, 18, 76.96, 3.94, 0.00652895, 0.00000030
trial0000867, MAG, 125.0, 2, 62.50, 4.00, 0.00007676, 0.00000046, RaForest, 713.25, 18, 39.62, 2.06, 0.00922429, 0.00000033
trial0000868, MAG, 460.25, 2, 230.12, 7.00, 0.00006280, 0.00000033, RaForest, 1852.25, 18, 102.90, 3.78, 0.00775236, 0.00000030
trial0000869, MAG, 300.0, 2, 150.00, 6.50, 0.00006850, 0.00000038, RaForest, 1312.0, 18, 72.89, 3.22, 0.00726064, 0.00000034
trial0000870, MAG, 288.5, 2, 144.25, 8.00, 0.00007110, 0.00000041, RaForest, 1476.5, 18, 82.03, 3.11, 0.00804186, 0.00000038
trial0000871, MAG, 159.5, 2, 79.75, 6.50, 0.00006773, 0.00000033, RaForest, 1245.25, 18, 69.18, 3.44, 0.00765102, 0.00000049
trial0000872, MAG, 364.0, 2, 182.00, 7.50, 0.00007480, 0.00000042, RaForest, 1200.0, 18, 66.67, 3.11, 0.00782329, 0.00000037
trial0000873, MAG, 186.75, 2, 93.38, 6.50, 0.00006500, 0.00000047, RaForest, 1929.5, 18, 107.19, 4.22, 0.00619718, 0.00000036
trial0000874, MAG, 195.5, 2, 97.75, 6.00, 0.00007831, 0.00000045, RaForest, 1521.25, 18, 84.51, 3.94, 0.00654397, 0.00000031
trial0000875, MAG, 338.0, 2, 169.00, 5.00, 0.00005680, 0.00000042, RaForest, 1245.75, 18, 69.21, 3.06, 0.00822202, 0.00000028
trial0000876, MAG, 480.75, 2, 240.38, 8.00, 0.00006712, 0.00000038, RaForest, 1570.0, 18, 87.22, 3.83, 0.00784215, 0.00000038
trial0000877, MAG, 409.5, 2, 204.75, 9.00, 0.00005853, 0.00000032, RaForest, 1055.0, 18, 58.61, 2.89, 0.00872178, 0.00000029
trial0000878, MAG, 348.0, 2, 174.00, 9.00, 0.00006850, 0.00000028, RaForest, 1201.5, 18, 66.75, 3.11, 0.01051607, 0.00000033
