trial0007525, MAG, 2260.0, 16, 141.25, 8.94, 0.00005667, 0.00000030, RaForest, 396.0, 4, 99.00, 4.50, 0.00101997, 0.00000034
trial0007526, MAG, 2287.75, 16, 142.98, 7.19, 0.00005771, 0.00000033, RaForest, 288.5, 4, 72.12, 4.25, 0.00101315, 0.00000033
trial0007527, MAG, 2043.5, 16, 127.72, 7.88, 0.00005686, 0.00000033, RaForest, 449.75, 4, 112.44, 6.50, 0.00116781, 0.00000039
trial0007528, MAG, 2280.75, 16, 142.55, 8.62, 0.00005599, 0.00000031, RaForest, 280.5, 4, 70.12, 4.25, 0.00113037, 0.00000031
trial0007529, MAG, 2029.0, 16, 126.81, 7.50, 0.00005815, 0.00000035, RaForest, 221.0, 4, 55.25, 3.50, 0.00116395, 0.00000035
trial0007530, MAG, 2256.25, 16, 141.02, 8.00, 0.00005717, 0.00000031, RaForest, 162.25, 4, 40.56, 2.25, 0.00129488, 0.00000031
trial0007531, MAG, 2448.25, 16, 153.02, 8.19, 0.00005607, 0.00000029, RaForest, 485.25, 4, 121.31, 5.50, 0.00106531, 0.00000033
trial0007532, MAG, 2390.5, 16, 149.41, 7.88, 0.00005496, 0.00000032, RaForest, 249.25, 4, 62.31, 4.25, 0.00117127, 0.00000036
trial0007533, MAG, 2049.5, 16, 128.09, 7.31, 0.00005541, 0.00000029, RaForest, 255.25, 4, 63.81, 5.25, 0.00113254, 0.00000033
trial0007534, MAG, 2075.5, 16, 129.72, 7.62, 0.00005456, 0.00000033, RaForest, 409.0, 4, 102.25, 5.50, 0.00118244, 0.00000035
trial0007535, MAG, 2038.25, 16, 127.39, 7.75, 0.00005612, 0.00000030, RaForest, 372.5, 4, 93.12, 6.75, 0.00102882, 0.00000034
trial0007536, MAG, 2383.75, 16, 148.98, 8.12, 0.00005596, 0.00000032, RaForest, 373.0, 4, 93.25, 6.25, 0.00101459, 0.00000039
trial0007537, MAG, 2007.25, 16, 125.45, 7.31, 0.00005415, 0.00000031, RaForest, 370.25, 4, 92.56, 5.75, 0.00114685, 0.00000033
trial0007538, MAG, 2462.0, 16, 153.88, 8.81, 0.00005556, 0.00000033, RaForest, 380.5, 4, 95.12, 6.25, 0.00092062, 0.00000035
trial0007539, MAG, 2116.25, 16, 132.27, 8.31, 0.00005574, 0.00000031, RaForest, 318.25, 4, 79.56, 4.00, 0.00113407, 0.00000035
trial0007540, MAG, 2121.5, 16, 132.59, 8.06, 0.00005403, 0.00000028, RaForest, 329.25, 4, 82.31, 5.50, 0.00095565, 0.00000033
trial0007541, MAG, 2019.5, 16, 126.22, 6.75, 0.00005700, 0.00000032, RaForest, 380.0, 4, 95.00, 5.75, 0.00103703, 0.00000033
trial0007542, MAG, 2393.75, 16, 149.61, 7.75, 0.00005749, 0.00000031, RaForest, 318.25, 4, 79.56, 5.25, 0.00108885, 0.00000031
trial0007543, MAG, 2079.75, 16, 129.98, 7.81, 0.00005508, 0.00000030, RaForest, 298.75, 4, 74.69, 4.00, 0.00116059, 0.00000035
trial0007544, MAG, 2381.0, 16, 148.81, 8.19, 0.00005707, 0.00000033, RaForest, 537.25, 4, 134.31, 5.25, 0.00109239, 0.00000033
trial0007545, MAG, 2191.75, 16, 136.98, 7.75, 0.00005511, 0.00000033, RaForest, 279.75, 4, 69.94, 5.00, 0.00104386, 0.00000033
trial0007546, MAG, 2304.5, 16, 144.03, 8.69, 0.00005594, 0.00000034, RaForest, 322.75, 4, 80.69, 4.50, 0.00119055, 0.00000031
trial0007547, MAG, 1737.0, 16, 108.56, 7.00, 0.00005561, 0.00000030, RaForest, 331.0, 4, 82.75, 4.75, 0.00098326, 0.00000038
trial0007548, MAG, 2475.0, 16, 154.69, 8.88, 0.00005500, 0.00000030, RaForest, 358.25, 4, 89.56, 4.75, 0.00153964, 0.00000034
trial0007549, MAG, 2127.25, 16, 132.95, 6.94, 0.00005476, 0.00000032, RaForest, 359.5, 4, 89.88, 4.75, 0.00107536, 0.00000044
trial0007550, MAG, 2292.75, 16, 143.30, 8.31, 0.00005699, 0.00000035, RaForest, 237.75, 4, 59.44, 3.00, 0.00120332, 0.00000037
trial0007551, MAG, 1894.0, 16, 118.38, 7.44, 0.00005430, 0.00000030, RaForest, 334.75, 4, 83.69, 5.75, 0.00133705, 0.00000041
trial0007552, MAG, 2233.5, 16, 139.59, 8.44, 0.00005825, 0.00000033, RaForest, 170.75, 4, 42.69, 2.75, 0.00122389, 0.00000039
trial0007553, MAG, 2064.75, 16, 129.05, 7.06, 0.00005517, 0.00000034, RaForest, 175.75, 4, 43.94, 3.75, 0.00097232, 0.00000028
trial0007554, MAG, 2174.5, 16, 135.91, 7.50, 0.00005691, 0.00000033, RaForest, 313.0, 4, 78.25, 4.50, 0.00114148, 0.00000031
trial0007555, MAG, 2365.0, 16, 147.81, 8.06, 0.00005665, 0.00000034, RaForest, 387.5, 4, 96.88, 5.50, 0.00115451, 0.00000035
trial0007556, MAG, 2389.0, 16, 149.31, 8.50, 0.00005608, 0.00000033, RaForest, 324.25, 4, 81.06, 3.75, 0.00180499, 0.00000033
trial0007557, MAG, 2452.5, 16, 153.28, 8.31, 0.00005600, 0.00000032, RaForest, 352.5, 4, 88.12, 5.25, 0.00097697, 0.00000032
trial0007558, MAG, 2294.5, 16, 143.41, 8.19, 0.00005655, 0.00000034, RaForest, 348.5, 4, 87.12, 4.50, 0.00111714, 0.00000032
trial0007559, MAG, 2143.0, 16, 133.94, 7.31, 0.00005743, 0.00000032, RaForest, 200.5, 4, 50.12, 4.25, 0.00104073, 0.00000032
trial0007560, MAG, 1962.0, 16, 122.62, 6.94, 0.00005697, 0.00000032, RaForest, 395.5, 4, 98.88, 5.25, 0.00105729, 0.00000032
trial0007561, MAG, 2193.0, 16, 137.06, 7.62, 0.00005450, 0.00000032, RaForest, 228.0, 4, 57.00, 4.25, 0.00113785, 0.00000030
trial0007562, MAG, 2059.5, 16, 128.72, 7.94, 0.00005621, 0.00000029, RaForest, 330.25, 4, 82.56, 4.25, 0.00120009, 0.00000032
trial0007563, MAG, 2135.75, 16, 133.48, 8.00, 0.00005412, 0.00000029, RaForest, 335.5, 4, 83.88, 4.25, 0.00112340, 0.00000031
trial0007564, MAG, 1863.0, 16, 116.44, 6.88, 0.00005347, 0.00000031, RaForest, 287.75, 4, 71.94, 3.75, 0.00121045, 0.00000040
trial0007565, MAG, 2383.5, 16, 148.97, 8.19, 0.00005496, 0.00000034, RaForest, 347.75, 4, 86.94, 6.00, 0.00106144, 0.00000046
trial0007566, MAG, 1777.5, 16, 111.09, 6.88, 0.00005387, 0.00000032, RaForest, 315.0, 4, 78.75, 4.25, 0.00105407, 0.00000045
trial0007567, MAG, 2045.75, 16, 127.86, 6.94, 0.00005735, 0.00000031, RaForest, 575.0, 4, 143.75, 5.75, 0.00107781, 0.00000031
trial0007568, MAG, 2076.0, 16, 129.75, 7.56, 0.00005416, 0.00000035, RaForest, 276.0, 4, 69.00, 4.75, 0.00127499, 0.00000040
trial0007569, MAG, 2567.0, 16, 160.44, 8.00, 0.00005278, 0.00000032, RaForest, 267.5, 4, 66.88, 5.00, 0.00111354, 0.00000033
trial0007570, MAG, 2101.0, 16, 131.31, 7.81, 0.00005699, 0.00000034, RaForest, 200.25, 4, 50.06, 4.25, 0.00116387, 0.00000031
trial0007571, MAG, 2119.5, 16, 132.47, 8.00, 0.00005534, 0.00000030, RaForest, 364.5, 4, 91.12, 5.00, 0.00118718, 0.00000037
trial0007572, MAG, 2196.25, 16, 137.27, 7.19, 0.00005598, 0.00000033, RaForest, 364.25, 4, 91.06, 5.25, 0.00117848, 0.00000036
trial0007573, MAG, 1694.5, 16, 105.91, 7.12, 0.00005299, 0.00000029, RaForest, 226.5, 4, 56.62, 3.75, 0.00110712, 0.00000036
trial0007574, MAG, 2467.5, 16, 154.22, 8.62, 0.00005533, 0.00000033, RaForest, 396.5, 4, 99.12, 6.00, 0.00105247, 0.00000030
trial0007575, MAG, 2305.0, 16, 144.06, 7.88, 0.00005170, 0.00000028, RaForest, 233.25, 4, 58.31, 3.50, 0.00121914, 0.00000034
trial0007576, MAG, 2061.5, 16, 128.84, 8.19, 0.00005570, 0.00000031, RaForest, 235.0, 4, 58.75, 3.25, 0.00122868, 0.00000037
trial0007577, MAG, 2400.25, 16, 150.02, 7.56, 0.00005533, 0.00000031, RaForest, 321.5, 4, 80.38, 5.25, 0.00114278, 0.00000030
trial0007578, MAG, 1956.0, 16, 122.25, 7.25, 0.00005647, 0.00000033, RaForest, 306.0, 4, 76.50, 3.75, 0.00123385, 0.00000041
trial0007579, MAG, 2016.5, 16, 126.03, 7.81, 0.00005668, 0.00000032, RaForest, 284.0, 4, 71.00, 3.25, 0.00118145, 0.00000031
trial0007580, MAG, 1798.75, 16, 112.42, 8.06, 0.00005819, 0.00000033, RaForest, 331.0, 4, 82.75, 6.00, 0.00103008, 0.00000039
trial0007581, MAG, 2393.75, 16, 149.61, 8.88, 0.00005644, 0.00000033, RaForest, 448.25, 4, 112.06, 5.75, 0.00114178, 0.00000038
trial0007582, MAG, 2050.25, 16, 128.14, 7.19, 0.00005642, 0.00000034, RaForest, 144.5, 4, 36.12, 3.00, 0.00108046, 0.00000041
trial0007583, MAG, 2210.0, 16, 138.12, 7.81, 0.00005675, 0.00000031, RaForest, 322.5, 4, 80.62, 4.00, 0.00112152, 0.00000031
trial0007584, MAG, 2237.75, 16, 139.86, 7.94, 0.00005797, 0.00000035, RaForest, 324.5, 4, 81.12, 5.25, 0.00106709, 0.00000036
trial0007585, MAG, 2078.25, 16, 129.89, 7.31, 0.00005575, 0.00000034, RaForest, 254.5, 4, 63.62, 4.00, 0.00102771, 0.00000031
trial0007586, MAG, 2236.75, 16, 139.80, 7.56, 0.00005762, 0.00000031, RaForest, 196.25, 4, 49.06, 3.25, 0.00170970, 0.00000038
trial0007587, MAG, 2211.0, 16, 138.19, 7.50, 0.00005568, 0.00000031, RaForest, 622.5, 4, 155.62, 7.25, 0.00114840, 0.00000042
trial0007588, MAG, 2087.75, 16, 130.48, 6.88, 0.00005536, 0.00000032, RaForest, 198.0, 4, 49.50, 2.50, 0.00119795, 0.00000032
trial0007589, MAG, 2075.25, 16, 129.70, 7.06, 0.00005556, 0.00000033, RaForest, 417.25, 4, 104.31, 5.25, 0.00123297, 0.00000030
trial0007590, MAG, 2332.0, 16, 145.75, 7.69, 0.00005471, 0.00000030, RaForest, 222.5, 4, 55.62, 4.25, 0.00106904, 0.00000037
trial0007591, MAG, 2283.0, 16, 142.69, 7.88, 0.00005396, 0.00000029, RaForest, 338.25, 4, 84.56, 4.25, 0.00118479, 0.00000046
trial0007592, MAG, 2012.25, 16, 125.77, 7.12, 0.00005665, 0.00000033, RaForest, 267.25, 4, 66.81, 4.25, 0.00117323, 0.00000037
trial0007593, MAG, 2118.5, 16, 132.41, 7.31, 0.00005448, 0.00000030, RaForest, 284.25, 4, 71.06, 4.50, 0.00145918, 0.00000032
trial0007594, MAG, 1747.0, 16, 109.19, 6.88, 0.00005759, 0.00000034, RaForest, 297.5, 4, 74.38, 5.50, 0.00107560, 0.00000041
trial0007595, MAG, 2146.25, 16, 134.14, 7.31, 0.00005588, 0.00000032, RaForest, 265.25, 4, 66.31, 4.25, 0.00106867, 0.00000032
trial0007596, MAG, 2453.5, 16, 153.34, 8.50, 0.00005618, 0.00000033, RaForest, 388.0, 4, 97.00, 4.75, 0.00104160, 0.00000036
trial0007597, MAG, 2176.5, 16, 136.03, 8.12, 0.00005513, 0.00000029, RaForest, 415.5, 4, 103.88, 4.75, 0.00109554, 0.00000031
trial0007598, MAG, 1818.0, 16, 113.62, 7.25, 0.00005556, 0.00000032, RaForest, 212.0, 4, 53.00, 4.50, 0.00100921, 0.00000032
trial0007599, MAG, 1981.75, 16, 123.86, 6.75, 0.00005546, 0.00000032, RaForest, 300.0, 4, 75.00, 4.25, 0.00104335, 0.00000033
trial0007600, MAG, 1791.5, 16, 111.97, 7.56, 0.00005559, 0.00000031, RaForest, 347.5, 4, 86.88, 5.25, 0.00119445, 0.00000032
trial0007601, MAG, 2934.25, 16, 183.39, 7.88, 0.00005375, 0.00000029, RaForest, 326.5, 4, 81.62, 4.50, 0.00128069, 0.00000034
trial0007602, MAG, 2854.5, 16, 178.41, 7.19, 0.00005693, 0.00000034, RaForest, 347.25, 4, 86.81, 4.50, 0.00120116, 0.00000035
trial0007603, MAG, 2548.5, 16, 159.28, 7.56, 0.00005523, 0.00000036, RaForest, 569.5, 4, 142.38, 6.50, 0.00115973, 0.00000040
trial0007604, MAG, 2356.5, 16, 147.28, 6.94, 0.00005437, 0.00000036, RaForest, 268.25, 4, 67.06, 3.75, 0.00132507, 0.00000038
trial0007605, MAG, 2791.25, 16, 174.45, 7.94, 0.00005539, 0.00000033, RaForest, 379.5, 4, 94.88, 4.25, 0.00134455, 0.00000036
trial0007606, MAG, 2847.5, 16, 177.97, 7.12, 0.00005423, 0.00000032, RaForest, 274.25, 4, 68.56, 4.00, 0.00103991, 0.00000037
trial0007607, MAG, 3107.5, 16, 194.22, 8.31, 0.00005536, 0.00000030, RaForest, 298.25, 4, 74.56, 4.75, 0.00110964, 0.00000043
trial0007608, MAG, 2713.25, 16, 169.58, 8.00, 0.00005608, 0.00000034, RaForest, 518.25, 4, 129.56, 5.50, 0.00116119, 0.00000037
trial0007609, MAG, 3069.25, 16, 191.83, 8.56, 0.00005625, 0.00000030, RaForest, 385.75, 4, 96.44, 4.75, 0.00117540, 0.00000031
trial0007610, MAG, 2637.0, 16, 164.81, 7.44, 0.00005559, 0.00000033, RaForest, 290.5, 4, 72.62, 4.00, 0.00103696, 0.00000032
trial0007611, MAG, 2839.75, 16, 177.48, 7.50, 0.00005627, 0.00000030, RaForest, 585.75, 4, 146.44, 5.25, 0.00122651, 0.00000037
trial0007612, MAG, 2203.0, 16, 137.69, 6.31, 0.00005395, 0.00000030, RaForest, 350.5, 4, 87.62, 3.50, 0.00108301, 0.00000030
trial0007613, MAG, 2928.0, 16, 183.00, 7.31, 0.00005338, 0.00000035, RaForest, 768.5, 4, 192.12, 7.50, 0.00102410, 0.00000035
trial0007614, MAG, 2323.75, 16, 145.23, 8.12, 0.00005367, 0.00000032, RaForest, 479.5, 4, 119.88, 4.25, 0.00115805, 0.00000038
trial0007615, MAG, 2947.75, 16, 184.23, 8.12, 0.00005574, 0.00000031, RaForest, 343.75, 4, 85.94, 4.50, 0.00102319, 0.00000034
trial0007616, MAG, 3121.0, 16, 195.06, 8.94, 0.00005523, 0.00000031, RaForest, 486.25, 4, 121.56, 6.75, 0.00097531, 0.00000033
trial0007617, MAG, 3056.0, 16, 191.00, 7.69, 0.00005527, 0.00000032, RaForest, 426.75, 4, 106.69, 4.75, 0.00113715, 0.00000035
trial0007618, MAG, 3172.0, 16, 198.25, 7.94, 0.00005747, 0.00000030, RaForest, 444.25, 4, 111.06, 4.50, 0.00106319, 0.00000035
trial0007619, MAG, 2280.5, 16, 142.53, 6.50, 0.00005941, 0.00000034, RaForest, 288.0, 4, 72.00, 4.25, 0.00121046, 0.00000036
trial0007620, MAG, 2552.0, 16, 159.50, 7.88, 0.00005644, 0.00000030, RaForest, 317.25, 4, 79.31, 3.50, 0.00103777, 0.00000028
trial0007621, MAG, 3548.0, 16, 221.75, 8.94, 0.00005653, 0.00000031, RaForest, 321.75, 4, 80.44, 3.75, 0.00108007, 0.00000034
trial0007622, MAG, 2935.5, 16, 183.47, 8.31, 0.00005578, 0.00000033, RaForest, 335.0, 4, 83.75, 4.25, 0.00123332, 0.00000040
trial0007623, MAG, 3016.0, 16, 188.50, 8.31, 0.00005495, 0.00000032, RaForest, 190.0, 4, 47.50, 3.25, 0.00130072, 0.00000039
trial0007624, MAG, 2823.5, 16, 176.47, 8.69, 0.00005677, 0.00000029, RaForest, 224.75, 4, 56.19, 3.75, 0.00111023, 0.00000034
trial0007625, MAG, 2415.25, 16, 150.95, 6.69, 0.00005340, 0.00000033, RaForest, 414.75, 4, 103.69, 5.50, 0.00110092, 0.00000034
trial0007626, MAG, 2538.75, 16, 158.67, 7.12, 0.00005317, 0.00000030, RaForest, 518.5, 4, 129.62, 5.50, 0.00114777, 0.00000032
trial0007627, MAG, 2651.0, 16, 165.69, 7.75, 0.00005760, 0.00000035, RaForest, 673.0, 4, 168.25, 7.75, 0.00098606, 0.00000035
trial0007628, MAG, 2732.25, 16, 170.77, 7.75, 0.00005691, 0.00000031, RaForest, 451.5, 4, 112.88, 5.00, 0.00113021, 0.00000031
trial0007629, MAG, 2829.25, 16, 176.83, 8.00, 0.00005558, 0.00000035, RaForest, 473.25, 4, 118.31, 4.50, 0.00113960, 0.00000032
trial0007630, MAG, 2743.75, 16, 171.48, 8.00, 0.00005602, 0.00000032, RaForest, 501.0, 4, 125.25, 6.75, 0.00102436, 0.00000045
trial0007631, MAG, 2746.25, 16, 171.64, 7.38, 0.00005440, 0.00000033, RaForest, 290.25, 4, 72.56, 4.00, 0.00117183, 0.00000039
trial0007632, MAG, 2665.5, 16, 166.59, 6.62, 0.00005521, 0.00000035, RaForest, 308.25, 4, 77.06, 5.50, 0.00119389, 0.00000033
trial0007633, MAG, 2845.5, 16, 177.84, 7.94, 0.00005493, 0.00000031, RaForest, 578.25, 4, 144.56, 6.00, 0.00107115, 0.00000035
trial0007634, MAG, 2874.75, 16, 179.67, 8.25, 0.00005524, 0.00000030, RaForest, 230.25, 4, 57.56, 4.00, 0.00125416, 0.00000035
trial0007635, MAG, 2883.0, 16, 180.19, 7.81, 0.00005552, 0.00000030, RaForest, 597.0, 4, 149.25, 5.50, 0.00115770, 0.00000041
trial0007636, MAG, 3144.25, 16, 196.52, 8.44, 0.00005485, 0.00000030, RaForest, 230.5, 4, 57.62, 3.25, 0.00107761, 0.00000032
trial0007637, MAG, 3058.5, 16, 191.16, 7.31, 0.00005573, 0.00000032, RaForest, 169.0, 4, 42.25, 2.75, 0.00117318, 0.00000040
trial0007638, MAG, 2400.0, 16, 150.00, 7.50, 0.00005508, 0.00000033, RaForest, 446.0, 4, 111.50, 4.75, 0.00112170, 0.00000029
trial0007639, MAG, 2457.5, 16, 153.59, 8.06, 0.00005568, 0.00000031, RaForest, 537.5, 4, 134.38, 4.75, 0.00135059, 0.00000034
trial0007640, MAG, 3087.25, 16, 192.95, 7.38, 0.00005382, 0.00000034, RaForest, 383.5, 4, 95.88, 5.50, 0.00103445, 0.00000040
trial0007641, MAG, 2685.5, 16, 167.84, 6.94, 0.00005368, 0.00000034, RaForest, 304.5, 4, 76.12, 2.75, 0.00117038, 0.00000039
trial0007642, MAG, 3038.25, 16, 189.89, 8.19, 0.00005577, 0.00000033, RaForest, 335.0, 4, 83.75, 5.25, 0.00114646, 0.00000033
trial0007643, MAG, 3022.25, 16, 188.89, 7.56, 0.00005670, 0.00000032, RaForest, 300.0, 4, 75.00, 4.00, 0.00113162, 0.00000043
trial0007644, MAG, 2699.5, 16, 168.72, 7.94, 0.00005904, 0.00000032, RaForest, 312.5, 4, 78.12, 3.50, 0.00108228, 0.00000035
trial0007645, MAG, 3323.0, 16, 207.69, 8.12, 0.00005680, 0.00000033, RaForest, 311.5, 4, 77.88, 3.50, 0.00122129, 0.00000033
trial0007646, MAG, 2583.75, 16, 161.48, 6.88, 0.00005609, 0.00000031, RaForest, 435.75, 4, 108.94, 4.75, 0.00109720, 0.00000030
trial0007647, MAG, 3100.75, 16, 193.80, 7.44, 0.00005727, 0.00000033, RaForest, 611.75, 4, 152.94, 5.75, 0.00111002, 0.00000033
trial0007648, MAG, 3272.5, 16, 204.53, 8.25, 0.00005576, 0.00000031, RaForest, 319.0, 4, 79.75, 4.25, 0.00119472, 0.00000035
trial0007649, MAG, 2462.5, 16, 153.91, 7.12, 0.00005453, 0.00000034, RaForest, 378.0, 4, 94.50, 3.75, 0.00139428, 0.00000036
trial0007650, MAG, 2590.0, 16, 161.88, 7.62, 0.00005677, 0.00000034, RaForest, 299.0, 4, 74.75, 4.50, 0.00121801, 0.00000036
trial0007651, MAG, 2823.75, 16, 176.48, 7.12, 0.00005462, 0.00000033, RaForest, 125.5, 4, 31.38, 2.50, 0.00101693, 0.00000035
trial0007652, MAG, 2785.5, 16, 174.09, 7.56, 0.00005269, 0.00000031, RaForest, 161.25, 4, 40.31, 3.25, 0.00108220, 0.00000028
trial0007653, MAG, 2293.5, 16, 143.34, 6.94, 0.00005409, 0.00000031, RaForest, 406.25, 4, 101.56, 4.50, 0.00117202, 0.00000035
trial0007654, MAG, 3110.5, 16, 194.41, 8.12, 0.00005311, 0.00000030, RaForest, 285.25, 4, 71.31, 3.00, 0.00121371, 0.00000044
trial0007655, MAG, 2838.5, 16, 177.41, 7.44, 0.00005528, 0.00000034, RaForest, 397.5, 4, 99.38, 4.00, 0.00098754, 0.00000034
trial0007656, MAG, 2784.0, 16, 174.00, 7.88, 0.00005625, 0.00000032, RaForest, 249.5, 4, 62.38, 3.50, 0.00106730, 0.00000036
trial0007657, MAG, 2729.5, 16, 170.59, 7.88, 0.00005606, 0.00000029, RaForest, 272.25, 4, 68.06, 4.25, 0.00112544, 0.00000031
trial0007658, MAG, 3013.75, 16, 188.36, 8.06, 0.00005532, 0.00000030, RaForest, 383.25, 4, 95.81, 4.00, 0.00112359, 0.00000038
trial0007659, MAG, 3336.5, 16, 208.53, 7.56, 0.00005439, 0.00000034, RaForest, 386.5, 4, 96.62, 4.25, 0.00102995, 0.00000034
trial0007660, MAG, 2300.0, 16, 143.75, 6.50, 0.00005165, 0.00000029, RaForest, 407.25, 4, 101.81, 3.75, 0.00119487, 0.00000030
trial0007661, MAG, 2696.5, 16, 168.53, 7.62, 0.00005403, 0.00000032, RaForest, 423.25, 4, 105.81, 4.75, 0.00146637, 0.00000033
trial0007662, MAG, 2969.75, 16, 185.61, 7.50, 0.00005272, 0.00000030, RaForest, 531.0, 4, 132.75, 6.75, 0.00109806, 0.00000038
trial0007663, MAG, 2715.75, 16, 169.73, 7.25, 0.00005526, 0.00000033, RaForest, 283.5, 4, 70.88, 3.75, 0.00130751, 0.00000034
trial0007664, MAG, 2907.5, 16, 181.72, 7.38, 0.00005554, 0.00000030, RaForest, 355.0, 4, 88.75, 3.75, 0.00105005, 0.00000036
trial0007665, MAG, 3250.75, 16, 203.17, 8.44, 0.00005440, 0.00000031, RaForest, 304.75, 4, 76.19, 4.25, 0.00105972, 0.00000032
trial0007666, MAG, 3118.0, 16, 194.88, 8.38, 0.00005398, 0.00000032, RaForest, 290.5, 4, 72.62, 3.00, 0.00147354, 0.00000035
trial0007667, MAG, 2755.25, 16, 172.20, 7.56, 0.00005550, 0.00000033, RaForest, 428.0, 4, 107.00, 4.75, 0.00109018, 0.00000032
trial0007668, MAG, 2921.0, 16, 182.56, 7.69, 0.00005522, 0.00000031, RaForest, 488.75, 4, 122.19, 4.00, 0.00112816, 0.00000034
trial0007669, MAG, 2457.25, 16, 153.58, 7.44, 0.00005575, 0.00000030, RaForest, 266.0, 4, 66.50, 3.75, 0.00104751, 0.00000033
trial0007670, MAG, 2631.0, 16, 164.44, 7.56, 0.00005721, 0.00000030, RaForest, 422.75, 4, 105.69, 6.25, 0.00098749, 0.00000034
trial0007671, MAG, 3017.0, 16, 188.56, 8.50, 0.00005557, 0.00000032, RaForest, 253.75, 4, 63.44, 3.75, 0.00108861, 0.00000035
trial0007672, MAG, 2854.5, 16, 178.41, 7.31, 0.00005356, 0.00000030, RaForest, 195.5, 4, 48.88, 3.25, 0.00106333, 0.00000031
trial0007673, MAG, 2539.5, 16, 158.72, 7.00, 0.00005673, 0.00000034, RaForest, 543.5, 4, 135.88, 5.25, 0.00104940, 0.00000036
trial0007674, MAG, 2515.0, 16, 157.19, 6.62, 0.00005387, 0.00000030, RaForest, 249.5, 4, 62.38, 4.50, 0.00140902, 0.00000031
trial0007675, MAG, 2933.75, 16, 183.36, 7.19, 0.00005670, 0.00000034, RaForest, 274.75, 4, 68.69, 4.25, 0.00119178, 0.00000034
trial0007676, MAG, 3035.25, 16, 189.70, 7.81, 0.00005647, 0.00000033, RaForest, 230.25, 4, 57.56, 4.00, 0.00124060, 0.00000034
trial0007677, MAG, 3199.25, 16, 199.95, 8.06, 0.00005911, 0.00000033, RaForest, 614.75, 4, 153.69, 5.25, 0.00111521, 0.00000037
trial0007678, MAG, 2785.5, 16, 174.09, 7.69, 0.00005725, 0.00000030, RaForest, 263.75, 4, 65.94, 4.50, 0.00097268, 0.00000031
trial0007679, MAG, 3095.0, 16, 193.44, 8.56, 0.00005581, 0.00000033, RaForest, 435.5, 4, 108.88, 5.00, 0.00112163, 0.00000031
trial0007680, MAG, 3021.75, 16, 188.86, 8.25, 0.00005588, 0.00000032, RaForest, 674.5, 4, 168.62, 6.50, 0.00097701, 0.00000039
trial0007681, MAG, 3065.75, 16, 191.61, 8.00, 0.00005359, 0.00000031, RaForest, 384.5, 4, 96.12, 4.75, 0.00107853, 0.00000031
trial0007682, MAG, 3146.5, 16, 196.66, 8.44, 0.00005675, 0.00000031, RaForest, 502.75, 4, 125.69, 4.00, 0.00106225, 0.00000036
trial0007683, MAG, 3199.5, 16, 199.97, 8.88, 0.00005658, 0.00000033, RaForest, 265.75, 4, 66.44, 4.25, 0.00112483, 0.00000036
trial0007684, MAG, 2489.5, 16, 155.59, 7.62, 0.00005434, 0.00000029, RaForest, 84.0, 4, 21.00, 2.00, 0.00132952, 0.00000036
trial0007685, MAG, 2866.25, 16, 179.14, 7.56, 0.00005578, 0.00000031, RaForest, 362.5, 4, 90.62, 4.50, 0.00105730, 0.00000036
trial0007686, MAG, 3692.0, 16, 230.75, 8.44, 0.00005687, 0.00000033, RaForest, 374.5, 4, 93.62, 5.00, 0.00101826, 0.00000037
trial0007687, MAG, 2850.0, 16, 178.12, 7.62, 0.00005623, 0.00000033, RaForest, 203.5, 4, 50.88, 3.75, 0.00122280, 0.00000034
trial0007688, MAG, 2398.25, 16, 149.89, 7.19, 0.00005493, 0.00000035, RaForest, 329.75, 4, 82.44, 5.25, 0.00114486, 0.00000032
trial0007689, MAG, 3414.0, 16, 213.38, 8.88, 0.00005694, 0.00000031, RaForest, 430.5, 4, 107.62, 4.00, 0.00114328, 0.00000043
trial0007690, MAG, 2687.75, 16, 167.98, 8.31, 0.00005616, 0.00000035, RaForest, 432.25, 4, 108.06, 6.25, 0.00114955, 0.00000036
trial0007691, MAG, 2629.75, 16, 164.36, 7.81, 0.00005586, 0.00000031, RaForest, 400.5, 4, 100.12, 6.75, 0.00106823, 0.00000032
trial0007692, MAG, 2327.25, 16, 145.45, 6.50, 0.00005553, 0.00000031, RaForest, 365.75, 4, 91.44, 5.00, 0.00114175, 0.00000033
trial0007693, MAG, 3409.5, 16, 213.09, 8.19, 0.00005463, 0.00000031, RaForest, 253.75, 4, 63.44, 3.25, 0.00130983, 0.00000033
trial0007694, MAG, 2847.5, 16, 177.97, 7.56, 0.00005404, 0.00000028, RaForest, 393.5, 4, 98.38, 4.25, 0.00118703, 0.00000030
trial0007695, MAG, 2630.0, 16, 164.38, 7.25, 0.00005451, 0.00000035, RaForest, 256.0, 4, 64.00, 4.00, 0.00111050, 0.00000031
trial0007696, MAG, 3359.75, 16, 209.98, 8.69, 0.00005566, 0.00000030, RaForest, 563.0, 4, 140.75, 5.50, 0.00111635, 0.00000034
trial0007697, MAG, 2307.75, 16, 144.23, 6.38, 0.00005447, 0.00000031, RaForest, 276.75, 4, 69.19, 4.00, 0.00100890, 0.00000037
trial0007698, MAG, 3229.25, 16, 201.83, 8.38, 0.00005651, 0.00000033, RaForest, 280.0, 4, 70.00, 3.50, 0.00136902, 0.00000034
trial0007699, MAG, 2856.25, 16, 178.52, 7.38, 0.00005631, 0.00000033, RaForest, 429.25, 4, 107.31, 5.25, 0.00104540, 0.00000030
