trial0005696, MAG, 2034.25, 12, 169.52, 7.33, 0.00006256, 0.00000035, RaForest, 658.5, 8, 82.31, 4.00, 0.00265925, 0.00000043
trial0005697, MAG, 2089.0, 12, 174.08, 7.25, 0.00006589, 0.00000036, RaForest, 602.0, 8, 75.25, 3.88, 0.00189717, 0.00000035
trial0005698, MAG, 1628.75, 12, 135.73, 8.00, 0.00006319, 0.00000033, RaForest, 771.0, 8, 96.38, 3.75, 0.00229437, 0.00000037
trial0005699, MAG, 2229.75, 12, 185.81, 8.08, 0.00006835, 0.00000037, RaForest, 784.25, 8, 98.03, 4.25, 0.00239277, 0.00000036
trial0005700, MAG, 1725.75, 12, 143.81, 6.42, 0.00006740, 0.00000036, RaForest, 530.75, 8, 66.34, 4.00, 0.00199306, 0.00000037
trial0005701, MAG, 1601.0, 12, 133.42, 7.25, 0.00006827, 0.00000040, RaForest, 765.0, 8, 95.62, 4.75, 0.00254533, 0.00000034
trial0005702, MAG, 1955.75, 12, 162.98, 7.08, 0.00006594, 0.00000035, RaForest, 584.0, 8, 73.00, 4.88, 0.00209594, 0.00000038
trial0005703, MAG, 1825.25, 12, 152.10, 7.25, 0.00006041, 0.00000033, RaForest, 538.5, 8, 67.31, 4.00, 0.00254083, 0.00000039
trial0005704, MAG, 1642.0, 12, 136.83, 7.08, 0.00006003, 0.00000034, RaForest, 846.0, 8, 105.75, 5.00, 0.00297793, 0.00000035
trial0005705, MAG, 2195.25, 12, 182.94, 7.83, 0.00006185, 0.00000033, RaForest, 639.75, 8, 79.97, 5.38, 0.00197027, 0.00000035
trial0005706, MAG, 1770.5, 12, 147.54, 6.67, 0.00005747, 0.00000032, RaForest, 914.25, 8, 114.28, 5.62, 0.00291966, 0.00000046
trial0005707, MAG, 1944.0, 12, 162.00, 6.42, 0.00006363, 0.00000036, RaForest, 503.75, 8, 62.97, 4.25, 0.00214701, 0.00000039
trial0005708, MAG, 1821.5, 12, 151.79, 8.25, 0.00006147, 0.00000034, RaForest, 557.25, 8, 69.66, 4.38, 0.00318042, 0.00000042
trial0005709, MAG, 2237.5, 12, 186.46, 8.50, 0.00005923, 0.00000029, RaForest, 622.0, 8, 77.75, 4.62, 0.00269306, 0.00000032
trial0005710, MAG, 1867.75, 12, 155.65, 6.92, 0.00006320, 0.00000032, RaForest, 808.5, 8, 101.06, 4.62, 0.00240085, 0.00000035
trial0005711, MAG, 1958.0, 12, 163.17, 7.50, 0.00006835, 0.00000037, RaForest, 536.0, 8, 67.00, 4.38, 0.00218004, 0.00000033
trial0005712, MAG, 2118.75, 12, 176.56, 7.17, 0.00005889, 0.00000032, RaForest, 847.0, 8, 105.88, 4.88, 0.00300806, 0.00000035
trial0005713, MAG, 2191.25, 12, 182.60, 8.33, 0.00006447, 0.00000033, RaForest, 553.75, 8, 69.22, 4.50, 0.00220705, 0.00000032
trial0005714, MAG, 2129.75, 12, 177.48, 8.33, 0.00005845, 0.00000033, RaForest, 739.25, 8, 92.41, 5.12, 0.00250062, 0.00000036
trial0005715, MAG, 1968.0, 12, 164.00, 7.83, 0.00006477, 0.00000033, RaForest, 583.25, 8, 72.91, 4.12, 0.00195300, 0.00000032
trial0005716, MAG, 2474.75, 12, 206.23, 8.42, 0.00006206, 0.00000035, RaForest, 712.75, 8, 89.09, 4.00, 0.00223962, 0.00000039
trial0005717, MAG, 1719.0, 12, 143.25, 6.92, 0.00006279, 0.00000033, RaForest, 850.25, 8, 106.28, 4.50, 0.00228025, 0.00000040
trial0005718, MAG, 1689.25, 12, 140.77, 7.08, 0.00006436, 0.00000031, RaForest, 595.0, 8, 74.38, 3.50, 0.00268578, 0.00000044
trial0005719, MAG, 1909.25, 12, 159.10, 7.83, 0.00006499, 0.00000036, RaForest, 737.0, 8, 92.12, 5.12, 0.00270679, 0.00000033
trial0005720, MAG, 2301.25, 12, 191.77, 8.50, 0.00006738, 0.00000035, RaForest, 706.0, 8, 88.25, 3.88, 0.00340424, 0.00000037
trial0005721, MAG, 1551.75, 12, 129.31, 6.42, 0.00006367, 0.00000042, RaForest, 765.5, 8, 95.69, 4.62, 0.00274165, 0.00000036
trial0005722, MAG, 1656.0, 12, 138.00, 7.33, 0.00005988, 0.00000036, RaForest, 376.5, 8, 47.06, 2.62, 0.00348439, 0.00000035
trial0005723, MAG, 1894.25, 12, 157.85, 7.25, 0.00006318, 0.00000034, RaForest, 678.75, 8, 84.84, 4.75, 0.00166815, 0.00000033
trial0005724, MAG, 2015.25, 12, 167.94, 7.83, 0.00006159, 0.00000032, RaForest, 690.0, 8, 86.25, 5.75, 0.00291445, 0.00000037
trial0005725, MAG, 1973.5, 12, 164.46, 7.58, 0.00006191, 0.00000034, RaForest, 536.0, 8, 67.00, 3.62, 0.00222836, 0.00000041
trial0005726, MAG, 2651.0, 12, 220.92, 8.50, 0.00005946, 0.00000038, RaForest, 585.5, 8, 73.19, 3.88, 0.00206834, 0.00000033
trial0005727, MAG, 1882.75, 12, 156.90, 8.00, 0.00006433, 0.00000033, RaForest, 772.5, 8, 96.56, 4.62, 0.00204308, 0.00000033
trial0005728, MAG, 2155.75, 12, 179.65, 9.00, 0.00006257, 0.00000032, RaForest, 867.0, 8, 108.38, 4.75, 0.00310195, 0.00000032
trial0005729, MAG, 1742.5, 12, 145.21, 6.83, 0.00005628, 0.00000033, RaForest, 473.5, 8, 59.19, 4.00, 0.00249065, 0.00000035
trial0005730, MAG, 2374.0, 12, 197.83, 8.33, 0.00006115, 0.00000034, RaForest, 849.25, 8, 106.16, 5.25, 0.00211872, 0.00000033
trial0005731, MAG, 1914.75, 12, 159.56, 7.08, 0.00006062, 0.00000032, RaForest, 727.0, 8, 90.88, 4.88, 0.00239052, 0.00000033
trial0005732, MAG, 2218.5, 12, 184.88, 7.42, 0.00006534, 0.00000036, RaForest, 582.0, 8, 72.75, 3.62, 0.00265824, 0.00000033
trial0005733, MAG, 1940.75, 12, 161.73, 7.25, 0.00005853, 0.00000030, RaForest, 844.75, 8, 105.59, 5.50, 0.00222880, 0.00000039
trial0005734, MAG, 1683.5, 12, 140.29, 7.08, 0.00005839, 0.00000031, RaForest, 701.5, 8, 87.69, 3.88, 0.00336905, 0.00000032
trial0005735, MAG, 2226.5, 12, 185.54, 8.58, 0.00006272, 0.00000030, RaForest, 814.0, 8, 101.75, 4.00, 0.00225798, 0.00000033
trial0005736, MAG, 1959.25, 12, 163.27, 6.92, 0.00006526, 0.00000035, RaForest, 707.5, 8, 88.44, 3.88, 0.00230084, 0.00000034
trial0005737, MAG, 2190.0, 12, 182.50, 7.83, 0.00005793, 0.00000030, RaForest, 612.25, 8, 76.53, 3.88, 0.00259417, 0.00000034
trial0005738, MAG, 2368.5, 12, 197.38, 8.08, 0.00006849, 0.00000033, RaForest, 852.25, 8, 106.53, 4.88, 0.00190409, 0.00000035
trial0005739, MAG, 1934.0, 12, 161.17, 6.42, 0.00006304, 0.00000032, RaForest, 838.0, 8, 104.75, 5.12, 0.00208115, 0.00000034
trial0005740, MAG, 2167.0, 12, 180.58, 8.17, 0.00006375, 0.00000032, RaForest, 723.5, 8, 90.44, 4.50, 0.00202792, 0.00000036
trial0005741, MAG, 2070.5, 12, 172.54, 7.67, 0.00006956, 0.00000036, RaForest, 701.0, 8, 87.62, 4.00, 0.00189780, 0.00000033
trial0005742, MAG, 2190.0, 12, 182.50, 7.58, 0.00006162, 0.00000030, RaForest, 596.25, 8, 74.53, 4.50, 0.00234986, 0.00000033
trial0005743, MAG, 2199.0, 12, 183.25, 8.00, 0.00005974, 0.00000032, RaForest, 793.0, 8, 99.12, 4.88, 0.00229828, 0.00000034
trial0005744, MAG, 1954.25, 12, 162.85, 8.00, 0.00006719, 0.00000036, RaForest, 657.5, 8, 82.19, 4.00, 0.00230177, 0.00000034
trial0005745, MAG, 2218.75, 12, 184.90, 8.17, 0.00006299, 0.00000037, RaForest, 705.75, 8, 88.22, 4.50, 0.00190314, 0.00000033
trial0005746, MAG, 1740.5, 12, 145.04, 7.17, 0.00005874, 0.00000031, RaForest, 1083.25, 8, 135.41, 6.00, 0.00211916, 0.00000036
trial0005747, MAG, 2168.0, 12, 180.67, 7.25, 0.00006449, 0.00000034, RaForest, 689.5, 8, 86.19, 4.00, 0.00224365, 0.00000034
trial0005748, MAG, 1733.75, 12, 144.48, 7.33, 0.00006727, 0.00000037, RaForest, 890.0, 8, 111.25, 4.75, 0.00264541, 0.00000033
trial0005749, MAG, 1924.75, 12, 160.40, 7.42, 0.00006044, 0.00000035, RaForest, 555.5, 8, 69.44, 3.50, 0.00213391, 0.00000033
trial0005750, MAG, 2171.0, 12, 180.92, 8.33, 0.00005880, 0.00000033, RaForest, 670.5, 8, 83.81, 4.50, 0.00241407, 0.00000035
trial0005751, MAG, 1855.5, 12, 154.62, 7.17, 0.00005622, 0.00000031, RaForest, 770.75, 8, 96.34, 4.12, 0.00216654, 0.00000030
trial0005752, MAG, 2097.5, 12, 174.79, 7.17, 0.00006506, 0.00000035, RaForest, 549.0, 8, 68.62, 3.75, 0.00191396, 0.00000036
trial0005753, MAG, 2201.0, 12, 183.42, 8.67, 0.00006342, 0.00000034, RaForest, 765.5, 8, 95.69, 5.00, 0.00253053, 0.00000037
trial0005754, MAG, 1932.5, 12, 161.04, 7.50, 0.00006018, 0.00000032, RaForest, 529.0, 8, 66.12, 3.75, 0.00275098, 0.00000041
trial0005755, MAG, 1776.5, 12, 148.04, 7.50, 0.00006498, 0.00000033, RaForest, 705.0, 8, 88.12, 5.12, 0.00227812, 0.00000036
trial0005756, MAG, 1641.25, 12, 136.77, 7.75, 0.00006625, 0.00000035, RaForest, 698.25, 8, 87.28, 5.00, 0.00241260, 0.00000037
trial0005757, MAG, 1731.0, 12, 144.25, 7.67, 0.00006305, 0.00000033, RaForest, 656.75, 8, 82.09, 4.62, 0.00220764, 0.00000037
trial0005758, MAG, 2086.5, 12, 173.88, 8.08, 0.00006783, 0.00000034, RaForest, 583.5, 8, 72.94, 3.75, 0.00236665, 0.00000037
trial0005759, MAG, 2200.0, 12, 183.33, 8.42, 0.00005607, 0.00000032, RaForest, 872.5, 8, 109.06, 4.38, 0.00275245, 0.00000034
trial0005760, MAG, 2149.75, 12, 179.15, 8.42, 0.00005465, 0.00000031, RaForest, 848.0, 8, 106.00, 5.38, 0.00232098, 0.00000032
trial0005761, MAG, 1868.25, 12, 155.69, 8.58, 0.00005464, 0.00000028, RaForest, 948.25, 8, 118.53, 4.62, 0.00191453, 0.00000035
trial0005762, MAG, 1821.5, 12, 151.79, 7.17, 0.00006889, 0.00000037, RaForest, 716.25, 8, 89.53, 4.38, 0.00214846, 0.00000040
trial0005763, MAG, 1868.0, 12, 155.67, 6.67, 0.00005563, 0.00000031, RaForest, 667.0, 8, 83.38, 4.25, 0.00269105, 0.00000034
trial0005764, MAG, 2062.75, 12, 171.90, 7.67, 0.00006071, 0.00000031, RaForest, 586.75, 8, 73.34, 4.25, 0.00221699, 0.00000033
trial0005765, MAG, 1837.25, 12, 153.10, 8.00, 0.00006280, 0.00000037, RaForest, 697.75, 8, 87.22, 3.62, 0.00210611, 0.00000034
trial0005766, MAG, 1523.25, 12, 126.94, 6.58, 0.00006585, 0.00000038, RaForest, 967.0, 8, 120.88, 4.75, 0.00170049, 0.00000036
trial0005767, MAG, 1948.75, 12, 162.40, 8.58, 0.00006794, 0.00000036, RaForest, 673.0, 8, 84.12, 4.75, 0.00256685, 0.00000032
trial0005768, MAG, 2054.0, 12, 171.17, 7.25, 0.00005783, 0.00000031, RaForest, 692.0, 8, 86.50, 5.25, 0.00230968, 0.00000035
trial0005769, MAG, 2220.0, 12, 185.00, 9.25, 0.00006240, 0.00000032, RaForest, 723.75, 8, 90.47, 4.62, 0.00256270, 0.00000037
trial0005770, MAG, 1802.75, 12, 150.23, 7.67, 0.00006533, 0.00000036, RaForest, 763.25, 8, 95.41, 4.88, 0.00196172, 0.00000036
trial0005771, MAG, 2086.25, 12, 173.85, 7.50, 0.00006197, 0.00000035, RaForest, 642.25, 8, 80.28, 3.88, 0.00180871, 0.00000032
trial0005772, MAG, 1799.0, 12, 149.92, 6.42, 0.00006538, 0.00000035, RaForest, 780.0, 8, 97.50, 5.00, 0.00191966, 0.00000034
trial0005773, MAG, 2093.25, 12, 174.44, 7.50, 0.00006051, 0.00000034, RaForest, 883.5, 8, 110.44, 5.38, 0.00266301, 0.00000035
trial0005774, MAG, 2328.75, 12, 194.06, 8.75, 0.00007132, 0.00000035, RaForest, 710.25, 8, 88.78, 4.50, 0.00198877, 0.00000035
trial0005775, MAG, 1714.0, 12, 142.83, 7.58, 0.00005962, 0.00000030, RaForest, 753.25, 8, 94.16, 4.62, 0.00202637, 0.00000032
trial0005776, MAG, 2050.5, 12, 170.88, 7.42, 0.00006661, 0.00000035, RaForest, 1055.25, 8, 131.91, 5.12, 0.00205151, 0.00000034
trial0005777, MAG, 1955.25, 12, 162.94, 8.25, 0.00005867, 0.00000033, RaForest, 735.75, 8, 91.97, 5.25, 0.00230539, 0.00000036
trial0005778, MAG, 2228.75, 12, 185.73, 8.08, 0.00006886, 0.00000039, RaForest, 1030.5, 8, 128.81, 5.50, 0.00206984, 0.00000034
trial0005779, MAG, 2304.5, 12, 192.04, 8.00, 0.00006219, 0.00000032, RaForest, 564.25, 8, 70.53, 4.25, 0.00237548, 0.00000032
trial0005780, MAG, 1789.5, 12, 149.12, 7.83, 0.00006523, 0.00000034, RaForest, 825.5, 8, 103.19, 5.12, 0.00204818, 0.00000035
trial0005781, MAG, 1745.25, 12, 145.44, 7.42, 0.00006110, 0.00000033, RaForest, 785.75, 8, 98.22, 4.88, 0.00194177, 0.00000031
trial0005782, MAG, 1966.5, 12, 163.88, 7.83, 0.00005664, 0.00000029, RaForest, 473.0, 8, 59.12, 3.38, 0.00248947, 0.00000034
trial0005783, MAG, 1895.5, 12, 157.96, 8.08, 0.00006449, 0.00000031, RaForest, 399.0, 8, 49.88, 2.88, 0.00256142, 0.00000035
trial0005784, MAG, 1980.5, 12, 165.04, 7.92, 0.00006522, 0.00000033, RaForest, 759.5, 8, 94.94, 4.50, 0.00220758, 0.00000034
trial0005785, MAG, 1464.75, 12, 122.06, 6.50, 0.00006617, 0.00000036, RaForest, 673.5, 8, 84.19, 3.75, 0.00193418, 0.00000033
trial0005786, MAG, 1854.5, 12, 154.54, 6.75, 0.00006582, 0.00000037, RaForest, 503.75, 8, 62.97, 3.75, 0.00213065, 0.00000034
trial0005787, MAG, 2008.25, 12, 167.35, 7.58, 0.00006516, 0.00000034, RaForest, 580.75, 8, 72.59, 4.12, 0.00207068, 0.00000036
trial0005788, MAG, 1881.75, 12, 156.81, 7.92, 0.00006271, 0.00000034, RaForest, 697.0, 8, 87.12, 3.88, 0.00260395, 0.00000031
trial0005789, MAG, 1995.75, 12, 166.31, 6.92, 0.00006037, 0.00000035, RaForest, 369.25, 8, 46.16, 2.62, 0.00217977, 0.00000037
trial0005790, MAG, 2028.0, 12, 169.00, 8.17, 0.00005950, 0.00000033, RaForest, 669.0, 8, 83.62, 4.88, 0.00222451, 0.00000038
trial0005791, MAG, 2338.0, 12, 194.83, 8.33, 0.00006617, 0.00000034, RaForest, 515.5, 8, 64.44, 3.88, 0.00215414, 0.00000036
trial0005792, MAG, 2161.25, 12, 180.10, 9.67, 0.00005931, 0.00000030, RaForest, 815.75, 8, 101.97, 4.62, 0.00268233, 0.00000036
trial0005793, MAG, 2101.5, 12, 175.12, 7.50, 0.00006788, 0.00000036, RaForest, 926.5, 8, 115.81, 5.62, 0.00229523, 0.00000039
trial0005794, MAG, 1792.0, 12, 149.33, 7.33, 0.00006251, 0.00000034, RaForest, 774.25, 8, 96.78, 4.88, 0.00249255, 0.00000034
trial0005795, MAG, 1817.0, 12, 151.42, 7.92, 0.00006653, 0.00000036, RaForest, 842.5, 8, 105.31, 5.50, 0.00215640, 0.00000038
trial0005796, MAG, 2179.75, 12, 181.65, 8.17, 0.00006032, 0.00000031, RaForest, 558.25, 8, 69.78, 3.38, 0.00263621, 0.00000035
trial0005797, MAG, 1903.25, 12, 158.60, 7.42, 0.00006445, 0.00000034, RaForest, 723.5, 8, 90.44, 4.50, 0.00194333, 0.00000039
trial0005798, MAG, 1864.75, 12, 155.40, 7.42, 0.00005917, 0.00000030, RaForest, 309.25, 8, 38.66, 3.00, 0.00239406, 0.00000035
trial0005799, MAG, 1836.0, 12, 153.00, 6.92, 0.00006408, 0.00000033, RaForest, 623.0, 8, 77.88, 4.50, 0.00229758, 0.00000034
trial0005800, MAG, 2110.25, 12, 175.85, 8.50, 0.00005564, 0.00000032, RaForest, 808.5, 8, 101.06, 4.88, 0.00243375, 0.00000037
trial0005801, MAG, 3524.0, 12, 293.67, 7.33, 0.00006499, 0.00000035, RaForest, 891.25, 8, 111.41, 3.88, 0.00193453, 0.00000035
trial0005802, MAG, 2910.75, 12, 242.56, 7.83, 0.00005750, 0.00000033, RaForest, 761.0, 8, 95.12, 3.38, 0.00237810, 0.00000032
trial0005803, MAG, 3222.25, 12, 268.52, 8.33, 0.00006013, 0.00000034, RaForest, 1125.5, 8, 140.69, 4.62, 0.00308682, 0.00000034
trial0005804, MAG, 2891.0, 12, 240.92, 6.50, 0.00005921, 0.00000033, RaForest, 1099.5, 8, 137.44, 3.75, 0.00193702, 0.00000037
trial0005805, MAG, 3371.5, 12, 280.96, 8.00, 0.00006495, 0.00000038, RaForest, 582.25, 8, 72.78, 3.38, 0.00224136, 0.00000034
trial0005806, MAG, 3280.5, 12, 273.38, 7.92, 0.00006438, 0.00000035, RaForest, 1000.25, 8, 125.03, 3.75, 0.00236452, 0.00000037
trial0005807, MAG, 2952.75, 12, 246.06, 7.08, 0.00006595, 0.00000033, RaForest, 1216.5, 8, 152.06, 4.50, 0.00193913, 0.00000045
trial0005808, MAG, 2961.25, 12, 246.77, 6.67, 0.00006680, 0.00000034, RaForest, 1143.75, 8, 142.97, 3.38, 0.00175048, 0.00000038
trial0005809, MAG, 3504.5, 12, 292.04, 7.92, 0.00006802, 0.00000035, RaForest, 1251.5, 8, 156.44, 5.12, 0.00216374, 0.00000037
trial0005810, MAG, 3076.0, 12, 256.33, 7.83, 0.00006420, 0.00000033, RaForest, 954.25, 8, 119.28, 4.00, 0.00203944, 0.00000033
trial0005811, MAG, 2348.5, 12, 195.71, 6.50, 0.00008735, 0.00000038, RaForest, 1387.0, 8, 173.38, 5.50, 0.00221430, 0.00000036
trial0005812, MAG, 3455.5, 12, 287.96, 8.58, 0.00006621, 0.00000034, RaForest, 943.0, 8, 117.88, 3.75, 0.00226869, 0.00000036
trial0005813, MAG, 2529.0, 12, 210.75, 7.17, 0.00005879, 0.00000033, RaForest, 852.25, 8, 106.53, 2.88, 0.00246657, 0.00000046
trial0005814, MAG, 3280.5, 12, 273.38, 7.17, 0.00005576, 0.00000035, RaForest, 853.0, 8, 106.62, 3.50, 0.00269288, 0.00000032
trial0005815, MAG, 2789.5, 12, 232.46, 7.83, 0.00005737, 0.00000030, RaForest, 1283.0, 8, 160.38, 4.38, 0.00225166, 0.00000031
trial0005816, MAG, 3280.75, 12, 273.40, 8.25, 0.00005857, 0.00000030, RaForest, 1284.75, 8, 160.59, 5.00, 0.00267711, 0.00000034
trial0005817, MAG, 3048.5, 12, 254.04, 7.33, 0.00006192, 0.00000033, RaForest, 780.75, 8, 97.59, 3.25, 0.00210724, 0.00000035
trial0005818, MAG, 3678.0, 12, 306.50, 7.67, 0.00006188, 0.00000033, RaForest, 1017.0, 8, 127.12, 4.62, 0.00229884, 0.00000040
trial0005819, MAG, 3154.25, 12, 262.85, 8.33, 0.00006255, 0.00000031, RaForest, 768.5, 8, 96.06, 3.25, 0.00219425, 0.00000036
trial0005820, MAG, 2467.25, 12, 205.60, 7.17, 0.00006046, 0.00000033, RaForest, 1274.25, 8, 159.28, 4.75, 0.00212716, 0.00000035
trial0005821, MAG, 3469.5, 12, 289.12, 7.75, 0.00005324, 0.00000029, RaForest, 1333.5, 8, 166.69, 5.00, 0.00302386, 0.00000031
trial0005822, MAG, 3072.5, 12, 256.04, 8.08, 0.00005531, 0.00000031, RaForest, 1134.5, 8, 141.81, 4.12, 0.00221521, 0.00000039
trial0005823, MAG, 3007.5, 12, 250.62, 7.00, 0.00006296, 0.00000032, RaForest, 707.0, 8, 88.38, 2.62, 0.00216317, 0.00000035
trial0005824, MAG, 3257.0, 12, 271.42, 8.50, 0.00006691, 0.00000038, RaForest, 955.5, 8, 119.44, 3.50, 0.00226362, 0.00000033
trial0005825, MAG, 3767.0, 12, 313.92, 8.50, 0.00006551, 0.00000036, RaForest, 1111.5, 8, 138.94, 5.50, 0.00243536, 0.00000034
trial0005826, MAG, 2644.5, 12, 220.38, 6.58, 0.00006275, 0.00000033, RaForest, 751.0, 8, 93.88, 3.75, 0.00260365, 0.00000037
trial0005827, MAG, 2878.0, 12, 239.83, 6.42, 0.00005902, 0.00000030, RaForest, 1189.75, 8, 148.72, 5.25, 0.00330022, 0.00000035
trial0005828, MAG, 2914.5, 12, 242.88, 6.92, 0.00006667, 0.00000037, RaForest, 1541.5, 8, 192.69, 5.38, 0.00231158, 0.00000038
trial0005829, MAG, 3760.0, 12, 313.33, 8.08, 0.00006776, 0.00000036, RaForest, 1600.25, 8, 200.03, 5.62, 0.00207960, 0.00000036
trial0005830, MAG, 2749.0, 12, 229.08, 6.75, 0.00006583, 0.00000033, RaForest, 1273.5, 8, 159.19, 4.62, 0.00186705, 0.00000037
trial0005831, MAG, 3192.25, 12, 266.02, 7.17, 0.00006153, 0.00000035, RaForest, 775.75, 8, 96.97, 3.62, 0.00246648, 0.00000038
trial0005832, MAG, 3448.5, 12, 287.38, 7.75, 0.00006164, 0.00000036, RaForest, 1048.25, 8, 131.03, 4.50, 0.00248193, 0.00000036
trial0005833, MAG, 3142.0, 12, 261.83, 8.42, 0.00006300, 0.00000033, RaForest, 1536.75, 8, 192.09, 5.38, 0.00216789, 0.00000032
trial0005834, MAG, 2911.25, 12, 242.60, 8.08, 0.00006173, 0.00000034, RaForest, 1200.25, 8, 150.03, 4.25, 0.00248303, 0.00000033
trial0005835, MAG, 3618.0, 12, 301.50, 8.25, 0.00006345, 0.00000035, RaForest, 1617.25, 8, 202.16, 6.88, 0.00210968, 0.00000036
trial0005836, MAG, 2927.75, 12, 243.98, 7.25, 0.00005725, 0.00000033, RaForest, 1120.5, 8, 140.06, 4.50, 0.00227552, 0.00000039
trial0005837, MAG, 3018.5, 12, 251.54, 7.42, 0.00006241, 0.00000035, RaForest, 1008.0, 8, 126.00, 3.75, 0.00206731, 0.00000033
trial0005838, MAG, 3297.25, 12, 274.77, 8.50, 0.00006464, 0.00000035, RaForest, 1143.0, 8, 142.88, 5.12, 0.00247519, 0.00000035
trial0005839, MAG, 2836.0, 12, 236.33, 6.83, 0.00006626, 0.00000043, RaForest, 980.0, 8, 122.50, 3.88, 0.00241551, 0.00000034
trial0005840, MAG, 3320.75, 12, 276.73, 7.92, 0.00006626, 0.00000033, RaForest, 1123.75, 8, 140.47, 4.88, 0.00187499, 0.00000043
trial0005841, MAG, 2968.0, 12, 247.33, 7.83, 0.00006851, 0.00000039, RaForest, 1182.75, 8, 147.84, 5.25, 0.00161875, 0.00000039
trial0005842, MAG, 3388.0, 12, 282.33, 8.42, 0.00006106, 0.00000029, RaForest, 1272.25, 8, 159.03, 4.88, 0.00250018, 0.00000034
trial0005843, MAG, 2464.0, 12, 205.33, 6.83, 0.00005848, 0.00000032, RaForest, 868.0, 8, 108.50, 3.62, 0.00242194, 0.00000030
trial0005844, MAG, 3077.25, 12, 256.44, 7.67, 0.00006343, 0.00000031, RaForest, 877.75, 8, 109.72, 4.50, 0.00188860, 0.00000032
trial0005845, MAG, 3103.25, 12, 258.60, 7.92, 0.00006629, 0.00000035, RaForest, 1069.75, 8, 133.72, 3.75, 0.00330010, 0.00000037
trial0005846, MAG, 2247.75, 12, 187.31, 6.50, 0.00006268, 0.00000034, RaForest, 1314.5, 8, 164.31, 4.50, 0.00188288, 0.00000039
trial0005847, MAG, 3119.75, 12, 259.98, 6.92, 0.00006662, 0.00000036, RaForest, 737.5, 8, 92.19, 4.00, 0.00339368, 0.00000039
trial0005848, MAG, 3363.75, 12, 280.31, 6.83, 0.00006283, 0.00000035, RaForest, 964.75, 8, 120.59, 4.75, 0.00227177, 0.00000036
trial0005849, MAG, 3472.0, 12, 289.33, 8.08, 0.00006940, 0.00000036, RaForest, 878.5, 8, 109.81, 3.75, 0.00192171, 0.00000034
trial0005850, MAG, 3678.0, 12, 306.50, 7.83, 0.00006007, 0.00000034, RaForest, 923.75, 8, 115.47, 4.00, 0.00267255, 0.00000032
trial0005851, MAG, 2939.25, 12, 244.94, 7.42, 0.00006439, 0.00000031, RaForest, 832.0, 8, 104.00, 3.88, 0.00227233, 0.00000036
trial0005852, MAG, 2422.0, 12, 201.83, 6.42, 0.00006711, 0.00000037, RaForest, 869.5, 8, 108.69, 3.62, 0.00255419, 0.00000033
trial0005853, MAG, 2982.5, 12, 248.54, 7.42, 0.00007251, 0.00000038, RaForest, 1115.25, 8, 139.41, 5.00, 0.00190143, 0.00000041
trial0005854, MAG, 2978.75, 12, 248.23, 7.42, 0.00005910, 0.00000032, RaForest, 771.0, 8, 96.38, 3.62, 0.00279102, 0.00000035
trial0005855, MAG, 2772.25, 12, 231.02, 7.58, 0.00006517, 0.00000034, RaForest, 1419.0, 8, 177.38, 5.50, 0.00211498, 0.00000036
trial0005856, MAG, 2893.75, 12, 241.15, 7.25, 0.00006870, 0.00000038, RaForest, 1476.0, 8, 184.50, 4.88, 0.00210805, 0.00000036
trial0005857, MAG, 2569.5, 12, 214.12, 7.25, 0.00005829, 0.00000032, RaForest, 1086.0, 8, 135.75, 3.62, 0.00262749, 0.00000032
trial0005858, MAG, 3163.5, 12, 263.62, 7.33, 0.00006517, 0.00000036, RaForest, 1039.25, 8, 129.91, 4.38, 0.00226640, 0.00000040
trial0005859, MAG, 3476.0, 12, 289.67, 8.33, 0.00006290, 0.00000034, RaForest, 691.75, 8, 86.47, 4.25, 0.00251567, 0.00000036
trial0005860, MAG, 2843.0, 12, 236.92, 7.25, 0.00005938, 0.00000030, RaForest, 1143.75, 8, 142.97, 4.25, 0.00298799, 0.00000042
trial0005861, MAG, 2555.25, 12, 212.94, 6.75, 0.00006383, 0.00000041, RaForest, 1001.5, 8, 125.19, 4.38, 0.00288710, 0.00000064
trial0005862, MAG, 3436.5, 12, 286.38, 7.75, 0.00006603, 0.00000036, RaForest, 1296.0, 8, 162.00, 4.75, 0.00315282, 0.00000039
trial0005863, MAG, 2639.5, 12, 219.96, 7.17, 0.00006702, 0.00000033, RaForest, 1244.5, 8, 155.56, 4.50, 0.00225477, 0.00000036
trial0005864, MAG, 2628.5, 12, 219.04, 7.33, 0.00006608, 0.00000039, RaForest, 976.25, 8, 122.03, 4.12, 0.00190207, 0.00000037
trial0005865, MAG, 3166.0, 12, 263.83, 7.25, 0.00006391, 0.00000034, RaForest, 997.5, 8, 124.69, 4.62, 0.00334249, 0.00000038
trial0005866, MAG, 2829.75, 12, 235.81, 7.75, 0.00006811, 0.00000037, RaForest, 1147.75, 8, 143.47, 5.50, 0.00248662, 0.00000039
trial0005867, MAG, 3056.0, 12, 254.67, 7.83, 0.00006385, 0.00000034, RaForest, 1363.0, 8, 170.38, 4.88, 0.00232761, 0.00000034
trial0005868, MAG, 2399.75, 12, 199.98, 7.42, 0.00006106, 0.00000032, RaForest, 986.0, 8, 123.25, 4.12, 0.00307495, 0.00000035
trial0005869, MAG, 2374.25, 12, 197.85, 7.00, 0.00005748, 0.00000030, RaForest, 1277.75, 8, 159.72, 4.88, 0.00234324, 0.00000036
