trial0003526, MAG, 1475.75, 8, 184.47, 6.50, 0.00006071, 0.00000040, RaForest, 1115.0, 12, 92.92, 3.42, 0.00458745, 0.00000036
trial0003527, MAG, 1710.25, 8, 213.78, 6.62, 0.00006276, 0.00000035, RaForest, 820.25, 12, 68.35, 3.50, 0.00400655, 0.00000039
trial0003528, MAG, 1370.75, 8, 171.34, 7.12, 0.00006095, 0.00000032, RaForest, 1228.25, 12, 102.35, 3.75, 0.00447405, 0.00000037
trial0003529, MAG, 1557.0, 8, 194.62, 8.12, 0.00006082, 0.00000035, RaForest, 846.0, 12, 70.50, 3.92, 0.00520408, 0.00000037
trial0003530, MAG, 2046.75, 8, 255.84, 8.38, 0.00006399, 0.00000055, RaForest, 1288.25, 12, 107.35, 4.67, 0.00425399, 0.00000033
trial0003531, MAG, 1712.5, 8, 214.06, 8.25, 0.00005895, 0.00000034, RaForest, 659.0, 12, 54.92, 3.00, 0.00545510, 0.00000031
trial0003532, MAG, 1802.0, 8, 225.25, 7.75, 0.00006077, 0.00000037, RaForest, 928.75, 12, 77.40, 3.33, 0.00528781, 0.00000033
trial0003533, MAG, 1799.0, 8, 224.88, 7.00, 0.00006041, 0.00000034, RaForest, 1333.5, 12, 111.12, 4.50, 0.00468544, 0.00000034
trial0003534, MAG, 1528.25, 8, 191.03, 6.62, 0.00005923, 0.00000031, RaForest, 1457.25, 12, 121.44, 4.58, 0.00411003, 0.00000036
trial0003535, MAG, 1458.25, 8, 182.28, 6.88, 0.00006314, 0.00000035, RaForest, 1683.5, 12, 140.29, 4.17, 0.00391307, 0.00000036
trial0003536, MAG, 1806.75, 8, 225.84, 7.38, 0.00005880, 0.00000034, RaForest, 896.5, 12, 74.71, 3.42, 0.00370325, 0.00000040
trial0003537, MAG, 1461.5, 8, 182.69, 6.75, 0.00006030, 0.00000034, RaForest, 703.25, 12, 58.60, 3.25, 0.00488795, 0.00000037
trial0003538, MAG, 1915.25, 8, 239.41, 8.00, 0.00005911, 0.00000035, RaForest, 855.0, 12, 71.25, 3.67, 0.00431002, 0.00000035
trial0003539, MAG, 1714.25, 8, 214.28, 8.00, 0.00006029, 0.00000031, RaForest, 1268.0, 12, 105.67, 4.33, 0.00465833, 0.00000035
trial0003540, MAG, 1745.25, 8, 218.16, 8.62, 0.00006680, 0.00000037, RaForest, 871.5, 12, 72.62, 3.17, 0.00498507, 0.00000034
trial0003541, MAG, 1616.0, 8, 202.00, 7.62, 0.00006412, 0.00000036, RaForest, 1138.75, 12, 94.90, 3.83, 0.00385470, 0.00000034
trial0003542, MAG, 1208.25, 8, 151.03, 6.88, 0.00006294, 0.00000044, RaForest, 1466.0, 12, 122.17, 4.50, 0.00469499, 0.00000031
trial0003543, MAG, 1619.0, 8, 202.38, 7.88, 0.00006262, 0.00000033, RaForest, 1188.75, 12, 99.06, 4.83, 0.00476495, 0.00000036
trial0003544, MAG, 1492.5, 8, 186.56, 6.75, 0.00006311, 0.00000034, RaForest, 1007.75, 12, 83.98, 3.33, 0.00453813, 0.00000033
trial0003545, MAG, 1498.25, 8, 187.28, 7.50, 0.00005951, 0.00000031, RaForest, 1651.25, 12, 137.60, 5.67, 0.00438748, 0.00000034
trial0003546, MAG, 1814.0, 8, 226.75, 8.25, 0.00005811, 0.00000030, RaForest, 952.75, 12, 79.40, 3.33, 0.00467855, 0.00000031
trial0003547, MAG, 1982.25, 8, 247.78, 8.50, 0.00006291, 0.00000029, RaForest, 1517.25, 12, 126.44, 4.75, 0.00458507, 0.00000033
trial0003548, MAG, 1667.25, 8, 208.41, 6.75, 0.00006290, 0.00000038, RaForest, 1091.75, 12, 90.98, 4.42, 0.00403316, 0.00000033
trial0003549, MAG, 1456.25, 8, 182.03, 6.62, 0.00006367, 0.00000032, RaForest, 929.75, 12, 77.48, 3.25, 0.00432765, 0.00000037
trial0003550, MAG, 1752.0, 8, 219.00, 8.75, 0.00005675, 0.00000033, RaForest, 1284.75, 12, 107.06, 4.42, 0.00480823, 0.00000032
trial0003551, MAG, 1678.25, 8, 209.78, 7.62, 0.00006298, 0.00000034, RaForest, 1015.0, 12, 84.58, 3.58, 0.00464085, 0.00000037
trial0003552, MAG, 1238.5, 8, 154.81, 7.12, 0.00005781, 0.00000033, RaForest, 1170.0, 12, 97.50, 3.50, 0.00497069, 0.00000038
trial0003553, MAG, 1740.25, 8, 217.53, 8.00, 0.00006676, 0.00000036, RaForest, 1563.25, 12, 130.27, 4.92, 0.00448416, 0.00000034
trial0003554, MAG, 2039.75, 8, 254.97, 7.38, 0.00005591, 0.00000034, RaForest, 1304.5, 12, 108.71, 5.00, 0.00427642, 0.00000037
trial0003555, MAG, 2369.0, 8, 296.12, 8.62, 0.00006399, 0.00000031, RaForest, 1323.5, 12, 110.29, 3.42, 0.00450425, 0.00000036
trial0003556, MAG, 1671.5, 8, 208.94, 7.62, 0.00005857, 0.00000033, RaForest, 836.0, 12, 69.67, 3.42, 0.00502178, 0.00000036
trial0003557, MAG, 1545.25, 8, 193.16, 7.25, 0.00007115, 0.00000034, RaForest, 1186.25, 12, 98.85, 3.92, 0.00458296, 0.00000036
trial0003558, MAG, 1558.75, 8, 194.84, 7.25, 0.00006473, 0.00000034, RaForest, 1245.0, 12, 103.75, 4.83, 0.00385570, 0.00000033
trial0003559, MAG, 1794.75, 8, 224.34, 7.50, 0.00005626, 0.00000031, RaForest, 1520.0, 12, 126.67, 5.33, 0.00472019, 0.00000034
trial0003560, MAG, 1473.5, 8, 184.19, 7.12, 0.00006512, 0.00000033, RaForest, 689.5, 12, 57.46, 3.00, 0.00408693, 0.00000034
trial0003561, MAG, 2085.25, 8, 260.66, 8.50, 0.00006081, 0.00000041, RaForest, 669.75, 12, 55.81, 3.25, 0.00593495, 0.00000040
trial0003562, MAG, 1929.25, 8, 241.16, 8.12, 0.00005596, 0.00000034, RaForest, 1491.25, 12, 124.27, 5.17, 0.00407844, 0.00000035
trial0003563, MAG, 1408.25, 8, 176.03, 6.50, 0.00006170, 0.00000037, RaForest, 1333.0, 12, 111.08, 4.42, 0.00348971, 0.00000033
trial0003564, MAG, 1365.0, 8, 170.62, 5.62, 0.00006927, 0.00000039, RaForest, 926.75, 12, 77.23, 3.50, 0.00377112, 0.00000043
trial0003565, MAG, 1480.75, 8, 185.09, 7.88, 0.00005790, 0.00000034, RaForest, 1353.75, 12, 112.81, 4.67, 0.00392755, 0.00000031
trial0003566, MAG, 1499.5, 8, 187.44, 7.50, 0.00006002, 0.00000031, RaForest, 938.0, 12, 78.17, 3.50, 0.00470430, 0.00000043
trial0003567, MAG, 1517.0, 8, 189.62, 6.75, 0.00005432, 0.00000029, RaForest, 933.5, 12, 77.79, 4.17, 0.00515372, 0.00000033
trial0003568, MAG, 1812.25, 8, 226.53, 7.25, 0.00005466, 0.00000029, RaForest, 1262.25, 12, 105.19, 4.33, 0.00498365, 0.00000032
trial0003569, MAG, 1524.5, 8, 190.56, 8.12, 0.00006860, 0.00000041, RaForest, 880.0, 12, 73.33, 3.67, 0.00339207, 0.00000033
trial0003570, MAG, 1781.5, 8, 222.69, 8.62, 0.00006532, 0.00000033, RaForest, 1149.25, 12, 95.77, 4.17, 0.00468753, 0.00000037
trial0003571, MAG, 1998.25, 8, 249.78, 7.50, 0.00006275, 0.00000034, RaForest, 954.0, 12, 79.50, 3.83, 0.00453089, 0.00000039
trial0003572, MAG, 1755.25, 8, 219.41, 8.38, 0.00005675, 0.00000031, RaForest, 1193.0, 12, 99.42, 3.92, 0.00475623, 0.00000032
trial0003573, MAG, 1443.25, 8, 180.41, 7.12, 0.00009741, 0.00000037, RaForest, 763.5, 12, 63.62, 3.58, 0.00503525, 0.00000036
trial0003574, MAG, 1740.25, 8, 217.53, 7.00, 0.00006183, 0.00000033, RaForest, 1237.75, 12, 103.15, 4.75, 0.00430353, 0.00000033
trial0003575, MAG, 1661.5, 8, 207.69, 8.00, 0.00006753, 0.00000032, RaForest, 1041.5, 12, 86.79, 4.08, 0.00361383, 0.00000032
trial0003576, MAG, 1387.75, 8, 173.47, 6.88, 0.00006136, 0.00000034, RaForest, 744.25, 12, 62.02, 2.83, 0.00451746, 0.00000036
trial0003577, MAG, 2146.75, 8, 268.34, 9.12, 0.00006407, 0.00000034, RaForest, 1017.5, 12, 84.79, 3.92, 0.00538369, 0.00000035
trial0003578, MAG, 1773.25, 8, 221.66, 8.38, 0.00006472, 0.00000035, RaForest, 1025.0, 12, 85.42, 3.50, 0.00439305, 0.00000036
trial0003579, MAG, 1217.25, 8, 152.16, 6.75, 0.00006628, 0.00000039, RaForest, 1141.0, 12, 95.08, 3.67, 0.00420780, 0.00000035
trial0003580, MAG, 1743.0, 8, 217.88, 8.38, 0.00005834, 0.00000033, RaForest, 1294.5, 12, 107.88, 4.83, 0.00507533, 0.00000033
trial0003581, MAG, 2044.25, 8, 255.53, 8.50, 0.00006526, 0.00000035, RaForest, 1466.0, 12, 122.17, 4.75, 0.00396464, 0.00000037
trial0003582, MAG, 1468.0, 8, 183.50, 7.25, 0.00005886, 0.00000032, RaForest, 1576.5, 12, 131.38, 5.00, 0.00488504, 0.00000034
trial0003583, MAG, 1357.5, 8, 169.69, 7.88, 0.00006361, 0.00000033, RaForest, 1135.25, 12, 94.60, 4.25, 0.00426234, 0.00000038
trial0003584, MAG, 1604.75, 8, 200.59, 6.62, 0.00005240, 0.00000027, RaForest, 1202.75, 12, 100.23, 4.00, 0.00533688, 0.00000033
trial0003585, MAG, 1462.0, 8, 182.75, 6.25, 0.00006082, 0.00000033, RaForest, 1046.0, 12, 87.17, 4.17, 0.00429132, 0.00000037
trial0003586, MAG, 1747.25, 8, 218.41, 7.88, 0.00006195, 0.00000035, RaForest, 1432.75, 12, 119.40, 4.67, 0.00432454, 0.00000037
trial0003587, MAG, 1591.75, 8, 198.97, 6.25, 0.00007179, 0.00000037, RaForest, 1258.5, 12, 104.88, 4.75, 0.00357780, 0.00000038
trial0003588, MAG, 1804.25, 8, 225.53, 7.38, 0.00006663, 0.00000040, RaForest, 1264.25, 12, 105.35, 4.00, 0.00468754, 0.00000039
trial0003589, MAG, 1283.75, 8, 160.47, 7.38, 0.00006798, 0.00000036, RaForest, 869.0, 12, 72.42, 3.08, 0.00403399, 0.00000034
trial0003590, MAG, 1867.75, 8, 233.47, 7.88, 0.00006408, 0.00000032, RaForest, 1218.75, 12, 101.56, 3.42, 0.00419144, 0.00000034
trial0003591, MAG, 1258.5, 8, 157.31, 6.75, 0.00006520, 0.00000034, RaForest, 1228.5, 12, 102.38, 4.42, 0.00386981, 0.00000037
trial0003592, MAG, 1519.75, 8, 189.97, 7.12, 0.00005836, 0.00000031, RaForest, 667.25, 12, 55.60, 3.08, 0.00440928, 0.00000034
trial0003593, MAG, 1507.5, 8, 188.44, 7.50, 0.00005691, 0.00000035, RaForest, 1439.25, 12, 119.94, 4.33, 0.00409686, 0.00000040
trial0003594, MAG, 1275.5, 8, 159.44, 6.88, 0.00005849, 0.00000031, RaForest, 904.0, 12, 75.33, 3.33, 0.00499637, 0.00000031
trial0003595, MAG, 1614.5, 8, 201.81, 9.25, 0.00006592, 0.00000031, RaForest, 1351.5, 12, 112.62, 4.42, 0.00479464, 0.00000035
trial0003596, MAG, 1669.5, 8, 208.69, 7.75, 0.00005809, 0.00000032, RaForest, 936.25, 12, 78.02, 3.42, 0.00458333, 0.00000034
trial0003597, MAG, 1360.5, 8, 170.06, 7.50, 0.00006628, 0.00000035, RaForest, 1403.5, 12, 116.96, 5.17, 0.00394746, 0.00000036
trial0003598, MAG, 1900.0, 8, 237.50, 8.62, 0.00006301, 0.00000036, RaForest, 1471.0, 12, 122.58, 5.08, 0.00414803, 0.00000035
trial0003599, MAG, 1916.0, 8, 239.50, 8.88, 0.00006722, 0.00000033, RaForest, 1174.5, 12, 97.88, 4.17, 0.00455104, 0.00000036
trial0003600, MAG, 1560.5, 8, 195.06, 6.62, 0.00006254, 0.00000033, RaForest, 888.0, 12, 74.00, 3.33, 0.00545256, 0.00000033
trial0003601, MAG, 1341.75, 8, 167.72, 7.38, 0.00005995, 0.00000033, RaForest, 1325.5, 12, 110.46, 5.50, 0.00399660, 0.00000032
trial0003602, MAG, 1338.75, 8, 167.34, 7.25, 0.00006251, 0.00000035, RaForest, 713.0, 12, 59.42, 2.42, 0.00496063, 0.00000033
trial0003603, MAG, 1197.75, 8, 149.72, 7.38, 0.00005415, 0.00000028, RaForest, 1308.25, 12, 109.02, 4.25, 0.00486414, 0.00000032
trial0003604, MAG, 1329.5, 8, 166.19, 6.88, 0.00007058, 0.00000035, RaForest, 949.0, 12, 79.08, 3.75, 0.00458663, 0.00000036
trial0003605, MAG, 1583.0, 8, 197.88, 7.38, 0.00008745, 0.00000034, RaForest, 757.75, 12, 63.15, 2.58, 0.00486238, 0.00000031
trial0003606, MAG, 1399.25, 8, 174.91, 7.12, 0.00006122, 0.00000033, RaForest, 1371.5, 12, 114.29, 5.50, 0.00416467, 0.00000033
trial0003607, MAG, 1001.25, 8, 125.16, 6.88, 0.00005803, 0.00000036, RaForest, 1136.5, 12, 94.71, 4.17, 0.00612717, 0.00000034
trial0003608, MAG, 1760.5, 8, 220.06, 8.75, 0.00007409, 0.00000037, RaForest, 1211.0, 12, 100.92, 4.42, 0.00415492, 0.00000035
trial0003609, MAG, 1279.25, 8, 159.91, 6.88, 0.00005803, 0.00000034, RaForest, 1106.5, 12, 92.21, 4.17, 0.00476682, 0.00000035
trial0003610, MAG, 1323.0, 8, 165.38, 7.88, 0.00006594, 0.00000040, RaForest, 1021.0, 12, 85.08, 4.25, 0.00488959, 0.00000046
trial0003611, MAG, 1478.5, 8, 184.81, 7.38, 0.00005743, 0.00000032, RaForest, 766.25, 12, 63.85, 3.50, 0.00395877, 0.00000045
trial0003612, MAG, 1683.0, 8, 210.38, 8.75, 0.00006106, 0.00000032, RaForest, 943.75, 12, 78.65, 3.83, 0.00469309, 0.00000035
trial0003613, MAG, 1403.0, 8, 175.38, 7.50, 0.00007003, 0.00000035, RaForest, 976.0, 12, 81.33, 3.25, 0.00339255, 0.00000036
trial0003614, MAG, 1514.25, 8, 189.28, 8.12, 0.00006505, 0.00000035, RaForest, 1235.5, 12, 102.96, 4.67, 0.00416094, 0.00000034
trial0003615, MAG, 1333.5, 8, 166.69, 6.75, 0.00005261, 0.00000030, RaForest, 712.75, 12, 59.40, 3.08, 0.00581055, 0.00000030
trial0003616, MAG, 1316.25, 8, 164.53, 6.12, 0.00005948, 0.00000032, RaForest, 1250.75, 12, 104.23, 4.75, 0.00455870, 0.00000035
trial0003617, MAG, 1731.5, 8, 216.44, 7.75, 0.00005927, 0.00000032, RaForest, 1057.0, 12, 88.08, 4.50, 0.00411975, 0.00000035
trial0003618, MAG, 1652.25, 8, 206.53, 8.50, 0.00005700, 0.00000036, RaForest, 1194.25, 12, 99.52, 4.25, 0.00403189, 0.00000036
trial0003619, MAG, 1293.5, 8, 161.69, 8.62, 0.00005911, 0.00000032, RaForest, 1509.0, 12, 125.75, 5.50, 0.00395018, 0.00000035
trial0003620, MAG, 1729.75, 8, 216.22, 8.00, 0.00006322, 0.00000036, RaForest, 1197.5, 12, 99.79, 4.50, 0.00477935, 0.00000033
trial0003621, MAG, 1338.0, 8, 167.25, 6.75, 0.00006014, 0.00000030, RaForest, 1248.25, 12, 104.02, 4.58, 0.00366533, 0.00000030
trial0003622, MAG, 1677.0, 8, 209.62, 9.25, 0.00006701, 0.00000034, RaForest, 1054.25, 12, 87.85, 3.92, 0.00406400, 0.00000031
trial0003623, MAG, 1549.5, 8, 193.69, 7.62, 0.00006208, 0.00000036, RaForest, 1470.0, 12, 122.50, 5.08, 0.00452706, 0.00000033
trial0003624, MAG, 1545.5, 8, 193.19, 8.50, 0.00006190, 0.00000035, RaForest, 973.25, 12, 81.10, 4.17, 0.00312173, 0.00000037
trial0003625, MAG, 1772.75, 8, 221.59, 8.88, 0.00006603, 0.00000033, RaForest, 928.5, 12, 77.38, 3.83, 0.00372964, 0.00000036
trial0003626, MAG, 1732.0, 8, 216.50, 7.62, 0.00006317, 0.00000034, RaForest, 977.75, 12, 81.48, 3.33, 0.00453060, 0.00000033
trial0003627, MAG, 1881.25, 8, 235.16, 9.38, 0.00006769, 0.00000038, RaForest, 1304.75, 12, 108.73, 4.75, 0.00519628, 0.00000032
trial0003628, MAG, 1848.25, 8, 231.03, 9.38, 0.00006427, 0.00000044, RaForest, 1286.5, 12, 107.21, 3.67, 0.00462611, 0.00000035
trial0003629, MAG, 1441.0, 8, 180.12, 7.62, 0.00006447, 0.00000033, RaForest, 1440.5, 12, 120.04, 5.50, 0.00402998, 0.00000033
trial0003630, MAG, 1609.25, 8, 201.16, 8.50, 0.00006133, 0.00000032, RaForest, 1146.0, 12, 95.50, 4.00, 0.00373649, 0.00000033
trial0003631, MAG, 1635.75, 8, 204.47, 8.00, 0.00005052, 0.00000027, RaForest, 1322.25, 12, 110.19, 4.08, 0.00414464, 0.00000031
trial0003632, MAG, 1307.0, 8, 163.38, 7.88, 0.00006028, 0.00000033, RaForest, 1478.5, 12, 123.21, 4.92, 0.00356318, 0.00000034
trial0003633, MAG, 1148.25, 8, 143.53, 7.25, 0.00005853, 0.00000031, RaForest, 1256.75, 12, 104.73, 4.83, 0.00379097, 0.00000032
trial0003634, MAG, 1257.75, 8, 157.22, 7.00, 0.00006165, 0.00000032, RaForest, 932.5, 12, 77.71, 3.25, 0.00355053, 0.00000030
trial0003635, MAG, 1282.5, 8, 160.31, 6.88, 0.00005596, 0.00000027, RaForest, 1023.5, 12, 85.29, 4.08, 0.00505705, 0.00000039
trial0003636, MAG, 1566.5, 8, 195.81, 7.75, 0.00006013, 0.00000033, RaForest, 995.0, 12, 82.92, 4.42, 0.00416389, 0.00000034
trial0003637, MAG, 1548.0, 8, 193.50, 6.75, 0.00006653, 0.00000033, RaForest, 1353.0, 12, 112.75, 4.67, 0.00452928, 0.00000059
trial0003638, MAG, 1286.5, 8, 160.81, 5.88, 0.00005979, 0.00000030, RaForest, 930.5, 12, 77.54, 4.00, 0.00473560, 0.00000047
trial0003639, MAG, 1551.25, 8, 193.91, 6.38, 0.00005875, 0.00000032, RaForest, 930.5, 12, 77.54, 3.58, 0.00488020, 0.00000040
trial0003640, MAG, 1574.0, 8, 196.75, 7.25, 0.00006592, 0.00000034, RaForest, 968.0, 12, 80.67, 4.50, 0.00400143, 0.00000034
trial0003641, MAG, 1154.75, 8, 144.34, 7.38, 0.00006681, 0.00000033, RaForest, 1492.0, 12, 124.33, 4.08, 0.00427002, 0.00000033
trial0003642, MAG, 1557.25, 8, 194.66, 7.00, 0.00005889, 0.00000032, RaForest, 968.25, 12, 80.69, 4.00, 0.00406182, 0.00000035
trial0003643, MAG, 2021.5, 8, 252.69, 9.75, 0.00006012, 0.00000035, RaForest, 1416.0, 12, 118.00, 4.58, 0.00411590, 0.00000034
trial0003644, MAG, 1599.25, 8, 199.91, 7.50, 0.00006475, 0.00000035, RaForest, 1258.25, 12, 104.85, 5.08, 0.00422245, 0.00000035
trial0003645, MAG, 1532.25, 8, 191.53, 8.25, 0.00006732, 0.00000032, RaForest, 1007.0, 12, 83.92, 4.67, 0.00390076, 0.00000033
trial0003646, MAG, 1566.75, 8, 195.84, 7.62, 0.00005717, 0.00000029, RaForest, 1145.25, 12, 95.44, 4.33, 0.00438757, 0.00000035
trial0003647, MAG, 1134.75, 8, 141.84, 7.00, 0.00006237, 0.00000032, RaForest, 980.0, 12, 81.67, 3.58, 0.00418896, 0.00000040
trial0003648, MAG, 1392.5, 8, 174.06, 7.75, 0.00005845, 0.00000033, RaForest, 1320.5, 12, 110.04, 4.67, 0.00443454, 0.00000034
trial0003649, MAG, 1651.25, 8, 206.41, 8.62, 0.00006379, 0.00000033, RaForest, 988.5, 12, 82.38, 4.00, 0.00470170, 0.00000084
trial0003650, MAG, 1329.5, 8, 166.19, 7.12, 0.00006479, 0.00000035, RaForest, 781.0, 12, 65.08, 2.83, 0.00328742, 0.00000034
trial0003651, MAG, 1404.0, 8, 175.50, 7.25, 0.00006030, 0.00000033, RaForest, 1336.75, 12, 111.40, 3.42, 0.00378599, 0.00000033
trial0003652, MAG, 1255.25, 8, 156.91, 6.38, 0.00006047, 0.00000034, RaForest, 1155.25, 12, 96.27, 4.00, 0.00415445, 0.00000034
trial0003653, MAG, 1538.0, 8, 192.25, 7.88, 0.00006765, 0.00000036, RaForest, 1544.5, 12, 128.71, 4.83, 0.00400468, 0.00000036
trial0003654, MAG, 1399.0, 8, 174.88, 7.38, 0.00005994, 0.00000032, RaForest, 1242.0, 12, 103.50, 3.92, 0.00429270, 0.00000032
trial0003655, MAG, 1699.0, 8, 212.38, 8.75, 0.00006381, 0.00000033, RaForest, 780.0, 12, 65.00, 3.50, 0.00332161, 0.00000031
trial0003656, MAG, 1387.25, 8, 173.41, 7.38, 0.00006117, 0.00000032, RaForest, 776.25, 12, 64.69, 3.17, 0.00511644, 0.00000032
trial0003657, MAG, 1245.25, 8, 155.66, 7.25, 0.00005893, 0.00000045, RaForest, 1143.5, 12, 95.29, 3.75, 0.00403804, 0.00000036
trial0003658, MAG, 1671.0, 8, 208.88, 8.25, 0.00005890, 0.00000032, RaForest, 895.5, 12, 74.62, 3.67, 0.00466956, 0.00000028
trial0003659, MAG, 1919.75, 8, 239.97, 8.38, 0.00006227, 0.00000037, RaForest, 1469.0, 12, 122.42, 5.00, 0.00401818, 0.00000037
trial0003660, MAG, 1115.25, 8, 139.41, 6.62, 0.00006183, 0.00000037, RaForest, 1318.0, 12, 109.83, 4.00, 0.00434616, 0.00000030
trial0003661, MAG, 1932.0, 8, 241.50, 8.75, 0.00006668, 0.00000036, RaForest, 952.0, 12, 79.33, 4.75, 0.00447004, 0.00000032
trial0003662, MAG, 1530.0, 8, 191.25, 7.50, 0.00005609, 0.00000036, RaForest, 1303.25, 12, 108.60, 4.50, 0.00436086, 0.00000033
trial0003663, MAG, 1605.0, 8, 200.62, 7.50, 0.00005634, 0.00000032, RaForest, 1273.5, 12, 106.12, 4.50, 0.00411801, 0.00000033
trial0003664, MAG, 1522.75, 8, 190.34, 8.38, 0.00005678, 0.00000031, RaForest, 1183.25, 12, 98.60, 4.17, 0.00534206, 0.00000034
trial0003665, MAG, 1344.25, 8, 168.03, 8.38, 0.00005631, 0.00000029, RaForest, 1335.5, 12, 111.29, 4.17, 0.00504145, 0.00000029
trial0003666, MAG, 1385.5, 8, 173.19, 6.88, 0.00006647, 0.00000036, RaForest, 1064.5, 12, 88.71, 4.92, 0.00447539, 0.00000036
trial0003667, MAG, 1388.75, 8, 173.59, 6.88, 0.00006481, 0.00000033, RaForest, 862.75, 12, 71.90, 3.58, 0.00413917, 0.00000034
trial0003668, MAG, 1608.5, 8, 201.06, 9.00, 0.00006209, 0.00000031, RaForest, 921.5, 12, 76.79, 3.50, 0.00513123, 0.00000053
trial0003669, MAG, 1845.25, 8, 230.66, 8.75, 0.00005881, 0.00000030, RaForest, 1450.5, 12, 120.88, 5.08, 0.00343331, 0.00000036
trial0003670, MAG, 1510.5, 8, 188.81, 7.75, 0.00005706, 0.00000029, RaForest, 1293.0, 12, 107.75, 4.67, 0.00475912, 0.00000034
trial0003671, MAG, 1665.5, 8, 208.19, 7.88, 0.00006060, 0.00000036, RaForest, 844.25, 12, 70.35, 3.25, 0.00425023, 0.00000031
trial0003672, MAG, 1636.75, 8, 204.59, 7.38, 0.00005677, 0.00000029, RaForest, 720.0, 12, 60.00, 2.83, 0.00547726, 0.00000041
trial0003673, MAG, 1786.75, 8, 223.34, 9.50, 0.00006594, 0.00000032, RaForest, 1076.75, 12, 89.73, 4.08, 0.00434594, 0.00000039
trial0003674, MAG, 1101.5, 8, 137.69, 6.25, 0.00006207, 0.00000037, RaForest, 835.5, 12, 69.62, 3.50, 0.00432689, 0.00000034
trial0003675, MAG, 1658.75, 8, 207.34, 7.75, 0.00005619, 0.00000032, RaForest, 688.25, 12, 57.35, 2.75, 0.00428470, 0.00000035
trial0003676, MAG, 1429.25, 8, 178.66, 7.00, 0.00005822, 0.00000034, RaForest, 982.25, 12, 81.85, 3.58, 0.00440951, 0.00000032
trial0003677, MAG, 1186.0, 8, 148.25, 6.38, 0.00005836, 0.00000033, RaForest, 860.0, 12, 71.67, 3.17, 0.00500037, 0.00000030
trial0003678, MAG, 1266.5, 8, 158.31, 6.75, 0.00006265, 0.00000033, RaForest, 1231.0, 12, 102.58, 4.42, 0.00421433, 0.00000037
trial0003679, MAG, 1773.5, 8, 221.69, 7.88, 0.00005103, 0.00000031, RaForest, 929.75, 12, 77.48, 3.67, 0.00418069, 0.00000030
trial0003680, MAG, 1319.0, 8, 164.88, 7.50, 0.00006973, 0.00000037, RaForest, 993.5, 12, 82.79, 3.75, 0.00354152, 0.00000036
trial0003681, MAG, 1436.25, 8, 179.53, 7.12, 0.00006088, 0.00000029, RaForest, 1216.25, 12, 101.35, 4.75, 0.00470661, 0.00000031
trial0003682, MAG, 1457.0, 8, 182.12, 7.88, 0.00006576, 0.00000039, RaForest, 916.5, 12, 76.38, 4.50, 0.00375583, 0.00000038
trial0003683, MAG, 1606.75, 8, 200.84, 7.88, 0.00006662, 0.00000036, RaForest, 1012.25, 12, 84.35, 4.42, 0.00368278, 0.00000036
trial0003684, MAG, 1397.25, 8, 174.66, 8.00, 0.00006513, 0.00000036, RaForest, 1250.25, 12, 104.19, 4.50, 0.00387845, 0.00000032
trial0003685, MAG, 1323.5, 8, 165.44, 7.62, 0.00006646, 0.00000039, RaForest, 896.25, 12, 74.69, 3.92, 0.00443136, 0.00000032
trial0003686, MAG, 1338.75, 8, 167.34, 7.25, 0.00006024, 0.00000033, RaForest, 897.5, 12, 74.79, 3.67, 0.00439979, 0.00000034
trial0003687, MAG, 957.5, 8, 119.69, 5.75, 0.00006324, 0.00000038, RaForest, 605.5, 12, 50.46, 2.83, 0.00456211, 0.00000036
trial0003688, MAG, 1639.0, 8, 204.88, 8.12, 0.00006432, 0.00000034, RaForest, 1143.5, 12, 95.29, 4.83, 0.00448258, 0.00000032
trial0003689, MAG, 1441.0, 8, 180.12, 7.00, 0.00005723, 0.00000031, RaForest, 930.75, 12, 77.56, 3.25, 0.00396747, 0.00000030
trial0003690, MAG, 1238.25, 8, 154.78, 7.88, 0.00005708, 0.00000029, RaForest, 1367.5, 12, 113.96, 4.25, 0.00408731, 0.00000030
trial0003691, MAG, 1195.0, 8, 149.38, 6.50, 0.00006328, 0.00000033, RaForest, 814.5, 12, 67.88, 3.25, 0.00420292, 0.00000032
trial0003692, MAG, 1083.5, 8, 135.44, 5.62, 0.00006552, 0.00000032, RaForest, 1079.25, 12, 89.94, 3.83, 0.00399934, 0.00000031
trial0003693, MAG, 1230.5, 8, 153.81, 6.88, 0.00005457, 0.00000029, RaForest, 1335.75, 12, 111.31, 5.08, 0.00447227, 0.00000030
trial0003694, MAG, 1089.75, 8, 136.22, 6.50, 0.00006294, 0.00000032, RaForest, 1201.0, 12, 100.08, 4.33, 0.00404064, 0.00000032
trial0003695, MAG, 1583.5, 8, 197.94, 7.12, 0.00006455, 0.00000038, RaForest, 755.5, 12, 62.96, 3.58, 0.00449067, 0.00000036
trial0003696, MAG, 1646.0, 8, 205.75, 8.38, 0.00007485, 0.00000039, RaForest, 964.25, 12, 80.35, 3.58, 0.00415196, 0.00000035
trial0003697, MAG, 1317.0, 8, 164.62, 7.88, 0.00006225, 0.00000032, RaForest, 1080.5, 12, 90.04, 5.25, 0.00345385, 0.00000030
trial0003698, MAG, 1584.5, 8, 198.06, 8.25, 0.00006515, 0.00000035, RaForest, 1288.0, 12, 107.33, 4.83, 0.00424280, 0.00000038
