trial0000692, GVWY, 410.5, 2, 205.25, 7.50, 0.00000560, 0.00000034, ZIP, 3942.5, 18, 219.03, 5.50, 0.00000653, 0.00000235
trial0000693, GVWY, 281.0, 2, 140.50, 7.00, 0.00000558, 0.00000037, ZIP, 4119.0, 18, 228.83, 6.22, 0.00000647, 0.00000228
trial0000694, GVWY, 328.5, 2, 164.25, 9.00, 0.00000559, 0.00000035, ZIP, 4032.5, 18, 224.03, 6.33, 0.00000637, 0.00000241
trial0000695, GVWY, 223.5, 2, 111.75, 9.00, 0.00000548, 0.00000034, ZIP, 3982.5, 18, 221.25, 6.11, 0.00000644, 0.00000222
trial0000696, GVWY, 338.5, 2, 169.25, 7.50, 0.00000577, 0.00000034, ZIP, 4253.5, 18, 236.31, 5.72, 0.00000640, 0.00000225
trial0000697, GVWY, 204.0, 2, 102.00, 6.50, 0.00000521, 0.00000032, ZIP, 3610.0, 18, 200.56, 5.83, 0.00000627, 0.00000215
trial0000698, GVWY, 169.5, 2, 84.75, 7.50, 0.00000552, 0.00000037, ZIP, 3247.5, 18, 180.42, 5.72, 0.00000606, 0.00000207
trial0000699, GVWY, 458.0, 2, 229.00, 9.50, 0.00000561, 0.00000036, ZIP, 3894.0, 18, 216.33, 6.72, 0.00000627, 0.00000233
trial0000700, GVWY, 313.0, 2, 156.50, 9.00, 0.00000530, 0.00000035, ZIP, 3885.0, 18, 215.83, 6.44, 0.00000645, 0.00000235
trial0000701, GVWY, 310.75, 2, 155.38, 7.50, 0.00000537, 0.00000034, ZIP, 3575.25, 18, 198.62, 7.28, 0.00000642, 0.00000232
trial0000702, GVWY, 209.0, 2, 104.50, 7.00, 0.00000559, 0.00000041, ZIP, 4286.0, 18, 238.11, 7.56, 0.00000624, 0.00000221
trial0000703, GVWY, 263.0, 2, 131.50, 8.50, 0.00000492, 0.00000033, ZIP, 3034.0, 18, 168.56, 5.72, 0.00000602, 0.00000215
trial0000704, GVWY, 335.0, 2, 167.50, 9.50, 0.00000518, 0.00000033, ZIP, 3206.0, 18, 178.11, 4.94, 0.00000612, 0.00000223
trial0000705, GVWY, 296.5, 2, 148.25, 7.00, 0.00000582, 0.00000036, ZIP, 3766.5, 18, 209.25, 6.00, 0.00000637, 0.00000233
trial0000706, GVWY, 270.0, 2, 135.00, 8.50, 0.00000570, 0.00000032, ZIP, 2763.0, 18, 153.50, 4.83, 0.00000647, 0.00000235
trial0000707, GVWY, 319.0, 2, 159.50, 8.00, 0.00000525, 0.00000035, ZIP, 3254.0, 18, 180.78, 5.33, 0.00000639, 0.00000224
trial0000708, GVWY, 308.5, 2, 154.25, 10.00, 0.00000551, 0.00000035, ZIP, 2847.5, 18, 158.19, 5.00, 0.00000628, 0.00000241
trial0000709, GVWY, 185.5, 2, 92.75, 7.50, 0.00000562, 0.00000037, ZIP, 3277.5, 18, 182.08, 5.83, 0.00000623, 0.00000222
trial0000710, GVWY, 355.0, 2, 177.50, 11.50, 0.00000517, 0.00000034, ZIP, 3796.0, 18, 210.89, 5.72, 0.00000596, 0.00000206
trial0000711, GVWY, 229.5, 2, 114.75, 7.00, 0.00000530, 0.00000041, ZIP, 3192.5, 18, 177.36, 5.44, 0.00000625, 0.00000209
trial0000712, GVWY, 223.5, 2, 111.75, 9.50, 0.00000576, 0.00000035, ZIP, 3560.5, 18, 197.81, 5.94, 0.00000658, 0.00000229
trial0000713, GVWY, 249.0, 2, 124.50, 8.00, 0.00000577, 0.00000035, ZIP, 3427.0, 18, 190.39, 6.33, 0.00000669, 0.00000233
trial0000714, GVWY, 261.0, 2, 130.50, 6.50, 0.00000539, 0.00000033, ZIP, 3767.0, 18, 209.28, 5.61, 0.00000607, 0.00000216
trial0000715, GVWY, 382.75, 2, 191.38, 10.00, 0.00000576, 0.00000041, ZIP, 3520.25, 18, 195.57, 6.11, 0.00000647, 0.00000215
trial0000716, GVWY, 251.0, 2, 125.50, 8.00, 0.00000554, 0.00000036, ZIP, 3650.0, 18, 202.78, 6.67, 0.00000657, 0.00000229
trial0000717, GVWY, 256.0, 2, 128.00, 7.50, 0.00000575, 0.00000037, ZIP, 3497.0, 18, 194.28, 6.17, 0.00000662, 0.00000245
trial0000718, GVWY, 357.5, 2, 178.75, 10.00, 0.00000546, 0.00000036, ZIP, 3334.5, 18, 185.25, 5.44, 0.00000641, 0.00000220
trial0000719, GVWY, 352.0, 2, 176.00, 9.50, 0.00000597, 0.00000036, ZIP, 3634.0, 18, 201.89, 5.50, 0.00000603, 0.00000220
trial0000720, GVWY, 347.75, 2, 173.88, 7.00, 0.00000442, 0.00000034, ZIP, 3233.25, 18, 179.62, 5.56, 0.00000514, 0.00000178
trial0000721, GVWY, 266.0, 2, 133.00, 8.50, 0.00000527, 0.00000036, ZIP, 3721.0, 18, 206.72, 6.72, 0.00000586, 0.00000211
trial0000722, GVWY, 352.0, 2, 176.00, 9.00, 0.00000596, 0.00000036, ZIP, 2863.0, 18, 159.06, 4.89, 0.00000641, 0.00000230
trial0000723, GVWY, 162.5, 2, 81.25, 8.00, 0.00000641, 0.00000037, ZIP, 3223.5, 18, 179.08, 6.00, 0.00000617, 0.00000233
trial0000724, GVWY, 272.0, 2, 136.00, 7.50, 0.00000565, 0.00000036, ZIP, 3416.0, 18, 189.78, 4.83, 0.00000630, 0.00000234
trial0000725, GVWY, 408.0, 2, 204.00, 9.00, 0.00000511, 0.00000034, ZIP, 4756.0, 18, 264.22, 8.00, 0.00000594, 0.00000226
trial0000726, GVWY, 435.0, 2, 217.50, 10.00, 0.00000522, 0.00000033, ZIP, 3268.0, 18, 181.56, 5.67, 0.00000630, 0.00000222
trial0000727, GVWY, 227.5, 2, 113.75, 8.00, 0.00000585, 0.00000037, ZIP, 4271.5, 18, 237.31, 6.22, 0.00000636, 0.00000226
trial0000728, GVWY, 297.5, 2, 148.75, 6.50, 0.00000549, 0.00000034, ZIP, 3715.5, 18, 206.42, 6.39, 0.00000633, 0.00000214
trial0000729, GVWY, 322.5, 2, 161.25, 8.00, 0.00000611, 0.00000036, ZIP, 3369.5, 18, 187.19, 5.22, 0.00000647, 0.00000232
trial0000730, GVWY, 177.5, 2, 88.75, 7.50, 0.00000559, 0.00000039, ZIP, 3288.5, 18, 182.69, 6.28, 0.00000599, 0.00000208
trial0000731, GVWY, 263.0, 2, 131.50, 8.00, 0.00000538, 0.00000040, ZIP, 3686.0, 18, 204.78, 5.67, 0.00000642, 0.00000228
trial0000732, GVWY, 331.5, 2, 165.75, 6.50, 0.00000567, 0.00000033, ZIP, 2799.5, 18, 155.53, 4.61, 0.00000629, 0.00000214
trial0000733, GVWY, 314.0, 2, 157.00, 8.50, 0.00000571, 0.00000036, ZIP, 4141.0, 18, 230.06, 6.17, 0.00000637, 0.00000233
trial0000734, GVWY, 226.5, 2, 113.25, 8.00, 0.00000548, 0.00000037, ZIP, 3376.5, 18, 187.58, 5.67, 0.00000639, 0.00000217
trial0000735, GVWY, 431.5, 2, 215.75, 9.50, 0.00000554, 0.00000034, ZIP, 3348.5, 18, 186.03, 6.17, 0.00000638, 0.00000218
trial0000736, GVWY, 313.0, 2, 156.50, 9.00, 0.00000546, 0.00000037, ZIP, 3221.0, 18, 178.94, 5.89, 0.00000630, 0.00000215
trial0000737, GVWY, 233.0, 2, 116.50, 7.00, 0.00000543, 0.00000038, ZIP, 3310.0, 18, 183.89, 5.56, 0.00000633, 0.00000221
trial0000738, GVWY, 347.25, 2, 173.62, 9.00, 0.00000549, 0.00000036, ZIP, 2749.75, 18, 152.76, 5.00, 0.00000639, 0.00000250
trial0000739, GVWY, 387.0, 2, 193.50, 8.00, 0.00000534, 0.00000034, ZIP, 3310.0, 18, 183.89, 5.89, 0.00000629, 0.00000219
trial0000740, GVWY, 262.5, 2, 131.25, 7.50, 0.00000547, 0.00000037, ZIP, 3646.5, 18, 202.58, 6.06, 0.00000604, 0.00000217
trial0000741, GVWY, 282.0, 2, 141.00, 8.50, 0.00000536, 0.00000033, ZIP, 3617.0, 18, 200.94, 6.83, 0.00000616, 0.00000200
trial0000742, GVWY, 205.0, 2, 102.50, 9.00, 0.00000552, 0.00000034, ZIP, 3058.0, 18, 169.89, 6.78, 0.00000624, 0.00000210
trial0000743, GVWY, 224.5, 2, 112.25, 6.00, 0.00000567, 0.00000034, ZIP, 3267.5, 18, 181.53, 5.67, 0.00000629, 0.00000228
trial0000744, GVWY, 413.75, 2, 206.88, 9.00, 0.00000567, 0.00000035, ZIP, 3548.25, 18, 197.12, 5.67, 0.00000631, 0.00000221
trial0000745, GVWY, 292.5, 2, 146.25, 8.00, 0.00000579, 0.00000038, ZIP, 3861.5, 18, 214.53, 6.56, 0.00000641, 0.00000241
trial0000746, GVWY, 248.5, 2, 124.25, 7.00, 0.00000673, 0.00000036, ZIP, 4402.5, 18, 244.58, 6.78, 0.00000642, 0.00000222
trial0000747, GVWY, 292.0, 2, 146.00, 7.50, 0.00000588, 0.00000037, ZIP, 4274.0, 18, 237.44, 6.39, 0.00000675, 0.00000255
trial0000748, GVWY, 391.5, 2, 195.75, 10.00, 0.00000615, 0.00000037, ZIP, 4186.5, 18, 232.58, 7.00, 0.00000660, 0.00000236
trial0000749, GVWY, 293.25, 2, 146.62, 7.00, 0.00000489, 0.00000031, ZIP, 3275.75, 18, 181.99, 4.89, 0.00000583, 0.00000197
trial0000750, GVWY, 222.0, 2, 111.00, 6.50, 0.00000449, 0.00000028, ZIP, 3847.0, 18, 213.72, 5.50, 0.00000502, 0.00000169
trial0000751, GVWY, 305.0, 2, 152.50, 9.00, 0.00000570, 0.00000036, ZIP, 4450.0, 18, 247.22, 7.11, 0.00000662, 0.00000231
trial0000752, GVWY, 261.0, 2, 130.50, 7.00, 0.00000517, 0.00000034, ZIP, 3790.0, 18, 210.56, 5.78, 0.00000609, 0.00000213
trial0000753, GVWY, 391.75, 2, 195.88, 9.50, 0.00000549, 0.00000045, ZIP, 3687.25, 18, 204.85, 5.28, 0.00000626, 0.00000228
trial0000754, GVWY, 329.0, 2, 164.50, 7.50, 0.00000569, 0.00000036, ZIP, 3246.0, 18, 180.33, 6.61, 0.00000630, 0.00000238
trial0000755, GVWY, 197.0, 2, 98.50, 5.50, 0.00000545, 0.00000036, ZIP, 3456.0, 18, 192.00, 6.28, 0.00000626, 0.00000230
trial0000756, GVWY, 348.5, 2, 174.25, 11.50, 0.00000539, 0.00000034, ZIP, 3185.5, 18, 176.97, 5.61, 0.00000633, 0.00000232
trial0000757, GVWY, 267.5, 2, 133.75, 5.50, 0.00000583, 0.00000041, ZIP, 3600.5, 18, 200.03, 6.28, 0.00000633, 0.00000232
trial0000758, GVWY, 420.0, 2, 210.00, 9.50, 0.00000561, 0.00000034, ZIP, 3716.0, 18, 206.44, 6.72, 0.00000615, 0.00000247
trial0000759, GVWY, 260.0, 2, 130.00, 8.00, 0.00000577, 0.00000040, ZIP, 3253.0, 18, 180.72, 6.22, 0.00000653, 0.00000223
trial0000760, GVWY, 244.5, 2, 122.25, 10.00, 0.00000560, 0.00000035, ZIP, 3248.5, 18, 180.47, 5.89, 0.00000652, 0.00000225
trial0000761, GVWY, 389.0, 2, 194.50, 8.50, 0.00000534, 0.00000035, ZIP, 2711.0, 18, 150.61, 4.50, 0.00000627, 0.00000243
trial0000762, GVWY, 199.5, 2, 99.75, 8.50, 0.00000618, 0.00000037, ZIP, 3905.5, 18, 216.97, 6.61, 0.00000671, 0.00000237
trial0000763, GVWY, 330.0, 2, 165.00, 9.00, 0.00000517, 0.00000034, ZIP, 3469.0, 18, 192.72, 5.11, 0.00000620, 0.00000220
trial0000764, GVWY, 385.5, 2, 192.75, 7.50, 0.00000555, 0.00000034, ZIP, 3836.5, 18, 213.14, 6.06, 0.00000645, 0.00000224
trial0000765, GVWY, 315.5, 2, 157.75, 9.00, 0.00000582, 0.00000035, ZIP, 3942.5, 18, 219.03, 7.11, 0.00000644, 0.00000230
trial0000766, GVWY, 272.75, 2, 136.38, 9.00, 0.00000498, 0.00000034, ZIP, 4019.25, 18, 223.29, 6.22, 0.00000580, 0.00000199
trial0000767, GVWY, 249.0, 2, 124.50, 9.00, 0.00000544, 0.00000035, ZIP, 3836.0, 18, 213.11, 6.67, 0.00000637, 0.00000214
trial0000768, GVWY, 189.5, 2, 94.75, 8.00, 0.00000559, 0.00000036, ZIP, 3605.5, 18, 200.31, 5.67, 0.00000651, 0.00000227
trial0000769, GVWY, 205.0, 2, 102.50, 6.50, 0.00000555, 0.00000036, ZIP, 3259.0, 18, 181.06, 5.28, 0.00000643, 0.00000216
trial0000770, GVWY, 195.5, 2, 97.75, 6.00, 0.00000558, 0.00000035, ZIP, 3237.5, 18, 179.86, 6.11, 0.00000623, 0.00000218
trial0000771, GVWY, 278.5, 2, 139.25, 10.50, 0.00000541, 0.00000035, ZIP, 3659.5, 18, 203.31, 5.94, 0.00000649, 0.00000225
trial0000772, GVWY, 264.0, 2, 132.00, 6.50, 0.00000545, 0.00000038, ZIP, 3293.0, 18, 182.94, 5.61, 0.00000620, 0.00000224
trial0000773, GVWY, 164.5, 2, 82.25, 6.00, 0.00000545, 0.00000036, ZIP, 3140.5, 18, 174.47, 5.89, 0.00000637, 0.00000221
trial0000774, GVWY, 541.5, 2, 270.75, 12.00, 0.00000572, 0.00000035, ZIP, 4241.5, 18, 235.64, 6.28, 0.00000627, 0.00000219
trial0000775, GVWY, 389.5, 2, 194.75, 9.50, 0.00000564, 0.00000034, ZIP, 4230.5, 18, 235.03, 6.06, 0.00000658, 0.00000222
trial0000776, GVWY, 319.0, 2, 159.50, 10.50, 0.00000545, 0.00000037, ZIP, 3341.0, 18, 185.61, 6.61, 0.00000625, 0.00000230
trial0000777, GVWY, 374.0, 2, 187.00, 7.50, 0.00000547, 0.00000036, ZIP, 3674.0, 18, 204.11, 5.50, 0.00000624, 0.00000218
trial0000778, GVWY, 321.0, 2, 160.50, 10.00, 0.00000604, 0.00000037, ZIP, 3540.0, 18, 196.67, 6.44, 0.00000622, 0.00000225
trial0000779, GVWY, 357.5, 2, 178.75, 9.00, 0.00000425, 0.00000028, ZIP, 3001.5, 18, 166.75, 5.22, 0.00000494, 0.00000169
trial0000780, GVWY, 338.0, 2, 169.00, 7.50, 0.00000609, 0.00000041, ZIP, 3996.0, 18, 222.00, 6.28, 0.00000590, 0.00000210
trial0000781, GVWY, 340.0, 2, 170.00, 8.50, 0.00000546, 0.00000036, ZIP, 3853.0, 18, 214.06, 7.17, 0.00000632, 0.00000218
trial0000782, GVWY, 280.0, 2, 140.00, 9.50, 0.00000545, 0.00000035, ZIP, 2927.0, 18, 162.61, 5.39, 0.00000636, 0.00000230
trial0000783, GVWY, 238.0, 2, 119.00, 7.00, 0.00000541, 0.00000035, ZIP, 4067.0, 18, 225.94, 6.33, 0.00000640, 0.00000221
trial0000784, GVWY, 342.0, 2, 171.00, 9.50, 0.00000541, 0.00000039, ZIP, 4073.0, 18, 226.28, 6.50, 0.00000625, 0.00000216
trial0000785, GVWY, 220.5, 2, 110.25, 8.00, 0.00000611, 0.00000039, ZIP, 3578.5, 18, 198.81, 6.78, 0.00000654, 0.00000229
trial0000786, GVWY, 359.5, 2, 179.75, 9.00, 0.00000511, 0.00000034, ZIP, 3673.5, 18, 204.08, 5.89, 0.00000590, 0.00000210
trial0000787, GVWY, 223.5, 2, 111.75, 7.50, 0.00000555, 0.00000038, ZIP, 3946.5, 18, 219.25, 6.39, 0.00000633, 0.00000223
trial0000788, GVWY, 349.25, 2, 174.62, 10.00, 0.00000536, 0.00000036, ZIP, 3276.75, 18, 182.04, 6.22, 0.00000645, 0.00000223
trial0000789, GVWY, 587.5, 2, 293.75, 10.50, 0.00000558, 0.00000036, ZIP, 3720.5, 18, 206.69, 5.83, 0.00000621, 0.00000226
trial0000790, GVWY, 165.0, 2, 82.50, 6.00, 0.00000540, 0.00000038, ZIP, 3408.0, 18, 189.33, 5.67, 0.00000634, 0.00000218
trial0000791, GVWY, 101.0, 2, 50.50, 5.00, 0.00000571, 0.00000036, ZIP, 3354.0, 18, 186.33, 4.78, 0.00000657, 0.00000222
trial0000792, GVWY, 267.5, 2, 133.75, 7.00, 0.00000530, 0.00000033, ZIP, 3653.5, 18, 202.97, 6.00, 0.00000619, 0.00000224
trial0000793, GVWY, 273.5, 2, 136.75, 9.00, 0.00000536, 0.00000037, ZIP, 3372.5, 18, 187.36, 5.67, 0.00000653, 0.00000239
trial0000794, GVWY, 208.0, 2, 104.00, 7.00, 0.00000554, 0.00000036, ZIP, 3892.0, 18, 216.22, 6.22, 0.00000630, 0.00000230
trial0000795, GVWY, 353.0, 2, 176.50, 8.00, 0.00000681, 0.00000043, ZIP, 3903.0, 18, 216.83, 6.56, 0.00000666, 0.00000244
trial0000796, GVWY, 274.0, 2, 137.00, 9.50, 0.00000587, 0.00000035, ZIP, 3059.0, 18, 169.94, 5.17, 0.00000622, 0.00000226
trial0000797, GVWY, 290.75, 2, 145.38, 7.50, 0.00000567, 0.00000034, ZIP, 3995.25, 18, 221.96, 6.50, 0.00000608, 0.00000203
trial0000798, GVWY, 122.5, 2, 61.25, 5.50, 0.00000565, 0.00000036, ZIP, 3598.5, 18, 199.92, 6.06, 0.00000634, 0.00000217
trial0000799, GVWY, 206.0, 2, 103.00, 8.50, 0.00000579, 0.00000038, ZIP, 3689.0, 18, 204.94, 6.94, 0.00000633, 0.00000232
trial0000800, GVWY, 399.5, 2, 199.75, 10.50, 0.00000577, 0.00000038, ZIP, 3683.5, 18, 204.64, 7.50, 0.00000620, 0.00000212
trial0000801, GVWY, 234.5, 2, 117.25, 7.00, 0.00000519, 0.00000035, ZIP, 2707.5, 18, 150.42, 4.89, 0.00000624, 0.00000218
trial0000802, GVWY, 322.0, 2, 161.00, 8.50, 0.00000568, 0.00000040, ZIP, 4168.0, 18, 231.56, 6.83, 0.00000639, 0.00000239
trial0000803, GVWY, 326.5, 2, 163.25, 6.50, 0.00000545, 0.00000032, ZIP, 3756.5, 18, 208.69, 6.61, 0.00000593, 0.00000208
trial0000804, GVWY, 377.0, 2, 188.50, 8.00, 0.00000570, 0.00000037, ZIP, 3228.0, 18, 179.33, 4.89, 0.00000634, 0.00000227
trial0000805, GVWY, 283.0, 2, 141.50, 10.50, 0.00000521, 0.00000034, ZIP, 3942.0, 18, 219.00, 6.61, 0.00000625, 0.00000223
trial0000806, GVWY, 268.0, 2, 134.00, 9.50, 0.00000518, 0.00000035, ZIP, 3840.0, 18, 213.33, 6.06, 0.00000614, 0.00000227
trial0000807, GVWY, 306.25, 2, 153.12, 11.00, 0.00000592, 0.00000037, ZIP, 4316.75, 18, 239.82, 6.67, 0.00000628, 0.00000224
trial0000808, GVWY, 324.0, 2, 162.00, 8.00, 0.00000451, 0.00000030, ZIP, 3577.0, 18, 198.72, 5.22, 0.00000535, 0.00000185
trial0000809, GVWY, 207.0, 2, 103.50, 7.00, 0.00000447, 0.00000030, ZIP, 3440.0, 18, 191.11, 6.78, 0.00000510, 0.00000191
trial0000810, GVWY, 312.5, 2, 156.25, 9.00, 0.00000600, 0.00000036, ZIP, 4436.5, 18, 246.47, 7.33, 0.00000629, 0.00000218
trial0000811, GVWY, 356.0, 2, 178.00, 8.50, 0.00000640, 0.00000037, ZIP, 3584.0, 18, 199.11, 6.17, 0.00000636, 0.00000233
trial0000812, GVWY, 313.0, 2, 156.50, 9.00, 0.00000513, 0.00000036, ZIP, 3942.0, 18, 219.00, 6.22, 0.00000618, 0.00000230
trial0000813, GVWY, 260.5, 2, 130.25, 8.50, 0.00000520, 0.00000033, ZIP, 3549.5, 18, 197.19, 5.28, 0.00000607, 0.00000209
trial0000814, GVWY, 260.5, 2, 130.25, 7.50, 0.00000576, 0.00000034, ZIP, 3505.5, 18, 194.75, 5.61, 0.00000640, 0.00000231
trial0000815, GVWY, 327.0, 2, 163.50, 8.50, 0.00000591, 0.00000036, ZIP, 4463.0, 18, 247.94, 7.28, 0.00000640, 0.00000238
trial0000816, GVWY, 401.0, 2, 200.50, 9.50, 0.00000560, 0.00000034, ZIP, 4514.0, 18, 250.78, 7.17, 0.00000608, 0.00000233
trial0000817, GVWY, 420.5, 2, 210.25, 10.50, 0.00000593, 0.00000037, ZIP, 3663.5, 18, 203.53, 6.17, 0.00000657, 0.00000236
trial0000818, GVWY, 294.0, 2, 147.00, 8.50, 0.00000541, 0.00000038, ZIP, 3508.0, 18, 194.89, 6.39, 0.00000629, 0.00000218
trial0000819, GVWY, 458.5, 2, 229.25, 9.50, 0.00000612, 0.00000037, ZIP, 3519.5, 18, 195.53, 5.94, 0.00000652, 0.00000236
trial0000820, GVWY, 162.75, 2, 81.38, 6.50, 0.00000539, 0.00000038, ZIP, 3266.25, 18, 181.46, 5.50, 0.00000637, 0.00000224
trial0000821, GVWY, 487.0, 2, 243.50, 11.50, 0.00000516, 0.00000035, ZIP, 3913.0, 18, 217.39, 6.83, 0.00000623, 0.00000243
trial0000822, GVWY, 185.0, 2, 92.50, 6.00, 0.00000609, 0.00000040, ZIP, 4045.0, 18, 224.72, 6.78, 0.00000644, 0.00000252
trial0000823, GVWY, 332.5, 2, 166.25, 7.50, 0.00000533, 0.00000036, ZIP, 3314.5, 18, 184.14, 5.61, 0.00000634, 0.00000219
trial0000824, GVWY, 277.5, 2, 138.75, 7.00, 0.00000602, 0.00000041, ZIP, 3192.5, 18, 177.36, 5.33, 0.00000695, 0.00000265
trial0000825, GVWY, 256.0, 2, 128.00, 9.50, 0.00000564, 0.00000033, ZIP, 3523.0, 18, 195.72, 5.72, 0.00000632, 0.00000219
trial0000826, GVWY, 303.0, 2, 151.50, 8.50, 0.00000512, 0.00000035, ZIP, 3022.0, 18, 167.89, 5.17, 0.00000628, 0.00000226
trial0000827, GVWY, 354.0, 2, 177.00, 9.50, 0.00000539, 0.00000036, ZIP, 3417.0, 18, 189.83, 4.94, 0.00000630, 0.00000234
trial0000828, GVWY, 189.5, 2, 94.75, 6.00, 0.00000523, 0.00000034, ZIP, 3251.5, 18, 180.64, 5.44, 0.00000617, 0.00000201
trial0000829, GVWY, 224.5, 2, 112.25, 8.50, 0.00000573, 0.00000035, ZIP, 3274.5, 18, 181.92, 5.17, 0.00000652, 0.00000220
trial0000830, GVWY, 255.0, 2, 127.50, 8.00, 0.00000601, 0.00000036, ZIP, 3645.0, 18, 202.50, 5.11, 0.00000612, 0.00000215
trial0000831, GVWY, 252.0, 2, 126.00, 8.00, 0.00000583, 0.00000038, ZIP, 3423.0, 18, 190.17, 4.89, 0.00000676, 0.00000230
trial0000832, GVWY, 336.0, 2, 168.00, 7.00, 0.00000542, 0.00000034, ZIP, 3181.0, 18, 176.72, 4.56, 0.00000631, 0.00000223
trial0000833, GVWY, 513.5, 2, 256.75, 9.00, 0.00000503, 0.00000032, ZIP, 3392.5, 18, 188.47, 5.89, 0.00000590, 0.00000191
trial0000834, GVWY, 111.5, 2, 55.75, 6.50, 0.00000559, 0.00000035, ZIP, 3445.5, 18, 191.42, 6.28, 0.00000646, 0.00000232
trial0000835, GVWY, 349.0, 2, 174.50, 8.00, 0.00000562, 0.00000037, ZIP, 3823.0, 18, 212.39, 5.67, 0.00000604, 0.00000215
trial0000836, GVWY, 349.0, 2, 174.50, 11.00, 0.00000564, 0.00000035, ZIP, 4127.0, 18, 229.28, 6.89, 0.00000632, 0.00000222
trial0000837, GVWY, 213.5, 2, 106.75, 8.50, 0.00000523, 0.00000034, ZIP, 3796.5, 18, 210.92, 5.50, 0.00000605, 0.00000224
trial0000838, GVWY, 415.25, 2, 207.62, 8.50, 0.00000421, 0.00000027, ZIP, 4612.75, 18, 256.26, 6.94, 0.00000505, 0.00000173
trial0000839, GVWY, 308.25, 2, 154.12, 8.00, 0.00000528, 0.00000036, ZIP, 3519.75, 18, 195.54, 6.44, 0.00000602, 0.00000218
trial0000840, GVWY, 383.75, 2, 191.88, 7.50, 0.00000559, 0.00000034, ZIP, 2718.25, 18, 151.01, 4.72, 0.00000602, 0.00000212
trial0000841, GVWY, 240.25, 2, 120.12, 7.50, 0.00000632, 0.00000035, ZIP, 3629.75, 18, 201.65, 6.06, 0.00000641, 0.00000219
trial0000842, GVWY, 296.5, 2, 148.25, 7.50, 0.00000550, 0.00000043, ZIP, 3221.5, 18, 178.97, 5.72, 0.00000672, 0.00000247
trial0000843, GVWY, 390.5, 2, 195.25, 9.50, 0.00000538, 0.00000037, ZIP, 3722.5, 18, 206.81, 6.17, 0.00000639, 0.00000223
trial0000844, GVWY, 453.0, 2, 226.50, 9.00, 0.00000538, 0.00000033, ZIP, 4205.0, 18, 233.61, 6.78, 0.00000638, 0.00000215
trial0000845, GVWY, 259.0, 2, 129.50, 8.00, 0.00000594, 0.00000039, ZIP, 3819.0, 18, 212.17, 6.00, 0.00000642, 0.00000226
trial0000846, GVWY, 297.0, 2, 148.50, 8.50, 0.00000527, 0.00000034, ZIP, 3080.0, 18, 171.11, 4.50, 0.00000622, 0.00000209
trial0000847, GVWY, 349.5, 2, 174.75, 8.00, 0.00000546, 0.00000036, ZIP, 2674.5, 18, 148.58, 4.00, 0.00000642, 0.00000245
trial0000848, GVWY, 279.5, 2, 139.75, 7.50, 0.00000589, 0.00000038, ZIP, 4198.5, 18, 233.25, 5.72, 0.00000645, 0.00000227
trial0000849, GVWY, 256.5, 2, 128.25, 7.00, 0.00000645, 0.00000039, ZIP, 3166.5, 18, 175.92, 5.22, 0.00000651, 0.00000237
trial0000850, GVWY, 150.5, 2, 75.25, 7.00, 0.00000594, 0.00000036, ZIP, 2649.5, 18, 147.19, 5.11, 0.00000642, 0.00000252
trial0000851, GVWY, 309.5, 2, 154.75, 9.00, 0.00000604, 0.00000036, ZIP, 3556.5, 18, 197.58, 6.33, 0.00000625, 0.00000218
trial0000852, GVWY, 304.0, 2, 152.00, 9.50, 0.00000584, 0.00000034, ZIP, 3562.0, 18, 197.89, 5.28, 0.00000617, 0.00000215
trial0000853, GVWY, 256.5, 2, 128.25, 8.00, 0.00000615, 0.00000035, ZIP, 3580.5, 18, 198.92, 6.89, 0.00000635, 0.00000232
trial0000854, GVWY, 304.0, 2, 152.00, 8.50, 0.00000552, 0.00000034, ZIP, 4309.0, 18, 239.39, 6.83, 0.00000623, 0.00000226
trial0000855, GVWY, 155.5, 2, 77.75, 8.00, 0.00000570, 0.00000040, ZIP, 3881.5, 18, 215.64, 7.00, 0.00000614, 0.00000212
trial0000856, GVWY, 173.5, 2, 86.75, 5.50, 0.00000553, 0.00000039, ZIP, 3456.5, 18, 192.03, 5.94, 0.00000648, 0.00000232
trial0000857, GVWY, 236.0, 2, 118.00, 8.00, 0.00000535, 0.00000034, ZIP, 3247.0, 18, 180.39, 5.22, 0.00000628, 0.00000225
trial0000858, GVWY, 308.0, 2, 154.00, 7.00, 0.00000597, 0.00000036, ZIP, 3235.0, 18, 179.72, 5.44, 0.00000646, 0.00000233
trial0000859, GVWY, 309.25, 2, 154.62, 8.50, 0.00000567, 0.00000042, ZIP, 3541.75, 18, 196.76, 5.61, 0.00000638, 0.00000223
trial0000860, GVWY, 384.5, 2, 192.25, 10.00, 0.00000628, 0.00000036, ZIP, 3453.5, 18, 191.86, 5.89, 0.00000643, 0.00000238
trial0000861, GVWY, 362.0, 2, 181.00, 9.00, 0.00000601, 0.00000033, ZIP, 3485.0, 18, 193.61, 5.56, 0.00000637, 0.00000206
trial0000862, GVWY, 214.5, 2, 107.25, 8.50, 0.00000539, 0.00000034, ZIP, 5050.5, 18, 280.58, 7.39, 0.00000621, 0.00000229
trial0000863, GVWY, 307.0, 2, 153.50, 9.50, 0.00000529, 0.00000032, ZIP, 3624.0, 18, 201.33, 6.06, 0.00000631, 0.00000217
