trial0005515, GVWY, 1681.5, 12, 140.12, 8.67, 0.00000545, 0.00000034, ZIP, 1747.5, 8, 218.44, 5.25, 0.00000714, 0.00000259
trial0005516, GVWY, 2391.5, 12, 199.29, 9.08, 0.00000552, 0.00000034, ZIP, 1402.5, 8, 175.31, 5.12, 0.00000686, 0.00000234
trial0005517, GVWY, 1835.75, 12, 152.98, 8.17, 0.00000539, 0.00000032, ZIP, 1816.25, 8, 227.03, 5.50, 0.00000685, 0.00000228
trial0005518, GVWY, 1821.25, 12, 151.77, 8.58, 0.00000541, 0.00000033, ZIP, 1156.75, 8, 144.59, 5.88, 0.00000630, 0.00000232
trial0005519, GVWY, 2231.5, 12, 185.96, 9.92, 0.00000525, 0.00000035, ZIP, 2010.5, 8, 251.31, 6.38, 0.00000681, 0.00000253
trial0005520, GVWY, 1991.0, 12, 165.92, 9.00, 0.00000559, 0.00000033, ZIP, 1401.0, 8, 175.12, 5.50, 0.00000705, 0.00000254
trial0005521, GVWY, 2114.0, 12, 176.17, 9.50, 0.00000532, 0.00000033, ZIP, 1898.0, 8, 237.25, 7.00, 0.00000686, 0.00000230
trial0005522, GVWY, 1939.0, 12, 161.58, 9.08, 0.00000549, 0.00000033, ZIP, 1721.0, 8, 215.12, 6.12, 0.00000662, 0.00000255
trial0005523, GVWY, 1781.75, 12, 148.48, 8.50, 0.00000547, 0.00000033, ZIP, 1596.25, 8, 199.53, 6.50, 0.00000650, 0.00000220
trial0005524, GVWY, 2265.5, 12, 188.79, 10.92, 0.00000503, 0.00000033, ZIP, 1755.5, 8, 219.44, 7.12, 0.00000665, 0.00000256
trial0005525, GVWY, 1908.5, 12, 159.04, 8.17, 0.00000525, 0.00000033, ZIP, 1955.5, 8, 244.44, 7.75, 0.00000664, 0.00000234
trial0005526, GVWY, 1988.0, 12, 165.67, 9.83, 0.00000560, 0.00000034, ZIP, 1823.0, 8, 227.88, 7.00, 0.00000673, 0.00000247
trial0005527, GVWY, 2059.5, 12, 171.62, 9.58, 0.00000555, 0.00000034, ZIP, 1663.5, 8, 207.94, 6.62, 0.00000673, 0.00000252
trial0005528, GVWY, 1875.0, 12, 156.25, 8.75, 0.00000537, 0.00000036, ZIP, 1746.0, 8, 218.25, 5.88, 0.00000705, 0.00000250
trial0005529, GVWY, 1739.5, 12, 144.96, 8.50, 0.00000532, 0.00000036, ZIP, 1560.5, 8, 195.06, 7.00, 0.00000677, 0.00000235
trial0005530, GVWY, 1774.5, 12, 147.88, 8.58, 0.00000544, 0.00000033, ZIP, 1687.5, 8, 210.94, 5.12, 0.00000654, 0.00000225
trial0005531, GVWY, 1936.5, 12, 161.38, 8.58, 0.00000536, 0.00000033, ZIP, 1360.5, 8, 170.06, 5.12, 0.00000708, 0.00000222
trial0005532, GVWY, 2442.0, 12, 203.50, 9.67, 0.00000515, 0.00000034, ZIP, 2050.0, 8, 256.25, 6.50, 0.00000641, 0.00000229
trial0005533, GVWY, 2017.5, 12, 168.12, 8.83, 0.00000515, 0.00000032, ZIP, 1489.5, 8, 186.19, 5.00, 0.00000641, 0.00000234
trial0005534, GVWY, 1835.75, 12, 152.98, 8.67, 0.00000536, 0.00000035, ZIP, 1811.25, 8, 226.41, 7.00, 0.00000674, 0.00000255
trial0005535, GVWY, 2319.75, 12, 193.31, 8.75, 0.00000517, 0.00000030, ZIP, 1603.25, 8, 200.41, 5.88, 0.00000651, 0.00000211
trial0005536, GVWY, 2102.5, 12, 175.21, 9.08, 0.00000542, 0.00000032, ZIP, 1895.5, 8, 236.94, 6.88, 0.00000636, 0.00000211
trial0005537, GVWY, 2316.0, 12, 193.00, 9.42, 0.00000525, 0.00000033, ZIP, 1534.0, 8, 191.75, 6.38, 0.00000676, 0.00000244
trial0005538, GVWY, 1983.5, 12, 165.29, 9.08, 0.00000521, 0.00000033, ZIP, 1504.5, 8, 188.06, 5.12, 0.00000656, 0.00000230
trial0005539, GVWY, 2448.0, 12, 204.00, 9.92, 0.00000513, 0.00000031, ZIP, 1320.0, 8, 165.00, 4.62, 0.00000656, 0.00000238
trial0005540, GVWY, 1936.5, 12, 161.38, 8.67, 0.00000519, 0.00000031, ZIP, 1755.5, 8, 219.44, 5.50, 0.00000652, 0.00000220
trial0005541, GVWY, 2556.5, 12, 213.04, 10.75, 0.00000535, 0.00000035, ZIP, 1711.5, 8, 213.94, 7.12, 0.00000706, 0.00000250
trial0005542, GVWY, 2303.75, 12, 191.98, 9.67, 0.00000416, 0.00000026, ZIP, 1380.25, 8, 172.53, 5.25, 0.00000526, 0.00000177
trial0005543, GVWY, 2149.25, 12, 179.10, 9.17, 0.00000448, 0.00000028, ZIP, 1894.75, 8, 236.84, 6.00, 0.00000556, 0.00000194
trial0005544, GVWY, 2143.5, 12, 178.62, 9.08, 0.00000530, 0.00000036, ZIP, 1997.5, 8, 249.69, 6.38, 0.00000693, 0.00000241
trial0005545, GVWY, 2351.0, 12, 195.92, 9.58, 0.00000539, 0.00000033, ZIP, 1486.0, 8, 185.75, 5.12, 0.00000662, 0.00000236
trial0005546, GVWY, 1478.25, 12, 123.19, 8.58, 0.00000548, 0.00000033, ZIP, 1584.75, 8, 198.09, 6.62, 0.00000739, 0.00000235
trial0005547, GVWY, 1992.0, 12, 166.00, 8.83, 0.00000563, 0.00000036, ZIP, 1911.0, 8, 238.88, 6.50, 0.00000689, 0.00000253
trial0005548, GVWY, 2095.75, 12, 174.65, 10.33, 0.00000504, 0.00000034, ZIP, 1916.25, 8, 239.53, 6.00, 0.00000670, 0.00000240
trial0005549, GVWY, 1885.0, 12, 157.08, 8.67, 0.00000575, 0.00000035, ZIP, 1907.0, 8, 238.38, 5.75, 0.00000725, 0.00000254
trial0005550, GVWY, 1964.0, 12, 163.67, 8.42, 0.00000551, 0.00000034, ZIP, 1403.0, 8, 175.38, 6.12, 0.00000683, 0.00000253
trial0005551, GVWY, 2186.5, 12, 182.21, 9.67, 0.00000590, 0.00000039, ZIP, 1753.5, 8, 219.19, 6.25, 0.00000726, 0.00000270
trial0005552, GVWY, 1929.0, 12, 160.75, 8.42, 0.00000547, 0.00000035, ZIP, 1692.0, 8, 211.50, 5.88, 0.00000679, 0.00000268
trial0005553, GVWY, 1983.5, 12, 165.29, 8.83, 0.00000541, 0.00000034, ZIP, 1682.5, 8, 210.31, 7.50, 0.00000690, 0.00000235
trial0005554, GVWY, 1802.5, 12, 150.21, 9.33, 0.00000530, 0.00000032, ZIP, 1324.5, 8, 165.56, 6.25, 0.00000674, 0.00000228
trial0005555, GVWY, 1935.0, 12, 161.25, 9.25, 0.00000519, 0.00000034, ZIP, 1766.0, 8, 220.75, 6.62, 0.00000678, 0.00000240
trial0005556, GVWY, 1769.5, 12, 147.46, 8.42, 0.00000591, 0.00000034, ZIP, 1556.5, 8, 194.56, 7.12, 0.00000667, 0.00000239
trial0005557, GVWY, 2114.0, 12, 176.17, 9.00, 0.00000485, 0.00000031, ZIP, 1564.0, 8, 195.50, 6.25, 0.00000642, 0.00000200
trial0005558, GVWY, 1511.5, 12, 125.96, 8.83, 0.00000511, 0.00000031, ZIP, 1296.5, 8, 162.06, 5.00, 0.00000675, 0.00000209
trial0005559, GVWY, 2109.0, 12, 175.75, 8.75, 0.00000522, 0.00000032, ZIP, 1665.0, 8, 208.12, 5.38, 0.00000679, 0.00000224
trial0005560, GVWY, 1818.0, 12, 151.50, 8.75, 0.00000556, 0.00000033, ZIP, 1867.0, 8, 233.38, 5.88, 0.00000701, 0.00000235
trial0005561, GVWY, 1990.5, 12, 165.88, 8.25, 0.00000555, 0.00000036, ZIP, 1161.5, 8, 145.19, 3.62, 0.00000687, 0.00000238
trial0005562, GVWY, 2491.5, 12, 207.62, 8.75, 0.00000529, 0.00000035, ZIP, 2026.5, 8, 253.31, 6.38, 0.00000669, 0.00000246
trial0005563, GVWY, 1922.0, 12, 160.17, 8.75, 0.00000561, 0.00000034, ZIP, 1827.0, 8, 228.38, 6.62, 0.00000669, 0.00000237
trial0005564, GVWY, 2039.25, 12, 169.94, 8.17, 0.00000515, 0.00000034, ZIP, 1622.75, 8, 202.84, 5.00, 0.00000674, 0.00000223
trial0005565, GVWY, 1936.5, 12, 161.38, 8.58, 0.00000547, 0.00000033, ZIP, 1949.5, 8, 243.69, 6.88, 0.00000703, 0.00000234
trial0005566, GVWY, 1970.75, 12, 164.23, 8.25, 0.00000546, 0.00000033, ZIP, 1781.25, 8, 222.66, 6.38, 0.00000703, 0.00000239
trial0005567, GVWY, 2145.5, 12, 178.79, 9.17, 0.00000528, 0.00000033, ZIP, 1211.5, 8, 151.44, 4.75, 0.00000670, 0.00000225
trial0005568, GVWY, 2541.0, 12, 211.75, 9.42, 0.00000529, 0.00000033, ZIP, 1914.0, 8, 239.25, 7.38, 0.00000677, 0.00000237
trial0005569, GVWY, 1877.0, 12, 156.42, 8.67, 0.00000543, 0.00000034, ZIP, 2145.0, 8, 268.12, 7.00, 0.00000709, 0.00000263
trial0005570, GVWY, 2045.0, 12, 170.42, 9.58, 0.00000524, 0.00000033, ZIP, 2422.0, 8, 302.75, 8.38, 0.00000676, 0.00000242
trial0005571, GVWY, 1915.75, 12, 159.65, 9.25, 0.00000454, 0.00000030, ZIP, 1878.25, 8, 234.78, 6.88, 0.00000583, 0.00000214
trial0005572, GVWY, 2098.0, 12, 174.83, 9.00, 0.00000445, 0.00000028, ZIP, 1565.0, 8, 195.62, 6.25, 0.00000526, 0.00000177
trial0005573, GVWY, 1465.75, 12, 122.15, 8.50, 0.00000545, 0.00000034, ZIP, 1513.25, 8, 189.16, 5.75, 0.00000688, 0.00000241
trial0005574, GVWY, 1890.75, 12, 157.56, 10.25, 0.00000533, 0.00000032, ZIP, 1489.25, 8, 186.16, 5.62, 0.00000681, 0.00000224
trial0005575, GVWY, 1483.5, 12, 123.62, 8.33, 0.00000554, 0.00000034, ZIP, 1385.5, 8, 173.19, 5.75, 0.00000710, 0.00000253
trial0005576, GVWY, 1711.75, 12, 142.65, 8.00, 0.00000523, 0.00000033, ZIP, 1459.25, 8, 182.41, 5.75, 0.00000703, 0.00000231
trial0005577, GVWY, 2076.0, 12, 173.00, 8.83, 0.00000543, 0.00000033, ZIP, 1365.0, 8, 170.62, 5.75, 0.00000712, 0.00000243
trial0005578, GVWY, 2163.0, 12, 180.25, 9.00, 0.00000530, 0.00000033, ZIP, 1566.0, 8, 195.75, 5.25, 0.00000669, 0.00000224
trial0005579, GVWY, 1939.25, 12, 161.60, 9.00, 0.00000548, 0.00000036, ZIP, 1601.75, 8, 200.22, 6.00, 0.00000675, 0.00000247
trial0005580, GVWY, 2043.5, 12, 170.29, 9.08, 0.00000556, 0.00000034, ZIP, 2149.5, 8, 268.69, 6.38, 0.00000702, 0.00000237
trial0005581, GVWY, 2427.75, 12, 202.31, 9.42, 0.00000552, 0.00000033, ZIP, 2251.25, 8, 281.41, 7.38, 0.00000670, 0.00000252
trial0005582, GVWY, 1618.0, 12, 134.83, 7.50, 0.00000552, 0.00000035, ZIP, 1705.0, 8, 213.12, 7.50, 0.00000709, 0.00000257
trial0005583, GVWY, 1838.75, 12, 153.23, 9.17, 0.00000559, 0.00000033, ZIP, 1925.25, 8, 240.66, 7.00, 0.00000737, 0.00000244
trial0005584, GVWY, 1831.0, 12, 152.58, 8.08, 0.00000555, 0.00000032, ZIP, 1491.0, 8, 186.38, 6.12, 0.00000705, 0.00000248
trial0005585, GVWY, 1819.75, 12, 151.65, 9.00, 0.00000551, 0.00000034, ZIP, 1904.25, 8, 238.03, 6.00, 0.00000705, 0.00000258
trial0005586, GVWY, 1574.75, 12, 131.23, 8.25, 0.00000504, 0.00000032, ZIP, 1873.25, 8, 234.16, 6.38, 0.00000642, 0.00000214
trial0005587, GVWY, 1894.0, 12, 157.83, 8.92, 0.00000527, 0.00000033, ZIP, 1639.0, 8, 204.88, 6.38, 0.00000680, 0.00000235
trial0005588, GVWY, 1889.0, 12, 157.42, 8.67, 0.00000562, 0.00000034, ZIP, 1858.0, 8, 232.25, 6.50, 0.00000700, 0.00000235
trial0005589, GVWY, 1713.5, 12, 142.79, 7.83, 0.00000514, 0.00000033, ZIP, 1891.5, 8, 236.44, 7.00, 0.00000653, 0.00000220
trial0005590, GVWY, 1912.0, 12, 159.33, 9.00, 0.00000526, 0.00000033, ZIP, 1884.0, 8, 235.50, 7.50, 0.00000674, 0.00000240
trial0005591, GVWY, 2265.5, 12, 188.79, 10.17, 0.00000537, 0.00000035, ZIP, 1911.5, 8, 238.94, 5.75, 0.00000688, 0.00000245
trial0005592, GVWY, 1563.5, 12, 130.29, 8.67, 0.00000513, 0.00000034, ZIP, 1246.5, 8, 155.81, 5.25, 0.00000647, 0.00000221
trial0005593, GVWY, 2005.75, 12, 167.15, 8.75, 0.00000580, 0.00000036, ZIP, 1885.25, 8, 235.66, 6.88, 0.00000682, 0.00000249
trial0005594, GVWY, 2011.0, 12, 167.58, 8.83, 0.00000531, 0.00000034, ZIP, 1568.0, 8, 196.00, 6.25, 0.00000700, 0.00000250
trial0005595, GVWY, 2279.0, 12, 189.92, 8.67, 0.00000524, 0.00000035, ZIP, 1909.0, 8, 238.62, 7.00, 0.00000659, 0.00000240
trial0005596, GVWY, 2220.0, 12, 185.00, 9.33, 0.00000528, 0.00000029, ZIP, 1335.0, 8, 166.88, 5.25, 0.00000690, 0.00000254
trial0005597, GVWY, 2194.0, 12, 182.83, 9.00, 0.00000537, 0.00000033, ZIP, 1633.0, 8, 204.12, 6.75, 0.00000671, 0.00000226
trial0005598, GVWY, 2081.25, 12, 173.44, 9.67, 0.00000524, 0.00000033, ZIP, 2306.75, 8, 288.34, 7.25, 0.00000672, 0.00000231
trial0005599, GVWY, 1984.0, 12, 165.33, 9.17, 0.00000532, 0.00000033, ZIP, 1883.0, 8, 235.38, 7.00, 0.00000672, 0.00000230
trial0005600, GVWY, 2032.0, 12, 169.33, 9.33, 0.00000494, 0.00000029, ZIP, 1598.0, 8, 199.75, 6.00, 0.00000613, 0.00000203
trial0005601, GVWY, 787.5, 12, 65.62, 9.33, 0.00000412, 0.00000026, ZIP, 405.5, 8, 50.69, 4.00, 0.00000495, 0.00000166
trial0005602, GVWY, 804.0, 12, 67.00, 9.00, 0.00000512, 0.00000030, ZIP, 672.0, 8, 84.00, 5.25, 0.00000635, 0.00000225
trial0005603, GVWY, 815.0, 12, 67.92, 8.50, 0.00000522, 0.00000033, ZIP, 522.0, 8, 65.25, 5.00, 0.00000677, 0.00000233
trial0005604, GVWY, 763.0, 12, 63.58, 9.42, 0.00000521, 0.00000034, ZIP, 669.0, 8, 83.62, 5.38, 0.00000696, 0.00000243
trial0005605, GVWY, 895.0, 12, 74.58, 8.25, 0.00000523, 0.00000031, ZIP, 273.0, 8, 34.12, 2.88, 0.00000665, 0.00000228
trial0005606, GVWY, 700.5, 12, 58.38, 9.17, 0.00000521, 0.00000031, ZIP, 372.5, 8, 46.56, 3.50, 0.00000651, 0.00000214
trial0005607, GVWY, 683.5, 12, 56.96, 9.67, 0.00000523, 0.00000033, ZIP, 467.5, 8, 58.44, 4.00, 0.00000699, 0.00000244
trial0005608, GVWY, 646.5, 12, 53.88, 9.25, 0.00000549, 0.00000034, ZIP, 597.5, 8, 74.69, 5.88, 0.00000694, 0.00000233
trial0005609, GVWY, 705.0, 12, 58.75, 7.67, 0.00000539, 0.00000032, ZIP, 306.0, 8, 38.25, 3.25, 0.00000697, 0.00000239
trial0005610, GVWY, 671.75, 12, 55.98, 8.17, 0.00000525, 0.00000032, ZIP, 295.25, 8, 36.91, 2.75, 0.00000688, 0.00000222
trial0005611, GVWY, 740.5, 12, 61.71, 8.33, 0.00000536, 0.00000033, ZIP, 513.5, 8, 64.19, 4.75, 0.00000679, 0.00000229
trial0005612, GVWY, 741.5, 12, 61.79, 9.08, 0.00000535, 0.00000034, ZIP, 483.5, 8, 60.44, 3.88, 0.00000706, 0.00000252
trial0005613, GVWY, 705.0, 12, 58.75, 9.67, 0.00000537, 0.00000034, ZIP, 557.0, 8, 69.62, 5.75, 0.00000693, 0.00000245
trial0005614, GVWY, 716.0, 12, 59.67, 8.25, 0.00000515, 0.00000032, ZIP, 322.0, 8, 40.25, 2.88, 0.00000685, 0.00000227
trial0005615, GVWY, 669.0, 12, 55.75, 8.17, 0.00000519, 0.00000032, ZIP, 532.0, 8, 66.50, 3.50, 0.00000666, 0.00000226
trial0005616, GVWY, 687.25, 12, 57.27, 8.42, 0.00000534, 0.00000033, ZIP, 501.75, 8, 62.72, 4.12, 0.00000691, 0.00000252
trial0005617, GVWY, 748.5, 12, 62.38, 9.42, 0.00000541, 0.00000034, ZIP, 528.5, 8, 66.06, 4.88, 0.00000700, 0.00000239
trial0005618, GVWY, 630.5, 12, 52.54, 8.50, 0.00000519, 0.00000032, ZIP, 450.5, 8, 56.31, 3.50, 0.00000653, 0.00000233
trial0005619, GVWY, 843.5, 12, 70.29, 9.00, 0.00000515, 0.00000032, ZIP, 515.5, 8, 64.44, 4.00, 0.00000645, 0.00000225
trial0005620, GVWY, 695.5, 12, 57.96, 8.92, 0.00000519, 0.00000031, ZIP, 551.5, 8, 68.94, 4.62, 0.00000664, 0.00000207
trial0005621, GVWY, 817.0, 12, 68.08, 8.75, 0.00000523, 0.00000033, ZIP, 527.0, 8, 65.88, 4.88, 0.00000675, 0.00000227
trial0005622, GVWY, 793.0, 12, 66.08, 9.67, 0.00000530, 0.00000036, ZIP, 685.0, 8, 85.62, 5.00, 0.00000733, 0.00000249
trial0005623, GVWY, 824.75, 12, 68.73, 9.00, 0.00000523, 0.00000033, ZIP, 494.25, 8, 61.78, 4.50, 0.00000662, 0.00000233
trial0005624, GVWY, 896.25, 12, 74.69, 9.42, 0.00000515, 0.00000031, ZIP, 618.75, 8, 77.34, 4.88, 0.00000634, 0.00000230
trial0005625, GVWY, 726.25, 12, 60.52, 9.50, 0.00000497, 0.00000033, ZIP, 468.75, 8, 58.59, 4.75, 0.00000665, 0.00000215
trial0005626, GVWY, 930.25, 12, 77.52, 9.17, 0.00000525, 0.00000033, ZIP, 513.75, 8, 64.22, 5.00, 0.00000703, 0.00000239
trial0005627, GVWY, 990.25, 12, 82.52, 9.75, 0.00000557, 0.00000035, ZIP, 589.75, 8, 73.72, 4.62, 0.00000721, 0.00000245
trial0005628, GVWY, 654.0, 12, 54.50, 7.83, 0.00000547, 0.00000034, ZIP, 301.0, 8, 37.62, 2.75, 0.00000703, 0.00000248
trial0005629, GVWY, 628.5, 12, 52.38, 8.50, 0.00000517, 0.00000034, ZIP, 550.5, 8, 68.81, 5.50, 0.00000689, 0.00000236
trial0005630, GVWY, 680.5, 12, 56.71, 8.50, 0.00000427, 0.00000028, ZIP, 406.5, 8, 50.81, 2.75, 0.00000549, 0.00000200
trial0005631, GVWY, 741.5, 12, 61.79, 9.92, 0.00000422, 0.00000027, ZIP, 661.5, 8, 82.69, 5.88, 0.00000537, 0.00000189
trial0005632, GVWY, 789.0, 12, 65.75, 10.33, 0.00000550, 0.00000035, ZIP, 454.0, 8, 56.75, 4.25, 0.00000747, 0.00000261
trial0005633, GVWY, 764.5, 12, 63.71, 9.42, 0.00000525, 0.00000034, ZIP, 618.5, 8, 77.31, 5.62, 0.00000698, 0.00000239
trial0005634, GVWY, 680.0, 12, 56.67, 9.33, 0.00000573, 0.00000035, ZIP, 500.0, 8, 62.50, 4.75, 0.00000713, 0.00000256
trial0005635, GVWY, 606.0, 12, 50.50, 8.00, 0.00000513, 0.00000032, ZIP, 394.0, 8, 49.25, 4.75, 0.00000656, 0.00000226
trial0005636, GVWY, 928.0, 12, 77.33, 10.33, 0.00000501, 0.00000033, ZIP, 590.0, 8, 73.75, 5.00, 0.00000641, 0.00000230
trial0005637, GVWY, 764.5, 12, 63.71, 8.75, 0.00000560, 0.00000037, ZIP, 423.5, 8, 52.94, 3.88, 0.00000719, 0.00000260
trial0005638, GVWY, 962.0, 12, 80.17, 9.33, 0.00000523, 0.00000035, ZIP, 370.0, 8, 46.25, 3.25, 0.00000678, 0.00000247
trial0005639, GVWY, 773.0, 12, 64.42, 8.58, 0.00000535, 0.00000034, ZIP, 396.0, 8, 49.50, 3.62, 0.00000684, 0.00000255
trial0005640, GVWY, 869.5, 12, 72.46, 9.67, 0.00000520, 0.00000031, ZIP, 514.5, 8, 64.31, 5.75, 0.00000673, 0.00000230
trial0005641, GVWY, 654.5, 12, 54.54, 8.17, 0.00000546, 0.00000033, ZIP, 392.5, 8, 49.06, 3.25, 0.00000680, 0.00000225
trial0005642, GVWY, 665.0, 12, 55.42, 9.92, 0.00000523, 0.00000035, ZIP, 555.0, 8, 69.38, 4.88, 0.00000672, 0.00000235
trial0005643, GVWY, 790.5, 12, 65.88, 8.92, 0.00000526, 0.00000033, ZIP, 449.5, 8, 56.19, 4.38, 0.00000687, 0.00000234
trial0005644, GVWY, 725.5, 12, 60.46, 9.83, 0.00000534, 0.00000035, ZIP, 556.5, 8, 69.56, 4.75, 0.00000700, 0.00000254
trial0005645, GVWY, 767.5, 12, 63.96, 8.83, 0.00000554, 0.00000032, ZIP, 481.5, 8, 60.19, 4.00, 0.00000683, 0.00000250
trial0005646, GVWY, 698.25, 12, 58.19, 8.67, 0.00000517, 0.00000032, ZIP, 530.75, 8, 66.34, 5.00, 0.00000657, 0.00000216
trial0005647, GVWY, 669.25, 12, 55.77, 8.75, 0.00000488, 0.00000031, ZIP, 467.75, 8, 58.47, 3.62, 0.00000630, 0.00000205
trial0005648, GVWY, 903.5, 12, 75.29, 9.67, 0.00000536, 0.00000034, ZIP, 358.5, 8, 44.81, 3.50, 0.00000670, 0.00000255
trial0005649, GVWY, 633.25, 12, 52.77, 8.75, 0.00000568, 0.00000034, ZIP, 673.75, 8, 84.22, 5.88, 0.00000701, 0.00000243
trial0005650, GVWY, 748.0, 12, 62.33, 8.17, 0.00000537, 0.00000034, ZIP, 385.0, 8, 48.12, 3.50, 0.00000673, 0.00000246
trial0005651, GVWY, 867.5, 12, 72.29, 10.25, 0.00000502, 0.00000032, ZIP, 557.5, 8, 69.69, 3.88, 0.00000670, 0.00000219
trial0005652, GVWY, 789.0, 12, 65.75, 8.75, 0.00000575, 0.00000035, ZIP, 605.0, 8, 75.62, 5.62, 0.00000685, 0.00000252
trial0005653, GVWY, 746.0, 12, 62.17, 8.58, 0.00000510, 0.00000033, ZIP, 469.0, 8, 58.62, 4.88, 0.00000648, 0.00000234
trial0005654, GVWY, 689.5, 12, 57.46, 8.83, 0.00000548, 0.00000035, ZIP, 580.5, 8, 72.56, 5.00, 0.00000688, 0.00000254
trial0005655, GVWY, 746.5, 12, 62.21, 9.25, 0.00000531, 0.00000033, ZIP, 532.5, 8, 66.56, 4.88, 0.00000662, 0.00000241
trial0005656, GVWY, 701.5, 12, 58.46, 8.83, 0.00000534, 0.00000036, ZIP, 487.5, 8, 60.94, 4.50, 0.00000724, 0.00000248
trial0005657, GVWY, 644.5, 12, 53.71, 8.50, 0.00000559, 0.00000036, ZIP, 438.5, 8, 54.81, 4.00, 0.00000717, 0.00000268
trial0005658, GVWY, 753.0, 12, 62.75, 9.75, 0.00000533, 0.00000032, ZIP, 567.0, 8, 70.88, 3.88, 0.00000697, 0.00000233
trial0005659, GVWY, 702.0, 12, 58.50, 8.25, 0.00000514, 0.00000031, ZIP, 630.0, 8, 78.75, 5.62, 0.00000675, 0.00000244
trial0005660, GVWY, 838.0, 12, 69.83, 9.00, 0.00000415, 0.00000028, ZIP, 529.0, 8, 66.12, 4.75, 0.00000543, 0.00000190
trial0005661, GVWY, 842.0, 12, 70.17, 9.58, 0.00000504, 0.00000031, ZIP, 420.0, 8, 52.50, 3.62, 0.00000659, 0.00000229
trial0005662, GVWY, 763.5, 12, 63.62, 8.33, 0.00000539, 0.00000032, ZIP, 330.5, 8, 41.31, 3.50, 0.00000683, 0.00000219
trial0005663, GVWY, 716.25, 12, 59.69, 9.08, 0.00000568, 0.00000033, ZIP, 568.75, 8, 71.09, 4.38, 0.00000691, 0.00000233
trial0005664, GVWY, 740.5, 12, 61.71, 8.17, 0.00000512, 0.00000033, ZIP, 527.5, 8, 65.94, 5.25, 0.00000655, 0.00000226
trial0005665, GVWY, 973.5, 12, 81.12, 10.00, 0.00000529, 0.00000033, ZIP, 332.5, 8, 41.56, 3.00, 0.00000682, 0.00000250
trial0005666, GVWY, 758.0, 12, 63.17, 9.33, 0.00000503, 0.00000032, ZIP, 542.0, 8, 67.75, 5.75, 0.00000650, 0.00000208
trial0005667, GVWY, 912.5, 12, 76.04, 9.92, 0.00000531, 0.00000033, ZIP, 437.5, 8, 54.69, 3.38, 0.00000706, 0.00000231
trial0005668, GVWY, 817.0, 12, 68.08, 9.58, 0.00000535, 0.00000032, ZIP, 500.0, 8, 62.50, 3.88, 0.00000677, 0.00000229
trial0005669, GVWY, 784.0, 12, 65.33, 8.92, 0.00000552, 0.00000036, ZIP, 403.0, 8, 50.38, 3.12, 0.00000701, 0.00000264
trial0005670, GVWY, 783.0, 12, 65.25, 8.08, 0.00000553, 0.00000035, ZIP, 478.0, 8, 59.75, 4.38, 0.00000692, 0.00000264
trial0005671, GVWY, 738.0, 12, 61.50, 9.50, 0.00000514, 0.00000033, ZIP, 526.0, 8, 65.75, 5.25, 0.00000679, 0.00000240
trial0005672, GVWY, 933.0, 12, 77.75, 10.83, 0.00000534, 0.00000036, ZIP, 650.0, 8, 81.25, 4.75, 0.00000690, 0.00000252
trial0005673, GVWY, 781.0, 12, 65.08, 9.00, 0.00000503, 0.00000032, ZIP, 528.0, 8, 66.00, 4.25, 0.00000642, 0.00000231
trial0005674, GVWY, 689.5, 12, 57.46, 9.75, 0.00000564, 0.00000033, ZIP, 447.5, 8, 55.94, 3.12, 0.00000699, 0.00000250
trial0005675, GVWY, 863.5, 12, 71.96, 10.42, 0.00000545, 0.00000033, ZIP, 453.5, 8, 56.69, 3.88, 0.00000741, 0.00000245
trial0005676, GVWY, 963.5, 12, 80.29, 10.58, 0.00000536, 0.00000034, ZIP, 433.5, 8, 54.19, 4.38, 0.00000669, 0.00000244
trial0005677, GVWY, 732.0, 12, 61.00, 9.33, 0.00000509, 0.00000034, ZIP, 603.0, 8, 75.38, 4.50, 0.00000705, 0.00000222
trial0005678, GVWY, 743.25, 12, 61.94, 9.58, 0.00000532, 0.00000033, ZIP, 471.75, 8, 58.97, 4.38, 0.00000676, 0.00000240
trial0005679, GVWY, 775.5, 12, 64.62, 8.58, 0.00000488, 0.00000031, ZIP, 449.5, 8, 56.19, 3.88, 0.00000648, 0.00000215
trial0005680, GVWY, 787.0, 12, 65.58, 8.67, 0.00000549, 0.00000032, ZIP, 244.0, 8, 30.50, 2.75, 0.00000645, 0.00000245
trial0005681, GVWY, 1004.5, 12, 83.71, 9.67, 0.00000542, 0.00000035, ZIP, 443.5, 8, 55.44, 4.00, 0.00000694, 0.00000236
trial0005682, GVWY, 769.5, 12, 64.12, 9.00, 0.00000526, 0.00000034, ZIP, 344.5, 8, 43.06, 3.50, 0.00000663, 0.00000223
trial0005683, GVWY, 771.75, 12, 64.31, 9.08, 0.00000536, 0.00000032, ZIP, 473.25, 8, 59.16, 4.88, 0.00000704, 0.00000218
trial0005684, GVWY, 766.75, 12, 63.90, 9.00, 0.00000527, 0.00000033, ZIP, 574.25, 8, 71.78, 5.25, 0.00000690, 0.00000238
trial0005685, GVWY, 775.25, 12, 64.60, 9.50, 0.00000498, 0.00000032, ZIP, 506.75, 8, 63.34, 4.00, 0.00000673, 0.00000258
trial0005686, GVWY, 822.5, 12, 68.54, 9.00, 0.00000549, 0.00000032, ZIP, 634.5, 8, 79.31, 5.50, 0.00000682, 0.00000217
