trial0006687, GVWY, 2022.0, 14, 144.43, 9.00, 0.00000513, 0.00000032, ZIP, 1549.0, 6, 258.17, 6.00, 0.00000683, 0.00000226
trial0006688, GVWY, 2014.0, 14, 143.86, 8.36, 0.00000513, 0.00000032, ZIP, 810.0, 6, 135.00, 6.17, 0.00000677, 0.00000236
trial0006689, GVWY, 2332.75, 14, 166.62, 8.71, 0.00000428, 0.00000028, ZIP, 1237.25, 6, 206.21, 6.33, 0.00000545, 0.00000190
trial0006690, GVWY, 2265.5, 14, 161.82, 9.93, 0.00000500, 0.00000031, ZIP, 1613.5, 6, 268.92, 7.50, 0.00000631, 0.00000212
trial0006691, GVWY, 2676.5, 14, 191.18, 9.57, 0.00000527, 0.00000033, ZIP, 1022.5, 6, 170.42, 5.33, 0.00000699, 0.00000239
trial0006692, GVWY, 2331.5, 14, 166.54, 9.36, 0.00000566, 0.00000035, ZIP, 1216.5, 6, 202.75, 5.83, 0.00000732, 0.00000258
trial0006693, GVWY, 2111.0, 14, 150.79, 8.43, 0.00000523, 0.00000031, ZIP, 1558.0, 6, 259.67, 7.00, 0.00000673, 0.00000224
trial0006694, GVWY, 2455.0, 14, 175.36, 9.71, 0.00000529, 0.00000033, ZIP, 1125.0, 6, 187.50, 6.00, 0.00000673, 0.00000212
trial0006695, GVWY, 2290.5, 14, 163.61, 9.43, 0.00000558, 0.00000035, ZIP, 1379.5, 6, 229.92, 6.67, 0.00000727, 0.00000271
trial0006696, GVWY, 2332.25, 14, 166.59, 9.14, 0.00000532, 0.00000033, ZIP, 1758.75, 6, 293.12, 7.00, 0.00000713, 0.00000235
trial0006697, GVWY, 2070.5, 14, 147.89, 9.79, 0.00000539, 0.00000036, ZIP, 988.5, 6, 164.75, 5.50, 0.00000727, 0.00000270
trial0006698, GVWY, 2411.0, 14, 172.21, 8.36, 0.00000534, 0.00000033, ZIP, 1311.0, 6, 218.50, 6.17, 0.00000743, 0.00000244
trial0006699, GVWY, 2234.5, 14, 159.61, 9.29, 0.00000553, 0.00000033, ZIP, 1134.5, 6, 189.08, 6.00, 0.00000684, 0.00000239
trial0006700, GVWY, 2735.0, 14, 195.36, 8.57, 0.00000541, 0.00000033, ZIP, 1364.0, 6, 227.33, 5.67, 0.00000724, 0.00000239
trial0006701, GVWY, 3513.0, 14, 250.93, 9.50, 0.00000525, 0.00000034, ZIP, 1239.0, 6, 206.50, 6.83, 0.00000672, 0.00000256
trial0006702, GVWY, 3713.5, 14, 265.25, 8.93, 0.00000513, 0.00000032, ZIP, 1796.5, 6, 299.42, 6.17, 0.00000657, 0.00000211
trial0006703, GVWY, 4209.5, 14, 300.68, 10.93, 0.00000536, 0.00000036, ZIP, 2069.5, 6, 344.92, 7.50, 0.00000741, 0.00000300
trial0006704, GVWY, 3358.5, 14, 239.89, 9.00, 0.00000555, 0.00000035, ZIP, 2087.5, 6, 347.92, 6.67, 0.00000748, 0.00000278
trial0006705, GVWY, 4052.0, 14, 289.43, 9.93, 0.00000547, 0.00000033, ZIP, 1697.0, 6, 282.83, 5.83, 0.00000744, 0.00000266
trial0006706, GVWY, 3725.0, 14, 266.07, 10.00, 0.00000567, 0.00000036, ZIP, 1907.0, 6, 317.83, 7.00, 0.00000734, 0.00000249
trial0006707, GVWY, 3556.0, 14, 254.00, 9.64, 0.00000507, 0.00000032, ZIP, 2046.0, 6, 341.00, 8.17, 0.00000676, 0.00000224
trial0006708, GVWY, 2743.5, 14, 195.96, 8.07, 0.00000540, 0.00000033, ZIP, 1829.5, 6, 304.92, 6.83, 0.00000753, 0.00000243
trial0006709, GVWY, 2939.0, 14, 209.93, 8.64, 0.00000530, 0.00000032, ZIP, 1691.0, 6, 281.83, 6.83, 0.00000707, 0.00000236
trial0006710, GVWY, 3282.75, 14, 234.48, 9.64, 0.00000550, 0.00000034, ZIP, 1656.25, 6, 276.04, 6.83, 0.00000729, 0.00000241
trial0006711, GVWY, 3120.0, 14, 222.86, 8.93, 0.00000593, 0.00000034, ZIP, 1496.0, 6, 249.33, 4.83, 0.00000712, 0.00000253
trial0006712, GVWY, 3670.0, 14, 262.14, 9.36, 0.00000520, 0.00000034, ZIP, 1843.0, 6, 307.17, 6.83, 0.00000672, 0.00000227
trial0006713, GVWY, 3263.25, 14, 233.09, 9.86, 0.00000546, 0.00000035, ZIP, 1826.75, 6, 304.46, 7.00, 0.00000667, 0.00000260
trial0006714, GVWY, 3647.5, 14, 260.54, 9.07, 0.00000528, 0.00000034, ZIP, 2081.5, 6, 346.92, 7.83, 0.00000670, 0.00000244
trial0006715, GVWY, 3460.5, 14, 247.18, 9.64, 0.00000520, 0.00000034, ZIP, 2249.5, 6, 374.92, 7.83, 0.00000694, 0.00000249
trial0006716, GVWY, 3253.5, 14, 232.39, 8.86, 0.00000531, 0.00000034, ZIP, 1853.5, 6, 308.92, 7.33, 0.00000679, 0.00000240
trial0006717, GVWY, 4193.0, 14, 299.50, 9.14, 0.00000533, 0.00000034, ZIP, 2034.0, 6, 339.00, 6.33, 0.00000697, 0.00000255
trial0006718, GVWY, 3210.5, 14, 229.32, 9.14, 0.00000458, 0.00000029, ZIP, 1872.5, 6, 312.08, 5.67, 0.00000575, 0.00000249
trial0006719, GVWY, 3699.0, 14, 264.21, 9.86, 0.00000452, 0.00000029, ZIP, 1490.0, 6, 248.33, 6.00, 0.00000601, 0.00000206
trial0006720, GVWY, 3008.5, 14, 214.89, 8.64, 0.00000521, 0.00000034, ZIP, 2373.5, 6, 395.58, 8.17, 0.00000687, 0.00000229
trial0006721, GVWY, 3419.5, 14, 244.25, 9.00, 0.00000559, 0.00000034, ZIP, 2018.5, 6, 336.42, 7.00, 0.00000739, 0.00000248
trial0006722, GVWY, 3344.0, 14, 238.86, 9.36, 0.00000523, 0.00000032, ZIP, 1720.0, 6, 286.67, 6.50, 0.00000676, 0.00000237
trial0006723, GVWY, 3684.0, 14, 263.14, 9.36, 0.00000548, 0.00000034, ZIP, 2022.0, 6, 337.00, 7.50, 0.00000719, 0.00000259
trial0006724, GVWY, 3295.25, 14, 235.38, 9.07, 0.00000554, 0.00000033, ZIP, 1551.75, 6, 258.62, 6.50, 0.00000708, 0.00000235
trial0006725, GVWY, 3192.0, 14, 228.00, 9.21, 0.00000545, 0.00000033, ZIP, 1623.0, 6, 270.50, 6.50, 0.00000701, 0.00000236
trial0006726, GVWY, 4250.25, 14, 303.59, 9.86, 0.00000532, 0.00000033, ZIP, 2045.75, 6, 340.96, 7.33, 0.00000672, 0.00000238
trial0006727, GVWY, 3767.75, 14, 269.12, 8.64, 0.00000518, 0.00000032, ZIP, 1590.25, 6, 265.04, 5.50, 0.00000700, 0.00000242
trial0006728, GVWY, 3312.5, 14, 236.61, 8.71, 0.00000535, 0.00000033, ZIP, 2281.5, 6, 380.25, 7.67, 0.00000699, 0.00000247
trial0006729, GVWY, 3958.0, 14, 282.71, 9.71, 0.00000514, 0.00000033, ZIP, 2208.0, 6, 368.00, 6.33, 0.00000695, 0.00000228
trial0006730, GVWY, 2901.5, 14, 207.25, 8.43, 0.00000542, 0.00000034, ZIP, 1780.5, 6, 296.75, 6.67, 0.00000728, 0.00000263
trial0006731, GVWY, 3627.0, 14, 259.07, 9.14, 0.00000522, 0.00000034, ZIP, 2219.0, 6, 369.83, 7.00, 0.00000668, 0.00000229
trial0006732, GVWY, 3811.5, 14, 272.25, 8.86, 0.00000532, 0.00000032, ZIP, 1290.5, 6, 215.08, 6.00, 0.00000701, 0.00000231
trial0006733, GVWY, 3159.5, 14, 225.68, 9.43, 0.00000532, 0.00000032, ZIP, 2284.5, 6, 380.75, 8.67, 0.00000671, 0.00000258
trial0006734, GVWY, 3215.25, 14, 229.66, 9.14, 0.00000581, 0.00000036, ZIP, 2208.75, 6, 368.12, 7.67, 0.00000735, 0.00000263
trial0006735, GVWY, 3296.5, 14, 235.46, 8.71, 0.00000546, 0.00000034, ZIP, 2221.5, 6, 370.25, 7.33, 0.00000686, 0.00000244
trial0006736, GVWY, 3834.5, 14, 273.89, 9.57, 0.00000567, 0.00000035, ZIP, 1896.5, 6, 316.08, 7.33, 0.00000807, 0.00000264
trial0006737, GVWY, 3256.25, 14, 232.59, 9.00, 0.00000509, 0.00000033, ZIP, 2082.75, 6, 347.12, 8.00, 0.00000677, 0.00000236
trial0006738, GVWY, 3859.75, 14, 275.70, 10.21, 0.00000542, 0.00000033, ZIP, 2145.25, 6, 357.54, 7.50, 0.00000686, 0.00000240
trial0006739, GVWY, 3843.5, 14, 274.54, 9.71, 0.00000551, 0.00000033, ZIP, 1825.5, 6, 304.25, 5.67, 0.00001124, 0.00000250
trial0006740, GVWY, 2843.0, 14, 203.07, 7.93, 0.00000503, 0.00000030, ZIP, 2068.0, 6, 344.67, 6.50, 0.00000677, 0.00000222
trial0006741, GVWY, 3249.75, 14, 232.12, 8.43, 0.00000526, 0.00000032, ZIP, 1731.25, 6, 288.54, 6.00, 0.00000659, 0.00000226
trial0006742, GVWY, 4067.0, 14, 290.50, 9.71, 0.00000519, 0.00000033, ZIP, 2126.0, 6, 354.33, 7.00, 0.00000708, 0.00000246
trial0006743, GVWY, 3377.0, 14, 241.21, 9.00, 0.00000542, 0.00000034, ZIP, 1862.0, 6, 310.33, 7.33, 0.00000729, 0.00000250
trial0006744, GVWY, 3149.5, 14, 224.96, 9.29, 0.00000519, 0.00000033, ZIP, 2131.5, 6, 355.25, 8.00, 0.00000693, 0.00000237
trial0006745, GVWY, 2711.5, 14, 193.68, 8.57, 0.00000517, 0.00000032, ZIP, 2291.5, 6, 381.92, 6.67, 0.00000697, 0.00000221
trial0006746, GVWY, 2777.0, 14, 198.36, 9.00, 0.00000541, 0.00000033, ZIP, 1678.0, 6, 279.67, 7.00, 0.00000718, 0.00000239
trial0006747, GVWY, 3013.25, 14, 215.23, 9.00, 0.00000501, 0.00000032, ZIP, 1674.75, 6, 279.12, 6.67, 0.00000671, 0.00000217
trial0006748, GVWY, 3559.5, 14, 254.25, 9.71, 0.00000413, 0.00000028, ZIP, 1755.5, 6, 292.58, 7.00, 0.00000537, 0.00000207
trial0006749, GVWY, 4104.5, 14, 293.18, 9.21, 0.00000518, 0.00000032, ZIP, 1711.5, 6, 285.25, 6.83, 0.00000673, 0.00000238
trial0006750, GVWY, 2970.5, 14, 212.18, 8.00, 0.00000545, 0.00000035, ZIP, 1601.5, 6, 266.92, 6.33, 0.00000741, 0.00000251
trial0006751, GVWY, 3078.25, 14, 219.88, 9.50, 0.00000548, 0.00000034, ZIP, 2650.75, 6, 441.79, 8.50, 0.00000701, 0.00000243
trial0006752, GVWY, 3394.0, 14, 242.43, 9.64, 0.00000552, 0.00000032, ZIP, 1732.0, 6, 288.67, 6.83, 0.00000668, 0.00000225
trial0006753, GVWY, 3019.75, 14, 215.70, 9.14, 0.00000535, 0.00000036, ZIP, 1749.25, 6, 291.54, 6.67, 0.00000679, 0.00000248
trial0006754, GVWY, 3273.5, 14, 233.82, 9.07, 0.00000567, 0.00000035, ZIP, 1729.5, 6, 288.25, 5.50, 0.00000752, 0.00000262
trial0006755, GVWY, 3527.0, 14, 251.93, 9.29, 0.00000550, 0.00000034, ZIP, 1565.0, 6, 260.83, 6.00, 0.00000698, 0.00000261
trial0006756, GVWY, 3252.0, 14, 232.29, 8.79, 0.00000540, 0.00000033, ZIP, 1878.0, 6, 313.00, 6.17, 0.00000662, 0.00000224
trial0006757, GVWY, 3283.0, 14, 234.50, 8.86, 0.00000552, 0.00000034, ZIP, 1479.0, 6, 246.50, 6.33, 0.00000728, 0.00000274
trial0006758, GVWY, 3739.75, 14, 267.12, 10.07, 0.00000526, 0.00000035, ZIP, 1847.25, 6, 307.88, 7.83, 0.00000707, 0.00000269
trial0006759, GVWY, 3326.0, 14, 237.57, 9.79, 0.00000535, 0.00000035, ZIP, 1372.0, 6, 228.67, 6.50, 0.00000724, 0.00000248
trial0006760, GVWY, 2896.5, 14, 206.89, 9.21, 0.00000521, 0.00000030, ZIP, 2210.5, 6, 368.42, 7.50, 0.00000642, 0.00000228
trial0006761, GVWY, 2990.5, 14, 213.61, 9.14, 0.00000547, 0.00000035, ZIP, 1954.5, 6, 325.75, 6.67, 0.00000677, 0.00000254
trial0006762, GVWY, 3257.0, 14, 232.64, 9.14, 0.00000525, 0.00000033, ZIP, 1963.0, 6, 327.17, 7.33, 0.00000672, 0.00000244
trial0006763, GVWY, 3141.5, 14, 224.39, 8.93, 0.00000514, 0.00000031, ZIP, 2200.5, 6, 366.75, 7.17, 0.00000647, 0.00000219
trial0006764, GVWY, 3668.25, 14, 262.02, 10.50, 0.00000542, 0.00000034, ZIP, 2397.75, 6, 399.62, 7.50, 0.00000687, 0.00000247
trial0006765, GVWY, 2612.0, 14, 186.57, 8.64, 0.00000520, 0.00000032, ZIP, 1892.0, 6, 315.33, 7.17, 0.00000667, 0.00000226
trial0006766, GVWY, 3429.5, 14, 244.96, 8.71, 0.00000556, 0.00000033, ZIP, 1351.5, 6, 225.25, 5.67, 0.00000684, 0.00000242
trial0006767, GVWY, 3628.0, 14, 259.14, 9.07, 0.00000500, 0.00000032, ZIP, 1948.0, 6, 324.67, 7.50, 0.00000672, 0.00000240
trial0006768, GVWY, 2741.5, 14, 195.82, 8.21, 0.00000567, 0.00000036, ZIP, 1815.5, 6, 302.58, 6.50, 0.00000718, 0.00000251
trial0006769, GVWY, 3232.5, 14, 230.89, 8.86, 0.00000548, 0.00000033, ZIP, 1698.5, 6, 283.08, 6.67, 0.00000695, 0.00000245
trial0006770, GVWY, 3013.0, 14, 215.21, 8.79, 0.00000552, 0.00000033, ZIP, 1772.0, 6, 295.33, 5.83, 0.00000686, 0.00000250
trial0006771, GVWY, 3547.25, 14, 253.38, 9.00, 0.00000533, 0.00000034, ZIP, 1912.75, 6, 318.79, 6.67, 0.00000701, 0.00000236
trial0006772, GVWY, 3161.5, 14, 225.82, 9.64, 0.00000550, 0.00000033, ZIP, 1802.5, 6, 300.42, 7.17, 0.00000672, 0.00000233
trial0006773, GVWY, 3797.0, 14, 271.21, 9.57, 0.00000548, 0.00000036, ZIP, 2560.0, 6, 426.67, 7.67, 0.00000812, 0.00000263
trial0006774, GVWY, 3599.0, 14, 257.07, 9.64, 0.00000525, 0.00000032, ZIP, 2026.0, 6, 337.67, 6.17, 0.00000727, 0.00000230
trial0006775, GVWY, 2990.25, 14, 213.59, 8.71, 0.00000540, 0.00000033, ZIP, 2212.75, 6, 368.79, 7.67, 0.00000717, 0.00000246
trial0006776, GVWY, 3401.0, 14, 242.93, 8.29, 0.00000500, 0.00000031, ZIP, 1702.0, 6, 283.67, 6.00, 0.00000633, 0.00000222
trial0006777, GVWY, 3522.0, 14, 251.57, 8.86, 0.00000468, 0.00000029, ZIP, 1508.0, 6, 251.33, 6.00, 0.00000587, 0.00000208
trial0006778, GVWY, 3220.0, 14, 230.00, 10.29, 0.00000538, 0.00000033, ZIP, 2262.0, 6, 377.00, 8.00, 0.00000680, 0.00000237
trial0006779, GVWY, 3368.75, 14, 240.62, 8.93, 0.00000535, 0.00000032, ZIP, 1700.25, 6, 283.38, 7.17, 0.00000678, 0.00000236
trial0006780, GVWY, 3902.5, 14, 278.75, 8.93, 0.00000554, 0.00000034, ZIP, 1557.5, 6, 259.58, 6.50, 0.00000758, 0.00000260
trial0006781, GVWY, 2539.0, 14, 181.36, 7.21, 0.00000527, 0.00000032, ZIP, 1575.0, 6, 262.50, 6.50, 0.00000684, 0.00000244
trial0006782, GVWY, 2773.5, 14, 198.11, 9.14, 0.00000542, 0.00000035, ZIP, 1824.5, 6, 304.08, 6.67, 0.00000753, 0.00000250
trial0006783, GVWY, 3593.5, 14, 256.68, 9.64, 0.00000520, 0.00000034, ZIP, 2141.5, 6, 356.92, 7.17, 0.00000692, 0.00000245
trial0006784, GVWY, 3276.0, 14, 234.00, 8.86, 0.00000511, 0.00000032, ZIP, 2047.0, 6, 341.17, 8.00, 0.00000676, 0.00000227
trial0006785, GVWY, 3371.5, 14, 240.82, 10.00, 0.00000531, 0.00000034, ZIP, 2178.5, 6, 363.08, 7.67, 0.00000689, 0.00000234
trial0006786, GVWY, 3840.75, 14, 274.34, 9.21, 0.00000535, 0.00000035, ZIP, 1748.25, 6, 291.38, 7.17, 0.00000718, 0.00000265
trial0006787, GVWY, 3503.25, 14, 250.23, 10.07, 0.00000548, 0.00000034, ZIP, 1682.75, 6, 280.46, 8.17, 0.00000685, 0.00000248
trial0006788, GVWY, 2878.0, 14, 205.57, 8.21, 0.00000549, 0.00000033, ZIP, 1893.0, 6, 315.50, 7.17, 0.00000700, 0.00000239
trial0006789, GVWY, 3731.5, 14, 266.54, 9.57, 0.00000542, 0.00000034, ZIP, 1580.5, 6, 263.42, 5.67, 0.00000717, 0.00000254
trial0006790, GVWY, 3920.75, 14, 280.05, 9.79, 0.00000577, 0.00000035, ZIP, 1826.25, 6, 304.38, 6.50, 0.00000714, 0.00000260
trial0006791, GVWY, 3277.75, 14, 234.12, 9.57, 0.00000500, 0.00000032, ZIP, 1599.25, 6, 266.54, 6.33, 0.00000648, 0.00000230
trial0006792, GVWY, 3228.0, 14, 230.57, 8.36, 0.00000537, 0.00000034, ZIP, 2130.0, 6, 355.00, 6.83, 0.00000694, 0.00000243
trial0006793, GVWY, 3485.75, 14, 248.98, 9.07, 0.00000489, 0.00000030, ZIP, 1912.25, 6, 318.71, 6.83, 0.00000645, 0.00000221
trial0006794, GVWY, 2956.0, 14, 211.14, 8.29, 0.00000540, 0.00000032, ZIP, 1470.0, 6, 245.00, 7.00, 0.00000681, 0.00000226
trial0006795, GVWY, 3705.0, 14, 264.64, 9.71, 0.00000505, 0.00000031, ZIP, 1996.0, 6, 332.67, 7.33, 0.00000670, 0.00000215
trial0006796, GVWY, 3528.75, 14, 252.05, 7.93, 0.00000525, 0.00000033, ZIP, 1688.25, 6, 281.38, 5.17, 0.00000704, 0.00000230
trial0006797, GVWY, 3017.5, 14, 215.54, 9.29, 0.00000538, 0.00000034, ZIP, 2108.5, 6, 351.42, 8.33, 0.00000685, 0.00000265
trial0006798, GVWY, 3120.5, 14, 222.89, 9.57, 0.00000526, 0.00000034, ZIP, 1770.5, 6, 295.08, 6.67, 0.00000707, 0.00000256
trial0006799, GVWY, 3100.25, 14, 221.45, 8.64, 0.00000516, 0.00000033, ZIP, 2142.75, 6, 357.12, 7.00, 0.00000710, 0.00000232
trial0006800, GVWY, 4012.0, 14, 286.57, 10.36, 0.00000537, 0.00000035, ZIP, 1354.0, 6, 225.67, 6.17, 0.00000700, 0.00000256
trial0006801, GVWY, 1300.75, 14, 92.91, 8.43, 0.00000503, 0.00000031, ZIP, 528.25, 6, 88.04, 4.33, 0.00000669, 0.00000238
trial0006802, GVWY, 1572.0, 14, 112.29, 9.50, 0.00000519, 0.00000033, ZIP, 754.0, 6, 125.67, 5.17, 0.00000674, 0.00000238
trial0006803, GVWY, 1884.0, 14, 134.57, 9.36, 0.00000499, 0.00000033, ZIP, 892.0, 6, 148.67, 6.17, 0.00000674, 0.00000218
trial0006804, GVWY, 1479.25, 14, 105.66, 9.07, 0.00000533, 0.00000034, ZIP, 673.75, 6, 112.29, 4.83, 0.00000694, 0.00000248
trial0006805, GVWY, 1367.75, 14, 97.70, 9.14, 0.00000527, 0.00000033, ZIP, 960.25, 6, 160.04, 5.67, 0.00000695, 0.00000235
trial0006806, GVWY, 1660.5, 14, 118.61, 8.79, 0.00000473, 0.00000032, ZIP, 642.5, 6, 107.08, 5.83, 0.00000600, 0.00000212
trial0006807, GVWY, 1754.75, 14, 125.34, 9.43, 0.00000415, 0.00000027, ZIP, 991.25, 6, 165.21, 7.33, 0.00000518, 0.00000202
trial0006808, GVWY, 1529.0, 14, 109.21, 9.07, 0.00000512, 0.00000033, ZIP, 513.0, 6, 85.50, 4.50, 0.00000664, 0.00000251
trial0006809, GVWY, 1299.0, 14, 92.79, 8.64, 0.00000578, 0.00000034, ZIP, 596.0, 6, 99.33, 4.83, 0.00000748, 0.00000284
trial0006810, GVWY, 1471.0, 14, 105.07, 8.93, 0.00000550, 0.00000034, ZIP, 631.0, 6, 105.17, 5.17, 0.00000712, 0.00000263
trial0006811, GVWY, 1455.0, 14, 103.93, 9.71, 0.00000540, 0.00000034, ZIP, 770.0, 6, 128.33, 6.67, 0.00000720, 0.00000268
trial0006812, GVWY, 1436.5, 14, 102.61, 8.79, 0.00000498, 0.00000032, ZIP, 858.5, 6, 143.08, 6.50, 0.00000662, 0.00000238
trial0006813, GVWY, 1206.5, 14, 86.18, 7.93, 0.00000556, 0.00000034, ZIP, 584.5, 6, 97.42, 4.50, 0.00000709, 0.00000259
trial0006814, GVWY, 1450.5, 14, 103.61, 9.07, 0.00000553, 0.00000033, ZIP, 622.5, 6, 103.75, 5.17, 0.00000699, 0.00000248
trial0006815, GVWY, 1276.0, 14, 91.14, 8.71, 0.00000524, 0.00000032, ZIP, 716.0, 6, 119.33, 5.33, 0.00000685, 0.00000238
trial0006816, GVWY, 1468.5, 14, 104.89, 9.71, 0.00000552, 0.00000035, ZIP, 837.5, 6, 139.58, 6.33, 0.00000689, 0.00000267
trial0006817, GVWY, 1269.0, 14, 90.64, 8.71, 0.00000506, 0.00000031, ZIP, 837.0, 6, 139.50, 5.33, 0.00000671, 0.00000217
trial0006818, GVWY, 1427.5, 14, 101.96, 7.43, 0.00000538, 0.00000033, ZIP, 554.5, 6, 92.42, 5.00, 0.00000724, 0.00000234
trial0006819, GVWY, 1370.25, 14, 97.88, 8.79, 0.00000529, 0.00000033, ZIP, 830.75, 6, 138.46, 6.17, 0.00000711, 0.00000258
trial0006820, GVWY, 1409.5, 14, 100.68, 9.50, 0.00000540, 0.00000031, ZIP, 677.5, 6, 112.92, 6.50, 0.00000675, 0.00000240
trial0006821, GVWY, 1483.5, 14, 105.96, 8.93, 0.00000540, 0.00000034, ZIP, 753.5, 6, 125.58, 6.50, 0.00000672, 0.00000266
trial0006822, GVWY, 1539.5, 14, 109.96, 9.86, 0.00000520, 0.00000035, ZIP, 710.5, 6, 118.42, 5.33, 0.00000704, 0.00000257
trial0006823, GVWY, 1164.5, 14, 83.18, 8.00, 0.00000591, 0.00000033, ZIP, 783.5, 6, 130.58, 5.67, 0.00000698, 0.00000233
trial0006824, GVWY, 1274.0, 14, 91.00, 8.43, 0.00000545, 0.00000033, ZIP, 715.0, 6, 119.17, 5.67, 0.00000683, 0.00000222
trial0006825, GVWY, 1340.75, 14, 95.77, 8.79, 0.00000543, 0.00000034, ZIP, 793.25, 6, 132.21, 5.17, 0.00000691, 0.00000243
trial0006826, GVWY, 1352.5, 14, 96.61, 9.00, 0.00000528, 0.00000033, ZIP, 717.5, 6, 119.58, 6.00, 0.00000711, 0.00000230
trial0006827, GVWY, 1491.0, 14, 106.50, 9.93, 0.00000548, 0.00000035, ZIP, 551.0, 6, 91.83, 5.17, 0.00000709, 0.00000247
trial0006828, GVWY, 1564.0, 14, 111.71, 9.14, 0.00000521, 0.00000031, ZIP, 585.0, 6, 97.50, 3.33, 0.00000672, 0.00000227
trial0006829, GVWY, 1433.5, 14, 102.39, 9.00, 0.00000553, 0.00000034, ZIP, 918.5, 6, 153.08, 6.67, 0.00000709, 0.00000232
trial0006830, GVWY, 1240.0, 14, 88.57, 8.93, 0.00000556, 0.00000033, ZIP, 696.0, 6, 116.00, 4.83, 0.00000728, 0.00000238
trial0006831, GVWY, 1439.0, 14, 102.79, 8.43, 0.00000556, 0.00000033, ZIP, 646.0, 6, 107.67, 4.67, 0.00000679, 0.00000253
trial0006832, GVWY, 1794.25, 14, 128.16, 9.00, 0.00000531, 0.00000034, ZIP, 568.75, 6, 94.79, 5.00, 0.00000720, 0.00000240
trial0006833, GVWY, 1663.75, 14, 118.84, 9.14, 0.00000544, 0.00000034, ZIP, 686.25, 6, 114.38, 5.33, 0.00000680, 0.00000266
trial0006834, GVWY, 1472.0, 14, 105.14, 8.64, 0.00000529, 0.00000033, ZIP, 554.0, 6, 92.33, 4.17, 0.00000670, 0.00000225
trial0006835, GVWY, 1206.0, 14, 86.14, 9.00, 0.00000516, 0.00000034, ZIP, 715.0, 6, 119.17, 6.00, 0.00000690, 0.00000238
trial0006836, GVWY, 1646.25, 14, 117.59, 9.07, 0.00000421, 0.00000027, ZIP, 797.75, 6, 132.96, 6.17, 0.00000569, 0.00000198
trial0006837, GVWY, 1276.5, 14, 91.18, 8.07, 0.00000516, 0.00000030, ZIP, 719.5, 6, 119.92, 6.50, 0.00000639, 0.00000214
trial0006838, GVWY, 1468.0, 14, 104.86, 8.79, 0.00000523, 0.00000032, ZIP, 740.0, 6, 123.33, 5.17, 0.00000701, 0.00000246
trial0006839, GVWY, 1150.5, 14, 82.18, 8.14, 0.00000520, 0.00000033, ZIP, 638.5, 6, 106.42, 5.33, 0.00000667, 0.00000230
trial0006840, GVWY, 1249.75, 14, 89.27, 7.71, 0.00000531, 0.00000031, ZIP, 708.25, 6, 118.04, 4.33, 0.00000660, 0.00000218
trial0006841, GVWY, 1196.0, 14, 85.43, 8.14, 0.00000524, 0.00000036, ZIP, 712.0, 6, 118.67, 6.33, 0.00000717, 0.00000261
trial0006842, GVWY, 1564.0, 14, 111.71, 8.86, 0.00000560, 0.00000032, ZIP, 472.0, 6, 78.67, 4.33, 0.00000714, 0.00000229
trial0006843, GVWY, 1820.75, 14, 130.05, 9.57, 0.00000547, 0.00000036, ZIP, 869.25, 6, 144.88, 5.50, 0.00000749, 0.00000260
trial0006844, GVWY, 1411.0, 14, 100.79, 8.43, 0.00000497, 0.00000032, ZIP, 862.0, 6, 143.67, 6.33, 0.00000640, 0.00000216
trial0006845, GVWY, 1504.25, 14, 107.45, 9.36, 0.00000541, 0.00000032, ZIP, 799.75, 6, 133.29, 4.83, 0.00000669, 0.00000231
trial0006846, GVWY, 1584.5, 14, 113.18, 8.86, 0.00000495, 0.00000031, ZIP, 708.5, 6, 118.08, 6.00, 0.00000650, 0.00000213
trial0006847, GVWY, 1597.5, 14, 114.11, 8.21, 0.00000515, 0.00000032, ZIP, 473.5, 6, 78.92, 4.17, 0.00000679, 0.00000229
trial0006848, GVWY, 1326.5, 14, 94.75, 8.43, 0.00000538, 0.00000033, ZIP, 525.5, 6, 87.58, 4.33, 0.00000688, 0.00000234
trial0006849, GVWY, 1579.0, 14, 112.79, 9.71, 0.00000555, 0.00000036, ZIP, 1099.0, 6, 183.17, 6.67, 0.00000694, 0.00000253
trial0006850, GVWY, 1704.25, 14, 121.73, 9.79, 0.00000520, 0.00000034, ZIP, 683.75, 6, 113.96, 4.50, 0.00000712, 0.00000244
trial0006851, GVWY, 1555.5, 14, 111.11, 8.57, 0.00000528, 0.00000033, ZIP, 664.5, 6, 110.75, 5.67, 0.00000702, 0.00000228
trial0006852, GVWY, 1536.0, 14, 109.71, 9.50, 0.00000515, 0.00000032, ZIP, 695.0, 6, 115.83, 6.50, 0.00000707, 0.00000244
trial0006853, GVWY, 1529.0, 14, 109.21, 9.93, 0.00000529, 0.00000033, ZIP, 536.0, 6, 89.33, 4.83, 0.00000741, 0.00000246
trial0006854, GVWY, 1603.0, 14, 114.50, 9.64, 0.00000540, 0.00000034, ZIP, 880.0, 6, 146.67, 7.50, 0.00000715, 0.00000254
trial0006855, GVWY, 1254.75, 14, 89.62, 8.93, 0.00000511, 0.00000034, ZIP, 946.25, 6, 157.71, 6.17, 0.00000667, 0.00000238
trial0006856, GVWY, 1569.25, 14, 112.09, 8.29, 0.00000555, 0.00000035, ZIP, 747.75, 6, 124.62, 5.33, 0.00000704, 0.00000247
trial0006857, GVWY, 1429.75, 14, 102.12, 9.21, 0.00000540, 0.00000033, ZIP, 793.25, 6, 132.21, 6.83, 0.00000710, 0.00000255
