trial0003513, GVWY, 1197.25, 8, 149.66, 7.75, 0.00000451, 0.00000032, ZIP, 2674.75, 12, 222.90, 6.83, 0.00000575, 0.00000219
trial0003514, GVWY, 968.0, 8, 121.00, 7.88, 0.00000442, 0.00000028, ZIP, 2483.0, 12, 206.92, 7.08, 0.00000511, 0.00000176
trial0003515, GVWY, 1404.0, 8, 175.50, 9.50, 0.00000526, 0.00000033, ZIP, 2050.0, 12, 170.83, 4.83, 0.00000637, 0.00000217
trial0003516, GVWY, 1184.0, 8, 148.00, 8.62, 0.00000510, 0.00000031, ZIP, 2924.0, 12, 243.67, 7.08, 0.00000621, 0.00000213
trial0003517, GVWY, 1357.0, 8, 169.62, 8.75, 0.00000529, 0.00000032, ZIP, 2056.0, 12, 171.33, 4.67, 0.00000645, 0.00000226
trial0003518, GVWY, 986.0, 8, 123.25, 9.50, 0.00000533, 0.00000031, ZIP, 1711.0, 12, 142.58, 5.33, 0.00000621, 0.00000219
trial0003519, GVWY, 1042.0, 8, 130.25, 7.88, 0.00000557, 0.00000034, ZIP, 2580.0, 12, 215.00, 7.08, 0.00000667, 0.00000243
trial0003520, GVWY, 1518.5, 8, 189.81, 8.50, 0.00000549, 0.00000034, ZIP, 2138.5, 12, 178.21, 5.17, 0.00000699, 0.00000246
trial0003521, GVWY, 1525.0, 8, 190.62, 9.62, 0.00000540, 0.00000034, ZIP, 2698.0, 12, 224.83, 6.92, 0.00000674, 0.00000238
trial0003522, GVWY, 1376.5, 8, 172.06, 8.88, 0.00000498, 0.00000030, ZIP, 2198.5, 12, 183.21, 5.92, 0.00000611, 0.00000203
trial0003523, GVWY, 1082.5, 8, 135.31, 8.62, 0.00000536, 0.00000034, ZIP, 2561.5, 12, 213.46, 6.08, 0.00000653, 0.00000227
trial0003524, GVWY, 1055.5, 8, 131.94, 8.75, 0.00000556, 0.00000034, ZIP, 2169.5, 12, 180.79, 6.00, 0.00000676, 0.00000246
trial0003525, GVWY, 1146.0, 8, 143.25, 8.62, 0.00000563, 0.00000034, ZIP, 2238.0, 12, 186.50, 6.08, 0.00000679, 0.00000254
trial0003526, GVWY, 1146.25, 8, 143.28, 8.38, 0.00000530, 0.00000033, ZIP, 2411.75, 12, 200.98, 5.75, 0.00000635, 0.00000226
trial0003527, GVWY, 1301.5, 8, 162.69, 8.88, 0.00000386, 0.00000026, ZIP, 1803.5, 12, 150.29, 5.08, 0.00000487, 0.00000172
trial0003528, GVWY, 1216.5, 8, 152.06, 10.25, 0.00000394, 0.00000027, ZIP, 2065.5, 12, 172.12, 5.00, 0.00000488, 0.00000170
trial0003529, GVWY, 1084.5, 8, 135.56, 8.00, 0.00000424, 0.00000028, ZIP, 2359.5, 12, 196.62, 6.50, 0.00000532, 0.00000188
trial0003530, GVWY, 1004.25, 8, 125.53, 8.88, 0.00000558, 0.00000034, ZIP, 2292.75, 12, 191.06, 5.42, 0.00000665, 0.00000225
trial0003531, GVWY, 1417.25, 8, 177.16, 9.38, 0.00000561, 0.00000036, ZIP, 1739.75, 12, 144.98, 5.58, 0.00000659, 0.00000236
trial0003532, GVWY, 1159.5, 8, 144.94, 9.62, 0.00000529, 0.00000032, ZIP, 1827.5, 12, 152.29, 5.58, 0.00000644, 0.00000208
trial0003533, GVWY, 745.5, 8, 93.19, 7.62, 0.00000570, 0.00000036, ZIP, 2385.5, 12, 198.79, 6.42, 0.00000710, 0.00000241
trial0003534, GVWY, 1094.75, 8, 136.84, 9.00, 0.00000575, 0.00000033, ZIP, 1879.25, 12, 156.60, 5.33, 0.00000674, 0.00000231
trial0003535, GVWY, 1086.5, 8, 135.81, 9.88, 0.00000534, 0.00000031, ZIP, 2330.5, 12, 194.21, 5.92, 0.00000630, 0.00000224
trial0003536, GVWY, 991.5, 8, 123.94, 7.75, 0.00000542, 0.00000033, ZIP, 1932.5, 12, 161.04, 6.00, 0.00000653, 0.00000219
trial0003537, GVWY, 1199.0, 8, 149.88, 8.88, 0.00000523, 0.00000034, ZIP, 2306.0, 12, 192.17, 5.75, 0.00000656, 0.00000233
trial0003538, GVWY, 1448.5, 8, 181.06, 8.75, 0.00000557, 0.00000033, ZIP, 2233.5, 12, 186.12, 5.33, 0.00000662, 0.00000240
trial0003539, GVWY, 1001.5, 8, 125.19, 8.62, 0.00000557, 0.00000032, ZIP, 2671.5, 12, 222.62, 6.08, 0.00000649, 0.00000220
trial0003540, GVWY, 977.25, 8, 122.16, 8.00, 0.00000531, 0.00000033, ZIP, 2133.75, 12, 177.81, 5.50, 0.00000626, 0.00000212
trial0003541, GVWY, 984.0, 8, 123.00, 9.12, 0.00000538, 0.00000033, ZIP, 2218.0, 12, 184.83, 5.75, 0.00000688, 0.00000220
trial0003542, GVWY, 1447.25, 8, 180.91, 9.00, 0.00000491, 0.00000030, ZIP, 2294.75, 12, 191.23, 5.67, 0.00000617, 0.00000206
trial0003543, GVWY, 903.5, 8, 112.94, 8.00, 0.00000427, 0.00000028, ZIP, 2045.5, 12, 170.46, 6.00, 0.00000514, 0.00000189
trial0003544, GVWY, 1268.0, 8, 158.50, 9.50, 0.00000507, 0.00000031, ZIP, 2948.0, 12, 245.67, 8.33, 0.00000591, 0.00000195
trial0003545, GVWY, 1176.5, 8, 147.06, 9.62, 0.00000549, 0.00000034, ZIP, 2672.5, 12, 222.71, 6.92, 0.00000663, 0.00000225
trial0003546, GVWY, 1593.0, 8, 199.12, 9.12, 0.00000531, 0.00000034, ZIP, 2269.0, 12, 189.08, 5.58, 0.00000667, 0.00000234
trial0003547, GVWY, 1095.5, 8, 136.94, 8.88, 0.00000545, 0.00000033, ZIP, 2258.5, 12, 188.21, 6.08, 0.00000655, 0.00000218
trial0003548, GVWY, 1116.5, 8, 139.56, 8.62, 0.00000548, 0.00000034, ZIP, 2581.5, 12, 215.12, 7.08, 0.00000676, 0.00000229
trial0003549, GVWY, 1169.0, 8, 146.12, 9.50, 0.00000544, 0.00000034, ZIP, 2348.0, 12, 195.67, 6.00, 0.00000673, 0.00000228
trial0003550, GVWY, 1030.0, 8, 128.75, 8.50, 0.00000532, 0.00000037, ZIP, 2220.0, 12, 185.00, 6.33, 0.00000654, 0.00000238
trial0003551, GVWY, 1304.5, 8, 163.06, 8.25, 0.00000525, 0.00000035, ZIP, 2437.5, 12, 203.12, 6.50, 0.00000651, 0.00000231
trial0003552, GVWY, 1139.5, 8, 142.44, 9.88, 0.00000551, 0.00000035, ZIP, 2159.5, 12, 179.96, 7.25, 0.00000686, 0.00000234
trial0003553, GVWY, 1181.25, 8, 147.66, 9.12, 0.00000521, 0.00000033, ZIP, 2329.75, 12, 194.15, 6.42, 0.00000643, 0.00000222
trial0003554, GVWY, 1612.0, 8, 201.50, 10.38, 0.00000539, 0.00000032, ZIP, 1963.0, 12, 163.58, 4.92, 0.00000647, 0.00000223
trial0003555, GVWY, 1125.0, 8, 140.62, 9.50, 0.00000570, 0.00000035, ZIP, 2334.0, 12, 194.50, 6.00, 0.00000680, 0.00000237
trial0003556, GVWY, 1187.75, 8, 148.47, 8.75, 0.00000525, 0.00000034, ZIP, 2478.25, 12, 206.52, 6.33, 0.00000678, 0.00000234
trial0003557, GVWY, 1362.5, 8, 170.31, 8.50, 0.00000553, 0.00000034, ZIP, 2073.5, 12, 172.79, 5.50, 0.00000699, 0.00000243
trial0003558, GVWY, 1087.5, 8, 135.94, 8.88, 0.00000537, 0.00000035, ZIP, 2410.5, 12, 200.88, 6.08, 0.00000667, 0.00000235
trial0003559, GVWY, 1346.0, 8, 168.25, 8.75, 0.00000560, 0.00000033, ZIP, 2473.0, 12, 206.08, 5.83, 0.00000663, 0.00000229
trial0003560, GVWY, 1416.0, 8, 177.00, 9.00, 0.00000533, 0.00000034, ZIP, 2249.0, 12, 187.42, 4.83, 0.00000661, 0.00000237
trial0003561, GVWY, 1236.25, 8, 154.53, 10.25, 0.00000532, 0.00000032, ZIP, 2838.75, 12, 236.56, 7.00, 0.00000646, 0.00000211
trial0003562, GVWY, 1326.25, 8, 165.78, 9.12, 0.00000547, 0.00000035, ZIP, 2267.75, 12, 188.98, 6.42, 0.00000696, 0.00000244
trial0003563, GVWY, 1241.25, 8, 155.16, 8.50, 0.00000524, 0.00000033, ZIP, 2570.75, 12, 214.23, 6.67, 0.00000638, 0.00000226
trial0003564, GVWY, 1042.0, 8, 130.25, 7.88, 0.00000562, 0.00000034, ZIP, 2319.0, 12, 193.25, 5.75, 0.00000687, 0.00000227
trial0003565, GVWY, 1245.5, 8, 155.69, 9.50, 0.00000572, 0.00000039, ZIP, 2100.5, 12, 175.04, 6.00, 0.00000697, 0.00000242
trial0003566, GVWY, 1372.25, 8, 171.53, 9.00, 0.00000563, 0.00000035, ZIP, 2520.75, 12, 210.06, 6.33, 0.00000679, 0.00000238
trial0003567, GVWY, 1024.0, 8, 128.00, 7.88, 0.00000552, 0.00000035, ZIP, 2761.0, 12, 230.08, 7.42, 0.00000668, 0.00000239
trial0003568, GVWY, 1163.25, 8, 145.41, 8.50, 0.00000538, 0.00000031, ZIP, 2110.75, 12, 175.90, 5.00, 0.00000637, 0.00000212
trial0003569, GVWY, 1209.0, 8, 151.12, 8.88, 0.00000548, 0.00000034, ZIP, 2129.0, 12, 177.42, 5.92, 0.00000674, 0.00000229
trial0003570, GVWY, 903.25, 8, 112.91, 7.25, 0.00000504, 0.00000034, ZIP, 2141.75, 12, 178.48, 4.83, 0.00000617, 0.00000222
trial0003571, GVWY, 893.0, 8, 111.62, 8.62, 0.00000540, 0.00000032, ZIP, 2759.0, 12, 229.92, 6.42, 0.00000653, 0.00000243
trial0003572, GVWY, 967.75, 8, 120.97, 8.38, 0.00000431, 0.00000029, ZIP, 1885.25, 12, 157.10, 4.58, 0.00000545, 0.00000187
trial0003573, GVWY, 1134.5, 8, 141.81, 8.62, 0.00000448, 0.00000027, ZIP, 2308.5, 12, 192.38, 5.42, 0.00000555, 0.00000191
trial0003574, GVWY, 1312.0, 8, 164.00, 8.88, 0.00000536, 0.00000033, ZIP, 1784.0, 12, 148.67, 5.08, 0.00000654, 0.00000227
trial0003575, GVWY, 1685.0, 8, 210.62, 8.88, 0.00000526, 0.00000033, ZIP, 2406.0, 12, 200.50, 5.92, 0.00000662, 0.00000222
trial0003576, GVWY, 885.75, 8, 110.72, 7.25, 0.00000549, 0.00000034, ZIP, 1859.25, 12, 154.94, 4.50, 0.00000655, 0.00000234
trial0003577, GVWY, 1024.0, 8, 128.00, 8.75, 0.00000563, 0.00000034, ZIP, 2939.0, 12, 244.92, 7.83, 0.00000652, 0.00000229
trial0003578, GVWY, 1007.0, 8, 125.88, 7.38, 0.00000541, 0.00000034, ZIP, 2235.0, 12, 186.25, 5.92, 0.00000659, 0.00000238
trial0003579, GVWY, 1113.5, 8, 139.19, 8.88, 0.00000575, 0.00000036, ZIP, 2175.5, 12, 181.29, 6.25, 0.00000662, 0.00000224
trial0003580, GVWY, 1257.75, 8, 157.22, 9.75, 0.00000562, 0.00000034, ZIP, 2161.25, 12, 180.10, 5.67, 0.00000677, 0.00000238
trial0003581, GVWY, 1132.5, 8, 141.56, 7.62, 0.00000540, 0.00000036, ZIP, 2317.5, 12, 193.12, 6.92, 0.00000683, 0.00000240
trial0003582, GVWY, 1449.5, 8, 181.19, 9.88, 0.00000559, 0.00000034, ZIP, 2318.5, 12, 193.21, 6.25, 0.00000685, 0.00000236
trial0003583, GVWY, 1053.5, 8, 131.69, 8.38, 0.00000559, 0.00000033, ZIP, 2342.5, 12, 195.21, 6.42, 0.00000661, 0.00000246
trial0003584, GVWY, 1300.5, 8, 162.56, 7.88, 0.00000551, 0.00000035, ZIP, 2063.5, 12, 171.96, 6.75, 0.00000670, 0.00000240
trial0003585, GVWY, 1251.0, 8, 156.38, 9.00, 0.00000548, 0.00000035, ZIP, 2213.0, 12, 184.42, 7.00, 0.00000701, 0.00000257
trial0003586, GVWY, 1222.0, 8, 152.75, 8.25, 0.00000572, 0.00000034, ZIP, 1992.0, 12, 166.00, 5.17, 0.00000646, 0.00000233
trial0003587, GVWY, 1420.0, 8, 177.50, 9.25, 0.00000566, 0.00000034, ZIP, 2335.0, 12, 194.58, 6.50, 0.00000645, 0.00000228
trial0003588, GVWY, 1150.5, 8, 143.81, 8.75, 0.00000560, 0.00000034, ZIP, 1964.5, 12, 163.71, 6.33, 0.00000682, 0.00000240
trial0003589, GVWY, 904.5, 8, 113.06, 8.50, 0.00000563, 0.00000034, ZIP, 1893.5, 12, 157.79, 6.17, 0.00000713, 0.00000241
trial0003590, GVWY, 1133.5, 8, 141.69, 8.62, 0.00000509, 0.00000032, ZIP, 2203.5, 12, 183.62, 5.08, 0.00000627, 0.00000222
trial0003591, GVWY, 841.5, 8, 105.19, 7.62, 0.00000567, 0.00000034, ZIP, 2040.5, 12, 170.04, 5.58, 0.00000708, 0.00000235
trial0003592, GVWY, 1302.0, 8, 162.75, 8.62, 0.00000526, 0.00000032, ZIP, 2353.0, 12, 196.08, 6.25, 0.00000665, 0.00000228
trial0003593, GVWY, 1027.0, 8, 128.38, 8.88, 0.00000540, 0.00000036, ZIP, 1894.0, 12, 157.83, 5.75, 0.00000682, 0.00000250
trial0003594, GVWY, 1189.5, 8, 148.69, 8.50, 0.00000537, 0.00000033, ZIP, 2301.5, 12, 191.79, 6.17, 0.00000638, 0.00000219
trial0003595, GVWY, 1444.5, 8, 180.56, 9.25, 0.00000550, 0.00000033, ZIP, 2139.5, 12, 178.29, 6.50, 0.00000701, 0.00000235
trial0003596, GVWY, 1219.0, 8, 152.38, 9.12, 0.00000597, 0.00000035, ZIP, 2600.0, 12, 216.67, 6.75, 0.00000669, 0.00000227
trial0003597, GVWY, 1067.5, 8, 133.44, 8.75, 0.00000547, 0.00000035, ZIP, 2013.5, 12, 167.79, 6.33, 0.00000656, 0.00000236
trial0003598, GVWY, 1151.0, 8, 143.88, 8.00, 0.00000507, 0.00000034, ZIP, 2226.0, 12, 185.50, 6.17, 0.00000608, 0.00000217
trial0003599, GVWY, 1224.75, 8, 153.09, 8.25, 0.00000580, 0.00000033, ZIP, 2519.25, 12, 209.94, 5.67, 0.00000655, 0.00000235
trial0003600, GVWY, 1449.0, 8, 181.12, 9.50, 0.00000538, 0.00000035, ZIP, 1578.0, 12, 131.50, 4.83, 0.00000669, 0.00000228
trial0003601, GVWY, 1542.75, 8, 192.84, 9.50, 0.00000485, 0.00000031, ZIP, 1876.25, 12, 156.35, 4.67, 0.00000604, 0.00000228
trial0003602, GVWY, 1335.75, 8, 166.97, 9.62, 0.00000440, 0.00000028, ZIP, 2666.25, 12, 222.19, 6.58, 0.00000525, 0.00000176
trial0003603, GVWY, 1371.0, 8, 171.38, 9.00, 0.00000503, 0.00000033, ZIP, 2725.0, 12, 227.08, 6.33, 0.00000635, 0.00000224
trial0003604, GVWY, 1524.5, 8, 190.56, 9.62, 0.00000515, 0.00000032, ZIP, 2293.5, 12, 191.12, 5.75, 0.00000630, 0.00000224
trial0003605, GVWY, 1314.5, 8, 164.31, 8.88, 0.00000554, 0.00000034, ZIP, 2224.5, 12, 185.38, 6.58, 0.00000678, 0.00000225
trial0003606, GVWY, 1071.0, 8, 133.88, 9.38, 0.00000571, 0.00000035, ZIP, 3036.0, 12, 253.00, 7.42, 0.00000715, 0.00000221
trial0003607, GVWY, 1475.0, 8, 184.38, 9.38, 0.00000562, 0.00000037, ZIP, 3009.0, 12, 250.75, 6.25, 0.00000707, 0.00000253
trial0003608, GVWY, 1327.0, 8, 165.88, 8.75, 0.00000561, 0.00000035, ZIP, 2278.0, 12, 189.83, 6.00, 0.00000707, 0.00000238
trial0003609, GVWY, 1192.25, 8, 149.03, 8.50, 0.00000535, 0.00000034, ZIP, 2387.75, 12, 198.98, 5.33, 0.00000656, 0.00000241
trial0003610, GVWY, 1198.5, 8, 149.81, 8.50, 0.00000524, 0.00000033, ZIP, 2089.5, 12, 174.12, 4.50, 0.00000659, 0.00000223
trial0003611, GVWY, 1031.0, 8, 128.88, 7.62, 0.00000546, 0.00000033, ZIP, 2272.0, 12, 189.33, 5.92, 0.00000649, 0.00000217
trial0003612, GVWY, 1479.75, 8, 184.97, 9.50, 0.00000549, 0.00000034, ZIP, 2738.25, 12, 228.19, 6.50, 0.00000663, 0.00000229
trial0003613, GVWY, 1887.0, 8, 235.88, 9.00, 0.00000547, 0.00000033, ZIP, 2337.0, 12, 194.75, 5.83, 0.00000685, 0.00000231
trial0003614, GVWY, 1043.5, 8, 130.44, 9.25, 0.00000515, 0.00000033, ZIP, 2837.5, 12, 236.46, 6.83, 0.00000654, 0.00000233
trial0003615, GVWY, 1237.25, 8, 154.66, 8.75, 0.00000522, 0.00000035, ZIP, 3227.75, 12, 268.98, 7.33, 0.00000635, 0.00000223
trial0003616, GVWY, 1170.5, 8, 146.31, 8.12, 0.00000558, 0.00000033, ZIP, 2016.5, 12, 168.04, 5.08, 0.00000674, 0.00000228
trial0003617, GVWY, 1370.5, 8, 171.31, 9.50, 0.00000523, 0.00000032, ZIP, 2288.5, 12, 190.71, 6.00, 0.00000655, 0.00000217
trial0003618, GVWY, 1160.75, 8, 145.09, 7.88, 0.00000547, 0.00000034, ZIP, 2582.25, 12, 215.19, 5.92, 0.00000671, 0.00000254
trial0003619, GVWY, 1036.0, 8, 129.50, 8.25, 0.00000540, 0.00000036, ZIP, 2512.0, 12, 209.33, 7.50, 0.00000652, 0.00000249
trial0003620, GVWY, 1075.0, 8, 134.38, 9.38, 0.00000611, 0.00000035, ZIP, 2513.0, 12, 209.42, 5.92, 0.00000651, 0.00000232
trial0003621, GVWY, 1449.0, 8, 181.12, 9.25, 0.00000532, 0.00000036, ZIP, 2584.0, 12, 215.33, 7.67, 0.00000667, 0.00000232
trial0003622, GVWY, 1148.0, 8, 143.50, 7.12, 0.00000554, 0.00000035, ZIP, 2619.0, 12, 218.25, 5.92, 0.00000699, 0.00000249
trial0003623, GVWY, 1230.5, 8, 153.81, 9.50, 0.00000574, 0.00000036, ZIP, 2417.5, 12, 201.46, 5.50, 0.00000709, 0.00000259
trial0003624, GVWY, 1623.0, 8, 202.88, 9.62, 0.00000571, 0.00000037, ZIP, 2517.0, 12, 209.75, 6.25, 0.00000691, 0.00000255
trial0003625, GVWY, 1287.75, 8, 160.97, 8.62, 0.00000560, 0.00000036, ZIP, 2872.25, 12, 239.35, 5.92, 0.00000695, 0.00000259
trial0003626, GVWY, 1340.25, 8, 167.53, 9.25, 0.00000533, 0.00000031, ZIP, 2510.75, 12, 209.23, 6.17, 0.00000632, 0.00000208
trial0003627, GVWY, 1435.5, 8, 179.44, 8.62, 0.00000557, 0.00000036, ZIP, 2028.5, 12, 169.04, 4.75, 0.00000715, 0.00000248
trial0003628, GVWY, 1368.0, 8, 171.00, 8.50, 0.00000530, 0.00000033, ZIP, 2123.0, 12, 176.92, 5.17, 0.00000668, 0.00000242
trial0003629, GVWY, 1400.5, 8, 175.06, 8.75, 0.00000534, 0.00000033, ZIP, 2102.5, 12, 175.21, 6.00, 0.00000641, 0.00000215
trial0003630, GVWY, 1186.5, 8, 148.31, 8.75, 0.00000533, 0.00000033, ZIP, 3227.5, 12, 268.96, 7.83, 0.00000652, 0.00000215
trial0003631, GVWY, 1101.5, 8, 137.69, 7.62, 0.00000433, 0.00000028, ZIP, 2397.5, 12, 199.79, 5.08, 0.00000538, 0.00000171
trial0003632, GVWY, 1349.25, 8, 168.66, 8.75, 0.00000475, 0.00000031, ZIP, 2921.75, 12, 243.48, 6.67, 0.00000583, 0.00000212
trial0003633, GVWY, 1485.5, 8, 185.69, 9.38, 0.00000554, 0.00000032, ZIP, 2352.5, 12, 196.04, 6.08, 0.00000675, 0.00000236
trial0003634, GVWY, 1141.0, 8, 142.62, 7.62, 0.00000556, 0.00000033, ZIP, 2492.0, 12, 207.67, 6.08, 0.00000665, 0.00000230
trial0003635, GVWY, 1156.25, 8, 144.53, 8.88, 0.00000548, 0.00000037, ZIP, 2422.75, 12, 201.90, 7.08, 0.00000674, 0.00000239
trial0003636, GVWY, 1470.0, 8, 183.75, 9.38, 0.00000542, 0.00000037, ZIP, 2196.0, 12, 183.00, 5.75, 0.00000683, 0.00000233
trial0003637, GVWY, 1360.5, 8, 170.06, 8.50, 0.00000553, 0.00000036, ZIP, 2259.5, 12, 188.29, 5.17, 0.00000663, 0.00000248
trial0003638, GVWY, 1548.75, 8, 193.59, 9.75, 0.00000554, 0.00000037, ZIP, 2371.25, 12, 197.60, 6.83, 0.00000693, 0.00000245
trial0003639, GVWY, 1448.25, 8, 181.03, 10.25, 0.00000530, 0.00000034, ZIP, 1956.75, 12, 163.06, 5.17, 0.00000696, 0.00000229
trial0003640, GVWY, 1212.25, 8, 151.53, 9.00, 0.00000504, 0.00000032, ZIP, 2156.75, 12, 179.73, 6.00, 0.00000623, 0.00000207
trial0003641, GVWY, 1379.5, 8, 172.44, 9.25, 0.00000519, 0.00000032, ZIP, 2491.5, 12, 207.62, 7.17, 0.00000657, 0.00000217
trial0003642, GVWY, 1439.0, 8, 179.88, 9.38, 0.00000527, 0.00000034, ZIP, 2567.0, 12, 213.92, 6.08, 0.00000638, 0.00000246
trial0003643, GVWY, 1379.75, 8, 172.47, 9.25, 0.00000547, 0.00000034, ZIP, 2434.25, 12, 202.85, 6.33, 0.00000659, 0.00000231
trial0003644, GVWY, 1331.5, 8, 166.44, 10.25, 0.00000555, 0.00000033, ZIP, 2717.5, 12, 226.46, 6.33, 0.00000658, 0.00000243
trial0003645, GVWY, 1133.5, 8, 141.69, 8.75, 0.00000552, 0.00000033, ZIP, 2506.5, 12, 208.88, 7.00, 0.00000670, 0.00000233
trial0003646, GVWY, 1177.5, 8, 147.19, 8.50, 0.00000555, 0.00000034, ZIP, 2439.5, 12, 203.29, 6.50, 0.00000634, 0.00000225
trial0003647, GVWY, 1205.0, 8, 150.62, 9.00, 0.00000533, 0.00000035, ZIP, 2609.0, 12, 217.42, 6.33, 0.00000647, 0.00000206
trial0003648, GVWY, 1364.5, 8, 170.56, 9.12, 0.00000570, 0.00000035, ZIP, 2817.5, 12, 234.79, 6.42, 0.00000698, 0.00000246
trial0003649, GVWY, 1429.0, 8, 178.62, 9.12, 0.00000543, 0.00000032, ZIP, 2692.0, 12, 224.33, 6.75, 0.00000656, 0.00000220
trial0003650, GVWY, 1145.0, 8, 143.12, 8.38, 0.00000543, 0.00000033, ZIP, 2289.0, 12, 190.75, 6.08, 0.00000665, 0.00000234
trial0003651, GVWY, 1322.5, 8, 165.31, 9.50, 0.00000547, 0.00000032, ZIP, 2267.5, 12, 188.96, 4.83, 0.00000636, 0.00000223
trial0003652, GVWY, 1315.25, 8, 164.41, 8.50, 0.00000537, 0.00000034, ZIP, 2838.75, 12, 236.56, 6.00, 0.00000716, 0.00000228
trial0003653, GVWY, 1385.0, 8, 173.12, 9.38, 0.00000559, 0.00000036, ZIP, 2511.0, 12, 209.25, 5.75, 0.00000703, 0.00000235
trial0003654, GVWY, 1442.5, 8, 180.31, 10.12, 0.00000503, 0.00000031, ZIP, 2630.5, 12, 219.21, 6.42, 0.00000622, 0.00000210
trial0003655, GVWY, 1159.75, 8, 144.97, 8.00, 0.00000549, 0.00000034, ZIP, 2442.25, 12, 203.52, 8.00, 0.00000659, 0.00000237
trial0003656, GVWY, 1437.0, 8, 179.62, 8.75, 0.00000563, 0.00000035, ZIP, 2795.0, 12, 232.92, 6.50, 0.00000665, 0.00000235
trial0003657, GVWY, 1235.0, 8, 154.38, 8.75, 0.00000562, 0.00000035, ZIP, 2316.0, 12, 193.00, 6.33, 0.00000686, 0.00000239
trial0003658, GVWY, 1763.5, 8, 220.44, 10.00, 0.00000546, 0.00000033, ZIP, 2363.5, 12, 196.96, 5.67, 0.00000646, 0.00000233
trial0003659, GVWY, 1490.0, 8, 186.25, 9.62, 0.00000527, 0.00000033, ZIP, 2442.0, 12, 203.50, 6.75, 0.00000622, 0.00000218
trial0003660, GVWY, 1466.0, 8, 183.25, 9.38, 0.00000449, 0.00000027, ZIP, 2993.0, 12, 249.42, 6.58, 0.00000549, 0.00000182
trial0003661, GVWY, 945.5, 8, 118.19, 7.62, 0.00000435, 0.00000026, ZIP, 2392.5, 12, 199.38, 6.42, 0.00000524, 0.00000175
trial0003662, GVWY, 1365.0, 8, 170.62, 9.25, 0.00000531, 0.00000037, ZIP, 2110.0, 12, 175.83, 5.50, 0.00000665, 0.00000238
trial0003663, GVWY, 1487.75, 8, 185.97, 9.50, 0.00000571, 0.00000035, ZIP, 2526.25, 12, 210.52, 6.33, 0.00000691, 0.00000260
trial0003664, GVWY, 1477.5, 8, 184.69, 8.75, 0.00000514, 0.00000034, ZIP, 2493.5, 12, 207.79, 5.33, 0.00000650, 0.00000210
trial0003665, GVWY, 1270.0, 8, 158.75, 8.88, 0.00000558, 0.00000034, ZIP, 2771.0, 12, 230.92, 5.92, 0.00000659, 0.00000236
trial0003666, GVWY, 1317.5, 8, 164.69, 9.00, 0.00000540, 0.00000035, ZIP, 2429.5, 12, 202.46, 5.00, 0.00000699, 0.00000233
trial0003667, GVWY, 1129.75, 8, 141.22, 8.62, 0.00000572, 0.00000035, ZIP, 2427.25, 12, 202.27, 6.25, 0.00000684, 0.00000240
trial0003668, GVWY, 1672.75, 8, 209.09, 10.25, 0.00000522, 0.00000034, ZIP, 2465.25, 12, 205.44, 6.33, 0.00000647, 0.00000223
trial0003669, GVWY, 1208.0, 8, 151.00, 9.88, 0.00000521, 0.00000034, ZIP, 2846.0, 12, 237.17, 7.75, 0.00000645, 0.00000223
trial0003670, GVWY, 1555.0, 8, 194.38, 8.38, 0.00000565, 0.00000035, ZIP, 2861.0, 12, 238.42, 6.75, 0.00000694, 0.00000245
trial0003671, GVWY, 1095.0, 8, 136.88, 9.00, 0.00000557, 0.00000033, ZIP, 2705.0, 12, 225.42, 7.00, 0.00000674, 0.00000209
trial0003672, GVWY, 1343.0, 8, 167.88, 9.38, 0.00000539, 0.00000032, ZIP, 2276.0, 12, 189.67, 6.58, 0.00000640, 0.00000231
trial0003673, GVWY, 1159.0, 8, 144.88, 9.12, 0.00000555, 0.00000035, ZIP, 2439.0, 12, 203.25, 5.75, 0.00000664, 0.00000239
trial0003674, GVWY, 1422.0, 8, 177.75, 9.38, 0.00000514, 0.00000032, ZIP, 2605.0, 12, 217.08, 6.42, 0.00000649, 0.00000213
trial0003675, GVWY, 1213.0, 8, 151.62, 8.25, 0.00000576, 0.00000035, ZIP, 2037.0, 12, 169.75, 6.00, 0.00000682, 0.00000236
trial0003676, GVWY, 1091.25, 8, 136.41, 8.12, 0.00000531, 0.00000032, ZIP, 2318.75, 12, 193.23, 6.25, 0.00000644, 0.00000222
trial0003677, GVWY, 835.5, 8, 104.44, 7.75, 0.00000540, 0.00000034, ZIP, 2151.5, 12, 179.29, 4.83, 0.00000677, 0.00000227
trial0003678, GVWY, 1311.0, 8, 163.88, 9.62, 0.00000543, 0.00000034, ZIP, 2376.0, 12, 198.00, 6.58, 0.00000659, 0.00000242
trial0003679, GVWY, 919.25, 8, 114.91, 7.00, 0.00000570, 0.00000033, ZIP, 2473.75, 12, 206.15, 7.00, 0.00000664, 0.00000219
trial0003680, GVWY, 1192.5, 8, 149.06, 8.75, 0.00000529, 0.00000031, ZIP, 2272.5, 12, 189.38, 6.33, 0.00000669, 0.00000219
trial0003681, GVWY, 1170.5, 8, 146.31, 7.88, 0.00000554, 0.00000034, ZIP, 2428.5, 12, 202.38, 6.92, 0.00000661, 0.00000234
trial0003682, GVWY, 1582.75, 8, 197.84, 10.12, 0.00000581, 0.00000035, ZIP, 2968.25, 12, 247.35, 5.92, 0.00000688, 0.00000238
