trial0007517, GVWY, 1881.0, 16, 117.56, 9.06, 0.00000430, 0.00000026, ZIP, 792.0, 4, 198.00, 7.25, 0.00000577, 0.00000157
trial0007518, GVWY, 2030.0, 16, 126.88, 9.38, 0.00000427, 0.00000026, ZIP, 476.0, 4, 119.00, 4.50, 0.00000571, 0.00000168
trial0007519, GVWY, 2081.0, 16, 130.06, 9.62, 0.00000417, 0.00000025, ZIP, 545.0, 4, 136.25, 4.50, 0.00000582, 0.00000170
trial0007520, GVWY, 1876.0, 16, 117.25, 9.56, 0.00000409, 0.00000026, ZIP, 870.0, 4, 217.50, 6.75, 0.00000564, 0.00000165
trial0007521, GVWY, 1993.0, 16, 124.56, 8.50, 0.00000451, 0.00000026, ZIP, 496.0, 4, 124.00, 5.00, 0.00000568, 0.00000157
trial0007522, GVWY, 1992.0, 16, 124.50, 9.81, 0.00000405, 0.00000025, ZIP, 663.0, 4, 165.75, 7.25, 0.00000545, 0.00000154
trial0007523, GVWY, 1864.0, 16, 116.50, 8.88, 0.00000429, 0.00000026, ZIP, 694.0, 4, 173.50, 6.50, 0.00000542, 0.00000160
trial0007524, GVWY, 2154.25, 16, 134.64, 8.88, 0.00000434, 0.00000026, ZIP, 924.75, 4, 231.19, 7.00, 0.00000565, 0.00000155
trial0007525, GVWY, 1961.5, 16, 122.59, 9.44, 0.00000429, 0.00000027, ZIP, 754.5, 4, 188.62, 6.25, 0.00000557, 0.00000160
trial0007526, GVWY, 2177.0, 16, 136.06, 8.88, 0.00000409, 0.00000025, ZIP, 516.0, 4, 129.00, 5.00, 0.00000564, 0.00000159
trial0007527, GVWY, 1956.5, 16, 122.28, 9.06, 0.00000435, 0.00000027, ZIP, 442.5, 4, 110.62, 5.25, 0.00000563, 0.00000176
trial0007528, GVWY, 1906.0, 16, 119.12, 8.50, 0.00000439, 0.00000027, ZIP, 654.0, 4, 163.50, 5.50, 0.00000588, 0.00000168
trial0007529, GVWY, 2123.5, 16, 132.72, 8.88, 0.00000381, 0.00000025, ZIP, 468.5, 4, 117.12, 4.50, 0.00000553, 0.00000167
trial0007530, GVWY, 1543.5, 16, 96.47, 8.50, 0.00000427, 0.00000027, ZIP, 574.5, 4, 143.62, 5.50, 0.00000570, 0.00000169
trial0007531, GVWY, 2077.5, 16, 129.84, 9.38, 0.00000434, 0.00000026, ZIP, 390.5, 4, 97.62, 5.00, 0.00000564, 0.00000164
trial0007532, GVWY, 1867.25, 16, 116.70, 9.44, 0.00000432, 0.00000026, ZIP, 510.75, 4, 127.69, 5.75, 0.00000582, 0.00000169
trial0007533, GVWY, 1753.0, 16, 109.56, 8.62, 0.00000429, 0.00000026, ZIP, 367.0, 4, 91.75, 4.50, 0.00000580, 0.00000153
trial0007534, GVWY, 1823.5, 16, 113.97, 9.50, 0.00000440, 0.00000028, ZIP, 520.5, 4, 130.12, 5.00, 0.00000583, 0.00000169
trial0007535, GVWY, 2214.5, 16, 138.41, 9.25, 0.00000411, 0.00000025, ZIP, 585.5, 4, 146.38, 6.00, 0.00000533, 0.00000155
trial0007536, GVWY, 1859.5, 16, 116.22, 9.19, 0.00000442, 0.00000027, ZIP, 511.5, 4, 127.88, 5.25, 0.00000598, 0.00000183
trial0007537, GVWY, 2014.0, 16, 125.88, 9.06, 0.00000433, 0.00000027, ZIP, 511.0, 4, 127.75, 5.25, 0.00000614, 0.00000163
trial0007538, GVWY, 1736.5, 16, 108.53, 8.88, 0.00000391, 0.00000024, ZIP, 527.5, 4, 131.88, 5.00, 0.00000573, 0.00000143
trial0007539, GVWY, 2024.0, 16, 126.50, 8.69, 0.00000414, 0.00000025, ZIP, 458.0, 4, 114.50, 5.25, 0.00000603, 0.00000149
trial0007540, GVWY, 1952.5, 16, 122.03, 8.75, 0.00000417, 0.00000026, ZIP, 491.5, 4, 122.88, 4.50, 0.00000527, 0.00000149
trial0007541, GVWY, 1931.0, 16, 120.69, 8.81, 0.00000380, 0.00000024, ZIP, 684.0, 4, 171.00, 7.25, 0.00000525, 0.00000140
trial0007542, GVWY, 1988.75, 16, 124.30, 9.62, 0.00000390, 0.00000025, ZIP, 628.25, 4, 157.06, 6.50, 0.00000482, 0.00000152
trial0007543, GVWY, 1977.5, 16, 123.59, 9.50, 0.00000382, 0.00000024, ZIP, 509.5, 4, 127.38, 5.50, 0.00000472, 0.00000139
trial0007544, GVWY, 2128.5, 16, 133.03, 9.44, 0.00000429, 0.00000026, ZIP, 652.5, 4, 163.12, 4.75, 0.00000587, 0.00000162
trial0007545, GVWY, 2058.5, 16, 128.66, 9.81, 0.00000421, 0.00000026, ZIP, 406.5, 4, 101.62, 4.25, 0.00000577, 0.00000171
trial0007546, GVWY, 1870.75, 16, 116.92, 9.31, 0.00000419, 0.00000026, ZIP, 932.25, 4, 233.06, 7.25, 0.00000557, 0.00000154
trial0007547, GVWY, 1706.5, 16, 106.66, 8.38, 0.00000426, 0.00000027, ZIP, 598.5, 4, 149.62, 6.00, 0.00000570, 0.00000165
trial0007548, GVWY, 2135.0, 16, 133.44, 9.00, 0.00000415, 0.00000026, ZIP, 645.0, 4, 161.25, 5.50, 0.00000566, 0.00000162
trial0007549, GVWY, 1744.0, 16, 109.00, 9.06, 0.00000415, 0.00000026, ZIP, 405.0, 4, 101.25, 5.25, 0.00000581, 0.00000166
trial0007550, GVWY, 2148.5, 16, 134.28, 10.00, 0.00000433, 0.00000027, ZIP, 638.5, 4, 159.62, 5.50, 0.00000583, 0.00000161
trial0007551, GVWY, 1978.25, 16, 123.64, 8.75, 0.00000416, 0.00000026, ZIP, 540.75, 4, 135.19, 5.00, 0.00000572, 0.00000166
trial0007552, GVWY, 1885.25, 16, 117.83, 8.44, 0.00000414, 0.00000025, ZIP, 620.75, 4, 155.19, 6.25, 0.00000541, 0.00000167
trial0007553, GVWY, 1837.25, 16, 114.83, 9.12, 0.00000407, 0.00000025, ZIP, 432.75, 4, 108.19, 5.50, 0.00000527, 0.00000152
trial0007554, GVWY, 2035.25, 16, 127.20, 8.75, 0.00000423, 0.00000026, ZIP, 482.75, 4, 120.69, 4.00, 0.00000558, 0.00000158
trial0007555, GVWY, 1971.25, 16, 123.20, 9.00, 0.00000424, 0.00000026, ZIP, 560.75, 4, 140.19, 5.50, 0.00000577, 0.00000157
trial0007556, GVWY, 2295.5, 16, 143.47, 10.00, 0.00000432, 0.00000027, ZIP, 610.5, 4, 152.62, 5.50, 0.00000563, 0.00000178
trial0007557, GVWY, 2116.5, 16, 132.28, 9.75, 0.00000427, 0.00000026, ZIP, 753.5, 4, 188.38, 5.50, 0.00000557, 0.00000168
trial0007558, GVWY, 1875.0, 16, 117.19, 7.12, 0.00000430, 0.00000026, ZIP, 595.0, 4, 148.75, 6.00, 0.00000562, 0.00000170
trial0007559, GVWY, 1670.0, 16, 104.38, 8.38, 0.00000410, 0.00000026, ZIP, 445.0, 4, 111.25, 4.50, 0.00000553, 0.00000172
trial0007560, GVWY, 2030.5, 16, 126.91, 9.75, 0.00000439, 0.00000027, ZIP, 775.5, 4, 193.88, 5.50, 0.00000585, 0.00000175
trial0007561, GVWY, 2144.0, 16, 134.00, 8.81, 0.00000427, 0.00000026, ZIP, 693.0, 4, 173.25, 5.75, 0.00000556, 0.00000161
trial0007562, GVWY, 2145.5, 16, 134.09, 9.00, 0.00000428, 0.00000026, ZIP, 537.5, 4, 134.38, 5.00, 0.00000583, 0.00000182
trial0007563, GVWY, 2188.0, 16, 136.75, 9.50, 0.00000437, 0.00000027, ZIP, 556.0, 4, 139.00, 5.50, 0.00000568, 0.00000167
trial0007564, GVWY, 2208.5, 16, 138.03, 9.94, 0.00000437, 0.00000027, ZIP, 681.5, 4, 170.38, 6.25, 0.00000595, 0.00000174
trial0007565, GVWY, 1908.0, 16, 119.25, 9.44, 0.00000433, 0.00000027, ZIP, 385.0, 4, 96.25, 5.75, 0.00000604, 0.00000172
trial0007566, GVWY, 2080.0, 16, 130.00, 9.75, 0.00000423, 0.00000026, ZIP, 452.0, 4, 113.00, 4.50, 0.00000586, 0.00000149
trial0007567, GVWY, 1852.0, 16, 115.75, 9.12, 0.00000430, 0.00000026, ZIP, 273.0, 4, 68.25, 3.00, 0.00000559, 0.00000153
trial0007568, GVWY, 1922.5, 16, 120.16, 9.50, 0.00000456, 0.00000029, ZIP, 843.5, 4, 210.88, 7.00, 0.00000598, 0.00000193
trial0007569, GVWY, 1753.75, 16, 109.61, 8.00, 0.00000448, 0.00000026, ZIP, 381.25, 4, 95.31, 3.50, 0.00000548, 0.00000159
trial0007570, GVWY, 1717.75, 16, 107.36, 8.75, 0.00000423, 0.00000026, ZIP, 474.25, 4, 118.56, 4.50, 0.00000547, 0.00000158
trial0007571, GVWY, 2368.0, 16, 148.00, 10.12, 0.00000377, 0.00000024, ZIP, 562.0, 4, 140.50, 5.50, 0.00000519, 0.00000152
trial0007572, GVWY, 2102.0, 16, 131.38, 10.06, 0.00000367, 0.00000023, ZIP, 549.0, 4, 137.25, 5.25, 0.00000486, 0.00000151
trial0007573, GVWY, 2045.5, 16, 127.84, 9.00, 0.00000425, 0.00000026, ZIP, 923.5, 4, 230.88, 8.50, 0.00000554, 0.00000188
trial0007574, GVWY, 2354.0, 16, 147.12, 9.00, 0.00000443, 0.00000027, ZIP, 863.0, 4, 215.75, 5.50, 0.00000557, 0.00000173
trial0007575, GVWY, 2327.5, 16, 145.47, 9.19, 0.00000453, 0.00000029, ZIP, 469.5, 4, 117.38, 3.75, 0.00000578, 0.00000189
trial0007576, GVWY, 1831.0, 16, 114.44, 8.81, 0.00000429, 0.00000026, ZIP, 889.0, 4, 222.25, 7.25, 0.00000570, 0.00000169
trial0007577, GVWY, 2378.5, 16, 148.66, 8.62, 0.00000419, 0.00000026, ZIP, 714.5, 4, 178.62, 6.00, 0.00000576, 0.00000153
trial0007578, GVWY, 2198.25, 16, 137.39, 9.75, 0.00000415, 0.00000025, ZIP, 407.75, 4, 101.94, 4.50, 0.00000565, 0.00000168
trial0007579, GVWY, 1998.0, 16, 124.88, 8.31, 0.00000418, 0.00000026, ZIP, 253.0, 4, 63.25, 3.75, 0.00000605, 0.00000166
trial0007580, GVWY, 1702.5, 16, 106.41, 8.50, 0.00000430, 0.00000027, ZIP, 464.5, 4, 116.12, 5.00, 0.00000585, 0.00000175
trial0007581, GVWY, 1952.5, 16, 122.03, 8.81, 0.00000420, 0.00000022, ZIP, 368.5, 4, 92.12, 4.25, 0.00000592, 0.00000160
trial0007582, GVWY, 2187.5, 16, 136.72, 9.75, 0.00000434, 0.00000027, ZIP, 666.5, 4, 166.62, 6.50, 0.00000560, 0.00000185
trial0007583, GVWY, 1926.25, 16, 120.39, 8.56, 0.00000408, 0.00000025, ZIP, 477.75, 4, 119.44, 4.25, 0.00000553, 0.00000164
trial0007584, GVWY, 1799.0, 16, 112.44, 8.44, 0.00000439, 0.00000026, ZIP, 701.0, 4, 175.25, 5.25, 0.00000590, 0.00000177
trial0007585, GVWY, 1420.25, 16, 88.77, 8.62, 0.00000428, 0.00000026, ZIP, 494.75, 4, 123.69, 5.50, 0.00000563, 0.00000158
trial0007586, GVWY, 2188.5, 16, 136.78, 9.44, 0.00000419, 0.00000027, ZIP, 371.5, 4, 92.88, 4.25, 0.00000572, 0.00000160
trial0007587, GVWY, 2154.25, 16, 134.64, 9.19, 0.00000424, 0.00000027, ZIP, 362.75, 4, 90.69, 4.75, 0.00000550, 0.00000166
trial0007588, GVWY, 2358.5, 16, 147.41, 9.50, 0.00000449, 0.00000028, ZIP, 688.5, 4, 172.12, 6.00, 0.00000595, 0.00000170
trial0007589, GVWY, 1899.5, 16, 118.72, 9.31, 0.00000433, 0.00000025, ZIP, 753.5, 4, 188.38, 6.75, 0.00000607, 0.00000162
trial0007590, GVWY, 2154.25, 16, 134.64, 10.06, 0.00000425, 0.00000025, ZIP, 750.75, 4, 187.69, 7.25, 0.00000548, 0.00000153
trial0007591, GVWY, 1816.5, 16, 113.53, 8.62, 0.00000425, 0.00000025, ZIP, 407.5, 4, 101.88, 3.50, 0.00000544, 0.00000162
trial0007592, GVWY, 1750.5, 16, 109.41, 8.25, 0.00000402, 0.00000025, ZIP, 722.5, 4, 180.62, 6.50, 0.00000562, 0.00000155
trial0007593, GVWY, 2366.0, 16, 147.88, 11.00, 0.00000432, 0.00000025, ZIP, 524.0, 4, 131.00, 5.00, 0.00000580, 0.00000162
trial0007594, GVWY, 2234.0, 16, 139.62, 9.31, 0.00000441, 0.00000026, ZIP, 443.0, 4, 110.75, 4.75, 0.00000589, 0.00000176
trial0007595, GVWY, 2215.5, 16, 138.47, 10.12, 0.00000426, 0.00000027, ZIP, 403.5, 4, 100.88, 4.00, 0.00000584, 0.00000175
trial0007596, GVWY, 1947.25, 16, 121.70, 9.38, 0.00000433, 0.00000028, ZIP, 478.75, 4, 119.69, 4.50, 0.00000578, 0.00000186
trial0007597, GVWY, 2088.0, 16, 130.50, 8.50, 0.00000433, 0.00000026, ZIP, 535.0, 4, 133.75, 5.50, 0.00000576, 0.00000169
trial0007598, GVWY, 2281.5, 16, 142.59, 9.31, 0.00000437, 0.00000027, ZIP, 350.5, 4, 87.62, 4.25, 0.00000559, 0.00000166
trial0007599, GVWY, 1826.25, 16, 114.14, 9.00, 0.00000425, 0.00000027, ZIP, 555.75, 4, 138.94, 5.50, 0.00000568, 0.00000161
trial0007600, GVWY, 1860.5, 16, 116.28, 8.75, 0.00000389, 0.00000026, ZIP, 601.5, 4, 150.38, 6.00, 0.00000541, 0.00000157
trial0007601, GVWY, 2084.0, 16, 130.25, 8.94, 0.00000353, 0.00000023, ZIP, 440.0, 4, 110.00, 5.25, 0.00000477, 0.00000141
trial0007602, GVWY, 2221.0, 16, 138.81, 9.81, 0.00000379, 0.00000024, ZIP, 700.0, 4, 175.00, 5.75, 0.00000545, 0.00000156
trial0007603, GVWY, 2276.0, 16, 142.25, 9.44, 0.00000416, 0.00000026, ZIP, 758.0, 4, 189.50, 5.75, 0.00000641, 0.00000177
trial0007604, GVWY, 1927.5, 16, 120.47, 9.19, 0.00000400, 0.00000025, ZIP, 783.5, 4, 195.88, 6.25, 0.00000543, 0.00000144
trial0007605, GVWY, 2235.5, 16, 139.72, 9.69, 0.00000413, 0.00000025, ZIP, 640.5, 4, 160.12, 4.75, 0.00000602, 0.00000165
trial0007606, GVWY, 1955.0, 16, 122.19, 9.00, 0.00000416, 0.00000025, ZIP, 590.0, 4, 147.50, 5.00, 0.00000557, 0.00000160
trial0007607, GVWY, 2017.0, 16, 126.06, 9.25, 0.00000416, 0.00000025, ZIP, 521.0, 4, 130.25, 6.00, 0.00000544, 0.00000151
trial0007608, GVWY, 1928.75, 16, 120.55, 8.94, 0.00000425, 0.00000027, ZIP, 573.25, 4, 143.31, 4.25, 0.00000564, 0.00000189
trial0007609, GVWY, 2357.5, 16, 147.34, 9.38, 0.00000418, 0.00000026, ZIP, 569.5, 4, 142.38, 4.50, 0.00000586, 0.00000170
trial0007610, GVWY, 1926.0, 16, 120.38, 8.56, 0.00000415, 0.00000026, ZIP, 696.0, 4, 174.00, 5.75, 0.00000562, 0.00000172
trial0007611, GVWY, 2063.0, 16, 128.94, 8.56, 0.00000400, 0.00000024, ZIP, 679.0, 4, 169.75, 6.25, 0.00000556, 0.00000143
trial0007612, GVWY, 1885.5, 16, 117.84, 9.81, 0.00000416, 0.00000027, ZIP, 917.5, 4, 229.38, 7.75, 0.00000586, 0.00000171
trial0007613, GVWY, 1897.5, 16, 118.59, 8.81, 0.00000434, 0.00000026, ZIP, 568.5, 4, 142.12, 5.25, 0.00000550, 0.00000163
trial0007614, GVWY, 2197.0, 16, 137.31, 9.06, 0.00000429, 0.00000027, ZIP, 696.0, 4, 174.00, 7.25, 0.00000578, 0.00000176
trial0007615, GVWY, 2461.0, 16, 153.81, 9.69, 0.00000426, 0.00000026, ZIP, 528.0, 4, 132.00, 4.25, 0.00000589, 0.00000162
trial0007616, GVWY, 2005.0, 16, 125.31, 9.06, 0.00000430, 0.00000027, ZIP, 654.0, 4, 163.50, 6.75, 0.00000558, 0.00000169
trial0007617, GVWY, 2071.0, 16, 129.44, 8.62, 0.00000407, 0.00000025, ZIP, 403.0, 4, 100.75, 4.50, 0.00000597, 0.00000173
trial0007618, GVWY, 2093.75, 16, 130.86, 9.81, 0.00000438, 0.00000027, ZIP, 880.25, 4, 220.06, 8.25, 0.00000539, 0.00000167
trial0007619, GVWY, 2049.0, 16, 128.06, 8.75, 0.00000418, 0.00000024, ZIP, 402.0, 4, 100.50, 4.50, 0.00000533, 0.00000151
trial0007620, GVWY, 2551.25, 16, 159.45, 9.94, 0.00000425, 0.00000026, ZIP, 864.75, 4, 216.19, 7.25, 0.00000596, 0.00000172
trial0007621, GVWY, 2013.5, 16, 125.84, 9.38, 0.00000422, 0.00000026, ZIP, 352.5, 4, 88.12, 3.50, 0.00000560, 0.00000164
trial0007622, GVWY, 2160.0, 16, 135.00, 9.75, 0.00000413, 0.00000027, ZIP, 826.0, 4, 206.50, 6.50, 0.00000567, 0.00000158
trial0007623, GVWY, 2168.5, 16, 135.53, 9.56, 0.00000436, 0.00000026, ZIP, 641.5, 4, 160.38, 5.75, 0.00000539, 0.00000169
trial0007624, GVWY, 2042.5, 16, 127.66, 9.62, 0.00000424, 0.00000026, ZIP, 515.5, 4, 128.88, 4.50, 0.00000546, 0.00000155
trial0007625, GVWY, 2147.0, 16, 134.19, 8.44, 0.00000418, 0.00000026, ZIP, 547.0, 4, 136.75, 5.75, 0.00000596, 0.00000159
trial0007626, GVWY, 2059.5, 16, 128.72, 8.94, 0.00000441, 0.00000027, ZIP, 623.5, 4, 155.88, 5.25, 0.00000586, 0.00000159
trial0007627, GVWY, 2174.0, 16, 135.88, 9.56, 0.00000416, 0.00000024, ZIP, 773.0, 4, 193.25, 6.75, 0.00000520, 0.00000144
trial0007628, GVWY, 2069.0, 16, 129.31, 8.94, 0.00000426, 0.00000025, ZIP, 529.0, 4, 132.25, 5.25, 0.00000561, 0.00000156
trial0007629, GVWY, 1844.75, 16, 115.30, 7.94, 0.00000407, 0.00000024, ZIP, 902.25, 4, 225.56, 7.75, 0.00000541, 0.00000166
trial0007630, GVWY, 1900.5, 16, 118.78, 8.12, 0.00000368, 0.00000022, ZIP, 426.5, 4, 106.62, 4.50, 0.00000491, 0.00000148
trial0007631, GVWY, 1942.5, 16, 121.41, 9.06, 0.00000341, 0.00000022, ZIP, 681.5, 4, 170.38, 6.25, 0.00000464, 0.00000146
trial0007632, GVWY, 1920.0, 16, 120.00, 9.19, 0.00000417, 0.00000026, ZIP, 770.0, 4, 192.50, 7.75, 0.00000558, 0.00000160
trial0007633, GVWY, 2138.5, 16, 133.66, 9.69, 0.00000450, 0.00000027, ZIP, 583.5, 4, 145.88, 4.25, 0.00000593, 0.00000165
trial0007634, GVWY, 2389.0, 16, 149.31, 9.25, 0.00000432, 0.00000022, ZIP, 632.0, 4, 158.00, 5.00, 0.00000562, 0.00000169
trial0007635, GVWY, 1789.5, 16, 111.84, 9.00, 0.00000410, 0.00000025, ZIP, 592.5, 4, 148.12, 7.00, 0.00000539, 0.00000156
trial0007636, GVWY, 1771.5, 16, 110.72, 8.19, 0.00000466, 0.00000029, ZIP, 680.5, 4, 170.12, 5.75, 0.00000623, 0.00000193
trial0007637, GVWY, 2235.5, 16, 139.72, 10.00, 0.00000426, 0.00000026, ZIP, 560.5, 4, 140.12, 6.50, 0.00000553, 0.00000168
trial0007638, GVWY, 2418.0, 16, 151.12, 10.00, 0.00000436, 0.00000027, ZIP, 713.0, 4, 178.25, 5.50, 0.00000598, 0.00000167
trial0007639, GVWY, 1972.5, 16, 123.28, 8.69, 0.00000449, 0.00000027, ZIP, 626.5, 4, 156.62, 6.25, 0.00000588, 0.00000164
trial0007640, GVWY, 2171.75, 16, 135.73, 9.50, 0.00000446, 0.00000027, ZIP, 537.25, 4, 134.31, 5.00, 0.00000595, 0.00000162
trial0007641, GVWY, 2089.5, 16, 130.59, 9.44, 0.00000449, 0.00000029, ZIP, 498.5, 4, 124.62, 5.25, 0.00000624, 0.00000181
trial0007642, GVWY, 2150.5, 16, 134.41, 9.50, 0.00000449, 0.00000029, ZIP, 791.5, 4, 197.88, 6.00, 0.00000607, 0.00000185
trial0007643, GVWY, 1733.0, 16, 108.31, 9.44, 0.00000440, 0.00000027, ZIP, 874.0, 4, 218.50, 6.75, 0.00000625, 0.00000178
trial0007644, GVWY, 1899.5, 16, 118.72, 8.69, 0.00000434, 0.00000027, ZIP, 789.5, 4, 197.38, 7.25, 0.00000554, 0.00000170
trial0007645, GVWY, 2285.5, 16, 142.84, 9.56, 0.00000431, 0.00000028, ZIP, 491.5, 4, 122.88, 4.75, 0.00000599, 0.00000173
trial0007646, GVWY, 1886.0, 16, 117.88, 9.19, 0.00000465, 0.00000027, ZIP, 835.0, 4, 208.75, 7.75, 0.00000585, 0.00000162
trial0007647, GVWY, 1990.0, 16, 124.38, 8.38, 0.00000459, 0.00000027, ZIP, 494.0, 4, 123.50, 5.00, 0.00000594, 0.00000164
trial0007648, GVWY, 2138.5, 16, 133.66, 9.62, 0.00000436, 0.00000027, ZIP, 717.5, 4, 179.38, 6.00, 0.00000633, 0.00000165
trial0007649, GVWY, 2046.25, 16, 127.89, 9.44, 0.00000441, 0.00000027, ZIP, 492.75, 4, 123.19, 5.75, 0.00000581, 0.00000169
trial0007650, GVWY, 2124.0, 16, 132.75, 8.81, 0.00000450, 0.00000028, ZIP, 674.0, 4, 168.50, 5.25, 0.00000588, 0.00000172
trial0007651, GVWY, 2112.5, 16, 132.03, 8.88, 0.00000442, 0.00000028, ZIP, 780.5, 4, 195.12, 7.00, 0.00000589, 0.00000170
trial0007652, GVWY, 2376.75, 16, 148.55, 9.69, 0.00000448, 0.00000027, ZIP, 652.25, 4, 163.06, 5.75, 0.00000615, 0.00000178
trial0007653, GVWY, 2284.5, 16, 142.78, 9.12, 0.00000452, 0.00000026, ZIP, 481.5, 4, 120.38, 5.50, 0.00000594, 0.00000159
trial0007654, GVWY, 2059.0, 16, 128.69, 8.94, 0.00000446, 0.00000031, ZIP, 768.0, 4, 192.00, 6.75, 0.00000644, 0.00000195
trial0007655, GVWY, 1956.0, 16, 122.25, 8.81, 0.00000436, 0.00000027, ZIP, 645.0, 4, 161.25, 4.25, 0.00000552, 0.00000171
trial0007656, GVWY, 2155.5, 16, 134.72, 8.75, 0.00000431, 0.00000027, ZIP, 685.5, 4, 171.38, 6.50, 0.00000562, 0.00000161
trial0007657, GVWY, 2092.0, 16, 130.75, 9.12, 0.00000443, 0.00000028, ZIP, 658.0, 4, 164.50, 6.00, 0.00000635, 0.00000200
trial0007658, GVWY, 1994.5, 16, 124.66, 8.12, 0.00000425, 0.00000027, ZIP, 1104.5, 4, 276.12, 7.50, 0.00000592, 0.00000176
trial0007659, GVWY, 2038.0, 16, 127.38, 9.44, 0.00000420, 0.00000026, ZIP, 594.0, 4, 148.50, 7.25, 0.00000548, 0.00000167
trial0007660, GVWY, 1799.5, 16, 112.47, 9.00, 0.00000386, 0.00000026, ZIP, 660.5, 4, 165.12, 5.00, 0.00000487, 0.00000151
trial0007661, GVWY, 2076.5, 16, 129.78, 9.69, 0.00000450, 0.00000028, ZIP, 727.5, 4, 181.88, 6.25, 0.00000557, 0.00000197
trial0007662, GVWY, 1798.25, 16, 112.39, 9.06, 0.00000442, 0.00000027, ZIP, 593.75, 4, 148.44, 7.25, 0.00000578, 0.00000159
trial0007663, GVWY, 2213.5, 16, 138.34, 9.12, 0.00000426, 0.00000026, ZIP, 459.5, 4, 114.88, 4.50, 0.00000543, 0.00000159
trial0007664, GVWY, 2158.5, 16, 134.91, 9.19, 0.00000437, 0.00000028, ZIP, 573.5, 4, 143.38, 6.25, 0.00000606, 0.00000165
trial0007665, GVWY, 2215.75, 16, 138.48, 9.31, 0.00000431, 0.00000027, ZIP, 608.25, 4, 152.06, 7.25, 0.00000576, 0.00000166
trial0007666, GVWY, 2234.0, 16, 139.62, 8.56, 0.00000456, 0.00000029, ZIP, 569.0, 4, 142.25, 6.25, 0.00000642, 0.00000172
trial0007667, GVWY, 2190.5, 16, 136.91, 10.25, 0.00000466, 0.00000030, ZIP, 619.5, 4, 154.88, 6.00, 0.00000593, 0.00000199
trial0007668, GVWY, 2385.0, 16, 149.06, 9.62, 0.00000414, 0.00000026, ZIP, 587.0, 4, 146.75, 5.00, 0.00000579, 0.00000165
trial0007669, GVWY, 2068.5, 16, 129.28, 9.31, 0.00000448, 0.00000028, ZIP, 610.5, 4, 152.62, 6.25, 0.00000592, 0.00000166
trial0007670, GVWY, 1689.0, 16, 105.56, 7.62, 0.00000466, 0.00000028, ZIP, 462.0, 4, 115.50, 4.00, 0.00000618, 0.00000182
trial0007671, GVWY, 2479.5, 16, 154.97, 8.75, 0.00000446, 0.00000027, ZIP, 847.5, 4, 211.88, 5.00, 0.00000581, 0.00000168
trial0007672, GVWY, 2371.5, 16, 148.22, 9.25, 0.00000435, 0.00000028, ZIP, 498.5, 4, 124.62, 5.50, 0.00000619, 0.00000165
trial0007673, GVWY, 1847.5, 16, 115.47, 8.94, 0.00000428, 0.00000027, ZIP, 677.5, 4, 169.38, 5.75, 0.00000580, 0.00000165
trial0007674, GVWY, 1920.0, 16, 120.00, 8.12, 0.00000436, 0.00000027, ZIP, 515.0, 4, 128.75, 5.50, 0.00000587, 0.00000185
trial0007675, GVWY, 2071.0, 16, 129.44, 9.12, 0.00000445, 0.00000028, ZIP, 473.0, 4, 118.25, 4.50, 0.00000601, 0.00000192
trial0007676, GVWY, 2016.0, 16, 126.00, 9.50, 0.00000457, 0.00000027, ZIP, 685.0, 4, 171.25, 5.50, 0.00000610, 0.00000189
trial0007677, GVWY, 2413.75, 16, 150.86, 9.50, 0.00000430, 0.00000027, ZIP, 680.25, 4, 170.06, 4.50, 0.00000612, 0.00000184
trial0007678, GVWY, 2150.0, 16, 134.38, 10.12, 0.00000458, 0.00000028, ZIP, 679.0, 4, 169.75, 7.00, 0.00000600, 0.00000177
trial0007679, GVWY, 1816.0, 16, 113.50, 9.06, 0.00000453, 0.00000029, ZIP, 503.0, 4, 125.75, 5.25, 0.00000594, 0.00000180
trial0007680, GVWY, 2113.5, 16, 132.09, 9.81, 0.00000491, 0.00000030, ZIP, 631.5, 4, 157.88, 6.25, 0.00000616, 0.00000183
trial0007681, GVWY, 2085.5, 16, 130.34, 8.94, 0.00000430, 0.00000026, ZIP, 680.5, 4, 170.12, 6.25, 0.00000574, 0.00000154
trial0007682, GVWY, 1731.0, 16, 108.19, 8.69, 0.00000443, 0.00000027, ZIP, 870.0, 4, 217.50, 7.75, 0.00000574, 0.00000167
trial0007683, GVWY, 2232.0, 16, 139.50, 9.38, 0.00000446, 0.00000029, ZIP, 622.0, 4, 155.50, 5.50, 0.00000637, 0.00000178
trial0007684, GVWY, 2166.5, 16, 135.41, 9.88, 0.00000448, 0.00000027, ZIP, 579.5, 4, 144.88, 5.50, 0.00000563, 0.00000172
trial0007685, GVWY, 2178.0, 16, 136.12, 8.88, 0.00000431, 0.00000027, ZIP, 464.0, 4, 116.00, 6.50, 0.00000573, 0.00000162
trial0007686, GVWY, 2198.5, 16, 137.41, 10.56, 0.00000429, 0.00000026, ZIP, 755.5, 4, 188.88, 6.25, 0.00000639, 0.00000164
trial0007687, GVWY, 2163.5, 16, 135.22, 9.88, 0.00000459, 0.00000027, ZIP, 500.5, 4, 125.12, 5.50, 0.00000602, 0.00000173
trial0007688, GVWY, 2198.5, 16, 137.41, 9.50, 0.00000443, 0.00000028, ZIP, 775.5, 4, 193.88, 6.50, 0.00000634, 0.00000172
