trial0001694, GVWY, 186.75, 4, 46.69, 7.75, 0.00000550, 0.00000035, ZIP, 845.25, 16, 52.83, 3.31, 0.00000623, 0.00000220
trial0001695, GVWY, 200.5, 4, 50.12, 9.50, 0.00000578, 0.00000031, ZIP, 1071.5, 16, 66.97, 4.50, 0.00000619, 0.00000210
trial0001696, GVWY, 240.0, 4, 60.00, 9.00, 0.00000559, 0.00000032, ZIP, 1017.0, 16, 63.56, 3.75, 0.00000621, 0.00000215
trial0001697, GVWY, 311.5, 4, 77.88, 9.50, 0.00000534, 0.00000031, ZIP, 1196.5, 16, 74.78, 4.75, 0.00000618, 0.00000202
trial0001698, GVWY, 233.0, 4, 58.25, 8.50, 0.00000546, 0.00000034, ZIP, 986.0, 16, 61.62, 4.00, 0.00000660, 0.00000232
trial0001699, GVWY, 274.5, 4, 68.62, 8.25, 0.00000537, 0.00000035, ZIP, 1036.5, 16, 64.78, 4.06, 0.00000642, 0.00000225
trial0001700, GVWY, 231.25, 4, 57.81, 9.00, 0.00000522, 0.00000031, ZIP, 1276.75, 16, 79.80, 5.25, 0.00000652, 0.00000220
trial0001701, GVWY, 209.0, 4, 52.25, 8.25, 0.00000559, 0.00000032, ZIP, 743.0, 16, 46.44, 3.31, 0.00000635, 0.00000223
trial0001702, GVWY, 253.0, 4, 63.25, 9.25, 0.00000617, 0.00000034, ZIP, 985.0, 16, 61.56, 5.19, 0.00000640, 0.00000213
trial0001703, GVWY, 269.5, 4, 67.38, 8.75, 0.00000561, 0.00000035, ZIP, 1079.5, 16, 67.47, 5.44, 0.00000655, 0.00000235
trial0001704, GVWY, 215.25, 4, 53.81, 7.00, 0.00000543, 0.00000033, ZIP, 794.75, 16, 49.67, 4.00, 0.00000633, 0.00000230
trial0001705, GVWY, 271.5, 4, 67.88, 9.25, 0.00000556, 0.00000037, ZIP, 1226.5, 16, 76.66, 5.81, 0.00000639, 0.00000221
trial0001706, GVWY, 260.0, 4, 65.00, 9.00, 0.00000561, 0.00000032, ZIP, 692.0, 16, 43.25, 3.62, 0.00000614, 0.00000213
trial0001707, GVWY, 270.0, 4, 67.50, 9.00, 0.00000564, 0.00000033, ZIP, 493.0, 16, 30.81, 2.38, 0.00000626, 0.00000215
trial0001708, GVWY, 325.0, 4, 81.25, 8.75, 0.00000581, 0.00000034, ZIP, 625.0, 16, 39.06, 2.69, 0.00000667, 0.00000233
trial0001709, GVWY, 267.5, 4, 66.88, 8.75, 0.00000541, 0.00000036, ZIP, 786.5, 16, 49.16, 3.56, 0.00000655, 0.00000240
trial0001710, GVWY, 220.0, 4, 55.00, 9.00, 0.00000537, 0.00000035, ZIP, 692.0, 16, 43.25, 4.00, 0.00000636, 0.00000231
trial0001711, GVWY, 268.0, 4, 67.00, 9.25, 0.00000502, 0.00000033, ZIP, 801.0, 16, 50.06, 3.44, 0.00000617, 0.00000207
trial0001712, GVWY, 295.25, 4, 73.81, 8.50, 0.00000638, 0.00000038, ZIP, 758.75, 16, 47.42, 3.00, 0.00000656, 0.00000252
trial0001713, GVWY, 288.0, 4, 72.00, 9.25, 0.00000574, 0.00000039, ZIP, 664.0, 16, 41.50, 3.06, 0.00000665, 0.00000265
trial0001714, GVWY, 341.25, 4, 85.31, 10.25, 0.00000565, 0.00000031, ZIP, 763.75, 16, 47.73, 3.81, 0.00000603, 0.00000239
trial0001715, GVWY, 184.5, 4, 46.12, 7.50, 0.00000550, 0.00000033, ZIP, 768.5, 16, 48.03, 3.62, 0.00000629, 0.00000233
trial0001716, GVWY, 168.5, 4, 42.12, 7.25, 0.00000584, 0.00000036, ZIP, 692.5, 16, 43.28, 3.69, 0.00000622, 0.00000224
trial0001717, GVWY, 250.5, 4, 62.62, 9.75, 0.00000561, 0.00000036, ZIP, 1038.5, 16, 64.91, 4.94, 0.00000649, 0.00000248
trial0001718, GVWY, 187.0, 4, 46.75, 7.50, 0.00000542, 0.00000034, ZIP, 517.0, 16, 32.31, 2.50, 0.00000649, 0.00000231
trial0001719, GVWY, 124.0, 4, 31.00, 7.25, 0.00000538, 0.00000035, ZIP, 742.0, 16, 46.38, 4.31, 0.00000613, 0.00000221
trial0001720, GVWY, 248.0, 4, 62.00, 8.00, 0.00000417, 0.00000026, ZIP, 798.0, 16, 49.88, 3.75, 0.00000501, 0.00000178
trial0001721, GVWY, 191.0, 4, 47.75, 8.75, 0.00000495, 0.00000033, ZIP, 945.0, 16, 59.06, 5.06, 0.00000560, 0.00000202
trial0001722, GVWY, 185.5, 4, 46.38, 8.75, 0.00000561, 0.00000035, ZIP, 731.5, 16, 45.72, 4.06, 0.00000633, 0.00000224
trial0001723, GVWY, 142.5, 4, 35.62, 8.25, 0.00000522, 0.00000033, ZIP, 812.5, 16, 50.78, 3.94, 0.00000653, 0.00000229
trial0001724, GVWY, 203.5, 4, 50.88, 8.00, 0.00000556, 0.00000033, ZIP, 816.5, 16, 51.03, 3.88, 0.00000642, 0.00000231
trial0001725, GVWY, 182.0, 4, 45.50, 7.00, 0.00000579, 0.00000035, ZIP, 723.0, 16, 45.19, 3.12, 0.00000618, 0.00000207
trial0001726, GVWY, 135.0, 4, 33.75, 7.50, 0.00000507, 0.00000034, ZIP, 637.0, 16, 39.81, 2.88, 0.00000617, 0.00000215
trial0001727, GVWY, 273.0, 4, 68.25, 8.75, 0.00000536, 0.00000032, ZIP, 745.0, 16, 46.56, 3.81, 0.00000620, 0.00000213
trial0001728, GVWY, 341.75, 4, 85.44, 10.25, 0.00000536, 0.00000039, ZIP, 1054.25, 16, 65.89, 4.81, 0.00000642, 0.00000244
trial0001729, GVWY, 243.0, 4, 60.75, 8.75, 0.00000537, 0.00000033, ZIP, 930.0, 16, 58.12, 5.06, 0.00000639, 0.00000219
trial0001730, GVWY, 219.75, 4, 54.94, 6.50, 0.00000534, 0.00000034, ZIP, 720.25, 16, 45.02, 3.00, 0.00000631, 0.00000222
trial0001731, GVWY, 254.0, 4, 63.50, 7.75, 0.00000549, 0.00000035, ZIP, 554.0, 16, 34.62, 2.31, 0.00000656, 0.00000231
trial0001732, GVWY, 251.5, 4, 62.88, 8.25, 0.00000556, 0.00000036, ZIP, 986.5, 16, 61.66, 5.19, 0.00000653, 0.00000236
trial0001733, GVWY, 321.25, 4, 80.31, 9.00, 0.00000564, 0.00000035, ZIP, 1153.75, 16, 72.11, 5.50, 0.00000633, 0.00000232
trial0001734, GVWY, 153.75, 4, 38.44, 8.50, 0.00000548, 0.00000032, ZIP, 924.25, 16, 57.77, 4.12, 0.00000632, 0.00000214
trial0001735, GVWY, 208.5, 4, 52.12, 8.25, 0.00000520, 0.00000034, ZIP, 874.5, 16, 54.66, 4.06, 0.00000629, 0.00000208
trial0001736, GVWY, 273.0, 4, 68.25, 10.25, 0.00000586, 0.00000033, ZIP, 866.0, 16, 54.12, 3.69, 0.00000643, 0.00000221
trial0001737, GVWY, 243.0, 4, 60.75, 8.75, 0.00000535, 0.00000034, ZIP, 994.0, 16, 62.12, 5.06, 0.00000637, 0.00000217
trial0001738, GVWY, 242.5, 4, 60.62, 9.00, 0.00000507, 0.00000032, ZIP, 981.5, 16, 61.34, 3.88, 0.00000621, 0.00000211
trial0001739, GVWY, 230.0, 4, 57.50, 8.75, 0.00000521, 0.00000032, ZIP, 949.0, 16, 59.31, 3.94, 0.00000617, 0.00000233
trial0001740, GVWY, 210.5, 4, 52.62, 7.75, 0.00000533, 0.00000033, ZIP, 866.5, 16, 54.16, 4.31, 0.00000628, 0.00000216
trial0001741, GVWY, 213.5, 4, 53.38, 9.50, 0.00000506, 0.00000034, ZIP, 809.5, 16, 50.59, 3.88, 0.00000637, 0.00000208
trial0001742, GVWY, 213.0, 4, 53.25, 9.75, 0.00000555, 0.00000036, ZIP, 1042.0, 16, 65.12, 4.56, 0.00000649, 0.00000240
trial0001743, GVWY, 253.5, 4, 63.38, 8.75, 0.00000529, 0.00000032, ZIP, 660.5, 16, 41.28, 3.19, 0.00000654, 0.00000236
trial0001744, GVWY, 155.5, 4, 38.88, 7.00, 0.00000572, 0.00000039, ZIP, 808.5, 16, 50.53, 4.38, 0.00000666, 0.00000238
trial0001745, GVWY, 238.0, 4, 59.50, 8.50, 0.00000545, 0.00000036, ZIP, 505.0, 16, 31.56, 2.38, 0.00000666, 0.00000246
trial0001746, GVWY, 177.0, 4, 44.25, 7.50, 0.00000525, 0.00000035, ZIP, 938.0, 16, 58.62, 3.88, 0.00000621, 0.00000215
trial0001747, GVWY, 107.0, 4, 26.75, 5.50, 0.00000561, 0.00000035, ZIP, 537.0, 16, 33.56, 2.38, 0.00000648, 0.00000235
trial0001748, GVWY, 198.75, 4, 49.69, 8.00, 0.00000551, 0.00000034, ZIP, 1010.25, 16, 63.14, 5.25, 0.00000617, 0.00000216
trial0001749, GVWY, 159.5, 4, 39.88, 8.25, 0.00000470, 0.00000031, ZIP, 922.5, 16, 57.66, 4.31, 0.00000560, 0.00000198
trial0001750, GVWY, 143.5, 4, 35.88, 9.00, 0.00000433, 0.00000029, ZIP, 834.5, 16, 52.16, 4.38, 0.00000517, 0.00000167
trial0001751, GVWY, 259.0, 4, 64.75, 8.50, 0.00000557, 0.00000034, ZIP, 867.0, 16, 54.19, 4.88, 0.00000633, 0.00000228
trial0001752, GVWY, 137.5, 4, 34.38, 6.75, 0.00000564, 0.00000036, ZIP, 814.5, 16, 50.91, 3.94, 0.00000666, 0.00000233
trial0001753, GVWY, 177.75, 4, 44.44, 7.50, 0.00000551, 0.00000034, ZIP, 593.25, 16, 37.08, 2.88, 0.00000642, 0.00000241
trial0001754, GVWY, 228.0, 4, 57.00, 8.25, 0.00000521, 0.00000032, ZIP, 942.0, 16, 58.88, 4.94, 0.00000591, 0.00000196
trial0001755, GVWY, 236.0, 4, 59.00, 10.00, 0.00000516, 0.00000032, ZIP, 905.5, 16, 56.59, 4.44, 0.00000657, 0.00000230
trial0001756, GVWY, 320.5, 4, 80.12, 8.50, 0.00000576, 0.00000035, ZIP, 804.5, 16, 50.28, 3.12, 0.00000687, 0.00000248
trial0001757, GVWY, 260.5, 4, 65.12, 7.75, 0.00000578, 0.00000033, ZIP, 879.5, 16, 54.97, 4.31, 0.00000648, 0.00000214
trial0001758, GVWY, 218.5, 4, 54.62, 7.25, 0.00000576, 0.00000033, ZIP, 698.5, 16, 43.66, 4.06, 0.00000633, 0.00000216
trial0001759, GVWY, 229.5, 4, 57.38, 7.50, 0.00000541, 0.00000033, ZIP, 665.5, 16, 41.59, 3.00, 0.00000646, 0.00000225
trial0001760, GVWY, 257.5, 4, 64.38, 8.50, 0.00000522, 0.00000031, ZIP, 645.5, 16, 40.34, 3.50, 0.00000623, 0.00000231
trial0001761, GVWY, 157.0, 4, 39.25, 7.75, 0.00000565, 0.00000034, ZIP, 1073.0, 16, 67.06, 5.69, 0.00000656, 0.00000232
trial0001762, GVWY, 221.0, 4, 55.25, 8.25, 0.00000554, 0.00000034, ZIP, 1049.0, 16, 65.56, 4.69, 0.00000634, 0.00000244
trial0001763, GVWY, 215.75, 4, 53.94, 7.75, 0.00000547, 0.00000042, ZIP, 829.25, 16, 51.83, 3.81, 0.00000664, 0.00000229
trial0001764, GVWY, 187.5, 4, 46.88, 6.75, 0.00000579, 0.00000034, ZIP, 1136.5, 16, 71.03, 5.69, 0.00000656, 0.00000234
trial0001765, GVWY, 190.0, 4, 47.50, 8.00, 0.00000508, 0.00000034, ZIP, 726.0, 16, 45.38, 3.88, 0.00000650, 0.00000230
trial0001766, GVWY, 326.0, 4, 81.50, 10.75, 0.00000533, 0.00000034, ZIP, 892.0, 16, 55.75, 4.06, 0.00000669, 0.00000253
trial0001767, GVWY, 118.0, 4, 29.50, 6.00, 0.00000557, 0.00000033, ZIP, 670.0, 16, 41.88, 3.88, 0.00000642, 0.00000223
trial0001768, GVWY, 164.25, 4, 41.06, 6.25, 0.00000544, 0.00000036, ZIP, 801.75, 16, 50.11, 3.56, 0.00000634, 0.00000217
trial0001769, GVWY, 245.5, 4, 61.38, 8.50, 0.00000535, 0.00000034, ZIP, 963.5, 16, 60.22, 5.00, 0.00000637, 0.00000211
trial0001770, GVWY, 122.25, 4, 30.56, 5.75, 0.00000527, 0.00000033, ZIP, 412.75, 16, 25.80, 2.06, 0.00000645, 0.00000226
trial0001771, GVWY, 254.5, 4, 63.62, 9.25, 0.00000505, 0.00000032, ZIP, 899.5, 16, 56.22, 5.19, 0.00000617, 0.00000203
trial0001772, GVWY, 182.75, 4, 45.69, 8.75, 0.00000624, 0.00000034, ZIP, 1211.25, 16, 75.70, 5.19, 0.00000640, 0.00000224
trial0001773, GVWY, 275.0, 4, 68.75, 8.50, 0.00000541, 0.00000034, ZIP, 810.0, 16, 50.62, 3.88, 0.00000654, 0.00000235
trial0001774, GVWY, 194.0, 4, 48.50, 8.50, 0.00000592, 0.00000039, ZIP, 1262.0, 16, 78.88, 6.62, 0.00000632, 0.00000252
trial0001775, GVWY, 257.5, 4, 64.38, 9.00, 0.00000539, 0.00000035, ZIP, 657.5, 16, 41.09, 3.50, 0.00000630, 0.00000239
trial0001776, GVWY, 201.0, 4, 50.25, 9.00, 0.00000513, 0.00000034, ZIP, 786.0, 16, 49.12, 3.62, 0.00000631, 0.00000235
trial0001777, GVWY, 194.0, 4, 48.50, 8.50, 0.00000540, 0.00000037, ZIP, 691.0, 16, 43.19, 3.38, 0.00000630, 0.00000236
trial0001778, GVWY, 170.75, 4, 42.69, 7.75, 0.00000525, 0.00000032, ZIP, 1174.25, 16, 73.39, 5.69, 0.00000624, 0.00000215
trial0001779, GVWY, 123.75, 4, 30.94, 6.00, 0.00000502, 0.00000027, ZIP, 587.25, 16, 36.70, 3.00, 0.00000490, 0.00000177
trial0001780, GVWY, 225.0, 4, 56.25, 9.50, 0.00000498, 0.00000031, ZIP, 745.0, 16, 46.56, 3.12, 0.00000596, 0.00000201
trial0001781, GVWY, 235.75, 4, 58.94, 9.00, 0.00000534, 0.00000033, ZIP, 1019.25, 16, 63.70, 5.75, 0.00000614, 0.00000221
trial0001782, GVWY, 145.0, 4, 36.25, 8.75, 0.00000577, 0.00000034, ZIP, 1067.0, 16, 66.69, 5.31, 0.00000657, 0.00000238
trial0001783, GVWY, 236.5, 4, 59.12, 8.25, 0.00000530, 0.00000034, ZIP, 962.5, 16, 60.16, 4.94, 0.00000633, 0.00000225
trial0001784, GVWY, 204.5, 4, 51.12, 8.25, 0.00000539, 0.00000038, ZIP, 608.5, 16, 38.03, 2.69, 0.00000668, 0.00000243
trial0001785, GVWY, 236.0, 4, 59.00, 8.25, 0.00000541, 0.00000032, ZIP, 875.0, 16, 54.69, 4.31, 0.00000629, 0.00000215
trial0001786, GVWY, 219.5, 4, 54.88, 7.00, 0.00000549, 0.00000034, ZIP, 603.5, 16, 37.72, 2.50, 0.00000640, 0.00000246
trial0001787, GVWY, 175.0, 4, 43.75, 8.75, 0.00000534, 0.00000035, ZIP, 869.0, 16, 54.31, 4.19, 0.00000679, 0.00000240
trial0001788, GVWY, 182.5, 4, 45.62, 8.25, 0.00000527, 0.00000033, ZIP, 704.5, 16, 44.03, 3.06, 0.00000638, 0.00000221
trial0001789, GVWY, 163.5, 4, 40.88, 7.00, 0.00000535, 0.00000031, ZIP, 776.5, 16, 48.53, 3.75, 0.00000620, 0.00000224
trial0001790, GVWY, 192.25, 4, 48.06, 7.75, 0.00000539, 0.00000035, ZIP, 632.75, 16, 39.55, 3.69, 0.00000616, 0.00000219
trial0001791, GVWY, 151.5, 4, 37.88, 8.50, 0.00000581, 0.00000033, ZIP, 787.5, 16, 49.22, 3.62, 0.00000651, 0.00000226
trial0001792, GVWY, 164.0, 4, 41.00, 8.75, 0.00000568, 0.00000035, ZIP, 856.0, 16, 53.50, 4.31, 0.00000647, 0.00000240
trial0001793, GVWY, 256.0, 4, 64.00, 7.50, 0.00000570, 0.00000035, ZIP, 1264.0, 16, 79.00, 5.25, 0.00000643, 0.00000226
trial0001794, GVWY, 317.5, 4, 79.38, 8.25, 0.00000540, 0.00000034, ZIP, 518.5, 16, 32.41, 2.06, 0.00000637, 0.00000227
trial0001795, GVWY, 310.0, 4, 77.50, 10.00, 0.00000537, 0.00000033, ZIP, 647.0, 16, 40.44, 2.50, 0.00000652, 0.00000228
trial0001796, GVWY, 112.25, 4, 28.06, 7.25, 0.00000535, 0.00000034, ZIP, 724.75, 16, 45.30, 4.56, 0.00000648, 0.00000220
trial0001797, GVWY, 212.0, 4, 53.00, 9.25, 0.00000542, 0.00000033, ZIP, 910.0, 16, 56.88, 4.69, 0.00000658, 0.00000230
trial0001798, GVWY, 205.0, 4, 51.25, 8.00, 0.00000538, 0.00000036, ZIP, 742.0, 16, 46.38, 3.00, 0.00000657, 0.00000242
trial0001799, GVWY, 194.0, 4, 48.50, 7.75, 0.00000519, 0.00000037, ZIP, 949.0, 16, 59.31, 4.94, 0.00000610, 0.00000224
trial0001800, GVWY, 137.5, 4, 34.38, 6.00, 0.00000541, 0.00000035, ZIP, 634.5, 16, 39.66, 3.25, 0.00000625, 0.00000203
trial0001801, GVWY, 392.5, 4, 98.12, 8.25, 0.00000509, 0.00000034, ZIP, 1790.5, 16, 111.91, 5.19, 0.00000642, 0.00000229
trial0001802, GVWY, 459.5, 4, 114.88, 8.50, 0.00000565, 0.00000035, ZIP, 1732.5, 16, 108.28, 4.88, 0.00000654, 0.00000225
trial0001803, GVWY, 327.0, 4, 81.75, 8.50, 0.00000567, 0.00000033, ZIP, 1416.0, 16, 88.50, 3.88, 0.00000640, 0.00000205
trial0001804, GVWY, 365.25, 4, 91.31, 7.75, 0.00000612, 0.00000036, ZIP, 1669.75, 16, 104.36, 4.56, 0.00000660, 0.00000233
trial0001805, GVWY, 477.5, 4, 119.38, 8.00, 0.00000566, 0.00000034, ZIP, 1877.5, 16, 117.34, 4.50, 0.00000635, 0.00000218
trial0001806, GVWY, 434.0, 4, 108.50, 7.75, 0.00000569, 0.00000036, ZIP, 2379.0, 16, 148.69, 5.56, 0.00000678, 0.00000231
trial0001807, GVWY, 491.5, 4, 122.88, 8.25, 0.00000566, 0.00000033, ZIP, 1717.5, 16, 107.34, 4.56, 0.00000646, 0.00000220
trial0001808, GVWY, 356.0, 4, 89.00, 7.25, 0.00000455, 0.00000029, ZIP, 1890.0, 16, 118.12, 4.44, 0.00000524, 0.00000184
trial0001809, GVWY, 519.5, 4, 129.88, 8.00, 0.00000463, 0.00000030, ZIP, 1522.5, 16, 95.16, 3.50, 0.00000522, 0.00000183
trial0001810, GVWY, 424.5, 4, 106.12, 7.50, 0.00000597, 0.00000034, ZIP, 1962.5, 16, 122.66, 4.75, 0.00000635, 0.00000226
trial0001811, GVWY, 332.0, 4, 83.00, 8.50, 0.00000564, 0.00000036, ZIP, 1897.0, 16, 118.56, 5.25, 0.00000637, 0.00000211
trial0001812, GVWY, 386.0, 4, 96.50, 9.00, 0.00000562, 0.00000035, ZIP, 1211.0, 16, 75.69, 3.50, 0.00000661, 0.00000247
trial0001813, GVWY, 418.5, 4, 104.62, 8.00, 0.00000561, 0.00000034, ZIP, 1523.5, 16, 95.22, 5.00, 0.00000651, 0.00000225
trial0001814, GVWY, 376.5, 4, 94.12, 7.00, 0.00000568, 0.00000039, ZIP, 1950.5, 16, 121.91, 4.50, 0.00000662, 0.00000235
trial0001815, GVWY, 313.5, 4, 78.38, 8.25, 0.00000546, 0.00000033, ZIP, 1897.5, 16, 118.59, 5.81, 0.00000624, 0.00000233
trial0001816, GVWY, 704.0, 4, 176.00, 10.50, 0.00000530, 0.00000036, ZIP, 1238.0, 16, 77.38, 3.38, 0.00000663, 0.00000231
trial0001817, GVWY, 622.5, 4, 155.62, 11.00, 0.00000573, 0.00000035, ZIP, 2469.5, 16, 154.34, 6.62, 0.00000661, 0.00000248
trial0001818, GVWY, 530.0, 4, 132.50, 10.00, 0.00000519, 0.00000035, ZIP, 2120.0, 16, 132.50, 5.75, 0.00000648, 0.00000238
trial0001819, GVWY, 468.0, 4, 117.00, 8.25, 0.00000560, 0.00000035, ZIP, 1878.0, 16, 117.38, 5.19, 0.00000683, 0.00000235
trial0001820, GVWY, 277.0, 4, 69.25, 6.75, 0.00000507, 0.00000031, ZIP, 2014.0, 16, 125.88, 4.69, 0.00000606, 0.00000206
trial0001821, GVWY, 341.5, 4, 85.38, 9.00, 0.00000567, 0.00000034, ZIP, 1829.5, 16, 114.34, 4.25, 0.00000657, 0.00000228
trial0001822, GVWY, 670.75, 4, 167.69, 9.25, 0.00000541, 0.00000035, ZIP, 2317.25, 16, 144.83, 6.56, 0.00000661, 0.00000236
trial0001823, GVWY, 422.5, 4, 105.62, 8.50, 0.00000546, 0.00000035, ZIP, 1688.5, 16, 105.53, 5.38, 0.00000637, 0.00000243
trial0001824, GVWY, 400.0, 4, 100.00, 8.50, 0.00000537, 0.00000035, ZIP, 1944.0, 16, 121.50, 4.88, 0.00000638, 0.00000235
trial0001825, GVWY, 450.5, 4, 112.62, 8.50, 0.00000603, 0.00000037, ZIP, 1817.5, 16, 113.59, 5.25, 0.00000643, 0.00000250
trial0001826, GVWY, 445.0, 4, 111.25, 8.25, 0.00000525, 0.00000034, ZIP, 1960.0, 16, 122.50, 5.19, 0.00000645, 0.00000221
trial0001827, GVWY, 503.5, 4, 125.88, 9.00, 0.00000554, 0.00000035, ZIP, 2014.5, 16, 125.91, 5.88, 0.00000648, 0.00000239
trial0001828, GVWY, 217.0, 4, 54.25, 6.50, 0.00000515, 0.00000033, ZIP, 1770.0, 16, 110.62, 4.12, 0.00000634, 0.00000203
trial0001829, GVWY, 366.0, 4, 91.50, 9.75, 0.00000553, 0.00000036, ZIP, 1874.0, 16, 117.12, 6.44, 0.00000648, 0.00000224
trial0001830, GVWY, 336.5, 4, 84.12, 8.75, 0.00000558, 0.00000036, ZIP, 1509.5, 16, 94.34, 4.56, 0.00000617, 0.00000210
trial0001831, GVWY, 433.0, 4, 108.25, 9.25, 0.00000541, 0.00000036, ZIP, 1674.0, 16, 104.62, 4.44, 0.00000661, 0.00000234
trial0001832, GVWY, 385.5, 4, 96.38, 8.00, 0.00000548, 0.00000035, ZIP, 1909.5, 16, 119.34, 4.75, 0.00000681, 0.00000234
trial0001833, GVWY, 392.5, 4, 98.12, 8.50, 0.00000574, 0.00000034, ZIP, 1999.5, 16, 124.97, 5.25, 0.00000631, 0.00000237
trial0001834, GVWY, 353.0, 4, 88.25, 8.75, 0.00000576, 0.00000039, ZIP, 1911.0, 16, 119.44, 4.94, 0.00000662, 0.00000252
trial0001835, GVWY, 497.0, 4, 124.25, 9.00, 0.00000600, 0.00000034, ZIP, 2039.0, 16, 127.44, 5.75, 0.00000636, 0.00000247
trial0001836, GVWY, 313.0, 4, 78.25, 7.50, 0.00000492, 0.00000033, ZIP, 1418.0, 16, 88.62, 4.25, 0.00000601, 0.00000206
trial0001837, GVWY, 488.5, 4, 122.12, 9.50, 0.00000542, 0.00000030, ZIP, 2081.5, 16, 130.09, 5.25, 0.00000567, 0.00000195
trial0001838, GVWY, 315.5, 4, 78.88, 6.75, 0.00000416, 0.00000028, ZIP, 1899.5, 16, 118.72, 5.06, 0.00000512, 0.00000169
trial0001839, GVWY, 504.0, 4, 126.00, 8.75, 0.00000520, 0.00000032, ZIP, 1186.0, 16, 74.12, 3.31, 0.00000604, 0.00000210
trial0001840, GVWY, 416.0, 4, 104.00, 9.00, 0.00000511, 0.00000032, ZIP, 1762.0, 16, 110.12, 4.38, 0.00000630, 0.00000219
trial0001841, GVWY, 251.0, 4, 62.75, 9.00, 0.00000536, 0.00000032, ZIP, 1670.0, 16, 104.38, 4.38, 0.00000615, 0.00000217
trial0001842, GVWY, 540.5, 4, 135.12, 9.75, 0.00000549, 0.00000036, ZIP, 1288.5, 16, 80.53, 3.25, 0.00000651, 0.00000264
trial0001843, GVWY, 284.0, 4, 71.00, 7.25, 0.00000577, 0.00000033, ZIP, 1481.0, 16, 92.56, 4.31, 0.00000648, 0.00000229
trial0001844, GVWY, 413.5, 4, 103.38, 8.75, 0.00000535, 0.00000036, ZIP, 1980.5, 16, 123.78, 4.94, 0.00000699, 0.00000238
trial0001845, GVWY, 433.25, 4, 108.31, 8.25, 0.00000583, 0.00000035, ZIP, 1640.75, 16, 102.55, 4.06, 0.00000656, 0.00000249
trial0001846, GVWY, 411.25, 4, 102.81, 8.50, 0.00000556, 0.00000034, ZIP, 1905.75, 16, 119.11, 4.75, 0.00000620, 0.00000209
trial0001847, GVWY, 429.0, 4, 107.25, 9.75, 0.00000536, 0.00000036, ZIP, 1990.5, 16, 124.41, 4.88, 0.00000647, 0.00000233
trial0001848, GVWY, 390.75, 4, 97.69, 8.25, 0.00000555, 0.00000034, ZIP, 1915.25, 16, 119.70, 5.06, 0.00000634, 0.00000224
trial0001849, GVWY, 345.75, 4, 86.44, 10.00, 0.00000525, 0.00000033, ZIP, 1855.25, 16, 115.95, 5.75, 0.00000611, 0.00000213
trial0001850, GVWY, 493.5, 4, 123.38, 9.25, 0.00000508, 0.00000031, ZIP, 2116.5, 16, 132.28, 4.81, 0.00000612, 0.00000216
trial0001851, GVWY, 383.5, 4, 95.88, 8.25, 0.00000617, 0.00000035, ZIP, 1753.5, 16, 109.59, 4.19, 0.00000642, 0.00000236
trial0001852, GVWY, 412.0, 4, 103.00, 8.75, 0.00000586, 0.00000034, ZIP, 1956.0, 16, 122.25, 4.94, 0.00000669, 0.00000231
trial0001853, GVWY, 581.5, 4, 145.38, 9.00, 0.00000534, 0.00000034, ZIP, 1872.5, 16, 117.03, 5.25, 0.00000655, 0.00000227
trial0001854, GVWY, 373.5, 4, 93.38, 8.50, 0.00000598, 0.00000034, ZIP, 1742.5, 16, 108.91, 4.25, 0.00000642, 0.00000224
trial0001855, GVWY, 190.0, 4, 47.50, 7.00, 0.00000543, 0.00000034, ZIP, 1812.0, 16, 113.25, 5.12, 0.00000653, 0.00000237
trial0001856, GVWY, 226.5, 4, 56.62, 8.25, 0.00000512, 0.00000032, ZIP, 1685.5, 16, 105.34, 4.94, 0.00000634, 0.00000208
trial0001857, GVWY, 363.5, 4, 90.88, 8.00, 0.00000517, 0.00000034, ZIP, 1618.5, 16, 101.16, 4.88, 0.00000642, 0.00000223
trial0001858, GVWY, 451.0, 4, 112.75, 8.50, 0.00000541, 0.00000034, ZIP, 1964.5, 16, 122.78, 5.94, 0.00000630, 0.00000227
trial0001859, GVWY, 391.75, 4, 97.94, 8.00, 0.00000529, 0.00000040, ZIP, 1874.25, 16, 117.14, 5.00, 0.00000675, 0.00000231
trial0001860, GVWY, 491.0, 4, 122.75, 9.50, 0.00000504, 0.00000032, ZIP, 1583.0, 16, 98.94, 4.62, 0.00000614, 0.00000223
trial0001861, GVWY, 434.75, 4, 108.69, 8.50, 0.00000527, 0.00000031, ZIP, 2144.25, 16, 134.02, 6.25, 0.00000609, 0.00000211
trial0001862, GVWY, 359.5, 4, 89.88, 8.25, 0.00000524, 0.00000033, ZIP, 1950.5, 16, 121.91, 4.44, 0.00000634, 0.00000230
trial0001863, GVWY, 324.5, 4, 81.12, 6.50, 0.00000531, 0.00000036, ZIP, 1799.5, 16, 112.47, 4.50, 0.00000638, 0.00000219
trial0001864, GVWY, 317.75, 4, 79.44, 9.00, 0.00000540, 0.00000031, ZIP, 1771.25, 16, 110.70, 4.00, 0.00000646, 0.00000226
trial0001865, GVWY, 425.0, 4, 106.25, 10.75, 0.00000594, 0.00000038, ZIP, 1812.0, 16, 113.25, 5.81, 0.00000655, 0.00000233
trial0001866, GVWY, 328.0, 4, 82.00, 8.25, 0.00000550, 0.00000035, ZIP, 1761.0, 16, 110.06, 5.31, 0.00000642, 0.00000225
