trial0004688, GVWY, 1053.5, 10, 105.35, 9.30, 0.00000535, 0.00000032, ZIP, 1480.5, 10, 148.05, 6.50, 0.00000684, 0.00000220
trial0004689, GVWY, 1216.0, 10, 121.60, 9.10, 0.00000452, 0.00000031, ZIP, 1637.0, 10, 163.70, 7.30, 0.00000583, 0.00000218
trial0004690, GVWY, 1269.0, 10, 126.90, 10.20, 0.00000421, 0.00000026, ZIP, 1367.0, 10, 136.70, 6.40, 0.00000509, 0.00000174
trial0004691, GVWY, 1206.0, 10, 120.60, 9.10, 0.00000503, 0.00000032, ZIP, 1303.0, 10, 130.30, 5.70, 0.00000635, 0.00000220
trial0004692, GVWY, 1101.5, 10, 110.15, 8.90, 0.00000515, 0.00000032, ZIP, 968.5, 10, 96.85, 3.90, 0.00000677, 0.00000230
trial0004693, GVWY, 865.0, 10, 86.50, 8.70, 0.00000533, 0.00000032, ZIP, 1126.0, 10, 112.60, 4.50, 0.00000646, 0.00000212
trial0004694, GVWY, 1111.5, 10, 111.15, 8.50, 0.00000535, 0.00000031, ZIP, 1361.5, 10, 136.15, 5.50, 0.00000618, 0.00000204
trial0004695, GVWY, 1009.5, 10, 100.95, 7.70, 0.00000489, 0.00000031, ZIP, 1213.5, 10, 121.35, 5.70, 0.00000637, 0.00000210
trial0004696, GVWY, 762.0, 10, 76.20, 8.70, 0.00000533, 0.00000032, ZIP, 1224.0, 10, 122.40, 6.50, 0.00000686, 0.00000217
trial0004697, GVWY, 994.5, 10, 99.45, 8.60, 0.00000533, 0.00000034, ZIP, 1119.5, 10, 111.95, 4.40, 0.00000671, 0.00000222
trial0004698, GVWY, 1264.0, 10, 126.40, 9.30, 0.00000561, 0.00000035, ZIP, 1199.0, 10, 119.90, 4.50, 0.00000689, 0.00000262
trial0004699, GVWY, 1168.5, 10, 116.85, 10.00, 0.00000556, 0.00000033, ZIP, 1390.5, 10, 139.05, 5.40, 0.00000689, 0.00000248
trial0004700, GVWY, 1133.5, 10, 113.35, 8.70, 0.00000523, 0.00000033, ZIP, 961.5, 10, 96.15, 4.10, 0.00000667, 0.00000219
trial0004701, GVWY, 972.5, 10, 97.25, 9.00, 0.00000535, 0.00000032, ZIP, 834.5, 10, 83.45, 4.40, 0.00000635, 0.00000231
trial0004702, GVWY, 849.25, 10, 84.92, 7.50, 0.00000554, 0.00000034, ZIP, 1087.75, 10, 108.78, 5.10, 0.00000686, 0.00000243
trial0004703, GVWY, 1068.25, 10, 106.83, 8.60, 0.00000535, 0.00000033, ZIP, 920.75, 10, 92.08, 4.00, 0.00000685, 0.00000240
trial0004704, GVWY, 1175.5, 10, 117.55, 10.50, 0.00000530, 0.00000035, ZIP, 1274.5, 10, 127.45, 6.80, 0.00000681, 0.00000244
trial0004705, GVWY, 955.0, 10, 95.50, 8.90, 0.00000504, 0.00000031, ZIP, 981.0, 10, 98.10, 4.10, 0.00000658, 0.00000227
trial0004706, GVWY, 909.5, 10, 90.95, 8.60, 0.00000542, 0.00000034, ZIP, 938.5, 10, 93.85, 4.20, 0.00000682, 0.00000260
trial0004707, GVWY, 1067.5, 10, 106.75, 9.40, 0.00000540, 0.00000033, ZIP, 1200.5, 10, 120.05, 5.80, 0.00000667, 0.00000226
trial0004708, GVWY, 1104.5, 10, 110.45, 9.50, 0.00000566, 0.00000037, ZIP, 998.5, 10, 99.85, 5.50, 0.00000720, 0.00000247
trial0004709, GVWY, 851.5, 10, 85.15, 8.20, 0.00000515, 0.00000031, ZIP, 1187.5, 10, 118.75, 5.80, 0.00000636, 0.00000230
trial0004710, GVWY, 947.5, 10, 94.75, 9.50, 0.00000526, 0.00000033, ZIP, 998.5, 10, 99.85, 4.90, 0.00000667, 0.00000225
trial0004711, GVWY, 863.0, 10, 86.30, 9.00, 0.00000545, 0.00000033, ZIP, 1021.0, 10, 102.10, 4.00, 0.00000676, 0.00000224
trial0004712, GVWY, 1129.0, 10, 112.90, 9.70, 0.00000566, 0.00000037, ZIP, 583.0, 10, 58.30, 2.30, 0.00000740, 0.00000264
trial0004713, GVWY, 1078.0, 10, 107.80, 9.70, 0.00000563, 0.00000034, ZIP, 924.0, 10, 92.40, 4.70, 0.00000706, 0.00000255
trial0004714, GVWY, 806.0, 10, 80.60, 9.40, 0.00000545, 0.00000033, ZIP, 952.0, 10, 95.20, 4.80, 0.00000666, 0.00000239
trial0004715, GVWY, 766.0, 10, 76.60, 6.70, 0.00000545, 0.00000036, ZIP, 928.0, 10, 92.80, 3.90, 0.00000688, 0.00000248
trial0004716, GVWY, 1205.0, 10, 120.50, 9.50, 0.00000563, 0.00000033, ZIP, 1246.0, 10, 124.60, 6.10, 0.00000647, 0.00000220
trial0004717, GVWY, 1271.5, 10, 127.15, 9.40, 0.00000546, 0.00000034, ZIP, 1102.5, 10, 110.25, 4.60, 0.00000645, 0.00000231
trial0004718, GVWY, 1022.5, 10, 102.25, 9.40, 0.00000565, 0.00000036, ZIP, 1110.5, 10, 111.05, 4.20, 0.00000741, 0.00000278
trial0004719, GVWY, 927.0, 10, 92.70, 8.50, 0.00000413, 0.00000028, ZIP, 1056.0, 10, 105.60, 5.50, 0.00000524, 0.00000183
trial0004720, GVWY, 901.75, 10, 90.17, 8.60, 0.00000487, 0.00000031, ZIP, 1419.25, 10, 141.93, 5.80, 0.00000600, 0.00000215
trial0004721, GVWY, 1080.0, 10, 108.00, 10.40, 0.00000520, 0.00000033, ZIP, 1107.0, 10, 110.70, 5.20, 0.00000637, 0.00000236
trial0004722, GVWY, 1095.0, 10, 109.50, 9.00, 0.00000501, 0.00000031, ZIP, 1030.0, 10, 103.00, 5.80, 0.00000632, 0.00000214
trial0004723, GVWY, 938.5, 10, 93.85, 9.00, 0.00000548, 0.00000034, ZIP, 1290.5, 10, 129.05, 5.40, 0.00000675, 0.00000243
trial0004724, GVWY, 941.0, 10, 94.10, 8.30, 0.00000515, 0.00000033, ZIP, 1007.0, 10, 100.70, 4.10, 0.00000632, 0.00000221
trial0004725, GVWY, 979.75, 10, 97.97, 9.50, 0.00000573, 0.00000035, ZIP, 994.25, 10, 99.42, 4.30, 0.00000691, 0.00000251
trial0004726, GVWY, 1026.0, 10, 102.60, 8.80, 0.00000535, 0.00000033, ZIP, 1197.0, 10, 119.70, 5.60, 0.00000652, 0.00000234
trial0004727, GVWY, 985.0, 10, 98.50, 9.20, 0.00000547, 0.00000036, ZIP, 1052.0, 10, 105.20, 5.00, 0.00000711, 0.00000232
trial0004728, GVWY, 1153.5, 10, 115.35, 8.80, 0.00000518, 0.00000033, ZIP, 1186.5, 10, 118.65, 4.60, 0.00000654, 0.00000228
trial0004729, GVWY, 878.0, 10, 87.80, 9.10, 0.00000546, 0.00000037, ZIP, 1081.0, 10, 108.10, 5.30, 0.00000682, 0.00000242
trial0004730, GVWY, 1024.0, 10, 102.40, 9.80, 0.00000545, 0.00000034, ZIP, 796.0, 10, 79.60, 4.20, 0.00000670, 0.00000243
trial0004731, GVWY, 1086.0, 10, 108.60, 9.60, 0.00000523, 0.00000031, ZIP, 993.0, 10, 99.30, 5.20, 0.00000647, 0.00000218
trial0004732, GVWY, 988.0, 10, 98.80, 7.80, 0.00000556, 0.00000035, ZIP, 1066.0, 10, 106.60, 4.20, 0.00000688, 0.00000238
trial0004733, GVWY, 913.5, 10, 91.35, 8.90, 0.00000553, 0.00000037, ZIP, 813.5, 10, 81.35, 3.50, 0.00000723, 0.00000258
trial0004734, GVWY, 1057.5, 10, 105.75, 9.60, 0.00000533, 0.00000033, ZIP, 1320.5, 10, 132.05, 7.00, 0.00000663, 0.00000233
trial0004735, GVWY, 986.25, 10, 98.62, 8.20, 0.00000529, 0.00000035, ZIP, 1069.75, 10, 106.97, 5.80, 0.00000665, 0.00000230
trial0004736, GVWY, 1034.5, 10, 103.45, 8.90, 0.00000517, 0.00000033, ZIP, 986.5, 10, 98.65, 4.10, 0.00000657, 0.00000238
trial0004737, GVWY, 1058.5, 10, 105.85, 8.90, 0.00000573, 0.00000036, ZIP, 985.5, 10, 98.55, 4.50, 0.00000655, 0.00000235
trial0004738, GVWY, 850.0, 10, 85.00, 8.50, 0.00000518, 0.00000033, ZIP, 898.0, 10, 89.80, 4.10, 0.00000661, 0.00000234
trial0004739, GVWY, 917.25, 10, 91.72, 8.30, 0.00000566, 0.00000034, ZIP, 1118.75, 10, 111.88, 5.30, 0.00000710, 0.00000230
trial0004740, GVWY, 1046.75, 10, 104.67, 8.10, 0.00000570, 0.00000033, ZIP, 824.25, 10, 82.42, 3.90, 0.00000671, 0.00000247
trial0004741, GVWY, 1002.5, 10, 100.25, 8.60, 0.00000517, 0.00000033, ZIP, 1089.5, 10, 108.95, 5.00, 0.00000649, 0.00000227
trial0004742, GVWY, 1110.75, 10, 111.08, 8.80, 0.00000539, 0.00000033, ZIP, 617.25, 10, 61.73, 3.60, 0.00000704, 0.00000232
trial0004743, GVWY, 953.75, 10, 95.38, 8.70, 0.00000580, 0.00000037, ZIP, 1158.25, 10, 115.83, 4.70, 0.00000712, 0.00000251
trial0004744, GVWY, 872.75, 10, 87.28, 9.10, 0.00000541, 0.00000033, ZIP, 1282.25, 10, 128.22, 5.70, 0.00000666, 0.00000248
trial0004745, GVWY, 1062.5, 10, 106.25, 9.20, 0.00000553, 0.00000033, ZIP, 804.5, 10, 80.45, 3.80, 0.00000664, 0.00000228
trial0004746, GVWY, 841.5, 10, 84.15, 9.10, 0.00000539, 0.00000034, ZIP, 1276.5, 10, 127.65, 6.70, 0.00000654, 0.00000239
trial0004747, GVWY, 1082.5, 10, 108.25, 9.20, 0.00000599, 0.00000039, ZIP, 1217.5, 10, 121.75, 5.80, 0.00000681, 0.00000261
trial0004748, GVWY, 1083.5, 10, 108.35, 8.50, 0.00000439, 0.00000030, ZIP, 859.5, 10, 85.95, 5.10, 0.00000564, 0.00000198
trial0004749, GVWY, 1180.0, 10, 118.00, 9.20, 0.00000416, 0.00000026, ZIP, 1090.0, 10, 109.00, 5.40, 0.00000525, 0.00000178
trial0004750, GVWY, 1353.0, 10, 135.30, 9.30, 0.00000545, 0.00000033, ZIP, 1380.0, 10, 138.00, 5.50, 0.00000626, 0.00000227
trial0004751, GVWY, 1078.75, 10, 107.88, 8.50, 0.00000594, 0.00000035, ZIP, 709.25, 10, 70.92, 3.30, 0.00000691, 0.00000259
trial0004752, GVWY, 755.0, 10, 75.50, 8.50, 0.00000524, 0.00000034, ZIP, 1119.0, 10, 111.90, 4.90, 0.00000667, 0.00000226
trial0004753, GVWY, 1018.5, 10, 101.85, 9.20, 0.00000554, 0.00000037, ZIP, 1185.5, 10, 118.55, 5.20, 0.00000707, 0.00000233
trial0004754, GVWY, 1095.5, 10, 109.55, 9.50, 0.00000508, 0.00000032, ZIP, 1026.5, 10, 102.65, 5.10, 0.00000635, 0.00000227
trial0004755, GVWY, 889.0, 10, 88.90, 8.50, 0.00000526, 0.00000031, ZIP, 592.0, 10, 59.20, 2.50, 0.00000640, 0.00000215
trial0004756, GVWY, 1082.5, 10, 108.25, 10.10, 0.00000564, 0.00000034, ZIP, 1260.5, 10, 126.05, 5.30, 0.00000682, 0.00000250
trial0004757, GVWY, 1078.5, 10, 107.85, 8.50, 0.00000550, 0.00000033, ZIP, 1210.5, 10, 121.05, 5.10, 0.00000663, 0.00000226
trial0004758, GVWY, 854.5, 10, 85.45, 8.60, 0.00000535, 0.00000033, ZIP, 971.5, 10, 97.15, 4.20, 0.00000676, 0.00000240
trial0004759, GVWY, 906.75, 10, 90.67, 7.90, 0.00000533, 0.00000033, ZIP, 718.25, 10, 71.83, 2.70, 0.00000680, 0.00000235
trial0004760, GVWY, 771.25, 10, 77.12, 8.00, 0.00000541, 0.00000032, ZIP, 831.75, 10, 83.17, 4.00, 0.00000666, 0.00000209
trial0004761, GVWY, 1178.25, 10, 117.83, 10.10, 0.00000502, 0.00000033, ZIP, 925.75, 10, 92.58, 4.70, 0.00000628, 0.00000242
trial0004762, GVWY, 1002.25, 10, 100.22, 8.10, 0.00000550, 0.00000033, ZIP, 1086.75, 10, 108.67, 4.70, 0.00000710, 0.00000234
trial0004763, GVWY, 920.5, 10, 92.05, 8.60, 0.00000533, 0.00000033, ZIP, 1268.5, 10, 126.85, 5.00, 0.00000685, 0.00000239
trial0004764, GVWY, 1067.5, 10, 106.75, 9.30, 0.00000513, 0.00000032, ZIP, 849.5, 10, 84.95, 4.50, 0.00000659, 0.00000211
trial0004765, GVWY, 1171.0, 10, 117.10, 9.10, 0.00000520, 0.00000033, ZIP, 954.0, 10, 95.40, 4.50, 0.00000644, 0.00000241
trial0004766, GVWY, 985.75, 10, 98.58, 9.00, 0.00000581, 0.00000032, ZIP, 1024.25, 10, 102.42, 6.00, 0.00000644, 0.00000221
trial0004767, GVWY, 845.0, 10, 84.50, 8.00, 0.00000498, 0.00000031, ZIP, 764.0, 10, 76.40, 4.20, 0.00000619, 0.00000209
trial0004768, GVWY, 1001.25, 10, 100.12, 7.90, 0.00000546, 0.00000032, ZIP, 772.75, 10, 77.28, 3.70, 0.00000667, 0.00000227
trial0004769, GVWY, 1346.0, 10, 134.60, 9.80, 0.00000511, 0.00000033, ZIP, 1019.0, 10, 101.90, 4.20, 0.00000668, 0.00000229
trial0004770, GVWY, 1088.5, 10, 108.85, 8.50, 0.00000540, 0.00000032, ZIP, 926.5, 10, 92.65, 4.30, 0.00000662, 0.00000242
trial0004771, GVWY, 1031.5, 10, 103.15, 8.90, 0.00000554, 0.00000035, ZIP, 984.5, 10, 98.45, 4.30, 0.00000671, 0.00000258
trial0004772, GVWY, 1064.0, 10, 106.40, 8.60, 0.00000540, 0.00000034, ZIP, 848.0, 10, 84.80, 3.40, 0.00000648, 0.00000242
trial0004773, GVWY, 1045.25, 10, 104.53, 9.50, 0.00000536, 0.00000035, ZIP, 859.75, 10, 85.97, 3.70, 0.00000727, 0.00000249
trial0004774, GVWY, 1152.5, 10, 115.25, 10.20, 0.00000529, 0.00000034, ZIP, 1362.5, 10, 136.25, 5.30, 0.00000668, 0.00000230
trial0004775, GVWY, 1133.5, 10, 113.35, 10.40, 0.00000518, 0.00000034, ZIP, 1074.5, 10, 107.45, 6.00, 0.00000673, 0.00000245
trial0004776, GVWY, 808.5, 10, 80.85, 8.10, 0.00000500, 0.00000031, ZIP, 824.5, 10, 82.45, 3.90, 0.00000655, 0.00000210
trial0004777, GVWY, 1028.0, 10, 102.80, 9.30, 0.00000496, 0.00000032, ZIP, 868.0, 10, 86.80, 3.70, 0.00000635, 0.00000213
trial0004778, GVWY, 1188.75, 10, 118.88, 10.00, 0.00000425, 0.00000027, ZIP, 1121.25, 10, 112.12, 5.20, 0.00000559, 0.00000177
trial0004779, GVWY, 969.5, 10, 96.95, 9.00, 0.00000519, 0.00000031, ZIP, 975.5, 10, 97.55, 5.20, 0.00000588, 0.00000222
trial0004780, GVWY, 1011.25, 10, 101.12, 8.50, 0.00000555, 0.00000035, ZIP, 1128.75, 10, 112.88, 6.30, 0.00000703, 0.00000246
trial0004781, GVWY, 879.0, 10, 87.90, 8.60, 0.00000545, 0.00000033, ZIP, 1015.0, 10, 101.50, 4.00, 0.00000688, 0.00000239
trial0004782, GVWY, 1012.0, 10, 101.20, 9.30, 0.00000561, 0.00000034, ZIP, 919.0, 10, 91.90, 4.70, 0.00000692, 0.00000240
trial0004783, GVWY, 1174.5, 10, 117.45, 10.00, 0.00000531, 0.00000033, ZIP, 1321.5, 10, 132.15, 5.80, 0.00000679, 0.00000222
trial0004784, GVWY, 1013.75, 10, 101.38, 8.70, 0.00000535, 0.00000035, ZIP, 992.25, 10, 99.22, 3.70, 0.00000672, 0.00000241
trial0004785, GVWY, 1002.0, 10, 100.20, 8.90, 0.00000542, 0.00000034, ZIP, 1293.0, 10, 129.30, 5.50, 0.00000671, 0.00000227
trial0004786, GVWY, 709.25, 10, 70.92, 9.10, 0.00000535, 0.00000035, ZIP, 1152.75, 10, 115.28, 5.70, 0.00000677, 0.00000233
trial0004787, GVWY, 942.0, 10, 94.20, 8.30, 0.00000547, 0.00000036, ZIP, 1167.0, 10, 116.70, 5.10, 0.00000673, 0.00000250
trial0004788, GVWY, 833.0, 10, 83.30, 7.70, 0.00000534, 0.00000030, ZIP, 1047.0, 10, 104.70, 4.10, 0.00000661, 0.00000224
trial0004789, GVWY, 833.75, 10, 83.38, 8.50, 0.00000519, 0.00000033, ZIP, 741.25, 10, 74.12, 3.10, 0.00000721, 0.00000232
trial0004790, GVWY, 1108.0, 10, 110.80, 8.90, 0.00000520, 0.00000033, ZIP, 1102.0, 10, 110.20, 4.90, 0.00000679, 0.00000244
trial0004791, GVWY, 921.0, 10, 92.10, 8.90, 0.00000528, 0.00000035, ZIP, 1141.0, 10, 114.10, 6.70, 0.00000652, 0.00000224
trial0004792, GVWY, 1006.0, 10, 100.60, 9.30, 0.00000560, 0.00000036, ZIP, 1502.0, 10, 150.20, 6.30, 0.00000662, 0.00000265
trial0004793, GVWY, 1126.75, 10, 112.67, 9.80, 0.00000557, 0.00000035, ZIP, 903.25, 10, 90.33, 3.80, 0.00000675, 0.00000276
trial0004794, GVWY, 1018.0, 10, 101.80, 8.70, 0.00000543, 0.00000034, ZIP, 857.0, 10, 85.70, 3.10, 0.00000672, 0.00000237
trial0004795, GVWY, 1111.5, 10, 111.15, 9.70, 0.00000546, 0.00000035, ZIP, 1023.5, 10, 102.35, 4.70, 0.00000693, 0.00000246
trial0004796, GVWY, 996.0, 10, 99.60, 9.40, 0.00000533, 0.00000033, ZIP, 1571.0, 10, 157.10, 6.60, 0.00000690, 0.00000238
trial0004797, GVWY, 985.5, 10, 98.55, 8.60, 0.00000544, 0.00000034, ZIP, 898.5, 10, 89.85, 4.00, 0.00000681, 0.00000229
trial0004798, GVWY, 966.5, 10, 96.65, 8.80, 0.00000548, 0.00000034, ZIP, 1030.5, 10, 103.05, 5.00, 0.00000677, 0.00000258
trial0004799, GVWY, 943.25, 10, 94.33, 8.30, 0.00000505, 0.00000031, ZIP, 1213.75, 10, 121.38, 4.90, 0.00000633, 0.00000209
trial0004800, GVWY, 705.0, 10, 70.50, 8.20, 0.00000558, 0.00000035, ZIP, 1142.0, 10, 114.20, 5.80, 0.00000662, 0.00000244
trial0004801, GVWY, 770.25, 10, 77.03, 8.50, 0.00000532, 0.00000034, ZIP, 1328.75, 10, 132.88, 6.90, 0.00000684, 0.00000223
trial0004802, GVWY, 1071.5, 10, 107.15, 9.20, 0.00000560, 0.00000031, ZIP, 794.5, 10, 79.45, 4.00, 0.00000651, 0.00000213
trial0004803, GVWY, 910.25, 10, 91.03, 8.80, 0.00000546, 0.00000034, ZIP, 1518.75, 10, 151.88, 6.60, 0.00000687, 0.00000223
trial0004804, GVWY, 1068.5, 10, 106.85, 9.20, 0.00000514, 0.00000034, ZIP, 1079.5, 10, 107.95, 5.60, 0.00000637, 0.00000235
trial0004805, GVWY, 1010.0, 10, 101.00, 9.10, 0.00000503, 0.00000033, ZIP, 1513.0, 10, 151.30, 6.30, 0.00000652, 0.00000230
trial0004806, GVWY, 1139.75, 10, 113.97, 8.40, 0.00000536, 0.00000032, ZIP, 1125.25, 10, 112.53, 4.80, 0.00000655, 0.00000236
trial0004807, GVWY, 972.5, 10, 97.25, 8.40, 0.00000444, 0.00000023, ZIP, 1011.5, 10, 101.15, 4.20, 0.00000561, 0.00000200
trial0004808, GVWY, 930.0, 10, 93.00, 8.00, 0.00000441, 0.00000031, ZIP, 1460.0, 10, 146.00, 5.80, 0.00000565, 0.00000191
trial0004809, GVWY, 792.0, 10, 79.20, 7.80, 0.00000554, 0.00000036, ZIP, 1170.0, 10, 117.00, 5.80, 0.00000698, 0.00000252
trial0004810, GVWY, 924.5, 10, 92.45, 8.70, 0.00000497, 0.00000032, ZIP, 1349.5, 10, 134.95, 5.90, 0.00000646, 0.00000217
trial0004811, GVWY, 999.25, 10, 99.92, 9.30, 0.00000529, 0.00000038, ZIP, 1094.75, 10, 109.47, 5.50, 0.00000695, 0.00000254
trial0004812, GVWY, 1268.75, 10, 126.88, 10.30, 0.00000537, 0.00000035, ZIP, 997.25, 10, 99.72, 5.70, 0.00000677, 0.00000244
trial0004813, GVWY, 939.0, 10, 93.90, 8.70, 0.00000542, 0.00000035, ZIP, 1173.0, 10, 117.30, 6.30, 0.00000673, 0.00000237
trial0004814, GVWY, 1172.5, 10, 117.25, 8.50, 0.00000512, 0.00000030, ZIP, 941.5, 10, 94.15, 4.90, 0.00000665, 0.00000224
trial0004815, GVWY, 958.5, 10, 95.85, 8.40, 0.00000549, 0.00000033, ZIP, 1134.5, 10, 113.45, 5.80, 0.00000709, 0.00000236
trial0004816, GVWY, 1295.0, 10, 129.50, 9.40, 0.00000547, 0.00000033, ZIP, 1118.0, 10, 111.80, 4.80, 0.00000671, 0.00000226
trial0004817, GVWY, 883.0, 10, 88.30, 7.90, 0.00000556, 0.00000036, ZIP, 1150.0, 10, 115.00, 4.70, 0.00000712, 0.00000266
trial0004818, GVWY, 1082.25, 10, 108.22, 9.90, 0.00000549, 0.00000033, ZIP, 1331.75, 10, 133.18, 5.70, 0.00000697, 0.00000234
trial0004819, GVWY, 832.5, 10, 83.25, 8.90, 0.00000548, 0.00000035, ZIP, 1505.5, 10, 150.55, 6.90, 0.00000667, 0.00000240
trial0004820, GVWY, 1030.0, 10, 103.00, 8.40, 0.00000562, 0.00000032, ZIP, 1111.0, 10, 111.10, 5.40, 0.00000669, 0.00000238
trial0004821, GVWY, 1179.0, 10, 117.90, 8.50, 0.00000530, 0.00000033, ZIP, 728.0, 10, 72.80, 3.30, 0.00000661, 0.00000236
trial0004822, GVWY, 1008.25, 10, 100.83, 8.90, 0.00000530, 0.00000033, ZIP, 1424.75, 10, 142.47, 5.50, 0.00000662, 0.00000256
trial0004823, GVWY, 1189.75, 10, 118.97, 9.20, 0.00000570, 0.00000036, ZIP, 922.25, 10, 92.22, 4.20, 0.00000683, 0.00000243
trial0004824, GVWY, 1109.25, 10, 110.92, 7.70, 0.00000518, 0.00000035, ZIP, 1100.75, 10, 110.08, 4.90, 0.00000655, 0.00000228
trial0004825, GVWY, 919.25, 10, 91.92, 7.50, 0.00000540, 0.00000031, ZIP, 1226.75, 10, 122.67, 5.30, 0.00000710, 0.00000224
trial0004826, GVWY, 942.0, 10, 94.20, 8.20, 0.00000529, 0.00000033, ZIP, 1216.0, 10, 121.60, 5.40, 0.00000661, 0.00000222
trial0004827, GVWY, 1308.0, 10, 130.80, 10.20, 0.00000535, 0.00000033, ZIP, 1434.0, 10, 143.40, 6.00, 0.00000663, 0.00000226
trial0004828, GVWY, 826.0, 10, 82.60, 7.70, 0.00000539, 0.00000034, ZIP, 1018.0, 10, 101.80, 3.90, 0.00000664, 0.00000237
trial0004829, GVWY, 832.5, 10, 83.25, 6.60, 0.00000522, 0.00000033, ZIP, 1184.5, 10, 118.45, 4.80, 0.00000667, 0.00000228
trial0004830, GVWY, 781.0, 10, 78.10, 7.50, 0.00000532, 0.00000033, ZIP, 1096.0, 10, 109.60, 5.10, 0.00000689, 0.00000240
trial0004831, GVWY, 792.5, 10, 79.25, 7.50, 0.00000543, 0.00000035, ZIP, 812.5, 10, 81.25, 4.70, 0.00000666, 0.00000245
trial0004832, GVWY, 827.75, 10, 82.78, 8.40, 0.00000489, 0.00000031, ZIP, 1209.25, 10, 120.92, 5.40, 0.00000652, 0.00000215
trial0004833, GVWY, 974.25, 10, 97.42, 9.30, 0.00000530, 0.00000034, ZIP, 1487.75, 10, 148.78, 5.90, 0.00000661, 0.00000227
trial0004834, GVWY, 817.0, 10, 81.70, 7.80, 0.00000526, 0.00000031, ZIP, 866.0, 10, 86.60, 3.60, 0.00000644, 0.00000226
trial0004835, GVWY, 899.5, 10, 89.95, 9.50, 0.00000533, 0.00000034, ZIP, 1100.5, 10, 110.05, 4.70, 0.00000664, 0.00000248
trial0004836, GVWY, 1138.5, 10, 113.85, 8.60, 0.00000489, 0.00000029, ZIP, 1029.5, 10, 102.95, 4.80, 0.00000587, 0.00000191
trial0004837, GVWY, 1326.5, 10, 132.65, 8.10, 0.00000410, 0.00000028, ZIP, 1147.5, 10, 114.75, 4.90, 0.00000510, 0.00000179
trial0004838, GVWY, 845.25, 10, 84.53, 7.90, 0.00000527, 0.00000032, ZIP, 1157.75, 10, 115.78, 4.90, 0.00000666, 0.00000224
trial0004839, GVWY, 971.0, 10, 97.10, 8.90, 0.00000570, 0.00000035, ZIP, 969.0, 10, 96.90, 4.30, 0.00000697, 0.00000235
trial0004840, GVWY, 927.75, 10, 92.78, 9.50, 0.00000521, 0.00000036, ZIP, 1150.25, 10, 115.03, 5.90, 0.00000652, 0.00000250
trial0004841, GVWY, 991.0, 10, 99.10, 8.40, 0.00000537, 0.00000033, ZIP, 1046.0, 10, 104.60, 4.00, 0.00000661, 0.00000226
trial0004842, GVWY, 903.5, 10, 90.35, 8.20, 0.00000577, 0.00000033, ZIP, 1183.5, 10, 118.35, 5.00, 0.00000710, 0.00000236
trial0004843, GVWY, 909.5, 10, 90.95, 9.00, 0.00000545, 0.00000034, ZIP, 1293.5, 10, 129.35, 6.40, 0.00000661, 0.00000236
trial0004844, GVWY, 900.0, 10, 90.00, 8.40, 0.00000583, 0.00000036, ZIP, 1135.0, 10, 113.50, 5.20, 0.00000717, 0.00000254
trial0004845, GVWY, 708.25, 10, 70.83, 7.90, 0.00000537, 0.00000032, ZIP, 717.75, 10, 71.78, 3.90, 0.00000675, 0.00000232
trial0004846, GVWY, 1126.5, 10, 112.65, 9.00, 0.00000549, 0.00000036, ZIP, 910.5, 10, 91.05, 4.40, 0.00000697, 0.00000243
trial0004847, GVWY, 1186.0, 10, 118.60, 9.90, 0.00000539, 0.00000034, ZIP, 755.0, 10, 75.50, 4.10, 0.00000668, 0.00000234
trial0004848, GVWY, 944.0, 10, 94.40, 8.80, 0.00000543, 0.00000032, ZIP, 815.0, 10, 81.50, 4.80, 0.00000648, 0.00000236
trial0004849, GVWY, 1176.0, 10, 117.60, 10.10, 0.00000535, 0.00000034, ZIP, 1387.0, 10, 138.70, 5.30, 0.00000694, 0.00000241
trial0004850, GVWY, 1100.75, 10, 110.08, 9.00, 0.00000580, 0.00000035, ZIP, 1226.25, 10, 122.62, 5.80, 0.00000709, 0.00000243
trial0004851, GVWY, 821.0, 10, 82.10, 7.60, 0.00000563, 0.00000034, ZIP, 1018.0, 10, 101.80, 5.20, 0.00000694, 0.00000239
trial0004852, GVWY, 1207.25, 10, 120.72, 9.00, 0.00000535, 0.00000034, ZIP, 1196.75, 10, 119.67, 5.40, 0.00000678, 0.00000243
trial0004853, GVWY, 1299.0, 10, 129.90, 9.10, 0.00000551, 0.00000033, ZIP, 1193.0, 10, 119.30, 5.50, 0.00000681, 0.00000229
trial0004854, GVWY, 1139.5, 10, 113.95, 9.50, 0.00000513, 0.00000033, ZIP, 1202.5, 10, 120.25, 4.50, 0.00000640, 0.00000225
trial0004855, GVWY, 1052.25, 10, 105.22, 8.90, 0.00000524, 0.00000032, ZIP, 1423.75, 10, 142.38, 7.10, 0.00000665, 0.00000223
trial0004856, GVWY, 1026.0, 10, 102.60, 8.70, 0.00000519, 0.00000032, ZIP, 891.0, 10, 89.10, 4.10, 0.00000664, 0.00000243
trial0004857, GVWY, 1211.0, 10, 121.10, 9.00, 0.00000557, 0.00000035, ZIP, 887.0, 10, 88.70, 4.00, 0.00000683, 0.00000246
trial0004858, GVWY, 995.5, 10, 99.55, 9.50, 0.00000508, 0.00000033, ZIP, 1051.5, 10, 105.15, 4.10, 0.00000695, 0.00000227
trial0004859, GVWY, 1000.5, 10, 100.05, 8.50, 0.00000504, 0.00000032, ZIP, 1125.5, 10, 112.55, 4.90, 0.00000640, 0.00000215
