trial0008689, GVWY, 2585.5, 18, 143.64, 8.50, 0.00000372, 0.00000023, ZIP, 459.5, 2, 229.75, 7.50, 0.00000566, 0.00000170
trial0008690, GVWY, 3101.5, 18, 172.31, 9.94, 0.00000357, 0.00000023, ZIP, 269.5, 2, 134.75, 5.50, 0.00000473, 0.00000140
trial0008691, GVWY, 2603.5, 18, 144.64, 9.72, 0.00000435, 0.00000025, ZIP, 415.5, 2, 207.75, 5.50, 0.00000585, 0.00000171
trial0008692, GVWY, 2706.0, 18, 150.33, 9.11, 0.00000438, 0.00000027, ZIP, 360.0, 2, 180.00, 5.00, 0.00000650, 0.00000176
trial0008693, GVWY, 2385.5, 18, 132.53, 8.67, 0.00000431, 0.00000026, ZIP, 156.5, 2, 78.25, 3.00, 0.00000649, 0.00000169
trial0008694, GVWY, 3294.5, 18, 183.03, 9.78, 0.00000430, 0.00000026, ZIP, 494.5, 2, 247.25, 8.00, 0.00000576, 0.00000169
trial0008695, GVWY, 2896.0, 18, 160.89, 9.39, 0.00000445, 0.00000027, ZIP, 406.0, 2, 203.00, 5.50, 0.00000627, 0.00000178
trial0008696, GVWY, 2497.0, 18, 138.72, 9.44, 0.00000461, 0.00000026, ZIP, 227.0, 2, 113.50, 6.00, 0.00000619, 0.00000169
trial0008697, GVWY, 2579.0, 18, 143.28, 8.17, 0.00000434, 0.00000026, ZIP, 219.0, 2, 109.50, 3.50, 0.00000572, 0.00000189
trial0008698, GVWY, 1999.0, 18, 111.06, 8.50, 0.00000393, 0.00000023, ZIP, 699.0, 2, 349.50, 9.50, 0.00000536, 0.00000165
trial0008699, GVWY, 2249.5, 18, 124.97, 9.44, 0.00000422, 0.00000026, ZIP, 406.5, 2, 203.25, 7.00, 0.00000564, 0.00000159
trial0008700, GVWY, 2912.5, 18, 161.81, 9.22, 0.00000429, 0.00000027, ZIP, 397.5, 2, 198.75, 5.00, 0.00000573, 0.00000189
trial0008701, GVWY, 2527.5, 18, 140.42, 10.00, 0.00000421, 0.00000027, ZIP, 88.5, 2, 44.25, 2.00, 0.00000581, 0.00000166
trial0008702, GVWY, 2353.5, 18, 130.75, 9.06, 0.00000430, 0.00000025, ZIP, 330.5, 2, 165.25, 5.50, 0.00000647, 0.00000167
trial0008703, GVWY, 2456.0, 18, 136.44, 9.50, 0.00000423, 0.00000026, ZIP, 314.0, 2, 157.00, 5.50, 0.00000577, 0.00000176
trial0008704, GVWY, 2593.0, 18, 144.06, 9.17, 0.00000436, 0.00000027, ZIP, 392.0, 2, 196.00, 7.50, 0.00000595, 0.00000170
trial0008705, GVWY, 2072.0, 18, 115.11, 8.61, 0.00000457, 0.00000027, ZIP, 334.0, 2, 167.00, 6.50, 0.00000641, 0.00000197
trial0008706, GVWY, 2530.0, 18, 140.56, 9.67, 0.00000418, 0.00000026, ZIP, 356.0, 2, 178.00, 7.00, 0.00000605, 0.00000173
trial0008707, GVWY, 2405.0, 18, 133.61, 9.39, 0.00000456, 0.00000028, ZIP, 133.0, 2, 66.50, 3.50, 0.00000603, 0.00000211
trial0008708, GVWY, 2098.5, 18, 116.58, 8.89, 0.00000429, 0.00000025, ZIP, 359.5, 2, 179.75, 7.00, 0.00000594, 0.00000172
trial0008709, GVWY, 2597.0, 18, 144.28, 9.83, 0.00000447, 0.00000027, ZIP, 217.0, 2, 108.50, 4.50, 0.00000669, 0.00000201
trial0008710, GVWY, 2365.0, 18, 131.39, 8.94, 0.00000425, 0.00000026, ZIP, 225.0, 2, 112.50, 5.50, 0.00000580, 0.00000183
trial0008711, GVWY, 2063.5, 18, 114.64, 8.39, 0.00000416, 0.00000026, ZIP, 483.5, 2, 241.75, 8.50, 0.00000603, 0.00000165
trial0008712, GVWY, 2355.0, 18, 130.83, 9.22, 0.00000422, 0.00000026, ZIP, 178.0, 2, 89.00, 5.00, 0.00000581, 0.00000171
trial0008713, GVWY, 2319.5, 18, 128.86, 9.44, 0.00000414, 0.00000025, ZIP, 596.5, 2, 298.25, 9.00, 0.00000596, 0.00000165
trial0008714, GVWY, 2183.5, 18, 121.31, 9.50, 0.00000430, 0.00000025, ZIP, 189.5, 2, 94.75, 3.50, 0.00000587, 0.00000156
trial0008715, GVWY, 2536.0, 18, 140.89, 9.28, 0.00000447, 0.00000027, ZIP, 169.0, 2, 84.50, 3.50, 0.00000674, 0.00000195
trial0008716, GVWY, 2280.75, 18, 126.71, 9.67, 0.00000417, 0.00000025, ZIP, 235.25, 2, 117.62, 5.00, 0.00000665, 0.00000156
trial0008717, GVWY, 2185.0, 18, 121.39, 9.67, 0.00000430, 0.00000025, ZIP, 186.0, 2, 93.00, 2.00, 0.00000626, 0.00000168
trial0008718, GVWY, 2283.5, 18, 126.86, 9.22, 0.00000377, 0.00000024, ZIP, 120.5, 2, 60.25, 3.00, 0.00000549, 0.00000155
trial0008719, GVWY, 2889.5, 18, 160.53, 10.06, 0.00000363, 0.00000022, ZIP, 343.5, 2, 171.75, 4.50, 0.00000535, 0.00000149
trial0008720, GVWY, 2243.25, 18, 124.62, 9.17, 0.00000389, 0.00000025, ZIP, 323.75, 2, 161.88, 5.50, 0.00000600, 0.00000159
trial0008721, GVWY, 2324.0, 18, 129.11, 8.83, 0.00000420, 0.00000026, ZIP, 414.0, 2, 207.00, 7.50, 0.00000581, 0.00000173
trial0008722, GVWY, 2553.0, 18, 141.83, 9.56, 0.00000420, 0.00000026, ZIP, 411.0, 2, 205.50, 7.00, 0.00000570, 0.00000170
trial0008723, GVWY, 2199.0, 18, 122.17, 9.28, 0.00000426, 0.00000026, ZIP, 339.0, 2, 169.50, 6.50, 0.00000577, 0.00000170
trial0008724, GVWY, 1921.5, 18, 106.75, 8.72, 0.00000430, 0.00000026, ZIP, 202.5, 2, 101.25, 4.50, 0.00000605, 0.00000169
trial0008725, GVWY, 2216.0, 18, 123.11, 9.22, 0.00000422, 0.00000026, ZIP, 302.0, 2, 151.00, 7.00, 0.00000573, 0.00000153
trial0008726, GVWY, 2567.5, 18, 142.64, 8.61, 0.00000411, 0.00000025, ZIP, 402.5, 2, 201.25, 6.50, 0.00000593, 0.00000163
trial0008727, GVWY, 2093.0, 18, 116.28, 9.28, 0.00000439, 0.00000026, ZIP, 241.0, 2, 120.50, 5.50, 0.00000555, 0.00000157
trial0008728, GVWY, 2163.0, 18, 120.17, 9.22, 0.00000436, 0.00000026, ZIP, 282.0, 2, 141.00, 5.00, 0.00000577, 0.00000156
trial0008729, GVWY, 2031.5, 18, 112.86, 8.89, 0.00000423, 0.00000026, ZIP, 280.5, 2, 140.25, 5.00, 0.00000619, 0.00000173
trial0008730, GVWY, 2365.0, 18, 131.39, 9.61, 0.00000410, 0.00000025, ZIP, 297.0, 2, 148.50, 6.50, 0.00000592, 0.00000154
trial0008731, GVWY, 2174.5, 18, 120.81, 9.28, 0.00000430, 0.00000026, ZIP, 290.5, 2, 145.25, 5.50, 0.00000606, 0.00000192
trial0008732, GVWY, 2370.0, 18, 131.67, 9.94, 0.00000439, 0.00000027, ZIP, 253.0, 2, 126.50, 6.50, 0.00000681, 0.00000194
trial0008733, GVWY, 2514.5, 18, 139.69, 9.11, 0.00000427, 0.00000026, ZIP, 437.5, 2, 218.75, 7.00, 0.00000608, 0.00000174
trial0008734, GVWY, 2310.25, 18, 128.35, 9.17, 0.00000421, 0.00000025, ZIP, 263.75, 2, 131.88, 5.50, 0.00000567, 0.00000164
trial0008735, GVWY, 1930.5, 18, 107.25, 8.44, 0.00000426, 0.00000025, ZIP, 388.5, 2, 194.25, 8.00, 0.00000563, 0.00000173
trial0008736, GVWY, 2574.0, 18, 143.00, 10.39, 0.00000438, 0.00000025, ZIP, 296.0, 2, 148.00, 5.50, 0.00000667, 0.00000183
trial0008737, GVWY, 2368.5, 18, 131.58, 8.89, 0.00000426, 0.00000028, ZIP, 283.5, 2, 141.75, 4.00, 0.00000605, 0.00000192
trial0008738, GVWY, 2223.0, 18, 123.50, 9.17, 0.00000419, 0.00000027, ZIP, 379.0, 2, 189.50, 6.50, 0.00000664, 0.00000176
trial0008739, GVWY, 2387.0, 18, 132.61, 9.61, 0.00000443, 0.00000026, ZIP, 409.0, 2, 204.50, 5.50, 0.00000643, 0.00000186
trial0008740, GVWY, 2300.5, 18, 127.81, 9.00, 0.00000467, 0.00000031, ZIP, 360.5, 2, 180.25, 6.00, 0.00000670, 0.00000205
trial0008741, GVWY, 2185.5, 18, 121.42, 9.17, 0.00000443, 0.00000029, ZIP, 256.5, 2, 128.25, 4.50, 0.00000646, 0.00000199
trial0008742, GVWY, 1782.0, 18, 99.00, 8.22, 0.00000442, 0.00000026, ZIP, 325.0, 2, 162.50, 7.00, 0.00000588, 0.00000164
trial0008743, GVWY, 2256.5, 18, 125.36, 8.89, 0.00000459, 0.00000028, ZIP, 395.5, 2, 197.75, 7.00, 0.00000602, 0.00000195
trial0008744, GVWY, 1818.5, 18, 101.03, 8.28, 0.00000436, 0.00000027, ZIP, 192.5, 2, 96.25, 3.50, 0.00000609, 0.00000170
trial0008745, GVWY, 2374.5, 18, 131.92, 9.72, 0.00000428, 0.00000027, ZIP, 224.5, 2, 112.25, 4.50, 0.00000587, 0.00000181
trial0008746, GVWY, 1989.5, 18, 110.53, 8.50, 0.00000451, 0.00000029, ZIP, 339.5, 2, 169.75, 6.50, 0.00000601, 0.00000216
trial0008747, GVWY, 2106.0, 18, 117.00, 8.50, 0.00000449, 0.00000027, ZIP, 210.0, 2, 105.00, 3.50, 0.00000657, 0.00000191
trial0008748, GVWY, 2672.5, 18, 148.47, 9.61, 0.00000387, 0.00000024, ZIP, 161.5, 2, 80.75, 3.50, 0.00000516, 0.00000179
trial0008749, GVWY, 2065.25, 18, 114.74, 8.44, 0.00000401, 0.00000025, ZIP, 329.75, 2, 164.88, 6.00, 0.00000577, 0.00000187
trial0008750, GVWY, 2369.0, 18, 131.61, 9.06, 0.00000429, 0.00000027, ZIP, 475.0, 2, 237.50, 6.50, 0.00000575, 0.00000172
trial0008751, GVWY, 2172.5, 18, 120.69, 9.00, 0.00000447, 0.00000028, ZIP, 293.5, 2, 146.75, 5.00, 0.00000633, 0.00000168
trial0008752, GVWY, 2185.0, 18, 121.39, 9.39, 0.00000431, 0.00000027, ZIP, 259.0, 2, 129.50, 4.50, 0.00000646, 0.00000184
trial0008753, GVWY, 2511.5, 18, 139.53, 10.17, 0.00000449, 0.00000027, ZIP, 347.5, 2, 173.75, 6.50, 0.00000700, 0.00000182
trial0008754, GVWY, 2109.0, 18, 117.17, 8.56, 0.00000454, 0.00000027, ZIP, 342.0, 2, 171.00, 8.00, 0.00000604, 0.00000157
trial0008755, GVWY, 2587.5, 18, 143.75, 9.67, 0.00000426, 0.00000027, ZIP, 192.5, 2, 96.25, 5.00, 0.00000610, 0.00000171
trial0008756, GVWY, 2217.0, 18, 123.17, 9.50, 0.00000438, 0.00000028, ZIP, 333.0, 2, 166.50, 5.50, 0.00000611, 0.00000178
trial0008757, GVWY, 2155.5, 18, 119.75, 9.94, 0.00000461, 0.00000030, ZIP, 280.5, 2, 140.25, 6.50, 0.00000644, 0.00000200
trial0008758, GVWY, 2177.5, 18, 120.97, 8.39, 0.00000452, 0.00000030, ZIP, 353.5, 2, 176.75, 6.50, 0.00000647, 0.00000195
trial0008759, GVWY, 2402.5, 18, 133.47, 9.06, 0.00000451, 0.00000029, ZIP, 318.5, 2, 159.25, 5.50, 0.00000685, 0.00000209
trial0008760, GVWY, 2162.5, 18, 120.14, 8.44, 0.00000443, 0.00000027, ZIP, 169.5, 2, 84.75, 4.00, 0.00000614, 0.00000171
trial0008761, GVWY, 2190.5, 18, 121.69, 8.44, 0.00000453, 0.00000027, ZIP, 300.5, 2, 150.25, 6.00, 0.00000640, 0.00000173
trial0008762, GVWY, 2061.5, 18, 114.53, 8.94, 0.00000444, 0.00000028, ZIP, 279.5, 2, 139.75, 5.50, 0.00000663, 0.00000189
trial0008763, GVWY, 2329.0, 18, 129.39, 8.61, 0.00000440, 0.00000027, ZIP, 252.0, 2, 126.00, 4.50, 0.00000595, 0.00000171
trial0008764, GVWY, 2518.0, 18, 139.89, 9.56, 0.00000479, 0.00000029, ZIP, 343.0, 2, 171.50, 6.00, 0.00000617, 0.00000203
trial0008765, GVWY, 2121.25, 18, 117.85, 9.11, 0.00000446, 0.00000027, ZIP, 344.75, 2, 172.38, 6.00, 0.00000638, 0.00000177
trial0008766, GVWY, 2393.5, 18, 132.97, 9.17, 0.00000451, 0.00000029, ZIP, 267.5, 2, 133.75, 5.50, 0.00000608, 0.00000189
trial0008767, GVWY, 2580.0, 18, 143.33, 10.00, 0.00000438, 0.00000026, ZIP, 187.0, 2, 93.50, 5.00, 0.00000627, 0.00000184
trial0008768, GVWY, 2042.75, 18, 113.49, 8.67, 0.00000437, 0.00000027, ZIP, 275.25, 2, 137.62, 6.00, 0.00000630, 0.00000194
trial0008769, GVWY, 2416.0, 18, 134.22, 9.56, 0.00000459, 0.00000030, ZIP, 311.0, 2, 155.50, 6.00, 0.00000609, 0.00000184
trial0008770, GVWY, 2265.0, 18, 125.83, 9.94, 0.00000458, 0.00000029, ZIP, 228.0, 2, 114.00, 6.50, 0.00000687, 0.00000190
trial0008771, GVWY, 2272.25, 18, 126.24, 9.61, 0.00000451, 0.00000028, ZIP, 281.75, 2, 140.88, 6.50, 0.00000579, 0.00000176
trial0008772, GVWY, 2445.5, 18, 135.86, 9.61, 0.00000455, 0.00000028, ZIP, 299.5, 2, 149.75, 5.50, 0.00000642, 0.00000206
trial0008773, GVWY, 1966.5, 18, 109.25, 9.78, 0.00000447, 0.00000028, ZIP, 419.5, 2, 209.75, 7.00, 0.00000649, 0.00000190
trial0008774, GVWY, 2577.0, 18, 143.17, 9.44, 0.00000446, 0.00000027, ZIP, 330.0, 2, 165.00, 7.00, 0.00000594, 0.00000182
trial0008775, GVWY, 2096.5, 18, 116.47, 10.06, 0.00000460, 0.00000029, ZIP, 347.5, 2, 173.75, 7.50, 0.00000647, 0.00000181
trial0008776, GVWY, 2201.5, 18, 122.31, 9.17, 0.00000459, 0.00000029, ZIP, 473.5, 2, 236.75, 6.50, 0.00000653, 0.00000189
trial0008777, GVWY, 2180.5, 18, 121.14, 9.39, 0.00000397, 0.00000024, ZIP, 272.5, 2, 136.25, 4.50, 0.00000526, 0.00000142
trial0008778, GVWY, 2007.5, 18, 111.53, 8.22, 0.00000383, 0.00000024, ZIP, 305.5, 2, 152.75, 5.00, 0.00000507, 0.00000167
trial0008779, GVWY, 2194.5, 18, 121.92, 9.11, 0.00000425, 0.00000026, ZIP, 229.5, 2, 114.75, 5.00, 0.00000606, 0.00000186
trial0008780, GVWY, 2105.5, 18, 116.97, 9.11, 0.00000440, 0.00000027, ZIP, 153.5, 2, 76.75, 5.00, 0.00000609, 0.00000174
trial0008781, GVWY, 2366.0, 18, 131.44, 9.83, 0.00000435, 0.00000026, ZIP, 79.0, 2, 39.50, 3.50, 0.00000625, 0.00000179
trial0008782, GVWY, 2091.0, 18, 116.17, 9.22, 0.00000465, 0.00000031, ZIP, 233.0, 2, 116.50, 5.00, 0.00000718, 0.00000209
trial0008783, GVWY, 2432.0, 18, 135.11, 9.94, 0.00000454, 0.00000029, ZIP, 270.0, 2, 135.00, 5.50, 0.00000668, 0.00000180
trial0008784, GVWY, 2339.0, 18, 129.94, 9.00, 0.00000424, 0.00000027, ZIP, 322.0, 2, 161.00, 6.00, 0.00000592, 0.00000168
trial0008785, GVWY, 2168.5, 18, 120.47, 9.50, 0.00000436, 0.00000026, ZIP, 353.5, 2, 176.75, 5.50, 0.00000650, 0.00000182
trial0008786, GVWY, 2398.25, 18, 133.24, 9.11, 0.00000444, 0.00000028, ZIP, 436.75, 2, 218.38, 7.00, 0.00000626, 0.00000192
trial0008787, GVWY, 2284.0, 18, 126.89, 9.00, 0.00000441, 0.00000027, ZIP, 306.0, 2, 153.00, 5.00, 0.00000610, 0.00000190
trial0008788, GVWY, 2007.0, 18, 111.50, 9.06, 0.00000448, 0.00000028, ZIP, 61.0, 2, 30.50, 2.50, 0.00000658, 0.00000187
trial0008789, GVWY, 2328.5, 18, 129.36, 9.39, 0.00000437, 0.00000028, ZIP, 203.5, 2, 101.75, 4.50, 0.00000690, 0.00000188
trial0008790, GVWY, 2064.5, 18, 114.69, 8.72, 0.00000453, 0.00000028, ZIP, 484.5, 2, 242.25, 7.50, 0.00000626, 0.00000181
trial0008791, GVWY, 2301.5, 18, 127.86, 9.22, 0.00000475, 0.00000031, ZIP, 396.5, 2, 198.25, 6.00, 0.00000646, 0.00000212
trial0008792, GVWY, 2024.0, 18, 112.44, 9.28, 0.00000439, 0.00000027, ZIP, 288.0, 2, 144.00, 5.50, 0.00000634, 0.00000183
trial0008793, GVWY, 2464.0, 18, 136.89, 10.00, 0.00000453, 0.00000029, ZIP, 320.0, 2, 160.00, 5.00, 0.00000661, 0.00000192
trial0008794, GVWY, 2209.5, 18, 122.75, 9.06, 0.00000445, 0.00000028, ZIP, 369.5, 2, 184.75, 5.50, 0.00000650, 0.00000178
trial0008795, GVWY, 2213.0, 18, 122.94, 9.50, 0.00000425, 0.00000026, ZIP, 194.0, 2, 97.00, 4.50, 0.00000591, 0.00000168
trial0008796, GVWY, 1885.0, 18, 104.72, 8.78, 0.00000448, 0.00000028, ZIP, 510.0, 2, 255.00, 7.00, 0.00000580, 0.00000179
trial0008797, GVWY, 2409.0, 18, 133.83, 9.44, 0.00000457, 0.00000029, ZIP, 411.0, 2, 205.50, 8.00, 0.00000725, 0.00000191
trial0008798, GVWY, 2567.0, 18, 142.61, 9.17, 0.00000458, 0.00000028, ZIP, 245.0, 2, 122.50, 4.50, 0.00000622, 0.00000192
trial0008799, GVWY, 2256.0, 18, 125.33, 9.17, 0.00000448, 0.00000027, ZIP, 228.0, 2, 114.00, 4.50, 0.00000610, 0.00000163
trial0008800, GVWY, 2645.0, 18, 146.94, 10.28, 0.00000449, 0.00000028, ZIP, 279.0, 2, 139.50, 4.50, 0.00000600, 0.00000206
trial0008801, GVWY, 2797.5, 18, 155.42, 8.89, 0.00000446, 0.00000028, ZIP, 426.5, 2, 213.25, 8.00, 0.00000610, 0.00000198
trial0008802, GVWY, 3358.5, 18, 186.58, 9.06, 0.00000464, 0.00000030, ZIP, 331.5, 2, 165.75, 4.50, 0.00000662, 0.00000205
trial0008803, GVWY, 3411.5, 18, 189.53, 10.22, 0.00000463, 0.00000030, ZIP, 548.5, 2, 274.25, 7.00, 0.00000629, 0.00000205
trial0008804, GVWY, 2463.5, 18, 136.86, 9.61, 0.00000480, 0.00000030, ZIP, 488.5, 2, 244.25, 7.50, 0.00000677, 0.00000208
trial0008805, GVWY, 2792.0, 18, 155.11, 9.11, 0.00000464, 0.00000028, ZIP, 438.0, 2, 219.00, 6.00, 0.00000667, 0.00000204
trial0008806, GVWY, 2854.5, 18, 158.58, 9.50, 0.00000443, 0.00000027, ZIP, 241.5, 2, 120.75, 5.50, 0.00000606, 0.00000166
trial0008807, GVWY, 2490.5, 18, 138.36, 8.61, 0.00000399, 0.00000025, ZIP, 485.5, 2, 242.75, 6.50, 0.00000573, 0.00000165
trial0008808, GVWY, 3196.5, 18, 177.58, 8.89, 0.00000440, 0.00000028, ZIP, 303.5, 2, 151.75, 4.00, 0.00000683, 0.00000190
trial0008809, GVWY, 2755.5, 18, 153.08, 8.72, 0.00000481, 0.00000028, ZIP, 393.5, 2, 196.75, 6.50, 0.00000649, 0.00000193
trial0008810, GVWY, 2959.5, 18, 164.42, 9.33, 0.00000446, 0.00000028, ZIP, 493.5, 2, 246.75, 6.00, 0.00000616, 0.00000169
trial0008811, GVWY, 2770.75, 18, 153.93, 8.94, 0.00000444, 0.00000029, ZIP, 412.25, 2, 206.12, 5.50, 0.00000601, 0.00000190
trial0008812, GVWY, 3162.75, 18, 175.71, 9.83, 0.00000438, 0.00000027, ZIP, 282.25, 2, 141.12, 5.50, 0.00000584, 0.00000189
trial0008813, GVWY, 2710.0, 18, 150.56, 9.44, 0.00000445, 0.00000027, ZIP, 470.0, 2, 235.00, 6.00, 0.00000636, 0.00000184
trial0008814, GVWY, 2367.5, 18, 131.53, 8.89, 0.00000438, 0.00000026, ZIP, 275.5, 2, 137.75, 6.00, 0.00000584, 0.00000173
trial0008815, GVWY, 3565.25, 18, 198.07, 9.72, 0.00000464, 0.00000029, ZIP, 248.75, 2, 124.38, 3.50, 0.00000653, 0.00000213
trial0008816, GVWY, 2735.0, 18, 151.94, 9.39, 0.00000448, 0.00000028, ZIP, 330.0, 2, 165.00, 5.50, 0.00000697, 0.00000199
trial0008817, GVWY, 2913.0, 18, 161.83, 9.11, 0.00000438, 0.00000026, ZIP, 384.0, 2, 192.00, 5.50, 0.00000594, 0.00000171
trial0008818, GVWY, 2983.5, 18, 165.75, 8.33, 0.00000463, 0.00000027, ZIP, 483.5, 2, 241.75, 5.00, 0.00000615, 0.00000179
trial0008819, GVWY, 3398.5, 18, 188.81, 9.28, 0.00000461, 0.00000029, ZIP, 466.5, 2, 233.25, 5.50, 0.00000609, 0.00000204
trial0008820, GVWY, 2983.5, 18, 165.75, 9.44, 0.00000451, 0.00000029, ZIP, 362.5, 2, 181.25, 8.00, 0.00000625, 0.00000181
trial0008821, GVWY, 3196.0, 18, 177.56, 9.22, 0.00000449, 0.00000027, ZIP, 524.0, 2, 262.00, 6.00, 0.00000616, 0.00000189
trial0008822, GVWY, 2881.5, 18, 160.08, 8.72, 0.00000444, 0.00000027, ZIP, 516.5, 2, 258.25, 6.50, 0.00000644, 0.00000189
trial0008823, GVWY, 3132.5, 18, 174.03, 9.78, 0.00000416, 0.00000026, ZIP, 415.5, 2, 207.75, 5.00, 0.00000640, 0.00000189
trial0008824, GVWY, 3298.5, 18, 183.25, 9.39, 0.00000426, 0.00000027, ZIP, 253.5, 2, 126.75, 4.50, 0.00000659, 0.00000183
trial0008825, GVWY, 3711.0, 18, 206.17, 10.00, 0.00000453, 0.00000028, ZIP, 462.0, 2, 231.00, 6.00, 0.00000660, 0.00000193
trial0008826, GVWY, 2675.0, 18, 148.61, 8.83, 0.00000453, 0.00000027, ZIP, 447.0, 2, 223.50, 6.50, 0.00000611, 0.00000172
trial0008827, GVWY, 2691.0, 18, 149.50, 8.17, 0.00000440, 0.00000027, ZIP, 210.0, 2, 105.00, 3.50, 0.00000625, 0.00000194
trial0008828, GVWY, 3186.0, 18, 177.00, 9.72, 0.00000460, 0.00000028, ZIP, 477.0, 2, 238.50, 7.50, 0.00000623, 0.00000186
trial0008829, GVWY, 2863.5, 18, 159.08, 9.33, 0.00000470, 0.00000026, ZIP, 564.5, 2, 282.25, 6.00, 0.00000617, 0.00000173
trial0008830, GVWY, 2008.5, 18, 111.58, 8.50, 0.00000421, 0.00000026, ZIP, 223.5, 2, 111.75, 5.50, 0.00000585, 0.00000168
trial0008831, GVWY, 3153.0, 18, 175.17, 9.06, 0.00000428, 0.00000026, ZIP, 425.0, 2, 212.50, 5.50, 0.00000590, 0.00000173
trial0008832, GVWY, 3228.75, 18, 179.38, 10.00, 0.00000450, 0.00000028, ZIP, 290.25, 2, 145.12, 5.00, 0.00000618, 0.00000194
trial0008833, GVWY, 3399.5, 18, 188.86, 9.22, 0.00000462, 0.00000029, ZIP, 255.5, 2, 127.75, 5.00, 0.00000633, 0.00000193
trial0008834, GVWY, 3348.0, 18, 186.00, 10.94, 0.00000458, 0.00000029, ZIP, 720.0, 2, 360.00, 8.50, 0.00000688, 0.00000208
trial0008835, GVWY, 3061.5, 18, 170.08, 9.67, 0.00000460, 0.00000028, ZIP, 495.5, 2, 247.75, 6.00, 0.00000704, 0.00000196
trial0008836, GVWY, 2911.5, 18, 161.75, 9.33, 0.00000405, 0.00000026, ZIP, 398.5, 2, 199.25, 5.00, 0.00000550, 0.00000161
trial0008837, GVWY, 2737.5, 18, 152.08, 9.39, 0.00000390, 0.00000025, ZIP, 337.5, 2, 168.75, 6.50, 0.00000521, 0.00000188
trial0008838, GVWY, 2649.5, 18, 147.19, 8.94, 0.00000451, 0.00000028, ZIP, 506.5, 2, 253.25, 6.50, 0.00000646, 0.00000185
trial0008839, GVWY, 2997.0, 18, 166.50, 9.56, 0.00000436, 0.00000026, ZIP, 472.0, 2, 236.00, 6.00, 0.00000599, 0.00000163
trial0008840, GVWY, 3198.5, 18, 177.69, 9.44, 0.00000448, 0.00000028, ZIP, 276.5, 2, 138.25, 5.00, 0.00000611, 0.00000180
trial0008841, GVWY, 3289.75, 18, 182.76, 9.61, 0.00000458, 0.00000029, ZIP, 361.25, 2, 180.62, 6.50, 0.00000633, 0.00000199
trial0008842, GVWY, 2842.0, 18, 157.89, 9.00, 0.00000437, 0.00000028, ZIP, 593.0, 2, 296.50, 7.00, 0.00000617, 0.00000176
trial0008843, GVWY, 2767.75, 18, 153.76, 8.83, 0.00000445, 0.00000028, ZIP, 680.25, 2, 340.12, 7.50, 0.00000636, 0.00000173
trial0008844, GVWY, 2780.0, 18, 154.44, 8.94, 0.00000428, 0.00000026, ZIP, 540.0, 2, 270.00, 8.50, 0.00000599, 0.00000166
trial0008845, GVWY, 2813.5, 18, 156.31, 9.00, 0.00000455, 0.00000027, ZIP, 407.5, 2, 203.75, 6.00, 0.00000627, 0.00000191
trial0008846, GVWY, 2719.5, 18, 151.08, 9.22, 0.00000435, 0.00000027, ZIP, 630.5, 2, 315.25, 8.00, 0.00000599, 0.00000169
trial0008847, GVWY, 3179.5, 18, 176.64, 9.78, 0.00000463, 0.00000027, ZIP, 476.5, 2, 238.25, 7.00, 0.00000614, 0.00000189
trial0008848, GVWY, 2902.0, 18, 161.22, 9.11, 0.00000437, 0.00000027, ZIP, 215.0, 2, 107.50, 4.00, 0.00000617, 0.00000165
trial0008849, GVWY, 3167.0, 18, 175.94, 10.33, 0.00000454, 0.00000028, ZIP, 436.0, 2, 218.00, 5.00, 0.00000715, 0.00000208
trial0008850, GVWY, 2928.5, 18, 162.69, 9.44, 0.00000447, 0.00000026, ZIP, 458.5, 2, 229.25, 6.00, 0.00000570, 0.00000180
trial0008851, GVWY, 2933.0, 18, 162.94, 9.89, 0.00000442, 0.00000026, ZIP, 446.0, 2, 223.00, 6.00, 0.00000585, 0.00000178
trial0008852, GVWY, 2729.5, 18, 151.64, 9.56, 0.00000450, 0.00000027, ZIP, 506.5, 2, 253.25, 6.00, 0.00000648, 0.00000196
trial0008853, GVWY, 2773.0, 18, 154.06, 9.17, 0.00000460, 0.00000028, ZIP, 409.0, 2, 204.50, 5.50, 0.00000596, 0.00000187
trial0008854, GVWY, 3531.0, 18, 196.17, 9.22, 0.00000429, 0.00000026, ZIP, 578.0, 2, 289.00, 7.00, 0.00000629, 0.00000172
trial0008855, GVWY, 3351.75, 18, 186.21, 10.67, 0.00000447, 0.00000028, ZIP, 554.25, 2, 277.12, 8.00, 0.00000625, 0.00000208
trial0008856, GVWY, 3294.0, 18, 183.00, 8.78, 0.00000448, 0.00000028, ZIP, 449.0, 2, 224.50, 5.00, 0.00000624, 0.00000196
trial0008857, GVWY, 2868.25, 18, 159.35, 10.00, 0.00000430, 0.00000028, ZIP, 457.75, 2, 228.88, 7.00, 0.00000607, 0.00000192
trial0008858, GVWY, 3036.0, 18, 168.67, 9.17, 0.00000452, 0.00000028, ZIP, 398.0, 2, 199.00, 5.50, 0.00000646, 0.00000199
trial0008859, GVWY, 2595.75, 18, 144.21, 8.94, 0.00000452, 0.00000027, ZIP, 294.25, 2, 147.12, 3.50, 0.00000626, 0.00000177
trial0008860, GVWY, 2881.5, 18, 160.08, 9.50, 0.00000447, 0.00000027, ZIP, 461.5, 2, 230.75, 5.50, 0.00000631, 0.00000176
