trial0002519, GVWY, 746.5, 6, 124.42, 8.00, 0.00000541, 0.00000033, ZIP, 2432.5, 14, 173.75, 5.43, 0.00000647, 0.00000210
trial0002520, GVWY, 977.0, 6, 162.83, 9.00, 0.00000595, 0.00000038, ZIP, 2474.0, 14, 176.71, 5.57, 0.00000687, 0.00000252
trial0002521, GVWY, 828.0, 6, 138.00, 9.33, 0.00000514, 0.00000031, ZIP, 2486.0, 14, 177.57, 6.14, 0.00000633, 0.00000207
trial0002522, GVWY, 867.0, 6, 144.50, 8.83, 0.00000527, 0.00000033, ZIP, 1971.0, 14, 140.79, 4.93, 0.00000642, 0.00000228
trial0002523, GVWY, 694.5, 6, 115.75, 8.17, 0.00000529, 0.00000034, ZIP, 2096.5, 14, 149.75, 5.21, 0.00000655, 0.00000229
trial0002524, GVWY, 998.5, 6, 166.42, 9.17, 0.00000562, 0.00000032, ZIP, 3109.5, 14, 222.11, 6.50, 0.00000663, 0.00000226
trial0002525, GVWY, 699.5, 6, 116.58, 8.33, 0.00000508, 0.00000035, ZIP, 2014.5, 14, 143.89, 5.43, 0.00000618, 0.00000207
trial0002526, GVWY, 833.25, 6, 138.88, 9.00, 0.00000522, 0.00000036, ZIP, 3018.75, 14, 215.62, 6.14, 0.00000646, 0.00000228
trial0002527, GVWY, 978.0, 6, 163.00, 9.00, 0.00000535, 0.00000031, ZIP, 2377.0, 14, 169.79, 5.71, 0.00000649, 0.00000221
trial0002528, GVWY, 984.0, 6, 164.00, 9.33, 0.00000551, 0.00000033, ZIP, 2228.0, 14, 159.14, 5.86, 0.00000649, 0.00000224
trial0002529, GVWY, 1111.75, 6, 185.29, 9.17, 0.00000538, 0.00000036, ZIP, 2777.25, 14, 198.38, 5.93, 0.00000668, 0.00000226
trial0002530, GVWY, 971.0, 6, 161.83, 9.17, 0.00000505, 0.00000032, ZIP, 2800.0, 14, 200.00, 6.79, 0.00000627, 0.00000206
trial0002531, GVWY, 818.25, 6, 136.38, 8.33, 0.00000524, 0.00000030, ZIP, 2489.75, 14, 177.84, 5.86, 0.00000631, 0.00000213
trial0002532, GVWY, 888.5, 6, 148.08, 9.17, 0.00000516, 0.00000035, ZIP, 2328.5, 14, 166.32, 5.36, 0.00000618, 0.00000228
trial0002533, GVWY, 734.5, 6, 122.42, 8.83, 0.00000555, 0.00000034, ZIP, 2474.5, 14, 176.75, 5.64, 0.00000652, 0.00000229
trial0002534, GVWY, 917.5, 6, 152.92, 7.83, 0.00000536, 0.00000034, ZIP, 2383.5, 14, 170.25, 5.79, 0.00000651, 0.00000236
trial0002535, GVWY, 736.0, 6, 122.67, 7.67, 0.00000540, 0.00000031, ZIP, 2960.0, 14, 211.43, 6.71, 0.00000624, 0.00000205
trial0002536, GVWY, 774.75, 6, 129.12, 9.17, 0.00000544, 0.00000034, ZIP, 2924.25, 14, 208.88, 7.07, 0.00000643, 0.00000235
trial0002537, GVWY, 774.0, 6, 129.00, 8.33, 0.00000560, 0.00000035, ZIP, 2609.0, 14, 186.36, 5.71, 0.00000685, 0.00000242
trial0002538, GVWY, 807.25, 6, 134.54, 9.17, 0.00000541, 0.00000036, ZIP, 2681.75, 14, 191.55, 6.36, 0.00000659, 0.00000233
trial0002539, GVWY, 634.25, 6, 105.71, 8.00, 0.00000589, 0.00000034, ZIP, 2475.75, 14, 176.84, 6.29, 0.00000661, 0.00000245
trial0002540, GVWY, 1002.5, 6, 167.08, 9.50, 0.00000511, 0.00000035, ZIP, 2695.5, 14, 192.54, 5.93, 0.00000653, 0.00000230
trial0002541, GVWY, 920.5, 6, 153.42, 9.83, 0.00000540, 0.00000037, ZIP, 2230.5, 14, 159.32, 5.64, 0.00000676, 0.00000229
trial0002542, GVWY, 1073.75, 6, 178.96, 9.17, 0.00000515, 0.00000031, ZIP, 2506.25, 14, 179.02, 5.36, 0.00000612, 0.00000195
trial0002543, GVWY, 1100.75, 6, 183.46, 10.17, 0.00000443, 0.00000028, ZIP, 2924.25, 14, 208.88, 6.64, 0.00000550, 0.00000192
trial0002544, GVWY, 776.25, 6, 129.38, 8.50, 0.00000404, 0.00000027, ZIP, 2721.75, 14, 194.41, 6.07, 0.00000495, 0.00000169
trial0002545, GVWY, 887.5, 6, 147.92, 9.67, 0.00000495, 0.00000033, ZIP, 2645.5, 14, 188.96, 6.00, 0.00000640, 0.00000204
trial0002546, GVWY, 819.0, 6, 136.50, 8.83, 0.00000556, 0.00000035, ZIP, 2484.0, 14, 177.43, 5.79, 0.00000679, 0.00000234
trial0002547, GVWY, 828.0, 6, 138.00, 8.33, 0.00000524, 0.00000034, ZIP, 3297.0, 14, 235.50, 7.29, 0.00000655, 0.00000224
trial0002548, GVWY, 1161.75, 6, 193.62, 10.50, 0.00000557, 0.00000035, ZIP, 2919.25, 14, 208.52, 6.21, 0.00000672, 0.00000214
trial0002549, GVWY, 963.0, 6, 160.50, 9.00, 0.00000552, 0.00000033, ZIP, 2291.0, 14, 163.64, 5.14, 0.00000646, 0.00000220
trial0002550, GVWY, 1018.25, 6, 169.71, 9.67, 0.00000528, 0.00000032, ZIP, 2625.75, 14, 187.55, 7.14, 0.00000642, 0.00000214
trial0002551, GVWY, 823.0, 6, 137.17, 10.00, 0.00000523, 0.00000032, ZIP, 2552.0, 14, 182.29, 6.43, 0.00000644, 0.00000222
trial0002552, GVWY, 841.0, 6, 140.17, 7.83, 0.00000542, 0.00000034, ZIP, 2510.0, 14, 179.29, 6.50, 0.00000641, 0.00000222
trial0002553, GVWY, 1001.5, 6, 166.92, 8.83, 0.00000557, 0.00000034, ZIP, 2629.5, 14, 187.82, 5.79, 0.00000660, 0.00000253
trial0002554, GVWY, 835.0, 6, 139.17, 9.17, 0.00000490, 0.00000032, ZIP, 2315.0, 14, 165.36, 5.93, 0.00000605, 0.00000207
trial0002555, GVWY, 904.0, 6, 150.67, 9.00, 0.00000552, 0.00000034, ZIP, 2469.0, 14, 176.36, 6.14, 0.00000653, 0.00000243
trial0002556, GVWY, 1081.0, 6, 180.17, 10.67, 0.00000569, 0.00000036, ZIP, 2986.0, 14, 213.29, 7.43, 0.00000653, 0.00000233
trial0002557, GVWY, 817.0, 6, 136.17, 8.17, 0.00000542, 0.00000035, ZIP, 2443.0, 14, 174.50, 6.07, 0.00000637, 0.00000233
trial0002558, GVWY, 712.0, 6, 118.67, 8.50, 0.00000528, 0.00000034, ZIP, 3482.0, 14, 248.71, 6.64, 0.00000656, 0.00000217
trial0002559, GVWY, 927.0, 6, 154.50, 9.17, 0.00000557, 0.00000036, ZIP, 2229.0, 14, 159.21, 5.07, 0.00000626, 0.00000226
trial0002560, GVWY, 893.5, 6, 148.92, 8.83, 0.00000531, 0.00000033, ZIP, 2430.5, 14, 173.61, 5.79, 0.00000652, 0.00000244
trial0002561, GVWY, 642.5, 6, 107.08, 9.33, 0.00000525, 0.00000033, ZIP, 2521.5, 14, 180.11, 6.00, 0.00000645, 0.00000239
trial0002562, GVWY, 800.0, 6, 133.33, 8.67, 0.00000546, 0.00000036, ZIP, 2618.0, 14, 187.00, 6.14, 0.00000670, 0.00000238
trial0002563, GVWY, 732.0, 6, 122.00, 7.33, 0.00000558, 0.00000034, ZIP, 2053.0, 14, 146.64, 4.57, 0.00000664, 0.00000238
trial0002564, GVWY, 594.5, 6, 99.08, 7.50, 0.00000518, 0.00000035, ZIP, 2384.5, 14, 170.32, 6.79, 0.00000669, 0.00000227
trial0002565, GVWY, 697.5, 6, 116.25, 7.83, 0.00000538, 0.00000035, ZIP, 2627.5, 14, 187.68, 6.21, 0.00000654, 0.00000231
trial0002566, GVWY, 576.5, 6, 96.08, 7.00, 0.00000545, 0.00000032, ZIP, 2587.5, 14, 184.82, 5.86, 0.00000625, 0.00000215
trial0002567, GVWY, 888.5, 6, 148.08, 8.33, 0.00000505, 0.00000033, ZIP, 2865.5, 14, 204.68, 6.43, 0.00000639, 0.00000228
trial0002568, GVWY, 1291.0, 6, 215.17, 10.50, 0.00000498, 0.00000032, ZIP, 3135.0, 14, 223.93, 6.93, 0.00000635, 0.00000211
trial0002569, GVWY, 817.75, 6, 136.29, 7.33, 0.00000539, 0.00000033, ZIP, 2585.25, 14, 184.66, 6.71, 0.00000658, 0.00000211
trial0002570, GVWY, 1111.5, 6, 185.25, 9.17, 0.00000536, 0.00000032, ZIP, 2416.5, 14, 172.61, 5.36, 0.00000647, 0.00000225
trial0002571, GVWY, 683.0, 6, 113.83, 7.50, 0.00000602, 0.00000035, ZIP, 2873.0, 14, 205.21, 6.50, 0.00000652, 0.00000220
trial0002572, GVWY, 773.5, 6, 128.92, 7.67, 0.00000520, 0.00000032, ZIP, 3019.5, 14, 215.68, 7.43, 0.00000619, 0.00000226
trial0002573, GVWY, 729.0, 6, 121.50, 8.17, 0.00000410, 0.00000029, ZIP, 2746.0, 14, 196.14, 6.93, 0.00000535, 0.00000183
trial0002574, GVWY, 686.5, 6, 114.42, 8.50, 0.00000488, 0.00000030, ZIP, 2521.5, 14, 180.11, 5.79, 0.00000588, 0.00000198
trial0002575, GVWY, 879.75, 6, 146.62, 9.00, 0.00000539, 0.00000033, ZIP, 2703.25, 14, 193.09, 7.00, 0.00000656, 0.00000225
trial0002576, GVWY, 832.0, 6, 138.67, 9.00, 0.00000584, 0.00000034, ZIP, 2389.0, 14, 170.64, 5.00, 0.00000673, 0.00000242
trial0002577, GVWY, 820.5, 6, 136.75, 8.00, 0.00000535, 0.00000036, ZIP, 2891.5, 14, 206.54, 6.57, 0.00000624, 0.00000232
trial0002578, GVWY, 790.75, 6, 131.79, 8.33, 0.00000516, 0.00000034, ZIP, 2737.25, 14, 195.52, 7.14, 0.00000623, 0.00000203
trial0002579, GVWY, 921.75, 6, 153.62, 8.33, 0.00000544, 0.00000035, ZIP, 2601.25, 14, 185.80, 5.14, 0.00000667, 0.00000240
trial0002580, GVWY, 1019.25, 6, 169.88, 8.83, 0.00000508, 0.00000031, ZIP, 1991.75, 14, 142.27, 4.93, 0.00000612, 0.00000218
trial0002581, GVWY, 941.75, 6, 156.96, 9.33, 0.00000520, 0.00000033, ZIP, 2624.25, 14, 187.45, 5.57, 0.00000645, 0.00000229
trial0002582, GVWY, 928.0, 6, 154.67, 9.17, 0.00000562, 0.00000034, ZIP, 2264.0, 14, 161.71, 5.93, 0.00000691, 0.00000241
trial0002583, GVWY, 710.0, 6, 118.33, 8.00, 0.00000538, 0.00000033, ZIP, 2654.0, 14, 189.57, 5.71, 0.00000656, 0.00000232
trial0002584, GVWY, 892.0, 6, 148.67, 9.83, 0.00000553, 0.00000036, ZIP, 2080.0, 14, 148.57, 5.50, 0.00000660, 0.00000241
trial0002585, GVWY, 815.0, 6, 135.83, 7.17, 0.00000550, 0.00000033, ZIP, 2599.0, 14, 185.64, 6.21, 0.00000654, 0.00000235
trial0002586, GVWY, 1059.5, 6, 176.58, 8.83, 0.00000565, 0.00000035, ZIP, 2642.5, 14, 188.75, 6.36, 0.00000677, 0.00000228
trial0002587, GVWY, 785.75, 6, 130.96, 8.33, 0.00000546, 0.00000036, ZIP, 2292.25, 14, 163.73, 6.14, 0.00000650, 0.00000236
trial0002588, GVWY, 940.5, 6, 156.75, 9.00, 0.00000567, 0.00000033, ZIP, 2791.5, 14, 199.39, 6.14, 0.00000661, 0.00000225
trial0002589, GVWY, 1021.5, 6, 170.25, 9.83, 0.00000560, 0.00000036, ZIP, 3304.5, 14, 236.04, 6.79, 0.00000664, 0.00000231
trial0002590, GVWY, 807.5, 6, 134.58, 8.83, 0.00000514, 0.00000031, ZIP, 2378.5, 14, 169.89, 5.79, 0.00000620, 0.00000214
trial0002591, GVWY, 665.5, 6, 110.92, 6.17, 0.00000566, 0.00000033, ZIP, 2243.5, 14, 160.25, 5.64, 0.00000661, 0.00000230
trial0002592, GVWY, 932.0, 6, 155.33, 8.50, 0.00000561, 0.00000032, ZIP, 2683.0, 14, 191.64, 5.36, 0.00000617, 0.00000208
trial0002593, GVWY, 994.0, 6, 165.67, 9.00, 0.00000530, 0.00000034, ZIP, 2718.0, 14, 194.14, 6.57, 0.00000642, 0.00000212
trial0002594, GVWY, 1078.25, 6, 179.71, 8.83, 0.00000557, 0.00000036, ZIP, 3070.75, 14, 219.34, 6.50, 0.00000658, 0.00000239
trial0002595, GVWY, 737.25, 6, 122.88, 8.00, 0.00000534, 0.00000033, ZIP, 2499.75, 14, 178.55, 5.71, 0.00000632, 0.00000223
trial0002596, GVWY, 883.0, 6, 147.17, 9.17, 0.00000559, 0.00000037, ZIP, 2914.0, 14, 208.14, 6.07, 0.00000675, 0.00000243
trial0002597, GVWY, 876.5, 6, 146.08, 9.33, 0.00000549, 0.00000034, ZIP, 2623.5, 14, 187.39, 7.00, 0.00000649, 0.00000243
trial0002598, GVWY, 816.0, 6, 136.00, 8.67, 0.00000554, 0.00000031, ZIP, 2715.0, 14, 193.93, 5.71, 0.00000661, 0.00000226
trial0002599, GVWY, 789.25, 6, 131.54, 8.00, 0.00000553, 0.00000035, ZIP, 2764.75, 14, 197.48, 5.71, 0.00000673, 0.00000227
trial0002600, GVWY, 764.0, 6, 127.33, 8.33, 0.00000506, 0.00000032, ZIP, 2336.0, 14, 166.86, 5.86, 0.00000617, 0.00000207
trial0002601, GVWY, 361.5, 6, 60.25, 8.67, 0.00000560, 0.00000034, ZIP, 951.5, 14, 67.96, 4.71, 0.00000633, 0.00000242
trial0002602, GVWY, 403.25, 6, 67.21, 9.00, 0.00000402, 0.00000025, ZIP, 1170.75, 14, 83.62, 5.29, 0.00000502, 0.00000171
trial0002603, GVWY, 412.5, 6, 68.75, 9.33, 0.00000465, 0.00000028, ZIP, 1096.5, 14, 78.32, 5.00, 0.00000548, 0.00000185
trial0002604, GVWY, 482.5, 6, 80.42, 9.50, 0.00000526, 0.00000033, ZIP, 1076.5, 14, 76.89, 5.21, 0.00000659, 0.00000213
trial0002605, GVWY, 368.5, 6, 61.42, 8.50, 0.00000575, 0.00000035, ZIP, 1159.5, 14, 82.82, 4.93, 0.00000685, 0.00000240
trial0002606, GVWY, 421.5, 6, 70.25, 7.83, 0.00000512, 0.00000033, ZIP, 1078.5, 14, 77.04, 4.64, 0.00000633, 0.00000219
trial0002607, GVWY, 512.5, 6, 85.42, 9.67, 0.00000536, 0.00000033, ZIP, 1205.5, 14, 86.11, 5.57, 0.00000644, 0.00000225
trial0002608, GVWY, 487.0, 6, 81.17, 8.00, 0.00000490, 0.00000030, ZIP, 1005.0, 14, 71.79, 4.57, 0.00000588, 0.00000192
trial0002609, GVWY, 349.0, 6, 58.17, 8.33, 0.00000556, 0.00000034, ZIP, 769.0, 14, 54.93, 3.14, 0.00000662, 0.00000237
trial0002610, GVWY, 408.5, 6, 68.08, 8.00, 0.00000530, 0.00000034, ZIP, 659.5, 14, 47.11, 3.00, 0.00000654, 0.00000228
trial0002611, GVWY, 428.0, 6, 71.33, 8.33, 0.00000508, 0.00000033, ZIP, 988.0, 14, 70.57, 4.29, 0.00000598, 0.00000197
trial0002612, GVWY, 434.0, 6, 72.33, 8.67, 0.00000562, 0.00000034, ZIP, 792.0, 14, 56.57, 3.86, 0.00000653, 0.00000230
trial0002613, GVWY, 438.5, 6, 73.08, 9.17, 0.00000559, 0.00000032, ZIP, 655.5, 14, 46.82, 3.36, 0.00000655, 0.00000231
trial0002614, GVWY, 481.0, 6, 80.17, 9.33, 0.00000546, 0.00000032, ZIP, 1214.0, 14, 86.71, 5.57, 0.00000647, 0.00000236
trial0002615, GVWY, 472.0, 6, 78.67, 9.17, 0.00000526, 0.00000035, ZIP, 1048.0, 14, 74.86, 4.07, 0.00000676, 0.00000235
trial0002616, GVWY, 477.5, 6, 79.58, 9.33, 0.00000546, 0.00000039, ZIP, 1159.5, 14, 82.82, 5.29, 0.00000664, 0.00000238
trial0002617, GVWY, 378.25, 6, 63.04, 8.83, 0.00000524, 0.00000035, ZIP, 898.75, 14, 64.20, 4.07, 0.00000655, 0.00000216
trial0002618, GVWY, 482.5, 6, 80.42, 8.33, 0.00000559, 0.00000036, ZIP, 1104.5, 14, 78.89, 5.71, 0.00000659, 0.00000224
trial0002619, GVWY, 505.5, 6, 84.25, 8.17, 0.00000539, 0.00000037, ZIP, 842.5, 14, 60.18, 3.64, 0.00000657, 0.00000219
trial0002620, GVWY, 419.5, 6, 69.92, 10.17, 0.00000535, 0.00000037, ZIP, 1147.5, 14, 81.96, 4.93, 0.00000665, 0.00000241
trial0002621, GVWY, 467.0, 6, 77.83, 9.17, 0.00000535, 0.00000033, ZIP, 996.0, 14, 71.14, 4.79, 0.00000649, 0.00000235
trial0002622, GVWY, 343.0, 6, 57.17, 8.83, 0.00000527, 0.00000035, ZIP, 682.0, 14, 48.71, 3.07, 0.00000677, 0.00000238
trial0002623, GVWY, 438.5, 6, 73.08, 8.50, 0.00000519, 0.00000032, ZIP, 846.5, 14, 60.46, 3.50, 0.00000654, 0.00000211
trial0002624, GVWY, 484.5, 6, 80.75, 8.67, 0.00000574, 0.00000034, ZIP, 1058.5, 14, 75.61, 4.14, 0.00000671, 0.00000227
trial0002625, GVWY, 415.0, 6, 69.17, 8.33, 0.00000552, 0.00000034, ZIP, 960.0, 14, 68.57, 4.29, 0.00000656, 0.00000219
trial0002626, GVWY, 346.0, 6, 57.67, 8.33, 0.00000465, 0.00000029, ZIP, 1090.0, 14, 77.86, 5.00, 0.00000577, 0.00000201
trial0002627, GVWY, 396.5, 6, 66.08, 8.50, 0.00000545, 0.00000033, ZIP, 1150.5, 14, 82.18, 5.93, 0.00000663, 0.00000218
trial0002628, GVWY, 535.25, 6, 89.21, 9.83, 0.00000515, 0.00000031, ZIP, 750.75, 14, 53.62, 3.93, 0.00000618, 0.00000217
trial0002629, GVWY, 469.5, 6, 78.25, 9.00, 0.00000529, 0.00000034, ZIP, 1251.5, 14, 89.39, 5.57, 0.00000625, 0.00000211
trial0002630, GVWY, 336.5, 6, 56.08, 7.17, 0.00000576, 0.00000033, ZIP, 1106.5, 14, 79.04, 4.93, 0.00000671, 0.00000237
trial0002631, GVWY, 426.0, 6, 71.00, 8.50, 0.00000480, 0.00000032, ZIP, 999.0, 14, 71.36, 4.07, 0.00000595, 0.00000214
trial0002632, GVWY, 601.5, 6, 100.25, 8.50, 0.00000436, 0.00000027, ZIP, 863.5, 14, 61.68, 4.50, 0.00000515, 0.00000184
trial0002633, GVWY, 501.5, 6, 83.58, 8.67, 0.00000514, 0.00000032, ZIP, 727.5, 14, 51.96, 2.71, 0.00000662, 0.00000226
trial0002634, GVWY, 462.0, 6, 77.00, 8.67, 0.00000522, 0.00000033, ZIP, 712.0, 14, 50.86, 3.57, 0.00000638, 0.00000222
trial0002635, GVWY, 510.5, 6, 85.08, 9.50, 0.00000550, 0.00000032, ZIP, 819.5, 14, 58.54, 3.50, 0.00000670, 0.00000228
trial0002636, GVWY, 391.0, 6, 65.17, 8.17, 0.00000571, 0.00000035, ZIP, 747.0, 14, 53.36, 3.07, 0.00000664, 0.00000241
trial0002637, GVWY, 419.0, 6, 69.83, 9.17, 0.00000548, 0.00000034, ZIP, 882.0, 14, 63.00, 4.21, 0.00000658, 0.00000228
trial0002638, GVWY, 377.5, 6, 62.92, 7.17, 0.00000588, 0.00000034, ZIP, 927.5, 14, 66.25, 5.07, 0.00000657, 0.00000224
trial0002639, GVWY, 305.5, 6, 50.92, 7.67, 0.00000560, 0.00000034, ZIP, 722.5, 14, 51.61, 3.14, 0.00000645, 0.00000226
trial0002640, GVWY, 374.5, 6, 62.42, 6.67, 0.00000559, 0.00000037, ZIP, 1116.5, 14, 79.75, 4.57, 0.00000656, 0.00000236
trial0002641, GVWY, 422.0, 6, 70.33, 10.50, 0.00000551, 0.00000036, ZIP, 952.0, 14, 68.00, 4.64, 0.00000653, 0.00000236
trial0002642, GVWY, 393.5, 6, 65.58, 7.83, 0.00000572, 0.00000031, ZIP, 722.5, 14, 51.61, 2.79, 0.00000636, 0.00000221
trial0002643, GVWY, 350.5, 6, 58.42, 7.00, 0.00000535, 0.00000034, ZIP, 769.5, 14, 54.96, 3.29, 0.00000637, 0.00000232
trial0002644, GVWY, 291.0, 6, 48.50, 8.00, 0.00000544, 0.00000033, ZIP, 966.0, 14, 69.00, 4.71, 0.00000623, 0.00000224
trial0002645, GVWY, 389.0, 6, 64.83, 7.33, 0.00000536, 0.00000035, ZIP, 761.0, 14, 54.36, 3.29, 0.00000663, 0.00000237
trial0002646, GVWY, 444.0, 6, 74.00, 9.17, 0.00000513, 0.00000033, ZIP, 1211.0, 14, 86.50, 6.07, 0.00000648, 0.00000222
trial0002647, GVWY, 385.5, 6, 64.25, 8.33, 0.00000471, 0.00000032, ZIP, 1107.5, 14, 79.11, 4.86, 0.00000598, 0.00000211
trial0002648, GVWY, 444.5, 6, 74.08, 8.67, 0.00000561, 0.00000036, ZIP, 1147.5, 14, 81.96, 4.57, 0.00000656, 0.00000239
trial0002649, GVWY, 544.5, 6, 90.75, 9.83, 0.00000534, 0.00000033, ZIP, 1053.5, 14, 75.25, 4.50, 0.00000643, 0.00000241
trial0002650, GVWY, 350.0, 6, 58.33, 9.33, 0.00000538, 0.00000035, ZIP, 1079.0, 14, 77.07, 5.71, 0.00000654, 0.00000229
trial0002651, GVWY, 548.75, 6, 91.46, 9.83, 0.00000577, 0.00000036, ZIP, 1134.25, 14, 81.02, 5.36, 0.00000676, 0.00000257
trial0002652, GVWY, 395.5, 6, 65.92, 8.83, 0.00000527, 0.00000034, ZIP, 1201.5, 14, 85.82, 5.07, 0.00000624, 0.00000211
trial0002653, GVWY, 386.5, 6, 64.42, 8.33, 0.00000568, 0.00000033, ZIP, 1029.5, 14, 73.54, 5.14, 0.00000665, 0.00000229
trial0002654, GVWY, 351.25, 6, 58.54, 9.50, 0.00000539, 0.00000032, ZIP, 985.75, 14, 70.41, 4.07, 0.00000644, 0.00000212
trial0002655, GVWY, 490.5, 6, 81.75, 9.83, 0.00000560, 0.00000038, ZIP, 963.5, 14, 68.82, 4.50, 0.00000684, 0.00000245
trial0002656, GVWY, 562.5, 6, 93.75, 9.67, 0.00000530, 0.00000035, ZIP, 1036.5, 14, 74.04, 4.71, 0.00000662, 0.00000222
trial0002657, GVWY, 638.25, 6, 106.38, 9.33, 0.00000517, 0.00000031, ZIP, 981.75, 14, 70.12, 4.71, 0.00000618, 0.00000212
trial0002658, GVWY, 463.0, 6, 77.17, 8.33, 0.00000554, 0.00000035, ZIP, 720.0, 14, 51.43, 4.00, 0.00000670, 0.00000240
trial0002659, GVWY, 378.5, 6, 63.08, 8.00, 0.00000515, 0.00000034, ZIP, 1169.5, 14, 83.54, 4.43, 0.00000624, 0.00000213
trial0002660, GVWY, 399.0, 6, 66.50, 9.33, 0.00000545, 0.00000033, ZIP, 1210.0, 14, 86.43, 6.00, 0.00000623, 0.00000229
trial0002661, GVWY, 489.0, 6, 81.50, 8.17, 0.00000429, 0.00000031, ZIP, 1105.0, 14, 78.93, 5.21, 0.00000524, 0.00000173
trial0002662, GVWY, 481.75, 6, 80.29, 9.67, 0.00000508, 0.00000032, ZIP, 1105.25, 14, 78.95, 4.57, 0.00000581, 0.00000199
trial0002663, GVWY, 368.0, 6, 61.33, 10.67, 0.00000520, 0.00000032, ZIP, 818.0, 14, 58.43, 3.71, 0.00000651, 0.00000223
trial0002664, GVWY, 435.5, 6, 72.58, 8.50, 0.00000604, 0.00000032, ZIP, 929.5, 14, 66.39, 3.93, 0.00000639, 0.00000234
trial0002665, GVWY, 466.5, 6, 77.75, 7.67, 0.00000523, 0.00000034, ZIP, 955.5, 14, 68.25, 4.71, 0.00000660, 0.00000226
trial0002666, GVWY, 467.0, 6, 77.83, 10.33, 0.00000536, 0.00000033, ZIP, 1181.0, 14, 84.36, 4.71, 0.00000647, 0.00000231
trial0002667, GVWY, 364.0, 6, 60.67, 8.33, 0.00000527, 0.00000033, ZIP, 721.0, 14, 51.50, 4.29, 0.00000639, 0.00000216
trial0002668, GVWY, 399.0, 6, 66.50, 8.50, 0.00000557, 0.00000033, ZIP, 1267.0, 14, 90.50, 6.21, 0.00000640, 0.00000205
trial0002669, GVWY, 220.5, 6, 36.75, 5.83, 0.00000554, 0.00000036, ZIP, 586.5, 14, 41.89, 2.64, 0.00000645, 0.00000237
trial0002670, GVWY, 390.0, 6, 65.00, 9.67, 0.00000495, 0.00000032, ZIP, 1151.0, 14, 82.21, 5.86, 0.00000607, 0.00000220
trial0002671, GVWY, 488.0, 6, 81.33, 9.33, 0.00000518, 0.00000033, ZIP, 1020.0, 14, 72.86, 4.43, 0.00000644, 0.00000242
trial0002672, GVWY, 401.5, 6, 66.92, 9.00, 0.00000598, 0.00000036, ZIP, 863.5, 14, 61.68, 4.43, 0.00000673, 0.00000255
trial0002673, GVWY, 382.5, 6, 63.75, 7.17, 0.00000553, 0.00000035, ZIP, 777.5, 14, 55.54, 3.79, 0.00000649, 0.00000219
trial0002674, GVWY, 378.5, 6, 63.08, 8.17, 0.00000536, 0.00000035, ZIP, 673.5, 14, 48.11, 3.36, 0.00000658, 0.00000232
trial0002675, GVWY, 451.75, 6, 75.29, 9.00, 0.00000524, 0.00000036, ZIP, 926.25, 14, 66.16, 4.43, 0.00000640, 0.00000235
trial0002676, GVWY, 446.0, 6, 74.33, 9.00, 0.00000551, 0.00000035, ZIP, 911.0, 14, 65.07, 4.00, 0.00000658, 0.00000230
trial0002677, GVWY, 415.5, 6, 69.25, 9.50, 0.00000555, 0.00000035, ZIP, 1227.5, 14, 87.68, 5.21, 0.00000672, 0.00000252
trial0002678, GVWY, 491.5, 6, 81.92, 10.17, 0.00000520, 0.00000032, ZIP, 1414.5, 14, 101.04, 6.50, 0.00000620, 0.00000202
trial0002679, GVWY, 446.0, 6, 74.33, 8.33, 0.00000522, 0.00000032, ZIP, 609.0, 14, 43.50, 3.00, 0.00000637, 0.00000218
trial0002680, GVWY, 325.5, 6, 54.25, 7.00, 0.00000589, 0.00000035, ZIP, 821.5, 14, 58.68, 3.86, 0.00000639, 0.00000223
trial0002681, GVWY, 352.5, 6, 58.75, 7.67, 0.00000524, 0.00000036, ZIP, 778.5, 14, 55.61, 3.86, 0.00000602, 0.00000217
trial0002682, GVWY, 581.0, 6, 96.83, 9.33, 0.00000535, 0.00000033, ZIP, 1118.0, 14, 79.86, 4.86, 0.00000613, 0.00000222
trial0002683, GVWY, 392.0, 6, 65.33, 8.50, 0.00000520, 0.00000033, ZIP, 1012.0, 14, 72.29, 5.21, 0.00000615, 0.00000206
trial0002684, GVWY, 385.0, 6, 64.17, 7.67, 0.00000539, 0.00000034, ZIP, 924.0, 14, 66.00, 4.14, 0.00000653, 0.00000231
trial0002685, GVWY, 490.5, 6, 81.75, 8.50, 0.00000540, 0.00000035, ZIP, 1007.5, 14, 71.96, 4.36, 0.00000677, 0.00000237
trial0002686, GVWY, 352.5, 6, 58.75, 8.50, 0.00000541, 0.00000034, ZIP, 952.5, 14, 68.04, 4.21, 0.00000663, 0.00000234
trial0002687, GVWY, 339.5, 6, 56.58, 7.83, 0.00000535, 0.00000032, ZIP, 945.5, 14, 67.54, 4.21, 0.00000648, 0.00000229
trial0002688, GVWY, 541.0, 6, 90.17, 10.17, 0.00000546, 0.00000036, ZIP, 1136.0, 14, 81.14, 4.21, 0.00000660, 0.00000237
trial0002689, GVWY, 446.0, 6, 74.33, 8.33, 0.00000591, 0.00000034, ZIP, 1099.0, 14, 78.50, 4.43, 0.00000638, 0.00000237
trial0002690, GVWY, 454.5, 6, 75.75, 8.83, 0.00000445, 0.00000030, ZIP, 909.5, 14, 64.96, 3.79, 0.00000559, 0.00000198
trial0002691, GVWY, 531.0, 6, 88.50, 9.33, 0.00000452, 0.00000027, ZIP, 1183.0, 14, 84.50, 5.86, 0.00000515, 0.00000193
