trial0007526, MIX, 2068.0, 16, 129.25, 7.69, 0.00005058, 0.00000020, ZIC, 380.5, 4, 95.12, 2.50, 0.00000562, 0.00000021
trial0007527, MIX, 2127.75, 16, 132.98, 7.75, 0.00005032, 0.00000020, ZIC, 192.0, 4, 48.00, 1.75, 0.00000586, 0.00000021
trial0007528, MIX, 1864.0, 16, 116.50, 7.75, 0.00004801, 0.00000019, ZIC, 159.5, 4, 39.88, 1.50, 0.00000596, 0.00000019
trial0007529, MIX, 2435.5, 16, 152.22, 8.00, 0.00004859, 0.00000018, ZIC, 204.25, 4, 51.06, 1.75, 0.00000606, 0.00000021
trial0007530, MIX, 2529.5, 16, 158.09, 7.94, 0.00004835, 0.00000018, ZIC, 114.5, 4, 28.62, 0.50, 0.00000608, 0.00000021
trial0007531, MIX, 2389.75, 16, 149.36, 8.12, 0.00005053, 0.00000020, ZIC, 106.5, 4, 26.62, 1.00, 0.00000582, 0.00000020
trial0007532, MIX, 2194.75, 16, 137.17, 8.19, 0.00004800, 0.00000019, ZIC, 138.5, 4, 34.62, 1.00, 0.00000578, 0.00000020
trial0007533, MIX, 2338.75, 16, 146.17, 7.69, 0.00004851, 0.00000019, ZIC, 280.0, 4, 70.00, 2.00, 0.00000574, 0.00000019
trial0007534, MIX, 2488.75, 16, 155.55, 8.12, 0.00004872, 0.00000019, ZIC, 188.5, 4, 47.12, 1.00, 0.00000574, 0.00000019
trial0007535, MIX, 2376.5, 16, 148.53, 8.25, 0.00005026, 0.00000020, ZIC, 111.5, 4, 27.88, 1.25, 0.00000618, 0.00000022
trial0007536, MIX, 2416.0, 16, 151.00, 8.44, 0.00005068, 0.00000020, ZIC, 279.0, 4, 69.75, 1.50, 0.00000583, 0.00000021
trial0007537, MIX, 2449.5, 16, 153.09, 7.88, 0.00004886, 0.00000019, ZIC, 20.0, 4, 5.00, 0.25, 0.00000607, 0.00000020
trial0007538, MIX, 2074.75, 16, 129.67, 7.62, 0.00004890, 0.00000019, ZIC, 287.5, 4, 71.88, 2.00, 0.00000584, 0.00000019
trial0007539, MIX, 2528.25, 16, 158.02, 8.12, 0.00004933, 0.00000020, ZIC, 176.0, 4, 44.00, 1.00, 0.00000602, 0.00000020
trial0007540, MIX, 2516.75, 16, 157.30, 9.19, 0.00005107, 0.00000021, ZIC, 111.5, 4, 27.88, 0.75, 0.00000633, 0.00000020
trial0007541, MIX, 2581.0, 16, 161.31, 9.00, 0.00004884, 0.00000018, ZIC, 139.0, 4, 34.75, 1.00, 0.00000639, 0.00000021
trial0007542, MIX, 2402.5, 16, 150.16, 7.75, 0.00004930, 0.00000019, ZIC, 255.0, 4, 63.75, 1.75, 0.00000583, 0.00000019
trial0007543, MIX, 1966.25, 16, 122.89, 7.62, 0.00004898, 0.00000019, ZIC, 184.0, 4, 46.00, 1.25, 0.00000578, 0.00000020
trial0007544, MIX, 2257.0, 16, 141.06, 7.56, 0.00004908, 0.00000020, ZIC, 268.0, 4, 67.00, 1.50, 0.00000582, 0.00000021
trial0007545, MIX, 2059.0, 16, 128.69, 7.25, 0.00004876, 0.00000020, ZIC, 252.25, 4, 63.06, 1.75, 0.00000566, 0.00000019
trial0007546, MIX, 2606.0, 16, 162.88, 8.31, 0.00004843, 0.00000020, ZIC, 419.5, 4, 104.88, 2.25, 0.00000559, 0.00000020
trial0007547, MIX, 2752.0, 16, 172.00, 7.69, 0.00004791, 0.00000020, ZIC, 261.75, 4, 65.44, 1.50, 0.00000600, 0.00000021
trial0007548, MIX, 1938.0, 16, 121.12, 7.44, 0.00005022, 0.00000020, ZIC, 217.0, 4, 54.25, 1.50, 0.00000591, 0.00000019
trial0007549, MIX, 2029.0, 16, 126.81, 7.56, 0.00004791, 0.00000019, ZIC, 180.0, 4, 45.00, 1.00, 0.00000581, 0.00000021
trial0007550, MIX, 2675.0, 16, 167.19, 8.38, 0.00004881, 0.00000020, ZIC, 135.0, 4, 33.75, 0.75, 0.00000576, 0.00000020
trial0007551, MIX, 2507.5, 16, 156.72, 8.50, 0.00004917, 0.00000018, ZIC, 239.5, 4, 59.88, 2.25, 0.00000565, 0.00000019
trial0007552, MIX, 2357.75, 16, 147.36, 8.62, 0.00004817, 0.00000019, ZIC, 243.0, 4, 60.75, 1.50, 0.00000594, 0.00000021
trial0007553, MIX, 2454.75, 16, 153.42, 8.38, 0.00004918, 0.00000019, ZIC, 159.5, 4, 39.88, 1.00, 0.00000553, 0.00000018
trial0007554, MIX, 2769.5, 16, 173.09, 8.62, 0.00004986, 0.00000020, ZIC, 212.5, 4, 53.12, 1.25, 0.00000580, 0.00000020
trial0007555, MIX, 2332.75, 16, 145.80, 8.00, 0.00004909, 0.00000019, ZIC, 341.5, 4, 85.38, 2.00, 0.00000575, 0.00000021
trial0007556, MIX, 2286.0, 16, 142.88, 6.75, 0.00004912, 0.00000019, ZIC, 260.5, 4, 65.12, 1.50, 0.00000565, 0.00000019
trial0007557, MIX, 2313.5, 16, 144.59, 8.12, 0.00004780, 0.00000019, ZIC, 263.5, 4, 65.88, 1.75, 0.00000587, 0.00000021
trial0007558, MIX, 2021.25, 16, 126.33, 7.06, 0.00004811, 0.00000018, ZIC, 554.75, 4, 138.69, 3.25, 0.00000576, 0.00000020
trial0007559, MIX, 2727.0, 16, 170.44, 8.56, 0.00004914, 0.00000020, ZIC, 236.5, 4, 59.12, 1.75, 0.00000582, 0.00000019
trial0007560, MIX, 2270.5, 16, 141.91, 7.75, 0.00004961, 0.00000020, ZIC, 106.0, 4, 26.50, 1.75, 0.00000629, 0.00000021
trial0007561, MIX, 1829.5, 16, 114.34, 7.62, 0.00005027, 0.00000020, ZIC, 196.5, 4, 49.12, 1.50, 0.00000563, 0.00000019
trial0007562, MIX, 2071.25, 16, 129.45, 7.19, 0.00004888, 0.00000020, ZIC, 273.5, 4, 68.38, 1.50, 0.00000567, 0.00000021
trial0007563, MIX, 2327.25, 16, 145.45, 7.94, 0.00004877, 0.00000019, ZIC, 164.0, 4, 41.00, 1.50, 0.00000575, 0.00000020
trial0007564, MIX, 2494.5, 16, 155.91, 8.12, 0.00004990, 0.00000019, ZIC, 265.5, 4, 66.38, 1.50, 0.00000566, 0.00000020
trial0007565, MIX, 3034.0, 16, 189.62, 8.69, 0.00004994, 0.00000020, ZIC, 148.0, 4, 37.00, 1.25, 0.00000587, 0.00000021
trial0007566, MIX, 2385.0, 16, 149.06, 7.69, 0.00004850, 0.00000019, ZIC, 162.0, 4, 40.50, 1.25, 0.00000631, 0.00000020
trial0007567, MIX, 2390.25, 16, 149.39, 7.75, 0.00004921, 0.00000020, ZIC, 155.0, 4, 38.75, 1.00, 0.00000638, 0.00000021
trial0007568, MIX, 2210.5, 16, 138.16, 7.75, 0.00004871, 0.00000019, ZIC, 160.0, 4, 40.00, 1.25, 0.00000593, 0.00000020
trial0007569, MIX, 2180.0, 16, 136.25, 7.44, 0.00004890, 0.00000019, ZIC, 174.5, 4, 43.62, 0.75, 0.00000600, 0.00000020
trial0007570, MIX, 2455.25, 16, 153.45, 8.31, 0.00005006, 0.00000019, ZIC, 149.5, 4, 37.38, 1.50, 0.00000560, 0.00000019
trial0007571, MIX, 1970.75, 16, 123.17, 7.19, 0.00004951, 0.00000021, ZIC, 142.5, 4, 35.62, 1.00, 0.00000579, 0.00000022
trial0007572, MIX, 2194.0, 16, 137.12, 8.06, 0.00004909, 0.00000019, ZIC, 252.5, 4, 63.12, 1.50, 0.00000580, 0.00000020
trial0007573, MIX, 2405.75, 16, 150.36, 8.12, 0.00004962, 0.00000020, ZIC, 111.25, 4, 27.81, 0.75, 0.00000568, 0.00000019
trial0007574, MIX, 1834.0, 16, 114.62, 7.12, 0.00004951, 0.00000019, ZIC, 321.0, 4, 80.25, 2.00, 0.00000594, 0.00000020
trial0007575, MIX, 2213.0, 16, 138.31, 7.94, 0.00004726, 0.00000019, ZIC, 287.0, 4, 71.75, 2.00, 0.00000539, 0.00000019
trial0007576, MIX, 2233.75, 16, 139.61, 8.56, 0.00004986, 0.00000019, ZIC, 372.0, 4, 93.00, 2.00, 0.00000596, 0.00000020
trial0007577, MIX, 2288.0, 16, 143.00, 7.62, 0.00004910, 0.00000019, ZIC, 227.0, 4, 56.75, 1.00, 0.00000610, 0.00000022
trial0007578, MIX, 2596.0, 16, 162.25, 8.81, 0.00004836, 0.00000019, ZIC, 92.5, 4, 23.12, 0.50, 0.00000576, 0.00000019
trial0007579, MIX, 2214.75, 16, 138.42, 7.25, 0.00004754, 0.00000020, ZIC, 314.5, 4, 78.62, 1.75, 0.00000573, 0.00000019
trial0007580, MIX, 2278.75, 16, 142.42, 8.56, 0.00005046, 0.00000020, ZIC, 109.5, 4, 27.38, 1.00, 0.00000577, 0.00000020
trial0007581, MIX, 2302.75, 16, 143.92, 7.62, 0.00005068, 0.00000019, ZIC, 203.5, 4, 50.88, 1.50, 0.00000549, 0.00000019
trial0007582, MIX, 2294.0, 16, 143.38, 7.69, 0.00004884, 0.00000020, ZIC, 203.25, 4, 50.81, 1.50, 0.00000604, 0.00000020
trial0007583, MIX, 2411.25, 16, 150.70, 8.56, 0.00004893, 0.00000021, ZIC, 112.0, 4, 28.00, 0.75, 0.00000585, 0.00000020
trial0007584, MIX, 3037.5, 16, 189.84, 9.38, 0.00004892, 0.00000020, ZIC, 209.0, 4, 52.25, 2.00, 0.00000577, 0.00000020
trial0007585, MIX, 2676.25, 16, 167.27, 8.00, 0.00004919, 0.00000019, ZIC, 138.0, 4, 34.50, 1.25, 0.00000587, 0.00000021
trial0007586, MIX, 2217.5, 16, 138.59, 8.69, 0.00004682, 0.00000018, ZIC, 101.0, 4, 25.25, 0.75, 0.00000579, 0.00000020
trial0007587, MIX, 2191.0, 16, 136.94, 7.81, 0.00004860, 0.00000019, ZIC, 311.0, 4, 77.75, 2.25, 0.00000593, 0.00000020
trial0007588, MIX, 2666.0, 16, 166.62, 7.62, 0.00004921, 0.00000018, ZIC, 302.0, 4, 75.50, 1.75, 0.00000600, 0.00000022
trial0007589, MIX, 2585.0, 16, 161.56, 7.31, 0.00004818, 0.00000020, ZIC, 144.75, 4, 36.19, 1.25, 0.00000591, 0.00000020
trial0007590, MIX, 1987.25, 16, 124.20, 7.44, 0.00004953, 0.00000019, ZIC, 314.0, 4, 78.50, 1.50, 0.00000590, 0.00000020
trial0007591, MIX, 2529.5, 16, 158.09, 7.94, 0.00005011, 0.00000019, ZIC, 245.0, 4, 61.25, 1.25, 0.00000577, 0.00000021
trial0007592, MIX, 2497.25, 16, 156.08, 7.94, 0.00004882, 0.00000019, ZIC, 198.75, 4, 49.69, 1.00, 0.00000585, 0.00000019
trial0007593, MIX, 2002.5, 16, 125.16, 7.81, 0.00004806, 0.00000019, ZIC, 247.5, 4, 61.88, 1.50, 0.00000615, 0.00000020
trial0007594, MIX, 2446.75, 16, 152.92, 8.25, 0.00004815, 0.00000020, ZIC, 405.0, 4, 101.25, 2.50, 0.00000587, 0.00000020
trial0007595, MIX, 2229.5, 16, 139.34, 7.38, 0.00005030, 0.00000020, ZIC, 328.75, 4, 82.19, 1.50, 0.00000616, 0.00000020
trial0007596, MIX, 2664.25, 16, 166.52, 8.94, 0.00005053, 0.00000020, ZIC, 160.5, 4, 40.12, 1.00, 0.00000608, 0.00000020
trial0007597, MIX, 2450.75, 16, 153.17, 7.94, 0.00005203, 0.00000020, ZIC, 244.0, 4, 61.00, 1.00, 0.00000592, 0.00000020
trial0007598, MIX, 2461.75, 16, 153.86, 8.25, 0.00005014, 0.00000019, ZIC, 228.5, 4, 57.12, 2.00, 0.00000546, 0.00000020
trial0007599, MIX, 2017.0, 16, 126.06, 7.12, 0.00004938, 0.00000020, ZIC, 140.5, 4, 35.12, 1.25, 0.00000639, 0.00000022
trial0007600, MIX, 2072.5, 16, 129.53, 7.75, 0.00004878, 0.00000020, ZIC, 290.0, 4, 72.50, 1.50, 0.00000539, 0.00000019
trial0007601, MIX, 897.5, 16, 56.09, 8.81, 0.00005022, 0.00000020, ZIC, 62.5, 4, 15.62, 0.50, 0.00000575, 0.00000020
trial0007602, MIX, 873.0, 16, 54.56, 7.31, 0.00004990, 0.00000019, ZIC, 35.5, 4, 8.88, 0.50, 0.00000596, 0.00000023
trial0007603, MIX, 970.75, 16, 60.67, 8.25, 0.00005135, 0.00000019, ZIC, 20.5, 4, 5.12, 0.25, 0.00000574, 0.00000021
trial0007604, MIX, 837.25, 16, 52.33, 7.75, 0.00005076, 0.00000020, ZIC, 40.25, 4, 10.06, 0.75, 0.00000554, 0.00000022
trial0007605, MIX, 807.0, 16, 50.44, 8.00, 0.00004767, 0.00000018, ZIC, 20.0, 4, 5.00, 0.50, 0.00000558, 0.00000022
trial0007606, MIX, 892.5, 16, 55.78, 7.75, 0.00004990, 0.00000020, ZIC, 5.0, 4, 1.25, 0.25, 0.00000599, 0.00000019
trial0007607, MIX, 824.75, 16, 51.55, 8.50, 0.00004985, 0.00000020, ZIC, 42.25, 4, 10.56, 0.75, 0.00000607, 0.00000021
trial0007608, MIX, 887.5, 16, 55.47, 8.31, 0.00005025, 0.00000019, ZIC, 45.0, 4, 11.25, 0.50, 0.00000566, 0.00000019
trial0007609, MIX, 819.25, 16, 51.20, 7.69, 0.00005068, 0.00000020, ZIC, 76.5, 4, 19.12, 1.00, 0.00000567, 0.00000020
trial0007610, MIX, 886.0, 16, 55.38, 8.25, 0.00004877, 0.00000020, ZIC, 46.5, 4, 11.62, 0.50, 0.00000588, 0.00000021
trial0007611, MIX, 867.5, 16, 54.22, 8.25, 0.00004838, 0.00000020, ZIC, 46.5, 4, 11.62, 0.75, 0.00000602, 0.00000020
trial0007612, MIX, 1021.5, 16, 63.84, 8.56, 0.00004815, 0.00000019, ZIC, 32.0, 4, 8.00, 0.25, 0.00000548, 0.00000020
trial0007613, MIX, 1041.0, 16, 65.06, 8.94, 0.00005009, 0.00000020, ZIC, 26.0, 4, 6.50, 0.50, 0.00000592, 0.00000020
trial0007614, MIX, 736.75, 16, 46.05, 7.69, 0.00004899, 0.00000019, ZIC, 31.5, 4, 7.88, 0.50, 0.00000559, 0.00000019
trial0007615, MIX, 979.0, 16, 61.19, 8.06, 0.00004907, 0.00000019, ZIC, 69.0, 4, 17.25, 1.25, 0.00000609, 0.00000020
trial0007616, MIX, 951.75, 16, 59.48, 8.62, 0.00005113, 0.00000020, ZIC, 3.5, 4, 0.88, 0.25, 0.00000581, 0.00000019
trial0007617, MIX, 1093.0, 16, 68.31, 9.00, 0.00005101, 0.00000020, ZIC, 73.0, 4, 18.25, 0.75, 0.00000575, 0.00000019
trial0007618, MIX, 1009.5, 16, 63.09, 8.44, 0.00004867, 0.00000019, ZIC, 30.0, 4, 7.50, 0.25, 0.00000579, 0.00000019
trial0007619, MIX, 796.0, 16, 49.75, 8.19, 0.00005004, 0.00000019, ZIC, 65.0, 4, 16.25, 1.25, 0.00000549, 0.00000020
trial0007620, MIX, 869.5, 16, 54.34, 7.38, 0.00004841, 0.00000020, ZIC, 44.0, 4, 11.00, 0.75, 0.00000557, 0.00000021
trial0007621, MIX, 737.5, 16, 46.09, 8.56, 0.00005006, 0.00000019, ZIC, 43.0, 4, 10.75, 0.50, 0.00000611, 0.00000018
trial0007622, MIX, 870.0, 16, 54.38, 8.31, 0.00004861, 0.00000020, ZIC, 39.5, 4, 9.88, 0.50, 0.00000551, 0.00000021
trial0007623, MIX, 949.25, 16, 59.33, 8.62, 0.00004895, 0.00000021, ZIC, 16.0, 4, 4.00, 0.25, 0.00000572, 0.00000022
trial0007624, MIX, 763.5, 16, 47.72, 7.31, 0.00004908, 0.00000019, ZIC, 22.0, 4, 5.50, 0.25, 0.00000590, 0.00000020
trial0007625, MIX, 920.0, 16, 57.50, 7.69, 0.00004976, 0.00000020, ZIC, 38.0, 4, 9.50, 0.75, 0.00000584, 0.00000020
trial0007626, MIX, 956.0, 16, 59.75, 7.75, 0.00005066, 0.00000020, ZIC, 30.0, 4, 7.50, 0.50, 0.00000587, 0.00000020
trial0007627, MIX, 952.0, 16, 59.50, 8.06, 0.00004933, 0.00000020, ZIC, 41.5, 4, 10.38, 1.00, 0.00000581, 0.00000022
trial0007628, MIX, 888.0, 16, 55.50, 7.81, 0.00004929, 0.00000020, ZIC, 38.0, 4, 9.50, 0.75, 0.00000612, 0.00000021
trial0007629, MIX, 1002.75, 16, 62.67, 8.00, 0.00004984, 0.00000020, ZIC, 89.0, 4, 22.25, 1.50, 0.00000617, 0.00000021
trial0007630, MIX, 969.75, 16, 60.61, 7.31, 0.00004494, 0.00000020, ZIC, 111.75, 4, 27.94, 1.50, 0.00000563, 0.00000023
trial0007631, MIX, 798.5, 16, 49.91, 7.94, 0.00004713, 0.00000019, ZIC, 66.5, 4, 16.62, 1.00, 0.00000568, 0.00000018
trial0007632, MIX, 837.0, 16, 52.31, 8.44, 0.00005029, 0.00000019, ZIC, 0.0, 4, 0.00, 0.00, 0.00000582, 0.00000021
trial0007633, MIX, 726.5, 16, 45.41, 8.06, 0.00005008, 0.00000019, ZIC, 56.5, 4, 14.12, 1.00, 0.00000565, 0.00000020
trial0007634, MIX, 820.5, 16, 51.28, 7.69, 0.00004818, 0.00000019, ZIC, 51.0, 4, 12.75, 1.25, 0.00000585, 0.00000020
trial0007635, MIX, 926.25, 16, 57.89, 8.19, 0.00005072, 0.00000020, ZIC, 42.0, 4, 10.50, 0.50, 0.00000575, 0.00000020
trial0007636, MIX, 846.5, 16, 52.91, 9.00, 0.00004932, 0.00000020, ZIC, 11.0, 4, 2.75, 0.25, 0.00000590, 0.00000019
trial0007637, MIX, 755.75, 16, 47.23, 7.38, 0.00004903, 0.00000019, ZIC, 105.0, 4, 26.25, 1.50, 0.00000576, 0.00000022
trial0007638, MIX, 839.0, 16, 52.44, 7.94, 0.00004939, 0.00000020, ZIC, 8.5, 4, 2.12, 0.25, 0.00000569, 0.00000024
trial0007639, MIX, 1030.0, 16, 64.38, 8.19, 0.00005144, 0.00000020, ZIC, 6.5, 4, 1.62, 0.25, 0.00000549, 0.00000019
trial0007640, MIX, 824.0, 16, 51.50, 7.62, 0.00004872, 0.00000020, ZIC, 34.0, 4, 8.50, 0.50, 0.00000585, 0.00000020
trial0007641, MIX, 840.0, 16, 52.50, 8.50, 0.00004845, 0.00000019, ZIC, 25.5, 4, 6.38, 0.50, 0.00000568, 0.00000020
trial0007642, MIX, 977.0, 16, 61.06, 8.62, 0.00004786, 0.00000019, ZIC, 31.0, 4, 7.75, 0.50, 0.00000559, 0.00000020
trial0007643, MIX, 914.25, 16, 57.14, 8.06, 0.00004965, 0.00000020, ZIC, 62.5, 4, 15.62, 1.00, 0.00000568, 0.00000020
trial0007644, MIX, 946.0, 16, 59.12, 8.44, 0.00004917, 0.00000019, ZIC, 32.5, 4, 8.12, 0.50, 0.00000647, 0.00000021
trial0007645, MIX, 954.5, 16, 59.66, 7.75, 0.00004779, 0.00000019, ZIC, 26.25, 4, 6.56, 0.75, 0.00000591, 0.00000019
trial0007646, MIX, 834.5, 16, 52.16, 7.88, 0.00005023, 0.00000019, ZIC, 34.0, 4, 8.50, 0.50, 0.00000578, 0.00000019
trial0007647, MIX, 839.25, 16, 52.45, 7.88, 0.00004913, 0.00000020, ZIC, 91.0, 4, 22.75, 1.25, 0.00000586, 0.00000021
trial0007648, MIX, 818.0, 16, 51.12, 7.81, 0.00005018, 0.00000020, ZIC, 23.5, 4, 5.88, 0.25, 0.00000622, 0.00000021
trial0007649, MIX, 799.75, 16, 49.98, 7.75, 0.00004927, 0.00000019, ZIC, 11.5, 4, 2.88, 0.50, 0.00000602, 0.00000021
trial0007650, MIX, 959.25, 16, 59.95, 7.75, 0.00004985, 0.00000020, ZIC, 12.0, 4, 3.00, 0.25, 0.00000561, 0.00000020
trial0007651, MIX, 772.5, 16, 48.28, 7.75, 0.00004801, 0.00000019, ZIC, 39.5, 4, 9.88, 0.50, 0.00000593, 0.00000021
trial0007652, MIX, 982.0, 16, 61.38, 8.06, 0.00004940, 0.00000020, ZIC, 0.0, 4, 0.00, 0.00, 0.00000569, 0.00000021
trial0007653, MIX, 920.0, 16, 57.50, 7.69, 0.00004973, 0.00000020, ZIC, 16.0, 4, 4.00, 0.50, 0.00000578, 0.00000020
trial0007654, MIX, 1147.75, 16, 71.73, 9.06, 0.00004760, 0.00000020, ZIC, 37.0, 4, 9.25, 0.75, 0.00000585, 0.00000021
trial0007655, MIX, 1024.5, 16, 64.03, 8.44, 0.00005054, 0.00000019, ZIC, 12.5, 4, 3.12, 0.25, 0.00000616, 0.00000022
trial0007656, MIX, 841.0, 16, 52.56, 8.00, 0.00005066, 0.00000019, ZIC, 51.0, 4, 12.75, 0.75, 0.00000615, 0.00000021
trial0007657, MIX, 727.0, 16, 45.44, 7.44, 0.00004978, 0.00000019, ZIC, 71.5, 4, 17.88, 1.50, 0.00000562, 0.00000021
trial0007658, MIX, 864.5, 16, 54.03, 8.19, 0.00005000, 0.00000020, ZIC, 15.5, 4, 3.88, 0.25, 0.00000601, 0.00000020
trial0007659, MIX, 886.5, 16, 55.41, 8.06, 0.00004805, 0.00000019, ZIC, 14.5, 4, 3.62, 0.50, 0.00000573, 0.00000023
trial0007660, MIX, 881.5, 16, 55.09, 8.69, 0.00004840, 0.00000020, ZIC, 48.5, 4, 12.12, 0.75, 0.00000562, 0.00000020
trial0007661, MIX, 985.25, 16, 61.58, 8.94, 0.00004878, 0.00000018, ZIC, 16.5, 4, 4.12, 0.75, 0.00000565, 0.00000019
trial0007662, MIX, 874.25, 16, 54.64, 7.88, 0.00004861, 0.00000020, ZIC, 15.5, 4, 3.88, 0.25, 0.00000599, 0.00000021
trial0007663, MIX, 843.0, 16, 52.69, 7.75, 0.00004973, 0.00000020, ZIC, 70.0, 4, 17.50, 0.75, 0.00000611, 0.00000022
trial0007664, MIX, 971.0, 16, 60.69, 8.81, 0.00004764, 0.00000020, ZIC, 32.0, 4, 8.00, 0.50, 0.00000578, 0.00000022
trial0007665, MIX, 914.5, 16, 57.16, 7.94, 0.00005058, 0.00000020, ZIC, 61.5, 4, 15.38, 1.00, 0.00000603, 0.00000021
trial0007666, MIX, 789.0, 16, 49.31, 7.44, 0.00005013, 0.00000020, ZIC, 54.0, 4, 13.50, 1.00, 0.00000610, 0.00000022
trial0007667, MIX, 826.75, 16, 51.67, 7.81, 0.00005009, 0.00000020, ZIC, 36.25, 4, 9.06, 1.00, 0.00000549, 0.00000019
trial0007668, MIX, 756.5, 16, 47.28, 8.06, 0.00004944, 0.00000019, ZIC, 72.0, 4, 18.00, 1.00, 0.00000599, 0.00000020
trial0007669, MIX, 920.5, 16, 57.53, 9.25, 0.00005120, 0.00000020, ZIC, 125.0, 4, 31.25, 1.50, 0.00000570, 0.00000019
trial0007670, MIX, 757.0, 16, 47.31, 7.44, 0.00004792, 0.00000019, ZIC, 34.0, 4, 8.50, 0.75, 0.00000556, 0.00000019
trial0007671, MIX, 741.0, 16, 46.31, 8.00, 0.00004811, 0.00000019, ZIC, 4.5, 4, 1.12, 0.25, 0.00000588, 0.00000019
trial0007672, MIX, 827.0, 16, 51.69, 8.25, 0.00004903, 0.00000019, ZIC, 30.5, 4, 7.62, 0.75, 0.00000528, 0.00000020
trial0007673, MIX, 948.0, 16, 59.25, 7.62, 0.00004911, 0.00000019, ZIC, 11.5, 4, 2.88, 0.25, 0.00000615, 0.00000020
trial0007674, MIX, 1032.75, 16, 64.55, 8.81, 0.00005127, 0.00000021, ZIC, 50.0, 4, 12.50, 1.00, 0.00000598, 0.00000022
trial0007675, MIX, 732.25, 16, 45.77, 8.38, 0.00005029, 0.00000019, ZIC, 5.5, 4, 1.38, 0.25, 0.00000570, 0.00000020
trial0007676, MIX, 828.0, 16, 51.75, 8.06, 0.00004853, 0.00000019, ZIC, 76.5, 4, 19.12, 1.00, 0.00000578, 0.00000021
trial0007677, MIX, 967.0, 16, 60.44, 8.44, 0.00004864, 0.00000019, ZIC, 8.5, 4, 2.12, 0.25, 0.00000570, 0.00000019
trial0007678, MIX, 988.0, 16, 61.75, 8.50, 0.00004767, 0.00000018, ZIC, 57.5, 4, 14.38, 0.50, 0.00000549, 0.00000019
trial0007679, MIX, 702.5, 16, 43.91, 7.44, 0.00004774, 0.00000019, ZIC, 17.0, 4, 4.25, 0.50, 0.00000552, 0.00000021
trial0007680, MIX, 997.5, 16, 62.34, 8.50, 0.00005001, 0.00000019, ZIC, 17.5, 4, 4.38, 0.25, 0.00000538, 0.00000019
trial0007681, MIX, 928.5, 16, 58.03, 8.56, 0.00004853, 0.00000019, ZIC, 37.25, 4, 9.31, 0.75, 0.00000586, 0.00000020
trial0007682, MIX, 705.75, 16, 44.11, 7.50, 0.00004899, 0.00000019, ZIC, 0.0, 4, 0.00, 0.00, 0.00000601, 0.00000021
trial0007683, MIX, 866.0, 16, 54.12, 8.31, 0.00004970, 0.00000019, ZIC, 27.0, 4, 6.75, 0.50, 0.00000565, 0.00000019
trial0007684, MIX, 808.5, 16, 50.53, 8.12, 0.00005002, 0.00000019, ZIC, 66.5, 4, 16.62, 1.00, 0.00000564, 0.00000020
trial0007685, MIX, 945.5, 16, 59.09, 8.38, 0.00004893, 0.00000019, ZIC, 68.5, 4, 17.12, 0.75, 0.00000622, 0.00000022
trial0007686, MIX, 1051.5, 16, 65.72, 8.75, 0.00004779, 0.00000019, ZIC, 46.0, 4, 11.50, 0.50, 0.00000556, 0.00000022
trial0007687, MIX, 841.0, 16, 52.56, 7.56, 0.00004829, 0.00000018, ZIC, 22.0, 4, 5.50, 0.75, 0.00000578, 0.00000020
trial0007688, MIX, 734.5, 16, 45.91, 7.75, 0.00005025, 0.00000020, ZIC, 61.0, 4, 15.25, 1.25, 0.00000524, 0.00000019
trial0007689, MIX, 897.5, 16, 56.09, 8.94, 0.00004954, 0.00000019, ZIC, 24.5, 4, 6.12, 0.25, 0.00000619, 0.00000020
trial0007690, MIX, 759.5, 16, 47.47, 7.75, 0.00004978, 0.00000020, ZIC, 64.5, 4, 16.12, 1.00, 0.00000584, 0.00000019
trial0007691, MIX, 959.75, 16, 59.98, 8.69, 0.00005090, 0.00000020, ZIC, 36.5, 4, 9.12, 0.50, 0.00000542, 0.00000020
trial0007692, MIX, 828.5, 16, 51.78, 8.62, 0.00004924, 0.00000019, ZIC, 23.0, 4, 5.75, 0.50, 0.00000594, 0.00000020
trial0007693, MIX, 777.5, 16, 48.59, 7.75, 0.00004875, 0.00000019, ZIC, 62.0, 4, 15.50, 1.00, 0.00000579, 0.00000020
trial0007694, MIX, 888.0, 16, 55.50, 8.00, 0.00004875, 0.00000018, ZIC, 10.5, 4, 2.62, 0.25, 0.00000544, 0.00000019
trial0007695, MIX, 836.5, 16, 52.28, 8.12, 0.00004842, 0.00000019, ZIC, 21.0, 4, 5.25, 0.25, 0.00000592, 0.00000020
trial0007696, MIX, 887.0, 16, 55.44, 7.94, 0.00005023, 0.00000019, ZIC, 85.75, 4, 21.44, 1.25, 0.00000576, 0.00000019
trial0007697, MIX, 985.5, 16, 61.59, 7.75, 0.00004957, 0.00000020, ZIC, 43.0, 4, 10.75, 1.00, 0.00000546, 0.00000018
trial0007698, MIX, 838.0, 16, 52.38, 8.81, 0.00004894, 0.00000019, ZIC, 69.5, 4, 17.38, 1.00, 0.00000587, 0.00000020
trial0007699, MIX, 938.5, 16, 58.66, 8.06, 0.00004850, 0.00000019, ZIC, 38.5, 4, 9.62, 0.75, 0.00000618, 0.00000020
trial0007700, MIX, 880.25, 16, 55.02, 9.19, 0.00004690, 0.00000019, ZIC, 21.0, 4, 5.25, 0.50, 0.00000586, 0.00000021
trial0007701, MIX, 2346.5, 16, 146.66, 7.38, 0.00004694, 0.00000019, ZIC, 186.5, 4, 46.62, 1.25, 0.00000592, 0.00000020
