trial0003526, MIX, 1202.5, 8, 150.31, 6.12, 0.00005569, 0.00000023, ZIC, 649.5, 12, 54.12, 1.08, 0.00000547, 0.00000020
trial0003527, MIX, 1164.75, 8, 145.59, 7.38, 0.00005458, 0.00000019, ZIC, 687.5, 12, 57.29, 1.08, 0.00000568, 0.00000020
trial0003528, MIX, 1491.5, 8, 186.44, 7.38, 0.00005471, 0.00000024, ZIC, 1348.0, 12, 112.33, 1.92, 0.00000569, 0.00000021
trial0003529, MIX, 1335.25, 8, 166.91, 7.50, 0.00005335, 0.00000021, ZIC, 968.5, 12, 80.71, 1.75, 0.00000574, 0.00000021
trial0003530, MIX, 1381.25, 8, 172.66, 7.00, 0.00005439, 0.00000020, ZIC, 1158.5, 12, 96.54, 1.67, 0.00000537, 0.00000020
trial0003531, MIX, 1497.25, 8, 187.16, 7.38, 0.00005538, 0.00000021, ZIC, 894.75, 12, 74.56, 1.25, 0.00000557, 0.00000020
trial0003532, MIX, 1139.0, 8, 142.38, 6.50, 0.00005312, 0.00000020, ZIC, 802.25, 12, 66.85, 1.42, 0.00000549, 0.00000020
trial0003533, MIX, 1172.0, 8, 146.50, 6.50, 0.00005584, 0.00000022, ZIC, 853.75, 12, 71.15, 1.42, 0.00000540, 0.00000020
trial0003534, MIX, 1548.25, 8, 193.53, 7.25, 0.00005675, 0.00000021, ZIC, 411.5, 12, 34.29, 0.83, 0.00000579, 0.00000021
trial0003535, MIX, 1636.0, 8, 204.50, 8.38, 0.00005450, 0.00000020, ZIC, 581.0, 12, 48.42, 0.75, 0.00000570, 0.00000019
trial0003536, MIX, 1723.5, 8, 215.44, 7.38, 0.00005269, 0.00000019, ZIC, 1122.5, 12, 93.54, 1.58, 0.00000553, 0.00000022
trial0003537, MIX, 1648.0, 8, 206.00, 7.75, 0.00005326, 0.00000021, ZIC, 1088.5, 12, 90.71, 1.67, 0.00000553, 0.00000020
trial0003538, MIX, 1598.5, 8, 199.81, 7.50, 0.00005609, 0.00000020, ZIC, 1272.0, 12, 106.00, 1.83, 0.00000564, 0.00000022
trial0003539, MIX, 1329.0, 8, 166.12, 7.50, 0.00005255, 0.00000020, ZIC, 836.5, 12, 69.71, 1.17, 0.00000572, 0.00000021
trial0003540, MIX, 1245.0, 8, 155.62, 7.88, 0.00005487, 0.00000020, ZIC, 1050.5, 12, 87.54, 1.33, 0.00000564, 0.00000022
trial0003541, MIX, 1919.75, 8, 239.97, 8.50, 0.00005530, 0.00000021, ZIC, 1044.25, 12, 87.02, 1.33, 0.00000566, 0.00000021
trial0003542, MIX, 1498.0, 8, 187.25, 8.00, 0.00005503, 0.00000020, ZIC, 886.25, 12, 73.85, 1.50, 0.00000563, 0.00000020
trial0003543, MIX, 1682.25, 8, 210.28, 7.50, 0.00005318, 0.00000020, ZIC, 836.25, 12, 69.69, 1.67, 0.00000567, 0.00000021
trial0003544, MIX, 1436.0, 8, 179.50, 7.50, 0.00005533, 0.00000021, ZIC, 553.5, 12, 46.12, 0.92, 0.00000553, 0.00000020
trial0003545, MIX, 1626.5, 8, 203.31, 7.38, 0.00005198, 0.00000020, ZIC, 1315.75, 12, 109.65, 1.75, 0.00000560, 0.00000020
trial0003546, MIX, 1887.5, 8, 235.94, 8.88, 0.00005468, 0.00000021, ZIC, 1388.5, 12, 115.71, 2.00, 0.00000545, 0.00000021
trial0003547, MIX, 1783.0, 8, 222.88, 8.12, 0.00005576, 0.00000021, ZIC, 1050.5, 12, 87.54, 1.67, 0.00000569, 0.00000021
trial0003548, MIX, 1389.0, 8, 173.62, 8.50, 0.00005532, 0.00000020, ZIC, 622.0, 12, 51.83, 1.00, 0.00000561, 0.00000021
trial0003549, MIX, 1676.5, 8, 209.56, 9.00, 0.00005772, 0.00000021, ZIC, 991.0, 12, 82.58, 1.67, 0.00000588, 0.00000021
trial0003550, MIX, 1505.0, 8, 188.12, 8.50, 0.00005601, 0.00000021, ZIC, 990.0, 12, 82.50, 1.75, 0.00000563, 0.00000021
trial0003551, MIX, 1343.25, 8, 167.91, 7.00, 0.00005583, 0.00000021, ZIC, 840.5, 12, 70.04, 1.33, 0.00000569, 0.00000020
trial0003552, MIX, 1534.75, 8, 191.84, 7.62, 0.00005580, 0.00000021, ZIC, 549.5, 12, 45.79, 1.17, 0.00000564, 0.00000020
trial0003553, MIX, 1651.75, 8, 206.47, 8.12, 0.00005496, 0.00000021, ZIC, 862.5, 12, 71.88, 1.25, 0.00000589, 0.00000020
trial0003554, MIX, 1588.5, 8, 198.56, 7.75, 0.00005502, 0.00000021, ZIC, 1314.5, 12, 109.54, 1.83, 0.00000570, 0.00000022
trial0003555, MIX, 1652.25, 8, 206.53, 7.25, 0.00005411, 0.00000024, ZIC, 1131.25, 12, 94.27, 1.75, 0.00000567, 0.00000021
trial0003556, MIX, 1600.0, 8, 200.00, 6.75, 0.00005459, 0.00000021, ZIC, 1069.5, 12, 89.12, 1.58, 0.00000576, 0.00000021
trial0003557, MIX, 1455.5, 8, 181.94, 8.12, 0.00005911, 0.00000022, ZIC, 991.5, 12, 82.62, 1.17, 0.00000563, 0.00000022
trial0003558, MIX, 1213.0, 8, 151.62, 7.50, 0.00005691, 0.00000021, ZIC, 1549.5, 12, 129.12, 2.17, 0.00000555, 0.00000020
trial0003559, MIX, 1597.5, 8, 199.69, 7.25, 0.00005568, 0.00000020, ZIC, 969.5, 12, 80.79, 1.33, 0.00000559, 0.00000020
trial0003560, MIX, 1472.5, 8, 184.06, 8.38, 0.00005666, 0.00000020, ZIC, 884.5, 12, 73.71, 1.42, 0.00000572, 0.00000020
trial0003561, MIX, 2072.25, 8, 259.03, 8.38, 0.00005422, 0.00000021, ZIC, 1235.0, 12, 102.92, 1.75, 0.00000548, 0.00000020
trial0003562, MIX, 1417.75, 8, 177.22, 7.88, 0.00005296, 0.00000021, ZIC, 869.75, 12, 72.48, 1.42, 0.00000597, 0.00000020
trial0003563, MIX, 1728.5, 8, 216.06, 8.75, 0.00005779, 0.00000021, ZIC, 1015.0, 12, 84.58, 1.58, 0.00000570, 0.00000020
trial0003564, MIX, 1778.0, 8, 222.25, 8.12, 0.00005794, 0.00000021, ZIC, 639.25, 12, 53.27, 1.17, 0.00000539, 0.00000020
trial0003565, MIX, 1286.5, 8, 160.81, 7.38, 0.00005723, 0.00000020, ZIC, 554.5, 12, 46.21, 0.92, 0.00000569, 0.00000021
trial0003566, MIX, 1251.0, 8, 156.38, 6.62, 0.00005472, 0.00000020, ZIC, 919.0, 12, 76.58, 1.17, 0.00000546, 0.00000020
trial0003567, MIX, 1462.5, 8, 182.81, 7.00, 0.00005494, 0.00000021, ZIC, 1145.5, 12, 95.46, 1.67, 0.00000546, 0.00000022
trial0003568, MIX, 1570.0, 8, 196.25, 7.38, 0.00005474, 0.00000020, ZIC, 766.5, 12, 63.88, 1.08, 0.00000586, 0.00000021
trial0003569, MIX, 1536.0, 8, 192.00, 7.62, 0.00005489, 0.00000020, ZIC, 667.0, 12, 55.58, 1.08, 0.00000559, 0.00000020
trial0003570, MIX, 1358.5, 8, 169.81, 7.12, 0.00005565, 0.00000020, ZIC, 973.0, 12, 81.08, 1.25, 0.00000561, 0.00000021
trial0003571, MIX, 2100.75, 8, 262.59, 8.25, 0.00005572, 0.00000020, ZIC, 785.75, 12, 65.48, 1.42, 0.00000573, 0.00000021
trial0003572, MIX, 1165.25, 8, 145.66, 6.50, 0.00005505, 0.00000021, ZIC, 906.25, 12, 75.52, 1.42, 0.00000576, 0.00000022
trial0003573, MIX, 1505.25, 8, 188.16, 7.00, 0.00005374, 0.00000021, ZIC, 941.0, 12, 78.42, 1.33, 0.00000553, 0.00000021
trial0003574, MIX, 1206.25, 8, 150.78, 7.00, 0.00005614, 0.00000021, ZIC, 1049.25, 12, 87.44, 1.33, 0.00000564, 0.00000021
trial0003575, MIX, 1087.0, 8, 135.88, 6.50, 0.00005446, 0.00000021, ZIC, 1003.5, 12, 83.62, 1.50, 0.00000567, 0.00000020
trial0003576, MIX, 1477.5, 8, 184.69, 7.62, 0.00005336, 0.00000022, ZIC, 1101.5, 12, 91.79, 1.67, 0.00000566, 0.00000019
trial0003577, MIX, 1233.0, 8, 154.12, 6.25, 0.00005455, 0.00000020, ZIC, 927.0, 12, 77.25, 1.67, 0.00000580, 0.00000020
trial0003578, MIX, 1802.0, 8, 225.25, 7.38, 0.00005442, 0.00000021, ZIC, 686.0, 12, 57.17, 1.17, 0.00000535, 0.00000019
trial0003579, MIX, 1591.0, 8, 198.88, 7.25, 0.00005450, 0.00000020, ZIC, 425.0, 12, 35.42, 0.92, 0.00000554, 0.00000021
trial0003580, MIX, 955.0, 8, 119.38, 6.38, 0.00005444, 0.00000020, ZIC, 1117.0, 12, 93.08, 1.58, 0.00000584, 0.00000020
trial0003581, MIX, 1812.5, 8, 226.56, 7.62, 0.00005560, 0.00000021, ZIC, 909.0, 12, 75.75, 1.33, 0.00000588, 0.00000021
trial0003582, MIX, 1697.0, 8, 212.12, 8.75, 0.00005544, 0.00000022, ZIC, 941.5, 12, 78.46, 1.58, 0.00000548, 0.00000021
trial0003583, MIX, 1565.5, 8, 195.69, 9.00, 0.00005978, 0.00000022, ZIC, 1331.0, 12, 110.92, 2.17, 0.00000577, 0.00000021
trial0003584, MIX, 1755.75, 8, 219.47, 7.88, 0.00005676, 0.00000020, ZIC, 635.5, 12, 52.96, 1.00, 0.00000577, 0.00000021
trial0003585, MIX, 1306.5, 8, 163.31, 8.50, 0.00005740, 0.00000021, ZIC, 1296.5, 12, 108.04, 2.42, 0.00000600, 0.00000021
trial0003586, MIX, 1533.25, 8, 191.66, 7.50, 0.00005584, 0.00000024, ZIC, 1233.5, 12, 102.79, 1.92, 0.00000570, 0.00000021
trial0003587, MIX, 1320.5, 8, 165.06, 6.62, 0.00005751, 0.00000021, ZIC, 768.5, 12, 64.04, 1.42, 0.00000567, 0.00000022
trial0003588, MIX, 1752.75, 8, 219.09, 7.62, 0.00005288, 0.00000020, ZIC, 695.5, 12, 57.96, 1.58, 0.00000577, 0.00000021
trial0003589, MIX, 1136.5, 8, 142.06, 7.12, 0.00005295, 0.00000018, ZIC, 732.0, 12, 61.00, 1.25, 0.00000567, 0.00000019
trial0003590, MIX, 1388.5, 8, 173.56, 8.75, 0.00005559, 0.00000020, ZIC, 1232.0, 12, 102.67, 2.42, 0.00000541, 0.00000019
trial0003591, MIX, 1840.0, 8, 230.00, 7.50, 0.00005494, 0.00000021, ZIC, 950.75, 12, 79.23, 1.42, 0.00000552, 0.00000022
trial0003592, MIX, 1913.5, 8, 239.19, 8.75, 0.00005549, 0.00000021, ZIC, 1049.5, 12, 87.46, 1.25, 0.00000579, 0.00000022
trial0003593, MIX, 1485.75, 8, 185.72, 7.38, 0.00005624, 0.00000020, ZIC, 510.25, 12, 42.52, 0.92, 0.00000557, 0.00000021
trial0003594, MIX, 1529.5, 8, 191.19, 8.12, 0.00005526, 0.00000020, ZIC, 1035.5, 12, 86.29, 1.67, 0.00000616, 0.00000021
trial0003595, MIX, 1367.5, 8, 170.94, 6.50, 0.00005472, 0.00000025, ZIC, 901.5, 12, 75.12, 1.50, 0.00000572, 0.00000022
trial0003596, MIX, 1162.0, 8, 145.25, 6.50, 0.00005446, 0.00000021, ZIC, 831.0, 12, 69.25, 1.33, 0.00000545, 0.00000021
trial0003597, MIX, 1786.5, 8, 223.31, 7.25, 0.00005605, 0.00000021, ZIC, 740.0, 12, 61.67, 1.58, 0.00000571, 0.00000020
trial0003598, MIX, 1076.75, 8, 134.59, 6.88, 0.00005483, 0.00000022, ZIC, 863.5, 12, 71.96, 1.42, 0.00000565, 0.00000021
trial0003599, MIX, 1501.75, 8, 187.72, 7.25, 0.00005503, 0.00000020, ZIC, 773.75, 12, 64.48, 1.25, 0.00000554, 0.00000021
trial0003600, MIX, 1483.75, 8, 185.47, 7.50, 0.00005706, 0.00000022, ZIC, 478.75, 12, 39.90, 0.83, 0.00000553, 0.00000019
trial0003601, MIX, 1023.0, 8, 127.88, 7.62, 0.00005559, 0.00000023, ZIC, 476.25, 12, 39.69, 1.17, 0.00000541, 0.00000021
trial0003602, MIX, 861.5, 8, 107.69, 7.25, 0.00005412, 0.00000021, ZIC, 252.5, 12, 21.04, 0.83, 0.00000566, 0.00000020
trial0003603, MIX, 677.0, 8, 84.62, 6.50, 0.00005525, 0.00000023, ZIC, 339.5, 12, 28.29, 1.17, 0.00000574, 0.00000022
trial0003604, MIX, 954.0, 8, 119.25, 7.50, 0.00005261, 0.00000020, ZIC, 522.5, 12, 43.54, 1.00, 0.00000562, 0.00000020
trial0003605, MIX, 1210.0, 8, 151.25, 8.75, 0.00005430, 0.00000020, ZIC, 534.5, 12, 44.54, 1.17, 0.00000549, 0.00000020
trial0003606, MIX, 989.75, 8, 123.72, 7.12, 0.00005619, 0.00000022, ZIC, 184.5, 12, 15.38, 0.42, 0.00000573, 0.00000022
trial0003607, MIX, 1036.25, 8, 129.53, 7.75, 0.00005258, 0.00000020, ZIC, 498.25, 12, 41.52, 1.17, 0.00000554, 0.00000020
trial0003608, MIX, 1179.25, 8, 147.41, 8.12, 0.00005759, 0.00000023, ZIC, 166.0, 12, 13.83, 0.67, 0.00000554, 0.00000022
trial0003609, MIX, 1054.0, 8, 131.75, 8.38, 0.00005417, 0.00000021, ZIC, 681.0, 12, 56.75, 1.50, 0.00000558, 0.00000020
trial0003610, MIX, 861.5, 8, 107.69, 7.38, 0.00005420, 0.00000020, ZIC, 289.5, 12, 24.12, 0.75, 0.00000561, 0.00000021
trial0003611, MIX, 1074.0, 8, 134.25, 7.50, 0.00005226, 0.00000020, ZIC, 332.0, 12, 27.67, 0.83, 0.00000584, 0.00000020
trial0003612, MIX, 859.5, 8, 107.44, 7.00, 0.00005055, 0.00000020, ZIC, 617.0, 12, 51.42, 1.50, 0.00000552, 0.00000021
trial0003613, MIX, 1089.5, 8, 136.19, 7.62, 0.00005772, 0.00000020, ZIC, 418.0, 12, 34.83, 0.75, 0.00000555, 0.00000020
trial0003614, MIX, 1084.0, 8, 135.50, 7.62, 0.00005468, 0.00000021, ZIC, 314.5, 12, 26.21, 0.75, 0.00000551, 0.00000021
trial0003615, MIX, 672.0, 8, 84.00, 6.38, 0.00005433, 0.00000019, ZIC, 472.5, 12, 39.38, 1.33, 0.00000579, 0.00000020
trial0003616, MIX, 1084.5, 8, 135.56, 7.25, 0.00005620, 0.00000022, ZIC, 330.0, 12, 27.50, 0.67, 0.00000548, 0.00000021
trial0003617, MIX, 1116.0, 8, 139.50, 8.50, 0.00005618, 0.00000021, ZIC, 439.5, 12, 36.62, 1.08, 0.00000563, 0.00000021
trial0003618, MIX, 806.5, 8, 100.81, 6.62, 0.00005492, 0.00000020, ZIC, 548.5, 12, 45.71, 1.00, 0.00000535, 0.00000020
trial0003619, MIX, 888.75, 8, 111.09, 6.88, 0.00005472, 0.00000020, ZIC, 393.75, 12, 32.81, 0.92, 0.00000544, 0.00000021
trial0003620, MIX, 985.0, 8, 123.12, 7.62, 0.00005553, 0.00000019, ZIC, 308.5, 12, 25.71, 0.83, 0.00000562, 0.00000020
trial0003621, MIX, 919.75, 8, 114.97, 7.38, 0.00005192, 0.00000022, ZIC, 512.25, 12, 42.69, 1.17, 0.00000549, 0.00000021
trial0003622, MIX, 938.25, 8, 117.28, 7.75, 0.00005403, 0.00000022, ZIC, 273.0, 12, 22.75, 0.58, 0.00000544, 0.00000022
trial0003623, MIX, 824.5, 8, 103.06, 7.38, 0.00005443, 0.00000021, ZIC, 467.0, 12, 38.92, 1.00, 0.00000591, 0.00000020
trial0003624, MIX, 1051.5, 8, 131.44, 7.62, 0.00005760, 0.00000022, ZIC, 384.0, 12, 32.00, 0.75, 0.00000587, 0.00000023
trial0003625, MIX, 846.0, 8, 105.75, 6.75, 0.00005616, 0.00000021, ZIC, 454.0, 12, 37.83, 1.25, 0.00000543, 0.00000021
trial0003626, MIX, 909.0, 8, 113.62, 7.38, 0.00005459, 0.00000021, ZIC, 613.5, 12, 51.12, 1.75, 0.00000537, 0.00000019
trial0003627, MIX, 923.5, 8, 115.44, 8.00, 0.00005763, 0.00000022, ZIC, 232.0, 12, 19.33, 0.75, 0.00000608, 0.00000021
trial0003628, MIX, 885.0, 8, 110.62, 7.25, 0.00005695, 0.00000023, ZIC, 697.0, 12, 58.08, 1.25, 0.00000571, 0.00000022
trial0003629, MIX, 884.25, 8, 110.53, 7.38, 0.00005461, 0.00000020, ZIC, 419.75, 12, 34.98, 0.67, 0.00000559, 0.00000022
trial0003630, MIX, 904.0, 8, 113.00, 7.50, 0.00005608, 0.00000022, ZIC, 398.5, 12, 33.21, 1.08, 0.00000556, 0.00000023
trial0003631, MIX, 1323.25, 8, 165.41, 7.25, 0.00005397, 0.00000021, ZIC, 654.25, 12, 54.52, 1.25, 0.00000570, 0.00000020
trial0003632, MIX, 763.5, 8, 95.44, 6.75, 0.00005508, 0.00000020, ZIC, 319.75, 12, 26.65, 0.67, 0.00000549, 0.00000020
trial0003633, MIX, 981.5, 8, 122.69, 7.25, 0.00005533, 0.00000020, ZIC, 638.75, 12, 53.23, 1.50, 0.00000573, 0.00000025
trial0003634, MIX, 1050.25, 8, 131.28, 7.00, 0.00005265, 0.00000020, ZIC, 455.25, 12, 37.94, 1.33, 0.00000563, 0.00000021
trial0003635, MIX, 918.25, 8, 114.78, 7.38, 0.00005347, 0.00000021, ZIC, 508.75, 12, 42.40, 1.00, 0.00000559, 0.00000021
trial0003636, MIX, 995.5, 8, 124.44, 6.75, 0.00005192, 0.00000020, ZIC, 580.5, 12, 48.38, 1.25, 0.00000519, 0.00000020
trial0003637, MIX, 951.0, 8, 118.88, 6.12, 0.00005442, 0.00000021, ZIC, 338.0, 12, 28.17, 0.67, 0.00000549, 0.00000020
trial0003638, MIX, 866.5, 8, 108.31, 7.88, 0.00005464, 0.00000022, ZIC, 694.5, 12, 57.88, 1.42, 0.00000559, 0.00000021
trial0003639, MIX, 943.5, 8, 117.94, 7.25, 0.00005429, 0.00000022, ZIC, 820.5, 12, 68.38, 1.58, 0.00000584, 0.00000021
trial0003640, MIX, 887.0, 8, 110.88, 6.38, 0.00005658, 0.00000020, ZIC, 263.0, 12, 21.92, 0.67, 0.00000562, 0.00000020
trial0003641, MIX, 939.0, 8, 117.38, 7.00, 0.00005319, 0.00000023, ZIC, 548.75, 12, 45.73, 1.08, 0.00000587, 0.00000020
trial0003642, MIX, 1032.5, 8, 129.06, 7.75, 0.00005771, 0.00000021, ZIC, 439.5, 12, 36.62, 0.92, 0.00000586, 0.00000020
trial0003643, MIX, 998.5, 8, 124.81, 7.38, 0.00005369, 0.00000021, ZIC, 494.0, 12, 41.17, 1.08, 0.00000562, 0.00000020
trial0003644, MIX, 933.0, 8, 116.62, 7.12, 0.00005649, 0.00000020, ZIC, 511.5, 12, 42.62, 1.08, 0.00000577, 0.00000021
trial0003645, MIX, 1084.5, 8, 135.56, 6.88, 0.00005355, 0.00000021, ZIC, 457.0, 12, 38.08, 1.08, 0.00000541, 0.00000021
trial0003646, MIX, 1157.25, 8, 144.66, 8.50, 0.00005482, 0.00000019, ZIC, 416.5, 12, 34.71, 1.08, 0.00000549, 0.00000020
trial0003647, MIX, 871.0, 8, 108.88, 6.75, 0.00005349, 0.00000020, ZIC, 367.0, 12, 30.58, 0.83, 0.00000559, 0.00000020
trial0003648, MIX, 1154.0, 8, 144.25, 8.38, 0.00005529, 0.00000020, ZIC, 384.5, 12, 32.04, 0.75, 0.00000543, 0.00000020
trial0003649, MIX, 843.25, 8, 105.41, 7.62, 0.00005169, 0.00000019, ZIC, 621.0, 12, 51.75, 1.58, 0.00000567, 0.00000021
trial0003650, MIX, 793.0, 8, 99.12, 7.25, 0.00005697, 0.00000019, ZIC, 854.0, 12, 71.17, 1.92, 0.00000589, 0.00000020
trial0003651, MIX, 845.0, 8, 105.62, 6.88, 0.00005534, 0.00000019, ZIC, 400.5, 12, 33.38, 1.00, 0.00000585, 0.00000023
trial0003652, MIX, 1186.5, 8, 148.31, 7.12, 0.00005302, 0.00000021, ZIC, 277.5, 12, 23.12, 0.83, 0.00000604, 0.00000021
trial0003653, MIX, 1094.5, 8, 136.81, 8.12, 0.00005779, 0.00000021, ZIC, 743.5, 12, 61.96, 1.42, 0.00000566, 0.00000021
trial0003654, MIX, 831.75, 8, 103.97, 6.50, 0.00005659, 0.00000021, ZIC, 98.0, 12, 8.17, 0.33, 0.00000558, 0.00000020
trial0003655, MIX, 960.5, 8, 120.06, 7.50, 0.00005303, 0.00000022, ZIC, 470.5, 12, 39.21, 1.42, 0.00000540, 0.00000021
trial0003656, MIX, 822.0, 8, 102.75, 7.38, 0.00005438, 0.00000021, ZIC, 423.0, 12, 35.25, 1.08, 0.00000569, 0.00000021
trial0003657, MIX, 1160.5, 8, 145.06, 8.62, 0.00005652, 0.00000021, ZIC, 466.0, 12, 38.83, 1.42, 0.00000563, 0.00000021
trial0003658, MIX, 1143.5, 8, 142.94, 8.50, 0.00005814, 0.00000022, ZIC, 286.5, 12, 23.88, 0.75, 0.00000538, 0.00000020
trial0003659, MIX, 1008.5, 8, 126.06, 7.25, 0.00005549, 0.00000021, ZIC, 290.0, 12, 24.17, 0.92, 0.00000559, 0.00000022
trial0003660, MIX, 637.75, 8, 79.72, 6.00, 0.00007951, 0.00000020, ZIC, 185.0, 12, 15.42, 0.50, 0.00000534, 0.00000019
trial0003661, MIX, 1038.25, 8, 129.78, 6.25, 0.00005459, 0.00000020, ZIC, 203.5, 12, 16.96, 0.50, 0.00000580, 0.00000021
trial0003662, MIX, 888.75, 8, 111.09, 6.88, 0.00005536, 0.00000021, ZIC, 444.5, 12, 37.04, 1.17, 0.00000551, 0.00000022
trial0003663, MIX, 894.25, 8, 111.78, 7.00, 0.00005508, 0.00000020, ZIC, 357.0, 12, 29.75, 0.75, 0.00000564, 0.00000020
trial0003664, MIX, 853.0, 8, 106.62, 6.88, 0.00005219, 0.00000021, ZIC, 383.0, 12, 31.92, 0.75, 0.00000552, 0.00000021
trial0003665, MIX, 1051.25, 8, 131.41, 8.38, 0.00005577, 0.00000020, ZIC, 547.0, 12, 45.58, 1.17, 0.00000574, 0.00000021
trial0003666, MIX, 1250.75, 8, 156.34, 7.50, 0.00005426, 0.00000022, ZIC, 305.0, 12, 25.42, 0.67, 0.00000530, 0.00000021
trial0003667, MIX, 901.5, 8, 112.69, 7.88, 0.00005474, 0.00000022, ZIC, 318.0, 12, 26.50, 0.83, 0.00000579, 0.00000021
trial0003668, MIX, 990.0, 8, 123.75, 8.00, 0.00005726, 0.00000020, ZIC, 381.5, 12, 31.79, 1.08, 0.00000537, 0.00000021
trial0003669, MIX, 899.5, 8, 112.44, 6.75, 0.00005307, 0.00000021, ZIC, 462.0, 12, 38.50, 1.33, 0.00000559, 0.00000020
trial0003670, MIX, 887.0, 8, 110.88, 6.50, 0.00005691, 0.00000021, ZIC, 447.5, 12, 37.29, 1.00, 0.00000584, 0.00000021
trial0003671, MIX, 673.5, 8, 84.19, 6.88, 0.00005548, 0.00000021, ZIC, 682.5, 12, 56.88, 1.75, 0.00000568, 0.00000021
trial0003672, MIX, 1017.25, 8, 127.16, 7.75, 0.00005613, 0.00000021, ZIC, 635.5, 12, 52.96, 1.75, 0.00000582, 0.00000022
trial0003673, MIX, 783.25, 8, 97.91, 7.00, 0.00005328, 0.00000019, ZIC, 572.0, 12, 47.67, 1.25, 0.00000560, 0.00000021
trial0003674, MIX, 1163.5, 8, 145.44, 8.12, 0.00005686, 0.00000024, ZIC, 401.5, 12, 33.46, 1.25, 0.00000581, 0.00000022
trial0003675, MIX, 1362.75, 8, 170.34, 8.50, 0.00006019, 0.00000021, ZIC, 396.0, 12, 33.00, 0.92, 0.00000593, 0.00000022
trial0003676, MIX, 913.0, 8, 114.12, 7.25, 0.00005593, 0.00000022, ZIC, 337.0, 12, 28.08, 0.75, 0.00000583, 0.00000020
trial0003677, MIX, 879.0, 8, 109.88, 7.38, 0.00005326, 0.00000019, ZIC, 401.5, 12, 33.46, 1.08, 0.00000546, 0.00000019
trial0003678, MIX, 975.25, 8, 121.91, 7.38, 0.00005543, 0.00000022, ZIC, 482.0, 12, 40.17, 1.42, 0.00000552, 0.00000019
trial0003679, MIX, 1229.75, 8, 153.72, 8.25, 0.00005756, 0.00000021, ZIC, 398.5, 12, 33.21, 1.08, 0.00000580, 0.00000020
trial0003680, MIX, 1126.0, 8, 140.75, 6.88, 0.00005439, 0.00000022, ZIC, 319.5, 12, 26.62, 0.83, 0.00000562, 0.00000021
trial0003681, MIX, 1118.5, 8, 139.81, 8.38, 0.00005665, 0.00000020, ZIC, 307.5, 12, 25.62, 0.83, 0.00000538, 0.00000020
trial0003682, MIX, 1119.75, 8, 139.97, 8.12, 0.00005490, 0.00000021, ZIC, 697.0, 12, 58.08, 1.58, 0.00000534, 0.00000021
trial0003683, MIX, 956.0, 8, 119.50, 7.25, 0.00005411, 0.00000022, ZIC, 525.25, 12, 43.77, 1.25, 0.00000591, 0.00000022
trial0003684, MIX, 1086.0, 8, 135.75, 8.12, 0.00005681, 0.00000020, ZIC, 364.25, 12, 30.35, 1.08, 0.00000546, 0.00000020
trial0003685, MIX, 1097.75, 8, 137.22, 8.38, 0.00005389, 0.00000020, ZIC, 191.0, 12, 15.92, 0.83, 0.00000556, 0.00000022
trial0003686, MIX, 884.0, 8, 110.50, 7.25, 0.00005558, 0.00000022, ZIC, 181.5, 12, 15.12, 0.58, 0.00000557, 0.00000021
trial0003687, MIX, 808.0, 8, 101.00, 7.00, 0.00005630, 0.00000020, ZIC, 530.5, 12, 44.21, 1.17, 0.00000557, 0.00000020
trial0003688, MIX, 902.5, 8, 112.81, 8.12, 0.00005495, 0.00000021, ZIC, 256.5, 12, 21.38, 0.67, 0.00000559, 0.00000022
trial0003689, MIX, 994.5, 8, 124.31, 7.88, 0.00005536, 0.00000021, ZIC, 301.5, 12, 25.12, 0.67, 0.00000562, 0.00000020
trial0003690, MIX, 840.0, 8, 105.00, 6.38, 0.00005445, 0.00000021, ZIC, 272.0, 12, 22.67, 0.75, 0.00000561, 0.00000021
trial0003691, MIX, 1069.5, 8, 133.69, 8.12, 0.00005565, 0.00000020, ZIC, 323.5, 12, 26.96, 0.83, 0.00000576, 0.00000020
trial0003692, MIX, 1085.75, 8, 135.72, 8.88, 0.00005231, 0.00000020, ZIC, 435.25, 12, 36.27, 1.25, 0.00000575, 0.00000020
trial0003693, MIX, 1219.5, 8, 152.44, 7.88, 0.00005597, 0.00000021, ZIC, 437.0, 12, 36.42, 1.08, 0.00000592, 0.00000021
trial0003694, MIX, 875.5, 8, 109.44, 6.38, 0.00005413, 0.00000021, ZIC, 306.0, 12, 25.50, 0.75, 0.00000578, 0.00000021
trial0003695, MIX, 669.0, 8, 83.62, 5.88, 0.00005601, 0.00000020, ZIC, 340.0, 12, 28.33, 0.67, 0.00000533, 0.00000020
trial0003696, MIX, 1076.5, 8, 134.56, 7.75, 0.00005563, 0.00000021, ZIC, 515.5, 12, 42.96, 1.25, 0.00000554, 0.00000022
trial0003697, MIX, 1078.0, 8, 134.75, 7.50, 0.00005594, 0.00000021, ZIC, 585.5, 12, 48.79, 1.50, 0.00000546, 0.00000021
trial0003698, MIX, 901.5, 8, 112.69, 8.00, 0.00005528, 0.00000021, ZIC, 253.5, 12, 21.12, 0.75, 0.00000549, 0.00000020
trial0003699, MIX, 1067.5, 8, 133.44, 8.00, 0.00005599, 0.00000020, ZIC, 446.0, 12, 37.17, 1.00, 0.00000583, 0.00000021
trial0003700, MIX, 1264.0, 8, 158.00, 8.12, 0.00005448, 0.00000021, ZIC, 569.75, 12, 47.48, 1.33, 0.00000588, 0.00000022
