trial0004527, MIX, 919.5, 10, 91.95, 7.30, 0.00005079, 0.00000020, ZIC, 239.5, 10, 23.95, 0.90, 0.00000564, 0.00000020
trial0004528, MIX, 1046.5, 10, 104.65, 8.20, 0.00005432, 0.00000021, ZIC, 221.5, 10, 22.15, 0.80, 0.00000583, 0.00000021
trial0004529, MIX, 1097.75, 10, 109.78, 8.20, 0.00005273, 0.00000020, ZIC, 174.5, 10, 17.45, 0.90, 0.00000574, 0.00000021
trial0004530, MIX, 870.25, 10, 87.03, 7.00, 0.00005347, 0.00000020, ZIC, 156.0, 10, 15.60, 0.70, 0.00000576, 0.00000021
trial0004531, MIX, 836.5, 10, 83.65, 7.50, 0.00005237, 0.00000021, ZIC, 218.5, 10, 21.85, 0.80, 0.00000580, 0.00000022
trial0004532, MIX, 885.5, 10, 88.55, 8.10, 0.00005338, 0.00000019, ZIC, 152.0, 10, 15.20, 0.60, 0.00000612, 0.00000020
trial0004533, MIX, 810.5, 10, 81.05, 7.20, 0.00005392, 0.00000021, ZIC, 164.0, 10, 16.40, 0.70, 0.00000583, 0.00000022
trial0004534, MIX, 898.5, 10, 89.85, 6.10, 0.00005379, 0.00000021, ZIC, 115.0, 10, 11.50, 0.50, 0.00000580, 0.00000021
trial0004535, MIX, 923.25, 10, 92.33, 7.20, 0.00005536, 0.00000020, ZIC, 248.75, 10, 24.88, 0.90, 0.00000577, 0.00000021
trial0004536, MIX, 917.5, 10, 91.75, 8.30, 0.00005299, 0.00000021, ZIC, 159.0, 10, 15.90, 0.50, 0.00000570, 0.00000020
trial0004537, MIX, 906.5, 10, 90.65, 6.80, 0.00004995, 0.00000020, ZIC, 192.5, 10, 19.25, 0.70, 0.00000586, 0.00000020
trial0004538, MIX, 1091.5, 10, 109.15, 8.60, 0.00005489, 0.00000020, ZIC, 168.5, 10, 16.85, 0.80, 0.00000556, 0.00000020
trial0004539, MIX, 957.25, 10, 95.72, 7.30, 0.00005260, 0.00000020, ZIC, 145.25, 10, 14.53, 0.50, 0.00000553, 0.00000021
trial0004540, MIX, 1212.5, 10, 121.25, 7.70, 0.00005329, 0.00000021, ZIC, 232.0, 10, 23.20, 1.00, 0.00000567, 0.00000021
trial0004541, MIX, 840.0, 10, 84.00, 6.90, 0.00005249, 0.00000022, ZIC, 150.0, 10, 15.00, 0.60, 0.00000590, 0.00000021
trial0004542, MIX, 849.5, 10, 84.95, 8.60, 0.00005491, 0.00000021, ZIC, 313.5, 10, 31.35, 1.00, 0.00000597, 0.00000023
trial0004543, MIX, 757.25, 10, 75.72, 7.50, 0.00005482, 0.00000020, ZIC, 330.5, 10, 33.05, 1.30, 0.00000554, 0.00000019
trial0004544, MIX, 811.5, 10, 81.15, 6.90, 0.00005062, 0.00000020, ZIC, 100.0, 10, 10.00, 0.40, 0.00000581, 0.00000021
trial0004545, MIX, 868.75, 10, 86.88, 7.10, 0.00005464, 0.00000020, ZIC, 178.75, 10, 17.88, 0.80, 0.00000585, 0.00000021
trial0004546, MIX, 643.5, 10, 64.35, 6.60, 0.00005309, 0.00000021, ZIC, 209.0, 10, 20.90, 0.90, 0.00000576, 0.00000022
trial0004547, MIX, 920.75, 10, 92.08, 6.20, 0.00005363, 0.00000022, ZIC, 47.5, 10, 4.75, 0.30, 0.00000560, 0.00000020
trial0004548, MIX, 1069.75, 10, 106.97, 8.40, 0.00005413, 0.00000022, ZIC, 212.5, 10, 21.25, 0.70, 0.00000558, 0.00000021
trial0004549, MIX, 927.0, 10, 92.70, 7.60, 0.00005218, 0.00000020, ZIC, 139.5, 10, 13.95, 0.60, 0.00000558, 0.00000020
trial0004550, MIX, 1045.25, 10, 104.53, 8.10, 0.00005146, 0.00000021, ZIC, 238.25, 10, 23.82, 1.10, 0.00000566, 0.00000020
trial0004551, MIX, 909.5, 10, 90.95, 7.90, 0.00005408, 0.00000021, ZIC, 176.5, 10, 17.65, 0.60, 0.00000579, 0.00000021
trial0004552, MIX, 996.25, 10, 99.62, 7.30, 0.00005364, 0.00000022, ZIC, 170.0, 10, 17.00, 0.80, 0.00000599, 0.00000022
trial0004553, MIX, 892.5, 10, 89.25, 8.30, 0.00005329, 0.00000020, ZIC, 249.5, 10, 24.95, 1.00, 0.00000571, 0.00000019
trial0004554, MIX, 664.5, 10, 66.45, 6.10, 0.00005340, 0.00000019, ZIC, 77.5, 10, 7.75, 0.50, 0.00000584, 0.00000021
trial0004555, MIX, 987.0, 10, 98.70, 8.10, 0.00005060, 0.00000021, ZIC, 290.5, 10, 29.05, 0.80, 0.00000539, 0.00000021
trial0004556, MIX, 961.5, 10, 96.15, 7.90, 0.00005582, 0.00000023, ZIC, 139.0, 10, 13.90, 0.50, 0.00000601, 0.00000023
trial0004557, MIX, 815.5, 10, 81.55, 7.30, 0.00005391, 0.00000020, ZIC, 193.5, 10, 19.35, 0.70, 0.00000567, 0.00000021
trial0004558, MIX, 948.5, 10, 94.85, 7.40, 0.00005214, 0.00000020, ZIC, 201.5, 10, 20.15, 0.60, 0.00000604, 0.00000020
trial0004559, MIX, 1113.0, 10, 111.30, 7.10, 0.00005270, 0.00000019, ZIC, 139.5, 10, 13.95, 0.60, 0.00000546, 0.00000020
trial0004560, MIX, 1058.25, 10, 105.83, 8.10, 0.00005571, 0.00000021, ZIC, 57.0, 10, 5.70, 0.30, 0.00000569, 0.00000020
trial0004561, MIX, 831.5, 10, 83.15, 7.00, 0.00005286, 0.00000021, ZIC, 324.0, 10, 32.40, 0.90, 0.00000545, 0.00000021
trial0004562, MIX, 1100.0, 10, 110.00, 7.50, 0.00005261, 0.00000020, ZIC, 338.0, 10, 33.80, 1.10, 0.00000588, 0.00000021
trial0004563, MIX, 1071.0, 10, 107.10, 8.00, 0.00005407, 0.00000021, ZIC, 148.5, 10, 14.85, 0.50, 0.00000585, 0.00000020
trial0004564, MIX, 1020.5, 10, 102.05, 7.70, 0.00005364, 0.00000022, ZIC, 360.5, 10, 36.05, 1.30, 0.00000561, 0.00000024
trial0004565, MIX, 1158.0, 10, 115.80, 7.90, 0.00005525, 0.00000022, ZIC, 195.5, 10, 19.55, 0.80, 0.00000547, 0.00000020
trial0004566, MIX, 840.5, 10, 84.05, 8.30, 0.00005338, 0.00000021, ZIC, 204.5, 10, 20.45, 1.10, 0.00000561, 0.00000021
trial0004567, MIX, 962.0, 10, 96.20, 7.50, 0.00005365, 0.00000020, ZIC, 102.0, 10, 10.20, 0.50, 0.00000591, 0.00000020
trial0004568, MIX, 931.0, 10, 93.10, 6.80, 0.00005232, 0.00000021, ZIC, 150.5, 10, 15.05, 0.60, 0.00000565, 0.00000021
trial0004569, MIX, 946.5, 10, 94.65, 7.90, 0.00005554, 0.00000021, ZIC, 152.5, 10, 15.25, 0.50, 0.00000576, 0.00000021
trial0004570, MIX, 1283.5, 10, 128.35, 8.40, 0.00005315, 0.00000022, ZIC, 162.5, 10, 16.25, 0.70, 0.00000640, 0.00000023
trial0004571, MIX, 1059.25, 10, 105.92, 8.00, 0.00005403, 0.00000020, ZIC, 140.25, 10, 14.03, 0.60, 0.00000593, 0.00000021
trial0004572, MIX, 693.0, 10, 69.30, 6.40, 0.00005155, 0.00000020, ZIC, 103.0, 10, 10.30, 0.50, 0.00000565, 0.00000021
trial0004573, MIX, 864.5, 10, 86.45, 7.90, 0.00005542, 0.00000022, ZIC, 131.5, 10, 13.15, 0.80, 0.00000557, 0.00000020
trial0004574, MIX, 920.0, 10, 92.00, 7.60, 0.00005489, 0.00000021, ZIC, 113.5, 10, 11.35, 0.50, 0.00000586, 0.00000022
trial0004575, MIX, 942.5, 10, 94.25, 7.80, 0.00005113, 0.00000020, ZIC, 271.0, 10, 27.10, 1.20, 0.00000574, 0.00000021
trial0004576, MIX, 1136.0, 10, 113.60, 7.90, 0.00005325, 0.00000019, ZIC, 254.0, 10, 25.40, 1.00, 0.00000568, 0.00000023
trial0004577, MIX, 771.5, 10, 77.15, 8.00, 0.00005408, 0.00000020, ZIC, 289.5, 10, 28.95, 0.70, 0.00000589, 0.00000025
trial0004578, MIX, 1060.25, 10, 106.03, 7.90, 0.00005221, 0.00000020, ZIC, 206.5, 10, 20.65, 0.70, 0.00000562, 0.00000022
trial0004579, MIX, 970.0, 10, 97.00, 8.30, 0.00005300, 0.00000021, ZIC, 157.25, 10, 15.72, 0.70, 0.00000552, 0.00000020
trial0004580, MIX, 951.0, 10, 95.10, 8.00, 0.00005573, 0.00000020, ZIC, 80.0, 10, 8.00, 0.40, 0.00000596, 0.00000021
trial0004581, MIX, 830.25, 10, 83.03, 7.60, 0.00005365, 0.00000022, ZIC, 203.0, 10, 20.30, 0.50, 0.00000587, 0.00000021
trial0004582, MIX, 969.25, 10, 96.92, 7.10, 0.00005220, 0.00000020, ZIC, 190.5, 10, 19.05, 0.70, 0.00000613, 0.00000020
trial0004583, MIX, 856.0, 10, 85.60, 8.10, 0.00005542, 0.00000020, ZIC, 147.5, 10, 14.75, 0.70, 0.00000566, 0.00000020
trial0004584, MIX, 1028.75, 10, 102.88, 8.60, 0.00005444, 0.00000020, ZIC, 206.5, 10, 20.65, 0.80, 0.00000577, 0.00000020
trial0004585, MIX, 740.0, 10, 74.00, 6.70, 0.00005323, 0.00000020, ZIC, 203.75, 10, 20.38, 0.90, 0.00000565, 0.00000022
trial0004586, MIX, 1125.0, 10, 112.50, 8.50, 0.00005279, 0.00000020, ZIC, 414.5, 10, 41.45, 1.10, 0.00000572, 0.00000020
trial0004587, MIX, 1152.5, 10, 115.25, 8.60, 0.00005112, 0.00000019, ZIC, 217.0, 10, 21.70, 0.90, 0.00000566, 0.00000023
trial0004588, MIX, 799.0, 10, 79.90, 7.10, 0.00005170, 0.00000020, ZIC, 236.0, 10, 23.60, 0.80, 0.00000542, 0.00000021
trial0004589, MIX, 995.0, 10, 99.50, 8.10, 0.00005379, 0.00000021, ZIC, 120.5, 10, 12.05, 0.80, 0.00000577, 0.00000020
trial0004590, MIX, 990.5, 10, 99.05, 7.80, 0.00005455, 0.00000020, ZIC, 158.25, 10, 15.82, 0.80, 0.00000565, 0.00000021
trial0004591, MIX, 704.5, 10, 70.45, 7.60, 0.00005067, 0.00000019, ZIC, 91.5, 10, 9.15, 0.40, 0.00000563, 0.00000022
trial0004592, MIX, 821.25, 10, 82.12, 6.90, 0.00005296, 0.00000021, ZIC, 219.5, 10, 21.95, 0.90, 0.00000589, 0.00000020
trial0004593, MIX, 1226.25, 10, 122.62, 8.90, 0.00005397, 0.00000022, ZIC, 267.0, 10, 26.70, 0.90, 0.00000560, 0.00000021
trial0004594, MIX, 1257.5, 10, 125.75, 8.30, 0.00005350, 0.00000021, ZIC, 218.5, 10, 21.85, 0.70, 0.00000571, 0.00000021
trial0004595, MIX, 973.5, 10, 97.35, 7.50, 0.00005492, 0.00000021, ZIC, 144.5, 10, 14.45, 0.50, 0.00000560, 0.00000021
trial0004596, MIX, 833.0, 10, 83.30, 7.40, 0.00005128, 0.00000020, ZIC, 176.5, 10, 17.65, 0.90, 0.00000556, 0.00000020
trial0004597, MIX, 1360.5, 10, 136.05, 8.50, 0.00005276, 0.00000020, ZIC, 245.0, 10, 24.50, 0.90, 0.00000571, 0.00000021
trial0004598, MIX, 1085.5, 10, 108.55, 8.20, 0.00005455, 0.00000021, ZIC, 253.0, 10, 25.30, 1.00, 0.00000588, 0.00000021
trial0004599, MIX, 909.5, 10, 90.95, 7.50, 0.00005308, 0.00000020, ZIC, 190.0, 10, 19.00, 0.70, 0.00000568, 0.00000021
trial0004600, MIX, 740.5, 10, 74.05, 6.60, 0.00005268, 0.00000021, ZIC, 273.5, 10, 27.35, 0.90, 0.00000595, 0.00000020
trial0004601, MIX, 1247.0, 10, 124.70, 7.90, 0.00005466, 0.00000022, ZIC, 416.0, 10, 41.60, 1.00, 0.00000563, 0.00000021
trial0004602, MIX, 1570.5, 10, 157.05, 8.40, 0.00005525, 0.00000020, ZIC, 422.0, 10, 42.20, 1.10, 0.00000591, 0.00000021
trial0004603, MIX, 1244.75, 10, 124.47, 6.90, 0.00005304, 0.00000021, ZIC, 436.75, 10, 43.67, 1.70, 0.00000566, 0.00000020
trial0004604, MIX, 1550.0, 10, 155.00, 8.20, 0.00005375, 0.00000021, ZIC, 453.25, 10, 45.33, 1.20, 0.00000570, 0.00000021
trial0004605, MIX, 1417.5, 10, 141.75, 6.70, 0.00005486, 0.00000021, ZIC, 605.0, 10, 60.50, 1.50, 0.00000568, 0.00000021
trial0004606, MIX, 1555.5, 10, 155.55, 7.80, 0.00005432, 0.00000021, ZIC, 330.0, 10, 33.00, 0.90, 0.00000593, 0.00000023
trial0004607, MIX, 1684.0, 10, 168.40, 8.50, 0.00005319, 0.00000021, ZIC, 531.0, 10, 53.10, 1.00, 0.00000582, 0.00000019
trial0004608, MIX, 1409.0, 10, 140.90, 7.80, 0.00005471, 0.00000019, ZIC, 373.5, 10, 37.35, 0.80, 0.00000595, 0.00000020
trial0004609, MIX, 1428.5, 10, 142.85, 6.80, 0.00005388, 0.00000021, ZIC, 622.0, 10, 62.20, 1.90, 0.00000577, 0.00000023
trial0004610, MIX, 1484.0, 10, 148.40, 7.70, 0.00005190, 0.00000020, ZIC, 194.5, 10, 19.45, 0.80, 0.00000580, 0.00000020
trial0004611, MIX, 1654.5, 10, 165.45, 7.80, 0.00005470, 0.00000020, ZIC, 581.0, 10, 58.10, 1.90, 0.00000575, 0.00000020
trial0004612, MIX, 1433.5, 10, 143.35, 7.70, 0.00005393, 0.00000022, ZIC, 279.0, 10, 27.90, 0.80, 0.00000583, 0.00000021
trial0004613, MIX, 1385.75, 10, 138.57, 6.50, 0.00005314, 0.00000020, ZIC, 447.5, 10, 44.75, 1.20, 0.00000580, 0.00000019
trial0004614, MIX, 1375.0, 10, 137.50, 7.50, 0.00005227, 0.00000021, ZIC, 301.5, 10, 30.15, 1.00, 0.00000592, 0.00000022
trial0004615, MIX, 1483.0, 10, 148.30, 6.90, 0.00005364, 0.00000022, ZIC, 451.0, 10, 45.10, 1.20, 0.00000591, 0.00000020
trial0004616, MIX, 1516.75, 10, 151.68, 7.30, 0.00005373, 0.00000022, ZIC, 300.0, 10, 30.00, 0.90, 0.00000600, 0.00000021
trial0004617, MIX, 1567.75, 10, 156.78, 7.80, 0.00005118, 0.00000019, ZIC, 489.5, 10, 48.95, 1.40, 0.00000566, 0.00000022
trial0004618, MIX, 1292.0, 10, 129.20, 6.90, 0.00005108, 0.00000020, ZIC, 247.5, 10, 24.75, 0.60, 0.00000550, 0.00000020
trial0004619, MIX, 1604.0, 10, 160.40, 7.50, 0.00005288, 0.00000021, ZIC, 227.5, 10, 22.75, 0.60, 0.00000545, 0.00000024
trial0004620, MIX, 1597.5, 10, 159.75, 8.10, 0.00005463, 0.00000020, ZIC, 443.5, 10, 44.35, 1.00, 0.00000594, 0.00000021
trial0004621, MIX, 1437.75, 10, 143.78, 8.20, 0.00005181, 0.00000020, ZIC, 652.5, 10, 65.25, 1.50, 0.00000569, 0.00000021
trial0004622, MIX, 1127.0, 10, 112.70, 6.10, 0.00005052, 0.00000020, ZIC, 279.0, 10, 27.90, 0.70, 0.00000570, 0.00000021
trial0004623, MIX, 1762.5, 10, 176.25, 8.20, 0.00005363, 0.00000021, ZIC, 752.0, 10, 75.20, 1.60, 0.00000584, 0.00000021
trial0004624, MIX, 1678.0, 10, 167.80, 7.50, 0.00005230, 0.00000020, ZIC, 433.0, 10, 43.30, 1.10, 0.00000586, 0.00000022
trial0004625, MIX, 1680.75, 10, 168.07, 8.10, 0.00005266, 0.00000022, ZIC, 302.5, 10, 30.25, 1.00, 0.00000564, 0.00000021
trial0004626, MIX, 1021.75, 10, 102.17, 7.00, 0.00005226, 0.00000020, ZIC, 204.5, 10, 20.45, 0.60, 0.00000565, 0.00000023
trial0004627, MIX, 1375.5, 10, 137.55, 7.60, 0.00005073, 0.00000020, ZIC, 274.0, 10, 27.40, 0.90, 0.00000564, 0.00000020
trial0004628, MIX, 1544.0, 10, 154.40, 7.70, 0.00005365, 0.00000021, ZIC, 450.75, 10, 45.08, 1.00, 0.00000568, 0.00000024
trial0004629, MIX, 1377.5, 10, 137.75, 8.00, 0.00005433, 0.00000020, ZIC, 244.0, 10, 24.40, 0.80, 0.00000552, 0.00000021
trial0004630, MIX, 1371.5, 10, 137.15, 7.60, 0.00005326, 0.00000021, ZIC, 508.5, 10, 50.85, 0.80, 0.00000574, 0.00000020
trial0004631, MIX, 1680.5, 10, 168.05, 8.40, 0.00005471, 0.00000019, ZIC, 740.0, 10, 74.00, 1.70, 0.00000558, 0.00000020
trial0004632, MIX, 1676.5, 10, 167.65, 6.80, 0.00005449, 0.00000020, ZIC, 240.25, 10, 24.02, 0.80, 0.00000585, 0.00000022
trial0004633, MIX, 1695.0, 10, 169.50, 7.00, 0.00005675, 0.00000021, ZIC, 285.5, 10, 28.55, 0.60, 0.00000567, 0.00000020
trial0004634, MIX, 1552.75, 10, 155.28, 7.10, 0.00005484, 0.00000020, ZIC, 371.0, 10, 37.10, 0.80, 0.00000572, 0.00000021
trial0004635, MIX, 1409.5, 10, 140.95, 7.50, 0.00005231, 0.00000021, ZIC, 524.0, 10, 52.40, 1.30, 0.00000602, 0.00000022
trial0004636, MIX, 1409.0, 10, 140.90, 7.30, 0.00005215, 0.00000023, ZIC, 296.5, 10, 29.65, 0.90, 0.00000587, 0.00000021
trial0004637, MIX, 1642.5, 10, 164.25, 7.90, 0.00005478, 0.00000023, ZIC, 528.5, 10, 52.85, 1.30, 0.00000563, 0.00000020
trial0004638, MIX, 1875.25, 10, 187.53, 8.60, 0.00005361, 0.00000021, ZIC, 492.0, 10, 49.20, 1.00, 0.00000568, 0.00000020
trial0004639, MIX, 1598.5, 10, 159.85, 7.60, 0.00005423, 0.00000019, ZIC, 384.0, 10, 38.40, 1.20, 0.00000550, 0.00000020
trial0004640, MIX, 1105.5, 10, 110.55, 7.50, 0.00005304, 0.00000019, ZIC, 535.75, 10, 53.58, 1.10, 0.00000557, 0.00000020
trial0004641, MIX, 1161.5, 10, 116.15, 7.10, 0.00005341, 0.00000021, ZIC, 233.0, 10, 23.30, 0.50, 0.00000578, 0.00000020
trial0004642, MIX, 1709.5, 10, 170.95, 7.80, 0.00005065, 0.00000021, ZIC, 249.5, 10, 24.95, 0.70, 0.00000579, 0.00000021
trial0004643, MIX, 1776.25, 10, 177.62, 8.10, 0.00005327, 0.00000019, ZIC, 309.5, 10, 30.95, 0.90, 0.00000586, 0.00000021
trial0004644, MIX, 1428.5, 10, 142.85, 7.30, 0.00005593, 0.00000021, ZIC, 277.5, 10, 27.75, 0.80, 0.00000626, 0.00000022
trial0004645, MIX, 1386.0, 10, 138.60, 7.90, 0.00005345, 0.00000022, ZIC, 634.75, 10, 63.48, 1.30, 0.00000590, 0.00000021
trial0004646, MIX, 1487.0, 10, 148.70, 7.90, 0.00005273, 0.00000023, ZIC, 258.5, 10, 25.85, 0.80, 0.00000555, 0.00000021
trial0004647, MIX, 1277.5, 10, 127.75, 7.10, 0.00005457, 0.00000021, ZIC, 353.5, 10, 35.35, 0.60, 0.00000547, 0.00000019
trial0004648, MIX, 1417.5, 10, 141.75, 8.10, 0.00005404, 0.00000022, ZIC, 386.5, 10, 38.65, 1.10, 0.00000545, 0.00000020
trial0004649, MIX, 1723.75, 10, 172.38, 8.90, 0.00005284, 0.00000022, ZIC, 596.5, 10, 59.65, 1.80, 0.00000564, 0.00000020
trial0004650, MIX, 1345.0, 10, 134.50, 6.80, 0.00005263, 0.00000020, ZIC, 233.5, 10, 23.35, 0.90, 0.00000567, 0.00000020
trial0004651, MIX, 1667.0, 10, 166.70, 8.30, 0.00005575, 0.00000022, ZIC, 478.0, 10, 47.80, 0.90, 0.00000552, 0.00000021
trial0004652, MIX, 1314.0, 10, 131.40, 7.50, 0.00005559, 0.00000021, ZIC, 184.5, 10, 18.45, 0.80, 0.00000574, 0.00000021
trial0004653, MIX, 1094.25, 10, 109.42, 6.50, 0.00005237, 0.00000020, ZIC, 476.5, 10, 47.65, 1.30, 0.00000593, 0.00000023
trial0004654, MIX, 1703.5, 10, 170.35, 7.00, 0.00005089, 0.00000020, ZIC, 405.5, 10, 40.55, 1.30, 0.00000598, 0.00000023
trial0004655, MIX, 1488.25, 10, 148.82, 7.40, 0.00005295, 0.00000020, ZIC, 197.25, 10, 19.73, 0.60, 0.00000553, 0.00000021
trial0004656, MIX, 1286.5, 10, 128.65, 7.20, 0.00005252, 0.00000020, ZIC, 382.0, 10, 38.20, 1.10, 0.00000560, 0.00000019
trial0004657, MIX, 1706.5, 10, 170.65, 7.10, 0.00005269, 0.00000019, ZIC, 190.5, 10, 19.05, 0.50, 0.00000581, 0.00000022
trial0004658, MIX, 1481.5, 10, 148.15, 9.20, 0.00005578, 0.00000020, ZIC, 376.5, 10, 37.65, 1.10, 0.00000575, 0.00000020
trial0004659, MIX, 1317.5, 10, 131.75, 7.40, 0.00005229, 0.00000020, ZIC, 205.0, 10, 20.50, 0.60, 0.00000597, 0.00000020
trial0004660, MIX, 1594.0, 10, 159.40, 8.30, 0.00005487, 0.00000020, ZIC, 469.75, 10, 46.98, 1.20, 0.00000561, 0.00000021
trial0004661, MIX, 1486.0, 10, 148.60, 8.40, 0.00005533, 0.00000022, ZIC, 402.5, 10, 40.25, 1.10, 0.00000589, 0.00000022
trial0004662, MIX, 1485.75, 10, 148.57, 8.00, 0.00005215, 0.00000021, ZIC, 431.75, 10, 43.17, 1.20, 0.00000572, 0.00000023
trial0004663, MIX, 1286.0, 10, 128.60, 7.10, 0.00005589, 0.00000021, ZIC, 332.5, 10, 33.25, 0.90, 0.00000566, 0.00000020
trial0004664, MIX, 1576.5, 10, 157.65, 7.00, 0.00005364, 0.00000020, ZIC, 567.5, 10, 56.75, 1.20, 0.00000587, 0.00000023
trial0004665, MIX, 1609.5, 10, 160.95, 8.60, 0.00005737, 0.00000021, ZIC, 451.0, 10, 45.10, 1.30, 0.00000567, 0.00000021
trial0004666, MIX, 1305.5, 10, 130.55, 7.10, 0.00005709, 0.00000021, ZIC, 298.0, 10, 29.80, 0.70, 0.00000557, 0.00000020
trial0004667, MIX, 1437.75, 10, 143.78, 7.30, 0.00005230, 0.00000022, ZIC, 404.5, 10, 40.45, 0.80, 0.00000596, 0.00000020
trial0004668, MIX, 1650.5, 10, 165.05, 8.30, 0.00005342, 0.00000022, ZIC, 541.5, 10, 54.15, 1.10, 0.00000572, 0.00000020
trial0004669, MIX, 1431.0, 10, 143.10, 7.60, 0.00005242, 0.00000021, ZIC, 376.0, 10, 37.60, 0.80, 0.00000587, 0.00000021
trial0004670, MIX, 1287.0, 10, 128.70, 7.40, 0.00005616, 0.00000023, ZIC, 305.5, 10, 30.55, 0.90, 0.00000575, 0.00000021
trial0004671, MIX, 1547.5, 10, 154.75, 7.60, 0.00005340, 0.00000020, ZIC, 375.5, 10, 37.55, 1.10, 0.00000589, 0.00000022
trial0004672, MIX, 1416.75, 10, 141.68, 8.10, 0.00005389, 0.00000021, ZIC, 394.75, 10, 39.48, 1.30, 0.00000554, 0.00000020
trial0004673, MIX, 1335.25, 10, 133.53, 7.40, 0.00005351, 0.00000022, ZIC, 239.5, 10, 23.95, 0.60, 0.00000560, 0.00000023
trial0004674, MIX, 1758.25, 10, 175.82, 6.30, 0.00005308, 0.00000021, ZIC, 320.75, 10, 32.08, 0.60, 0.00000590, 0.00000022
trial0004675, MIX, 1261.25, 10, 126.12, 6.80, 0.00005250, 0.00000021, ZIC, 403.0, 10, 40.30, 1.10, 0.00000576, 0.00000022
trial0004676, MIX, 1813.0, 10, 181.30, 7.90, 0.00005186, 0.00000020, ZIC, 365.5, 10, 36.55, 1.00, 0.00000542, 0.00000020
trial0004677, MIX, 1544.25, 10, 154.43, 7.60, 0.00005260, 0.00000021, ZIC, 498.5, 10, 49.85, 1.00, 0.00000578, 0.00000020
trial0004678, MIX, 1218.25, 10, 121.83, 6.70, 0.00005249, 0.00000021, ZIC, 432.0, 10, 43.20, 0.80, 0.00000559, 0.00000021
trial0004679, MIX, 1544.25, 10, 154.43, 7.90, 0.00005428, 0.00000022, ZIC, 456.5, 10, 45.65, 1.20, 0.00000569, 0.00000021
trial0004680, MIX, 1480.0, 10, 148.00, 8.20, 0.00005589, 0.00000021, ZIC, 391.5, 10, 39.15, 1.00, 0.00000546, 0.00000020
trial0004681, MIX, 1660.75, 10, 166.07, 7.90, 0.00005584, 0.00000022, ZIC, 620.0, 10, 62.00, 1.60, 0.00000606, 0.00000022
trial0004682, MIX, 1435.0, 10, 143.50, 7.60, 0.00005331, 0.00000021, ZIC, 439.25, 10, 43.92, 1.20, 0.00000563, 0.00000021
trial0004683, MIX, 1675.5, 10, 167.55, 7.50, 0.00005408, 0.00000022, ZIC, 555.0, 10, 55.50, 1.40, 0.00000597, 0.00000021
trial0004684, MIX, 1652.5, 10, 165.25, 8.10, 0.00005401, 0.00000022, ZIC, 564.5, 10, 56.45, 1.50, 0.00000591, 0.00000021
trial0004685, MIX, 1234.25, 10, 123.42, 7.20, 0.00005440, 0.00000021, ZIC, 211.0, 10, 21.10, 0.70, 0.00000556, 0.00000021
trial0004686, MIX, 1404.0, 10, 140.40, 7.90, 0.00005472, 0.00000021, ZIC, 424.75, 10, 42.48, 1.00, 0.00000598, 0.00000022
trial0004687, MIX, 1655.5, 10, 165.55, 7.80, 0.00005440, 0.00000020, ZIC, 450.0, 10, 45.00, 1.40, 0.00000553, 0.00000021
trial0004688, MIX, 1186.0, 10, 118.60, 6.40, 0.00005464, 0.00000021, ZIC, 356.0, 10, 35.60, 1.00, 0.00000566, 0.00000020
trial0004689, MIX, 1464.0, 10, 146.40, 8.50, 0.00005599, 0.00000022, ZIC, 417.5, 10, 41.75, 1.00, 0.00000566, 0.00000021
trial0004690, MIX, 2087.75, 10, 208.78, 8.60, 0.00005393, 0.00000020, ZIC, 210.5, 10, 21.05, 0.40, 0.00000582, 0.00000021
trial0004691, MIX, 1248.5, 10, 124.85, 7.70, 0.00005336, 0.00000022, ZIC, 424.0, 10, 42.40, 0.90, 0.00000588, 0.00000022
trial0004692, MIX, 1223.5, 10, 122.35, 7.50, 0.00005683, 0.00000022, ZIC, 540.0, 10, 54.00, 1.40, 0.00000574, 0.00000022
trial0004693, MIX, 1717.75, 10, 171.78, 7.80, 0.00005462, 0.00000021, ZIC, 270.5, 10, 27.05, 0.80, 0.00000586, 0.00000021
trial0004694, MIX, 1258.0, 10, 125.80, 7.10, 0.00005375, 0.00000020, ZIC, 294.0, 10, 29.40, 0.70, 0.00000580, 0.00000021
trial0004695, MIX, 1313.5, 10, 131.35, 7.70, 0.00005302, 0.00000020, ZIC, 152.5, 10, 15.25, 0.50, 0.00000585, 0.00000021
trial0004696, MIX, 1469.5, 10, 146.95, 7.50, 0.00005168, 0.00000021, ZIC, 349.5, 10, 34.95, 0.90, 0.00000566, 0.00000021
trial0004697, MIX, 1027.0, 10, 102.70, 6.60, 0.00005372, 0.00000020, ZIC, 501.0, 10, 50.10, 1.20, 0.00000554, 0.00000019
trial0004698, MIX, 1563.0, 10, 156.30, 7.40, 0.00005309, 0.00000023, ZIC, 195.0, 10, 19.50, 0.50, 0.00000588, 0.00000021
trial0004699, MIX, 1799.5, 10, 179.95, 8.80, 0.00005250, 0.00000019, ZIC, 489.25, 10, 48.92, 1.50, 0.00000544, 0.00000021
trial0004700, MIX, 1245.0, 10, 124.50, 7.80, 0.00005412, 0.00000020, ZIC, 376.5, 10, 37.65, 0.80, 0.00000560, 0.00000022
trial0004701, MIX, 1163.0, 10, 116.30, 8.10, 0.00005349, 0.00000021, ZIC, 395.5, 10, 39.55, 1.30, 0.00000565, 0.00000022
