trial0005526, MIX, 923.0, 12, 76.92, 7.33, 0.00005352, 0.00000021, ZIC, 81.5, 8, 10.19, 0.38, 0.00000570, 0.00000020
trial0005527, MIX, 1013.5, 12, 84.46, 7.42, 0.00005541, 0.00000022, ZIC, 181.5, 8, 22.69, 1.00, 0.00000544, 0.00000020
trial0005528, MIX, 1185.0, 12, 98.75, 8.25, 0.00004986, 0.00000019, ZIC, 47.5, 8, 5.94, 0.25, 0.00000553, 0.00000022
trial0005529, MIX, 945.0, 12, 78.75, 7.50, 0.00005140, 0.00000020, ZIC, 202.0, 8, 25.25, 0.88, 0.00000588, 0.00000021
trial0005530, MIX, 1101.0, 12, 91.75, 7.33, 0.00005164, 0.00000023, ZIC, 116.0, 8, 14.50, 0.62, 0.00000590, 0.00000022
trial0005531, MIX, 927.0, 12, 77.25, 7.67, 0.00005134, 0.00000021, ZIC, 132.0, 8, 16.50, 0.62, 0.00000567, 0.00000019
trial0005532, MIX, 930.5, 12, 77.54, 7.17, 0.00005075, 0.00000019, ZIC, 103.5, 8, 12.94, 0.38, 0.00000568, 0.00000022
trial0005533, MIX, 1085.25, 12, 90.44, 7.83, 0.00005248, 0.00000020, ZIC, 112.0, 8, 14.00, 0.62, 0.00000579, 0.00000020
trial0005534, MIX, 1028.5, 12, 85.71, 7.42, 0.00005180, 0.00000020, ZIC, 133.5, 8, 16.69, 0.75, 0.00000535, 0.00000019
trial0005535, MIX, 966.0, 12, 80.50, 7.08, 0.00005341, 0.00000020, ZIC, 94.5, 8, 11.81, 0.75, 0.00000571, 0.00000020
trial0005536, MIX, 873.0, 12, 72.75, 8.33, 0.00005295, 0.00000021, ZIC, 122.0, 8, 15.25, 0.75, 0.00000564, 0.00000020
trial0005537, MIX, 1385.5, 12, 115.46, 9.00, 0.00005424, 0.00000021, ZIC, 27.0, 8, 3.38, 0.25, 0.00000586, 0.00000023
trial0005538, MIX, 1030.75, 12, 85.90, 8.75, 0.00005113, 0.00000021, ZIC, 135.5, 8, 16.94, 0.88, 0.00000563, 0.00000022
trial0005539, MIX, 1099.0, 12, 91.58, 7.92, 0.00005259, 0.00000021, ZIC, 221.5, 8, 27.69, 1.50, 0.00000587, 0.00000023
trial0005540, MIX, 1117.25, 12, 93.10, 7.50, 0.00005256, 0.00000021, ZIC, 83.5, 8, 10.44, 0.50, 0.00000593, 0.00000021
trial0005541, MIX, 1219.75, 12, 101.65, 8.08, 0.00005427, 0.00000021, ZIC, 78.5, 8, 9.81, 0.50, 0.00000568, 0.00000021
trial0005542, MIX, 998.0, 12, 83.17, 8.08, 0.00005382, 0.00000022, ZIC, 221.0, 8, 27.62, 0.62, 0.00000597, 0.00000020
trial0005543, MIX, 1150.0, 12, 95.83, 7.83, 0.00005292, 0.00000021, ZIC, 159.5, 8, 19.94, 0.62, 0.00000576, 0.00000022
trial0005544, MIX, 1093.0, 12, 91.08, 8.33, 0.00005224, 0.00000020, ZIC, 119.0, 8, 14.88, 0.50, 0.00000606, 0.00000022
trial0005545, MIX, 929.5, 12, 77.46, 7.75, 0.00005229, 0.00000020, ZIC, 173.0, 8, 21.62, 1.12, 0.00000611, 0.00000020
trial0005546, MIX, 1164.0, 12, 97.00, 8.50, 0.00005352, 0.00000020, ZIC, 114.0, 8, 14.25, 0.75, 0.00000620, 0.00000021
trial0005547, MIX, 1097.0, 12, 91.42, 7.25, 0.00005069, 0.00000019, ZIC, 107.0, 8, 13.38, 0.38, 0.00000590, 0.00000020
trial0005548, MIX, 953.0, 12, 79.42, 7.08, 0.00005114, 0.00000020, ZIC, 140.5, 8, 17.56, 0.62, 0.00000584, 0.00000021
trial0005549, MIX, 1311.0, 12, 109.25, 8.25, 0.00005453, 0.00000021, ZIC, 64.0, 8, 8.00, 0.38, 0.00000627, 0.00000021
trial0005550, MIX, 1010.25, 12, 84.19, 8.00, 0.00005321, 0.00000021, ZIC, 81.0, 8, 10.12, 0.62, 0.00000584, 0.00000020
trial0005551, MIX, 1090.25, 12, 90.85, 7.75, 0.00005228, 0.00000020, ZIC, 59.0, 8, 7.38, 0.50, 0.00000569, 0.00000020
trial0005552, MIX, 1009.25, 12, 84.10, 7.42, 0.00005080, 0.00000021, ZIC, 69.5, 8, 8.69, 0.62, 0.00000597, 0.00000023
trial0005553, MIX, 1178.5, 12, 98.21, 8.17, 0.00005446, 0.00000021, ZIC, 120.5, 8, 15.06, 0.75, 0.00000595, 0.00000021
trial0005554, MIX, 1020.0, 12, 85.00, 7.50, 0.00005004, 0.00000020, ZIC, 120.5, 8, 15.06, 0.75, 0.00000591, 0.00000022
trial0005555, MIX, 1071.5, 12, 89.29, 7.50, 0.00005498, 0.00000023, ZIC, 213.5, 8, 26.69, 0.75, 0.00000610, 0.00000023
trial0005556, MIX, 1021.0, 12, 85.08, 7.33, 0.00005116, 0.00000020, ZIC, 77.5, 8, 9.69, 0.38, 0.00000579, 0.00000022
trial0005557, MIX, 1207.75, 12, 100.65, 8.17, 0.00005304, 0.00000021, ZIC, 199.0, 8, 24.88, 1.12, 0.00000584, 0.00000022
trial0005558, MIX, 970.0, 12, 80.83, 7.50, 0.00005281, 0.00000020, ZIC, 174.5, 8, 21.81, 1.00, 0.00000551, 0.00000021
trial0005559, MIX, 937.0, 12, 78.08, 7.92, 0.00005277, 0.00000020, ZIC, 155.5, 8, 19.44, 0.75, 0.00000551, 0.00000020
trial0005560, MIX, 915.75, 12, 76.31, 8.83, 0.00005389, 0.00000021, ZIC, 136.5, 8, 17.06, 0.75, 0.00000579, 0.00000021
trial0005561, MIX, 1104.5, 12, 92.04, 8.17, 0.00005176, 0.00000020, ZIC, 126.0, 8, 15.75, 0.88, 0.00000607, 0.00000020
trial0005562, MIX, 924.75, 12, 77.06, 6.92, 0.00004996, 0.00000018, ZIC, 119.5, 8, 14.94, 0.50, 0.00000565, 0.00000020
trial0005563, MIX, 1032.0, 12, 86.00, 8.42, 0.00004995, 0.00000019, ZIC, 55.5, 8, 6.94, 0.25, 0.00000612, 0.00000023
trial0005564, MIX, 878.75, 12, 73.23, 7.92, 0.00005224, 0.00000020, ZIC, 169.0, 8, 21.12, 0.88, 0.00000610, 0.00000020
trial0005565, MIX, 949.0, 12, 79.08, 7.42, 0.00005264, 0.00000021, ZIC, 121.5, 8, 15.19, 0.62, 0.00000575, 0.00000020
trial0005566, MIX, 1010.75, 12, 84.23, 7.50, 0.00005413, 0.00000024, ZIC, 116.0, 8, 14.50, 0.62, 0.00000613, 0.00000021
trial0005567, MIX, 1279.25, 12, 106.60, 9.00, 0.00006718, 0.00000020, ZIC, 179.75, 8, 22.47, 0.62, 0.00000577, 0.00000020
trial0005568, MIX, 1228.0, 12, 102.33, 8.92, 0.00005144, 0.00000021, ZIC, 194.0, 8, 24.25, 0.62, 0.00000579, 0.00000021
trial0005569, MIX, 963.0, 12, 80.25, 8.08, 0.00005197, 0.00000020, ZIC, 145.0, 8, 18.12, 0.88, 0.00000564, 0.00000022
trial0005570, MIX, 914.5, 12, 76.21, 6.67, 0.00005072, 0.00000021, ZIC, 128.0, 8, 16.00, 0.75, 0.00000587, 0.00000029
trial0005571, MIX, 1084.0, 12, 90.33, 7.50, 0.00005142, 0.00000020, ZIC, 15.0, 8, 1.88, 0.12, 0.00000552, 0.00000020
trial0005572, MIX, 1051.5, 12, 87.62, 7.50, 0.00005234, 0.00000021, ZIC, 40.0, 8, 5.00, 0.38, 0.00000558, 0.00000021
trial0005573, MIX, 1188.0, 12, 99.00, 7.25, 0.00005086, 0.00000021, ZIC, 30.0, 8, 3.75, 0.25, 0.00000570, 0.00000021
trial0005574, MIX, 1017.25, 12, 84.77, 8.25, 0.00005197, 0.00000021, ZIC, 133.0, 8, 16.62, 0.88, 0.00000567, 0.00000021
trial0005575, MIX, 951.0, 12, 79.25, 7.75, 0.00005085, 0.00000021, ZIC, 106.0, 8, 13.25, 0.50, 0.00000583, 0.00000021
trial0005576, MIX, 1081.5, 12, 90.12, 7.83, 0.00005289, 0.00000021, ZIC, 165.0, 8, 20.62, 1.00, 0.00000605, 0.00000021
trial0005577, MIX, 868.0, 12, 72.33, 7.33, 0.00005265, 0.00000021, ZIC, 178.5, 8, 22.31, 0.88, 0.00000589, 0.00000020
trial0005578, MIX, 1210.0, 12, 100.83, 8.17, 0.00005054, 0.00000020, ZIC, 153.0, 8, 19.12, 0.88, 0.00000581, 0.00000020
trial0005579, MIX, 837.75, 12, 69.81, 6.67, 0.00005103, 0.00000020, ZIC, 69.0, 8, 8.62, 0.50, 0.00000583, 0.00000021
trial0005580, MIX, 1330.75, 12, 110.90, 8.00, 0.00005002, 0.00000020, ZIC, 69.0, 8, 8.62, 0.38, 0.00000578, 0.00000021
trial0005581, MIX, 893.25, 12, 74.44, 7.08, 0.00005238, 0.00000020, ZIC, 195.5, 8, 24.44, 1.25, 0.00000555, 0.00000019
trial0005582, MIX, 1013.25, 12, 84.44, 7.33, 0.00005228, 0.00000021, ZIC, 111.5, 8, 13.94, 0.62, 0.00000580, 0.00000020
trial0005583, MIX, 1157.0, 12, 96.42, 7.83, 0.00005355, 0.00000019, ZIC, 137.0, 8, 17.12, 0.62, 0.00000597, 0.00000022
trial0005584, MIX, 1298.0, 12, 108.17, 8.25, 0.00005247, 0.00000020, ZIC, 195.0, 8, 24.38, 0.88, 0.00000563, 0.00000021
trial0005585, MIX, 879.25, 12, 73.27, 7.00, 0.00005134, 0.00000021, ZIC, 167.5, 8, 20.94, 1.12, 0.00000581, 0.00000021
trial0005586, MIX, 1294.25, 12, 107.85, 7.67, 0.00005167, 0.00000021, ZIC, 76.0, 8, 9.50, 0.62, 0.00000571, 0.00000019
trial0005587, MIX, 1062.0, 12, 88.50, 7.50, 0.00005132, 0.00000020, ZIC, 143.0, 8, 17.88, 1.12, 0.00000564, 0.00000020
trial0005588, MIX, 933.0, 12, 77.75, 7.58, 0.00005222, 0.00000019, ZIC, 65.0, 8, 8.12, 0.25, 0.00000552, 0.00000020
trial0005589, MIX, 1205.75, 12, 100.48, 7.75, 0.00005415, 0.00000021, ZIC, 210.0, 8, 26.25, 0.88, 0.00000560, 0.00000021
trial0005590, MIX, 1154.5, 12, 96.21, 6.58, 0.00005185, 0.00000021, ZIC, 118.0, 8, 14.75, 0.62, 0.00000594, 0.00000022
trial0005591, MIX, 1246.25, 12, 103.85, 7.67, 0.00005302, 0.00000021, ZIC, 156.5, 8, 19.56, 0.88, 0.00000553, 0.00000021
trial0005592, MIX, 946.75, 12, 78.90, 7.08, 0.00005088, 0.00000020, ZIC, 72.5, 8, 9.06, 0.38, 0.00000546, 0.00000024
trial0005593, MIX, 1025.25, 12, 85.44, 7.92, 0.00005177, 0.00000020, ZIC, 125.25, 8, 15.66, 0.62, 0.00000602, 0.00000020
trial0005594, MIX, 988.25, 12, 82.35, 8.17, 0.00005207, 0.00000023, ZIC, 56.5, 8, 7.06, 0.25, 0.00000564, 0.00000021
trial0005595, MIX, 923.25, 12, 76.94, 6.25, 0.00005076, 0.00000022, ZIC, 189.75, 8, 23.72, 0.88, 0.00000571, 0.00000022
trial0005596, MIX, 633.5, 12, 52.79, 6.42, 0.00005110, 0.00000020, ZIC, 228.25, 8, 28.53, 1.38, 0.00000550, 0.00000022
trial0005597, MIX, 1052.0, 12, 87.67, 7.75, 0.00005247, 0.00000020, ZIC, 208.0, 8, 26.00, 0.88, 0.00000548, 0.00000020
trial0005598, MIX, 1029.25, 12, 85.77, 8.08, 0.00005333, 0.00000021, ZIC, 59.5, 8, 7.44, 0.25, 0.00000608, 0.00000024
trial0005599, MIX, 1084.0, 12, 90.33, 8.58, 0.00005389, 0.00000022, ZIC, 188.5, 8, 23.56, 0.88, 0.00000582, 0.00000022
trial0005600, MIX, 1156.75, 12, 96.40, 8.08, 0.00005228, 0.00000019, ZIC, 37.0, 8, 4.62, 0.25, 0.00000576, 0.00000020
trial0005601, MIX, 678.0, 12, 56.50, 7.33, 0.00005261, 0.00000021, ZIC, 91.0, 8, 11.38, 0.62, 0.00000573, 0.00000020
trial0005602, MIX, 817.0, 12, 68.08, 7.50, 0.00005459, 0.00000022, ZIC, 66.5, 8, 8.31, 0.50, 0.00000579, 0.00000021
trial0005603, MIX, 838.0, 12, 69.83, 8.33, 0.00005318, 0.00000021, ZIC, 21.0, 8, 2.62, 0.38, 0.00000577, 0.00000020
trial0005604, MIX, 1110.0, 12, 92.50, 9.00, 0.00005382, 0.00000022, ZIC, 58.5, 8, 7.31, 0.62, 0.00000570, 0.00000022
trial0005605, MIX, 888.0, 12, 74.00, 8.00, 0.00005125, 0.00000020, ZIC, 160.5, 8, 20.06, 1.00, 0.00000557, 0.00000021
trial0005606, MIX, 855.25, 12, 71.27, 7.42, 0.00005008, 0.00000019, ZIC, 215.5, 8, 26.94, 1.00, 0.00000591, 0.00000024
trial0005607, MIX, 841.5, 12, 70.12, 7.83, 0.00005173, 0.00000020, ZIC, 62.0, 8, 7.75, 0.38, 0.00000590, 0.00000021
trial0005608, MIX, 896.5, 12, 74.71, 7.25, 0.00005185, 0.00000021, ZIC, 41.5, 8, 5.19, 0.25, 0.00000600, 0.00000022
trial0005609, MIX, 1054.5, 12, 87.88, 8.25, 0.00005204, 0.00000021, ZIC, 0.0, 8, 0.00, 0.00, 0.00000568, 0.00000021
trial0005610, MIX, 929.75, 12, 77.48, 8.08, 0.00005324, 0.00000023, ZIC, 56.75, 8, 7.09, 0.38, 0.00000571, 0.00000022
trial0005611, MIX, 998.5, 12, 83.21, 8.25, 0.00005487, 0.00000021, ZIC, 72.5, 8, 9.06, 0.38, 0.00000619, 0.00000020
trial0005612, MIX, 955.0, 12, 79.58, 8.00, 0.00005183, 0.00000020, ZIC, 66.0, 8, 8.25, 0.50, 0.00000655, 0.00000021
trial0005613, MIX, 756.5, 12, 63.04, 7.67, 0.00005310, 0.00000022, ZIC, 76.5, 8, 9.56, 0.62, 0.00000587, 0.00000022
trial0005614, MIX, 948.5, 12, 79.04, 9.17, 0.00005504, 0.00000021, ZIC, 63.0, 8, 7.88, 0.62, 0.00000571, 0.00000020
trial0005615, MIX, 876.0, 12, 73.00, 7.58, 0.00005328, 0.00000021, ZIC, 125.5, 8, 15.69, 0.62, 0.00000594, 0.00000021
trial0005616, MIX, 984.5, 12, 82.04, 7.75, 0.00005264, 0.00000020, ZIC, 147.5, 8, 18.44, 0.75, 0.00000561, 0.00000019
trial0005617, MIX, 920.0, 12, 76.67, 6.58, 0.00005023, 0.00000020, ZIC, 198.25, 8, 24.78, 1.38, 0.00000587, 0.00000021
trial0005618, MIX, 967.5, 12, 80.62, 7.92, 0.00005089, 0.00000021, ZIC, 64.5, 8, 8.06, 0.50, 0.00000569, 0.00000022
trial0005619, MIX, 1013.75, 12, 84.48, 8.25, 0.00005170, 0.00000021, ZIC, 71.5, 8, 8.94, 0.38, 0.00000574, 0.00000021
trial0005620, MIX, 708.0, 12, 59.00, 8.00, 0.00005376, 0.00000021, ZIC, 87.5, 8, 10.94, 0.50, 0.00000582, 0.00000021
trial0005621, MIX, 814.0, 12, 67.83, 7.83, 0.00005375, 0.00000021, ZIC, 89.5, 8, 11.19, 0.50, 0.00000595, 0.00000020
trial0005622, MIX, 738.0, 12, 61.50, 7.67, 0.00005305, 0.00000021, ZIC, 67.5, 8, 8.44, 0.38, 0.00000601, 0.00000021
trial0005623, MIX, 818.5, 12, 68.21, 7.75, 0.00005278, 0.00000020, ZIC, 44.5, 8, 5.56, 0.38, 0.00000588, 0.00000020
trial0005624, MIX, 868.5, 12, 72.38, 7.33, 0.00005276, 0.00000020, ZIC, 52.0, 8, 6.50, 0.38, 0.00000580, 0.00000020
trial0005625, MIX, 770.0, 12, 64.17, 7.67, 0.00005158, 0.00000020, ZIC, 100.5, 8, 12.56, 0.88, 0.00000595, 0.00000022
trial0005626, MIX, 785.75, 12, 65.48, 7.92, 0.00005085, 0.00000019, ZIC, 157.5, 8, 19.69, 0.88, 0.00000594, 0.00000021
trial0005627, MIX, 680.5, 12, 56.71, 7.00, 0.00004956, 0.00000019, ZIC, 103.0, 8, 12.88, 0.50, 0.00000537, 0.00000020
trial0005628, MIX, 936.5, 12, 78.04, 7.67, 0.00005477, 0.00000022, ZIC, 149.5, 8, 18.69, 1.00, 0.00000577, 0.00000023
trial0005629, MIX, 919.5, 12, 76.62, 7.83, 0.00005274, 0.00000022, ZIC, 152.5, 8, 19.06, 1.00, 0.00000590, 0.00000023
trial0005630, MIX, 741.5, 12, 61.79, 7.58, 0.00005214, 0.00000020, ZIC, 94.5, 8, 11.81, 0.50, 0.00000560, 0.00000021
trial0005631, MIX, 1020.5, 12, 85.04, 8.42, 0.00005201, 0.00000023, ZIC, 90.0, 8, 11.25, 0.50, 0.00000560, 0.00000019
trial0005632, MIX, 765.75, 12, 63.81, 7.08, 0.00005169, 0.00000022, ZIC, 164.0, 8, 20.50, 0.88, 0.00000571, 0.00000023
trial0005633, MIX, 803.0, 12, 66.92, 7.42, 0.00005185, 0.00000020, ZIC, 124.5, 8, 15.56, 0.88, 0.00000557, 0.00000021
trial0005634, MIX, 691.0, 12, 57.58, 6.83, 0.00005378, 0.00000021, ZIC, 81.25, 8, 10.16, 0.50, 0.00000551, 0.00000022
trial0005635, MIX, 1016.75, 12, 84.73, 8.67, 0.00005288, 0.00000021, ZIC, 50.0, 8, 6.25, 0.38, 0.00000582, 0.00000022
trial0005636, MIX, 767.0, 12, 63.92, 6.67, 0.00005284, 0.00000020, ZIC, 63.5, 8, 7.94, 0.25, 0.00000571, 0.00000021
trial0005637, MIX, 725.5, 12, 60.46, 7.67, 0.00005303, 0.00000020, ZIC, 87.0, 8, 10.88, 0.50, 0.00000550, 0.00000020
trial0005638, MIX, 861.0, 12, 71.75, 7.50, 0.00005185, 0.00000020, ZIC, 97.0, 8, 12.12, 0.62, 0.00000565, 0.00000020
trial0005639, MIX, 779.5, 12, 64.96, 7.67, 0.00005103, 0.00000020, ZIC, 127.5, 8, 15.94, 0.62, 0.00000577, 0.00000020
trial0005640, MIX, 1095.75, 12, 91.31, 8.75, 0.00005223, 0.00000020, ZIC, 56.5, 8, 7.06, 0.38, 0.00000590, 0.00000020
trial0005641, MIX, 1119.5, 12, 93.29, 8.58, 0.00005351, 0.00000021, ZIC, 78.0, 8, 9.75, 0.62, 0.00000602, 0.00000021
trial0005642, MIX, 826.5, 12, 68.88, 8.00, 0.00005293, 0.00000020, ZIC, 68.0, 8, 8.50, 0.75, 0.00000581, 0.00000020
trial0005643, MIX, 956.0, 12, 79.67, 7.42, 0.00005187, 0.00000022, ZIC, 142.0, 8, 17.75, 0.75, 0.00000570, 0.00000020
trial0005644, MIX, 1039.0, 12, 86.58, 8.83, 0.00005359, 0.00000019, ZIC, 58.5, 8, 7.31, 0.50, 0.00000600, 0.00000020
trial0005645, MIX, 846.5, 12, 70.54, 8.08, 0.00005037, 0.00000020, ZIC, 98.5, 8, 12.31, 0.50, 0.00000553, 0.00000021
trial0005646, MIX, 798.0, 12, 66.50, 7.83, 0.00005223, 0.00000020, ZIC, 134.0, 8, 16.75, 0.62, 0.00000538, 0.00000020
trial0005647, MIX, 802.25, 12, 66.85, 7.92, 0.00005441, 0.00000022, ZIC, 102.0, 8, 12.75, 0.88, 0.00000583, 0.00000020
trial0005648, MIX, 996.5, 12, 83.04, 9.42, 0.00005174, 0.00000020, ZIC, 187.0, 8, 23.38, 0.88, 0.00000561, 0.00000022
trial0005649, MIX, 1024.75, 12, 85.40, 8.67, 0.00005243, 0.00000020, ZIC, 126.5, 8, 15.81, 1.00, 0.00000565, 0.00000020
trial0005650, MIX, 1214.0, 12, 101.17, 9.50, 0.00005070, 0.00000020, ZIC, 60.5, 8, 7.56, 0.50, 0.00000612, 0.00000020
trial0005651, MIX, 807.0, 12, 67.25, 7.00, 0.00005416, 0.00000021, ZIC, 68.0, 8, 8.50, 0.75, 0.00000593, 0.00000019
trial0005652, MIX, 935.75, 12, 77.98, 7.58, 0.00005065, 0.00000019, ZIC, 93.5, 8, 11.69, 0.38, 0.00000560, 0.00000022
trial0005653, MIX, 910.5, 12, 75.88, 7.08, 0.00005220, 0.00000022, ZIC, 50.0, 8, 6.25, 0.38, 0.00000547, 0.00000021
trial0005654, MIX, 786.5, 12, 65.54, 8.33, 0.00005349, 0.00000021, ZIC, 119.5, 8, 14.94, 0.75, 0.00000590, 0.00000021
trial0005655, MIX, 903.0, 12, 75.25, 7.75, 0.00005172, 0.00000021, ZIC, 170.5, 8, 21.31, 0.88, 0.00000596, 0.00000020
trial0005656, MIX, 753.5, 12, 62.79, 7.00, 0.00005336, 0.00000020, ZIC, 163.5, 8, 20.44, 0.75, 0.00000561, 0.00000020
trial0005657, MIX, 597.0, 12, 49.75, 5.92, 0.00005213, 0.00000021, ZIC, 138.5, 8, 17.31, 1.00, 0.00000563, 0.00000021
trial0005658, MIX, 817.25, 12, 68.10, 8.08, 0.00005092, 0.00000021, ZIC, 89.5, 8, 11.19, 0.75, 0.00000564, 0.00000021
trial0005659, MIX, 999.5, 12, 83.29, 8.83, 0.00005162, 0.00000020, ZIC, 81.5, 8, 10.19, 0.62, 0.00000584, 0.00000021
trial0005660, MIX, 925.5, 12, 77.12, 8.33, 0.00005331, 0.00000022, ZIC, 99.5, 8, 12.44, 0.62, 0.00000592, 0.00000020
trial0005661, MIX, 840.25, 12, 70.02, 7.83, 0.00005190, 0.00000020, ZIC, 81.5, 8, 10.19, 0.62, 0.00000600, 0.00000022
trial0005662, MIX, 849.5, 12, 70.79, 7.17, 0.00005237, 0.00000021, ZIC, 107.0, 8, 13.38, 0.62, 0.00000592, 0.00000020
trial0005663, MIX, 794.75, 12, 66.23, 7.50, 0.00005197, 0.00000020, ZIC, 103.0, 8, 12.88, 1.00, 0.00000577, 0.00000020
trial0005664, MIX, 823.75, 12, 68.65, 6.58, 0.00005231, 0.00000020, ZIC, 206.5, 8, 25.81, 1.00, 0.00000577, 0.00000021
trial0005665, MIX, 834.25, 12, 69.52, 8.50, 0.00005139, 0.00000021, ZIC, 91.0, 8, 11.38, 0.50, 0.00000575, 0.00000021
trial0005666, MIX, 912.5, 12, 76.04, 8.33, 0.00005346, 0.00000022, ZIC, 117.0, 8, 14.62, 0.62, 0.00000590, 0.00000022
trial0005667, MIX, 959.75, 12, 79.98, 8.42, 0.00005339, 0.00000021, ZIC, 79.0, 8, 9.88, 0.50, 0.00000573, 0.00000019
trial0005668, MIX, 779.0, 12, 64.92, 7.00, 0.00005091, 0.00000020, ZIC, 249.0, 8, 31.12, 1.25, 0.00000581, 0.00000022
trial0005669, MIX, 862.5, 12, 71.88, 7.83, 0.00005543, 0.00000021, ZIC, 138.5, 8, 17.31, 0.75, 0.00000580, 0.00000021
trial0005670, MIX, 882.0, 12, 73.50, 7.92, 0.00004908, 0.00000020, ZIC, 96.5, 8, 12.06, 0.88, 0.00000573, 0.00000020
trial0005671, MIX, 846.5, 12, 70.54, 7.92, 0.00005169, 0.00000022, ZIC, 105.0, 8, 13.12, 0.50, 0.00000608, 0.00000023
trial0005672, MIX, 990.5, 12, 82.54, 7.42, 0.00005179, 0.00000021, ZIC, 52.5, 8, 6.56, 0.50, 0.00000597, 0.00000023
trial0005673, MIX, 868.25, 12, 72.35, 8.25, 0.00005546, 0.00000020, ZIC, 135.5, 8, 16.94, 1.00, 0.00000573, 0.00000020
trial0005674, MIX, 839.25, 12, 69.94, 7.42, 0.00005169, 0.00000021, ZIC, 83.5, 8, 10.44, 0.50, 0.00000563, 0.00000023
trial0005675, MIX, 948.0, 12, 79.00, 8.67, 0.00005348, 0.00000020, ZIC, 90.0, 8, 11.25, 0.50, 0.00000561, 0.00000019
trial0005676, MIX, 809.0, 12, 67.42, 8.33, 0.00005321, 0.00000019, ZIC, 198.0, 8, 24.75, 1.12, 0.00000622, 0.00000021
trial0005677, MIX, 895.5, 12, 74.62, 8.00, 0.00005291, 0.00000021, ZIC, 34.0, 8, 4.25, 0.38, 0.00000561, 0.00000022
trial0005678, MIX, 763.25, 12, 63.60, 7.25, 0.00005029, 0.00000021, ZIC, 45.5, 8, 5.69, 0.25, 0.00000555, 0.00000021
trial0005679, MIX, 724.5, 12, 60.38, 7.42, 0.00005266, 0.00000020, ZIC, 52.5, 8, 6.56, 0.38, 0.00000567, 0.00000020
trial0005680, MIX, 719.0, 12, 59.92, 7.67, 0.00005319, 0.00000020, ZIC, 77.0, 8, 9.62, 0.75, 0.00000574, 0.00000020
trial0005681, MIX, 849.25, 12, 70.77, 7.83, 0.00005341, 0.00000021, ZIC, 153.25, 8, 19.16, 1.12, 0.00000559, 0.00000021
trial0005682, MIX, 788.25, 12, 65.69, 7.67, 0.00005121, 0.00000019, ZIC, 127.5, 8, 15.94, 0.62, 0.00000586, 0.00000020
trial0005683, MIX, 1164.75, 12, 97.06, 9.33, 0.00005451, 0.00000022, ZIC, 180.5, 8, 22.56, 0.88, 0.00000573, 0.00000024
trial0005684, MIX, 955.5, 12, 79.62, 8.58, 0.00005316, 0.00000019, ZIC, 78.5, 8, 9.81, 0.50, 0.00000574, 0.00000021
trial0005685, MIX, 1042.0, 12, 86.83, 6.92, 0.00005247, 0.00000020, ZIC, 71.0, 8, 8.88, 0.50, 0.00000565, 0.00000022
trial0005686, MIX, 896.0, 12, 74.67, 8.25, 0.00005088, 0.00000021, ZIC, 120.0, 8, 15.00, 0.62, 0.00000593, 0.00000020
trial0005687, MIX, 1030.0, 12, 85.83, 9.25, 0.00005329, 0.00000020, ZIC, 117.0, 8, 14.62, 0.62, 0.00000573, 0.00000020
trial0005688, MIX, 884.0, 12, 73.67, 8.58, 0.00005270, 0.00000022, ZIC, 47.5, 8, 5.94, 0.50, 0.00000575, 0.00000024
trial0005689, MIX, 824.5, 12, 68.71, 7.17, 0.00005244, 0.00000020, ZIC, 103.5, 8, 12.94, 0.88, 0.00000562, 0.00000021
trial0005690, MIX, 691.5, 12, 57.62, 7.25, 0.00005321, 0.00000021, ZIC, 77.0, 8, 9.62, 0.50, 0.00000554, 0.00000020
trial0005691, MIX, 895.5, 12, 74.62, 8.08, 0.00005198, 0.00000020, ZIC, 81.0, 8, 10.12, 0.50, 0.00000589, 0.00000022
trial0005692, MIX, 847.0, 12, 70.58, 7.25, 0.00005312, 0.00000020, ZIC, 125.0, 8, 15.62, 0.88, 0.00000588, 0.00000020
trial0005693, MIX, 814.5, 12, 67.88, 6.75, 0.00005273, 0.00000022, ZIC, 73.0, 8, 9.12, 0.38, 0.00000622, 0.00000021
trial0005694, MIX, 1054.5, 12, 87.88, 7.58, 0.00005042, 0.00000020, ZIC, 236.0, 8, 29.50, 0.88, 0.00000577, 0.00000020
trial0005695, MIX, 799.0, 12, 66.58, 7.58, 0.00005221, 0.00000020, ZIC, 115.0, 8, 14.38, 0.62, 0.00000621, 0.00000020
trial0005696, MIX, 826.5, 12, 68.88, 8.00, 0.00005247, 0.00000020, ZIC, 124.0, 8, 15.50, 0.88, 0.00000574, 0.00000020
trial0005697, MIX, 861.5, 12, 71.79, 8.17, 0.00005365, 0.00000020, ZIC, 97.0, 8, 12.12, 0.88, 0.00000616, 0.00000021
trial0005698, MIX, 841.0, 12, 70.08, 7.17, 0.00005303, 0.00000020, ZIC, 130.5, 8, 16.31, 0.62, 0.00000556, 0.00000022
trial0005699, MIX, 686.0, 12, 57.17, 6.83, 0.00005173, 0.00000020, ZIC, 48.0, 8, 6.00, 0.50, 0.00000571, 0.00000022
trial0005700, MIX, 1021.0, 12, 85.08, 7.83, 0.00005091, 0.00000020, ZIC, 80.0, 8, 10.00, 0.50, 0.00000574, 0.00000020
trial0005701, MIX, 1184.5, 12, 98.71, 7.33, 0.00005504, 0.00000023, ZIC, 239.5, 8, 29.94, 1.38, 0.00000588, 0.00000021
