trial0006703, MIX, 1417.75, 14, 101.27, 7.93, 0.00005102, 0.00000019, ZIC, 107.0, 6, 17.83, 1.00, 0.00000590, 0.00000021
trial0006704, MIX, 1277.75, 14, 91.27, 8.57, 0.00005045, 0.00000018, ZIC, 59.0, 6, 9.83, 0.67, 0.00000589, 0.00000020
trial0006705, MIX, 1179.25, 14, 84.23, 8.29, 0.00004927, 0.00000020, ZIC, 219.75, 6, 36.62, 1.50, 0.00000554, 0.00000019
trial0006706, MIX, 1118.0, 14, 79.86, 7.57, 0.00004936, 0.00000019, ZIC, 142.0, 6, 23.67, 1.17, 0.00000582, 0.00000019
trial0006707, MIX, 1308.75, 14, 93.48, 8.00, 0.00005018, 0.00000020, ZIC, 253.0, 6, 42.17, 1.67, 0.00000592, 0.00000019
trial0006708, MIX, 1055.5, 14, 75.39, 7.07, 0.00005123, 0.00000019, ZIC, 372.0, 6, 62.00, 2.50, 0.00000566, 0.00000019
trial0006709, MIX, 1243.5, 14, 88.82, 8.29, 0.00005091, 0.00000020, ZIC, 83.5, 6, 13.92, 0.67, 0.00000559, 0.00000019
trial0006710, MIX, 1394.5, 14, 99.61, 7.29, 0.00004864, 0.00000019, ZIC, 247.5, 6, 41.25, 1.67, 0.00000594, 0.00000021
trial0006711, MIX, 1464.5, 14, 104.61, 7.79, 0.00004832, 0.00000020, ZIC, 108.0, 6, 18.00, 0.50, 0.00000572, 0.00000020
trial0006712, MIX, 1210.0, 14, 86.43, 7.93, 0.00005010, 0.00000020, ZIC, 198.0, 6, 33.00, 1.33, 0.00000578, 0.00000021
trial0006713, MIX, 1121.0, 14, 80.07, 7.14, 0.00004756, 0.00000018, ZIC, 176.0, 6, 29.33, 1.00, 0.00000573, 0.00000019
trial0006714, MIX, 1232.5, 14, 88.04, 7.71, 0.00005069, 0.00000019, ZIC, 192.5, 6, 32.08, 1.33, 0.00000525, 0.00000018
trial0006715, MIX, 1239.5, 14, 88.54, 7.93, 0.00004894, 0.00000019, ZIC, 265.0, 6, 44.17, 1.33, 0.00000518, 0.00000019
trial0006716, MIX, 1597.25, 14, 114.09, 8.36, 0.00005069, 0.00000019, ZIC, 244.0, 6, 40.67, 1.33, 0.00000583, 0.00000019
trial0006717, MIX, 1128.25, 14, 80.59, 7.43, 0.00005004, 0.00000020, ZIC, 195.0, 6, 32.50, 1.17, 0.00000585, 0.00000021
trial0006718, MIX, 1488.0, 14, 106.29, 8.57, 0.00004848, 0.00000019, ZIC, 107.75, 6, 17.96, 0.67, 0.00000586, 0.00000021
trial0006719, MIX, 1187.0, 14, 84.79, 7.43, 0.00004848, 0.00000019, ZIC, 109.0, 6, 18.17, 0.83, 0.00000574, 0.00000020
trial0006720, MIX, 1179.5, 14, 84.25, 8.00, 0.00005115, 0.00000019, ZIC, 98.0, 6, 16.33, 0.67, 0.00000562, 0.00000019
trial0006721, MIX, 1399.0, 14, 99.93, 7.71, 0.00004887, 0.00000019, ZIC, 35.0, 6, 5.83, 0.50, 0.00000558, 0.00000020
trial0006722, MIX, 947.5, 14, 67.68, 7.50, 0.00004869, 0.00000019, ZIC, 158.0, 6, 26.33, 1.33, 0.00000614, 0.00000020
trial0006723, MIX, 1278.25, 14, 91.30, 7.64, 0.00005341, 0.00000020, ZIC, 238.25, 6, 39.71, 1.83, 0.00000588, 0.00000021
trial0006724, MIX, 1067.75, 14, 76.27, 7.86, 0.00004906, 0.00000020, ZIC, 159.0, 6, 26.50, 1.00, 0.00000555, 0.00000020
trial0006725, MIX, 1492.0, 14, 106.57, 9.43, 0.00004898, 0.00000020, ZIC, 265.0, 6, 44.17, 1.50, 0.00000563, 0.00000020
trial0006726, MIX, 1161.5, 14, 82.96, 7.86, 0.00004965, 0.00000019, ZIC, 70.0, 6, 11.67, 1.00, 0.00000561, 0.00000019
trial0006727, MIX, 1221.75, 14, 87.27, 8.21, 0.00005221, 0.00000021, ZIC, 194.25, 6, 32.38, 1.00, 0.00000597, 0.00000019
trial0006728, MIX, 1010.0, 14, 72.14, 7.21, 0.00004868, 0.00000020, ZIC, 129.5, 6, 21.58, 0.67, 0.00000592, 0.00000022
trial0006729, MIX, 1194.0, 14, 85.29, 7.64, 0.00004940, 0.00000019, ZIC, 218.0, 6, 36.33, 1.50, 0.00000578, 0.00000020
trial0006730, MIX, 1049.5, 14, 74.96, 7.36, 0.00004829, 0.00000019, ZIC, 204.5, 6, 34.08, 1.33, 0.00000590, 0.00000021
trial0006731, MIX, 1111.0, 14, 79.36, 7.07, 0.00004879, 0.00000019, ZIC, 143.5, 6, 23.92, 1.00, 0.00000596, 0.00000020
trial0006732, MIX, 1469.25, 14, 104.95, 8.50, 0.00005149, 0.00000021, ZIC, 104.25, 6, 17.38, 0.50, 0.00000620, 0.00000020
trial0006733, MIX, 1638.5, 14, 117.04, 8.14, 0.00004871, 0.00000020, ZIC, 108.5, 6, 18.08, 0.83, 0.00000574, 0.00000021
trial0006734, MIX, 1063.5, 14, 75.96, 7.36, 0.00004996, 0.00000019, ZIC, 97.0, 6, 16.17, 0.67, 0.00000546, 0.00000019
trial0006735, MIX, 1011.0, 14, 72.21, 7.14, 0.00005020, 0.00000019, ZIC, 147.0, 6, 24.50, 1.00, 0.00000588, 0.00000019
trial0006736, MIX, 1353.0, 14, 96.64, 7.50, 0.00005022, 0.00000019, ZIC, 165.0, 6, 27.50, 0.83, 0.00000600, 0.00000020
trial0006737, MIX, 1589.0, 14, 113.50, 7.93, 0.00004691, 0.00000020, ZIC, 217.5, 6, 36.25, 1.17, 0.00000558, 0.00000021
trial0006738, MIX, 1226.0, 14, 87.57, 8.29, 0.00004881, 0.00000019, ZIC, 137.0, 6, 22.83, 1.17, 0.00000576, 0.00000021
trial0006739, MIX, 1404.75, 14, 100.34, 8.14, 0.00004893, 0.00000019, ZIC, 197.0, 6, 32.83, 1.83, 0.00000552, 0.00000019
trial0006740, MIX, 1101.75, 14, 78.70, 7.50, 0.00004978, 0.00000019, ZIC, 169.5, 6, 28.25, 1.00, 0.00000586, 0.00000021
trial0006741, MIX, 1369.5, 14, 97.82, 8.29, 0.00004855, 0.00000019, ZIC, 30.0, 6, 5.00, 0.67, 0.00000582, 0.00000020
trial0006742, MIX, 1086.0, 14, 77.57, 7.43, 0.00004982, 0.00000019, ZIC, 290.5, 6, 48.42, 1.83, 0.00000575, 0.00000018
trial0006743, MIX, 1278.0, 14, 91.29, 7.50, 0.00004859, 0.00000019, ZIC, 250.25, 6, 41.71, 1.67, 0.00000616, 0.00000019
trial0006744, MIX, 1429.5, 14, 102.11, 8.57, 0.00004854, 0.00000020, ZIC, 246.0, 6, 41.00, 1.33, 0.00000574, 0.00000020
trial0006745, MIX, 1526.0, 14, 109.00, 8.21, 0.00004898, 0.00000019, ZIC, 47.5, 6, 7.92, 0.50, 0.00000567, 0.00000021
trial0006746, MIX, 1285.75, 14, 91.84, 7.79, 0.00004957, 0.00000020, ZIC, 156.5, 6, 26.08, 1.17, 0.00000603, 0.00000020
trial0006747, MIX, 1195.0, 14, 85.36, 7.71, 0.00005076, 0.00000020, ZIC, 73.5, 6, 12.25, 0.33, 0.00000551, 0.00000020
trial0006748, MIX, 1744.5, 14, 124.61, 8.50, 0.00004980, 0.00000019, ZIC, 196.5, 6, 32.75, 1.00, 0.00000595, 0.00000020
trial0006749, MIX, 1122.5, 14, 80.18, 6.36, 0.00004812, 0.00000020, ZIC, 130.5, 6, 21.75, 1.33, 0.00000535, 0.00000019
trial0006750, MIX, 1223.75, 14, 87.41, 7.79, 0.00005126, 0.00000020, ZIC, 293.25, 6, 48.88, 2.17, 0.00000573, 0.00000021
trial0006751, MIX, 1216.0, 14, 86.86, 7.43, 0.00004917, 0.00000019, ZIC, 130.5, 6, 21.75, 1.17, 0.00000582, 0.00000019
trial0006752, MIX, 1165.0, 14, 83.21, 7.86, 0.00004971, 0.00000020, ZIC, 115.5, 6, 19.25, 0.83, 0.00000556, 0.00000019
trial0006753, MIX, 1309.5, 14, 93.54, 7.57, 0.00004934, 0.00000020, ZIC, 90.5, 6, 15.08, 0.50, 0.00000563, 0.00000019
trial0006754, MIX, 1545.25, 14, 110.38, 7.86, 0.00004916, 0.00000019, ZIC, 153.5, 6, 25.58, 0.50, 0.00000610, 0.00000022
trial0006755, MIX, 1088.25, 14, 77.73, 7.93, 0.00005028, 0.00000020, ZIC, 135.5, 6, 22.58, 1.67, 0.00000596, 0.00000020
trial0006756, MIX, 1322.5, 14, 94.46, 8.14, 0.00005132, 0.00000019, ZIC, 46.0, 6, 7.67, 0.50, 0.00000571, 0.00000020
trial0006757, MIX, 1460.0, 14, 104.29, 7.64, 0.00005017, 0.00000019, ZIC, 169.0, 6, 28.17, 1.00, 0.00000569, 0.00000020
trial0006758, MIX, 1129.5, 14, 80.68, 8.29, 0.00005002, 0.00000020, ZIC, 202.5, 6, 33.75, 1.17, 0.00000560, 0.00000021
trial0006759, MIX, 1473.75, 14, 105.27, 8.07, 0.00005279, 0.00000020, ZIC, 165.0, 6, 27.50, 0.83, 0.00000592, 0.00000021
trial0006760, MIX, 1235.0, 14, 88.21, 7.50, 0.00005027, 0.00000019, ZIC, 118.0, 6, 19.67, 0.83, 0.00000560, 0.00000019
trial0006761, MIX, 1216.5, 14, 86.89, 8.29, 0.00004968, 0.00000019, ZIC, 253.0, 6, 42.17, 1.33, 0.00000546, 0.00000020
trial0006762, MIX, 1218.0, 14, 87.00, 7.93, 0.00005142, 0.00000020, ZIC, 194.0, 6, 32.33, 1.17, 0.00000627, 0.00000020
trial0006763, MIX, 1189.0, 14, 84.93, 8.21, 0.00005025, 0.00000019, ZIC, 146.5, 6, 24.42, 1.00, 0.00000605, 0.00000019
trial0006764, MIX, 1331.5, 14, 95.11, 8.07, 0.00005172, 0.00000020, ZIC, 202.5, 6, 33.75, 1.00, 0.00000581, 0.00000020
trial0006765, MIX, 1387.25, 14, 99.09, 7.86, 0.00005182, 0.00000019, ZIC, 102.5, 6, 17.08, 0.83, 0.00000581, 0.00000020
trial0006766, MIX, 1402.25, 14, 100.16, 8.36, 0.00004860, 0.00000019, ZIC, 105.75, 6, 17.62, 1.17, 0.00000589, 0.00000021
trial0006767, MIX, 1403.75, 14, 100.27, 8.21, 0.00004902, 0.00000019, ZIC, 228.5, 6, 38.08, 1.33, 0.00000579, 0.00000020
trial0006768, MIX, 1166.25, 14, 83.30, 7.36, 0.00005051, 0.00000020, ZIC, 27.5, 6, 4.58, 0.33, 0.00000592, 0.00000021
trial0006769, MIX, 1260.0, 14, 90.00, 8.14, 0.00005100, 0.00000020, ZIC, 38.0, 6, 6.33, 0.50, 0.00000628, 0.00000021
trial0006770, MIX, 1074.0, 14, 76.71, 7.79, 0.00004936, 0.00000018, ZIC, 86.5, 6, 14.42, 0.83, 0.00000579, 0.00000022
trial0006771, MIX, 1153.0, 14, 82.36, 7.21, 0.00005055, 0.00000021, ZIC, 173.5, 6, 28.92, 1.33, 0.00000580, 0.00000021
trial0006772, MIX, 1489.5, 14, 106.39, 8.00, 0.00004918, 0.00000021, ZIC, 198.5, 6, 33.08, 1.17, 0.00000602, 0.00000021
trial0006773, MIX, 1259.0, 14, 89.93, 8.29, 0.00005000, 0.00000020, ZIC, 134.5, 6, 22.42, 0.83, 0.00000574, 0.00000019
trial0006774, MIX, 1192.0, 14, 85.14, 7.79, 0.00004866, 0.00000019, ZIC, 162.0, 6, 27.00, 1.17, 0.00000577, 0.00000019
trial0006775, MIX, 1273.25, 14, 90.95, 7.93, 0.00004934, 0.00000019, ZIC, 64.0, 6, 10.67, 0.67, 0.00000543, 0.00000019
trial0006776, MIX, 1414.5, 14, 101.04, 8.00, 0.00005113, 0.00000021, ZIC, 126.5, 6, 21.08, 1.17, 0.00000554, 0.00000021
trial0006777, MIX, 1153.5, 14, 82.39, 8.29, 0.00005039, 0.00000020, ZIC, 151.5, 6, 25.25, 1.17, 0.00000562, 0.00000021
trial0006778, MIX, 1184.75, 14, 84.62, 8.07, 0.00005009, 0.00000020, ZIC, 251.0, 6, 41.83, 1.50, 0.00000598, 0.00000021
trial0006779, MIX, 1462.5, 14, 104.46, 8.14, 0.00005087, 0.00000021, ZIC, 147.5, 6, 24.58, 1.17, 0.00000570, 0.00000021
trial0006780, MIX, 1078.75, 14, 77.05, 7.29, 0.00005100, 0.00000020, ZIC, 183.5, 6, 30.58, 1.17, 0.00000580, 0.00000020
trial0006781, MIX, 1608.0, 14, 114.86, 7.57, 0.00005072, 0.00000019, ZIC, 148.5, 6, 24.75, 0.83, 0.00000545, 0.00000019
trial0006782, MIX, 929.0, 14, 66.36, 6.50, 0.00005097, 0.00000021, ZIC, 27.5, 6, 4.58, 0.50, 0.00000579, 0.00000020
trial0006783, MIX, 1073.0, 14, 76.64, 6.64, 0.00005253, 0.00000020, ZIC, 285.0, 6, 47.50, 2.00, 0.00000543, 0.00000022
trial0006784, MIX, 1258.5, 14, 89.89, 7.29, 0.00004786, 0.00000019, ZIC, 97.0, 6, 16.17, 0.83, 0.00000600, 0.00000019
trial0006785, MIX, 1201.25, 14, 85.80, 7.79, 0.00004969, 0.00000020, ZIC, 243.0, 6, 40.50, 2.17, 0.00000562, 0.00000019
trial0006786, MIX, 1265.5, 14, 90.39, 8.00, 0.00004878, 0.00000019, ZIC, 135.5, 6, 22.58, 0.83, 0.00000576, 0.00000020
trial0006787, MIX, 1294.0, 14, 92.43, 8.43, 0.00004960, 0.00000019, ZIC, 195.0, 6, 32.50, 1.33, 0.00000552, 0.00000019
trial0006788, MIX, 1337.5, 14, 95.54, 8.14, 0.00004888, 0.00000019, ZIC, 56.5, 6, 9.42, 0.33, 0.00000607, 0.00000019
trial0006789, MIX, 1227.5, 14, 87.68, 7.57, 0.00004941, 0.00000019, ZIC, 98.5, 6, 16.42, 0.67, 0.00000577, 0.00000020
trial0006790, MIX, 1034.75, 14, 73.91, 8.29, 0.00005035, 0.00000019, ZIC, 99.0, 6, 16.50, 0.83, 0.00000581, 0.00000020
trial0006791, MIX, 1219.5, 14, 87.11, 7.93, 0.00005140, 0.00000019, ZIC, 134.5, 6, 22.42, 0.83, 0.00000563, 0.00000020
trial0006792, MIX, 918.0, 14, 65.57, 7.79, 0.00004875, 0.00000019, ZIC, 188.0, 6, 31.33, 1.17, 0.00000558, 0.00000019
trial0006793, MIX, 1272.5, 14, 90.89, 8.43, 0.00005018, 0.00000019, ZIC, 188.0, 6, 31.33, 1.50, 0.00000588, 0.00000021
trial0006794, MIX, 1137.0, 14, 81.21, 7.57, 0.00005073, 0.00000019, ZIC, 177.75, 6, 29.62, 1.33, 0.00000568, 0.00000020
trial0006795, MIX, 1192.75, 14, 85.20, 8.14, 0.00004916, 0.00000019, ZIC, 229.5, 6, 38.25, 1.17, 0.00000557, 0.00000019
trial0006796, MIX, 1422.25, 14, 101.59, 8.64, 0.00004999, 0.00000019, ZIC, 208.25, 6, 34.71, 1.50, 0.00000561, 0.00000019
trial0006797, MIX, 1356.5, 14, 96.89, 7.50, 0.00005072, 0.00000019, ZIC, 103.0, 6, 17.17, 0.67, 0.00000594, 0.00000020
trial0006798, MIX, 994.5, 14, 71.04, 7.57, 0.00004954, 0.00000019, ZIC, 130.0, 6, 21.67, 1.17, 0.00000537, 0.00000020
trial0006799, MIX, 1135.75, 14, 81.12, 7.21, 0.00004929, 0.00000019, ZIC, 108.0, 6, 18.00, 0.67, 0.00000595, 0.00000021
trial0006800, MIX, 1433.0, 14, 102.36, 8.36, 0.00005112, 0.00000019, ZIC, 126.5, 6, 21.08, 1.17, 0.00000533, 0.00000019
trial0006801, MIX, 2491.0, 14, 177.93, 7.50, 0.00005102, 0.00000020, ZIC, 369.5, 6, 61.58, 1.67, 0.00000550, 0.00000021
trial0006802, MIX, 3390.5, 14, 242.18, 9.14, 0.00004945, 0.00000019, ZIC, 917.0, 6, 152.83, 2.67, 0.00000555, 0.00000020
trial0006803, MIX, 3129.5, 14, 223.54, 7.79, 0.00005081, 0.00000020, ZIC, 440.5, 6, 73.42, 1.33, 0.00000579, 0.00000021
trial0006804, MIX, 3073.5, 14, 219.54, 7.79, 0.00005116, 0.00000021, ZIC, 858.0, 6, 143.00, 2.33, 0.00000548, 0.00000021
trial0006805, MIX, 2931.5, 14, 209.39, 7.50, 0.00004794, 0.00000019, ZIC, 657.5, 6, 109.58, 2.00, 0.00000573, 0.00000020
trial0006806, MIX, 3093.75, 14, 220.98, 7.64, 0.00005049, 0.00000019, ZIC, 301.0, 6, 50.17, 1.33, 0.00000550, 0.00000019
trial0006807, MIX, 3323.0, 14, 237.36, 9.36, 0.00004976, 0.00000019, ZIC, 555.0, 6, 92.50, 1.67, 0.00000579, 0.00000021
trial0006808, MIX, 2685.5, 14, 191.82, 7.86, 0.00005078, 0.00000020, ZIC, 386.0, 6, 64.33, 1.50, 0.00000583, 0.00000021
trial0006809, MIX, 2942.25, 14, 210.16, 8.29, 0.00005122, 0.00000020, ZIC, 658.0, 6, 109.67, 1.67, 0.00000567, 0.00000020
trial0006810, MIX, 2468.5, 14, 176.32, 7.29, 0.00005065, 0.00000021, ZIC, 725.0, 6, 120.83, 2.17, 0.00000559, 0.00000019
trial0006811, MIX, 3113.25, 14, 222.38, 8.29, 0.00004949, 0.00000020, ZIC, 615.0, 6, 102.50, 1.83, 0.00000565, 0.00000019
trial0006812, MIX, 2837.5, 14, 202.68, 8.64, 0.00004977, 0.00000019, ZIC, 1296.5, 6, 216.08, 3.00, 0.00000527, 0.00000020
trial0006813, MIX, 3666.5, 14, 261.89, 7.86, 0.00004918, 0.00000019, ZIC, 459.5, 6, 76.58, 1.67, 0.00000573, 0.00000019
trial0006814, MIX, 3453.75, 14, 246.70, 8.21, 0.00005143, 0.00000020, ZIC, 1019.0, 6, 169.83, 2.67, 0.00000537, 0.00000020
trial0006815, MIX, 2795.0, 14, 199.64, 7.50, 0.00004986, 0.00000019, ZIC, 319.0, 6, 53.17, 0.50, 0.00000579, 0.00000019
trial0006816, MIX, 3624.5, 14, 258.89, 8.50, 0.00005089, 0.00000020, ZIC, 481.0, 6, 80.17, 1.67, 0.00000589, 0.00000019
trial0006817, MIX, 4678.75, 14, 334.20, 8.86, 0.00004988, 0.00000019, ZIC, 479.0, 6, 79.83, 1.83, 0.00000561, 0.00000020
trial0006818, MIX, 3483.25, 14, 248.80, 8.71, 0.00005012, 0.00000019, ZIC, 560.0, 6, 93.33, 1.50, 0.00000558, 0.00000018
trial0006819, MIX, 2770.0, 14, 197.86, 7.29, 0.00004972, 0.00000019, ZIC, 509.0, 6, 84.83, 1.00, 0.00000583, 0.00000021
trial0006820, MIX, 2790.5, 14, 199.32, 7.93, 0.00005067, 0.00000019, ZIC, 1062.5, 6, 177.08, 3.33, 0.00000567, 0.00000020
trial0006821, MIX, 2965.0, 14, 211.79, 8.14, 0.00004893, 0.00000019, ZIC, 507.5, 6, 84.58, 1.67, 0.00000540, 0.00000021
trial0006822, MIX, 2614.25, 14, 186.73, 7.50, 0.00005062, 0.00000019, ZIC, 803.0, 6, 133.83, 2.50, 0.00000588, 0.00000020
trial0006823, MIX, 3384.0, 14, 241.71, 8.64, 0.00004966, 0.00000019, ZIC, 414.5, 6, 69.08, 1.50, 0.00000595, 0.00000020
trial0006824, MIX, 2668.25, 14, 190.59, 7.00, 0.00004843, 0.00000019, ZIC, 1033.5, 6, 172.25, 2.33, 0.00000562, 0.00000020
trial0006825, MIX, 2883.0, 14, 205.93, 7.93, 0.00005058, 0.00000020, ZIC, 367.0, 6, 61.17, 1.33, 0.00000592, 0.00000020
trial0006826, MIX, 3777.25, 14, 269.80, 8.43, 0.00004902, 0.00000019, ZIC, 663.25, 6, 110.54, 2.00, 0.00000593, 0.00000020
trial0006827, MIX, 3127.5, 14, 223.39, 7.64, 0.00004938, 0.00000020, ZIC, 667.5, 6, 111.25, 2.00, 0.00000582, 0.00000020
trial0006828, MIX, 3841.25, 14, 274.38, 8.00, 0.00004810, 0.00000019, ZIC, 892.5, 6, 148.75, 2.00, 0.00000590, 0.00000020
trial0006829, MIX, 3008.0, 14, 214.86, 8.29, 0.00004737, 0.00000020, ZIC, 699.0, 6, 116.50, 2.17, 0.00000599, 0.00000021
trial0006830, MIX, 3440.5, 14, 245.75, 8.43, 0.00005210, 0.00000020, ZIC, 873.0, 6, 145.50, 2.33, 0.00000555, 0.00000020
trial0006831, MIX, 3515.75, 14, 251.12, 8.14, 0.00004745, 0.00000018, ZIC, 556.0, 6, 92.67, 1.33, 0.00000645, 0.00000021
trial0006832, MIX, 3614.5, 14, 258.18, 7.64, 0.00004993, 0.00000019, ZIC, 469.0, 6, 78.17, 1.33, 0.00000589, 0.00000020
trial0006833, MIX, 3294.5, 14, 235.32, 7.79, 0.00004962, 0.00000020, ZIC, 468.75, 6, 78.12, 1.67, 0.00000571, 0.00000020
trial0006834, MIX, 2908.0, 14, 207.71, 8.00, 0.00004905, 0.00000019, ZIC, 688.75, 6, 114.79, 1.50, 0.00000549, 0.00000019
trial0006835, MIX, 3070.0, 14, 219.29, 7.64, 0.00005112, 0.00000019, ZIC, 526.5, 6, 87.75, 1.50, 0.00000572, 0.00000020
trial0006836, MIX, 3342.75, 14, 238.77, 7.93, 0.00005006, 0.00000019, ZIC, 363.5, 6, 60.58, 1.17, 0.00000576, 0.00000019
trial0006837, MIX, 3781.75, 14, 270.12, 9.14, 0.00006107, 0.00000020, ZIC, 564.0, 6, 94.00, 1.50, 0.00000667, 0.00000021
trial0006838, MIX, 3043.0, 14, 217.36, 6.86, 0.00005459, 0.00000020, ZIC, 507.5, 6, 84.58, 1.33, 0.00000601, 0.00000018
trial0006839, MIX, 3146.5, 14, 224.75, 7.50, 0.00005140, 0.00000019, ZIC, 782.25, 6, 130.38, 1.83, 0.00000566, 0.00000020
trial0006840, MIX, 3152.75, 14, 225.20, 7.93, 0.00005272, 0.00000018, ZIC, 485.0, 6, 80.83, 1.50, 0.00000616, 0.00000021
trial0006841, MIX, 3160.5, 14, 225.75, 7.86, 0.00005211, 0.00000020, ZIC, 655.0, 6, 109.17, 1.50, 0.00000583, 0.00000020
trial0006842, MIX, 3913.0, 14, 279.50, 8.71, 0.00004940, 0.00000020, ZIC, 635.0, 6, 105.83, 1.83, 0.00000575, 0.00000020
trial0006843, MIX, 2562.0, 14, 183.00, 6.86, 0.00005027, 0.00000019, ZIC, 667.0, 6, 111.17, 1.83, 0.00000577, 0.00000019
trial0006844, MIX, 2516.0, 14, 179.71, 7.07, 0.00005031, 0.00000020, ZIC, 428.5, 6, 71.42, 1.50, 0.00000575, 0.00000018
trial0006845, MIX, 2983.5, 14, 213.11, 7.43, 0.00005105, 0.00000019, ZIC, 678.5, 6, 113.08, 1.83, 0.00000593, 0.00000019
trial0006846, MIX, 3265.0, 14, 233.21, 7.71, 0.00004845, 0.00000019, ZIC, 319.0, 6, 53.17, 1.00, 0.00000589, 0.00000022
trial0006847, MIX, 2873.0, 14, 205.21, 8.36, 0.00004918, 0.00000019, ZIC, 1240.5, 6, 206.75, 2.67, 0.00000554, 0.00000020
trial0006848, MIX, 2763.5, 14, 197.39, 7.71, 0.00005031, 0.00000020, ZIC, 889.25, 6, 148.21, 2.00, 0.00000566, 0.00000020
trial0006849, MIX, 3158.0, 14, 225.57, 7.50, 0.00004838, 0.00000020, ZIC, 492.5, 6, 82.08, 1.17, 0.00000588, 0.00000019
trial0006850, MIX, 2801.25, 14, 200.09, 7.21, 0.00004938, 0.00000019, ZIC, 511.5, 6, 85.25, 1.33, 0.00000544, 0.00000019
trial0006851, MIX, 3486.5, 14, 249.04, 8.29, 0.00005138, 0.00000020, ZIC, 609.0, 6, 101.50, 2.50, 0.00000549, 0.00000019
trial0006852, MIX, 3532.5, 14, 252.32, 8.07, 0.00005301, 0.00000019, ZIC, 911.0, 6, 151.83, 2.33, 0.00000593, 0.00000019
trial0006853, MIX, 3589.0, 14, 256.36, 8.43, 0.00005215, 0.00000019, ZIC, 474.0, 6, 79.00, 1.33, 0.00000633, 0.00000020
trial0006854, MIX, 2801.0, 14, 200.07, 7.14, 0.00004963, 0.00000019, ZIC, 621.5, 6, 103.58, 1.50, 0.00000567, 0.00000020
trial0006855, MIX, 2977.0, 14, 212.64, 8.07, 0.00004955, 0.00000019, ZIC, 666.5, 6, 111.08, 1.17, 0.00000586, 0.00000020
trial0006856, MIX, 3152.5, 14, 225.18, 8.36, 0.00004853, 0.00000019, ZIC, 379.0, 6, 63.17, 1.00, 0.00000563, 0.00000020
trial0006857, MIX, 2875.0, 14, 205.36, 7.36, 0.00004955, 0.00000019, ZIC, 573.0, 6, 95.50, 1.50, 0.00000539, 0.00000019
trial0006858, MIX, 3322.0, 14, 237.29, 7.86, 0.00005216, 0.00000020, ZIC, 767.0, 6, 127.83, 2.17, 0.00000576, 0.00000019
trial0006859, MIX, 2887.75, 14, 206.27, 8.07, 0.00005086, 0.00000019, ZIC, 546.0, 6, 91.00, 1.33, 0.00000600, 0.00000021
trial0006860, MIX, 3119.75, 14, 222.84, 9.00, 0.00005031, 0.00000020, ZIC, 735.5, 6, 122.58, 1.83, 0.00000572, 0.00000021
trial0006861, MIX, 3307.5, 14, 236.25, 9.07, 0.00005189, 0.00000020, ZIC, 259.5, 6, 43.25, 0.83, 0.00000610, 0.00000021
trial0006862, MIX, 3573.75, 14, 255.27, 8.93, 0.00005000, 0.00000020, ZIC, 336.0, 6, 56.00, 0.83, 0.00000597, 0.00000020
trial0006863, MIX, 2616.5, 14, 186.89, 8.07, 0.00005022, 0.00000019, ZIC, 738.75, 6, 123.12, 2.00, 0.00000575, 0.00000019
trial0006864, MIX, 3142.5, 14, 224.46, 8.21, 0.00005077, 0.00000020, ZIC, 917.5, 6, 152.92, 2.83, 0.00000616, 0.00000020
trial0006865, MIX, 3319.0, 14, 237.07, 8.29, 0.00005036, 0.00000019, ZIC, 687.0, 6, 114.50, 1.83, 0.00000542, 0.00000020
trial0006866, MIX, 3685.5, 14, 263.25, 8.36, 0.00005037, 0.00000020, ZIC, 529.25, 6, 88.21, 1.67, 0.00000547, 0.00000020
trial0006867, MIX, 2532.5, 14, 180.89, 7.93, 0.00005091, 0.00000019, ZIC, 874.5, 6, 145.75, 2.33, 0.00000560, 0.00000019
trial0006868, MIX, 3066.75, 14, 219.05, 7.43, 0.00004919, 0.00000019, ZIC, 556.0, 6, 92.67, 1.67, 0.00000590, 0.00000019
trial0006869, MIX, 2864.5, 14, 204.61, 8.29, 0.00005119, 0.00000019, ZIC, 339.0, 6, 56.50, 1.50, 0.00000576, 0.00000020
trial0006870, MIX, 2882.0, 14, 205.86, 7.86, 0.00004998, 0.00000020, ZIC, 725.5, 6, 120.92, 2.00, 0.00000547, 0.00000021
trial0006871, MIX, 3070.75, 14, 219.34, 8.79, 0.00005294, 0.00000020, ZIC, 385.5, 6, 64.25, 1.33, 0.00000555, 0.00000019
trial0006872, MIX, 2904.25, 14, 207.45, 7.64, 0.00005210, 0.00000019, ZIC, 497.5, 6, 82.92, 1.67, 0.00000568, 0.00000019
trial0006873, MIX, 3597.75, 14, 256.98, 7.43, 0.00004951, 0.00000019, ZIC, 474.5, 6, 79.08, 1.33, 0.00000523, 0.00000018
trial0006874, MIX, 3024.0, 14, 216.00, 7.43, 0.00005092, 0.00000019, ZIC, 985.0, 6, 164.17, 2.17, 0.00000568, 0.00000021
trial0006875, MIX, 3309.0, 14, 236.36, 8.29, 0.00005115, 0.00000020, ZIC, 480.75, 6, 80.12, 1.50, 0.00000584, 0.00000019
trial0006876, MIX, 3247.5, 14, 231.96, 8.36, 0.00005002, 0.00000019, ZIC, 542.5, 6, 90.42, 1.17, 0.00000563, 0.00000020
