trial0008527, MIX, 1201.5, 18, 66.75, 7.39, 0.00005372, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000625, 0.00000022
trial0008528, MIX, 1298.25, 18, 72.12, 8.28, 0.00005169, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000651, 0.00000018
trial0008529, MIX, 1475.25, 18, 81.96, 8.72, 0.00005492, 0.00000023, ZIC, 24.0, 2, 12.00, 0.50, 0.00000621, 0.00000024
trial0008530, MIX, 1060.75, 18, 58.93, 7.94, 0.00005247, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000635, 0.00000021
trial0008531, MIX, 1342.25, 18, 74.57, 7.89, 0.00004939, 0.00000020, ZIC, 34.0, 2, 17.00, 0.50, 0.00000605, 0.00000021
trial0008532, MIX, 1465.25, 18, 81.40, 7.94, 0.00005565, 0.00000022, ZIC, 36.75, 2, 18.38, 0.50, 0.00000669, 0.00000026
trial0008533, MIX, 1153.75, 18, 64.10, 7.94, 0.00005022, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000645, 0.00000022
trial0008534, MIX, 1438.75, 18, 79.93, 8.33, 0.00005348, 0.00000021, ZIC, 26.0, 2, 13.00, 0.50, 0.00000602, 0.00000019
trial0008535, MIX, 1405.0, 18, 78.06, 8.06, 0.00005314, 0.00000021, ZIC, 44.0, 2, 22.00, 1.00, 0.00000623, 0.00000022
trial0008536, MIX, 1244.5, 18, 69.14, 8.28, 0.00005107, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000665, 0.00000028
trial0008537, MIX, 1156.0, 18, 64.22, 8.33, 0.00005302, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000627, 0.00000027
trial0008538, MIX, 1074.5, 18, 59.69, 7.72, 0.00005138, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000604, 0.00000020
trial0008539, MIX, 1400.5, 18, 77.81, 8.22, 0.00005497, 0.00000024, ZIC, 46.5, 2, 23.25, 1.50, 0.00000622, 0.00000024
trial0008540, MIX, 1214.0, 18, 67.44, 7.50, 0.00005033, 0.00000021, ZIC, 12.0, 2, 6.00, 0.50, 0.00000634, 0.00000025
trial0008541, MIX, 1138.0, 18, 63.22, 7.22, 0.00005066, 0.00000020, ZIC, 22.0, 2, 11.00, 1.00, 0.00000647, 0.00000025
trial0008542, MIX, 1478.75, 18, 82.15, 9.00, 0.00005537, 0.00000023, ZIC, 29.5, 2, 14.75, 0.50, 0.00000624, 0.00000024
trial0008543, MIX, 1038.5, 18, 57.69, 6.78, 0.00005036, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000643, 0.00000022
trial0008544, MIX, 1241.5, 18, 68.97, 7.50, 0.00005362, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000652, 0.00000020
trial0008545, MIX, 1191.5, 18, 66.19, 8.44, 0.00005288, 0.00000022, ZIC, 8.5, 2, 4.25, 0.50, 0.00000664, 0.00000022
trial0008546, MIX, 1266.75, 18, 70.38, 7.67, 0.00005372, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000676, 0.00000024
trial0008547, MIX, 1331.5, 18, 73.97, 8.56, 0.00005189, 0.00000021, ZIC, 35.5, 2, 17.75, 0.50, 0.00000561, 0.00000020
trial0008548, MIX, 1092.25, 18, 60.68, 8.00, 0.00005056, 0.00000021, ZIC, 8.0, 2, 4.00, 1.00, 0.00000634, 0.00000022
trial0008549, MIX, 1372.0, 18, 76.22, 7.44, 0.00005419, 0.00000022, ZIC, 27.0, 2, 13.50, 0.50, 0.00000646, 0.00000023
trial0008550, MIX, 1006.25, 18, 55.90, 7.61, 0.00005180, 0.00000022, ZIC, 23.0, 2, 11.50, 0.50, 0.00000649, 0.00000024
trial0008551, MIX, 1069.5, 18, 59.42, 7.67, 0.00005232, 0.00000021, ZIC, 90.5, 2, 45.25, 1.50, 0.00000630, 0.00000023
trial0008552, MIX, 1073.0, 18, 59.61, 7.44, 0.00005264, 0.00000022, ZIC, 46.0, 2, 23.00, 1.00, 0.00000626, 0.00000025
trial0008553, MIX, 1229.75, 18, 68.32, 8.06, 0.00005579, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000636, 0.00000024
trial0008554, MIX, 1298.5, 18, 72.14, 7.89, 0.00005201, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000621, 0.00000022
trial0008555, MIX, 1247.5, 18, 69.31, 8.17, 0.00005132, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000630, 0.00000026
trial0008556, MIX, 1099.75, 18, 61.10, 7.44, 0.00005034, 0.00000020, ZIC, 27.0, 2, 13.50, 0.50, 0.00000645, 0.00000022
trial0008557, MIX, 1029.5, 18, 57.19, 7.89, 0.00005138, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000589, 0.00000020
trial0008558, MIX, 1275.0, 18, 70.83, 8.39, 0.00004954, 0.00000020, ZIC, 3.5, 2, 1.75, 0.50, 0.00000806, 0.00000021
trial0008559, MIX, 1359.5, 18, 75.53, 7.78, 0.00005130, 0.00000022, ZIC, 22.0, 2, 11.00, 0.50, 0.00000604, 0.00000025
trial0008560, MIX, 1107.75, 18, 61.54, 7.78, 0.00005058, 0.00000021, ZIC, 24.0, 2, 12.00, 1.00, 0.00000560, 0.00000022
trial0008561, MIX, 1121.0, 18, 62.28, 7.44, 0.00005093, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000639, 0.00000020
trial0008562, MIX, 1118.0, 18, 62.11, 7.56, 0.00005222, 0.00000022, ZIC, 17.0, 2, 8.50, 0.50, 0.00000624, 0.00000023
trial0008563, MIX, 1395.5, 18, 77.53, 7.44, 0.00005501, 0.00000024, ZIC, 19.75, 2, 9.88, 1.00, 0.00000743, 0.00000028
trial0008564, MIX, 1183.0, 18, 65.72, 7.94, 0.00005274, 0.00000021, ZIC, 22.5, 2, 11.25, 1.00, 0.00000675, 0.00000022
trial0008565, MIX, 1346.5, 18, 74.81, 8.78, 0.00005405, 0.00000022, ZIC, 5.25, 2, 2.62, 0.50, 0.00000746, 0.00000021
trial0008566, MIX, 1211.0, 18, 67.28, 8.00, 0.00005173, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000713, 0.00000027
trial0008567, MIX, 1377.25, 18, 76.51, 8.33, 0.00005198, 0.00000022, ZIC, 27.0, 2, 13.50, 1.00, 0.00000647, 0.00000025
trial0008568, MIX, 1210.0, 18, 67.22, 8.06, 0.00005356, 0.00000022, ZIC, 12.0, 2, 6.00, 0.50, 0.00000718, 0.00000024
trial0008569, MIX, 1326.5, 18, 73.69, 8.56, 0.00005423, 0.00000021, ZIC, 32.5, 2, 16.25, 1.00, 0.00000625, 0.00000024
trial0008570, MIX, 1126.0, 18, 62.56, 7.83, 0.00005323, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000607, 0.00000020
trial0008571, MIX, 1221.5, 18, 67.86, 8.00, 0.00005209, 0.00000021, ZIC, 47.0, 2, 23.50, 1.50, 0.00000618, 0.00000020
trial0008572, MIX, 1454.75, 18, 80.82, 8.11, 0.00005259, 0.00000021, ZIC, 39.5, 2, 19.75, 0.50, 0.00000615, 0.00000025
trial0008573, MIX, 1165.0, 18, 64.72, 7.39, 0.00005095, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000598, 0.00000020
trial0008574, MIX, 1457.0, 18, 80.94, 8.44, 0.00005238, 0.00000022, ZIC, 19.0, 2, 9.50, 0.50, 0.00000655, 0.00000023
trial0008575, MIX, 1098.0, 18, 61.00, 7.44, 0.00005092, 0.00000020, ZIC, 10.0, 2, 5.00, 0.50, 0.00000607, 0.00000021
trial0008576, MIX, 1055.75, 18, 58.65, 7.78, 0.00006551, 0.00000021, ZIC, 68.75, 2, 34.38, 1.00, 0.00000595, 0.00000023
trial0008577, MIX, 1109.5, 18, 61.64, 7.94, 0.00005217, 0.00000021, ZIC, 39.0, 2, 19.50, 1.00, 0.00000640, 0.00000023
trial0008578, MIX, 1266.25, 18, 70.35, 8.00, 0.00005149, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000661, 0.00000020
trial0008579, MIX, 1375.5, 18, 76.42, 8.44, 0.00005103, 0.00000021, ZIC, 10.0, 2, 5.00, 0.50, 0.00000598, 0.00000022
trial0008580, MIX, 1445.5, 18, 80.31, 8.06, 0.00005306, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000638, 0.00000021
trial0008581, MIX, 1317.0, 18, 73.17, 8.56, 0.00005301, 0.00000024, ZIC, 1.5, 2, 0.75, 0.50, 0.00000669, 0.00000024
trial0008582, MIX, 1604.75, 18, 89.15, 9.28, 0.00005364, 0.00000023, ZIC, 51.0, 2, 25.50, 1.50, 0.00000649, 0.00000024
trial0008583, MIX, 1208.5, 18, 67.14, 7.83, 0.00005193, 0.00000023, ZIC, 29.0, 2, 14.50, 1.00, 0.00000678, 0.00000024
trial0008584, MIX, 1484.75, 18, 82.49, 8.22, 0.00005294, 0.00000022, ZIC, 35.5, 2, 17.75, 1.00, 0.00000651, 0.00000025
trial0008585, MIX, 1275.75, 18, 70.88, 8.17, 0.00005274, 0.00000022, ZIC, 12.5, 2, 6.25, 1.00, 0.00000751, 0.00000024
trial0008586, MIX, 1491.5, 18, 82.86, 8.28, 0.00005150, 0.00000021, ZIC, 59.0, 2, 29.50, 1.00, 0.00000629, 0.00000021
trial0008587, MIX, 1049.5, 18, 58.31, 7.00, 0.00004813, 0.00000020, ZIC, 23.5, 2, 11.75, 1.00, 0.00000611, 0.00000020
trial0008588, MIX, 1257.5, 18, 69.86, 8.28, 0.00004921, 0.00000020, ZIC, 60.75, 2, 30.38, 1.50, 0.00000593, 0.00000021
trial0008589, MIX, 1207.25, 18, 67.07, 7.44, 0.00004941, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000606, 0.00000020
trial0008590, MIX, 1196.5, 18, 66.47, 8.44, 0.00005539, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000690, 0.00000021
trial0008591, MIX, 1450.5, 18, 80.58, 8.94, 0.00005298, 0.00000020, ZIC, 4.5, 2, 2.25, 0.50, 0.00000626, 0.00000019
trial0008592, MIX, 1289.5, 18, 71.64, 8.00, 0.00004821, 0.00000020, ZIC, 15.0, 2, 7.50, 0.50, 0.00000554, 0.00000021
trial0008593, MIX, 1371.5, 18, 76.19, 9.00, 0.00005068, 0.00000020, ZIC, 72.5, 2, 36.25, 1.50, 0.00000590, 0.00000019
trial0008594, MIX, 1217.25, 18, 67.62, 7.22, 0.00004978, 0.00000020, ZIC, 23.5, 2, 11.75, 0.50, 0.00000553, 0.00000020
trial0008595, MIX, 1227.25, 18, 68.18, 8.22, 0.00005008, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000597, 0.00000019
trial0008596, MIX, 937.5, 18, 52.08, 7.28, 0.00005039, 0.00000020, ZIC, 56.0, 2, 28.00, 1.00, 0.00000629, 0.00000023
trial0008597, MIX, 1274.0, 18, 70.78, 8.06, 0.00004839, 0.00000019, ZIC, 7.0, 2, 3.50, 0.50, 0.00000667, 0.00000022
trial0008598, MIX, 1052.0, 18, 58.44, 7.89, 0.00004788, 0.00000019, ZIC, 42.5, 2, 21.25, 1.00, 0.00000651, 0.00000020
trial0008599, MIX, 1075.25, 18, 59.74, 7.78, 0.00004899, 0.00000019, ZIC, 49.75, 2, 24.88, 1.50, 0.00000603, 0.00000019
trial0008600, MIX, 1144.5, 18, 63.58, 8.78, 0.00004928, 0.00000019, ZIC, 18.0, 2, 9.00, 0.50, 0.00000584, 0.00000019
trial0008601, MIX, 1582.25, 18, 87.90, 8.44, 0.00005087, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000567, 0.00000020
trial0008602, MIX, 1570.25, 18, 87.24, 7.89, 0.00004954, 0.00000019, ZIC, 57.0, 2, 28.50, 1.00, 0.00000636, 0.00000022
trial0008603, MIX, 1813.5, 18, 100.75, 8.39, 0.00004754, 0.00000020, ZIC, 21.5, 2, 10.75, 0.50, 0.00000591, 0.00000021
trial0008604, MIX, 1621.0, 18, 90.06, 7.83, 0.00004721, 0.00000018, ZIC, 9.5, 2, 4.75, 0.50, 0.00000550, 0.00000019
trial0008605, MIX, 1688.25, 18, 93.79, 7.94, 0.00004946, 0.00000020, ZIC, 13.0, 2, 6.50, 0.50, 0.00000679, 0.00000021
trial0008606, MIX, 1837.25, 18, 102.07, 7.89, 0.00004577, 0.00000019, ZIC, 62.0, 2, 31.00, 1.00, 0.00000646, 0.00000019
trial0008607, MIX, 1612.25, 18, 89.57, 7.39, 0.00004878, 0.00000019, ZIC, 78.5, 2, 39.25, 1.50, 0.00000601, 0.00000021
trial0008608, MIX, 1718.5, 18, 95.47, 8.44, 0.00005074, 0.00000019, ZIC, 45.0, 2, 22.50, 0.50, 0.00000626, 0.00000023
trial0008609, MIX, 1378.0, 18, 76.56, 7.56, 0.00004925, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000651, 0.00000020
trial0008610, MIX, 1362.25, 18, 75.68, 7.44, 0.00004742, 0.00000020, ZIC, 63.0, 2, 31.50, 1.50, 0.00000649, 0.00000021
trial0008611, MIX, 1461.5, 18, 81.19, 8.28, 0.00004768, 0.00000020, ZIC, 23.5, 2, 11.75, 0.50, 0.00000553, 0.00000018
trial0008612, MIX, 1348.0, 18, 74.89, 7.94, 0.00004734, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000640, 0.00000021
trial0008613, MIX, 1729.5, 18, 96.08, 8.72, 0.00004969, 0.00000020, ZIC, 31.5, 2, 15.75, 1.00, 0.00000639, 0.00000022
trial0008614, MIX, 1457.0, 18, 80.94, 7.33, 0.00004787, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000651, 0.00000024
trial0008615, MIX, 1803.0, 18, 100.17, 8.11, 0.00004925, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000619, 0.00000021
trial0008616, MIX, 1761.5, 18, 97.86, 8.72, 0.00004807, 0.00000019, ZIC, 68.0, 2, 34.00, 1.50, 0.00000614, 0.00000018
trial0008617, MIX, 1494.0, 18, 83.00, 7.72, 0.00005069, 0.00000020, ZIC, 50.0, 2, 25.00, 1.00, 0.00000617, 0.00000021
trial0008618, MIX, 1637.75, 18, 90.99, 8.11, 0.00005029, 0.00000020, ZIC, 11.5, 2, 5.75, 0.50, 0.00000596, 0.00000020
trial0008619, MIX, 1405.5, 18, 78.08, 7.61, 0.00004865, 0.00000020, ZIC, 15.5, 2, 7.75, 0.50, 0.00000604, 0.00000021
trial0008620, MIX, 1570.75, 18, 87.26, 7.56, 0.00004873, 0.00000019, ZIC, 5.0, 2, 2.50, 0.50, 0.00000571, 0.00000018
trial0008621, MIX, 1820.5, 18, 101.14, 8.67, 0.00004954, 0.00000020, ZIC, 81.5, 2, 40.75, 2.00, 0.00000551, 0.00000019
trial0008622, MIX, 1586.75, 18, 88.15, 8.72, 0.00004997, 0.00000019, ZIC, 62.5, 2, 31.25, 1.50, 0.00000590, 0.00000021
trial0008623, MIX, 1462.5, 18, 81.25, 7.06, 0.00005952, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000843, 0.00000024
trial0008624, MIX, 1751.5, 18, 97.31, 8.50, 0.00005481, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000683, 0.00000021
trial0008625, MIX, 1418.0, 18, 78.78, 8.00, 0.00004963, 0.00000020, ZIC, 97.5, 2, 48.75, 1.50, 0.00000619, 0.00000020
trial0008626, MIX, 1610.25, 18, 89.46, 8.83, 0.00005081, 0.00000019, ZIC, 24.0, 2, 12.00, 1.00, 0.00000684, 0.00000020
trial0008627, MIX, 1822.0, 18, 101.22, 8.17, 0.00006011, 0.00000021, ZIC, 5.0, 2, 2.50, 0.50, 0.00000900, 0.00000023
trial0008628, MIX, 1786.0, 18, 99.22, 8.17, 0.00005925, 0.00000021, ZIC, 58.0, 2, 29.00, 1.50, 0.00000688, 0.00000020
trial0008629, MIX, 1433.5, 18, 79.64, 7.67, 0.00005538, 0.00000021, ZIC, 44.5, 2, 22.25, 1.00, 0.00000725, 0.00000026
trial0008630, MIX, 1999.5, 18, 111.08, 9.33, 0.00004908, 0.00000019, ZIC, 29.5, 2, 14.75, 0.50, 0.00000599, 0.00000021
trial0008631, MIX, 1812.5, 18, 100.69, 8.89, 0.00004790, 0.00000019, ZIC, 65.0, 2, 32.50, 1.00, 0.00000553, 0.00000017
trial0008632, MIX, 1823.0, 18, 101.28, 8.17, 0.00004961, 0.00000019, ZIC, 58.5, 2, 29.25, 1.00, 0.00000638, 0.00000019
trial0008633, MIX, 1538.5, 18, 85.47, 8.33, 0.00004871, 0.00000019, ZIC, 19.5, 2, 9.75, 1.00, 0.00000578, 0.00000019
trial0008634, MIX, 1288.0, 18, 71.56, 7.78, 0.00004992, 0.00000019, ZIC, 84.5, 2, 42.25, 1.50, 0.00000580, 0.00000019
trial0008635, MIX, 1224.5, 18, 68.03, 7.67, 0.00004784, 0.00000020, ZIC, 71.0, 2, 35.50, 2.00, 0.00000634, 0.00000022
trial0008636, MIX, 1843.0, 18, 102.39, 8.83, 0.00005013, 0.00000019, ZIC, 14.0, 2, 7.00, 1.00, 0.00000648, 0.00000019
trial0008637, MIX, 1824.0, 18, 101.33, 8.83, 0.00004907, 0.00000020, ZIC, 61.0, 2, 30.50, 1.00, 0.00000676, 0.00000023
trial0008638, MIX, 1365.5, 18, 75.86, 7.83, 0.00004738, 0.00000019, ZIC, 6.0, 2, 3.00, 0.50, 0.00000597, 0.00000021
trial0008639, MIX, 1641.5, 18, 91.19, 7.94, 0.00004720, 0.00000018, ZIC, 86.0, 2, 43.00, 1.00, 0.00000657, 0.00000019
trial0008640, MIX, 1434.0, 18, 79.67, 7.39, 0.00004766, 0.00000019, ZIC, 60.0, 2, 30.00, 1.50, 0.00000620, 0.00000020
trial0008641, MIX, 1585.5, 18, 88.08, 8.00, 0.00004630, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000582, 0.00000020
trial0008642, MIX, 1851.5, 18, 102.86, 8.67, 0.00004928, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000582, 0.00000021
trial0008643, MIX, 1335.0, 18, 74.17, 7.94, 0.00005207, 0.00000020, ZIC, 1.5, 2, 0.75, 0.50, 0.00000651, 0.00000020
trial0008644, MIX, 2201.5, 18, 122.31, 8.50, 0.00005094, 0.00000019, ZIC, 31.0, 2, 15.50, 0.50, 0.00000687, 0.00000021
trial0008645, MIX, 1590.5, 18, 88.36, 8.11, 0.00004906, 0.00000018, ZIC, 22.5, 2, 11.25, 0.50, 0.00000596, 0.00000019
trial0008646, MIX, 1842.75, 18, 102.38, 8.67, 0.00004867, 0.00000019, ZIC, 71.0, 2, 35.50, 1.00, 0.00000555, 0.00000020
trial0008647, MIX, 1462.0, 18, 81.22, 6.78, 0.00004720, 0.00000019, ZIC, 16.0, 2, 8.00, 1.00, 0.00000622, 0.00000022
trial0008648, MIX, 1492.5, 18, 82.92, 8.22, 0.00004771, 0.00000019, ZIC, 37.5, 2, 18.75, 0.50, 0.00000619, 0.00000021
trial0008649, MIX, 1512.25, 18, 84.01, 7.89, 0.00004747, 0.00000020, ZIC, 71.5, 2, 35.75, 1.50, 0.00000561, 0.00000021
trial0008650, MIX, 1635.0, 18, 90.83, 8.61, 0.00004968, 0.00000019, ZIC, 69.5, 2, 34.75, 1.00, 0.00000579, 0.00000019
trial0008651, MIX, 1546.0, 18, 85.89, 7.89, 0.00004935, 0.00000019, ZIC, 161.0, 2, 80.50, 2.50, 0.00000621, 0.00000020
trial0008652, MIX, 1616.0, 18, 89.78, 8.06, 0.00005021, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000611, 0.00000020
trial0008653, MIX, 2079.5, 18, 115.53, 9.44, 0.00004912, 0.00000019, ZIC, 151.5, 2, 75.75, 2.50, 0.00000599, 0.00000020
trial0008654, MIX, 1509.25, 18, 83.85, 8.11, 0.00004915, 0.00000020, ZIC, 51.75, 2, 25.88, 1.50, 0.00000574, 0.00000020
trial0008655, MIX, 1827.0, 18, 101.50, 8.83, 0.00005014, 0.00000019, ZIC, 66.0, 2, 33.00, 1.50, 0.00000683, 0.00000021
trial0008656, MIX, 1646.5, 18, 91.47, 8.56, 0.00004797, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000625, 0.00000021
trial0008657, MIX, 1899.25, 18, 105.51, 8.50, 0.00004770, 0.00000019, ZIC, 15.5, 2, 7.75, 0.50, 0.00000586, 0.00000019
trial0008658, MIX, 1764.0, 18, 98.00, 8.28, 0.00004779, 0.00000019, ZIC, 35.5, 2, 17.75, 0.50, 0.00000589, 0.00000020
trial0008659, MIX, 1658.5, 18, 92.14, 7.83, 0.00004908, 0.00000020, ZIC, 15.5, 2, 7.75, 0.50, 0.00000596, 0.00000021
trial0008660, MIX, 1502.5, 18, 83.47, 8.00, 0.00004831, 0.00000019, ZIC, 52.5, 2, 26.25, 1.00, 0.00000578, 0.00000019
trial0008661, MIX, 1209.75, 18, 67.21, 7.39, 0.00004736, 0.00000018, ZIC, 34.5, 2, 17.25, 0.50, 0.00000585, 0.00000020
trial0008662, MIX, 1521.5, 18, 84.53, 7.50, 0.00005015, 0.00000020, ZIC, 61.0, 2, 30.50, 1.50, 0.00000612, 0.00000022
trial0008663, MIX, 1484.75, 18, 82.49, 7.78, 0.00004802, 0.00000019, ZIC, 43.0, 2, 21.50, 1.00, 0.00000692, 0.00000027
trial0008664, MIX, 1578.5, 18, 87.69, 8.78, 0.00004833, 0.00000020, ZIC, 6.5, 2, 3.25, 0.50, 0.00000665, 0.00000020
trial0008665, MIX, 1491.5, 18, 82.86, 7.56, 0.00005026, 0.00000021, ZIC, 16.5, 2, 8.25, 1.00, 0.00000613, 0.00000021
trial0008666, MIX, 1616.5, 18, 89.81, 8.22, 0.00005007, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000602, 0.00000021
trial0008667, MIX, 1472.5, 18, 81.81, 7.56, 0.00004805, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000583, 0.00000020
trial0008668, MIX, 1912.0, 18, 106.22, 9.28, 0.00004824, 0.00000020, ZIC, 56.0, 2, 28.00, 2.00, 0.00000616, 0.00000021
trial0008669, MIX, 1542.0, 18, 85.67, 7.83, 0.00005014, 0.00000020, ZIC, 83.0, 2, 41.50, 1.50, 0.00000600, 0.00000021
trial0008670, MIX, 1641.5, 18, 91.19, 8.61, 0.00005005, 0.00000020, ZIC, 31.5, 2, 15.75, 0.50, 0.00000662, 0.00000022
trial0008671, MIX, 1693.0, 18, 94.06, 8.83, 0.00004848, 0.00000020, ZIC, 85.0, 2, 42.50, 1.50, 0.00000637, 0.00000021
trial0008672, MIX, 1681.0, 18, 93.39, 8.28, 0.00004891, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000632, 0.00000018
trial0008673, MIX, 1442.25, 18, 80.12, 7.94, 0.00004562, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000607, 0.00000022
trial0008674, MIX, 1545.0, 18, 85.83, 8.28, 0.00004944, 0.00000020, ZIC, 37.5, 2, 18.75, 0.50, 0.00000585, 0.00000022
trial0008675, MIX, 1754.25, 18, 97.46, 9.44, 0.00004968, 0.00000018, ZIC, 81.0, 2, 40.50, 1.00, 0.00000595, 0.00000020
trial0008676, MIX, 1303.5, 18, 72.42, 7.50, 0.00004865, 0.00000019, ZIC, 82.0, 2, 41.00, 1.50, 0.00000593, 0.00000021
trial0008677, MIX, 1485.75, 18, 82.54, 8.28, 0.00005028, 0.00000020, ZIC, 95.5, 2, 47.75, 1.50, 0.00000536, 0.00000019
trial0008678, MIX, 1599.0, 18, 88.83, 7.56, 0.00004786, 0.00000019, ZIC, 73.0, 2, 36.50, 1.50, 0.00000657, 0.00000021
trial0008679, MIX, 1597.25, 18, 88.74, 8.89, 0.00004808, 0.00000019, ZIC, 87.0, 2, 43.50, 1.50, 0.00000578, 0.00000019
trial0008680, MIX, 1847.0, 18, 102.61, 9.00, 0.00004751, 0.00000019, ZIC, 43.5, 2, 21.75, 1.50, 0.00000616, 0.00000022
trial0008681, MIX, 1749.0, 18, 97.17, 8.89, 0.00004823, 0.00000020, ZIC, 102.0, 2, 51.00, 2.00, 0.00000562, 0.00000018
trial0008682, MIX, 1564.5, 18, 86.92, 8.17, 0.00004869, 0.00000020, ZIC, 61.5, 2, 30.75, 1.00, 0.00000581, 0.00000021
trial0008683, MIX, 1675.5, 18, 93.08, 8.89, 0.00004980, 0.00000019, ZIC, 50.0, 2, 25.00, 0.50, 0.00000569, 0.00000019
trial0008684, MIX, 1452.5, 18, 80.69, 7.61, 0.00004799, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000570, 0.00000023
trial0008685, MIX, 1722.5, 18, 95.69, 8.22, 0.00004786, 0.00000019, ZIC, 63.5, 2, 31.75, 1.50, 0.00000562, 0.00000019
trial0008686, MIX, 1743.5, 18, 96.86, 8.78, 0.00004860, 0.00000019, ZIC, 33.0, 2, 16.50, 1.50, 0.00000598, 0.00000022
trial0008687, MIX, 1752.5, 18, 97.36, 8.06, 0.00004757, 0.00000020, ZIC, 32.25, 2, 16.12, 0.50, 0.00000571, 0.00000021
trial0008688, MIX, 1949.0, 18, 108.28, 8.61, 0.00004809, 0.00000018, ZIC, 32.5, 2, 16.25, 0.50, 0.00000554, 0.00000020
trial0008689, MIX, 1771.75, 18, 98.43, 8.33, 0.00004789, 0.00000019, ZIC, 37.0, 2, 18.50, 1.50, 0.00000616, 0.00000021
trial0008690, MIX, 1726.0, 18, 95.89, 7.94, 0.00005062, 0.00000020, ZIC, 50.5, 2, 25.25, 1.50, 0.00000692, 0.00000023
trial0008691, MIX, 1424.5, 18, 79.14, 8.11, 0.00004739, 0.00000020, ZIC, 25.0, 2, 12.50, 0.50, 0.00000611, 0.00000021
trial0008692, MIX, 1627.5, 18, 90.42, 8.17, 0.00004726, 0.00000019, ZIC, 30.0, 2, 15.00, 0.50, 0.00000590, 0.00000020
trial0008693, MIX, 1734.25, 18, 96.35, 8.17, 0.00004925, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000568, 0.00000020
trial0008694, MIX, 1757.0, 18, 97.61, 8.50, 0.00004838, 0.00000019, ZIC, 51.0, 2, 25.50, 2.00, 0.00000610, 0.00000020
trial0008695, MIX, 1548.0, 18, 86.00, 8.06, 0.00004917, 0.00000019, ZIC, 20.5, 2, 10.25, 0.50, 0.00000607, 0.00000021
trial0008696, MIX, 1963.5, 18, 109.08, 8.61, 0.00004912, 0.00000019, ZIC, 29.5, 2, 14.75, 0.50, 0.00000569, 0.00000022
trial0008697, MIX, 1709.0, 18, 94.94, 8.44, 0.00004930, 0.00000019, ZIC, 23.0, 2, 11.50, 0.50, 0.00000630, 0.00000021
trial0008698, MIX, 1720.25, 18, 95.57, 7.83, 0.00004737, 0.00000018, ZIC, 49.5, 2, 24.75, 1.00, 0.00000607, 0.00000020
trial0008699, MIX, 1724.0, 18, 95.78, 7.89, 0.00004945, 0.00000022, ZIC, 130.5, 2, 65.25, 1.50, 0.00000581, 0.00000021
trial0008700, MIX, 1572.0, 18, 87.33, 7.56, 0.00004905, 0.00000020, ZIC, 30.0, 2, 15.00, 1.00, 0.00000584, 0.00000020
trial0008701, MIX, 1870.25, 18, 103.90, 7.94, 0.00004828, 0.00000020, ZIC, 22.0, 2, 11.00, 0.50, 0.00000563, 0.00000022
