trial0000532, MIX, 381.0, 2, 190.50, 7.00, 0.00007579, 0.00000021, ZIC, 511.0, 18, 28.39, 0.89, 0.00000524, 0.00000019
trial0000533, MIX, 379.0, 2, 189.50, 9.50, 0.00007098, 0.00000023, ZIC, 896.5, 18, 49.81, 0.94, 0.00000557, 0.00000021
trial0000534, MIX, 336.75, 2, 168.38, 8.50, 0.00007510, 0.00000023, ZIC, 843.25, 18, 46.85, 0.94, 0.00000551, 0.00000019
trial0000535, MIX, 254.0, 2, 127.00, 6.50, 0.00007701, 0.00000020, ZIC, 1185.0, 18, 65.83, 1.22, 0.00000563, 0.00000020
trial0000536, MIX, 176.5, 2, 88.25, 5.50, 0.00007233, 0.00000024, ZIC, 1231.75, 18, 68.43, 1.50, 0.00000545, 0.00000020
trial0000537, MIX, 129.5, 2, 64.75, 4.00, 0.00006984, 0.00000019, ZIC, 771.0, 18, 42.83, 0.78, 0.00000546, 0.00000019
trial0000538, MIX, 365.5, 2, 182.75, 6.50, 0.00007183, 0.00000037, ZIC, 690.0, 18, 38.33, 0.83, 0.00000538, 0.00000020
trial0000539, MIX, 355.5, 2, 177.75, 5.50, 0.00007018, 0.00000021, ZIC, 650.0, 18, 36.11, 0.67, 0.00000561, 0.00000021
trial0000540, MIX, 317.0, 2, 158.50, 8.00, 0.00007568, 0.00000022, ZIC, 1060.5, 18, 58.92, 1.39, 0.00000526, 0.00000020
trial0000541, MIX, 281.75, 2, 140.88, 8.50, 0.00007293, 0.00000020, ZIC, 780.75, 18, 43.38, 1.11, 0.00000550, 0.00000021
trial0000542, MIX, 103.0, 2, 51.50, 5.00, 0.00007149, 0.00000023, ZIC, 817.5, 18, 45.42, 0.89, 0.00000542, 0.00000020
trial0000543, MIX, 406.5, 2, 203.25, 9.00, 0.00007761, 0.00000025, ZIC, 1411.5, 18, 78.42, 1.56, 0.00000566, 0.00000020
trial0000544, MIX, 590.0, 2, 295.00, 11.00, 0.00006969, 0.00000021, ZIC, 589.5, 18, 32.75, 0.89, 0.00000534, 0.00000020
trial0000545, MIX, 293.0, 2, 146.50, 8.00, 0.00007108, 0.00000019, ZIC, 896.25, 18, 49.79, 1.00, 0.00000550, 0.00000020
trial0000546, MIX, 291.5, 2, 145.75, 6.50, 0.00007256, 0.00000023, ZIC, 1583.5, 18, 87.97, 1.67, 0.00000562, 0.00000022
trial0000547, MIX, 344.0, 2, 172.00, 6.00, 0.00007486, 0.00000023, ZIC, 930.5, 18, 51.69, 1.11, 0.00000527, 0.00000020
trial0000548, MIX, 382.75, 2, 191.38, 9.00, 0.00007485, 0.00000020, ZIC, 624.5, 18, 34.69, 1.00, 0.00000514, 0.00000020
trial0000549, MIX, 254.0, 2, 127.00, 6.50, 0.00006798, 0.00000020, ZIC, 840.5, 18, 46.69, 0.83, 0.00000552, 0.00000021
trial0000550, MIX, 236.0, 2, 118.00, 5.00, 0.00007221, 0.00000023, ZIC, 841.5, 18, 46.75, 1.00, 0.00000543, 0.00000020
trial0000551, MIX, 349.5, 2, 174.75, 8.00, 0.00006903, 0.00000020, ZIC, 1139.0, 18, 63.28, 1.06, 0.00000558, 0.00000020
trial0000552, MIX, 263.5, 2, 131.75, 5.50, 0.00007186, 0.00000021, ZIC, 795.5, 18, 44.19, 1.11, 0.00000547, 0.00000020
trial0000553, MIX, 340.0, 2, 170.00, 7.50, 0.00007868, 0.00000023, ZIC, 905.0, 18, 50.28, 1.33, 0.00000553, 0.00000020
trial0000554, MIX, 314.0, 2, 157.00, 8.00, 0.00008011, 0.00000023, ZIC, 744.0, 18, 41.33, 0.83, 0.00000539, 0.00000020
trial0000555, MIX, 466.5, 2, 233.25, 8.50, 0.00006788, 0.00000020, ZIC, 334.5, 18, 18.58, 0.61, 0.00000564, 0.00000021
trial0000556, MIX, 394.0, 2, 197.00, 7.00, 0.00006859, 0.00000019, ZIC, 651.5, 18, 36.19, 0.94, 0.00000534, 0.00000019
trial0000557, MIX, 237.5, 2, 118.75, 8.00, 0.00006975, 0.00000019, ZIC, 851.0, 18, 47.28, 1.11, 0.00000545, 0.00000020
trial0000558, MIX, 322.5, 2, 161.25, 7.00, 0.00006735, 0.00000021, ZIC, 1221.5, 18, 67.86, 1.39, 0.00000545, 0.00000019
trial0000559, MIX, 327.0, 2, 163.50, 5.50, 0.00006784, 0.00000020, ZIC, 1010.0, 18, 56.11, 1.11, 0.00000511, 0.00000018
trial0000560, MIX, 431.0, 2, 215.50, 7.50, 0.00007454, 0.00000020, ZIC, 908.0, 18, 50.44, 1.00, 0.00000536, 0.00000018
trial0000561, MIX, 170.5, 2, 85.25, 6.00, 0.00006859, 0.00000019, ZIC, 755.0, 18, 41.94, 1.00, 0.00000538, 0.00000019
trial0000562, MIX, 232.5, 2, 116.25, 6.50, 0.00006901, 0.00000020, ZIC, 854.5, 18, 47.47, 1.11, 0.00000521, 0.00000019
trial0000563, MIX, 212.0, 2, 106.00, 4.50, 0.00007233, 0.00000023, ZIC, 1006.25, 18, 55.90, 1.11, 0.00000528, 0.00000019
trial0000564, MIX, 281.5, 2, 140.75, 5.00, 0.00007013, 0.00000021, ZIC, 908.0, 18, 50.44, 1.00, 0.00000506, 0.00000018
trial0000565, MIX, 306.0, 2, 153.00, 6.50, 0.00006809, 0.00000019, ZIC, 669.0, 18, 37.17, 0.94, 0.00000493, 0.00000018
trial0000566, MIX, 216.5, 2, 108.25, 6.50, 0.00006298, 0.00000018, ZIC, 732.5, 18, 40.69, 0.94, 0.00000534, 0.00000018
trial0000567, MIX, 294.5, 2, 147.25, 6.50, 0.00007330, 0.00000021, ZIC, 963.5, 18, 53.53, 1.11, 0.00000523, 0.00000020
trial0000568, MIX, 311.0, 2, 155.50, 8.00, 0.00006410, 0.00000018, ZIC, 975.75, 18, 54.21, 1.06, 0.00000507, 0.00000019
trial0000569, MIX, 510.5, 2, 255.25, 9.00, 0.00006244, 0.00000019, ZIC, 718.0, 18, 39.89, 1.17, 0.00000489, 0.00000018
trial0000570, MIX, 169.5, 2, 84.75, 6.50, 0.00006666, 0.00000019, ZIC, 1230.0, 18, 68.33, 1.28, 0.00000529, 0.00000019
trial0000571, MIX, 347.0, 2, 173.50, 6.00, 0.00007522, 0.00000021, ZIC, 1142.0, 18, 63.44, 1.33, 0.00000523, 0.00000019
trial0000572, MIX, 109.5, 2, 54.75, 3.50, 0.00006793, 0.00000020, ZIC, 569.0, 18, 31.61, 0.83, 0.00000508, 0.00000019
trial0000573, MIX, 319.5, 2, 159.75, 7.00, 0.00006984, 0.00000022, ZIC, 812.0, 18, 45.11, 1.06, 0.00000511, 0.00000019
trial0000574, MIX, 268.5, 2, 134.25, 6.00, 0.00006544, 0.00000019, ZIC, 890.5, 18, 49.47, 1.22, 0.00000517, 0.00000019
trial0000575, MIX, 306.0, 2, 153.00, 7.50, 0.00006599, 0.00000020, ZIC, 953.0, 18, 52.94, 1.11, 0.00000522, 0.00000019
trial0000576, MIX, 280.5, 2, 140.25, 5.00, 0.00006585, 0.00000022, ZIC, 668.5, 18, 37.14, 0.67, 0.00000509, 0.00000019
trial0000577, MIX, 364.5, 2, 182.25, 8.00, 0.00006527, 0.00000020, ZIC, 488.0, 18, 27.11, 0.56, 0.00000517, 0.00000019
trial0000578, MIX, 447.5, 2, 223.75, 7.50, 0.00007012, 0.00000021, ZIC, 668.0, 18, 37.11, 0.89, 0.00000532, 0.00000020
trial0000579, MIX, 241.5, 2, 120.75, 5.50, 0.00006956, 0.00000021, ZIC, 539.5, 18, 29.97, 0.83, 0.00000517, 0.00000019
trial0000580, MIX, 225.5, 2, 112.75, 5.00, 0.00006799, 0.00000023, ZIC, 962.5, 18, 53.47, 1.22, 0.00000509, 0.00000019
trial0000581, MIX, 289.0, 2, 144.50, 8.50, 0.00007067, 0.00000023, ZIC, 1234.5, 18, 68.58, 1.33, 0.00000526, 0.00000019
trial0000582, MIX, 247.0, 2, 123.50, 7.00, 0.00007065, 0.00000020, ZIC, 990.0, 18, 55.00, 1.44, 0.00000533, 0.00000020
trial0000583, MIX, 434.5, 2, 217.25, 8.00, 0.00006631, 0.00000023, ZIC, 413.5, 18, 22.97, 0.67, 0.00000513, 0.00000020
trial0000584, MIX, 203.5, 2, 101.75, 6.00, 0.00006753, 0.00000018, ZIC, 761.5, 18, 42.31, 0.94, 0.00000506, 0.00000020
trial0000585, MIX, 325.5, 2, 162.75, 6.00, 0.00006532, 0.00000020, ZIC, 1339.0, 18, 74.39, 1.50, 0.00000512, 0.00000019
trial0000586, MIX, 392.0, 2, 196.00, 7.00, 0.00006565, 0.00000019, ZIC, 943.75, 18, 52.43, 1.00, 0.00000520, 0.00000019
trial0000587, MIX, 195.0, 2, 97.50, 6.00, 0.00006815, 0.00000019, ZIC, 1042.0, 18, 57.89, 1.56, 0.00000508, 0.00000019
trial0000588, MIX, 298.0, 2, 149.00, 5.50, 0.00006697, 0.00000020, ZIC, 768.0, 18, 42.67, 0.94, 0.00000534, 0.00000019
trial0000589, MIX, 252.0, 2, 126.00, 7.00, 0.00006678, 0.00000022, ZIC, 865.0, 18, 48.06, 0.89, 0.00000532, 0.00000019
trial0000590, MIX, 210.0, 2, 105.00, 6.00, 0.00006819, 0.00000020, ZIC, 1356.0, 18, 75.33, 1.56, 0.00000520, 0.00000019
trial0000591, MIX, 236.5, 2, 118.25, 6.50, 0.00006625, 0.00000019, ZIC, 1211.0, 18, 67.28, 1.44, 0.00000539, 0.00000019
trial0000592, MIX, 297.5, 2, 148.75, 8.50, 0.00007264, 0.00000020, ZIC, 1086.0, 18, 60.33, 1.11, 0.00000520, 0.00000019
trial0000593, MIX, 536.0, 2, 268.00, 10.00, 0.00006921, 0.00000018, ZIC, 758.0, 18, 42.11, 0.83, 0.00000504, 0.00000018
trial0000594, MIX, 431.0, 2, 215.50, 8.00, 0.00006884, 0.00000020, ZIC, 882.0, 18, 49.00, 1.00, 0.00000531, 0.00000020
trial0000595, MIX, 201.0, 2, 100.50, 4.00, 0.00006291, 0.00000020, ZIC, 528.0, 18, 29.33, 0.72, 0.00000511, 0.00000020
trial0000596, MIX, 251.5, 2, 125.75, 9.00, 0.00006339, 0.00000019, ZIC, 899.5, 18, 49.97, 1.22, 0.00000522, 0.00000019
trial0000597, MIX, 365.0, 2, 182.50, 7.50, 0.00007077, 0.00000020, ZIC, 929.0, 18, 51.61, 0.94, 0.00000511, 0.00000019
trial0000598, MIX, 381.5, 2, 190.75, 7.50, 0.00006867, 0.00000021, ZIC, 1033.0, 18, 57.39, 1.22, 0.00000517, 0.00000019
trial0000599, MIX, 407.0, 2, 203.50, 9.00, 0.00006906, 0.00000022, ZIC, 587.0, 18, 32.61, 0.78, 0.00000517, 0.00000019
trial0000600, MIX, 391.5, 2, 195.75, 8.00, 0.00006645, 0.00000020, ZIC, 1043.5, 18, 57.97, 1.06, 0.00000512, 0.00000019
trial0000601, MIX, 299.0, 2, 149.50, 7.00, 0.00006537, 0.00000019, ZIC, 880.5, 18, 48.92, 1.22, 0.00000510, 0.00000018
trial0000602, MIX, 440.5, 2, 220.25, 7.50, 0.00007307, 0.00000020, ZIC, 1222.5, 18, 67.92, 1.39, 0.00000523, 0.00000019
trial0000603, MIX, 302.25, 2, 151.12, 6.50, 0.00007111, 0.00000020, ZIC, 1024.75, 18, 56.93, 1.06, 0.00000532, 0.00000020
trial0000604, MIX, 199.5, 2, 99.75, 6.00, 0.00006454, 0.00000019, ZIC, 519.0, 18, 28.83, 1.00, 0.00000511, 0.00000020
trial0000605, MIX, 159.5, 2, 79.75, 7.50, 0.00006812, 0.00000018, ZIC, 688.5, 18, 38.25, 1.11, 0.00000516, 0.00000019
trial0000606, MIX, 275.0, 2, 137.50, 5.00, 0.00006722, 0.00000021, ZIC, 755.5, 18, 41.97, 0.89, 0.00000512, 0.00000019
trial0000607, MIX, 159.0, 2, 79.50, 3.50, 0.00006228, 0.00000018, ZIC, 679.5, 18, 37.75, 0.78, 0.00000493, 0.00000019
trial0000608, MIX, 250.5, 2, 125.25, 7.50, 0.00007330, 0.00000020, ZIC, 659.0, 18, 36.61, 0.78, 0.00000522, 0.00000020
trial0000609, MIX, 439.0, 2, 219.50, 7.00, 0.00006500, 0.00000019, ZIC, 1262.5, 18, 70.14, 1.61, 0.00000488, 0.00000019
trial0000610, MIX, 425.0, 2, 212.50, 9.00, 0.00007236, 0.00000019, ZIC, 1260.5, 18, 70.03, 1.28, 0.00000539, 0.00000019
trial0000611, MIX, 554.0, 2, 277.00, 10.50, 0.00007208, 0.00000021, ZIC, 538.5, 18, 29.92, 0.72, 0.00000523, 0.00000020
trial0000612, MIX, 363.5, 2, 181.75, 9.00, 0.00006676, 0.00000019, ZIC, 1323.5, 18, 73.53, 1.56, 0.00000522, 0.00000019
trial0000613, MIX, 349.5, 2, 174.75, 7.00, 0.00006821, 0.00000020, ZIC, 978.75, 18, 54.38, 1.17, 0.00000531, 0.00000019
trial0000614, MIX, 287.5, 2, 143.75, 7.50, 0.00006722, 0.00000020, ZIC, 1538.0, 18, 85.44, 1.67, 0.00000534, 0.00000020
trial0000615, MIX, 237.0, 2, 118.50, 6.00, 0.00006869, 0.00000020, ZIC, 969.0, 18, 53.83, 1.06, 0.00000516, 0.00000018
trial0000616, MIX, 279.25, 2, 139.62, 7.00, 0.00006865, 0.00000020, ZIC, 934.0, 18, 51.89, 1.00, 0.00000515, 0.00000019
trial0000617, MIX, 409.0, 2, 204.50, 7.50, 0.00007114, 0.00000020, ZIC, 1074.5, 18, 59.69, 1.00, 0.00000518, 0.00000020
trial0000618, MIX, 307.0, 2, 153.50, 6.50, 0.00006822, 0.00000020, ZIC, 904.0, 18, 50.22, 1.50, 0.00000505, 0.00000019
trial0000619, MIX, 296.0, 2, 148.00, 6.00, 0.00007233, 0.00000021, ZIC, 843.5, 18, 46.86, 1.17, 0.00000505, 0.00000018
trial0000620, MIX, 341.5, 2, 170.75, 6.00, 0.00006674, 0.00000018, ZIC, 961.0, 18, 53.39, 1.06, 0.00000525, 0.00000019
trial0000621, MIX, 180.0, 2, 90.00, 6.00, 0.00007103, 0.00000022, ZIC, 916.0, 18, 50.89, 1.28, 0.00000513, 0.00000019
trial0000622, MIX, 202.0, 2, 101.00, 6.50, 0.00007261, 0.00000019, ZIC, 910.0, 18, 50.56, 1.33, 0.00000531, 0.00000019
trial0000623, MIX, 201.5, 2, 100.75, 7.00, 0.00006451, 0.00000020, ZIC, 1080.0, 18, 60.00, 1.28, 0.00000511, 0.00000019
trial0000624, MIX, 186.5, 2, 93.25, 6.00, 0.00006519, 0.00000020, ZIC, 1062.0, 18, 59.00, 1.28, 0.00000507, 0.00000019
trial0000625, MIX, 180.0, 2, 90.00, 6.00, 0.00006363, 0.00000019, ZIC, 692.0, 18, 38.44, 0.89, 0.00000535, 0.00000019
trial0000626, MIX, 448.5, 2, 224.25, 8.50, 0.00006905, 0.00000020, ZIC, 820.0, 18, 45.56, 1.00, 0.00000505, 0.00000019
trial0000627, MIX, 169.5, 2, 84.75, 8.00, 0.00006863, 0.00000018, ZIC, 1181.0, 18, 65.61, 1.17, 0.00000537, 0.00000020
trial0000628, MIX, 334.0, 2, 167.00, 7.00, 0.00006622, 0.00000022, ZIC, 1094.5, 18, 60.81, 1.61, 0.00000530, 0.00000019
trial0000629, MIX, 335.75, 2, 167.88, 8.00, 0.00006790, 0.00000018, ZIC, 748.0, 18, 41.56, 0.78, 0.00000515, 0.00000019
trial0000630, MIX, 327.5, 2, 163.75, 6.50, 0.00006641, 0.00000018, ZIC, 1428.5, 18, 79.36, 1.67, 0.00000529, 0.00000019
trial0000631, MIX, 253.75, 2, 126.88, 6.00, 0.00006433, 0.00000021, ZIC, 1065.0, 18, 59.17, 1.39, 0.00000529, 0.00000019
trial0000632, MIX, 317.0, 2, 158.50, 6.50, 0.00006592, 0.00000022, ZIC, 737.5, 18, 40.97, 0.78, 0.00000511, 0.00000019
trial0000633, MIX, 374.0, 2, 187.00, 9.50, 0.00006792, 0.00000018, ZIC, 1250.5, 18, 69.47, 1.83, 0.00000506, 0.00000019
trial0000634, MIX, 453.0, 2, 226.50, 9.50, 0.00006969, 0.00000018, ZIC, 1489.5, 18, 82.75, 1.50, 0.00000510, 0.00000019
trial0000635, MIX, 468.5, 2, 234.25, 9.50, 0.00006809, 0.00000019, ZIC, 1378.0, 18, 76.56, 1.56, 0.00000510, 0.00000019
trial0000636, MIX, 250.75, 2, 125.38, 7.00, 0.00006972, 0.00000019, ZIC, 636.5, 18, 35.36, 0.89, 0.00000512, 0.00000019
trial0000637, MIX, 248.5, 2, 124.25, 6.00, 0.00007132, 0.00000021, ZIC, 1126.5, 18, 62.58, 1.00, 0.00000515, 0.00000019
trial0000638, MIX, 232.0, 2, 116.00, 6.00, 0.00007110, 0.00000020, ZIC, 698.0, 18, 38.78, 0.78, 0.00000528, 0.00000019
trial0000639, MIX, 325.0, 2, 162.50, 5.50, 0.00007374, 0.00000021, ZIC, 1147.75, 18, 63.76, 1.50, 0.00000515, 0.00000019
trial0000640, MIX, 274.0, 2, 137.00, 6.50, 0.00006571, 0.00000019, ZIC, 364.5, 18, 20.25, 0.50, 0.00000518, 0.00000019
trial0000641, MIX, 370.5, 2, 185.25, 7.00, 0.00006781, 0.00000022, ZIC, 1302.5, 18, 72.36, 1.56, 0.00000524, 0.00000019
trial0000642, MIX, 198.0, 2, 99.00, 3.50, 0.00006553, 0.00000022, ZIC, 1217.5, 18, 67.64, 1.61, 0.00000519, 0.00000020
trial0000643, MIX, 223.5, 2, 111.75, 4.00, 0.00006883, 0.00000022, ZIC, 690.5, 18, 38.36, 1.00, 0.00000515, 0.00000019
trial0000644, MIX, 217.0, 2, 108.50, 6.50, 0.00006877, 0.00000020, ZIC, 1094.0, 18, 60.78, 1.28, 0.00000539, 0.00000020
trial0000645, MIX, 346.0, 2, 173.00, 6.00, 0.00006251, 0.00000019, ZIC, 1133.0, 18, 62.94, 1.44, 0.00000527, 0.00000019
trial0000646, MIX, 342.0, 2, 171.00, 7.00, 0.00006657, 0.00000020, ZIC, 1132.5, 18, 62.92, 1.39, 0.00000507, 0.00000019
trial0000647, MIX, 265.0, 2, 132.50, 6.00, 0.00007253, 0.00000021, ZIC, 780.0, 18, 43.33, 1.00, 0.00000516, 0.00000019
trial0000648, MIX, 395.75, 2, 197.88, 6.50, 0.00007348, 0.00000019, ZIC, 1124.75, 18, 62.49, 1.33, 0.00000526, 0.00000019
trial0000649, MIX, 312.5, 2, 156.25, 8.50, 0.00007000, 0.00000021, ZIC, 838.0, 18, 46.56, 1.17, 0.00000544, 0.00000020
trial0000650, MIX, 213.5, 2, 106.75, 7.00, 0.00006973, 0.00000019, ZIC, 695.0, 18, 38.61, 0.83, 0.00000527, 0.00000019
trial0000651, MIX, 286.5, 2, 143.25, 7.50, 0.00007336, 0.00000021, ZIC, 636.5, 18, 35.36, 0.94, 0.00000533, 0.00000019
trial0000652, MIX, 222.0, 2, 111.00, 6.00, 0.00006824, 0.00000019, ZIC, 1045.0, 18, 58.06, 1.33, 0.00000510, 0.00000018
trial0000653, MIX, 282.5, 2, 141.25, 8.00, 0.00006550, 0.00000019, ZIC, 512.0, 18, 28.44, 0.61, 0.00000523, 0.00000019
trial0000654, MIX, 224.0, 2, 112.00, 5.50, 0.00006403, 0.00000019, ZIC, 1088.5, 18, 60.47, 1.22, 0.00000534, 0.00000019
trial0000655, MIX, 432.5, 2, 216.25, 7.00, 0.00006613, 0.00000021, ZIC, 702.75, 18, 39.04, 1.00, 0.00000521, 0.00000019
trial0000656, MIX, 209.5, 2, 104.75, 6.00, 0.00006263, 0.00000020, ZIC, 987.5, 18, 54.86, 1.06, 0.00000505, 0.00000019
trial0000657, MIX, 359.75, 2, 179.88, 7.00, 0.00006403, 0.00000019, ZIC, 1129.5, 18, 62.75, 1.50, 0.00000511, 0.00000019
trial0000658, MIX, 491.75, 2, 245.88, 8.50, 0.00006926, 0.00000019, ZIC, 1114.0, 18, 61.89, 1.50, 0.00000525, 0.00000019
trial0000659, MIX, 315.5, 2, 157.75, 8.00, 0.00006497, 0.00000020, ZIC, 752.0, 18, 41.78, 1.11, 0.00000509, 0.00000020
trial0000660, MIX, 343.0, 2, 171.50, 8.50, 0.00006620, 0.00000021, ZIC, 1019.5, 18, 56.64, 1.28, 0.00000508, 0.00000019
trial0000661, MIX, 260.0, 2, 130.00, 5.50, 0.00007311, 0.00000020, ZIC, 894.5, 18, 49.69, 1.17, 0.00000526, 0.00000019
trial0000662, MIX, 325.75, 2, 162.88, 7.50, 0.00006027, 0.00000019, ZIC, 1544.5, 18, 85.81, 2.00, 0.00000510, 0.00000019
trial0000663, MIX, 467.5, 2, 233.75, 7.50, 0.00006203, 0.00000019, ZIC, 879.5, 18, 48.86, 1.28, 0.00000526, 0.00000019
trial0000664, MIX, 250.0, 2, 125.00, 6.50, 0.00006494, 0.00000019, ZIC, 850.0, 18, 47.22, 1.00, 0.00000501, 0.00000019
trial0000665, MIX, 198.0, 2, 99.00, 6.00, 0.00006842, 0.00000019, ZIC, 1091.0, 18, 60.61, 1.44, 0.00000541, 0.00000020
trial0000666, MIX, 203.5, 2, 101.75, 5.50, 0.00006836, 0.00000019, ZIC, 883.5, 18, 49.08, 1.11, 0.00000531, 0.00000019
trial0000667, MIX, 289.0, 2, 144.50, 9.00, 0.00007028, 0.00000020, ZIC, 950.0, 18, 52.78, 1.44, 0.00000524, 0.00000020
trial0000668, MIX, 216.0, 2, 108.00, 6.00, 0.00006335, 0.00000019, ZIC, 758.5, 18, 42.14, 1.00, 0.00000507, 0.00000019
trial0000669, MIX, 321.5, 2, 160.75, 9.00, 0.00006963, 0.00000019, ZIC, 1021.5, 18, 56.75, 1.28, 0.00000526, 0.00000019
trial0000670, MIX, 271.75, 2, 135.88, 5.50, 0.00006594, 0.00000018, ZIC, 869.25, 18, 48.29, 1.17, 0.00000518, 0.00000019
trial0000671, MIX, 474.0, 2, 237.00, 8.00, 0.00006337, 0.00000020, ZIC, 667.0, 18, 37.06, 0.78, 0.00000523, 0.00000019
trial0000672, MIX, 183.0, 2, 91.50, 6.50, 0.00005998, 0.00000017, ZIC, 1454.0, 18, 80.78, 1.56, 0.00000505, 0.00000019
trial0000673, MIX, 461.0, 2, 230.50, 9.00, 0.00007244, 0.00000023, ZIC, 947.5, 18, 52.64, 1.11, 0.00000536, 0.00000020
trial0000674, MIX, 313.0, 2, 156.50, 9.00, 0.00007215, 0.00000020, ZIC, 1024.0, 18, 56.89, 1.17, 0.00000509, 0.00000019
trial0000675, MIX, 280.0, 2, 140.00, 7.50, 0.00007366, 0.00000021, ZIC, 833.5, 18, 46.31, 1.06, 0.00000533, 0.00000020
trial0000676, MIX, 434.75, 2, 217.38, 10.00, 0.00006895, 0.00000020, ZIC, 1266.5, 18, 70.36, 1.44, 0.00000525, 0.00000020
trial0000677, MIX, 282.0, 2, 141.00, 8.00, 0.00007217, 0.00000019, ZIC, 706.5, 18, 39.25, 0.94, 0.00000514, 0.00000019
trial0000678, MIX, 363.5, 2, 181.75, 8.00, 0.00007557, 0.00000022, ZIC, 520.0, 18, 28.89, 0.78, 0.00000529, 0.00000019
trial0000679, MIX, 140.5, 2, 70.25, 4.50, 0.00007492, 0.00000021, ZIC, 1202.0, 18, 66.78, 1.44, 0.00000522, 0.00000019
trial0000680, MIX, 257.5, 2, 128.75, 5.50, 0.00006481, 0.00000019, ZIC, 639.0, 18, 35.50, 0.94, 0.00000528, 0.00000019
trial0000681, MIX, 276.0, 2, 138.00, 7.00, 0.00006784, 0.00000022, ZIC, 413.5, 18, 22.97, 0.61, 0.00000514, 0.00000019
trial0000682, MIX, 400.0, 2, 200.00, 5.50, 0.00007086, 0.00000020, ZIC, 860.5, 18, 47.81, 1.11, 0.00000512, 0.00000019
trial0000683, MIX, 331.0, 2, 165.50, 7.50, 0.00007098, 0.00000021, ZIC, 826.0, 18, 45.89, 1.06, 0.00000496, 0.00000020
trial0000684, MIX, 325.0, 2, 162.50, 7.50, 0.00007167, 0.00000021, ZIC, 919.0, 18, 51.06, 1.06, 0.00000546, 0.00000020
trial0000685, MIX, 196.0, 2, 98.00, 5.50, 0.00006380, 0.00000018, ZIC, 754.5, 18, 41.92, 1.00, 0.00000521, 0.00000019
trial0000686, MIX, 302.5, 2, 151.25, 8.00, 0.00006502, 0.00000020, ZIC, 1134.5, 18, 63.03, 1.39, 0.00000516, 0.00000019
trial0000687, MIX, 175.0, 2, 87.50, 6.50, 0.00006738, 0.00000019, ZIC, 697.0, 18, 38.72, 0.83, 0.00000518, 0.00000019
trial0000688, MIX, 222.25, 2, 111.12, 5.00, 0.00006594, 0.00000021, ZIC, 1183.75, 18, 65.76, 1.33, 0.00000500, 0.00000019
trial0000689, MIX, 100.5, 2, 50.25, 4.50, 0.00006953, 0.00000023, ZIC, 815.0, 18, 45.28, 1.06, 0.00000521, 0.00000019
trial0000690, MIX, 439.0, 2, 219.50, 7.00, 0.00006880, 0.00000020, ZIC, 484.5, 18, 26.92, 0.72, 0.00000515, 0.00000019
trial0000691, MIX, 350.5, 2, 175.25, 6.00, 0.00007311, 0.00000022, ZIC, 714.0, 18, 39.67, 1.00, 0.00000524, 0.00000020
trial0000692, MIX, 219.5, 2, 109.75, 9.00, 0.00006499, 0.00000019, ZIC, 1219.0, 18, 67.72, 1.56, 0.00000522, 0.00000020
trial0000693, MIX, 367.25, 2, 183.62, 7.00, 0.00007184, 0.00000021, ZIC, 1015.25, 18, 56.40, 1.22, 0.00000509, 0.00000019
trial0000694, MIX, 449.0, 2, 224.50, 8.00, 0.00006360, 0.00000019, ZIC, 837.5, 18, 46.53, 1.11, 0.00000526, 0.00000019
trial0000695, MIX, 300.75, 2, 150.38, 6.50, 0.00006930, 0.00000021, ZIC, 1036.0, 18, 57.56, 1.33, 0.00000520, 0.00000019
trial0000696, MIX, 276.5, 2, 138.25, 5.50, 0.00006406, 0.00000019, ZIC, 933.0, 18, 51.83, 1.17, 0.00000506, 0.00000019
trial0000697, MIX, 316.5, 2, 158.25, 7.50, 0.00006507, 0.00000018, ZIC, 1174.0, 18, 65.22, 1.33, 0.00000534, 0.00000019
trial0000698, MIX, 157.5, 2, 78.75, 7.00, 0.00006540, 0.00000018, ZIC, 1359.0, 18, 75.50, 1.78, 0.00000521, 0.00000020
trial0000699, MIX, 394.5, 2, 197.25, 6.50, 0.00007098, 0.00000020, ZIC, 1210.5, 18, 67.25, 1.56, 0.00000523, 0.00000019
trial0000700, MIX, 408.0, 2, 204.00, 8.00, 0.00006395, 0.00000021, ZIC, 945.5, 18, 52.53, 1.17, 0.00000521, 0.00000019
trial0000701, MIX, 223.5, 2, 111.75, 9.00, 0.00006128, 0.00000020, ZIC, 323.0, 18, 17.94, 0.61, 0.00000504, 0.00000019
trial0000702, MIX, 296.5, 2, 148.25, 9.00, 0.00007150, 0.00000019, ZIC, 240.0, 18, 13.33, 0.56, 0.00000525, 0.00000019
trial0000703, MIX, 229.0, 2, 114.50, 8.00, 0.00006679, 0.00000019, ZIC, 404.0, 18, 22.44, 0.89, 0.00000508, 0.00000018
trial0000704, MIX, 240.5, 2, 120.25, 8.50, 0.00006689, 0.00000020, ZIC, 145.0, 18, 8.06, 0.33, 0.00000521, 0.00000019
trial0000705, MIX, 175.5, 2, 87.75, 8.00, 0.00007043, 0.00000020, ZIC, 363.0, 18, 20.17, 0.67, 0.00000522, 0.00000019
trial0000706, MIX, 230.5, 2, 115.25, 7.50, 0.00007355, 0.00000020, ZIC, 561.5, 18, 31.19, 0.94, 0.00000502, 0.00000019
trial0000707, MIX, 122.0, 2, 61.00, 5.00, 0.00007343, 0.00000020, ZIC, 233.5, 18, 12.97, 0.50, 0.00000517, 0.00000019
