trial0001709, MIX, 604.5, 4, 151.12, 8.25, 0.00006549, 0.00000021, ZIC, 952.0, 16, 59.50, 1.69, 0.00000564, 0.00000019
trial0001710, MIX, 476.0, 4, 119.00, 6.25, 0.00006450, 0.00000020, ZIC, 414.5, 16, 25.91, 0.88, 0.00000558, 0.00000020
trial0001711, MIX, 463.0, 4, 115.75, 6.75, 0.00006030, 0.00000020, ZIC, 442.5, 16, 27.66, 0.69, 0.00000543, 0.00000020
trial0001712, MIX, 641.25, 4, 160.31, 8.25, 0.00006043, 0.00000019, ZIC, 783.75, 16, 48.98, 1.50, 0.00000549, 0.00000021
trial0001713, MIX, 555.5, 4, 138.88, 7.75, 0.00007023, 0.00000022, ZIC, 403.0, 16, 25.19, 0.62, 0.00000553, 0.00000020
trial0001714, MIX, 422.5, 4, 105.62, 6.25, 0.00006151, 0.00000021, ZIC, 317.0, 16, 19.81, 0.62, 0.00000546, 0.00000020
trial0001715, MIX, 451.5, 4, 112.88, 6.25, 0.00006031, 0.00000021, ZIC, 377.0, 16, 23.56, 0.62, 0.00000553, 0.00000021
trial0001716, MIX, 644.0, 4, 161.00, 7.25, 0.00005871, 0.00000021, ZIC, 404.75, 16, 25.30, 0.75, 0.00000556, 0.00000021
trial0001717, MIX, 396.5, 4, 99.12, 7.75, 0.00006135, 0.00000020, ZIC, 385.0, 16, 24.06, 1.00, 0.00000565, 0.00000020
trial0001718, MIX, 600.5, 4, 150.12, 8.00, 0.00006476, 0.00000020, ZIC, 588.25, 16, 36.77, 1.00, 0.00000557, 0.00000020
trial0001719, MIX, 421.25, 4, 105.31, 7.00, 0.00006129, 0.00000022, ZIC, 424.0, 16, 26.50, 0.69, 0.00000530, 0.00000020
trial0001720, MIX, 298.5, 4, 74.62, 7.00, 0.00006164, 0.00000021, ZIC, 709.5, 16, 44.34, 1.19, 0.00000560, 0.00000020
trial0001721, MIX, 565.0, 4, 141.25, 8.00, 0.00006545, 0.00000021, ZIC, 666.5, 16, 41.66, 1.31, 0.00000543, 0.00000020
trial0001722, MIX, 477.5, 4, 119.38, 6.00, 0.00005769, 0.00000019, ZIC, 371.0, 16, 23.19, 0.69, 0.00000557, 0.00000020
trial0001723, MIX, 658.5, 4, 164.62, 7.50, 0.00005977, 0.00000019, ZIC, 474.75, 16, 29.67, 0.94, 0.00000564, 0.00000021
trial0001724, MIX, 526.0, 4, 131.50, 7.00, 0.00005862, 0.00000022, ZIC, 426.5, 16, 26.66, 0.81, 0.00000576, 0.00000020
trial0001725, MIX, 313.5, 4, 78.38, 5.75, 0.00006049, 0.00000021, ZIC, 375.0, 16, 23.44, 0.69, 0.00000549, 0.00000021
trial0001726, MIX, 552.5, 4, 138.12, 8.75, 0.00006177, 0.00000020, ZIC, 458.5, 16, 28.66, 0.81, 0.00000541, 0.00000022
trial0001727, MIX, 425.5, 4, 106.38, 7.50, 0.00005767, 0.00000019, ZIC, 562.5, 16, 35.16, 1.00, 0.00000549, 0.00000020
trial0001728, MIX, 369.5, 4, 92.38, 7.00, 0.00005928, 0.00000020, ZIC, 346.0, 16, 21.62, 0.44, 0.00000571, 0.00000021
trial0001729, MIX, 439.75, 4, 109.94, 7.00, 0.00006140, 0.00000024, ZIC, 598.5, 16, 37.41, 1.00, 0.00000539, 0.00000020
trial0001730, MIX, 828.5, 4, 207.12, 8.75, 0.00006395, 0.00000020, ZIC, 402.0, 16, 25.12, 0.75, 0.00000561, 0.00000022
trial0001731, MIX, 353.0, 4, 88.25, 5.25, 0.00005760, 0.00000021, ZIC, 593.5, 16, 37.09, 1.12, 0.00000537, 0.00000021
trial0001732, MIX, 713.75, 4, 178.44, 7.75, 0.00006013, 0.00000020, ZIC, 263.0, 16, 16.44, 0.62, 0.00000536, 0.00000019
trial0001733, MIX, 459.0, 4, 114.75, 7.00, 0.00006270, 0.00000021, ZIC, 597.5, 16, 37.34, 0.81, 0.00000546, 0.00000020
trial0001734, MIX, 465.5, 4, 116.38, 7.50, 0.00005882, 0.00000022, ZIC, 843.5, 16, 52.72, 1.56, 0.00000531, 0.00000020
trial0001735, MIX, 514.0, 4, 128.50, 7.25, 0.00006101, 0.00000021, ZIC, 556.5, 16, 34.78, 0.75, 0.00000564, 0.00000021
trial0001736, MIX, 546.0, 4, 136.50, 8.50, 0.00006248, 0.00000021, ZIC, 275.5, 16, 17.22, 0.62, 0.00000567, 0.00000021
trial0001737, MIX, 697.0, 4, 174.25, 8.00, 0.00006371, 0.00000019, ZIC, 304.0, 16, 19.00, 0.62, 0.00000567, 0.00000020
trial0001738, MIX, 374.5, 4, 93.62, 5.75, 0.00006661, 0.00000019, ZIC, 632.5, 16, 39.53, 1.00, 0.00000545, 0.00000020
trial0001739, MIX, 426.25, 4, 106.56, 6.50, 0.00006120, 0.00000019, ZIC, 697.25, 16, 43.58, 1.25, 0.00000539, 0.00000021
trial0001740, MIX, 767.5, 4, 191.88, 8.00, 0.00006298, 0.00000019, ZIC, 574.0, 16, 35.88, 0.94, 0.00000535, 0.00000020
trial0001741, MIX, 480.0, 4, 120.00, 8.25, 0.00006212, 0.00000020, ZIC, 351.0, 16, 21.94, 0.62, 0.00000546, 0.00000020
trial0001742, MIX, 478.0, 4, 119.50, 6.25, 0.00006016, 0.00000020, ZIC, 441.5, 16, 27.59, 0.75, 0.00000547, 0.00000020
trial0001743, MIX, 573.0, 4, 143.25, 8.00, 0.00005842, 0.00000020, ZIC, 375.0, 16, 23.44, 0.62, 0.00000534, 0.00000020
trial0001744, MIX, 320.5, 4, 80.12, 5.50, 0.00005812, 0.00000019, ZIC, 379.5, 16, 23.72, 0.56, 0.00000552, 0.00000020
trial0001745, MIX, 362.0, 4, 90.50, 5.25, 0.00005959, 0.00000021, ZIC, 361.0, 16, 22.56, 0.81, 0.00000539, 0.00000020
trial0001746, MIX, 213.5, 4, 53.38, 5.25, 0.00006258, 0.00000022, ZIC, 622.0, 16, 38.88, 1.06, 0.00000547, 0.00000020
trial0001747, MIX, 827.0, 4, 206.75, 8.75, 0.00006158, 0.00000022, ZIC, 387.5, 16, 24.22, 0.69, 0.00000540, 0.00000019
trial0001748, MIX, 642.5, 4, 160.62, 7.75, 0.00006469, 0.00000023, ZIC, 529.0, 16, 33.06, 0.94, 0.00000534, 0.00000019
trial0001749, MIX, 314.5, 4, 78.62, 5.25, 0.00006080, 0.00000020, ZIC, 512.5, 16, 32.03, 0.94, 0.00000563, 0.00000020
trial0001750, MIX, 500.5, 4, 125.12, 7.50, 0.00005509, 0.00000020, ZIC, 480.5, 16, 30.03, 0.88, 0.00000552, 0.00000021
trial0001751, MIX, 355.5, 4, 88.88, 5.00, 0.00005727, 0.00000019, ZIC, 357.75, 16, 22.36, 0.69, 0.00000545, 0.00000020
trial0001752, MIX, 593.5, 4, 148.38, 8.25, 0.00005720, 0.00000021, ZIC, 605.5, 16, 37.84, 1.12, 0.00000570, 0.00000020
trial0001753, MIX, 623.0, 4, 155.75, 8.25, 0.00006201, 0.00000021, ZIC, 516.0, 16, 32.25, 0.94, 0.00000551, 0.00000021
trial0001754, MIX, 451.25, 4, 112.81, 6.25, 0.00006293, 0.00000021, ZIC, 444.5, 16, 27.78, 0.62, 0.00000560, 0.00000021
trial0001755, MIX, 335.0, 4, 83.75, 6.75, 0.00005745, 0.00000021, ZIC, 498.0, 16, 31.12, 0.69, 0.00000552, 0.00000020
trial0001756, MIX, 252.0, 4, 63.00, 6.25, 0.00005767, 0.00000020, ZIC, 422.5, 16, 26.41, 0.88, 0.00000547, 0.00000020
trial0001757, MIX, 569.0, 4, 142.25, 7.50, 0.00005983, 0.00000021, ZIC, 365.0, 16, 22.81, 0.81, 0.00000535, 0.00000019
trial0001758, MIX, 661.25, 4, 165.31, 8.25, 0.00006398, 0.00000020, ZIC, 590.5, 16, 36.91, 1.19, 0.00000546, 0.00000021
trial0001759, MIX, 536.25, 4, 134.06, 7.25, 0.00005899, 0.00000020, ZIC, 677.0, 16, 42.31, 1.44, 0.00000557, 0.00000020
trial0001760, MIX, 635.5, 4, 158.88, 7.50, 0.00006197, 0.00000022, ZIC, 667.5, 16, 41.72, 1.00, 0.00000515, 0.00000019
trial0001761, MIX, 260.5, 4, 65.12, 6.00, 0.00006136, 0.00000022, ZIC, 505.25, 16, 31.58, 0.88, 0.00000536, 0.00000021
trial0001762, MIX, 452.0, 4, 113.00, 7.50, 0.00006317, 0.00000021, ZIC, 458.5, 16, 28.66, 1.06, 0.00000522, 0.00000020
trial0001763, MIX, 277.0, 4, 69.25, 5.75, 0.00005795, 0.00000020, ZIC, 851.75, 16, 53.23, 1.12, 0.00000535, 0.00000020
trial0001764, MIX, 512.75, 4, 128.19, 6.50, 0.00005681, 0.00000021, ZIC, 438.5, 16, 27.41, 0.81, 0.00000567, 0.00000021
trial0001765, MIX, 585.0, 4, 146.25, 7.50, 0.00006087, 0.00000021, ZIC, 586.5, 16, 36.66, 0.81, 0.00000544, 0.00000024
trial0001766, MIX, 689.5, 4, 172.38, 9.25, 0.00005852, 0.00000019, ZIC, 513.75, 16, 32.11, 1.00, 0.00000563, 0.00000020
trial0001767, MIX, 311.5, 4, 77.88, 6.25, 0.00006362, 0.00000022, ZIC, 477.5, 16, 29.84, 0.75, 0.00000523, 0.00000019
trial0001768, MIX, 380.0, 4, 95.00, 5.50, 0.00006263, 0.00000021, ZIC, 665.0, 16, 41.56, 1.12, 0.00000543, 0.00000020
trial0001769, MIX, 757.0, 4, 189.25, 9.25, 0.00005909, 0.00000020, ZIC, 414.5, 16, 25.91, 0.81, 0.00000565, 0.00000022
trial0001770, MIX, 609.0, 4, 152.25, 9.00, 0.00006146, 0.00000021, ZIC, 501.5, 16, 31.34, 0.88, 0.00000573, 0.00000020
trial0001771, MIX, 387.5, 4, 96.88, 7.50, 0.00005946, 0.00000021, ZIC, 409.0, 16, 25.56, 0.88, 0.00000546, 0.00000021
trial0001772, MIX, 548.0, 4, 137.00, 7.00, 0.00006280, 0.00000020, ZIC, 426.0, 16, 26.62, 0.88, 0.00000562, 0.00000021
trial0001773, MIX, 500.5, 4, 125.12, 7.25, 0.00006218, 0.00000021, ZIC, 480.0, 16, 30.00, 0.69, 0.00000517, 0.00000020
trial0001774, MIX, 537.75, 4, 134.44, 7.25, 0.00006606, 0.00000022, ZIC, 330.5, 16, 20.66, 0.50, 0.00000549, 0.00000021
trial0001775, MIX, 537.5, 4, 134.38, 7.00, 0.00005859, 0.00000019, ZIC, 449.75, 16, 28.11, 0.88, 0.00000534, 0.00000020
trial0001776, MIX, 447.5, 4, 111.88, 7.25, 0.00006057, 0.00000022, ZIC, 527.0, 16, 32.94, 0.81, 0.00000547, 0.00000021
trial0001777, MIX, 224.0, 4, 56.00, 4.50, 0.00005767, 0.00000020, ZIC, 529.0, 16, 33.06, 0.81, 0.00000536, 0.00000020
trial0001778, MIX, 752.0, 4, 188.00, 8.50, 0.00006052, 0.00000020, ZIC, 360.75, 16, 22.55, 0.75, 0.00000548, 0.00000021
trial0001779, MIX, 551.5, 4, 137.88, 7.00, 0.00005597, 0.00000020, ZIC, 668.5, 16, 41.78, 1.06, 0.00000528, 0.00000020
trial0001780, MIX, 437.5, 4, 109.38, 8.00, 0.00005925, 0.00000020, ZIC, 921.75, 16, 57.61, 1.44, 0.00000577, 0.00000020
trial0001781, MIX, 607.5, 4, 151.88, 8.50, 0.00006156, 0.00000021, ZIC, 699.0, 16, 43.69, 1.06, 0.00000555, 0.00000021
trial0001782, MIX, 425.5, 4, 106.38, 6.50, 0.00006160, 0.00000029, ZIC, 504.5, 16, 31.53, 0.75, 0.00000553, 0.00000021
trial0001783, MIX, 448.0, 4, 112.00, 7.25, 0.00006164, 0.00000020, ZIC, 555.5, 16, 34.72, 1.12, 0.00000560, 0.00000022
trial0001784, MIX, 407.5, 4, 101.88, 6.00, 0.00006081, 0.00000021, ZIC, 743.5, 16, 46.47, 1.25, 0.00000536, 0.00000021
trial0001785, MIX, 517.0, 4, 129.25, 6.00, 0.00006193, 0.00000023, ZIC, 757.0, 16, 47.31, 1.12, 0.00000566, 0.00000021
trial0001786, MIX, 437.0, 4, 109.25, 6.25, 0.00006175, 0.00000021, ZIC, 177.5, 16, 11.09, 0.38, 0.00000569, 0.00000021
trial0001787, MIX, 502.25, 4, 125.56, 7.25, 0.00005740, 0.00000019, ZIC, 243.0, 16, 15.19, 0.62, 0.00000551, 0.00000020
trial0001788, MIX, 631.0, 4, 157.75, 7.25, 0.00006089, 0.00000021, ZIC, 506.0, 16, 31.62, 0.94, 0.00000544, 0.00000021
trial0001789, MIX, 386.5, 4, 96.62, 7.50, 0.00006282, 0.00000022, ZIC, 389.25, 16, 24.33, 0.62, 0.00000558, 0.00000020
trial0001790, MIX, 511.5, 4, 127.88, 6.75, 0.00005975, 0.00000021, ZIC, 441.5, 16, 27.59, 0.88, 0.00000556, 0.00000021
trial0001791, MIX, 322.0, 4, 80.50, 6.50, 0.00006010, 0.00000023, ZIC, 666.0, 16, 41.62, 1.19, 0.00000547, 0.00000022
trial0001792, MIX, 287.5, 4, 71.88, 7.25, 0.00006275, 0.00000023, ZIC, 663.5, 16, 41.47, 1.00, 0.00000545, 0.00000021
trial0001793, MIX, 731.75, 4, 182.94, 8.50, 0.00006306, 0.00000022, ZIC, 459.0, 16, 28.69, 0.88, 0.00000561, 0.00000021
trial0001794, MIX, 321.75, 4, 80.44, 7.25, 0.00006976, 0.00000022, ZIC, 525.5, 16, 32.84, 1.00, 0.00000563, 0.00000020
trial0001795, MIX, 361.0, 4, 90.25, 4.75, 0.00005834, 0.00000023, ZIC, 197.5, 16, 12.34, 0.69, 0.00000567, 0.00000020
trial0001796, MIX, 357.0, 4, 89.25, 6.50, 0.00006416, 0.00000019, ZIC, 569.0, 16, 35.56, 1.06, 0.00000549, 0.00000020
trial0001797, MIX, 456.75, 4, 114.19, 8.00, 0.00006200, 0.00000020, ZIC, 834.75, 16, 52.17, 1.25, 0.00000564, 0.00000019
trial0001798, MIX, 343.0, 4, 85.75, 6.00, 0.00006187, 0.00000021, ZIC, 477.0, 16, 29.81, 1.00, 0.00000540, 0.00000021
trial0001799, MIX, 378.5, 4, 94.62, 7.50, 0.00006308, 0.00000021, ZIC, 951.5, 16, 59.47, 1.31, 0.00000551, 0.00000020
trial0001800, MIX, 632.0, 4, 158.00, 8.25, 0.00005846, 0.00000021, ZIC, 373.5, 16, 23.34, 0.62, 0.00000554, 0.00000020
trial0001801, MIX, 292.0, 4, 73.00, 7.50, 0.00006214, 0.00000021, ZIC, 213.5, 16, 13.34, 0.56, 0.00000561, 0.00000020
trial0001802, MIX, 403.25, 4, 100.81, 8.50, 0.00006769, 0.00000022, ZIC, 75.0, 16, 4.69, 0.25, 0.00000552, 0.00000020
trial0001803, MIX, 357.5, 4, 89.38, 7.25, 0.00005724, 0.00000021, ZIC, 118.5, 16, 7.41, 0.25, 0.00000539, 0.00000020
trial0001804, MIX, 364.0, 4, 91.00, 7.25, 0.00006259, 0.00000022, ZIC, 466.0, 16, 29.12, 1.00, 0.00000530, 0.00000022
trial0001805, MIX, 450.5, 4, 112.62, 8.00, 0.00006509, 0.00000023, ZIC, 434.5, 16, 27.16, 0.69, 0.00000541, 0.00000020
trial0001806, MIX, 387.5, 4, 96.88, 8.75, 0.00005930, 0.00000019, ZIC, 222.5, 16, 13.91, 0.69, 0.00000533, 0.00000020
trial0001807, MIX, 237.0, 4, 59.25, 6.00, 0.00006307, 0.00000023, ZIC, 389.5, 16, 24.34, 0.94, 0.00000563, 0.00000021
trial0001808, MIX, 377.5, 4, 94.38, 6.75, 0.00006085, 0.00000022, ZIC, 216.0, 16, 13.50, 0.62, 0.00000527, 0.00000021
trial0001809, MIX, 297.0, 4, 74.25, 5.75, 0.00006062, 0.00000022, ZIC, 310.5, 16, 19.41, 0.69, 0.00000556, 0.00000020
trial0001810, MIX, 381.0, 4, 95.25, 7.25, 0.00006248, 0.00000021, ZIC, 312.0, 16, 19.50, 0.81, 0.00000544, 0.00000019
trial0001811, MIX, 506.0, 4, 126.50, 9.25, 0.00005868, 0.00000019, ZIC, 453.0, 16, 28.31, 0.94, 0.00000557, 0.00000020
trial0001812, MIX, 402.5, 4, 100.62, 7.50, 0.00006152, 0.00000021, ZIC, 257.75, 16, 16.11, 0.50, 0.00000548, 0.00000020
trial0001813, MIX, 360.5, 4, 90.12, 7.25, 0.00006402, 0.00000021, ZIC, 273.5, 16, 17.09, 0.75, 0.00000542, 0.00000020
trial0001814, MIX, 364.0, 4, 91.00, 9.25, 0.00006417, 0.00000022, ZIC, 441.5, 16, 27.59, 1.19, 0.00000544, 0.00000020
trial0001815, MIX, 330.5, 4, 82.62, 7.25, 0.00005787, 0.00000018, ZIC, 346.0, 16, 21.62, 0.81, 0.00000551, 0.00000020
trial0001816, MIX, 217.0, 4, 54.25, 6.75, 0.00006181, 0.00000022, ZIC, 93.0, 16, 5.81, 0.31, 0.00000549, 0.00000020
trial0001817, MIX, 364.5, 4, 91.12, 8.25, 0.00006405, 0.00000023, ZIC, 243.0, 16, 15.19, 0.56, 0.00000527, 0.00000020
trial0001818, MIX, 302.5, 4, 75.62, 7.50, 0.00006291, 0.00000020, ZIC, 271.5, 16, 16.97, 0.62, 0.00000544, 0.00000020
trial0001819, MIX, 421.0, 4, 105.25, 7.25, 0.00006135, 0.00000021, ZIC, 269.0, 16, 16.81, 0.56, 0.00000550, 0.00000020
trial0001820, MIX, 258.5, 4, 64.62, 6.75, 0.00006056, 0.00000021, ZIC, 342.5, 16, 21.41, 0.69, 0.00000528, 0.00000019
trial0001821, MIX, 274.5, 4, 68.62, 5.50, 0.00005422, 0.00000020, ZIC, 420.5, 16, 26.28, 0.94, 0.00000565, 0.00000021
trial0001822, MIX, 216.0, 4, 54.00, 5.75, 0.00006526, 0.00000021, ZIC, 229.5, 16, 14.34, 0.44, 0.00000543, 0.00000020
trial0001823, MIX, 539.5, 4, 134.88, 10.75, 0.00006262, 0.00000020, ZIC, 371.5, 16, 23.22, 0.94, 0.00000537, 0.00000020
trial0001824, MIX, 487.25, 4, 121.81, 7.75, 0.00006304, 0.00000024, ZIC, 223.5, 16, 13.97, 0.69, 0.00000579, 0.00000022
trial0001825, MIX, 393.5, 4, 98.38, 6.75, 0.00006396, 0.00000020, ZIC, 475.5, 16, 29.72, 1.06, 0.00000555, 0.00000020
trial0001826, MIX, 374.5, 4, 93.62, 7.50, 0.00006855, 0.00000022, ZIC, 369.0, 16, 23.06, 0.75, 0.00000541, 0.00000019
trial0001827, MIX, 225.5, 4, 56.38, 5.75, 0.00006061, 0.00000020, ZIC, 268.0, 16, 16.75, 0.75, 0.00000563, 0.00000021
trial0001828, MIX, 313.5, 4, 78.38, 6.00, 0.00005794, 0.00000020, ZIC, 549.5, 16, 34.34, 0.94, 0.00000537, 0.00000020
trial0001829, MIX, 422.75, 4, 105.69, 8.00, 0.00006171, 0.00000029, ZIC, 212.5, 16, 13.28, 0.44, 0.00000544, 0.00000020
trial0001830, MIX, 408.5, 4, 102.12, 7.25, 0.00006165, 0.00000022, ZIC, 566.5, 16, 35.41, 0.94, 0.00000556, 0.00000021
trial0001831, MIX, 263.5, 4, 65.88, 6.75, 0.00006443, 0.00000021, ZIC, 285.0, 16, 17.81, 0.81, 0.00000564, 0.00000021
trial0001832, MIX, 324.0, 4, 81.00, 6.25, 0.00006409, 0.00000022, ZIC, 298.5, 16, 18.66, 0.62, 0.00000545, 0.00000021
trial0001833, MIX, 248.0, 4, 62.00, 6.50, 0.00005725, 0.00000018, ZIC, 269.5, 16, 16.84, 0.62, 0.00000530, 0.00000020
trial0001834, MIX, 375.0, 4, 93.75, 5.50, 0.00005983, 0.00000023, ZIC, 143.0, 16, 8.94, 0.31, 0.00000567, 0.00000020
trial0001835, MIX, 230.0, 4, 57.50, 4.25, 0.00006011, 0.00000022, ZIC, 329.0, 16, 20.56, 0.75, 0.00000560, 0.00000020
trial0001836, MIX, 310.5, 4, 77.62, 7.50, 0.00005849, 0.00000020, ZIC, 206.0, 16, 12.88, 0.62, 0.00000564, 0.00000021
trial0001837, MIX, 281.5, 4, 70.38, 7.00, 0.00006055, 0.00000022, ZIC, 464.5, 16, 29.03, 0.88, 0.00000558, 0.00000020
trial0001838, MIX, 516.0, 4, 129.00, 9.50, 0.00006375, 0.00000023, ZIC, 290.0, 16, 18.12, 0.56, 0.00000548, 0.00000020
trial0001839, MIX, 314.0, 4, 78.50, 6.50, 0.00006111, 0.00000024, ZIC, 316.5, 16, 19.78, 0.62, 0.00000533, 0.00000020
trial0001840, MIX, 305.5, 4, 76.38, 6.00, 0.00006095, 0.00000019, ZIC, 183.5, 16, 11.47, 0.56, 0.00000551, 0.00000020
trial0001841, MIX, 352.5, 4, 88.12, 6.25, 0.00005932, 0.00000021, ZIC, 353.75, 16, 22.11, 0.75, 0.00000548, 0.00000020
trial0001842, MIX, 353.25, 4, 88.31, 6.25, 0.00006728, 0.00000021, ZIC, 360.0, 16, 22.50, 0.75, 0.00000561, 0.00000021
trial0001843, MIX, 306.5, 4, 76.62, 7.50, 0.00006225, 0.00000021, ZIC, 278.5, 16, 17.41, 0.75, 0.00000548, 0.00000021
trial0001844, MIX, 526.5, 4, 131.62, 8.50, 0.00006493, 0.00000021, ZIC, 453.0, 16, 28.31, 1.00, 0.00000547, 0.00000021
trial0001845, MIX, 328.5, 4, 82.12, 6.75, 0.00006394, 0.00000020, ZIC, 281.0, 16, 17.56, 0.56, 0.00000559, 0.00000021
trial0001846, MIX, 336.5, 4, 84.12, 6.50, 0.00005934, 0.00000020, ZIC, 269.5, 16, 16.84, 0.56, 0.00000554, 0.00000020
trial0001847, MIX, 467.5, 4, 116.88, 7.25, 0.00006152, 0.00000020, ZIC, 240.0, 16, 15.00, 0.69, 0.00000556, 0.00000020
trial0001848, MIX, 262.5, 4, 65.62, 6.25, 0.00006267, 0.00000021, ZIC, 191.5, 16, 11.97, 0.44, 0.00000523, 0.00000021
trial0001849, MIX, 358.0, 4, 89.50, 6.75, 0.00005888, 0.00000022, ZIC, 306.5, 16, 19.16, 0.88, 0.00000533, 0.00000020
trial0001850, MIX, 360.75, 4, 90.19, 7.25, 0.00006293, 0.00000021, ZIC, 335.0, 16, 20.94, 0.69, 0.00000536, 0.00000020
trial0001851, MIX, 330.0, 4, 82.50, 6.75, 0.00006087, 0.00000020, ZIC, 309.0, 16, 19.31, 0.69, 0.00000561, 0.00000021
trial0001852, MIX, 324.0, 4, 81.00, 6.50, 0.00006201, 0.00000021, ZIC, 215.0, 16, 13.44, 0.56, 0.00000559, 0.00000021
trial0001853, MIX, 424.5, 4, 106.12, 8.00, 0.00006754, 0.00000021, ZIC, 122.5, 16, 7.66, 0.31, 0.00000567, 0.00000021
trial0001854, MIX, 508.5, 4, 127.12, 8.25, 0.00006806, 0.00000021, ZIC, 524.0, 16, 32.75, 1.12, 0.00000553, 0.00000020
trial0001855, MIX, 291.5, 4, 72.88, 5.00, 0.00006215, 0.00000020, ZIC, 240.0, 16, 15.00, 0.56, 0.00000530, 0.00000019
trial0001856, MIX, 296.75, 4, 74.19, 5.00, 0.00006289, 0.00000019, ZIC, 270.75, 16, 16.92, 0.62, 0.00000558, 0.00000019
trial0001857, MIX, 424.5, 4, 106.12, 6.75, 0.00006004, 0.00000021, ZIC, 260.5, 16, 16.28, 0.62, 0.00000546, 0.00000020
trial0001858, MIX, 462.25, 4, 115.56, 8.25, 0.00006086, 0.00000020, ZIC, 285.5, 16, 17.84, 0.44, 0.00000562, 0.00000020
trial0001859, MIX, 315.5, 4, 78.88, 7.00, 0.00006410, 0.00000020, ZIC, 188.0, 16, 11.75, 0.56, 0.00000564, 0.00000021
trial0001860, MIX, 318.5, 4, 79.62, 7.00, 0.00006146, 0.00000021, ZIC, 119.5, 16, 7.47, 0.38, 0.00000541, 0.00000021
trial0001861, MIX, 375.0, 4, 93.75, 6.75, 0.00006624, 0.00000021, ZIC, 242.0, 16, 15.12, 0.56, 0.00000567, 0.00000021
trial0001862, MIX, 435.5, 4, 108.88, 6.50, 0.00006006, 0.00000020, ZIC, 320.5, 16, 20.03, 0.62, 0.00000534, 0.00000021
trial0001863, MIX, 463.0, 4, 115.75, 8.25, 0.00006071, 0.00000018, ZIC, 374.75, 16, 23.42, 0.75, 0.00000573, 0.00000021
trial0001864, MIX, 420.5, 4, 105.12, 8.00, 0.00005636, 0.00000020, ZIC, 552.5, 16, 34.53, 1.06, 0.00000552, 0.00000022
trial0001865, MIX, 355.5, 4, 88.88, 6.25, 0.00005800, 0.00000019, ZIC, 418.75, 16, 26.17, 0.75, 0.00000549, 0.00000020
trial0001866, MIX, 428.0, 4, 107.00, 7.25, 0.00006187, 0.00000020, ZIC, 411.0, 16, 25.69, 0.62, 0.00000521, 0.00000020
trial0001867, MIX, 447.0, 4, 111.75, 7.25, 0.00006155, 0.00000020, ZIC, 257.5, 16, 16.09, 0.69, 0.00000538, 0.00000020
trial0001868, MIX, 437.5, 4, 109.38, 7.75, 0.00005739, 0.00000021, ZIC, 223.0, 16, 13.94, 0.75, 0.00000550, 0.00000021
trial0001869, MIX, 397.0, 4, 99.25, 7.25, 0.00005789, 0.00000020, ZIC, 382.5, 16, 23.91, 0.94, 0.00000521, 0.00000020
trial0001870, MIX, 474.25, 4, 118.56, 9.00, 0.00006468, 0.00000022, ZIC, 318.5, 16, 19.91, 0.56, 0.00000533, 0.00000021
trial0001871, MIX, 452.25, 4, 113.06, 6.75, 0.00006191, 0.00000021, ZIC, 403.0, 16, 25.19, 0.88, 0.00000594, 0.00000020
trial0001872, MIX, 383.5, 4, 95.88, 7.25, 0.00006454, 0.00000020, ZIC, 508.0, 16, 31.75, 1.06, 0.00000529, 0.00000020
trial0001873, MIX, 390.25, 4, 97.56, 6.25, 0.00006432, 0.00000023, ZIC, 161.0, 16, 10.06, 0.50, 0.00000543, 0.00000019
trial0001874, MIX, 528.5, 4, 132.12, 7.75, 0.00006287, 0.00000021, ZIC, 202.5, 16, 12.66, 0.56, 0.00000545, 0.00000021
trial0001875, MIX, 415.75, 4, 103.94, 6.75, 0.00006161, 0.00000020, ZIC, 418.5, 16, 26.16, 1.00, 0.00000553, 0.00000020
trial0001876, MIX, 437.0, 4, 109.25, 7.75, 0.00006046, 0.00000021, ZIC, 337.5, 16, 21.09, 0.81, 0.00000546, 0.00000021
trial0001877, MIX, 379.5, 4, 94.88, 6.25, 0.00006421, 0.00000020, ZIC, 207.5, 16, 12.97, 0.56, 0.00000528, 0.00000019
trial0001878, MIX, 350.25, 4, 87.56, 6.25, 0.00005923, 0.00000020, ZIC, 357.0, 16, 22.31, 0.88, 0.00000560, 0.00000021
trial0001879, MIX, 193.5, 4, 48.38, 4.25, 0.00005659, 0.00000021, ZIC, 280.0, 16, 17.50, 0.69, 0.00000551, 0.00000022
trial0001880, MIX, 277.5, 4, 69.38, 5.75, 0.00006293, 0.00000021, ZIC, 493.0, 16, 30.81, 1.12, 0.00000534, 0.00000021
trial0001881, MIX, 490.75, 4, 122.69, 8.25, 0.00006252, 0.00000020, ZIC, 566.25, 16, 35.39, 1.12, 0.00000556, 0.00000020
trial0001882, MIX, 349.5, 4, 87.38, 8.00, 0.00006686, 0.00000021, ZIC, 474.0, 16, 29.62, 1.00, 0.00000570, 0.00000020
trial0001883, MIX, 388.0, 4, 97.00, 6.25, 0.00006300, 0.00000022, ZIC, 257.0, 16, 16.06, 0.56, 0.00000529, 0.00000020
trial0001884, MIX, 282.5, 4, 70.62, 6.00, 0.00006181, 0.00000021, ZIC, 229.0, 16, 14.31, 0.56, 0.00000513, 0.00000019
trial0001885, MIX, 386.5, 4, 96.62, 6.50, 0.00006541, 0.00000022, ZIC, 341.5, 16, 21.34, 0.62, 0.00000524, 0.00000020
