trial0002527, MIX, 1089.0, 6, 181.50, 6.83, 0.00005529, 0.00000020, ZIC, 829.5, 14, 59.25, 1.43, 0.00000562, 0.00000020
trial0002528, MIX, 1024.75, 6, 170.79, 8.83, 0.00005963, 0.00000020, ZIC, 893.0, 14, 63.79, 1.50, 0.00000546, 0.00000019
trial0002529, MIX, 902.0, 6, 150.33, 6.17, 0.00006006, 0.00000021, ZIC, 529.0, 14, 37.79, 0.93, 0.00000565, 0.00000021
trial0002530, MIX, 877.0, 6, 146.17, 6.50, 0.00005921, 0.00000023, ZIC, 739.5, 14, 52.82, 0.93, 0.00000541, 0.00000021
trial0002531, MIX, 999.0, 6, 166.50, 6.67, 0.00005678, 0.00000022, ZIC, 798.0, 14, 57.00, 1.00, 0.00000543, 0.00000021
trial0002532, MIX, 749.25, 6, 124.88, 6.83, 0.00005780, 0.00000020, ZIC, 802.25, 14, 57.30, 1.21, 0.00000549, 0.00000021
trial0002533, MIX, 952.5, 6, 158.75, 7.00, 0.00006505, 0.00000021, ZIC, 762.5, 14, 54.46, 1.36, 0.00000553, 0.00000022
trial0002534, MIX, 1381.5, 6, 230.25, 8.50, 0.00005605, 0.00000023, ZIC, 976.5, 14, 69.75, 1.43, 0.00000543, 0.00000020
trial0002535, MIX, 1371.0, 6, 228.50, 8.33, 0.00005460, 0.00000023, ZIC, 562.5, 14, 40.18, 1.36, 0.00000540, 0.00000022
trial0002536, MIX, 1012.5, 6, 168.75, 6.33, 0.00005227, 0.00000020, ZIC, 798.5, 14, 57.04, 1.21, 0.00000555, 0.00000020
trial0002537, MIX, 970.75, 6, 161.79, 6.83, 0.00005681, 0.00000022, ZIC, 1279.0, 14, 91.36, 1.57, 0.00000579, 0.00000021
trial0002538, MIX, 1517.0, 6, 252.83, 8.67, 0.00005303, 0.00000019, ZIC, 765.0, 14, 54.64, 1.36, 0.00000561, 0.00000020
trial0002539, MIX, 902.5, 6, 150.42, 8.17, 0.00006041, 0.00000022, ZIC, 918.25, 14, 65.59, 1.36, 0.00000536, 0.00000020
trial0002540, MIX, 753.5, 6, 125.58, 6.67, 0.00005910, 0.00000021, ZIC, 911.0, 14, 65.07, 1.43, 0.00000548, 0.00000022
trial0002541, MIX, 812.5, 6, 135.42, 6.83, 0.00005884, 0.00000020, ZIC, 500.5, 14, 35.75, 0.71, 0.00000553, 0.00000021
trial0002542, MIX, 1382.25, 6, 230.38, 8.33, 0.00005701, 0.00000021, ZIC, 685.0, 14, 48.93, 1.00, 0.00000564, 0.00000021
trial0002543, MIX, 1144.0, 6, 190.67, 7.83, 0.00005885, 0.00000028, ZIC, 629.0, 14, 44.93, 1.14, 0.00000566, 0.00000021
trial0002544, MIX, 1084.5, 6, 180.75, 7.50, 0.00005860, 0.00000022, ZIC, 936.5, 14, 66.89, 1.29, 0.00000567, 0.00000021
trial0002545, MIX, 1116.75, 6, 186.12, 7.67, 0.00005474, 0.00000021, ZIC, 875.5, 14, 62.54, 1.36, 0.00000545, 0.00000021
trial0002546, MIX, 818.25, 6, 136.38, 7.17, 0.00005812, 0.00000020, ZIC, 1106.25, 14, 79.02, 1.50, 0.00000521, 0.00000021
trial0002547, MIX, 964.5, 6, 160.75, 6.67, 0.00005565, 0.00000020, ZIC, 731.0, 14, 52.21, 1.21, 0.00000550, 0.00000021
trial0002548, MIX, 757.5, 6, 126.25, 6.17, 0.00006041, 0.00000022, ZIC, 683.0, 14, 48.79, 0.86, 0.00000565, 0.00000020
trial0002549, MIX, 1139.25, 6, 189.88, 7.00, 0.00006076, 0.00000029, ZIC, 1107.75, 14, 79.12, 1.57, 0.00000535, 0.00000022
trial0002550, MIX, 1203.5, 6, 200.58, 7.50, 0.00005509, 0.00000021, ZIC, 910.5, 14, 65.04, 1.14, 0.00000540, 0.00000021
trial0002551, MIX, 1634.5, 6, 272.42, 8.50, 0.00005404, 0.00000021, ZIC, 1477.0, 14, 105.50, 2.14, 0.00000577, 0.00000022
trial0002552, MIX, 1042.5, 6, 173.75, 6.67, 0.00005678, 0.00000020, ZIC, 932.0, 14, 66.57, 1.21, 0.00000575, 0.00000019
trial0002553, MIX, 889.0, 6, 148.17, 7.33, 0.00005527, 0.00000021, ZIC, 322.0, 14, 23.00, 0.57, 0.00000550, 0.00000020
trial0002554, MIX, 964.5, 6, 160.75, 7.67, 0.00005663, 0.00000021, ZIC, 813.75, 14, 58.12, 1.29, 0.00000572, 0.00000021
trial0002555, MIX, 1137.5, 6, 189.58, 8.33, 0.00005810, 0.00000020, ZIC, 1078.5, 14, 77.04, 1.43, 0.00000532, 0.00000021
trial0002556, MIX, 1046.25, 6, 174.38, 8.00, 0.00005996, 0.00000021, ZIC, 905.5, 14, 64.68, 1.36, 0.00000553, 0.00000020
trial0002557, MIX, 1220.25, 6, 203.38, 7.83, 0.00005691, 0.00000021, ZIC, 975.5, 14, 69.68, 1.43, 0.00000543, 0.00000020
trial0002558, MIX, 950.5, 6, 158.42, 8.00, 0.00005795, 0.00000021, ZIC, 942.5, 14, 67.32, 1.50, 0.00000551, 0.00000021
trial0002559, MIX, 838.0, 6, 139.67, 5.33, 0.00005422, 0.00000020, ZIC, 731.25, 14, 52.23, 1.21, 0.00000570, 0.00000021
trial0002560, MIX, 1200.5, 6, 200.08, 7.33, 0.00005616, 0.00000020, ZIC, 618.5, 14, 44.18, 1.14, 0.00000532, 0.00000019
trial0002561, MIX, 1031.75, 6, 171.96, 8.17, 0.00005769, 0.00000019, ZIC, 1337.75, 14, 95.55, 1.86, 0.00000542, 0.00000019
trial0002562, MIX, 1021.5, 6, 170.25, 7.50, 0.00006073, 0.00000022, ZIC, 1350.5, 14, 96.46, 1.79, 0.00000563, 0.00000020
trial0002563, MIX, 1007.0, 6, 167.83, 7.17, 0.00006095, 0.00000020, ZIC, 999.0, 14, 71.36, 1.50, 0.00000544, 0.00000020
trial0002564, MIX, 915.5, 6, 152.58, 6.00, 0.00005486, 0.00000020, ZIC, 715.5, 14, 51.11, 1.07, 0.00000575, 0.00000021
trial0002565, MIX, 1260.75, 6, 210.12, 7.83, 0.00005442, 0.00000020, ZIC, 530.75, 14, 37.91, 1.07, 0.00000551, 0.00000020
trial0002566, MIX, 1061.0, 6, 176.83, 7.50, 0.00005698, 0.00000020, ZIC, 947.0, 14, 67.64, 1.29, 0.00000563, 0.00000021
trial0002567, MIX, 848.25, 6, 141.38, 8.00, 0.00006138, 0.00000020, ZIC, 966.0, 14, 69.00, 1.21, 0.00000546, 0.00000021
trial0002568, MIX, 726.5, 6, 121.08, 7.17, 0.00005787, 0.00000022, ZIC, 1175.5, 14, 83.96, 1.57, 0.00000548, 0.00000019
trial0002569, MIX, 840.25, 6, 140.04, 6.33, 0.00005895, 0.00000019, ZIC, 571.75, 14, 40.84, 0.86, 0.00000558, 0.00000019
trial0002570, MIX, 1156.75, 6, 192.79, 7.33, 0.00005616, 0.00000022, ZIC, 551.75, 14, 39.41, 1.00, 0.00000527, 0.00000020
trial0002571, MIX, 1270.75, 6, 211.79, 7.50, 0.00005612, 0.00000021, ZIC, 934.75, 14, 66.77, 1.29, 0.00000555, 0.00000019
trial0002572, MIX, 952.5, 6, 158.75, 6.33, 0.00005731, 0.00000020, ZIC, 694.0, 14, 49.57, 1.07, 0.00000541, 0.00000021
trial0002573, MIX, 1230.75, 6, 205.12, 7.50, 0.00005742, 0.00000021, ZIC, 1242.75, 14, 88.77, 1.79, 0.00000554, 0.00000021
trial0002574, MIX, 1279.75, 6, 213.29, 8.50, 0.00005954, 0.00000024, ZIC, 935.5, 14, 66.82, 1.29, 0.00000577, 0.00000021
trial0002575, MIX, 901.5, 6, 150.25, 7.33, 0.00005869, 0.00000021, ZIC, 576.5, 14, 41.18, 1.00, 0.00000546, 0.00000021
trial0002576, MIX, 950.75, 6, 158.46, 8.17, 0.00005519, 0.00000019, ZIC, 1156.5, 14, 82.61, 1.86, 0.00000578, 0.00000021
trial0002577, MIX, 885.5, 6, 147.58, 6.83, 0.00005682, 0.00000022, ZIC, 931.0, 14, 66.50, 1.29, 0.00000542, 0.00000021
trial0002578, MIX, 1065.5, 6, 177.58, 8.50, 0.00005795, 0.00000022, ZIC, 577.5, 14, 41.25, 1.07, 0.00000546, 0.00000020
trial0002579, MIX, 1128.0, 6, 188.00, 7.17, 0.00005675, 0.00000021, ZIC, 832.5, 14, 59.46, 1.36, 0.00000537, 0.00000020
trial0002580, MIX, 919.0, 6, 153.17, 8.17, 0.00005818, 0.00000022, ZIC, 627.75, 14, 44.84, 1.43, 0.00000543, 0.00000020
trial0002581, MIX, 796.5, 6, 132.75, 6.17, 0.00005798, 0.00000022, ZIC, 945.0, 14, 67.50, 1.29, 0.00000560, 0.00000021
trial0002582, MIX, 1042.75, 6, 173.79, 6.83, 0.00005291, 0.00000020, ZIC, 1042.5, 14, 74.46, 1.50, 0.00000536, 0.00000020
trial0002583, MIX, 1249.25, 6, 208.21, 8.00, 0.00005787, 0.00000023, ZIC, 1136.5, 14, 81.18, 1.43, 0.00000558, 0.00000021
trial0002584, MIX, 1229.5, 6, 204.92, 8.50, 0.00005766, 0.00000021, ZIC, 800.0, 14, 57.14, 1.43, 0.00000546, 0.00000020
trial0002585, MIX, 967.5, 6, 161.25, 6.00, 0.00005461, 0.00000020, ZIC, 927.0, 14, 66.21, 1.43, 0.00000561, 0.00000021
trial0002586, MIX, 1271.5, 6, 211.92, 7.83, 0.00005790, 0.00000021, ZIC, 633.5, 14, 45.25, 1.00, 0.00000537, 0.00000021
trial0002587, MIX, 1237.0, 6, 206.17, 9.83, 0.00006130, 0.00000020, ZIC, 921.5, 14, 65.82, 1.36, 0.00000549, 0.00000019
trial0002588, MIX, 1105.0, 6, 184.17, 7.50, 0.00005842, 0.00000021, ZIC, 620.5, 14, 44.32, 1.07, 0.00000571, 0.00000021
trial0002589, MIX, 994.25, 6, 165.71, 8.33, 0.00005605, 0.00000019, ZIC, 534.5, 14, 38.18, 1.07, 0.00000550, 0.00000020
trial0002590, MIX, 1039.0, 6, 173.17, 8.00, 0.00005535, 0.00000020, ZIC, 891.0, 14, 63.64, 1.21, 0.00000556, 0.00000021
trial0002591, MIX, 1108.5, 6, 184.75, 7.83, 0.00005746, 0.00000022, ZIC, 959.5, 14, 68.54, 1.43, 0.00000570, 0.00000021
trial0002592, MIX, 876.5, 6, 146.08, 7.50, 0.00005632, 0.00000022, ZIC, 843.5, 14, 60.25, 1.43, 0.00000562, 0.00000021
trial0002593, MIX, 1003.0, 6, 167.17, 6.33, 0.00005821, 0.00000020, ZIC, 325.5, 14, 23.25, 0.57, 0.00000541, 0.00000021
trial0002594, MIX, 1440.0, 6, 240.00, 7.83, 0.00005510, 0.00000020, ZIC, 869.0, 14, 62.07, 1.36, 0.00000566, 0.00000020
trial0002595, MIX, 1129.0, 6, 188.17, 7.00, 0.00005708, 0.00000021, ZIC, 909.5, 14, 64.96, 1.36, 0.00000564, 0.00000020
trial0002596, MIX, 1090.5, 6, 181.75, 8.50, 0.00005646, 0.00000020, ZIC, 870.0, 14, 62.14, 1.57, 0.00000559, 0.00000020
trial0002597, MIX, 1144.5, 6, 190.75, 8.00, 0.00005573, 0.00000022, ZIC, 1091.5, 14, 77.96, 1.50, 0.00000565, 0.00000020
trial0002598, MIX, 765.0, 6, 127.50, 7.17, 0.00005703, 0.00000022, ZIC, 1038.5, 14, 74.18, 1.50, 0.00000549, 0.00000023
trial0002599, MIX, 956.75, 6, 159.46, 8.17, 0.00005716, 0.00000022, ZIC, 890.0, 14, 63.57, 1.29, 0.00000562, 0.00000020
trial0002600, MIX, 751.75, 6, 125.29, 7.83, 0.00005377, 0.00000022, ZIC, 830.25, 14, 59.30, 1.21, 0.00000552, 0.00000021
trial0002601, MIX, 994.0, 6, 165.67, 9.67, 0.00005671, 0.00000022, ZIC, 596.0, 14, 42.57, 1.14, 0.00000530, 0.00000020
trial0002602, MIX, 690.0, 6, 115.00, 7.50, 0.00005658, 0.00000021, ZIC, 476.0, 14, 34.00, 0.93, 0.00000534, 0.00000021
trial0002603, MIX, 740.5, 6, 123.42, 7.67, 0.00005425, 0.00000024, ZIC, 524.5, 14, 37.46, 0.93, 0.00000539, 0.00000021
trial0002604, MIX, 573.0, 6, 95.50, 7.17, 0.00005704, 0.00000021, ZIC, 300.0, 14, 21.43, 0.93, 0.00000571, 0.00000020
trial0002605, MIX, 574.5, 6, 95.75, 5.83, 0.00005633, 0.00000020, ZIC, 419.5, 14, 29.96, 0.79, 0.00000592, 0.00000021
trial0002606, MIX, 672.25, 6, 112.04, 6.67, 0.00005513, 0.00000020, ZIC, 496.0, 14, 35.43, 1.00, 0.00000563, 0.00000020
trial0002607, MIX, 576.5, 6, 96.08, 6.83, 0.00005515, 0.00000022, ZIC, 581.0, 14, 41.50, 1.21, 0.00000550, 0.00000020
trial0002608, MIX, 799.5, 6, 133.25, 7.83, 0.00006152, 0.00000022, ZIC, 511.0, 14, 36.50, 1.00, 0.00000570, 0.00000021
trial0002609, MIX, 978.75, 6, 163.12, 8.67, 0.00005590, 0.00000020, ZIC, 607.25, 14, 43.38, 1.36, 0.00000546, 0.00000020
trial0002610, MIX, 522.0, 6, 87.00, 6.33, 0.00005994, 0.00000021, ZIC, 368.0, 14, 26.29, 0.93, 0.00000546, 0.00000020
trial0002611, MIX, 989.0, 6, 164.83, 8.67, 0.00005851, 0.00000020, ZIC, 425.0, 14, 30.36, 0.86, 0.00000545, 0.00000019
trial0002612, MIX, 778.0, 6, 129.67, 8.67, 0.00005828, 0.00000021, ZIC, 386.5, 14, 27.61, 1.07, 0.00000574, 0.00000020
trial0002613, MIX, 909.0, 6, 151.50, 7.33, 0.00005745, 0.00000021, ZIC, 637.0, 14, 45.50, 1.07, 0.00000542, 0.00000021
trial0002614, MIX, 808.0, 6, 134.67, 8.83, 0.00005677, 0.00000022, ZIC, 406.5, 14, 29.04, 0.64, 0.00000523, 0.00000020
trial0002615, MIX, 636.5, 6, 106.08, 6.83, 0.00005889, 0.00000022, ZIC, 503.0, 14, 35.93, 1.07, 0.00000562, 0.00000020
trial0002616, MIX, 441.0, 6, 73.50, 7.00, 0.00005743, 0.00000020, ZIC, 651.0, 14, 46.50, 1.36, 0.00000569, 0.00000023
trial0002617, MIX, 645.0, 6, 107.50, 6.83, 0.00005811, 0.00000023, ZIC, 769.75, 14, 54.98, 1.36, 0.00000562, 0.00000024
trial0002618, MIX, 597.5, 6, 99.58, 6.50, 0.00005817, 0.00000021, ZIC, 476.5, 14, 34.04, 1.07, 0.00000548, 0.00000020
trial0002619, MIX, 692.0, 6, 115.33, 7.33, 0.00006190, 0.00000020, ZIC, 317.0, 14, 22.64, 0.86, 0.00000566, 0.00000020
trial0002620, MIX, 715.0, 6, 119.17, 6.83, 0.00005552, 0.00000019, ZIC, 465.0, 14, 33.21, 1.29, 0.00000561, 0.00000019
trial0002621, MIX, 827.0, 6, 137.83, 7.33, 0.00005724, 0.00000020, ZIC, 491.5, 14, 35.11, 1.14, 0.00000550, 0.00000020
trial0002622, MIX, 809.0, 6, 134.83, 7.50, 0.00005735, 0.00000021, ZIC, 294.5, 14, 21.04, 0.57, 0.00000546, 0.00000021
trial0002623, MIX, 798.0, 6, 133.00, 7.17, 0.00005334, 0.00000020, ZIC, 456.5, 14, 32.61, 0.86, 0.00000544, 0.00000019
trial0002624, MIX, 727.75, 6, 121.29, 6.50, 0.00005801, 0.00000021, ZIC, 216.5, 14, 15.46, 0.57, 0.00000552, 0.00000021
trial0002625, MIX, 583.0, 6, 97.17, 7.67, 0.00005900, 0.00000021, ZIC, 532.0, 14, 38.00, 1.00, 0.00000552, 0.00000020
trial0002626, MIX, 677.5, 6, 112.92, 7.33, 0.00005889, 0.00000021, ZIC, 553.5, 14, 39.54, 1.14, 0.00000539, 0.00000020
trial0002627, MIX, 991.5, 6, 165.25, 8.67, 0.00005522, 0.00000020, ZIC, 367.0, 14, 26.21, 1.07, 0.00000554, 0.00000020
trial0002628, MIX, 824.5, 6, 137.42, 6.50, 0.00005462, 0.00000021, ZIC, 282.0, 14, 20.14, 0.57, 0.00000548, 0.00000020
trial0002629, MIX, 1032.5, 6, 172.08, 7.50, 0.00005675, 0.00000021, ZIC, 394.5, 14, 28.18, 0.79, 0.00000556, 0.00000022
trial0002630, MIX, 775.0, 6, 129.17, 7.00, 0.00005638, 0.00000020, ZIC, 479.0, 14, 34.21, 1.00, 0.00000560, 0.00000020
trial0002631, MIX, 802.5, 6, 133.75, 7.33, 0.00005681, 0.00000021, ZIC, 477.5, 14, 34.11, 1.14, 0.00000560, 0.00000020
trial0002632, MIX, 1040.25, 6, 173.38, 7.83, 0.00005584, 0.00000022, ZIC, 428.75, 14, 30.62, 0.93, 0.00000569, 0.00000021
trial0002633, MIX, 895.5, 6, 149.25, 7.17, 0.00005823, 0.00000022, ZIC, 442.5, 14, 31.61, 0.86, 0.00000542, 0.00000022
trial0002634, MIX, 744.75, 6, 124.12, 7.67, 0.00005675, 0.00000019, ZIC, 335.0, 14, 23.93, 0.86, 0.00000546, 0.00000020
trial0002635, MIX, 841.25, 6, 140.21, 7.83, 0.00005469, 0.00000022, ZIC, 113.5, 14, 8.11, 0.29, 0.00000532, 0.00000020
trial0002636, MIX, 933.0, 6, 155.50, 7.83, 0.00005440, 0.00000020, ZIC, 530.5, 14, 37.89, 1.14, 0.00000562, 0.00000019
trial0002637, MIX, 891.0, 6, 148.50, 7.83, 0.00005705, 0.00000025, ZIC, 595.5, 14, 42.54, 1.29, 0.00000555, 0.00000020
trial0002638, MIX, 887.0, 6, 147.83, 7.33, 0.00005572, 0.00000019, ZIC, 405.0, 14, 28.93, 0.86, 0.00000569, 0.00000020
trial0002639, MIX, 643.0, 6, 107.17, 6.83, 0.00005627, 0.00000021, ZIC, 474.25, 14, 33.88, 0.71, 0.00000555, 0.00000021
trial0002640, MIX, 544.0, 6, 90.67, 6.67, 0.00006015, 0.00000023, ZIC, 267.0, 14, 19.07, 0.57, 0.00000532, 0.00000020
trial0002641, MIX, 860.0, 6, 143.33, 7.33, 0.00005702, 0.00000020, ZIC, 441.0, 14, 31.50, 1.14, 0.00000563, 0.00000021
trial0002642, MIX, 798.0, 6, 133.00, 8.50, 0.00005503, 0.00000020, ZIC, 277.5, 14, 19.82, 0.57, 0.00000537, 0.00000020
trial0002643, MIX, 673.75, 6, 112.29, 7.67, 0.00005550, 0.00000024, ZIC, 386.75, 14, 27.62, 0.93, 0.00000528, 0.00000020
trial0002644, MIX, 682.5, 6, 113.75, 6.50, 0.00005886, 0.00000021, ZIC, 513.5, 14, 36.68, 1.00, 0.00000545, 0.00000019
trial0002645, MIX, 705.5, 6, 117.58, 7.00, 0.00006075, 0.00000021, ZIC, 449.5, 14, 32.11, 1.07, 0.00000556, 0.00000021
trial0002646, MIX, 967.5, 6, 161.25, 9.00, 0.00005739, 0.00000021, ZIC, 554.0, 14, 39.57, 1.14, 0.00000558, 0.00000021
trial0002647, MIX, 727.5, 6, 121.25, 7.33, 0.00005725, 0.00000020, ZIC, 434.0, 14, 31.00, 0.86, 0.00000549, 0.00000020
trial0002648, MIX, 756.75, 6, 126.12, 6.33, 0.00005676, 0.00000020, ZIC, 329.0, 14, 23.50, 0.79, 0.00000566, 0.00000020
trial0002649, MIX, 833.0, 6, 138.83, 7.00, 0.00005951, 0.00000021, ZIC, 197.0, 14, 14.07, 0.43, 0.00000540, 0.00000020
trial0002650, MIX, 645.0, 6, 107.50, 6.67, 0.00005508, 0.00000023, ZIC, 791.0, 14, 56.50, 1.43, 0.00000554, 0.00000020
trial0002651, MIX, 726.25, 6, 121.04, 6.83, 0.00005926, 0.00000022, ZIC, 556.0, 14, 39.71, 0.93, 0.00000544, 0.00000020
trial0002652, MIX, 585.0, 6, 97.50, 7.50, 0.00005781, 0.00000020, ZIC, 454.0, 14, 32.43, 1.36, 0.00000546, 0.00000019
trial0002653, MIX, 600.0, 6, 100.00, 7.67, 0.00005490, 0.00000019, ZIC, 661.25, 14, 47.23, 1.00, 0.00000551, 0.00000023
trial0002654, MIX, 811.0, 6, 135.17, 6.33, 0.00005619, 0.00000021, ZIC, 298.0, 14, 21.29, 0.50, 0.00000522, 0.00000022
trial0002655, MIX, 537.5, 6, 89.58, 7.00, 0.00005909, 0.00000022, ZIC, 217.0, 14, 15.50, 0.43, 0.00000563, 0.00000021
trial0002656, MIX, 600.0, 6, 100.00, 6.17, 0.00005730, 0.00000020, ZIC, 431.5, 14, 30.82, 0.93, 0.00000576, 0.00000020
trial0002657, MIX, 769.0, 6, 128.17, 8.00, 0.00005789, 0.00000021, ZIC, 400.75, 14, 28.62, 0.86, 0.00000567, 0.00000021
trial0002658, MIX, 548.0, 6, 91.33, 8.00, 0.00005781, 0.00000020, ZIC, 471.0, 14, 33.64, 1.00, 0.00000575, 0.00000020
trial0002659, MIX, 675.0, 6, 112.50, 7.83, 0.00005675, 0.00000020, ZIC, 395.0, 14, 28.21, 1.21, 0.00000543, 0.00000021
trial0002660, MIX, 802.25, 6, 133.71, 7.17, 0.00005620, 0.00000019, ZIC, 443.5, 14, 31.68, 0.79, 0.00000557, 0.00000020
trial0002661, MIX, 906.5, 6, 151.08, 8.00, 0.00005480, 0.00000020, ZIC, 617.0, 14, 44.07, 1.00, 0.00000555, 0.00000020
trial0002662, MIX, 724.5, 6, 120.75, 7.17, 0.00005584, 0.00000020, ZIC, 425.5, 14, 30.39, 1.14, 0.00000571, 0.00000020
trial0002663, MIX, 676.0, 6, 112.67, 7.50, 0.00005316, 0.00000020, ZIC, 340.5, 14, 24.32, 0.79, 0.00000558, 0.00000021
trial0002664, MIX, 708.25, 6, 118.04, 7.50, 0.00005422, 0.00000023, ZIC, 651.5, 14, 46.54, 1.07, 0.00000532, 0.00000020
trial0002665, MIX, 683.25, 6, 113.88, 7.50, 0.00005564, 0.00000020, ZIC, 323.5, 14, 23.11, 0.71, 0.00000559, 0.00000019
trial0002666, MIX, 872.0, 6, 145.33, 8.17, 0.00005860, 0.00000021, ZIC, 385.0, 14, 27.50, 0.79, 0.00000550, 0.00000020
trial0002667, MIX, 735.5, 6, 122.58, 7.00, 0.00006027, 0.00000021, ZIC, 377.0, 14, 26.93, 0.86, 0.00000562, 0.00000020
trial0002668, MIX, 1043.5, 6, 173.92, 8.50, 0.00005619, 0.00000021, ZIC, 359.0, 14, 25.64, 0.71, 0.00000537, 0.00000019
trial0002669, MIX, 668.0, 6, 111.33, 7.50, 0.00005751, 0.00000019, ZIC, 268.0, 14, 19.14, 0.64, 0.00000601, 0.00000020
trial0002670, MIX, 809.75, 6, 134.96, 6.50, 0.00005467, 0.00000020, ZIC, 387.25, 14, 27.66, 1.00, 0.00000549, 0.00000022
trial0002671, MIX, 650.5, 6, 108.42, 6.50, 0.00005576, 0.00000021, ZIC, 397.0, 14, 28.36, 0.93, 0.00000548, 0.00000020
trial0002672, MIX, 604.5, 6, 100.75, 7.67, 0.00005938, 0.00000023, ZIC, 309.5, 14, 22.11, 0.71, 0.00000546, 0.00000020
trial0002673, MIX, 780.5, 6, 130.08, 6.83, 0.00005630, 0.00000020, ZIC, 433.5, 14, 30.96, 1.00, 0.00000564, 0.00000020
trial0002674, MIX, 661.25, 6, 110.21, 6.50, 0.00005849, 0.00000022, ZIC, 529.0, 14, 37.79, 0.93, 0.00000543, 0.00000020
trial0002675, MIX, 690.25, 6, 115.04, 6.33, 0.00005756, 0.00000020, ZIC, 851.5, 14, 60.82, 1.50, 0.00000565, 0.00000020
trial0002676, MIX, 630.75, 6, 105.12, 7.50, 0.00005904, 0.00000024, ZIC, 245.25, 14, 17.52, 0.64, 0.00000561, 0.00000022
trial0002677, MIX, 558.0, 6, 93.00, 6.50, 0.00005680, 0.00000019, ZIC, 409.25, 14, 29.23, 0.93, 0.00000542, 0.00000020
trial0002678, MIX, 709.25, 6, 118.21, 7.00, 0.00005877, 0.00000020, ZIC, 342.0, 14, 24.43, 1.00, 0.00000560, 0.00000020
trial0002679, MIX, 798.0, 6, 133.00, 7.17, 0.00005309, 0.00000020, ZIC, 434.75, 14, 31.05, 0.79, 0.00000545, 0.00000021
trial0002680, MIX, 577.5, 6, 96.25, 6.33, 0.00005299, 0.00000020, ZIC, 375.0, 14, 26.79, 0.71, 0.00000555, 0.00000019
trial0002681, MIX, 503.0, 6, 83.83, 6.50, 0.00005914, 0.00000020, ZIC, 419.5, 14, 29.96, 0.93, 0.00000542, 0.00000019
trial0002682, MIX, 783.0, 6, 130.50, 8.17, 0.00005415, 0.00000022, ZIC, 400.0, 14, 28.57, 0.93, 0.00000536, 0.00000023
trial0002683, MIX, 872.0, 6, 145.33, 7.67, 0.00006093, 0.00000023, ZIC, 513.0, 14, 36.64, 0.93, 0.00000570, 0.00000020
trial0002684, MIX, 1009.0, 6, 168.17, 7.33, 0.00006046, 0.00000023, ZIC, 484.5, 14, 34.61, 1.14, 0.00000572, 0.00000023
trial0002685, MIX, 761.5, 6, 126.92, 7.83, 0.00005508, 0.00000019, ZIC, 627.0, 14, 44.79, 1.36, 0.00000536, 0.00000021
trial0002686, MIX, 835.0, 6, 139.17, 7.33, 0.00005592, 0.00000020, ZIC, 456.5, 14, 32.61, 0.86, 0.00000566, 0.00000021
trial0002687, MIX, 513.5, 6, 85.58, 5.50, 0.00005702, 0.00000021, ZIC, 867.0, 14, 61.93, 1.43, 0.00000552, 0.00000020
trial0002688, MIX, 679.0, 6, 113.17, 8.50, 0.00005642, 0.00000024, ZIC, 218.0, 14, 15.57, 0.43, 0.00000552, 0.00000020
trial0002689, MIX, 912.5, 6, 152.08, 7.83, 0.00005471, 0.00000020, ZIC, 783.5, 14, 55.96, 1.43, 0.00000570, 0.00000021
trial0002690, MIX, 781.5, 6, 130.25, 7.33, 0.00005692, 0.00000022, ZIC, 464.0, 14, 33.14, 0.79, 0.00000557, 0.00000019
trial0002691, MIX, 773.5, 6, 128.92, 7.33, 0.00005888, 0.00000021, ZIC, 355.5, 14, 25.39, 0.79, 0.00000539, 0.00000020
trial0002692, MIX, 1084.75, 6, 180.79, 8.50, 0.00005655, 0.00000019, ZIC, 442.5, 14, 31.61, 1.00, 0.00000560, 0.00000021
trial0002693, MIX, 740.5, 6, 123.42, 7.67, 0.00005707, 0.00000021, ZIC, 380.5, 14, 27.18, 1.00, 0.00000547, 0.00000021
trial0002694, MIX, 760.75, 6, 126.79, 7.50, 0.00005556, 0.00000023, ZIC, 572.25, 14, 40.88, 1.07, 0.00000533, 0.00000020
trial0002695, MIX, 987.5, 6, 164.58, 8.33, 0.00005901, 0.00000019, ZIC, 594.5, 14, 42.46, 1.21, 0.00000571, 0.00000020
trial0002696, MIX, 748.5, 6, 124.75, 8.83, 0.00005480, 0.00000020, ZIC, 828.0, 14, 59.14, 1.29, 0.00000555, 0.00000020
trial0002697, MIX, 602.0, 6, 100.33, 5.67, 0.00005524, 0.00000020, ZIC, 342.0, 14, 24.43, 1.00, 0.00000565, 0.00000021
trial0002698, MIX, 797.5, 6, 132.92, 8.00, 0.00006219, 0.00000023, ZIC, 313.0, 14, 22.36, 0.57, 0.00000524, 0.00000021
trial0002699, MIX, 1178.5, 6, 196.42, 8.33, 0.00005705, 0.00000021, ZIC, 530.5, 14, 37.89, 1.07, 0.00000544, 0.00000020
trial0002700, MIX, 781.0, 6, 130.17, 8.50, 0.00005964, 0.00000021, ZIC, 355.5, 14, 25.39, 0.71, 0.00000569, 0.00000020
trial0002701, MIX, 660.0, 6, 110.00, 6.33, 0.00005588, 0.00000020, ZIC, 802.0, 14, 57.29, 1.21, 0.00000575, 0.00000020
trial0002702, MIX, 795.0, 6, 132.50, 6.50, 0.00005768, 0.00000021, ZIC, 673.5, 14, 48.11, 1.21, 0.00000544, 0.00000020
